#@seed 4203
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;1;0;1;0.7922;31.92
6;0;5;2;0;0;0;0.7922;34.95
6;0;0;2;1;0;1;0.7922;43.63
6;1;0;2;1;0;0;0.7922;44.99
6;0;0;2;1;0;0;0.7922;45.11
6;1;4;2;1;0;1;0.7922;46.13
6;0;5;2;0;0;1;0.7922;48.9
6;0;4;2;1;0;0;0.7922;50.21
6;1;5;2;0;0;0;0.7922;51.14
6;0;4;2;1;0;1;0.7922;54.65
6;1;4;2;1;0;0;0.7922;55.45
6;1;5;2;0;0;1;0.7922;60.14
0;1;0;2;1;0;0;0.7918;27.0
0;1;0;2;1;0;1;0.7918;37.59
0;1;4;2;1;0;0;0.7918;38.18
0;1;5;2;0;0;1;0.7918;50.97
0;1;5;2;0;0;0;0.7918;53.3
0;1;4;2;1;0;1;0.7918;53.39
5;0;0;2;1;0;1;0.7916;35.19
5;0;0;2;1;0;0;0.7916;38.59
5;0;4;2;1;0;0;0.7916;38.92
5;0;5;2;0;0;1;0.7916;49.71
5;0;5;2;0;0;0;0.7916;52.3
5;0;4;2;1;0;1;0.7916;55.09
0;1;4;0;1;0;0;0.7905;43.93
0;1;4;0;1;0;1;0.7905;45.34
0;1;5;0;0;0;0;0.7905;47.48
0;1;5;0;0;0;1;0.7905;49.65
0;0;3;2;0;0;0;0.7896;10.26
6;0;3;2;1;0;0;0.7896;11.46
0;0;3;2;0;0;1;0.7896;12.68
0;0;3;2;1;0;1;0.7896;13.34
6;0;3;2;0;0;0;0.7896;14.17
6;0;3;2;1;0;1;0.7896;14.89
0;0;3;2;1;0;0;0.7896;15.15
6;0;3;2;0;0;1;0.7896;16.14
3;2;0;2;0;1;0;0.7891;17.13
3;2;0;2;0;1;1;0.7891;21.6
3;5;0;2;0;1;0;0.7891;25.74
3;5;0;2;0;1;1;0.7891;29.09
6;2;3;2;1;1;0;0.789;12.14
6;5;3;2;1;1;0;0.789;12.71
0;2;3;2;0;1;0;0.789;13.67
0;2;3;2;1;1;0;0.789;14.03
6;5;3;2;0;1;1;0.789;14.07
6;5;3;2;0;1;0;0.789;14.22
6;2;3;2;0;1;0;0.789;15.12
0;2;3;2;0;1;1;0.789;15.15
6;2;3;2;0;1;1;0.789;20.79
0;5;3;2;0;1;1;0.789;21.51
0;5;3;2;0;1;0;0.789;21.82
0;2;3;2;1;1;1;0.789;23.2
6;2;3;2;1;1;1;0.789;23.55
0;5;3;2;1;1;0;0.789;23.79
0;5;3;2;1;1;1;0.789;24.05
6;5;3;2;1;1;1;0.789;25.69
4;4;0;2;0;0;0;0.7883;15.95
4;0;0;2;0;0;0;0.7883;16.5
4;2;0;2;0;1;0;0.7883;16.82
4;4;0;2;0;1;0;0.7883;18.98
4;5;0;2;0;1;1;0.7883;19.52
4;3;0;2;0;0;0;0.7883;20.13
4;2;0;2;0;0;1;0.7883;20.19
4;3;0;2;0;1;0;0.7883;20.87
4;5;0;2;0;0;0;0.7883;22.79
4;2;0;2;0;1;1;0.7883;24.14
4;4;0;2;0;0;1;0.7883;24.58
4;5;0;2;0;1;0;0.7883;24.65
4;5;0;2;0;0;1;0.7883;24.69
4;1;0;2;0;0;0;0.7883;24.89
4;0;0;2;0;0;1;0.7883;25.16
4;3;0;2;0;0;1;0.7883;26.16
4;2;0;2;0;0;0;0.7883;27.97
4;0;0;2;0;1;0;0.7883;28.17
4;1;0;2;0;0;1;0.7883;28.82
4;1;0;2;0;1;1;0.7883;29.05
4;1;0;2;0;1;0;0.7883;31.79
4;3;0;2;0;1;1;0.7883;31.88
4;4;0;2;0;1;1;0.7883;31.91
4;0;0;2;0;1;1;0.7883;32.35
5;3;5;0;0;0;1;0.7877;33.91
5;3;4;0;1;0;0;0.7877;38.53
5;4;4;0;1;0;1;0.7877;38.85
5;4;4;0;1;0;0;0.7877;41.77
5;4;5;0;0;0;1;0.7877;43.89
5;3;5;0;0;0;0;0.7877;47.69
5;3;4;0;1;0;1;0.7877;54.32
5;4;5;0;0;0;0;0.7877;54.64
0;0;0;2;0;0;0;0.7871;18.17
6;0;0;2;0;0;0;0.7871;24.08
0;0;0;2;0;0;1;0.7871;27.54
6;0;0;2;0;0;1;0.7871;33.75
2;0;3;2;0;0;0;0.7859;33.52
2;0;3;2;0;0;1;0.7859;37.19
2;0;3;2;1;0;0;0.7859;46.57
2;0;3;2;1;0;1;0.7859;58.09
0;0;4;2;0;1;1;0.7858;60.03
0;0;4;2;0;1;0;0.7858;66.42
5;4;3;2;1;0;1;0.7856;15.03
5;3;3;2;0;0;0;0.7856;15.07
5;4;3;2;1;0;0;0.7856;15.63
5;4;3;2;0;0;1;0.7856;17.93
5;3;3;2;1;0;0;0.7856;21.21
5;4;3;2;0;0;0;0.7856;21.23
5;3;3;2;0;0;1;0.7856;23.64
5;3;3;2;1;0;1;0.7856;27.54
3;2;3;2;0;1;1;0.7849;16.81
3;2;3;2;0;1;0;0.7849;18.91
3;5;3;2;1;1;0;0.7849;19.14
3;2;3;2;1;1;0;0.7849;19.43
3;5;3;2;1;1;1;0.7849;20.3
3;5;3;2;0;1;0;0.7849;20.98
3;2;3;2;1;1;1;0.7849;22.1
3;5;3;2;0;1;1;0.7849;22.14
1;2;4;2;0;1;0;0.7842;36.14
1;5;4;2;0;1;0;0.7842;55.35
1;2;4;2;0;1;1;0.7842;55.56
1;5;4;2;0;1;1;0.7842;58.0
5;2;3;2;0;1;0;0.7842;11.66
5;0;3;2;1;1;1;0.7842;14.52
5;1;3;2;1;1;1;0.7842;18.75
5;0;3;2;0;1;0;0.7842;19.8
5;1;3;2;0;1;0;0.7842;21.45
5;1;3;2;1;1;0;0.7842;21.51
5;2;3;2;1;1;0;0.7842;21.62
5;0;3;2;1;1;0;0.7842;21.93
5;5;3;2;1;1;0;0.7842;22.4
5;5;3;2;0;1;0;0.7842;22.58
5;2;3;2;0;1;1;0.7842;24.76
5;1;3;2;0;1;1;0.7842;24.89
5;2;3;2;1;1;1;0.7842;25.21
5;5;3;2;1;1;1;0.7842;26.13
5;5;3;2;0;1;1;0.7842;26.19
5;0;3;2;0;1;1;0.7842;28.12
4;5;4;2;0;1;0;0.7842;44.32
4;2;4;2;0;1;0;0.7842;49.74
4;2;4;2;0;1;1;0.7842;54.97
4;5;4;2;0;1;1;0.7842;62.35
2;0;1;2;1;0;1;0.7833;72.24
2;0;1;2;1;1;1;0.7833;84.53
4;2;3;2;1;0;0;0.7825;10.45
4;1;3;2;0;0;0;0.7825;10.69
4;1;3;2;0;0;1;0.7825;12.61
4;0;3;2;0;0;0;0.7825;13.12
4;3;3;2;0;0;0;0.7825;13.61
4;0;3;2;1;0;1;0.7825;15.18
4;5;3;2;1;0;1;0.7825;16.39
4;1;3;2;1;0;1;0.7825;16.45
4;0;3;2;1;0;0;0.7825;17.92
4;2;3;2;0;0;0;0.7825;17.99
4;2;3;2;1;0;1;0.7825;18.01
4;5;3;2;0;0;1;0.7825;18.19
4;5;3;2;0;0;0;0.7825;18.85
4;4;3;2;0;0;0;0.7825;19.06
4;4;3;2;1;0;0;0.7825;19.11
4;5;3;2;1;0;0;0.7825;19.11
4;1;3;2;1;0;0;0.7825;19.3
4;3;3;2;0;0;1;0.7825;19.31
4;2;3;2;0;0;1;0.7825;19.36
4;3;3;2;1;0;0;0.7825;19.54
4;4;3;2;0;0;1;0.7825;23.41
4;0;3;2;0;0;1;0.7825;23.74
4;3;3;2;1;0;1;0.7825;23.92
4;4;3;2;1;0;1;0.7825;23.97
6;0;0;2;1;1;0;0.7814;35.25
6;0;5;2;0;1;0;0.7814;40.33
6;0;4;2;1;1;0;0.7814;44.25
6;0;0;2;1;1;1;0.7814;57.43
6;0;4;2;1;1;1;0.7814;57.91
6;0;5;2;0;1;1;0.7814;69.72
5;3;0;0;0;0;0;0.7795;15.55
5;3;0;0;0;1;1;0.7795;16.22
5;1;0;0;0;1;0;0.7795;16.72
5;0;0;0;0;1;0;0.7795;17.17
5;3;0;0;0;1;0;0.7795;17.75
5;1;0;0;0;1;1;0.7795;19.5
5;0;0;0;0;1;1;0.7795;21.48
5;3;0;0;0;0;1;0.7795;23.29
5;1;0;0;0;0;0;0.7795;23.4
5;0;0;0;0;0;1;0.7795;23.62
5;0;0;0;0;0;0;0.7795;25.12
5;4;0;0;0;0;0;0.7795;25.46
5;4;0;0;0;1;0;0.7795;25.67
5;4;0;0;0;0;1;0.7795;27.71
5;1;0;0;0;0;1;0.7795;27.93
5;4;0;0;0;1;1;0.7795;28.11
5;1;0;2;1;0;1;0.7793;36.79
5;1;0;2;1;0;0;0.7793;42.42
5;1;4;2;1;0;1;0.7793;44.48
5;1;4;2;1;0;0;0.7793;52.29
5;1;5;2;0;0;0;0.7793;56.34
5;1;5;2;0;0;1;0.7793;63.38
0;5;0;2;0;0;0;0.779;24.06
0;2;0;2;0;0;0;0.779;26.22
6;2;0;2;0;0;0;0.779;29.83
6;5;0;2;0;0;0;0.779;30.08
0;2;0;2;0;0;1;0.779;33.11
0;5;0;2;0;0;1;0.779;34.38
6;2;0;2;0;0;1;0.779;34.38
6;5;0;2;0;0;1;0.779;35.34
6;1;0;2;1;1;1;0.7787;30.98
6;1;0;2;1;1;0;0.7787;31.17
6;1;4;2;1;1;0;0.7787;40.32
6;1;5;2;0;1;1;0.7787;41.5
6;1;5;2;0;1;0;0.7787;52.04
6;1;4;2;1;1;1;0.7787;55.6
0;1;4;2;0;1;0;0.7773;49.48
0;1;4;2;0;1;1;0.7773;69.87
5;1;0;2;0;1;0;0.7767;30.88
5;1;0;2;0;1;1;0.7767;34.67
0;2;3;1;1;0;0;0.7764;9.32
0;2;3;1;0;0;1;0.7764;12.75
0;5;3;1;1;0;0;0.7764;13.72
0;2;3;1;0;0;0;0.7764;13.76
0;5;3;1;0;0;0;0.7764;14.41
0;2;3;1;1;0;1;0.7764;14.47
6;2;3;1;0;0;1;0.7764;15.07
6;2;3;1;0;0;0;0.7764;15.24
6;2;3;1;1;0;0;0.7764;15.66
6;5;3;1;1;0;0;0.7764;15.91
6;5;3;1;0;0;0;0.7764;16.02
0;5;3;1;1;0;1;0.7764;16.03
0;5;3;1;0;0;1;0.7764;16.49
6;5;3;1;0;0;1;0.7764;18.45
6;2;3;1;1;0;1;0.7764;18.52
6;5;3;1;1;0;1;0.7764;18.72
3;0;0;0;0;0;1;0.7755;13.58
3;1;0;0;0;0;0;0.7755;16.14
3;1;0;0;0;0;1;0.7755;18.14
3;0;0;0;0;0;0;0.7755;18.16
3;0;0;0;0;1;0;0.7755;19.52
3;1;0;0;0;1;0;0.7755;23.6
3;0;0;0;0;1;1;0.7755;25.07
3;1;0;0;0;1;1;0.7755;25.98
3;5;0;0;1;0;0;0.7755;33.85
3;1;0;0;1;1;0;0.7755;34.16
3;2;0;0;1;1;1;0.7755;34.35
3;5;0;0;1;1;1;0.7755;34.58
3;0;0;0;1;1;1;0.7755;38.96
3;0;0;0;1;0;1;0.7755;40.51
3;2;0;0;1;0;1;0.7755;40.82
3;5;0;0;1;1;0;0.7755;43.39
3;1;0;0;1;0;1;0.7755;44.08
3;2;0;0;1;1;0;0.7755;46.57
3;5;0;0;1;0;1;0.7755;47.01
3;0;0;0;1;0;0;0.7755;48.04
3;2;0;0;1;0;0;0.7755;49.01
3;1;0;0;1;0;0;0.7755;49.22
3;0;0;0;1;1;0;0.7755;50.32
3;1;0;0;1;1;1;0.7755;52.99
0;0;4;2;0;0;1;0.7752;66.64
0;0;4;2;0;0;0;0.7752;75.29
0;1;4;2;0;0;1;0.775;60.21
0;1;4;2;0;0;0;0.775;63.7
0;1;0;0;0;0;0;0.7743;12.43
6;1;0;0;0;1;0;0.7743;13.7
0;1;0;0;0;1;0;0.7743;16.22
0;1;0;0;0;1;1;0.7743;18.06
6;0;0;0;0;0;0;0.7743;18.6
6;0;0;0;0;0;1;0.7743;19.16
6;0;0;0;0;1;0;0.7743;21.42
6;1;0;0;0;0;1;0.7743;21.51
0;1;0;0;0;0;1;0.7743;22.36
0;0;0;0;0;1;1;0.7743;22.61
0;0;0;0;0;0;0;0.7743;22.92
0;0;0;0;0;1;0;0.7743;23.14
6;1;0;0;0;1;1;0.7743;25.09
6;1;0;0;0;0;0;0.7743;25.26
0;0;0;0;0;0;1;0.7743;25.43
6;0;0;0;0;1;1;0.7743;26.9
4;5;0;0;1;1;0;0.7722;27.98
4;5;0;0;1;0;0;0.7722;30.0
4;3;0;0;1;1;1;0.7722;30.4
4;3;0;0;1;0;0;0.7722;30.59
4;1;0;0;1;1;1;0.7722;32.66
4;1;0;0;1;0;0;0.7722;34.05
4;0;0;0;1;0;0;0.7722;34.9
4;0;0;0;1;1;0;0.7722;35.09
4;4;0;0;1;1;0;0.7722;35.38
4;1;0;0;1;1;0;0.7722;36.56
4;2;0;0;1;1;1;0.7722;37.65
4;4;0;0;1;1;1;0.7722;37.73
4;1;0;0;1;0;1;0.7722;38.59
4;3;0;0;1;1;0;0.7722;39.32
4;5;0;0;1;0;1;0.7722;41.22
4;2;0;0;1;0;0;0.7722;41.4
4;0;0;0;1;1;1;0.7722;41.78
4;5;0;0;1;1;1;0.7722;41.88
4;2;0;0;1;0;1;0.7722;42.29
4;3;0;0;1;0;1;0.7722;42.43
4;4;0;0;1;0;1;0.7722;43.2
4;4;0;0;1;0;0;0.7722;44.29
4;2;0;0;1;1;0;0.7722;44.82
4;0;0;0;1;0;1;0.7722;51.99
1;5;0;2;1;0;1;0.7716;30.36
1;1;4;2;1;0;0;0.7716;30.96
1;0;0;2;1;0;0;0.7716;32.53
1;4;4;2;1;0;1;0.7716;32.63
1;5;5;2;0;0;0;0.7716;35.2
1;2;4;2;1;0;0;0.7716;35.26
1;4;5;2;0;0;1;0.7716;35.6
1;0;0;2;1;0;1;0.7716;36.35
1;3;4;2;1;0;1;0.7716;37.32
1;3;4;2;1;0;0;0.7716;37.43
1;5;0;2;1;0;0;0.7716;37.49
1;4;0;2;1;0;0;0.7716;37.64
1;2;4;2;1;0;1;0.7716;39.1
1;3;5;2;0;0;1;0.7716;40.67
1;1;5;2;0;0;1;0.7716;41.65
1;5;5;2;0;0;1;0.7716;41.86
1;4;4;2;1;0;0;0.7716;41.95
1;3;5;2;0;0;0;0.7716;42.87
1;0;4;2;1;0;0;0.7716;43.0
1;2;5;2;0;0;0;0.7716;44.19
1;3;0;2;1;0;0;0.7716;46.78
1;2;0;2;1;0;0;0.7716;48.13
1;5;4;2;1;0;1;0.7716;48.29
1;0;4;2;1;0;1;0.7716;49.46
1;1;4;2;1;0;1;0.7716;49.74
1;3;0;2;1;0;1;0.7716;50.17
1;4;0;2;1;0;1;0.7716;50.44
1;5;4;2;1;0;0;0.7716;51.44
1;1;5;2;0;0;0;0.7716;53.67
1;2;5;2;0;0;1;0.7716;53.85
1;0;5;2;0;0;0;0.7716;54.22
1;4;5;2;0;0;0;0.7716;58.19
1;0;5;2;0;0;1;0.7716;59.52
1;1;0;2;1;0;1;0.7716;63.82
1;1;0;2;1;0;0;0.7716;68.51
1;2;0;2;1;0;1;0.7716;73.28
4;3;0;0;0;1;0;0.7683;12.37
4;1;0;0;0;1;0;0.7683;13.55
4;0;0;0;0;1;0;0.7683;14.3
4;2;0;0;0;0;1;0.7683;15.51
4;1;0;0;0;1;1;0.7683;15.6
3;4;0;0;0;0;1;0.7683;17.93
4;0;0;0;0;1;1;0.7683;18.52
4;2;0;0;0;0;0;0.7683;18.85
3;3;0;0;0;1;0;0.7683;19.96
4;5;0;0;0;0;0;0.7683;20.41
4;4;0;0;0;1;1;0.7683;20.51
4;1;0;0;0;0;0;0.7683;21.25
4;3;0;0;0;1;1;0.7683;21.74
4;0;0;0;0;0;0;0.7683;22.26
3;3;0;0;0;1;1;0.7683;22.41
4;5;0;0;0;0;1;0.7683;22.42
4;5;0;0;0;1;1;0.7683;22.53
4;4;0;0;0;0;0;0.7683;22.58
3;4;0;0;0;0;0;0.7683;22.8
3;4;0;0;0;1;0;0.7683;22.8
4;1;0;0;0;0;1;0.7683;22.99
3;3;0;0;0;0;0;0.7683;23.0
4;5;0;0;0;1;0;0.7683;23.22
4;3;0;0;0;0;0;0.7683;23.35
4;2;0;0;0;1;0;0.7683;23.52
4;4;0;0;0;1;0;0.7683;24.13
4;2;0;0;0;1;1;0.7683;24.75
4;0;0;0;0;0;1;0.7683;25.51
3;4;0;0;0;1;1;0.7683;26.01
3;3;0;0;0;0;1;0.7683;26.25
4;4;0;0;0;0;1;0.7683;26.47
4;3;0;0;0;0;1;0.7683;26.63
3;4;0;0;1;0;0;0.7683;34.39
3;4;0;0;1;1;1;0.7683;37.5
3;4;0;0;1;1;0;0.7683;40.38
3;4;0;0;1;0;1;0.7683;40.65
3;3;0;0;1;1;1;0.7683;48.42
3;3;0;0;1;0;0;0.7683;48.47
3;3;0;0;1;1;0;0.7683;49.71
3;3;0;0;1;0;1;0.7683;50.96
5;1;3;2;1;0;0;0.7677;16.3
5;1;3;2;0;0;0;0.7677;19.42
5;0;3;2;0;0;1;0.7677;20.37
5;1;3;2;0;0;1;0.7677;21.84
5;0;3;2;1;0;0;0.7677;21.89
5;0;3;2;1;0;1;0.7677;22.57
5;0;3;2;0;0;0;0.7677;23.35
5;1;3;2;1;0;1;0.7677;25.08
3;2;0;2;1;1;0;0.7675;30.13
3;2;4;2;1;1;1;0.7675;39.38
3;5;4;2;1;1;0;0.7675;39.9
3;5;0;2;1;1;0;0.7675;42.37
3;5;5;2;0;1;0;0.7675;46.19
3;2;5;2;0;1;0;0.7675;46.37
3;5;4;2;1;1;1;0.7675;46.67
3;2;0;2;1;1;1;0.7675;48.16
3;2;4;2;1;1;0;0.7675;48.35
3;5;0;2;1;1;1;0.7675;52.47
3;2;5;2;0;1;1;0.7675;63.97
3;5;5;2;0;1;1;0.7675;69.89
0;0;4;2;1;0;0;0.7673;33.63
0;0;0;2;1;0;1;0.7673;35.12
0;0;0;2;1;0;0;0.7673;36.7
0;0;4;2;1;0;1;0.7673;40.58
0;0;5;2;0;0;1;0.7673;47.18
0;0;5;2;0;0;0;0.7673;58.19
2;0;0;0;0;1;0;0.7667;38.67
2;0;0;0;0;0;0;0.7667;42.63
2;0;0;0;0;0;1;0.7667;48.61
2;0;0;0;0;1;1;0.7667;54.48
2;0;1;2;1;0;0;0.7654;65.94
2;0;1;2;1;1;0;0.7654;70.21
5;1;0;2;0;0;1;0.7646;22.53
5;1;0;2;0;0;0;0.7646;24.5
5;5;0;2;1;0;0;0.7607;30.11
5;2;4;2;1;0;0;0.7607;30.32
5;2;0;2;1;0;0;0.7607;32.56
5;2;0;2;1;0;1;0.7607;37.36
5;2;4;2;1;0;1;0.7607;37.37
5;5;5;2;0;0;0;0.7607;37.66
5;5;4;2;1;0;0;0.7607;37.72
5;5;0;2;1;0;1;0.7607;39.67
5;5;5;2;0;0;1;0.7607;45.27
5;2;5;2;0;0;0;0.7607;48.5
5;2;5;2;0;0;1;0.7607;50.98
5;5;4;2;1;0;1;0.7607;54.59
3;1;3;2;1;0;0;0.7604;15.89
3;1;3;2;0;0;1;0.7604;18.03
3;1;3;2;0;0;0;0.7604;18.83
3;1;3;2;1;0;1;0.7604;21.42
3;3;3;2;0;0;0;0.7594;15.02
3;4;3;2;1;0;0;0.7594;18.69
3;4;3;2;0;0;0;0.7594;18.83
3;3;3;2;1;0;0;0.7594;18.97
3;3;3;2;1;0;1;0.7594;21.23
3;3;3;2;0;0;1;0.7594;22.27
3;4;3;2;1;0;1;0.7594;22.37
3;4;3;2;0;0;1;0.7594;23.08
3;0;3;2;0;0;0;0.7586;10.69
3;0;3;2;1;0;1;0.7586;17.34
3;0;3;2;1;0;0;0.7586;17.49
3;0;3;2;0;0;1;0.7586;19.3
6;3;0;2;1;0;0;0.7584;34.26
6;3;0;2;1;0;1;0.7584;35.79
6;3;5;2;0;1;0;0.7584;42.9
6;4;4;2;1;0;0;0.7584;46.84
6;4;4;2;1;0;1;0.7584;47.6
6;3;4;2;1;0;1;0.7584;48.8
6;4;5;2;0;1;1;0.7584;50.37
6;3;4;2;1;1;1;0.7584;50.43
6;3;5;2;0;1;1;0.7584;50.9
6;4;5;2;0;0;0;0.7584;51.79
6;3;0;2;1;1;0;0.7584;52.39
6;3;4;2;1;1;0;0.7584;53.02
6;4;0;2;1;0;0;0.7584;53.27
6;4;0;2;1;1;0;0.7584;53.59
6;4;4;2;1;1;0;0.7584;53.94
6;3;0;2;1;1;1;0.7584;56.0
6;3;4;2;1;0;0;0.7584;56.67
6;4;5;2;0;0;1;0.7584;57.37
6;3;5;2;0;0;0;0.7584;59.14
6;4;0;2;1;0;1;0.7584;60.27
6;4;5;2;0;1;0;0.7584;62.71
6;4;4;2;1;1;1;0.7584;62.88
6;4;0;2;1;1;1;0.7584;73.36
6;3;5;2;0;0;1;0.7584;80.63
3;0;4;2;0;1;1;0.7539;59.52
3;0;4;2;0;1;0;0.7539;60.83
6;0;4;2;0;0;0;0.7513;52.55
6;0;4;2;0;0;1;0.7513;53.91
6;0;4;2;0;1;0;0.7513;66.84
6;0;4;2;0;1;1;0.7513;69.4
5;4;0;2;1;1;0;0.7501;34.21
5;4;4;2;1;1;1;0.7501;34.85
5;4;0;2;1;1;1;0.7501;39.91
5;4;4;2;1;1;0;0.7501;41.31
5;3;5;2;0;1;0;0.7501;45.17
5;3;5;2;0;1;1;0.7501;49.79
5;3;0;2;1;1;0;0.7501;50.5
5;3;0;2;1;1;1;0.7501;53.59
5;3;4;2;1;1;0;0.7501;53.88
5;4;5;2;0;1;0;0.7501;55.77
5;3;4;2;1;1;1;0.7501;57.06
5;4;5;2;0;1;1;0.7501;61.04
0;3;4;2;1;1;0;0.7498;28.09
0;3;4;2;1;0;1;0.7498;30.86
0;4;0;2;1;1;1;0.7498;33.72
0;3;0;2;1;0;0;0.7498;34.13
0;4;4;2;1;0;0;0.7498;35.81
0;3;0;2;1;1;0;0.7498;37.04
0;3;4;2;1;0;0;0.7498;37.41
0;3;5;2;0;1;0;0.7498;38.62
0;4;0;2;1;1;0;0.7498;43.7
0;3;4;2;1;1;1;0.7498;43.92
0;3;5;2;0;1;1;0.7498;45.0
0;4;0;2;1;0;1;0.7498;47.98
0;3;5;2;0;0;0;0.7498;49.16
0;4;0;2;1;0;0;0.7498;49.43
0;3;0;2;1;0;1;0.7498;49.61
0;4;5;2;0;0;0;0.7498;50.69
0;3;0;2;1;1;1;0.7498;50.95
0;4;5;2;0;1;1;0.7498;51.15
0;4;4;2;1;0;1;0.7498;51.24
0;4;5;2;0;0;1;0.7498;55.87
0;4;4;2;1;1;0;0.7498;57.61
0;4;5;2;0;1;0;0.7498;57.91
0;3;5;2;0;0;1;0.7498;63.37
0;4;4;2;1;1;1;0.7498;69.51
6;5;3;2;1;0;0;0.7479;11.42
6;2;3;2;0;0;0;0.7479;12.08
0;2;3;2;0;0;0;0.7479;12.1
0;2;3;2;1;0;0;0.7479;12.19
6;2;3;2;1;0;0;0.7479;13.7
6;2;3;2;0;0;1;0.7479;15.07
0;2;3;2;1;0;1;0.7479;15.31
6;5;3;2;1;0;1;0.7479;15.33
0;5;3;2;0;0;0;0.7479;19.86
0;5;3;2;1;0;0;0.7479;19.99
6;5;3;2;0;0;0;0.7479;21.44
0;2;3;2;0;0;1;0.7479;22.09
6;2;3;2;1;0;1;0.7479;22.43
0;5;3;2;0;0;1;0.7479;23.73
6;5;3;2;0;0;1;0.7479;26.47
0;5;3;2;1;0;1;0.7479;31.53
1;5;4;2;0;0;1;0.7451;40.02
1;5;4;2;0;0;0;0.7451;46.93
1;2;4;2;0;0;0;0.7451;52.86
1;2;4;2;0;0;1;0.7451;68.95
1;3;1;1;0;0;0;0.7427;8.42
1;1;1;1;0;0;0;0.7427;8.43
1;2;1;1;0;1;0;0.7427;9.22
1;4;1;1;0;0;1;0.7427;10.14
1;0;1;1;0;1;1;0.7427;10.21
1;5;1;1;0;0;1;0.7427;10.27
1;5;1;1;0;1;0;0.7427;10.38
1;1;1;1;0;1;0;0.7427;10.58
1;4;1;1;0;0;0;0.7427;11.52
1;5;1;1;0;1;1;0.7427;11.96
1;2;1;1;0;1;1;0.7427;12.14
1;4;1;1;0;1;1;0.7427;13.02
1;5;1;1;0;0;0;0.7427;14.29
1;3;1;1;0;0;1;0.7427;14.36
1;2;1;1;0;0;0;0.7427;14.54
1;1;1;1;0;1;1;0.7427;14.76
1;0;1;1;0;1;0;0.7427;14.79
1;4;1;1;0;1;0;0.7427;15.02
1;3;1;1;0;1;0;0.7427;15.07
1;0;1;1;0;0;0;0.7427;16.07
1;1;1;1;0;0;1;0.7427;17.2
1;0;1;1;0;0;1;0.7427;17.4
1;2;1;1;0;0;1;0.7427;17.76
1;3;1;1;0;1;1;0.7427;18.66
3;2;3;2;0;0;0;0.7423;12.31
3;2;3;2;1;0;0;0.7423;15.84
3;5;3;2;1;0;0;0.7423;18.74
3;5;3;2;0;0;0;0.7423;18.76
3;2;3;2;0;0;1;0.7423;20.81
3;2;3;2;1;0;1;0.7423;23.46
3;5;3;2;0;0;1;0.7423;23.76
3;5;3;2;1;0;1;0.7423;23.77
5;5;3;2;0;0;0;0.7413;13.82
5;2;3;2;1;0;0;0.7413;19.21
5;2;3;2;0;0;0;0.7413;21.49
5;5;3;2;1;0;0;0.7413;21.98
5;2;3;2;1;0;1;0.7413;26.27
5;2;3;2;0;0;1;0.7413;26.31
5;5;3;2;1;0;1;0.7413;26.96
5;5;3;2;0;0;1;0.7413;27.17
1;0;0;0;1;0;0;0.7392;23.48
1;0;0;0;1;1;0;0.7392;25.51
1;1;0;0;1;0;0;0.7392;30.1
1;1;0;0;1;1;0;0.7392;36.97
1;0;0;0;1;0;1;0.7392;38.94
1;4;0;0;1;1;1;0.7392;39.04
1;0;0;0;1;1;1;0.7392;39.17
1;5;0;0;1;0;0;0.7392;44.19
1;5;0;0;1;0;1;0.7392;44.46
1;4;0;0;1;0;0;0.7392;45.05
1;4;0;0;1;1;0;0.7392;45.39
1;4;0;0;1;0;1;0.7392;46.7
1;5;0;0;1;1;0;0.7392;47.04
1;1;0;0;1;0;1;0.7392;47.49
1;1;0;0;1;1;1;0.7392;47.67
1;3;0;0;1;0;0;0.7392;52.45
1;2;0;0;1;1;1;0.7392;53.53
1;5;0;0;1;1;1;0.7392;54.1
1;3;0;0;1;1;1;0.7392;55.82
1;2;0;0;1;0;0;0.7392;56.39
1;2;0;0;1;1;0;0.7392;59.66
1;3;0;0;1;1;0;0.7392;62.83
1;3;0;0;1;0;1;0.7392;64.27
1;2;0;0;1;0;1;0.7392;65.65
3;4;0;2;1;1;0;0.7347;34.6
3;4;0;2;1;0;1;0.7347;37.93
3;4;4;2;1;1;0;0.7347;39.13
3;4;4;2;1;0;0;0.7347;41.35
3;4;0;2;1;0;0;0.7347;41.85
3;4;5;2;0;1;1;0.7347;43.34
3;3;4;2;1;1;0;0.7347;46.42
3;3;4;2;1;0;1;0.7347;48.45
3;4;4;2;1;1;1;0.7347;49.22
3;3;5;2;0;0;0;0.7347;50.32
3;3;4;2;1;0;0;0.7347;51.85
3;3;0;2;1;0;0;0.7347;52.17
3;4;5;2;0;0;0;0.7347;52.31
3;3;0;2;1;1;0;0.7347;53.0
3;3;5;2;0;1;1;0.7347;54.02
3;4;0;2;1;1;1;0.7347;54.03
3;3;4;2;1;1;1;0.7347;56.47
3;3;0;2;1;0;1;0.7347;57.12
3;3;0;2;1;1;1;0.7347;58.15
3;4;5;2;0;1;0;0.7347;58.9
3;4;4;2;1;0;1;0.7347;58.94
3;3;5;2;0;1;0;0.7347;61.72
3;3;5;2;0;0;1;0.7347;62.55
