#@seed 1118
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;1;0;0;0.5499;33.32
1;4;1;2;1;0;1;0.5499;37.29
1;2;1;2;1;0;1;0.5499;40.22
5;1;1;0;0;0;1;0.5473;19.54
0;0;3;2;1;1;0;0.5469;6.08
0;0;3;2;1;1;1;0.5469;9.22
6;0;3;2;1;1;1;0.5469;12.38
0;0;3;2;0;1;0;0.5469;12.4
6;0;3;2;1;1;0;0.5469;14.12
6;0;3;2;0;1;0;0.5469;14.25
6;0;3;2;0;1;1;0.5469;14.93
0;0;3;2;0;1;1;0.5469;15.37
5;0;4;2;0;1;1;0.5462;45.41
5;0;4;2;0;1;0;0.5462;47.78
5;1;3;2;0;1;0;0.5449;14.47
5;1;3;2;1;1;0;0.5449;14.9
5;1;3;2;1;1;1;0.5449;16.39
5;1;3;2;0;1;1;0.5449;16.66
6;2;1;1;1;1;0;0.5433;17.9
6;2;1;1;1;1;1;0.5433;22.81
6;5;1;1;1;1;0;0.5433;27.28
6;5;1;1;1;1;1;0.5433;28.22
6;4;4;2;1;0;0;0.5424;22.76
6;4;4;2;1;0;1;0.5424;28.91
6;3;4;2;1;0;1;0.5424;29.61
6;3;0;2;1;0;0;0.5424;30.09
6;4;0;2;1;0;1;0.5424;30.47
6;4;0;2;1;0;0;0.5424;30.67
6;4;5;2;0;0;0;0.5424;30.8
6;3;5;2;0;0;0;0.5424;32.62
6;3;4;2;1;0;0;0.5424;33.13
6;3;0;2;1;0;1;0.5424;36.1
6;4;5;2;0;0;1;0.5424;36.32
6;3;5;2;0;0;1;0.5424;38.81
3;0;1;2;0;1;0;0.5416;19.55
3;0;1;2;0;1;1;0.5416;22.14
6;1;3;2;1;1;0;0.5415;10.58
6;1;3;2;0;1;0;0.5415;10.98
0;1;3;2;1;1;0;0.5415;12.1
0;1;3;2;0;1;0;0.5415;12.29
0;1;3;2;0;1;1;0.5415;13.18
0;1;3;2;1;1;1;0.5415;16.06
6;1;3;2;1;1;1;0.5415;18.51
6;1;3;2;0;1;1;0.5415;18.97
5;5;1;2;0;0;0;0.5415;12.71
5;2;1;2;0;0;0;0.5415;14.03
5;5;1;2;0;0;1;0.5415;18.02
5;2;1;2;0;0;1;0.5415;24.66
3;2;3;2;1;1;0;0.5408;7.01
3;5;3;2;1;1;0;0.5408;7.97
3;5;3;2;1;1;1;0.5408;9.39
3;2;3;2;1;1;1;0.5408;10.36
3;2;3;2;0;1;0;0.5408;12.32
3;5;3;2;0;1;0;0.5408;12.98
3;5;3;2;0;1;1;0.5408;15.14
3;2;3;2;0;1;1;0.5408;16.22
5;1;0;2;0;1;0;0.5407;11.19
5;1;0;2;0;1;1;0.5407;19.96
0;5;3;2;0;1;0;0.5376;6.19
0;2;3;2;0;1;0;0.5376;6.48
6;2;3;2;0;1;0;0.5376;8.29
6;2;3;2;1;1;0;0.5376;9.13
5;2;3;2;0;1;0;0.5376;9.26
0;2;3;2;1;1;0;0.5376;9.56
5;5;3;2;1;1;0;0.5376;9.63
0;2;3;2;0;1;1;0.5376;10.19
5;2;3;2;1;1;1;0.5376;10.51
0;5;3;2;1;1;1;0.5376;10.71
0;5;3;2;1;1;0;0.5376;11.04
6;5;3;2;0;1;0;0.5376;12.34
5;5;3;2;1;1;1;0.5376;12.62
5;2;3;2;1;1;0;0.5376;12.71
6;5;3;2;1;1;0;0.5376;12.71
6;5;3;2;1;1;1;0.5376;13.3
5;2;3;2;0;1;1;0.5376;13.97
0;5;3;2;0;1;1;0.5376;14.16
5;5;3;2;0;1;0;0.5376;14.24
5;5;3;2;0;1;1;0.5376;15.46
6;2;3;2;1;1;1;0.5376;15.48
0;2;3;2;1;1;1;0.5376;17.04
6;5;3;2;0;1;1;0.5376;19.36
6;2;3;2;0;1;1;0.5376;19.37
3;4;3;2;0;1;0;0.5375;6.84
3;3;3;2;0;1;0;0.5375;7.04
3;3;3;2;1;1;0;0.5375;7.26
3;4;3;2;1;1;0;0.5375;7.62
3;3;3;2;1;1;1;0.5375;9.17
3;3;3;2;0;1;1;0.5375;9.5
3;4;3;2;0;1;1;0.5375;12.03
3;4;3;2;1;1;1;0.5375;13.03
5;0;3;2;0;1;0;0.5375;8.08
5;0;3;2;0;1;1;0.5375;10.54
5;0;3;2;1;1;0;0.5375;10.73
5;0;3;2;1;1;1;0.5375;18.25
3;4;4;2;1;1;0;0.5374;22.72
3;3;0;2;1;1;0;0.5374;30.32
3;3;4;2;1;1;0;0.5374;31.57
3;4;0;2;1;1;0;0.5374;32.7
3;3;5;2;0;1;0;0.5374;34.82
3;4;4;2;1;1;1;0.5374;35.74
3;4;0;2;1;1;1;0.5374;35.99
3;3;0;2;1;1;1;0.5374;39.57
3;3;4;2;1;1;1;0.5374;40.16
3;3;5;2;0;1;1;0.5374;41.48
3;4;5;2;0;1;0;0.5374;45.39
3;4;5;2;0;1;1;0.5374;46.25
5;3;3;2;0;1;0;0.5371;8.97
5;3;3;2;1;1;0;0.5371;10.19
5;4;3;2;0;1;0;0.5371;11.27
5;4;3;2;1;1;0;0.5371;13.29
5;4;3;2;1;1;1;0.5371;13.45
5;3;3;2;0;1;1;0.5371;15.47
5;3;3;2;1;1;1;0.5371;17.21
5;4;3;2;0;1;1;0.5371;17.94
6;0;3;2;1;0;0;0.5371;7.43
0;0;3;2;1;0;0;0.5371;7.64
0;0;3;2;1;0;1;0.5371;9.57
0;0;3;2;0;0;0;0.5371;10.0
6;0;3;2;1;0;1;0.5371;10.27
6;0;3;2;0;0;0;0.5371;13.89
0;0;3;2;0;0;1;0.5371;16.43
6;0;3;2;0;0;1;0.5371;17.53
3;5;0;2;0;1;0;0.537;10.14
3;2;0;2;0;1;0;0.537;10.25
3;2;0;2;0;1;1;0.537;16.54
3;5;0;2;0;1;1;0.537;19.83
3;5;0;2;1;1;0;0.537;23.0
3;5;4;2;1;1;1;0.537;24.02
3;2;4;2;1;1;1;0.537;27.37
3;5;4;2;1;1;0;0.537;32.88
3;2;5;2;0;1;1;0.537;33.14
3;5;0;2;1;1;1;0.537;34.58
3;2;0;2;1;1;1;0.537;36.44
3;5;5;2;0;1;0;0.537;37.13
3;2;0;2;1;1;0;0.537;37.52
3;2;4;2;1;1;0;0.537;40.88
3;2;5;2;0;1;0;0.537;44.43
3;5;5;2;0;1;1;0.537;44.99
4;1;3;2;1;1;0;0.5368;6.46
4;3;3;2;0;1;0;0.5368;6.82
4;5;3;2;1;0;0;0.5368;7.67
4;3;3;2;1;0;0;0.5368;7.73
4;3;3;2;1;1;0;0.5368;7.74
4;2;3;2;0;1;0;0.5368;8.54
4;2;3;2;1;0;0;0.5368;8.78
4;1;3;2;0;0;0;0.5368;9.09
4;2;3;2;1;1;0;0.5368;9.37
4;3;3;2;0;0;0;0.5368;9.44
4;1;3;2;1;0;1;0.5368;9.45
4;4;3;2;1;0;0;0.5368;9.51
4;3;3;2;0;1;1;0.5368;9.72
4;2;3;2;0;1;1;0.5368;9.78
4;4;3;2;0;1;0;0.5368;9.81
4;3;3;2;1;0;1;0.5368;9.91
4;0;3;2;1;0;0;0.5368;10.26
4;1;3;2;1;0;0;0.5368;10.36
4;4;3;2;1;1;1;0.5368;10.72
4;4;3;2;0;1;1;0.5368;11.02
4;2;3;2;1;1;1;0.5368;11.19
4;1;3;2;0;0;1;0.5368;11.55
4;5;3;2;0;0;0;0.5368;12.04
4;0;3;2;1;1;0;0.5368;12.28
4;0;3;2;0;1;0;0.5368;12.29
4;2;3;2;0;0;0;0.5368;12.32
4;0;3;2;0;0;0;0.5368;12.36
4;4;3;2;1;1;0;0.5368;12.36
4;4;3;2;0;0;0;0.5368;12.5
4;5;3;2;1;1;0;0.5368;12.53
4;1;3;2;0;1;0;0.5368;12.56
4;5;3;2;0;1;0;0.5368;12.82
4;5;3;2;0;0;1;0.5368;12.84
4;5;3;2;1;0;1;0.5368;13.56
4;2;3;2;0;0;1;0.5368;13.6
4;1;3;2;1;1;1;0.5368;14.1
4;0;3;2;1;0;1;0.5368;14.83
4;2;3;2;1;0;1;0.5368;14.91
4;5;3;2;1;1;1;0.5368;15.15
4;0;3;2;0;1;1;0.5368;15.65
4;0;3;2;0;0;1;0.5368;15.78
4;3;3;2;0;0;1;0.5368;16.39
4;4;3;2;1;0;1;0.5368;16.4
4;4;3;2;0;0;1;0.5368;16.81
4;3;3;2;1;1;1;0.5368;16.82
4;1;3;2;0;1;1;0.5368;16.87
4;5;3;2;0;1;1;0.5368;16.9
4;0;3;2;1;1;1;0.5368;18.62
2;0;1;2;0;1;0;0.5359;18.84
2;0;1;2;0;1;1;0.5359;22.02
5;1;1;1;0;1;0;0.5359;12.37
0;1;4;2;1;1;0;0.5353;21.0
0;1;4;2;1;1;1;0.5353;22.48
0;1;0;2;1;1;0;0.5353;23.43
0;1;5;2;0;1;1;0.5353;27.03
6;1;0;2;1;1;1;0.5353;27.35
0;1;0;2;1;1;1;0.5353;30.73
6;1;0;2;1;1;0;0.5353;31.09
6;1;4;2;1;1;0;0.5353;31.31
6;1;5;2;0;1;1;0.5353;31.54
0;1;5;2;0;1;0;0.5353;31.64
6;1;5;2;0;1;0;0.5353;34.25
6;1;4;2;1;1;1;0.5353;37.72
5;1;1;0;0;1;0;0.5332;18.0
0;1;3;2;1;0;0;0.5319;8.49
0;1;3;2;0;0;0;0.5319;10.2
6;1;3;2;0;0;0;0.5319;11.03
6;1;3;2;0;0;1;0.5319;13.25
6;1;3;2;1;0;0;0.5319;14.43
0;1;3;2;1;0;1;0.5319;15.95
0;1;3;2;0;0;1;0.5319;16.6
6;1;3;2;1;0;1;0.5319;18.83
3;1;4;2;0;1;0;0.5319;33.27
3;1;4;2;0;1;1;0.5319;39.53
3;5;3;2;0;0;0;0.5312;6.0
3;5;3;2;1;0;0;0.5312;7.98
3;2;3;2;0;0;1;0.5312;8.41
3;2;3;2;0;0;0;0.5312;9.99
3;2;3;2;1;0;0;0.5312;11.62
3;2;3;2;1;0;1;0.5312;13.01
3;5;3;2;0;0;1;0.5312;13.92
3;5;3;2;1;0;1;0.5312;16.12
1;4;3;2;1;1;0;0.5298;5.33
1;3;3;2;0;1;0;0.5298;5.62
1;2;3;2;0;1;0;0.5298;5.63
1;5;3;2;1;1;0;0.5298;6.26
1;5;3;2;1;1;1;0.5298;7.32
1;0;3;2;1;1;0;0.5298;7.47
1;3;3;2;1;1;0;0.5298;7.81
1;3;3;2;0;1;1;0.5298;8.12
1;1;3;2;1;1;0;0.5298;8.23
1;1;3;2;0;1;1;0.5298;8.28
1;0;3;2;1;1;1;0.5298;8.29
1;4;3;2;1;1;1;0.5298;8.32
1;2;3;2;0;1;1;0.5298;8.5
1;2;3;2;1;1;0;0.5298;9.16
1;5;3;2;0;1;0;0.5298;9.76
1;3;3;2;1;1;1;0.5298;10.37
1;4;3;2;0;1;0;0.5298;10.5
1;5;3;2;0;1;1;0.5298;12.23
1;1;3;2;0;1;0;0.5298;12.91
1;4;3;2;0;1;1;0.5298;13.46
1;1;3;2;1;1;1;0.5298;13.66
1;2;3;2;1;1;1;0.5298;14.29
1;0;3;2;0;1;0;0.5298;14.32
1;0;3;2;0;1;1;0.5298;21.54
1;3;0;2;0;1;0;0.5287;8.03
1;2;0;2;0;1;1;0.5287;10.57
1;1;0;2;0;1;0;0.5287;11.23
1;5;0;2;0;1;1;0.5287;12.05
1;4;0;2;0;1;0;0.5287;12.23
1;2;0;2;0;1;0;0.5287;12.7
1;5;0;2;0;1;0;0.5287;13.74
1;3;0;2;0;1;1;0.5287;13.8
1;4;0;2;0;1;1;0.5287;14.01
1;0;0;2;0;1;0;0.5287;14.86
1;1;0;2;0;1;1;0.5287;15.91
1;0;0;2;0;1;1;0.5287;17.28
3;0;3;2;0;1;0;0.5286;6.68
3;0;3;2;1;0;1;0.5286;8.3
3;1;3;2;1;0;0;0.5286;9.36
3;0;3;2;1;0;0;0.5286;9.39
3;1;3;2;1;1;0;0.5286;10.31
3;1;3;2;0;1;1;0.5286;10.33
3;0;3;2;0;1;1;0.5286;10.94
3;0;3;2;0;0;0;0.5286;11.38
3;1;3;2;0;1;0;0.5286;11.38
3;0;3;2;1;1;0;0.5286;11.52
3;0;3;2;0;0;1;0.5286;12.02
3;1;3;2;0;0;0;0.5286;12.27
3;1;3;2;0;0;1;0.5286;16.14
3;1;3;2;1;0;1;0.5286;16.29
3;1;3;2;1;1;1;0.5286;16.49
3;0;3;2;1;1;1;0.5286;16.53
5;2;3;2;0;0;0;0.5282;7.62
5;5;3;2;0;0;0;0.5282;10.5
5;5;3;2;1;0;1;0.5282;12.6
5;5;3;2;1;0;0;0.5282;14.1
5;2;3;2;1;0;0;0.5282;14.44
5;2;3;2;0;0;1;0.5282;16.97
5;5;3;2;0;0;1;0.5282;18.73
5;2;3;2;1;0;1;0.5282;19.34
3;3;3;2;0;0;0;0.5281;6.66
3;4;3;2;1;0;0;0.5281;6.67
3;3;3;2;1;0;0;0.5281;7.61
3;4;3;2;0;0;0;0.5281;8.54
3;3;3;2;0;0;1;0.5281;9.11
3;4;3;2;0;0;1;0.5281;9.78
3;4;3;2;1;0;1;0.5281;13.07
3;3;3;2;1;0;1;0.5281;16.14
5;0;3;2;1;0;0;0.528;7.39
5;1;3;2;1;0;0;0.528;9.39
5;1;3;2;0;0;0;0.528;11.18
5;1;3;2;1;0;1;0.528;13.23
5;0;3;2;0;0;0;0.528;13.83
5;0;3;2;1;0;1;0.528;14.8
5;0;3;2;0;0;1;0.528;16.03
5;1;3;2;0;0;1;0.528;17.9
5;3;3;2;1;0;0;0.5277;7.84
5;3;3;2;0;0;0;0.5277;10.76
5;4;3;2;0;0;0;0.5277;10.95
5;4;3;2;0;0;1;0.5277;11.7
5;4;3;2;1;0;0;0.5277;12.94
5;3;3;2;1;0;1;0.5277;16.45
5;4;3;2;1;0;1;0.5277;16.67
5;3;3;2;0;0;1;0.5277;18.53
3;4;5;2;0;0;0;0.5265;24.22
3;4;0;2;1;0;1;0.5265;24.97
3;3;0;2;1;0;0;0.5265;28.05
3;4;0;2;1;0;0;0.5265;30.23
3;4;4;2;1;0;1;0.5265;31.2
3;4;4;2;1;0;0;0.5265;32.85
3;3;4;2;1;0;0;0.5265;35.25
3;3;5;2;0;0;0;0.5265;35.73
3;3;4;2;1;0;1;0.5265;36.25
3;3;5;2;0;0;1;0.5265;37.23
3;3;0;2;1;0;1;0.5265;38.88
3;4;5;2;0;0;1;0.5265;39.17
6;0;4;2;0;0;0;0.526;34.98
6;0;4;2;0;0;1;0.526;37.74
5;5;1;1;0;0;0;0.5259;15.36
5;2;1;1;0;0;0;0.5259;15.59
5;2;1;1;0;0;1;0.5259;16.65
5;5;1;1;0;0;1;0.5259;17.58
3;2;0;2;0;0;1;0.5256;12.12
3;2;0;2;0;0;0;0.5256;14.19
3;5;0;2;0;0;0;0.5256;16.26
3;5;0;2;0;0;1;0.5256;19.57
3;2;4;2;1;0;0;0.5256;23.55
3;2;0;2;1;0;0;0.5256;29.83
3;5;4;2;1;0;1;0.5256;30.54
3;5;0;2;1;0;1;0.5256;31.97
3;5;0;2;1;0;0;0.5256;32.81
3;2;5;2;0;0;1;0.5256;33.32
3;5;4;2;1;0;0;0.5256;34.21
3;5;5;2;0;0;1;0.5256;34.35
3;2;0;2;1;0;1;0.5256;35.18
3;2;4;2;1;0;1;0.5256;35.47
3;5;5;2;0;0;0;0.5256;35.52
3;2;5;2;0;0;0;0.5256;42.25
0;4;0;2;0;0;0;0.5247;9.16
6;4;0;2;0;0;0;0.5247;12.2
6;3;0;2;0;0;1;0.5247;13.22
0;3;0;2;0;0;0;0.5247;16.29
0;4;0;2;0;0;1;0.5247;17.11
0;3;0;2;0;0;1;0.5247;17.2
6;3;0;2;0;0;0;0.5247;17.4
6;4;0;2;0;0;1;0.5247;18.37
0;1;1;1;0;0;0;0.524;6.86
6;1;1;1;0;0;0;0.524;10.57
6;1;1;1;0;0;1;0.524;14.24
0;1;1;1;0;0;1;0.524;16.26
0;3;1;0;0;0;0;0.5236;9.1
0;4;1;0;0;0;0;0.5236;9.32
6;3;1;0;0;0;0;0.5236;10.73
0;3;1;0;0;0;1;0.5236;12.1
6;3;1;0;0;0;1;0.5236;12.18
6;4;1;0;0;0;0;0.5236;14.79
0;4;1;0;0;0;1;0.5236;15.8
6;4;1;0;0;0;1;0.5236;18.21
6;0;4;2;0;1;1;0.5231;36.75
6;0;4;2;0;1;0;0.5231;43.81
5;1;0;2;0;0;1;0.5228;12.11
5;1;0;2;0;0;0;0.5228;15.54
3;1;4;2;0;0;0;0.5218;38.98
3;1;4;2;0;0;1;0.5218;40.95
5;4;1;2;0;1;0;0.5215;13.19
5;3;1;2;0;1;0;0.5215;17.98
5;3;1;2;0;1;1;0.5215;21.93
5;4;1;2;0;1;1;0.5215;26.32
3;3;4;2;0;1;0;0.521;32.04
3;4;4;2;0;0;0;0.521;34.15
3;3;4;2;0;0;0;0.521;34.31
3;4;4;2;0;0;1;0.521;36.61
3;4;4;2;0;1;1;0.521;36.81
3;4;4;2;0;1;0;0.521;38.8
3;3;4;2;0;1;1;0.521;39.56
3;3;4;2;0;0;1;0.521;41.69
5;2;1;0;0;0;0;0.5198;14.41
5;5;1;0;0;0;0;0.5198;14.76
5;2;1;0;0;0;1;0.5198;17.22
5;5;1;0;0;0;1;0.5198;23.68
0;3;1;0;0;1;0;0.5187;12.34
0;4;1;0;0;1;0;0.5187;13.17
6;4;1;0;0;1;0;0.5187;14.96
6;3;1;0;0;1;1;0.5187;15.21
6;3;1;0;0;1;0;0.5187;17.47
0;3;1;0;0;1;1;0.5187;19.8
0;4;1;0;0;1;1;0.5187;20.09
6;4;1;0;0;1;1;0.5187;22.49
2;0;3;2;1;1;0;0.5178;13.44
2;0;3;2;1;1;1;0.5178;14.24
2;0;3;2;0;1;0;0.5178;17.29
2;0;3;2;0;1;1;0.5178;22.84
3;4;0;2;0;1;0;0.5171;11.9
3;3;0;2;0;1;1;0.5171;15.08
3;3;0;2;0;1;0;0.5171;15.55
3;4;0;2;0;1;1;0.5171;19.14
1;2;1;1;0;1;0;0.5171;6.13
1;0;1;1;0;1;0;0.5171;6.92
1;1;1;1;0;1;1;0.5171;7.61
1;2;1;1;0;1;1;0.5171;7.86
1;3;1;1;0;1;1;0.5171;8.28
1;1;1;1;0;1;0;0.5171;8.76
1;3;1;1;0;1;0;0.5171;8.87
1;4;1;1;0;1;1;0.5171;9.27
1;5;1;1;0;1;1;0.5171;9.89
1;5;1;1;0;1;0;0.5171;11.04
1;4;1;1;0;1;0;0.5171;11.36
1;0;1;1;0;1;1;0.5171;14.37
0;0;1;1;0;1;0;0.5162;8.64
0;0;1;1;0;1;1;0.5162;12.31
6;0;1;1;0;1;0;0.5162;13.49
6;0;1;1;0;1;1;0.5162;19.0
3;0;1;1;0;1;1;0.5157;11.25
3;0;1;1;0;1;0;0.5157;12.64
3;0;1;1;1;1;1;0.5157;25.97
3;0;1;1;1;1;0;0.5157;33.41
0;5;3;2;0;0;0;0.5143;6.35
0;2;3;2;1;0;0;0.5143;6.4
6;2;3;2;0;0;0;0.5143;7.52
0;5;3;2;1;0;0;0.5143;8.57
0;2;3;2;0;0;1;0.5143;8.83
0;5;3;2;1;0;1;0.5143;9.63
0;5;3;2;0;0;1;0.5143;9.74
0;2;3;2;0;0;0;0.5143;10.18
6;5;3;2;1;0;0;0.5143;11.32
6;2;3;2;1;0;0;0.5143;11.57
6;5;3;2;0;0;0;0.5143;12.13
6;5;3;2;0;0;1;0.5143;12.58
6;2;3;2;1;0;1;0.5143;14.77
0;2;3;2;1;0;1;0.5143;15.03
6;5;3;2;1;0;1;0.5143;16.84
6;2;3;2;0;0;1;0.5143;17.84
3;1;1;0;0;1;0;0.5132;9.95
3;1;1;0;0;1;1;0.5132;17.71
3;1;1;0;1;1;1;0.5132;25.32
3;1;1;0;1;1;0;0.5132;25.95
2;0;0;2;0;0;1;0.5127;22.25
2;0;0;2;0;0;0;0.5127;22.99
2;0;1;2;0;0;1;0.5125;17.91
2;0;1;2;0;0;0;0.5125;18.05
5;1;0;2;1;1;1;0.5098;29.06
5;1;0;2;1;1;0;0.5098;31.46
5;1;4;2;1;1;1;0.5098;31.83
5;1;5;2;0;1;0;0.5098;32.54
5;1;5;2;0;1;1;0.5098;33.45
5;1;4;2;1;1;0;0.5098;34.24
2;0;3;2;0;0;0;0.509;13.07
2;0;3;2;1;0;0;0.509;14.07
2;0;3;2;0;0;1;0.509;14.11
2;0;3;2;1;0;1;0.509;17.28
1;4;4;2;0;0;0;0.5082;26.98
1;1;4;2;0;0;1;0.5082;27.85
1;1;4;2;0;0;0;0.5082;30.89
1;4;4;2;0;0;1;0.5082;35.07
1;3;4;2;0;0;0;0.5082;38.73
1;3;4;2;0;0;1;0.5082;41.52
0;4;3;2;0;1;0;0.5073;7.65
6;3;3;2;0;1;0;0.5073;8.88
0;4;3;2;0;1;1;0.5073;9.24
0;3;3;2;1;1;0;0.5073;10.96
0;3;3;2;0;1;0;0.5073;11.18
6;4;3;2;1;1;0;0.5073;11.22
0;4;3;2;1;1;0;0.5073;12.08
6;4;3;2;0;1;0;0.5073;12.69
0;3;3;2;0;1;1;0.5073;14.88
6;3;3;2;1;1;0;0.5073;14.89
6;4;3;2;1;1;1;0.5073;16.56
0;4;3;2;1;1;1;0.5073;16.61
0;3;3;2;1;1;1;0.5073;17.01
6;3;3;2;0;1;1;0.5073;17.66
6;4;3;2;0;1;1;0.5073;19.09
6;3;3;2;1;1;1;0.5073;19.24
0;0;1;1;0;0;0;0.506;8.5
0;0;1;1;0;0;1;0.506;12.18
6;0;1;1;0;0;0;0.506;14.34
6;0;1;1;0;0;1;0.506;14.45
4;5;1;2;1;1;0;0.506;23.03
4;1;1;2;1;1;0;0.506;26.77
4;2;1;2;1;1;0;0.506;27.88
4;2;1;2;1;1;1;0.506;28.36
4;1;1;2;1;1;1;0.506;30.49
4;4;1;2;1;1;0;0.506;30.59
4;3;1;2;1;1;0;0.506;32.23
4;0;1;2;1;1;0;0.506;32.71
4;5;1;2;1;1;1;0.506;32.98
4;3;1;2;1;1;1;0.506;34.39
4;0;1;2;1;1;1;0.506;34.86
4;4;1;2;1;1;1;0.506;39.6
5;1;1;1;0;0;0;0.5045;15.36
0;3;1;2;0;0;1;0.5044;13.58
0;4;1;2;0;0;1;0.5044;15.1
6;4;1;2;0;0;1;0.5044;15.57
6;3;1;2;0;0;1;0.5044;21.2
5;1;4;2;0;0;0;0.5044;42.86
5;1;4;2;0;0;1;0.5044;46.08
5;0;0;2;1;1;0;0.5027;27.74
5;0;4;2;1;1;1;0.5027;30.83
5;0;4;2;1;1;0;0.5027;32.05
5;0;5;2;0;1;1;0.5027;33.52
5;0;5;2;0;1;0;0.5027;34.89
5;0;0;2;1;1;1;0.5027;35.17
0;0;0;2;1;1;1;0.5024;23.39
0;0;4;2;1;1;0;0.5024;23.91
0;0;0;2;1;1;0;0.5024;24.64
0;0;4;2;1;1;1;0.5024;30.14
0;0;5;2;0;1;0;0.5024;30.65
0;0;5;2;0;1;1;0.5024;40.53
5;0;1;1;1;1;1;0.5009;20.21
5;0;1;1;1;1;0;0.5009;20.27
5;0;4;2;0;0;0;0.5001;57.83
5;0;4;2;0;0;1;0.5001;58.51
0;4;3;2;1;0;0;0.4989;7.17
0;3;3;2;0;0;0;0.4989;7.51
0;4;3;2;0;0;1;0.4989;10.4
6;3;3;2;1;0;0;0.4989;10.42
0;3;3;2;1;0;0;0.4989;10.77
6;4;3;2;0;0;0;0.4989;12.18
6;4;3;2;0;0;1;0.4989;12.23
0;4;3;2;0;0;0;0.4989;12.38
6;3;3;2;0;0;0;0.4989;14.06
6;4;3;2;1;0;0;0.4989;14.14
0;3;3;2;1;0;1;0.4989;14.99
6;4;3;2;1;0;1;0.4989;15.35
6;3;3;2;0;0;1;0.4989;15.42
0;4;3;2;1;0;1;0.4989;16.48
0;3;3;2;0;0;1;0.4989;16.65
6;3;3;2;1;0;1;0.4989;17.29
0;5;0;2;1;0;1;0.4988;18.95
0;2;5;2;0;0;0;0.4988;22.11
0;2;4;2;1;0;1;0.4988;22.51
0;2;5;2;0;0;1;0.4988;22.89
0;5;0;2;1;0;0;0.4988;23.36
0;5;5;2;0;0;1;0.4988;24.11
0;2;0;2;1;0;0;0.4988;26.0
0;5;5;2;0;0;0;0.4988;26.42
0;5;4;2;1;0;0;0.4988;26.67
0;2;4;2;1;0;0;0.4988;30.0
0;2;0;2;1;0;1;0.4988;32.58
0;5;4;2;1;0;1;0.4988;33.39
0;0;4;2;0;0;1;0.4956;41.51
0;0;4;2;0;0;0;0.4956;46.88
6;5;4;2;0;0;0;0.4952;30.64
6;5;4;2;0;0;1;0.4952;32.4
6;2;4;2;0;0;0;0.4952;32.66
6;2;4;2;0;0;1;0.4952;45.88
0;1;1;2;0;1;0;0.4951;18.11
0;1;1;2;0;1;1;0.4951;18.58
6;1;1;2;0;1;0;0.4951;19.23
6;1;1;2;0;1;1;0.4951;25.48
3;3;0;2;0;0;0;0.4943;10.22
3;4;0;2;0;0;1;0.4943;13.47
3;4;0;2;0;0;0;0.4943;13.8
3;3;0;2;0;0;1;0.4943;14.85
3;1;1;0;0;0;0;0.4939;9.96
3;1;1;0;0;0;1;0.4939;12.29
3;1;1;0;1;0;0;0.4939;22.41
3;1;1;0;1;0;1;0.4939;33.86
6;1;1;0;1;1;1;0.4938;22.29
6;1;1;0;1;1;0;0.4938;26.09
5;1;1;0;0;0;0;0.4932;10.73
1;5;4;2;0;1;0;0.4928;27.75
1;5;4;2;0;1;1;0.4928;33.03
1;2;4;2;0;1;1;0.4928;35.07
1;2;4;2;0;1;0;0.4928;36.86
6;1;1;0;0;1;0;0.4927;12.07
0;1;1;0;0;1;0;0.4927;12.57
0;1;1;0;0;1;1;0.4927;15.73
6;1;1;0;0;1;1;0.4927;22.73
3;0;1;0;0;1;0;0.4909;16.32
3;0;1;0;0;1;1;0.4909;16.61
3;0;1;0;1;1;0;0.4909;33.44
3;0;1;0;1;1;1;0.4909;37.65
5;0;1;2;0;1;0;0.49;21.26
5;0;1;2;0;0;0;0.49;22.65
5;0;1;2;0;1;1;0.49;26.19
5;0;1;2;0;0;1;0.49;28.98
4;0;1;0;1;0;0;0.4894;21.02
4;2;1;0;1;0;0;0.4894;21.72
4;1;1;0;1;0;1;0.4894;24.4
4;3;1;0;1;0;0;0.4894;24.67
4;2;1;0;1;0;1;0.4894;24.86
4;5;1;0;1;0;1;0.4894;26.2
4;0;1;0;1;0;1;0.4894;26.57
4;3;1;0;1;0;1;0.4894;27.24
4;4;1;0;1;0;0;0.4894;29.44
4;4;1;0;1;0;1;0.4894;29.94
4;1;1;0;1;0;0;0.4894;31.56
4;5;1;0;1;0;0;0.4894;32.11
6;0;4;2;1;1;0;0.4881;27.56
6;0;0;2;1;1;1;0.4881;30.11
6;0;0;2;1;1;0;0.4881;31.07
6;0;5;2;0;1;0;0.4881;32.38
6;0;4;2;1;1;1;0.4881;35.87
6;0;5;2;0;1;1;0.4881;37.07
0;5;1;0;1;1;0;0.4874;17.16
5;5;1;0;1;1;0;0.4874;18.95
0;5;1;0;1;1;1;0.4874;20.42
0;2;1;0;1;1;0;0.4874;25.1
5;2;1;0;1;1;0;0.4874;26.58
0;2;1;0;1;1;1;0.4874;26.99
5;2;1;0;1;1;1;0.4874;28.21
5;5;1;0;1;1;1;0.4874;31.0
0;5;4;2;0;0;0;0.4866;35.49
0;5;4;2;0;0;1;0.4866;36.16
0;2;4;2;0;0;0;0.4866;37.45
0;2;4;2;0;0;1;0.4866;43.69
