#@seed 2435
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;0;0;0;0.9259;57.88
3;1;4;2;1;1;1;0.9259;59.88
3;0;4;2;1;1;0;0.9259;60.15
3;0;0;2;1;1;1;0.9259;60.98
3;1;5;2;0;1;0;0.9259;61.34
3;1;5;2;0;1;1;0.9259;66.61
3;0;5;2;0;1;1;0.9259;68.14
3;0;5;2;0;0;1;0.9259;68.64
3;1;5;2;0;0;0;0.9259;69.39
6;0;4;2;0;1;0;0.9257;63.11
6;0;4;2;0;1;1;0.9257;65.23
2;0;0;1;1;0;1;0.9256;55.62
2;0;0;1;1;1;1;0.9256;61.31
2;0;0;1;1;0;0;0.9256;62.27
2;0;0;1;1;1;0;0.9256;67.66
2;0;0;2;1;1;1;0.9253;66.28
2;0;0;2;1;1;0;0.9253;75.91
3;2;0;2;0;0;1;0.925;19.98
3;5;0;2;0;0;0;0.925;20.93
3;5;0;2;0;1;0;0.925;21.38
3;5;0;2;0;0;1;0.925;21.87
3;2;0;2;0;1;0;0.925;22.11
3;2;0;2;0;1;1;0.925;22.5
3;5;0;2;0;1;1;0.925;23.47
3;2;0;2;0;0;0;0.925;26.73
3;5;0;2;1;0;1;0.925;40.39
3;2;0;2;1;1;1;0.925;41.48
3;2;0;2;1;0;0;0.925;41.87
3;5;0;2;1;1;0;0.925;42.28
3;5;4;2;1;0;0;0.925;47.42
3;2;5;2;0;0;1;0.925;48.09
3;5;5;2;0;0;0;0.925;48.25
3;2;0;2;1;1;0;0.925;49.37
3;5;4;2;1;1;1;0.925;50.11
3;5;4;2;1;1;0;0.925;50.3
3;5;0;2;1;1;1;0.925;50.68
3;2;4;2;1;0;1;0.925;52.01
3;2;0;2;1;0;1;0.925;52.1
3;2;4;2;1;0;0;0.925;52.41
3;5;0;2;1;0;0;0.925;55.21
3;5;4;2;1;0;1;0.925;55.61
3;2;4;2;1;1;1;0.925;56.08
3;2;4;2;1;1;0;0.925;57.76
3;5;5;2;0;1;1;0.925;59.08
3;5;5;2;0;0;1;0.925;62.86
3;2;5;2;0;1;0;0.925;63.21
3;5;5;2;0;1;0;0.925;64.01
3;2;5;2;0;0;0;0.925;64.76
3;2;5;2;0;1;1;0.925;69.16
5;3;0;2;0;0;0;0.9249;24.95
5;3;0;2;0;0;1;0.9249;27.9
5;4;0;2;0;0;0;0.9249;28.8
5;4;0;2;0;0;1;0.9249;29.24
5;3;0;2;0;1;0;0.9249;29.28
5;4;0;2;0;1;0;0.9249;29.85
5;3;0;2;0;1;1;0.9249;32.26
5;4;0;2;0;1;1;0.9249;32.46
6;3;0;2;0;0;0;0.9243;19.23
0;3;0;2;0;1;0;0.9243;19.76
6;4;0;2;0;0;0;0.9243;24.27
6;4;0;2;0;1;0;0.9243;24.86
0;4;0;2;0;1;0;0.9243;25.14
0;3;0;2;0;0;0;0.9243;25.72
6;3;0;2;0;1;0;0.9243;26.73
0;4;0;2;0;0;0;0.9243;27.53
1;5;1;1;1;1;0;0.9234;30.44
1;5;1;1;1;0;1;0.9234;30.6
1;2;1;1;1;1;1;0.9234;31.38
1;2;1;1;1;0;0;0.9234;32.81
1;3;1;1;1;1;0;0.9234;33.76
1;5;1;1;1;1;1;0.9234;33.85
1;3;1;1;1;1;1;0.9234;33.95
1;4;1;1;1;0;1;0.9234;34.65
1;4;1;1;1;0;0;0.9234;35.08
1;2;1;1;1;1;0;0.9234;35.7
1;3;1;1;1;0;0;0.9234;36.65
1;3;1;1;1;0;1;0.9234;36.85
1;4;1;1;1;1;0;0.9234;37.0
1;1;1;1;1;0;0;0.9234;37.22
1;1;1;1;1;1;1;0.9234;38.27
1;1;1;1;1;0;1;0.9234;39.26
1;5;1;1;1;0;0;0.9234;39.36
1;1;1;1;1;1;0;0.9234;39.79
1;0;1;1;1;1;1;0.9234;41.08
1;0;1;1;1;1;0;0.9234;41.64
1;0;1;1;1;0;0;0.9234;41.65
1;0;1;1;1;0;1;0.9234;43.97
1;4;1;1;1;1;1;0.9234;44.05
1;2;1;1;1;0;1;0.9234;45.01
2;0;1;2;1;0;0;0.9228;62.02
2;0;1;2;1;1;1;0.9228;77.81
2;0;1;2;1;1;0;0.9228;81.27
2;0;1;2;1;0;1;0.9228;82.26
6;1;4;2;0;0;0;0.9217;64.61
6;1;4;2;0;0;1;0.9217;67.14
6;1;4;2;0;1;1;0.9217;69.17
6;1;4;2;0;1;0;0.9217;71.99
4;2;1;1;1;1;0;0.9206;30.66
4;5;1;1;1;0;1;0.9206;32.36
4;3;1;1;1;0;1;0.9206;33.02
4;3;1;1;1;0;0;0.9206;33.48
4;0;1;1;1;0;1;0.9206;33.52
4;0;1;1;1;0;0;0.9206;33.56
4;1;1;1;1;0;0;0.9206;34.13
4;0;1;1;1;1;0;0.9206;34.51
4;2;1;1;1;1;1;0.9206;36.48
4;2;1;1;1;0;0;0.9206;37.64
4;4;1;1;1;0;0;0.9206;37.91
4;2;1;1;1;0;1;0.9206;38.41
4;1;1;1;1;1;0;0.9206;39.02
4;4;1;1;1;0;1;0.9206;39.41
4;4;1;1;1;1;0;0.9206;39.68
4;0;1;1;1;1;1;0.9206;40.84
4;5;1;1;1;1;1;0.9206;40.88
4;4;1;1;1;1;1;0.9206;41.15
4;3;1;1;1;1;1;0.9206;41.59
4;3;1;1;1;1;0;0.9206;42.46
4;1;1;1;1;0;1;0.9206;42.86
4;5;1;1;1;1;0;0.9206;42.86
4;5;1;1;1;0;0;0.9206;44.3
4;1;1;1;1;1;1;0.9206;46.11
6;2;4;2;0;0;0;0.9203;54.4
6;2;4;2;0;0;1;0.9203;61.19
6;5;4;2;0;0;1;0.9203;63.59
6;5;4;2;0;0;0;0.9203;68.5
6;4;4;0;1;1;1;0.9202;35.0
6;5;4;0;1;1;1;0.9202;36.44
6;4;4;0;1;0;0;0.9202;37.97
6;3;4;0;1;0;0;0.9202;38.57
6;3;4;0;1;0;1;0.9202;39.34
6;5;4;0;1;1;0;0.9202;39.4
6;0;4;0;1;0;0;0.9202;41.76
6;5;4;0;1;0;1;0.9202;42.05
6;4;4;0;1;0;1;0.9202;42.26
6;3;4;0;1;1;0;0.9202;42.33
6;0;4;0;1;0;1;0.9202;43.46
6;2;4;0;1;0;1;0.9202;43.56
6;4;5;0;0;0;0;0.9202;44.31
6;2;5;0;0;1;1;0.9202;45.34
6;2;4;0;1;0;0;0.9202;46.89
6;2;4;0;1;1;1;0.9202;47.27
6;0;4;0;1;1;0;0.9202;47.41
6;4;4;0;1;1;0;0.9202;47.49
6;2;4;0;1;1;0;0.9202;47.57
6;5;4;0;1;0;0;0.9202;47.66
6;3;5;0;0;1;0;0.9202;47.7
6;3;4;0;1;1;1;0.9202;47.96
6;5;5;0;0;0;0;0.9202;48.12
6;3;5;0;0;1;1;0.9202;48.29
6;4;5;0;0;1;0;0.9202;48.59
6;2;5;0;0;0;1;0.9202;49.02
6;5;5;0;0;0;1;0.9202;49.26
6;0;5;0;0;1;1;0.9202;49.84
6;2;5;0;0;0;0;0.9202;50.51
6;0;5;0;0;1;0;0.9202;51.13
6;0;4;0;1;1;1;0.9202;51.99
6;3;5;0;0;0;1;0.9202;52.68
6;5;5;0;0;1;0;0.9202;55.23
6;3;5;0;0;0;0;0.9202;55.38
6;0;5;0;0;0;0;0.9202;55.58
6;4;5;0;0;0;1;0.9202;56.8
6;5;5;0;0;1;1;0.9202;60.08
6;0;5;0;0;0;1;0.9202;60.66
6;4;5;0;0;1;1;0.9202;65.05
6;2;5;0;0;1;0;0.9202;78.0
5;3;1;1;1;1;0;0.9196;24.9
5;3;1;1;1;1;1;0.9196;37.45
5;4;1;1;1;1;0;0.9196;38.25
5;4;1;1;1;1;1;0.9196;38.47
5;1;1;2;1;1;1;0.9189;46.06
5;1;1;2;1;1;0;0.9189;46.13
6;5;1;1;1;1;0;0.9187;27.91
6;2;1;1;1;0;0;0.9187;34.92
6;5;1;1;1;0;1;0.9187;36.01
6;5;1;1;1;0;0;0.9187;36.38
6;2;1;1;1;0;1;0.9187;36.7
6;2;1;1;1;1;0;0.9187;38.96
6;2;1;1;1;1;1;0.9187;39.68
6;5;1;1;1;1;1;0.9187;43.0
6;4;4;2;0;1;0;0.9179;56.7
6;4;4;2;0;1;1;0.9179;59.08
6;3;4;2;0;1;0;0.9179;62.5
6;3;4;2;0;1;1;0.9179;63.66
5;3;1;2;1;1;0;0.9173;43.49
5;3;1;2;1;1;1;0.9173;44.32
5;3;1;2;1;0;1;0.9173;46.38
5;4;1;2;1;0;0;0.9173;46.83
5;3;1;2;1;0;0;0.9173;47.68
5;4;1;2;1;1;1;0.9173;49.49
5;4;1;2;1;1;0;0.9173;52.03
5;4;1;2;1;0;1;0.9173;52.5
0;0;2;1;1;0;0;0.9165;8.0
0;0;2;1;0;1;0;0.9165;9.31
0;0;2;1;0;1;1;0.9165;10.05
0;0;2;1;1;0;1;0.9165;10.19
6;0;2;1;0;0;0;0.9165;11.21
6;0;2;1;1;1;0;0.9165;12.07
0;0;2;1;1;1;1;0.9165;12.15
0;0;2;1;1;1;0;0.9165;13.44
0;0;2;1;0;0;0;0.9165;14.03
6;0;2;1;1;0;0;0.9165;14.51
0;0;2;1;0;0;1;0.9165;14.74
6;0;2;1;1;1;1;0.9165;15.72
6;0;2;1;0;0;1;0.9165;16.65
6;0;2;1;0;1;0;0.9165;16.84
6;0;2;1;0;1;1;0.9165;17.43
6;0;2;1;1;0;1;0.9165;18.92
5;0;4;2;0;0;1;0.9164;52.72
5;0;4;2;0;1;0;0.9164;62.91
5;0;4;2;0;1;1;0.9164;63.51
5;0;4;2;0;0;0;0.9164;65.4
1;5;1;1;0;0;0;0.916;10.13
1;4;1;1;0;0;1;0.916;11.01
1;4;1;1;0;0;0;0.916;12.0
1;1;1;1;0;1;0;0.916;12.24
1;5;1;1;0;1;0;0.916;12.5
1;0;1;1;0;1;0;0.916;12.55
1;4;1;1;0;1;1;0.916;13.14
1;0;1;1;0;0;1;0.916;13.71
1;5;1;1;0;1;1;0.916;14.43
1;2;1;1;0;0;0;0.916;14.84
1;3;1;1;0;1;0;0.916;15.42
1;3;1;1;0;0;0;0.916;15.83
1;5;1;1;0;0;1;0.916;15.83
1;3;1;1;0;1;1;0.916;15.97
1;1;1;1;0;0;0;0.916;16.47
1;2;1;1;0;1;0;0.916;16.51
1;4;1;1;0;1;0;0.916;16.78
1;0;1;1;0;0;0;0.916;16.8
1;1;1;1;0;0;1;0.916;17.16
1;2;1;1;0;1;1;0.916;17.89
1;2;1;1;0;0;1;0.916;17.94
1;3;1;1;0;0;1;0.916;18.2
1;1;1;1;0;1;1;0.916;18.43
1;0;1;1;0;1;1;0.916;18.59
6;0;1;2;1;0;1;0.9159;48.88
6;0;1;2;1;1;0;0.9159;49.0
6;0;1;2;1;0;0;0.9159;51.83
6;0;1;2;1;1;1;0.9159;52.78
5;5;4;2;0;1;0;0.9145;54.19
5;5;4;2;0;1;1;0.9145;60.05
5;2;4;2;0;0;1;0.9145;61.89
5;2;4;2;0;1;0;0.9145;67.69
5;5;4;2;0;0;0;0.9145;68.39
5;2;4;2;0;0;0;0.9145;68.91
5;5;4;2;0;0;1;0.9145;71.37
5;2;4;2;0;1;1;0.9145;72.18
2;0;0;2;1;0;1;0.9137;73.1
2;0;0;2;1;0;0;0.9137;74.07
0;3;1;1;0;1;1;0.9136;11.97
6;3;1;1;0;1;0;0.9136;12.86
5;1;1;1;0;0;1;0.9136;13.5
0;4;1;1;0;0;0;0.9136;13.66
5;1;1;1;0;0;0;0.9136;14.11
6;4;1;1;0;0;0;0.9136;14.38
6;4;1;1;0;1;0;0.9136;15.27
6;4;1;1;0;1;1;0.9136;16.37
5;1;1;1;0;1;1;0.9136;17.54
0;4;1;1;0;1;1;0.9136;17.58
6;3;1;1;0;0;1;0.9136;17.97
0;3;1;1;0;0;0;0.9136;18.09
0;4;1;1;0;1;0;0.9136;18.77
6;3;1;1;0;1;1;0.9136;19.07
5;1;1;1;0;1;0;0.9136;19.56
0;4;1;1;0;0;1;0.9136;19.73
0;3;1;1;0;0;1;0.9136;20.04
0;3;1;1;0;1;0;0.9136;20.05
6;3;1;1;0;0;0;0.9136;21.39
6;4;1;1;0;0;1;0.9136;21.68
5;4;0;2;1;1;1;0.9127;33.07
5;4;0;2;1;0;0;0.9127;33.6
5;3;0;2;1;0;1;0.9127;35.04
5;4;4;2;1;0;0;0.9127;35.08
5;3;0;2;1;0;0;0.9127;36.96
5;4;0;2;1;0;1;0.9127;37.5
5;4;4;2;1;0;1;0.9127;40.6
5;3;4;2;1;0;1;0.9127;40.87
5;4;0;2;1;1;0;0.9127;42.58
5;3;4;2;1;1;1;0.9127;43.71
5;3;0;2;1;1;1;0.9127;43.88
5;3;0;2;1;1;0;0.9127;46.62
5;3;4;2;1;1;0;0.9127;49.7
5;3;4;2;1;0;0;0.9127;49.97
5;4;4;2;1;1;0;0.9127;51.09
5;4;4;2;1;1;1;0.9127;51.17
5;3;5;2;0;0;1;0.9127;53.94
5;4;5;2;0;1;0;0.9127;56.15
5;4;5;2;0;1;1;0.9127;56.48
5;3;5;2;0;1;1;0.9127;56.63
5;3;5;2;0;1;0;0.9127;58.37
5;4;5;2;0;0;1;0.9127;59.21
5;3;5;2;0;0;0;0.9127;59.5
5;4;5;2;0;0;0;0.9127;62.39
4;3;1;1;0;0;0;0.9122;11.22
4;1;1;1;0;0;0;0.9122;11.27
4;0;1;1;0;1;0;0.9122;13.56
4;4;1;1;0;0;0;0.9122;13.95
4;4;1;1;0;1;0;0.9122;14.36
4;3;1;1;0;1;1;0.9122;14.91
4;5;1;1;0;1;0;0.9122;14.95
4;0;1;1;0;0;1;0.9122;15.09
4;2;1;1;0;1;1;0.9122;15.31
4;0;1;1;0;0;0;0.9122;16.22
4;1;1;1;0;0;1;0.9122;16.73
4;5;1;1;0;0;0;0.9122;17.08
4;4;1;1;0;0;1;0.9122;17.45
4;4;1;1;0;1;1;0.9122;17.56
4;2;1;1;0;0;1;0.9122;18.05
4;1;1;1;0;1;1;0.9122;18.25
4;2;1;1;0;0;0;0.9122;18.72
4;5;1;1;0;0;1;0.9122;19.03
4;0;1;1;0;1;1;0.9122;19.08
4;3;1;1;0;1;0;0.9122;19.21
4;2;1;1;0;1;0;0.9122;19.31
4;1;1;1;0;1;0;0.9122;19.66
4;3;1;1;0;0;1;0.9122;20.13
4;5;1;1;0;1;1;0.9122;21.76
3;3;1;2;0;0;0;0.9112;18.79
3;4;1;2;0;1;1;0.9112;21.02
3;3;1;2;0;1;0;0.9112;22.47
3;4;1;2;0;1;0;0.9112;23.85
3;3;1;2;0;0;1;0.9112;27.89
3;3;1;2;0;1;1;0.9112;28.0
3;4;1;2;0;0;0;0.9112;31.48
3;4;1;2;0;0;1;0.9112;32.41
2;4;5;1;1;0;0;0.9112;66.1
2;4;5;2;1;1;1;0.9112;66.57
2;4;5;1;1;1;0;0.9112;73.83
2;4;5;2;1;0;0;0.9112;77.68
2;3;5;2;1;0;0;0.9112;80.54
2;3;5;2;1;1;0;0.9112;84.06
2;3;5;2;1;1;1;0.9112;85.48
2;4;5;1;1;1;1;0.9112;86.53
2;3;5;1;1;1;1;0.9112;89.38
2;3;5;2;1;0;1;0.9112;91.02
2;4;5;2;1;0;1;0.9112;91.86
2;4;5;2;1;1;0;0.9112;92.66
2;4;5;1;1;0;1;0.9112;94.75
2;3;5;1;1;0;1;0.9112;95.57
2;3;5;1;1;0;0;0.9112;97.26
2;3;5;1;1;1;0;0.9112;111.34
3;2;1;2;0;0;0;0.9101;18.2
3;5;1;2;0;0;1;0.9101;22.81
3;2;1;2;0;0;1;0.9101;26.13
3;5;1;2;0;1;0;0.9101;28.79
3;5;1;2;0;1;1;0.9101;30.39
3;5;1;2;0;0;0;0.9101;30.4
3;2;1;2;0;1;1;0.9101;31.62
3;2;1;2;0;1;0;0.9101;32.82
6;0;4;2;1;0;0;0.9095;38.44
6;1;5;2;0;1;0;0.9095;40.86
6;0;0;2;1;1;1;0.9095;40.93
6;1;4;2;1;1;0;0.9095;44.12
6;1;0;2;1;0;1;0.9095;44.54
6;1;4;2;1;0;1;0.9095;48.32
6;1;0;2;1;0;0;0.9095;49.06
6;0;0;2;1;1;0;0.9095;49.14
6;1;4;2;1;0;0;0.9095;49.8
6;0;4;2;1;1;1;0.9095;50.86
6;0;5;2;0;1;0;0.9095;50.86
6;0;0;2;1;0;0;0.9095;51.04
6;0;4;2;1;0;1;0.9095;51.1
6;1;0;2;1;1;1;0.9095;51.59
6;1;4;2;1;1;1;0.9095;52.07
6;1;5;2;0;1;1;0.9095;52.34
6;0;4;2;1;1;0;0.9095;52.45
6;0;5;2;0;0;1;0.9095;53.27
6;1;5;2;0;0;0;0.9095;53.42
6;0;0;2;1;0;1;0.9095;54.85
6;1;0;2;1;1;0;0.9095;56.37
6;0;5;2;0;0;0;0.9095;56.76
6;0;5;2;0;1;1;0.9095;60.78
6;1;5;2;0;0;1;0.9095;63.86
0;0;0;2;1;0;1;0.9093;28.63
0;0;0;2;1;1;0;0.9093;38.46
0;0;4;2;1;0;1;0.9093;40.59
0;0;0;2;1;0;0;0.9093;43.11
0;0;4;2;1;1;1;0.9093;44.02
0;0;4;2;1;0;0;0.9093;44.98
0;0;4;2;1;1;0;0.9093;49.86
0;0;5;2;0;0;0;0.9093;50.26
0;0;0;2;1;1;1;0.9093;50.35
0;0;5;2;0;1;1;0.9093;51.24
0;0;5;2;0;0;1;0.9093;57.12
0;0;5;2;0;1;0;0.9093;57.66
2;2;5;1;0;0;0;0.9088;53.66
2;5;4;1;1;0;1;0.9088;54.2
2;2;4;1;1;0;0;0.9088;56.08
2;2;5;1;0;0;1;0.9088;58.88
2;5;4;1;1;1;0;0.9088;59.0
2;2;4;1;1;0;1;0.9088;59.53
2;5;4;1;1;1;1;0.9088;60.59
2;5;4;1;1;0;0;0.9088;60.78
2;1;4;1;1;1;0;0.9088;60.79
2;1;4;1;1;0;0;0.9088;63.6
2;5;5;1;0;0;0;0.9088;65.34
2;1;5;1;0;1;0;0.9088;65.45
2;1;4;1;1;1;1;0.9088;65.83
2;1;4;1;1;0;1;0.9088;65.96
2;2;4;1;1;1;1;0.9088;67.09
2;2;4;1;1;1;0;0.9088;69.42
2;2;5;1;0;1;0;0.9088;70.17
2;5;5;1;0;1;0;0.9088;73.28
2;5;5;1;0;1;1;0.9088;73.45
2;5;5;1;0;0;1;0.9088;75.76
2;2;5;1;0;1;1;0.9088;75.79
2;1;5;1;0;0;0;0.9088;76.89
2;1;5;1;0;0;1;0.9088;82.04
2;1;5;1;0;1;1;0.9088;82.91
2;2;4;1;0;0;0;0.9086;51.55
2;5;4;1;0;1;0;0.9086;54.83
2;5;4;1;0;0;0;0.9086;59.57
2;5;4;1;0;0;1;0.9086;61.48
2;2;4;1;0;0;1;0.9086;62.11
2;5;4;1;0;1;1;0.9086;64.07
2;2;5;1;1;0;0;0.9086;68.23
2;2;4;1;0;1;0;0.9086;68.66
2;2;4;1;0;1;1;0.9086;69.4
2;1;5;1;1;1;0;0.9086;71.92
2;1;5;2;1;1;0;0.9086;75.08
2;1;5;2;1;0;0;0.9086;76.95
2;0;5;1;1;1;0;0.9086;77.56
2;0;5;2;1;0;0;0.9086;78.36
2;5;5;1;1;0;0;0.9086;79.27
2;1;5;2;1;0;1;0.9086;80.11
2;2;5;2;1;1;1;0.9086;81.67
2;5;5;1;1;1;1;0.9086;83.16
2;0;5;2;1;0;1;0.9086;84.27
2;2;5;1;1;1;1;0.9086;84.28
2;1;5;1;1;0;0;0.9086;85.78
2;5;5;1;1;0;1;0.9086;86.35
2;5;5;2;1;1;0;0.9086;86.71
2;2;5;1;1;1;0;0.9086;86.76
2;1;5;2;1;1;1;0.9086;87.5
2;1;5;1;1;0;1;0.9086;88.22
2;0;5;1;1;0;0;0.9086;88.93
2;2;5;1;1;0;1;0.9086;89.66
2;5;5;2;1;1;1;0.9086;89.82
2;0;5;1;1;0;1;0.9086;90.69
2;5;5;1;1;1;0;0.9086;91.11
2;0;5;2;1;1;1;0.9086;91.55
2;0;5;2;1;1;0;0.9086;92.34
2;1;5;1;1;1;1;0.9086;92.8
2;5;5;2;1;0;0;0.9086;93.76
2;2;5;2;1;1;0;0.9086;96.5
2;2;5;2;1;0;1;0.9086;98.61
2;2;5;2;1;0;0;0.9086;100.58
2;0;5;1;1;1;1;0.9086;100.72
2;5;5;2;1;0;1;0.9086;101.38
5;5;4;2;1;0;0;0.9083;36.55
5;2;0;2;1;0;0;0.9083;40.23
5;5;0;2;1;0;0;0.9083;41.2
5;2;4;2;1;1;0;0.9083;42.59
5;5;0;2;1;1;0;0.9083;42.87
5;5;4;2;1;0;1;0.9083;43.0
5;2;4;2;1;1;1;0.9083;43.29
5;2;0;2;1;1;0;0.9083;43.44
5;2;0;2;1;1;1;0.9083;44.86
5;2;4;2;1;0;0;0.9083;46.82
5;2;0;2;1;0;1;0.9083;46.85
5;5;0;2;1;1;1;0.9083;48.25
5;5;4;2;1;1;0;0.9083;48.6
5;5;4;2;1;1;1;0.9083;48.69
5;5;0;2;1;0;1;0.9083;48.94
5;5;5;2;0;1;1;0.9083;48.98
5;5;5;2;0;1;0;0.9083;51.92
5;2;4;2;1;0;1;0.9083;53.62
5;2;5;2;0;0;1;0.9083;53.72
5;5;5;2;0;0;0;0.9083;57.24
5;2;5;2;0;1;0;0.9083;59.22
5;2;5;2;0;0;0;0.9083;59.94
5;5;5;2;0;0;1;0.9083;66.93
5;2;5;2;0;1;1;0.9083;72.33
2;0;4;1;1;1;0;0.908;51.61
2;0;4;1;1;0;0;0.908;56.78
2;0;4;1;1;0;1;0.908;63.68
2;0;5;1;0;1;0;0.908;67.11
2;0;4;1;1;1;1;0.908;68.88
2;0;5;1;0;1;1;0.908;71.2
2;0;5;1;0;0;1;0.908;74.57
2;0;5;1;0;0;0;0.908;80.74
5;5;1;1;0;0;1;0.9075;15.2
5;5;1;1;0;1;0;0.9075;16.09
5;2;1;1;0;1;0;0.9075;16.39
5;2;1;1;0;1;1;0.9075;17.16
5;2;1;1;0;0;1;0.9075;17.53
5;5;1;1;0;0;0;0.9075;19.88
5;2;1;1;0;0;0;0.9075;19.89
5;5;1;1;0;1;1;0.9075;20.04
0;5;4;2;1;0;0;0.9073;33.72
0;2;0;2;1;1;0;0.9073;36.33
0;5;0;2;1;1;0;0.9073;36.78
0;2;0;2;1;0;0;0.9073;37.91
0;5;0;2;1;0;0;0.9073;38.07
0;5;5;2;0;0;1;0.9073;39.48
0;2;0;2;1;1;1;0.9073;41.28
0;2;4;2;1;1;0;0.9073;41.58
0;2;0;2;1;0;1;0.9073;42.99
0;5;4;2;1;1;0;0.9073;43.15
0;5;0;2;1;0;1;0.9073;43.83
0;5;0;2;1;1;1;0.9073;44.1
0;5;4;2;1;0;1;0.9073;44.19
0;2;4;2;1;1;1;0.9073;46.29
0;2;5;2;0;0;0;0.9073;47.78
0;5;5;2;0;1;1;0.9073;49.4
0;2;4;2;1;0;0;0.9073;49.73
0;5;5;2;0;1;0;0.9073;49.91
0;2;4;2;1;0;1;0.9073;50.28
0;2;5;2;0;0;1;0.9073;51.12
0;5;4;2;1;1;1;0.9073;52.43
0;2;5;2;0;1;0;0.9073;52.9
0;5;5;2;0;0;0;0.9073;57.17
0;2;5;2;0;1;1;0.9073;58.94
2;0;4;1;0;0;0;0.907;58.31
2;1;4;1;0;1;1;0.907;58.78
2;0;4;1;0;1;0;0.907;60.2
2;1;4;1;0;1;0;0.907;64.22
2;0;4;1;0;0;1;0.907;64.76
2;1;4;1;0;0;1;0.907;65.59
2;1;4;1;0;0;0;0.907;66.92
2;0;4;1;0;1;1;0.907;70.48
3;4;1;1;0;1;1;0.9069;12.55
3;3;1;1;0;0;0;0.9069;12.9
3;4;1;1;0;1;0;0.9069;15.35
3;4;1;1;0;0;0;0.9069;17.7
3;3;1;1;0;1;0;0.9069;17.82
3;4;1;1;0;0;1;0.9069;17.83
3;3;1;1;0;1;1;0.9069;19.26
3;3;1;1;0;0;1;0.9069;19.79
6;5;2;1;0;0;0;0.9064;9.41
6;2;2;1;1;0;1;0.9064;9.73
0;2;2;1;0;1;0;0.9064;9.77
0;5;2;1;0;1;1;0.9064;9.98
0;5;2;1;1;0;1;0.9064;10.64
0;5;2;1;0;0;0;0.9064;10.88
6;5;2;1;1;1;0;0.9064;11.34
0;2;2;1;0;0;0;0.9064;11.66
6;2;2;1;1;1;0;0.9064;12.66
0;5;2;1;1;1;0;0.9064;12.81
6;5;2;1;1;0;0;0.9064;12.98
0;2;2;1;1;1;1;0.9064;13.11
0;5;2;1;0;0;1;0.9064;13.17
0;5;2;1;1;0;0;0.9064;13.63
0;2;2;1;1;0;0;0.9064;13.74
0;5;2;1;1;1;1;0.9064;13.9
6;2;2;1;1;0;0;0.9064;13.96
6;5;2;1;1;0;1;0.9064;14.02
0;5;2;1;0;1;0;0.9064;14.05
0;2;2;1;1;1;0;0.9064;14.17
6;2;2;1;0;1;1;0.9064;14.21
6;2;2;1;1;1;1;0.9064;14.27
0;2;2;1;0;1;1;0.9064;14.84
0;2;2;1;1;0;1;0.9064;15.53
0;2;2;1;0;0;1;0.9064;15.7
6;5;2;1;0;1;0;0.9064;16.93
6;2;2;1;0;0;0;0.9064;16.96
6;2;2;1;0;1;0;0.9064;17.29
6;2;2;1;0;0;1;0.9064;17.83
6;5;2;1;0;0;1;0.9064;17.97
6;5;2;1;0;1;1;0.9064;18.64
6;5;2;1;1;1;1;0.9064;18.74
5;3;1;1;0;0;0;0.906;16.0
5;4;1;1;0;0;0;0.906;17.65
5;3;1;1;0;0;1;0.906;17.67
5;4;1;1;0;0;1;0.906;18.13
5;4;1;1;0;1;0;0.906;19.71
5;3;1;1;0;1;1;0.906;20.22
5;3;1;1;0;1;0;0.906;21.88
5;4;1;1;0;1;1;0.906;23.18
3;1;4;2;0;0;1;0.906;41.79
3;1;4;2;0;1;1;0.906;44.13
3;1;4;2;0;1;0;0.906;47.19
3;1;4;2;0;0;0;0.906;53.58
6;1;1;2;1;1;0;0.9055;45.1
6;1;1;2;1;0;0;0.9055;45.45
6;1;1;2;1;1;1;0.9055;47.17
6;1;1;2;1;0;1;0.9055;47.34
2;0;1;2;0;1;1;0.9053;56.38
2;0;1;2;0;0;1;0.9053;63.29
2;0;1;2;0;0;0;0.9053;65.65
2;0;1;2;0;1;0;0.9053;75.41
0;1;2;1;1;0;1;0.9038;8.73
0;1;2;1;1;0;0;0.9038;9.2
0;1;2;1;0;0;0;0.9038;9.27
6;1;2;1;0;0;0;0.9038;9.58
6;1;2;1;0;1;0;0.9038;10.18
0;1;2;1;0;0;1;0.9038;10.45
0;1;2;1;1;1;0;0.9038;10.51
0;1;2;1;1;1;1;0.9038;10.95
6;1;2;1;1;1;1;0.9038;14.12
0;1;2;1;0;1;0;0.9038;14.95
6;1;2;1;1;1;0;0.9038;15.23
6;1;2;1;0;0;1;0.9038;15.75
6;1;2;1;1;0;1;0.9038;16.5
6;1;2;1;1;0;0;0.9038;16.66
0;1;2;1;0;1;1;0.9038;17.48
6;1;2;1;0;1;1;0.9038;17.72
3;2;1;2;1;1;0;0.9036;38.88
3;5;1;2;1;0;0;0.9036;39.35
3;5;1;2;1;0;1;0.9036;40.7
3;5;1;2;1;1;0;0.9036;41.86
3;5;1;2;1;1;1;0.9036;44.23
3;2;1;2;1;1;1;0.9036;45.6
3;2;1;2;1;0;0;0.9036;52.11
3;2;1;2;1;0;1;0.9036;55.59
0;3;1;2;0;0;0;0.9033;24.44
0;3;1;2;0;1;0;0.9033;25.21
