#@seed 2027
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.1406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;0;0;0.8232;38.17
6;2;5;1;0;1;1;0.8232;38.32
6;5;0;1;1;1;1;0.8232;38.53
0;3;5;1;0;1;0;0.8232;38.89
6;5;4;1;1;0;1;0.8232;39.17
6;3;4;1;1;0;1;0.8232;39.45
6;1;0;1;1;0;0;0.8232;39.62
6;2;0;1;1;0;0;0.8232;39.93
6;0;0;1;1;0;1;0.8232;39.95
6;3;4;1;1;1;0;0.8232;40.06
0;3;0;1;1;1;1;0.8232;40.19
6;0;4;1;1;0;0;0.8232;40.44
6;2;4;1;1;1;0;0.8232;40.84
6;0;0;1;1;1;1;0.8232;41.26
6;3;5;1;0;1;0;0.8232;41.61
0;4;5;1;0;0;1;0.8232;42.16
6;4;4;1;1;1;0;0.8232;42.2
6;2;5;1;0;1;0;0.8232;42.29
6;1;5;1;0;0;1;0.8232;42.52
6;0;5;1;0;0;0;0.8232;42.58
6;5;4;1;1;1;0;0.8232;42.77
6;4;0;1;1;0;1;0.8232;42.93
0;3;5;1;0;1;1;0.8232;42.99
6;0;4;1;1;1;1;0.8232;43.73
6;2;0;1;1;0;1;0.8232;43.81
6;2;0;1;1;1;1;0.8232;43.91
6;3;5;1;0;0;0;0.8232;44.33
6;1;4;1;1;0;1;0.8232;44.37
6;0;4;1;1;0;1;0.8232;44.64
6;3;5;1;0;0;1;0.8232;44.76
6;1;5;1;0;1;0;0.8232;44.81
6;3;4;1;1;1;1;0.8232;45.79
6;4;4;1;1;1;1;0.8232;45.94
0;4;5;1;0;1;0;0.8232;47.16
6;0;5;1;0;1;0;0.8232;47.41
6;1;5;1;0;0;0;0.8232;47.48
0;4;5;1;0;1;1;0.8232;47.92
6;0;5;1;0;1;1;0.8232;47.98
6;4;4;1;1;0;0;0.8232;48.33
6;4;4;1;1;0;1;0.8232;48.57
6;3;5;1;0;1;1;0.8232;48.77
6;2;5;1;0;0;1;0.8232;50.48
6;4;5;1;0;0;1;0.8232;50.9
6;1;5;1;0;1;1;0.8232;50.96
6;4;5;1;0;1;0;0.8232;51.52
6;2;5;1;0;0;0;0.8232;52.31
6;4;5;1;0;0;0;0.8232;52.53
6;5;5;1;0;1;0;0.8232;53.6
6;5;5;1;0;1;1;0.8232;56.07
6;4;5;1;0;1;1;0.8232;58.62
6;5;5;1;0;0;0;0.8232;67.4
6;5;5;1;0;0;1;0.8232;68.85
6;1;0;1;1;1;1;0.8232;80.08
6;0;5;1;0;0;1;0.8232;87.56
2;0;0;1;1;0;1;0.8231;67.5
2;0;0;1;1;0;0;0.8231;68.18
2;0;0;1;1;1;0;0.8231;71.62
2;0;0;1;1;1;1;0.8231;78.3
5;2;2;1;0;0;0;0.8223;9.36
5;4;2;1;0;0;0;0.8223;9.39
5;5;2;1;1;0;0;0.8223;9.4
5;1;2;1;1;0;0;0.8223;9.46
5;5;2;1;0;1;0;0.8223;9.75
5;0;2;1;1;1;0;0.8223;10.01
5;0;2;1;0;0;0;0.8223;10.17
5;0;2;1;1;0;1;0.8223;10.18
5;5;2;1;1;0;1;0.8223;10.47
5;0;2;1;1;0;0;0.8223;10.67
5;0;2;1;0;0;1;0.8223;10.69
5;5;2;1;0;0;0;0.8223;10.93
5;2;2;1;0;0;1;0.8223;11.04
5;5;2;1;0;1;1;0.8223;11.13
5;1;2;1;0;1;1;0.8223;11.68
5;2;2;1;0;1;0;0.8223;12.07
5;4;2;1;0;0;1;0.8223;12.27
5;2;2;1;0;1;1;0.8223;12.38
5;3;2;1;1;1;1;0.8223;12.69
5;1;2;1;0;0;0;0.8223;13.11
5;1;2;1;1;0;1;0.8223;14.55
5;0;2;1;0;1;0;0.8223;14.79
5;3;2;1;1;1;0;0.8223;14.99
5;1;2;1;0;1;0;0.8223;15.75
5;5;2;1;1;1;0;0.8223;15.83
5;1;2;1;1;1;0;0.8223;16.02
5;4;2;1;0;1;0;0.8223;16.25
5;2;2;1;1;0;0;0.8223;16.3
5;4;2;1;1;0;0;0.8223;16.71
5;1;2;1;0;0;1;0.8223;16.86
5;4;2;1;1;1;0;0.8223;16.99
5;2;2;1;1;1;0;0.8223;17.64
5;4;2;1;1;0;1;0.8223;17.88
5;0;2;1;0;1;1;0.8223;18.15
5;5;2;1;1;1;1;0.8223;18.28
5;1;2;1;1;1;1;0.8223;18.62
5;2;2;1;1;1;1;0.8223;18.62
5;3;2;1;0;1;0;0.8223;18.98
5;5;2;1;0;0;1;0.8223;19.17
5;3;2;1;1;0;0;0.8223;19.27
5;2;2;1;1;0;1;0.8223;19.5
5;0;2;1;1;1;1;0.8223;19.97
5;3;2;1;0;0;1;0.8223;20.1
5;3;2;1;0;1;1;0.8223;20.43
5;4;2;1;0;1;1;0.8223;20.77
5;4;2;1;1;1;1;0.8223;20.79
5;3;2;1;1;0;1;0.8223;21.07
5;3;2;1;0;0;0;0.8223;22.95
0;1;2;0;1;0;0;0.8221;12.66
0;0;2;0;1;0;0;0.8221;13.48
0;0;2;0;1;0;1;0.8221;13.8
0;1;2;0;1;0;1;0.8221;14.25
6;3;2;0;1;0;0;0.8221;15.6
0;1;2;0;0;0;0;0.8221;15.9
6;0;2;0;1;0;0;0.8221;16.23
0;1;1;0;0;0;0;0.8221;16.57
6;1;2;0;0;0;0;0.8221;17.05
6;3;2;0;1;0;1;0.8221;17.28
6;0;2;0;1;0;1;0.8221;17.71
6;1;2;0;0;0;1;0.8221;18.19
6;3;2;0;0;0;0;0.8221;18.45
6;0;2;0;0;0;0;0.8221;21.06
6;1;2;0;1;0;1;0.8221;21.25
0;1;1;0;0;0;1;0.8221;21.43
6;0;1;0;0;0;0;0.8221;21.68
0;3;2;0;0;0;0;0.8221;21.73
0;0;2;0;0;0;0;0.8221;21.79
0;3;2;0;1;0;0;0.8221;22.07
6;1;2;0;1;0;0;0.8221;22.14
0;1;2;0;0;0;1;0.8221;22.33
0;3;2;0;1;0;1;0.8221;23.86
6;0;1;0;0;0;1;0.8221;24.12
0;4;2;0;1;0;0;0.8221;24.13
0;4;2;0;0;0;0;0.8221;24.18
6;4;2;0;1;0;0;0.8221;24.82
0;4;2;0;0;0;1;0.8221;25.17
0;0;2;0;0;0;1;0.8221;25.33
6;4;2;0;1;0;1;0.8221;25.42
0;4;2;0;1;0;1;0.8221;25.46
0;0;1;0;0;0;0;0.8221;25.52
0;4;1;0;0;0;0;0.8221;25.74
6;4;1;0;0;0;0;0.8221;26.48
0;3;2;0;0;0;1;0.8221;26.66
6;0;2;0;0;0;1;0.8221;26.87
6;1;1;0;0;0;0;0.8221;27.9
6;4;1;0;0;0;1;0.8221;28.25
6;4;2;0;0;0;0;0.8221;28.35
0;0;1;0;0;0;1;0.8221;28.43
6;3;2;0;0;0;1;0.8221;28.67
6;4;2;0;0;0;1;0.8221;28.93
6;1;1;0;0;0;1;0.8221;29.23
0;3;1;0;0;0;0;0.8221;29.82
6;3;1;0;0;0;0;0.8221;30.33
0;4;1;0;0;0;1;0.8221;30.48
0;3;1;0;0;0;1;0.8221;30.86
6;3;1;0;0;0;1;0.8221;34.06
0;0;2;1;0;1;0;0.8218;8.62
0;1;2;1;0;1;0;0.8218;9.47
0;0;2;1;0;1;1;0.8218;11.12
6;0;2;1;0;1;0;0.8218;14.15
0;0;2;1;1;1;0;0.8218;14.5
0;1;2;1;1;1;0;0.8218;14.75
6;0;2;1;0;1;1;0.8218;15.38
6;1;2;1;1;1;0;0.8218;16.49
6;0;2;1;1;1;0;0.8218;16.51
0;1;2;1;0;1;1;0.8218;17.28
0;0;2;1;1;1;1;0.8218;18.27
6;1;2;1;0;1;0;0.8218;18.45
0;1;2;1;1;1;1;0.8218;18.98
6;0;2;1;1;1;1;0.8218;19.37
6;1;2;1;1;1;1;0.8218;19.38
6;1;2;1;0;1;1;0.8218;20.2
3;1;4;2;0;0;0;0.8211;69.38
3;1;4;2;0;0;1;0.8211;70.49
0;0;0;2;0;1;1;0.8208;18.89
6;1;0;2;0;1;1;0.8208;19.84
0;0;0;2;0;1;0;0.8208;20.66
0;1;0;2;0;1;0;0.8208;24.53
6;1;0;2;0;1;0;0.8208;25.58
6;0;0;2;0;1;0;0.8208;27.16
6;0;0;2;0;1;1;0.8208;28.14
0;1;0;2;0;1;1;0.8208;33.33
5;5;4;0;1;1;0;0.8207;33.39
5;0;4;0;1;1;1;0.8207;36.1
5;4;4;0;1;1;0;0.8207;38.4
5;3;4;0;1;1;1;0.8207;38.96
5;2;4;0;1;1;0;0.8207;40.09
5;4;5;0;0;1;0;0.8207;40.86
5;3;4;0;1;1;0;0.8207;41.17
5;1;4;0;1;1;0;0.8207;42.59
5;1;4;0;1;1;1;0.8207;43.03
5;0;4;0;1;1;0;0.8207;43.44
5;5;4;0;1;1;1;0.8207;44.58
5;5;5;0;0;1;0;0.8207;46.22
5;4;4;0;1;1;1;0.8207;46.33
5;2;4;0;1;1;1;0.8207;49.04
5;5;5;0;0;1;1;0.8207;50.44
5;4;5;0;0;1;1;0.8207;51.25
5;1;5;0;0;1;0;0.8207;52.17
5;3;5;0;0;1;0;0.8207;52.18
5;0;5;0;0;1;1;0.8207;53.8
5;3;5;0;0;1;1;0.8207;55.27
5;0;5;0;0;1;0;0.8207;58.09
5;2;5;0;0;1;1;0.8207;58.22
5;2;5;0;0;1;0;0.8207;60.32
5;1;5;0;0;1;1;0.8207;63.53
5;3;0;2;0;1;0;0.82;20.84
5;4;0;2;0;1;0;0.82;25.4
5;4;0;2;0;1;1;0.82;26.73
5;3;0;2;0;1;1;0.82;30.39
5;4;1;2;1;0;0;0.8195;42.04
5;4;1;2;1;0;1;0.8195;42.06
5;3;1;2;1;0;0;0.8195;44.57
5;3;1;2;1;0;1;0.8195;49.19
0;2;0;0;1;1;0;0.8193;24.87
5;3;0;0;1;1;0;0.8193;26.8
0;5;0;0;1;0;1;0.8193;27.14
0;1;0;0;1;1;1;0.8193;29.38
0;5;0;0;1;1;0;0.8193;29.82
0;2;0;0;1;0;0;0.8193;30.47
0;2;0;0;1;0;1;0.8193;30.62
0;0;0;0;1;0;1;0.8193;31.57
5;3;0;0;1;1;1;0.8193;32.87
0;0;0;0;1;1;0;0.8193;33.55
0;0;0;0;1;0;0;0.8193;35.13
0;5;0;0;1;1;1;0.8193;35.87
0;5;0;0;1;0;0;0.8193;36.65
5;2;0;0;1;1;1;0.8193;38.33
0;1;0;0;1;1;0;0.8193;38.47
5;4;0;0;1;1;0;0.8193;39.13
0;2;0;0;1;1;1;0.8193;39.21
5;1;0;0;1;1;1;0.8193;39.88
5;0;0;0;1;1;1;0.8193;40.31
5;5;0;0;1;1;0;0.8193;42.45
0;0;0;0;1;1;1;0.8193;44.48
5;4;0;0;1;1;1;0.8193;44.55
0;1;0;0;1;0;0;0.8193;46.43
5;2;0;0;1;1;0;0.8193;47.02
0;1;0;0;1;0;1;0.8193;47.1
5;1;0;0;1;1;0;0.8193;47.74
5;5;0;0;1;1;1;0.8193;48.16
5;0;0;0;1;1;0;0.8193;50.09
0;1;1;2;1;0;0;0.8188;38.32
0;1;1;2;1;0;1;0.8188;45.08
1;3;0;2;0;1;1;0.8177;17.32
1;1;0;2;0;0;1;0.8177;18.44
1;1;0;2;0;1;1;0.8177;20.43
1;5;0;2;0;0;1;0.8177;21.31
1;0;0;2;0;1;1;0.8177;30.61
1;3;0;2;0;0;1;0.8177;30.63
1;2;0;2;0;0;1;0.8177;30.72
1;2;0;2;0;1;1;0.8177;31.28
1;5;0;2;0;1;1;0.8177;32.09
1;4;0;2;0;1;1;0.8177;32.21
1;4;0;2;0;0;1;0.8177;32.87
1;0;0;2;0;0;1;0.8177;41.68
3;3;1;2;1;1;0;0.817;43.57
3;4;1;2;1;1;0;0.817;44.7
3;3;1;2;1;1;1;0.817;48.44
3;4;1;2;1;1;1;0.817;54.17
4;1;4;2;0;0;1;0.8157;43.2
4;1;4;2;0;1;0;0.8157;43.46
4;1;4;2;0;1;1;0.8157;46.63
4;1;4;2;0;0;0;0.8157;55.97
5;5;1;2;1;1;0;0.8145;41.75
5;2;1;2;1;1;0;0.8145;47.62
5;2;1;2;1;1;1;0.8145;57.24
5;5;1;2;1;1;1;0.8145;58.14
2;0;2;2;0;1;0;0.8143;50.55
2;0;2;2;0;1;1;0.8143;54.99
2;0;2;2;1;1;1;0.8143;61.83
2;0;2;2;1;1;0;0.8143;64.65
1;0;0;2;1;1;1;0.8138;34.66
1;2;0;2;1;1;0;0.8138;36.45
1;1;4;2;1;1;0;0.8138;37.29
1;0;4;2;1;1;1;0.8138;37.75
1;4;4;2;1;1;0;0.8138;41.24
1;4;0;2;1;1;1;0.8138;42.48
1;5;0;2;1;1;0;0.8138;43.46
1;3;0;2;1;1;1;0.8138;44.29
1;5;0;2;1;1;1;0.8138;44.29
1;1;0;2;1;1;0;0.8138;44.45
1;4;5;2;0;1;0;0.8138;44.65
1;4;0;2;1;1;0;0.8138;44.89
1;2;0;2;1;1;1;0.8138;46.84
1;0;0;2;1;1;0;0.8138;47.89
1;3;0;2;1;1;0;0.8138;50.0
1;3;5;2;0;1;1;0.8138;51.24
1;2;5;2;0;1;1;0.8138;53.94
1;5;5;2;0;1;0;0.8138;55.12
1;4;4;2;1;1;1;0.8138;55.93
1;1;0;2;1;1;1;0.8138;56.28
1;0;4;2;1;1;0;0.8138;56.97
1;2;4;2;1;1;0;0.8138;57.17
1;2;4;2;1;1;1;0.8138;57.56
1;3;4;2;1;1;0;0.8138;58.06
1;5;4;2;1;1;0;0.8138;58.28
1;3;4;2;1;1;1;0.8138;58.38
1;0;5;2;0;1;0;0.8138;58.44
1;1;4;2;1;1;1;0.8138;59.14
1;1;5;2;0;1;0;0.8138;59.19
1;5;5;2;0;1;1;0.8138;59.28
1;4;5;2;0;1;1;0.8138;60.43
1;5;4;2;1;1;1;0.8138;60.73
1;2;5;2;0;1;0;0.8138;61.67
1;1;5;2;0;1;1;0.8138;66.45
1;3;5;2;0;1;0;0.8138;69.27
1;0;5;2;0;1;1;0.8138;70.36
5;2;4;2;0;1;0;0.8133;63.43
5;2;4;2;0;0;0;0.8133;64.83
5;2;4;2;0;0;1;0.8133;65.1
5;5;4;2;0;0;1;0.8133;68.5
5;5;4;2;0;1;1;0.8133;69.28
5;5;4;2;0;1;0;0.8133;69.89
5;2;4;2;0;1;1;0.8133;75.51
5;5;4;2;0;0;0;0.8133;81.93
0;1;1;2;1;1;1;0.8132;43.9
0;1;1;2;1;1;0;0.8132;44.68
1;1;4;2;1;0;1;0.8129;32.92
1;1;4;2;1;0;0;0.8129;32.98
1;5;0;2;1;0;1;0.8129;36.02
1;2;5;2;0;0;1;0.8129;40.77
1;2;0;2;1;0;1;0.8129;44.01
1;1;0;2;1;0;0;0.8129;44.07
1;5;0;2;1;0;0;0.8129;44.48
1;3;0;2;1;0;0;0.8129;45.75
1;0;0;2;1;0;0;0.8129;45.88
1;2;5;2;0;0;0;0.8129;48.86
1;4;0;2;1;0;1;0.8129;49.08
1;4;4;2;1;0;0;0.8129;49.08
1;4;5;2;0;0;1;0.8129;49.82
1;3;5;2;0;0;0;0.8129;50.23
1;1;5;2;0;0;1;0.8129;51.72
1;2;0;2;1;0;0;0.8129;51.91
1;0;0;2;1;0;1;0.8129;52.27
1;1;0;2;1;0;1;0.8129;52.39
1;3;4;2;1;0;0;0.8129;52.52
1;3;0;2;1;0;1;0.8129;52.59
1;4;0;2;1;0;0;0.8129;52.7
1;4;4;2;1;0;1;0.8129;52.86
1;0;4;2;1;0;0;0.8129;55.1
1;0;5;2;0;0;0;0.8129;55.66
1;5;4;2;1;0;0;0.8129;56.33
1;0;5;2;0;0;1;0.8129;56.57
1;2;4;2;1;0;0;0.8129;57.11
1;5;5;2;0;0;0;0.8129;57.37
1;2;4;2;1;0;1;0.8129;58.18
1;0;4;2;1;0;1;0.8129;58.35
1;3;4;2;1;0;1;0.8129;58.53
1;3;5;2;0;0;1;0.8129;63.82
1;4;5;2;0;0;0;0.8129;63.88
1;5;4;2;1;0;1;0.8129;64.11
1;5;5;2;0;0;1;0.8129;67.17
1;1;5;2;0;0;0;0.8129;70.05
1;0;4;2;0;1;0;0.8125;35.86
1;0;4;2;0;1;1;0.8125;38.98
1;2;4;2;0;1;1;0.8125;46.96
1;2;4;2;0;1;0;0.8125;52.3
1;5;4;2;0;1;0;0.8125;62.93
1;5;4;2;0;1;1;0.8125;70.19
4;3;2;1;0;1;0;0.8114;8.48
4;0;2;1;0;0;0;0.8114;8.64
4;2;2;1;1;0;0;0.8114;8.76
4;4;2;1;1;1;0;0.8114;9.03
4;1;2;1;0;0;0;0.8114;9.63
4;0;2;1;0;0;1;0.8114;9.88
4;4;2;1;1;0;0;0.8114;10.56
4;4;2;1;1;1;1;0.8114;10.72
4;0;2;1;1;0;0;0.8114;10.88
4;0;2;1;1;1;0;0.8114;11.71
4;1;2;1;1;1;1;0.8114;11.75
4;2;2;1;1;0;1;0.8114;12.06
4;1;2;1;1;0;1;0.8114;12.54
4;1;2;1;1;1;0;0.8114;12.89
4;5;2;1;0;0;0;0.8114;13.02
4;2;2;1;0;0;0;0.8114;13.08
4;3;2;1;1;0;0;0.8114;13.26
4;0;2;1;1;0;1;0.8114;14.06
4;2;2;1;0;0;1;0.8114;14.19
4;1;2;1;0;1;1;0.8114;14.22
4;2;2;1;1;1;0;0.8114;14.55
4;4;2;1;1;0;1;0.8114;14.69
4;1;2;1;0;0;1;0.8114;14.77
4;0;2;1;1;1;1;0.8114;14.89
4;1;2;1;1;0;0;0.8114;15.03
4;0;2;1;0;1;1;0.8114;15.04
4;0;2;1;0;1;0;0.8114;15.1
4;4;2;1;0;1;0;0.8114;15.28
4;1;2;1;0;1;0;0.8114;15.4
4;3;2;1;0;1;1;0.8114;15.49
4;5;2;1;1;0;1;0.8114;15.77
4;3;2;1;1;1;0;0.8114;15.88
4;5;2;1;1;1;0;0.8114;15.9
4;2;2;1;1;1;1;0.8114;16.17
4;5;2;1;0;1;0;0.8114;16.22
4;4;2;1;0;0;0;0.8114;16.41
4;2;2;1;0;1;0;0.8114;16.43
4;5;2;1;1;0;0;0.8114;16.76
4;4;2;1;0;1;1;0.8114;17.35
4;3;2;1;1;0;1;0.8114;17.69
4;3;2;1;0;0;0;0.8114;18.1
4;2;2;1;0;1;1;0.8114;18.41
4;3;2;1;1;1;1;0.8114;18.76
4;5;2;1;0;0;1;0.8114;19.13
4;4;2;1;0;0;1;0.8114;19.31
4;5;2;1;1;1;1;0.8114;21.5
4;5;2;1;0;1;1;0.8114;23.34
4;3;2;1;0;0;1;0.8114;27.37
2;0;1;0;1;0;0;0.8112;83.04
2;0;1;0;1;0;1;0.8112;102.87
5;1;4;2;0;0;0;0.811;60.82
5;1;4;2;0;0;1;0.811;70.13
5;1;4;2;0;1;0;0.811;74.55
5;1;4;2;0;1;1;0.811;77.03
2;0;0;2;0;1;0;0.8109;63.33
2;0;0;2;0;1;1;0.8109;70.67
1;5;1;1;0;1;0;0.8108;9.9
1;4;1;1;0;1;0;0.8108;10.67
1;2;1;1;0;1;0;0.8108;11.01
1;3;1;1;0;1;0;0.8108;11.32
1;2;1;1;0;1;1;0.8108;14.33
1;0;1;1;0;1;1;0.8108;14.44
1;3;1;1;0;1;1;0.8108;16.54
1;4;1;1;0;1;1;0.8108;16.56
1;0;1;1;0;1;0;0.8108;16.83
1;1;1;1;0;1;0;0.8108;17.76
1;1;1;1;0;1;1;0.8108;21.66
1;5;1;1;0;1;1;0.8108;22.03
2;0;1;0;1;1;0;0.8097;92.91
2;0;1;0;1;1;1;0.8097;96.92
1;3;4;2;0;1;0;0.8097;43.95
1;3;4;2;0;1;1;0.8097;45.21
1;4;4;2;0;1;1;0.8097;45.82
1;4;4;2;0;0;1;0.8097;48.19
1;4;4;2;0;0;0;0.8097;51.88
1;4;4;2;0;1;0;0.8097;56.8
1;3;4;2;0;0;0;0.8097;58.66
1;3;4;2;0;0;1;0.8097;63.05
0;0;4;2;0;0;0;0.8092;69.86
0;0;4;2;0;1;0;0.8092;71.74
0;0;4;2;0;0;1;0.8092;73.31
0;0;4;2;0;1;1;0.8092;83.28
5;2;4;0;1;0;1;0.8085;31.35
5;1;4;0;1;0;0;0.8085;34.67
5;5;4;0;1;0;1;0.8085;36.04
5;1;4;0;1;0;1;0.8085;37.26
5;0;4;0;1;0;1;0.8085;37.62
5;3;5;0;0;0;0;0.8085;39.15
5;0;4;0;1;0;0;0.8085;39.58
5;2;4;0;1;0;0;0.8085;39.79
5;4;4;0;1;0;1;0.8085;40.85
5;3;5;0;0;0;1;0.8085;41.31
5;3;4;0;1;0;0;0.8085;42.81
5;4;4;0;1;0;0;0.8085;43.02
5;5;4;0;1;0;0;0.8085;47.05
5;5;5;0;0;0;1;0.8085;48.98
5;3;4;0;1;0;1;0.8085;50.12
5;2;5;0;0;0;0;0.8085;50.5
5;5;5;0;0;0;0;0.8085;51.26
5;0;5;0;0;0;0;0.8085;53.43
5;4;5;0;0;0;1;0.8085;54.14
5;2;5;0;0;0;1;0.8085;54.25
5;1;5;0;0;0;1;0.8085;55.45
5;1;5;0;0;0;0;0.8085;55.86
5;4;5;0;0;0;0;0.8085;58.3
5;0;5;0;0;0;1;0.8085;68.8
6;2;4;2;0;1;1;0.8077;52.75
6;2;4;2;0;0;1;0.8077;55.73
6;2;4;2;0;0;0;0.8077;59.83
6;5;4;2;0;1;0;0.8077;64.42
6;2;4;2;0;1;0;0.8077;64.67
6;5;4;2;0;0;1;0.8077;72.78
6;5;4;2;0;0;0;0.8077;75.5
6;5;4;2;0;1;1;0.8077;90.96
5;1;1;1;1;1;0;0.8075;25.03
5;0;1;1;1;1;0;0.8075;29.91
5;0;1;1;1;1;1;0.8075;32.12
5;2;1;1;1;1;1;0.8075;32.78
5;1;1;1;1;1;1;0.8075;33.48
5;2;1;1;1;1;0;0.8075;33.63
5;5;1;1;1;1;0;0.8075;37.55
5;5;1;1;1;1;1;0.8075;39.21
5;2;0;2;0;0;0;0.8073;18.06
5;2;0;2;0;0;1;0.8073;22.53
5;2;0;2;0;1;0;0.8073;24.13
5;5;0;2;0;0;0;0.8073;26.4
5;5;0;2;0;1;0;0.8073;30.54
5;5;0;2;0;0;1;0.8073;30.99
5;5;0;2;0;1;1;0.8073;31.5
5;2;0;2;0;1;1;0.8073;32.78
0;1;4;2;0;0;0;0.806;46.79
0;1;4;2;0;0;1;0.806;53.51
0;1;4;2;0;1;0;0.806;60.56
0;1;4;2;0;1;1;0.806;82.92
5;0;1;1;1;0;0;0.8046;22.68
5;0;1;1;1;0;1;0.8046;27.72
5;5;1;1;1;0;0;0.8046;28.86
5;1;1;1;1;0;1;0.8046;35.28
5;1;1;1;1;0;0;0.8046;35.58
5;5;1;1;1;0;1;0.8046;36.49
5;2;1;1;1;0;0;0.8046;37.87
5;2;1;1;1;0;1;0.8046;40.18
5;4;1;2;1;1;0;0.8044;32.4
5;3;1;2;1;1;1;0.8044;51.67
5;3;1;2;1;1;0;0.8044;52.38
5;4;1;2;1;1;1;0.8044;58.84
6;1;4;2;0;1;1;0.8038;60.16
6;1;4;2;0;0;0;0.8038;61.77
6;1;4;2;0;1;0;0.8038;68.98
6;1;4;2;0;0;1;0.8038;73.84
1;2;2;0;0;0;0;0.8037;12.81
1;0;1;0;0;0;0;0.8037;14.18
1;4;2;0;1;0;0;0.8037;14.55
1;1;2;0;1;0;0;0.8037;14.93
1;1;1;0;0;0;0;0.8037;15.08
1;2;1;0;0;0;0;0.8037;15.26
1;5;2;0;1;0;0;0.8037;15.33
1;4;2;0;1;0;1;0.8037;15.44
1;0;1;0;0;0;1;0.8037;17.12
1;4;2;0;0;0;1;0.8037;18.41
1;5;2;0;1;0;1;0.8037;18.55
1;1;1;0;0;0;1;0.8037;19.3
1;5;2;0;0;0;1;0.8037;19.34
1;0;2;0;0;0;0;0.8037;20.68
1;0;2;0;0;0;1;0.8037;20.74
1;4;2;0;0;0;0;0.8037;20.98
1;3;2;0;0;0;1;0.8037;21.45
1;2;2;0;0;0;1;0.8037;21.5
1;0;2;0;1;0;1;0.8037;21.77
1;0;2;0;1;0;0;0.8037;22.22
1;3;2;0;1;0;0;0.8037;22.29
1;4;1;0;0;0;1;0.8037;22.34
1;5;2;0;0;0;0;0.8037;22.41
1;3;2;0;0;0;0;0.8037;22.74
1;1;2;0;0;0;0;0.8037;22.93
1;2;2;0;1;0;0;0.8037;23.1
1;1;2;0;0;0;1;0.8037;24.09
1;3;2;0;1;0;1;0.8037;24.93
1;1;2;0;1;0;1;0.8037;24.94
1;3;1;0;0;0;0;0.8037;25.35
1;5;1;0;0;0;0;0.8037;26.99
1;3;1;0;0;0;1;0.8037;27.73
1;2;1;0;0;0;1;0.8037;28.29
1;4;1;0;0;0;0;0.8037;28.81
1;5;1;0;0;0;1;0.8037;32.7
1;2;2;0;1;0;1;0.8037;45.0
1;5;4;2;0;0;1;0.8036;42.28
1;0;4;2;0;0;1;0.8036;42.31
1;5;4;2;0;0;0;0.8036;51.12
1;2;4;2;0;0;1;0.8036;53.41
1;2;4;2;0;0;0;0.8036;55.08
1;0;4;2;0;0;0;0.8036;59.69
0;4;4;2;0;1;0;0.8034;55.5
0;4;4;2;0;1;1;0.8034;62.07
0;3;4;2;0;1;1;0.8034;69.01
0;3;4;2;0;1;0;0.8034;83.96
5;4;0;2;1;1;1;0.8032;36.18
5;4;0;2;1;1;0;0.8032;36.24
5;3;0;2;1;1;0;0.8032;37.05
5;4;5;2;0;1;0;0.8032;41.01
5;3;4;2;1;1;0;0.8032;41.47
5;4;4;2;1;1;0;0.8032;43.32
5;3;5;2;0;1;0;0.8032;47.78
5;3;0;2;1;1;1;0.8032;49.62
5;4;4;2;1;1;1;0.8032;51.7
5;3;4;2;1;1;1;0.8032;53.44
5;3;5;2;0;1;1;0.8032;55.61
5;4;5;2;0;1;1;0.8032;59.14
0;0;0;2;0;0;0;0.8031;16.77
0;1;0;2;0;0;1;0.8031;18.21
0;0;0;2;0;0;1;0.8031;19.63
0;1;0;2;0;0;0;0.8031;21.41
6;0;0;2;0;0;0;0.8031;30.32
6;1;0;2;0;0;0;0.8031;31.83
6;0;0;2;0;0;1;0.8031;36.03
6;1;0;2;0;0;1;0.8031;36.1
0;2;2;2;0;1;0;0.8021;15.33
0;5;2;2;0;1;0;0.8021;18.32
0;5;2;2;1;1;0;0.8021;19.82
6;5;2;2;1;1;0;0.8021;22.98
0;2;2;2;1;1;0;0.8021;24.54
6;2;2;2;0;1;0;0.8021;25.37
0;2;2;2;0;1;1;0.8021;26.39
6;5;2;2;1;1;1;0.8021;27.58
6;2;2;2;1;1;0;0.8021;27.87
6;2;2;2;0;1;1;0.8021;28.29
0;2;2;2;1;1;1;0.8021;30.11
6;5;2;2;0;1;0;0.8021;30.71
0;5;2;2;0;1;1;0.8021;30.72
6;5;2;2;0;1;1;0.8021;32.36
0;5;2;2;1;1;1;0.8021;32.39
6;2;2;2;1;1;1;0.8021;33.53
6;2;1;2;0;0;1;0.8012;31.0
6;2;1;2;0;0;0;0.8012;32.59
0;2;1;2;0;0;0;0.8012;33.71
6;5;1;2;0;0;0;0.8012;33.73
0;5;1;2;0;0;0;0.8012;33.86
6;5;1;2;0;0;1;0.8012;37.12
0;5;1;2;0;0;1;0.8012;38.43
0;2;1;2;0;0;1;0.8012;38.53
6;0;4;2;0;0;0;0.8011;55.78
6;0;4;2;0;0;1;0.8011;59.03
3;4;0;2;0;1;0;0.7982;16.53
3;4;0;2;0;1;1;0.7982;19.91
3;3;0;2;0;1;0;0.7982;27.42
3;4;0;2;0;0;0;0.7982;28.16
