#@seed 1545
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.4391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;1;1;0.5445;25.19
1;5;1;0;1;1;1;0.5444;40.06
1;3;1;0;1;1;0;0.5444;41.78
1;5;1;0;1;1;0;0.5444;44.26
1;0;1;0;1;1;0;0.5444;48.77
1;2;1;0;1;1;1;0.5444;50.07
1;3;1;0;1;1;1;0.5444;52.68
1;0;1;0;1;1;1;0.5444;53.53
1;1;1;0;1;1;1;0.5444;53.72
1;1;1;0;1;1;0;0.5444;55.86
1;2;1;0;1;1;0;0.5444;58.26
1;4;1;0;1;1;0;0.5444;67.48
1;4;1;0;1;1;1;0.5444;77.75
4;0;1;1;0;1;0;0.5442;10.52
4;1;1;1;0;1;0;0.5442;10.87
4;1;1;1;0;1;1;0.5442;12.3
4;0;1;1;0;1;1;0.5442;13.05
4;5;1;1;0;1;1;0.5442;13.48
4;5;1;1;0;1;0;0.5442;14.6
4;2;1;1;0;1;1;0.5442;17.36
4;4;1;1;0;1;0;0.5442;19.3
4;3;1;1;0;1;0;0.5442;19.59
4;2;1;1;0;1;0;0.5442;19.86
4;4;1;1;0;1;1;0.5442;22.5
4;3;1;1;0;1;1;0.5442;22.87
0;1;5;1;1;0;1;0.5441;56.33
0;1;5;2;1;0;0;0.5441;65.95
0;1;5;1;1;0;0;0.5441;76.17
0;1;5;2;1;0;1;0.5441;78.69
0;3;1;0;1;1;0;0.544;28.82
0;3;1;0;1;1;1;0.544;39.45
0;4;1;0;1;1;1;0.544;49.07
0;4;1;0;1;1;0;0.544;51.92
5;3;0;1;0;1;0;0.5438;14.96
5;4;0;1;0;1;0;0.5438;17.4
5;3;0;1;0;1;1;0.5438;19.76
5;4;0;1;0;1;1;0.5438;19.93
5;4;5;1;1;1;0;0.5438;58.99
5;4;5;2;1;0;1;0.5438;72.74
5;4;5;1;1;1;1;0.5438;72.93
5;4;5;2;1;1;1;0.5438;73.15
5;3;5;1;1;0;0;0.5438;73.56
5;4;5;2;1;0;0;0.5438;75.05
5;4;5;1;1;0;0;0.5438;81.1
5;3;5;2;1;1;0;0.5438;83.15
5;3;5;1;1;0;1;0.5438;85.21
5;3;5;1;1;1;1;0.5438;85.61
5;3;5;1;1;1;0;0.5438;87.35
5;4;5;2;1;1;0;0.5438;87.89
5;4;5;1;1;0;1;0.5438;88.48
5;3;5;2;1;0;1;0.5438;88.49
5;3;5;2;1;0;0;0.5438;93.28
5;3;5;2;1;1;1;0.5438;97.14
5;1;2;0;1;1;0;0.5438;15.32
5;1;2;0;1;1;1;0.5438;16.65
5;1;2;0;0;1;0;0.5438;22.92
5;1;1;0;0;1;0;0.5438;24.98
5;1;1;0;0;1;1;0.5438;26.27
5;1;2;0;0;1;1;0.5438;28.95
5;1;5;2;1;0;0;0.5436;77.16
5;1;5;2;1;0;1;0.5436;80.42
5;1;5;2;1;1;0;0.5436;83.12
5;1;5;1;1;0;1;0.5436;85.96
5;1;5;1;1;1;0;0.5436;86.45
5;1;5;1;1;1;1;0.5436;87.78
5;1;5;1;1;0;0;0.5436;95.13
5;1;5;2;1;1;1;0.5436;96.94
5;0;2;1;1;1;0;0.5436;15.02
5;0;2;1;1;1;1;0.5436;16.32
5;0;2;1;0;1;0;0.5436;16.9
5;0;2;1;0;1;1;0.5436;19.47
6;5;1;1;0;1;0;0.5432;14.95
0;2;1;1;0;1;0;0.5432;15.99
0;5;1;1;0;1;1;0.5432;17.3
6;2;1;1;0;1;0;0.5432;18.38
0;1;1;1;0;1;0;0.5432;18.98
0;5;1;1;0;1;0;0.5432;19.05
0;1;1;1;0;1;1;0.5432;21.1
0;2;1;1;0;1;1;0.5432;21.23
6;1;1;1;0;1;0;0.5432;21.87
6;5;1;1;0;1;1;0.5432;24.09
6;1;1;1;0;1;1;0.5432;24.23
6;2;1;1;0;1;1;0.5432;24.27
6;4;1;0;1;0;0;0.5432;34.32
6;3;1;0;1;0;1;0.5432;43.53
6;4;1;0;1;0;1;0.5432;47.39
6;3;1;0;1;0;0;0.5432;53.57
5;5;5;2;1;0;0;0.543;55.65
5;0;5;1;1;0;1;0.543;65.97
5;2;5;1;1;0;0;0.543;66.1
5;2;5;2;1;1;1;0.543;67.65
5;5;5;2;1;1;0;0.543;69.93
5;5;5;2;1;1;1;0.543;70.36
5;2;5;2;1;0;0;0.543;71.65
5;2;5;2;1;1;0;0.543;74.57
5;0;5;1;1;1;0;0.543;74.72
5;5;5;1;1;1;1;0.543;75.32
5;0;5;1;1;0;0;0.543;77.47
5;2;5;1;1;0;1;0.543;78.73
5;5;5;1;1;0;0;0.543;80.39
5;2;5;2;1;0;1;0.543;80.67
5;5;5;2;1;0;1;0.543;81.18
5;2;5;1;1;1;0;0.543;81.9
5;5;5;1;1;0;1;0.543;82.43
5;0;5;2;1;0;0;0.543;83.59
5;0;5;1;1;1;1;0.543;84.24
5;0;5;2;1;1;1;0.543;87.35
5;2;5;1;1;1;1;0.543;87.85
5;0;5;2;1;1;0;0.543;89.51
5;5;5;1;1;1;0;0.543;91.21
5;2;5;0;1;1;0;0.543;92.39
5;0;5;2;1;0;1;0.543;93.35
5;3;5;0;1;1;0;0.543;94.29
5;4;5;0;1;1;1;0.543;94.83
5;5;5;0;1;0;0;0.543;96.8
5;2;5;0;1;1;1;0.543;96.87
5;3;5;0;1;0;0;0.543;98.41
5;5;5;0;1;0;1;0.543;101.99
5;5;5;0;1;1;0;0.543;102.03
5;1;5;0;1;1;0;0.543;102.88
5;1;5;0;1;0;1;0.543;103.66
5;4;5;0;1;0;1;0.543;106.14
5;0;5;0;1;1;0;0.543;106.69
5;2;5;0;1;0;0;0.543;106.82
5;3;5;0;1;1;1;0.543;107.07
5;0;5;0;1;0;0;0.543;108.94
5;4;5;0;1;1;0;0.543;111.71
5;4;5;0;1;0;0;0.543;113.08
5;2;5;0;1;0;1;0.543;113.74
5;1;5;0;1;1;1;0.543;117.19
5;3;5;0;1;0;1;0.543;117.93
5;5;5;0;1;1;1;0.543;118.72
5;1;5;0;1;0;0;0.543;120.06
5;0;5;0;1;0;1;0.543;125.49
5;0;5;0;1;1;1;0.543;136.81
5;2;1;1;0;0;0;0.5421;11.6
5;5;1;1;0;0;1;0.5421;16.76
5;2;1;1;0;0;1;0.5421;20.38
5;5;1;1;0;0;0;0.5421;21.12
5;4;1;1;0;0;0;0.542;21.21
5;3;1;1;0;0;0;0.542;21.61
5;3;1;1;0;0;1;0.542;23.64
5;4;1;1;0;0;1;0.542;25.12
5;4;4;0;0;0;1;0.5419;74.43
5;3;4;0;0;0;0;0.5419;76.51
5;4;4;0;0;0;0;0.5419;78.11
5;3;4;0;0;0;1;0.5419;84.31
0;4;4;1;0;1;0;0.5416;33.35
0;1;4;1;0;1;0;0.5416;39.51
0;0;4;1;0;1;0;0.5416;43.36
0;1;4;1;0;1;1;0.5416;43.5
0;4;4;1;0;1;1;0.5416;50.88
0;3;4;1;0;1;0;0.5416;53.27
6;5;4;0;0;1;0;0.5416;56.52
0;5;4;0;0;1;0;0.5416;57.16
0;0;4;1;0;1;1;0.5416;57.98
0;3;4;1;0;1;1;0.5416;58.58
0;2;5;1;1;1;0;0.5416;59.08
0;3;4;0;0;1;0;0.5416;59.34
0;0;5;2;1;1;0;0.5416;61.68
0;0;5;2;1;1;1;0.5416;62.28
0;2;5;1;1;1;1;0.5416;63.04
0;1;4;0;0;1;1;0.5416;64.15
0;1;5;1;1;1;1;0.5416;64.22
0;3;5;1;1;1;1;0.5416;64.33
0;1;5;1;1;1;0;0.5416;69.91
0;5;5;2;1;1;1;0.5416;70.47
0;5;5;1;1;1;0;0.5416;71.72
0;0;5;1;1;1;0;0.5416;71.79
0;5;5;1;1;1;1;0.5416;71.88
0;3;5;2;1;1;0;0.5416;73.44
0;1;4;0;0;1;0;0.5416;74.05
0;4;5;2;1;1;0;0.5416;74.15
0;3;5;1;1;1;0;0.5416;74.48
0;2;5;2;1;1;1;0.5416;74.81
0;2;4;0;0;1;0;0.5416;75.65
6;2;4;0;0;1;0;0.5416;75.94
0;4;4;0;0;1;0;0.5416;75.97
0;3;4;0;0;1;1;0.5416;76.1
0;4;5;2;1;1;1;0.5416;77.1
0;4;5;1;1;1;0;0.5416;77.72
0;0;4;0;0;1;1;0.5416;78.18
0;1;5;2;1;1;0;0.5416;78.42
6;5;4;0;0;1;1;0.5416;80.1
0;1;5;2;1;1;1;0.5416;80.16
0;2;5;0;1;1;0;0.5416;81.13
6;2;4;0;0;1;1;0.5416;81.68
0;4;4;0;0;1;1;0.5416;83.5
0;5;5;2;1;1;0;0.5416;84.14
0;0;4;0;0;1;0;0.5416;84.84
0;2;4;0;0;1;1;0.5416;85.62
0;3;5;2;1;1;1;0.5416;86.04
0;4;5;1;1;1;1;0.5416;87.88
0;5;4;0;0;1;1;0.5416;91.4
0;2;5;2;1;1;0;0.5416;91.74
0;3;5;0;1;1;1;0.5416;93.62
0;0;5;1;1;1;1;0.5416;97.4
0;5;5;0;1;1;1;0.5416;100.11
0;0;5;0;1;1;0;0.5416;100.42
0;5;5;0;1;1;0;0.5416;108.34
0;4;5;0;1;1;1;0.5416;108.96
0;3;5;0;1;1;0;0.5416;109.45
0;0;5;0;1;1;1;0.5416;110.2
0;1;5;0;1;1;0;0.5416;110.97
0;2;5;0;1;1;1;0.5416;115.52
0;1;5;0;1;1;1;0.5416;120.95
0;4;5;0;1;1;0;0.5416;121.98
0;3;1;0;1;0;0;0.541;28.43
0;4;1;0;1;0;0;0.541;35.64
0;4;1;0;1;0;1;0.541;43.18
0;3;1;0;1;0;1;0.541;51.73
5;0;0;1;0;1;0;0.541;15.27
5;0;0;1;0;1;1;0.541;19.82
6;3;4;0;0;1;0;0.5401;57.73
6;4;4;0;0;1;1;0.5401;63.91
6;0;4;0;0;1;1;0.5401;67.35
6;3;4;0;0;1;1;0.5401;68.24
6;0;4;0;0;1;0;0.5401;71.52
6;4;4;0;0;1;0;0.5401;73.19
6;1;4;0;0;1;1;0.5401;77.99
6;1;4;0;0;1;0;0.5401;85.56
0;4;1;2;1;1;0;0.5397;35.64
0;3;1;2;1;1;0;0.5397;51.3
0;3;1;2;1;1;1;0.5397;52.12
0;4;1;2;1;1;1;0.5397;60.76
0;0;1;0;1;0;0;0.5396;29.21
0;1;1;0;1;0;0;0.5396;30.75
0;5;1;0;1;0;1;0.5396;39.36
0;2;1;0;1;0;1;0.5396;40.17
0;0;1;0;1;0;1;0.5396;41.64
0;1;1;0;1;0;1;0.5396;45.14
0;2;1;0;1;0;0;0.5396;50.19
0;5;1;0;1;0;0;0.5396;50.33
6;3;0;0;0;1;1;0.5396;15.8
0;3;0;0;0;1;1;0.5396;18.5
0;3;0;0;0;1;0;0.5396;20.24
6;3;0;0;0;1;0;0.5396;22.37
0;4;0;0;0;1;0;0.5396;22.92
6;4;0;0;0;1;0;0.5396;25.48
0;4;0;0;0;1;1;0.5396;25.74
6;4;0;0;0;1;1;0.5396;26.22
6;1;0;0;1;1;0;0.5394;39.01
6;5;0;0;1;1;0;0.5394;44.14
6;5;0;0;1;1;1;0.5394;51.09
6;2;0;0;1;1;1;0.5394;56.99
6;2;0;0;1;1;0;0.5394;57.6
6;1;0;0;1;1;1;0.5394;62.47
5;5;0;1;0;1;0;0.5394;10.2
5;2;0;1;0;1;0;0.5394;14.29
5;2;0;1;0;1;1;0.5394;14.33
5;1;0;1;0;1;1;0.5394;16.35
5;1;0;1;0;1;0;0.5394;16.9
5;5;0;1;0;1;1;0.5394;19.15
4;0;5;0;0;1;1;0.5392;45.57
4;5;4;0;1;1;0;0.5392;50.21
4;5;5;0;0;1;0;0.5392;50.69
4;3;5;0;0;1;0;0.5392;51.37
4;1;4;0;1;1;1;0.5392;51.82
4;0;4;0;1;1;0;0.5392;52.08
4;4;5;0;0;1;0;0.5392;52.89
4;2;4;0;1;1;1;0.5392;55.93
4;5;4;0;1;1;1;0.5392;58.1
4;4;4;0;1;1;0;0.5392;59.57
4;3;4;0;1;1;0;0.5392;60.17
4;4;5;0;0;1;1;0.5392;60.94
4;2;4;0;1;1;0;0.5392;62.66
4;1;5;0;0;1;0;0.5392;62.91
4;3;4;0;1;1;1;0.5392;63.31
4;1;4;0;1;1;0;0.5392;63.65
4;4;4;0;1;1;1;0.5392;64.58
4;2;5;0;0;1;0;0.5392;64.92
4;0;5;0;0;1;0;0.5392;66.17
4;5;5;0;0;1;1;0.5392;67.17
4;2;5;0;0;1;1;0.5392;68.04
4;0;4;0;1;1;1;0.5392;68.22
4;3;5;0;0;1;1;0.5392;70.3
4;1;5;0;0;1;1;0.5392;80.19
2;1;5;0;1;1;1;0.539;110.37
2;1;5;0;1;1;0;0.539;126.25
0;3;0;1;0;1;1;0.5387;9.31
0;3;0;1;0;1;0;0.5387;10.27
0;0;0;1;0;1;0;0.5387;14.13
0;4;0;1;0;1;0;0.5387;14.21
6;4;0;1;0;1;0;0.5387;15.75
6;3;0;1;0;1;0;0.5387;16.77
6;0;0;1;0;1;0;0.5387;16.8
0;0;0;1;0;1;1;0.5387;16.86
0;4;0;1;0;1;1;0.5387;17.23
6;4;0;1;0;1;1;0.5387;19.54
6;0;0;1;0;1;1;0.5387;19.67
6;3;0;1;0;1;1;0.5387;19.78
3;4;5;2;1;1;0;0.5385;33.39
3;4;5;1;1;1;0;0.5385;39.31
3;3;5;2;1;1;0;0.5385;39.86
3;3;5;1;1;1;1;0.5385;41.64
3;4;5;1;1;1;1;0.5385;46.44
3;4;5;2;1;1;1;0.5385;52.65
3;3;5;2;1;1;1;0.5385;53.39
3;3;5;1;1;1;0;0.5385;59.99
5;2;4;0;0;0;1;0.5385;61.15
5;5;4;0;0;0;0;0.5385;78.45
5;2;4;0;0;0;0;0.5385;78.97
5;5;4;0;0;0;1;0.5385;90.26
6;4;5;0;1;1;1;0.5382;70.47
6;3;5;0;1;1;1;0.5382;90.23
6;3;5;0;1;1;0;0.5382;102.18
6;4;5;0;1;1;0;0.5382;102.8
6;1;0;1;0;1;0;0.538;9.89
6;1;0;1;0;1;1;0.538;11.19
0;2;0;1;0;1;0;0.538;12.89
0;1;0;1;0;1;1;0.538;13.63
0;5;0;1;0;1;0;0.538;14.06
0;1;0;1;0;1;0;0.538;14.36
6;5;0;1;0;1;1;0.538;14.55
6;5;0;1;0;1;0;0.538;14.84
0;5;0;1;0;1;1;0.538;16.29
6;2;0;1;0;1;0;0.538;16.76
0;2;0;1;0;1;1;0.538;17.47
6;2;0;1;0;1;1;0.538;18.69
6;1;4;1;0;1;0;0.538;28.91
0;2;4;1;0;1;0;0.538;29.77
6;5;4;1;0;1;1;0.538;29.89
6;2;4;1;0;1;0;0.538;31.32
0;2;4;1;0;1;1;0.538;31.65
6;1;4;1;0;1;1;0.538;36.45
6;0;4;1;0;1;0;0.538;37.0
6;0;4;1;0;1;1;0.538;38.92
0;5;4;1;0;1;0;0.538;39.45
6;5;4;1;0;1;0;0.538;43.52
6;2;4;1;0;1;1;0.538;54.21
0;5;4;1;0;1;1;0.538;55.29
5;3;0;1;0;0;0;0.5378;9.6
5;4;0;1;0;0;0;0.5378;16.32
5;3;0;1;0;0;1;0.5378;17.65
5;4;0;1;0;0;1;0.5378;20.03
2;5;5;0;1;1;0;0.5378;130.16
2;5;5;0;1;1;1;0.5378;138.9
2;2;5;0;1;1;1;0.5378;140.7
2;2;5;0;1;1;0;0.5378;148.75
5;2;2;1;0;1;1;0.5374;10.99
5;5;2;1;1;1;1;0.5374;11.63
5;5;2;1;1;1;0;0.5374;14.51
5;2;2;1;0;1;0;0.5374;15.73
5;5;2;1;0;1;0;0.5374;16.67
5;2;2;1;1;1;0;0.5374;16.95
5;2;2;1;1;1;1;0.5374;19.81
5;5;2;1;0;1;1;0.5374;20.15
1;2;4;1;0;1;1;0.5368;27.49
1;5;4;1;0;1;0;0.5368;31.58
1;2;4;1;0;1;0;0.5368;35.13
1;5;4;1;0;1;1;0.5368;42.15
3;2;0;1;0;1;0;0.5366;12.11
3;2;0;1;0;1;1;0.5366;12.26
3;5;0;1;0;1;0;0.5366;14.16
3;5;0;1;0;1;1;0.5366;18.8
3;5;4;1;1;1;0;0.5366;35.74
3;3;0;1;1;1;0;0.5366;36.88
3;2;0;1;1;1;0;0.5366;38.79
3;5;0;1;1;1;0;0.5366;39.36
3;3;4;1;1;1;1;0.5366;39.43
3;2;0;1;1;1;1;0.5366;39.84
3;3;0;1;1;1;1;0.5366;43.37
3;1;0;1;1;1;1;0.5366;43.73
3;4;5;1;0;1;1;0.5366;43.99
3;4;5;1;0;1;0;0.5366;44.18
3;0;0;1;1;1;0;0.5366;44.44
3;0;4;1;1;1;1;0.5366;45.92
3;2;4;1;1;1;1;0.5366;46.42
3;1;4;1;1;1;0;0.5366;46.87
3;1;0;1;1;1;0;0.5366;47.45
3;1;4;1;1;1;1;0.5366;48.66
3;1;5;1;0;1;1;0.5366;48.74
3;5;0;1;1;1;1;0.5366;49.54
3;2;4;1;1;1;0;0.5366;50.23
3;5;5;1;0;1;1;0.5366;50.56
3;0;4;1;1;1;0;0.5366;50.98
3;1;5;1;0;1;0;0.5366;53.57
3;5;4;1;1;1;1;0.5366;53.91
3;3;4;1;1;1;0;0.5366;54.14
3;0;0;1;1;1;1;0.5366;54.61
3;4;4;1;1;1;0;0.5366;55.31
3;4;0;1;1;1;0;0.5366;57.58
3;4;0;1;1;1;1;0.5366;60.4
3;2;5;1;0;1;1;0.5366;62.59
3;4;4;1;1;1;1;0.5366;62.88
3;3;5;1;0;1;0;0.5366;63.32
3;2;5;1;0;1;0;0.5366;63.79
3;5;5;1;0;1;0;0.5366;63.83
3;0;5;1;0;1;1;0.5366;65.48
3;0;5;1;0;1;0;0.5366;66.35
3;3;5;1;0;1;1;0.5366;70.8
1;2;0;0;1;0;0;0.5365;34.39
1;3;0;0;1;0;1;0.5365;39.44
1;4;0;0;1;0;0;0.5365;39.85
1;2;0;0;1;0;1;0.5365;42.41
1;0;0;0;1;0;1;0.5365;43.19
1;5;0;0;1;0;1;0.5365;46.05
1;1;0;0;1;0;1;0.5365;46.79
1;3;0;0;1;0;0;0.5365;49.37
1;5;0;0;1;0;0;0.5365;54.88
1;0;0;0;1;0;0;0.5365;55.66
1;4;0;0;1;0;1;0.5365;58.71
1;1;0;0;1;0;0;0.5365;59.27
2;4;5;0;1;1;0;0.5362;94.87
2;3;5;0;1;1;0;0.5362;111.89
2;4;5;0;1;1;1;0.5362;128.12
2;3;5;0;1;1;1;0.5362;128.85
5;4;2;0;1;1;0;0.5357;13.87
5;3;2;0;1;1;0;0.5357;14.07
5;4;2;0;1;0;1;0.5357;16.0
5;4;1;0;0;0;0;0.5357;17.02
5;3;2;0;0;0;0;0.5357;17.27
5;3;1;0;0;1;0;0.5357;18.11
5;4;1;0;0;1;0;0.5357;19.77
5;3;1;0;0;1;1;0.5357;20.13
5;4;2;0;1;1;1;0.5357;20.68
5;4;2;0;1;0;0;0.5357;21.0
5;3;2;0;1;0;1;0.5357;21.77
5;4;2;0;0;1;1;0.5357;23.3
5;3;2;0;1;1;1;0.5357;23.6
5;3;1;0;0;0;1;0.5357;24.2
5;3;2;0;0;1;0;0.5357;24.37
5;4;2;0;0;0;0;0.5357;25.02
5;3;2;0;1;0;0;0.5357;25.35
5;4;2;0;0;1;0;0.5357;25.37
5;4;1;0;0;1;1;0.5357;25.43
5;3;1;0;0;0;0;0.5357;26.51
5;3;2;0;0;1;1;0.5357;27.75
5;4;2;0;0;0;1;0.5357;28.18
5;3;2;0;0;0;1;0.5357;28.19
5;4;1;0;0;0;1;0.5357;31.6
0;5;0;0;1;1;0;0.5357;37.32
0;2;0;0;1;1;0;0.5357;40.35
0;5;0;0;1;1;1;0.5357;48.12
0;2;0;0;1;1;1;0.5357;51.54
5;0;4;0;0;0;0;0.5356;72.07
5;1;4;0;0;0;1;0.5356;74.27
5;1;4;0;0;0;0;0.5356;76.85
5;0;4;0;0;0;1;0.5356;83.58
2;0;1;1;1;1;1;0.5356;72.83
2;0;1;1;1;1;0;0.5356;83.32
3;4;5;0;1;1;1;0.5354;61.84
3;4;5;0;1;1;0;0.5354;73.49
3;3;5;0;1;1;1;0.5354;87.29
3;3;5;0;1;1;0;0.5354;88.31
5;1;4;1;0;0;0;0.5353;30.54
5;3;4;1;0;0;1;0.5353;31.37
5;2;4;1;0;0;1;0.5353;31.38
5;2;4;1;0;0;0;0.5353;33.13
5;1;4;1;0;0;1;0.5353;41.02
5;0;4;1;0;0;0;0.5353;41.29
5;3;4;1;0;0;0;0.5353;44.72
5;0;4;1;0;0;1;0.5353;46.56
5;5;4;1;0;0;0;0.5353;47.08
5;5;4;1;0;0;1;0.5353;52.28
5;4;4;1;0;0;0;0.5353;53.09
5;4;4;1;0;0;1;0.5353;55.69
5;3;1;1;0;1;0;0.535;12.16
5;3;1;1;0;1;1;0.535;14.91
5;4;1;1;0;1;1;0.535;19.37
5;4;1;1;0;1;0;0.535;20.14
5;1;1;1;1;1;0;0.5347;36.22
0;1;1;1;1;1;1;0.5347;39.34
0;1;1;1;1;1;0;0.5347;41.44
5;1;1;1;1;1;1;0.5347;43.76
0;2;4;1;0;0;0;0.5346;31.2
0;2;4;1;0;0;1;0.5346;38.73
0;5;4;1;0;0;0;0.5346;47.14
0;5;4;1;0;0;1;0.5346;56.33
1;2;0;1;1;0;1;0.5343;31.98
1;4;5;1;0;0;0;0.5343;33.85
1;2;5;1;0;0;0;0.5343;34.96
1;1;0;1;1;0;1;0.5343;35.0
1;4;0;1;1;0;0;0.5343;35.92
1;2;0;1;1;0;0;0.5343;36.08
1;2;5;1;0;0;1;0.5343;37.16
1;4;4;1;1;0;0;0.5343;37.6
1;5;4;1;1;0;1;0.5343;37.74
1;1;0;1;1;0;0;0.5343;37.89
1;0;0;1;1;0;0;0.5343;38.16
1;1;4;1;1;0;1;0.5343;40.42
1;4;0;1;1;0;1;0.5343;42.25
1;0;0;1;1;0;1;0.5343;42.41
1;4;4;1;1;0;1;0.5343;43.39
1;5;4;1;1;0;0;0.5343;44.58
1;3;5;1;0;0;1;0.5343;45.5
1;3;0;1;1;0;0;0.5343;47.26
1;1;4;1;1;0;0;0.5343;48.74
1;3;4;1;1;0;1;0.5343;48.89
1;1;5;1;0;0;1;0.5343;49.63
1;0;4;1;1;0;1;0.5343;49.68
1;5;0;1;1;0;0;0.5343;49.87
1;0;4;1;1;0;0;0.5343;50.33
1;2;4;1;1;0;0;0.5343;51.26
1;4;5;1;0;0;1;0.5343;51.34
1;3;4;1;1;0;0;0.5343;52.71
1;3;0;1;1;0;1;0.5343;52.78
1;5;0;1;1;0;1;0.5343;53.72
1;1;5;1;0;0;0;0.5343;53.81
1;3;5;1;0;0;0;0.5343;54.04
1;5;5;1;0;0;1;0.5343;55.69
1;2;4;1;1;0;1;0.5343;55.93
1;0;5;1;0;0;0;0.5343;60.24
1;5;5;1;0;0;0;0.5343;60.28
1;0;5;1;0;0;1;0.5343;64.09
2;0;0;0;1;1;1;0.5341;71.32
2;0;0;0;1;1;0;0.5341;95.99
5;2;0;1;1;1;0;0.5339;25.7
5;2;0;1;1;1;1;0.5339;27.22
5;2;4;1;1;1;0;0.5339;30.04
5;2;5;1;0;1;0;0.5339;34.91
5;5;0;1;1;1;0;0.5339;35.31
5;5;4;1;1;1;0;0.5339;37.71
5;5;0;1;1;1;1;0.5339;46.04
5;2;4;1;1;1;1;0.5339;47.32
5;5;5;1;0;1;1;0.5339;47.6
5;5;4;1;1;1;1;0.5339;50.84
5;5;5;1;0;1;0;0.5339;54.15
5;2;5;1;0;1;1;0.5339;54.58
3;0;0;1;0;1;0;0.5339;9.19
3;1;0;1;0;1;1;0.5339;10.79
3;0;0;1;0;1;1;0.5339;11.03
3;1;0;1;0;1;0;0.5339;12.94
1;0;0;1;0;1;0;0.5338;7.3
1;3;0;1;0;1;1;0.5338;7.71
1;2;0;1;0;1;0;0.5338;7.88
1;4;0;1;0;1;0;0.5338;8.02
1;5;0;1;0;1;0;0.5338;8.27
1;4;0;1;0;1;1;0.5338;8.88
1;0;0;1;0;1;1;0.5338;10.01
1;3;0;1;0;1;0;0.5338;12.26
1;1;0;1;0;1;0;0.5338;12.45
1;1;0;1;0;1;1;0.5338;13.73
1;2;0;1;0;1;1;0.5338;13.8
1;5;0;1;0;1;1;0.5338;14.48
0;2;5;2;1;0;0;0.5335;63.58
0;0;5;1;1;0;1;0.5335;65.89
0;5;5;1;1;0;0;0.5335;71.95
0;5;5;1;1;0;1;0.5335;73.86
0;2;5;1;1;0;0;0.5335;74.93
0;5;5;2;1;0;0;0.5335;76.25
0;0;5;2;1;0;1;0.5335;76.68
0;0;5;2;1;0;0;0.5335;77.41
0;0;5;1;1;0;0;0.5335;78.28
0;2;5;1;1;0;1;0.5335;91.41
0;2;5;2;1;0;1;0.5335;92.51
0;5;5;2;1;0;1;0.5335;94.07
3;3;4;0;1;0;0;0.5333;43.86
3;1;4;0;1;0;0;0.5333;45.7
3;3;4;0;1;0;1;0.5333;46.72
3;0;4;0;1;0;0;0.5333;50.31
3;1;5;0;0;0;1;0.5333;51.19
3;4;5;0;0;0;0;0.5333;51.85
3;4;5;0;0;0;1;0.5333;52.95
3;3;5;0;0;0;0;0.5333;54.36
3;0;5;0;0;0;0;0.5333;55.78
3;1;4;0;1;0;1;0.5333;58.7
3;1;5;0;0;0;0;0.5333;64.42
3;4;4;0;1;0;0;0.5333;64.43
3;0;5;0;0;0;1;0.5333;64.53
3;4;4;0;1;0;1;0.5333;68.45
3;0;4;0;1;0;1;0.5333;69.69
3;3;5;0;0;0;1;0.5333;77.87
5;5;0;0;0;1;0;0.5332;14.34
5;2;0;0;0;1;0;0.5332;14.43
5;5;0;0;0;1;1;0.5332;21.56
5;2;0;0;0;1;1;0.5332;25.79
5;0;0;0;0;1;0;0.5332;25.87
5;0;0;0;0;1;1;0.5332;29.64
0;1;2;1;1;1;0;0.5327;7.88
0;1;2;1;1;1;1;0.5327;9.11
6;1;2;1;0;1;0;0.5327;9.53
6;1;2;1;0;1;1;0.5327;12.21
6;1;2;1;1;1;0;0.5327;12.77
0;1;2;1;0;1;1;0.5327;13.74
0;1;2;1;0;1;0;0.5327;14.18
6;1;2;1;1;1;1;0.5327;19.71
4;2;5;1;0;1;0;0.5327;38.26
4;4;4;1;1;1;1;0.5327;40.87
4;0;0;1;1;1;1;0.5327;42.58
4;2;0;1;1;1;1;0.5327;43.47
4;3;4;1;1;1;1;0.5327;43.54
4;3;0;1;1;1;0;0.5327;43.86
4;0;5;1;0;1;1;0.5327;45.06
4;4;0;1;1;1;0;0.5327;45.81
4;2;5;1;0;1;1;0.5327;45.91
4;2;4;1;1;1;0;0.5327;47.05
4;4;4;1;1;1;0;0.5327;47.25
4;2;0;1;1;1;0;0.5327;47.82
4;4;0;1;1;1;1;0.5327;51.24
4;3;5;1;0;1;1;0.5327;51.65
4;3;0;1;1;1;1;0.5327;52.14
4;5;0;1;1;1;1;0.5327;52.56
4;1;0;1;1;1;1;0.5327;52.6
4;5;5;1;0;1;1;0.5327;52.87
4;1;4;1;1;1;1;0.5327;53.34
4;5;4;1;1;1;1;0.5327;54.41
4;1;4;1;1;1;0;0.5327;55.71
4;3;4;1;1;1;0;0.5327;55.92
4;3;5;1;0;1;0;0.5327;55.94
4;1;0;1;1;1;0;0.5327;56.17
4;5;0;1;1;1;0;0.5327;56.62
4;0;0;1;1;1;0;0.5327;57.03
4;5;5;1;0;1;0;0.5327;57.3
4;4;5;1;0;1;0;0.5327;59.05
4;5;4;1;1;1;0;0.5327;59.46
4;0;4;1;1;1;0;0.5327;59.47
4;4;5;1;0;1;1;0.5327;60.91
