#@seed 1149
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.7412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;1;0;0.6368;30.08
6;4;0;1;1;1;1;0.6368;30.25
0;0;4;1;1;1;0;0.6368;30.31
0;1;4;1;1;1;1;0.6368;30.46
6;1;4;1;1;1;1;0.6368;30.83
6;5;0;1;1;1;1;0.6368;31.68
6;2;4;1;1;1;1;0.6368;31.74
6;5;5;1;0;1;1;0.6368;32.44
6;2;0;1;1;1;0;0.6368;32.45
6;0;4;1;1;1;0;0.6368;32.74
0;5;5;1;0;1;0;0.6368;33.02
0;3;0;1;1;1;1;0.6368;33.16
6;2;4;1;1;1;0;0.6368;33.68
6;3;5;1;0;1;0;0.6368;34.09
0;4;5;1;0;1;0;0.6368;34.18
0;1;5;1;0;1;1;0.6368;34.44
0;3;4;1;1;1;1;0.6368;34.71
0;3;4;1;1;1;0;0.6368;35.06
0;0;5;1;0;1;0;0.6368;35.13
6;2;0;1;1;1;1;0.6368;35.17
0;4;5;1;0;1;1;0.6368;35.7
0;5;4;1;1;1;0;0.6368;36.01
6;0;4;1;1;1;1;0.6368;36.24
6;0;5;1;0;1;1;0.6368;36.87
0;2;4;1;1;1;1;0.6368;36.91
6;4;0;1;1;1;0;0.6368;37.18
6;0;0;1;1;1;1;0.6368;37.25
0;5;5;1;0;1;1;0.6368;37.84
0;2;0;1;1;1;1;0.6368;38.46
0;0;4;1;1;1;1;0.6368;38.81
0;1;5;1;0;1;0;0.6368;38.92
6;1;0;1;1;1;1;0.6368;39.32
6;2;5;1;0;1;1;0.6368;39.66
0;5;4;1;1;1;1;0.6368;39.99
0;4;0;1;1;1;1;0.6368;40.05
0;4;4;1;1;1;1;0.6368;40.72
6;5;5;1;0;1;0;0.6368;41.46
0;3;5;1;0;1;1;0.6368;42.43
6;4;5;1;0;1;0;0.6368;44.18
6;2;5;1;0;1;0;0.6368;45.17
0;3;5;1;0;1;0;0.6368;45.3
6;1;5;1;0;1;1;0.6368;46.89
0;2;5;1;0;1;1;0.6368;47.58
0;2;5;1;0;1;0;0.6368;47.93
6;0;5;1;0;1;0;0.6368;49.65
6;3;5;1;0;1;1;0.6368;50.22
0;0;5;1;0;1;1;0.6368;51.76
6;4;5;1;0;1;1;0.6368;53.65
0;3;1;1;1;1;0;0.6361;18.49
0;2;1;1;1;1;0;0.6361;20.31
6;5;1;1;1;1;0;0.6361;20.81
0;1;1;1;1;1;1;0.6361;23.14
0;5;1;1;1;1;0;0.6361;23.56
6;4;1;1;1;1;1;0.6361;24.61
0;1;1;1;1;1;0;0.6361;25.33
6;5;1;1;1;1;1;0.6361;25.89
0;4;1;1;1;1;1;0.6361;28.25
0;4;1;1;1;1;0;0.6361;28.63
6;2;1;1;1;1;0;0.6361;29.71
6;4;1;1;1;1;0;0.6361;29.82
6;1;1;1;1;1;0;0.6361;31.48
0;5;1;1;1;1;1;0.6361;31.99
6;0;1;1;1;1;1;0.6361;32.23
0;3;1;1;1;1;1;0.6361;32.4
6;2;1;1;1;1;1;0.6361;33.1
0;0;1;1;1;1;0;0.6361;34.06
0;2;1;1;1;1;1;0.6361;34.81
6;0;1;1;1;1;0;0.6361;35.61
0;0;1;1;1;1;1;0.6361;35.78
6;3;1;1;1;1;0;0.6361;37.23
6;3;1;1;1;1;1;0.6361;41.67
6;1;1;1;1;1;1;0.6361;41.84
4;4;2;0;0;1;0;0.6346;12.27
4;1;2;0;1;1;0;0.6346;12.34
4;1;2;0;0;1;0;0.6346;13.03
4;5;2;0;1;1;0;0.6346;13.76
4;0;2;0;1;1;0;0.6346;14.15
4;4;2;0;1;1;0;0.6346;14.92
4;1;1;0;0;1;0;0.6346;15.56
4;0;2;0;0;1;1;0.6346;16.43
4;5;2;0;0;1;1;0.6346;17.36
4;2;2;0;1;1;1;0.6346;17.47
4;4;2;0;1;1;1;0.6346;17.56
4;2;2;0;0;1;0;0.6346;18.08
4;5;2;0;1;1;1;0.6346;18.76
4;2;2;0;1;1;0;0.6346;19.04
4;5;2;0;0;1;0;0.6346;20.03
4;3;2;0;1;1;0;0.6346;20.1
4;0;1;0;0;1;0;0.6346;20.68
4;1;1;0;0;1;1;0.6346;21.38
4;4;2;0;0;1;1;0.6346;21.49
4;0;2;0;0;1;0;0.6346;23.15
4;1;2;0;1;1;1;0.6346;23.62
4;4;1;0;0;1;1;0.6346;23.76
4;3;2;0;1;1;1;0.6346;23.94
4;5;1;0;0;1;0;0.6346;24.15
4;3;1;0;0;1;1;0.6346;25.02
4;4;1;0;0;1;0;0.6346;25.9
4;2;2;0;0;1;1;0.6346;26.58
4;3;1;0;0;1;0;0.6346;26.85
4;1;2;0;0;1;1;0.6346;27.96
4;3;2;0;0;1;0;0.6346;28.06
4;5;1;0;0;1;1;0.6346;28.46
4;3;2;0;0;1;1;0.6346;30.18
4;0;2;0;1;1;1;0.6346;31.63
4;2;1;0;0;1;0;0.6346;32.99
4;2;1;0;0;1;1;0.6346;33.2
4;0;1;0;0;1;1;0.6346;34.67
4;2;1;0;1;1;1;0.6346;35.57
4;2;1;0;1;1;0;0.6346;37.0
4;0;1;0;1;1;0;0.6346;39.22
4;4;1;0;1;1;1;0.6346;40.44
4;1;1;0;1;1;0;0.6346;43.02
4;5;1;0;1;1;0;0.6346;44.62
4;4;1;0;1;1;0;0.6346;46.0
4;3;1;0;1;1;0;0.6346;46.32
4;0;1;0;1;1;1;0.6346;47.55
4;1;1;0;1;1;1;0.6346;51.54
4;5;1;0;1;1;1;0.6346;53.56
4;3;1;0;1;1;1;0.6346;53.76
1;4;4;2;0;1;0;0.6317;35.02
1;2;4;2;0;1;1;0.6317;36.96
1;0;4;2;0;1;1;0.6317;37.04
1;4;4;2;0;1;1;0.6317;41.09
1;1;4;2;0;1;0;0.6317;43.07
1;2;4;2;0;1;0;0.6317;45.81
1;0;4;2;0;1;0;0.6317;46.09
1;5;4;2;0;1;0;0.6317;50.77
1;3;4;2;0;1;1;0.6317;55.84
1;3;4;2;0;1;0;0.6317;56.87
1;5;4;2;0;1;1;0.6317;56.94
1;1;4;2;0;1;1;0.6317;61.98
5;0;1;1;0;0;0;0.6313;10.88
5;5;1;1;0;0;0;0.6313;14.85
5;5;1;1;0;0;1;0.6313;17.85
5;0;1;1;0;0;1;0.6313;18.83
5;2;1;1;0;0;0;0.6313;19.88
5;1;1;1;0;0;0;0.6313;20.3
5;4;1;1;0;0;0;0.6313;20.32
5;1;1;1;0;0;1;0.6313;23.26
5;3;1;1;0;0;0;0.6313;23.89
5;2;1;1;0;0;1;0.6313;27.31
5;4;1;1;0;0;1;0.6313;27.76
5;3;1;1;0;0;1;0.6313;29.18
0;2;2;1;1;1;0;0.6175;7.16
0;3;2;1;1;1;0;0.6175;7.22
0;4;2;1;0;1;0;0.6175;7.62
0;3;2;1;0;1;0;0.6175;7.81
6;0;2;1;0;1;0;0.6175;8.51
0;2;2;1;0;1;0;0.6175;8.59
6;4;2;1;0;1;0;0.6175;8.63
0;5;2;1;0;1;0;0.6175;8.67
6;3;2;1;0;1;0;0.6175;10.37
0;3;2;1;1;1;1;0.6175;10.59
6;0;2;1;1;1;0;0.6175;11.4
0;2;2;1;0;1;1;0.6175;11.47
0;2;2;1;1;1;1;0.6175;11.95
0;4;2;1;1;1;0;0.6175;12.0
6;5;2;1;1;1;0;0.6175;13.12
0;4;2;1;1;1;1;0.6175;13.24
6;4;2;1;0;1;1;0.6175;13.33
0;1;2;1;1;1;0;0.6175;13.47
0;0;2;1;1;1;0;0.6175;13.53
0;5;2;1;1;1;0;0.6175;13.69
0;1;2;1;0;1;0;0.6175;13.72
0;0;2;1;0;1;0;0.6175;13.81
6;1;2;1;0;1;0;0.6175;14.29
6;5;2;1;0;1;1;0.6175;14.39
0;1;2;1;0;1;1;0.6175;14.68
6;5;2;1;1;1;1;0.6175;14.68
0;5;2;1;0;1;1;0.6175;14.7
6;2;2;1;1;1;0;0.6175;15.18
6;5;2;1;0;1;0;0.6175;15.33
6;0;2;1;0;1;1;0.6175;15.94
6;1;2;1;1;1;0;0.6175;16.11
6;4;2;1;1;1;0;0.6175;16.15
6;3;2;1;1;1;0;0.6175;16.18
6;2;2;1;0;1;0;0.6175;16.3
0;1;2;1;1;1;1;0.6175;16.5
0;4;2;1;0;1;1;0.6175;17.73
0;5;2;1;1;1;1;0.6175;18.16
6;0;2;1;1;1;1;0.6175;18.22
6;1;2;1;0;1;1;0.6175;18.41
0;3;2;1;0;1;1;0.6175;20.26
0;0;2;1;1;1;1;0.6175;20.27
0;0;2;1;0;1;1;0.6175;20.77
6;4;2;1;1;1;1;0.6175;21.41
6;3;2;1;1;1;1;0.6175;22.38
6;2;2;1;0;1;1;0.6175;22.45
6;2;2;1;1;1;1;0.6175;22.46
6;3;2;1;0;1;1;0.6175;22.48
6;1;2;1;1;1;1;0.6175;22.68
6;4;0;0;0;1;0;0.6161;13.95
6;0;0;0;0;1;0;0.6161;15.01
0;3;0;0;0;1;0;0.6161;15.22
0;4;0;0;0;1;0;0.6161;16.28
0;0;0;0;0;1;1;0.6161;16.77
6;2;0;0;0;1;0;0.6161;17.69
6;2;0;0;0;1;1;0.6161;18.03
0;0;0;0;0;1;0;0.6161;18.67
6;5;0;0;0;1;0;0.6161;18.67
0;4;0;0;0;1;1;0.6161;19.64
6;5;0;0;0;1;1;0.6161;19.76
0;5;0;0;0;1;0;0.6161;20.13
0;2;0;0;0;1;0;0.6161;20.41
0;1;0;0;0;1;0;0.6161;23.04
0;3;0;0;0;1;1;0.6161;23.86
6;3;0;0;0;1;1;0.6161;24.31
6;0;0;0;0;1;1;0.6161;24.34
6;1;0;0;0;1;0;0.6161;24.45
6;3;0;0;0;1;0;0.6161;25.17
6;4;0;0;0;1;1;0.6161;27.38
0;5;0;0;0;1;1;0.6161;27.91
0;1;0;0;0;1;1;0.6161;29.57
0;2;0;0;0;1;1;0.6161;30.1
6;1;0;0;0;1;1;0.6161;32.04
6;5;4;0;0;1;0;0.6093;34.09
6;0;4;0;0;1;0;0.6093;38.1
6;0;5;0;1;1;0;0.6093;43.61
6;4;4;0;0;1;1;0.6093;46.41
6;1;4;0;0;1;1;0.6093;48.52
6;2;4;0;0;1;0;0.6093;49.52
6;1;5;0;1;1;0;0.6093;49.91
6;4;4;0;0;1;0;0.6093;50.11
6;5;4;0;0;1;1;0.6093;50.62
6;0;4;0;0;1;1;0.6093;52.36
6;3;4;0;0;1;0;0.6093;53.59
6;1;4;0;0;1;0;0.6093;53.93
6;2;4;0;0;1;1;0.6093;54.04
6;5;5;0;1;1;1;0.6093;55.35
6;3;4;0;0;1;1;0.6093;55.73
6;5;5;0;1;1;0;0.6093;56.09
6;2;5;0;1;1;1;0.6093;67.45
6;2;5;0;1;1;0;0.6093;67.64
6;0;5;0;1;1;1;0.6093;68.4
6;1;5;0;1;1;1;0.6093;69.72
6;0;5;0;1;0;0;0.6085;41.86
6;5;5;0;1;0;0;0.6085;42.65
6;1;5;0;1;0;1;0.6085;45.88
6;0;5;0;1;0;1;0.6085;51.98
6;5;5;0;1;0;1;0.6085;54.29
6;2;5;0;1;0;0;0.6085;54.57
6;1;5;0;1;0;0;0.6085;57.75
6;2;5;0;1;0;1;0.6085;63.39
6;0;4;1;0;1;0;0.6084;19.27
6;0;4;1;0;1;1;0.6084;20.07
6;1;4;1;0;1;0;0.6084;21.57
6;3;4;1;0;1;0;0.6084;21.94
6;2;4;1;0;0;0;0.6084;23.98
6;0;4;1;0;0;0;0.6084;24.35
6;3;4;1;0;0;1;0.6084;25.27
6;1;4;1;0;1;1;0.6084;26.87
6;2;4;1;0;1;0;0.6084;26.87
6;0;4;1;0;0;1;0.6084;26.94
6;4;4;1;0;0;0;0.6084;26.95
6;3;4;1;0;0;0;0.6084;27.79
6;5;4;1;0;1;0;0.6084;28.61
6;5;4;1;0;0;0;0.6084;29.21
6;2;5;1;1;0;1;0.6084;29.98
6;5;4;1;0;0;1;0.6084;30.38
6;0;5;1;1;0;0;0.6084;30.4
6;2;5;2;1;0;1;0.6084;30.62
6;2;5;2;1;1;1;0.6084;30.79
6;1;4;1;0;0;0;0.6084;31.0
6;4;4;1;0;0;1;0.6084;31.4
6;5;4;1;0;1;1;0.6084;31.47
6;1;4;1;0;0;1;0.6084;31.59
6;4;5;2;1;1;1;0.6084;31.59
6;0;5;2;1;0;0;0.6084;32.12
6;4;4;1;0;1;0;0.6084;32.15
6;2;5;1;1;1;1;0.6084;32.65
6;2;5;2;1;1;0;0.6084;33.24
6;2;4;1;0;0;1;0.6084;33.46
6;3;4;1;0;1;1;0.6084;33.9
6;4;5;2;1;1;0;0.6084;34.68
6;2;5;1;1;1;0;0.6084;34.72
6;4;4;1;0;1;1;0.6084;35.32
6;2;4;1;0;1;1;0.6084;35.69
6;0;5;1;1;1;1;0.6084;36.99
6;3;5;1;1;0;0;0.6084;37.36
6;2;5;2;1;0;0;0.6084;37.48
6;5;5;2;1;1;1;0.6084;37.54
6;5;5;2;1;0;1;0.6084;37.81
6;4;5;2;1;0;1;0.6084;38.38
6;5;5;1;1;1;0;0.6084;39.29
6;3;5;2;1;1;0;0.6084;39.65
6;5;5;2;1;0;0;0.6084;40.34
6;0;5;2;1;0;1;0.6084;40.42
6;2;5;1;1;0;0;0.6084;41.02
6;3;5;1;1;0;1;0.6084;42.5
6;1;5;2;1;0;1;0.6084;45.29
6;3;5;2;1;0;0;0.6084;45.57
6;0;5;2;1;1;0;0.6084;46.44
6;0;5;1;1;0;1;0.6084;46.73
6;4;5;2;1;0;0;0.6084;46.85
6;4;5;1;1;1;1;0.6084;48.66
6;1;5;1;1;0;1;0.6084;49.62
6;4;5;1;1;1;0;0.6084;49.95
6;5;5;2;1;1;0;0.6084;50.0
6;1;5;2;1;0;0;0.6084;50.37
6;1;5;1;1;1;0;0.6084;50.46
6;1;5;1;1;0;0;0.6084;50.6
6;4;5;1;1;0;0;0.6084;50.71
6;5;5;1;1;0;0;0.6084;50.78
6;0;5;1;1;1;0;0.6084;50.87
6;1;5;2;1;1;0;0.6084;51.42
6;4;5;1;1;0;1;0.6084;51.5
6;3;5;2;1;0;1;0.6084;52.34
6;1;5;2;1;1;1;0.6084;52.59
6;5;5;1;1;1;1;0.6084;52.9
6;1;5;1;1;1;1;0.6084;53.51
6;0;5;2;1;1;1;0.6084;54.0
6;5;5;1;1;0;1;0.6084;54.25
6;3;5;1;1;1;0;0.6084;55.0
6;3;5;1;1;1;1;0.6084;55.33
6;3;5;2;1;1;1;0.6084;62.21
3;1;0;0;0;0;0;0.6009;13.36
3;0;0;0;0;0;0;0.6009;14.76
3;4;0;0;0;0;0;0.6009;19.44
3;3;0;0;0;0;0;0.6009;20.87
3;1;0;0;0;0;1;0.6009;21.52
3;5;0;0;0;0;0;0.6009;22.55
3;5;0;0;0;0;1;0.6009;22.59
3;2;0;0;0;0;0;0.6009;22.97
3;0;0;0;0;0;1;0.6009;23.34
3;3;0;0;0;0;1;0.6009;26.26
3;1;0;0;1;0;0;0.6009;27.66
3;2;0;0;0;0;1;0.6009;27.85
3;4;0;0;0;0;1;0.6009;30.65
3;1;0;0;1;0;1;0.6009;31.03
4;5;4;0;0;0;0;0.5981;26.44
4;0;4;0;0;0;1;0.5981;31.63
4;4;4;0;0;0;0;0.5981;36.66
4;2;4;0;0;0;1;0.5981;37.58
4;3;4;0;0;0;0;0.5981;39.13
4;1;4;0;0;0;1;0.5981;41.01
4;3;4;0;0;0;1;0.5981;41.37
4;1;4;0;0;0;0;0.5981;43.95
4;2;4;0;0;0;0;0.5981;44.02
4;0;4;0;0;0;0;0.5981;45.14
4;4;4;0;0;0;1;0.5981;49.86
4;5;4;0;0;0;1;0.5981;50.93
3;5;2;0;0;0;0;0.5966;12.46
3;4;2;0;1;0;0;0.5966;12.86
3;3;2;0;0;0;0;0.5966;13.36
3;2;2;0;0;0;0;0.5966;13.62
3;0;2;0;0;0;0;0.5966;15.04
3;0;1;0;0;0;0;0.5966;15.13
3;1;2;0;0;0;0;0.5966;15.37
3;2;2;0;0;0;1;0.5966;16.56
3;1;2;0;1;0;0;0.5966;16.69
3;4;2;0;0;0;0;0.5966;17.09
3;5;2;0;0;0;1;0.5966;17.87
3;0;2;0;1;0;1;0.5966;18.7
3;0;1;0;0;0;1;0.5966;18.89
3;0;2;0;0;0;1;0.5966;18.97
3;2;1;0;0;0;0;0.5966;19.55
3;1;2;0;0;0;1;0.5966;19.55
3;0;2;0;1;0;0;0.5966;19.68
3;5;2;0;1;0;0;0.5966;20.49
3;4;2;0;0;0;1;0.5966;20.57
3;4;1;0;0;0;0;0.5966;20.72
3;4;1;0;0;0;1;0.5966;20.99
3;3;1;0;0;0;0;0.5966;21.77
3;2;2;0;1;0;0;0.5966;21.82
3;4;2;0;1;0;1;0.5966;21.83
3;3;2;0;1;0;0;0.5966;22.04
3;3;2;0;1;0;1;0.5966;22.07
3;3;2;0;0;0;1;0.5966;23.04
3;5;2;0;1;0;1;0.5966;23.12
3;5;1;0;0;0;1;0.5966;25.01
3;1;2;0;1;0;1;0.5966;25.08
3;5;1;0;0;0;0;0.5966;25.38
3;1;1;0;0;0;0;0.5966;26.76
3;3;1;0;0;0;1;0.5966;28.2
3;2;2;0;1;0;1;0.5966;30.04
3;2;1;0;0;0;1;0.5966;33.95
3;1;1;0;0;0;1;0.5966;34.2
5;1;2;1;0;0;0;0.5934;8.9
5;5;2;1;1;0;0;0.5934;9.0
5;1;2;1;1;0;0;0.5934;9.42
5;0;2;1;1;0;0;0.5934;11.69
5;1;2;1;1;0;1;0.5934;11.97
5;5;2;1;1;0;1;0.5934;12.82
5;3;2;1;0;0;1;0.5934;13.51
5;3;2;1;1;0;0;0.5934;13.59
5;3;2;1;1;0;1;0.5934;13.59
5;3;2;1;0;0;0;0.5934;13.73
5;2;2;1;1;0;0;0.5934;14.02
5;1;2;1;0;0;1;0.5934;14.25
5;5;2;1;0;0;0;0.5934;14.73
5;4;2;1;0;0;0;0.5934;15.18
5;2;2;1;0;0;0;0.5934;15.35
5;0;2;1;0;0;0;0.5934;16.51
5;4;2;1;1;0;0;0.5934;16.77
5;4;2;1;1;0;1;0.5934;17.59
5;5;2;1;0;0;1;0.5934;22.53
5;2;2;1;0;0;1;0.5934;22.66
5;2;2;1;1;0;1;0.5934;22.67
5;0;2;1;1;0;1;0.5934;22.7
5;0;2;1;0;0;1;0.5934;22.71
5;4;2;1;0;0;1;0.5934;23.06
4;4;2;1;0;0;0;0.5928;7.62
4;2;2;1;1;0;0;0.5928;7.8
4;0;2;1;1;0;0;0.5928;9.97
4;4;2;1;1;0;0;0.5928;9.97
4;2;2;1;0;0;0;0.5928;10.35
4;5;2;1;0;0;0;0.5928;10.77
4;2;2;1;1;0;1;0.5928;11.12
4;5;2;1;0;0;1;0.5928;11.6
4;0;2;1;0;0;1;0.5928;11.89
4;4;2;1;0;0;1;0.5928;12.38
4;2;2;1;0;0;1;0.5928;12.5
4;1;2;1;1;0;0;0.5928;12.73
4;0;2;1;1;0;1;0.5928;12.96
4;3;2;1;0;0;0;0.5928;13.34
4;0;2;1;0;0;0;0.5928;13.68
4;5;2;1;1;0;0;0.5928;13.76
4;3;2;1;1;0;0;0.5928;13.81
4;1;2;1;0;0;0;0.5928;13.91
4;4;2;1;1;0;1;0.5928;14.17
4;1;2;1;0;0;1;0.5928;19.13
4;1;2;1;1;0;1;0.5928;19.73
4;5;2;1;1;0;1;0.5928;20.59
4;3;2;1;1;0;1;0.5928;20.86
4;3;2;1;0;0;1;0.5928;20.87
4;1;0;0;0;0;0;0.5925;13.36
4;4;0;0;0;0;0;0.5925;17.24
4;0;0;0;0;0;0;0.5925;17.94
4;4;0;0;0;0;1;0.5925;18.22
4;5;0;0;0;0;0;0.5925;20.16
4;5;0;0;0;0;1;0.5925;20.98
4;1;0;0;0;0;1;0.5925;21.27
4;2;0;0;0;0;0;0.5925;23.24
4;3;0;0;0;0;0;0.5925;23.62
4;0;0;0;0;0;1;0.5925;29.63
4;3;0;0;1;0;0;0.5925;29.91
4;3;0;0;0;0;1;0.5925;30.25
4;2;0;0;0;0;1;0.5925;30.28
4;5;0;0;1;0;0;0.5925;31.27
4;1;0;0;1;0;0;0.5925;33.79
4;2;0;0;1;0;0;0.5925;39.79
4;1;0;0;1;0;1;0.5925;40.15
4;0;0;0;1;0;0;0.5925;46.74
4;4;0;0;1;0;1;0.5925;48.17
4;3;0;0;1;0;1;0.5925;48.32
4;0;0;0;1;0;1;0.5925;49.7
4;4;0;0;1;0;0;0.5925;50.26
4;5;0;0;1;0;1;0.5925;55.15
4;2;0;0;1;0;1;0.5925;58.09
0;1;4;2;1;1;1;0.5923;34.65
0;3;0;2;1;1;1;0.5923;34.74
0;4;5;2;0;1;0;0.5923;34.98
0;4;4;2;1;1;1;0.5923;38.79
0;3;4;2;1;1;1;0.5923;40.08
0;4;0;2;1;1;1;0.5923;40.25
0;0;0;2;1;1;0;0.5923;40.26
0;4;4;2;1;1;0;0.5923;41.27
0;4;0;2;1;1;0;0.5923;41.49
0;1;5;2;0;1;1;0.5923;45.01
0;4;5;2;0;1;1;0.5923;45.2
0;0;4;2;1;1;1;0.5923;47.1
0;1;0;2;1;1;0;0.5923;47.56
0;1;4;2;1;1;0;0.5923;47.86
0;3;0;2;1;1;0;0.5923;48.93
0;3;4;2;1;1;0;0.5923;50.7
0;0;5;2;0;1;1;0.5923;50.93
0;0;0;2;1;1;1;0.5923;51.45
0;0;4;2;1;1;0;0.5923;51.68
0;1;0;2;1;1;1;0.5923;51.94
0;3;5;2;0;1;0;0.5923;55.06
0;0;5;2;0;1;0;0.5923;59.11
0;1;5;2;0;1;0;0.5923;59.86
0;3;5;2;0;1;1;0.5923;64.5
3;2;4;0;0;0;0;0.5917;28.9
3;5;4;0;0;0;1;0.5917;30.27
3;5;4;0;0;0;0;0.5917;36.73
3;2;4;0;0;0;1;0.5917;42.16
1;4;0;0;1;0;0;0.5902;28.79
1;4;0;0;1;0;1;0.5902;31.51
1;1;0;0;1;0;0;0.5902;31.54
1;0;0;0;1;0;1;0.5902;31.76
1;5;0;0;1;0;0;0.5902;32.4
1;3;0;0;1;0;0;0.5902;33.58
1;0;0;0;1;0;0;0.5902;34.33
1;1;0;0;1;0;1;0.5902;40.74
1;2;0;0;1;0;0;0.5902;45.37
1;5;0;0;1;0;1;0.5902;45.43
1;2;0;0;1;0;1;0.5902;50.74
1;3;0;0;1;0;1;0.5902;51.94
0;3;1;2;1;1;0;0.5884;28.24
0;1;1;2;1;1;1;0.5884;31.56
0;3;1;2;1;1;1;0.5884;35.52
0;0;1;2;1;1;0;0.5884;35.86
0;4;1;2;1;1;0;0.5884;36.02
0;4;1;2;1;1;1;0.5884;42.43
0;1;1;2;1;1;0;0.5884;42.46
0;0;1;2;1;1;1;0.5884;53.08
4;4;2;0;1;0;0;0.5843;12.45
4;0;2;0;0;0;0;0.5843;13.71
4;0;2;0;1;0;0;0.5843;15.56
4;0;2;0;0;0;1;0.5843;16.2
4;4;2;0;0;0;1;0.5843;16.58
4;3;2;0;1;0;1;0.5843;16.84
4;5;2;0;0;0;0;0.5843;16.84
4;5;2;0;1;0;1;0.5843;17.85
4;4;2;0;1;0;1;0.5843;18.44
4;1;2;0;0;0;0;0.5843;19.31
4;4;2;0;0;0;0;0.5843;19.65
4;3;2;0;0;0;0;0.5843;19.66
4;5;2;0;1;0;0;0.5843;19.74
4;3;1;0;0;0;0;0.5843;20.33
4;1;2;0;1;0;0;0.5843;20.87
4;3;2;0;1;0;0;0.5843;21.54
4;2;2;0;1;0;1;0.5843;22.46
4;2;2;0;0;0;1;0.5843;22.58
4;2;2;0;1;0;0;0.5843;22.97
4;2;2;0;0;0;0;0.5843;23.13
4;4;1;0;0;0;0;0.5843;23.36
4;1;2;0;0;0;1;0.5843;23.92
4;3;1;0;0;0;1;0.5843;24.83
4;2;1;0;0;0;0;0.5843;25.07
4;1;2;0;1;0;1;0.5843;25.54
4;0;2;0;1;0;1;0.5843;26.59
4;1;1;0;0;0;0;0.5843;26.63
4;5;1;0;0;0;0;0.5843;28.01
4;5;2;0;0;0;1;0.5843;29.21
4;2;1;0;0;0;1;0.5843;30.34
4;1;1;0;0;0;1;0.5843;31.07
4;4;1;0;0;0;1;0.5843;32.5
4;5;1;0;1;0;0;0.5843;32.67
4;0;1;0;0;0;0;0.5843;32.94
4;5;1;0;0;0;1;0.5843;33.84
4;0;1;0;1;0;0;0.5843;34.53
4;5;1;0;1;0;1;0.5843;36.65
4;1;1;0;1;0;1;0.5843;36.94
4;2;1;0;1;0;1;0.5843;37.27
4;1;1;0;1;0;0;0.5843;38.07
4;3;2;0;0;0;1;0.5843;38.16
4;4;1;0;1;0;0;0.5843;38.34
4;3;1;0;1;0;0;0.5843;42.54
4;4;1;0;1;0;1;0.5843;43.43
4;0;1;0;0;0;1;0.5843;45.3
4;3;1;0;1;0;1;0.5843;45.61
4;0;1;0;1;0;1;0.5843;46.54
4;2;1;0;1;0;0;0.5843;46.76
3;4;4;1;0;0;0;0.5841;16.64
3;3;4;1;0;0;0;0.5841;16.97
3;4;4;1;0;0;1;0.5841;17.85
3;0;4;1;0;0;1;0.5841;26.52
3;0;4;1;0;0;0;0.5841;26.91
3;3;4;1;0;0;1;0.5841;32.32
6;3;0;0;1;1;0;0.5838;29.55
6;5;0;0;1;1;0;0.5838;31.54
6;4;0;0;1;1;0;0.5838;36.6
6;3;0;0;1;1;1;0.5838;40.55
6;2;0;0;1;1;0;0.5838;42.57
6;5;0;0;1;1;1;0.5838;42.78
6;2;0;0;1;1;1;0.5838;44.18
6;0;0;0;1;1;1;0.5838;44.39
6;0;0;0;1;1;0;0.5838;46.49
6;1;0;0;1;1;0;0.5838;47.3
6;1;0;0;1;1;1;0.5838;48.78
6;4;0;0;1;1;1;0.5838;49.79
2;0;0;0;1;1;0;0.5838;68.91
2;0;0;0;1;1;1;0.5838;77.32
2;0;1;0;1;1;0;0.5837;47.76
2;0;1;0;1;1;1;0.5837;73.22
2;4;4;1;1;1;0;0.5812;41.93
2;0;4;1;1;1;0;0.5812;45.95
2;4;5;1;0;1;1;0.5812;50.66
2;5;5;1;0;1;1;0.5812;54.26
2;1;4;1;1;1;0;0.5812;55.15
2;0;4;1;1;1;1;0.5812;56.09
2;5;5;1;0;1;0;0.5812;58.12
2;5;4;1;1;1;0;0.5812;58.46
2;4;4;1;1;1;1;0.5812;62.65
2;4;5;1;0;1;0;0.5812;62.76
2;0;5;1;0;1;0;0.5812;64.44
2;3;5;1;0;1;1;0.5812;65.6
2;1;4;1;1;1;1;0.5812;66.54
2;1;5;1;0;1;1;0.5812;66.95
2;2;4;1;1;1;1;0.5812;69.21
2;3;4;1;1;1;0;0.5812;70.91
2;2;5;1;0;1;0;0.5812;72.73
2;2;4;1;1;1;0;0.5812;74.63
2;5;4;1;1;1;1;0.5812;76.62
2;3;4;1;1;1;1;0.5812;77.09
2;3;5;1;0;1;0;0.5812;77.53
2;0;5;1;0;1;1;0.5812;77.7
2;2;5;1;0;1;1;0.5812;78.4
2;1;5;1;0;1;0;0.5812;79.11
0;0;2;0;1;1;0;0.5803;13.3
6;3;2;0;0;1;0;0.5803;13.38
0;4;2;0;0;1;0;0.5803;13.47
0;2;2;0;1;1;0;0.5803;13.58
0;1;2;0;0;1;0;0.5803;14.09
6;3;2;0;1;1;0;0.5803;14.45
6;1;2;0;0;1;0;0.5803;14.57
0;3;1;0;0;1;0;0.5803;14.94
0;3;2;0;1;1;1;0.5803;15.1
6;2;1;0;0;1;0;0.5803;15.92
0;3;2;0;0;1;0;0.5803;16.09
6;5;2;0;0;1;0;0.5803;16.99
