#@seed 4149
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;0;1;0.6904;32.1
3;5;3;2;1;0;0;0.6892;14.85
3;2;3;2;0;0;0;0.6892;15.96
3;2;3;2;0;0;1;0.6892;17.48
3;5;3;2;0;0;0;0.6892;18.06
3;2;3;2;1;0;0;0.6892;19.53
3;2;3;2;1;0;1;0.6892;22.98
3;5;3;2;0;0;1;0.6892;23.26
3;5;3;2;1;0;1;0.6892;25.67
5;4;0;0;1;0;0;0.6886;34.63
5;3;0;0;1;0;0;0.6886;42.86
5;3;0;0;1;0;1;0.6886;48.87
5;4;0;0;1;0;1;0.6886;53.07
6;3;0;0;1;0;0;0.6883;43.78
6;3;0;0;1;0;1;0.6883;44.69
6;3;0;0;1;1;0;0.6883;48.94
6;3;0;0;1;1;1;0.6883;51.42
6;4;0;0;1;0;0;0.6883;60.3
6;4;0;0;1;0;1;0.6883;63.19
6;4;0;0;1;1;0;0.6883;63.63
6;4;0;0;1;1;1;0.6883;66.7
6;2;4;2;1;0;1;0.6878;51.17
6;5;5;2;0;0;0;0.6878;54.6
6;5;0;2;1;0;0;0.6878;56.41
6;5;4;2;1;0;0;0.6878;56.59
6;2;4;2;1;0;0;0.6878;59.43
6;5;0;2;1;0;1;0.6878;60.83
6;5;4;2;1;0;1;0.6878;61.39
6;5;5;2;0;0;1;0.6878;64.98
6;2;5;2;0;0;1;0.6878;69.15
6;2;5;2;0;0;0;0.6878;71.92
6;2;0;2;1;0;0;0.6878;73.98
6;2;0;2;1;0;1;0.6878;76.25
0;1;0;2;1;0;1;0.6877;43.55
0;1;0;2;1;0;0;0.6877;51.22
0;1;5;2;0;0;0;0.6877;53.14
0;1;4;2;1;0;0;0.6877;55.17
0;1;4;2;1;0;1;0.6877;55.83
0;1;5;2;0;0;1;0.6877;58.82
3;0;3;0;1;0;0;0.6872;14.74
3;0;3;0;1;0;1;0.6872;17.11
3;0;3;0;0;0;1;0.6872;21.04
3;0;3;0;0;0;0;0.6872;23.7
3;0;1;2;1;1;0;0.6864;46.89
3;0;1;2;1;1;1;0.6864;61.07
0;3;1;1;1;0;0;0.685;35.49
0;4;1;1;1;0;0;0.685;36.84
0;3;1;1;1;0;1;0.685;37.53
0;4;1;1;1;0;1;0.685;43.8
4;2;4;2;0;1;1;0.6849;59.07
4;2;4;2;0;1;0;0.6849;65.67
4;5;4;2;0;1;1;0.6849;72.86
4;5;4;2;0;1;0;0.6849;76.49
0;1;1;2;1;1;1;0.6846;61.42
1;5;1;1;0;0;1;0.6821;13.43
1;3;1;1;0;0;0;0.6821;13.75
1;5;1;1;0;0;0;0.6821;14.75
1;0;1;1;0;0;0;0.6821;15.81
1;1;1;1;0;0;0;0.6821;17.08
1;4;1;1;0;0;1;0.6821;17.37
1;1;1;1;0;0;1;0.6821;17.4
1;0;1;1;0;0;1;0.6821;18.06
1;4;1;1;0;0;0;0.6821;18.27
1;2;1;1;0;0;1;0.6821;18.76
1;2;1;1;0;0;0;0.6821;19.06
1;3;1;1;0;0;1;0.6821;20.13
2;0;1;2;0;0;0;0.6793;54.44
2;0;1;2;0;0;1;0.6793;66.84
0;2;1;2;0;1;0;0.6789;26.05
0;2;1;2;0;1;1;0.6789;26.62
0;5;1;2;0;1;0;0.6789;30.31
6;2;1;2;0;1;1;0.6789;32.6
6;2;1;2;0;1;0;0.6789;32.8
6;5;1;2;0;1;0;0.6789;34.59
6;5;1;2;0;1;1;0.6789;35.07
0;5;1;2;0;1;1;0.6789;35.99
5;2;3;2;0;0;0;0.6748;16.82
5;5;3;2;1;0;0;0.6748;17.82
5;2;3;2;1;0;0;0.6748;19.03
5;5;3;2;0;0;0;0.6748;20.53
5;2;3;2;0;0;1;0.6748;27.38
5;5;3;2;1;0;1;0.6748;27.72
5;5;3;2;0;0;1;0.6748;27.74
5;2;3;2;1;0;1;0.6748;30.79
5;3;1;2;1;0;0;0.6719;39.35
5;3;1;2;1;0;1;0.6719;41.03
5;4;1;2;1;0;0;0.6719;41.85
5;4;1;2;1;0;1;0.6719;60.1
2;0;1;2;1;0;1;0.6707;75.61
2;0;1;2;1;0;0;0.6707;81.86
6;2;1;1;0;1;0;0.6698;14.9
0;2;1;1;0;1;0;0.6698;15.66
0;5;1;1;0;1;0;0.6698;16.9
6;5;1;1;0;1;0;0.6698;17.56
6;2;1;1;0;1;1;0.6698;17.78
0;5;1;1;0;1;1;0.6698;18.78
6;5;1;1;0;1;1;0.6698;19.34
0;2;1;1;0;1;1;0.6698;20.19
0;0;0;2;0;1;0;0.6692;21.06
6;0;0;2;0;1;0;0.6692;25.54
6;0;0;2;0;1;1;0.6692;31.34
0;0;0;2;0;1;1;0.6692;32.53
5;0;1;1;1;0;0;0.669;33.32
5;0;1;1;1;0;1;0.669;37.85
3;5;2;1;0;1;0;0.6683;10.04
3;2;2;1;0;1;1;0.6683;11.33
3;2;2;1;1;1;0;0.6683;13.16
3;2;2;1;0;1;0;0.6683;13.44
3;5;2;1;1;1;0;0.6683;14.01
3;5;2;1;0;1;1;0.6683;16.09
3;5;2;1;1;1;1;0.6683;16.72
3;2;2;1;1;1;1;0.6683;17.37
0;1;0;2;1;1;0;0.6678;40.55
0;1;0;2;1;1;1;0.6678;43.65
0;1;4;2;1;1;1;0.6678;50.52
0;1;5;2;0;1;0;0.6678;50.98
0;1;4;2;1;1;0;0.6678;54.68
0;1;5;2;0;1;1;0.6678;67.26
4;0;3;2;1;0;0;0.6677;13.84
4;3;3;2;0;0;0;0.6677;14.3
4;1;3;2;0;0;0;0.6677;14.53
4;4;3;2;0;0;0;0.6677;15.09
4;2;3;2;0;0;0;0.6677;16.37
4;5;3;2;1;0;0;0.6677;16.67
4;1;3;2;1;0;0;0.6677;17.38
4;4;3;2;1;0;0;0.6677;17.63
4;0;3;2;0;0;0;0.6677;17.91
4;2;3;2;1;0;0;0.6677;18.91
4;4;3;2;0;0;1;0.6677;19.28
4;3;3;2;1;0;0;0.6677;19.89
4;5;3;2;0;0;0;0.6677;20.21
4;3;3;2;0;0;1;0.6677;20.83
4;2;3;2;0;0;1;0.6677;22.33
4;2;3;2;1;0;1;0.6677;24.88
4;1;3;2;1;0;1;0.6677;25.36
4;5;3;2;1;0;1;0.6677;26.07
4;1;3;2;0;0;1;0.6677;26.91
4;0;3;2;1;0;1;0.6677;27.24
4;5;3;2;0;0;1;0.6677;28.28
4;4;3;2;1;0;1;0.6677;30.0
4;0;3;2;0;0;1;0.6677;30.92
4;3;3;2;1;0;1;0.6677;31.01
2;0;0;0;1;0;0;0.6659;71.46
2;0;0;0;1;0;1;0.6659;81.35
5;2;1;1;0;1;0;0.6656;17.01
5;5;1;1;0;1;0;0.6656;21.48
5;5;1;1;0;1;1;0.6656;22.7
5;2;1;1;0;1;1;0.6656;25.16
4;3;4;2;0;0;0;0.6655;67.78
4;4;4;2;0;0;0;0.6655;68.94
4;4;4;2;0;0;1;0.6655;73.82
4;3;4;2;0;0;1;0.6655;92.48
0;1;1;1;1;0;1;0.6624;36.94
0;1;1;1;1;0;0;0.6624;39.56
5;0;0;0;1;0;0;0.6605;41.96
5;1;0;0;1;0;0;0.6605;42.05
5;0;0;0;1;0;1;0.6605;44.45
5;1;0;0;1;0;1;0.6605;55.42
0;1;1;2;1;0;1;0.6601;50.45
6;1;1;1;1;0;1;0.6568;46.47
6;0;1;1;1;0;1;0.6568;50.67
5;4;1;2;1;1;0;0.6558;49.08
5;4;1;2;1;1;1;0.6558;51.0
5;3;1;2;1;1;1;0.6558;54.35
5;3;1;2;1;1;0;0.6558;56.24
2;0;3;2;1;0;0;0.6546;39.98
2;0;3;2;0;0;0;0.6546;46.71
2;0;3;2;0;0;1;0.6546;62.63
2;0;3;2;1;0;1;0.6546;67.0
5;2;1;1;0;0;1;0.6521;14.14
5;5;1;1;0;0;0;0.6521;14.39
5;2;1;1;0;0;0;0.6521;19.28
5;5;1;1;0;0;1;0.6521;23.04
0;1;0;0;1;0;1;0.6513;47.59
0;1;0;0;1;0;0;0.6513;48.36
0;0;0;0;1;0;1;0.6475;51.52
0;0;0;0;1;0;0;0.6475;57.95
0;5;1;1;0;0;0;0.6457;11.42
6;5;1;1;0;0;0;0.6457;12.04
6;2;1;1;0;0;0;0.6457;13.64
0;2;1;1;0;0;1;0.6457;15.69
0;2;1;1;0;0;0;0.6457;16.84
0;5;1;1;0;0;1;0.6457;18.91
6;2;1;1;0;0;1;0.6457;20.82
6;5;1;1;0;0;1;0.6457;25.49
4;0;4;2;0;1;1;0.6451;58.47
4;0;4;2;0;1;0;0.6451;72.65
0;4;1;1;0;0;0;0.6418;14.56
0;4;1;1;0;0;1;0.6418;16.53
6;3;1;1;0;0;0;0.6418;17.6
0;3;1;1;0;0;0;0.6418;17.62
0;3;1;1;0;0;1;0.6418;18.9
6;4;1;1;0;0;0;0.6418;22.09
6;4;1;1;0;0;1;0.6418;24.42
6;3;1;1;0;0;1;0.6418;24.59
4;0;4;2;0;0;0;0.6418;53.71
4;0;4;2;0;0;1;0.6418;62.39
4;1;4;2;0;0;0;0.6409;44.9
4;1;4;2;0;0;1;0.6409;59.16
5;1;1;1;1;0;0;0.6388;27.95
5;1;1;1;1;0;1;0.6388;33.68
5;4;3;0;1;1;0;0.6382;19.67
5;4;3;0;0;1;0;0.6382;20.6
5;3;3;0;1;1;0;0.6382;22.39
5;3;3;0;0;1;0;0.6382;23.91
5;4;3;0;1;1;1;0.6382;26.12
5;4;3;0;0;1;1;0.6382;32.38
5;3;3;0;0;1;1;0.6382;32.61
5;3;3;0;1;1;1;0.6382;35.24
0;3;1;1;1;1;1;0.6374;33.08
0;4;1;1;1;1;1;0.6374;34.8
0;4;1;1;1;1;0;0.6374;36.78
0;3;1;1;1;1;0;0.6374;40.0
0;4;0;2;0;1;0;0.6347;20.03
0;3;0;2;0;1;1;0.6347;24.9
6;4;0;2;0;1;0;0.6347;25.67
6;3;0;2;0;1;0;0.6347;27.09
0;3;0;2;0;1;0;0.6347;27.39
6;4;0;2;0;1;1;0.6347;30.72
0;4;0;2;0;1;1;0.6347;34.41
6;3;0;2;0;1;1;0.6347;37.53
5;3;3;0;1;0;0;0.6313;21.2
5;3;3;0;0;0;0;0.6313;22.25
5;4;3;0;0;0;0;0.6313;23.04
5;4;3;0;1;0;0;0.6313;23.19
5;4;3;0;0;0;1;0.6313;29.43
5;4;3;0;1;0;1;0.6313;31.23
5;3;3;0;1;0;1;0.6313;31.46
5;3;3;0;0;0;1;0.6313;32.59
3;2;1;2;0;0;0;0.629;30.09
3;2;1;2;0;0;1;0.629;32.39
3;5;1;2;0;0;0;0.629;32.62
3;5;1;2;0;0;1;0.629;34.16
6;3;1;1;1;0;1;0.6279;39.24
6;3;1;1;1;0;0;0.6279;40.45
6;4;1;1;1;0;1;0.6279;46.33
6;4;1;1;1;0;0;0.6279;47.32
6;3;1;1;1;1;0;0.6279;49.41
6;4;1;1;1;1;0;0.6279;52.1
6;3;1;1;1;1;1;0.6279;52.69
6;4;1;1;1;1;1;0.6279;59.47
0;0;1;2;1;1;0;0.6278;44.68
0;0;1;2;1;1;1;0.6278;47.11
0;0;1;1;1;1;1;0.6269;32.11
0;0;1;1;1;1;0;0.6269;39.5
5;0;1;1;0;1;1;0.6268;19.39
5;0;1;1;0;1;0;0.6268;21.1
0;0;0;2;1;1;0;0.6263;39.08
0;0;0;2;1;1;1;0.6263;42.68
0;0;4;2;1;1;0;0.6263;52.36
0;0;5;2;0;1;1;0.6263;54.3
0;0;4;2;1;1;1;0.6263;55.66
0;0;5;2;0;1;0;0.6263;61.27
4;1;1;1;0;0;0;0.6263;11.73
4;1;1;1;0;1;0;0.6263;11.94
4;1;1;1;0;1;1;0.6263;12.72
4;0;1;1;0;0;0;0.6263;13.4
4;3;1;1;0;1;0;0.6263;13.41
4;4;1;1;0;1;0;0.6263;13.52
4;3;1;1;0;1;1;0.6263;14.03
4;0;1;1;0;0;1;0.6263;14.16
4;2;1;1;0;0;0;0.6263;14.71
4;5;1;1;0;0;0;0.6263;14.93
4;3;1;1;0;0;0;0.6263;16.13
4;1;1;1;0;0;1;0.6263;16.49
4;5;1;1;0;0;1;0.6263;16.66
4;5;1;1;0;1;0;0.6263;16.82
4;0;1;1;0;1;0;0.6263;17.87
4;2;1;1;0;0;1;0.6263;18.35
4;4;1;1;0;1;1;0.6263;18.5
4;0;1;1;0;1;1;0.6263;19.07
4;2;1;1;0;1;0;0.6263;19.21
4;4;1;1;0;0;0;0.6263;19.28
4;3;1;1;0;0;1;0.6263;19.99
4;4;1;1;0;0;1;0.6263;21.06
4;5;1;1;0;1;1;0.6263;22.97
4;2;1;1;0;1;1;0.6263;23.31
3;3;1;1;0;0;0;0.6256;11.47
3;3;1;1;0;1;0;0.6256;16.07
3;4;1;1;0;0;0;0.6256;16.87
3;3;1;1;0;0;1;0.6256;17.92
3;4;1;1;0;1;0;0.6256;18.72
3;4;1;1;0;1;1;0.6256;19.7
3;4;1;1;0;0;1;0.6256;22.23
3;3;1;1;0;1;1;0.6256;25.34
3;4;1;1;1;0;0;0.6256;41.36
3;3;1;1;1;1;0;0.6256;45.76
3;3;1;1;1;1;1;0.6256;50.14
3;3;1;1;1;0;1;0.6256;50.88
3;3;1;1;1;0;0;0.6256;52.63
3;4;1;1;1;0;1;0.6256;53.9
3;4;1;1;1;1;0;0.6256;58.35
3;4;1;1;1;1;1;0.6256;58.87
0;0;1;1;1;0;1;0.623;39.66
0;0;1;1;1;0;0;0.623;40.34
3;4;3;0;1;1;0;0.6212;18.82
3;3;3;0;0;1;0;0.6212;19.41
3;4;3;0;0;1;0;0.6212;19.92
3;4;3;0;0;1;1;0.6212;21.67
3;3;3;0;1;1;0;0.6212;23.22
3;3;3;0;1;1;1;0.6212;26.31
3;4;3;0;1;1;1;0.6212;28.64
3;3;3;0;0;1;1;0.6212;33.78
5;0;1;1;1;1;0;0.6208;42.52
5;0;1;1;1;1;1;0.6208;43.96
1;3;4;2;1;1;0;0.6185;55.5
1;2;4;2;1;1;0;0.6185;57.36
1;1;0;2;1;0;0;0.6185;57.79
1;0;5;2;0;0;1;0.6185;58.39
1;4;4;2;1;0;0;0.6185;61.48
1;3;0;2;1;0;0;0.6185;61.85
1;5;5;2;0;0;0;0.6185;61.98
1;0;4;2;1;1;0;0.6185;62.07
1;5;4;2;1;1;1;0.6185;62.13
1;0;0;2;1;1;1;0.6185;63.24
1;3;4;2;1;1;1;0.6185;63.57
1;4;4;2;1;1;0;0.6185;63.65
1;4;4;2;1;0;1;0.6185;64.3
1;2;0;2;1;1;1;0.6185;64.37
1;0;0;2;1;0;0;0.6185;64.49
1;5;4;2;1;0;0;0.6185;64.59
1;2;4;2;1;0;0;0.6185;65.09
1;4;0;2;1;0;0;0.6185;65.29
1;1;0;2;1;0;1;0.6185;65.48
1;2;4;2;1;1;1;0.6185;65.61
1;5;4;2;1;1;0;0.6185;65.69
1;3;5;2;0;0;1;0.6185;66.22
1;0;4;2;1;0;0;0.6185;66.94
1;3;4;2;1;0;0;0.6185;67.07
1;0;0;2;1;1;0;0.6185;67.11
1;0;5;2;0;0;0;0.6185;67.33
1;3;4;2;1;0;1;0.6185;67.76
1;1;4;2;1;0;1;0.6185;67.97
1;5;4;2;1;0;1;0.6185;68.29
1;2;0;2;1;0;0;0.6185;68.37
1;3;0;2;1;0;1;0.6185;68.47
1;2;5;2;0;1;0;0.6185;68.62
1;1;4;2;1;1;0;0.6185;68.65
1;4;0;2;1;0;1;0.6185;69.36
1;1;0;2;1;1;0;0.6185;69.67
1;5;0;2;1;1;0;0.6185;69.91
1;2;0;2;1;1;0;0.6185;70.21
1;3;5;2;0;1;1;0.6185;70.48
1;2;5;2;0;0;1;0.6185;70.5
1;3;0;2;1;1;1;0.6185;70.52
1;4;5;2;0;1;1;0.6185;70.71
1;2;4;2;1;0;1;0.6185;70.99
1;3;0;2;1;1;0;0.6185;71.29
1;1;0;2;1;1;1;0.6185;71.31
1;5;0;2;1;0;1;0.6185;71.99
1;4;0;2;1;1;1;0.6185;72.06
1;1;4;2;1;0;0;0.6185;72.34
1;2;0;2;1;0;1;0.6185;72.95
1;1;5;2;0;0;1;0.6185;73.11
1;4;5;2;0;1;0;0.6185;73.14
1;5;0;2;1;0;0;0.6185;73.37
1;3;5;2;0;1;0;0.6185;73.69
1;1;4;2;1;1;1;0.6185;74.05
1;5;0;2;1;1;1;0.6185;74.22
1;4;0;2;1;1;0;0.6185;74.62
1;0;0;2;1;0;1;0.6185;75.05
1;3;5;2;0;0;0;0.6185;75.07
1;2;5;2;0;0;0;0.6185;75.35
1;4;5;2;0;0;0;0.6185;75.9
1;4;4;2;1;1;1;0.6185;76.43
1;0;5;2;0;1;0;0.6185;77.13
1;2;5;2;0;1;1;0.6185;77.63
1;1;5;2;0;1;0;0.6185;77.91
1;5;5;2;0;0;1;0.6185;78.38
1;1;5;2;0;1;1;0.6185;78.71
1;1;5;2;0;0;0;0.6185;78.86
1;5;5;2;0;1;1;0.6185;79.39
1;0;4;2;1;0;1;0.6185;79.65
1;5;5;2;0;1;0;0.6185;81.3
1;4;5;2;0;0;1;0.6185;81.35
1;0;4;2;1;1;1;0.6185;81.91
1;0;5;2;0;1;1;0.6185;85.47
1;2;3;1;1;0;0;0.6176;9.0
1;2;3;1;0;0;0;0.6176;9.59
1;3;3;1;1;0;0;0.6176;10.1
1;5;3;1;0;0;0;0.6176;10.69
1;1;3;1;0;0;0;0.6176;11.49
1;3;3;1;0;0;0;0.6176;11.53
1;0;3;1;1;0;0;0.6176;11.58
1;0;3;1;0;0;0;0.6176;11.68
1;4;3;1;1;0;0;0.6176;11.87
1;4;3;1;0;0;0;0.6176;12.21
1;1;3;1;1;0;0;0.6176;12.54
1;0;3;1;1;0;1;0.6176;13.44
1;1;3;1;0;0;1;0.6176;14.41
1;5;3;1;1;0;0;0.6176;15.0
1;2;3;1;1;0;1;0.6176;15.94
1;4;3;1;1;0;1;0.6176;16.33
1;5;3;1;0;0;1;0.6176;16.76
1;4;3;1;0;0;1;0.6176;17.84
1;1;3;1;1;0;1;0.6176;17.94
1;0;3;1;0;0;1;0.6176;18.11
1;2;3;1;0;0;1;0.6176;18.48
1;3;3;1;0;0;1;0.6176;19.23
1;5;3;1;1;0;1;0.6176;19.66
1;3;3;1;1;0;1;0.6176;20.46
6;4;0;2;0;0;0;0.6158;19.71
0;3;0;2;0;0;0;0.6158;22.52
0;4;0;2;0;0;0;0.6158;26.02
6;3;0;2;0;0;0;0.6158;26.82
0;3;0;2;0;0;1;0.6158;27.65
0;4;0;2;0;0;1;0.6158;30.7
6;4;0;2;0;0;1;0.6158;39.19
6;3;0;2;0;0;1;0.6158;39.23
5;0;1;1;0;0;0;0.6154;15.98
5;0;1;1;0;0;1;0.6154;17.09
5;2;1;1;1;0;1;0.6144;34.92
5;2;1;1;1;0;0;0.6144;35.01
5;5;1;1;1;0;1;0.6144;38.21
5;5;1;1;1;0;0;0.6144;38.49
4;5;1;1;1;0;1;0.6144;43.63
4;3;1;1;1;0;0;0.6144;43.93
4;0;1;1;1;0;0;0.6144;47.25
4;5;1;1;1;1;1;0.6144;48.08
4;5;1;1;1;0;0;0.6144;48.3
4;4;1;1;1;1;0;0.6144;49.21
4;4;1;1;1;0;0;0.6144;49.28
4;3;1;1;1;1;0;0.6144;49.57
4;5;1;1;1;1;0;0.6144;49.64
4;1;1;1;1;0;1;0.6144;49.68
4;2;1;1;1;1;1;0.6144;49.99
4;4;1;1;1;0;1;0.6144;50.37
4;0;1;1;1;1;0;0.6144;50.44
4;0;1;1;1;1;1;0.6144;52.42
4;4;1;1;1;1;1;0.6144;52.7
4;0;1;1;1;0;1;0.6144;53.06
4;2;1;1;1;0;0;0.6144;53.11
4;2;1;1;1;0;1;0.6144;53.57
4;2;1;1;1;1;0;0.6144;55.16
4;1;1;1;1;1;1;0.6144;55.58
4;1;1;1;1;0;0;0.6144;56.01
4;1;1;1;1;1;0;0.6144;56.64
4;3;1;1;1;0;1;0.6144;57.11
4;3;1;1;1;1;1;0.6144;64.21
3;4;3;0;1;0;0;0.6138;17.36
3;3;3;0;1;0;0;0.6138;18.95
3;4;3;0;0;0;0;0.6138;20.11
3;3;3;0;0;0;0;0.6138;20.31
3;4;3;0;0;0;1;0.6138;24.26
3;3;3;0;1;0;1;0.6138;25.91
3;4;3;0;1;0;1;0.6138;27.45
3;3;3;0;0;0;1;0.6138;33.51
0;1;1;2;1;0;0;0.612;54.95
0;1;1;2;1;1;0;0.6118;52.16
1;3;3;2;0;1;0;0.6113;13.29
1;5;3;2;0;1;0;0.6113;13.67
1;1;3;2;0;1;0;0.6113;14.25
1;0;3;2;0;1;0;0.6113;14.51
1;2;3;2;1;1;0;0.6113;15.08
1;3;3;2;1;1;0;0.6113;15.22
1;2;3;2;0;1;0;0.6113;15.56
1;0;3;2;1;1;0;0.6113;15.94
1;4;3;2;1;1;0;0.6113;17.67
1;4;3;2;0;1;0;0.6113;17.93
1;1;3;2;1;1;0;0.6113;18.64
1;5;3;2;1;1;0;0.6113;19.33
1;2;3;2;0;1;1;0.6113;20.35
1;0;3;2;0;1;1;0.6113;22.33
1;5;3;2;0;1;1;0.6113;22.51
1;3;3;2;0;1;1;0.6113;23.19
1;2;3;2;1;1;1;0.6113;23.6
1;4;3;2;1;1;1;0.6113;23.99
1;3;3;2;1;1;1;0.6113;24.26
1;1;3;2;0;1;1;0.6113;24.42
1;0;3;2;1;1;1;0.6113;24.94
1;4;3;2;0;1;1;0.6113;24.96
1;5;3;2;1;1;1;0.6113;25.71
1;1;3;2;1;1;1;0.6113;28.36
0;5;3;2;0;0;0;0.6083;11.56
0;2;3;2;1;0;0;0.6083;11.62
0;2;3;2;0;0;0;0.6083;12.98
0;5;3;2;1;0;0;0.6083;14.09
6;2;3;2;0;0;0;0.6083;14.12
6;5;3;2;1;0;0;0.6083;14.83
6;5;3;2;0;0;0;0.6083;16.39
6;2;3;2;1;0;0;0.6083;20.5
0;5;3;2;1;0;1;0.6083;23.17
6;5;3;2;1;0;1;0.6083;25.75
0;2;3;2;1;0;1;0.6083;27.01
6;5;3;2;0;0;1;0.6083;27.06
0;5;3;2;0;0;1;0.6083;27.29
0;2;3;2;0;0;1;0.6083;28.63
6;2;3;2;1;0;1;0.6083;29.51
6;2;3;2;0;0;1;0.6083;31.59
3;3;2;1;0;1;1;0.608;9.76
3;3;2;1;1;1;1;0.608;11.12
3;3;2;1;1;0;1;0.608;11.63
3;3;2;1;0;0;1;0.608;12.48
3;4;2;1;0;1;1;0.608;15.58
3;4;2;1;0;0;1;0.608;15.64
3;4;2;1;1;1;1;0.608;17.87
3;4;2;1;1;0;1;0.608;20.01
1;4;1;2;0;0;0;0.6059;25.86
1;0;1;2;0;0;0;0.6059;28.79
1;1;1;2;0;0;0;0.6059;29.78
1;4;1;2;0;0;1;0.6059;30.23
1;3;1;2;0;0;0;0.6059;30.72
1;1;1;2;0;0;1;0.6059;30.9
1;0;1;2;0;0;1;0.6059;31.96
1;2;1;2;0;0;0;0.6059;33.02
1;2;1;2;0;0;1;0.6059;33.38
1;5;1;2;0;0;0;0.6059;33.73
1;3;1;2;0;0;1;0.6059;35.35
1;5;1;2;0;0;1;0.6059;38.57
0;3;3;0;1;1;0;0.603;14.87
0;4;3;0;1;1;0;0.603;18.24
0;4;3;0;0;1;0;0.603;22.41
0;3;3;0;0;1;0;0.603;22.7
6;3;3;0;0;1;0;0.603;23.99
6;3;3;0;1;1;0;0.603;25.23
0;4;3;0;0;1;1;0.603;25.65
6;4;3;0;1;1;0;0.603;26.05
0;3;3;0;1;1;1;0.603;26.71
6;4;3;0;0;1;0;0.603;27.43
0;3;3;0;0;1;1;0.603;29.74
6;3;3;0;1;1;1;0.603;31.41
0;4;3;0;1;1;1;0.603;32.53
6;3;3;0;0;1;1;0.603;33.11
6;4;3;0;1;1;1;0.603;40.46
6;4;3;0;0;1;1;0.603;42.25
3;0;1;2;0;0;0;0.603;27.9
3;0;1;2;0;0;1;0.603;36.49
5;4;1;1;1;0;0;0.6016;29.6
5;4;1;1;1;0;1;0.6016;31.2
5;3;1;1;1;0;1;0.6016;36.0
5;3;1;1;1;0;0;0.6016;43.19
5;1;1;1;1;1;0;0.6015;37.61
5;1;1;1;1;1;1;0.6015;39.75
5;2;1;1;1;1;0;0.5999;27.54
0;2;1;1;1;1;1;0.5999;28.86
5;2;1;1;1;1;1;0.5999;35.39
0;5;1;1;1;1;0;0.5999;37.43
0;2;1;1;1;1;0;0.5999;38.33
5;5;1;1;1;1;1;0.5999;40.05
5;5;1;1;1;1;0;0.5999;44.11
0;5;1;1;1;1;1;0.5999;49.69
2;0;3;0;0;1;0;0.5985;50.04
2;0;3;0;1;1;0;0.5985;53.58
2;0;3;0;0;1;1;0.5985;58.16
2;0;3;0;1;1;1;0.5985;60.7
0;5;1;1;1;0;0;0.5967;31.45
0;2;1;1;1;0;0;0.5967;32.73
0;2;1;1;1;0;1;0.5967;35.9
0;5;1;1;1;0;1;0.5967;36.99
6;2;1;1;1;0;0;0.5967;39.51
6;2;1;1;1;0;1;0.5967;43.94
6;5;1;1;1;0;1;0.5967;49.22
6;5;1;1;1;0;0;0.5967;49.41
5;5;3;0;1;1;0;0.595;19.63
5;5;3;0;0;1;0;0.595;21.19
5;2;3;0;0;1;0;0.595;22.49
5;2;3;0;1;1;0;0.595;25.55
5;5;3;0;0;1;1;0.595;25.63
5;2;3;0;1;1;1;0.595;33.47
5;2;3;0;0;1;1;0.595;33.64
5;5;3;0;1;1;1;0.595;35.51
0;4;3;0;1;0;0;0.5943;15.88
0;3;3;0;0;0;0;0.5943;18.26
6;3;3;0;1;0;0;0.5943;19.65
6;3;3;0;0;0;0;0.5943;20.69
0;4;3;0;0;0;0;0.5943;22.29
0;3;3;0;1;0;1;0.5943;22.62
0;3;3;0;1;0;0;0.5943;22.73
6;3;3;0;0;0;1;0.5943;25.34
6;4;3;0;0;0;0;0.5943;25.36
6;4;3;0;1;0;0;0.5943;26.57
0;3;3;0;0;0;1;0.5943;27.04
0;4;3;0;0;0;1;0.5943;29.65
6;4;3;0;0;0;1;0.5943;31.05
0;4;3;0;1;0;1;0.5943;32.15
6;3;3;0;1;0;1;0.5943;32.57
6;4;3;0;1;0;1;0.5943;38.33
1;1;1;1;1;0;0;0.5923;51.28
1;4;1;1;1;0;0;0.5923;52.02
1;0;1;1;1;0;0;0.5923;52.58
1;2;1;1;1;0;0;0.5923;52.62
1;1;1;1;1;0;1;0.5923;52.86
1;5;1;1;1;0;0;0.5923;54.96
1;3;1;1;1;0;1;0.5923;55.3
1;5;1;1;1;0;1;0.5923;55.76
1;4;1;1;1;0;1;0.5923;57.02
1;2;1;1;1;0;1;0.5923;57.43
1;0;1;1;1;0;1;0.5923;57.56
1;3;1;1;1;0;0;0.5923;60.5
3;1;1;2;0;0;0;0.5903;30.08
3;1;1;2;0;0;1;0.5903;34.19
4;4;3;0;1;1;0;0.59;13.48
4;0;3;0;1;0;0;0.59;14.11
4;2;3;0;1;1;0;0.59;15.49
4;0;3;0;0;1;0;0.59;15.56
4;1;3;0;1;1;0;0.59;16.03
4;3;3;0;0;0;0;0.59;16.24
4;5;3;0;0;0;0;0.59;16.31
4;4;3;0;0;1;0;0.59;16.64
4;1;3;0;0;1;0;0.59;17.1
4;4;3;0;0;0;0;0.59;17.72
4;2;3;0;1;0;0;0.59;17.74
4;5;3;0;1;0;0;0.59;17.85
4;2;3;0;1;0;1;0.59;18.17
4;3;3;0;1;0;0;0.59;18.36
4;1;3;0;1;0;0;0.59;18.44
