#@seed 3761
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 71.155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;0.6168;42.09
0;0;5;1;1;0;0;0.6168;44.24
0;2;5;2;1;0;1;0.6168;44.38
0;2;5;1;1;0;0;0.6168;45.07
0;3;5;1;1;0;0;0.6168;45.13
0;3;5;2;1;0;0;0.6168;45.15
0;1;5;1;1;0;0;0.6168;45.96
0;4;5;2;1;0;1;0.6168;46.69
0;1;5;2;1;0;0;0.6168;46.95
0;4;5;2;1;0;0;0.6168;47.29
0;1;5;2;1;0;1;0.6168;49.05
0;5;5;2;1;0;0;0.6168;49.19
0;2;5;2;1;0;0;0.6168;49.21
0;0;5;2;1;0;0;0.6168;49.73
0;4;5;1;1;0;1;0.6168;49.73
0;5;5;1;1;0;1;0.6168;50.25
0;0;5;1;1;0;1;0.6168;50.75
0;5;5;1;1;0;0;0.6168;50.91
0;3;5;1;1;0;1;0.6168;51.97
0;3;5;2;1;0;1;0.6168;53.04
0;1;5;1;1;0;1;0.6168;54.47
0;0;5;2;1;0;1;0.6168;57.88
0;2;5;1;1;0;1;0.6168;59.81
1;2;0;1;0;0;0;0.6167;7.32
1;5;0;1;0;0;0;0.6167;8.44
1;2;0;1;0;0;1;0.6167;9.67
1;4;0;1;0;0;1;0.6167;9.71
1;0;0;1;0;0;0;0.6167;11.14
1;3;0;1;0;0;0;0.6167;11.48
1;1;0;1;0;0;0;0.6167;11.71
1;1;0;1;0;0;1;0.6167;11.72
1;4;0;1;0;0;0;0.6167;11.79
1;5;0;1;0;0;1;0.6167;14.63
1;3;0;1;0;0;1;0.6167;15.27
1;0;0;1;0;0;1;0.6167;15.3
2;2;4;0;0;0;1;0.6157;64.77
2;5;4;0;0;1;1;0.6157;74.72
2;2;4;0;0;0;0;0.6157;78.4
2;2;4;0;0;1;0;0.6157;79.83
2;2;4;0;0;1;1;0.6157;80.7
2;5;4;0;0;0;0;0.6157;81.46
2;5;4;0;0;1;0;0.6157;82.0
2;5;4;0;0;0;1;0.6157;85.73
3;2;4;0;0;1;1;0.6155;41.9
3;4;4;0;0;1;0;0.6155;42.31
3;4;4;0;0;1;1;0.6155;43.84
3;2;4;0;0;1;0;0.6155;45.92
3;3;4;0;0;1;1;0.6155;46.56
3;0;4;0;0;1;0;0.6155;47.57
3;1;4;0;0;1;1;0.6155;48.52
3;1;4;0;0;1;0;0.6155;48.66
3;2;5;0;1;0;0;0.6155;49.33
3;0;4;0;0;1;1;0.6155;49.37
3;5;5;0;1;0;1;0.6155;51.53
3;3;4;0;0;1;0;0.6155;52.75
3;5;5;0;1;0;0;0.6155;53.64
3;4;5;0;1;1;1;0.6155;55.07
3;5;5;0;1;1;0;0.6155;58.33
3;2;5;0;1;0;1;0.6155;58.73
3;5;4;0;0;1;1;0.6155;59.31
3;5;4;0;0;1;0;0.6155;61.84
3;5;5;0;1;1;1;0.6155;64.9
3;1;5;0;1;0;0;0.6155;69.46
3;3;5;0;1;1;1;0.6155;71.64
3;2;5;0;1;1;0;0.6155;73.95
3;0;5;0;1;1;0;0.6155;74.21
3;2;5;0;1;1;1;0.6155;76.09
3;1;5;0;1;1;1;0.6155;77.76
3;0;5;0;1;0;0;0.6155;77.9
3;1;5;0;1;1;0;0.6155;79.26
3;0;5;0;1;0;1;0.6155;80.43
3;1;5;0;1;0;1;0.6155;81.49
3;4;5;0;1;1;0;0.6155;82.35
3;3;5;0;1;0;1;0.6155;83.23
3;3;5;0;1;1;0;0.6155;83.4
3;0;5;0;1;1;1;0.6155;87.44
3;3;5;0;1;0;0;0.6155;90.5
3;4;5;0;1;0;1;0.6155;93.39
3;4;5;0;1;0;0;0.6155;102.07
6;4;4;2;0;0;0;0.6151;51.78
6;3;4;2;0;0;0;0.6151;54.63
6;2;4;2;0;0;0;0.6151;55.12
6;5;4;2;0;0;0;0.6151;56.74
6;4;4;2;0;0;1;0.6151;58.35
6;5;4;2;0;0;1;0.6151;58.93
0;1;4;2;0;0;1;0.6151;59.87
0;5;4;2;0;0;0;0.6151;60.32
6;0;4;2;0;0;0;0.6151;60.8
0;3;4;2;0;0;0;0.6151;61.2
6;1;4;2;0;0;0;0.6151;61.59
6;0;4;2;0;0;1;0.6151;62.61
0;1;4;2;0;0;0;0.6151;62.99
6;3;4;2;0;0;1;0.6151;63.1
0;4;4;2;0;0;0;0.6151;63.24
0;0;4;2;0;0;1;0.6151;64.59
6;2;4;2;0;0;1;0.6151;65.01
0;5;4;2;0;0;1;0.6151;65.58
0;0;4;2;0;0;0;0.6151;66.31
0;4;4;2;0;0;1;0.6151;67.99
6;1;4;2;0;0;1;0.6151;68.95
0;2;4;2;0;0;0;0.6151;74.41
0;2;4;2;0;0;1;0.6151;74.75
0;3;4;2;0;0;1;0.6151;75.29
3;2;0;1;1;0;0;0.6148;22.42
3;4;1;1;1;0;0;0.6148;24.98
3;1;0;1;1;0;0;0.6148;26.06
3;4;4;1;1;0;0;0.6148;26.13
3;5;0;1;1;0;1;0.6148;27.11
3;1;4;1;1;0;0;0.6148;27.35
3;3;0;1;1;0;0;0.6148;27.9
3;5;1;1;1;0;0;0.6148;28.13
3;5;1;1;1;0;1;0.6148;28.51
3;3;0;1;1;0;1;0.6148;28.61
3;0;0;1;1;0;0;0.6148;28.99
3;4;0;1;1;0;0;0.6148;29.08
3;3;1;1;1;0;0;0.6148;31.18
3;2;4;1;1;0;1;0.6148;31.26
3;1;4;1;1;0;1;0.6148;33.04
3;1;1;1;1;0;0;0.6148;33.14
3;2;4;1;1;0;0;0.6148;33.56
3;5;0;1;1;0;0;0.6148;33.8
3;0;0;1;1;0;1;0.6148;33.99
3;1;0;1;1;0;1;0.6148;34.71
3;3;4;1;1;0;1;0.6148;35.48
3;4;0;1;1;0;1;0.6148;35.72
3;0;4;1;1;0;0;0.6148;36.01
3;4;1;1;1;0;1;0.6148;37.28
3;2;1;1;1;0;0;0.6148;37.34
3;5;4;1;1;0;0;0.6148;37.4
3;1;1;1;1;0;1;0.6148;37.46
3;2;0;1;1;0;1;0.6148;38.57
3;0;1;1;1;0;0;0.6148;38.77
3;3;4;1;1;0;0;0.6148;38.88
3;0;4;1;1;0;1;0.6148;39.69
3;4;4;1;1;0;1;0.6148;39.74
3;2;1;1;1;0;1;0.6148;39.82
3;3;1;1;1;0;1;0.6148;41.14
3;5;4;1;1;0;1;0.6148;42.33
3;0;1;1;1;0;1;0.6148;42.56
3;5;5;1;0;0;0;0.6148;45.84
3;4;5;1;0;0;0;0.6148;48.02
3;4;5;1;0;0;1;0.6148;49.35
3;0;5;1;0;0;0;0.6148;49.77
3;2;5;1;0;0;0;0.6148;51.2
3;1;5;1;0;0;0;0.6148;52.44
3;3;5;1;0;0;0;0.6148;53.12
3;5;5;1;0;0;1;0.6148;54.16
3;3;5;1;0;0;1;0.6148;55.94
3;2;5;1;0;0;1;0.6148;58.45
3;1;5;1;0;0;1;0.6148;58.75
3;0;5;1;0;0;1;0.6148;60.91
4;5;4;1;0;0;0;0.6146;24.85
4;5;4;1;0;0;1;0.6146;26.4
4;2;4;1;0;0;0;0.6146;33.74
4;2;4;1;0;0;1;0.6146;45.39
3;5;2;1;0;0;0;0.614;7.43
3;5;2;1;1;1;0;0.614;7.97
3;4;2;1;0;1;0;0.614;8.46
3;1;2;1;1;1;0;0.614;8.62
3;2;2;1;1;0;0;0.614;8.68
3;4;2;1;1;0;0;0.614;8.79
3;0;2;1;0;0;0;0.614;8.93
3;3;2;1;0;1;0;0.614;8.99
3;0;2;1;1;0;0;0.614;9.27
3;3;2;1;1;0;0;0.614;10.08
3;1;2;1;1;0;0;0.614;10.57
3;2;2;1;1;1;0;0.614;10.72
3;1;2;1;1;1;1;0.614;10.74
3;1;2;1;1;0;1;0.614;11.08
3;5;2;1;1;0;0;0.614;11.9
3;0;2;1;1;1;0;0.614;11.94
3;2;2;1;0;1;0;0.614;12.05
3;4;2;1;1;1;0;0.614;12.3
3;4;2;1;1;1;1;0.614;12.77
3;5;2;1;0;1;0;0.614;12.84
3;3;2;1;1;0;1;0.614;12.85
3;5;2;1;0;0;1;0.614;12.97
3;1;2;1;0;0;0;0.614;13.05
3;2;2;1;1;1;1;0.614;13.32
3;4;2;1;0;0;1;0.614;13.53
3;2;2;1;0;0;0;0.614;13.72
3;3;2;1;0;0;0;0.614;13.72
3;4;2;1;0;0;0;0.614;13.72
3;3;2;1;1;1;0;0.614;13.95
3;0;2;1;0;1;0;0.614;14.04
3;4;2;1;1;0;1;0.614;14.12
3;1;2;1;0;1;0;0.614;14.18
3;3;2;1;0;1;1;0.614;14.42
3;0;2;1;1;1;1;0.614;14.99
3;5;2;1;0;1;1;0.614;15.0
3;5;2;1;1;0;1;0.614;15.48
3;2;2;1;1;0;1;0.614;15.93
3;0;2;1;1;0;1;0.614;16.2
3;2;2;1;0;1;1;0.614;16.25
3;4;2;1;0;1;1;0.614;17.34
3;0;2;1;0;0;1;0.614;17.41
3;0;2;1;0;1;1;0.614;17.62
3;2;2;1;0;0;1;0.614;17.71
3;5;2;1;1;1;1;0.614;17.85
3;3;2;1;0;0;1;0.614;18.18
3;1;2;1;0;0;1;0.614;18.47
3;3;2;1;1;1;1;0.614;18.55
3;1;2;1;0;1;1;0.614;18.79
2;0;5;0;1;0;0;0.6136;81.24
2;0;5;0;1;0;1;0.6136;87.86
2;1;5;0;1;0;1;0.6136;90.26
2;2;5;0;1;0;0;0.6136;90.53
2;5;5;0;1;0;0;0.6136;90.98
2;5;5;0;1;0;1;0.6136;91.85
2;1;5;0;1;0;0;0.6136;92.65
2;2;5;0;1;0;1;0.6136;105.4
6;0;0;1;1;1;0;0.6127;24.81
6;1;4;1;1;1;0;0.6127;30.59
6;0;1;1;1;1;0;0.6127;30.92
6;5;0;1;1;1;0;0.6127;31.29
6;0;4;1;1;1;1;0.6127;31.47
6;2;1;1;1;1;1;0.6127;31.5
6;0;0;1;1;1;1;0.6127;32.74
6;2;1;1;1;1;0;0.6127;33.03
6;4;0;1;1;1;0;0.6127;33.47
6;5;4;1;1;1;1;0.6127;34.02
6;1;1;1;1;1;0;0.6127;34.74
6;5;4;1;1;1;0;0.6127;35.21
6;1;1;1;1;1;1;0.6127;35.37
6;4;1;1;1;1;0;0.6127;35.64
6;1;4;1;1;1;1;0.6127;35.74
6;0;4;1;1;1;0;0.6127;35.92
6;3;1;1;1;1;0;0.6127;36.12
6;3;1;1;1;1;1;0.6127;36.66
6;3;4;1;1;1;0;0.6127;36.72
6;1;0;1;1;1;0;0.6127;37.32
6;4;0;1;1;1;1;0.6127;37.36
6;5;1;1;1;1;0;0.6127;37.46
6;4;1;1;1;1;1;0.6127;37.51
6;3;0;1;1;1;1;0.6127;37.93
6;2;0;1;1;1;1;0.6127;38.06
6;0;5;1;0;1;0;0.6127;38.2
6;5;5;1;0;1;1;0.6127;38.53
6;0;1;1;1;1;1;0.6127;39.19
6;4;4;1;1;1;1;0.6127;39.33
6;5;0;1;1;1;1;0.6127;39.34
6;1;5;1;0;1;0;0.6127;40.18
6;4;5;1;0;1;1;0.6127;40.65
6;1;0;1;1;1;1;0.6127;40.82
6;2;0;1;1;1;0;0.6127;40.83
6;5;1;1;1;1;1;0.6127;40.94
6;2;4;1;1;1;1;0.6127;41.19
6;4;4;1;1;1;0;0.6127;43.32
6;2;4;1;1;1;0;0.6127;44.31
6;5;5;1;0;1;0;0.6127;45.24
6;3;0;1;1;1;0;0.6127;45.9
6;3;4;1;1;1;1;0.6127;47.06
6;0;5;1;0;1;1;0.6127;48.12
6;2;5;1;0;1;0;0.6127;48.56
6;4;5;1;0;1;0;0.6127;48.99
6;3;5;1;0;1;0;0.6127;49.25
6;2;5;1;0;1;1;0.6127;53.68
6;3;5;1;0;1;1;0.6127;56.51
6;1;5;1;0;1;1;0.6127;67.94
0;3;4;0;0;0;1;0.6124;44.33
0;3;4;0;0;0;0;0.6124;44.89
0;1;4;0;0;0;0;0.6124;46.13
0;0;4;0;0;0;0;0.6124;49.56
0;4;4;0;0;0;0;0.6124;50.5
0;0;4;0;0;0;1;0.6124;50.86
0;4;4;0;0;0;1;0.6124;57.12
0;1;4;0;0;0;1;0.6124;59.71
0;3;5;0;1;0;0;0.6124;63.67
0;3;5;0;1;0;1;0.6124;81.29
0;4;5;0;1;0;0;0.6124;85.3
0;4;5;0;1;0;1;0.6124;101.51
1;4;4;1;0;0;0;0.6122;16.36
1;0;4;1;0;0;1;0.6122;21.63
1;0;4;1;0;0;0;0.6122;24.55
1;3;4;1;0;0;1;0.6122;24.57
1;3;4;1;0;0;0;0.6122;24.59
1;1;4;1;0;0;1;0.6122;25.35
1;1;4;1;0;1;0;0.6122;25.54
1;1;4;1;0;0;0;0.6122;25.65
1;1;4;1;0;1;1;0.6122;25.97
1;3;4;1;0;1;1;0.6122;26.8
1;0;4;1;0;1;0;0.6122;26.97
1;3;4;1;0;1;0;0.6122;27.95
1;4;4;1;0;1;0;0.6122;29.48
1;4;4;1;0;0;1;0.6122;29.76
1;0;4;1;0;1;1;0.6122;30.76
1;4;4;1;0;1;1;0.6122;31.74
2;2;5;0;1;1;0;0.6117;83.02
2;1;5;0;1;1;1;0.6117;83.43
2;1;5;0;1;1;0;0.6117;84.7
2;2;5;0;1;1;1;0.6117;92.81
2;0;5;0;1;1;0;0.6117;95.56
2;5;5;0;1;1;0;0.6117;98.78
2;5;5;0;1;1;1;0.6117;105.55
2;0;5;0;1;1;1;0.6117;106.61
5;4;4;2;0;1;0;0.6115;63.82
5;3;4;2;0;1;1;0.6115;72.78
5;3;4;2;0;1;0;0.6115;73.66
5;4;4;2;0;1;1;0.6115;75.27
2;0;1;2;1;0;0;0.6113;68.68
2;0;1;2;1;0;1;0.6113;73.12
2;0;2;1;1;0;0;0.6099;40.93
2;0;2;1;0;0;1;0.6099;42.39
2;0;2;1;0;0;0;0.6099;43.02
2;0;2;1;1;0;1;0.6099;46.4
2;0;0;2;1;1;0;0.6088;78.21
2;0;0;2;1;1;1;0.6088;80.02
6;5;4;0;1;1;1;0.6083;43.22
6;5;4;0;1;1;0;0.6083;46.33
6;5;5;0;0;1;1;0.6083;47.18
6;5;5;0;0;1;0;0.6083;51.67
6;2;5;0;0;1;1;0.6083;52.06
6;2;4;0;1;1;1;0.6083;52.34
6;2;5;0;0;1;0;0.6083;55.78
6;2;4;0;1;1;0;0.6083;65.95
3;3;0;1;0;0;0;0.6078;10.6
3;3;0;1;0;0;1;0.6078;11.62
3;1;0;1;0;0;0;0.6078;12.4
3;0;0;1;0;0;0;0.6078;12.97
3;4;0;1;0;0;0;0.6078;13.2
3;1;0;1;0;0;1;0.6078;13.31
3;2;0;1;0;0;0;0.6078;14.16
3;4;0;1;0;0;1;0.6078;14.49
3;2;1;1;0;0;0;0.6078;15.25
3;0;1;1;0;0;0;0.6078;15.85
3;5;1;1;0;0;1;0.6078;16.02
3;5;0;1;0;0;0;0.6078;16.35
3;0;0;1;0;0;1;0.6078;16.43
3;5;0;1;0;0;1;0.6078;16.55
3;4;1;1;0;0;0;0.6078;16.71
3;3;1;1;0;0;0;0.6078;16.87
3;2;0;1;0;0;1;0.6078;17.18
3;1;1;1;0;0;0;0.6078;18.3
3;5;1;1;0;0;0;0.6078;18.62
3;4;1;1;0;0;1;0.6078;18.79
3;3;1;1;0;0;1;0.6078;19.67
3;1;1;1;0;0;1;0.6078;22.56
3;2;1;1;0;0;1;0.6078;23.08
3;0;1;1;0;0;1;0.6078;25.67
2;1;4;2;1;1;0;0.6077;71.62
2;5;4;2;1;1;0;0.6077;72.78
2;5;4;2;1;1;1;0.6077;73.64
2;5;5;2;0;1;0;0.6077;74.09
2;3;4;2;1;1;0;0.6077;74.71
2;5;5;2;0;1;1;0.6077;75.85
2;4;5;2;0;1;0;0.6077;76.98
2;2;4;2;1;1;0;0.6077;80.18
2;0;4;2;1;1;1;0.6077;80.3
2;4;4;2;1;1;1;0.6077;82.24
2;4;5;2;0;1;1;0.6077;82.32
2;2;4;2;1;1;1;0.6077;82.83
2;0;4;2;1;1;0;0.6077;83.27
2;1;5;2;0;1;1;0.6077;85.25
2;3;4;2;1;1;1;0.6077;86.92
2;3;5;2;0;1;0;0.6077;88.79
2;1;4;2;1;1;1;0.6077;89.36
2;0;5;2;0;1;0;0.6077;90.34
2;4;4;2;1;1;0;0.6077;91.34
2;2;5;2;0;1;1;0.6077;93.18
2;1;5;2;0;1;0;0.6077;93.61
2;3;5;2;0;1;1;0.6077;95.06
2;2;5;2;0;1;0;0.6077;97.2
2;0;5;2;0;1;1;0.6077;105.43
4;5;4;0;0;0;0;0.6075;45.08
4;0;4;0;0;0;0;0.6075;46.34
4;5;4;0;0;0;1;0.6075;49.78
4;0;4;0;0;0;1;0.6075;54.3
4;1;4;0;0;0;0;0.6075;60.49
4;2;4;0;0;0;1;0.6075;61.55
4;1;4;0;0;0;1;0.6075;66.16
4;2;4;0;0;0;0;0.6075;67.75
2;3;5;0;1;0;0;0.607;79.1
2;4;5;0;1;0;1;0.607;92.87
2;3;5;0;1;0;1;0.607;94.48
2;4;5;0;1;0;0;0.607;99.19
5;4;4;2;0;0;0;0.607;64.85
5;3;4;2;0;0;0;0.607;68.93
5;4;4;2;0;0;1;0.607;81.15
5;3;4;2;0;0;1;0.607;87.27
4;4;4;1;0;0;0;0.6057;30.26
4;0;4;1;0;0;0;0.6057;36.98
4;3;4;1;0;0;1;0.6057;38.53
4;0;4;1;0;0;1;0.6057;40.76
4;1;4;1;0;0;0;0.6057;40.85
4;3;4;1;0;0;0;0.6057;41.46
4;4;4;1;0;0;1;0.6057;45.11
4;1;4;1;0;0;1;0.6057;58.56
2;3;5;0;1;1;0;0.6051;79.9
2;4;5;0;1;1;0;0.6051;85.46
2;3;5;0;1;1;1;0.6051;95.35
2;4;5;0;1;1;1;0.6051;99.76
2;0;0;2;1;0;1;0.6043;68.09
2;0;0;2;1;0;0;0.6043;69.12
2;5;4;2;1;0;1;0.6033;70.95
2;0;4;2;1;0;0;0.6033;73.24
2;3;5;2;0;0;1;0.6033;73.65
2;4;5;2;0;0;0;0.6033;74.25
2;3;5;2;0;0;0;0.6033;75.26
2;5;4;2;1;0;0;0.6033;75.89
2;1;4;2;1;0;0;0.6033;77.45
2;2;4;2;1;0;0;0.6033;78.87
2;1;4;2;1;0;1;0.6033;78.89
2;3;4;2;1;0;0;0.6033;81.49
2;3;4;2;1;0;1;0.6033;82.63
2;5;5;2;0;0;0;0.6033;82.64
2;0;4;2;1;0;1;0.6033;82.86
2;4;5;2;0;0;1;0.6033;84.04
2;2;5;2;0;0;1;0.6033;84.66
2;2;4;2;1;0;1;0.6033;84.8
2;2;5;2;0;0;0;0.6033;85.81
2;4;4;2;1;0;1;0.6033;86.42
2;0;5;2;0;0;0;0.6033;90.14
2;4;4;2;1;0;0;0.6033;93.51
2;1;5;2;0;0;0;0.6033;94.86
2;0;5;2;0;0;1;0.6033;96.86
2;5;5;2;0;0;1;0.6033;97.34
2;1;5;2;0;0;1;0.6033;101.37
2;2;4;1;1;1;0;0.6027;55.46
2;5;4;1;1;0;1;0.6027;59.4
2;0;4;1;1;1;0;0.6027;59.47
2;4;4;1;1;0;0;0.6027;59.62
2;1;4;1;1;1;1;0.6027;60.73
2;5;4;1;1;1;1;0.6027;60.88
2;3;4;1;1;1;1;0.6027;61.94
2;1;4;1;1;1;0;0.6027;63.15
2;2;4;1;1;1;1;0.6027;63.48
2;4;4;1;1;1;0;0.6027;63.64
2;5;4;1;1;0;0;0.6027;63.77
2;4;5;1;0;1;0;0.6027;64.06
2;2;4;1;1;0;1;0.6027;64.55
2;1;4;1;1;0;0;0.6027;65.19
2;0;4;1;1;0;0;0.6027;65.57
2;0;4;1;1;0;1;0.6027;65.6
2;0;5;1;0;1;0;0.6027;65.83
2;4;5;1;0;1;1;0.6027;66.22
2;2;5;1;0;1;1;0.6027;66.99
2;0;4;1;1;1;1;0.6027;67.29
2;4;4;1;1;1;1;0.6027;67.41
2;3;4;1;1;1;0;0.6027;68.07
2;2;5;1;0;1;0;0.6027;68.13
2;4;4;1;1;0;1;0.6027;68.91
2;2;5;1;0;0;0;0.6027;69.15
2;3;5;1;0;0;1;0.6027;69.19
2;5;5;1;0;0;0;0.6027;69.48
2;3;5;1;0;1;1;0.6027;71.25
2;1;4;1;1;0;1;0.6027;71.28
2;1;5;1;0;0;0;0.6027;71.8
2;5;4;1;1;1;0;0.6027;72.03
2;3;4;1;1;0;1;0.6027;72.31
2;4;5;1;0;0;0;0.6027;73.25
2;3;5;1;0;1;0;0.6027;73.39
2;2;4;1;1;0;0;0.6027;74.07
2;3;5;1;0;0;0;0.6027;74.22
2;2;5;1;0;0;1;0.6027;74.42
2;0;5;1;0;0;0;0.6027;75.03
2;5;5;1;0;0;1;0.6027;75.51
2;4;5;1;0;0;1;0.6027;76.06
2;5;5;1;0;1;0;0.6027;76.27
2;0;5;1;0;1;1;0.6027;78.21
2;5;5;1;0;1;1;0.6027;78.23
2;3;4;1;1;0;0;0.6027;78.61
2;0;5;1;0;0;1;0.6027;81.32
2;1;5;1;0;1;0;0.6027;85.32
2;1;5;1;0;0;1;0.6027;86.43
2;1;5;1;0;1;1;0.6027;87.11
0;0;4;0;1;0;0;0.6007;31.91
0;0;4;0;1;0;1;0.6007;38.63
0;3;4;0;1;0;1;0.6007;39.78
0;3;4;0;1;0;0;0.6007;40.25
0;4;4;0;1;0;1;0.6007;41.34
0;4;4;0;1;0;0;0.6007;42.02
0;1;5;0;0;0;0;0.6007;42.11
0;3;5;0;0;0;0;0.6007;42.73
0;1;4;0;1;0;1;0.6007;45.38
0;1;4;0;1;0;0;0.6007;47.83
0;1;5;0;0;0;1;0.6007;47.97
0;4;5;0;0;0;1;0.6007;49.41
0;0;5;0;0;0;1;0.6007;49.97
0;4;5;0;0;0;0;0.6007;50.1
0;0;5;0;0;0;0;0.6007;51.7
0;3;5;0;0;0;1;0.6007;58.25
2;0;0;2;0;1;0;0.5993;52.17
2;0;0;2;0;1;1;0.5993;53.77
2;0;1;2;0;1;1;0.5983;56.08
2;0;1;2;0;1;0;0.5983;62.39
2;0;2;2;1;1;1;0.5963;54.22
2;0;2;2;0;1;0;0.5963;54.43
2;0;2;2;0;1;1;0.5963;63.52
2;0;2;2;1;1;0;0.5963;63.67
1;4;2;0;1;1;0;0.5956;13.14
1;2;2;0;1;1;1;0.5956;13.74
1;0;2;0;1;1;0;0.5956;14.68
1;4;2;0;0;1;0;0.5956;15.55
1;5;2;0;0;1;1;0.5956;16.21
1;3;2;0;0;1;1;0.5956;16.49
1;2;2;0;1;1;0;0.5956;16.71
1;5;2;0;0;1;0;0.5956;16.88
1;1;2;0;0;1;0;0.5956;16.91
1;4;2;0;0;1;1;0.5956;17.48
1;5;2;0;1;1;1;0.5956;18.07
1;0;1;0;0;1;1;0.5956;18.31
1;1;2;0;0;1;1;0.5956;19.19
1;4;2;0;1;1;1;0.5956;20.36
1;3;2;0;1;1;0;0.5956;20.37
1;2;2;0;0;1;0;0.5956;20.46
1;0;2;0;1;1;1;0.5956;21.41
1;0;1;0;0;1;0;0.5956;22.14
1;3;1;0;0;1;0;0.5956;22.43
1;0;2;0;0;1;1;0.5956;22.54
1;4;1;0;0;1;0;0.5956;22.58
1;1;2;0;1;1;0;0.5956;22.7
1;0;2;0;0;1;0;0.5956;22.9
1;3;2;0;0;1;0;0.5956;23.49
1;3;1;0;0;1;1;0.5956;23.53
1;3;2;0;1;1;1;0.5956;23.69
1;1;2;0;1;1;1;0.5956;23.97
1;5;2;0;1;1;0;0.5956;24.08
1;2;2;0;0;1;1;0.5956;24.2
1;1;1;0;0;1;1;0.5956;25.74
1;1;1;0;0;1;0;0.5956;26.46
1;2;1;0;0;1;1;0.5956;27.06
1;4;1;0;0;1;1;0.5956;27.44
1;2;1;0;0;1;0;0.5956;28.49
1;5;1;0;0;1;1;0.5956;29.69
1;5;1;0;0;1;0;0.5956;32.86
2;0;2;0;1;1;0;0.5956;43.56
2;0;2;0;0;1;0;0.5956;46.35
2;0;2;0;1;1;1;0.5956;54.17
2;0;2;0;0;1;1;0.5956;55.78
5;4;4;0;1;0;0;0.5939;36.04
5;2;4;0;1;0;0;0.5939;37.59
5;4;4;0;1;0;1;0.5939;41.53
5;1;4;0;1;0;0;0.5939;42.41
5;1;4;0;1;0;1;0.5939;43.71
5;3;4;0;1;0;1;0.5939;45.27
5;5;4;0;1;0;0;0.5939;45.62
5;0;4;0;1;0;0;0.5939;45.74
5;3;4;0;1;0;0;0.5939;46.06
5;0;4;0;1;0;1;0.5939;46.84
5;1;5;0;0;0;0;0.5939;47.38
5;2;4;0;1;0;1;0.5939;47.45
5;1;5;0;0;0;1;0.5939;48.32
5;3;5;0;0;0;0;0.5939;50.89
5;5;4;0;1;0;1;0.5939;51.56
5;0;5;0;0;0;0;0.5939;51.91
5;2;5;0;0;0;0;0.5939;53.15
5;3;5;0;0;0;1;0.5939;53.49
5;2;5;0;0;0;1;0.5939;53.72
5;4;5;0;0;0;1;0.5939;56.99
5;5;5;0;0;0;1;0.5939;58.18
5;5;5;0;0;0;0;0.5939;59.33
5;0;5;0;0;0;1;0.5939;61.04
5;4;5;0;0;0;0;0.5939;72.21
0;2;0;0;1;0;0;0.5927;37.46
0;2;0;0;1;0;1;0.5927;38.49
0;5;0;0;1;0;0;0.5927;38.62
0;4;0;0;1;0;1;0.5927;39.12
0;0;0;0;1;0;0;0.5927;42.64
0;3;0;0;1;0;1;0.5927;42.76
0;3;0;0;1;0;0;0.5927;43.84
0;4;0;0;1;0;0;0.5927;44.74
0;5;0;0;1;0;1;0.5927;45.88
0;0;0;0;1;0;1;0.5927;46.68
0;1;0;0;1;0;1;0.5927;49.28
2;0;0;0;1;1;0;0.5927;58.44
0;1;0;0;1;0;0;0.5927;61.39
2;0;0;0;1;1;1;0.5927;69.26
0;0;1;1;1;0;1;0.5925;22.59
0;2;4;1;1;0;1;0.5925;24.98
0;2;1;1;1;0;1;0.5925;25.19
0;3;1;1;1;0;0;0.5925;26.51
0;5;1;1;1;0;0;0.5925;26.69
0;3;0;1;1;0;0;0.5925;27.83
0;3;0;1;1;0;1;0.5925;28.28
0;1;1;1;1;0;1;0.5925;28.67
0;4;1;1;1;0;0;0.5925;28.8
0;0;1;1;1;0;0;0.5925;29.2
0;5;4;1;1;0;0;0.5925;29.22
0;2;0;1;1;0;0;0.5925;30.24
0;5;0;1;1;0;0;0.5925;30.43
5;2;4;1;1;0;0;0.5925;31.32
0;2;4;1;1;0;0;0.5925;31.4
0;5;5;1;0;0;0;0.5925;31.56
5;4;4;1;1;0;1;0.5925;31.62
0;0;4;1;1;0;0;0.5925;31.72
5;0;4;1;1;0;0;0.5925;32.76
0;0;4;1;1;0;1;0.5925;32.91
0;2;1;1;1;0;0;0.5925;32.95
0;1;4;1;1;0;1;0.5925;32.99
5;3;4;1;1;0;0;0.5925;33.02
0;5;0;1;1;0;1;0.5925;33.27
0;3;1;1;1;0;1;0.5925;33.43
0;1;4;1;1;0;0;0.5925;33.5
5;3;4;1;1;0;1;0.5925;33.58
5;0;0;1;1;0;1;0.5925;33.66
0;4;4;1;1;0;1;0.5925;33.8
0;3;4;1;1;0;0;0.5925;33.99
5;1;4;1;1;0;0;0.5925;34.14
0;4;0;1;1;0;1;0.5925;34.17
5;0;1;1;1;0;1;0.5925;34.24
0;4;0;1;1;0;0;0.5925;34.38
5;4;4;1;1;0;0;0.5925;34.38
5;0;0;1;1;0;0;0.5925;34.43
0;1;5;1;0;0;0;0.5925;34.59
0;2;0;1;1;0;1;0.5925;34.94
0;1;1;1;1;0;0;0.5925;34.94
