#@seed 3706
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.4933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;1;0;0.4949;7.41
1;4;0;1;0;1;1;0.4949;7.6
1;5;0;1;0;1;0;0.4949;7.6
1;2;0;1;0;1;0;0.4949;7.71
1;2;0;1;0;1;1;0.4949;8.94
1;1;0;1;0;1;1;0.4949;9.52
1;5;0;1;0;1;1;0.4949;9.96
2;0;4;2;0;0;1;0.4948;42.65
2;0;4;2;0;0;0;0.4948;55.76
6;2;4;1;1;0;0;0.4947;17.3
6;5;0;1;1;0;1;0.4947;18.77
6;2;0;1;1;0;0;0.4947;22.93
6;5;0;1;1;0;0;0.4947;23.04
6;2;5;1;0;0;0;0.4947;24.32
6;5;5;1;0;0;0;0.4947;26.02
6;2;0;1;1;0;1;0.4947;28.4
6;5;4;1;1;0;1;0.4947;28.67
6;5;4;1;1;0;0;0.4947;28.91
6;2;4;1;1;0;1;0.4947;29.2
6;2;5;1;0;0;1;0.4947;32.15
6;5;5;1;0;0;1;0.4947;35.18
6;2;1;2;1;0;0;0.494;27.28
6;5;1;2;1;0;0;0.494;31.19
6;2;1;2;1;0;1;0.494;32.04
6;5;1;2;1;0;1;0.494;33.54
0;1;4;0;1;0;0;0.4939;21.81
0;3;5;0;0;0;1;0.4939;22.03
0;1;5;0;0;0;1;0.4939;23.26
0;1;4;0;1;0;1;0.4939;24.17
0;1;5;0;0;0;0;0.4939;25.01
0;3;4;0;1;0;0;0.4939;26.56
0;4;5;0;0;0;0;0.4939;26.98
0;4;4;0;1;0;0;0.4939;28.48
0;3;4;0;1;0;1;0.4939;30.0
0;3;5;0;0;0;0;0.4939;30.12
0;4;4;0;1;0;1;0.4939;30.51
0;4;5;0;0;0;1;0.4939;33.35
3;0;4;0;0;1;0;0.4938;28.04
3;0;4;0;0;1;1;0.4938;29.77
0;3;0;1;0;1;0;0.4935;7.95
6;4;0;1;0;1;0;0.4935;8.04
6;3;0;1;0;1;1;0.4935;9.31
0;4;0;1;0;1;0;0.4935;9.69
0;3;0;1;0;1;1;0.4935;9.93
0;4;1;1;0;1;0;0.4935;9.95
0;4;0;1;0;1;1;0.4935;11.89
6;3;0;1;0;1;0;0.4935;12.23
6;3;1;1;0;1;1;0.4935;12.29
6;4;1;1;0;1;0;0.4935;12.36
6;3;1;1;0;1;0;0.4935;12.67
0;3;1;1;0;1;0;0.4935;13.45
6;4;1;1;0;1;1;0.4935;13.58
6;4;0;1;0;1;1;0.4935;14.14
0;4;1;1;0;1;1;0.4935;16.16
0;3;1;1;0;1;1;0.4935;17.48
6;4;0;0;1;1;0;0.4929;22.92
6;3;0;0;1;1;1;0.4929;26.75
6;1;0;0;1;1;0;0.4929;27.02
6;3;0;0;1;1;0;0.4929;27.38
6;4;0;0;1;1;1;0.4929;32.93
6;1;0;0;1;1;1;0.4929;33.62
5;1;4;1;1;1;0;0.4927;17.18
5;0;0;1;1;1;1;0.4927;18.93
5;1;0;1;1;1;0;0.4927;22.35
5;4;0;1;1;1;0;0.4927;22.4
5;4;4;1;1;1;0;0.4927;22.58
5;0;0;1;1;1;0;0.4927;22.6
5;4;4;1;1;1;1;0.4927;23.35
5;4;5;1;0;1;0;0.4927;24.37
5;3;0;1;1;1;1;0.4927;24.67
5;1;0;1;1;1;1;0.4927;25.08
5;3;0;1;1;1;0;0.4927;25.64
5;1;4;1;1;1;1;0.4927;26.12
5;0;4;1;1;1;1;0.4927;26.17
5;3;4;1;1;1;1;0.4927;26.23
5;4;0;1;1;1;1;0.4927;26.93
5;3;4;1;1;1;0;0.4927;27.82
5;0;4;1;1;1;0;0.4927;28.52
5;3;5;1;0;1;1;0.4927;30.49
5;3;5;1;0;1;0;0.4927;30.68
5;0;5;1;0;1;1;0.4927;31.58
5;0;5;1;0;1;0;0.4927;31.72
5;4;5;1;0;1;1;0.4927;33.92
5;1;5;1;0;1;1;0.4927;34.08
5;1;5;1;0;1;0;0.4927;34.29
2;5;4;2;0;0;1;0.4923;43.94
2;2;4;2;0;0;0;0.4923;49.18
2;5;4;2;0;0;0;0.4923;55.6
2;2;4;2;0;0;1;0.4923;61.41
3;0;3;2;0;1;0;0.492;8.91
3;5;3;2;1;1;0;0.492;9.33
3;2;3;2;0;1;1;0.492;10.18
3;0;3;2;1;1;0;0.492;10.37
3;2;3;2;0;1;0;0.492;10.37
3;5;3;2;0;1;0;0.492;10.44
3;0;3;2;1;1;1;0.492;10.98
3;5;3;2;0;1;1;0.492;12.7
3;2;3;2;1;1;0;0.492;12.99
3;0;3;2;0;1;1;0.492;14.13
3;2;3;2;1;1;1;0.492;14.58
3;5;3;2;1;1;1;0.492;15.15
4;3;4;0;0;0;0;0.492;20.1
4;1;4;0;0;0;0;0.492;21.9
4;3;4;0;0;0;1;0.492;23.03
4;5;4;0;0;0;0;0.492;25.94
4;2;4;0;0;0;0;0.492;27.52
4;2;5;0;1;0;0;0.492;28.77
4;4;4;0;0;0;0;0.492;29.01
4;1;5;0;1;0;1;0.492;29.36
4;4;5;0;1;0;1;0.492;29.36
4;2;4;0;0;0;1;0.492;29.56
4;1;4;0;0;0;1;0.492;30.02
4;0;4;0;0;0;0;0.492;31.82
4;5;4;0;0;0;1;0.492;32.13
4;0;5;0;1;0;0;0.492;32.36
4;0;5;0;1;0;1;0.492;35.56
4;0;4;0;0;0;1;0.492;36.42
4;4;5;0;1;0;0;0.492;38.62
4;2;5;0;1;0;1;0.492;39.65
4;5;5;0;1;0;0;0.492;40.31
4;3;5;0;1;0;1;0.492;40.77
4;1;5;0;1;0;0;0.492;41.19
4;4;4;0;0;0;1;0.492;43.1
4;5;5;0;1;0;1;0.492;43.17
4;3;5;0;1;0;0;0.492;44.49
6;3;1;0;1;0;0;0.4919;23.28
6;3;1;0;1;0;1;0.4919;29.63
6;4;1;0;1;0;0;0.4919;30.42
6;1;1;0;1;0;0;0.4919;30.63
6;4;1;0;1;0;1;0.4919;33.03
6;1;1;0;1;0;1;0.4919;33.47
0;0;2;1;1;0;0;0.4917;7.18
6;0;2;1;1;0;1;0.4917;7.8
6;0;2;1;1;0;0;0.4917;7.82
6;0;2;1;0;0;1;0.4917;7.86
0;0;2;1;1;0;1;0.4917;8.26
0;0;2;1;0;0;0;0.4917;8.42
6;0;2;1;0;0;0;0.4917;9.15
0;0;2;1;0;0;1;0.4917;12.21
6;1;0;0;1;0;0;0.4917;24.24
6;1;0;0;1;0;1;0.4917;28.4
6;3;0;0;1;0;0;0.4917;28.41
6;4;0;0;1;0;0;0.4917;30.2
6;3;0;0;1;0;1;0.4917;32.74
6;4;0;0;1;0;1;0.4917;32.82
2;1;4;2;0;0;0;0.4915;43.75
2;1;4;2;0;0;1;0.4915;51.79
6;5;0;2;1;1;0;0.4912;26.5
6;2;0;2;1;1;0;0.4912;26.77
6;5;4;2;1;1;1;0.4912;28.35
6;5;0;2;1;1;1;0.4912;31.15
6;2;4;2;1;1;0;0.4912;31.27
6;2;5;2;0;1;1;0.4912;35.22
6;2;0;2;1;1;1;0.4912;35.41
6;5;5;2;0;1;1;0.4912;36.15
6;5;5;2;0;1;0;0.4912;36.22
6;5;4;2;1;1;0;0.4912;36.3
6;2;4;2;1;1;1;0.4912;37.18
6;2;5;2;0;1;0;0.4912;39.66
0;3;2;1;0;0;0;0.4911;4.91
0;3;2;1;1;0;0;0.4911;5.09
0;1;2;1;1;0;0;0.4911;5.5
0;1;2;1;0;0;0;0.4911;5.86
0;4;2;1;0;0;0;0.4911;6.19
6;1;2;1;1;0;0;0.4911;6.32
6;4;2;1;0;0;0;0.4911;6.84
6;4;2;1;1;0;0;0.4911;8.01
0;3;2;1;1;0;1;0.4911;8.14
0;3;2;1;0;0;1;0.4911;8.2
0;4;2;1;0;0;1;0.4911;9.06
0;4;2;1;1;0;0;0.4911;9.25
6;1;2;1;0;0;0;0.4911;9.3
6;4;2;1;0;0;1;0.4911;10.38
6;3;2;1;1;0;0;0.4911;10.57
0;1;2;1;0;0;1;0.4911;10.74
6;3;2;1;1;0;1;0.4911;10.86
6;3;2;1;0;0;0;0.4911;11.48
0;4;2;1;1;0;1;0.4911;11.8
6;1;2;1;1;0;1;0.4911;11.85
0;1;2;1;1;0;1;0.4911;11.92
6;4;2;1;1;0;1;0.4911;13.68
6;1;2;1;0;0;1;0.4911;14.26
6;3;2;1;0;0;1;0.4911;14.27
6;3;1;1;0;0;0;0.4906;9.16
0;3;1;1;0;0;0;0.4906;10.07
6;4;1;1;0;0;0;0.4906;10.16
0;1;1;1;0;0;1;0.4906;11.9
6;3;1;1;0;0;1;0.4906;12.43
0;4;1;1;0;0;0;0.4906;13.13
0;1;1;1;0;0;0;0.4906;13.49
0;4;1;1;0;0;1;0.4906;15.02
0;3;1;1;0;0;1;0.4906;15.19
6;1;1;1;0;0;0;0.4906;15.71
6;4;1;1;0;0;1;0.4906;16.45
6;1;1;1;0;0;1;0.4906;18.79
6;2;1;2;1;1;1;0.49;28.07
6;2;1;2;1;1;0;0.49;28.1
6;5;1;2;1;1;1;0.49;30.9
6;5;1;2;1;1;0;0.49;34.7
2;0;2;2;0;1;0;0.4894;19.82
2;0;2;2;1;1;0;0.4894;22.19
2;0;2;2;1;1;1;0.4894;23.15
2;0;2;2;0;1;1;0.4894;26.51
5;4;1;1;1;1;0;0.4891;17.25
5;0;1;1;1;1;0;0.4891;17.68
5;1;1;1;1;1;0;0.4891;19.57
5;3;1;1;1;1;0;0.4891;23.64
5;4;1;1;1;1;1;0.4891;24.17
5;0;1;1;1;1;1;0.4891;25.63
5;3;1;1;1;1;1;0.4891;26.51
5;1;1;1;1;1;1;0.4891;32.76
5;4;4;1;0;0;0;0.4886;26.93
5;3;4;1;0;0;0;0.4886;27.25
5;4;4;1;0;0;1;0.4886;35.14
5;3;4;1;0;0;1;0.4886;35.22
5;2;0;2;1;0;1;0.488;27.21
5;3;4;2;1;0;1;0.488;27.29
5;4;0;2;1;0;0;0.488;27.55
5;0;0;2;1;0;0;0.488;28.16
5;3;4;2;1;0;0;0.488;29.0
5;5;0;2;1;0;1;0.488;29.27
5;5;0;2;1;0;0;0.488;29.61
5;4;0;2;1;0;1;0.488;29.78
5;2;0;2;1;0;0;0.488;31.5
5;2;5;2;0;0;0;0.488;31.55
5;3;0;2;1;0;0;0.488;31.56
5;2;4;2;1;0;0;0.488;31.66
5;0;5;2;0;0;0;0.488;32.37
5;0;4;2;1;0;0;0.488;32.9
5;4;5;2;0;0;0;0.488;33.19
5;0;0;2;1;0;1;0.488;33.34
5;4;4;2;1;0;1;0.488;33.47
5;5;4;2;1;0;0;0.488;33.5
5;2;5;2;0;0;1;0.488;33.85
5;4;4;2;1;0;0;0.488;34.48
5;4;5;2;0;0;1;0.488;34.93
5;5;4;2;1;0;1;0.488;35.35
5;5;5;2;0;0;0;0.488;35.71
5;3;0;2;1;0;1;0.488;36.32
5;0;4;2;1;0;1;0.488;37.27
5;3;5;2;0;0;1;0.488;37.32
5;2;4;2;1;0;1;0.488;37.78
5;5;5;2;0;0;1;0.488;38.43
5;3;5;2;0;0;0;0.488;39.93
5;0;5;2;0;0;1;0.488;40.89
5;3;3;2;0;1;0;0.4876;9.94
5;0;3;2;1;1;0;0.4876;10.92
5;2;3;2;1;1;1;0.4876;11.31
5;4;3;2;1;1;0;0.4876;11.31
5;2;3;2;0;1;0;0.4876;11.43
5;3;3;2;1;1;0;0.4876;11.5
5;2;3;2;1;1;0;0.4876;11.94
5;5;3;2;1;1;0;0.4876;12.32
5;0;3;2;1;1;1;0.4876;13.29
5;4;3;2;0;1;1;0.4876;13.29
5;5;3;2;0;1;0;0.4876;13.6
5;2;3;2;0;1;1;0.4876;14.09
5;0;3;2;0;1;0;0.4876;14.42
5;4;3;2;0;1;0;0.4876;14.85
5;1;3;2;1;1;0;0.4876;14.97
5;3;3;2;1;1;1;0.4876;15.23
5;5;3;2;1;1;1;0.4876;15.36
5;4;3;2;1;1;1;0.4876;16.35
5;1;3;2;0;1;0;0.4876;16.5
5;5;3;2;0;1;1;0.4876;16.71
5;1;3;2;0;1;1;0.4876;16.81
5;3;3;2;0;1;1;0.4876;17.83
5;0;3;2;0;1;1;0.4876;18.42
5;1;3;2;1;1;1;0.4876;21.14
6;0;4;1;0;0;1;0.4862;19.95
6;0;4;1;0;0;0;0.4862;21.49
6;1;4;1;0;0;0;0.4862;22.1
6;1;4;1;0;0;1;0.4862;22.37
6;2;4;1;0;0;0;0.4862;22.73
6;5;4;1;0;0;0;0.4862;26.18
6;2;4;1;0;0;1;0.4862;28.56
6;5;4;1;0;0;1;0.4862;31.74
3;3;3;2;1;0;1;0.4857;11.62
3;3;3;2;0;0;1;0.4857;13.44
3;1;3;2;1;0;1;0.4857;14.59
3;4;3;2;0;0;1;0.4857;14.66
3;1;3;2;0;0;1;0.4857;14.9
3;4;3;2;1;0;1;0.4857;15.78
3;1;4;0;0;0;0;0.4855;24.55
3;1;4;0;0;0;1;0.4855;34.19
0;0;1;2;1;1;0;0.4845;23.09
0;4;1;2;1;1;0;0.4845;24.29
0;4;1;2;1;1;1;0.4845;25.17
0;0;1;2;1;1;1;0.4845;27.22
0;3;1;2;1;1;1;0.4845;27.71
0;1;1;2;1;1;0;0.4845;29.61
0;3;1;2;1;1;0;0.4845;30.46
0;1;1;2;1;1;1;0.4845;31.59
3;0;4;1;0;0;0;0.4837;14.71
3;2;4;1;0;0;1;0.4837;19.58
3;5;4;1;0;0;0;0.4837;20.8
3;2;4;1;0;0;0;0.4837;21.41
3;5;4;1;0;0;1;0.4837;23.63
3;0;4;1;0;0;1;0.4837;26.21
4;4;4;2;0;0;0;0.4836;25.54
4;4;4;2;0;0;1;0.4836;30.35
4;0;4;2;0;0;1;0.4836;32.52
4;0;4;2;0;0;0;0.4836;33.78
4;3;4;2;0;0;0;0.4836;37.13
4;5;4;2;0;0;0;0.4836;37.47
4;2;4;2;0;0;0;0.4836;38.75
4;3;4;2;0;0;1;0.4836;38.93
4;1;4;2;0;0;0;0.4836;39.05
4;1;4;2;0;0;1;0.4836;39.98
4;5;4;2;0;0;1;0.4836;41.4
4;2;4;2;0;0;1;0.4836;42.1
2;0;0;2;1;0;0;0.4833;40.77
2;0;0;2;1;0;1;0.4833;42.94
0;4;1;0;0;0;0;0.4832;11.67
6;1;1;0;0;0;0;0.4832;12.71
0;1;1;0;0;0;0;0.4832;14.43
6;3;1;0;0;0;1;0.4832;15.25
6;1;1;0;0;0;1;0.4832;16.29
6;3;1;0;0;0;0;0.4832;17.04
6;4;1;0;0;0;1;0.4832;18.53
6;4;1;0;0;0;0;0.4832;19.23
0;3;1;0;0;0;0;0.4832;19.26
0;1;1;0;0;0;1;0.4832;20.49
0;3;1;0;0;0;1;0.4832;20.52
0;4;1;0;0;0;1;0.4832;21.07
5;4;1;2;0;0;0;0.483;15.39
5;2;1;2;0;0;1;0.483;16.01
5;0;1;2;0;0;0;0.483;17.28
5;0;1;2;0;0;1;0.483;19.68
5;4;1;2;0;0;1;0.483;19.98
5;3;1;2;0;0;0;0.483;20.49
5;5;1;2;0;0;1;0.483;20.65
5;2;1;2;0;0;0;0.483;21.29
5;5;1;2;0;0;0;0.483;22.64
5;3;1;2;0;0;1;0.483;23.72
3;4;4;1;0;0;0;0.4823;14.87
3;4;4;1;0;0;1;0.4823;17.88
3;3;4;1;0;0;0;0.4823;20.08
3;3;4;1;0;0;1;0.4823;21.01
4;0;4;1;0;0;0;0.4822;14.79
4;4;4;1;0;0;1;0.4822;15.74
4;2;4;1;0;0;0;0.4822;16.46
4;5;4;1;0;0;1;0.4822;18.84
4;5;4;1;0;0;0;0.4822;19.56
4;4;4;1;0;0;0;0.4822;19.87
4;4;5;2;1;0;0;0.4822;20.4
4;0;4;1;0;0;1;0.4822;20.94
4;0;5;2;1;0;1;0.4822;20.94
4;1;4;1;0;0;0;0.4822;21.14
4;3;4;1;0;0;0;0.4822;21.26
4;2;5;2;1;0;0;0.4822;22.28
4;2;4;1;0;0;1;0.4822;22.35
4;0;5;2;1;0;0;0.4822;22.55
4;3;4;1;0;0;1;0.4822;23.9
4;0;5;1;1;0;1;0.4822;23.99
4;1;4;1;0;0;1;0.4822;24.36
4;3;5;2;1;0;0;0.4822;25.22
4;3;5;1;1;0;0;0.4822;25.95
4;5;5;2;1;0;1;0.4822;26.09
4;5;5;1;1;0;0;0.4822;26.29
4;3;5;2;1;0;1;0.4822;26.59
4;5;5;2;1;0;0;0.4822;26.98
4;5;5;1;1;0;1;0.4822;27.7
4;2;5;2;1;0;1;0.4822;28.74
4;3;5;1;1;0;1;0.4822;28.94
4;1;5;2;1;0;0;0.4822;29.85
4;1;5;2;1;0;1;0.4822;30.13
4;1;5;1;1;0;0;0.4822;30.73
4;2;5;1;1;0;1;0.4822;31.46
4;4;5;1;1;0;0;0.4822;31.53
4;4;5;1;1;0;1;0.4822;31.94
4;1;5;1;1;0;1;0.4822;32.39
4;0;5;1;1;0;0;0.4822;32.66
4;2;5;1;1;0;0;0.4822;32.68
4;4;5;2;1;0;1;0.4822;34.19
0;4;2;0;1;0;0;0.482;6.6
0;2;2;0;0;0;0;0.482;7.83
0;1;2;0;1;0;0;0.482;7.98
6;3;2;0;0;0;0;0.482;9.32
0;1;2;0;0;0;0;0.482;9.56
0;5;2;0;0;0;0;0.482;9.65
0;2;2;0;1;0;0;0.482;9.68
0;5;2;0;0;0;1;0.482;10.12
0;3;2;0;0;0;0;0.482;10.38
0;1;2;0;0;0;1;0.482;10.48
0;2;2;0;1;0;1;0.482;10.58
6;2;2;0;1;0;1;0.482;10.77
6;4;2;0;0;0;0;0.482;11.3
0;0;2;0;1;0;0;0.482;11.31
6;1;2;0;0;0;0;0.482;11.61
0;4;2;0;1;0;1;0.482;11.67
6;2;2;0;0;0;0;0.482;11.84
0;1;2;0;1;0;1;0.482;11.95
6;3;2;0;1;0;1;0.482;12.3
0;2;2;0;0;0;1;0.482;12.54
0;4;2;0;0;0;0;0.482;12.66
0;3;2;0;1;0;0;0.482;12.9
6;3;2;0;1;0;0;0.482;12.94
6;1;2;0;1;0;0;0.482;12.98
0;5;2;0;1;0;0;0.482;13.08
6;5;2;0;0;0;0;0.482;13.21
0;3;2;0;0;0;1;0.482;13.35
0;5;2;0;1;0;1;0.482;13.41
0;0;2;0;0;0;0;0.482;13.52
0;0;2;0;0;0;1;0.482;14.16
6;4;2;0;1;0;1;0.482;14.52
6;2;2;0;1;0;0;0.482;14.62
6;4;2;0;1;0;0;0.482;14.67
6;0;2;0;0;0;0;0.482;14.93
6;5;2;0;1;0;0;0.482;14.97
0;3;2;0;1;0;1;0.482;15.21
6;2;2;0;0;0;1;0.482;15.21
6;0;2;0;1;0;0;0.482;15.23
0;4;2;0;0;0;1;0.482;15.65
6;5;2;0;1;0;1;0.482;15.72
0;0;2;0;1;0;1;0.482;15.89
6;3;2;0;0;0;1;0.482;16.44
6;0;2;0;1;0;1;0.482;16.73
6;0;2;0;0;0;1;0.482;17.37
6;5;2;0;0;0;1;0.482;17.49
6;1;2;0;1;0;1;0.482;17.83
6;4;2;0;0;0;1;0.482;18.27
6;1;2;0;0;0;1;0.482;19.48
5;1;1;2;1;0;0;0.4819;31.13
5;1;1;2;1;0;1;0.4819;32.37
3;0;4;0;0;0;0;0.481;29.2
3;0;4;0;0;0;1;0.481;32.77
6;3;0;1;1;0;0;0.4809;18.92
6;4;0;1;1;0;1;0.4809;18.99
6;1;0;1;1;0;0;0.4809;20.56
6;0;0;1;1;0;0;0.4809;22.3
6;1;5;1;0;0;1;0.4809;22.35
6;1;0;1;1;0;1;0.4809;22.67
6;3;0;1;1;0;1;0.4809;23.34
6;0;4;1;1;0;1;0.4809;23.75
6;1;4;1;1;0;0;0.4809;24.17
6;0;5;1;0;0;1;0.4809;24.6
6;3;4;1;1;0;0;0.4809;25.1
6;0;5;1;0;0;0;0.4809;27.43
6;3;5;1;0;0;1;0.4809;27.87
6;3;4;1;1;0;1;0.4809;28.16
6;4;0;1;1;0;0;0.4809;28.26
6;0;4;1;1;0;0;0.4809;28.59
6;4;4;1;1;0;0;0.4809;28.94
6;1;4;1;1;0;1;0.4809;29.75
6;0;0;1;1;0;1;0.4809;30.12
6;4;5;1;0;0;0;0.4809;31.39
6;4;4;1;1;0;1;0.4809;31.61
6;1;5;1;0;0;0;0.4809;31.94
6;3;5;1;0;0;0;0.4809;33.79
6;4;5;1;0;0;1;0.4809;36.57
3;4;3;2;0;0;0;0.4807;8.8
3;4;3;2;1;0;0;0.4807;10.28
3;3;3;2;0;0;0;0.4807;11.12
3;3;3;2;1;0;0;0.4807;11.26
3;1;3;2;0;0;0;0.4807;11.33
3;1;3;2;1;0;0;0.4807;11.4
5;1;2;2;0;0;0;0.4803;10.9
5;1;2;2;1;0;0;0.4803;15.18
5;1;2;2;0;0;1;0.4803;15.52
5;1;2;2;1;0;1;0.4803;20.68
6;3;4;0;1;0;1;0.48;20.78
6;3;4;0;1;0;0;0.48;22.49
6;1;4;0;1;0;1;0.48;25.02
6;4;5;0;0;0;0;0.48;26.8
6;1;4;0;1;0;0;0.48;28.11
6;4;4;0;1;0;1;0.48;31.22
6;4;5;0;0;0;1;0.48;31.81
6;4;4;0;1;0;0;0.48;31.82
6;1;5;0;0;0;0;0.48;33.38
6;3;5;0;0;0;0;0.48;34.02
6;3;5;0;0;0;1;0.48;38.9
6;1;5;0;0;0;1;0.48;44.43
5;4;4;2;1;1;0;0.4781;23.86
5;1;0;2;1;1;1;0.4781;26.75
5;1;0;2;1;1;0;0.4781;29.03
5;4;4;2;1;1;1;0.4781;29.89
5;1;5;2;0;1;0;0.4781;30.02
5;3;4;2;1;1;1;0.4781;30.2
5;4;0;2;1;1;1;0.4781;30.67
5;0;4;2;1;1;0;0.4781;31.13
5;1;4;2;1;1;1;0.4781;31.56
5;4;0;2;1;1;0;0.4781;32.35
5;0;0;2;1;1;0;0.4781;32.53
5;3;0;2;1;1;0;0.4781;33.28
5;3;5;2;0;1;0;0.4781;34.16
5;3;4;2;1;1;0;0.4781;35.26
5;0;5;2;0;1;0;0.4781;35.72
5;1;4;2;1;1;0;0.4781;35.92
5;3;0;2;1;1;1;0.4781;36.07
5;0;4;2;1;1;1;0.4781;36.41
5;1;5;2;0;1;1;0.4781;36.83
5;0;0;2;1;1;1;0.4781;37.36
5;4;5;2;0;1;0;0.4781;38.29
5;0;5;2;0;1;1;0.4781;38.32
5;3;5;2;0;1;1;0.4781;41.41
5;4;5;2;0;1;1;0.4781;43.93
3;0;3;2;0;0;1;0.4781;9.06
3;0;3;2;1;0;1;0.4781;10.14
3;5;3;2;0;0;1;0.4781;10.73
3;5;3;2;1;0;1;0.4781;12.8
3;2;3;2;0;0;1;0.4781;13.17
3;2;3;2;1;0;1;0.4781;15.47
2;0;1;2;0;0;0;0.478;23.6
2;0;1;2;0;0;1;0.478;27.47
5;3;1;0;0;0;0;0.4779;11.75
5;1;1;0;0;0;1;0.4779;13.72
5;1;1;0;0;0;0;0.4779;18.21
5;4;1;0;0;0;0;0.4779;19.85
5;4;1;0;0;0;1;0.4779;22.45
5;3;1;0;0;0;1;0.4779;23.22
5;5;3;2;1;0;1;0.4749;11.14
5;3;3;2;0;0;1;0.4749;11.61
5;2;3;2;0;0;1;0.4749;12.23
5;5;3;2;0;0;1;0.4749;15.96
5;0;3;2;0;0;1;0.4749;16.11
5;4;3;2;1;0;1;0.4749;16.13
5;4;3;2;0;0;1;0.4749;16.49
5;2;3;2;1;0;1;0.4749;16.93
5;0;3;2;1;0;1;0.4749;17.85
5;3;3;2;1;0;1;0.4749;18.52
5;1;3;2;0;0;1;0.4749;18.59
5;1;3;2;1;0;1;0.4749;19.79
3;2;4;2;0;0;0;0.4734;33.63
3;2;4;2;0;0;1;0.4734;35.91
3;5;4;2;0;0;1;0.4734;37.04
3;5;4;2;0;0;0;0.4734;37.07
3;2;3;2;0;0;0;0.4732;6.36
3;0;3;2;1;0;0;0.4732;8.42
3;5;3;2;1;0;0;0.4732;8.54
3;5;3;2;0;0;0;0.4732;10.58
3;2;3;2;1;0;0;0.4732;11.17
3;0;3;2;0;0;0;0.4732;11.19
4;0;3;2;1;1;0;0.4732;6.97
4;5;3;2;0;1;0;0.4732;7.28
4;2;3;2;0;1;0;0.4732;8.14
4;1;3;2;1;1;0;0.4732;8.47
4;0;3;2;1;1;1;0.4732;8.98
4;0;3;2;0;1;1;0.4732;9.23
4;3;3;2;0;1;1;0.4732;9.34
4;4;3;2;0;1;0;0.4732;9.38
4;4;3;2;1;1;0;0.4732;10.64
4;5;3;2;1;1;0;0.4732;10.64
4;2;3;2;1;1;0;0.4732;11.19
4;5;3;2;0;1;1;0.4732;11.66
4;2;3;2;1;1;1;0.4732;11.75
4;0;3;2;0;1;0;0.4732;11.87
4;4;3;2;0;1;1;0.4732;11.99
4;3;3;2;1;1;0;0.4732;12.24
4;1;3;2;0;1;0;0.4732;12.53
4;3;3;2;0;1;0;0.4732;12.57
4;1;3;2;0;1;1;0.4732;13.53
4;5;3;2;1;1;1;0.4732;14.38
4;2;3;2;0;1;1;0.4732;15.1
4;4;3;2;1;1;1;0.4732;15.8
4;1;3;2;1;1;1;0.4732;15.94
4;3;3;2;1;1;1;0.4732;16.16
1;3;4;2;0;1;0;0.4723;39.36
1;3;4;2;0;1;1;0.4723;39.79
1;4;4;2;0;1;1;0.4723;42.54
1;4;4;2;0;1;0;0.4723;42.8
5;4;1;1;1;0;1;0.4721;20.56
5;5;1;1;1;0;0;0.4721;20.6
5;0;1;1;1;0;1;0.4721;20.67
5;1;1;1;1;0;0;0.4721;21.4
5;3;1;1;1;0;1;0.4721;22.69
5;2;1;1;1;0;0;0.4721;23.09
5;4;1;1;1;0;0;0.4721;25.44
5;0;1;1;1;0;0;0.4721;26.69
5;3;1;1;1;0;0;0.4721;27.51
5;1;1;1;1;0;1;0.4721;28.79
5;5;1;1;1;0;1;0.4721;29.24
5;2;1;1;1;0;1;0.4721;29.86
6;3;1;1;1;0;0;0.4714;16.88
6;4;1;1;1;0;1;0.4714;19.25
6;3;1;1;1;0;1;0.4714;21.38
6;0;1;1;1;0;1;0.4714;21.59
6;0;1;1;1;0;0;0.4714;21.71
6;4;1;1;1;0;0;0.4714;22.92
6;2;1;1;1;0;0;0.4714;25.4
6;5;1;1;1;0;0;0.4714;27.07
6;1;1;1;1;0;0;0.4714;27.23
6;1;1;1;1;0;1;0.4714;28.0
6;2;1;1;1;0;1;0.4714;28.71
6;5;1;1;1;0;1;0.4714;30.08
2;5;5;2;0;0;0;0.4703;29.04
2;2;4;2;1;0;0;0.4703;29.82
2;4;4;2;1;0;0;0.4703;30.62
2;5;4;2;1;0;0;0.4703;31.65
2;2;5;2;0;0;0;0.4703;32.16
2;3;4;2;1;0;0;0.4703;37.84
2;4;4;2;1;0;1;0.4703;38.53
2;5;5;2;0;0;1;0.4703;39.15
2;1;5;2;0;0;0;0.4703;39.37
2;0;4;2;1;0;0;0.4703;39.45
2;2;5;2;0;0;1;0.4703;40.62
2;2;4;2;1;0;1;0.4703;40.87
2;0;5;2;0;0;0;0.4703;41.45
2;1;4;2;1;0;0;0.4703;41.63
2;0;4;2;1;0;1;0.4703;43.21
2;3;5;2;0;0;0;0.4703;43.37
2;1;5;2;0;0;1;0.4703;43.63
2;3;4;2;1;0;1;0.4703;44.36
2;0;5;2;0;0;1;0.4703;44.42
2;5;4;2;1;0;1;0.4703;44.63
2;4;5;2;0;0;0;0.4703;46.28
2;4;5;2;0;0;1;0.4703;48.4
2;1;4;2;1;0;1;0.4703;50.55
2;3;5;2;0;0;1;0.4703;50.98
5;5;3;2;0;0;0;0.4701;7.39
