#@seed 663
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.1206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;1;0.6487;106.31
5;0;5;0;1;1;0;0.6487;107.92
5;5;5;0;1;1;1;0.6487;111.56
5;5;5;0;1;1;0;0.6487;118.43
5;4;5;0;1;1;1;0.6487;118.77
5;0;5;0;1;1;1;0.6487;119.73
5;2;5;0;1;1;1;0.6487;128.0
5;3;5;0;1;1;0;0.6487;132.42
5;4;5;0;1;1;0;0.6487;136.08
0;5;4;0;1;1;1;0.6457;32.88
0;4;5;0;0;1;0;0.6457;36.35
0;1;4;0;1;1;0;0.6457;36.96
0;1;5;0;0;1;0;0.6457;37.81
0;2;4;0;1;1;1;0.6457;38.23
0;3;5;0;0;1;1;0.6457;38.35
0;0;4;0;1;1;1;0.6457;38.87
0;3;4;0;1;1;1;0.6457;39.29
0;0;4;0;1;1;0;0.6457;41.54
0;2;5;0;0;1;1;0.6457;42.72
0;5;4;0;1;1;0;0.6457;42.83
0;2;4;0;1;1;0;0.6457;45.06
0;1;4;0;1;1;1;0.6457;45.28
0;2;5;0;0;1;0;0.6457;45.52
0;0;5;0;0;1;0;0.6457;47.51
0;3;4;0;1;1;0;0.6457;47.52
0;4;5;0;0;1;1;0.6457;49.23
0;4;4;0;1;1;0;0.6457;50.18
0;4;4;0;1;1;1;0.6457;52.11
0;0;5;0;0;1;1;0.6457;52.59
0;5;5;0;0;1;1;0.6457;56.4
0;3;5;0;0;1;0;0.6457;56.42
0;5;5;0;0;1;0;0.6457;62.17
0;1;5;0;0;1;1;0.6457;62.42
0;4;2;1;1;1;0;0.6444;6.96
0;3;2;1;1;1;0;0.6444;7.46
0;2;2;1;0;1;0;0.6444;7.9
0;0;2;1;1;1;0;0.6444;8.39
6;2;2;1;1;1;0;0.6444;8.64
0;2;2;1;1;1;0;0.6444;8.87
0;5;2;1;0;1;1;0.6444;9.2
0;4;2;1;0;1;1;0.6444;9.38
0;2;2;1;0;1;1;0.6444;9.46
0;0;2;1;0;1;1;0.6444;9.63
0;5;2;1;0;1;0;0.6444;9.72
0;0;2;1;0;1;0;0.6444;10.28
0;3;2;1;1;1;1;0.6444;10.37
0;2;2;1;1;1;1;0.6444;10.47
6;2;2;1;1;1;1;0.6444;10.61
6;1;2;1;0;1;0;0.6444;11.16
6;4;2;1;1;1;0;0.6444;11.58
6;3;2;1;0;1;0;0.6444;12.07
0;4;2;1;0;1;0;0.6444;12.19
0;3;2;1;0;1;0;0.6444;12.61
0;0;2;1;1;1;1;0.6444;12.96
0;1;2;1;0;1;0;0.6444;13.13
0;1;2;1;1;1;0;0.6444;13.43
0;3;2;1;0;1;1;0.6444;13.46
0;5;2;1;1;1;0;0.6444;13.63
6;3;2;1;0;1;1;0.6444;14.01
0;1;2;1;1;1;1;0.6444;14.09
6;5;2;1;0;1;0;0.6444;14.14
6;2;2;1;0;1;1;0.6444;14.42
0;4;2;1;1;1;1;0.6444;14.57
6;2;2;1;0;1;0;0.6444;14.73
6;4;2;1;1;1;1;0.6444;14.89
6;0;2;1;1;1;0;0.6444;15.6
6;4;2;1;0;1;0;0.6444;15.65
6;0;2;1;0;1;0;0.6444;15.7
6;1;2;1;1;1;0;0.6444;15.75
6;5;2;1;1;1;0;0.6444;15.75
6;3;2;1;1;1;0;0.6444;15.85
6;3;2;1;1;1;1;0.6444;17.11
6;5;2;1;0;1;1;0.6444;17.16
0;1;2;1;0;1;1;0.6444;17.52
0;5;2;1;1;1;1;0.6444;17.65
6;1;2;1;0;1;1;0.6444;18.8
6;5;2;1;1;1;1;0.6444;19.51
6;0;2;1;1;1;1;0.6444;19.53
6;4;2;1;0;1;1;0.6444;19.64
6;0;2;1;0;1;1;0.6444;19.73
6;1;2;1;1;1;1;0.6444;19.74
0;2;4;2;1;1;0;0.6437;37.54
0;5;0;2;1;1;0;0.6437;38.93
0;2;0;2;1;1;0;0.6437;45.76
0;5;4;2;1;1;0;0.6437;46.26
0;5;5;2;0;1;0;0.6437;46.84
0;5;4;2;1;1;1;0.6437;48.01
0;2;4;2;1;1;1;0.6437;50.08
0;2;5;2;0;1;0;0.6437;50.55
0;5;0;2;1;1;1;0.6437;50.75
0;2;5;2;0;1;1;0.6437;53.16
0;2;0;2;1;1;1;0.6437;56.61
0;5;5;2;0;1;1;0.6437;67.52
0;4;1;2;1;1;0;0.6427;42.15
0;3;1;2;1;1;0;0.6427;47.63
0;4;1;2;1;1;1;0.6427;47.99
0;5;1;2;1;1;0;0.6427;48.11
0;2;1;2;1;1;0;0.6427;50.55
0;3;1;2;1;1;1;0.6427;52.27
0;5;1;2;1;1;1;0.6427;55.23
0;2;1;2;1;1;1;0.6427;58.25
6;0;4;2;0;1;1;0.6421;62.39
6;0;4;2;0;1;0;0.6421;69.25
0;4;0;2;1;1;1;0.6397;34.59
0;4;0;2;1;1;0;0.6397;39.33
0;4;4;2;1;1;1;0.6397;42.1
0;3;0;2;1;1;1;0.6397;43.03
0;3;0;2;1;1;0;0.6397;46.67
0;4;4;2;1;1;0;0.6397;47.13
0;3;5;2;0;1;1;0.6397;47.79
0;3;4;2;1;1;0;0.6397;49.32
0;4;5;2;0;1;1;0.6397;52.68
0;3;5;2;0;1;0;0.6397;53.96
0;4;5;2;0;1;0;0.6397;55.25
0;3;4;2;1;1;1;0.6397;57.4
1;2;2;1;0;1;0;0.639;6.27
1;3;2;1;1;1;0;0.639;6.36
1;4;2;1;1;1;0;0.639;6.55
1;0;2;1;1;1;0;0.639;6.62
1;5;2;1;0;1;0;0.639;6.95
1;0;2;1;0;1;0;0.639;7.35
1;2;2;1;1;1;0;0.639;7.36
1;0;2;1;1;1;1;0.639;7.53
1;3;2;1;1;1;1;0.639;7.62
1;2;2;1;1;1;1;0.639;8.0
1;0;2;1;0;1;1;0.639;8.06
1;5;2;1;0;1;1;0.639;8.53
1;4;2;1;1;1;1;0.639;8.86
1;5;2;1;1;1;1;0.639;9.38
1;1;2;1;0;1;0;0.639;11.64
1;5;2;1;1;1;0;0.639;11.74
1;4;2;1;0;1;0;0.639;11.75
1;3;2;1;0;1;0;0.639;11.82
1;1;2;1;1;1;1;0.639;11.86
1;4;2;1;0;1;1;0.639;12.51
1;3;2;1;0;1;1;0.639;14.27
1;2;2;1;0;1;1;0.639;14.43
1;1;2;1;1;1;0;0.639;14.46
1;1;2;1;0;1;1;0.639;14.65
4;1;0;1;0;1;0;0.6386;7.38
4;3;0;1;0;1;0;0.6386;7.8
4;5;0;1;0;1;0;0.6386;8.36
4;2;0;1;0;1;0;0.6386;8.47
4;4;0;1;0;1;0;0.6386;10.0
4;0;1;1;0;1;0;0.6386;10.3
4;0;0;1;0;1;0;0.6386;11.15
4;2;0;1;0;1;1;0.6386;11.98
4;3;1;1;0;1;1;0.6386;12.37
4;3;1;1;0;1;0;0.6386;12.65
4;2;1;1;0;1;0;0.6386;12.79
4;4;0;1;0;1;1;0.6386;13.34
4;3;0;1;0;1;1;0.6386;13.85
4;2;1;1;0;1;1;0.6386;14.53
4;1;0;1;0;1;1;0.6386;15.51
4;0;0;1;0;1;1;0.6386;16.11
4;5;0;1;0;1;1;0.6386;17.31
4;4;1;1;0;1;0;0.6386;18.14
4;1;1;1;0;1;0;0.6386;18.22
4;5;1;1;0;1;0;0.6386;18.29
4;0;1;1;0;1;1;0.6386;21.86
4;4;1;1;0;1;1;0.6386;22.79
4;1;1;1;0;1;1;0.6386;23.05
4;5;1;1;0;1;1;0.6386;23.52
3;1;4;1;0;1;1;0.6378;22.62
3;0;4;1;0;1;1;0.6378;25.67
3;1;4;1;0;1;0;0.6378;28.16
3;0;4;1;0;1;0;0.6378;32.67
2;3;5;2;1;0;1;0.6372;61.15
2;3;5;1;1;0;0;0.6372;66.9
2;3;5;2;1;0;0;0.6372;81.41
2;4;5;1;1;0;1;0.6372;86.83
2;4;5;2;1;0;1;0.6372;87.6
2;4;5;2;1;0;0;0.6372;93.49
2;3;5;1;1;0;1;0.6372;99.66
2;4;5;1;1;0;0;0.6372;101.68
2;1;5;1;1;0;1;0.6353;76.4
2;1;5;2;1;0;1;0.6353;96.13
2;1;5;2;1;0;0;0.6353;97.6
2;1;5;1;1;0;0;0.6353;100.87
4;2;5;2;1;1;0;0.6342;28.22
4;0;5;2;1;1;1;0.6342;30.39
4;2;5;2;1;1;1;0.6342;30.41
4;1;5;2;1;1;0;0.6342;31.73
4;1;5;1;1;1;0;0.6342;31.81
4;3;5;1;1;1;1;0.6342;32.62
4;3;5;1;1;1;0;0.6342;33.61
4;2;5;1;1;1;0;0.6342;36.49
4;3;5;2;1;1;1;0.6342;36.49
4;1;5;1;1;1;1;0.6342;37.86
4;4;5;1;1;1;0;0.6342;38.71
4;1;5;2;1;1;1;0.6342;45.38
4;4;5;2;1;1;1;0.6342;45.53
4;4;5;1;1;1;1;0.6342;45.56
4;3;5;2;1;1;0;0.6342;45.66
4;2;5;1;1;1;1;0.6342;45.67
4;0;5;2;1;1;0;0.6342;45.94
4;4;5;2;1;1;0;0.6342;46.3
4;5;5;2;1;1;0;0.6342;49.8
4;5;5;1;1;1;0;0.6342;50.67
4;5;5;2;1;1;1;0.6342;50.73
4;0;5;1;1;1;0;0.6342;51.19
4;0;5;1;1;1;1;0.6342;52.83
4;5;5;1;1;1;1;0.6342;53.2
2;3;5;0;1;0;1;0.6342;119.63
2;0;5;0;1;0;1;0.6342;119.73
2;1;5;0;1;0;0;0.6342;122.2
2;1;5;0;1;0;1;0.6342;122.64
2;4;5;0;1;0;1;0.6342;123.76
2;0;5;0;1;0;0;0.6342;124.65
2;5;5;0;1;0;1;0.6342;128.51
2;2;5;0;1;0;1;0.6342;129.46
2;3;5;0;1;0;0;0.6342;130.33
2;5;5;0;1;0;0;0.6342;131.03
2;2;5;0;1;0;0;0.6342;138.67
2;4;5;0;1;0;0;0.6342;139.99
0;1;1;2;1;0;0;0.6333;32.91
0;0;1;2;1;0;0;0.6333;40.35
0;1;1;2;1;0;1;0.6333;52.67
0;0;1;2;1;0;1;0.6333;57.77
4;3;1;2;1;1;0;0.6325;45.22
4;1;1;2;1;1;0;0.6325;52.29
4;2;1;2;1;1;0;0.6325;55.02
4;5;1;2;1;1;1;0.6325;55.76
4;1;1;2;1;1;1;0.6325;56.38
4;0;1;2;1;1;1;0.6325;60.25
4;3;1;2;1;1;1;0.6325;60.25
4;4;1;2;1;1;0;0.6325;63.88
4;4;1;2;1;1;1;0.6325;65.35
4;2;1;2;1;1;1;0.6325;70.94
4;5;1;2;1;1;0;0.6325;71.53
4;0;1;2;1;1;0;0.6325;71.93
1;4;4;2;0;1;0;0.631;41.83
1;2;4;2;0;1;0;0.631;43.01
1;5;4;2;0;1;0;0.631;50.49
1;5;4;2;0;1;1;0.631;53.07
1;1;4;2;0;1;0;0.631;55.88
1;2;4;2;0;1;1;0.631;56.24
1;0;4;2;0;1;0;0.631;59.14
1;1;4;2;0;1;1;0.631;63.29
1;4;4;2;0;1;1;0.631;64.88
1;0;4;2;0;1;1;0.631;65.87
1;3;4;2;0;1;0;0.631;66.45
1;3;4;2;0;1;1;0.631;70.58
6;4;4;0;1;1;0;0.6297;38.0
6;4;4;0;1;1;1;0.6297;42.66
6;4;5;0;0;1;0;0.6297;47.82
6;3;5;0;0;1;0;0.6297;47.9
6;4;5;0;0;1;1;0.6297;49.16
6;3;4;0;1;1;0;0.6297;56.78
6;3;4;0;1;1;1;0.6297;60.46
6;3;5;0;0;1;1;0.6297;70.37
2;0;0;0;0;1;0;0.629;35.1
2;0;0;0;0;1;1;0.629;49.19
4;4;4;1;1;1;0;0.6289;36.5
4;2;5;1;0;1;0;0.6289;38.18
4;1;4;1;1;1;0;0.6289;39.98
4;3;4;1;1;1;1;0.6289;40.99
4;5;1;1;1;1;0;0.6289;41.34
4;4;0;1;1;1;1;0.6289;43.06
4;2;0;1;1;1;0;0.6289;44.19
4;3;0;1;1;1;0;0.6289;45.69
4;2;0;1;1;1;1;0.6289;46.04
4;4;5;1;0;1;0;0.6289;46.96
4;5;4;1;1;1;0;0.6289;47.21
4;3;1;1;1;1;0;0.6289;47.22
4;1;4;1;1;1;1;0.6289;47.44
4;2;4;1;1;1;0;0.6289;47.51
4;5;5;1;0;1;1;0.6289;47.91
4;1;5;1;0;1;0;0.6289;48.69
4;4;5;1;0;1;1;0.6289;49.0
4;4;4;1;1;1;1;0.6289;49.19
4;3;4;1;1;1;0;0.6289;49.3
4;5;0;1;1;1;1;0.6289;50.2
4;0;0;1;1;1;1;0.6289;50.35
4;3;5;1;0;1;1;0.6289;50.38
4;1;0;1;1;1;0;0.6289;53.16
4;1;0;1;1;1;1;0.6289;53.41
4;2;1;1;1;1;0;0.6289;54.46
4;0;1;1;1;1;1;0.6289;54.59
4;1;1;1;1;1;0;0.6289;54.75
4;0;0;1;1;1;0;0.6289;55.59
4;5;0;1;1;1;0;0.6289;55.78
4;5;4;1;1;1;1;0.6289;55.9
4;2;5;1;0;1;1;0.6289;56.65
4;5;5;1;0;1;0;0.6289;56.77
4;3;5;1;0;1;0;0.6289;57.17
4;0;1;1;1;1;0;0.6289;57.61
4;4;1;1;1;1;0;0.6289;57.65
4;1;1;1;1;1;1;0.6289;58.31
4;4;0;1;1;1;0;0.6289;58.74
4;4;1;1;1;1;1;0.6289;59.66
4;0;4;1;1;1;0;0.6289;60.15
4;3;1;1;1;1;1;0.6289;61.46
4;1;5;1;0;1;1;0.6289;61.6
4;3;0;1;1;1;1;0.6289;62.16
4;5;1;1;1;1;1;0.6289;62.23
4;0;4;1;1;1;1;0.6289;62.29
4;2;1;1;1;1;1;0.6289;62.85
4;2;4;1;1;1;1;0.6289;64.04
4;0;5;1;0;1;0;0.6289;68.29
4;0;5;1;0;1;1;0.6289;71.67
0;1;0;2;1;0;1;0.6266;31.37
0;0;0;2;1;0;0;0.6266;34.91
0;1;0;2;1;0;0;0.6266;35.05
0;0;5;2;0;0;0;0.6266;43.68
0;1;5;2;0;0;0;0.6266;44.89
0;0;4;2;1;0;0;0.6266;46.07
0;1;4;2;1;0;0;0.6266;46.63
0;0;0;2;1;0;1;0.6266;49.0
0;0;4;2;1;0;1;0.6266;49.74
0;1;5;2;0;0;1;0.6266;56.66
0;1;4;2;1;0;1;0.6266;60.75
0;0;5;2;0;0;1;0.6266;64.79
6;1;4;1;1;1;0;0.6206;29.51
6;3;1;1;1;1;0;0.6206;30.44
6;4;1;1;1;1;1;0.6206;31.99
6;4;4;1;1;1;1;0.6206;32.4
6;1;4;1;1;1;1;0.6206;33.38
6;0;0;1;1;1;0;0.6206;33.39
6;0;4;1;1;1;0;0.6206;33.78
6;2;1;1;1;1;0;0.6206;34.22
6;0;0;1;1;1;1;0.6206;35.28
6;3;4;1;1;1;1;0.6206;35.36
6;2;4;1;1;1;0;0.6206;35.37
6;4;1;1;1;1;0;0.6206;36.13
6;2;5;1;0;1;1;0.6206;37.2
6;3;1;1;1;1;1;0.6206;38.12
6;5;1;1;1;1;0;0.6206;40.82
6;2;5;1;0;1;0;0.6206;41.59
6;5;0;1;1;1;1;0.6206;42.11
6;4;0;1;1;1;1;0.6206;43.44
6;3;5;1;0;1;0;0.6206;43.56
6;5;4;1;1;1;0;0.6206;44.11
6;1;0;1;1;1;0;0.6206;45.47
6;5;5;1;0;1;0;0.6206;45.59
6;0;4;1;1;1;1;0.6206;45.69
6;0;1;1;1;1;1;0.6206;46.81
6;3;0;1;1;1;0;0.6206;47.03
6;2;0;1;1;1;1;0.6206;47.19
6;3;4;1;1;1;0;0.6206;47.85
6;5;1;1;1;1;1;0.6206;47.9
6;1;1;1;1;1;1;0.6206;48.08
6;1;1;1;1;1;0;0.6206;48.3
6;3;0;1;1;1;1;0.6206;50.94
6;2;0;1;1;1;0;0.6206;51.28
6;5;0;1;1;1;0;0.6206;51.59
6;4;0;1;1;1;0;0.6206;51.96
6;2;4;1;1;1;1;0.6206;51.97
6;0;1;1;1;1;0;0.6206;52.01
6;4;5;1;0;1;1;0.6206;52.16
6;1;0;1;1;1;1;0.6206;53.58
6;2;1;1;1;1;1;0.6206;53.95
6;4;4;1;1;1;0;0.6206;54.22
6;5;4;1;1;1;1;0.6206;54.22
6;1;5;1;0;1;0;0.6206;56.21
6;3;5;1;0;1;1;0.6206;57.5
6;0;5;1;0;1;1;0.6206;57.94
6;0;5;1;0;1;0;0.6206;58.6
6;4;5;1;0;1;0;0.6206;62.45
6;1;5;1;0;1;1;0.6206;63.87
6;5;5;1;0;1;1;0.6206;65.52
5;3;4;0;0;0;1;0.6201;74.92
5;4;4;0;0;0;0;0.6201;80.45
5;3;4;0;0;0;0;0.6201;85.03
5;4;4;0;0;0;1;0.6201;97.62
3;0;0;1;0;0;0;0.6163;7.06
3;4;0;1;0;0;0;0.6163;7.97
3;5;0;1;0;0;0;0.6163;9.32
3;3;0;1;0;0;1;0.6163;10.16
3;0;0;1;0;0;1;0.6163;10.35
3;2;0;1;0;0;1;0.6163;10.87
3;3;0;1;0;0;0;0.6163;10.91
3;5;0;1;0;0;1;0.6163;11.57
3;0;1;1;0;0;0;0.6163;11.95
3;5;1;1;0;0;0;0.6163;12.09
3;4;1;1;0;0;1;0.6163;12.25
3;5;1;1;0;0;1;0.6163;12.53
3;2;0;1;0;0;0;0.6163;13.11
3;3;1;1;0;0;0;0.6163;14.56
3;4;0;1;0;0;1;0.6163;15.4
3;4;1;1;0;0;0;0.6163;17.59
3;2;1;1;0;0;0;0.6163;17.77
3;2;1;1;0;0;1;0.6163;22.19
3;0;1;1;0;0;1;0.6163;23.26
3;3;1;1;0;0;1;0.6163;23.32
2;0;5;1;1;0;0;0.616;74.09
2;0;5;1;1;0;1;0.616;86.07
2;0;5;2;1;0;0;0.616;104.23
2;0;5;2;1;0;1;0.616;106.36
3;5;2;1;1;0;0;0.6158;6.81
3;0;2;1;0;0;0;0.6158;7.44
3;5;2;1;0;0;0;0.6158;7.94
3;0;2;1;0;0;1;0.6158;10.02
3;4;2;1;0;0;1;0.6158;10.65
3;4;2;1;1;0;0;0.6158;10.68
3;2;2;1;0;0;0;0.6158;10.9
3;0;2;1;1;0;0;0.6158;11.07
3;3;2;1;1;0;0;0.6158;12.3
3;2;2;1;1;0;0;0.6158;13.05
3;4;2;1;0;0;0;0.6158;13.16
3;3;2;1;0;0;0;0.6158;13.59
3;5;2;1;1;0;1;0.6158;13.93
3;4;2;1;1;0;1;0.6158;14.53
3;5;2;1;0;0;1;0.6158;16.37
3;0;2;1;1;0;1;0.6158;18.17
3;2;2;1;1;0;1;0.6158;18.17
3;3;2;1;0;0;1;0.6158;18.23
3;3;2;1;1;0;1;0.6158;18.41
3;2;2;1;0;0;1;0.6158;18.86
4;0;0;0;1;1;0;0.6147;47.48
4;5;0;0;1;1;1;0.6147;48.61
4;1;0;0;1;1;0;0.6147;50.19
4;2;0;0;1;1;1;0.6147;51.71
4;2;0;0;1;1;0;0.6147;52.74
4;4;0;0;1;1;1;0.6147;58.12
4;5;0;0;1;1;0;0.6147;58.75
4;1;0;0;1;1;1;0.6147;60.97
4;0;0;0;1;1;1;0.6147;61.17
4;3;0;0;1;1;0;0.6147;66.79
4;4;0;0;1;1;0;0.6147;68.26
4;3;0;0;1;1;1;0.6147;69.31
0;5;2;0;1;0;0;0.6145;12.34
0;2;2;0;0;0;0;0.6145;12.4
6;4;2;0;0;0;0;0.6145;12.61
6;2;2;0;0;0;0;0.6145;13.21
0;4;2;0;0;0;0;0.6145;13.5
0;2;1;0;0;0;0;0.6145;14.07
6;5;2;0;1;0;0;0.6145;14.35
0;4;2;0;0;0;1;0.6145;15.05
6;3;2;0;1;0;0;0.6145;16.09
6;5;2;0;1;0;1;0.6145;16.29
6;5;1;0;0;0;0;0.6145;16.36
6;2;2;0;1;0;1;0.6145;16.38
6;3;1;0;0;0;0;0.6145;17.25
6;2;2;0;1;0;0;0.6145;17.55
6;4;1;0;0;0;0;0.6145;17.83
6;4;1;0;0;0;1;0.6145;17.89
6;3;1;0;0;0;1;0.6145;18.14
0;5;2;0;0;0;0;0.6145;18.18
6;3;2;0;0;0;1;0.6145;18.26
0;4;1;0;0;0;1;0.6145;19.04
6;2;2;0;0;0;1;0.6145;19.07
6;5;2;0;0;0;0;0.6145;19.66
6;3;2;0;0;0;0;0.6145;19.69
0;4;2;0;1;0;0;0.6145;20.24
0;2;1;0;0;0;1;0.6145;20.49
6;3;2;0;1;0;1;0.6145;20.9
0;3;2;0;1;0;1;0.6145;21.02
0;3;2;0;0;0;0;0.6145;21.85
0;5;2;0;1;0;1;0.6145;22.05
0;2;2;0;1;0;0;0.6145;22.14
0;3;2;0;1;0;0;0.6145;22.46
0;3;2;0;0;0;1;0.6145;22.59
6;4;2;0;1;0;0;0.6145;23.74
6;4;2;0;0;0;1;0.6145;23.96
0;5;1;0;0;0;0;0.6145;24.03
0;2;2;0;0;0;1;0.6145;24.37
6;5;1;0;0;0;1;0.6145;24.74
0;5;2;0;0;0;1;0.6145;25.76
0;4;2;0;1;0;1;0.6145;26.15
0;4;1;0;0;0;0;0.6145;26.28
0;3;1;0;0;0;0;0.6145;26.45
0;2;2;0;1;0;1;0.6145;26.73
6;2;1;0;0;0;0;0.6145;26.92
6;4;2;0;1;0;1;0.6145;28.25
6;5;2;0;0;0;1;0.6145;28.64
0;5;1;0;0;0;1;0.6145;28.88
0;3;1;0;0;0;1;0.6145;30.6
6;2;1;0;0;0;1;0.6145;33.98
3;4;4;1;0;0;1;0.6125;21.31
3;1;4;1;0;0;1;0.6125;24.95
3;1;4;1;0;0;0;0.6125;26.32
3;4;4;1;0;0;0;0.6125;26.48
3;0;4;1;0;0;0;0.6125;29.19
3;0;4;1;0;0;1;0.6125;31.38
3;3;4;1;0;0;0;0.6125;33.04
3;3;4;1;0;0;1;0.6125;36.37
3;5;0;0;0;0;0;0.6117;11.57
3;0;0;0;0;0;0;0.6117;12.32
3;4;0;0;0;0;0;0.6117;12.48
3;2;0;0;0;0;0;0.6117;15.27
3;0;0;0;0;0;1;0.6117;16.88
3;3;0;0;0;0;0;0.6117;19.14
3;5;0;0;0;0;1;0.6117;21.66
3;2;0;0;0;0;1;0.6117;21.91
3;4;0;0;0;0;1;0.6117;24.9
3;3;0;0;0;0;1;0.6117;26.99
4;5;1;2;1;0;0;0.6115;44.36
4;1;1;2;1;0;0;0.6115;45.68
4;2;1;2;1;0;0;0.6115;48.39
4;3;1;2;1;0;0;0.6115;49.56
4;1;1;2;1;0;1;0.6115;50.38
4;3;1;2;1;0;1;0.6115;50.41
4;4;1;2;1;0;0;0.6115;57.07
4;0;1;2;1;0;1;0.6115;59.1
4;5;1;2;1;0;1;0.6115;60.92
4;4;1;2;1;0;1;0.6115;62.25
4;0;1;2;1;0;0;0.6115;64.71
4;2;1;2;1;0;1;0.6115;65.44
0;0;1;1;1;1;0;0.6112;24.49
0;3;1;1;1;1;0;0.6112;30.15
0;1;1;1;1;1;0;0.6112;30.42
0;2;1;1;1;1;1;0.6112;32.68
0;0;1;1;1;1;1;0.6112;35.68
0;5;1;1;1;1;0;0.6112;35.9
0;4;1;1;1;1;0;0.6112;39.5
0;4;1;1;1;1;1;0.6112;40.13
0;3;1;1;1;1;1;0.6112;40.34
0;5;1;1;1;1;1;0.6112;42.35
0;1;1;1;1;1;1;0.6112;44.1
0;2;1;1;1;1;0;0.6112;48.4
0;2;0;1;1;1;0;0.6111;22.76
0;0;4;1;1;1;0;0.6111;24.06
0;4;4;1;1;1;1;0.6111;25.0
0;1;4;1;1;1;0;0.6111;26.86
0;0;4;1;1;1;1;0.6111;27.66
0;4;4;1;1;1;0;0.6111;30.6
0;5;4;1;1;1;1;0.6111;30.69
0;3;0;1;1;1;0;0.6111;31.18
0;2;0;1;1;1;1;0.6111;31.43
0;5;0;1;1;1;0;0.6111;31.45
0;1;5;1;0;1;1;0.6111;31.48
0;3;4;1;1;1;1;0.6111;32.22
0;1;4;1;1;1;1;0.6111;33.77
0;0;5;1;0;1;1;0.6111;33.84
0;1;5;1;0;1;0;0.6111;35.27
0;1;0;1;1;1;0;0.6111;35.38
0;3;5;1;0;1;0;0.6111;36.66
0;5;4;1;1;1;0;0.6111;37.5
0;0;5;1;0;1;0;0.6111;37.76
0;0;0;1;1;1;0;0.6111;38.97
0;2;4;1;1;1;0;0.6111;38.97
0;4;5;1;0;1;1;0.6111;39.57
0;0;0;1;1;1;1;0.6111;39.74
0;3;0;1;1;1;1;0.6111;39.81
0;4;0;1;1;1;0;0.6111;39.87
0;3;4;1;1;1;0;0.6111;40.0
0;5;0;1;1;1;1;0.6111;40.47
0;4;0;1;1;1;1;0.6111;40.88
0;5;5;1;0;1;0;0.6111;41.96
0;4;5;1;0;1;0;0.6111;43.45
0;1;0;1;1;1;1;0.6111;43.6
0;5;5;1;0;1;1;0.6111;43.87
0;2;4;1;1;1;1;0.6111;44.41
0;2;5;1;0;1;0;0.6111;45.93
0;2;5;1;0;1;1;0.6111;51.44
0;3;5;1;0;1;1;0.6111;54.14
0;2;2;1;0;0;0;0.6106;7.36
0;2;2;1;1;0;0;0.6106;7.36
0;5;2;1;1;0;0;0.6106;8.3
0;2;2;1;1;0;1;0.6106;9.3
0;2;2;1;0;0;1;0.6106;9.63
0;5;2;1;1;0;1;0.6106;11.37
0;5;2;1;0;0;0;0.6106;13.08
6;5;2;1;0;0;0;0.6106;13.3
6;2;2;1;0;0;0;0.6106;15.37
6;5;2;1;1;0;0;0.6106;15.39
6;2;2;1;1;0;0;0.6106;15.8
0;5;2;1;0;0;1;0.6106;17.85
6;2;2;1;1;0;1;0.6106;19.52
6;2;2;1;0;0;1;0.6106;19.84
6;5;2;1;0;0;1;0.6106;19.92
6;5;2;1;1;0;1;0.6106;20.2
3;4;5;1;1;1;1;0.6105;36.03
3;2;5;2;1;1;1;0.6105;36.46
3;4;5;2;1;1;1;0.6105;36.78
3;1;5;2;1;1;0;0.6105;37.01
3;0;5;2;1;1;0;0.6105;41.34
3;2;5;2;1;1;0;0.6105;41.45
3;4;5;2;1;1;0;0.6105;42.2
3;5;5;2;1;1;1;0.6105;42.62
3;0;5;1;1;1;1;0.6105;42.91
3;2;5;1;1;1;0;0.6105;46.65
3;3;5;1;1;1;0;0.6105;47.07
3;5;5;1;1;1;0;0.6105;47.41
3;0;5;2;1;1;1;0.6105;48.48
3;4;5;1;1;1;0;0.6105;48.54
3;1;5;1;1;1;0;0.6105;48.7
3;5;5;2;1;1;0;0.6105;49.75
3;1;5;2;1;1;1;0.6105;51.63
3;0;5;1;1;1;0;0.6105;51.97
3;5;5;1;1;1;1;0.6105;53.53
3;2;5;1;1;1;1;0.6105;53.66
3;3;5;2;1;1;1;0.6105;54.19
3;3;5;2;1;1;0;0.6105;55.08
3;1;5;1;1;1;1;0.6105;58.08
3;3;5;1;1;1;1;0.6105;59.92
4;4;1;0;1;1;1;0.6099;42.68
4;1;1;0;1;1;0;0.6099;47.91
4;2;1;0;1;1;1;0.6099;48.56
4;3;1;0;1;1;0;0.6099;53.13
4;0;1;0;1;1;0;0.6099;56.3
4;4;1;0;1;1;0;0.6099;57.54
4;5;1;0;1;1;0;0.6099;61.07
4;3;1;0;1;1;1;0.6099;65.35
4;2;1;0;1;1;0;0.6099;68.0
4;1;1;0;1;1;1;0.6099;70.02
4;0;1;0;1;1;1;0.6099;72.4
4;5;1;0;1;1;1;0.6099;73.23
4;1;0;0;0;1;0;0.6099;12.41
4;4;0;0;0;1;0;0.6099;13.84
4;5;0;0;0;1;0;0.6099;15.63
4;3;0;0;0;1;1;0.6099;16.06
4;3;0;0;0;1;0;0.6099;17.18
4;5;0;0;0;1;1;0.6099;18.04
