#@seed 259
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.4373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;1;1;0.7251;58.97
0;3;5;2;0;1;1;0.7251;67.91
0;4;5;2;0;1;1;0.7251;69.96
3;0;4;0;0;0;0;0.7251;46.8
3;0;4;0;0;0;1;0.7251;57.29
4;0;5;0;1;0;0;0.7244;62.4
4;0;5;0;1;0;1;0.7244;69.8
1;4;5;0;1;0;0;0.7218;57.43
1;4;5;0;1;0;1;0.7218;58.21
1;3;5;0;1;0;0;0.7218;63.63
1;3;5;0;1;0;1;0.7218;71.38
3;4;0;2;1;0;0;0.7167;50.02
3;3;4;2;1;0;0;0.7167;51.14
3;4;4;2;1;0;0;0.7167;55.3
3;3;0;2;1;0;0;0.7167;55.89
3;4;0;2;1;0;1;0.7167;65.67
3;4;5;2;0;0;0;0.7167;67.17
3;4;5;2;0;0;1;0.7167;69.39
3;4;4;2;1;0;1;0.7167;69.87
3;3;4;2;1;0;1;0.7167;71.5
3;3;5;2;0;0;0;0.7167;71.8
3;3;0;2;1;0;1;0.7167;72.0
3;3;5;2;0;0;1;0.7167;78.42
0;4;4;2;1;0;0;0.7145;44.39
0;4;0;2;1;0;0;0.7145;46.2
0;3;0;2;1;0;0;0.7145;47.36
0;3;4;2;1;0;0;0.7145;47.92
0;4;5;2;0;0;0;0.7145;59.8
0;3;5;2;0;0;0;0.7145;63.24
3;0;4;2;0;0;0;0.713;55.36
3;0;4;2;0;1;1;0.713;61.49
3;0;4;2;0;1;0;0.713;74.83
3;0;4;2;0;0;1;0.713;79.51
6;3;4;2;1;1;0;0.7129;49.39
6;4;0;2;1;1;1;0.7129;50.84
6;4;5;2;0;1;0;0.7129;53.28
6;3;4;2;1;1;1;0.7129;56.24
6;3;0;2;1;1;0;0.7129;56.92
6;4;4;2;1;1;1;0.7129;57.34
6;4;4;2;1;1;0;0.7129;61.03
6;3;5;2;0;1;0;0.7129;62.15
6;4;0;2;1;1;0;0.7129;63.71
6;3;0;2;1;1;1;0.7129;66.32
6;3;5;2;0;1;1;0.7129;67.11
6;4;5;2;0;1;1;0.7129;68.44
2;0;3;2;0;1;1;0.7126;51.89
2;0;3;2;1;1;1;0.7126;52.88
0;0;3;2;1;1;1;0.7122;15.96
6;0;3;2;0;1;1;0.7122;16.72
0;0;3;2;0;1;1;0.7122;22.43
5;0;3;2;0;1;1;0.7122;25.12
6;0;3;2;1;1;1;0.7122;29.13
5;0;3;2;1;1;1;0.7122;29.38
6;4;4;2;1;0;0;0.7121;49.87
6;3;4;2;1;0;0;0.7121;56.38
6;3;0;2;1;0;0;0.7121;58.74
6;4;0;2;1;0;1;0.7121;61.7
6;3;5;2;0;0;1;0.7121;62.2
6;3;0;2;1;0;1;0.7121;62.76
6;4;4;2;1;0;1;0.7121;63.91
6;3;4;2;1;0;1;0.7121;64.15
6;4;5;2;0;0;1;0.7121;66.79
6;4;0;2;1;0;0;0.7121;66.89
6;3;5;2;0;0;0;0.7121;67.93
6;4;5;2;0;0;0;0.7121;69.24
0;3;0;2;0;1;0;0.711;16.3
6;4;0;2;0;1;0;0.711;18.81
0;4;0;2;0;0;0;0.711;19.34
6;3;0;2;0;0;0;0.711;20.87
6;3;0;2;0;0;1;0.711;21.81
0;3;0;2;0;1;1;0.711;22.0
0;4;0;2;0;0;1;0.711;22.58
0;3;0;2;0;0;1;0.711;23.17
0;4;0;2;0;1;1;0.711;23.45
6;4;0;2;0;0;1;0.711;26.04
6;4;0;2;0;0;0;0.711;26.74
0;4;0;2;0;1;0;0.711;26.86
0;3;0;2;0;0;0;0.711;27.56
6;3;0;2;0;1;0;0.711;28.07
6;3;0;2;0;1;1;0.711;31.98
6;4;0;2;0;1;1;0.711;35.64
4;4;4;2;1;0;0;0.7099;48.8
4;3;4;2;1;0;0;0.7099;52.69
4;2;0;2;1;0;1;0.7099;53.0
4;0;4;2;1;0;1;0.7099;53.6
4;1;0;2;1;0;1;0.7099;54.45
4;5;0;2;1;0;0;0.7099;55.82
4;4;0;2;1;0;0;0.7099;55.87
4;1;4;2;1;0;1;0.7099;56.1
4;3;0;2;1;0;0;0.7099;56.16
4;1;5;2;0;0;0;0.7099;56.28
4;0;4;2;1;0;0;0.7099;57.44
4;1;0;2;1;0;0;0.7099;58.2
4;0;0;2;1;0;0;0.7099;58.74
4;0;0;2;1;0;1;0.7099;60.86
4;2;4;2;1;0;0;0.7099;61.42
4;5;4;2;1;0;1;0.7099;61.91
4;3;0;2;1;0;1;0.7099;62.15
4;2;0;2;1;0;0;0.7099;62.73
4;5;0;2;1;0;1;0.7099;63.0
4;0;5;2;0;0;0;0.7099;63.19
4;1;5;2;0;0;1;0.7099;63.5
4;1;4;2;1;0;0;0.7099;64.29
4;4;4;2;1;0;1;0.7099;65.78
4;2;5;2;0;0;0;0.7099;66.91
4;4;0;2;1;0;1;0.7099;67.12
4;2;5;2;0;0;1;0.7099;67.63
4;5;4;2;1;0;0;0.7099;69.23
4;3;4;2;1;0;1;0.7099;71.17
4;0;5;2;0;0;1;0.7099;72.33
4;4;5;2;0;0;0;0.7099;72.93
4;2;4;2;1;0;1;0.7099;74.22
4;4;5;2;0;0;1;0.7099;74.78
4;3;5;2;0;0;0;0.7099;75.94
4;5;5;2;0;0;0;0.7099;78.14
4;5;5;2;0;0;1;0.7099;85.98
4;3;5;2;0;0;1;0.7099;97.47
1;2;3;1;0;1;0;0.7093;6.38
1;3;3;1;0;1;0;0.7093;6.53
1;3;3;1;1;1;0;0.7093;7.47
1;1;3;1;0;1;0;0.7093;7.61
1;0;3;1;1;1;0;0.7093;7.87
1;2;3;1;1;1;0;0.7093;8.71
1;2;3;1;0;1;1;0.7093;9.17
1;0;3;1;1;1;1;0.7093;9.65
1;0;3;1;0;1;0;0.7093;9.88
1;3;3;1;1;1;1;0.7093;9.99
1;0;3;1;0;1;1;0.7093;10.31
1;1;3;1;1;1;0;0.7093;11.78
1;5;3;1;0;1;0;0.7093;12.07
1;1;3;1;0;1;1;0.7093;12.22
1;4;3;1;1;1;0;0.7093;12.42
1;4;3;1;0;1;0;0.7093;12.58
1;5;3;1;0;1;1;0.7093;13.98
1;5;3;1;1;1;0;0.7093;14.84
1;4;3;1;1;1;1;0.7093;15.76
1;1;3;1;1;1;1;0.7093;15.79
1;2;3;1;1;1;1;0.7093;15.79
1;3;3;1;0;1;1;0.7093;15.83
1;4;3;1;0;1;1;0.7093;17.17
1;5;3;1;1;1;1;0.7093;21.3
5;4;4;2;0;0;0;0.7092;80.34
5;3;4;2;0;0;0;0.7092;97.38
5;3;4;2;0;0;1;0.7092;102.85
5;4;4;2;0;0;1;0.7092;110.72
6;3;3;2;0;1;0;0.7088;13.12
0;3;3;2;1;1;0;0.7088;14.48
6;4;3;2;1;1;0;0.7088;14.57
0;3;3;2;0;1;0;0.7088;15.06
6;3;3;2;1;1;0;0.7088;15.74
0;4;3;2;0;1;1;0.7088;15.86
0;4;3;2;0;1;0;0.7088;16.28
0;3;3;2;0;1;1;0.7088;17.27
6;4;3;2;0;1;0;0.7088;20.0
0;4;3;2;1;1;0;0.7088;20.12
6;3;3;2;1;1;1;0.7088;20.66
0;3;3;2;1;1;1;0.7088;21.12
0;4;3;2;1;1;1;0.7088;21.12
6;4;3;2;1;1;1;0.7088;27.82
6;3;3;2;0;1;1;0.7088;28.6
6;4;3;2;0;1;1;0.7088;29.89
6;1;0;2;0;0;0;0.7062;21.52
6;1;0;2;0;1;0;0.7062;21.57
0;1;0;2;0;1;1;0.7062;23.21
0;1;0;2;0;0;0;0.7062;23.3
0;1;0;2;0;0;1;0.7062;24.34
0;1;0;2;0;1;0;0.7062;24.59
6;1;0;2;0;0;1;0.7062;26.66
6;1;0;2;0;1;1;0.7062;27.04
3;5;3;2;1;1;0;0.7054;14.01
3;2;3;2;1;1;0;0.7054;14.14
3;2;3;2;1;0;1;0.7054;14.61
3;5;3;2;0;1;0;0.7054;15.46
3;5;3;2;0;1;1;0.7054;16.64
3;0;3;2;0;1;0;0.7054;17.49
3;0;3;2;1;1;0;0.7054;19.57
3;0;3;2;0;1;1;0.7054;19.63
3;5;3;2;0;0;1;0.7054;19.79
3;2;3;2;0;1;0;0.7054;23.7
3;2;3;2;1;1;1;0.7054;24.52
3;5;3;2;1;0;1;0.7054;25.46
3;5;3;2;1;1;1;0.7054;26.55
3;2;3;2;0;1;1;0.7054;26.76
3;0;3;2;1;1;1;0.7054;26.99
3;2;3;2;0;0;1;0.7054;27.2
1;5;4;2;1;1;1;0.7051;46.26
1;0;0;2;1;1;0;0.7051;47.35
1;4;0;2;1;1;0;0.7051;50.19
1;3;0;2;1;1;1;0.7051;51.51
1;2;0;2;1;1;1;0.7051;51.84
1;3;0;2;1;1;0;0.7051;52.11
1;5;0;2;1;1;0;0.7051;53.35
1;1;0;2;1;1;1;0.7051;53.57
1;2;4;2;1;1;0;0.7051;54.04
1;4;4;2;1;1;0;0.7051;56.99
1;5;4;2;1;1;0;0.7051;57.15
1;2;0;2;1;1;0;0.7051;58.07
1;2;5;2;0;1;1;0.7051;58.18
1;0;4;2;1;1;0;0.7051;58.75
1;1;0;2;1;1;0;0.7051;58.85
1;0;5;2;0;1;0;0.7051;59.28
1;1;4;2;1;1;0;0.7051;59.62
1;0;0;2;1;1;1;0.7051;60.21
1;4;0;2;1;1;1;0.7051;60.59
1;2;4;2;1;1;1;0.7051;60.84
1;3;4;2;1;1;0;0.7051;62.46
1;5;0;2;1;1;1;0.7051;62.85
1;4;4;2;1;1;1;0.7051;62.85
1;3;4;2;1;1;1;0.7051;63.88
1;3;5;2;0;1;0;0.7051;66.2
1;5;5;2;0;1;1;0.7051;67.85
1;1;4;2;1;1;1;0.7051;69.6
1;1;5;2;0;1;0;0.7051;71.18
1;4;5;2;0;1;0;0.7051;71.72
1;2;5;2;0;1;0;0.7051;72.18
1;5;5;2;0;1;0;0.7051;72.57
1;1;5;2;0;1;1;0.7051;74.05
1;0;5;2;0;1;1;0.7051;74.75
1;4;5;2;0;1;1;0.7051;75.19
1;0;4;2;1;1;1;0.7051;75.26
1;3;5;2;0;1;1;0.7051;77.25
3;4;0;2;0;1;0;0.7028;24.51
3;3;0;2;0;1;1;0.7028;27.59
3;3;0;2;0;1;0;0.7028;28.63
3;4;0;2;0;1;1;0.7028;32.42
3;3;0;2;0;0;0;0.7025;19.74
3;4;0;2;0;0;1;0.7025;23.12
3;3;0;2;0;0;1;0.7025;25.19
3;4;0;2;0;0;0;0.7025;27.08
0;0;3;2;1;1;0;0.7023;13.16
6;0;3;2;0;1;0;0.7023;15.96
6;0;3;2;1;1;0;0.7023;16.48
0;0;3;2;0;1;0;0.7023;16.94
5;0;3;2;0;1;0;0.7022;18.39
5;0;3;2;1;1;0;0.7022;24.14
3;0;0;2;0;0;0;0.7014;16.7
3;0;0;2;0;1;0;0.7014;23.39
3;0;0;2;0;0;1;0.7014;29.52
3;0;0;2;0;1;1;0.7014;32.43
4;0;4;2;1;1;0;0.7009;44.02
4;3;4;2;1;1;1;0.7009;48.44
4;0;4;2;1;1;1;0.7009;52.5
4;3;0;2;1;1;0;0.7009;52.99
4;4;5;2;0;1;0;0.7009;53.23
4;5;0;2;1;1;1;0.7009;54.07
4;5;4;2;1;1;0;0.7009;54.78
4;2;0;2;1;1;0;0.7009;57.0
4;0;0;2;1;1;0;0.7009;57.64
4;0;5;2;0;1;0;0.7009;60.15
4;4;0;2;1;1;0;0.7009;60.77
4;2;5;2;0;1;1;0.7009;61.51
4;5;0;2;1;1;0;0.7009;62.47
4;0;0;2;1;1;1;0.7009;63.04
4;4;4;2;1;1;1;0.7009;63.05
4;1;5;2;0;1;1;0.7009;63.42
4;1;0;2;1;1;1;0.7009;63.46
4;2;0;2;1;1;1;0.7009;63.8
4;4;4;2;1;1;0;0.7009;63.95
4;1;4;2;1;1;0;0.7009;64.64
4;3;4;2;1;1;0;0.7009;64.7
4;3;0;2;1;1;1;0.7009;64.85
4;5;4;2;1;1;1;0.7009;68.71
4;2;4;2;1;1;1;0.7009;68.86
4;5;5;2;0;1;1;0.7009;69.86
4;3;5;2;0;1;1;0.7009;70.13
4;0;5;2;0;1;1;0.7009;70.51
4;4;0;2;1;1;1;0.7009;70.64
4;4;5;2;0;1;1;0.7009;71.05
4;1;5;2;0;1;0;0.7009;71.72
4;1;0;2;1;1;0;0.7009;72.55
4;2;5;2;0;1;0;0.7009;73.31
4;5;5;2;0;1;0;0.7009;75.55
4;1;4;2;1;1;1;0.7009;76.14
4;3;5;2;0;1;0;0.7009;83.2
4;2;4;2;1;1;0;0.7009;96.96
5;5;0;2;1;0;0;0.7002;39.52
5;2;4;2;1;0;0;0.7002;39.84
5;2;4;2;1;0;1;0.7002;40.37
5;2;0;2;1;0;0;0.7002;42.56
5;2;0;2;1;0;1;0.7002;45.27
5;5;4;2;1;0;1;0.7002;45.79
5;5;4;2;1;0;0;0.7002;45.82
5;5;5;2;0;0;0;0.7002;49.94
5;5;0;2;1;0;1;0.7002;52.65
5;5;5;2;0;0;1;0.7002;53.42
5;2;5;2;0;0;0;0.7002;56.31
5;2;5;2;0;0;1;0.7002;58.02
3;1;3;2;0;1;0;0.6999;14.81
3;1;3;2;0;1;1;0.6999;14.86
3;1;3;2;1;1;0;0.6999;18.53
3;1;3;2;1;1;1;0.6999;18.57
2;0;3;2;0;1;0;0.6996;35.57
2;0;3;2;1;1;0;0.6996;47.8
3;0;3;2;0;0;1;0.6994;22.76
3;0;3;2;1;0;1;0.6994;23.11
3;0;3;2;1;0;0;0.699;12.31
3;5;3;2;0;0;0;0.699;12.97
3;0;3;2;0;0;0;0.699;13.9
3;2;3;2;1;0;0;0.699;16.25
3;5;3;2;1;0;0;0.699;19.18
3;2;3;2;0;0;0;0.699;20.48
0;3;3;2;0;0;0;0.6986;10.85
6;3;3;2;1;0;0;0.6986;11.94
0;4;3;2;0;0;0;0.6986;12.84
6;3;3;2;0;0;0;0.6986;13.57
0;3;3;2;1;0;0;0.6986;15.67
0;4;3;2;1;0;1;0.6986;15.72
0;4;3;2;1;0;0;0.6986;16.41
6;3;3;2;1;0;1;0.6986;17.74
6;4;3;2;0;0;0;0.6986;19.65
6;4;3;2;1;0;0;0.6986;20.42
6;3;3;2;0;0;1;0.6986;21.38
6;4;3;2;0;0;1;0.6986;22.36
0;3;3;2;0;0;1;0.6986;22.38
0;4;3;2;0;0;1;0.6986;27.44
6;4;3;2;1;0;1;0.6986;28.24
0;3;3;2;1;0;1;0.6986;28.26
4;4;3;2;0;0;1;0.6983;18.91
4;2;3;2;1;1;1;0.6983;19.01
4;1;3;2;1;1;1;0.6983;21.13
4;3;3;2;0;0;1;0.6983;22.64
4;4;3;2;0;1;1;0.6983;23.27
4;0;3;2;0;0;1;0.6983;23.96
4;0;3;2;1;1;1;0.6983;23.96
4;1;3;2;0;1;1;0.6983;24.17
4;3;3;2;1;0;1;0.6983;24.38
4;3;3;2;0;1;1;0.6983;24.53
4;3;3;2;1;1;1;0.6983;24.63
4;0;3;2;0;1;1;0.6983;24.92
4;4;3;2;1;0;1;0.6983;25.54
4;5;3;2;1;0;1;0.6983;25.85
4;2;3;2;1;0;1;0.6983;26.21
4;0;3;2;1;0;1;0.6983;26.39
4;1;3;2;1;0;1;0.6983;26.94
4;2;3;2;0;0;1;0.6983;27.04
4;5;3;2;0;1;1;0.6983;27.69
4;5;3;2;1;1;1;0.6983;28.75
4;4;3;2;1;1;1;0.6983;28.77
4;1;3;2;0;0;1;0.6983;29.57
4;5;3;2;0;0;1;0.6983;29.62
4;2;3;2;0;1;1;0.6983;29.9
1;5;4;2;0;0;1;0.6977;52.43
1;2;4;2;0;0;0;0.6977;56.58
1;5;4;2;0;0;0;0.6977;61.54
1;2;4;2;0;0;1;0.6977;61.55
5;1;0;2;0;1;1;0.6976;22.95
5;1;0;2;0;1;0;0.6976;23.51
5;1;0;2;0;0;1;0.6976;25.51
5;1;0;2;0;0;0;0.6976;26.83
4;4;3;2;1;0;0;0.696;11.56
4;1;3;2;0;1;0;0.696;12.01
4;4;3;2;0;0;0;0.696;12.23
4;2;3;2;1;0;0;0.696;12.37
4;2;3;2;1;1;0;0.696;12.41
4;2;3;2;0;0;0;0.696;13.33
4;1;3;2;1;1;0;0.696;13.43
4;3;3;2;0;1;0;0.696;13.65
4;1;3;2;1;0;0;0.696;13.93
4;0;3;2;0;0;0;0.696;14.59
4;5;3;2;0;0;0;0.696;14.94
4;1;3;2;0;0;0;0.696;17.61
4;5;3;2;1;0;0;0.696;18.08
4;0;3;2;1;0;0;0.696;18.16
4;0;3;2;0;1;0;0.696;18.46
4;5;3;2;0;1;0;0.696;18.67
4;3;3;2;1;1;0;0.696;18.76
4;0;3;2;1;1;0;0.696;19.03
4;3;3;2;0;0;0;0.696;19.5
4;5;3;2;1;1;0;0.696;19.71
4;2;3;2;0;1;0;0.696;19.87
4;4;3;2;1;1;0;0.696;20.04
4;4;3;2;0;1;0;0.696;20.21
4;3;3;2;1;0;0;0.696;20.26
5;2;3;2;1;1;0;0.6951;16.74
5;5;3;2;1;1;1;0.6951;18.1
5;2;3;2;1;1;1;0.6951;19.03
5;5;3;2;0;1;0;0.6951;20.83
5;2;3;2;0;1;0;0.6951;21.79
5;5;3;2;1;1;0;0.6951;22.53
5;5;3;2;0;1;1;0.6951;23.54
5;2;3;2;0;1;1;0.6951;24.38
4;2;4;2;0;1;1;0.6949;56.6
4;2;4;2;0;1;0;0.6949;65.48
4;5;4;2;0;1;0;0.6949;68.43
4;5;4;2;0;1;1;0.6949;74.02
1;2;4;2;0;1;0;0.6934;54.16
1;5;4;2;0;1;0;0.6934;55.89
1;2;4;2;0;1;1;0.6934;61.42
1;5;4;2;0;1;1;0.6934;66.42
5;3;0;2;1;1;1;0.6931;45.86
5;4;4;2;1;1;1;0.6931;46.41
5;3;4;2;1;1;0;0.6931;46.64
5;3;4;2;1;1;1;0.6931;48.05
5;3;0;2;1;1;0;0.6931;51.18
5;4;5;2;0;1;0;0.6931;51.72
5;4;4;2;1;1;0;0.6931;51.87
5;4;0;2;1;1;0;0.6931;52.66
5;4;0;2;1;1;1;0.6931;54.38
5;3;5;2;0;1;0;0.6931;58.58
5;3;5;2;0;1;1;0.6931;64.64
5;4;5;2;0;1;1;0.6931;68.02
1;5;5;0;1;0;0;0.6929;57.36
1;5;5;0;1;0;1;0.6929;63.27
1;2;5;0;1;0;0;0.6929;65.89
1;2;5;0;1;0;1;0.6929;72.46
5;1;3;2;0;1;0;0.6927;17.13
5;1;3;2;1;1;0;0.6927;19.05
5;1;3;2;0;1;1;0.6927;24.47
5;1;3;2;1;1;1;0.6927;25.21
5;4;3;2;1;1;0;0.6919;11.6
5;3;3;2;1;1;1;0.6919;17.31
5;4;3;2;0;1;0;0.6919;17.51
5;3;3;2;1;1;0;0.6919;18.75
5;3;3;2;0;1;1;0.6919;21.37
5;3;3;2;0;1;0;0.6919;21.87
5;4;3;2;0;1;1;0.6919;24.42
5;4;3;2;1;1;1;0.6919;26.84
2;0;1;2;0;1;0;0.6913;50.77
2;0;1;2;0;1;1;0.6913;53.94
0;1;3;2;1;1;1;0.6902;14.47
0;1;3;2;0;1;1;0.6902;20.41
6;1;3;2;0;1;1;0.6902;20.44
6;1;3;2;1;1;1;0.6902;28.88
0;0;3;2;1;0;0;0.6889;10.38
6;0;3;2;1;0;0;0.6889;15.54
0;0;3;2;0;0;0;0.6889;15.56
0;0;3;2;0;0;1;0.6889;18.66
5;0;3;2;1;0;0;0.6889;19.75
6;0;3;2;0;0;0;0.6889;21.03
0;0;3;2;1;0;1;0.6889;21.36
5;0;3;2;0;0;0;0.6889;21.36
6;0;3;2;0;0;1;0.6889;27.2
6;0;3;2;1;0;1;0.6889;28.48
5;0;3;2;0;0;1;0.6889;30.02
5;0;3;2;1;0;1;0.6889;30.74
3;3;3;2;0;1;0;0.6879;10.42
3;4;3;2;0;1;0;0.6879;13.24
3;3;3;2;1;1;0;0.6879;14.23
3;4;3;2;1;1;0;0.6879;15.42
3;4;3;2;1;1;1;0.6879;21.87
3;3;3;2;1;1;1;0.6879;21.88
3;4;3;2;0;1;1;0.6879;22.09
3;3;3;2;0;1;1;0.6879;22.69
3;4;0;2;1;1;0;0.6853;43.95
3;3;4;2;1;1;0;0.6853;49.67
3;4;0;2;1;1;1;0.6853;56.38
3;4;5;2;0;1;1;0.6853;60.06
3;3;0;2;1;1;0;0.6853;61.84
3;4;4;2;1;1;0;0.6853;63.52
3;4;5;2;0;1;0;0.6853;64.04
3;3;0;2;1;1;1;0.6853;64.59
3;3;4;2;1;1;1;0.6853;65.48
3;3;5;2;0;1;0;0.6853;66.71
3;3;5;2;0;1;1;0.6853;70.25
3;4;4;2;1;1;1;0.6853;72.48
3;2;0;2;0;1;0;0.6851;16.21
3;2;0;2;0;1;1;0.6851;17.41
3;5;0;2;0;1;0;0.6851;25.8
3;5;0;2;0;1;1;0.6851;26.0
0;1;1;1;0;0;1;0.6835;14.65
0;1;1;1;0;0;0;0.6835;14.76
0;1;1;1;0;1;1;0.6835;16.23
6;1;1;1;0;1;0;0.6835;16.68
6;1;1;1;0;0;0;0.6835;18.19
0;1;1;1;0;1;0;0.6835;18.59
6;1;1;1;0;0;1;0.6835;18.9
6;1;1;1;0;1;1;0.6835;20.59
0;0;4;2;1;0;0;0.6834;41.0
0;0;5;2;0;0;0;0.6834;45.45
0;0;4;2;1;0;1;0.6834;47.89
0;0;0;2;1;0;0;0.6834;51.16
0;0;0;2;1;0;1;0.6834;55.61
0;0;5;2;0;0;1;0.6834;66.51
2;0;3;2;0;0;1;0.6828;43.04
2;0;3;2;1;0;1;0.6828;65.22
6;2;4;2;0;0;1;0.6828;67.77
6;2;4;2;0;0;0;0.6828;69.13
6;5;4;2;0;0;0;0.6828;70.52
6;5;4;2;0;0;1;0.6828;71.44
3;0;0;2;1;1;0;0.6819;51.03
3;0;5;2;0;0;1;0.6819;59.04
3;0;5;2;0;0;0;0.6819;59.46
3;0;0;2;1;0;0;0.6819;61.04
3;0;4;2;1;0;1;0.6819;61.12
3;0;0;2;1;1;1;0.6819;62.2
3;0;4;2;1;1;1;0.6819;62.99
3;0;5;2;0;1;0;0.6819;63.25
3;0;4;2;1;1;0;0.6819;63.71
3;0;4;2;1;0;0;0.6819;64.39
3;0;0;2;1;0;1;0.6819;70.6
3;0;5;2;0;1;1;0.6819;73.45
6;2;3;2;0;1;0;0.6817;11.73
0;5;3;2;0;1;0;0.6817;12.39
6;5;3;2;0;1;0;0.6817;12.54
6;5;3;2;0;0;0;0.6817;12.57
6;5;3;2;1;1;0;0.6817;13.33
6;2;3;2;1;1;0;0.6817;13.78
0;2;3;2;1;0;0;0.6817;15.13
0;2;3;2;1;1;0;0.6817;17.07
0;5;3;2;0;0;0;0.6817;17.14
6;2;3;2;0;0;1;0.6817;17.3
0;2;3;2;1;1;1;0.6817;17.54
0;2;3;2;0;0;0;0.6817;17.88
6;2;3;2;0;0;0;0.6817;18.01
0;2;3;2;0;0;1;0.6817;18.84
0;5;3;2;1;1;0;0.6817;19.12
0;2;3;2;1;0;1;0.6817;19.21
0;2;3;2;0;1;0;0.6817;19.25
0;5;3;2;1;0;0;0.6817;19.53
6;5;3;2;1;1;1;0.6817;19.93
0;5;3;2;0;1;1;0.6817;20.4
6;2;3;2;1;0;0;0.6817;21.78
6;5;3;2;1;0;0;0.6817;21.86
6;5;3;2;1;0;1;0.6817;22.59
6;2;3;2;1;1;1;0.6817;23.98
0;5;3;2;1;1;1;0.6817;25.19
0;2;3;2;0;1;1;0.6817;25.3
6;5;3;2;0;0;1;0.6817;25.68
6;5;3;2;0;1;1;0.6817;25.76
0;5;3;2;0;0;1;0.6817;26.3
6;2;3;2;1;0;1;0.6817;28.41
0;5;3;2;1;0;1;0.6817;28.92
6;2;3;2;0;1;1;0.6817;29.64
0;1;3;2;1;1;0;0.6809;11.48
0;1;3;2;0;1;0;0.6809;12.23
6;1;3;2;1;1;0;0.6809;20.74
6;1;3;2;0;1;0;0.6809;21.35
5;4;3;2;1;0;0;0.6799;12.05
5;3;3;2;1;0;0;0.6799;14.71
5;4;3;2;1;0;1;0.6799;16.61
5;4;3;2;0;0;1;0.6799;17.08
5;3;3;2;0;0;0;0.6799;17.44
5;4;3;2;0;0;0;0.6799;17.91
5;3;3;2;1;0;1;0.6799;29.54
5;3;3;2;0;0;1;0.6799;30.42
4;0;4;2;0;1;1;0.679;52.46
4;0;4;2;0;0;0;0.679;67.22
4;0;4;2;0;1;0;0.679;68.38
4;0;4;2;0;0;1;0.679;69.77
2;0;3;2;0;0;0;0.6764;41.08
2;0;3;2;1;0;0;0.6764;43.09
2;0;1;2;1;1;0;0.6759;75.32
2;0;1;2;1;1;1;0.6759;86.54
3;4;3;0;1;1;0;0.6745;20.8
3;3;3;0;0;1;1;0.6745;21.59
3;4;3;0;1;1;1;0.6745;21.83
3;4;3;0;0;1;0;0.6745;22.27
3;3;3;0;0;1;0;0.6745;22.96
3;3;3;0;1;1;0;0.6745;22.99
3;4;3;0;0;1;1;0.6745;27.71
3;3;3;0;1;1;1;0.6745;27.87
3;1;4;2;0;1;0;0.6744;55.44
3;1;4;2;0;1;1;0.6744;56.38
5;5;3;2;0;0;0;0.673;16.09
5;2;3;2;0;0;0;0.673;17.05
5;2;3;2;1;0;1;0.673;18.2
5;2;3;2;1;0;0;0.673;19.08
5;5;3;2;1;0;1;0.673;20.44
5;5;3;2;1;0;0;0.673;21.49
5;5;3;2;0;0;1;0.673;26.04
5;2;3;2;0;0;1;0.673;30.45
5;1;3;2;1;0;0;0.6725;18.02
5;1;3;2;0;0;0;0.6725;20.21
5;1;3;2;1;0;1;0.6725;25.33
5;1;3;2;0;0;1;0.6725;25.53
5;1;4;0;1;0;1;0.6708;41.14
5;1;4;0;1;0;0;0.6708;43.75
5;1;5;0;0;0;0;0.6708;56.39
5;1;5;0;0;0;1;0.6708;66.77
5;2;4;2;1;1;1;0.6694;42.42
5;5;4;2;1;1;1;0.6694;46.05
5;2;5;2;0;1;0;0.6694;47.47
5;2;0;2;1;1;0;0.6694;47.77
5;2;0;2;1;1;1;0.6694;49.84
5;2;4;2;1;1;0;0.6694;50.88
5;5;0;2;1;1;0;0.6694;52.52
5;5;0;2;1;1;1;0.6694;53.38
5;5;4;2;1;1;0;0.6694;54.86
5;5;5;2;0;1;0;0.6694;56.2
5;5;5;2;0;1;1;0.6694;60.17
5;2;5;2;0;1;1;0.6694;65.04
6;1;0;2;1;0;1;0.6667;50.58
6;1;4;2;1;0;0;0.6667;55.09
6;1;4;2;1;0;1;0.6667;60.2
6;1;5;2;0;0;0;0.6667;60.71
6;1;0;2;1;0;0;0.6667;62.56
6;1;5;2;0;0;1;0.6667;77.08
3;4;3;2;1;0;0;0.6662;12.89
3;3;3;2;0;0;0;0.6662;13.59
3;4;3;2;0;0;0;0.6662;13.66
3;3;3;2;1;0;0;0.6662;17.5
3;4;3;2;1;0;1;0.6662;21.32
3;3;3;2;0;0;1;0.6662;22.49
3;3;3;2;1;0;1;0.6662;23.89
3;4;3;2;0;0;1;0.6662;28.36
3;1;3;2;1;0;0;0.6659;15.32
3;1;3;2;0;0;0;0.6659;18.8
3;1;3;2;1;0;1;0.6659;21.61
3;1;3;2;0;0;1;0.6659;28.01
1;5;0;2;1;0;0;0.6644;46.81
1;1;0;2;1;0;0;0.6644;47.82
1;4;0;2;1;0;0;0.6644;50.39
1;4;0;2;1;0;1;0.6644;52.01
1;1;4;2;1;0;0;0.6644;52.97
1;2;0;2;1;0;0;0.6644;53.27
1;0;0;2;1;0;0;0.6644;54.55
