#@seed 1526
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;1;0;0.5904;32.03
4;4;5;0;1;1;1;0.5904;33.12
4;4;5;0;1;1;0;0.5904;41.66
4;3;5;0;1;1;1;0.5904;42.98
4;1;5;0;1;1;1;0.5904;44.78
0;1;4;0;0;0;0;0.5898;26.24
0;2;4;0;0;0;0;0.5898;32.0
0;5;4;0;0;0;1;0.5898;40.41
0;1;4;0;0;0;1;0.5898;42.09
0;0;4;0;0;0;1;0.5898;44.24
0;4;4;0;0;0;1;0.5898;45.27
0;0;4;0;0;0;0;0.5898;45.83
0;5;4;0;0;0;0;0.5898;46.49
0;4;4;0;0;0;0;0.5898;47.07
0;2;4;0;0;0;1;0.5898;47.23
0;3;4;0;0;0;0;0.5898;47.3
0;3;4;0;0;0;1;0.5898;48.75
4;0;5;1;1;1;0;0.5897;18.98
4;4;5;2;1;1;0;0.5897;19.85
4;2;5;2;1;1;0;0.5897;19.93
4;4;5;1;1;1;0;0.5897;20.84
4;0;5;1;1;1;1;0.5897;21.12
4;4;5;2;1;1;1;0.5897;21.15
4;4;5;1;1;1;1;0.5897;21.57
4;3;5;2;1;1;1;0.5897;23.9
4;2;5;2;1;1;1;0.5897;24.39
4;3;5;1;1;1;0;0.5897;24.49
4;3;5;1;1;1;1;0.5897;25.38
4;1;5;2;1;1;1;0.5897;25.99
4;2;5;1;1;1;0;0.5897;27.16
4;3;5;2;1;1;0;0.5897;29.87
4;5;5;1;1;1;0;0.5897;30.63
4;1;5;2;1;1;0;0.5897;30.83
4;5;5;2;1;1;1;0.5897;32.35
4;1;5;1;1;1;0;0.5897;32.36
4;5;5;2;1;1;0;0.5897;32.67
4;2;5;1;1;1;1;0.5897;32.84
4;5;5;1;1;1;1;0.5897;34.15
4;0;5;2;1;1;0;0.5897;34.56
4;1;5;1;1;1;1;0.5897;37.1
4;0;5;2;1;1;1;0.5897;38.08
2;5;5;2;1;0;0;0.5893;37.65
2;2;5;0;1;0;0;0.5893;39.09
2;2;5;1;1;0;1;0.5893;39.95
2;2;5;2;1;0;0;0.5893;40.01
2;0;5;2;1;0;1;0.5893;41.45
2;2;5;1;1;0;0;0.5893;46.08
2;0;5;1;1;0;1;0.5893;46.76
2;2;5;2;1;0;1;0.5893;46.77
2;0;5;1;1;0;0;0.5893;46.85
2;5;5;2;1;0;1;0.5893;47.61
2;0;5;2;1;0;0;0.5893;48.93
2;5;5;1;1;0;0;0.5893;49.51
2;5;5;0;1;0;0;0.5893;50.16
2;5;5;1;1;0;1;0.5893;51.15
2;2;5;0;1;0;1;0.5893;51.74
2;5;5;0;1;0;1;0.5893;55.05
0;4;1;1;0;1;0;0.5889;7.49
0;5;1;1;0;1;0;0.5889;7.5
0;3;1;1;0;1;0;0.5889;7.62
0;2;1;1;0;1;1;0.5889;8.43
0;4;1;1;0;1;1;0.5889;8.46
0;5;1;1;0;1;1;0.5889;9.24
6;2;1;1;0;1;0;0.5889;10.05
0;0;1;1;0;1;0;0.5889;11.49
0;0;1;1;0;1;1;0.5889;13.09
0;2;1;1;0;1;0;0.5889;13.69
0;1;1;1;0;1;0;0.5889;13.96
0;3;1;1;0;1;1;0.5889;15.05
6;2;1;1;0;1;1;0.5889;15.4
6;0;1;1;0;1;0;0.5889;15.97
0;1;1;1;0;1;1;0.5889;16.03
6;3;1;1;0;1;0;0.5889;16.29
6;5;1;1;0;1;0;0.5889;16.31
6;1;1;1;0;1;0;0.5889;16.37
6;1;1;1;0;1;1;0.5889;16.43
6;4;1;1;0;1;1;0.5889;17.54
6;3;1;1;0;1;1;0.5889;17.88
6;0;1;1;0;1;1;0.5889;18.53
6;5;1;1;0;1;1;0.5889;18.76
6;4;1;1;0;1;0;0.5889;20.28
0;4;5;1;1;0;0;0.5886;26.26
0;1;5;2;1;0;0;0.5886;28.35
0;1;5;2;1;0;1;0.5886;30.37
0;0;5;1;1;0;1;0.5886;31.33
0;0;5;2;1;0;1;0.5886;36.0
0;1;5;1;1;0;1;0.5886;37.1
0;0;5;1;1;0;0;0.5886;38.22
0;0;5;2;1;0;0;0.5886;39.4
0;2;5;2;1;0;1;0.5886;39.86
0;2;5;1;1;0;0;0.5886;39.92
0;2;5;2;1;0;0;0.5886;42.41
0;4;5;1;1;0;1;0.5886;42.79
0;3;5;1;1;0;1;0.5886;43.22
0;4;5;2;1;0;1;0.5886;43.68
0;3;5;2;1;0;0;0.5886;43.86
0;3;5;2;1;0;1;0.5886;45.57
0;3;5;1;1;0;0;0.5886;46.74
0;5;5;1;1;0;0;0.5886;47.11
0;4;5;2;1;0;0;0.5886;47.26
0;1;5;1;1;0;0;0.5886;47.29
0;5;5;2;1;0;0;0.5886;47.48
0;5;5;2;1;0;1;0.5886;49.77
0;2;5;1;1;0;1;0.5886;49.78
0;5;5;1;1;0;1;0.5886;50.44
5;2;4;0;0;1;0;0.5885;31.18
0;2;4;0;0;1;0;0.5885;33.0
5;5;4;0;0;1;0;0.5885;33.07
5;2;4;0;0;1;1;0.5885;39.82
0;5;4;0;0;1;1;0.5885;40.52
0;5;4;0;0;1;0;0.5885;43.36
5;5;4;0;0;1;1;0.5885;52.34
0;2;4;0;0;1;1;0.5885;56.36
1;1;5;2;1;0;0;0.5877;20.81
1;3;5;2;1;0;0;0.5877;21.68
1;0;5;1;1;0;1;0.5877;22.1
1;2;5;1;1;0;0;0.5877;22.47
1;3;5;1;1;0;1;0.5877;22.65
1;5;5;2;1;0;1;0.5877;23.25
1;2;5;1;1;0;1;0.5877;23.92
1;4;5;2;1;0;0;0.5877;26.58
1;4;5;1;1;0;0;0.5877;27.22
1;3;5;1;1;0;0;0.5877;30.4
1;0;5;1;1;0;0;0.5877;31.32
1;4;5;2;1;0;1;0.5877;31.67
1;1;5;2;1;0;1;0.5877;31.77
1;5;5;2;1;0;0;0.5877;33.14
1;3;5;2;1;0;1;0.5877;33.64
1;5;5;1;1;0;1;0.5877;34.71
1;0;5;2;1;0;0;0.5877;34.82
1;2;5;2;1;0;0;0.5877;34.84
1;1;5;1;1;0;1;0.5877;35.49
1;1;5;1;1;0;0;0.5877;36.26
1;5;5;1;1;0;0;0.5877;36.57
1;0;5;2;1;0;1;0.5877;36.84
1;2;5;2;1;0;1;0.5877;38.56
1;4;5;1;1;0;1;0.5877;38.76
2;1;5;2;1;0;1;0.5877;38.95
2;1;5;1;1;0;1;0.5877;40.83
2;1;5;1;1;0;0;0.5877;47.17
2;1;5;2;1;0;0;0.5877;48.92
0;3;0;0;1;1;0;0.5876;15.89
0;4;1;0;1;1;0;0.5876;15.93
0;5;0;0;1;1;0;0.5876;16.66
0;1;1;0;1;1;0;0.5876;17.81
0;5;0;0;1;1;1;0.5876;17.98
0;3;1;0;1;1;1;0.5876;18.01
0;5;1;0;1;1;1;0.5876;19.17
0;3;0;0;1;1;1;0.5876;19.41
0;1;1;0;1;1;1;0.5876;21.56
0;2;1;0;1;1;0;0.5876;23.41
0;2;0;0;1;1;0;0.5876;24.89
0;3;1;0;1;1;0;0.5876;25.51
0;5;1;0;1;1;0;0.5876;25.84
0;2;1;0;1;1;1;0.5876;27.59
0;4;0;0;1;1;0;0.5876;27.85
0;1;0;0;1;1;0;0.5876;28.5
0;0;0;0;1;1;0;0.5876;28.66
0;4;1;0;1;1;1;0.5876;28.85
0;0;1;0;1;1;0;0.5876;29.19
0;4;0;0;1;1;1;0.5876;30.15
0;0;0;0;1;1;1;0.5876;30.45
0;2;0;0;1;1;1;0.5876;30.73
0;1;0;0;1;1;1;0.5876;31.36
0;0;1;0;1;1;1;0.5876;31.42
4;0;4;1;0;1;0;0.5871;12.49
4;0;4;1;0;1;1;0.5871;14.03
4;1;4;1;0;1;0;0.5871;23.43
4;1;4;1;0;1;1;0.5871;25.29
2;0;2;1;0;1;0;0.5864;9.23
2;0;2;1;1;1;0;0.5864;13.57
2;0;2;1;0;1;1;0.5864;16.49
2;0;2;1;1;1;1;0.5864;18.44
4;5;5;0;1;1;0;0.5862;24.08
4;0;5;0;1;1;0;0.5862;33.27
4;2;5;0;1;1;1;0.5862;35.89
4;5;5;0;1;1;1;0.5862;37.68
4;2;5;0;1;1;0;0.5862;44.34
4;0;5;0;1;1;1;0.5862;45.19
2;0;2;0;0;1;0;0.5854;11.24
2;0;2;0;1;1;1;0.5854;15.53
2;0;2;0;1;1;0;0.5854;15.79
2;0;2;0;0;1;1;0.5854;22.03
6;5;0;0;1;1;0;0.5854;18.2
6;1;0;0;1;1;0;0.5854;20.75
6;2;0;0;1;1;0;0.5854;22.55
6;1;1;0;1;1;0;0.5854;22.69
6;3;1;0;1;1;0;0.5854;23.21
6;4;1;0;1;1;0;0.5854;25.15
6;5;0;0;1;1;1;0.5854;25.86
6;1;1;0;1;1;1;0.5854;26.54
6;4;1;0;1;1;1;0.5854;27.78
6;2;1;0;1;1;0;0.5854;28.54
6;0;0;0;1;1;1;0.5854;28.63
6;4;0;0;1;1;0;0.5854;28.67
6;2;0;0;1;1;1;0.5854;28.94
6;1;0;0;1;1;1;0.5854;29.55
6;0;1;0;1;1;0;0.5854;29.59
6;2;1;0;1;1;1;0.5854;31.8
6;5;1;0;1;1;0;0.5854;32.13
6;3;1;0;1;1;1;0.5854;32.37
6;0;0;0;1;1;0;0.5854;33.29
6;3;0;0;1;1;0;0.5854;33.52
6;5;1;0;1;1;1;0.5854;33.66
6;0;1;0;1;1;1;0.5854;34.19
6;4;0;0;1;1;1;0.5854;34.86
6;3;0;0;1;1;1;0.5854;35.96
1;2;4;0;0;1;0;0.5853;29.27
1;2;4;0;0;1;1;0.5853;33.55
1;5;4;0;0;1;0;0.5853;37.98
1;5;4;0;0;1;1;0.5853;39.18
5;1;0;2;1;0;0;0.5852;17.69
5;0;0;2;1;0;1;0.5852;21.36
5;0;0;2;1;0;0;0.5852;21.84
5;4;4;2;1;0;0;0.5852;22.31
5;3;5;2;0;0;0;0.5852;23.67
5;0;5;2;0;0;0;0.5852;23.82
5;2;0;2;1;0;1;0.5852;24.6
5;4;5;2;0;0;0;0.5852;24.95
5;1;4;2;1;0;0;0.5852;25.23
5;3;4;2;1;0;0;0.5852;25.43
5;1;0;2;1;0;1;0.5852;25.65
5;1;5;2;0;0;0;0.5852;26.17
5;5;5;2;0;0;1;0.5852;26.31
5;3;0;2;1;0;1;0.5852;26.36
5;4;0;2;1;0;1;0.5852;26.79
5;0;4;2;1;0;0;0.5852;26.93
5;1;5;2;0;0;1;0.5852;29.19
5;3;4;2;1;0;1;0.5852;29.6
5;4;0;2;1;0;0;0.5852;29.85
5;5;0;2;1;0;0;0.5852;30.44
5;3;5;2;0;0;1;0.5852;30.55
5;5;5;2;0;0;0;0.5852;32.18
5;2;0;2;1;0;0;0.5852;32.38
5;0;5;2;0;0;1;0.5852;32.38
5;3;0;2;1;0;0;0.5852;32.78
5;1;4;2;1;0;1;0.5852;33.01
5;2;4;2;1;0;0;0.5852;33.68
5;0;4;2;1;0;1;0.5852;34.21
5;5;4;2;1;0;0;0.5852;35.21
5;5;0;2;1;0;1;0.5852;36.0
5;2;4;2;1;0;1;0.5852;36.19
5;5;4;2;1;0;1;0.5852;38.76
5;4;4;2;1;0;1;0.5852;38.8
5;4;5;2;0;0;1;0.5852;38.97
5;2;5;2;0;0;1;0.5852;39.67
5;2;5;2;0;0;0;0.5852;39.9
6;4;4;0;0;1;0;0.5844;30.81
6;3;4;0;0;1;0;0.5844;32.54
6;0;4;0;0;1;1;0.5844;35.51
6;1;4;0;0;1;1;0.5844;40.99
6;1;4;0;0;1;0;0.5844;41.04
6;0;4;0;0;1;0;0.5844;41.52
6;3;4;0;0;1;1;0.5844;50.29
6;4;4;0;0;1;1;0.5844;50.4
0;0;5;0;1;0;0;0.5835;38.3
0;1;5;0;1;0;0;0.5835;38.7
0;0;5;0;1;0;1;0.5835;40.39
0;1;5;0;1;0;1;0.5835;51.2
0;0;4;0;0;1;0;0.5831;36.31
0;3;4;0;0;1;1;0.5831;40.54
0;3;4;0;0;1;0;0.5831;44.77
0;1;4;0;0;1;0;0.5831;45.51
0;0;4;0;0;1;1;0.5831;45.57
0;1;4;0;0;1;1;0.5831;47.79
0;4;4;0;0;1;1;0.5831;47.86
0;4;4;0;0;1;0;0.5831;49.12
3;5;4;2;0;0;0;0.5831;22.47
3;5;4;2;0;0;1;0.5831;25.28
3;2;4;2;0;0;0;0.5831;25.6
3;2;4;2;0;0;1;0.5831;27.31
3;1;4;2;0;0;1;0.5831;28.49
3;1;4;2;0;0;0;0.5831;31.81
3;0;4;2;0;0;0;0.5831;38.09
3;0;4;2;0;0;1;0.5831;43.06
3;3;0;0;1;1;0;0.5829;18.77
3;2;0;0;1;1;0;0.5829;21.42
3;5;0;0;1;1;0;0.5829;23.56
3;2;0;0;1;1;1;0.5829;23.76
3;1;0;0;1;1;0;0.5829;26.49
3;3;0;0;1;1;1;0.5829;27.89
3;0;0;0;1;1;0;0.5829;30.74
3;0;0;0;1;1;1;0.5829;31.69
3;4;0;0;1;1;0;0.5829;32.33
3;1;0;0;1;1;1;0.5829;34.82
3;5;0;0;1;1;1;0.5829;38.14
3;4;0;0;1;1;1;0.5829;39.92
5;1;0;2;1;1;1;0.5824;20.72
5;1;0;2;1;1;0;0.5824;21.01
5;1;4;2;1;1;1;0.5824;27.55
5;1;4;2;1;1;0;0.5824;33.29
5;1;5;2;0;1;1;0.5824;36.38
5;1;5;2;0;1;0;0.5824;37.58
5;2;4;2;1;1;0;0.5823;19.66
5;2;4;2;1;1;1;0.5823;21.03
5;0;0;2;1;1;0;0.5823;21.16
5;5;4;2;1;1;0;0.5823;23.92
5;5;0;2;1;1;1;0.5823;23.94
5;2;0;2;1;1;0;0.5823;24.18
5;5;5;2;0;1;1;0.5823;25.36
5;2;5;2;0;1;1;0.5823;26.01
5;5;0;2;1;1;0;0.5823;26.29
5;5;4;2;1;1;1;0.5823;28.79
5;0;0;2;1;1;1;0.5823;31.5
5;0;4;2;1;1;0;0.5823;32.84
5;2;5;2;0;1;0;0.5823;35.57
5;0;5;2;0;1;1;0.5823;36.3
5;5;5;2;0;1;0;0.5823;37.01
5;0;4;2;1;1;1;0.5823;37.93
5;2;0;2;1;1;1;0.5823;38.01
5;0;5;2;0;1;0;0.5823;39.44
3;1;5;0;1;1;0;0.5819;40.33
3;0;5;0;1;1;1;0.5819;45.79
3;1;5;0;1;1;1;0.5819;46.19
3;0;5;0;1;1;0;0.5819;49.82
1;1;5;1;1;1;1;0.5818;20.65
1;2;5;1;1;1;0;0.5818;22.13
1;2;5;2;1;1;1;0.5818;22.27
1;0;5;1;1;1;0;0.5818;24.77
1;2;5;2;1;1;0;0.5818;25.21
1;5;5;2;1;1;0;0.5818;25.43
1;3;5;1;1;1;1;0.5818;25.6
1;4;5;1;1;1;0;0.5818;25.96
1;5;5;1;1;1;1;0.5818;26.77
1;1;5;1;1;1;0;0.5818;28.04
1;0;5;1;1;1;1;0.5818;29.47
1;0;5;2;1;1;0;0.5818;30.06
1;2;5;1;1;1;1;0.5818;32.17
1;3;5;1;1;1;0;0.5818;33.23
1;4;5;1;1;1;1;0.5818;34.03
1;3;5;2;1;1;0;0.5818;34.6
1;5;5;1;1;1;0;0.5818;35.03
1;5;5;2;1;1;1;0.5818;35.03
1;4;5;2;1;1;0;0.5818;35.1
1;3;5;2;1;1;1;0.5818;35.67
1;1;5;2;1;1;0;0.5818;37.01
1;1;5;2;1;1;1;0.5818;37.95
1;0;5;2;1;1;1;0.5818;38.71
1;4;5;2;1;1;1;0.5818;39.36
1;1;2;0;1;1;0;0.5815;5.82
1;4;2;0;1;1;0;0.5815;5.89
1;3;0;0;0;1;0;0.5815;5.94
1;2;2;0;0;1;0;0.5815;5.96
1;1;0;0;0;1;0;0.5815;6.3
1;5;2;0;0;1;0;0.5815;6.33
1;3;2;0;0;1;0;0.5815;6.6
1;5;2;0;1;1;0;0.5815;6.68
1;4;0;0;0;1;0;0.5815;6.76
1;0;2;0;1;1;0;0.5815;6.97
1;5;0;0;0;1;0;0.5815;7.35
1;5;2;0;1;1;1;0.5815;7.36
1;1;2;0;0;1;1;0.5815;7.49
1;5;2;0;0;1;1;0.5815;7.51
1;0;2;0;1;1;1;0.5815;7.62
1;2;2;0;0;1;1;0.5815;7.75
1;1;0;0;0;1;1;0.5815;7.96
1;5;0;0;0;1;1;0.5815;8.18
1;5;1;0;0;1;0;0.5815;9.09
1;1;2;0;0;1;0;0.5815;9.8
1;0;2;0;0;1;0;0.5815;10.13
1;1;1;0;0;1;1;0.5815;10.38
1;2;0;0;0;1;0;0.5815;10.54
1;0;2;0;0;1;1;0.5815;10.78
1;3;2;0;1;1;1;0.5815;10.85
1;2;2;0;1;1;1;0.5815;11.05
1;4;2;0;0;1;0;0.5815;11.07
1;3;2;0;1;1;0;0.5815;11.16
1;2;2;0;1;1;0;0.5815;11.17
1;0;0;0;0;1;0;0.5815;11.31
1;1;2;0;1;1;1;0.5815;11.45
1;4;2;0;0;1;1;0.5815;11.5
1;4;0;0;0;1;1;0.5815;11.86
1;2;1;0;0;1;1;0.5815;12.28
1;3;0;0;0;1;1;0.5815;12.29
1;4;2;0;1;1;1;0.5815;12.71
1;3;1;0;0;1;1;0.5815;13.12
1;3;2;0;0;1;1;0.5815;13.38
1;2;0;0;0;1;1;0.5815;13.42
1;0;0;0;0;1;1;0.5815;13.75
1;5;1;0;0;1;1;0.5815;15.17
1;3;1;0;0;1;0;0.5815;15.29
1;1;1;0;0;1;0;0.5815;15.41
1;0;1;0;0;1;0;0.5815;15.49
1;2;1;0;0;1;0;0.5815;15.54
1;4;1;0;0;1;0;0.5815;15.89
1;0;1;0;0;1;1;0.5815;17.58
1;4;1;0;0;1;1;0.5815;18.07
1;5;0;1;0;1;0;0.5814;3.99
1;4;0;1;0;1;0;0.5814;4.26
1;5;0;1;0;1;1;0.5814;5.67
1;3;1;1;0;1;0;0.5814;6.36
1;2;1;1;0;1;0;0.5814;6.4
1;2;0;1;0;1;0;0.5814;6.74
1;3;0;1;0;1;1;0.5814;7.36
1;1;0;1;0;1;0;0.5814;7.45
1;0;0;1;0;1;0;0.5814;7.55
1;3;1;1;0;1;1;0.5814;7.68
1;3;0;1;0;1;0;0.5814;7.74
1;4;0;1;0;1;1;0.5814;9.34
1;1;0;1;0;1;1;0.5814;9.67
1;2;0;1;0;1;1;0.5814;9.7
1;0;0;1;0;1;1;0.5814;9.81
1;5;1;1;0;1;1;0.5814;10.25
1;0;1;1;0;1;1;0.5814;11.34
1;1;1;1;0;1;0;0.5814;11.65
1;5;1;1;0;1;0;0.5814;11.67
1;4;1;1;0;1;0;0.5814;11.71
1;0;1;1;0;1;0;0.5814;11.82
1;4;1;1;0;1;1;0.5814;12.1
1;2;1;1;0;1;1;0.5814;12.42
1;1;1;1;0;1;1;0.5814;13.77
3;2;5;0;1;1;0;0.5811;30.59
3;5;5;0;1;1;1;0.5811;34.2
3;2;5;0;1;1;1;0.5811;41.45
3;5;5;0;1;1;0;0.5811;43.38
6;1;5;1;1;0;0;0.5807;31.84
6;3;5;1;1;0;1;0.5807;32.26
6;0;5;1;1;0;0;0.5807;33.86
6;1;5;2;1;0;0;0.5807;34.5
6;0;5;1;1;0;1;0.5807;35.79
6;4;5;2;1;0;0;0.5807;37.72
6;4;5;1;1;0;0;0.5807;37.78
6;4;5;1;1;0;1;0.5807;38.07
6;3;5;1;1;0;0;0.5807;38.73
6;0;5;2;1;0;1;0.5807;39.8
6;1;5;2;1;0;1;0.5807;40.73
6;4;5;2;1;0;1;0.5807;41.92
6;0;5;2;1;0;0;0.5807;42.57
6;1;5;1;1;0;1;0.5807;43.18
6;3;5;2;1;0;0;0.5807;44.72
6;3;5;2;1;0;1;0.5807;49.84
5;4;5;2;1;0;0;0.5805;33.51
5;3;5;2;1;0;0;0.5805;41.26
5;3;5;1;1;0;0;0.5805;41.56
5;3;5;1;1;0;1;0.5805;43.76
5;4;5;1;1;0;0;0.5805;43.81
5;4;5;1;1;0;1;0.5805;44.01
5;4;5;2;1;0;1;0.5805;47.91
5;3;5;2;1;0;1;0.5805;53.59
3;5;4;1;0;1;1;0.5804;13.08
3;5;4;1;0;1;0;0.5804;13.35
3;0;4;1;0;1;0;0.5804;13.56
3;2;5;2;1;1;0;0.5804;18.49
3;0;5;2;1;1;0;0.5804;18.84
3;2;4;1;0;1;0;0.5804;19.2
3;2;5;1;1;1;0;0.5804;19.49
3;1;5;1;1;1;1;0.5804;19.67
3;0;4;1;0;1;1;0.5804;19.9
3;1;5;2;1;1;1;0.5804;20.43
3;1;5;1;1;1;0;0.5804;20.57
3;2;4;1;0;1;1;0.5804;21.43
3;1;5;2;1;1;0;0.5804;22.63
3;2;5;2;1;1;1;0.5804;27.2
3;2;5;1;1;1;1;0.5804;30.76
3;5;5;2;1;1;0;0.5804;31.0
3;0;5;2;1;1;1;0.5804;31.22
3;5;5;1;1;1;1;0.5804;32.85
3;0;5;1;1;1;0;0.5804;33.56
3;0;5;1;1;1;1;0.5804;33.73
3;5;5;1;1;1;0;0.5804;34.35
3;5;5;2;1;1;1;0.5804;34.82
4;1;5;0;1;0;1;0.58;25.65
4;3;5;0;1;0;1;0.58;28.93
4;2;5;0;1;0;0;0.58;29.23
4;2;5;0;1;0;1;0.58;29.85
4;4;5;0;1;0;1;0.58;30.27
4;0;5;0;1;0;0;0.58;31.01
4;4;5;0;1;0;0;0.58;31.55
4;0;5;0;1;0;1;0.58;31.85
4;1;5;0;1;0;0;0.58;33.28
4;3;5;0;1;0;0;0.58;33.64
4;5;5;0;1;0;1;0.58;35.48
4;5;5;0;1;0;0;0.58;38.73
4;3;4;1;0;1;0;0.5796;13.9
4;3;4;1;0;1;1;0.5796;17.22
4;4;4;1;0;1;0;0.5796;22.79
4;4;4;1;0;1;1;0.5796;23.94
3;4;5;1;1;0;0;0.5795;18.41
3;4;5;1;1;0;1;0.5795;20.71
3;3;5;2;1;0;0;0.5795;23.35
3;3;5;2;1;0;1;0.5795;25.72
3;3;5;1;1;0;0;0.5795;29.9
3;3;5;1;1;0;1;0.5795;32.87
3;4;5;2;1;0;0;0.5795;33.78
3;4;5;2;1;0;1;0.5795;35.98
2;1;4;1;0;0;1;0.5792;28.37
2;1;4;1;0;1;0;0.5792;31.12
2;1;4;1;0;0;0;0.5792;32.09
2;1;4;1;0;1;1;0.5792;33.06
5;1;0;0;0;0;0;0.578;15.46
5;1;0;0;0;0;1;0.578;17.81
2;4;4;1;0;1;0;0.578;22.2
2;4;4;1;0;1;1;0.578;22.68
2;4;4;1;0;0;0;0.578;25.57
2;3;4;1;0;0;1;0.578;27.4
2;4;4;1;0;0;1;0.578;28.86
2;3;4;1;0;0;0;0.578;34.75
2;3;4;1;0;1;0;0.578;35.94
2;3;4;1;0;1;1;0.578;38.48
3;4;5;0;1;0;0;0.5778;26.53
3;4;5;0;1;0;1;0.5778;31.35
3;3;5;0;1;0;0;0.5778;32.18
3;3;5;0;1;0;1;0.5778;41.37
0;5;4;1;0;0;1;0.5775;22.85
0;2;4;1;0;0;0;0.5775;24.53
0;2;4;1;0;0;1;0.5775;25.82
0;5;4;1;0;0;0;0.5775;26.54
5;2;2;0;1;0;0;0.5769;8.96
5;5;2;0;1;0;1;0.5769;9.36
5;2;2;0;0;0;1;0.5769;9.96
5;2;2;0;0;0;0;0.5769;11.92
5;5;2;0;1;0;0;0.5769;14.36
5;5;2;0;0;0;0;0.5769;14.96
5;2;2;0;1;0;1;0.5769;15.42
5;5;2;0;0;0;1;0.5769;17.78
4;2;5;2;1;0;0;0.5759;18.87
4;4;5;2;1;0;0;0.5759;19.51
4;3;5;1;1;0;0;0.5759;19.63
4;5;5;1;1;0;1;0.5759;20.63
4;5;5;1;1;0;0;0.5759;21.24
4;4;5;1;1;0;1;0.5759;21.44
4;0;5;2;1;0;0;0.5759;21.54
4;2;5;2;1;0;1;0.5759;21.76
4;3;5;2;1;0;1;0.5759;22.57
4;3;5;2;1;0;0;0.5759;23.64
4;0;5;1;1;0;0;0.5759;23.97
4;2;5;1;1;0;0;0.5759;24.59
4;2;5;1;1;0;1;0.5759;25.87
4;1;5;1;1;0;1;0.5759;27.56
4;5;5;2;1;0;0;0.5759;29.96
4;0;5;2;1;0;1;0.5759;31.54
4;1;5;1;1;0;0;0.5759;32.14
4;4;5;1;1;0;0;0.5759;32.21
4;1;5;2;1;0;0;0.5759;32.92
4;0;5;1;1;0;1;0.5759;33.27
4;5;5;2;1;0;1;0.5759;34.83
4;3;5;1;1;0;1;0.5759;35.1
4;4;5;2;1;0;1;0.5759;35.19
4;1;5;2;1;0;1;0.5759;35.88
0;2;5;0;1;0;0;0.5749;49.07
0;2;5;0;1;0;1;0.5749;50.67
0;5;5;0;1;0;1;0.5749;57.29
0;5;5;0;1;0;0;0.5749;65.55
2;4;5;2;1;0;1;0.5748;30.03
2;3;5;2;1;0;1;0.5748;31.51
2;3;5;1;1;0;1;0.5748;35.17
2;4;5;1;1;0;0;0.5748;37.97
2;4;5;2;1;0;0;0.5748;40.6
2;4;5;1;1;0;1;0.5748;44.6
2;3;5;1;1;0;0;0.5748;46.78
2;3;5;2;1;0;0;0.5748;47.49
5;5;4;0;1;1;0;0.5739;18.87
5;3;4;0;1;1;0;0.5739;19.95
5;0;4;0;1;1;0;0.5739;20.52
5;2;4;0;1;1;0;0.5739;20.69
5;5;5;0;0;1;0;0.5739;23.33
5;2;5;0;0;1;0;0.5739;24.46
5;2;4;0;1;1;1;0.5739;25.3
5;1;5;0;0;1;0;0.5739;25.96
5;2;5;0;0;1;1;0.5739;26.59
5;3;4;0;1;1;1;0.5739;27.44
5;1;5;0;0;1;1;0.5739;27.6
5;4;5;0;0;1;0;0.5739;28.07
5;5;4;0;1;1;1;0.5739;31.25
5;4;5;0;0;1;1;0.5739;32.12
5;1;4;0;1;1;0;0.5739;32.36
5;3;5;0;0;1;1;0.5739;32.61
5;4;4;0;1;1;0;0.5739;32.71
5;1;4;0;1;1;1;0.5739;32.8
5;4;4;0;1;1;1;0.5739;34.97
5;0;4;0;1;1;1;0.5739;36.35
5;0;5;0;0;1;0;0.5739;36.87
5;3;5;0;0;1;0;0.5739;38.73
5;0;5;0;0;1;1;0.5739;39.13
5;5;5;0;0;1;1;0.5739;39.68
5;4;2;0;0;0;0;0.5732;8.69
5;0;2;0;1;0;0;0.5732;8.77
5;0;2;0;0;0;1;0.5732;9.74
5;0;2;0;1;0;1;0.5732;10.96
5;0;2;0;0;0;0;0.5732;11.53
5;3;2;0;1;0;0;0.5732;12.22
5;4;2;0;0;0;1;0.5732;14.77
5;4;2;0;1;0;1;0.5732;14.78
5;3;2;0;0;0;0;0.5732;14.82
5;4;2;0;1;0;0;0.5732;15.34
5;3;2;0;0;0;1;0.5732;18.0
5;3;2;0;1;0;1;0.5732;18.02
0;5;0;1;0;0;0;0.5732;4.73
6;5;0;1;0;0;0;0.5732;6.74
0;1;0;1;0;0;1;0.5732;6.91
6;1;0;1;0;0;0;0.5732;7.24
0;5;0;1;0;0;1;0.5732;8.28
0;1;0;1;0;0;0;0.5732;8.29
0;2;0;1;0;0;0;0.5732;8.97
6;5;0;1;0;0;1;0.5732;10.83
6;2;0;1;0;0;0;0.5732;11.43
6;1;0;1;0;0;1;0.5732;11.92
0;2;0;1;0;0;1;0.5732;12.52
6;2;0;1;0;0;1;0.5732;14.89
3;3;0;1;0;1;0;0.5725;5.49
3;5;1;1;0;1;0;0.5725;7.45
3;4;0;1;0;1;0;0.5725;7.71
3;4;1;1;0;1;0;0.5725;7.83
3;2;0;1;0;1;1;0.5725;7.85
3;1;1;1;0;1;0;0.5725;8.25
