#@seed 2909
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.9263

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;1;1;1;0.6205;20.12
5;1;3;2;1;1;0;0.6205;20.13
0;0;3;2;1;1;1;0.6205;20.35
4;3;3;2;0;1;0;0.6205;20.39
3;1;3;2;0;1;0;0.6205;20.57
1;1;3;2;1;1;1;0.6205;20.65
4;3;3;2;0;1;1;0.6205;20.67
1;5;3;2;1;1;1;0.6205;20.71
1;2;3;2;0;1;1;0.6205;20.78
4;1;3;2;0;1;0;0.6205;20.88
0;5;3;2;1;1;0;0.6205;20.89
0;2;3;2;0;1;0;0.6205;20.91
1;1;3;2;0;1;1;0.6205;20.91
4;4;3;2;0;1;0;0.6205;20.93
4;0;3;2;1;1;0;0.6205;20.98
4;1;3;2;1;1;0;0.6205;20.98
3;0;3;2;1;1;0;0.6205;21.03
1;5;3;2;0;1;1;0.6205;21.08
5;3;3;2;1;0;1;0.6205;21.12
4;5;3;2;0;1;0;0.6205;21.16
3;3;3;2;1;1;1;0.6205;21.19
4;4;3;2;0;1;1;0.6205;21.24
4;5;3;2;1;1;0;0.6205;21.28
5;4;3;2;0;1;1;0.6205;21.3
3;2;3;2;0;1;0;0.6205;21.42
4;3;3;2;1;1;1;0.6205;21.44
5;4;3;2;0;1;0;0.6205;21.56
0;2;3;2;0;1;1;0.6205;21.68
4;1;3;2;0;1;1;0.6205;21.71
6;0;3;2;0;1;1;0.6205;21.93
6;1;3;2;1;0;1;0.6205;22.08
6;5;3;2;0;1;1;0.6205;22.16
5;3;3;2;1;0;0;0.6205;22.6
5;4;3;2;1;1;0;0.6205;22.98
5;1;3;2;0;1;0;0.6205;23.17
6;3;3;2;1;1;0;0.6205;23.17
5;4;3;2;1;0;0;0.6205;23.2
5;2;3;2;0;1;0;0.6205;23.23
4;5;3;2;1;1;1;0.6205;23.24
6;4;3;2;0;1;0;0.6205;23.31
5;5;3;2;0;1;0;0.6205;23.44
4;0;3;2;1;1;1;0.6205;23.51
4;5;3;2;0;1;1;0.6205;23.53
4;1;3;2;1;1;1;0.6205;23.56
6;5;3;2;0;1;0;0.6205;23.71
4;0;3;2;0;1;1;0.6205;23.73
0;4;3;2;1;0;1;0.6205;23.85
6;0;3;2;1;1;0;0.6205;24.08
5;5;3;2;1;1;0;0.6205;24.13
5;5;3;2;1;1;1;0.6205;24.49
6;1;3;2;1;1;1;0.6205;24.98
6;3;3;2;1;1;1;0.6205;25.29
6;4;3;2;1;1;1;0.6205;25.29
6;3;3;2;0;1;1;0.6205;25.33
6;4;3;2;0;1;1;0.6205;25.58
5;4;3;2;1;0;1;0.6205;25.69
5;1;3;2;0;1;1;0.6205;25.83
6;3;3;2;1;0;1;0.6205;25.83
5;2;3;2;0;1;1;0.6205;26.17
5;0;3;2;1;1;1;0.6205;26.18
5;2;3;2;1;1;1;0.6205;26.26
5;5;3;2;0;1;1;0.6205;26.26
5;4;3;2;1;1;1;0.6205;26.28
5;1;3;2;1;1;1;0.6205;26.3
5;3;3;2;1;1;1;0.6205;26.74
2;0;3;2;0;1;0;0.6205;46.51
2;0;3;2;1;1;0;0.6205;53.63
2;0;3;2;1;1;1;0.6205;60.03
2;0;3;2;0;1;1;0.6205;62.65
5;5;2;1;0;1;0;0.6191;9.15
5;5;2;1;1;1;0;0.6191;9.22
5;5;2;1;1;0;0;0.6191;10.53
5;5;2;1;1;0;1;0.6191;11.77
5;5;2;1;0;1;1;0.6191;11.81
5;5;2;1;1;1;1;0.6191;12.32
5;2;2;1;0;0;1;0.6191;12.51
5;2;2;1;0;1;1;0.6191;12.69
5;2;2;1;1;0;0;0.6191;13.82
5;2;2;1;1;0;1;0.6191;14.52
5;2;2;1;1;1;0;0.6191;14.95
5;2;2;1;0;1;0;0.6191;15.51
5;5;2;1;0;0;0;0.6191;16.5
5;2;2;1;0;0;0;0.6191;16.66
5;2;2;1;1;1;1;0.6191;17.62
5;5;2;1;0;0;1;0.6191;17.64
3;2;1;1;0;0;0;0.6187;12.21
3;2;1;1;0;0;1;0.6187;14.36
3;2;1;1;0;1;0;0.6187;14.4
3;5;1;1;0;1;0;0.6187;15.06
3;5;1;1;0;0;1;0.6187;16.13
3;5;1;1;0;0;0;0.6187;19.31
3;2;1;1;0;1;1;0.6187;20.72
3;5;1;1;0;1;1;0.6187;24.09
0;1;5;2;0;0;1;0.6184;38.81
0;1;5;2;0;0;0;0.6184;43.7
0;1;0;2;1;0;0;0.6184;51.27
0;1;4;2;1;0;1;0.6184;52.99
0;1;0;2;1;0;1;0.6184;53.79
0;1;4;2;1;0;0;0.6184;54.92
5;5;0;2;0;0;0;0.6179;24.61
5;2;0;2;0;1;1;0.6179;26.55
5;5;0;2;0;0;1;0.6179;29.51
5;5;0;2;0;1;1;0.6179;30.98
5;2;0;2;0;0;0;0.6179;31.12
5;2;0;2;0;1;0;0.6179;31.43
5;5;0;2;0;1;0;0.6179;31.45
5;2;0;2;0;0;1;0.6179;36.91
1;0;1;1;1;1;0;0.6168;23.45
1;2;1;1;1;1;0;0.6168;26.95
1;0;1;1;1;1;1;0.6168;27.37
1;3;1;1;1;1;0;0.6168;28.77
1;1;1;1;1;0;0;0.6168;30.1
1;0;1;1;1;0;1;0.6168;31.52
1;3;1;1;1;0;1;0.6168;32.28
1;4;1;1;1;0;0;0.6168;32.61
1;1;1;1;1;0;1;0.6168;34.67
1;0;1;1;1;0;0;0.6168;34.99
1;3;1;1;1;0;0;0.6168;35.14
1;5;1;1;1;0;0;0.6168;35.14
1;5;1;1;1;0;1;0.6168;37.03
1;5;1;1;1;1;1;0.6168;37.46
1;4;1;1;1;1;1;0.6168;38.27
1;2;1;1;1;0;1;0.6168;38.67
1;2;1;1;1;0;0;0.6168;40.17
1;4;1;1;1;1;0;0.6168;41.48
1;1;1;1;1;1;0;0.6168;42.13
1;5;1;1;1;1;0;0.6168;42.74
1;4;1;1;1;0;1;0.6168;44.24
1;1;1;1;1;1;1;0.6168;45.66
1;2;1;1;1;1;1;0.6168;45.81
1;3;1;1;1;1;1;0.6168;46.55
3;3;1;1;1;1;0;0.615;25.64
3;3;1;1;1;1;1;0.615;26.55
3;3;1;1;1;0;0;0.615;27.78
3;4;1;1;1;0;0;0.615;33.47
3;3;1;1;1;0;1;0.615;37.83
3;4;1;1;1;1;0;0.615;42.15
3;4;1;1;1;0;1;0.615;44.46
3;4;1;1;1;1;1;0.615;46.13
3;5;2;1;1;1;0;0.6148;7.78
3;2;2;1;0;1;0;0.6148;7.93
3;2;2;1;0;1;1;0.6148;9.85
3;5;2;1;1;1;1;0.6148;10.46
3;5;2;1;0;1;0;0.6148;11.42
3;2;2;1;1;1;0;0.6148;15.41
3;2;2;1;1;1;1;0.6148;17.25
3;5;2;1;0;1;1;0.6148;17.26
5;0;2;1;1;1;0;0.6137;9.75
5;0;2;1;1;1;1;0.6137;14.84
5;0;2;1;0;1;0;0.6137;17.6
5;0;2;1;0;1;1;0.6137;20.56
5;3;2;1;0;0;0;0.6131;10.12
5;3;2;1;0;0;1;0.6131;11.95
5;4;2;1;1;0;1;0.6131;13.53
5;4;2;1;0;0;0;0.6131;13.69
5;4;2;1;1;0;0;0.6131;16.91
5;3;2;1;1;0;0;0.6131;16.97
5;4;2;1;0;0;1;0.6131;20.17
5;3;2;1;1;0;1;0.6131;21.13
0;1;3;2;1;0;0;0.613;10.77
0;4;3;2;1;0;0;0.613;11.46
6;1;3;2;0;0;0;0.613;12.27
0;3;3;2;0;0;0;0.613;15.05
0;3;3;2;1;0;0;0.613;16.88
6;3;3;2;0;0;0;0.613;18.49
0;1;3;2;0;0;0;0.613;19.41
0;4;3;2;0;0;0;0.613;20.08
6;1;3;2;1;0;0;0.613;22.02
6;4;3;2;1;0;0;0.613;22.17
6;3;3;2;1;0;0;0.613;22.61
6;4;3;2;0;0;0;0.613;23.79
3;2;2;1;1;0;0;0.6129;7.58
3;5;2;1;0;0;0;0.6129;7.9
3;5;2;1;1;0;0;0.6129;8.23
3;5;2;1;1;0;1;0.6129;10.82
3;2;2;1;0;0;0;0.6129;11.92
3;2;2;1;0;0;1;0.6129;17.28
3;2;2;1;1;0;1;0.6129;18.26
3;5;2;1;0;0;1;0.6129;18.45
0;3;2;1;1;0;0;0.6124;7.59
0;1;2;1;0;0;0;0.6124;7.9
6;4;2;1;0;0;0;0.6124;9.82
0;4;2;1;1;0;1;0.6124;10.06
6;1;2;1;1;0;0;0.6124;11.21
0;1;2;1;1;0;0;0.6124;11.31
0;4;2;1;1;0;0;0.6124;11.77
0;1;2;1;1;0;1;0.6124;12.82
6;1;2;1;1;0;1;0.6124;13.48
6;4;2;1;1;0;0;0.6124;13.53
0;3;2;1;0;0;0;0.6124;14.47
0;4;2;1;0;0;0;0.6124;14.48
0;1;2;1;0;0;1;0.6124;15.38
6;4;2;1;0;0;1;0.6124;15.68
6;3;2;1;1;0;0;0.6124;16.88
6;3;2;1;0;0;0;0.6124;17.07
6;1;2;1;0;0;0;0.6124;17.13
6;1;2;1;0;0;1;0.6124;17.17
0;3;2;1;0;0;1;0.6124;18.94
0;3;2;1;1;0;1;0.6124;18.96
0;4;2;1;0;0;1;0.6124;19.0
6;3;2;1;1;0;1;0.6124;21.31
6;3;2;1;0;0;1;0.6124;21.59
6;4;2;1;1;0;1;0.6124;21.67
4;3;1;1;1;1;0;0.6115;25.25
4;2;1;1;1;0;0;0.6115;27.43
4;1;1;1;1;1;1;0.6115;28.7
4;5;1;1;1;1;0;0.6115;29.2
4;0;1;1;1;1;0;0.6115;30.78
4;3;1;1;1;0;1;0.6115;33.08
4;3;1;1;1;1;1;0.6115;34.37
4;1;1;1;1;1;0;0.6115;34.63
4;0;1;1;1;0;0;0.6115;35.08
4;4;1;1;1;1;0;0.6115;36.44
4;5;1;1;1;0;0;0.6115;37.2
4;2;1;1;1;0;1;0.6115;37.22
4;4;1;1;1;0;1;0.6115;37.84
4;0;1;1;1;1;1;0.6115;38.58
4;4;1;1;1;0;0;0.6115;39.25
4;0;1;1;1;0;1;0.6115;40.46
4;4;1;1;1;1;1;0.6115;41.3
4;1;1;1;1;0;0;0.6115;42.19
4;3;1;1;1;0;0;0.6115;42.96
4;1;1;1;1;0;1;0.6115;43.2
4;2;1;1;1;1;0;0.6115;46.04
4;2;1;1;1;1;1;0.6115;47.02
4;5;1;1;1;1;1;0.6115;50.34
4;5;1;1;1;0;1;0.6115;50.59
5;0;2;1;1;0;1;0.6113;14.64
5;0;2;1;1;0;0;0.6113;16.32
5;0;2;1;0;0;0;0.6113;16.92
5;0;2;1;0;0;1;0.6113;20.24
6;1;1;2;1;0;0;0.6075;50.23
6;1;1;2;1;0;1;0.6075;58.2
3;4;3;0;0;0;0;0.6066;13.64
3;3;3;0;0;0;0;0.6066;14.16
3;4;3;0;1;0;0;0.6066;14.8
3;3;3;0;0;0;1;0.6066;15.68
3;4;3;0;1;0;1;0.6066;15.86
3;3;3;0;1;0;1;0.6066;16.86
3;3;3;0;1;0;0;0.6066;21.09
3;4;3;0;0;0;1;0.6066;26.04
6;0;1;2;0;1;0;0.6046;27.73
0;0;1;2;0;0;0;0.6046;33.53
6;0;1;2;0;1;1;0.6046;33.66
0;0;1;2;0;1;0;0.6046;33.79
6;0;1;2;0;0;0;0.6046;35.77
0;0;1;2;0;0;1;0.6046;37.01
0;0;1;2;0;1;1;0.6046;40.28
6;0;1;2;0;0;1;0.6046;40.4
0;4;3;0;0;1;0;0.6041;13.13
0;4;3;0;0;0;0;0.6041;13.54
0;3;3;0;0;0;0;0.6041;13.55
6;4;3;0;1;0;0;0.6041;14.15
6;3;3;0;0;1;0;0.6041;14.9
6;3;3;0;1;0;0;0.6041;15.23
6;4;3;0;0;1;0;0.6041;15.51
0;4;3;0;0;0;1;0.6041;16.75
6;3;3;0;0;0;1;0.6041;17.79
6;3;3;0;0;1;1;0.6041;18.1
6;3;3;0;0;0;0;0.6041;18.75
0;3;3;0;0;1;0;0.6041;21.09
0;4;3;0;1;0;1;0.6041;21.35
0;4;3;0;1;1;0;0.6041;21.76
0;3;3;0;0;0;1;0.6041;22.03
0;3;3;0;1;1;1;0.6041;22.81
0;3;3;0;1;0;1;0.6041;22.92
6;3;3;0;1;1;0;0.6041;23.14
6;3;3;0;1;0;1;0.6041;23.46
0;4;3;0;1;0;0;0.6041;23.72
0;3;3;0;1;0;0;0.6041;23.89
0;3;3;0;1;1;0;0.6041;24.93
0;3;3;0;0;1;1;0.6041;25.05
6;3;3;0;1;1;1;0.6041;25.69
6;4;3;0;0;0;0;0.6041;26.03
0;4;3;0;0;1;1;0.6041;26.76
6;4;3;0;1;1;0;0.6041;26.93
6;4;3;0;0;0;1;0.6041;27.31
0;4;3;0;1;1;1;0.6041;27.74
6;4;3;0;1;0;1;0.6041;31.07
6;4;3;0;0;1;1;0.6041;31.74
6;4;3;0;1;1;1;0.6041;32.17
3;1;1;2;1;0;0;0.6031;39.94
3;1;1;2;1;1;0;0.6031;51.78
3;1;1;2;1;0;1;0.6031;56.5
3;1;1;2;1;1;1;0.6031;57.0
1;3;2;1;0;1;0;0.6024;6.69
1;5;2;1;0;0;0;0.6024;6.7
1;2;2;1;0;1;0;0.6024;6.76
1;0;2;1;1;1;0;0.6024;6.88
1;1;2;1;0;1;0;0.6024;7.13
1;3;2;1;1;0;0;0.6024;7.39
1;2;2;1;1;1;1;0.6024;8.36
1;3;2;1;0;1;1;0.6024;9.38
1;5;2;1;1;1;0;0.6024;9.57
1;2;2;1;0;0;0;0.6024;9.76
1;2;2;1;0;0;1;0.6024;9.97
1;0;2;1;1;1;1;0.6024;10.03
1;5;2;1;1;1;1;0.6024;10.03
1;0;2;1;1;0;1;0.6024;10.17
1;2;2;1;1;0;0;0.6024;10.44
1;5;2;1;1;0;0;0.6024;10.59
1;3;2;1;0;0;0;0.6024;11.26
1;0;2;1;0;0;0;0.6024;11.28
1;1;2;1;1;0;0;0.6024;11.83
1;3;2;1;0;0;1;0.6024;11.99
1;4;2;1;0;0;0;0.6024;12.14
1;1;2;1;0;0;0;0.6024;12.15
1;0;2;1;1;0;0;0.6024;12.29
1;0;2;1;0;1;0;0.6024;12.38
1;4;2;1;1;1;0;0.6024;12.38
1;2;2;1;1;1;0;0.6024;12.54
1;5;2;1;0;1;0;0.6024;12.61
1;4;2;1;0;1;0;0.6024;12.64
1;4;2;1;1;0;0;0.6024;12.65
1;3;2;1;1;1;0;0.6024;13.03
1;2;2;1;0;1;1;0.6024;13.11
1;1;2;1;1;0;1;0.6024;13.15
1;1;2;1;1;1;0;0.6024;13.19
1;3;2;1;1;0;1;0.6024;13.62
1;0;2;1;0;1;1;0.6024;14.53
1;1;2;1;0;1;1;0.6024;15.07
1;1;2;1;1;1;1;0.6024;15.31
1;1;2;1;0;0;1;0.6024;15.34
1;5;2;1;1;0;1;0.6024;15.45
1;0;2;1;0;0;1;0.6024;15.57
1;4;2;1;0;1;1;0.6024;15.65
1;4;2;1;1;0;1;0.6024;15.68
1;4;2;1;1;1;1;0.6024;15.7
1;4;2;1;0;0;1;0.6024;15.8
1;5;2;1;0;1;1;0.6024;15.83
1;3;2;1;1;1;1;0.6024;15.85
1;2;2;1;1;0;1;0.6024;16.02
1;5;2;1;0;0;1;0.6024;16.47
5;1;2;1;1;1;0;0.6008;9.53
5;1;2;1;1;1;1;0.6008;14.48
5;1;2;1;0;1;0;0.6008;16.85
5;1;2;1;0;1;1;0.6008;17.58
5;1;2;1;1;0;0;0.5994;14.42
5;1;2;1;0;0;0;0.5994;16.31
5;1;2;1;1;0;1;0.5994;18.84
5;1;2;1;0;0;1;0.5994;19.27
0;1;1;2;0;1;1;0.5992;29.41
0;1;1;2;0;1;0;0.5992;32.58
0;1;1;2;0;0;0;0.5992;32.64
6;1;1;2;0;1;1;0.5992;33.43
6;1;1;2;0;1;0;0.5992;36.46
6;1;1;2;0;0;0;0.5992;36.58
0;1;1;2;0;0;1;0.5992;38.86
6;1;1;2;0;0;1;0.5992;42.88
3;4;3;2;1;0;0;0.5979;11.05
3;3;3;2;0;0;0;0.5979;12.84
3;4;3;2;1;0;1;0.5979;13.53
3;4;3;2;0;0;0;0.5979;14.1
5;1;3;2;1;0;0;0.5979;14.69
5;0;3;2;0;0;0;0.5979;15.32
0;0;3;2;1;0;1;0.5979;15.86
3;3;3;2;1;0;0;0.5979;16.39
5;0;3;2;1;0;0;0.5979;17.42
3;3;3;2;0;0;1;0.5979;18.51
5;5;3;2;0;0;0;0.5979;18.76
0;0;3;2;0;0;1;0.5979;19.17
5;1;3;2;0;0;0;0.5979;20.5
5;2;3;2;1;0;1;0.5979;21.33
5;5;3;2;1;0;0;0.5979;21.74
5;0;3;2;0;0;1;0.5979;22.33
5;1;3;2;1;0;1;0.5979;22.36
5;2;3;2;1;0;0;0.5979;22.9
5;2;3;2;0;0;0;0.5979;23.01
3;3;3;2;1;0;1;0.5979;23.59
6;0;3;2;0;0;1;0.5979;24.23
3;4;3;2;0;0;1;0.5979;24.63
5;0;3;2;1;0;1;0.5979;24.63
5;1;3;2;0;0;1;0.5979;26.85
6;0;3;2;1;0;1;0.5979;27.2
5;5;3;2;0;0;1;0.5979;27.47
5;2;3;2;0;0;1;0.5979;27.7
5;5;3;2;1;0;1;0.5979;30.39
4;5;4;2;0;0;0;0.5975;38.58
4;2;4;2;0;0;1;0.5975;43.42
4;3;4;2;0;0;0;0.5975;45.69
4;1;4;2;0;0;0;0.5975;47.26
4;5;4;2;0;0;1;0.5975;51.34
4;3;4;2;0;0;1;0.5975;54.96
4;2;4;2;0;0;0;0.5975;55.48
4;4;4;2;0;0;0;0.5975;56.36
4;0;4;2;0;0;0;0.5975;57.83
4;1;4;2;0;0;1;0.5975;60.21
4;0;4;2;0;0;1;0.5975;60.93
4;4;4;2;0;0;1;0.5975;61.42
6;0;1;2;1;1;0;0.5972;40.34
6;0;1;2;1;1;1;0.5972;42.68
3;1;1;1;0;1;0;0.5958;10.37
3;1;1;1;0;0;0;0.5958;11.48
3;1;1;1;0;0;1;0.5958;12.5
3;1;1;1;0;1;1;0.5958;12.92
3;1;3;2;0;0;0;0.5954;10.7
3;1;3;2;1;0;0;0.5954;11.23
3;1;3;2;1;0;1;0.5954;15.0
3;1;3;2;0;0;1;0.5954;17.99
5;2;1;2;1;0;0;0.5949;51.9
5;5;1;2;1;0;0;0.5949;52.74
5;5;1;2;1;0;1;0.5949;56.78
5;2;1;2;1;0;1;0.5949;57.33
0;0;2;1;1;1;0;0.5947;8.82
6;0;2;1;0;1;1;0.5947;12.23
6;0;2;1;1;1;1;0.5947;13.09
0;0;2;1;1;1;1;0.5947;13.94
0;0;2;1;0;1;0;0.5947;14.39
6;0;2;1;0;1;0;0.5947;15.12
0;0;2;1;0;1;1;0.5947;15.41
6;0;2;1;1;1;0;0.5947;16.72
3;0;3;2;0;0;0;0.594;11.35
3;5;3;2;1;0;1;0.594;13.56
3;5;3;2;1;0;0;0.594;14.01
3;0;3;2;1;0;0;0.594;15.8
3;0;3;2;0;0;1;0.594;16.02
3;5;3;2;0;0;0;0.594;17.11
3;2;3;2;0;0;1;0.594;17.69
3;2;3;2;0;0;0;0.594;20.37
3;2;3;2;1;0;0;0.594;20.46
3;5;3;2;0;0;1;0.594;22.57
3;2;3;2;1;0;1;0.594;23.67
3;0;3;2;1;0;1;0.594;24.71
5;1;1;2;0;1;0;0.5935;29.79
5;1;1;2;0;1;1;0.5935;42.64
3;0;1;1;0;1;0;0.5931;16.25
3;0;1;1;0;1;1;0.5931;18.55
3;0;1;1;0;0;0;0.5931;18.62
3;0;1;1;0;0;1;0.5931;23.57
5;1;1;2;0;0;0;0.5926;20.85
5;1;1;2;0;0;1;0.5926;37.87
1;5;0;0;0;0;0;0.5917;12.35
1;0;0;0;0;1;0;0.5917;12.9
0;1;0;0;0;0;0;0.5917;13.02
1;0;0;0;0;0;1;0.5917;13.39
0;1;0;0;0;1;0;0.5917;13.84
0;3;0;0;0;1;0;0.5917;14.46
5;4;0;0;0;1;0;0.5917;14.79
1;1;0;0;0;1;0;0.5917;15.14
1;0;0;0;0;0;0;0.5917;15.59
1;5;0;0;0;0;1;0.5917;15.78
5;4;0;0;0;0;1;0.5917;16.02
6;4;0;0;0;0;1;0.5917;16.65
6;4;0;0;0;1;0;0.5917;17.14
1;0;0;0;0;1;1;0.5917;17.57
1;5;0;0;0;1;0;0.5917;18.22
0;3;0;0;0;0;1;0.5917;18.6
1;1;0;0;0;1;1;0.5917;18.65
1;2;0;0;0;1;0;0.5917;18.71
0;3;0;0;0;1;1;0.5917;18.81
6;4;0;0;0;0;0;0.5917;19.06
0;2;0;0;0;0;0;0.5917;19.28
0;5;0;0;0;0;0;0.5917;19.56
0;4;0;0;0;0;0;0.5917;19.63
5;3;0;0;0;1;1;0.5917;19.71
1;4;0;0;0;1;0;0.5917;20.03
1;5;0;0;0;1;1;0.5917;20.47
5;0;0;0;0;0;1;0.5917;20.6
1;2;0;0;0;0;1;0.5917;20.61
0;0;0;0;0;1;1;0.5917;20.74
1;2;0;0;0;0;0;0.5917;20.85
1;4;0;0;0;1;1;0.5917;21.36
1;3;0;0;0;0;0;0.5917;21.57
0;4;0;0;0;0;1;0.5917;21.75
6;2;0;0;0;0;0;0.5917;21.9
1;4;0;0;0;0;0;0.5917;22.0
1;1;0;0;0;0;0;0.5917;22.03
0;5;0;0;0;1;0;0.5917;22.16
6;2;0;0;0;0;1;0.5917;22.17
1;3;0;0;0;1;0;0.5917;22.56
5;0;0;0;0;1;0;0.5917;22.73
5;2;0;0;0;1;0;0.5917;22.93
0;2;0;0;0;1;0;0.5917;23.01
0;4;0;0;0;1;0;0.5917;23.61
6;5;0;0;0;0;1;0.5917;23.92
5;5;0;0;0;0;0;0.5917;24.19
0;0;0;0;0;0;0;0.5917;24.26
0;3;0;0;0;0;0;0.5917;24.35
5;5;0;0;0;1;1;0.5917;24.54
1;1;0;0;0;0;1;0.5917;24.6
6;4;0;0;0;1;1;0.5917;24.66
1;3;0;0;0;0;1;0.5917;24.69
1;3;0;0;0;1;1;0.5917;24.75
6;5;0;0;0;0;0;0.5917;24.8
0;0;0;0;0;1;0;0.5917;24.82
1;2;0;0;0;1;1;0.5917;24.82
5;2;0;0;0;0;0;0.5917;24.83
0;1;0;0;0;0;1;0.5917;24.85
1;4;0;0;0;0;1;0.5917;24.89
6;5;0;0;0;1;1;0.5917;25.76
6;3;0;0;0;0;1;0.5917;26.0
6;5;0;0;0;1;0;0.5917;26.37
6;0;0;0;0;0;0;0.5917;26.47
6;3;0;0;0;0;0;0.5917;26.51
6;1;0;0;0;0;1;0.5917;26.52
6;1;0;0;0;0;0;0.5917;26.79
0;1;0;0;0;1;1;0.5917;26.84
6;3;0;0;0;1;0;0.5917;26.86
0;2;0;0;0;0;1;0.5917;26.87
5;4;0;0;0;0;0;0.5917;26.89
6;0;0;0;0;1;0;0.5917;26.95
0;2;0;0;0;1;1;0.5917;26.97
0;5;0;0;0;1;1;0.5917;27.06
6;2;0;0;0;1;0;0.5917;27.16
5;0;0;0;0;0;0;0.5917;27.17
5;3;0;0;0;0;0;0.5917;27.22
0;5;0;0;0;0;1;0.5917;27.27
5;5;0;0;0;1;0;0.5917;27.34
5;3;0;0;0;1;0;0.5917;27.48
0;4;0;0;0;1;1;0.5917;27.69
5;2;0;0;0;1;1;0.5917;27.89
5;0;0;0;0;1;1;0.5917;27.98
5;2;0;0;0;0;1;0.5917;29.0
6;0;0;0;0;0;1;0.5917;29.18
5;5;0;0;0;0;1;0.5917;29.25
6;0;0;0;0;1;1;0.5917;29.34
6;2;0;0;0;1;1;0.5917;29.48
5;3;0;0;0;0;1;0.5917;29.6
6;1;0;0;0;1;1;0.5917;29.6
6;3;0;0;0;1;1;0.5917;29.78
5;4;0;0;0;1;1;0.5917;30.07
6;1;0;0;0;1;0;0.5917;30.73
0;0;0;0;0;0;1;0.5917;31.88
2;0;0;0;0;1;0;0.5917;56.65
2;0;0;0;0;1;1;0.5917;63.15
3;2;1;1;1;1;1;0.5911;28.11
3;2;1;1;1;1;0;0.5911;29.98
3;5;1;1;1;0;0;0.5911;30.47
3;5;1;1;1;1;1;0.5911;41.17
3;2;1;1;1;0;0;0.5911;42.48
3;2;1;1;1;0;1;0.5911;42.74
3;5;1;1;1;1;0;0.5911;43.75
3;5;1;1;1;0;1;0.5911;47.32
0;0;3;2;0;0;0;0.5908;13.9
0;0;3;2;1;0;0;0.5908;15.0
6;0;3;2;1;0;0;0.5908;15.59
6;0;3;2;0;0;0;0.5908;17.37
5;3;1;1;1;0;1;0.5908;25.31
5;4;1;1;1;0;0;0.5908;32.69
5;3;1;1;1;0;0;0.5908;35.69
5;4;1;1;1;0;1;0.5908;44.95
2;0;4;0;0;0;1;0.59;65.41
2;3;4;0;0;0;1;0.59;72.59
2;0;4;0;0;0;0;0.59;83.05
2;4;4;0;0;0;0;0.59;94.33
2;3;4;0;0;0;0;0.59;95.8
2;4;4;0;0;0;1;0.59;103.98
2;0;0;0;1;0;0;0.5899;72.39
2;0;0;0;1;0;1;0.5899;79.37
5;0;1;2;0;0;0;0.5895;30.96
5;0;1;2;0;1;0;0.5895;36.62
5;0;1;2;0;1;1;0.5895;36.73
5;0;1;2;0;0;1;0.5895;43.4
0;0;2;1;0;0;0;0.5883;9.04
6;0;2;1;0;0;1;0.5883;10.19
6;0;2;1;0;0;0;0.5883;10.49
0;0;2;1;0;0;1;0.5883;12.12
0;0;2;1;1;0;0;0.5883;12.14
6;0;2;1;1;0;0;0.5883;12.23
0;0;2;1;1;0;1;0.5883;13.73
6;0;2;1;1;0;1;0.5883;19.3
6;3;1;2;0;1;0;0.588;19.3
0;4;1;2;0;1;1;0.588;21.28
0;3;1;2;0;1;0;0.588;22.1
6;3;1;2;0;0;1;0.588;22.56
0;4;1;2;0;1;0;0.588;23.28
0;4;1;2;0;0;0;0.588;23.85
0;4;1;2;0;0;1;0.588;24.28
6;4;1;2;0;0;0;0.588;26.87
6;3;1;2;0;1;1;0.588;27.18
6;3;1;2;0;0;0;0.588;31.38
6;4;1;2;0;1;0;0.588;33.3
6;4;1;2;0;0;1;0.588;33.34
6;4;1;2;0;1;1;0.588;34.24
0;3;1;2;0;0;0;0.588;35.15
0;3;1;2;0;1;1;0.588;37.86
0;3;1;2;0;0;1;0.588;38.99
2;1;4;0;0;0;1;0.5876;78.45
2;1;4;0;0;0;0;0.5876;89.94
3;0;1;1;1;0;0;0.5869;29.94
3;0;1;1;1;1;0;0.5869;33.6
3;0;1;1;1;0;1;0.5869;36.8
3;0;1;1;1;1;1;0.5869;38.43
2;0;3;1;1;0;1;0.5845;35.34
2;0;3;1;0;0;0;0.5845;40.26
2;0;3;1;0;0;1;0.5845;41.52
2;0;3;1;1;0;0;0.5845;49.84
3;4;2;2;1;0;0;0.5831;22.68
3;3;2;2;1;0;1;0.5831;27.78
3;3;2;2;1;0;0;0.5831;28.06
3;4;2;2;0;0;0;0.5831;28.06
3;3;2;2;0;0;0;0.5831;28.38
3;4;2;2;0;0;1;0.5831;28.65
3;3;2;2;0;0;1;0.5831;32.77
3;4;2;2;1;0;1;0.5831;37.22
5;3;1;1;1;1;0;0.5828;26.13
5;3;1;1;1;1;1;0.5828;29.53
5;4;1;1;1;1;0;0.5828;31.53
5;4;1;1;1;1;1;0.5828;37.06
3;1;1;1;1;0;0;0.5825;23.94
3;1;1;1;1;0;1;0.5825;26.28
3;1;1;1;1;1;0;0.5825;31.7
3;1;1;1;1;1;1;0.5825;45.56
4;1;0;0;0;0;0;0.5813;13.23
4;5;0;0;0;1;0;0.5813;13.83
3;2;0;0;0;1;0;0.5813;14.15
