#@seed 3286
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;0;0.6591;17.17
5;4;2;2;0;1;0;0.6591;18.49
5;4;2;2;0;1;1;0.6591;18.57
5;4;2;2;1;1;1;0.6591;19.37
5;4;2;2;1;0;1;0.6591;20.41
5;3;2;2;0;1;1;0.6591;20.44
5;3;2;2;0;0;1;0.6591;21.27
2;3;4;1;0;0;1;0.659;31.84
2;4;4;1;0;0;1;0.659;39.47
4;3;1;2;0;0;0;0.6589;14.96
4;5;1;2;0;0;0;0.6589;15.16
4;3;1;2;0;0;1;0.6589;15.38
4;5;1;2;0;0;1;0.6589;16.11
4;0;1;2;0;0;0;0.6589;16.41
4;1;1;2;0;0;1;0.6589;16.88
4;1;1;2;0;0;0;0.6589;18.84
4;2;1;2;0;0;1;0.6589;18.86
4;4;1;2;0;0;0;0.6589;19.44
4;2;1;2;0;0;0;0.6589;20.54
4;4;1;2;0;0;1;0.6589;24.28
4;0;1;2;0;0;1;0.6589;24.32
4;0;3;1;0;1;0;0.6586;5.67
4;4;3;1;1;1;0;0.6586;5.73
4;1;3;1;1;1;0;0.6586;5.78
4;3;3;1;1;1;0;0.6586;6.07
4;5;3;1;0;1;0;0.6586;7.31
4;1;3;1;1;1;1;0.6586;7.53
4;3;3;1;1;1;1;0.6586;7.84
4;4;3;1;1;1;1;0.6586;8.04
4;1;3;1;0;1;0;0.6586;8.23
4;2;3;1;0;1;0;0.6586;9.14
4;4;3;1;0;1;0;0.6586;9.43
4;0;3;1;1;1;0;0.6586;10.08
4;2;3;1;0;1;1;0.6586;10.09
4;2;3;1;1;1;0;0.6586;10.13
4;3;3;1;0;1;0;0.6586;10.47
4;2;3;1;1;1;1;0.6586;10.61
4;5;3;1;1;1;0;0.6586;10.73
4;0;3;1;0;1;1;0.6586;12.05
4;1;3;1;0;1;1;0.6586;12.65
4;0;3;1;1;1;1;0.6586;13.14
4;4;3;1;0;1;1;0.6586;13.29
4;5;3;1;1;1;1;0.6586;13.55
4;5;3;1;0;1;1;0.6586;14.64
4;3;3;1;0;1;1;0.6586;14.71
2;1;4;2;0;1;1;0.6583;63.59
2;1;5;1;1;1;1;0.6575;53.1
2;1;5;2;1;1;0;0.6575;53.33
2;1;5;2;1;1;1;0.6575;55.33
2;1;5;1;1;1;0;0.6575;55.65
2;0;1;2;0;1;0;0.6571;20.24
2;0;1;2;0;1;1;0.6571;22.92
3;2;1;2;0;1;0;0.6569;19.45
3;5;1;2;0;1;1;0.6569;19.79
3;5;1;2;0;1;0;0.6569;20.19
3;2;1;2;0;1;1;0.6569;22.82
5;1;3;1;0;1;0;0.6566;6.94
5;1;3;1;1;1;1;0.6566;8.41
5;1;3;1;1;1;0;0.6566;10.61
5;1;3;1;0;1;1;0.6566;12.21
5;0;0;0;1;1;1;0.6564;27.26
5;0;0;0;1;1;0;0.6564;27.27
6;4;1;1;1;0;0;0.6556;25.29
6;3;1;1;1;0;0;0.6556;25.51
6;4;1;1;1;0;1;0.6556;25.55
6;3;1;1;1;0;1;0.6556;27.36
0;0;2;1;0;0;0;0.6551;8.82
0;0;2;1;0;1;0;0.6551;9.11
0;0;2;1;1;0;0;0.6551;9.15
0;0;2;1;1;1;0;0.6551;9.21
6;0;2;1;1;0;1;0.6551;9.91
6;0;2;1;1;0;0;0.6551;9.96
6;0;2;1;0;0;0;0.6551;10.38
6;0;2;1;1;1;0;0.6551;10.76
6;0;2;1;0;1;0;0.6551;10.91
0;0;2;1;0;0;1;0.6551;11.56
6;0;2;1;0;0;1;0.6551;12.03
0;0;2;1;1;0;1;0.6551;13.01
0;2;2;1;1;0;0;0.6548;4.83
6;5;2;1;0;0;0;0.6548;5.82
6;2;2;1;1;0;0;0.6548;6.28
0;5;2;1;1;0;0;0.6548;6.87
0;2;2;1;1;0;1;0.6548;7.11
0;5;2;1;1;0;1;0.6548;7.59
0;5;2;1;0;0;0;0.6548;7.9
0;2;2;1;0;0;0;0.6548;8.68
6;5;2;1;0;0;1;0.6548;10.63
6;2;2;1;0;0;0;0.6548;11.04
6;5;2;1;1;0;0;0.6548;11.12
0;5;2;1;0;0;1;0.6548;12.69
6;2;2;1;1;0;1;0.6548;13.01
0;2;2;1;0;0;1;0.6548;13.34
6;2;2;1;0;0;1;0.6548;14.69
6;5;2;1;1;0;1;0.6548;14.8
0;0;2;0;0;0;1;0.6525;9.82
6;0;2;0;0;0;1;0.6525;13.68
0;0;2;0;1;0;1;0.6525;15.57
6;0;2;0;1;0;1;0.6525;18.98
5;4;1;0;0;1;0;0.6521;11.76
5;4;1;0;0;1;1;0.6521;13.28
5;3;1;0;0;1;0;0.6521;16.18
5;3;1;0;0;1;1;0.6521;19.55
6;1;4;2;0;0;1;0.6513;31.57
3;0;1;2;0;1;1;0.6512;19.13
3;0;1;2;0;1;0;0.6512;19.47
1;1;1;0;1;0;1;0.6496;27.82
1;3;1;0;1;0;1;0.6496;28.6
1;4;1;0;1;0;1;0.6496;29.09
1;0;1;0;1;0;1;0.6496;30.96
1;2;1;0;1;0;1;0.6496;32.99
1;5;1;0;1;0;1;0.6496;34.3
2;4;4;1;0;0;0;0.6494;32.0
2;3;4;1;0;0;0;0.6494;37.78
2;1;4;1;0;0;1;0.6478;26.75
2;1;4;1;0;0;0;0.6478;36.77
2;0;2;0;0;0;0;0.6477;11.29
2;0;2;0;1;0;0;0.6477;13.52
2;0;2;0;1;0;1;0.6477;18.85
2;0;2;0;0;0;1;0.6477;24.46
3;5;1;1;1;1;0;0.6474;17.76
3;2;1;1;1;1;0;0.6474;28.71
3;5;1;1;1;1;1;0.6474;29.04
3;2;1;1;1;1;1;0.6474;31.12
2;5;4;1;1;1;0;0.647;25.06
2;1;5;1;0;1;0;0.647;26.75
2;2;4;1;1;1;0;0.647;27.17
2;4;4;1;1;1;1;0.647;27.53
2;2;5;1;0;1;0;0.647;27.89
2;4;4;1;1;1;0;0.647;29.05
2;3;4;1;1;1;0;0.647;29.51
2;5;5;1;0;1;1;0.647;29.75
2;0;5;1;0;1;0;0.647;30.89
2;0;4;1;1;1;1;0.647;30.97
2;3;5;1;0;1;0;0.647;31.13
2;2;4;1;1;1;1;0.647;31.26
2;2;5;1;0;1;1;0.647;31.72
2;1;4;1;1;1;0;0.647;32.04
2;5;4;1;1;1;1;0.647;32.65
2;3;4;1;1;1;1;0.647;33.62
2;1;4;1;1;1;1;0.647;33.8
2;0;4;1;1;1;0;0.647;35.78
2;4;5;1;0;1;0;0.647;36.39
2;5;5;1;0;1;0;0.647;36.52
2;1;5;1;0;1;1;0.647;36.9
2;3;5;1;0;1;1;0.647;39.49
2;4;5;1;0;1;1;0.647;39.5
2;0;5;1;0;1;1;0.647;42.85
2;0;2;1;1;0;0;0.6469;14.09
2;0;2;1;0;0;0;0.6469;14.2
2;0;2;1;0;0;1;0.6469;17.46
2;0;2;1;1;0;1;0.6469;19.01
5;5;0;2;1;1;0;0.6468;20.91
5;2;0;2;1;1;1;0.6468;21.72
5;2;0;2;1;1;0;0.6468;22.61
5;5;4;2;1;1;0;0.6468;26.23
5;2;4;2;1;1;1;0.6468;29.98
5;5;5;2;0;1;0;0.6468;30.7
5;5;0;2;1;1;1;0.6468;32.9
5;5;4;2;1;1;1;0.6468;33.97
5;5;5;2;0;1;1;0.6468;34.64
5;2;4;2;1;1;0;0.6468;35.51
5;2;5;2;0;1;0;0.6468;39.42
5;2;5;2;0;1;1;0.6468;41.81
3;2;2;0;1;1;0;0.6466;7.93
3;5;2;0;1;1;0;0.6466;9.3
3;5;2;0;0;1;0;0.6466;9.87
3;2;2;0;0;1;1;0.6466;10.69
3;2;2;0;1;1;1;0.6466;11.82
3;2;2;0;0;1;0;0.6466;12.05
3;5;2;0;0;1;1;0.6466;13.78
3;5;2;0;1;1;1;0.6466;15.01
4;5;1;1;0;1;0;0.646;7.55
4;0;1;1;0;1;0;0.646;8.15
4;4;1;1;0;1;1;0.646;9.55
4;4;1;1;0;1;0;0.646;10.25
4;3;1;1;0;1;1;0.646;10.8
4;1;1;1;0;1;1;0.646;11.95
4;2;1;1;0;1;1;0.646;13.63
4;3;1;1;0;1;0;0.646;14.06
4;5;1;1;0;1;1;0.646;14.29
4;1;1;1;0;1;0;0.646;14.56
4;0;1;1;0;1;1;0.646;15.6
4;2;1;1;0;1;0;0.646;16.52
6;1;4;2;0;0;0;0.6452;46.4
0;0;2;0;0;0;0;0.6449;8.19
0;0;2;0;1;1;0;0.6449;8.51
0;0;2;0;0;1;0;0.6449;9.26
0;0;2;0;1;0;0;0.6449;10.68
6;0;2;0;0;1;0;0.6449;10.69
0;0;2;0;0;1;1;0.6449;12.15
6;0;2;0;1;1;1;0.6449;14.25
6;0;2;0;0;0;0;0.6449;14.26
6;0;2;0;1;0;0;0.6449;14.29
6;0;2;0;0;1;1;0.6449;14.55
6;0;2;0;1;1;0;0.6449;15.67
0;0;2;0;1;1;1;0.6449;17.02
2;5;4;1;0;0;1;0.6446;31.04
2;5;4;1;0;0;0;0.6446;33.28
2;2;4;1;0;0;1;0.6446;33.31
2;2;4;1;0;0;0;0.6446;35.25
1;1;0;0;0;0;0;0.6446;6.46
1;3;0;0;0;0;0;0.6446;7.4
1;4;0;0;0;0;1;0.6446;8.55
1;0;0;0;0;0;0;0.6446;10.31
1;4;0;0;0;0;0;0.6446;10.44
1;2;0;0;0;0;0;0.6446;10.53
1;3;0;0;0;0;1;0.6446;10.91
1;0;0;0;0;0;1;0.6446;11.41
1;5;0;0;0;0;0;0.6446;11.99
1;2;0;0;0;0;1;0.6446;14.19
1;1;0;0;0;0;1;0.6446;14.42
1;5;0;0;0;0;1;0.6446;14.55
2;0;4;1;0;1;0;0.6446;26.31
2;0;4;1;0;1;1;0.6446;27.0
5;2;1;2;1;1;0;0.6439;26.92
5;5;1;2;1;1;0;0.6439;29.14
5;5;1;2;1;1;1;0.6439;33.21
5;2;1;2;1;1;1;0.6439;36.18
1;0;1;2;1;0;0;0.6433;23.58
1;5;1;2;1;0;0;0.6433;25.34
1;1;1;2;1;0;0;0.6433;31.92
1;2;1;2;1;0;0;0.6433;34.03
1;3;1;2;1;0;0;0.6433;34.59
1;4;1;2;1;0;0;0.6433;36.8
4;0;1;0;0;0;0;0.6423;11.51
4;4;1;0;0;1;1;0.6423;12.02
4;3;1;0;0;0;0;0.6423;12.5
4;1;1;0;0;1;1;0.6423;12.77
4;0;1;0;0;0;1;0.6423;13.3
4;0;1;0;0;1;1;0.6423;13.44
4;3;1;0;0;1;0;0.6423;13.44
4;2;1;0;0;1;1;0.6423;13.57
4;2;1;0;0;1;0;0.6423;13.74
4;2;1;0;0;0;0;0.6423;13.9
4;1;1;0;0;0;0;0.6423;15.09
4;4;1;0;0;1;0;0.6423;15.26
4;5;1;0;0;0;0;0.6423;15.93
4;0;1;0;0;1;0;0.6423;16.05
4;4;1;0;0;0;1;0.6423;16.4
4;5;1;0;0;1;0;0.6423;16.5
4;1;1;0;0;1;0;0.6423;16.51
4;4;1;0;0;0;0;0.6423;17.01
4;5;1;0;0;1;1;0.6423;17.88
4;5;1;0;0;0;1;0.6423;18.46
4;3;1;0;0;1;1;0.6423;18.81
4;3;1;0;0;0;1;0.6423;18.88
4;2;1;0;0;0;1;0.6423;21.02
4;1;1;0;0;0;1;0.6423;21.52
2;0;4;2;0;1;1;0.6422;57.42
2;0;4;2;0;1;0;0.6422;68.32
2;0;2;1;1;1;0;0.6418;12.39
2;0;2;1;0;1;0;0.6418;14.74
2;0;2;1;0;1;1;0.6418;15.71
2;0;2;1;1;1;1;0.6418;18.51
5;1;4;2;1;0;0;0.64;21.98
5;1;0;2;1;0;1;0.64;26.96
5;1;0;2;1;0;0;0.64;30.0
5;1;4;2;1;0;1;0.64;30.73
5;1;5;2;0;0;0;0.64;36.8
5;1;5;2;0;0;1;0.64;39.11
5;5;4;2;0;0;0;0.6391;47.36
5;2;4;2;0;0;1;0.6391;56.36
5;5;4;2;0;1;0;0.6391;58.77
5;5;4;2;0;0;1;0.6391;61.71
5;2;4;2;0;1;0;0.6391;63.39
5;2;4;2;0;1;1;0.6391;66.76
5;2;4;2;0;0;0;0.6391;67.65
5;5;4;2;0;1;1;0.6391;69.09
5;1;1;2;0;1;0;0.639;18.01
5;1;1;2;0;1;1;0.639;26.36
2;1;4;2;0;1;0;0.6379;68.81
2;0;3;1;0;1;0;0.6378;11.82
2;0;3;1;1;1;0;0.6378;14.16
2;0;3;1;0;1;1;0.6378;15.81
2;0;3;1;1;1;1;0.6378;16.68
0;4;3;1;0;1;0;0.6376;4.94
0;3;3;1;0;1;0;0.6376;5.65
6;3;3;1;0;1;0;0.6376;6.48
6;4;3;1;0;1;0;0.6376;6.84
0;0;3;1;1;1;1;0.6376;7.62
0;3;3;1;1;1;0;0.6376;7.86
6;4;3;1;1;1;0;0.6376;8.02
0;0;3;1;1;1;0;0.6376;8.42
0;0;3;1;0;1;0;0.6376;8.52
6;4;3;1;0;1;1;0.6376;8.64
0;4;3;1;1;1;0;0.6376;9.19
0;3;3;1;0;1;1;0.6376;10.28
6;3;3;1;0;1;1;0.6376;10.62
0;3;3;1;1;1;1;0.6376;11.09
6;0;3;1;0;1;0;0.6376;11.35
6;0;3;1;1;1;0;0.6376;11.75
6;3;3;1;1;1;0;0.6376;11.94
0;0;3;1;0;1;1;0.6376;12.5
6;0;3;1;0;1;1;0.6376;12.7
0;4;3;1;1;1;1;0.6376;12.72
0;4;3;1;0;1;1;0.6376;12.92
6;0;3;1;1;1;1;0.6376;13.62
6;3;3;1;1;1;1;0.6376;14.65
6;4;3;1;1;1;1;0.6376;15.07
5;1;1;2;0;0;0;0.6369;21.66
5;1;1;2;0;0;1;0.6369;23.0
5;0;0;0;1;0;1;0.6368;25.54
5;1;0;0;1;0;1;0.6368;27.13
5;0;0;0;1;0;0;0.6368;27.4
5;1;0;0;1;0;0;0.6368;29.0
5;4;3;1;0;0;0;0.6362;8.76
5;3;3;1;1;0;0;0.6362;9.37
5;4;3;1;0;0;1;0.6362;9.68
5;3;3;1;0;0;0;0.6362;10.92
5;3;3;1;0;0;1;0.6362;11.34
5;3;3;1;1;0;1;0.6362;14.63
5;4;3;1;1;0;0;0.6362;15.24
5;4;3;1;1;0;1;0.6362;16.06
3;4;3;1;0;1;0;0.636;5.36
3;4;3;1;1;1;0;0.636;5.64
3;0;3;1;1;1;0;0.636;5.65
3;3;3;1;0;0;0;0.636;5.76
3;3;3;1;0;1;0;0.636;5.98
3;1;3;1;1;0;0;0.636;6.04
3;5;3;1;1;1;0;0.636;6.1
3;5;3;1;0;0;0;0.636;6.13
3;3;3;1;1;1;0;0.636;6.22
3;3;3;1;1;0;0;0.636;6.49
3;2;3;1;1;0;0;0.636;6.51
3;1;3;1;1;1;1;0.636;6.62
3;5;3;1;1;1;1;0.636;6.66
3;5;3;1;0;1;0;0.636;6.83
3;3;3;1;0;0;1;0.636;7.12
3;1;3;1;1;1;0;0.636;7.2
3;0;3;1;1;0;1;0.636;7.28
3;0;3;1;1;0;0;0.636;7.63
3;2;3;1;0;0;0;0.636;7.78
3;3;3;1;1;0;1;0.636;7.98
3;2;3;1;0;1;0;0.636;8.2
3;2;3;1;1;0;1;0.636;8.31
3;0;3;1;0;1;0;0.636;8.46
3;0;3;1;0;0;0;0.636;8.58
3;4;3;1;1;0;0;0.636;8.94
3;4;3;1;1;1;1;0.636;9.03
3;0;3;1;0;0;1;0.636;9.06
3;4;3;1;0;0;0;0.636;9.12
3;5;3;1;1;0;0;0.636;9.22
3;1;3;1;0;0;0;0.636;9.33
3;2;3;1;1;1;0;0.636;9.47
3;5;3;1;0;0;1;0.636;9.5
3;0;3;1;1;1;1;0.636;9.73
3;1;3;1;0;1;0;0.636;9.97
3;4;3;1;1;0;1;0.636;10.02
3;3;3;1;1;1;1;0.636;10.2
3;1;3;1;0;1;1;0.636;10.3
3;4;3;1;0;1;1;0.636;10.45
3;3;3;1;0;1;1;0.636;10.49
3;2;3;1;0;1;1;0.636;10.89
3;5;3;1;1;0;1;0.636;11.17
3;0;3;1;0;1;1;0.636;11.31
3;2;3;1;0;0;1;0.636;11.72
3;4;3;1;0;0;1;0.636;12.25
3;5;3;1;0;1;1;0.636;12.25
3;1;3;1;1;0;1;0.636;12.38
3;2;3;1;1;1;1;0.636;12.47
3;1;3;1;0;0;1;0.636;12.91
5;4;1;0;0;0;0;0.6359;11.33
5;4;1;0;0;0;1;0.6359;12.31
5;3;1;0;0;0;0;0.6359;16.86
5;3;1;0;0;0;1;0.6359;22.27
2;0;5;2;1;0;1;0.6356;44.42
2;0;5;1;1;0;1;0.6356;49.49
2;0;5;2;1;0;0;0.6356;53.11
2;0;5;1;1;0;0;0.6356;55.99
0;0;2;2;0;1;0;0.6355;11.27
6;0;2;2;0;1;0;0.6355;13.74
0;0;2;2;1;1;0;0.6355;16.49
6;0;2;2;1;1;0;0.6355;18.25
5;3;3;0;0;1;0;0.6345;8.93
5;4;3;0;1;1;1;0.6345;10.4
5;4;3;0;0;1;1;0.6345;10.87
5;4;3;0;0;1;0;0.6345;13.19
5;3;3;0;0;1;1;0.6345;13.35
5;4;3;0;1;1;0;0.6345;13.66
5;3;3;0;1;1;0;0.6345;15.18
5;3;3;0;1;1;1;0.6345;17.27
2;0;0;0;1;0;0;0.6328;22.15
2;0;0;0;1;0;1;0.6328;28.05
5;1;3;1;1;0;0;0.6325;9.05
5;1;3;1;0;0;0;0.6325;9.93
5;1;3;1;0;0;1;0.6325;12.27
5;1;3;1;1;0;1;0.6325;15.01
0;0;0;0;1;0;0;0.6312;24.11
0;0;0;0;1;0;1;0.6312;27.98
0;5;3;1;1;1;0;0.6295;5.2
0;2;3;1;1;1;0;0.6295;6.03
6;5;3;1;1;1;0;0.6295;6.52
6;5;3;1;0;1;0;0.6295;7.61
0;2;3;1;1;1;1;0.6295;8.8
0;2;3;1;0;1;0;0.6295;9.54
0;5;3;1;0;1;1;0.6295;10.09
6;5;3;1;0;1;1;0.6295;10.89
6;5;3;1;1;1;1;0.6295;11.21
6;2;3;1;0;1;0;0.6295;11.52
6;2;3;1;1;1;0;0.6295;11.84
0;5;3;1;0;1;0;0.6295;12.0
6;2;3;1;1;1;1;0.6295;13.02
0;2;3;1;0;1;1;0.6295;13.16
0;5;3;1;1;1;1;0.6295;13.18
6;2;3;1;0;1;1;0.6295;15.24
0;1;2;2;0;0;0;0.6295;11.44
0;1;2;2;1;0;1;0.6295;13.97
6;1;2;2;1;0;0;0.6295;14.63
0;1;2;2;1;0;0;0.6295;14.82
0;1;2;2;0;0;1;0.6295;16.71
6;1;2;2;1;0;1;0.6295;17.41
6;1;2;2;0;0;0;0.6295;19.23
6;1;2;2;0;0;1;0.6295;23.26
5;1;2;0;1;0;1;0.6294;11.1
5;1;2;0;0;0;0;0.6294;12.6
5;1;2;0;1;0;0;0.6294;14.05
5;1;2;0;0;0;1;0.6294;17.88
2;2;4;1;0;1;0;0.6292;30.14
2;5;4;1;0;1;1;0.6292;30.95
2;2;4;1;0;1;1;0.6292;34.02
2;5;4;1;0;1;0;0.6292;36.09
1;2;4;2;0;1;1;0.6277;23.38
1;5;4;2;0;1;0;0.6277;24.43
1;2;4;2;0;1;0;0.6277;28.78
1;5;4;2;0;1;1;0.6277;35.24
5;5;0;2;1;0;1;0.627;25.75
5;2;4;2;1;0;0;0.627;26.63
5;5;0;2;1;0;0;0.627;27.17
5;5;5;2;0;0;0;0.627;27.57
5;2;5;2;0;0;1;0.627;28.42
5;2;0;2;1;0;0;0.627;29.51
5;2;0;2;1;0;1;0.627;30.88
5;2;5;2;0;0;0;0.627;31.5
5;5;5;2;0;0;1;0.627;31.79
5;2;4;2;1;0;1;0.627;33.42
5;5;4;2;1;0;1;0.627;33.76
5;5;4;2;1;0;0;0.627;34.41
2;2;4;2;0;1;0;0.6269;52.49
2;5;4;2;0;1;0;0.6269;57.28
6;1;1;1;1;0;0;0.6267;25.11
6;1;1;1;1;0;1;0.6267;26.26
6;3;2;0;1;0;0;0.6266;8.32
0;3;2;0;1;0;0;0.6266;10.32
0;3;2;0;0;0;0;0.6266;11.27
6;4;2;0;1;0;1;0.6266;11.93
0;4;2;0;1;0;1;0.6266;12.15
6;3;2;0;1;0;1;0.6266;12.16
0;4;2;0;1;0;0;0.6266;12.54
6;3;2;0;0;0;0;0.6266;12.83
0;4;2;0;0;0;0;0.6266;13.4
6;3;2;0;0;0;1;0.6266;14.35
6;4;2;0;0;0;0;0.6266;14.74
6;4;2;0;1;0;0;0.6266;14.87
0;3;2;0;1;0;1;0.6266;14.88
0;4;2;0;0;0;1;0.6266;14.94
0;3;2;0;0;0;1;0.6266;16.73
6;4;2;0;0;0;1;0.6266;18.93
5;0;4;2;1;1;0;0.6257;28.34
5;0;0;2;1;1;0;0.6257;31.69
5;0;4;2;1;1;1;0.6257;33.98
5;0;0;2;1;1;1;0.6257;35.17
5;0;5;2;0;1;0;0.6257;36.21
5;0;5;2;0;1;1;0.6257;38.76
3;5;1;2;1;0;1;0.6247;26.57
3;2;1;2;1;0;0;0.6247;29.7
3;5;1;2;1;0;0;0.6247;31.07
3;2;1;2;1;0;1;0.6247;32.25
5;0;2;2;1;0;1;0.6247;16.68
5;0;2;2;0;0;1;0.6247;22.3
5;0;2;2;1;0;0;0.6244;9.69
5;0;2;2;0;0;0;0.6244;18.05
3;0;0;2;1;0;0;0.6237;25.38
3;0;0;2;1;0;1;0.6237;28.21
3;0;5;2;0;0;0;0.6237;29.1
3;0;4;2;1;0;1;0.6237;34.88
3;0;5;2;0;0;1;0.6237;36.86
3;0;4;2;1;0;0;0.6237;38.39
0;1;2;2;1;1;1;0.6232;13.3
0;1;2;2;0;1;1;0.6232;16.79
6;1;2;2;0;1;1;0.6232;17.74
6;1;2;2;1;1;1;0.6232;21.2
2;3;4;2;0;0;1;0.6229;63.44
2;4;4;2;0;0;0;0.6229;67.51
2;3;4;2;0;0;0;0.6229;69.68
2;4;4;2;0;0;1;0.6229;80.42
0;5;1;1;1;1;0;0.6226;16.26
0;2;1;1;1;1;0;0.6226;16.69
0;2;1;1;1;1;1;0.6226;19.88
0;5;1;1;1;1;1;0.6226;21.57
0;0;1;1;1;1;0;0.6226;25.48
0;0;1;1;1;1;1;0.6226;27.41
2;3;4;1;0;1;1;0.6218;27.63
2;3;4;1;0;1;0;0.6218;28.14
2;4;4;1;0;1;1;0.6218;35.03
2;4;4;1;0;1;0;0.6218;36.46
1;1;4;2;0;0;1;0.6216;25.73
1;3;4;2;0;0;1;0.6216;32.71
1;3;4;2;0;0;0;0.6216;32.97
1;1;4;2;0;0;0;0.6216;33.34
1;4;4;2;0;0;1;0.6216;33.86
1;4;4;2;0;0;0;0.6216;34.01
2;3;4;2;0;1;1;0.6206;64.86
2;4;4;2;0;1;1;0.6206;65.91
0;0;1;2;1;0;0;0.6205;20.8
0;0;1;2;1;0;1;0.6205;22.72
5;3;3;0;1;0;0;0.6204;8.29
5;3;3;0;1;0;1;0.6204;11.51
5;4;3;0;0;0;0;0.6204;12.89
5;3;3;0;0;0;0;0.6204;12.92
5;4;3;0;1;0;0;0.6204;13.85
5;3;3;0;0;0;1;0.6204;14.53
5;4;3;0;0;0;1;0.6204;16.46
5;4;3;0;1;0;1;0.6204;19.05
5;2;3;1;0;0;0;0.6204;7.24
5;0;3;1;1;0;0;0.6204;8.2
5;5;3;1;1;0;0;0.6204;8.95
5;0;3;1;1;0;1;0.6204;10.97
5;5;3;1;0;0;0;0.6204;11.18
5;2;3;1;1;0;0;0.6204;11.2
5;0;3;1;0;0;0;0.6204;11.29
5;0;3;1;0;0;1;0.6204;11.88
5;2;3;1;0;0;1;0.6204;13.18
5;5;3;1;1;0;1;0.6204;15.56
5;5;3;1;0;0;1;0.6204;15.79
5;2;3;1;1;0;1;0.6204;16.17
2;0;4;2;0;0;0;0.6195;60.95
2;0;4;2;0;0;1;0.6195;69.91
3;0;4;1;0;0;0;0.6195;13.61
3;0;4;1;0;0;1;0.6195;17.87
2;1;5;2;1;0;1;0.6183;46.15
2;1;5;1;1;0;0;0.6183;52.06
2;1;5;2;1;0;0;0.6183;52.52
2;1;5;1;1;0;1;0.6183;60.81
0;1;2;2;1;1;0;0.6181;10.51
0;1;2;2;0;1;0;0.6181;12.87
6;1;2;2;1;1;0;0.6181;15.76
6;1;2;2;0;1;0;0.6181;18.09
6;2;1;1;1;1;0;0.6181;20.24
6;5;1;1;1;1;1;0.6181;20.89
6;2;1;1;1;1;1;0.6181;24.14
6;5;1;1;1;1;0;0.6181;24.77
6;1;0;2;1;1;0;0.6176;19.56
6;1;0;2;1;1;1;0.6176;28.04
6;1;5;2;0;1;0;0.6176;33.89
6;1;4;2;1;1;1;0.6176;34.25
6;1;4;2;1;1;0;0.6176;34.79
6;1;5;2;0;1;1;0.6176;39.72
2;0;2;2;1;0;0;0.6171;13.58
2;0;2;2;0;0;0;0.6171;17.94
2;0;2;2;0;0;1;0.6171;20.43
2;0;2;2;1;0;1;0.6171;26.27
1;5;1;2;0;0;0;0.6167;12.11
1;0;1;2;0;0;0;0.6167;12.16
1;1;1;2;0;0;0;0.6167;16.45
1;4;1;2;0;0;0;0.6167;16.78
1;3;1;2;0;0;1;0.6167;17.27
1;4;1;2;0;0;1;0.6167;17.28
1;3;1;2;0;0;0;0.6167;17.87
1;2;1;2;0;0;0;0.6167;18.5
1;5;1;2;0;0;1;0.6167;19.4
1;0;1;2;0;0;1;0.6167;21.73
1;2;1;2;0;0;1;0.6167;21.73
1;1;1;2;0;0;1;0.6167;22.3
1;0;4;2;0;0;1;0.6167;28.29
1;0;4;2;0;0;0;0.6167;29.87
1;1;4;2;0;1;0;0.6163;27.45
1;3;4;2;0;1;0;0.6163;29.79
1;3;4;2;0;1;1;0.6163;30.09
1;0;4;2;0;1;1;0.6163;31.69
1;0;4;2;0;1;0;0.6163;36.21
1;1;4;2;0;1;1;0.6163;37.47
1;4;4;2;0;1;0;0.6163;42.74
1;4;4;2;0;1;1;0.6163;47.11
4;3;2;1;1;1;1;0.6162;7.58
4;1;2;1;1;1;1;0.6162;9.07
4;2;2;1;1;1;1;0.6162;9.14
4;1;2;1;0;1;1;0.6162;9.28
4;5;2;1;0;1;1;0.6162;11.12
4;3;2;1;0;1;1;0.6162;11.5
4;5;2;1;1;1;1;0.6162;11.99
4;0;2;1;0;1;1;0.6162;12.78
4;2;2;1;0;1;1;0.6162;13.83
4;0;2;1;1;1;1;0.6162;16.98
4;4;2;1;1;1;1;0.6162;17.46
4;4;2;1;0;1;1;0.6162;17.53
3;5;1;0;1;1;0;0.6153;23.93
3;2;1;0;1;1;1;0.6153;28.0
3;2;1;0;1;1;0;0.6153;32.41
3;5;1;0;1;1;1;0.6153;34.79
5;5;2;0;1;1;0;0.6147;11.08
5;5;2;0;0;1;0;0.6147;11.98
5;2;2;0;0;1;1;0.6147;12.01
5;2;2;0;0;1;0;0.6147;13.52
5;0;2;0;1;1;0;0.6147;14.46
5;2;2;0;1;1;0;0.6147;14.81
5;0;2;0;1;1;1;0.6147;15.44
5;0;2;0;0;1;0;0.6147;15.48
5;5;2;0;1;1;1;0.6147;16.26
5;5;2;0;0;1;1;0.6147;17.83
5;0;2;0;0;1;1;0.6147;18.99
5;2;2;0;1;1;1;0.6147;19.06
2;0;1;2;1;1;1;0.6146;40.61
2;0;1;2;1;1;0;0.6146;46.42
0;5;2;1;1;1;0;0.614;5.1
0;2;2;1;0;1;0;0.614;5.7
0;5;2;1;0;1;1;0.614;7.23
6;2;2;1;1;1;0;0.614;8.0
0;5;2;1;1;1;1;0.614;8.01
0;5;2;1;0;1;0;0.614;8.13
