#@seed 1994
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.8015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;1;1;0.5213;16.05
0;0;1;2;1;1;0;0.521;25.57
0;0;1;2;1;1;1;0.521;25.85
5;1;0;0;1;0;1;0.5207;25.47
5;1;0;0;1;0;0;0.5207;28.84
1;3;0;0;1;1;0;0.5206;24.64
1;3;0;0;1;1;1;0.5206;25.21
1;2;0;0;1;1;1;0.5206;26.82
1;5;0;0;1;1;1;0.5206;29.44
1;1;0;0;1;1;0;0.5206;29.79
1;1;0;0;1;1;1;0.5206;31.15
1;4;0;0;1;1;1;0.5206;31.65
1;4;0;0;1;1;0;0.5206;32.48
1;5;0;0;1;1;0;0.5206;32.78
1;2;0;0;1;1;0;0.5206;33.68
1;0;0;0;1;1;1;0.5206;34.38
1;0;0;0;1;1;0;0.5206;35.34
2;0;5;0;1;1;0;0.5206;42.94
2;2;5;0;1;1;0;0.5206;44.91
2;5;5;0;1;1;1;0.5206;53.22
2;0;5;0;1;1;1;0.5206;60.01
2;5;5;0;1;1;0;0.5206;65.28
2;2;5;0;1;1;1;0.5206;68.59
6;0;2;0;0;1;0;0.5206;10.66
0;0;2;0;0;1;0;0.5206;11.52
0;0;2;0;1;1;0;0.5206;13.16
0;0;2;0;1;1;1;0.5206;13.72
0;0;2;0;0;1;1;0.5206;14.57
6;0;2;0;1;1;0;0.5206;15.58
6;0;2;0;0;1;1;0.5206;17.57
6;0;2;0;1;1;1;0.5206;17.89
5;3;0;0;0;1;0;0.5206;15.34
5;4;0;0;0;1;0;0.5206;15.84
5;4;0;0;0;1;1;0.5206;17.43
5;3;0;0;0;1;1;0.5206;17.65
2;4;4;0;0;0;0;0.5205;33.29
2;3;4;0;0;0;0;0.5205;34.02
2;3;4;0;0;1;0;0.5205;40.24
2;4;4;0;0;1;0;0.5205;41.47
2;4;4;0;0;0;1;0.5205;44.9
2;3;4;0;0;0;1;0.5205;45.02
2;4;4;0;0;1;1;0.5205;45.21
2;3;4;0;0;1;1;0.5205;46.89
6;5;1;0;0;0;1;0.5193;13.0
6;5;1;0;0;0;0;0.5193;13.81
0;2;1;0;0;0;0;0.5193;15.76
0;5;1;0;0;0;1;0.5193;15.82
0;5;1;0;0;0;0;0.5193;16.23
6;2;1;0;0;0;0;0.5193;19.26
0;2;1;0;0;0;1;0.5193;19.47
6;2;1;0;0;0;1;0.5193;21.27
1;4;5;0;1;0;0;0.5192;33.83
1;4;5;0;1;0;1;0.5192;36.95
1;3;5;0;1;0;1;0.5192;40.73
1;3;5;0;1;0;0;0.5192;42.94
1;2;5;0;1;0;0;0.5192;44.7
1;2;5;0;1;0;1;0.5192;45.05
1;5;5;0;1;0;1;0.5192;45.43
1;5;5;0;1;0;0;0.5192;48.54
0;1;2;0;0;1;0;0.5187;7.96
6;1;2;0;1;1;0;0.5187;8.69
6;1;2;0;0;1;0;0.5187;9.75
6;1;2;0;1;1;1;0.5187;9.94
6;1;2;0;0;1;1;0.5187;12.39
0;1;2;0;1;1;0;0.5187;13.0
0;1;2;0;1;1;1;0.5187;14.89
0;1;2;0;0;1;1;0.5187;15.48
0;1;0;0;0;1;0;0.5184;8.46
6;1;0;0;0;1;1;0.5184;14.09
0;1;0;0;0;1;1;0.5184;15.26
6;1;0;0;0;1;0;0.5184;15.38
3;2;0;0;1;1;1;0.5184;22.72
3;5;0;0;1;1;0;0.5184;24.61
3;0;0;0;1;1;0;0.5184;25.74
3;2;0;0;1;1;0;0.5184;25.75
3;1;0;0;1;1;1;0.5184;29.7
3;5;0;0;1;1;1;0.5184;31.27
3;4;0;0;1;1;1;0.5184;31.53
3;3;0;0;1;1;0;0.5184;32.63
3;1;0;0;1;1;0;0.5184;32.83
3;0;0;0;1;1;1;0.5184;33.53
3;3;0;0;1;1;1;0.5184;33.65
3;4;0;0;1;1;0;0.5184;34.49
6;3;4;1;0;1;0;0.5184;14.86
6;3;4;1;0;1;1;0.5184;18.27
6;4;4;1;0;1;1;0.5184;24.14
6;4;4;1;0;1;0;0.5184;24.18
2;0;0;1;1;1;1;0.5182;24.73
2;0;0;1;1;1;0;0.5182;31.93
1;0;4;1;0;0;0;0.5181;19.67
1;0;4;1;0;0;1;0.5181;23.58
0;0;1;0;0;1;1;0.518;19.46
6;0;1;0;0;1;1;0.518;21.65
0;0;1;0;0;1;0;0.5179;13.54
6;0;1;0;0;1;0;0.5179;16.33
0;2;5;0;1;0;1;0.5177;50.11
0;2;5;0;1;0;0;0.5177;53.61
0;5;5;0;1;0;1;0.5177;55.86
0;5;5;0;1;0;0;0.5177;60.8
3;5;4;0;0;0;0;0.5175;23.2
3;2;4;0;0;0;0;0.5175;24.22
3;2;4;0;0;0;1;0.5175;25.31
3;5;4;0;0;0;1;0.5175;25.77
5;0;0;0;0;1;1;0.5174;13.55
5;0;0;0;0;1;0;0.5174;15.11
1;3;5;0;1;1;1;0.5172;31.67
1;4;5;0;1;1;1;0.5172;33.25
1;3;5;0;1;1;0;0.5172;33.36
1;4;5;0;1;1;0;0.5172;40.48
2;0;0;0;1;1;0;0.5164;26.85
2;0;0;0;1;1;1;0.5164;36.96
3;2;0;0;0;1;0;0.5163;7.18
3;5;0;0;0;1;0;0.5163;10.38
3;2;0;0;0;1;1;0.5163;12.49
3;0;0;0;0;1;0;0.5163;12.92
3;1;0;0;0;1;0;0.5163;13.46
3;0;0;0;0;1;1;0.5163;14.55
3;5;0;0;0;1;1;0.5163;15.05
3;1;0;0;0;1;1;0.5163;15.82
0;3;1;1;0;0;0;0.5163;6.93
6;4;1;1;0;0;0;0.5163;8.79
6;3;1;1;0;0;0;0.5163;9.01
6;1;1;1;0;0;0;0.5163;9.12
0;3;1;1;0;0;1;0.5163;10.04
6;1;1;1;0;0;1;0.5163;10.17
0;1;1;1;0;0;0;0.5163;11.21
0;4;1;1;0;0;0;0.5163;13.18
0;4;1;1;0;0;1;0.5163;14.0
6;3;1;1;0;0;1;0.5163;14.99
6;4;1;1;0;0;1;0.5163;16.05
0;1;1;1;0;0;1;0.5163;16.2
3;1;1;1;0;1;0;0.5159;11.66
3;1;1;1;0;1;1;0.5159;17.05
3;3;5;1;1;1;0;0.5155;24.21
3;3;5;1;1;1;1;0.5155;24.41
3;1;5;2;1;1;0;0.5155;29.2
3;0;5;2;1;1;1;0.5155;29.34
3;4;5;1;1;1;0;0.5155;30.07
3;0;5;1;1;1;0;0.5155;30.14
3;1;5;1;1;1;0;0.5155;30.29
3;0;5;1;1;1;1;0.5155;32.44
3;4;5;2;1;1;0;0.5155;33.03
3;1;5;2;1;1;1;0.5155;33.22
3;3;5;2;1;1;0;0.5155;33.85
3;1;5;1;1;1;1;0.5155;33.88
3;0;5;2;1;1;0;0.5155;34.5
3;3;5;2;1;1;1;0.5155;35.01
3;4;5;1;1;1;1;0.5155;35.43
3;4;5;2;1;1;1;0.5155;38.47
0;3;5;0;1;0;0;0.5154;46.62
0;1;5;0;1;0;1;0.5154;55.81
0;0;5;0;1;0;0;0.5154;57.76
0;4;5;0;1;0;0;0.5154;59.97
0;3;5;0;1;0;1;0.5154;61.25
0;4;5;0;1;0;1;0.5154;61.5
0;1;5;0;1;0;0;0.5154;62.28
0;0;5;0;1;0;1;0.5154;63.53
4;2;4;1;0;1;0;0.515;16.35
4;5;4;1;0;1;0;0.515;18.08
4;2;4;1;0;1;1;0.515;21.39
4;5;4;1;0;1;1;0.515;24.62
6;2;1;1;0;1;0;0.5147;10.11
0;2;1;1;0;1;0;0.5147;10.25
6;5;1;1;0;1;0;0.5147;13.41
0;5;1;1;0;1;0;0.5147;13.55
5;5;0;0;0;0;1;0.5146;13.86
5;2;0;0;0;0;0;0.5146;14.25
5;5;0;0;0;0;0;0.5146;16.23
5;2;0;0;0;0;1;0.5146;17.96
3;0;4;0;0;0;0;0.5146;26.78
3;0;4;0;0;0;1;0.5146;30.93
1;4;0;0;0;1;0;0.5144;6.06
1;5;0;0;0;1;1;0.5144;7.81
1;1;0;0;0;1;1;0.5144;8.16
1;1;0;0;0;1;0;0.5144;8.23
1;3;0;0;0;1;0;0.5144;8.63
1;2;0;0;0;1;1;0.5144;9.15
1;0;0;0;0;1;0;0.5144;9.7
1;5;0;0;0;1;0;0.5144;10.37
1;2;0;0;0;1;0;0.5144;11.36
1;4;0;0;0;1;1;0.5144;11.56
1;3;0;0;0;1;1;0.5144;13.54
1;0;0;0;0;1;1;0.5144;13.67
5;0;0;2;1;0;0;0.5143;19.18
5;0;4;2;1;0;0;0.5143;26.7
5;0;0;2;1;0;1;0.5143;31.72
5;0;5;2;0;0;0;0.5143;34.7
5;0;4;2;1;0;1;0.5143;37.03
5;0;5;2;0;0;1;0.5143;38.17
5;5;1;0;0;1;1;0.5142;16.03
5;5;1;0;0;1;0;0.5142;16.59
5;2;1;0;0;1;0;0.5142;17.73
5;2;1;0;0;1;1;0.5142;23.58
1;1;5;0;1;0;0;0.514;33.18
1;1;5;0;1;0;1;0.514;44.79
1;0;5;0;1;0;0;0.514;46.54
1;0;5;0;1;0;1;0.514;50.39
3;4;4;1;0;1;1;0.5139;16.83
3;4;4;1;0;1;0;0.5139;17.88
3;3;4;1;0;1;0;0.5139;19.1
3;3;4;1;0;1;1;0.5139;24.28
5;0;0;1;0;1;0;0.5139;6.36
5;0;0;1;0;1;1;0.5139;10.51
0;0;0;1;0;0;0;0.5137;5.26
0;0;0;1;0;0;1;0.5137;6.23
6;0;0;1;0;0;0;0.5137;11.86
6;0;0;1;0;0;1;0.5137;13.24
1;0;4;0;0;1;0;0.5136;24.08
1;0;4;0;0;1;1;0.5136;28.03
1;5;5;0;1;1;0;0.5136;36.92
1;5;5;0;1;1;1;0.5136;39.38
1;2;5;0;1;1;1;0.5136;42.01
1;2;5;0;1;1;0;0.5136;44.91
6;1;5;1;1;0;0;0.5134;31.39
6;0;5;2;1;0;1;0.5134;37.94
6;0;5;1;1;0;0;0.5134;39.12
6;0;5;1;1;0;1;0.5134;40.7
6;1;5;2;1;0;1;0.5134;41.44
6;1;5;1;1;0;1;0.5134;42.05
6;0;5;2;1;0;0;0.5134;42.37
6;1;5;2;1;0;0;0.5134;44.69
0;2;0;1;0;1;0;0.5134;4.96
0;1;0;1;0;1;0;0.5134;5.69
0;3;0;1;0;1;1;0.5134;5.96
0;3;0;1;0;1;0;0.5134;7.17
0;1;0;1;0;1;1;0.5134;7.26
0;5;0;1;0;1;0;0.5134;7.67
6;2;0;1;0;1;0;0.5134;8.15
0;2;0;1;0;1;1;0.5134;8.3
0;5;0;1;0;1;1;0.5134;8.76
0;4;0;1;0;1;0;0.5134;9.36
6;3;0;1;0;1;0;0.5134;9.9
6;1;0;1;0;1;0;0.5134;11.06
0;4;0;1;0;1;1;0.5134;11.17
6;5;0;1;0;1;0;0.5134;11.66
6;3;0;1;0;1;1;0.5134;12.23
6;2;0;1;0;1;1;0.5134;12.31
6;5;0;1;0;1;1;0.5134;12.31
6;4;0;1;0;1;0;0.5134;12.34
6;1;0;1;0;1;1;0.5134;13.1
6;4;0;1;0;1;1;0.5134;13.64
6;1;4;1;0;1;1;0.5134;23.91
6;1;4;1;0;1;0;0.5134;27.6
4;4;1;1;1;0;0;0.5131;19.26
4;3;1;1;1;0;0;0.5131;20.38
4;5;1;1;1;0;0;0.5131;23.15
4;5;1;1;1;0;1;0.5131;23.63
4;2;1;1;1;0;0;0.5131;24.34
4;0;1;1;1;0;0;0.5131;25.2
4;2;1;1;1;0;1;0.5131;29.12
4;1;1;1;1;0;0;0.5131;29.7
4;1;1;1;1;0;1;0.5131;31.73
4;4;1;1;1;0;1;0.5131;34.33
4;3;1;1;1;0;1;0.5131;35.58
4;0;1;1;1;0;1;0.5131;35.6
2;0;2;1;0;1;1;0.513;11.8
2;0;2;1;1;1;1;0.513;13.35
2;0;2;1;0;1;0;0.513;13.77
2;0;2;1;1;1;0;0.513;15.73
5;0;1;1;0;0;0;0.513;15.45
5;0;1;1;0;0;1;0.513;17.96
3;4;4;1;1;0;1;0.5124;23.71
3;0;0;1;1;0;0;0.5124;24.38
3;4;0;1;1;0;1;0.5124;26.02
3;4;5;1;0;0;0;0.5124;26.04
3;1;0;1;1;0;1;0.5124;26.23
3;0;0;1;1;0;1;0.5124;26.42
3;4;0;1;1;0;0;0.5124;26.99
3;3;0;1;1;0;1;0.5124;27.12
3;1;0;1;1;0;0;0.5124;27.27
3;0;4;1;1;0;0;0.5124;27.5
3;1;4;1;1;0;1;0.5124;27.88
3;3;5;1;0;0;0;0.5124;28.12
3;3;0;1;1;0;0;0.5124;28.97
3;0;4;1;1;0;1;0.5124;29.95
3;1;4;1;1;0;0;0.5124;30.02
3;3;4;1;1;0;1;0.5124;30.91
3;3;5;1;0;0;1;0.5124;31.98
3;4;4;1;1;0;0;0.5124;32.95
3;3;4;1;1;0;0;0.5124;32.99
3;1;5;1;0;0;1;0.5124;33.57
3;0;5;1;0;0;1;0.5124;36.38
3;1;5;1;0;0;0;0.5124;37.26
3;4;5;1;0;0;1;0.5124;37.6
3;0;5;1;0;0;0;0.5124;37.78
1;2;1;1;0;1;0;0.5118;6.52
1;1;1;1;0;1;0;0.5118;7.09
1;2;1;1;0;1;1;0.5118;7.37
1;5;1;1;0;1;0;0.5118;10.85
1;0;1;1;0;1;0;0.5118;11.33
1;3;1;1;0;1;0;0.5118;11.62
1;4;1;1;0;1;0;0.5118;11.67
1;5;1;1;0;1;1;0.5118;12.94
1;3;1;1;0;1;1;0.5118;13.25
1;0;1;1;0;1;1;0.5118;13.9
1;1;1;1;0;1;1;0.5118;14.16
1;4;1;1;0;1;1;0.5118;14.64
2;0;4;0;0;1;1;0.5112;35.82
2;0;4;0;0;1;0;0.5112;40.81
2;1;4;0;0;1;0;0.5112;40.81
2;0;4;0;0;0;1;0.5112;46.02
2;1;4;0;0;0;0;0.5112;47.03
2;0;4;0;0;0;0;0.5112;47.38
2;1;4;0;0;1;1;0.5112;48.92
2;1;4;0;0;0;1;0.5112;54.76
3;4;0;1;0;1;1;0.5111;7.96
3;4;0;1;0;1;0;0.5111;8.66
3;3;0;1;0;1;0;0.5111;9.31
3;1;0;1;0;1;0;0.5111;9.39
3;1;0;1;0;1;1;0.5111;11.64
3;3;0;1;0;1;1;0.5111;11.76
5;4;2;1;0;1;0;0.5098;6.62
5;3;2;1;1;1;1;0.5098;7.75
5;4;2;1;1;1;1;0.5098;8.61
5;3;2;1;0;1;0;0.5098;10.09
5;3;2;1;1;1;0;0.5098;10.28
5;4;2;1;1;1;0;0.5098;11.19
5;4;2;1;0;1;1;0.5098;11.28
5;3;2;1;0;1;1;0.5098;13.86
3;4;1;1;0;1;0;0.5095;13.25
3;3;1;1;0;1;0;0.5095;13.57
3;4;1;1;0;1;1;0.5095;13.74
3;3;1;1;0;1;1;0.5095;14.81
0;0;1;0;1;0;1;0.5093;21.42
0;0;1;0;1;0;0;0.5093;23.51
0;5;2;0;1;1;0;0.5091;10.33
6;2;2;0;0;1;1;0.5091;11.38
0;5;2;0;0;1;0;0.5091;12.29
0;2;2;0;0;1;0;0.5091;12.46
6;5;2;0;0;1;0;0.5091;12.46
0;2;2;0;1;1;0;0.5091;12.93
6;5;2;0;1;1;0;0.5091;13.16
6;2;2;0;0;1;0;0.5091;13.31
6;5;2;0;0;1;1;0.5091;13.65
6;5;2;0;1;1;1;0.5091;13.88
0;2;2;0;1;1;1;0.5091;14.53
0;2;2;0;0;1;1;0.5091;14.8
0;5;2;0;1;1;1;0.5091;14.88
6;2;2;0;1;1;1;0.5091;15.03
0;5;2;0;0;1;1;0.5091;15.25
6;2;2;0;1;1;0;0.5091;15.77
0;1;0;1;0;0;0;0.509;9.05
0;1;0;1;0;0;1;0.509;11.51
6;1;0;1;0;0;0;0.509;11.53
6;1;0;1;0;0;1;0.509;13.61
1;2;4;0;0;0;0;0.5088;29.32
1;5;4;0;0;0;1;0.5088;30.58
1;5;4;0;0;0;0;0.5088;31.79
1;2;4;0;0;0;1;0.5088;35.2
5;1;1;0;0;1;0;0.5087;13.57
5;0;1;0;0;1;0;0.5087;14.73
5;3;1;0;0;1;1;0.5087;15.76
5;3;1;0;0;1;0;0.5087;16.19
5;0;1;0;0;1;1;0.5087;19.14
5;4;1;0;0;1;0;0.5087;19.62
5;4;1;0;0;1;1;0.5087;20.15
5;1;1;0;0;1;1;0.5087;20.81
2;2;4;1;0;0;0;0.5086;24.35
2;2;4;1;0;0;1;0.5086;27.9
2;5;4;1;0;0;0;0.5086;29.84
2;5;4;1;0;0;1;0.5086;33.3
1;5;0;0;1;0;0;0.5085;24.01
1;0;0;0;1;0;0;0.5085;24.41
1;2;0;0;1;0;0;0.5085;26.22
1;4;0;0;1;0;1;0.5085;26.24
1;1;0;0;1;0;0;0.5085;26.64
1;1;0;0;1;0;1;0.5085;28.85
1;4;0;0;1;0;0;0.5085;28.98
1;2;0;0;1;0;1;0.5085;31.21
1;3;0;0;1;0;0;0.5085;32.74
1;5;0;0;1;0;1;0.5085;32.9
1;0;0;0;1;0;1;0.5085;34.49
1;3;0;0;1;0;1;0.5085;36.12
6;0;1;0;1;0;0;0.5084;31.02
6;0;1;0;1;0;1;0.5084;32.16
1;2;4;0;0;1;0;0.5084;22.14
1;2;4;0;0;1;1;0.5084;27.31
1;5;4;0;0;1;1;0.5084;28.44
1;5;4;0;0;1;0;0.5084;34.25
4;1;2;0;1;1;0;0.5083;8.03
4;3;2;0;1;1;0;0.5083;8.58
4;0;2;0;0;1;0;0.5083;8.6
4;0;2;0;1;1;0;0.5083;9.14
4;5;2;0;0;1;0;0.5083;9.79
4;4;2;0;0;1;1;0.5083;9.82
4;0;2;0;1;1;1;0.5083;11.02
4;4;2;0;0;1;0;0.5083;11.7
4;4;2;0;1;1;0;0.5083;12.03
4;0;2;0;0;1;1;0.5083;12.47
4;2;2;0;0;1;1;0.5083;12.6
4;2;2;0;0;1;0;0.5083;12.82
4;2;2;0;1;1;0;0.5083;13.17
4;5;2;0;1;1;0;0.5083;13.18
4;3;2;0;0;1;0;0.5083;13.37
4;5;2;0;1;1;1;0.5083;13.38
4;1;2;0;0;1;0;0.5083;13.76
4;5;2;0;0;1;1;0.5083;13.96
4;4;2;0;1;1;1;0.5083;14.15
4;3;2;0;1;1;1;0.5083;14.69
4;1;2;0;0;1;1;0.5083;14.77
4;1;2;0;1;1;1;0.5083;14.8
4;2;2;0;1;1;1;0.5083;15.48
4;3;2;0;0;1;1;0.5083;15.69
5;1;1;1;0;0;0;0.5078;13.03
5;1;1;1;0;0;1;0.5078;14.47
3;5;2;0;1;1;0;0.5074;8.65
3;0;2;0;1;1;0;0.5074;8.82
3;2;2;0;0;1;0;0.5074;9.1
3;1;2;0;1;1;0;0.5074;9.23
3;3;2;0;1;1;0;0.5074;9.44
3;3;2;0;0;1;0;0.5074;9.52
3;0;2;0;1;1;1;0.5074;10.41
3;4;2;0;0;1;0;0.5074;11.05
3;4;2;0;1;1;0;0.5074;11.07
3;5;2;0;1;1;1;0.5074;11.74
3;0;2;0;0;1;0;0.5074;11.75
3;3;2;0;0;1;1;0.5074;11.76
3;2;2;0;1;1;0;0.5074;12.06
3;3;2;0;1;1;1;0.5074;12.11
3;5;2;0;0;1;0;0.5074;12.17
3;4;2;0;1;1;1;0.5074;12.2
3;0;2;0;0;1;1;0.5074;12.49
3;1;2;0;0;1;1;0.5074;12.8
3;1;2;0;0;1;0;0.5074;12.9
3;1;2;0;1;1;1;0.5074;14.14
3;2;2;0;0;1;1;0.5074;14.45
3;2;2;0;1;1;1;0.5074;15.52
3;5;2;0;0;1;1;0.5074;15.55
3;4;2;0;0;1;1;0.5074;15.71
6;3;5;1;1;0;0;0.5073;26.2
6;3;5;1;1;0;1;0.5073;30.4
6;3;5;2;1;0;1;0.5073;30.6
6;4;5;1;1;0;1;0.5073;31.49
6;4;5;2;1;0;1;0.5073;32.97
6;3;5;2;1;0;0;0.5073;33.19
6;4;5;1;1;0;0;0.5073;34.51
6;4;5;2;1;0;0;0.5073;39.16
3;2;5;0;1;0;1;0.5073;33.41
3;0;5;0;1;0;0;0.5073;33.45
3;5;5;0;1;0;0;0.5073;34.4
3;0;5;0;1;0;1;0.5073;42.46
3;5;5;0;1;0;1;0.5073;43.16
3;2;5;0;1;0;0;0.5073;44.72
0;1;4;0;0;0;0;0.5072;34.06
0;0;4;0;0;0;1;0.5072;35.92
0;0;4;0;0;0;0;0.5072;39.49
0;1;4;0;0;0;1;0.5072;46.61
0;4;2;1;1;0;0;0.5064;5.75
6;3;2;1;1;0;0;0.5064;6.79
0;4;2;1;1;0;1;0.5064;6.83
0;3;2;1;1;0;0;0.5064;7.27
6;4;2;1;0;0;0;0.5064;7.6
6;3;2;1;0;0;0;0.5064;7.81
6;3;2;1;1;0;1;0.5064;8.37
0;3;2;1;0;0;0;0.5064;8.52
6;4;2;1;1;0;0;0.5064;8.77
0;4;2;1;0;0;0;0.5064;9.17
0;3;2;1;1;0;1;0.5064;9.32
0;3;2;1;0;0;1;0.5064;10.46
0;4;2;1;0;0;1;0.5064;12.08
6;3;2;1;0;0;1;0.5064;12.42
6;4;2;1;1;0;1;0.5064;14.54
6;4;2;1;0;0;1;0.5064;14.99
5;3;1;1;1;1;0;0.506;20.96
5;4;1;1;1;1;0;0.506;21.03
5;3;1;1;1;1;1;0.506;21.99
5;1;1;1;1;1;0;0.506;22.28
5;4;1;1;1;1;1;0.506;28.12
5;1;1;1;1;1;1;0.506;29.1
3;0;1;1;1;0;0;0.5059;23.5
3;4;1;1;1;0;0;0.5059;27.21
3;3;1;1;1;0;0;0.5059;28.86
3;1;1;1;1;0;1;0.5059;30.12
3;1;1;1;1;0;0;0.5059;30.26
3;3;1;1;1;0;1;0.5059;31.56
3;4;1;1;1;0;1;0.5059;32.66
3;0;1;1;1;0;1;0.5059;33.42
3;0;4;1;0;1;1;0.5054;20.75
3;1;4;1;0;1;0;0.5054;21.1
3;0;4;1;0;1;0;0.5054;21.85
3;1;4;1;0;1;1;0.5054;24.51
5;4;0;1;0;0;0;0.5049;9.63
5;3;0;1;0;0;0;0.5049;11.29
5;4;0;1;0;0;1;0.5049;11.51
5;4;1;1;0;0;0;0.5049;14.16
5;3;0;1;0;0;1;0.5049;14.21
5;3;1;1;0;0;1;0.5049;15.94
5;3;1;1;0;0;0;0.5049;15.98
5;4;1;1;0;0;1;0.5049;16.25
3;1;5;2;1;0;0;0.5048;20.08
3;0;5;2;1;0;0;0.5048;23.4
3;1;5;1;1;0;0;0.5048;24.74
3;3;5;1;1;0;1;0.5048;27.82
3;1;5;2;1;0;1;0.5048;28.48
3;0;5;2;1;0;1;0.5048;28.55
3;4;5;1;1;0;1;0.5048;30.09
3;0;5;1;1;0;1;0.5048;31.25
3;0;5;1;1;0;0;0.5048;31.6
3;4;5;2;1;0;1;0.5048;31.93
3;3;5;2;1;0;0;0.5048;32.17
3;3;5;1;1;0;0;0.5048;32.26
3;1;5;1;1;0;1;0.5048;32.29
3;4;5;2;1;0;0;0.5048;33.19
3;4;5;1;1;0;0;0.5048;33.24
3;3;5;2;1;0;1;0.5048;33.5
0;1;4;1;0;0;0;0.5047;19.38
0;1;4;1;0;0;1;0.5047;19.51
0;5;4;1;0;0;0;0.5047;24.86
0;5;4;1;0;0;1;0.5047;27.61
0;2;4;1;0;0;0;0.5047;27.72
0;2;4;1;0;0;1;0.5047;31.68
0;4;0;0;1;0;0;0.5046;18.95
0;3;0;0;1;0;0;0.5046;21.4
0;3;0;0;1;0;1;0.5046;25.58
0;4;0;0;1;0;1;0.5046;28.59
3;1;4;0;0;0;0;0.5044;31.84
3;1;4;0;0;0;1;0.5044;33.08
1;5;4;2;0;0;0;0.5043;26.05
1;2;4;2;0;0;0;0.5043;35.6
1;2;4;2;0;0;1;0.5043;37.73
1;5;4;2;0;0;1;0.5043;38.42
6;3;4;1;0;0;0;0.5041;15.96
6;3;4;1;0;0;1;0.5041;22.26
6;4;4;1;0;0;0;0.5041;22.66
6;4;4;1;0;0;1;0.5041;27.55
4;3;0;1;1;0;0;0.5038;19.38
4;4;0;1;1;0;0;0.5038;21.63
4;5;4;1;1;0;1;0.5038;22.76
4;0;4;1;1;0;0;0.5038;22.78
4;1;0;1;1;0;0;0.5038;23.22
4;2;0;1;1;0;0;0.5038;23.26
4;0;0;1;1;0;1;0.5038;24.98
4;1;4;1;1;0;1;0.5038;25.03
4;5;0;1;1;0;0;0.5038;25.15
4;2;0;1;1;0;1;0.5038;25.16
4;5;4;1;1;0;0;0.5038;26.07
4;3;4;1;1;0;1;0.5038;26.43
4;5;0;1;1;0;1;0.5038;26.45
4;1;0;1;1;0;1;0.5038;26.47
4;4;0;1;1;0;1;0.5038;27.62
4;4;4;1;1;0;1;0.5038;28.63
4;2;4;1;1;0;0;0.5038;28.85
4;0;0;1;1;0;0;0.5038;29.04
4;5;5;1;0;0;0;0.5038;29.82
4;2;4;1;1;0;1;0.5038;29.96
4;4;4;1;1;0;0;0.5038;30.1
4;3;0;1;1;0;1;0.5038;30.82
4;1;5;1;0;0;0;0.5038;30.95
4;1;4;1;1;0;0;0.5038;32.84
4;4;5;1;0;0;1;0.5038;33.13
4;2;5;1;0;0;0;0.5038;33.14
4;3;4;1;1;0;0;0.5038;33.33
4;4;5;1;0;0;0;0.5038;35.15
4;2;5;1;0;0;1;0.5038;35.43
4;0;5;1;0;0;0;0.5038;35.73
4;1;5;1;0;0;1;0.5038;35.76
4;0;4;1;1;0;1;0.5038;36.08
4;3;5;1;0;0;0;0.5038;38.6
4;0;5;1;0;0;1;0.5038;40.03
4;3;5;1;0;0;1;0.5038;40.73
4;5;5;1;0;0;1;0.5038;42.83
3;5;1;0;1;1;1;0.5036;24.4
3;5;1;0;1;1;0;0.5036;28.81
3;2;1;0;1;1;0;0.5036;29.0
3;2;1;0;1;1;1;0.5036;36.13
5;0;0;1;0;0;0;0.5035;6.28
5;2;0;1;0;0;1;0.5035;8.2
5;1;0;1;0;0;0;0.5035;8.55
5;1;0;1;0;0;1;0.5035;9.69
5;5;0;1;0;0;0;0.5035;9.75
5;0;0;1;0;0;1;0.5035;10.4
5;2;0;1;0;0;0;0.5035;12.19
5;5;0;1;0;0;1;0.5035;12.95
5;2;4;1;0;0;1;0.5035;22.41
5;2;4;1;0;0;0;0.5035;27.06
5;5;4;1;0;0;0;0.5035;31.49
5;5;4;1;0;0;1;0.5035;31.59
5;2;5;2;0;1;0;0.5035;25.05
5;5;4;2;1;1;0;0.5035;26.01
5;5;0;2;1;1;0;0.5035;26.17
5;5;4;2;1;1;1;0.5035;27.55
5;5;0;2;1;1;1;0.5035;27.64
5;2;4;2;1;1;0;0.5035;28.63
5;2;4;2;1;1;1;0.5035;33.46
5;2;0;2;1;1;0;0.5035;33.84
5;5;5;2;0;1;1;0.5035;36.22
5;2;0;2;1;1;1;0.5035;36.28
5;5;5;2;0;1;0;0.5035;37.5
5;2;5;2;0;1;1;0.5035;38.29
1;1;5;1;1;0;1;0.5035;25.12
1;1;5;2;1;0;0;0.5035;25.87
1;1;5;2;1;0;1;0.5035;28.58
1;1;5;1;1;0;0;0.5035;33.22
5;0;1;0;0;0;0;0.5033;10.58
5;0;1;0;0;0;1;0.5033;22.23
3;5;2;0;0;0;1;0.5031;8.06
3;5;2;0;1;0;0;0.5031;9.3
3;1;2;0;0;0;0;0.5031;10.12
3;1;2;0;1;0;0;0.5031;10.43
3;2;2;0;1;0;0;0.5031;11.41
3;1;2;0;0;0;1;0.5031;11.77
3;5;2;0;0;0;0;0.5031;11.77
3;2;2;0;0;0;0;0.5031;12.66
3;5;2;0;1;0;1;0.5031;12.67
3;2;2;0;1;0;1;0.5031;15.28
