#@seed 1121
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;1;0;1;0.4697;39.62
0;3;1;1;1;1;1;0.4697;42.06
5;0;1;1;1;1;0;0.4678;26.46
5;0;1;1;1;1;1;0.4678;29.43
5;0;1;1;1;0;1;0.4678;31.89
5;0;1;1;1;0;0;0.4678;33.28
6;0;3;0;1;1;0;0.4676;14.42
0;0;3;0;0;1;0;0.4676;20.57
0;0;3;0;1;1;0;0.4676;21.91
6;0;3;0;0;1;0;0.4676;22.35
6;0;3;0;0;1;1;0.4676;23.97
0;0;3;0;1;1;1;0.4676;25.73
0;0;3;0;0;1;1;0.4676;30.93
6;0;3;0;1;1;1;0.4676;31.92
6;4;3;2;1;1;1;0.4635;19.6
6;4;3;2;0;1;1;0.4635;21.6
0;3;3;2;0;1;1;0.4635;22.0
0;4;3;2;1;1;1;0.4635;23.79
6;3;3;2;1;1;1;0.4635;23.9
6;3;3;2;0;1;1;0.4635;24.01
0;4;3;2;0;1;1;0.4635;24.12
0;3;3;2;1;1;1;0.4635;27.05
1;3;4;2;0;0;0;0.4628;49.14
1;3;4;2;0;0;1;0.4628;52.25
1;4;4;2;0;0;0;0.4628;57.81
1;4;4;2;0;0;1;0.4628;59.63
4;5;3;2;0;1;1;0.4612;16.57
4;1;3;2;1;1;1;0.4612;18.32
4;4;3;2;1;1;1;0.4612;20.22
4;4;3;2;0;1;1;0.4612;23.51
4;2;3;2;0;1;1;0.4612;23.98
4;5;3;2;1;1;1;0.4612;25.47
4;0;3;2;0;1;1;0.4612;26.47
4;2;3;2;1;1;1;0.4612;26.77
4;0;3;2;1;1;1;0.4612;27.87
4;3;3;2;1;1;1;0.4612;28.98
4;3;3;2;0;1;1;0.4612;30.64
4;1;3;2;0;1;1;0.4612;30.79
6;0;1;2;1;1;0;0.46;44.82
6;0;1;2;1;1;1;0.46;52.25
5;0;1;1;0;1;1;0.4598;15.65
5;0;1;1;0;1;0;0.4598;17.41
5;0;1;1;0;0;0;0.4598;18.44
5;0;1;1;0;0;1;0.4598;19.22
4;5;3;2;0;0;1;0.4591;22.7
4;3;3;2;0;0;1;0.4591;23.21
4;1;3;2;0;0;1;0.4591;24.69
4;3;3;2;1;0;1;0.4591;25.23
4;1;3;2;1;0;1;0.4591;26.77
4;0;3;2;1;0;1;0.4591;27.1
4;4;3;2;1;0;1;0.4591;27.76
4;4;3;2;0;0;1;0.4591;28.81
4;0;3;2;0;0;1;0.4591;29.21
4;2;3;2;1;0;1;0.4591;29.68
4;5;3;2;1;0;1;0.4591;30.03
4;2;3;2;0;0;1;0.4591;31.34
3;0;3;0;0;0;0;0.4574;13.29
3;0;3;0;1;0;0;0.4574;13.45
3;0;3;0;0;1;0;0.4574;14.16
3;0;3;0;1;1;0;0.4574;20.86
3;0;3;0;0;0;1;0.4574;21.13
3;0;3;0;1;1;1;0.4574;28.06
3;0;3;0;1;0;1;0.4574;28.13
3;0;3;0;0;1;1;0.4574;34.09
0;0;3;2;1;1;1;0.4561;25.05
6;0;3;2;1;1;1;0.4561;28.64
0;0;3;2;0;1;1;0.4561;29.46
6;0;3;2;0;1;1;0.4561;34.46
6;0;4;2;0;0;1;0.4535;66.1
6;0;4;2;0;0;0;0.4535;72.86
1;5;4;2;0;0;0;0.4534;49.31
1;5;4;2;0;0;1;0.4534;60.79
1;2;4;2;0;0;0;0.4534;63.34
1;2;4;2;0;0;1;0.4534;65.03
6;2;1;1;0;1;0;0.4507;12.03
0;5;1;1;0;1;1;0.4507;12.22
0;5;1;1;0;1;0;0.4507;15.5
0;2;1;1;0;1;1;0.4507;15.57
6;5;1;1;0;1;1;0.4507;16.69
6;2;1;1;0;1;1;0.4507;17.4
0;2;1;1;0;1;0;0.4507;17.45
6;5;1;1;0;1;0;0.4507;20.09
5;0;1;2;1;1;0;0.4472;35.72
5;0;1;2;1;1;1;0.4472;46.09
6;4;3;2;0;1;0;0.4468;12.57
0;4;3;2;0;1;0;0.4468;12.67
0;3;3;2;1;1;0;0.4468;15.28
0;3;3;2;0;1;0;0.4468;15.58
6;3;3;2;0;1;0;0.4468;16.98
6;3;3;2;1;1;0;0.4468;17.16
0;4;3;2;1;1;0;0.4468;18.93
6;4;3;2;1;1;0;0.4468;19.23
6;0;3;0;0;0;0;0.4462;13.23
0;0;3;0;0;0;0;0.4462;13.68
6;0;3;0;0;0;1;0.4462;17.57
6;0;3;0;1;0;0;0.4462;18.54
0;0;3;0;0;0;1;0.4462;18.92
6;0;3;0;1;0;1;0.4462;19.33
0;0;3;0;1;0;0;0.4462;21.95
0;0;3;0;1;0;1;0.4462;30.53
5;0;3;2;1;1;1;0.4451;27.4
5;0;3;2;0;1;1;0.4451;33.67
6;0;3;2;0;1;0;0.4448;13.27
0;0;3;2;0;1;0;0.4448;15.53
0;0;3;2;1;1;0;0.4448;15.99
6;0;3;2;1;1;0;0.4448;17.45
1;1;4;2;0;1;0;0.4447;47.45
1;0;4;2;0;1;1;0.4447;55.7
1;0;4;2;0;1;0;0.4447;64.6
1;1;4;2;0;1;1;0.4447;74.67
6;5;0;2;1;0;1;0.4446;41.48
6;5;0;2;1;0;0;0.4446;42.84
6;2;4;2;1;0;0;0.4446;44.84
6;2;0;2;1;0;0;0.4446;46.5
6;2;0;2;1;0;1;0.4446;49.92
6;5;5;2;0;0;0;0.4446;50.59
6;5;4;2;1;0;1;0.4446;54.96
6;5;4;2;1;0;0;0.4446;55.35
6;2;4;2;1;0;1;0.4446;57.62
6;5;5;2;0;0;1;0.4446;57.9
6;2;5;2;0;0;1;0.4446;60.55
6;2;5;2;0;0;0;0.4446;61.73
3;4;3;2;0;1;1;0.4427;24.01
3;3;3;2;0;1;1;0.4427;28.19
3;3;3;2;1;1;1;0.4427;30.91
3;4;3;2;1;1;1;0.4427;32.0
5;0;3;2;1;1;0;0.4418;15.44
5;0;3;2;0;1;0;0.4418;19.61
5;3;3;2;0;1;1;0.4414;18.67
5;4;3;2;1;1;1;0.4414;25.19
5;4;3;2;0;1;1;0.4414;26.02
5;3;3;2;1;1;1;0.4414;29.67
3;1;3;2;1;1;0;0.4385;15.78
3;1;3;2;0;1;0;0.4385;19.58
3;1;3;2;1;1;1;0.4385;23.46
3;1;3;2;0;1;1;0.4385;23.78
5;3;3;2;1;0;1;0.4364;24.4
5;4;3;2;0;0;1;0.4364;24.49
5;4;3;2;1;0;1;0.4364;27.97
5;3;3;2;0;0;1;0.4364;28.11
5;0;1;2;0;0;0;0.436;29.71
5;0;1;2;0;0;1;0.436;34.16
6;3;3;2;0;0;1;0.4353;18.75
0;4;3;2;0;0;1;0.4353;19.01
0;3;3;2;1;0;1;0.4353;20.68
0;3;3;2;0;0;1;0.4353;22.68
6;4;3;2;1;0;1;0.4353;24.45
6;4;3;2;0;0;1;0.4353;24.71
0;4;3;2;1;0;1;0.4353;27.94
6;3;3;2;1;0;1;0.4353;29.41
6;0;1;1;1;0;0;0.432;27.33
6;0;1;1;1;0;1;0.432;30.93
5;2;3;2;1;1;1;0.4293;22.5
5;2;3;2;0;1;1;0.4293;26.41
5;5;3;2;1;1;1;0.4293;28.14
5;5;3;2;0;1;1;0.4293;28.74
3;2;1;1;1;0;0;0.4286;39.14
3;5;1;1;1;0;0;0.4286;42.56
3;2;1;1;1;0;1;0.4286;47.72
3;5;1;1;1;0;1;0.4286;48.2
5;0;3;0;0;1;0;0.4282;18.0
5;0;3;0;0;0;0;0.4282;19.84
5;0;3;0;1;0;0;0.4282;22.79
5;0;3;0;1;1;0;0.4282;23.51
5;0;3;0;1;1;1;0.4282;24.12
5;0;3;0;0;0;1;0.4282;25.23
5;0;3;0;0;1;1;0.4282;25.87
5;0;3;0;1;0;1;0.4282;26.8
1;0;3;2;1;1;1;0.4275;17.26
1;5;3;2;1;1;1;0.4275;18.18
1;3;3;2;0;1;1;0.4275;20.33
1;4;3;2;0;1;1;0.4275;20.6
1;1;3;2;1;1;1;0.4275;21.62
1;5;3;2;0;1;1;0.4275;22.73
1;2;3;2;1;1;1;0.4275;24.06
1;2;3;2;0;1;1;0.4275;25.51
1;3;3;2;1;1;1;0.4275;25.86
1;0;3;2;0;1;1;0.4275;26.56
1;4;3;2;1;1;1;0.4275;27.78
1;1;3;2;0;1;1;0.4275;27.86
5;1;3;2;0;1;0;0.427;11.57
5;1;3;2;1;1;0;0.427;16.41
5;1;3;2;1;1;1;0.427;29.55
5;1;3;2;0;1;1;0.427;29.86
5;2;3;2;0;1;0;0.4263;16.54
5;5;3;2;1;1;0;0.4263;18.07
5;2;3;2;1;1;0;0.4263;20.09
5;5;3;2;0;1;0;0.4263;20.3
3;4;3;2;0;0;1;0.4258;21.86
3;3;3;2;1;0;1;0.4258;22.68
3;3;3;2;0;0;1;0.4258;25.28
3;4;3;2;1;0;1;0.4258;31.36
4;1;1;1;0;0;0;0.4255;11.26
4;4;1;1;0;0;1;0.4255;11.57
4;2;1;1;0;1;0;0.4255;12.61
4;0;1;1;0;0;1;0.4255;13.71
4;2;1;1;0;0;1;0.4255;13.8
4;2;1;1;0;0;0;0.4255;13.83
4;3;1;1;0;0;0;0.4255;13.84
4;5;1;1;0;1;1;0.4255;14.23
4;4;1;1;0;0;0;0.4255;14.73
4;1;1;1;0;0;1;0.4255;14.95
4;0;1;1;0;1;0;0.4255;15.21
4;0;1;1;0;0;0;0.4255;15.47
4;5;1;1;0;1;0;0.4255;16.92
4;5;1;1;0;0;1;0.4255;17.29
4;3;1;1;0;1;0;0.4255;17.33
4;5;1;1;0;0;0;0.4255;17.8
4;4;1;1;0;1;0;0.4255;18.26
4;1;1;1;0;1;0;0.4255;18.61
4;1;1;1;0;1;1;0.4255;19.2
4;0;1;1;0;1;1;0.4255;20.12
4;4;1;1;0;1;1;0.4255;20.13
4;3;1;1;0;1;1;0.4255;20.85
4;2;1;1;0;1;1;0.4255;20.94
4;3;1;1;0;0;1;0.4255;21.63
0;0;3;2;0;0;1;0.4255;17.73
0;0;3;2;1;0;1;0.4255;19.47
6;0;3;2;0;0;1;0.4255;23.61
6;0;3;2;1;0;1;0.4255;26.75
0;4;3;2;0;0;0;0.4206;10.07
6;4;3;2;1;0;0;0.4206;12.66
0;3;3;2;1;0;0;0.4206;13.49
0;3;3;2;0;0;0;0.4206;13.68
6;4;3;2;0;0;0;0.4206;16.77
6;3;3;2;0;0;0;0.4206;17.37
0;4;3;2;1;0;0;0.4206;18.67
6;3;3;2;1;0;0;0.4206;20.8
5;2;1;2;0;1;1;0.4203;19.55
5;2;1;2;0;0;0;0.4203;21.31
5;5;1;2;0;0;0;0.4203;22.4
5;5;1;2;0;0;1;0.4203;23.91
5;5;1;2;0;1;0;0.4203;23.97
5;2;1;2;0;1;0;0.4203;25.24
5;2;1;2;0;0;1;0.4203;26.76
5;5;1;2;0;1;1;0.4203;32.33
4;5;3;2;0;1;0;0.4196;12.44
4;1;3;2;0;1;0;0.4196;12.53
4;0;3;2;1;1;0;0.4196;12.79
4;1;3;2;1;1;0;0.4196;13.36
4;4;3;2;1;1;0;0.4196;13.56
4;3;3;2;1;1;0;0.4196;14.16
4;5;3;2;1;1;0;0.4196;16.18
4;3;3;2;0;1;0;0.4196;16.8
4;4;3;2;0;1;0;0.4196;17.32
4;0;3;2;0;1;0;0.4196;17.73
4;2;3;2;0;1;0;0.4196;18.12
4;2;3;2;1;1;0;0.4196;18.48
3;1;3;2;0;0;0;0.4195;12.13
3;1;3;2;1;0;0;0.4195;17.91
3;1;3;2;1;0;1;0.4195;23.35
3;1;3;2;0;0;1;0.4195;24.33
0;2;3;2;0;1;1;0.4183;16.5
6;5;3;2;0;1;1;0.4183;18.53
0;5;3;2;1;1;1;0.4183;25.95
0;2;3;2;1;1;1;0.4183;26.76
6;5;3;2;1;1;1;0.4183;26.82
0;5;3;2;0;1;1;0.4183;27.84
6;2;3;2;1;1;1;0.4183;28.96
6;2;3;2;0;1;1;0.4183;31.32
4;1;3;2;0;0;0;0.4178;10.9
4;5;3;2;0;0;0;0.4178;15.04
4;4;3;2;0;0;0;0.4178;15.11
4;3;3;2;1;0;0;0.4178;15.6
4;1;3;2;1;0;0;0.4178;17.02
4;5;3;2;1;0;0;0.4178;18.0
4;0;3;2;1;0;0;0.4178;18.05
4;2;3;2;1;0;0;0.4178;18.19
4;2;3;2;0;0;0;0.4178;18.61
4;3;3;2;0;0;0;0.4178;18.91
4;4;3;2;1;0;0;0.4178;18.96
4;0;3;2;0;0;0;0.4178;20.06
6;0;1;2;1;0;1;0.4173;43.07
6;0;1;2;1;0;0;0.4173;53.05
3;5;1;1;1;1;0;0.4162;32.95
3;2;1;1;1;1;0;0.4162;38.38
3;5;1;1;1;1;1;0.4162;40.68
3;2;1;1;1;1;1;0.4162;52.85
0;5;3;2;1;1;0;0.4155;10.43
0;2;3;2;0;1;0;0.4155;11.17
6;5;3;2;1;1;0;0.4155;12.72
0;2;3;2;1;1;0;0.4155;12.77
6;5;3;2;0;1;0;0.4155;13.59
6;2;3;2;0;1;0;0.4155;15.46
6;2;3;2;1;1;0;0.4155;15.7
0;5;3;2;0;1;0;0.4155;19.05
6;0;1;1;1;1;0;0.4152;37.62
6;0;1;1;1;1;1;0.4152;38.13
0;0;1;2;0;0;0;0.4148;24.06
6;0;1;2;0;1;0;0.4148;24.17
0;0;1;2;0;1;0;0.4148;24.9
6;0;1;2;0;0;0;0.4148;25.62
0;0;1;2;0;0;1;0.4148;27.66
6;0;1;2;0;0;1;0.4148;28.39
0;0;1;2;0;1;1;0.4148;36.64
6;0;1;2;0;1;1;0.4148;38.86
3;5;3;2;0;0;1;0.4146;17.26
3;5;3;2;1;0;1;0.4146;22.11
3;2;3;2;0;0;1;0.4146;23.09
3;5;3;2;1;1;1;0.4146;24.68
3;2;3;2;0;1;1;0.4146;25.19
3;5;3;2;0;1;1;0.4146;25.41
3;2;3;2;1;1;1;0.4146;25.63
3;2;3;2;1;0;1;0.4146;26.46
1;5;3;2;1;1;0;0.4145;9.01
1;4;3;2;1;1;0;0.4145;9.22
1;3;3;2;0;1;0;0.4145;10.09
1;2;3;2;0;1;0;0.4145;10.63
1;0;3;2;1;1;0;0.4145;10.93
1;1;3;2;0;1;0;0.4145;11.51
1;1;3;2;1;1;0;0.4145;13.43
1;2;3;2;1;1;0;0.4145;14.31
1;4;3;2;0;1;0;0.4145;15.37
1;0;3;2;0;1;0;0.4145;17.28
1;3;3;2;1;1;0;0.4145;17.36
1;5;3;2;0;1;0;0.4145;17.46
3;0;1;1;1;0;1;0.4135;37.51
3;0;1;1;1;1;1;0.4135;48.74
3;0;1;1;1;0;0;0.4135;54.97
3;0;1;1;1;1;0;0.4135;56.24
3;3;3;2;1;1;0;0.4128;10.52
3;3;3;2;0;1;0;0.4128;17.89
3;4;3;2;1;1;0;0.4128;19.46
3;4;3;2;0;1;0;0.4128;20.46
5;3;3;2;1;1;0;0.4121;12.73
5;3;3;2;0;1;0;0.4121;16.93
5;4;3;2;1;1;0;0.4121;21.25
5;4;3;2;0;1;0;0.4121;21.6
1;3;3;2;1;0;1;0.4081;16.77
1;1;3;2;0;0;1;0.4081;17.69
1;2;3;2;0;0;1;0.4081;18.25
1;4;3;2;0;0;1;0.4081;19.1
1;0;3;2;0;0;1;0.4081;19.11
1;5;3;2;0;0;1;0.4081;19.57
1;5;3;2;1;0;1;0.4081;20.18
1;4;3;2;1;0;1;0.4081;21.12
1;0;3;2;1;0;1;0.4081;21.2
1;2;3;2;1;0;1;0.4081;24.87
1;1;3;2;1;0;1;0.4081;26.41
1;3;3;2;0;0;1;0.4081;28.07
5;4;3;2;1;0;0;0.4077;13.89
5;3;3;2;1;0;0;0.4077;14.44
5;4;3;2;0;0;0;0.4077;14.91
5;3;3;2;0;0;0;0.4077;18.46
5;0;3;2;0;0;1;0.4076;22.09
5;0;3;2;1;0;1;0.4076;28.45
6;0;3;2;0;0;0;0.4057;10.99
0;0;3;2;0;0;0;0.4057;12.82
0;0;3;2;1;0;0;0.4057;15.12
6;0;3;2;1;0;0;0.4057;15.63
5;0;3;2;1;0;0;0.4049;16.69
5;0;3;2;0;0;0;0.4049;20.66
0;1;1;1;1;1;0;0.404;32.08
0;1;1;1;1;1;1;0.404;37.9
0;1;1;1;1;0;0;0.404;39.65
0;1;1;1;1;0;1;0.404;39.89
1;2;1;2;1;1;0;0.4033;45.84
1;4;1;2;1;1;1;0.4033;45.86
1;5;1;2;1;1;0;0.4033;49.15
1;5;1;2;1;1;1;0.4033;50.43
1;4;1;2;1;1;0;0.4033;53.03
1;1;1;2;1;1;0;0.4033;55.98
1;1;1;2;1;1;1;0.4033;57.27
1;0;1;2;1;1;1;0.4033;58.27
1;0;1;2;1;1;0;0.4033;63.2
1;2;1;2;1;1;1;0.4033;64.23
1;3;1;2;1;1;1;0.4033;66.36
1;3;1;2;1;1;0;0.4033;67.52
2;0;3;2;1;1;0;0.403;34.4
2;0;3;2;0;1;0;0.403;45.01
2;0;3;2;0;1;1;0.403;51.51
2;0;3;2;1;1;1;0.403;55.19
1;3;1;2;1;0;0;0.4003;48.36
1;1;1;2;1;0;1;0.4003;49.39
1;3;1;2;1;0;1;0.4003;51.26
1;5;1;2;1;0;0;0.4003;51.58
1;2;1;2;1;0;1;0.4003;53.01
1;2;1;2;1;0;0;0.4003;54.1
1;0;1;2;1;0;0;0.4003;54.33
1;4;1;2;1;0;0;0.4003;54.74
1;4;1;2;1;0;1;0.4003;55.43
1;5;1;2;1;0;1;0.4003;56.83
1;0;1;2;1;0;1;0.4003;57.29
1;1;1;2;1;0;0;0.4003;61.72
5;5;1;2;1;1;0;0.3992;42.01
5;2;1;2;1;1;0;0.3992;47.94
5;2;1;2;1;1;1;0.3992;54.13
5;5;1;2;1;1;1;0.3992;55.36
5;5;1;2;1;0;0;0.3989;38.73
5;5;1;2;1;0;1;0.3989;38.97
5;2;1;2;1;0;0;0.3989;39.45
5;2;1;2;1;0;1;0.3989;55.74
3;0;3;2;0;0;1;0.3985;17.94
3;0;3;2;1;0;1;0.3985;23.52
0;1;3;2;1;1;0;0.3985;13.22
6;1;3;2;0;1;0;0.3985;16.02
0;1;3;2;0;1;0;0.3985;19.36
6;1;3;2;1;1;0;0.3985;21.14
0;1;3;2;1;1;1;0.3985;21.22
6;1;3;2;1;1;1;0.3985;26.71
6;1;3;2;0;1;1;0.3985;29.74
0;1;3;2;0;1;1;0.3985;29.78
3;5;3;2;0;1;0;0.3982;10.18
3;5;3;2;1;1;0;0.3982;10.23
3;2;3;2;1;0;0;0.3982;10.74
3;5;3;2;0;0;0;0.3982;12.89
3;2;3;2;1;1;0;0.3982;13.61
3;5;3;2;1;0;0;0.3982;18.31
3;2;3;2;0;1;0;0.3982;18.45
3;2;3;2;0;0;0;0.3982;18.94
3;1;1;1;1;1;0;0.3981;34.42
3;1;1;1;1;1;1;0.3981;47.17
3;4;3;2;0;0;0;0.3981;10.15
3;3;3;2;1;0;0;0.3981;13.63
3;3;3;2;0;0;0;0.3981;14.7
3;4;3;2;1;0;0;0.3981;18.2
3;0;3;2;0;1;1;0.398;23.19
3;0;3;2;1;1;1;0.398;26.13
4;1;1;1;1;0;0;0.3969;39.42
4;2;1;1;1;0;1;0.3969;39.76
4;0;1;1;1;0;0;0.3969;41.15
4;2;1;1;1;1;1;0.3969;41.86
4;5;1;1;1;0;0;0.3969;42.01
4;4;1;1;1;0;1;0.3969;42.03
4;4;1;1;1;0;0;0.3969;42.58
4;3;1;1;1;0;0;0.3969;44.94
4;2;1;1;1;0;0;0.3969;45.28
4;4;1;1;1;1;1;0.3969;46.47
4;5;1;1;1;0;1;0.3969;48.52
4;5;1;1;1;1;0;0.3969;48.58
4;0;1;1;1;1;0;0.3969;48.71
4;0;1;1;1;1;1;0.3969;52.37
4;0;1;1;1;0;1;0.3969;53.99
4;4;1;1;1;1;0;0.3969;54.12
4;2;1;1;1;1;0;0.3969;55.47
4;1;1;1;1;0;1;0.3969;55.71
4;3;1;1;1;1;1;0.3969;55.79
4;3;1;1;1;1;0;0.3969;55.92
4;1;1;1;1;1;1;0.3969;57.3
4;3;1;1;1;0;1;0.3969;57.62
4;1;1;1;1;1;0;0.3969;59.56
4;5;1;1;1;1;1;0.3969;63.16
5;0;1;2;0;1;0;0.3917;28.71
5;0;1;2;0;1;1;0.3917;34.52
3;0;3;2;0;1;0;0.3916;15.56
3;0;3;2;1;1;0;0.3916;17.45
6;4;1;1;0;1;0;0.3897;12.29
0;3;1;1;0;1;0;0.3897;15.21
0;3;1;1;0;1;1;0.3897;15.9
6;4;1;1;0;1;1;0.3897;17.66
0;4;1;1;0;1;0;0.3897;17.84
0;4;1;1;0;1;1;0.3897;20.11
6;3;1;1;0;1;0;0.3897;20.49
6;3;1;1;0;1;1;0.3897;21.8
5;1;3;2;1;0;0;0.3897;15.32
5;1;3;2;0;0;0;0.3897;18.11
5;1;3;2;1;0;1;0.3897;20.85
5;1;3;2;0;0;1;0.3897;30.37
5;2;3;2;0;0;1;0.3894;25.45
5;5;3;2;0;0;1;0.3894;31.68
5;2;3;2;1;0;1;0.3894;31.82
5;5;3;2;1;0;1;0.3894;34.29
1;1;3;2;0;0;0;0.3891;9.08
1;4;3;2;0;0;0;0.3891;9.12
1;0;3;2;0;0;0;0.3891;9.21
1;2;3;2;0;0;0;0.3891;10.13
1;3;3;2;0;0;0;0.3891;11.64
1;4;3;2;1;0;0;0.3891;13.77
1;3;3;2;1;0;0;0.3891;14.32
1;2;3;2;1;0;0;0.3891;14.79
1;5;3;2;1;0;0;0.3891;15.0
1;0;3;2;1;0;0;0.3891;16.49
1;5;3;2;0;0;0;0.3891;16.72
1;1;3;2;1;0;0;0.3891;16.9
4;5;1;2;0;1;0;0.3887;19.58
4;4;1;2;0;1;0;0.3887;21.48
4;3;1;2;0;1;0;0.3887;22.82
4;1;1;2;0;1;1;0.3887;22.95
4;4;1;2;0;0;0;0.3887;24.05
4;3;1;2;0;0;1;0.3887;24.16
4;4;1;2;0;0;1;0.3887;24.17
4;0;1;2;0;0;0;0.3887;25.17
4;5;1;2;0;0;1;0.3887;25.39
4;2;1;2;0;1;0;0.3887;26.33
4;0;1;2;0;1;1;0.3887;26.66
4;5;1;2;0;0;0;0.3887;26.93
4;3;1;2;0;1;1;0.3887;27.6
4;1;1;2;0;1;0;0.3887;28.66
4;3;1;2;0;0;0;0.3887;28.86
4;1;1;2;0;0;0;0.3887;28.94
4;0;1;2;0;0;1;0.3887;28.98
4;2;1;2;0;0;0;0.3887;29.0
4;4;1;2;0;1;1;0.3887;29.03
4;5;1;2;0;1;1;0.3887;30.07
4;0;1;2;0;1;0;0.3887;32.08
4;2;1;2;0;0;1;0.3887;32.12
4;1;1;2;0;0;1;0.3887;33.44
4;2;1;2;0;1;1;0.3887;36.53
3;1;1;1;0;1;0;0.3885;9.5
3;1;1;1;0;1;1;0.3885;12.13
3;1;1;1;0;0;1;0.3885;16.27
3;1;1;1;0;0;0;0.3885;16.82
0;2;1;2;0;1;1;0.3883;20.43
6;2;1;2;0;1;1;0.3883;24.18
0;5;1;2;0;1;1;0.3883;26.45
0;5;1;2;0;1;0;0.3883;26.66
0;2;1;2;0;1;0;0.3883;29.61
6;5;1;2;0;1;1;0.3883;30.36
6;5;1;2;0;1;0;0.3883;32.13
6;2;1;2;0;1;0;0.3883;33.82
0;3;1;1;0;0;1;0.388;10.75
0;3;1;1;0;0;0;0.388;13.42
0;4;1;1;0;0;1;0.388;13.97
0;4;1;1;0;0;0;0.388;16.2
6;4;1;1;0;0;0;0.388;16.53
6;4;1;1;0;0;1;0.388;18.35
6;3;1;1;0;0;0;0.388;19.69
6;3;1;1;0;0;1;0.388;21.47
5;2;3;2;1;0;0;0.387;13.37
5;5;3;2;1;0;0;0.387;14.57
5;2;3;2;0;0;0;0.387;14.68
5;5;3;2;0;0;0;0.387;18.83
0;1;1;2;0;0;1;0.3846;29.26
6;1;1;2;0;0;1;0.3846;32.58
2;0;3;2;1;0;1;0.3821;39.92
2;0;3;2;0;0;0;0.3821;40.09
2;0;3;2;1;0;0;0.3821;43.56
2;0;3;2;0;0;1;0.3821;59.04
0;1;1;2;1;1;0;0.3815;34.64
0;1;1;2;1;1;1;0.3815;46.57
5;3;1;2;1;0;0;0.3804;39.16
5;3;1;2;1;1;0;0.3804;49.61
5;3;1;2;1;1;1;0.3804;50.09
5;4;1;2;1;0;0;0.3804;50.63
5;4;1;2;1;1;0;0.3804;52.1
5;4;1;2;1;1;1;0.3804;54.8
5;4;1;2;1;0;1;0.3804;55.62
5;3;1;2;1;0;1;0.3804;58.24
6;1;1;1;1;0;0;0.3802;32.81
6;1;1;1;1;0;1;0.3802;35.69
6;1;1;1;1;1;1;0.3802;36.82
6;1;1;1;1;1;0;0.3802;40.55
5;3;1;2;0;0;1;0.3799;31.79
5;4;1;2;0;0;1;0.3799;37.69
3;0;3;2;1;0;0;0.3776;10.4
3;0;3;2;0;0;0;0.3776;15.35
3;1;1;1;1;0;1;0.3767;42.81
3;1;1;1;1;0;0;0.3767;44.95
0;0;1;1;0;0;1;0.3737;10.69
6;0;1;1;0;0;1;0.3737;11.65
6;0;1;1;0;0;0;0.3737;12.01
0;0;1;1;0;1;0;0.3737;16.09
0;0;1;1;0;0;0;0.3737;16.29
6;0;1;1;0;1;1;0.3737;18.2
6;0;1;1;0;1;0;0.3737;18.73
0;0;1;1;0;1;1;0.3737;19.7
5;1;1;1;1;1;1;0.3734;40.29
5;1;1;1;1;1;0;0.3734;42.12
0;5;3;2;1;0;1;0.3731;17.46
0;2;3;2;1;0;1;0.3731;18.58
6;5;3;2;1;0;1;0.3731;21.29
0;2;3;2;0;0;1;0.3731;21.33
6;2;3;2;0;0;1;0.3731;25.11
6;5;3;2;0;0;1;0.3731;27.44
0;5;3;2;0;0;1;0.3731;28.86
6;2;3;2;1;0;1;0.3731;35.82
6;1;3;2;0;0;0;0.3719;11.13
6;1;3;2;1;0;0;0.3719;11.44
0;1;3;2;1;0;0;0.3719;16.17
0;1;3;2;0;0;0;0.3719;16.93
6;1;3;2;1;0;1;0.3719;17.84
0;1;3;2;0;0;1;0.3719;18.32
6;1;3;2;0;0;1;0.3719;18.59
0;1;3;2;1;0;1;0.3719;28.65
5;1;1;0;1;1;0;0.3706;40.07
5;1;1;0;1;1;1;0.3706;42.06
0;0;1;2;1;0;0;0.3696;37.02
0;0;1;2;1;0;1;0.3696;51.63
3;5;1;2;0;0;1;0.3696;20.73
3;5;1;2;0;1;1;0.3696;22.76
3;5;1;2;0;0;0;0.3696;25.29
3;2;1;2;0;0;0;0.3696;27.48
3;2;1;2;0;1;0;0.3696;29.22
3;5;1;2;0;1;0;0.3696;29.79
3;2;1;2;0;1;1;0.3696;29.82
3;2;1;2;0;0;1;0.3696;33.37
5;1;1;2;1;1;1;0.3693;43.48
5;1;1;2;1;1;0;0.3693;54.71
3;2;1;0;0;1;1;0.3684;22.54
3;5;1;0;0;1;0;0.3684;23.41
3;2;1;0;0;1;0;0.3684;24.6
3;5;1;0;0;1;1;0.3684;25.77
0;3;1;0;0;1;0;0.368;16.95
6;4;1;0;0;1;0;0.368;17.05
0;4;1;0;0;1;1;0.368;24.0
0;4;1;0;0;1;0;0.368;26.35
0;3;1;0;0;1;1;0.368;26.95
6;4;1;0;0;1;1;0.368;28.3
6;3;1;0;0;1;0;0.368;28.84
6;3;1;0;0;1;1;0.368;31.98
3;5;1;0;0;0;0;0.3657;17.1
3;5;1;0;0;0;1;0.3657;20.64
3;2;1;0;0;0;0;0.3657;21.64
3;2;1;0;0;0;1;0.3657;23.05
3;0;1;2;0;1;0;0.3649;26.65
