#@seed 2463
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.3942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;0;1;1;0.6199;20.25
5;1;0;1;0;1;1;0.6199;21.49
5;0;0;1;0;1;1;0.6199;22.23
5;5;4;1;0;1;0;0.6199;29.13
5;2;4;1;0;1;0;0.6199;33.84
5;1;4;1;0;1;0;0.6199;34.27
5;4;4;1;0;1;1;0.6199;35.62
5;3;4;1;0;1;0;0.6199;35.73
5;1;4;1;0;1;1;0.6199;38.03
5;0;4;1;0;1;0;0.6199;40.47
5;4;4;1;0;1;0;0.6199;41.34
5;0;4;1;0;1;1;0.6199;42.02
5;2;4;1;0;1;1;0.6199;43.05
5;5;4;1;0;1;1;0.6199;44.73
5;3;4;1;0;1;1;0.6199;47.81
5;2;5;1;1;1;0;0.6199;54.49
5;3;5;1;1;1;0;0.6199;54.66
5;0;5;1;1;1;0;0.6199;54.78
5;5;5;1;1;1;0;0.6199;55.49
5;4;5;2;1;1;0;0.6199;55.51
5;0;5;1;1;1;1;0.6199;55.89
5;1;5;1;1;1;0;0.6199;58.32
5;1;5;2;1;1;0;0.6199;59.56
5;2;5;2;1;1;0;0.6199;60.46
5;1;5;1;1;1;1;0.6199;60.57
5;4;5;1;1;1;1;0.6199;61.48
5;5;5;2;1;1;0;0.6199;61.63
5;3;5;2;1;1;1;0.6199;61.95
5;0;5;2;1;1;1;0.6199;62.38
5;3;5;2;1;1;0;0.6199;63.17
5;1;5;2;1;1;1;0.6199;63.48
5;4;5;1;1;1;0;0.6199;63.92
5;2;5;1;1;1;1;0.6199;64.91
5;5;5;1;1;1;1;0.6199;65.69
5;0;5;2;1;1;0;0.6199;66.51
5;2;5;2;1;1;1;0.6199;67.41
5;3;5;1;1;1;1;0.6199;68.36
5;4;5;2;1;1;1;0.6199;74.19
5;5;5;2;1;1;1;0.6199;76.95
1;2;5;0;0;1;0;0.6196;38.77
1;1;4;0;1;1;0;0.6196;41.04
1;4;4;0;1;1;1;0.6196;41.14
1;2;4;0;1;1;0;0.6196;44.74
1;5;4;0;1;1;0;0.6196;46.66
1;5;4;0;1;1;1;0.6196;47.19
1;0;5;0;0;1;0;0.6196;47.82
1;1;4;0;1;1;1;0.6196;48.12
1;0;4;0;1;1;1;0.6196;49.46
1;3;4;0;1;1;0;0.6196;49.7
1;3;4;0;1;1;1;0.6196;50.99
1;3;5;0;0;1;1;0.6196;51.96
1;5;5;0;0;1;1;0.6196;52.81
1;2;4;0;1;1;1;0.6196;52.85
1;1;5;0;0;1;0;0.6196;53.02
1;0;4;0;1;1;0;0.6196;53.3
1;0;5;0;0;1;1;0.6196;57.6
1;4;4;0;1;1;0;0.6196;57.64
1;4;5;0;0;1;0;0.6196;57.91
1;3;5;0;0;1;0;0.6196;60.35
1;1;5;0;0;1;1;0.6196;62.44
1;5;5;0;0;1;0;0.6196;63.11
1;2;5;0;0;1;1;0.6196;65.99
1;4;5;0;0;1;1;0.6196;70.25
1;1;1;1;1;1;1;0.6195;30.14
1;2;1;1;1;1;0;0.6195;30.77
1;4;1;1;1;1;0;0.6195;31.5
1;5;1;1;1;1;0;0.6195;32.85
1;4;1;1;1;1;1;0.6195;34.38
1;2;1;1;1;1;1;0.6195;35.17
1;1;1;1;1;1;0;0.6195;36.87
1;0;1;1;1;1;0;0.6195;37.66
1;3;1;1;1;1;1;0.6195;39.12
1;0;1;1;1;1;1;0.6195;41.81
1;3;1;1;1;1;0;0.6195;42.27
1;5;1;1;1;1;1;0.6195;43.18
3;2;0;0;0;1;0;0.6195;15.96
3;1;0;0;0;1;0;0.6195;18.65
3;5;0;0;0;1;0;0.6195;19.24
3;4;0;0;0;1;1;0.6195;19.44
3;4;0;0;0;1;0;0.6195;20.03
3;0;0;0;0;1;0;0.6195;21.99
3;3;0;0;0;1;0;0.6195;22.25
3;5;0;0;0;1;1;0.6195;22.7
3;2;0;0;0;1;1;0.6195;24.45
3;1;0;0;0;1;1;0.6195;25.78
3;0;0;0;0;1;1;0.6195;26.63
3;3;0;0;0;1;1;0.6195;27.95
2;4;5;2;1;0;1;0.6187;58.2
2;1;5;1;1;0;0;0.6187;67.0
2;0;5;1;1;0;1;0.6187;69.54
2;0;5;1;1;0;0;0.6187;70.6
2;2;5;1;1;0;0;0.6187;71.45
2;4;5;2;1;0;0;0.6187;72.9
2;0;5;2;1;0;0;0.6187;75.05
2;3;5;1;1;0;0;0.6187;75.36
2;2;5;2;1;0;0;0.6187;75.62
2;1;5;2;1;0;0;0.6187;76.56
2;5;5;2;1;0;1;0.6187;76.98
2;2;5;2;1;0;1;0.6187;78.62
2;5;5;2;1;0;0;0.6187;78.66
2;3;5;2;1;0;1;0.6187;78.79
2;1;5;1;1;0;1;0.6187;78.86
2;3;5;2;1;0;0;0.6187;78.87
2;5;5;1;1;0;1;0.6187;79.21
2;4;5;1;1;0;0;0.6187;79.4
2;4;5;1;1;0;1;0.6187;80.88
2;1;5;2;1;0;1;0.6187;81.1
2;2;5;1;1;0;1;0.6187;81.75
2;3;5;1;1;0;1;0.6187;84.5
2;0;5;2;1;0;1;0.6187;84.63
2;5;5;1;1;0;0;0.6187;88.48
5;3;4;0;0;1;0;0.618;55.47
5;4;4;0;0;1;0;0.618;55.91
5;5;4;0;0;1;1;0.618;56.35
5;0;4;0;0;1;0;0.618;56.83
5;0;4;0;0;1;1;0.618;61.7
5;5;4;0;0;1;0;0.618;61.74
5;3;4;0;0;1;1;0.618;63.77
5;2;4;0;0;1;0;0.618;64.81
5;1;4;0;0;1;0;0.618;66.26
5;2;4;0;0;1;1;0.618;66.87
5;4;4;0;0;1;1;0.618;68.4
5;1;5;0;1;1;0;0.618;69.89
5;1;4;0;0;1;1;0.618;71.57
5;5;5;0;1;1;0;0.618;73.91
5;1;5;0;1;1;1;0.618;86.73
5;2;5;0;1;1;0;0.618;87.42
5;2;5;0;1;1;1;0.618;88.51
5;0;5;0;1;1;0;0.618;89.3
5;0;5;0;1;1;1;0.618;89.6
5;5;5;0;1;1;1;0.618;100.45
3;4;1;1;0;1;0;0.6179;14.08
3;5;1;1;0;1;0;0.6179;14.73
3;4;1;1;0;1;1;0.6179;15.41
5;2;1;1;0;1;0;0.6179;15.44
5;0;1;1;0;1;0;0.6179;15.73
3;3;1;1;0;1;0;0.6179;15.88
5;5;1;1;0;1;0;0.6179;16.17
3;2;1;1;0;1;0;0.6179;16.9
3;0;1;1;0;1;0;0.6179;17.83
3;1;1;1;0;1;0;0.6179;18.18
3;5;1;1;0;1;1;0.6179;18.62
3;1;1;1;0;1;1;0.6179;18.66
3;2;1;1;0;1;1;0.6179;19.54
3;3;1;1;0;1;1;0.6179;19.63
5;1;1;1;0;1;0;0.6179;21.44
5;1;1;1;0;1;1;0.6179;21.98
5;5;1;1;0;1;1;0.6179;22.57
5;2;1;1;0;1;1;0.6179;24.26
5;0;1;1;0;1;1;0.6179;26.02
3;0;1;1;0;1;1;0.6179;27.17
5;0;3;2;0;0;0;0.6179;11.15
5;5;3;2;0;0;0;0.6179;15.53
5;3;3;2;0;0;0;0.6179;17.12
5;2;3;2;0;0;0;0.6179;17.97
5;2;3;2;1;0;0;0.6179;18.94
5;4;3;2;1;0;0;0.6179;19.05
5;3;3;2;0;0;1;0.6179;20.93
5;1;3;2;0;0;0;0.6179;21.16
5;0;3;2;1;0;0;0.6179;21.19
5;3;3;2;1;0;0;0.6179;21.36
5;4;3;2;0;0;0;0.6179;21.37
5;5;3;2;0;0;1;0.6179;22.15
5;1;3;2;1;0;0;0.6179;22.48
5;0;3;2;0;0;1;0.6179;22.89
5;5;3;2;1;0;0;0.6179;23.55
5;3;3;2;1;0;1;0.6179;24.22
5;2;3;2;1;0;1;0.6179;25.56
5;4;3;2;1;0;1;0.6179;25.81
5;5;3;2;1;0;1;0.6179;26.15
5;1;3;2;1;0;1;0.6179;26.44
5;1;3;2;0;0;1;0.6179;27.05
5;0;3;2;1;0;1;0.6179;28.26
5;4;3;2;0;0;1;0.6179;29.43
5;2;3;2;0;0;1;0.6179;40.23
2;1;4;1;1;1;0;0.6162;57.62
2;0;4;1;1;1;0;0.6162;62.98
2;5;4;1;1;1;0;0.6162;63.17
2;4;4;1;1;1;0;0.6162;64.58
2;2;4;1;1;1;0;0.6162;64.73
2;1;5;1;0;1;0;0.6162;64.96
2;2;5;1;0;1;0;0.6162;66.47
2;2;5;1;0;1;1;0.6162;67.03
2;2;4;1;1;1;1;0.6162;67.19
2;4;4;1;1;1;1;0.6162;69.9
2;0;4;1;1;1;1;0.6162;71.12
2;0;5;1;0;1;1;0.6162;72.3
2;3;5;1;0;1;0;0.6162;73.58
2;3;5;1;0;1;1;0.6162;73.67
2;1;4;1;1;1;1;0.6162;74.25
2;0;5;1;0;1;0;0.6162;76.32
2;4;5;1;0;1;0;0.6162;77.53
2;3;4;1;1;1;0;0.6162;77.72
2;4;5;1;0;1;1;0.6162;82.5
2;3;4;1;1;1;1;0.6162;82.65
2;1;5;1;0;1;1;0.6162;83.23
2;5;4;1;1;1;1;0.6162;86.88
2;5;5;1;0;1;0;0.6162;88.37
2;5;5;1;0;1;1;0.6162;102.41
2;0;0;1;1;1;0;0.6142;56.49
2;0;0;1;1;1;1;0.6142;62.91
3;3;0;1;1;1;1;0.6134;35.71
3;3;0;1;1;1;0;0.6134;36.59
3;4;0;1;1;1;0;0.6134;40.45
3;4;5;1;0;1;0;0.6134;40.49
3;3;4;1;1;1;0;0.6134;43.38
3;4;4;1;1;1;0;0.6134;44.35
3;4;0;1;1;1;1;0.6134;44.84
3;4;4;1;1;1;1;0.6134;46.88
3;3;4;1;1;1;1;0.6134;48.59
3;3;5;1;0;1;1;0.6134;49.25
3;3;5;1;0;1;0;0.6134;50.05
3;4;5;1;0;1;1;0.6134;52.66
3;3;0;0;1;1;0;0.613;39.14
3;3;0;0;1;1;1;0.613;45.39
3;4;0;0;1;1;0;0.613;46.38
3;4;0;0;1;1;1;0.613;52.24
0;2;3;2;1;1;0;0.6128;12.19
0;5;3;2;0;1;0;0.6128;12.68
6;0;3;2;0;1;0;0.6128;14.76
6;0;3;2;1;1;0;0.6128;15.1
0;1;3;2;0;1;1;0.6128;15.34
0;1;3;2;1;1;0;0.6128;16.62
6;4;3;2;1;1;0;0.6128;17.09
0;0;3;2;0;1;0;0.6128;17.45
6;2;3;2;0;1;0;0.6128;17.46
0;4;3;2;0;1;1;0.6128;18.06
0;5;3;2;1;1;0;0.6128;18.34
0;5;3;2;1;1;1;0.6128;18.51
6;3;3;2;1;1;0;0.6128;19.03
0;1;3;2;0;1;0;0.6128;19.07
6;5;3;2;1;1;0;0.6128;19.07
6;5;3;2;0;1;0;0.6128;19.21
0;4;3;2;1;1;0;0.6128;19.61
0;0;3;2;1;1;0;0.6128;19.67
6;4;3;2;0;1;0;0.6128;20.35
0;2;3;2;0;1;0;0.6128;20.39
0;4;3;2;0;1;0;0.6128;20.39
6;0;3;2;1;1;1;0.6128;20.68
6;1;3;2;1;1;0;0.6128;20.87
6;3;3;2;0;1;1;0.6128;20.98
0;3;3;2;0;1;0;0.6128;21.02
0;1;3;2;1;1;1;0.6128;21.81
6;1;3;2;0;1;0;0.6128;22.05
6;2;3;2;1;1;0;0.6128;22.27
6;3;3;2;0;1;0;0.6128;22.54
0;0;3;2;0;1;1;0.6128;22.99
0;2;3;2;1;1;1;0.6128;23.05
0;3;3;2;1;1;0;0.6128;23.57
6;0;3;2;0;1;1;0.6128;23.7
6;2;3;2;0;1;1;0.6128;23.92
6;1;3;2;1;1;1;0.6128;24.14
6;3;3;2;1;1;1;0.6128;26.27
0;5;3;2;0;1;1;0.6128;26.76
0;3;3;2;0;1;1;0.6128;27.17
0;4;3;2;1;1;1;0.6128;27.86
0;2;3;2;0;1;1;0.6128;27.94
6;5;3;2;0;1;1;0.6128;28.19
6;4;3;2;0;1;1;0.6128;28.43
0;0;3;2;1;1;1;0.6128;28.54
6;1;3;2;0;1;1;0.6128;28.54
0;3;3;2;1;1;1;0.6128;31.55
6;5;3;2;1;1;1;0.6128;32.59
6;2;3;2;1;1;1;0.6128;32.73
6;4;3;2;1;1;1;0.6128;35.39
3;5;3;2;1;1;0;0.6119;17.26
3;4;3;2;1;1;0;0.6119;17.95
3;1;3;2;0;0;0;0.6119;19.11
3;1;3;2;1;1;0;0.6119;19.8
3;2;3;2;1;1;0;0.6119;20.32
3;2;3;2;1;0;0;0.6119;20.33
3;1;3;2;1;0;0;0.6119;20.46
3;5;3;2;0;0;0;0.6119;20.87
3;5;3;2;1;0;0;0.6119;21.15
3;2;3;2;0;0;0;0.6119;21.43
3;4;3;2;0;1;0;0.6119;21.71
3;0;3;2;1;0;0;0.6119;21.78
3;2;3;2;0;1;0;0.6119;22.35
3;5;3;2;0;1;0;0.6119;22.38
3;0;3;2;1;1;0;0.6119;22.65
3;4;3;2;1;0;0;0.6119;22.87
3;3;3;2;1;0;0;0.6119;23.25
3;0;3;2;0;0;0;0.6119;23.4
3;2;3;2;0;1;1;0.6119;23.75
3;3;3;2;1;1;0;0.6119;24.01
3;4;3;2;0;0;0;0.6119;24.32
3;3;3;2;0;1;0;0.6119;25.85
3;0;3;2;0;1;0;0.6119;26.93
3;1;3;2;0;0;1;0.6119;26.99
3;5;3;2;1;0;1;0.6119;27.51
3;4;3;2;1;1;1;0.6119;27.61
3;3;3;2;0;0;0;0.6119;27.83
3;5;3;2;1;1;1;0.6119;27.96
3;5;3;2;0;0;1;0.6119;28.12
3;3;3;2;1;1;1;0.6119;28.45
3;4;3;2;1;0;1;0.6119;29.31
3;1;3;2;1;0;1;0.6119;30.24
3;5;3;2;0;1;1;0.6119;30.82
3;4;3;2;0;1;1;0.6119;30.86
3;2;3;2;1;1;1;0.6119;31.63
3;1;3;2;1;1;1;0.6119;32.14
3;3;3;2;1;0;1;0.6119;32.31
3;2;3;2;0;0;1;0.6119;32.79
3;2;3;2;1;0;1;0.6119;33.56
3;4;3;2;0;0;1;0.6119;33.64
3;3;3;2;0;0;1;0.6119;35.05
3;0;3;2;0;0;1;0.6119;35.99
3;3;3;2;0;1;1;0.6119;37.37
3;1;3;2;0;1;0;0.6119;38.3
3;0;3;2;1;0;1;0.6119;39.14
3;0;3;2;0;1;1;0.6119;39.26
3;1;3;2;0;1;1;0.6119;43.29
3;0;3;2;1;1;1;0.6119;47.69
3;5;4;0;1;1;0;0.6115;38.22
3;2;4;0;1;1;1;0.6115;48.38
3;2;5;0;0;1;0;0.6115;49.44
3;4;4;0;1;1;0;0.6115;49.52
3;1;4;0;1;1;0;0.6115;49.86
3;2;4;0;1;1;0;0.6115;50.11
3;0;5;0;0;1;0;0.6115;51.42
3;5;4;0;1;1;1;0.6115;53.84
3;4;4;0;1;1;1;0.6115;53.94
3;3;4;0;1;1;1;0.6115;53.99
3;3;4;0;1;1;0;0.6115;54.94
3;4;5;0;0;1;0;0.6115;54.96
3;1;4;0;1;1;1;0.6115;55.0
3;3;5;0;0;1;1;0.6115;55.88
3;5;5;0;0;1;1;0.6115;55.94
3;4;5;0;0;1;1;0.6115;55.97
3;1;5;0;0;1;0;0.6115;56.06
3;0;5;0;0;1;1;0.6115;57.53
3;5;5;0;0;1;0;0.6115;57.78
3;0;4;0;1;1;0;0.6115;62.81
3;2;5;0;0;1;1;0.6115;66.63
3;0;4;0;1;1;1;0.6115;68.02
3;1;5;0;0;1;1;0.6115;70.64
3;3;5;0;0;1;0;0.6115;86.15
3;4;1;1;1;1;0;0.6115;35.38
3;3;1;1;1;1;0;0.6115;35.72
3;4;1;1;1;1;1;0.6115;42.67
3;3;1;1;1;1;1;0.6115;48.33
2;3;4;0;1;1;0;0.6106;57.73
2;3;5;0;0;1;0;0.6106;68.29
2;1;4;0;1;1;0;0.6106;69.0
2;1;4;0;1;1;1;0.6106;73.15
2;5;4;0;1;1;1;0.6106;73.18
2;0;4;0;1;1;1;0.6106;74.05
2;5;4;0;1;1;0;0.6106;74.09
2;3;4;0;1;1;1;0.6106;75.24
2;4;4;0;1;1;1;0.6106;77.11
2;4;4;0;1;1;0;0.6106;78.29
2;0;4;0;1;1;0;0.6106;78.37
2;1;5;0;0;1;0;0.6106;81.3
2;3;5;0;0;1;1;0.6106;83.09
2;2;5;0;0;1;0;0.6106;84.32
2;2;4;0;1;1;1;0.6106;84.41
2;0;5;0;0;1;0;0.6106;85.02
2;0;5;0;0;1;1;0.6106;85.49
2;2;4;0;1;1;0;0.6106;86.43
2;5;5;0;0;1;0;0.6106;96.87
2;4;5;0;0;1;0;0.6106;98.47
2;2;5;0;0;1;1;0.6106;98.71
2;5;5;0;0;1;1;0.6106;99.01
2;4;5;0;0;1;1;0.6106;100.5
2;1;5;0;0;1;1;0.6106;106.26
0;1;3;2;1;0;0;0.6056;11.22
6;3;3;2;1;0;0;0.6056;13.28
0;0;3;2;0;0;0;0.6056;13.65
0;5;3;2;1;0;0;0.6056;13.72
0;4;3;2;1;0;0;0.6056;16.18
6;2;3;2;0;0;0;0.6056;16.4
0;1;3;2;0;0;0;0.6056;17.34
0;4;3;2;0;0;0;0.6056;17.55
6;0;3;2;1;0;0;0.6056;17.78
0;1;3;2;1;0;1;0.6056;17.9
0;3;3;2;0;0;0;0.6056;18.19
0;0;3;2;1;0;0;0.6056;18.68
0;5;3;2;0;0;0;0.6056;18.78
0;2;3;2;0;0;0;0.6056;18.88
0;3;3;2;1;0;0;0.6056;19.88
6;3;3;2;0;0;0;0.6056;19.92
0;2;3;2;1;0;0;0.6056;20.13
0;5;3;2;0;0;1;0.6056;20.26
6;3;3;2;1;0;1;0.6056;20.77
6;5;3;2;1;0;0;0.6056;21.01
6;5;3;2;0;0;0;0.6056;21.09
6;1;3;2;1;0;0;0.6056;21.35
6;1;3;2;0;0;0;0.6056;21.44
6;0;3;2;0;0;0;0.6056;21.86
0;4;3;2;0;0;1;0.6056;22.11
0;4;3;2;1;0;1;0.6056;22.58
6;4;3;2;1;0;0;0.6056;22.58
6;2;3;2;1;0;0;0.6056;22.64
6;4;3;2;0;0;0;0.6056;23.01
6;0;3;2;0;0;1;0.6056;23.07
6;0;3;2;1;0;1;0.6056;23.08
0;3;3;2;0;0;1;0.6056;23.66
6;1;3;2;0;0;1;0.6056;24.5
6;2;3;2;0;0;1;0.6056;24.65
0;0;3;2;0;0;1;0.6056;24.72
0;3;3;2;1;0;1;0.6056;25.24
0;2;3;2;0;0;1;0.6056;25.52
6;4;3;2;0;0;1;0.6056;26.25
6;5;3;2;1;0;1;0.6056;26.36
0;5;3;2;1;0;1;0.6056;27.0
0;1;3;2;0;0;1;0.6056;27.29
6;5;3;2;0;0;1;0.6056;27.36
0;0;3;2;1;0;1;0.6056;28.36
0;2;3;2;1;0;1;0.6056;28.51
6;4;3;2;1;0;1;0.6056;29.49
6;1;3;2;1;0;1;0.6056;29.61
6;3;3;2;0;0;1;0.6056;30.57
6;2;3;2;1;0;1;0.6056;51.72
5;1;0;2;1;0;0;0.6051;39.82
5;2;0;2;1;0;1;0.6051;41.1
5;0;4;2;1;0;1;0.6051;41.39
5;0;0;2;1;0;1;0.6051;41.7
5;1;4;2;1;0;0;0.6051;42.92
5;1;0;2;1;0;1;0.6051;44.16
5;2;0;2;1;0;0;0.6051;45.35
5;5;4;2;1;0;0;0.6051;46.88
5;0;5;2;0;0;0;0.6051;47.4
5;1;4;2;1;0;1;0.6051;49.64
5;0;0;2;1;0;0;0.6051;50.44
5;2;4;2;1;0;0;0.6051;50.61
5;5;0;2;1;0;1;0.6051;50.8
5;0;4;2;1;0;0;0.6051;52.35
5;5;4;2;1;0;1;0.6051;52.82
5;5;0;2;1;0;0;0.6051;53.57
5;2;4;2;1;0;1;0.6051;53.67
5;5;5;2;0;0;0;0.6051;54.37
5;0;5;2;0;0;1;0.6051;55.93
5;2;5;2;0;0;0;0.6051;56.39
5;2;5;2;0;0;1;0.6051;57.13
5;5;5;2;0;0;1;0.6051;58.44
5;1;5;2;0;0;0;0.6051;58.54
5;1;5;2;0;0;1;0.6051;58.74
5;4;4;2;1;0;0;0.6034;44.28
5;3;0;2;1;0;0;0.6034;47.12
5;4;0;2;1;0;1;0.6034;47.49
5;4;0;2;1;0;0;0.6034;48.48
5;4;4;2;1;0;1;0.6034;48.48
5;3;4;2;1;0;0;0.6034;52.17
5;3;0;2;1;0;1;0.6034;52.26
5;3;5;2;0;0;0;0.6034;52.43
5;3;5;2;0;0;1;0.6034;55.29
5;4;5;2;0;0;0;0.6034;57.44
5;3;4;2;1;0;1;0.6034;60.24
5;4;5;2;0;0;1;0.6034;61.69
3;3;4;2;0;0;0;0.6018;48.66
3;4;4;2;0;0;1;0.6018;50.36
3;1;4;2;0;0;0;0.6018;51.19
3;3;4;2;0;0;1;0.6018;51.33
3;1;4;2;0;0;1;0.6018;52.04
3;4;4;2;0;0;0;0.6018;53.32
3;2;4;2;0;0;0;0.6018;53.57
3;2;4;2;0;0;1;0.6018;53.59
3;5;4;2;0;0;0;0.6018;54.2
3;0;4;2;0;0;0;0.6018;54.99
3;0;4;2;0;0;1;0.6018;56.48
3;5;4;2;0;0;1;0.6018;62.2
2;0;3;2;1;1;0;0.5947;49.47
2;0;3;2;0;1;1;0.5947;49.7
2;0;3;2;1;1;1;0.5947;53.61
2;0;3;2;0;1;0;0.5947;53.94
1;1;3;2;1;1;0;0.5924;10.08
1;2;3;2;0;1;0;0.5924;11.47
1;4;3;2;1;1;0;0.5924;11.97
1;0;3;2;1;1;0;0.5924;12.01
1;3;3;2;0;1;0;0.5924;12.61
1;5;3;2;0;1;0;0.5924;13.24
1;1;3;2;0;1;1;0.5924;13.88
1;1;3;2;0;1;0;0.5924;14.02
1;5;3;2;1;1;0;0.5924;14.93
1;0;3;2;0;1;0;0.5924;16.04
1;4;3;2;1;1;1;0.5924;16.22
1;4;3;2;0;1;0;0.5924;16.99
1;2;3;2;1;1;0;0.5924;17.35
1;3;3;2;1;1;0;0.5924;18.67
1;3;3;2;1;1;1;0.5924;19.34
1;2;3;2;0;1;1;0.5924;19.88
1;2;3;2;1;1;1;0.5924;20.36
1;1;3;2;1;1;1;0.5924;20.37
1;5;3;2;1;1;1;0.5924;21.27
1;0;3;2;0;1;1;0.5924;21.91
1;0;3;2;1;1;1;0.5924;22.2
1;4;3;2;0;1;1;0.5924;22.36
1;3;3;2;0;1;1;0.5924;22.6
1;5;3;2;0;1;1;0.5924;22.68
6;3;2;0;0;1;0;0.5914;14.25
5;3;2;0;0;1;1;0.5914;18.31
6;5;2;0;0;1;0;0.5914;18.34
6;2;2;0;1;1;0;0.5914;19.35
6;2;2;0;0;1;1;0.5914;19.79
6;2;2;0;0;1;0;0.5914;19.87
0;4;2;0;1;1;0;0.5914;20.21
6;3;2;0;1;1;0;0.5914;20.6
6;1;2;0;0;1;0;0.5914;20.67
6;5;2;0;1;1;0;0.5914;21.14
0;1;1;0;0;1;0;0.5914;21.5
5;4;2;0;0;1;0;0.5914;21.53
0;0;1;0;0;1;1;0.5914;21.59
5;4;2;0;1;1;0;0.5914;21.73
5;3;2;0;0;1;0;0.5914;21.87
6;4;2;0;1;1;0;0.5914;22.12
0;4;2;0;0;1;0;0.5914;22.4
5;3;1;0;0;1;0;0.5914;22.6
0;4;2;0;1;1;1;0.5914;22.63
0;2;2;0;1;1;0;0.5914;22.76
6;4;1;0;0;1;0;0.5914;22.9
5;4;2;0;1;1;1;0.5914;23.18
5;3;2;0;1;1;0;0.5914;23.36
6;5;2;0;0;1;1;0.5914;23.43
0;4;2;0;0;1;1;0.5914;23.44
6;3;2;0;0;1;1;0.5914;23.57
6;1;2;0;0;1;1;0.5914;24.69
0;1;2;0;0;1;0;0.5914;24.75
0;5;2;0;0;1;0;0.5914;24.81
0;0;2;0;0;1;0;0.5914;24.84
0;3;2;0;1;1;0;0.5914;24.91
0;0;1;0;0;1;0;0.5914;25.13
5;3;1;0;0;1;1;0.5914;25.35
6;5;1;0;0;1;0;0.5914;25.36
6;0;2;0;1;1;0;0.5914;25.52
0;1;2;0;1;1;0;0.5914;25.61
6;1;2;0;1;1;0;0.5914;25.99
6;3;2;0;1;1;1;0.5914;26.0
0;3;2;0;0;1;0;0.5914;26.1
0;5;2;0;0;1;1;0.5914;26.26
6;0;2;0;0;1;0;0.5914;26.31
0;2;2;0;0;1;0;0.5914;27.01
6;0;1;0;0;1;0;0.5914;27.18
6;3;1;0;0;1;0;0.5914;27.25
6;5;2;0;1;1;1;0.5914;27.47
6;1;1;0;0;1;0;0.5914;27.71
6;4;2;0;0;1;0;0.5914;27.87
5;4;2;0;0;1;1;0.5914;28.24
6;4;2;0;0;1;1;0.5914;28.33
0;3;2;0;0;1;1;0.5914;28.88
0;5;2;0;1;1;1;0.5914;28.99
0;2;2;0;0;1;1;0.5914;29.18
6;0;1;0;0;1;1;0.5914;29.38
6;2;1;0;0;1;0;0.5914;30.05
6;0;2;0;1;1;1;0.5914;30.42
6;2;2;0;1;1;1;0.5914;30.42
0;0;2;0;1;1;0;0.5914;30.44
0;2;1;0;0;1;0;0.5914;30.59
0;3;2;0;1;1;1;0.5914;30.68
5;4;1;0;0;1;0;0.5914;31.09
6;4;2;0;1;1;1;0.5914;31.46
0;1;1;0;0;1;1;0.5914;31.49
6;5;1;0;0;1;1;0.5914;31.6
6;4;1;0;0;1;1;0.5914;31.64
6;2;1;0;0;1;1;0.5914;31.89
5;3;2;0;1;1;1;0.5914;31.93
6;1;2;0;1;1;1;0.5914;31.99
6;1;1;0;0;1;1;0.5914;32.03
6;0;2;0;0;1;1;0.5914;32.3
0;3;1;0;0;1;0;0.5914;32.36
0;4;1;0;0;1;0;0.5914;32.53
0;1;2;0;1;1;1;0.5914;32.6
6;3;1;0;0;1;1;0.5914;33.1
5;4;1;0;0;1;1;0.5914;33.55
0;3;1;0;0;1;1;0.5914;33.64
0;2;1;0;0;1;1;0.5914;33.98
0;5;1;0;0;1;0;0.5914;34.33
0;0;2;0;0;1;1;0.5914;34.55
0;0;2;0;1;1;1;0.5914;34.95
0;1;2;0;0;1;1;0.5914;36.47
0;5;1;0;0;1;1;0.5914;39.41
0;4;1;0;0;1;1;0.5914;39.74
0;5;2;0;1;1;0;0.5914;43.33
0;2;2;0;1;1;1;0.5914;54.49
2;0;1;1;1;0;0;0.5901;66.03
2;0;1;1;1;0;1;0.5901;68.71
2;0;3;2;0;0;1;0.5894;43.23
2;0;3;2;0;0;0;0.5894;50.94
2;0;3;2;1;0;0;0.5894;56.65
2;0;3;2;1;0;1;0.5894;62.16
5;0;2;0;1;0;0;0.5841;14.67
5;0;2;0;0;0;0;0.5841;15.38
5;4;2;0;1;0;0;0.5841;17.55
5;1;2;0;0;0;1;0.5841;17.99
5;0;2;0;1;0;1;0.5841;18.14
5;1;2;0;1;0;0;0.5841;19.01
5;3;2;0;1;0;0;0.5841;21.5
5;3;2;0;0;0;0;0.5841;22.84
5;0;2;0;0;0;1;0.5841;23.21
5;1;2;0;0;0;0;0.5841;23.24
5;4;2;0;1;0;1;0.5841;24.62
5;3;2;0;1;0;1;0.5841;25.08
5;0;1;0;0;0;0;0.5841;25.86
5;4;2;0;0;0;0;0.5841;26.33
5;3;2;0;0;0;1;0.5841;26.56
5;3;1;0;0;0;0;0.5841;26.98
5;4;2;0;0;0;1;0.5841;27.84
5;1;2;0;1;0;1;0.5841;27.97
5;4;1;0;0;0;0;0.5841;28.26
5;3;1;0;0;0;1;0.5841;29.88
5;1;1;0;0;0;0;0.5841;30.54
5;1;1;0;0;0;1;0.5841;31.56
5;4;1;0;0;0;1;0.5841;31.74
5;0;1;0;0;0;1;0.5841;35.09
3;5;1;1;1;1;0;0.5834;35.92
3;0;1;1;1;1;1;0.5834;38.26
