#@seed 1601
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 66.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;0;0;0.6081;33.98
3;5;5;1;0;0;0;0.6081;35.14
3;4;4;1;1;0;1;0.6081;35.28
3;4;0;1;1;0;1;0.6081;35.29
3;3;4;1;1;0;0;0.6081;36.18
3;0;0;1;1;0;1;0.6081;36.43
3;4;4;1;1;0;0;0.6081;37.11
3;0;4;1;1;0;0;0.6081;37.16
3;2;0;1;1;0;0;0.6081;37.37
3;0;4;1;1;0;1;0.6081;37.9
3;2;4;1;1;0;0;0.6081;38.61
3;5;4;1;1;0;0;0.6081;38.87
3;3;4;1;1;0;1;0.6081;38.94
3;1;4;1;1;0;1;0.6081;39.77
3;3;5;1;0;0;0;0.6081;42.92
3;2;0;1;1;0;1;0.6081;43.75
3;1;5;1;0;0;0;0.6081;43.96
3;2;4;1;1;0;1;0.6081;44.08
3;5;4;1;1;0;1;0.6081;45.83
3;4;5;1;0;0;0;0.6081;45.83
3;0;5;1;0;0;0;0.6081;46.22
3;4;5;1;0;0;1;0.6081;46.81
3;2;5;1;0;0;0;0.6081;47.56
3;3;0;1;1;0;1;0.6081;50.21
3;2;5;1;0;0;1;0.6081;50.33
3;3;5;1;0;0;1;0.6081;51.64
3;1;5;1;0;0;1;0.6081;52.08
3;5;5;1;0;0;1;0.6081;52.82
3;0;5;1;0;0;1;0.6081;53.69
5;5;4;0;0;0;1;0.6078;54.25
5;2;4;0;0;0;1;0.6078;56.26
5;2;4;0;0;0;0;0.6078;56.79
5;5;4;0;0;0;0;0.6078;58.79
4;0;4;0;0;0;0;0.6075;32.54
4;3;4;0;0;0;0;0.6075;35.86
4;0;4;0;0;0;1;0.6075;39.37
4;3;4;0;0;0;1;0.6075;41.86
4;1;4;0;0;0;0;0.6075;42.99
4;1;4;0;0;0;1;0.6075;43.36
4;4;4;0;0;0;0;0.6075;43.52
4;4;4;0;0;0;1;0.6075;48.85
1;3;4;0;0;1;0;0.6074;25.97
1;1;4;0;0;1;1;0.6074;30.92
1;2;4;0;0;1;0;0.6074;33.98
1;2;4;0;0;1;1;0.6074;36.18
1;3;4;0;0;1;1;0.6074;39.04
1;4;4;0;0;1;1;0.6074;39.53
1;1;4;0;0;1;0;0.6074;39.64
1;0;4;0;0;1;1;0.6074;39.74
1;0;4;0;0;1;0;0.6074;43.17
1;5;4;0;0;1;1;0.6074;43.36
1;5;4;0;0;1;0;0.6074;44.49
1;4;4;0;0;1;0;0.6074;46.03
4;0;0;1;0;1;0;0.607;8.87
4;1;1;1;0;1;0;0.607;10.59
4;5;0;1;0;1;0;0.607;10.84
4;5;0;1;0;1;1;0.607;11.45
4;3;0;1;0;1;1;0.607;12.65
4;4;0;1;0;1;0;0.607;12.76
4;3;0;1;0;1;0;0.607;13.1
4;5;1;1;0;1;1;0.607;13.64
4;3;1;1;0;1;0;0.607;14.16
4;4;1;1;0;1;0;0.607;14.25
4;1;0;1;0;1;0;0.607;15.19
4;2;0;1;0;1;0;0.607;15.32
4;1;0;1;0;1;1;0.607;16.78
4;0;1;1;0;1;0;0.607;16.91
4;4;0;1;0;1;1;0.607;17.78
4;2;0;1;0;1;1;0.607;17.95
4;2;1;1;0;1;1;0.607;18.09
4;1;1;1;0;1;1;0.607;18.11
4;3;1;1;0;1;1;0.607;18.36
4;5;1;1;0;1;0;0.607;18.36
4;2;1;1;0;1;0;0.607;19.4
4;4;1;1;0;1;1;0.607;19.4
4;0;0;1;0;1;1;0.607;19.45
4;0;1;1;0;1;1;0.607;19.61
4;4;4;1;1;1;0;0.607;28.38
4;5;4;1;1;1;0;0.607;31.38
4;5;4;1;1;1;1;0.607;31.67
4;3;0;1;1;1;0;0.607;32.89
4;3;4;1;1;1;0;0.607;33.08
4;4;0;1;1;1;0;0.607;35.71
4;5;0;1;1;1;0;0.607;37.0
4;0;0;1;1;1;0;0.607;37.67
4;1;4;1;1;1;0;0.607;38.38
4;2;4;1;1;1;0;0.607;39.0
4;5;0;1;1;1;1;0.607;39.16
4;4;0;1;1;1;1;0.607;39.54
4;2;4;1;1;1;1;0.607;40.28
4;1;4;1;1;1;1;0.607;40.83
4;0;4;1;1;1;0;0.607;41.72
4;1;0;1;1;1;0;0.607;42.08
4;0;4;1;1;1;1;0.607;42.83
4;3;4;1;1;1;1;0.607;43.4
4;2;0;1;1;1;1;0.607;43.52
4;3;0;1;1;1;1;0.607;43.64
4;4;4;1;1;1;1;0.607;44.43
4;1;0;1;1;1;1;0.607;45.37
4;0;0;1;1;1;1;0.607;45.66
4;3;5;1;0;1;0;0.607;46.09
4;3;5;1;0;1;1;0.607;50.0
4;0;5;1;0;1;1;0.607;51.06
4;4;5;1;0;1;1;0.607;51.93
4;4;5;1;0;1;0;0.607;53.56
4;1;5;1;0;1;0;0.607;54.13
4;1;5;1;0;1;1;0.607;55.27
4;2;5;1;0;1;1;0.607;57.27
4;0;5;1;0;1;0;0.607;60.92
4;2;5;1;0;1;0;0.607;62.14
4;2;0;1;1;1;0;0.607;63.45
4;5;5;1;0;1;0;0.607;71.18
4;5;5;1;0;1;1;0.607;87.7
1;2;4;2;0;0;0;0.6069;43.38
1;5;4;2;0;0;0;0.6069;51.09
1;5;4;2;0;0;1;0.6069;58.74
1;2;4;2;0;0;1;0.6069;61.2
0;3;4;0;1;0;1;0.6065;34.87
0;1;4;0;1;0;1;0.6065;35.49
0;2;4;0;1;0;1;0.6065;36.63
0;0;4;0;1;0;1;0.6065;37.62
0;4;4;0;1;0;0;0.6065;37.76
0;4;4;0;1;0;1;0.6065;38.39
0;5;4;0;1;0;1;0.6065;40.06
0;0;4;0;1;0;0;0.6065;40.72
0;5;4;0;1;0;0;0.6065;41.09
0;3;5;0;0;0;0;0.6065;41.6
0;2;4;0;1;0;0;0.6065;42.28
0;1;4;0;1;0;0;0.6065;43.44
0;3;4;0;1;0;0;0.6065;44.58
0;4;5;0;0;0;0;0.6065;44.75
0;4;5;0;0;0;1;0.6065;45.0
0;0;5;0;0;0;1;0.6065;47.72
0;1;5;0;0;0;0;0.6065;47.85
0;1;5;0;0;0;1;0.6065;47.89
0;5;5;0;0;0;0;0.6065;49.61
0;0;5;0;0;0;0;0.6065;49.97
0;3;5;0;0;0;1;0.6065;50.67
0;2;5;0;0;0;1;0.6065;50.85
0;2;5;0;0;0;0;0.6065;53.78
0;5;5;0;0;0;1;0.6065;59.63
5;1;4;1;1;1;1;0.6064;26.0
5;3;0;1;1;1;0;0.6064;26.25
5;1;1;1;1;1;0;0.6064;26.97
0;3;1;1;1;1;0;0.6064;27.08
5;1;4;1;1;1;0;0.6064;27.22
0;5;1;1;1;1;0;0.6064;28.37
0;0;1;1;1;1;0;0.6064;28.55
5;0;4;1;1;1;0;0.6064;29.46
5;1;1;1;1;1;1;0.6064;29.64
0;1;1;1;1;1;0;0.6064;30.21
5;3;1;1;1;1;0;0.6064;30.6
5;4;0;1;1;1;1;0.6064;30.63
5;3;1;1;1;1;1;0.6064;30.89
5;0;5;1;0;1;0;0.6064;31.4
5;3;0;1;1;1;1;0.6064;32.37
5;0;4;1;1;1;1;0.6064;32.4
0;4;1;1;1;1;1;0.6064;32.41
0;4;1;1;1;1;0;0.6064;32.56
5;5;4;1;1;1;0;0.6064;33.02
5;3;4;1;1;1;0;0.6064;33.11
5;4;1;1;1;1;0;0.6064;33.29
0;2;1;1;1;1;0;0.6064;33.47
0;2;1;1;1;1;1;0.6064;33.98
5;4;0;1;1;1;0;0.6064;34.14
5;2;0;1;1;1;0;0.6064;35.0
5;5;0;1;1;1;0;0.6064;35.15
5;2;5;1;0;1;0;0.6064;35.16
5;2;1;1;1;1;0;0.6064;35.23
5;2;1;1;1;1;1;0.6064;35.78
5;0;0;1;1;1;1;0.6064;36.51
5;1;0;1;1;1;0;0.6064;36.6
0;1;1;1;1;1;1;0.6064;36.76
5;5;4;1;1;1;1;0.6064;37.12
5;0;1;1;1;1;1;0.6064;37.31
0;5;1;1;1;1;1;0.6064;37.4
5;0;5;1;0;1;1;0.6064;37.43
5;0;1;1;1;1;0;0.6064;37.47
0;0;1;1;1;1;1;0.6064;37.5
5;4;5;1;0;1;0;0.6064;37.53
5;1;0;1;1;1;1;0.6064;37.57
5;4;1;1;1;1;1;0.6064;37.72
5;5;1;1;1;1;1;0.6064;37.72
5;5;0;1;1;1;1;0.6064;38.81
5;2;0;1;1;1;1;0.6064;39.48
5;4;4;1;1;1;0;0.6064;39.59
5;0;0;1;1;1;0;0.6064;41.06
5;3;4;1;1;1;1;0.6064;42.42
5;2;4;1;1;1;0;0.6064;42.93
5;1;5;1;0;1;0;0.6064;43.37
5;1;5;1;0;1;1;0.6064;43.77
5;2;5;1;0;1;1;0.6064;45.09
5;5;5;1;0;1;1;0.6064;45.25
5;5;1;1;1;1;0;0.6064;45.69
5;3;5;1;0;1;0;0.6064;46.94
5;2;4;1;1;1;1;0.6064;47.6
5;4;5;1;0;1;1;0.6064;48.38
5;5;5;1;0;1;0;0.6064;49.38
5;3;5;1;0;1;1;0.6064;51.85
0;3;1;1;1;1;1;0.6064;65.65
5;4;4;1;1;1;1;0.6064;65.85
4;2;1;1;1;1;0;0.6052;28.03
4;4;1;1;1;1;0;0.6052;32.64
4;1;1;1;1;1;1;0.6052;33.34
4;3;1;1;1;1;1;0.6052;36.14
4;2;1;1;1;1;1;0.6052;36.82
4;5;1;1;1;1;0;0.6052;37.52
4;4;1;1;1;1;1;0.6052;38.62
4;1;1;1;1;1;0;0.6052;38.88
4;3;1;1;1;1;0;0.6052;41.35
4;0;1;1;1;1;1;0.6052;41.6
4;5;1;1;1;1;1;0.6052;42.41
4;0;1;1;1;1;0;0.6052;42.67
6;3;0;0;1;1;0;0.6046;37.77
6;2;0;0;1;1;0;0.6046;38.49
6;1;0;0;1;1;0;0.6046;40.31
6;2;0;0;1;1;1;0.6046;41.06
6;0;0;0;1;1;0;0.6046;42.85
6;5;0;0;1;1;0;0.6046;45.41
6;1;0;0;1;1;1;0.6046;45.99
6;3;0;0;1;1;1;0.6046;47.41
6;4;0;0;1;1;0;0.6046;47.58
6;5;0;0;1;1;1;0.6046;47.82
6;4;0;0;1;1;1;0.6046;48.17
6;0;0;0;1;1;1;0.6046;52.81
1;4;5;1;1;1;0;0.6033;25.76
1;0;5;2;1;1;1;0.6033;32.84
1;1;5;2;1;1;0;0.6033;34.39
1;5;5;1;1;1;0;0.6033;36.34
1;1;5;1;1;1;1;0.6033;36.57
1;3;5;1;1;1;1;0.6033;36.79
1;4;5;2;1;1;0;0.6033;38.09
1;0;5;1;1;1;1;0.6033;38.68
1;3;5;2;1;1;0;0.6033;38.68
1;2;5;2;1;1;1;0.6033;40.75
1;2;5;1;1;1;1;0.6033;40.96
1;0;5;2;1;1;0;0.6033;40.97
1;4;5;2;1;1;1;0.6033;41.43
1;5;5;2;1;1;0;0.6033;41.85
1;3;5;1;1;1;0;0.6033;42.93
1;1;5;1;1;1;0;0.6033;43.4
1;5;5;2;1;1;1;0.6033;43.42
1;1;5;2;1;1;1;0.6033;43.5
1;0;5;1;1;1;0;0.6033;44.19
1;3;5;2;1;1;1;0.6033;45.01
1;2;5;1;1;1;0;0.6033;45.09
1;2;5;2;1;1;0;0.6033;45.55
1;5;5;1;1;1;1;0.6033;48.77
1;4;5;1;1;1;1;0.6033;49.9
2;0;1;0;1;0;1;0.602;67.62
2;0;1;0;1;0;0;0.602;70.52
1;2;0;0;1;0;0;0.6017;30.49
1;1;0;0;1;0;0;0.6017;35.16
1;0;0;0;1;0;1;0.6017;41.82
1;4;0;0;1;0;0;0.6017;42.53
1;4;0;0;1;0;1;0.6017;42.54
1;2;0;0;1;0;1;0.6017;43.17
1;1;0;0;1;0;1;0.6017;44.03
1;3;0;0;1;0;1;0.6017;44.2
1;0;0;0;1;0;0;0.6017;44.68
1;5;0;0;1;0;0;0.6017;46.76
1;3;0;0;1;0;0;0.6017;46.98
1;5;0;0;1;0;1;0.6017;54.06
2;0;0;0;1;0;0;0.6017;75.87
2;0;0;0;1;0;1;0.6017;90.06
2;0;1;1;1;0;0;0.6016;58.51
2;0;1;1;1;0;1;0.6016;70.25
0;1;1;1;1;0;0;0.6014;26.28
0;3;1;1;1;0;0;0.6014;26.88
0;0;1;1;1;0;1;0.6014;27.84
0;4;1;1;1;0;0;0.6014;30.39
0;0;1;1;1;0;0;0.6014;30.49
0;2;1;1;1;0;0;0.6014;31.04
0;4;1;1;1;0;1;0.6014;33.8
0;5;1;1;1;0;0;0.6014;35.09
0;5;1;1;1;0;1;0.6014;35.55
0;3;1;1;1;0;1;0.6014;37.32
0;1;1;1;1;0;1;0.6014;37.94
0;2;1;1;1;0;1;0.6014;42.02
2;0;1;1;1;1;1;0.6013;59.64
2;0;1;1;1;1;0;0.6013;69.57
2;4;5;0;1;1;1;0.5997;75.31
2;5;5;0;1;1;1;0.5997;78.97
2;5;5;0;1;1;0;0.5997;84.97
2;0;5;0;1;1;0;0.5997;86.66
2;3;5;0;1;1;0;0.5997;89.33
2;2;5;0;1;1;1;0.5997;91.24
2;1;5;0;1;1;1;0.5997;92.5
2;1;5;0;1;1;0;0.5997;92.97
2;2;5;0;1;1;0;0.5997;92.97
2;3;5;0;1;1;1;0.5997;102.67
2;0;5;0;1;1;1;0.5997;103.0
2;4;5;0;1;1;0;0.5997;106.3
4;5;2;1;0;0;0;0.5993;8.06
4;5;2;1;1;1;0;0.5993;8.18
4;0;2;1;1;1;0;0.5993;10.32
4;4;2;1;0;1;0;0.5993;10.54
4;1;2;1;1;0;1;0.5993;10.55
4;0;2;1;1;1;1;0.5993;10.62
4;0;2;1;0;1;0;0.5993;10.73
4;2;2;1;0;0;0;0.5993;11.14
4;5;2;1;0;0;1;0.5993;11.43
4;1;2;1;1;1;0;0.5993;12.21
4;2;2;1;1;1;0;0.5993;12.28
4;3;2;1;0;1;0;0.5993;12.47
4;2;2;1;1;1;1;0.5993;12.49
4;4;2;1;1;1;0;0.5993;12.61
4;3;2;1;0;0;1;0.5993;12.93
4;4;2;1;0;1;1;0.5993;12.95
4;5;2;1;1;0;0;0.5993;13.03
4;1;2;1;0;1;0;0.5993;13.16
4;0;2;1;1;0;0;0.5993;13.31
4;1;2;1;0;0;0;0.5993;13.33
4;5;2;1;0;1;0;0.5993;13.46
4;2;2;1;0;1;0;0.5993;13.69
4;2;2;1;0;0;1;0.5993;13.76
4;1;2;1;1;0;0;0.5993;13.95
4;1;2;1;0;1;1;0.5993;13.96
4;3;2;1;0;1;1;0.5993;13.97
4;4;2;1;0;0;0;0.5993;14.01
4;3;2;1;0;0;0;0.5993;14.12
4;2;2;1;1;0;0;0.5993;14.32
4;4;2;1;1;0;1;0.5993;14.66
4;0;2;1;0;0;0;0.5993;14.69
4;1;2;1;1;1;1;0.5993;14.74
4;4;2;1;1;0;0;0.5993;14.82
4;5;2;1;1;0;1;0.5993;15.78
4;2;2;1;0;1;1;0.5993;16.41
4;4;2;1;1;1;1;0.5993;17.11
4;1;2;1;0;0;1;0.5993;17.41
4;5;2;1;1;1;1;0.5993;17.67
4;5;2;1;0;1;1;0.5993;17.89
4;0;2;1;0;0;1;0.5993;17.97
4;0;2;1;0;1;1;0.5993;18.47
4;0;2;1;1;0;1;0.5993;18.76
4;4;2;1;0;0;1;0.5993;19.34
4;2;2;1;1;0;1;0.5993;19.58
4;3;2;1;1;0;0;0.5993;20.51
4;3;2;1;1;1;0;0.5993;22.43
4;3;2;1;1;1;1;0.5993;23.18
4;3;2;1;1;0;1;0.5993;25.06
0;2;1;1;0;0;0;0.5992;9.48
6;4;0;1;0;0;0;0.5992;9.63
0;2;0;1;0;0;0;0.5992;10.94
0;0;0;1;0;0;0;0.5992;11.15
0;1;1;1;0;0;0;0.5992;12.44
0;0;1;1;0;0;0;0.5992;12.57
0;4;0;1;0;0;0;0.5992;12.9
0;3;0;1;0;0;0;0.5992;13.06
6;3;1;1;0;0;0;0.5992;13.22
0;0;0;1;0;0;1;0.5992;13.56
6;5;0;1;0;0;0;0.5992;13.75
6;2;0;1;0;0;0;0.5992;14.3
6;3;0;1;0;0;0;0.5992;14.94
6;4;0;1;0;0;1;0.5992;15.05
0;5;1;1;0;0;0;0.5992;15.09
0;5;0;1;0;0;0;0.5992;15.16
6;5;1;1;0;0;0;0.5992;15.21
0;4;0;1;0;0;1;0.5992;15.77
6;2;1;1;0;0;0;0.5992;16.05
0;3;1;1;0;0;0;0.5992;16.3
0;0;1;1;0;0;1;0.5992;16.56
6;0;0;1;0;0;0;0.5992;16.59
0;5;0;1;0;0;1;0.5992;16.78
6;1;0;1;0;0;0;0.5992;16.95
6;5;1;1;0;0;1;0.5992;17.0
6;0;1;1;0;0;0;0.5992;17.82
0;3;1;1;0;0;1;0.5992;18.19
0;4;1;1;0;0;0;0.5992;18.26
6;4;1;1;0;0;1;0.5992;18.26
0;1;1;1;0;0;1;0.5992;18.42
0;1;0;1;0;0;0;0.5992;18.57
0;2;0;1;0;0;1;0.5992;18.88
6;3;1;1;0;0;1;0.5992;19.17
0;4;1;1;0;0;1;0.5992;19.3
6;1;1;1;0;0;0;0.5992;19.95
0;3;0;1;0;0;1;0.5992;20.01
0;1;0;1;0;0;1;0.5992;20.07
6;2;1;1;0;0;1;0.5992;20.62
0;2;1;1;0;0;1;0.5992;20.79
6;3;0;1;0;0;1;0.5992;20.94
6;2;0;1;0;0;1;0.5992;21.36
6;1;0;1;0;0;1;0.5992;21.41
6;0;0;1;0;0;1;0.5992;21.54
6;4;1;1;0;0;0;0.5992;21.58
6;5;0;1;0;0;1;0.5992;21.61
0;5;1;1;0;0;1;0.5992;22.8
6;1;1;1;0;0;1;0.5992;22.83
6;0;1;1;0;0;1;0.5992;24.05
1;2;4;0;1;0;0;0.5985;32.61
1;3;4;0;1;0;0;0.5985;35.55
1;1;4;0;1;0;0;0.5985;36.76
1;3;4;0;1;0;1;0.5985;42.55
1;5;5;0;0;0;0;0.5985;43.33
1;0;4;0;1;0;1;0.5985;43.37
1;5;4;0;1;0;1;0.5985;43.9
1;0;4;0;1;0;0;0.5985;44.07
1;3;5;0;0;0;0;0.5985;44.9
1;4;4;0;1;0;0;0.5985;45.16
1;4;4;0;1;0;1;0.5985;45.21
1;1;4;0;1;0;1;0.5985;45.33
1;2;4;0;1;0;1;0.5985;46.02
1;5;5;0;0;0;1;0.5985;46.58
1;1;5;0;0;0;0;0.5985;47.48
1;5;4;0;1;0;0;0.5985;48.53
1;1;5;0;0;0;1;0.5985;48.62
1;0;5;0;0;0;0;0.5985;50.52
1;2;5;0;0;0;0;0.5985;52.71
1;4;5;0;0;0;0;0.5985;57.38
1;2;5;0;0;0;1;0.5985;60.72
1;3;5;0;0;0;1;0.5985;61.49
1;4;5;0;0;0;1;0.5985;62.4
1;0;5;0;0;0;1;0.5985;63.15
3;0;5;0;1;1;1;0.5984;44.45
3;4;5;0;1;1;1;0.5984;49.84
3;1;5;0;1;1;0;0.5984;55.24
3;0;5;0;1;1;0;0.5984;55.48
3;3;5;0;1;1;1;0.5984;55.72
3;4;5;0;1;1;0;0.5984;56.1
3;1;5;0;1;1;1;0.5984;57.64
3;3;5;0;1;1;0;0.5984;66.0
0;2;1;0;1;1;0;0.5969;29.2
0;1;1;0;1;1;1;0.5969;29.71
0;2;1;0;1;1;1;0.5969;30.17
0;4;0;0;1;1;1;0.5969;31.05
0;2;0;0;1;1;1;0.5969;31.44
0;4;1;0;1;1;1;0.5969;31.51
0;0;0;0;1;1;0;0.5969;32.41
5;5;0;0;1;1;0;0.5969;34.55
0;1;1;0;1;1;0;0.5969;34.57
0;1;0;0;1;1;0;0.5969;35.05
5;4;0;0;1;1;0;0.5969;35.52
0;2;0;0;1;1;0;0.5969;36.39
0;4;0;0;1;1;0;0.5969;36.84
0;3;1;0;1;1;1;0.5969;36.87
0;3;1;0;1;1;0;0.5969;37.27
0;5;1;0;1;1;1;0.5969;37.57
5;2;0;0;1;1;0;0.5969;37.75
0;5;0;0;1;1;0;0.5969;38.3
5;5;1;0;1;1;1;0.5969;39.18
0;0;1;0;1;1;1;0.5969;39.27
0;0;0;0;1;1;1;0.5969;39.28
0;5;1;0;1;1;0;0.5969;39.54
0;3;0;0;1;1;0;0.5969;39.57
5;3;1;0;1;1;1;0.5969;40.08
0;0;1;0;1;1;0;0.5969;41.08
5;3;1;0;1;1;0;0.5969;41.8
5;5;1;0;1;1;0;0.5969;42.09
5;3;0;0;1;1;0;0.5969;42.98
5;0;1;0;1;1;0;0.5969;43.55
0;4;1;0;1;1;0;0.5969;43.59
5;1;1;0;1;1;0;0.5969;44.14
5;4;0;0;1;1;1;0.5969;44.26
5;2;1;0;1;1;0;0.5969;44.57
5;1;1;0;1;1;1;0.5969;45.04
0;5;0;0;1;1;1;0.5969;45.27
5;1;0;0;1;1;1;0.5969;45.27
5;5;0;0;1;1;1;0.5969;45.44
5;0;1;0;1;1;1;0.5969;45.58
5;2;1;0;1;1;1;0.5969;45.6
5;1;0;0;1;1;0;0.5969;47.62
5;0;0;0;1;1;1;0.5969;47.75
5;3;0;0;1;1;1;0.5969;47.87
5;2;0;0;1;1;1;0.5969;48.77
5;0;0;0;1;1;0;0.5969;49.22
5;4;1;0;1;1;1;0.5969;50.9
0;3;0;0;1;1;1;0.5969;51.04
5;4;1;0;1;1;0;0.5969;52.59
0;1;0;0;1;1;1;0.5969;64.66
3;2;2;2;0;1;0;0.5958;18.8
3;5;2;2;1;1;0;0.5958;19.85
3;1;2;2;1;1;1;0.5958;20.46
3;0;2;2;1;1;1;0.5958;21.21
3;3;2;2;0;1;0;0.5958;21.23
3;0;2;2;0;1;1;0.5958;21.25
3;5;2;2;0;1;0;0.5958;21.74
3;2;2;2;1;1;1;0.5958;23.0
3;4;2;2;0;1;0;0.5958;23.6
3;1;2;2;0;1;0;0.5958;23.64
3;1;2;2;1;1;0;0.5958;23.72
3;3;2;2;0;1;1;0.5958;23.72
3;2;2;2;0;1;1;0.5958;25.22
3;4;2;2;0;1;1;0.5958;25.62
3;2;2;2;1;1;0;0.5958;25.77
3;4;2;2;1;1;0;0.5958;25.85
3;0;2;2;0;1;0;0.5958;26.01
3;3;2;2;1;1;1;0.5958;26.34
3;0;2;2;1;1;0;0.5958;27.17
3;1;2;2;0;1;1;0.5958;27.66
3;5;2;2;0;1;1;0.5958;28.24
3;5;2;2;1;1;1;0.5958;28.28
3;3;2;2;1;1;0;0.5958;28.54
3;4;2;2;1;1;1;0.5958;29.21
5;1;1;1;1;0;0;0.594;23.5
5;5;4;1;1;0;1;0.594;26.09
5;2;4;1;1;0;0;0.594;26.22
5;3;0;1;1;0;0;0.594;28.07
5;2;0;1;1;0;0;0.594;28.55
5;0;4;1;1;0;0;0.594;29.65
5;1;0;1;1;0;0;0.594;29.81
5;4;1;1;1;0;0;0.594;30.11
5;3;4;1;1;0;1;0.594;30.66
5;4;4;1;1;0;0;0.594;31.49
5;4;0;1;1;0;0;0.594;31.96
5;1;4;1;1;0;1;0.594;32.31
5;3;4;1;1;0;0;0.594;32.65
5;0;1;1;1;0;1;0.594;32.88
5;3;1;1;1;0;0;0.594;33.2
5;4;4;1;1;0;1;0.594;33.37
5;3;5;1;0;0;0;0.594;34.05
5;4;0;1;1;0;1;0.594;34.48
5;0;1;1;1;0;0;0.594;35.01
5;5;0;1;1;0;1;0.594;35.02
5;0;4;1;1;0;1;0.594;35.5
5;1;0;1;1;0;1;0.594;35.83
5;3;5;1;0;0;1;0.594;36.11
5;5;1;1;1;0;0;0.594;36.31
5;5;4;1;1;0;0;0.594;36.53
5;3;0;1;1;0;1;0.594;36.66
5;0;0;1;1;0;0;0.594;36.72
5;1;4;1;1;0;0;0.594;37.02
5;2;1;1;1;0;0;0.594;37.55
5;5;0;1;1;0;0;0.594;37.57
5;2;0;1;1;0;1;0.594;38.46
5;2;1;1;1;0;1;0.594;38.51
5;3;1;1;1;0;1;0.594;39.28
5;4;5;1;0;0;0;0.594;39.59
5;0;5;1;0;0;1;0.594;39.92
5;4;1;1;1;0;1;0.594;39.99
5;1;5;1;0;0;1;0.594;40.08
5;5;5;1;0;0;0;0.594;40.22
5;2;4;1;1;0;1;0.594;41.11
5;5;5;1;0;0;1;0.594;43.32
5;4;5;1;0;0;1;0.594;43.38
5;1;5;1;0;0;0;0.594;43.78
5;1;1;1;1;0;1;0.594;44.58
5;0;5;1;0;0;0;0.594;45.37
5;2;5;1;0;0;0;0.594;45.88
5;2;5;1;0;0;1;0.594;46.69
5;0;0;1;1;0;1;0.594;53.6
5;5;1;1;1;0;1;0.594;56.99
3;0;4;1;0;1;1;0.5929;18.34
3;5;4;1;0;1;1;0.5929;19.51
4;5;4;1;0;1;1;0.5929;19.83
4;5;4;1;0;1;0;0.5929;20.91
3;3;4;1;0;1;0;0.5929;22.58
4;0;4;1;0;1;0;0.5929;23.25
3;4;4;1;0;1;0;0.5929;23.79
3;0;4;1;0;1;0;0.5929;24.39
4;3;4;1;0;1;0;0.5929;25.22
3;3;4;1;0;1;1;0.5929;26.29
3;4;4;1;0;1;1;0.5929;26.5
4;4;4;1;0;1;1;0.5929;26.73
3;5;4;1;0;1;0;0.5929;27.76
4;2;4;1;0;1;0;0.5929;27.77
3;2;4;1;0;1;0;0.5929;28.23
4;1;4;1;0;1;0;0.5929;28.63
4;4;4;1;0;1;0;0.5929;28.84
4;3;4;1;0;1;1;0.5929;29.13
4;1;4;1;0;1;1;0.5929;29.52
4;0;4;1;0;1;1;0.5929;29.94
4;3;5;1;1;1;0;0.5929;30.1
4;2;5;2;1;1;0;0.5929;30.85
3;2;4;1;0;1;1;0.5929;31.68
4;2;4;1;0;1;1;0.5929;33.67
4;0;5;1;1;1;0;0.5929;35.99
4;2;5;2;1;1;1;0.5929;36.57
4;2;5;1;1;1;1;0.5929;36.74
4;4;5;1;1;1;1;0.5929;37.06
4;3;5;2;1;1;0;0.5929;37.75
4;0;5;1;1;1;1;0.5929;38.96
4;1;5;1;1;1;1;0.5929;39.29
4;4;5;1;1;1;0;0.5929;40.0
4;3;5;1;1;1;1;0.5929;40.48
4;3;5;2;1;1;1;0.5929;41.45
4;1;5;2;1;1;1;0.5929;42.08
4;1;5;1;1;1;0;0.5929;42.47
2;0;0;1;0;1;0;0.5929;43.05
4;2;5;1;1;1;0;0.5929;43.27
2;0;0;1;0;1;1;0.5929;48.08
4;1;5;2;1;1;0;0.5929;48.51
4;0;5;2;1;1;0;0.5929;48.65
4;5;5;2;1;1;1;0.5929;50.56
4;5;5;1;1;1;0;0.5929;51.16
4;5;5;2;1;1;0;0.5929;51.54
4;4;5;2;1;1;0;0.5929;52.74
4;5;5;1;1;1;1;0.5929;53.31
4;0;5;2;1;1;1;0.5929;55.71
4;4;5;2;1;1;1;0.5929;66.57
0;1;1;0;1;0;0;0.5926;31.84
0;2;1;0;1;0;0;0.5926;32.24
0;0;1;0;1;0;0;0.5926;35.14
0;4;1;0;1;0;0;0.5926;35.36
0;4;1;0;1;0;1;0.5926;38.47
0;5;1;0;1;0;1;0.5926;39.23
0;2;1;0;1;0;1;0.5926;39.52
0;5;1;0;1;0;0;0.5926;41.13
0;3;1;0;1;0;1;0.5926;42.87
0;3;1;0;1;0;0;0.5926;43.54
0;1;1;0;1;0;1;0.5926;44.67
0;0;1;0;1;0;1;0.5926;47.25
1;4;2;0;1;0;0;0.5919;14.11
1;0;0;0;0;0;0;0.5919;14.73
1;5;2;0;0;0;0;0.5919;14.76
1;1;2;0;0;0;0;0.5919;14.78
1;4;2;0;0;0;0;0.5919;16.67
1;2;2;0;1;0;0;0.5919;17.03
1;0;2;0;0;0;1;0.5919;18.11
