#@seed 3255
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.69

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;1;0;0.623;46.16
3;1;5;1;0;1;0;0.623;48.38
3;3;4;1;1;1;1;0.623;48.46
3;5;4;1;1;1;1;0.623;48.57
3;4;1;1;1;1;0;0.623;49.16
3;4;0;1;1;1;0;0.623;50.12
3;3;0;1;1;1;0;0.623;50.26
3;1;0;0;1;1;0;0.623;50.29
3;3;0;1;1;1;1;0.623;50.55
3;1;0;1;1;1;0;0.623;50.63
3;0;4;1;1;1;0;0.623;50.71
3;2;1;1;1;1;0;0.623;50.85
3;0;1;1;1;1;0;0.623;51.26
3;1;0;1;1;1;1;0.623;51.7
3;1;1;1;1;1;0;0.623;51.85
3;3;1;1;1;1;0;0.623;52.49
3;5;0;1;1;1;1;0.623;52.62
3;3;1;1;1;1;1;0.623;52.9
3;1;4;1;1;1;0;0.623;52.91
3;2;1;1;1;1;1;0.623;53.42
3;5;5;1;0;1;0;0.623;53.5
3;3;0;0;1;1;1;0.623;53.67
3;2;4;1;1;1;0;0.623;53.68
3;4;5;1;0;1;0;0.623;53.89
3;5;4;1;1;1;0;0.623;53.99
3;3;0;0;1;1;0;0.623;54.33
3;2;0;1;1;1;1;0.623;54.47
3;5;1;1;1;1;1;0.623;54.62
3;1;1;1;1;1;1;0.623;54.65
3;1;0;0;1;1;1;0.623;55.08
3;4;0;1;1;1;1;0.623;55.38
3;1;4;1;1;1;1;0.623;56.1
3;2;5;1;0;1;1;0.623;56.11
3;0;1;1;1;1;1;0.623;56.2
3;0;0;1;1;1;1;0.623;56.3
3;5;0;0;1;1;1;0.623;56.53
3;4;4;1;1;1;1;0.623;57.38
3;4;0;0;1;1;0;0.623;57.42
3;3;5;1;0;1;1;0.623;57.64
3;4;4;1;1;1;0;0.623;57.98
3;0;0;0;1;1;0;0.623;58.42
3;4;0;0;1;1;1;0.623;59.39
3;4;1;1;1;1;1;0.623;59.4
3;0;5;1;0;1;0;0.623;59.61
3;5;0;0;1;1;0;0.623;60.02
3;0;0;0;1;1;1;0.623;60.6
3;3;4;1;1;1;0;0.623;61.02
3;2;5;1;0;1;0;0.623;61.02
3;1;5;1;0;1;1;0.623;61.38
3;0;5;1;0;1;1;0.623;61.89
3;2;0;0;1;1;0;0.623;62.33
3;2;0;0;1;1;1;0.623;62.92
3;3;5;1;0;1;0;0.623;63.29
3;5;5;1;0;1;1;0.623;64.26
3;4;5;1;0;1;1;0.623;65.01
5;4;5;2;1;1;0;0.623;66.28
5;4;5;1;1;1;0;0.623;67.28
5;5;5;1;1;1;0;0.623;68.76
5;2;5;1;1;1;1;0.623;69.05
5;3;5;2;1;1;0;0.623;70.74
5;5;5;2;1;1;1;0.623;71.15
5;4;5;1;1;1;1;0.623;75.98
5;0;5;1;1;1;1;0.623;76.36
5;2;5;1;1;1;0;0.623;76.41
5;1;5;2;1;1;0;0.623;77.09
5;2;5;2;1;1;0;0.623;78.77
5;0;5;2;1;1;1;0.623;79.87
5;5;5;1;1;1;1;0.623;80.19
5;2;5;2;1;1;1;0.623;81.48
5;0;5;2;1;1;0;0.623;81.51
5;3;5;1;1;1;1;0.623;81.61
5;5;5;2;1;1;0;0.623;84.85
5;0;5;1;1;1;0;0.623;86.72
5;3;5;1;1;1;0;0.623;87.41
5;1;5;2;1;1;1;0.623;88.39
5;3;5;2;1;1;1;0.623;90.34
5;1;5;1;1;1;1;0.623;90.66
5;1;5;1;1;1;0;0.623;91.11
5;4;5;2;1;1;1;0.623;98.26
6;1;1;0;1;1;0;0.6229;50.02
6;1;1;0;1;1;1;0.6229;54.12
4;5;5;0;1;1;0;0.6226;57.29
4;4;5;0;1;1;1;0.6226;59.72
4;4;5;0;1;1;0;0.6226;60.16
4;1;5;0;1;1;0;0.6226;61.23
4;1;5;0;1;1;1;0.6226;61.65
4;3;5;0;1;1;1;0.6226;65.4
4;0;5;0;1;1;1;0.6226;66.91
4;3;5;0;1;1;0;0.6226;67.2
4;2;5;0;1;1;1;0.6226;71.3
4;5;5;0;1;1;1;0.6226;71.43
4;2;5;0;1;1;0;0.6226;72.95
4;0;5;0;1;1;0;0.6226;75.65
0;2;0;1;0;0;0;0.6226;8.59
0;2;0;1;0;0;1;0.6226;9.78
6;2;0;1;0;0;0;0.6226;10.57
6;2;0;1;0;0;1;0.6226;13.61
0;5;0;1;0;0;0;0.6226;13.66
6;5;0;1;0;0;0;0.6226;15.57
0;5;0;1;0;0;1;0.6226;16.98
6;5;0;1;0;0;1;0.6226;19.35
3;5;5;0;0;1;1;0.6225;50.27
3;1;4;0;1;1;1;0.6225;54.72
3;3;4;0;1;1;0;0.6225;56.14
3;0;4;0;1;1;0;0.6225;56.75
3;3;4;0;1;1;1;0.6225;56.92
3;4;5;0;0;1;1;0.6225;57.66
3;1;4;0;1;1;0;0.6225;57.85
3;2;4;0;1;1;1;0.6225;58.86
3;3;5;0;0;1;1;0.6225;59.43
3;4;4;0;1;1;1;0.6225;59.46
3;2;5;0;0;1;0;0.6225;60.97
3;5;5;0;0;1;0;0.6225;62.3
3;4;5;0;0;1;0;0.6225;62.94
3;4;4;0;1;1;0;0.6225;63.25
3;5;4;0;1;1;0;0.6225;63.79
3;0;4;0;1;1;1;0.6225;63.91
3;5;4;0;1;1;1;0.6225;64.61
3;2;4;0;1;1;0;0.6225;65.75
3;1;5;0;0;1;0;0.6225;67.83
3;0;5;0;0;1;0;0.6225;67.93
3;0;5;0;0;1;1;0.6225;69.26
3;1;5;0;0;1;1;0.6225;72.91
3;3;5;0;0;1;0;0.6225;73.34
3;2;5;0;0;1;1;0.6225;79.28
5;3;4;1;0;0;0;0.6224;34.32
0;0;4;1;0;0;1;0.6224;35.05
5;0;4;1;0;0;1;0.6224;43.24
0;4;4;1;0;0;1;0.6224;44.54
5;5;4;1;0;0;0;0.6224;45.44
0;0;4;1;0;0;0;0.6224;45.89
5;4;4;1;0;0;1;0.6224;46.05
5;2;4;1;0;0;0;0.6224;46.12
5;4;4;1;0;0;0;0.6224;46.21
0;4;4;1;0;0;0;0.6224;46.52
0;2;4;1;0;0;1;0.6224;46.66
0;3;4;1;0;0;0;0.6224;46.78
0;5;4;1;0;0;1;0.6224;47.16
5;1;4;1;0;0;0;0.6224;47.4
5;5;4;1;0;0;1;0.6224;47.97
0;2;4;1;0;0;0;0.6224;48.31
5;1;4;1;0;0;1;0.6224;48.35
0;1;4;1;0;0;0;0.6224;48.47
0;3;4;1;0;0;1;0.6224;48.94
5;3;4;1;0;0;1;0.6224;48.97
5;0;4;1;0;0;0;0.6224;49.12
0;1;4;1;0;0;1;0.6224;49.3
0;5;4;1;0;0;0;0.6224;49.39
5;2;4;1;0;0;1;0.6224;50.4
5;4;5;1;1;0;1;0.6224;64.08
5;5;5;2;1;0;0;0.6224;65.43
5;0;5;1;1;0;1;0.6224;69.3
5;1;5;2;1;0;1;0.6224;71.19
5;0;5;2;1;0;0;0.6224;73.74
5;4;5;1;1;0;0;0.6224;74.73
5;2;5;2;1;0;1;0.6224;79.58
5;5;5;1;1;0;0;0.6224;80.28
5;2;5;2;1;0;0;0.6224;81.55
5;5;5;1;1;0;1;0.6224;81.64
5;1;5;2;1;0;0;0.6224;83.08
5;0;5;2;1;0;1;0.6224;83.14
5;0;5;1;1;0;0;0.6224;83.3
5;4;5;2;1;0;0;0.6224;84.26
5;1;5;1;1;0;1;0.6224;85.1
5;1;5;1;1;0;0;0.6224;86.31
5;2;5;1;1;0;0;0.6224;87.71
5;3;5;1;1;0;0;0.6224;87.75
5;3;5;1;1;0;1;0.6224;89.28
5;5;5;2;1;0;1;0.6224;89.31
5;4;5;2;1;0;1;0.6224;91.59
5;2;5;1;1;0;1;0.6224;93.23
5;3;5;2;1;0;0;0.6224;93.33
5;3;5;2;1;0;1;0.6224;135.72
5;3;4;0;1;1;1;0.6221;41.39
5;3;4;0;1;1;0;0.6221;42.38
5;4;4;0;1;1;1;0.6221;42.72
5;4;4;0;1;1;0;0.6221;48.33
5;4;5;0;0;1;0;0.6221;53.39
5;4;5;0;0;1;1;0.6221;63.44
5;3;5;0;0;1;1;0.6221;67.26
5;3;5;0;0;1;0;0.6221;68.24
5;4;5;0;1;0;1;0.6216;115.31
5;3;5;0;1;0;1;0.6216;115.33
5;4;5;0;1;0;0;0.6216;115.42
5;3;5;0;1;0;0;0.6216;127.21
0;1;4;0;0;0;0;0.6215;64.62
0;5;4;0;0;0;1;0.6215;69.16
0;3;4;0;0;0;1;0.6215;71.92
0;4;4;0;0;0;1;0.6215;74.58
0;1;4;0;0;0;1;0.6215;76.27
0;0;4;0;0;0;0;0.6215;76.31
0;2;4;0;0;0;0;0.6215;77.24
0;0;4;0;0;0;1;0.6215;79.76
0;2;4;0;0;0;1;0.6215;80.72
0;5;4;0;0;0;0;0.6215;85.0
0;3;4;0;0;0;0;0.6215;87.03
0;4;4;0;0;0;0;0.6215;104.62
5;5;5;0;1;0;1;0.6215;108.29
5;2;5;0;1;0;0;0.6215;120.63
5;5;5;0;1;0;0;0.6215;123.98
5;2;5;0;1;0;1;0.6215;133.92
1;3;0;0;0;1;0;0.6215;12.47
1;0;0;0;0;1;0;0.6215;12.86
1;2;0;0;0;1;0;0.6215;14.62
1;0;0;0;0;1;1;0.6215;16.61
1;5;0;0;0;1;0;0.6215;16.77
1;4;0;0;0;1;0;0.6215;17.23
1;3;0;0;0;1;1;0.6215;18.27
1;2;0;0;0;1;1;0.6215;20.68
1;1;0;0;0;1;0;0.6215;20.72
1;5;0;0;0;1;1;0.6215;21.54
1;1;0;0;0;1;1;0.6215;22.43
1;4;0;0;0;1;1;0.6215;22.71
4;4;0;0;1;1;0;0.6215;45.34
4;0;0;0;1;1;0;0.6215;50.31
4;2;0;0;1;1;0;0.6215;51.43
4;1;0;0;1;1;1;0.6215;53.44
4;5;0;0;1;1;1;0.6215;56.28
4;3;0;0;1;1;1;0.6215;59.68
4;5;0;0;1;1;0;0.6215;60.77
4;3;0;0;1;1;0;0.6215;62.27
4;1;0;0;1;1;0;0.6215;63.87
4;4;0;0;1;1;1;0.6215;64.61
4;0;0;0;1;1;1;0.6215;65.42
4;2;0;0;1;1;1;0.6215;66.35
0;4;1;1;1;1;0;0.6214;24.53
0;0;0;1;1;1;0;0.6214;26.67
0;1;0;1;1;1;0;0.6214;27.61
0;3;1;1;1;1;0;0.6214;27.68
0;5;1;1;1;1;0;0.6214;28.33
5;0;0;1;1;1;1;0.6214;29.21
0;5;4;1;1;1;0;0.6214;29.22
0;0;4;1;1;1;1;0.6214;29.25
0;1;1;1;1;1;0;0.6214;29.88
0;2;0;1;1;1;0;0.6214;29.92
0;3;1;1;1;1;1;0.6214;30.11
0;4;4;1;1;1;1;0.6214;31.0
0;0;1;1;1;1;1;0.6214;31.13
0;1;0;1;1;1;1;0.6214;31.41
5;2;4;1;1;1;1;0.6214;31.74
5;0;4;1;1;1;0;0.6214;32.06
5;5;4;1;1;1;1;0.6214;32.06
0;2;4;1;1;1;0;0.6214;32.14
5;2;1;1;1;1;0;0.6214;32.17
0;4;1;1;1;1;1;0.6214;32.51
0;0;1;1;1;1;0;0.6214;32.56
0;1;4;1;1;1;0;0.6214;32.87
0;3;0;1;1;1;0;0.6214;32.93
5;0;0;1;1;1;0;0.6214;33.45
0;3;5;1;0;1;0;0.6214;33.73
0;0;4;1;1;1;0;0.6214;35.33
5;5;0;1;1;1;0;0.6214;35.84
0;5;0;1;1;1;0;0.6214;35.94
5;1;0;1;1;1;0;0.6214;35.94
5;2;1;1;1;1;1;0.6214;36.0
5;1;1;1;1;1;0;0.6214;36.18
0;3;0;1;1;1;1;0.6214;36.19
5;5;1;1;1;1;1;0.6214;36.24
0;4;0;1;1;1;0;0.6214;36.27
0;0;0;1;1;1;1;0.6214;36.47
0;5;1;1;1;1;1;0.6214;36.57
0;5;4;1;1;1;1;0.6214;36.93
5;0;1;1;1;1;1;0.6214;37.03
0;5;0;1;1;1;1;0.6214;37.16
5;1;5;1;0;1;0;0.6214;37.4
0;2;0;1;1;1;1;0.6214;37.53
5;5;4;1;1;1;0;0.6214;37.65
5;5;0;1;1;1;1;0.6214;37.77
0;4;4;1;1;1;0;0.6214;38.05
0;5;5;1;0;1;0;0.6214;38.09
0;3;4;1;1;1;1;0.6214;38.24
0;2;1;1;1;1;0;0.6214;38.28
5;1;1;1;1;1;1;0.6214;38.7
0;0;5;1;0;1;0;0.6214;38.86
5;5;1;1;1;1;0;0.6214;39.07
5;2;5;1;0;1;1;0.6214;39.22
5;2;0;1;1;1;0;0.6214;40.03
0;3;4;1;1;1;0;0.6214;41.38
0;4;0;1;1;1;1;0.6214;41.4
0;1;1;1;1;1;1;0.6214;41.74
5;1;0;1;1;1;1;0.6214;41.83
0;1;4;1;1;1;1;0.6214;41.88
0;2;4;1;1;1;1;0.6214;42.18
5;0;4;1;1;1;1;0.6214;42.37
0;2;5;1;0;1;1;0.6214;42.47
5;5;5;1;0;1;0;0.6214;42.7
0;2;5;1;0;1;0;0.6214;42.8
5;2;0;1;1;1;1;0.6214;42.92
5;0;5;1;0;1;0;0.6214;43.01
0;3;5;1;0;1;1;0.6214;43.23
5;0;1;1;1;1;0;0.6214;43.25
0;1;5;1;0;1;0;0.6214;43.59
5;2;5;1;0;1;0;0.6214;44.01
5;1;5;1;0;1;1;0.6214;45.49
5;2;4;1;1;1;0;0.6214;45.51
0;0;5;1;0;1;1;0.6214;46.3
5;1;4;1;1;1;1;0.6214;46.34
5;1;4;1;1;1;0;0.6214;46.86
0;2;1;1;1;1;1;0.6214;47.4
0;4;5;1;0;1;1;0.6214;47.75
0;1;5;1;0;1;1;0.6214;47.85
0;4;5;1;0;1;0;0.6214;48.45
0;5;5;1;0;1;1;0.6214;48.83
5;0;5;1;0;1;1;0.6214;50.67
5;5;5;1;0;1;1;0.6214;51.64
5;1;5;0;1;0;0;0.6212;93.05
5;0;5;0;1;0;1;0.6212;109.29
5;0;5;0;1;0;0;0.6212;118.71
5;1;5;0;1;0;1;0.6212;121.45
2;5;4;1;0;0;1;0.6211;62.62
2;2;4;1;0;1;0;0.6211;71.64
2;2;4;1;0;1;1;0.6211;72.19
2;5;4;1;0;1;0;0.6211;73.39
2;5;4;1;0;1;1;0.6211;75.94
2;5;4;1;0;0;0;0.6211;76.42
2;2;4;1;0;0;1;0.6211;79.31
2;2;4;1;0;0;0;0.6211;88.32
6;4;5;0;1;0;0;0.6208;87.64
6;4;5;0;1;0;1;0.6208;87.8
6;3;5;0;1;0;0;0.6208;99.19
6;3;5;0;1;0;1;0.6208;104.86
0;3;5;0;1;0;0;0.6208;112.29
0;4;5;0;1;0;0;0.6208;113.59
0;3;5;0;1;0;1;0.6208;117.38
0;4;5;0;1;0;1;0.6208;122.28
0;0;4;0;1;1;1;0.6206;32.36
0;2;4;0;1;1;1;0.6206;38.54
0;1;4;0;1;1;1;0.6206;41.56
0;4;4;0;1;1;1;0.6206;41.86
0;0;4;0;1;1;0;0.6206;42.26
0;4;4;0;1;1;0;0.6206;43.3
0;5;4;0;1;1;1;0.6206;43.44
0;3;5;0;0;1;0;0.6206;44.45
0;1;4;0;1;1;0;0.6206;44.55
0;5;5;0;0;1;0;0.6206;45.15
0;2;4;0;1;1;0;0.6206;47.02
0;5;4;0;1;1;0;0.6206;47.26
0;3;4;0;1;1;0;0.6206;48.36
0;4;5;0;0;1;1;0.6206;48.71
0;0;5;0;0;1;0;0.6206;51.28
0;4;5;0;0;1;0;0.6206;53.38
0;3;5;0;0;1;1;0.6206;53.56
0;3;4;0;1;1;1;0.6206;53.84
0;1;5;0;0;1;1;0.6206;54.6
0;2;5;0;0;1;1;0.6206;58.19
0;5;5;0;0;1;1;0.6206;58.65
0;0;5;0;0;1;1;0.6206;59.32
0;2;5;0;0;1;0;0.6206;60.6
0;1;5;0;0;1;0;0.6206;60.88
2;0;0;2;1;0;0;0.6201;88.15
2;0;0;2;1;0;1;0.6201;95.74
5;0;0;0;1;1;1;0.6197;35.93
5;0;0;0;1;1;0;0.6197;38.37
5;1;0;0;1;1;1;0.6197;39.28
5;5;0;0;1;1;0;0.6197;43.03
5;2;0;0;1;1;0;0.6197;43.31
5;1;0;0;1;1;0;0.6197;45.03
5;2;0;0;1;1;1;0.6197;48.15
5;5;0;0;1;1;1;0.6197;49.1
5;3;0;0;1;1;0;0.6197;49.6
5;4;0;0;1;1;1;0.6197;50.8
5;4;0;0;1;1;0;0.6197;54.2
5;3;0;0;1;1;1;0.6197;54.66
6;0;5;2;1;0;0;0.619;58.08
6;5;5;1;1;0;1;0.619;60.49
6;2;5;1;1;0;0;0.619;62.41
6;2;5;2;1;0;0;0.619;62.88
6;4;5;2;1;0;0;0.619;64.12
6;0;5;1;1;0;0;0.619;66.32
6;1;5;1;1;0;0;0.619;66.72
6;2;5;1;1;0;1;0.619;66.85
6;5;5;1;1;0;0;0.619;66.98
6;4;5;1;1;0;0;0.619;67.08
6;3;5;1;1;0;0;0.619;67.8
6;0;5;1;1;0;1;0.619;69.13
6;5;5;2;1;0;1;0.619;69.16
6;3;5;2;1;0;0;0.619;69.3
6;1;5;2;1;0;1;0.619;71.74
6;4;5;2;1;0;1;0.619;71.84
6;3;5;2;1;0;1;0.619;73.04
6;1;5;2;1;0;0;0.619;73.8
6;2;5;2;1;0;1;0.619;74.59
6;0;5;2;1;0;1;0.619;75.05
6;4;5;1;1;0;1;0.619;75.98
6;3;5;1;1;0;1;0.619;76.49
6;5;5;2;1;0;0;0.619;77.24
6;1;5;1;1;0;1;0.619;81.39
2;0;0;0;0;1;0;0.6183;50.63
2;0;0;0;0;1;1;0.6183;56.28
6;4;4;0;0;0;1;0.6181;68.45
6;5;4;0;0;0;0;0.6181;73.61
6;3;4;0;0;0;1;0.6181;74.07
6;2;5;0;1;0;0;0.6181;75.25
6;3;4;0;0;0;0;0.6181;78.86
6;5;4;0;0;0;1;0.6181;79.92
6;4;4;0;0;0;0;0.6181;80.8
6;2;4;0;0;0;0;0.6181;83.59
6;0;4;0;0;0;1;0.6181;84.57
6;1;4;0;0;0;0;0.6181;85.2
6;1;5;0;1;0;1;0.6181;92.04
6;1;5;0;1;0;0;0.6181;92.67
6;2;4;0;0;0;1;0.6181;94.35
6;0;4;0;0;0;0;0.6181;94.66
0;1;5;0;1;0;1;0.6181;97.33
6;1;4;0;0;0;1;0.6181;97.83
6;2;5;0;1;0;1;0.6181;99.91
6;0;5;0;1;0;0;0.6181;100.5
6;5;5;0;1;0;1;0.6181;102.16
6;5;5;0;1;0;0;0.6181;106.61
0;2;5;0;1;0;1;0.6181;107.33
0;2;5;0;1;0;0;0.6181;107.89
6;0;5;0;1;0;1;0.6181;109.56
0;5;5;0;1;0;0;0.6181;115.24
0;0;5;0;1;0;0;0.6181;118.4
0;0;5;0;1;0;1;0.6181;124.71
0;5;5;0;1;0;1;0.6181;128.58
0;1;5;0;1;0;0;0.6181;128.83
5;3;1;0;1;1;0;0.6175;35.62
5;4;1;0;1;1;0;0.6175;45.66
5;3;1;0;1;1;1;0.6175;50.77
5;4;1;0;1;1;1;0.6175;51.06
4;2;5;1;1;1;0;0.6174;43.9
4;4;5;2;1;1;0;0.6174;45.52
4;1;5;2;1;1;1;0.6174;45.7
4;5;5;2;1;1;0;0.6174;45.91
4;2;5;1;1;1;1;0.6174;45.99
4;4;5;1;1;1;1;0.6174;46.33
4;1;5;1;1;1;1;0.6174;47.07
4;0;5;1;1;1;1;0.6174;48.93
4;0;5;2;1;1;0;0.6174;49.01
4;3;5;2;1;1;1;0.6174;49.56
4;5;5;1;1;1;0;0.6174;49.74
4;0;5;1;1;1;0;0.6174;49.83
4;1;5;1;1;1;0;0.6174;49.93
4;3;5;1;1;1;1;0.6174;50.19
4;2;5;2;1;1;1;0.6174;50.37
4;0;5;2;1;1;1;0.6174;51.81
4;3;5;1;1;1;0;0.6174;52.53
4;1;5;2;1;1;0;0.6174;53.39
4;5;5;2;1;1;1;0.6174;53.7
4;2;5;2;1;1;0;0.6174;53.97
4;3;5;2;1;1;0;0.6174;54.3
4;4;5;1;1;1;0;0.6174;54.99
4;4;5;2;1;1;1;0.6174;57.5
4;5;5;1;1;1;1;0.6174;57.52
5;2;0;1;0;0;0;0.617;14.85
5;5;0;1;0;0;0;0.617;14.86
5;2;0;1;0;0;1;0.617;15.81
5;5;0;1;0;0;1;0.617;17.97
5;2;0;0;0;0;1;0.616;22.76
5;5;0;0;0;0;0;0.616;24.16
5;2;0;0;0;0;0;0.616;25.78
5;5;0;0;0;0;1;0.616;27.45
1;2;1;1;0;1;0;0.6155;10.79
1;2;1;1;0;1;1;0.6155;11.0
1;0;1;1;0;1;0;0.6155;12.57
1;1;1;1;0;1;0;0.6155;13.05
1;5;1;1;0;1;1;0.6155;13.52
1;3;1;1;0;1;1;0.6155;13.69
1;0;1;1;0;1;1;0.6155;13.8
1;5;1;1;0;1;0;0.6155;15.58
1;1;1;1;0;1;1;0.6155;15.79
1;4;1;1;0;1;1;0.6155;16.18
1;4;1;1;0;1;0;0.6155;16.78
1;3;1;1;0;1;0;0.6155;16.8
0;0;0;1;0;0;0;0.6143;12.95
6;0;0;1;0;0;1;0.6143;14.25
0;0;0;1;0;0;1;0.6143;14.76
6;0;0;1;0;0;0;0.6143;16.1
0;1;0;1;0;0;0;0.6137;10.39
0;1;0;1;0;0;1;0.6137;11.47
6;1;0;1;0;0;0;0.6137;15.94
6;1;0;1;0;0;1;0.6137;19.49
2;4;5;0;1;1;1;0.6124;124.57
2;3;5;0;1;1;1;0.6124;128.73
2;3;5;0;1;1;0;0.6124;129.41
2;4;5;0;1;1;0;0.6124;139.93
5;5;4;0;0;0;0;0.6116;66.46
5;2;4;0;0;0;1;0.6116;68.93
5;0;4;0;0;0;1;0.6116;69.1
5;3;4;0;0;0;1;0.6116;69.31
5;4;4;0;0;0;1;0.6116;70.49
5;1;4;0;0;0;0;0.6116;72.01
5;1;4;0;0;0;1;0.6116;75.63
5;3;4;0;0;0;0;0.6116;77.4
5;0;4;0;0;0;0;0.6116;78.23
5;4;4;0;0;0;0;0.6116;82.5
5;2;4;0;0;0;0;0.6116;86.28
5;5;4;0;0;0;1;0.6116;90.49
3;3;4;1;0;0;0;0.6115;25.45
3;1;4;1;0;0;0;0.6115;28.4
3;3;4;1;0;0;1;0.6115;29.61
3;4;4;1;0;0;1;0.6115;29.99
3;2;4;1;0;0;0;0.6115;31.91
3;4;4;1;0;0;0;0.6115;32.07
3;1;4;1;0;0;1;0.6115;32.53
3;5;4;1;0;0;0;0.6115;34.01
3;0;4;1;0;0;0;0.6115;34.48
3;5;4;1;0;0;1;0.6115;35.14
3;2;4;1;0;0;1;0.6115;35.79
3;0;4;1;0;0;1;0.6115;36.38
3;4;5;2;1;0;1;0.6115;40.49
3;5;5;1;1;0;0;0.6115;40.97
3;2;5;2;1;0;0;0.6115;42.34
3;0;5;2;1;0;0;0.6115;44.19
3;1;5;1;1;0;0;0.6115;44.2
3;2;5;2;1;0;1;0.6115;44.71
3;5;5;2;1;0;0;0.6115;44.98
3;0;5;2;1;0;1;0.6115;46.43
3;3;5;2;1;0;0;0.6115;47.07
3;1;5;2;1;0;0;0.6115;47.7
3;3;5;2;1;0;1;0.6115;48.29
3;1;5;2;1;0;1;0.6115;49.11
3;4;5;1;1;0;1;0.6115;49.24
3;2;5;1;1;0;0;0.6115;49.85
3;4;5;2;1;0;0;0.6115;49.86
3;3;5;1;1;0;1;0.6115;52.26
3;5;5;1;1;0;1;0.6115;52.49
3;4;5;1;1;0;0;0.6115;53.46
3;1;5;1;1;0;1;0.6115;53.89
3;0;5;1;1;0;0;0.6115;55.16
3;0;5;1;1;0;1;0.6115;55.98
3;5;5;2;1;0;1;0.6115;56.34
3;3;5;1;1;0;0;0.6115;60.47
3;2;5;1;1;0;1;0.6115;61.51
6;5;1;2;1;0;1;0.6109;54.2
6;2;1;2;1;0;1;0.6109;55.85
6;2;1;2;1;0;0;0.6109;57.52
6;5;1;2;1;0;0;0.6109;58.65
2;0;0;0;0;0;0;0.6108;52.16
2;0;0;0;0;0;1;0.6108;53.98
1;2;4;0;0;0;1;0.6105;44.48
1;2;4;0;0;0;0;0.6105;50.64
1;5;4;0;0;0;0;0.6105;53.93
1;1;4;0;0;0;1;0.6105;56.61
1;1;4;0;0;0;0;0.6105;57.28
1;5;4;0;0;0;1;0.6105;63.92
1;0;4;0;0;0;0;0.6105;65.1
1;0;4;0;0;0;1;0.6105;65.49
1;3;4;0;0;0;1;0.6098;45.63
1;3;4;0;0;0;0;0.6098;57.33
1;4;4;0;0;0;0;0.6098;63.06
1;4;4;0;0;0;1;0.6098;67.27
5;3;0;1;0;0;0;0.6096;13.56
5;4;0;1;0;0;1;0.6096;13.62
5;0;0;1;0;0;0;0.6096;15.21
5;1;0;1;0;0;0;0.6096;16.08
5;4;0;1;0;0;0;0.6096;16.5
5;3;0;1;0;0;1;0.6096;17.02
5;0;0;1;0;0;1;0.6096;17.67
5;1;0;1;0;0;1;0.6096;18.08
4;3;0;0;0;1;0;0.6093;13.37
4;1;0;0;0;1;0;0.6093;15.8
4;0;0;0;0;1;0;0.6093;16.93
4;0;0;0;0;1;1;0.6093;19.68
4;2;0;0;0;1;0;0.6093;20.65
4;1;0;0;0;1;1;0.6093;20.78
4;3;0;0;0;1;1;0.6093;21.13
4;2;0;0;0;1;1;0.6093;22.48
4;4;0;0;0;1;0;0.6093;22.83
4;5;0;0;0;1;0;0.6093;23.27
4;4;0;0;0;1;1;0.6093;24.54
4;5;0;0;0;1;1;0.6093;29.0
5;4;0;0;0;0;0;0.6091;15.33
5;0;0;0;0;0;1;0.6091;16.98
5;1;0;0;0;0;0;0.6091;17.59
5;0;0;0;0;0;0;0.6091;18.28
5;3;0;0;0;0;1;0.6091;22.25
5;3;0;0;0;0;0;0.6091;23.75
5;1;0;0;0;0;1;0.6091;27.27
5;4;0;0;0;0;1;0.6091;27.67
3;3;4;2;0;0;0;0.6087;54.84
3;3;4;2;0;0;1;0.6087;57.31
3;4;4;2;0;0;1;0.6087;62.8
3;4;4;2;0;0;0;0.6087;70.3
1;1;4;1;1;1;0;0.6083;39.73
1;4;0;1;1;1;0;0.6083;39.77
1;1;0;1;1;1;0;0.6083;41.71
1;2;4;1;1;1;1;0.6083;42.37
1;3;4;1;1;1;1;0.6083;42.42
1;2;4;1;1;1;0;0.6083;42.96
1;3;4;1;1;1;0;0.6083;43.37
1;5;0;1;1;1;0;0.6083;43.93
1;2;0;1;1;1;0;0.6083;44.71
1;2;0;1;1;1;1;0.6083;45.12
1;1;0;1;1;1;1;0.6083;45.53
1;5;5;1;0;1;1;0.6083;45.7
1;3;0;1;1;1;1;0.6083;45.85
1;0;0;1;1;1;0;0.6083;46.17
1;0;0;1;1;1;1;0.6083;46.98
1;5;5;1;0;1;0;0.6083;48.17
1;1;4;1;1;1;1;0.6083;49.75
1;5;0;1;1;1;1;0.6083;49.76
1;3;0;1;1;1;0;0.6083;49.89
1;3;0;0;1;1;1;0.6083;50.87
1;3;5;1;0;1;1;0.6083;51.32
1;4;0;1;1;1;1;0.6083;51.72
1;2;5;1;0;1;1;0.6083;51.72
1;4;0;0;1;1;1;0.6083;52.81
1;5;4;1;1;1;0;0.6083;53.08
1;4;4;1;1;1;0;0.6083;53.63
1;0;0;0;1;1;0;0.6083;53.92
1;3;0;0;1;1;0;0.6083;54.07
1;0;5;1;0;1;0;0.6083;54.11
1;0;4;1;1;1;0;0.6083;54.51
1;1;0;0;1;1;1;0.6083;55.07
1;4;5;1;0;1;1;0.6083;55.43
1;4;4;1;1;1;1;0.6083;55.65
