#@seed 1977
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;1;0;0.6372;47.72
3;5;5;1;1;1;0;0.6372;51.65
3;5;5;2;1;1;1;0.6372;58.17
3;5;5;1;1;1;1;0.6372;59.25
3;2;5;1;1;1;1;0.6372;61.9
3;2;5;1;1;1;0;0.6372;62.27
3;2;5;2;1;1;1;0.6372;65.75
5;1;4;0;0;0;0;0.6371;80.32
5;1;4;0;0;0;1;0.6371;92.27
5;2;2;1;0;1;0;0.6369;10.2
5;2;2;1;0;1;1;0.6369;11.15
5;0;2;1;0;1;0;0.6369;12.71
5;2;2;1;1;1;0;0.6369;13.41
5;2;2;1;1;1;1;0.6369;13.71
5;5;2;1;1;1;0;0.6369;14.81
5;5;2;1;0;1;1;0.6369;15.54
5;0;2;1;0;1;1;0.6369;15.64
5;5;2;1;0;1;0;0.6369;16.45
5;0;2;1;1;1;0;0.6369;17.09
5;0;2;1;1;1;1;0.6369;21.08
5;5;2;1;1;1;1;0.6369;21.57
0;4;2;0;0;1;0;0.6369;12.19
0;1;2;0;1;1;0;0.6369;13.04
0;3;2;0;0;1;0;0.6369;13.15
0;3;2;0;0;1;1;0.6369;14.46
0;4;2;0;1;1;0;0.6369;14.63
6;4;2;0;1;1;0;0.6369;14.78
0;4;2;0;1;1;1;0.6369;14.82
0;1;2;0;1;1;1;0.6369;15.63
0;3;2;0;1;1;0;0.6369;15.8
0;4;2;0;0;1;1;0.6369;16.47
0;3;2;0;1;1;1;0.6369;17.17
0;3;1;0;0;1;1;0.6369;17.41
0;1;2;0;0;1;0;0.6369;18.53
6;1;2;0;0;1;0;0.6369;18.64
0;3;1;0;0;1;0;0.6369;18.94
6;4;2;0;0;1;0;0.6369;19.7
6;3;2;0;1;1;1;0.6369;20.81
6;1;1;0;0;1;0;0.6369;21.65
6;3;2;0;1;1;0;0.6369;22.23
6;1;2;0;1;1;0;0.6369;23.06
6;1;2;0;1;1;1;0.6369;23.62
6;4;2;0;1;1;1;0.6369;23.81
6;3;1;0;0;1;1;0.6369;25.47
6;3;2;0;0;1;0;0.6369;25.54
0;1;2;0;0;1;1;0.6369;26.96
6;1;2;0;0;1;1;0.6369;27.66
6;3;1;0;0;1;0;0.6369;27.81
0;1;1;0;0;1;0;0.6369;28.47
0;4;1;0;0;1;0;0.6369;28.55
6;4;2;0;0;1;1;0.6369;28.92
6;3;2;0;0;1;1;0.6369;29.1
0;1;1;0;0;1;1;0.6369;29.61
6;4;1;0;0;1;0;0.6369;30.55
0;4;1;0;0;1;1;0.6369;31.97
6;4;1;0;0;1;1;0.6369;33.35
6;1;1;0;0;1;1;0.6369;34.43
6;2;1;1;1;1;0;0.6368;26.23
6;4;1;1;1;1;0;0.6368;28.04
6;2;1;1;1;1;1;0.6368;30.51
6;0;1;1;1;1;1;0.6368;33.32
6;0;1;1;1;1;0;0.6368;34.71
6;4;1;1;1;1;1;0.6368;35.83
6;5;1;1;1;1;0;0.6368;36.58
6;1;1;1;1;1;0;0.6368;40.37
6;1;1;1;1;1;1;0.6368;41.08
6;3;1;1;1;1;0;0.6368;43.25
6;5;1;1;1;1;1;0.6368;52.21
6;3;1;1;1;1;1;0.6368;52.43
6;1;0;2;1;1;0;0.636;32.78
6;1;0;2;1;1;1;0.636;45.7
6;1;4;2;1;1;0;0.636;46.71
6;1;5;2;0;1;0;0.636;52.66
6;1;4;2;1;1;1;0.636;63.45
6;1;5;2;0;1;1;0.636;67.77
4;3;0;0;1;0;0;0.6359;37.7
4;5;0;0;1;0;1;0.6359;39.53
4;0;0;0;1;0;0;0.6359;44.8
4;1;0;0;1;0;0;0.6359;52.43
4;2;0;0;1;0;1;0.6359;53.9
4;2;0;0;1;0;0;0.6359;54.21
4;5;0;0;1;0;0;0.6359;59.42
4;1;0;0;1;0;1;0.6359;59.89
4;4;0;0;1;0;0;0.6359;60.88
4;3;0;0;1;0;1;0.6359;66.08
4;4;0;0;1;0;1;0.6359;66.75
4;0;0;0;1;0;1;0.6359;68.95
4;0;1;1;0;1;0;0.6354;10.39
4;2;1;1;0;1;1;0.6354;12.73
4;4;1;1;0;1;0;0.6354;13.36
4;5;1;1;0;1;1;0.6354;13.74
4;5;1;1;0;1;0;0.6354;14.75
4;3;1;1;0;1;1;0.6354;14.98
4;3;1;1;0;1;0;0.6354;17.74
4;2;1;1;0;1;0;0.6354;17.97
4;4;1;1;0;1;1;0.6354;17.97
4;1;1;1;0;1;0;0.6354;19.36
4;0;1;1;0;1;1;0.6354;20.38
4;1;1;1;0;1;1;0.6354;24.13
5;3;2;0;1;1;0;0.6353;14.12
5;4;2;0;1;1;0;0.6353;16.73
5;3;2;0;0;1;1;0.6353;17.53
5;3;2;0;0;1;0;0.6353;18.91
5;4;1;0;0;1;0;0.6353;19.37
5;4;2;0;0;1;1;0.6353;20.23
5;3;1;0;0;1;1;0.6353;21.76
5;4;2;0;0;1;0;0.6353;26.11
5;3;1;0;0;1;0;0.6353;28.76
5;3;2;0;1;1;1;0.6353;29.36
5;4;2;0;1;1;1;0.6353;30.14
5;4;1;0;0;1;1;0.6353;30.52
0;3;0;0;0;1;0;0.6351;12.62
0;1;0;0;0;1;0;0.6351;12.69
6;2;0;0;0;1;0;0.6351;13.62
6;1;0;0;0;1;0;0.6351;13.89
0;0;0;0;0;1;0;0.6351;14.5
0;5;0;0;0;1;0;0.6351;15.03
6;2;0;0;0;1;1;0.6351;15.63
0;4;0;0;0;1;1;0.6351;17.02
6;0;0;0;0;1;0;0.6351;17.62
6;3;0;0;0;1;0;0.6351;17.67
0;5;0;0;0;1;1;0.6351;18.43
0;4;0;0;0;1;0;0.6351;18.47
0;2;0;0;0;1;0;0.6351;19.96
6;0;0;0;0;1;1;0.6351;20.13
6;1;0;0;0;1;1;0.6351;20.15
0;1;0;0;0;1;1;0.6351;20.45
0;2;0;0;0;1;1;0.6351;22.13
0;3;0;0;0;1;1;0.6351;23.27
6;5;0;0;0;1;0;0.6351;25.31
6;4;0;0;0;1;0;0.6351;25.37
0;0;0;0;0;1;1;0.6351;25.39
6;3;0;0;0;1;1;0.6351;27.77
6;4;0;0;0;1;1;0.6351;28.09
6;5;0;0;0;1;1;0.6351;28.32
0;4;5;0;1;0;0;0.6341;97.83
0;0;5;0;1;0;1;0.6341;105.99
0;0;5;0;1;0;0;0.6341;106.23
0;3;5;0;1;0;0;0.6341;124.44
0;4;5;0;1;0;1;0.6341;124.51
0;3;5;0;1;0;1;0.6341;128.15
3;2;4;1;0;1;0;0.634;18.42
3;2;4;1;0;1;1;0.634;21.21
3;5;4;1;0;1;1;0.634;21.86
3;5;4;1;0;1;0;0.634;27.47
5;4;2;1;1;1;0;0.6337;8.62
5;1;2;1;0;1;0;0.6337;9.51
5;4;2;1;0;1;0;0.6337;13.55
5;1;2;1;0;1;1;0.6337;13.87
5;3;2;1;0;1;1;0.6337;14.09
5;3;2;1;1;1;0;0.6337;15.72
5;1;2;1;1;1;0;0.6337;16.6
5;3;2;1;0;1;0;0.6337;17.17
5;4;2;1;1;1;1;0.6337;17.93
5;4;2;1;0;1;1;0.6337;20.83
5;1;2;1;1;1;1;0.6337;22.25
5;3;2;1;1;1;1;0.6337;23.0
4;4;3;2;1;0;0;0.6334;9.68
4;4;3;2;1;0;1;0.6334;14.21
4;4;3;2;0;0;1;0.6334;14.61
4;1;3;2;1;0;0;0.6334;17.44
4;5;3;2;1;0;0;0.6334;17.63
4;0;3;2;0;0;0;0.6334;17.85
4;3;3;2;1;0;1;0.6334;17.85
4;5;3;2;0;0;0;0.6334;17.87
4;5;3;2;1;0;1;0.6334;17.88
4;2;3;2;1;0;0;0.6334;18.11
4;0;3;2;1;0;0;0.6334;18.7
4;1;3;2;0;0;0;0.6334;18.7
4;3;3;2;1;0;0;0.6334;18.71
4;2;3;2;0;0;0;0.6334;19.27
4;3;3;2;0;0;0;0.6334;19.27
4;3;3;2;0;0;1;0.6334;19.47
4;4;3;2;0;0;0;0.6334;19.59
4;2;3;2;1;0;1;0.6334;19.64
4;0;3;2;1;0;1;0.6334;21.28
4;1;3;2;1;0;1;0.6334;25.28
4;0;3;2;0;0;1;0.6334;26.77
4;2;3;2;0;0;1;0.6334;26.81
4;5;3;2;0;0;1;0.6334;26.83
4;1;3;2;0;0;1;0.6334;27.07
2;2;5;0;1;0;1;0.6327;112.94
2;5;5;0;1;0;0;0.6327;116.29
2;2;5;0;1;0;0;0.6327;118.68
2;5;5;0;1;0;1;0.6327;124.34
2;2;5;1;1;0;0;0.6327;72.39
2;2;5;2;1;0;0;0.6327;73.64
2;2;5;2;1;0;1;0.6327;74.42
2;5;5;2;1;0;1;0.6327;75.2
2;5;5;2;1;0;0;0.6327;80.58
2;5;5;1;1;0;1;0.6327;90.74
2;5;5;1;1;0;0;0.6327;94.52
2;2;5;1;1;0;1;0.6327;108.6
1;4;4;0;1;0;1;0.6324;44.42
1;2;4;0;1;0;1;0.6324;45.76
1;4;4;0;1;0;0;0.6324;45.77
1;4;5;0;0;0;0;0.6324;50.46
1;3;5;0;0;0;0;0.6324;51.23
1;3;4;0;1;0;1;0.6324;52.32
1;0;4;0;1;0;0;0.6324;52.37
1;0;5;0;0;0;0;0.6324;53.8
1;5;4;0;1;0;1;0.6324;55.17
1;5;5;0;0;0;0;0.6324;55.37
1;4;5;0;0;0;1;0.6324;57.6
1;2;4;0;1;0;0;0.6324;58.49
1;0;5;0;0;0;1;0.6324;60.94
1;5;4;0;1;0;0;0.6324;61.71
1;1;5;0;0;0;1;0.6324;62.78
1;2;5;0;0;0;1;0.6324;63.2
1;3;4;0;1;0;0;0.6324;63.22
1;0;4;0;1;0;1;0.6324;64.22
1;1;4;0;1;0;0;0.6324;64.54
1;1;4;0;1;0;1;0.6324;64.56
1;3;5;0;0;0;1;0.6324;71.39
1;1;5;0;0;0;0;0.6324;71.93
1;2;5;0;0;0;0;0.6324;73.52
1;5;5;0;0;0;1;0.6324;78.93
2;1;5;0;1;0;0;0.6323;122.3
2;1;5;0;1;0;1;0.6323;130.12
0;3;0;1;0;0;0;0.6316;7.49
0;3;0;1;0;0;1;0.6316;10.48
6;4;0;1;0;0;0;0.6316;10.51
0;4;0;1;0;0;0;0.6316;13.4
6;3;0;1;0;0;1;0.6316;15.72
0;4;0;1;0;0;1;0.6316;16.25
6;3;0;1;0;0;0;0.6316;16.45
6;4;0;1;0;0;1;0.6316;20.53
0;0;0;1;1;1;0;0.6309;25.02
0;1;4;1;1;1;0;0.6309;25.16
0;4;0;1;1;1;1;0.6309;29.6
0;0;0;1;1;1;1;0.6309;30.9
0;4;0;1;1;1;0;0.6309;31.39
0;1;0;1;1;1;0;0.6309;31.82
0;0;5;1;0;1;0;0.6309;32.58
0;3;0;1;1;1;1;0.6309;33.46
0;3;4;1;1;1;0;0.6309;35.37
0;4;4;1;1;1;0;0.6309;35.66
0;3;0;1;1;1;0;0.6309;35.8
0;1;5;1;0;1;1;0.6309;37.23
0;0;4;1;1;1;1;0.6309;37.91
0;1;5;1;0;1;0;0.6309;42.38
0;0;4;1;1;1;0;0.6309;43.13
0;1;0;1;1;1;1;0.6309;44.79
0;1;4;1;1;1;1;0.6309;46.76
0;3;4;1;1;1;1;0.6309;47.11
0;4;4;1;1;1;1;0.6309;48.55
0;4;5;1;0;1;1;0.6309;49.99
0;3;5;1;0;1;0;0.6309;51.71
0;4;5;1;0;1;0;0.6309;54.13
0;3;5;1;0;1;1;0.6309;54.69
0;0;5;1;0;1;1;0.6309;55.22
0;3;2;1;0;1;0;0.6299;7.26
0;4;2;1;1;1;0;0.6299;7.62
0;3;2;1;1;1;0;0.6299;7.91
0;3;2;1;0;1;1;0.6299;9.34
0;1;2;1;0;1;0;0.6299;10.33
0;1;2;1;1;1;0;0.6299;12.48
6;3;2;1;0;1;0;0.6299;12.58
6;3;2;1;1;1;0;0.6299;13.07
0;4;2;1;0;1;0;0.6299;13.93
0;4;2;1;1;1;1;0.6299;14.41
0;3;2;1;1;1;1;0.6299;14.56
0;1;2;1;1;1;1;0.6299;15.45
0;4;2;1;0;1;1;0.6299;15.47
6;3;2;1;1;1;1;0.6299;15.88
6;1;2;1;0;1;0;0.6299;16.5
6;1;2;1;1;1;0;0.6299;16.67
6;4;2;1;1;1;0;0.6299;16.7
0;1;2;1;0;1;1;0.6299;16.77
6;4;2;1;0;1;0;0.6299;16.97
6;1;2;1;1;1;1;0.6299;17.72
6;4;2;1;0;1;1;0.6299;18.34
6;3;2;1;0;1;1;0.6299;18.62
6;1;2;1;0;1;1;0.6299;19.0
6;4;2;1;1;1;1;0.6299;24.73
4;5;0;1;1;1;0;0.6293;38.88
4;0;0;1;1;1;1;0.6293;39.0
4;4;4;1;1;1;0;0.6293;39.12
4;5;0;1;1;1;1;0.6293;40.87
4;5;5;1;0;1;0;0.6293;42.93
4;4;4;1;1;1;1;0.6293;43.4
4;4;0;1;1;1;1;0.6293;44.74
4;2;4;1;1;1;0;0.6293;46.52
4;2;5;1;0;1;1;0.6293;47.51
4;0;0;1;1;1;0;0.6293;47.52
4;3;0;1;1;1;0;0.6293;47.9
4;3;4;1;1;1;1;0.6293;48.63
4;2;0;1;1;1;1;0.6293;49.53
4;0;4;1;1;1;0;0.6293;49.64
4;2;0;1;1;1;0;0.6293;49.79
4;3;4;1;1;1;0;0.6293;50.88
4;5;4;1;1;1;1;0.6293;51.21
4;0;5;1;0;1;1;0.6293;51.75
4;5;4;1;1;1;0;0.6293;51.96
4;1;0;1;1;1;1;0.6293;53.2
4;2;4;1;1;1;1;0.6293;53.86
4;4;0;1;1;1;0;0.6293;55.05
4;1;0;1;1;1;0;0.6293;55.4
4;5;5;1;0;1;1;0.6293;58.52
4;3;0;1;1;1;1;0.6293;59.02
4;0;4;1;1;1;1;0.6293;59.11
4;3;5;1;0;1;1;0.6293;59.67
4;1;5;1;0;1;0;0.6293;59.96
4;2;5;1;0;1;0;0.6293;61.81
4;3;5;1;0;1;0;0.6293;62.62
4;1;4;1;1;1;0;0.6293;62.82
4;1;4;1;1;1;1;0.6293;64.61
4;4;5;1;0;1;0;0.6293;64.67
4;1;5;1;0;1;1;0.6293;66.05
4;0;5;1;0;1;0;0.6293;70.1
4;4;5;1;0;1;1;0.6293;70.99
0;5;1;1;0;0;0;0.629;9.65
0;5;1;1;0;0;1;0.629;12.19
6;5;1;1;0;0;1;0.629;14.21
0;2;1;1;0;0;1;0.629;15.71
0;2;1;1;0;0;0;0.629;18.46
6;5;1;1;0;0;0;0.629;20.28
6;2;1;1;0;0;0;0.629;21.08
6;2;1;1;0;0;1;0.629;25.32
6;2;4;1;0;0;0;0.6289;28.35
6;5;4;1;0;0;0;0.6289;28.37
6;2;4;1;0;0;1;0.6289;29.21
6;5;4;1;0;0;1;0.6289;46.9
5;3;1;1;1;1;0;0.6284;24.27
5;0;1;1;1;1;1;0.6284;27.47
5;4;1;1;1;1;1;0.6284;28.14
5;0;1;1;1;1;0;0.6284;31.04
5;5;1;1;1;1;0;0.6284;33.11
5;1;1;1;1;1;0;0.6284;38.06
5;2;1;1;1;1;1;0.6284;39.01
5;4;1;1;1;1;0;0.6284;39.21
5;5;1;1;1;1;1;0.6284;39.25
5;3;1;1;1;1;1;0.6284;42.25
5;2;1;1;1;1;0;0.6284;44.93
5;1;1;1;1;1;1;0.6284;46.15
3;5;3;2;1;0;0;0.6275;10.27
3;2;3;2;0;0;0;0.6275;14.58
3;2;3;2;0;0;1;0.6275;15.32
3;5;3;2;0;0;0;0.6275;18.19
3;2;3;2;1;0;0;0.6275;18.61
3;5;3;2;0;0;1;0.6275;19.07
3;2;3;2;1;0;1;0.6275;24.12
3;5;3;2;1;0;1;0.6275;26.38
2;0;3;2;0;0;0;0.6275;34.19
2;0;3;2;1;0;0;0.6275;37.63
2;0;3;2;1;0;1;0.6275;56.04
2;0;3;2;0;0;1;0.6275;57.65
6;0;1;2;1;1;0;0.6268;41.02
6;0;1;2;1;1;1;0.6268;43.06
2;4;5;1;1;0;0;0.6267;59.42
2;4;5;2;1;0;1;0.6267;69.84
2;4;5;2;1;0;0;0.6267;70.49
2;4;5;1;1;0;1;0.6267;83.1
2;3;5;1;1;0;1;0.6267;83.83
2;3;5;2;1;0;0;0.6267;86.04
2;3;5;1;1;0;0;0.6267;88.25
2;3;5;2;1;0;1;0.6267;110.06
0;4;0;0;1;1;1;0.6264;35.48
0;3;0;0;1;1;1;0.6264;36.8
0;0;0;0;1;1;1;0.6264;42.16
0;4;0;0;1;1;0;0.6264;42.7
0;0;0;0;1;1;0;0.6264;43.86
0;3;0;0;1;1;0;0.6264;47.71
3;3;3;2;0;0;0;0.6263;9.57
3;4;3;2;0;0;0;0.6263;10.65
3;4;3;2;1;0;0;0.6263;10.95
3;3;3;2;1;0;0;0.6263;11.84
3;3;3;2;0;0;1;0.6263;14.04
3;4;3;2;0;0;1;0.6263;15.11
3;4;3;2;1;0;1;0.6263;16.16
3;3;3;2;1;0;1;0.6263;17.05
6;0;2;1;0;0;0;0.6262;10.74
0;0;2;1;1;0;0;0.6262;13.39
0;0;2;1;0;0;0;0.6262;13.54
0;0;2;1;1;0;1;0.6262;16.45
6;0;2;1;1;0;1;0.6262;16.48
0;0;2;1;0;0;1;0.6262;17.38
6;0;2;1;1;0;0;0.6262;17.61
6;0;2;1;0;0;1;0.6262;17.84
3;1;3;2;0;0;0;0.6261;9.88
3;1;3;2;1;0;0;0.6261;10.18
3;0;3;2;0;0;0;0.6261;11.13
3;0;3;2;1;0;0;0.6261;11.61
3;1;3;2;0;0;1;0.6261;18.42
3;0;3;2;0;0;1;0.6261;19.66
3;1;3;2;1;0;1;0.6261;22.78
3;0;3;2;1;0;1;0.6261;27.13
0;5;2;1;1;0;0;0.6259;7.07
0;2;2;1;1;0;0;0.6259;7.13
0;2;2;1;0;0;0;0.6259;7.5
0;5;2;1;1;0;1;0.6259;10.21
0;5;2;1;0;0;0;0.6259;11.49
6;2;2;1;1;0;0;0.6259;11.51
0;2;2;1;0;0;1;0.6259;11.71
0;5;2;1;0;0;1;0.6259;12.17
6;2;2;1;0;0;0;0.6259;14.75
6;2;2;1;0;0;1;0.6259;15.16
6;2;2;1;1;0;1;0.6259;15.86
0;2;2;1;1;0;1;0.6259;16.11
6;5;2;1;0;0;0;0.6259;16.3
6;5;2;1;1;0;0;0.6259;17.21
6;5;2;1;1;0;1;0.6259;19.84
6;5;2;1;0;0;1;0.6259;20.39
6;3;4;1;1;1;1;0.6245;32.0
6;4;4;1;1;1;0;0.6245;33.19
6;4;5;1;0;1;0;0.6245;33.72
6;4;4;1;1;1;1;0.6245;37.94
6;4;0;1;1;1;1;0.6245;37.99
6;4;0;1;1;1;0;0.6245;41.47
6;3;4;1;1;1;0;0.6245;42.07
6;3;0;1;1;1;0;0.6245;46.68
6;3;0;1;1;1;1;0.6245;46.7
6;4;5;1;0;1;1;0.6245;47.44
6;3;5;1;0;1;1;0.6245;55.48
6;3;5;1;0;1;0;0.6245;57.08
0;3;1;1;0;0;0;0.6232;10.59
6;3;1;1;0;0;0;0.6232;11.61
0;3;1;1;0;0;1;0.6232;12.35
0;4;1;1;0;0;0;0.6232;13.21
6;3;1;1;0;0;1;0.6232;13.89
0;4;1;1;0;0;1;0.6232;18.17
6;4;1;1;0;0;0;0.6232;21.32
6;4;1;1;0;0;1;0.6232;24.69
2;0;0;1;1;0;0;0.6231;70.27
2;0;0;1;1;0;1;0.6231;77.59
1;2;0;0;0;1;0;0.6221;12.63
1;5;0;0;0;1;0;0.6221;15.0
1;2;0;0;0;1;1;0.6221;17.66
1;1;0;0;0;1;1;0.6221;17.75
1;5;0;0;0;1;1;0.6221;18.24
1;0;0;0;0;1;0;0.6221;20.78
1;4;0;0;0;1;0;0.6221;21.16
1;1;0;0;0;1;0;0.6221;21.34
1;3;0;0;0;1;0;0.6221;21.53
1;0;0;0;0;1;1;0.6221;22.38
1;3;0;0;0;1;1;0.6221;23.63
1;4;0;0;0;1;1;0.6221;23.77
1;1;5;1;1;1;1;0.622;34.52
1;3;5;2;1;1;0;0.622;35.56
1;5;5;1;1;1;1;0.622;39.7
1;3;5;1;1;1;0;0.622;43.16
1;0;5;2;1;1;1;0.622;44.37
1;4;5;1;1;1;0;0.622;44.5
1;3;5;1;1;1;1;0.622;46.64
1;5;5;1;1;1;0;0.622;47.01
1;1;5;1;1;1;0;0.622;47.24
1;4;5;2;1;1;1;0.622;47.57
1;0;5;2;1;1;0;0.622;48.32
1;1;5;2;1;1;0;0.622;51.16
1;5;5;2;1;1;0;0.622;51.87
1;2;5;1;1;1;0;0.622;52.74
1;0;5;1;1;1;1;0.622;52.93
1;4;5;2;1;1;0;0.622;54.21
1;2;5;2;1;1;0;0.622;58.49
1;2;5;1;1;1;1;0.622;58.57
1;4;5;1;1;1;1;0.622;59.13
1;0;5;1;1;1;0;0.622;60.79
1;3;5;2;1;1;1;0.622;60.83
1;2;5;2;1;1;1;0.622;62.75
1;1;5;2;1;1;1;0.622;62.8
1;5;5;2;1;1;1;0.622;63.25
2;0;5;1;1;0;0;0.6219;79.7
2;0;5;1;1;0;1;0.6219;80.27
2;0;5;2;1;0;1;0.6219;97.71
2;0;5;2;1;0;0;0.6219;108.42
6;5;4;2;1;0;1;0.6216;38.46
6;5;4;2;1;0;0;0.6216;42.91
6;5;5;2;0;0;0;0.6216;46.64
6;5;5;2;0;0;1;0.6216;52.36
6;2;0;2;1;0;0;0.6216;53.07
6;5;0;2;1;0;0;0.6216;53.26
6;2;4;2;1;0;1;0.6216;56.18
6;2;4;2;1;0;0;0.6216;58.54
6;2;0;2;1;0;1;0.6216;61.1
6;5;0;2;1;0;1;0.6216;65.42
6;2;5;2;0;0;1;0.6216;69.25
6;2;5;2;0;0;0;0.6216;71.07
1;1;1;1;0;1;0;0.6214;9.56
1;2;1;1;0;1;1;0.6214;10.88
1;5;1;1;0;1;1;0.6214;11.52
1;1;1;1;0;1;1;0.6214;11.54
1;5;1;1;0;1;0;0.6214;12.14
1;4;1;1;0;1;0;0.6214;13.26
1;0;1;1;0;1;0;0.6214;15.88
1;2;1;1;0;1;0;0.6214;16.12
1;3;1;1;0;1;0;0.6214;17.88
1;4;1;1;0;1;1;0.6214;20.09
1;0;1;1;0;1;1;0.6214;20.37
1;3;1;1;0;1;1;0.6214;24.11
1;2;4;0;1;1;1;0.621;40.63
1;2;4;0;1;1;0;0.621;49.07
1;0;5;0;0;1;0;0.621;50.6
1;5;5;0;0;1;1;0.621;53.45
1;1;4;0;1;1;0;0.621;53.64
1;0;5;0;0;1;1;0.621;53.74
1;2;5;0;0;1;0;0.621;55.79
1;5;5;0;0;1;0;0.621;56.44
1;0;4;0;1;1;1;0.621;56.48
1;3;4;0;1;1;0;0.621;57.26
1;3;4;0;1;1;1;0.621;57.42
1;1;4;0;1;1;1;0.621;59.92
1;3;5;0;0;1;0;0.621;63.44
1;0;4;0;1;1;0;0.621;65.06
1;1;5;0;0;1;1;0.621;65.31
1;5;4;0;1;1;0;0.621;65.83
1;4;4;0;1;1;0;0.621;66.55
1;5;4;0;1;1;1;0.621;67.61
1;1;5;0;0;1;0;0.621;70.03
1;4;4;0;1;1;1;0.621;71.32
1;4;5;0;0;1;0;0.621;72.33
1;4;5;0;0;1;1;0.621;75.45
1;3;5;0;0;1;1;0.621;79.67
1;2;5;0;0;1;1;0.621;80.71
4;5;5;2;1;1;0;0.6206;35.85
4;2;5;1;1;1;0;0.6206;39.37
4;5;5;2;1;1;1;0.6206;40.57
4;2;5;1;1;1;1;0.6206;42.24
4;2;5;2;1;1;0;0.6206;44.72
4;2;5;2;1;1;1;0.6206;46.92
4;5;5;1;1;1;0;0.6206;54.13
4;5;5;1;1;1;1;0.6206;54.79
1;2;4;1;0;1;1;0.62;20.81
1;4;4;1;0;1;0;0.62;25.64
1;2;4;1;0;1;0;0.62;26.03
1;5;4;1;0;1;0;0.62;27.53
1;0;4;1;0;1;0;0.62;29.42
1;0;4;1;0;1;1;0.62;29.56
1;3;4;1;0;1;0;0.62;33.37
1;1;4;1;0;1;0;0.62;33.88
1;4;4;1;0;1;1;0.62;34.95
1;5;4;1;0;1;1;0.62;37.79
1;1;4;1;0;1;1;0.62;38.21
1;3;4;1;0;1;1;0.62;38.69
0;1;1;2;1;1;0;0.6185;44.05
0;1;1;2;1;1;1;0.6185;44.78
6;2;0;1;1;1;0;0.6179;26.74
6;0;4;1;1;1;0;0.6179;28.31
6;0;0;1;1;1;1;0.6179;28.57
6;1;4;1;1;1;1;0.6179;31.51
6;0;4;1;1;1;1;0.6179;34.26
6;5;4;1;1;1;1;0.6179;34.32
6;0;5;1;0;1;1;0.6179;34.72
6;1;4;1;1;1;0;0.6179;34.93
6;2;5;1;0;1;1;0.6179;36.25
6;2;4;1;1;1;1;0.6179;39.93
6;5;0;1;1;1;1;0.6179;40.89
6;5;0;1;1;1;0;0.6179;42.85
6;1;0;1;1;1;0;0.6179;43.99
6;2;4;1;1;1;0;0.6179;47.11
6;0;0;1;1;1;0;0.6179;48.05
6;5;4;1;1;1;0;0.6179;49.35
6;0;5;1;0;1;0;0.6179;50.29
6;2;0;1;1;1;1;0.6179;51.38
6;1;5;1;0;1;1;0.6179;51.51
6;1;0;1;1;1;1;0.6179;53.58
6;2;5;1;0;1;0;0.6179;55.64
6;1;5;1;0;1;0;0.6179;57.04
6;5;5;1;0;1;0;0.6179;60.64
6;5;5;1;0;1;1;0.6179;62.69
6;2;1;2;1;0;0;0.6175;34.58
6;2;1;2;1;0;1;0.6175;39.11
6;5;1;2;1;0;0;0.6175;39.92
6;5;1;2;1;0;1;0.6175;61.07
3;4;4;0;0;0;0;0.6167;39.51
3;3;4;0;0;0;0;0.6167;44.56
3;4;4;0;0;0;1;0.6167;45.09
3;3;4;0;0;0;1;0.6167;55.54
6;3;4;0;0;0;0;0.6154;73.37
6;4;4;0;0;0;1;0.6154;75.89
6;1;4;0;0;0;1;0.6154;78.44
6;4;4;0;0;0;0;0.6154;82.38
6;0;4;0;0;0;0;0.6154;82.97
6;1;4;0;0;0;0;0.6154;83.26
6;0;4;0;0;0;1;0.6154;85.0
6;3;4;0;0;0;1;0.6154;85.68
6;1;1;2;1;1;0;0.6153;51.99
6;1;1;2;1;1;1;0.6153;59.93
6;0;0;2;1;1;0;0.6149;40.11
6;0;0;2;1;1;1;0.6149;40.18
6;0;5;2;0;1;1;0.6149;43.77
6;0;4;2;1;1;0;0.6149;45.63
6;0;5;2;0;1;0;0.6149;49.42
6;0;4;2;1;1;1;0.6149;63.91
2;1;5;1;1;0;0;0.6148;75.11
2;1;5;2;1;0;1;0.6148;85.75
2;1;5;1;1;0;1;0.6148;86.85
2;1;5;2;1;0;0;0.6148;113.82
3;5;5;0;1;0;0;0.6144;59.75
3;1;5;0;1;0;1;0.6144;62.29
3;1;5;0;1;0;0;0.6144;65.26
3;2;5;0;1;0;0;0.6144;66.16
3;5;5;0;1;0;1;0.6144;72.04
3;2;5;0;1;0;1;0.6144;72.29
1;2;2;1;0;1;0;0.614;6.33
1;3;2;1;1;1;0;0.614;6.45
1;5;2;1;1;1;0;0.614;6.46
1;4;2;1;1;1;0;0.614;6.97
1;3;2;1;1;1;1;0.614;7.62
1;1;2;1;0;1;1;0.614;8.02
1;5;2;1;0;1;0;0.614;8.11
1;2;2;1;1;1;0;0.614;8.17
1;4;2;1;1;1;1;0.614;8.55
1;5;2;1;0;1;1;0.614;9.21
1;0;2;1;0;1;0;0.614;10.08
1;0;2;1;1;1;0;0.614;10.71
1;2;2;1;1;1;1;0.614;11.34
1;1;2;1;0;1;0;0.614;11.4
1;3;2;1;0;1;0;0.614;11.92
