#@seed 3719
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;0;0.6541;18.76
0;1;3;2;1;1;1;0.6541;20.83
6;1;3;2;1;1;1;0.6541;21.45
6;1;3;2;0;1;0;0.6541;21.58
6;1;3;2;0;1;1;0.6541;29.01
6;0;0;2;0;1;0;0.654;19.16
0;0;0;2;0;1;0;0.654;19.25
0;0;0;2;0;1;1;0.654;24.9
6;0;0;2;0;1;1;0.654;25.96
5;5;4;2;1;0;0;0.6531;40.54
5;2;0;2;1;0;0;0.6531;46.2
5;5;4;2;1;0;1;0.6531;47.3
5;5;0;2;1;0;1;0.6531;50.15
5;5;0;2;1;0;0;0.6531;52.45
5;2;0;2;1;0;1;0.6531;53.28
5;2;4;2;1;0;1;0.6531;53.67
5;2;4;2;1;0;0;0.6531;55.16
5;2;5;2;0;0;0;0.6531;56.05
5;5;5;2;0;0;0;0.6531;59.02
5;5;5;2;0;0;1;0.6531;61.63
5;2;5;2;0;0;1;0.6531;67.1
2;2;4;0;0;0;0;0.6519;86.35
2;5;4;0;0;0;0;0.6519;99.53
2;2;4;0;0;0;1;0.6519;101.08
2;5;4;0;0;0;1;0.6519;108.83
0;1;4;2;0;0;1;0.6505;101.25
0;1;4;2;0;0;0;0.6505;111.36
4;5;1;1;1;0;1;0.6503;36.08
4;3;1;1;1;0;0;0.6503;40.46
4;4;1;1;1;0;0;0.6503;41.73
4;5;1;1;1;0;0;0.6503;44.07
4;1;1;1;1;0;0;0.6503;48.36
4;2;1;1;1;0;0;0.6503;49.49
4;0;1;1;1;0;0;0.6503;50.75
4;3;1;1;1;0;1;0.6503;50.75
4;2;1;1;1;0;1;0.6503;54.45
4;0;1;1;1;0;1;0.6503;54.88
4;1;1;1;1;0;1;0.6503;58.96
4;4;1;1;1;0;1;0.6503;61.04
6;2;1;1;1;0;0;0.6488;30.04
6;5;1;1;1;0;0;0.6488;42.93
6;2;1;1;1;0;1;0.6488;48.29
6;5;1;1;1;0;1;0.6488;48.98
3;4;3;2;0;1;0;0.6476;11.32
3;4;3;2;1;1;0;0.6476;12.24
3;3;3;2;1;1;0;0.6476;14.26
3;3;3;2;0;1;0;0.6476;17.26
3;4;3;2;0;1;1;0.6476;20.51
3;3;3;2;1;1;1;0.6476;21.2
3;4;3;2;1;1;1;0.6476;22.61
3;3;3;2;0;1;1;0.6476;24.58
0;1;3;2;0;0;0;0.6465;14.25
0;1;3;2;1;0;0;0.6465;16.27
6;1;3;2;1;0;0;0.6465;16.7
0;1;3;2;0;0;1;0.6465;18.98
6;1;3;2;0;0;0;0.6465;20.74
0;1;3;2;1;0;1;0.6465;22.1
6;1;3;2;0;0;1;0.6465;24.43
6;1;3;2;1;0;1;0.6465;25.14
3;0;1;2;1;1;1;0.6463;56.63
3;0;1;2;1;1;0;0.6463;69.66
3;2;1;1;0;0;1;0.6456;14.18
3;2;1;1;0;0;0;0.6456;17.1
3;5;1;1;0;0;0;0.6456;17.44
3;5;1;1;0;0;1;0.6456;19.03
6;4;3;2;1;1;0;0.6449;12.12
0;4;3;2;1;1;0;0.6449;13.74
0;3;3;2;1;1;0;0.6449;14.32
0;3;3;2;0;1;1;0.6449;14.56
0;3;3;2;0;1;0;0.6449;15.44
6;3;3;2;0;1;0;0.6449;15.77
6;3;3;2;1;1;0;0.6449;16.08
6;4;3;2;0;1;0;0.6449;16.65
6;4;3;2;0;1;1;0.6449;17.35
0;4;3;2;0;1;0;0.6449;17.65
0;4;3;2;1;1;1;0.6449;20.81
6;4;3;2;1;1;1;0.6449;21.11
6;3;3;2;1;1;1;0.6449;22.15
6;3;3;2;0;1;1;0.6449;22.23
0;3;3;2;1;1;1;0.6449;23.41
0;4;3;2;0;1;1;0.6449;25.92
5;4;1;2;1;1;0;0.6442;51.79
5;3;1;2;1;1;0;0.6442;58.56
5;3;1;2;1;1;1;0.6442;58.98
5;4;1;2;1;1;1;0.6442;63.69
3;0;3;2;1;1;0;0.6431;14.32
3;0;3;2;1;1;1;0.6431;19.8
3;0;3;2;0;1;0;0.6431;22.38
3;0;3;2;0;1;1;0.6431;25.2
6;0;3;0;0;0;0;0.6421;14.46
0;0;3;0;0;0;0;0.6421;15.75
6;0;3;0;1;0;0;0.6421;15.94
5;0;3;0;1;1;0;0.6421;16.79
0;0;3;0;1;1;1;0.6421;17.09
5;0;3;0;0;1;0;0.6421;17.99
6;0;3;0;0;0;1;0.6421;18.22
0;0;3;0;0;1;1;0.6421;18.57
6;0;3;0;0;1;1;0.6421;18.66
0;0;3;0;1;0;0;0.6421;19.04
0;0;3;0;1;1;0;0.6421;19.2
5;0;3;0;1;0;0;0.6421;21.0
5;0;3;0;0;1;1;0.6421;21.02
0;0;3;0;0;1;0;0.6421;21.45
0;0;3;0;1;0;1;0.6421;22.4
5;0;3;0;0;0;1;0.6421;22.52
5;0;3;0;0;0;0;0.6421;22.65
6;0;3;0;1;0;1;0.6421;23.12
6;0;3;0;1;1;0;0.6421;23.14
5;0;3;0;1;1;1;0.6421;23.4
0;0;3;0;0;0;1;0.6421;23.86
6;0;3;0;0;1;0;0.6421;24.79
6;0;3;0;1;1;1;0.6421;25.66
5;0;3;0;1;0;1;0.6421;28.78
2;0;3;2;1;1;0;0.642;43.39
2;0;3;2;0;1;1;0.642;46.43
2;0;3;2;1;1;1;0.642;46.8
2;0;3;2;0;1;0;0.642;46.84
3;1;1;1;0;1;1;0.6399;16.52
3;1;1;1;0;1;0;0.6399;16.72
3;1;1;1;0;0;0;0.6399;18.95
3;1;1;1;0;0;1;0.6399;22.58
0;0;3;2;1;1;1;0.6398;14.99
0;0;3;2;0;1;0;0.6398;16.36
0;0;3;2;1;1;0;0.6398;16.77
6;0;3;2;1;1;1;0.6398;21.02
6;0;3;2;0;1;0;0.6398;21.41
0;0;3;2;0;1;1;0.6398;22.05
6;0;3;2;1;1;0;0.6398;23.34
6;0;3;2;0;1;1;0.6398;25.2
5;3;3;2;1;0;0;0.6386;12.91
5;3;3;2;0;0;0;0.6386;15.9
5;4;3;2;0;0;0;0.6386;17.49
5;4;3;2;1;0;0;0.6386;21.07
5;3;3;2;0;0;1;0.6386;26.06
5;3;3;2;1;0;1;0.6386;26.94
5;4;3;2;0;0;1;0.6386;27.38
5;4;3;2;1;0;1;0.6386;27.65
3;0;1;1;1;0;0;0.6381;43.02
3;0;1;1;1;0;1;0.6381;43.86
3;1;1;1;1;0;0;0.6381;44.54
3;1;1;1;1;0;1;0.6381;47.61
3;3;1;1;1;1;0;0.6374;41.6
3;0;1;1;1;1;0;0.6374;44.69
3;1;1;1;1;1;1;0.6374;44.71
3;0;1;1;1;1;1;0.6374;46.38
3;1;1;1;1;1;0;0.6374;46.68
3;3;1;1;1;1;1;0.6374;48.59
3;4;1;1;1;1;1;0.6374;50.47
3;4;1;1;1;1;0;0.6374;58.37
2;0;1;2;1;1;1;0.6371;67.5
2;0;1;2;1;1;0;0.6371;87.31
5;0;1;1;1;0;0;0.6371;33.21
5;3;1;1;1;0;0;0.6371;33.56
5;1;1;1;1;0;0;0.6371;33.78
5;4;1;1;1;0;1;0.6371;39.57
5;0;1;1;1;0;1;0.6371;40.34
5;4;1;1;1;0;0;0.6371;40.5
5;1;1;1;1;0;1;0.6371;40.81
5;3;1;1;1;0;1;0.6371;42.0
2;0;0;2;0;0;1;0.6359;53.0
2;0;0;2;0;0;0;0.6359;57.44
0;1;0;2;0;0;0;0.6359;15.42
0;1;0;2;0;0;1;0.6359;18.17
6;1;0;2;0;0;1;0.6359;27.97
6;1;0;2;0;0;0;0.6359;28.87
0;0;0;2;0;0;0;0.6355;22.76
0;0;0;2;0;0;1;0.6355;26.27
6;0;0;2;0;0;0;0.6355;27.97
6;0;0;2;0;0;1;0.6355;30.72
6;1;1;1;1;0;0;0.6354;29.11
6;1;1;1;1;1;1;0.6354;37.27
6;0;1;1;1;0;0;0.6354;40.28
6;1;1;1;1;0;1;0.6354;41.87
6;0;1;1;1;1;1;0.6354;42.04
6;1;1;1;1;1;0;0.6354;43.36
6;0;1;1;1;1;0;0.6354;43.78
6;0;1;1;1;0;1;0.6354;45.76
5;4;4;2;1;0;1;0.6351;44.96
5;4;0;2;1;0;0;0.6351;46.82
5;3;4;2;1;0;1;0.6351;47.47
5;3;0;2;1;0;0;0.6351;47.89
5;4;4;2;1;0;0;0.6351;48.8
5;3;4;2;1;0;0;0.6351;50.81
5;4;0;2;1;0;1;0.6351;51.28
5;3;0;2;1;0;1;0.6351;53.19
5;4;5;2;0;0;0;0.6351;55.49
5;3;5;2;0;0;0;0.6351;58.33
5;3;5;2;0;0;1;0.6351;60.39
5;4;5;2;0;0;1;0.6351;61.45
3;0;1;2;1;0;0;0.6347;62.35
3;0;1;2;1;0;1;0.6347;73.38
6;4;3;2;1;0;0;0.6346;14.29
6;4;3;2;0;0;0;0.6346;14.74
0;3;3;2;1;0;0;0.6346;17.07
0;4;3;2;0;0;0;0.6346;17.22
0;3;3;2;0;0;0;0.6346;18.16
6;3;3;2;0;0;0;0.6346;18.19
0;4;3;2;1;0;0;0.6346;18.92
6;4;3;2;1;0;1;0.6346;20.8
6;3;3;2;1;0;0;0.6346;21.1
0;3;3;2;1;0;1;0.6346;23.52
6;4;3;2;0;0;1;0.6346;24.15
0;3;3;2;0;0;1;0.6346;25.64
6;3;3;2;0;0;1;0.6346;28.32
0;4;3;2;1;0;1;0.6346;29.19
0;4;3;2;0;0;1;0.6346;29.83
6;3;3;2;1;0;1;0.6346;30.93
2;0;1;0;1;0;0;0.6345;76.94
2;0;1;0;1;0;1;0.6345;85.34
5;0;3;2;1;0;0;0.6342;14.47
5;0;3;2;0;0;0;0.6342;20.78
5;0;3;2;1;0;1;0.6342;28.27
5;0;3;2;0;0;1;0.6342;29.05
3;5;1;1;0;1;0;0.634;14.89
3;2;1;1;0;1;0;0.634;16.54
3;2;1;1;0;1;1;0.634;21.81
3;5;1;1;0;1;1;0.634;22.14
0;2;1;1;1;1;0;0.6331;27.6
5;5;1;1;1;1;0;0.6331;31.39
5;2;1;1;1;1;0;0.6331;32.0
0;2;1;1;1;1;1;0.6331;34.84
0;5;1;1;1;1;1;0.6331;35.83
0;5;1;1;1;1;0;0.6331;38.23
5;5;1;1;1;1;1;0.6331;43.44
5;2;1;1;1;1;1;0.6331;44.13
3;1;1;2;0;1;0;0.6325;26.32
3;1;1;2;0;1;1;0.6325;27.35
3;2;2;1;0;1;0;0.6324;8.33
3;5;2;1;1;1;0;0.6324;11.76
3;5;2;1;0;1;1;0.6324;12.72
3;5;2;1;0;1;0;0.6324;12.86
3;5;2;1;1;1;1;0.6324;14.07
3;2;2;1;1;1;0;0.6324;14.3
3;2;2;1;0;1;1;0.6324;14.79
3;2;2;1;1;1;1;0.6324;16.27
2;0;1;2;0;1;0;0.6311;45.09
2;0;1;2;0;1;1;0.6311;75.27
5;5;3;2;0;0;0;0.6308;14.67
5;2;3;2;1;0;0;0.6308;18.94
5;2;3;2;1;0;1;0.6308;19.98
5;5;3;2;1;0;0;0.6308;20.42
5;2;3;2;0;0;0;0.6308;20.61
5;2;3;2;0;0;1;0.6308;21.31
5;5;3;2;1;0;1;0.6308;22.01
5;5;3;2;0;0;1;0.6308;26.94
5;1;5;2;0;0;0;0.6304;37.88
5;1;0;2;1;0;0;0.6304;40.48
5;1;5;2;0;0;1;0.6304;45.48
5;1;0;2;1;0;1;0.6304;51.14
5;1;4;2;1;0;0;0.6304;54.1
5;1;4;2;1;0;1;0.6304;59.13
6;4;1;2;1;1;0;0.6299;38.82
6;3;1;2;1;1;0;0.6299;47.09
6;4;1;2;1;1;1;0.6299;48.87
6;3;1;2;1;1;1;0.6299;58.71
5;2;3;0;0;1;0;0.6279;18.99
5;5;3;0;0;1;0;0.6279;23.41
5;2;3;0;1;1;1;0.6279;24.24
5;2;3;0;1;1;0;0.6279;24.5
5;5;3;0;1;1;0;0.6279;25.22
5;2;3;0;0;1;1;0.6279;31.11
5;5;3;0;1;1;1;0.6279;31.29
5;5;3;0;0;1;1;0.6279;32.13
0;0;1;1;1;0;0;0.6273;27.25
0;0;1;1;1;0;1;0.6273;38.22
5;1;3;2;1;0;0;0.6269;20.66
5;1;3;2;0;0;0;0.6269;20.98
5;1;3;2;0;0;1;0.6269;22.9
5;1;3;2;1;0;1;0.6269;24.85
5;2;3;0;0;0;0;0.6269;20.14
5;5;3;0;1;0;0;0.6269;21.13
5;5;3;0;0;0;0;0.6269;23.49
5;2;3;0;1;0;0;0.6269;23.79
5;2;3;0;1;0;1;0.6269;29.2
5;5;3;0;1;0;1;0.6269;29.64
5;5;3;0;0;0;1;0.6269;31.86
5;2;3;0;0;0;1;0.6269;31.89
3;1;0;2;1;1;0;0.6257;59.14
3;1;0;2;1;1;1;0.6257;59.2
3;1;4;2;1;0;0;0.6257;62.84
3;1;0;2;1;0;0;0.6257;63.69
3;1;5;2;0;1;0;0.6257;64.91
3;1;0;2;1;0;1;0.6257;66.93
3;1;4;2;1;1;0;0.6257;67.05
3;1;5;2;0;0;0;0.6257;68.66
3;1;5;2;0;1;1;0.6257;68.96
3;1;4;2;1;0;1;0.6257;71.55
3;1;4;2;1;1;1;0.6257;72.26
3;1;5;2;0;0;1;0.6257;72.39
6;4;1;2;0;1;0;0.6253;24.32
6;4;1;2;0;1;1;0.6253;26.47
0;3;1;2;0;1;0;0.6253;27.56
0;4;1;2;0;1;0;0.6253;27.59
0;4;1;2;0;1;1;0.6253;32.34
0;3;1;2;0;1;1;0.6253;33.59
6;3;1;2;0;1;1;0.6253;34.01
6;3;1;2;0;1;0;0.6253;35.05
3;2;2;1;0;0;0;0.6251;10.4
3;5;2;1;1;0;1;0.6251;12.63
3;5;2;1;1;0;0;0.6251;12.65
3;5;2;1;0;0;0;0.6251;13.05
3;2;2;1;1;0;0;0.6251;13.18
3;5;2;1;0;0;1;0.6251;13.5
3;2;2;1;0;0;1;0.6251;16.46
3;2;2;1;1;0;1;0.6251;16.9
3;1;1;2;1;0;0;0.6245;58.35
3;1;1;2;1;0;1;0.6245;68.07
2;5;5;0;1;1;0;0.6238;114.56
2;2;5;0;1;1;0;0.6238;120.27
2;2;5;0;1;1;1;0.6238;123.41
2;5;5;0;1;1;1;0.6238;140.32
3;5;1;2;1;1;0;0.6231;55.21
3;2;1;2;1;1;1;0.6231;61.03
3;2;1;2;1;1;0;0.6231;63.61
3;5;1;2;1;1;1;0.6231;71.54
5;1;3;0;1;0;0;0.6226;18.55
5;1;3;0;0;0;0;0.6226;19.67
5;1;3;0;0;1;1;0.6226;23.82
5;1;3;0;1;1;0;0.6226;24.55
5;1;3;0;0;1;0;0.6226;24.58
5;1;3;0;1;1;1;0.6226;27.82
5;1;3;0;1;0;1;0.6226;28.39
5;1;3;0;0;0;1;0.6226;28.4
1;1;1;1;0;1;0;0.6214;9.8
1;5;1;1;0;1;0;0.6214;15.18
1;3;1;1;0;1;0;0.6214;15.25
1;3;1;1;0;1;1;0.6214;15.5
1;4;1;1;0;1;0;0.6214;15.8
1;5;1;1;0;1;1;0.6214;16.07
1;2;1;1;0;1;0;0.6214;16.18
1;0;1;1;0;1;0;0.6214;16.2
1;1;1;1;0;1;1;0.6214;16.65
1;0;1;1;0;1;1;0.6214;18.0
1;4;1;1;0;1;1;0.6214;18.71
1;2;1;1;0;1;1;0.6214;18.81
6;1;3;0;1;1;0;0.6209;16.43
0;1;3;0;0;1;0;0.6209;18.65
0;1;3;0;1;1;1;0.6209;19.22
0;1;3;0;1;1;0;0.6209;20.25
6;1;3;0;0;1;0;0.6209;20.92
6;1;3;0;0;1;1;0.6209;24.19
0;1;3;0;0;1;1;0.6209;25.49
6;1;3;0;1;1;1;0.6209;26.75
4;0;3;2;0;1;0;0.6207;11.04
4;5;3;2;0;1;1;0.6207;14.38
4;5;3;2;1;1;0;0.6207;14.47
4;4;3;2;0;1;0;0.6207;14.84
4;5;3;2;1;1;1;0.6207;15.65
4;4;3;2;0;1;1;0.6207;15.91
4;4;3;2;1;1;0;0.6207;16.37
4;1;3;2;0;1;0;0.6207;16.91
4;2;3;2;0;1;0;0.6207;17.18
4;3;3;2;0;1;0;0.6207;17.99
4;1;3;2;1;1;0;0.6207;18.1
4;5;3;2;0;1;0;0.6207;18.25
4;4;3;2;1;1;1;0.6207;18.83
4;0;3;2;1;1;0;0.6207;19.19
4;0;3;2;0;1;1;0.6207;19.23
4;3;3;2;1;1;0;0.6207;19.51
4;2;3;2;1;1;0;0.6207;19.57
4;0;3;2;1;1;1;0.6207;19.95
4;3;3;2;0;1;1;0.6207;20.09
4;3;3;2;1;1;1;0.6207;22.07
4;1;3;2;1;1;1;0.6207;23.47
4;1;3;2;0;1;1;0.6207;24.25
4;2;3;2;0;1;1;0.6207;24.36
4;2;3;2;1;1;1;0.6207;25.14
0;0;3;2;0;0;0;0.6201;13.35
6;0;3;2;0;0;0;0.6201;15.23
0;0;3;2;0;0;1;0.6201;15.35
0;0;3;2;1;0;0;0.6201;15.57
0;0;3;2;1;0;1;0.6201;16.62
6;0;3;2;1;0;0;0.6201;17.91
6;0;3;2;1;0;1;0.6201;25.43
6;0;3;2;0;0;1;0.6201;27.54
5;0;1;2;1;1;0;0.62;48.02
5;0;1;2;1;1;1;0.62;54.26
4;5;3;1;1;0;0;0.6189;7.39
4;1;3;1;0;0;0;0.6189;7.52
4;4;3;1;1;0;0;0.6189;8.44
4;2;3;1;1;0;0;0.6189;10.72
4;0;3;1;0;0;0;0.6189;10.97
4;1;3;1;1;0;0;0.6189;11.39
4;3;3;1;0;0;0;0.6189;12.65
4;0;3;1;1;0;0;0.6189;13.53
4;4;3;1;0;0;0;0.6189;13.67
4;2;3;1;0;0;0;0.6189;13.68
4;3;3;1;1;0;0;0.6189;13.77
4;5;3;1;0;0;1;0.6189;14.09
4;5;3;1;0;0;0;0.6189;14.5
4;1;3;1;1;0;1;0.6189;14.92
4;2;3;1;1;0;1;0.6189;15.45
4;4;3;1;1;0;1;0.6189;15.66
4;3;3;1;0;0;1;0.6189;16.59
4;0;3;1;1;0;1;0.6189;17.08
4;2;3;1;0;0;1;0.6189;17.11
4;3;3;1;1;0;1;0.6189;17.43
4;1;3;1;0;0;1;0.6189;17.8
4;4;3;1;0;0;1;0.6189;19.2
4;0;3;1;0;0;1;0.6189;19.6
4;5;3;1;1;0;1;0.6189;20.33
0;1;3;0;0;0;0;0.6184;13.15
0;1;3;0;1;0;1;0.6184;19.06
0;1;3;0;1;0;0;0.6184;19.36
0;1;3;0;0;0;1;0.6184;23.21
6;1;3;0;1;0;0;0.6184;24.29
6;1;3;0;0;0;0;0.6184;24.5
6;1;3;0;0;0;1;0.6184;25.41
6;1;3;0;1;0;1;0.6184;28.52
0;2;1;2;1;1;0;0.6176;48.74
0;5;1;2;1;1;1;0.6176;49.62
0;2;1;2;1;1;1;0.6176;51.52
0;5;1;2;1;1;0;0.6176;52.61
0;4;2;0;0;1;0;0.6163;14.05
6;3;2;0;0;1;0;0.6163;14.85
6;4;2;0;0;1;0;0.6163;15.25
0;1;2;0;0;0;0;0.6163;15.44
5;5;2;0;1;1;0;0.6163;17.14
5;5;2;0;1;1;1;0.6163;17.96
6;4;1;0;0;1;0;0.6163;18.06
0;3;1;0;0;1;0;0.6163;18.76
6;4;2;0;0;1;1;0.6163;19.42
0;1;2;0;1;0;0;0.6163;20.26
0;1;2;0;0;0;1;0.6163;20.29
0;1;1;0;0;0;0;0.6163;20.4
5;5;2;0;0;1;0;0.6163;20.55
0;4;2;0;0;1;1;0.6163;20.68
0;4;2;0;1;1;0;0.6163;20.93
0;4;1;0;0;1;0;0.6163;21.24
5;2;2;0;1;1;0;0.6163;21.92
0;0;1;0;0;1;0;0.6163;22.01
6;4;2;0;1;1;0;0.6163;22.71
6;3;1;0;0;1;1;0.6163;22.96
6;1;1;0;0;0;0;0.6163;23.19
6;0;1;0;0;1;1;0.6163;23.38
0;3;1;0;0;1;1;0.6163;23.41
6;4;1;0;0;1;1;0.6163;23.5
5;5;2;0;0;1;1;0.6163;23.65
6;1;2;0;1;0;0;0.6163;24.05
6;3;1;0;0;1;0;0.6163;24.32
0;3;2;0;0;1;0;0.6163;24.35
5;2;2;0;1;1;1;0.6163;24.44
6;3;2;0;1;1;0;0.6163;24.44
0;4;2;0;1;1;1;0.6163;24.49
0;3;2;0;1;1;1;0.6163;24.63
6;1;2;0;1;0;1;0.6163;24.93
5;2;1;0;0;0;0;0.6163;25.12
6;1;2;0;0;0;0;0.6163;25.59
6;3;2;0;0;1;1;0.6163;25.99
5;2;2;0;0;1;0;0.6163;26.49
0;1;1;0;0;1;0;0.6163;26.55
5;2;2;0;0;1;1;0.6163;26.93
6;4;2;0;1;1;1;0.6163;27.09
6;0;1;0;0;1;0;0.6163;27.24
5;5;1;0;0;0;0;0.6163;27.59
0;1;2;0;1;0;1;0.6163;27.64
0;3;2;0;1;1;0;0.6163;27.65
0;3;2;0;0;1;1;0.6163;28.0
6;1;1;0;0;1;1;0.6163;28.5
6;3;2;0;1;1;1;0.6163;28.95
6;1;1;0;0;1;0;0.6163;29.2
5;2;1;0;0;1;1;0.6163;29.27
0;1;1;0;0;0;1;0.6163;29.34
5;2;1;0;0;1;0;0.6163;29.5
5;5;1;0;0;1;0;0.6163;29.75
5;2;1;0;0;0;1;0.6163;30.34
0;1;1;0;0;1;1;0.6163;30.68
5;5;1;0;0;0;1;0.6163;31.0
0;0;1;0;0;1;1;0.6163;31.46
6;1;2;0;0;0;1;0.6163;31.46
0;4;1;0;0;1;1;0.6163;32.52
6;1;1;0;0;0;1;0.6163;32.79
5;5;1;0;0;1;1;0.6163;36.02
4;3;1;2;1;0;0;0.6154;42.0
4;2;1;2;1;0;0;0.6154;50.89
4;3;1;2;1;0;1;0.6154;55.21
4;0;1;2;1;0;1;0.6154;56.76
4;5;1;2;1;0;0;0.6154;58.7
4;4;1;2;1;0;1;0.6154;59.99
4;5;1;2;1;0;1;0.6154;60.75
4;0;1;2;1;0;0;0.6154;60.9
4;1;1;2;1;0;0;0.6154;62.46
4;4;1;2;1;0;0;0.6154;64.03
4;2;1;2;1;0;1;0.6154;68.4
4;1;1;2;1;0;1;0.6154;69.78
1;2;1;2;0;1;0;0.6139;19.5
1;2;1;2;0;1;1;0.6139;24.0
1;0;1;2;0;1;0;0.6139;26.13
1;4;1;2;0;1;0;0.6139;27.03
1;1;1;2;0;1;0;0.6139;27.43
1;0;1;2;0;1;1;0.6139;28.24
1;4;1;2;0;1;1;0.6139;29.55
1;5;1;2;0;1;0;0.6139;29.76
1;3;1;2;0;1;0;0.6139;30.08
1;5;1;2;0;1;1;0.6139;31.39
1;1;1;2;0;1;1;0.6139;33.34
1;3;1;2;0;1;1;0.6139;34.36
0;0;1;2;0;1;0;0.6138;21.37
6;0;1;2;0;1;0;0.6138;26.51
0;0;1;2;0;1;1;0.6138;26.83
6;0;1;2;0;1;1;0.6138;38.8
0;5;1;1;0;1;0;0.6134;10.44
0;5;1;1;0;0;0;0.6134;10.56
0;2;1;1;0;1;0;0.6134;11.22
6;5;1;1;0;0;0;0.6134;11.43
0;5;1;1;0;0;1;0.6134;12.8
6;2;1;1;0;1;1;0.6134;15.06
0;2;1;1;0;1;1;0.6134;15.44
0;2;1;1;0;0;0;0.6134;16.52
0;2;1;1;0;0;1;0.6134;16.73
0;5;1;1;0;1;1;0.6134;18.31
6;2;1;1;0;0;0;0.6134;19.55
6;2;1;1;0;1;0;0.6134;19.56
6;2;1;1;0;0;1;0.6134;19.62
6;5;1;1;0;1;1;0.6134;19.87
6;5;1;1;0;1;0;0.6134;20.17
6;5;1;1;0;0;1;0.6134;23.94
3;4;3;2;0;0;0;0.6119;12.61
3;4;3;2;1;0;0;0.6119;15.3
3;4;3;2;0;0;1;0.6119;16.33
3;3;3;2;1;0;0;0.6119;18.59
3;3;3;2;0;0;0;0.6119;20.14
3;4;3;2;1;0;1;0.6119;22.4
3;3;3;2;1;0;1;0.6119;23.83
3;3;3;2;0;0;1;0.6119;27.55
1;2;2;1;0;1;0;0.6109;7.83
1;2;2;1;1;1;0;0.6109;7.9
1;4;2;1;1;1;0;0.6109;8.38
1;0;2;1;1;1;0;0.6109;8.44
1;0;2;1;0;1;0;0.6109;9.57
1;1;2;1;1;1;0;0.6109;9.58
1;1;2;1;0;1;0;0.6109;9.65
1;5;2;1;0;1;0;0.6109;9.66
1;3;2;1;0;1;0;0.6109;10.26
1;3;2;1;1;1;0;0.6109;10.28
1;5;2;1;0;1;1;0.6109;10.83
1;5;2;1;1;1;0;0.6109;11.84
1;4;2;1;0;1;0;0.6109;12.28
1;3;2;1;1;1;1;0.6109;13.09
1;4;2;1;1;1;1;0.6109;14.71
1;4;2;1;0;1;1;0.6109;15.22
1;0;2;1;1;1;1;0.6109;15.51
1;2;2;1;0;1;1;0.6109;15.63
1;5;2;1;1;1;1;0.6109;16.01
1;0;2;1;0;1;1;0.6109;16.33
1;1;2;1;0;1;1;0.6109;16.61
1;1;2;1;1;1;1;0.6109;17.55
1;3;2;1;0;1;1;0.6109;17.67
1;2;2;1;1;1;1;0.6109;18.11
2;0;3;0;0;1;0;0.6097;33.65
2;0;3;0;1;1;1;0.6097;46.4
2;0;3;0;0;1;1;0.6097;46.56
2;0;3;0;1;1;0;0.6097;55.61
0;5;1;2;1;0;0;0.6094;44.61
0;2;1;2;1;0;1;0.6094;45.63
0;2;1;2;1;0;0;0.6094;46.85
0;5;1;2;1;0;1;0.6094;48.26
2;3;4;0;1;0;1;0.6092;67.13
2;5;5;0;0;0;0;0.6092;69.46
2;3;5;0;0;0;0;0.6092;70.57
2;0;4;0;1;0;0;0.6092;72.77
2;4;4;0;1;0;0;0.6092;72.98
2;3;4;0;1;0;0;0.6092;73.31
2;1;4;0;1;0;0;0.6092;74.04
2;1;4;0;1;0;1;0.6092;75.94
2;5;4;0;1;0;0;0.6092;76.69
2;1;5;0;0;0;1;0.6092;77.82
2;5;4;0;1;0;1;0.6092;79.09
2;4;5;0;0;0;0;0.6092;81.61
2;4;5;0;0;0;1;0.6092;83.65
2;4;4;0;1;0;1;0.6092;85.3
2;2;4;0;1;0;0;0.6092;85.91
2;2;5;0;0;0;0;0.6092;86.23
2;0;4;0;1;0;1;0.6092;87.12
2;3;5;0;0;0;1;0.6092;87.59
2;1;5;0;0;0;0;0.6092;88.79
2;0;5;0;0;0;1;0.6092;88.99
2;2;4;0;1;0;1;0.6092;90.48
2;2;5;0;0;0;1;0.6092;93.37
2;5;5;0;0;0;1;0.6092;93.48
2;0;5;0;0;0;0;0.6092;94.37
5;3;1;2;1;0;0;0.6087;42.95
5;4;1;2;1;0;0;0.6087;50.41
5;3;1;2;1;0;1;0.6087;52.44
5;4;1;2;1;0;1;0.6087;52.58
0;0;1;2;1;1;0;0.6078;43.85
0;0;1;2;1;1;1;0.6078;46.75
1;3;1;1;0;0;0;0.6073;8.23
1;5;1;1;0;0;0;0.6073;9.46
1;0;1;1;0;0;0;0.6073;11.22
1;0;1;1;0;0;1;0.6073;14.2
1;1;1;1;0;0;1;0.6073;14.21
1;2;1;1;0;0;0;0.6073;14.27
1;4;1;1;0;0;0;0.6073;14.36
1;1;1;1;0;0;0;0.6073;15.32
1;4;1;1;0;0;1;0.6073;15.92
1;3;1;1;0;0;1;0.6073;16.44
1;2;1;1;0;0;1;0.6073;16.59
1;5;1;1;0;0;1;0.6073;17.92
5;1;2;0;1;0;1;0.6071;22.8
5;1;2;0;1;0;0;0.6071;23.72
5;1;2;0;0;0;1;0.6071;25.28
5;1;2;0;0;0;0;0.6071;26.01
3;1;3;0;1;0;0;0.6068;14.75
