#@seed 3725
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;0;1;0.3594;29.14
3;4;4;1;0;0;0;0.3594;29.35
3;4;4;1;0;0;1;0.3594;31.42
3;3;4;1;0;0;1;0.3594;31.74
3;0;5;1;1;0;1;0.3594;43.8
3;0;5;1;1;0;0;0.3594;48.96
3;0;5;2;1;0;0;0.3594;49.3
3;0;5;2;1;0;1;0.3594;55.88
5;2;4;0;0;0;0;0.3584;62.89
5;0;4;0;0;0;1;0.3584;69.51
5;5;4;0;0;0;1;0.3584;72.42
5;3;4;0;0;0;1;0.3584;74.34
5;5;4;0;0;0;0;0.3584;77.05
5;4;4;0;0;0;0;0.3584;79.7
5;3;4;0;0;0;0;0.3584;85.97
5;2;4;0;0;0;1;0.3584;86.21
5;4;4;0;0;0;1;0.3584;90.2
5;0;4;0;0;0;0;0.3584;90.95
2;2;4;1;0;0;1;0.3579;52.01
2;4;4;1;1;1;0;0.3579;56.55
2;2;4;1;0;0;0;0.3579;61.78
2;2;4;1;0;1;0;0.3579;61.89
2;1;4;1;1;1;1;0.3579;61.94
2;2;4;1;1;1;0;0.3579;67.26
2;3;4;1;1;1;0;0.3579;69.17
2;2;4;1;0;1;1;0.3579;69.52
2;5;4;1;0;1;0;0.3579;71.8
2;4;4;1;1;1;1;0.3579;71.86
2;1;4;1;1;1;0;0.3579;72.84
2;5;4;1;1;1;0;0.3579;74.69
2;2;4;1;1;1;1;0.3579;74.91
2;3;4;1;1;1;1;0.3579;75.23
2;5;4;1;0;0;1;0.3579;75.49
2;5;4;1;0;0;0;0.3579;77.47
2;5;4;1;0;1;1;0.3579;77.59
2;0;4;1;1;1;1;0.3579;78.28
2;5;4;1;1;1;1;0.3579;82.02
2;4;5;1;0;1;0;0.3579;82.29
2;0;5;1;1;1;0;0.3579;82.64
2;0;4;1;1;1;0;0.3579;82.65
2;1;5;1;0;1;1;0.3579;82.7
2;0;5;1;1;0;1;0.3579;85.92
2;5;5;2;1;0;0;0.3579;87.74
2;3;5;1;0;1;0;0.3579;87.94
2;2;5;1;0;1;1;0.3579;88.16
2;4;5;1;0;1;1;0.3579;89.45
2;1;5;1;0;1;0;0.3579;89.59
2;2;5;1;0;1;0;0.3579;90.8
2;5;5;1;0;1;0;0.3579;91.0
2;2;5;2;1;0;0;0.3579;91.17
2;0;5;1;0;1;0;0.3579;91.35
2;2;5;1;1;0;1;0.3579;91.58
2;0;5;1;1;1;1;0.3579;91.81
2;2;5;1;1;1;0;0.3579;91.95
2;5;5;1;1;1;0;0.3579;92.12
2;0;5;1;1;0;0;0.3579;94.19
2;2;5;2;1;1;1;0.3579;94.45
2;5;5;2;1;0;1;0.3579;95.33
2;5;5;1;1;0;0;0.3579;95.83
2;5;5;1;1;0;1;0.3579;96.17
2;0;5;1;0;1;1;0.3579;96.5
2;3;5;1;0;1;1;0.3579;97.14
2;5;5;1;0;1;1;0.3579;97.18
2;5;5;2;1;1;1;0.3579;97.58
2;2;5;1;1;0;0;0.3579;98.21
2;5;5;2;1;1;0;0.3579;98.51
2;0;5;2;1;0;1;0.3579;100.49
2;0;5;2;1;0;0;0.3579;102.16
2;0;5;2;1;1;0;0.3579;102.18
2;0;5;2;1;1;1;0.3579;102.83
2;2;5;1;1;1;1;0.3579;103.25
2;5;5;1;1;1;1;0.3579;105.25
2;2;5;2;1;0;1;0.3579;108.32
2;2;5;2;1;1;0;0.3579;114.01
0;1;4;2;1;0;1;0.3572;45.81
0;1;4;2;1;0;0;0.3572;49.03
0;1;0;2;1;0;0;0.3572;51.28
0;1;0;2;1;0;1;0.3572;51.29
0;1;5;2;0;0;1;0.3572;55.46
0;1;5;2;0;0;0;0.3572;60.75
4;4;4;2;0;0;0;0.3564;53.26
4;4;4;2;0;0;1;0.3564;55.19
4;3;4;2;0;0;0;0.3564;55.29
4;0;4;2;0;0;0;0.3564;58.31
4;1;4;2;0;0;0;0.3564;58.96
4;2;4;2;0;0;1;0.3564;59.21
4;5;4;2;0;0;0;0.3564;61.56
4;5;4;2;0;0;1;0.3564;61.82
4;0;4;2;0;0;1;0.3564;63.86
4;3;4;2;0;0;1;0.3564;66.28
4;1;4;2;0;0;1;0.3564;66.45
4;2;4;2;0;0;0;0.3564;67.99
5;4;1;0;1;1;1;0.3561;35.81
0;5;1;0;1;1;0;0.3561;37.26
0;1;1;0;1;1;0;0.3561;38.01
0;1;1;0;1;1;1;0.3561;39.51
5;1;1;0;1;1;0;0.3561;39.67
0;0;1;0;1;1;0;0.3561;40.4
5;3;1;0;1;1;1;0.3561;41.32
0;3;1;0;1;1;0;0.3561;42.62
5;2;1;0;1;1;0;0.3561;42.99
5;5;1;0;1;1;0;0.3561;43.94
5;0;1;0;1;1;1;0.3561;44.86
5;3;1;0;1;1;0;0.3561;45.35
5;5;1;0;1;1;1;0.3561;46.39
0;0;1;0;1;1;1;0.3561;46.88
5;2;1;0;1;1;1;0.3561;47.03
0;2;1;0;1;1;0;0.3561;49.04
0;2;1;0;1;1;1;0.3561;50.1
0;5;1;0;1;1;1;0.3561;51.0
0;4;1;0;1;1;0;0.3561;51.48
5;4;1;0;1;1;0;0.3561;52.2
5;0;1;0;1;1;0;0.3561;55.38
0;4;1;0;1;1;1;0.3561;57.28
5;1;1;0;1;1;1;0.3561;58.02
0;3;1;0;1;1;1;0.3561;71.35
0;4;4;0;1;1;1;0.3561;31.93
0;5;4;0;1;1;0;0.3561;38.12
0;5;4;0;1;1;1;0.3561;38.22
0;1;5;0;0;0;0;0.3561;39.9
0;0;4;0;1;0;0;0.3561;39.93
0;4;4;0;1;0;0;0.3561;40.0
0;5;4;0;1;0;0;0.3561;40.23
0;5;5;0;0;1;0;0.3561;40.56
0;3;4;0;1;0;1;0.3561;41.19
0;3;4;0;1;1;1;0.3561;41.3
0;5;4;0;1;0;1;0.3561;42.58
6;2;4;0;1;1;0;0.3561;42.71
0;2;4;0;1;0;0;0.3561;42.79
0;1;4;0;1;0;0;0.3561;43.08
0;2;4;0;1;0;1;0.3561;43.63
0;4;4;0;1;1;0;0.3561;43.9
0;5;5;0;0;0;1;0.3561;43.92
0;0;4;0;1;0;1;0.3561;44.25
6;0;4;0;1;1;0;0.3561;44.42
0;3;4;0;1;1;0;0.3561;45.39
6;4;4;0;1;1;0;0.3561;45.78
0;0;4;0;1;1;0;0.3561;45.83
0;0;5;0;0;0;1;0.3561;46.5
0;1;4;0;1;1;0;0.3561;46.93
6;1;4;0;1;1;0;0.3561;47.32
0;2;5;0;0;1;0;0.3561;47.74
6;0;5;0;0;1;1;0.3561;47.98
6;0;4;0;1;1;1;0.3561;48.2
0;2;4;0;1;1;0;0.3561;48.23
0;4;4;0;1;0;1;0.3561;48.51
0;2;5;0;0;1;1;0.3561;48.56
0;1;4;0;1;0;1;0.3561;49.03
0;0;5;0;0;1;0;0.3561;49.33
0;5;5;0;0;0;0;0.3561;49.38
0;3;5;0;0;0;0;0.3561;49.6
6;4;5;0;0;1;1;0.3561;49.96
6;3;4;0;1;1;1;0.3561;50.33
6;5;4;0;1;1;0;0.3561;50.66
0;2;5;0;0;0;0;0.3561;50.89
0;0;5;0;0;0;0;0.3561;51.07
0;3;4;0;1;0;0;0.3561;51.28
0;0;4;0;1;1;1;0.3561;51.69
0;1;5;0;0;1;1;0.3561;52.07
0;2;4;0;1;1;1;0.3561;52.2
6;2;4;0;1;1;1;0.3561;52.33
6;5;5;0;0;1;0;0.3561;52.53
6;2;5;0;0;1;1;0.3561;52.99
6;3;4;0;1;1;0;0.3561;53.06
6;4;4;0;1;1;1;0.3561;53.28
0;3;5;0;0;1;0;0.3561;53.46
6;4;5;0;0;1;0;0.3561;53.62
0;3;5;0;0;1;1;0.3561;53.71
6;1;4;0;1;1;1;0.3561;54.52
6;1;5;0;0;1;0;0.3561;54.57
0;1;4;0;1;1;1;0.3561;54.91
0;1;5;0;0;0;1;0.3561;54.93
0;0;5;0;0;1;1;0.3561;55.69
0;4;5;0;0;1;0;0.3561;55.8
0;5;5;0;0;1;1;0.3561;56.03
0;4;5;0;0;0;1;0.3561;56.04
0;3;5;0;0;0;1;0.3561;56.94
0;4;5;0;0;1;1;0.3561;57.17
6;5;4;0;1;1;1;0.3561;57.73
6;5;5;0;0;1;1;0.3561;57.86
6;0;5;0;0;1;0;0.3561;58.24
0;4;5;0;0;0;0;0.3561;59.05
0;2;5;0;0;0;1;0.3561;60.65
6;2;5;0;0;1;0;0.3561;62.72
0;1;5;0;0;1;0;0.3561;63.0
6;1;5;0;0;1;1;0.3561;63.35
6;3;5;0;0;1;1;0.3561;64.87
6;3;5;0;0;1;0;0.3561;75.35
3;4;4;0;0;0;0;0.3555;43.45
3;0;4;0;0;0;0;0.3555;43.97
3;1;4;0;0;0;1;0.3555;44.05
3;1;4;0;0;1;1;0.3555;46.36
3;1;4;0;0;0;0;0.3555;48.42
3;1;4;0;0;1;0;0.3555;48.5
3;0;4;0;0;1;1;0.3555;49.34
3;3;4;0;0;1;1;0.3555;50.2
3;4;4;0;0;1;1;0.3555;50.81
3;0;4;0;0;1;0;0.3555;51.06
3;3;4;0;0;1;0;0.3555;51.13
3;3;4;0;0;0;0;0.3555;52.75
3;4;4;0;0;0;1;0.3555;53.69
3;0;4;0;0;0;1;0.3555;54.21
1;0;5;0;1;0;0;0.3555;55.93
3;2;4;0;0;1;0;0.3555;56.67
3;2;4;0;0;1;1;0.3555;56.67
3;5;4;0;0;1;0;0.3555;58.81
3;3;4;0;0;0;1;0.3555;58.82
3;5;4;0;0;1;1;0.3555;59.53
3;4;4;0;0;1;0;0.3555;60.46
3;5;5;0;1;1;1;0.3555;61.31
1;1;5;0;1;0;0;0.3555;64.0
4;5;5;0;1;0;0;0.3555;64.73
3;4;5;0;1;1;1;0.3555;66.06
1;0;5;0;1;1;0;0.3555;66.41
4;3;5;0;1;1;0;0.3555;66.48
1;3;5;0;1;0;0;0.3555;68.74
4;5;5;0;1;0;1;0.3555;68.86
4;1;5;0;1;0;0;0.3555;69.1
4;3;5;0;1;1;1;0.3555;69.11
1;1;5;0;1;1;1;0.3555;69.2
3;5;5;0;1;1;0;0.3555;69.7
3;4;5;0;1;1;0;0.3555;69.88
1;1;5;0;1;0;1;0.3555;71.37
3;2;5;0;1;1;0;0.3555;71.74
1;2;5;0;1;0;0;0.3555;71.84
1;4;5;0;1;0;0;0.3555;71.85
1;4;5;0;1;0;1;0.3555;71.9
4;5;5;0;1;1;0;0.3555;72.12
4;0;5;0;1;0;1;0.3555;72.86
1;4;5;0;1;1;0;0.3555;73.23
3;0;5;0;1;1;1;0.3555;73.23
3;0;5;0;1;1;0;0.3555;73.69
1;0;5;0;1;1;1;0.3555;73.75
1;3;5;0;1;1;0;0.3555;73.87
4;5;5;0;1;1;1;0.3555;74.09
3;3;5;0;1;1;0;0.3555;74.64
4;4;5;0;1;1;0;0.3555;74.88
4;4;5;0;1;1;1;0.3555;74.96
4;1;5;0;1;1;1;0.3555;76.17
1;0;5;0;1;0;1;0.3555;76.46
4;0;5;0;1;0;0;0.3555;76.58
1;3;5;0;1;0;1;0.3555;76.82
4;2;5;0;1;1;0;0.3555;77.66
3;3;5;0;1;1;1;0.3555;77.72
4;0;5;0;1;1;1;0.3555;77.84
4;1;5;0;1;0;1;0.3555;78.67
4;0;5;0;1;1;0;0.3555;79.17
4;2;5;0;1;0;0;0.3555;79.44
4;2;5;0;1;1;1;0.3555;80.32
3;1;5;0;1;1;0;0.3555;80.4
4;2;5;0;1;0;1;0.3555;81.12
1;2;5;0;1;1;0;0.3555;82.02
1;2;5;0;1;1;1;0.3555;82.17
4;1;5;0;1;1;0;0.3555;82.77
1;4;5;0;1;1;1;0.3555;83.03
1;2;5;0;1;0;1;0.3555;83.66
3;1;5;0;1;1;1;0.3555;85.2
1;3;5;0;1;1;1;0.3555;85.8
1;5;5;0;1;1;1;0.3555;87.18
1;5;5;0;1;0;1;0.3555;89.57
1;5;5;0;1;0;0;0.3555;90.21
1;5;5;0;1;1;0;0.3555;90.7
3;2;5;0;1;1;1;0.3555;91.1
1;1;5;0;1;1;0;0.3555;92.45
3;2;4;0;0;0;1;0.3553;46.28
3;5;4;0;0;0;0;0.3553;52.69
3;5;4;0;0;0;1;0.3553;53.35
3;2;4;0;0;0;0;0.3553;57.97
4;4;5;0;1;0;0;0.3553;69.75
4;4;5;0;1;0;1;0.3553;70.7
3;3;5;0;1;0;1;0.3553;71.05
3;4;5;0;1;0;1;0.3553;71.47
4;3;5;0;1;0;1;0.3553;73.49
3;3;5;0;1;0;0;0.3553;76.02
4;3;5;0;1;0;0;0.3553;77.22
3;4;5;0;1;0;0;0.3553;82.39
3;5;4;2;0;1;0;0.355;58.67
3;2;4;2;0;1;0;0.355;59.04
3;5;4;2;0;1;1;0.355;69.23
3;2;4;2;0;1;1;0.355;72.24
0;3;0;1;0;0;0;0.3544;8.53
0;0;0;1;0;0;0;0.3544;9.11
0;3;0;1;0;1;1;0.3544;10.25
0;1;0;1;0;0;0;0.3544;10.35
0;0;0;1;0;1;1;0.3544;10.4
6;5;0;1;0;1;0;0.3544;10.55
6;2;0;1;0;0;0;0.3544;10.58
6;1;0;1;0;1;0;0.3544;10.87
0;5;0;1;0;0;1;0.3544;11.09
6;2;0;1;0;1;1;0.3544;11.46
0;2;0;1;0;1;1;0.3544;12.0
0;4;0;1;0;1;0;0.3544;12.07
6;3;0;1;0;1;0;0.3544;12.11
6;3;0;1;0;0;0;0.3544;12.14
0;3;0;1;0;1;0;0.3544;12.15
6;1;0;1;0;0;0;0.3544;12.21
0;4;0;1;0;1;1;0.3544;12.34
0;5;0;1;0;0;0;0.3544;12.45
0;4;0;1;0;0;0;0.3544;12.91
0;5;0;1;0;1;1;0.3544;12.92
6;1;0;1;0;0;1;0.3544;12.99
0;5;0;1;0;1;0;0.3544;13.22
0;3;0;1;0;0;1;0.3544;13.53
0;0;0;1;0;1;0;0.3544;13.71
6;2;0;1;0;1;0;0.3544;13.72
0;2;0;1;0;0;0;0.3544;13.76
0;2;0;1;0;1;0;0.3544;13.93
6;2;0;1;0;0;1;0.3544;14.33
0;4;0;1;0;0;1;0.3544;14.61
0;1;0;1;0;1;0;0.3544;14.95
6;5;0;1;0;1;1;0.3544;15.04
0;0;0;1;0;0;1;0.3544;15.41
6;3;0;1;0;0;1;0.3544;15.44
0;2;0;1;0;0;1;0.3544;15.5
6;4;0;1;0;1;0;0.3544;16.14
6;4;0;1;0;0;0;0.3544;16.29
6;5;0;1;0;0;0;0.3544;16.33
6;0;0;1;0;0;0;0.3544;16.64
6;4;0;1;0;1;1;0.3544;17.1
6;0;0;1;0;1;0;0.3544;17.15
0;1;0;1;0;1;1;0.3544;17.36
6;1;0;1;0;1;1;0.3544;17.67
0;1;0;1;0;0;1;0.3544;18.51
6;5;0;1;0;0;1;0.3544;18.83
6;0;0;1;0;1;1;0.3544;19.09
6;4;0;1;0;0;1;0.3544;19.53
6;3;0;1;0;1;1;0.3544;19.57
6;0;0;1;0;0;1;0.3544;19.81
6;1;4;1;0;0;0;0.3544;29.5
6;0;4;1;0;0;0;0.3544;30.9
6;3;4;1;0;0;0;0.3544;31.1
6;5;4;1;0;1;1;0.3544;31.57
6;2;4;1;0;1;1;0.3544;33.68
6;4;4;1;0;1;1;0.3544;34.17
6;3;4;1;0;1;0;0.3544;34.53
0;0;4;1;0;1;0;0.3544;34.78
6;2;4;1;0;1;0;0.3544;36.36
6;4;4;1;0;0;0;0.3544;36.45
6;5;4;1;0;1;0;0.3544;37.44
6;2;4;1;0;0;1;0.3544;37.62
6;0;4;1;0;0;1;0.3544;37.94
6;1;4;1;0;1;0;0.3544;37.95
6;5;4;1;0;0;0;0.3544;38.26
0;5;4;1;0;1;0;0.3544;38.32
6;2;4;1;0;0;0;0.3544;38.99
6;0;4;1;0;1;0;0.3544;39.0
6;5;4;1;0;0;1;0.3544;40.41
6;4;4;1;0;0;1;0.3544;40.66
2;0;0;1;0;1;0;0.3544;41.03
6;0;4;1;0;1;1;0.3544;41.45
6;4;4;1;0;1;0;0.3544;41.72
6;3;4;1;0;1;1;0.3544;41.81
0;5;4;1;0;0;0;0.3544;42.97
4;0;5;2;1;1;0;0.3544;43.26
6;3;4;1;0;0;1;0.3544;43.57
4;5;5;1;1;1;0;0.3544;44.04
0;0;4;1;0;0;0;0.3544;44.23
6;1;4;1;0;1;1;0.3544;44.28
0;2;4;1;0;1;0;0.3544;44.94
6;1;4;1;0;0;1;0.3544;45.28
4;0;5;1;1;1;1;0.3544;47.4
0;5;4;1;0;0;1;0.3544;47.95
4;2;5;2;1;1;1;0.3544;48.14
0;0;4;1;0;1;1;0.3544;48.17
2;0;0;1;0;1;1;0.3544;48.25
4;4;5;1;1;1;0;0.3544;48.3
4;3;5;2;1;1;1;0.3544;48.41
4;3;5;1;1;1;0;0.3544;48.46
4;0;5;1;1;1;0;0.3544;48.5
4;0;5;2;1;1;1;0.3544;48.73
6;5;5;2;1;0;0;0.3544;48.9
6;5;5;1;1;1;0;0.3544;49.35
0;5;4;1;0;1;1;0.3544;49.76
0;2;4;1;0;1;1;0.3544;49.87
0;2;4;1;0;0;1;0.3544;50.06
6;0;5;1;1;1;1;0.3544;51.21
6;1;5;2;1;0;0;0.3544;51.56
4;4;5;1;1;1;1;0.3544;51.71
6;3;5;2;1;1;1;0.3544;52.1
6;3;5;1;1;1;1;0.3544;52.36
6;4;5;2;1;1;0;0.3544;52.6
4;5;5;2;1;1;1;0.3544;52.87
6;5;5;1;1;0;0;0.3544;52.89
0;0;4;1;0;0;1;0.3544;53.57
4;5;5;2;1;1;0;0.3544;53.73
6;0;5;1;1;1;0;0.3544;53.85
6;0;5;2;1;1;1;0.3544;54.14
6;4;5;2;1;1;1;0.3544;54.29
6;5;5;1;1;0;1;0.3544;54.3
6;2;5;2;1;1;1;0.3544;54.35
6;1;5;2;1;1;1;0.3544;54.56
0;2;4;1;0;0;0;0.3544;54.58
6;5;5;1;1;1;1;0.3544;54.65
4;2;5;2;1;1;0;0.3544;54.89
4;1;5;1;1;1;0;0.3544;55.7
4;4;5;2;1;1;1;0.3544;56.15
6;3;5;1;1;1;0;0.3544;56.17
4;5;5;1;1;1;1;0.3544;56.31
4;1;5;2;1;1;0;0.3544;56.33
4;3;5;2;1;1;0;0.3544;56.38
4;4;5;2;1;1;0;0.3544;56.58
4;2;5;1;1;1;0;0.3544;57.09
6;1;5;1;1;0;1;0.3544;57.37
4;2;5;1;1;1;1;0.3544;57.57
4;1;5;2;1;1;1;0.3544;57.75
0;1;5;2;1;0;0;0.3544;57.88
6;3;5;2;1;0;0;0.3544;58.69
6;4;5;1;1;0;0;0.3544;58.96
6;5;5;2;1;0;1;0.3544;59.33
6;4;5;2;1;0;1;0.3544;59.59
4;3;5;1;1;1;1;0.3544;59.94
6;4;5;2;1;0;0;0.3544;60.15
4;1;5;1;1;1;1;0.3544;61.17
6;2;5;2;1;0;1;0.3544;62.52
0;1;5;1;1;1;0;0.3544;62.7
6;3;5;1;1;0;0;0.3544;62.98
6;2;5;1;1;1;1;0.3544;63.13
6;5;5;2;1;1;0;0.3544;63.66
6;2;5;1;1;0;0;0.3544;63.82
6;2;5;1;1;1;0;0.3544;63.85
0;3;5;1;1;1;1;0.3544;64.01
6;1;5;1;1;0;0;0.3544;64.77
6;2;5;2;1;0;0;0.3544;65.34
6;2;5;2;1;1;0;0.3544;65.78
6;0;5;2;1;1;0;0.3544;66.1
0;3;5;1;1;1;0;0.3544;66.64
6;1;5;2;1;1;0;0.3544;66.69
0;5;5;1;1;1;1;0.3544;66.89
0;0;5;2;1;0;1;0.3544;67.14
6;0;5;1;1;0;1;0.3544;67.21
6;1;5;1;1;1;0;0.3544;67.29
0;5;5;2;1;0;0;0.3544;67.52
6;0;5;1;1;0;0;0.3544;67.9
0;0;5;1;1;1;0;0.3544;68.46
5;2;5;2;1;0;0;0.3544;68.48
6;2;5;1;1;0;1;0.3544;68.61
6;3;5;2;1;1;0;0.3544;68.85
6;4;5;1;1;1;1;0.3544;69.48
6;3;5;2;1;0;1;0.3544;70.5
6;5;5;2;1;1;1;0.3544;70.75
0;0;5;1;1;0;0;0.3544;70.78
6;1;5;1;1;1;1;0.3544;70.92
0;0;5;1;1;0;1;0.3544;70.97
6;4;5;1;1;1;0;0.3544;71.6
0;5;5;1;1;0;1;0.3544;71.88
0;3;5;1;1;0;1;0.3544;72.05
5;2;5;1;1;1;0;0.3544;72.05
0;4;5;2;1;1;1;0.3544;72.59
6;3;5;1;1;0;1;0.3544;72.66
0;5;5;1;1;0;0;0.3544;72.72
0;0;5;2;1;0;0;0.3544;72.87
0;1;5;1;1;1;1;0.3544;72.93
0;2;5;1;1;1;0;0.3544;73.16
0;3;5;2;1;0;0;0.3544;73.44
5;2;5;2;1;1;1;0.3544;74.39
6;0;5;2;1;0;1;0.3544;74.4
0;2;5;2;1;0;0;0.3544;74.74
6;0;5;2;1;0;0;0.3544;75.29
0;3;5;2;1;0;1;0.3544;75.45
6;4;5;1;1;0;1;0.3544;75.49
0;4;5;1;1;1;0;0.3544;75.7
0;2;5;1;1;1;1;0.3544;75.94
0;2;5;1;1;0;0;0.3544;76.01
0;4;5;1;1;0;0;0.3544;76.12
0;1;5;2;1;1;0;0.3544;76.49
5;5;5;1;1;0;0;0.3544;76.73
0;0;5;2;1;1;0;0.3544;78.8
6;1;5;2;1;0;1;0.3544;78.87
0;5;5;2;1;1;1;0.3544;78.91
0;1;5;1;1;0;0;0.3544;78.95
0;4;5;2;1;0;0;0.3544;78.98
0;5;5;2;1;1;0;0.3544;79.05
0;3;5;2;1;1;0;0.3544;79.22
0;1;5;2;1;0;1;0.3544;79.9
0;2;5;1;1;0;1;0.3544;80.08
0;4;5;1;1;1;1;0.3544;80.19
5;5;5;2;1;0;0;0.3544;80.24
0;1;5;1;1;0;1;0.3544;80.41
0;3;5;2;1;1;1;0.3544;81.44
0;5;5;2;1;0;1;0.3544;82.68
0;4;5;1;1;0;1;0.3544;83.65
5;2;5;1;1;0;1;0.3544;83.8
0;3;5;1;1;0;0;0.3544;84.4
5;5;5;1;1;0;1;0.3544;84.47
0;2;5;2;1;1;0;0.3544;84.62
0;1;5;2;1;1;1;0.3544;84.73
0;5;5;1;1;1;0;0.3544;84.73
5;2;5;1;1;0;0;0.3544;84.8
0;2;5;2;1;1;1;0.3544;85.57
0;0;5;1;1;1;1;0.3544;85.63
0;0;5;2;1;1;1;0.3544;86.92
5;5;5;2;1;1;1;0.3544;87.2
5;5;5;1;1;1;0;0.3544;87.67
5;2;5;2;1;1;0;0.3544;87.87
5;2;5;1;1;1;1;0.3544;88.58
5;5;5;2;1;0;1;0.3544;88.72
5;5;5;2;1;1;0;0.3544;89.01
0;4;5;2;1;1;0;0.3544;89.22
5;2;5;2;1;0;1;0.3544;89.87
0;2;5;2;1;0;1;0.3544;90.59
0;4;5;2;1;0;1;0.3544;91.07
5;5;5;1;1;1;1;0.3544;94.32
5;1;0;1;0;0;0;0.3542;10.48
5;2;0;1;0;0;0;0.3542;12.08
5;1;0;1;0;1;0;0.3542;12.31
5;4;0;1;0;1;0;0.3542;12.43
5;2;0;1;0;0;1;0.3542;12.71
5;0;0;1;0;0;0;0.3542;13.21
5;0;0;1;0;1;0;0.3542;13.8
5;3;0;1;0;0;1;0.3542;14.44
5;5;0;1;0;0;1;0.3542;15.06
5;2;0;1;0;1;1;0.3542;15.16
5;0;0;1;0;1;1;0.3542;15.51
5;2;0;1;0;1;0;0.3542;15.82
5;5;0;1;0;1;0;0.3542;16.08
5;5;0;1;0;0;0;0.3542;16.27
5;3;0;1;0;0;0;0.3542;16.35
5;4;0;1;0;0;0;0.3542;16.78
5;3;0;1;0;1;0;0.3542;16.82
5;0;0;1;0;0;1;0.3542;17.56
5;4;0;1;0;1;1;0.3542;17.58
5;3;0;1;0;1;1;0.3542;18.07
5;4;0;1;0;0;1;0.3542;18.62
5;1;0;1;0;0;1;0.3542;18.9
5;5;0;1;0;1;1;0.3542;19.59
5;1;0;1;0;1;1;0.3542;19.77
4;3;4;1;0;1;0;0.3542;21.47
4;3;4;1;0;1;1;0.3542;21.87
0;0;0;1;1;0;0;0.3542;26.1
0;5;0;1;1;1;0;0.3542;27.01
0;0;4;1;1;1;1;0.3542;27.52
4;0;4;1;0;1;0;0.3542;27.89
4;5;4;1;0;1;0;0.3542;28.71
4;0;4;1;0;1;1;0.3542;29.05
4;1;4;1;0;1;0;0.3542;30.0
4;2;4;1;0;1;1;0.3542;30.37
0;1;4;1;1;0;1;0.3542;30.94
4;2;4;1;0;1;0;0.3542;31.12
4;4;4;1;0;1;0;0.3542;31.55
5;1;0;1;1;1;0;0.3542;32.5
0;1;4;1;1;0;0;0.3542;32.59
0;0;0;1;1;1;0;0.3542;32.74
4;4;4;1;0;1;1;0.3542;32.91
5;1;4;1;1;0;0;0.3542;33.38
5;1;4;1;1;1;0;0.3542;33.6
0;0;4;1;1;0;0;0.3542;33.75
0;2;0;1;1;0;1;0.3542;33.77
0;5;4;1;1;1;0;0.3542;33.85
1;0;0;1;1;1;0;0.3542;34.05
5;1;0;1;1;0;1;0.3542;34.19
5;2;4;1;1;1;0;0.3542;34.47
5;2;0;1;1;0;0;0.3542;34.51
0;0;4;1;1;1;0;0.3542;34.6
5;2;4;1;1;0;0;0.3542;34.74
0;2;4;1;1;1;1;0.3542;34.97
5;0;0;1;1;0;0;0.3542;35.56
0;5;4;1;1;0;0;0.3542;35.79
0;5;0;1;1;0;1;0.3542;35.86
0;2;4;1;1;0;0;0.3542;36.15
0;3;4;1;0;0;1;0.3542;36.68
5;5;4;1;1;0;1;0.3542;36.69
0;5;5;1;0;1;0;0.3542;36.84
0;0;0;1;1;0;1;0.3542;37.06
0;2;0;1;1;1;0;0.3542;37.07
4;1;0;1;1;1;0;0.3542;37.07
0;1;4;1;1;1;0;0.3542;37.25
0;5;0;1;1;0;0;0.3542;37.33
5;2;4;1;1;0;1;0.3542;37.37
0;1;4;1;0;1;0;0.3542;37.68
0;3;4;1;0;0;0;0.3542;37.68
4;5;4;1;0;1;1;0.3542;37.76
1;4;0;1;1;1;1;0.3542;37.97
1;2;0;1;1;1;0;0.3542;38.03
0;5;4;1;1;1;1;0.3542;38.27
5;0;0;1;1;0;1;0.3542;38.27
5;5;0;1;1;1;1;0.3542;38.28
1;0;4;1;1;1;0;0.3542;38.37
1;3;0;1;1;1;0;0.3542;38.55
0;1;0;1;1;0;1;0.3542;38.62
1;4;4;1;1;1;1;0.3542;38.93
5;4;4;1;0;0;0;0.3542;38.99
5;5;0;1;1;0;0;0.3542;39.01
0;0;5;1;0;0;0;0.3542;39.07
1;2;4;1;1;1;1;0.3542;39.1
5;5;4;1;1;1;1;0.3542;39.33
0;1;0;1;1;1;0;0.3542;39.65
5;5;0;1;1;1;0;0.3542;39.82
0;0;0;1;1;1;1;0.3542;39.91
0;2;0;1;1;0;0;0.3542;40.03
5;0;5;1;0;0;0;0.3542;40.08
4;3;0;1;1;1;0;0.3542;40.26
0;5;0;1;1;1;1;0.3542;40.36
1;5;0;1;1;1;1;0.3542;40.46
5;1;5;1;0;1;0;0.3542;40.53
5;0;4;1;0;1;0;0.3542;40.55
1;2;4;1;1;1;0;0.3542;40.6
5;5;4;1;0;0;0;0.3542;40.6
0;1;0;1;1;0;0;0.3542;40.69
0;1;0;1;1;1;1;0.3542;40.69
5;5;0;1;1;0;1;0.3542;40.81
0;0;5;1;0;0;1;0.3542;40.87
5;0;4;1;0;0;1;0.3542;40.91
5;0;5;1;0;1;0;0.3542;40.93
0;2;4;1;1;1;0;0.3542;40.98
