#@seed 1529
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;0;0;0;0.5224;11.31
4;3;0;1;0;0;1;0.5224;11.36
4;3;0;1;0;0;0;0.5224;12.44
4;0;0;1;0;0;0;0.5224;13.81
4;2;0;1;0;0;0;0.5224;13.81
4;1;0;1;0;0;0;0.5224;13.91
4;5;0;1;0;0;1;0.5224;14.06
4;4;1;1;0;0;0;0.5224;15.13
4;0;1;1;0;0;0;0.5224;15.15
4;0;1;1;0;0;1;0.5224;17.33
4;2;0;1;0;0;1;0.5224;17.47
4;5;1;1;0;0;1;0.5224;17.84
4;3;1;1;0;0;1;0.5224;18.01
4;1;0;1;0;0;1;0.5224;18.12
4;2;1;1;0;0;0;0.5224;18.24
4;1;1;1;0;0;0;0.5224;18.31
4;0;0;1;0;0;1;0.5224;18.38
4;5;1;1;0;0;0;0.5224;18.45
4;4;0;1;0;0;1;0.5224;18.7
4;4;1;1;0;0;1;0.5224;20.12
4;2;1;1;0;0;1;0.5224;22.88
4;1;1;1;0;0;1;0.5224;22.9
6;5;2;0;1;0;0;0.5217;15.23
0;5;2;0;1;0;0;0.5217;18.32
6;2;2;0;1;0;1;0.5217;18.69
0;2;2;0;1;0;1;0.5217;19.44
6;2;2;0;1;0;0;0.5217;19.44
0;5;2;0;0;0;0;0.5217;19.63
0;5;2;0;0;0;1;0.5217;19.67
0;5;2;0;1;0;1;0.5217;20.97
6;2;2;0;0;0;1;0.5217;21.18
0;2;2;0;1;0;0;0.5217;21.52
6;5;2;0;0;0;1;0.5217;21.85
6;5;2;0;1;0;1;0.5217;22.06
0;2;2;0;0;0;0;0.5217;22.38
6;5;2;0;0;0;0;0.5217;24.22
6;2;2;0;0;0;0;0.5217;24.72
0;2;2;0;0;0;1;0.5217;25.66
0;3;2;0;0;0;1;0.5209;14.29
5;5;2;0;0;0;0;0.5209;14.34
6;4;2;0;0;0;0;0.5209;14.53
0;4;1;0;0;0;0;0.5209;14.65
0;0;2;0;1;0;0;0.5209;14.94
0;3;2;0;1;0;1;0.5209;15.11
5;5;1;0;0;0;0;0.5209;16.28
5;2;2;0;0;0;0;0.5209;16.59
5;1;2;0;0;0;0;0.5209;16.63
5;4;2;0;0;0;1;0.5209;16.86
0;4;1;0;0;0;1;0.5209;16.96
6;4;2;0;1;0;1;0.5209;17.2
6;4;2;0;0;0;1;0.5209;17.75
0;3;2;0;0;0;0;0.5209;18.34
0;3;1;0;0;0;0;0.5209;18.77
6;3;2;0;0;0;1;0.5209;19.04
6;1;2;0;1;0;1;0.5209;19.33
6;4;2;0;1;0;0;0.5209;19.37
6;0;2;0;0;0;0;0.5209;19.46
0;1;2;0;1;0;1;0.5209;19.69
6;0;2;0;1;0;0;0.5209;19.75
5;4;2;0;1;0;0;0.5209;19.85
6;0;1;0;0;0;1;0.5209;20.55
0;1;2;0;0;0;1;0.5209;20.96
5;2;2;0;1;0;0;0.5209;21.22
5;2;2;0;0;0;1;0.5209;21.26
6;3;2;0;1;0;0;0.5209;21.55
0;4;2;0;1;0;0;0.5209;22.06
6;4;1;0;0;0;0;0.5209;22.17
5;3;2;0;1;0;0;0.5209;22.28
0;3;2;0;1;0;0;0.5209;22.29
0;4;2;0;0;0;0;0.5209;22.38
0;1;2;0;1;0;0;0.5209;22.4
0;1;2;0;0;0;0;0.5209;22.83
5;1;2;0;1;0;0;0.5209;22.95
6;1;2;0;1;0;0;0.5209;23.02
5;3;2;0;0;0;0;0.5209;23.05
0;0;2;0;0;0;0;0.5209;23.44
6;1;2;0;0;0;0;0.5209;23.84
0;4;2;0;1;0;1;0.5209;24.16
5;5;2;0;1;0;0;0.5209;24.41
5;0;2;0;1;0;0;0.5209;24.45
5;0;2;0;0;0;0;0.5209;24.46
6;3;2;0;0;0;0;0.5209;24.64
0;0;1;0;0;0;1;0.5209;24.7
5;0;2;0;0;0;1;0.5209;24.84
6;1;1;0;0;0;0;0.5209;24.85
6;3;2;0;1;0;1;0.5209;24.89
0;0;2;0;1;0;1;0.5209;24.95
6;1;2;0;0;0;1;0.5209;24.96
5;5;2;0;0;0;1;0.5209;25.0
5;4;2;0;0;0;0;0.5209;25.03
6;0;1;0;0;0;0;0.5209;25.39
5;2;1;0;0;0;0;0.5209;25.44
0;4;2;0;0;0;1;0.5209;25.65
5;2;1;0;0;0;1;0.5209;25.8
5;2;2;0;1;0;1;0.5209;26.32
5;3;2;0;1;0;1;0.5209;26.37
0;1;1;0;0;0;0;0.5209;26.74
0;0;2;0;0;0;1;0.5209;26.76
5;4;1;0;0;0;1;0.5209;26.95
5;4;2;0;1;0;1;0.5209;26.95
6;1;1;0;0;0;1;0.5209;27.06
6;4;1;0;0;0;1;0.5209;27.27
0;0;1;0;0;0;0;0.5209;27.32
6;0;2;0;0;0;1;0.5209;27.53
5;0;2;0;1;0;1;0.5209;28.36
5;5;2;0;1;0;1;0.5209;28.4
5;1;2;0;1;0;1;0.5209;28.41
6;0;2;0;1;0;1;0.5209;28.45
5;3;2;0;0;0;1;0.5209;28.57
5;4;1;0;0;0;0;0.5209;29.07
5;1;2;0;0;0;1;0.5209;29.17
6;3;1;0;0;0;0;0.5209;29.2
5;1;1;0;0;0;0;0.5209;29.62
0;1;1;0;0;0;1;0.5209;30.47
0;3;1;0;0;0;1;0.5209;31.23
5;0;1;0;0;0;1;0.5209;32.07
5;0;1;0;0;0;0;0.5209;32.15
5;3;1;0;0;0;1;0.5209;33.4
6;3;1;0;0;0;1;0.5209;33.42
5;3;1;0;0;0;0;0.5209;35.29
5;1;1;0;0;0;1;0.5209;35.72
5;5;1;0;0;0;1;0.5209;36.07
4;0;4;1;1;0;0;0.5208;32.78
4;0;4;1;1;0;1;0.5208;40.43
4;1;4;1;1;0;1;0.5208;41.01
4;5;4;1;1;0;1;0.5208;41.08
4;5;0;1;1;0;1;0.5208;42.37
4;4;5;1;0;0;1;0.5208;42.49
4;3;0;1;1;0;1;0.5208;42.55
4;0;5;1;0;0;0;0.5208;42.88
4;1;4;1;1;0;0;0.5208;43.53
4;2;0;1;1;0;0;0.5208;43.65
4;2;5;1;0;0;0;0.5208;44.57
4;5;0;1;1;0;0;0.5208;46.32
4;5;5;1;0;0;1;0.5208;46.46
4;1;0;1;1;0;1;0.5208;46.51
4;5;4;1;1;0;0;0.5208;46.66
4;0;0;1;1;0;1;0.5208;47.54
4;1;0;1;1;0;0;0.5208;48.78
4;3;5;1;0;0;0;0.5208;49.05
4;3;4;1;1;0;1;0.5208;49.96
4;4;5;1;0;0;0;0.5208;53.31
4;4;4;1;1;0;0;0.5208;53.61
4;3;0;1;1;0;0;0.5208;54.2
4;3;4;1;1;0;0;0.5208;54.88
4;0;0;1;1;0;0;0.5208;55.13
4;0;5;1;0;0;1;0.5208;55.52
4;4;0;1;1;0;0;0.5208;56.28
4;2;4;1;1;0;0;0.5208;56.6
4;3;5;1;0;0;1;0.5208;57.42
4;1;5;1;0;0;0;0.5208;58.2
4;2;4;1;1;0;1;0.5208;59.49
4;2;0;1;1;0;1;0.5208;60.06
4;5;5;1;0;0;0;0.5208;60.47
4;4;0;1;1;0;1;0.5208;61.0
4;4;4;1;1;0;1;0.5208;62.13
4;1;5;1;0;0;1;0.5208;63.73
4;2;5;1;0;0;1;0.5208;73.1
5;1;0;1;0;0;0;0.5199;8.94
5;5;0;1;0;0;0;0.5199;11.44
5;1;0;1;0;0;1;0.5199;11.56
5;2;0;1;0;0;0;0.5199;14.38
5;0;0;1;0;0;0;0.5199;15.43
5;5;0;1;0;0;1;0.5199;17.22
5;2;0;1;0;0;1;0.5199;17.73
5;0;0;1;0;0;1;0.5199;18.04
5;1;4;1;0;0;0;0.5199;46.99
5;0;4;1;0;0;0;0.5199;49.69
5;0;4;1;0;0;1;0.5199;50.45
5;1;4;1;0;0;1;0.5199;53.26
2;0;2;0;1;0;0;0.5188;35.85
2;0;2;0;0;0;1;0.5188;37.28
2;0;2;0;0;0;0;0.5188;44.06
2;0;2;0;1;0;1;0.5188;60.81
4;1;0;0;1;0;0;0.5176;38.26
4;2;0;0;1;0;0;0.5176;44.4
4;3;0;0;1;0;1;0.5176;48.24
4;0;0;0;1;0;0;0.5176;50.53
4;4;0;0;1;0;0;0.5176;52.27
4;1;0;0;1;0;1;0.5176;57.14
4;5;0;0;1;0;1;0.5176;59.95
4;3;0;0;1;0;0;0.5176;62.32
4;2;0;0;1;0;1;0.5176;62.42
4;5;0;0;1;0;0;0.5176;66.18
4;4;0;0;1;0;1;0.5176;67.11
4;0;0;0;1;0;1;0.5176;70.6
1;5;0;1;1;0;0;0.5174;25.15
1;3;1;1;1;0;0;0.5174;26.75
1;5;4;1;1;0;0;0.5174;29.54
1;0;0;1;1;0;0;0.5174;30.49
1;1;4;1;1;0;0;0.5174;30.62
1;2;4;1;1;0;1;0.5174;30.63
1;3;1;1;1;0;1;0.5174;31.31
1;3;5;1;0;0;0;0.5174;31.5
1;3;4;1;1;0;0;0.5174;33.47
1;4;4;1;1;0;0;0.5174;34.39
1;5;1;1;1;0;0;0.5174;35.08
1;1;0;1;1;0;1;0.5174;35.67
1;2;4;1;1;0;0;0.5174;35.83
1;1;1;1;1;0;0;0.5174;36.68
1;4;0;1;1;0;0;0.5174;37.63
1;0;1;1;1;0;1;0.5174;37.74
1;3;0;1;1;0;1;0.5174;37.81
1;5;1;1;1;0;1;0.5174;38.89
1;4;1;1;1;0;0;0.5174;39.53
1;1;5;1;0;0;0;0.5174;39.59
1;0;1;1;1;0;0;0.5174;39.64
1;2;0;1;1;0;0;0.5174;40.04
1;1;4;1;1;0;1;0.5174;40.07
1;2;1;1;1;0;0;0.5174;40.64
1;4;4;1;1;0;1;0.5174;40.64
1;0;4;1;1;0;1;0.5174;40.96
1;0;0;1;1;0;1;0.5174;41.13
1;4;5;1;0;0;1;0.5174;42.13
1;5;0;1;1;0;1;0.5174;43.67
1;1;0;1;1;0;0;0.5174;43.95
1;0;5;1;0;0;0;0.5174;44.43
1;4;1;1;1;0;1;0.5174;46.3
1;3;0;1;1;0;0;0.5174;46.65
1;1;5;1;0;0;1;0.5174;47.93
1;0;4;1;1;0;0;0.5174;48.29
1;2;1;1;1;0;1;0.5174;49.39
1;4;0;1;1;0;1;0.5174;49.41
1;3;5;1;0;0;1;0.5174;49.99
1;3;4;1;1;0;1;0.5174;50.12
1;2;5;1;0;0;1;0.5174;50.19
1;2;0;1;1;0;1;0.5174;51.14
1;5;4;1;1;0;1;0.5174;51.56
1;2;5;1;0;0;0;0.5174;51.64
1;1;1;1;1;0;1;0.5174;52.1
1;5;5;1;0;0;0;0.5174;55.26
1;4;5;1;0;0;0;0.5174;55.84
1;5;5;1;0;0;1;0.5174;58.45
1;0;5;1;0;0;1;0.5174;60.25
4;0;0;0;0;0;0;0.5161;12.48
4;0;0;0;0;0;1;0.5161;14.7
4;2;0;0;0;0;1;0.5161;16.32
4;4;0;0;0;0;1;0.5161;16.62
4;4;0;0;0;0;0;0.5161;18.6
4;3;0;0;0;0;0;0.5161;19.65
4;5;0;0;0;0;0;0.5161;22.74
4;1;0;0;0;0;0;0.5161;22.77
4;5;0;0;0;0;1;0.5161;22.88
4;2;0;0;0;0;0;0.5161;22.89
4;3;0;0;0;0;1;0.5161;23.31
4;1;0;0;0;0;1;0.5161;27.24
0;3;2;1;0;0;0;0.5158;7.04
0;4;2;1;1;0;0;0.5158;7.11
0;3;2;1;1;0;0;0.5158;7.25
0;0;2;1;1;0;0;0.5158;7.63
6;2;2;1;0;0;0;0.5158;8.47
0;5;2;1;0;0;0;0.5158;8.63
6;5;2;1;0;0;0;0.5158;8.89
6;4;2;1;1;0;0;0.5158;8.9
6;0;2;1;0;0;0;0.5158;9.1
6;1;2;1;1;0;0;0.5158;9.25
0;3;2;1;0;0;1;0.5158;9.94
0;4;2;1;1;0;1;0.5158;10.11
0;0;2;1;1;0;1;0.5158;10.23
6;2;2;1;1;0;1;0.5158;10.33
6;4;2;1;0;0;0;0.5158;10.72
0;4;2;1;0;0;0;0.5158;11.16
6;3;2;1;1;0;0;0.5158;11.69
6;2;2;1;0;0;1;0.5158;12.84
6;3;2;1;1;0;1;0.5158;13.05
0;2;2;1;0;0;0;0.5158;13.2
0;5;2;1;1;0;0;0.5158;13.22
0;1;2;1;1;0;0;0.5158;13.31
0;0;2;1;0;0;0;0.5158;13.32
0;2;2;1;1;0;0;0.5158;13.44
0;1;2;1;0;0;0;0.5158;13.45
6;5;2;1;0;0;1;0.5158;13.73
0;3;2;1;1;0;1;0.5158;14.68
6;0;2;1;0;0;1;0.5158;14.82
6;2;2;1;1;0;0;0.5158;15.31
6;3;2;1;0;0;0;0.5158;15.79
6;4;2;1;1;0;1;0.5158;15.81
6;4;2;1;0;0;1;0.5158;16.01
6;5;2;1;1;0;0;0.5158;16.06
6;1;2;1;1;0;1;0.5158;16.11
6;0;2;1;1;0;0;0.5158;16.12
6;1;2;1;0;0;0;0.5158;16.2
0;2;2;1;0;0;1;0.5158;16.88
0;2;2;1;1;0;1;0.5158;16.99
0;1;2;1;1;0;1;0.5158;17.06
0;5;2;1;0;0;1;0.5158;17.12
0;1;2;1;0;0;1;0.5158;17.13
0;0;2;1;0;0;1;0.5158;17.32
6;1;2;1;0;0;1;0.5158;17.32
0;5;2;1;1;0;1;0.5158;17.37
0;4;2;1;0;0;1;0.5158;17.89
6;3;2;1;0;0;1;0.5158;19.26
6;5;2;1;1;0;1;0.5158;19.68
6;0;2;1;1;0;1;0.5158;19.88
4;1;2;0;0;0;0;0.5155;12.47
4;5;2;0;1;0;0;0.5155;12.81
4;5;2;0;0;0;0;0.5155;12.99
4;4;2;0;0;0;0;0.5155;13.23
4;5;2;0;1;0;1;0.5155;14.86
4;4;2;0;0;0;1;0.5155;15.2
4;0;2;0;0;0;1;0.5155;15.83
4;4;2;0;1;0;0;0.5155;16.44
4;5;1;0;0;0;0;0.5155;16.59
4;5;2;0;0;0;1;0.5155;16.83
4;3;2;0;1;0;0;0.5155;17.42
4;0;1;0;0;0;0;0.5155;17.61
4;3;1;0;0;0;1;0.5155;17.9
4;0;2;0;1;0;1;0.5155;17.95
4;3;2;0;0;0;1;0.5155;17.97
4;1;2;0;1;0;1;0.5155;18.4
4;3;1;0;0;0;0;0.5155;20.04
4;1;2;0;1;0;0;0.5155;20.47
4;2;2;0;1;0;0;0.5155;20.48
4;0;1;0;0;0;1;0.5155;20.61
4;2;2;0;0;0;0;0.5155;21.19
4;1;2;0;0;0;1;0.5155;21.25
4;0;2;0;0;0;0;0.5155;22.26
4;0;2;0;1;0;0;0.5155;22.48
4;4;1;0;0;0;0;0.5155;23.36
4;3;2;0;0;0;0;0.5155;23.71
4;2;1;0;0;0;0;0.5155;23.75
4;5;1;0;0;0;1;0.5155;24.82
4;2;2;0;0;0;1;0.5155;24.95
4;3;2;0;1;0;1;0.5155;25.74
4;4;2;0;1;0;1;0.5155;27.2
4;1;1;0;0;0;0;0.5155;27.29
4;2;2;0;1;0;1;0.5155;27.73
4;2;1;0;0;0;1;0.5155;31.11
4;1;1;0;0;0;1;0.5155;32.11
4;4;1;0;0;0;1;0.5155;32.14
3;5;0;0;0;0;0;0.5152;11.83
3;2;0;0;0;0;0;0.5152;12.4
3;4;0;0;0;0;0;0.5152;12.95
3;1;0;0;0;0;0;0.5152;14.69
3;1;0;0;0;0;1;0.5152;16.51
3;2;0;0;0;0;1;0.5152;20.69
3;5;0;0;0;0;1;0.5152;21.48
3;3;0;0;0;0;0;0.5152;21.8
3;0;0;0;0;0;0;0.5152;22.43
3;3;0;0;0;0;1;0.5152;23.37
3;4;0;0;0;0;1;0.5152;23.99
3;0;0;0;0;0;1;0.5152;26.42
3;2;0;0;1;0;0;0.5152;31.3
1;5;0;0;1;0;0;0.5152;34.1
1;4;0;0;1;0;0;0.5152;36.12
1;2;0;0;1;0;1;0.5152;37.6
1;4;0;0;1;0;1;0.5152;40.2
3;2;0;0;1;0;1;0.5152;40.32
1;5;0;0;1;0;1;0.5152;40.93
1;3;0;0;1;0;0;0.5152;44.0
3;5;0;0;1;0;0;0.5152;44.19
1;0;0;0;1;0;0;0.5152;44.77
3;4;0;0;1;0;0;0.5152;44.82
3;5;0;0;1;0;1;0.5152;47.01
3;3;0;0;1;0;1;0.5152;47.17
1;0;0;0;1;0;1;0.5152;47.87
3;3;0;0;1;0;0;0.5152;49.05
3;0;0;0;1;0;1;0.5152;51.81
1;2;0;0;1;0;0;0.5152;52.85
3;1;0;0;1;0;0;0.5152;52.89
3;4;0;0;1;0;1;0.5152;53.11
1;1;0;0;1;0;0;0.5152;53.57
3;1;0;0;1;0;1;0.5152;53.78
1;3;0;0;1;0;1;0.5152;54.36
1;1;0;0;1;0;1;0.5152;56.75
3;0;0;0;1;0;0;0.5152;56.81
1;3;2;1;0;1;0;0.5152;6.59
1;1;2;1;1;1;0;0.5152;6.66
1;0;2;1;1;1;0;0.5152;7.16
1;3;2;1;1;1;0;0.5152;7.25
1;4;2;1;0;1;0;0.5152;8.29
1;1;2;1;1;1;1;0.5152;8.4
1;5;2;1;1;1;0;0.5152;8.62
1;5;2;1;1;1;1;0.5152;8.76
1;0;2;1;1;1;1;0.5152;8.89
1;3;2;1;1;1;1;0.5152;9.42
1;4;2;1;1;1;0;0.5152;10.32
1;0;2;1;0;1;1;0.5152;11.2
1;5;2;1;0;1;0;0.5152;11.54
1;1;2;1;0;1;0;0.5152;11.58
1;2;2;1;0;1;0;0.5152;11.6
1;0;2;1;0;1;0;0.5152;11.61
1;2;2;1;1;1;0;0.5152;11.61
1;3;2;1;0;1;1;0.5152;12.11
1;4;2;1;1;1;1;0.5152;13.3
1;5;2;1;0;1;1;0.5152;14.04
1;2;2;1;0;1;1;0.5152;14.54
1;2;2;1;1;1;1;0.5152;14.65
1;4;2;1;0;1;1;0.5152;14.77
1;1;2;1;0;1;1;0.5152;14.81
3;3;4;1;0;0;0;0.5145;29.05
3;4;5;2;1;0;0;0.5145;31.72
3;0;5;2;1;0;0;0.5145;32.54
3;5;5;1;1;0;0;0.5145;32.71
3;3;4;1;0;0;1;0.5145;32.89
3;5;5;2;1;0;0;0.5145;33.39
3;4;4;1;0;0;0;0.5145;34.04
3;0;5;2;1;0;1;0.5145;34.63
3;3;5;2;1;0;0;0.5145;36.81
3;4;4;1;0;0;1;0.5145;36.93
3;0;5;1;1;0;1;0.5145;37.82
3;4;5;2;1;0;1;0.5145;39.28
3;5;5;1;1;0;1;0.5145;39.73
3;3;5;1;1;0;0;0.5145;40.79
3;4;5;1;1;0;0;0.5145;41.19
3;2;5;1;1;0;0;0.5145;41.62
3;4;5;1;1;0;1;0.5145;42.72
3;5;5;2;1;0;1;0.5145;45.67
3;2;5;2;1;0;0;0.5145;48.65
3;0;5;1;1;0;0;0.5145;51.59
3;3;5;1;1;0;1;0.5145;57.82
3;2;5;2;1;0;1;0.5145;59.46
3;2;5;1;1;0;1;0.5145;60.21
3;3;5;2;1;0;1;0.5145;60.65
2;0;0;0;1;1;1;0.5135;94.78
2;0;0;0;1;1;0;0.5135;96.81
1;4;0;0;0;0;0;0.5135;10.87
1;0;0;0;0;0;0;0.5135;11.06
1;1;0;0;0;0;0;0.5135;11.1
1;5;0;0;0;0;0;0.5135;11.92
1;0;0;0;0;0;1;0.5135;12.65
1;3;0;0;0;0;0;0.5135;14.15
1;3;0;0;0;0;1;0.5135;17.07
1;5;0;0;0;0;1;0.5135;19.3
1;4;0;0;0;0;1;0.5135;19.7
1;2;0;0;0;0;0;0.5135;20.24
1;1;0;0;0;0;1;0.5135;21.14
1;2;0;0;0;0;1;0.5135;22.67
2;0;1;0;1;1;0;0.5134;62.04
2;0;1;0;1;1;1;0.5134;84.34
4;2;4;2;0;0;1;0.5132;43.91
4;2;4;2;0;0;0;0.5132;51.37
4;4;4;2;0;0;0;0.5132;55.63
4;5;4;2;0;0;0;0.5132;57.15
4;3;4;2;0;0;0;0.5132;59.64
4;0;4;2;0;0;0;0.5132;63.29
4;1;4;2;0;0;0;0.5132;63.86
4;4;4;2;0;0;1;0.5132;66.25
4;3;4;2;0;0;1;0.5132;68.95
4;1;4;2;0;0;1;0.5132;71.99
4;0;4;2;0;0;1;0.5132;77.03
4;5;4;2;0;0;1;0.5132;79.01
1;0;4;0;1;1;1;0.5131;34.5
1;0;4;0;1;1;0;0.5131;41.12
1;4;4;0;1;1;1;0.5131;41.46
1;0;5;0;0;1;0;0.5131;42.71
1;2;4;0;1;1;1;0.5131;43.04
1;3;4;0;1;1;1;0.5131;47.33
1;5;4;0;1;1;1;0.5131;47.44
1;4;4;0;1;1;0;0.5131;47.76
1;3;5;0;0;1;0;0.5131;48.86
1;4;5;0;0;1;0;0.5131;50.63
1;2;4;0;1;1;0;0.5131;52.66
1;3;5;0;0;1;1;0.5131;52.97
1;5;5;0;0;1;0;0.5131;53.26
1;2;5;0;0;1;1;0.5131;53.54
1;1;4;0;1;1;0;0.5131;53.65
1;0;5;0;0;1;1;0.5131;53.8
1;5;4;0;1;1;0;0.5131;54.89
1;4;5;0;0;1;1;0.5131;55.55
1;1;4;0;1;1;1;0.5131;56.54
1;3;4;0;1;1;0;0.5131;58.14
1;5;5;0;0;1;1;0.5131;65.03
1;1;5;0;0;1;0;0.5131;66.68
1;2;5;0;0;1;0;0.5131;68.05
1;1;5;0;0;1;1;0.5131;68.43
1;1;0;0;1;1;1;0.5131;34.44
3;1;0;0;1;1;0;0.5131;37.38
1;4;0;0;1;1;0;0.5131;39.63
1;2;0;0;1;1;0;0.5131;40.89
1;2;0;0;1;1;1;0.5131;41.17
1;1;0;0;1;1;0;0.5131;42.68
3;2;0;0;1;1;1;0.5131;44.38
3;3;0;0;1;1;1;0.5131;45.26
3;5;0;0;1;1;0;0.5131;45.81
1;5;0;0;1;1;1;0.5131;47.77
1;4;0;0;1;1;1;0.5131;48.77
3;3;0;0;1;1;0;0.5131;48.78
3;4;0;0;1;1;1;0.5131;48.87
3;1;0;0;1;1;1;0.5131;48.96
3;4;0;0;1;1;0;0.5131;49.2
1;0;0;0;1;1;1;0.5131;50.6
3;5;0;0;1;1;1;0.5131;51.7
1;0;0;0;1;1;0;0.5131;52.67
1;5;0;0;1;1;0;0.5131;53.72
1;3;0;0;1;1;0;0.5131;56.73
3;2;0;0;1;1;0;0.5131;58.38
3;0;0;0;1;1;0;0.5131;59.03
1;3;0;0;1;1;1;0.5131;60.68
3;0;0;0;1;1;1;0.5131;61.08
3;2;0;0;0;1;1;0.513;14.18
3;1;0;0;0;1;0;0.513;15.96
3;4;0;0;0;1;0;0.513;16.21
3;0;0;0;0;1;1;0.513;17.31
3;5;0;0;0;1;1;0.513;18.14
3;1;0;0;0;1;1;0.513;18.88
3;5;0;0;0;1;0;0.513;20.81
3;0;0;0;0;1;0;0.513;21.95
3;3;0;0;0;1;0;0.513;22.53
3;2;0;0;0;1;0;0.513;23.54
3;4;0;0;0;1;1;0.513;23.7
3;3;0;0;0;1;1;0.513;24.55
4;1;1;0;1;0;0;0.5124;45.9
4;3;1;0;1;0;0;0.5124;46.52
4;4;1;0;1;0;0;0.5124;47.12
4;3;1;0;1;0;1;0.5124;50.77
4;5;1;0;1;0;0;0.5124;51.82
4;5;1;0;1;0;1;0.5124;52.94
4;4;1;0;1;0;1;0.5124;56.63
4;0;1;0;1;0;0;0.5124;60.61
4;1;1;0;1;0;1;0.5124;61.08
4;2;1;0;1;0;1;0.5124;62.29
4;2;1;0;1;0;0;0.5124;64.32
4;0;1;0;1;0;1;0.5124;66.2
2;3;4;2;0;1;0;0.512;97.1
2;4;4;2;0;1;0;0.512;101.32
2;4;4;2;0;1;1;0.512;111.76
2;3;4;2;0;1;1;0.512;115.05
0;0;0;0;0;1;0;0.5119;12.78
0;2;0;0;0;1;0;0.5119;13.5
0;3;0;0;0;1;1;0.5119;14.32
0;0;0;0;0;1;1;0.5119;14.5
6;1;0;0;0;1;1;0.5119;14.69
0;5;0;0;0;1;0;0.5119;15.29
6;2;0;0;0;1;1;0.5119;15.58
6;5;0;0;0;1;1;0.5119;15.66
0;3;0;0;0;1;0;0.5119;15.73
6;3;0;0;0;1;1;0.5119;19.26
0;4;0;0;0;1;0;0.5119;19.84
0;4;0;0;0;1;1;0.5119;21.17
6;1;0;0;0;1;0;0.5119;22.18
0;2;0;0;0;1;1;0.5119;22.85
6;4;0;0;0;1;0;0.5119;23.39
0;1;0;0;0;1;1;0.5119;24.03
6;0;0;0;0;1;0;0.5119;24.07
0;1;0;0;0;1;0;0.5119;24.15
0;5;0;0;0;1;1;0.5119;24.16
6;5;0;0;0;1;0;0.5119;24.93
6;2;0;0;0;1;0;0.5119;24.94
6;3;0;0;0;1;0;0.5119;25.02
6;4;0;0;0;1;1;0.5119;27.69
6;0;0;0;0;1;1;0.5119;28.2
3;0;2;0;1;1;0;0.5117;13.39
3;3;2;0;0;1;1;0.5117;13.5
3;4;2;0;0;1;1;0.5117;14.13
3;0;2;0;1;1;1;0.5117;15.45
3;5;2;0;0;1;1;0.5117;15.77
3;4;2;0;0;1;0;0.5117;16.08
3;0;2;0;0;1;1;0.5117;16.27
3;3;1;0;0;1;1;0.5117;16.47
3;1;2;0;0;1;0;0.5117;17.32
3;4;2;0;1;1;0;0.5117;17.59
3;5;2;0;0;1;0;0.5117;17.94
3;0;2;0;0;1;0;0.5117;18.52
3;0;1;0;0;1;0;0.5117;18.77
3;3;2;0;0;1;0;0.5117;19.56
3;4;2;0;1;1;1;0.5117;19.91
3;0;1;0;0;1;1;0.5117;20.26
3;1;1;0;0;1;1;0.5117;21.77
3;2;2;0;0;1;0;0.5117;22.45
3;1;2;0;1;1;1;0.5117;22.52
3;2;2;0;1;1;0;0.5117;22.63
3;3;2;0;1;1;0;0.5117;22.69
3;3;1;0;0;1;0;0.5117;22.75
3;5;2;0;1;1;0;0.5117;22.8
3;1;2;0;1;1;0;0.5117;22.93
3;4;1;0;0;1;1;0.5117;23.73
3;2;1;0;0;1;0;0.5117;24.21
3;5;1;0;0;1;0;0.5117;24.93
3;2;2;0;1;1;1;0.5117;24.93
3;2;2;0;0;1;1;0.5117;24.98
3;1;2;0;0;1;1;0.5117;25.03
3;5;2;0;1;1;1;0.5117;25.03
3;3;2;0;1;1;1;0.5117;25.14
3;4;1;0;0;1;0;0.5117;27.26
3;1;1;0;0;1;0;0.5117;27.55
3;2;1;0;0;1;1;0.5117;29.66
3;5;1;0;0;1;1;0.5117;30.0
1;3;1;0;1;1;0;0.5117;33.28
1;2;1;0;1;1;0;0.5117;37.21
1;3;1;0;1;1;1;0.5117;37.8
1;1;1;0;1;1;0;0.5117;38.71
1;5;1;0;1;1;0;0.5117;39.14
1;1;1;0;1;1;1;0.5117;46.47
1;5;1;0;1;1;1;0.5117;47.56
1;0;1;0;1;1;0;0.5117;47.8
1;2;1;0;1;1;1;0.5117;48.74
1;4;1;0;1;1;1;0.5117;53.07
1;0;1;0;1;1;1;0.5117;55.08
1;4;1;0;1;1;0;0.5117;65.29
1;5;4;0;1;0;0;0.5115;39.2
1;2;5;0;0;0;1;0.5115;41.1
1;2;4;0;1;0;0;0.5115;41.19
1;3;5;0;0;0;0;0.5115;43.33
1;0;5;0;0;0;0;0.5115;43.51
1;2;4;0;1;0;1;0.5115;43.69
1;0;5;0;0;0;1;0.5115;45.89
1;5;4;0;1;0;1;0.5115;47.0
1;4;4;0;1;0;0;0.5115;50.52
1;4;5;0;0;0;1;0.5115;50.61
1;0;4;0;1;0;0;0.5115;50.94
1;0;4;0;1;0;1;0.5115;53.59
1;1;4;0;1;0;0;0.5115;54.75
1;3;4;0;1;0;0;0.5115;56.73
