#@seed 4151
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;0;1;0.6706;22.74
3;4;1;1;0;0;1;0.6706;23.88
0;2;3;0;1;0;0;0.6705;15.71
0;5;3;0;1;0;0;0.6705;16.97
0;2;3;0;0;0;0;0.6705;19.49
0;5;3;0;0;0;0;0.6705;19.72
0;2;3;0;0;0;1;0.6705;20.29
6;2;3;0;0;0;0;0.6705;22.31
6;5;3;0;1;0;0;0.6705;22.48
6;5;3;0;0;0;0;0.6705;24.92
0;5;3;0;0;0;1;0.6705;24.97
6;2;3;0;1;0;0;0.6705;25.12
0;2;3;0;1;0;1;0.6705;25.32
6;2;3;0;0;0;1;0.6705;25.55
0;5;3;0;1;0;1;0.6705;26.87
6;2;3;0;1;0;1;0.6705;31.85
6;5;3;0;1;0;1;0.6705;32.03
6;5;3;0;0;0;1;0.6705;32.51
3;5;0;0;1;1;0;0.6702;49.59
3;2;0;0;1;0;1;0.6702;49.72
3;2;0;0;1;0;0;0.6702;53.55
3;5;0;0;1;0;0;0.6702;54.04
3;5;0;0;1;0;1;0.6702;55.31
3;2;0;0;1;1;1;0.6702;59.42
3;2;0;0;1;1;0;0.6702;61.97
3;5;0;0;1;1;1;0.6702;63.8
0;0;0;2;0;1;0;0.6679;16.8
6;0;0;2;0;1;0;0.6679;20.86
6;0;0;2;0;0;0;0.6679;21.66
6;0;0;2;0;0;1;0.6679;24.52
6;0;0;2;0;1;1;0.6679;26.97
0;0;0;2;0;0;1;0.6679;27.21
0;0;0;2;0;0;0;0.6679;27.74
0;0;0;2;0;1;1;0.6679;28.32
6;5;1;1;1;1;0;0.6663;45.95
6;2;1;1;1;1;0;0.6663;46.03
6;5;1;1;1;1;1;0.6663;50.58
6;2;1;1;1;1;1;0.6663;58.3
4;4;0;0;1;0;0;0.6646;53.82
4;5;0;0;1;0;0;0.6646;55.31
4;1;0;0;1;1;0;0.6646;56.19
4;5;0;0;1;0;1;0.6646;56.94
4;1;0;0;1;1;1;0.6646;57.0
4;0;0;0;1;1;0;0.6646;58.03
4;2;0;0;1;0;1;0.6646;58.04
4;1;0;0;1;0;1;0.6646;58.36
4;0;0;0;1;0;0;0.6646;59.6
4;3;0;0;1;0;1;0.6646;60.45
4;5;0;0;1;1;0;0.6646;61.26
4;3;0;0;1;1;0;0.6646;62.19
4;3;0;0;1;1;1;0.6646;62.54
4;0;0;0;1;1;1;0.6646;62.57
4;5;0;0;1;1;1;0.6646;62.81
4;2;0;0;1;1;1;0.6646;62.9
4;2;0;0;1;0;0;0.6646;63.22
4;4;0;0;1;1;0;0.6646;63.97
4;3;0;0;1;0;0;0.6646;64.17
4;1;0;0;1;0;0;0.6646;64.59
4;0;0;0;1;0;1;0.6646;65.43
4;2;0;0;1;1;0;0.6646;66.71
4;4;0;0;1;1;1;0.6646;67.65
4;4;0;0;1;0;1;0.6646;70.48
5;0;1;1;0;1;1;0.6619;18.0
5;1;1;1;0;0;0;0.6619;18.14
5;0;1;1;0;1;0;0.6619;18.71
5;1;1;1;0;1;0;0.6619;19.57
5;0;1;1;0;0;0;0.6619;20.07
5;1;1;1;0;1;1;0.6619;23.16
5;1;1;1;0;0;1;0.6619;24.08
5;0;1;1;0;0;1;0.6619;24.96
1;3;0;0;0;1;0;0.6605;13.45
1;0;0;0;0;1;0;0.6605;14.01
1;4;0;0;0;1;1;0.6605;14.05
1;5;0;0;0;1;0;0.6605;15.08
1;2;0;0;0;1;1;0.6605;15.73
1;4;0;0;0;1;0;0.6605;17.06
1;3;0;0;0;1;1;0.6605;17.74
1;1;0;0;0;1;0;0.6605;18.69
1;2;0;0;0;1;0;0.6605;21.24
1;1;0;0;0;1;1;0.6605;21.79
1;0;0;0;0;1;1;0.6605;23.05
1;5;0;0;0;1;1;0.6605;23.31
0;4;0;0;1;1;0;0.6605;34.61
0;4;0;0;1;1;1;0.6605;36.69
0;3;0;0;1;1;0;0.6605;46.47
0;3;0;0;1;1;1;0.6605;62.92
6;1;1;1;1;0;0;0.6595;45.38
6;1;1;1;1;0;1;0.6595;49.92
2;0;2;1;0;1;1;0.6585;35.83
2;0;2;1;1;1;0;0.6585;39.86
2;0;2;1;0;1;0;0.6585;41.34
2;0;2;1;1;1;1;0.6585;50.45
5;0;0;0;0;0;0;0.6581;18.12
5;0;0;0;0;0;1;0.6581;21.0
0;3;1;1;1;1;0;0.6566;26.26
0;4;1;1;1;1;0;0.6566;29.73
0;3;1;1;1;0;0;0.6566;29.88
0;4;1;1;1;0;0;0.6566;33.2
0;3;1;1;1;0;1;0.6566;33.34
0;3;1;1;1;1;1;0.6566;34.31
0;4;1;1;1;1;1;0.6566;36.35
0;4;1;1;1;0;1;0.6566;43.53
5;4;1;1;1;1;0;0.6562;34.37
5;3;1;1;1;1;1;0.6562;34.9
5;3;1;1;1;1;0;0.6562;34.96
5;3;1;1;1;0;0;0.6562;35.95
5;4;1;1;1;0;0;0.6562;38.17
5;4;1;1;1;1;1;0.6562;38.95
5;3;1;1;1;0;1;0.6562;39.92
5;4;1;1;1;0;1;0.6562;41.49
2;0;2;2;1;1;0;0.6554;55.58
2;0;2;2;0;1;0;0.6554;55.76
2;0;2;2;1;1;1;0.6554;58.87
2;0;2;2;0;1;1;0.6554;59.33
0;0;1;1;1;1;0;0.655;32.21
0;0;1;1;1;1;1;0.655;35.0
5;1;2;1;1;0;0;0.6537;9.74
5;1;2;1;1;1;0;0.6537;9.8
5;0;2;1;1;1;0;0.6537;10.16
5;1;2;1;0;1;0;0.6537;10.86
5;0;2;1;1;0;0;0.6537;11.96
5;0;2;1;0;1;0;0.6537;12.28
5;0;2;1;0;1;1;0.6537;12.57
5;1;2;1;0;0;0;0.6537;14.0
5;0;2;1;0;0;0;0.6537;14.33
5;1;2;1;0;0;1;0.6537;14.78
5;1;2;1;1;0;1;0.6537;14.81
5;0;2;1;1;0;1;0.6537;15.65
5;1;2;1;0;1;1;0.6537;16.46
5;0;2;1;1;1;1;0.6537;18.29
5;1;2;1;1;1;1;0.6537;18.29
5;0;2;1;0;0;1;0.6537;19.34
5;3;2;1;1;0;0;0.6536;12.9
5;3;2;1;0;0;0;0.6536;16.03
5;4;2;1;0;0;0;0.6536;16.49
5;4;2;1;1;0;1;0.6536;16.51
5;4;2;1;1;0;0;0.6536;19.55
5;3;2;1;1;0;1;0.6536;19.59
5;3;2;1;0;0;1;0.6536;20.92
5;4;2;1;0;0;1;0.6536;21.55
5;2;4;2;0;0;1;0.6533;92.06
5;2;4;2;0;0;0;0.6533;97.86
5;2;4;2;0;1;0;0.6533;98.87
5;2;4;2;0;1;1;0.6533;104.38
5;5;4;2;0;0;1;0.6533;108.5
5;5;4;2;0;0;0;0.6533;111.75
5;5;4;2;0;1;0;0.6533;116.02
5;5;4;2;0;1;1;0.6533;118.31
3;1;2;2;0;1;0;0.6531;21.81
3;1;2;2;1;1;1;0.6531;22.77
3;1;2;2;0;1;1;0.6531;25.81
3;1;2;2;1;1;0;0.6531;27.14
3;3;1;2;0;1;0;0.6508;21.35
3;3;1;2;0;1;1;0.6508;29.93
3;4;1;2;0;1;0;0.6508;31.71
3;4;1;2;0;1;1;0.6508;32.76
6;3;1;1;1;0;1;0.6508;44.43
6;4;1;1;1;0;0;0.6508;44.46
6;3;1;1;1;0;0;0.6508;44.47
6;4;1;1;1;0;1;0.6508;45.48
3;5;3;0;0;1;0;0.6504;14.88
3;5;3;0;1;1;0;0.6504;15.59
3;2;3;0;0;1;0;0.6504;17.08
3;2;3;0;1;1;0;0.6504;19.24
3;2;3;0;0;1;1;0.6504;21.24
3;5;3;0;0;1;1;0.6504;21.58
3;5;3;0;1;1;1;0.6504;25.52
3;2;3;0;1;1;1;0.6504;27.27
5;2;1;2;0;0;0;0.6503;28.03
5;5;1;2;0;0;0;0.6503;28.73
5;2;1;2;0;0;1;0.6503;31.76
5;5;1;2;0;0;1;0.6503;40.01
0;3;2;2;1;1;0;0.6499;17.47
0;3;2;2;0;0;0;0.6499;17.89
0;4;2;2;1;1;0;0.6499;20.3
0;4;2;2;0;1;0;0.6499;21.91
0;4;2;2;0;0;0;0.6499;24.44
0;4;2;2;1;0;0;0.6499;25.39
6;4;2;2;1;1;0;0.6499;25.84
0;3;2;2;1;1;1;0.6499;26.15
6;4;2;2;0;0;0;0.6499;26.37
0;3;2;2;1;0;0;0.6499;26.41
6;3;2;2;1;1;0;0.6499;26.53
0;3;2;2;0;1;0;0.6499;27.09
6;4;2;2;0;1;0;0.6499;27.81
6;3;2;2;0;0;0;0.6499;28.05
6;3;2;2;1;0;0;0.6499;28.91
6;3;2;2;0;1;0;0.6499;29.35
0;4;2;2;1;0;1;0.6499;30.54
0;4;2;2;0;0;1;0.6499;31.09
6;3;2;2;1;1;1;0.6499;31.43
6;4;2;2;0;0;1;0.6499;32.23
6;4;2;2;1;1;1;0.6499;32.32
6;3;2;2;0;0;1;0.6499;32.39
0;4;2;2;1;1;1;0.6499;32.61
6;4;2;2;1;0;0;0.6499;33.48
0;3;2;2;0;0;1;0.6499;33.8
0;3;2;2;1;0;1;0.6499;34.0
0;4;2;2;0;1;1;0.6499;34.21
6;4;2;2;0;1;1;0.6499;34.89
6;3;2;2;0;1;1;0.6499;35.57
0;3;2;2;0;1;1;0.6499;35.59
6;3;2;2;1;0;1;0.6499;39.48
6;4;2;2;1;0;1;0.6499;40.12
1;1;4;2;0;0;0;0.6477;47.53
1;1;4;2;0;0;1;0.6477;54.07
4;0;3;1;0;0;0;0.6477;8.91
4;5;3;1;0;0;0;0.6477;11.93
4;3;3;1;0;0;0;0.6477;13.53
4;5;3;1;1;0;0;0.6477;13.89
4;3;3;1;1;0;0;0.6477;13.94
4;2;3;1;0;0;0;0.6477;14.05
4;2;3;1;1;0;0;0.6477;14.14
4;1;3;1;1;0;0;0.6477;14.59
4;4;3;1;0;0;0;0.6477;14.75
4;4;3;1;1;0;0;0.6477;15.57
4;5;3;1;1;0;1;0.6477;15.69
4;2;3;1;0;0;1;0.6477;15.98
4;3;3;1;1;0;1;0.6477;15.98
4;2;3;1;1;0;1;0.6477;16.31
4;3;3;1;0;0;1;0.6477;16.45
4;0;3;1;0;0;1;0.6477;16.46
4;1;3;1;0;0;0;0.6477;16.66
4;4;3;1;1;0;1;0.6477;16.75
4;0;3;1;1;0;0;0.6477;16.95
4;5;3;1;0;0;1;0.6477;17.75
4;0;3;1;1;0;1;0.6477;17.93
4;1;3;1;0;0;1;0.6477;18.03
4;4;3;1;0;0;1;0.6477;18.3
4;1;3;1;1;0;1;0.6477;19.05
1;0;4;2;0;1;1;0.6473;50.05
1;0;4;2;0;0;1;0.6473;56.94
1;0;4;2;0;1;0;0.6473;57.54
1;0;4;2;0;0;0;0.6473;63.22
1;3;1;1;1;0;0;0.6468;40.11
1;2;1;1;1;0;0;0.6468;40.75
1;5;1;1;1;0;0;0.6468;41.75
1;4;1;1;1;0;1;0.6468;42.08
1;2;1;1;1;0;1;0.6468;43.21
1;5;1;1;1;0;1;0.6468;43.81
1;0;1;1;1;0;0;0.6468;44.92
1;1;1;1;1;0;0;0.6468;46.52
1;4;1;1;1;0;0;0.6468;46.81
1;1;1;1;1;0;1;0.6468;48.84
1;3;1;1;1;0;1;0.6468;50.18
1;0;1;1;1;0;1;0.6468;50.5
1;4;0;0;1;0;0;0.6453;41.65
1;5;0;0;1;0;1;0.6453;45.21
1;2;0;0;1;0;0;0.6453;48.87
1;3;0;0;1;0;0;0.6453;50.01
1;4;0;0;1;0;1;0.6453;52.14
1;2;0;0;1;0;1;0.6453;52.24
1;0;0;0;1;0;0;0.6453;54.25
1;3;0;0;1;0;1;0.6453;54.63
1;1;0;0;1;0;1;0.6453;56.5
1;1;0;0;1;0;0;0.6453;58.4
1;5;0;0;1;0;0;0.6453;59.44
1;0;0;0;1;0;1;0.6453;61.19
3;1;2;1;0;0;0;0.6449;12.97
3;1;2;1;1;0;0;0.6449;13.35
0;0;2;1;0;0;0;0.6448;8.14
0;0;2;1;1;0;0;0.6448;13.23
6;0;2;1;0;0;0;0.6448;14.06
6;0;2;1;1;0;0;0.6448;15.17
0;0;2;1;0;0;1;0.6448;16.0
6;0;2;1;0;0;1;0.6448;16.58
0;0;2;1;1;0;1;0.6448;17.01
6;0;2;1;1;0;1;0.6448;21.01
4;0;3;0;0;0;0;0.6443;16.98
4;1;3;0;1;0;0;0.6443;17.77
4;0;3;0;1;0;0;0.6443;18.58
4;4;3;0;1;0;0;0.6443;19.03
4;3;3;0;0;0;0;0.6443;19.48
4;3;3;0;1;0;0;0.6443;20.09
4;2;3;0;1;0;0;0.6443;20.65
4;4;3;0;0;0;0;0.6443;21.3
4;1;3;0;0;0;0;0.6443;22.42
4;2;3;0;0;0;0;0.6443;22.78
4;4;3;0;0;0;1;0.6443;23.33
4;5;3;0;0;0;0;0.6443;23.61
4;0;3;0;1;0;1;0.6443;23.68
4;0;3;0;0;0;1;0.6443;24.32
4;1;3;0;1;0;1;0.6443;24.88
4;5;3;0;0;0;1;0.6443;24.91
4;4;3;0;1;0;1;0.6443;25.26
4;5;3;0;1;0;0;0.6443;26.79
4;2;3;0;0;0;1;0.6443;27.74
4;2;3;0;1;0;1;0.6443;28.22
4;3;3;0;1;0;1;0.6443;30.16
4;5;3;0;1;0;1;0.6443;30.38
4;3;3;0;0;0;1;0.6443;30.64
4;1;3;0;0;0;1;0.6443;32.03
2;0;3;1;1;0;0;0.6425;36.11
2;0;3;1;0;0;1;0.6425;45.57
2;0;3;1;0;0;0;0.6425;45.84
2;0;3;1;1;0;1;0.6425;50.4
2;0;3;0;1;1;0;0.6382;38.37
2;0;3;0;0;1;0;0.6382;43.44
2;0;3;0;1;0;0;0.6382;46.53
2;0;3;0;0;1;1;0.6382;48.58
2;0;3;0;0;0;0;0.6382;51.14
2;0;3;0;1;0;1;0.6382;53.66
2;0;3;0;0;0;1;0.6382;55.3
2;0;3;0;1;1;1;0.6382;61.02
5;1;1;1;1;0;0;0.638;36.09
5;1;1;1;1;0;1;0.638;37.25
5;0;1;1;1;0;0;0.638;38.14
5;0;1;1;1;0;1;0.638;42.0
5;3;1;2;1;0;0;0.6361;42.71
5;3;1;2;1;1;0;0.6361;43.98
5;4;1;2;1;0;0;0.6361;46.85
5;4;1;2;1;1;1;0.6361;47.6
5;4;1;2;1;1;0;0.6361;49.11
5;3;1;2;1;1;1;0.6361;50.55
5;3;1;2;1;0;1;0.6361;51.27
5;4;1;2;1;0;1;0.6361;56.8
0;5;3;2;1;1;0;0.636;11.53
0;5;3;2;0;1;0;0.636;11.74
5;1;3;2;1;1;0;0.636;13.17
0;5;3;2;0;1;1;0.636;13.57
0;5;3;2;1;1;1;0.636;13.89
0;2;3;2;1;1;0;0.636;13.93
0;2;3;2;0;1;0;0.636;14.86
5;4;3;2;0;0;0;0.636;16.05
5;3;3;2;0;1;0;0.636;16.17
5;3;3;2;1;0;0;0.636;16.55
5;4;3;2;0;1;0;0.636;17.51
6;5;3;2;0;1;0;0.636;17.61
5;3;3;2;1;1;0;0.636;17.78
5;1;3;2;0;1;0;0.636;18.88
6;5;3;2;0;1;1;0.636;18.98
5;5;3;2;0;1;0;0.636;19.32
0;2;3;2;0;1;1;0.636;19.4
5;3;3;2;0;1;1;0.636;19.6
5;4;3;2;1;1;0;0.636;19.69
5;5;3;2;1;1;1;0.636;19.71
5;2;3;2;0;1;1;0.636;19.77
5;5;3;2;1;1;0;0.636;19.79
6;2;3;2;1;1;0;0.636;19.96
5;4;3;2;1;1;1;0.636;20.23
0;2;3;2;1;1;1;0.636;20.84
5;4;3;2;1;0;0;0.636;21.17
5;1;3;2;0;1;1;0.636;21.19
5;3;3;2;0;0;0;0.636;21.39
5;0;3;2;0;1;0;0.636;21.46
5;0;3;2;1;1;0;0.636;21.54
5;3;3;2;1;0;1;0.636;21.82
5;2;3;2;0;1;0;0.636;21.91
6;5;3;2;1;1;0;0.636;21.97
5;4;3;2;1;0;1;0.636;22.13
5;2;3;2;1;1;0;0.636;22.21
5;1;3;2;1;1;1;0.636;23.06
6;2;3;2;0;1;0;0.636;23.13
6;5;3;2;1;1;1;0.636;23.28
5;0;3;2;0;1;1;0.636;23.42
5;5;3;2;0;1;1;0.636;23.81
5;3;3;2;1;1;1;0.636;23.87
5;3;3;2;0;0;1;0.636;24.02
5;2;3;2;1;1;1;0.636;24.87
5;4;3;2;0;0;1;0.636;25.05
5;4;3;2;0;1;1;0.636;25.26
5;0;3;2;1;1;1;0.636;25.71
6;2;3;2;1;1;1;0.636;26.66
6;2;3;2;0;1;1;0.636;27.85
2;0;2;0;0;0;0;0.6356;44.17
2;0;2;0;0;0;1;0.6356;52.46
2;0;2;0;1;0;1;0.6356;52.73
2;0;2;0;1;0;0;0.6356;54.17
0;5;2;1;1;0;1;0.6355;9.98
0;2;2;1;1;0;1;0.6355;12.59
0;2;2;1;0;0;0;0.6355;12.64
0;5;2;1;1;0;0;0.6355;12.96
0;5;2;1;0;0;0;0.6355;13.29
6;5;2;1;0;0;0;0.6355;13.42
6;2;2;1;1;0;0;0.6355;14.0
0;2;2;1;1;0;0;0.6355;14.07
0;5;2;1;0;0;1;0.6355;14.84
6;5;2;1;1;0;0;0.6355;15.42
0;2;2;1;0;0;1;0.6355;15.93
6;2;2;1;0;0;0;0.6355;17.3
6;5;2;1;1;0;1;0.6355;17.75
6;5;2;1;0;0;1;0.6355;17.96
6;2;2;1;0;0;1;0.6355;18.42
6;2;2;1;1;0;1;0.6355;18.67
6;4;1;1;1;1;0;0.6323;49.2
6;3;1;1;1;1;0;0.6323;50.0
6;3;1;1;1;1;1;0.6323;54.75
6;4;1;1;1;1;1;0.6323;56.47
0;1;3;2;1;1;0;0.6313;10.76
0;0;3;2;0;1;0;0.6313;10.77
0;4;3;2;1;1;0;0.6313;14.81
0;4;3;2;0;1;0;0.6313;15.4
0;1;3;2;0;1;0;0.6313;15.88
0;1;3;2;1;1;1;0.6313;15.99
0;0;3;2;0;1;1;0.6313;16.17
0;4;3;2;0;1;1;0.6313;16.98
6;1;3;2;1;1;0;0.6313;17.4
6;0;3;2;1;1;0;0.6313;17.6
6;1;3;2;1;1;1;0.6313;17.61
0;3;3;2;0;1;0;0.6313;17.67
0;3;3;2;1;1;0;0.6313;17.94
0;4;3;2;1;1;1;0.6313;18.7
6;1;3;2;0;1;0;0.6313;19.21
0;0;3;2;1;1;0;0.6313;19.27
0;3;3;2;0;1;1;0.6313;20.41
6;1;3;2;0;1;1;0.6313;20.65
6;0;3;2;1;1;1;0.6313;20.78
6;3;3;2;1;1;0;0.6313;20.79
6;4;3;2;1;1;0;0.6313;21.44
0;1;3;2;0;1;1;0.6313;21.85
6;4;3;2;0;1;0;0.6313;22.0
6;3;3;2;0;1;0;0.6313;22.48
0;3;3;2;1;1;1;0.6313;23.54
6;4;3;2;0;1;1;0.6313;25.18
6;4;3;2;1;1;1;0.6313;25.33
6;3;3;2;0;1;1;0.6313;25.41
6;3;3;2;1;1;1;0.6313;25.66
6;0;3;2;0;1;0;0.6313;25.71
0;0;3;2;1;1;1;0.6313;33.0
6;0;3;2;0;1;1;0.6313;37.98
0;5;2;1;0;1;0;0.6306;7.89
0;5;2;1;1;1;0;0.6306;8.08
0;2;2;1;1;1;1;0.6306;10.95
0;2;2;1;1;1;0;0.6306;11.21
0;2;2;1;0;1;0;0.6306;11.55
0;5;2;1;1;1;1;0.6306;12.15
6;2;2;1;1;1;1;0.6306;15.13
0;2;2;1;0;1;1;0.6306;15.17
6;2;2;1;1;1;0;0.6306;15.84
6;5;2;1;1;1;0;0.6306;15.93
6;5;2;1;1;1;1;0.6306;16.58
6;5;2;1;0;1;0;0.6306;17.02
6;2;2;1;0;1;0;0.6306;17.09
0;5;2;1;0;1;1;0.6306;17.19
6;2;2;1;0;1;1;0.6306;20.29
6;5;2;1;0;1;1;0.6306;23.5
4;3;1;1;1;0;0;0.6299;45.04
4;2;1;1;1;1;1;0.6299;48.47
4;0;1;1;1;0;0;0.6299;49.63
4;5;1;1;1;0;0;0.6299;50.28
4;0;1;1;1;1;0;0.6299;50.97
4;1;1;1;1;1;0;0.6299;51.59
4;3;1;1;1;0;1;0.6299;51.81
4;2;1;1;1;0;0;0.6299;51.89
4;5;1;1;1;1;0;0.6299;52.04
4;4;1;1;1;0;0;0.6299;52.86
4;4;1;1;1;1;0;0.6299;53.21
4;5;1;1;1;1;1;0.6299;53.38
4;1;1;1;1;0;0;0.6299;53.77
4;2;1;1;1;1;0;0.6299;56.4
4;4;1;1;1;1;1;0.6299;56.47
4;3;1;1;1;1;0;0.6299;56.52
4;4;1;1;1;0;1;0.6299;58.41
4;3;1;1;1;1;1;0.6299;58.84
4;0;1;1;1;1;1;0.6299;59.35
4;1;1;1;1;1;1;0.6299;59.67
4;2;1;1;1;0;1;0.6299;60.19
4;5;1;1;1;0;1;0.6299;63.11
4;1;1;1;1;0;1;0.6299;63.63
4;0;1;1;1;0;1;0.6299;65.71
5;2;1;2;0;1;0;0.6295;22.13
5;2;1;2;0;1;1;0.6295;23.43
5;5;1;2;0;1;0;0.6295;29.47
5;5;1;2;0;1;1;0.6295;36.28
5;1;1;2;1;1;0;0.6288;56.24
5;1;1;2;1;1;1;0.6288;56.83
5;1;3;0;0;1;0;0.6286;15.73
5;1;3;0;1;0;0;0.6286;16.94
0;1;3;0;1;1;0;0.6286;17.05
0;1;3;0;1;1;1;0.6286;18.85
6;1;3;0;1;1;0;0.6286;20.14
5;1;3;0;0;0;1;0.6286;21.23
5;1;3;0;1;1;1;0.6286;21.71
6;1;3;0;0;1;0;0.6286;21.86
0;1;3;0;0;1;1;0.6286;22.29
5;1;3;0;1;1;0;0.6286;22.37
6;1;3;0;0;1;1;0.6286;22.48
5;1;3;0;0;0;0;0.6286;23.6
0;1;3;0;0;1;0;0.6286;23.65
5;1;3;0;1;0;1;0.6286;27.04
5;1;3;0;0;1;1;0.6286;27.85
6;1;3;0;1;1;1;0.6286;29.6
0;0;3;2;1;0;0;0.6277;11.37
0;4;3;2;0;0;0;0.6277;12.19
0;3;3;2;0;0;0;0.6277;15.35
0;4;3;2;1;0;0;0.6277;15.45
6;3;3;2;0;0;0;0.6277;17.31
6;4;3;2;0;0;0;0.6277;18.53
0;3;3;2;1;0;0;0.6277;18.9
6;4;3;2;1;0;0;0.6277;18.99
0;0;3;2;0;0;0;0.6277;19.33
6;3;3;2;1;0;0;0.6277;19.53
0;4;3;2;0;0;1;0.6277;20.29
0;0;3;2;1;0;1;0.6277;22.6
0;3;3;2;0;0;1;0.6277;23.23
0;4;3;2;1;0;1;0.6277;23.3
6;0;3;2;0;0;0;0.6277;24.25
6;4;3;2;0;0;1;0.6277;25.14
6;3;3;2;0;0;1;0.6277;25.27
6;4;3;2;1;0;1;0.6277;25.53
6;0;3;2;1;0;0;0.6277;26.42
0;3;3;2;1;0;1;0.6277;26.7
0;0;3;2;0;0;1;0.6277;26.8
6;3;3;2;1;0;1;0.6277;29.0
6;0;3;2;1;0;1;0.6277;30.95
6;0;3;2;0;0;1;0.6277;32.8
5;3;2;1;1;1;0;0.6276;12.28
5;4;2;1;1;1;0;0.6276;12.73
5;3;2;1;0;1;1;0.6276;14.7
5;3;2;1;0;1;0;0.6276;15.11
5;4;2;1;0;1;0;0.6276;15.5
5;4;2;1;0;1;1;0.6276;19.6
5;4;2;1;1;1;1;0.6276;20.25
5;3;2;1;1;1;1;0.6276;21.7
6;1;4;2;0;0;0;0.6269;85.96
6;1;4;2;0;0;1;0.6269;88.34
5;1;1;2;1;0;0;0.6263;42.78
5;1;1;2;1;0;1;0.6263;51.99
3;5;1;2;1;0;1;0.6262;50.99
3;5;1;2;1;0;0;0.6262;56.51
3;2;1;2;1;0;0;0.6262;62.93
3;2;1;2;1;0;1;0.6262;66.17
5;2;2;1;0;1;0;0.6261;8.46
5;5;2;1;0;1;0;0.6261;11.31
5;2;2;1;1;1;0;0.6261;14.48
5;5;2;1;1;1;0;0.6261;14.63
5;5;2;1;0;1;1;0.6261;17.44
5;2;2;1;1;1;1;0.6261;18.47
5;2;2;1;0;1;1;0.6261;20.32
5;5;2;1;1;1;1;0.6261;21.43
4;2;3;2;0;1;0;0.6259;14.53
4;5;3;2;0;1;0;0.6259;16.96
4;5;3;2;0;1;1;0.6259;17.0
4;3;3;2;0;1;0;0.6259;17.64
4;4;3;2;1;1;0;0.6259;18.15
4;4;3;2;0;1;0;0.6259;19.39
4;1;3;2;1;1;0;0.6259;19.49
4;1;3;2;0;1;0;0.6259;19.52
4;0;3;2;1;1;0;0.6259;19.65
4;4;3;2;1;1;1;0.6259;20.39
4;4;3;2;0;1;1;0.6259;20.62
4;0;3;2;0;1;1;0.6259;20.93
4;3;3;2;1;1;0;0.6259;21.17
4;5;3;2;1;1;0;0.6259;21.6
4;5;3;2;1;1;1;0.6259;21.81
4;0;3;2;0;1;0;0.6259;22.3
4;2;3;2;1;1;0;0.6259;22.81
4;1;3;2;0;1;1;0.6259;23.33
4;0;3;2;1;1;1;0.6259;24.62
4;3;3;2;1;1;1;0.6259;24.87
4;2;3;2;0;1;1;0.6259;25.02
4;2;3;2;1;1;1;0.6259;25.71
4;1;3;2;1;1;1;0.6259;25.75
4;3;3;2;0;1;1;0.6259;27.49
0;4;1;0;1;0;0;0.6258;39.17
0;3;1;0;1;0;1;0.6258;39.36
0;3;1;0;1;0;0;0.6258;43.97
0;4;1;0;1;0;1;0.6258;47.85
3;0;1;2;0;0;0;0.6233;21.5
3;0;1;2;0;0;1;0.6233;31.07
6;2;5;2;0;0;1;0.6224;52.77
6;2;0;2;1;0;1;0.6224;54.78
6;2;0;2;1;0;0;0.6224;55.0
6;2;4;2;1;0;0;0.6224;56.54
6;5;0;2;1;0;1;0.6224;56.88
6;5;4;2;1;0;0;0.6224;57.89
6;5;0;2;1;0;0;0.6224;57.99
6;2;4;2;1;0;1;0.6224;58.93
6;2;5;2;0;0;0;0.6224;58.98
6;5;5;2;0;0;1;0.6224;59.91
6;5;4;2;1;0;1;0.6224;60.43
6;5;5;2;0;0;0;0.6224;70.51
5;0;1;2;0;0;0;0.6223;30.61
5;0;1;2;0;1;0;0.6223;31.79
5;0;1;2;0;1;1;0.6223;35.52
5;0;1;2;0;0;1;0.6223;36.52
5;0;1;2;1;1;0;0.622;44.78
5;0;1;2;1;1;1;0.622;48.89
3;4;3;2;0;0;0;0.6219;12.18
3;5;3;2;1;0;0;0.6219;13.22
3;2;3;2;0;0;0;0.6219;13.4
3;2;3;2;1;0;0;0.6219;13.42
3;3;3;2;0;0;0;0.6219;13.42
5;1;3;2;0;0;0;0.6219;14.44
3;3;3;2;1;0;0;0.6219;14.64
3;3;3;2;1;1;0;0.6219;15.53
3;3;3;2;0;1;0;0.6219;15.95
3;5;3;2;0;1;0;0.6219;16.21
3;2;3;2;1;1;0;0.6219;17.11
5;0;3;2;0;0;0;0.6219;17.62
3;5;3;2;0;0;0;0.6219;18.85
3;4;3;2;1;0;0;0.6219;18.94
3;4;3;2;1;1;0;0.6219;19.03
3;3;3;2;0;1;1;0.6219;19.21
3;5;3;2;1;1;0;0.6219;19.35
3;4;3;2;0;1;0;0.6219;19.4
5;2;3;2;0;0;0;0.6219;19.46
3;2;3;2;0;1;0;0.6219;19.5
5;5;3;2;1;0;0;0.6219;19.57
3;4;3;2;0;0;1;0.6219;19.63
5;5;3;2;0;0;0;0.6219;19.65
3;4;3;2;0;1;1;0.6219;20.14
3;2;3;2;0;1;1;0.6219;20.39
5;1;3;2;1;0;0;0.6219;20.63
3;5;3;2;0;1;1;0.6219;20.7
5;0;3;2;1;0;0;0.6219;20.77
