#@seed 297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.8246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;1;1;0;1;0.835;18.02
5;0;3;1;0;1;1;0.835;21.34
5;0;3;1;0;1;0;0.835;21.81
5;4;3;1;0;0;1;0.835;21.84
5;4;3;1;0;1;1;0.835;22.22
5;4;3;1;1;1;1;0.835;23.78
5;0;3;1;0;0;1;0.835;26.42
6;0;4;2;0;1;0;0.8348;61.6
6;0;4;2;0;0;1;0.8348;65.24
6;0;4;2;0;1;1;0.8348;65.46
6;0;4;2;0;0;0;0.8348;76.65
5;2;0;2;1;1;1;0.8338;37.14
5;5;0;2;1;1;0;0.8338;40.69
5;2;4;2;1;1;0;0.8338;41.45
5;2;4;2;1;1;1;0.8338;49.83
5;5;5;2;0;1;1;0.8338;50.47
5;5;0;2;1;1;1;0.8338;53.28
5;2;0;2;1;1;0;0.8338;53.31
5;5;5;2;0;1;0;0.8338;54.7
5;5;4;2;1;1;0;0.8338;55.7
5;5;4;2;1;1;1;0.8338;55.7
5;2;5;2;0;1;1;0.8338;56.54
5;2;5;2;0;1;0;0.8338;59.88
0;0;2;1;0;0;0;0.8337;11.26
6;0;2;1;0;0;0;0.8337;12.55
0;0;2;1;1;0;0;0.8337;12.66
6;0;2;1;0;1;0;0.8337;13.79
0;0;2;1;1;1;0;0.8337;14.61
0;0;2;1;0;1;0;0.8337;14.97
6;0;2;1;0;1;1;0.8337;15.0
0;0;2;1;1;1;1;0.8337;15.09
6;0;2;1;1;1;0;0.8337;15.26
6;0;2;1;1;0;0;0.8337;16.6
0;0;2;1;0;0;1;0.8337;17.21
6;0;2;1;1;1;1;0.8337;17.84
0;0;2;1;1;0;1;0.8337;18.08
6;0;2;1;0;0;1;0.8337;18.31
0;0;2;1;0;1;1;0.8337;18.72
6;0;2;1;1;0;1;0.8337;20.45
3;1;0;0;0;1;0;0.8337;16.18
3;2;0;0;0;0;0;0.8337;18.79
3;5;0;0;0;1;1;0.8337;19.15
3;1;0;0;0;0;0;0.8337;19.59
3;2;0;0;0;1;0;0.8337;20.35
3;5;0;0;0;0;1;0.8337;21.39
3;0;0;0;0;1;0;0.8337;21.44
3;1;0;0;0;0;1;0.8337;21.58
3;5;0;0;0;0;0;0.8337;22.75
3;0;0;0;0;0;0;0.8337;23.28
3;2;0;0;0;1;1;0.8337;23.66
3;2;0;0;0;0;1;0.8337;23.67
3;0;0;0;0;0;1;0.8337;23.81
3;5;0;0;0;1;0;0.8337;23.81
3;1;0;0;0;1;1;0.8337;24.75
3;0;0;0;0;1;1;0.8337;27.28
2;4;4;0;0;0;0;0.8334;77.47
2;4;4;0;0;1;0;0.8334;89.28
2;4;4;0;0;1;1;0.8334;99.37
2;4;4;0;0;0;1;0.8334;100.62
2;3;4;0;0;1;0;0.8334;110.01
2;3;4;0;0;0;0;0.8334;110.6
2;3;4;0;0;1;1;0.8334;131.02
2;3;4;0;0;0;1;0.8334;153.33
5;2;4;2;0;0;0;0.833;65.91
5;2;4;2;0;0;1;0.833;73.14
5;5;4;2;0;0;0;0.833;74.98
5;5;4;2;0;0;1;0.833;79.27
5;2;4;2;0;1;0;0.833;79.7
5;5;4;2;0;1;0;0.833;82.39
5;5;4;2;0;1;1;0.833;84.91
5;2;4;2;0;1;1;0.833;93.03
4;5;1;2;1;1;0;0.8328;42.83
4;5;1;2;1;0;1;0.8328;43.03
4;0;1;2;1;0;0;0.8328;43.72
4;3;1;2;1;0;0;0.8328;44.61
4;4;1;2;1;1;1;0.8328;44.8
4;4;1;2;1;0;0;0.8328;44.81
4;1;1;2;1;0;1;0.8328;46.58
4;1;1;2;1;0;0;0.8328;47.22
4;4;1;2;1;0;1;0.8328;49.1
4;0;1;2;1;1;1;0.8328;50.56
4;2;1;2;1;0;0;0.8328;51.9
4;2;1;2;1;0;1;0.8328;52.09
4;0;1;2;1;1;0;0.8328;52.16
4;5;1;2;1;0;0;0.8328;52.58
4;3;1;2;1;0;1;0.8328;52.68
4;0;1;2;1;0;1;0.8328;52.9
4;4;1;2;1;1;0;0.8328;55.4
4;1;1;2;1;1;0;0.8328;55.65
4;2;1;2;1;1;0;0.8328;57.09
4;2;1;2;1;1;1;0.8328;57.51
4;5;1;2;1;1;1;0.8328;58.06
4;1;1;2;1;1;1;0.8328;59.32
4;3;1;2;1;1;0;0.8328;61.37
4;3;1;2;1;1;1;0.8328;62.18
3;3;0;0;0;1;0;0.8326;19.49
3;4;0;0;0;1;0;0.8326;19.9
3;4;0;0;0;1;1;0.8326;20.77
3;3;0;0;0;0;1;0.8326;22.92
3;4;0;0;0;0;0;0.8326;24.26
3;3;0;0;0;1;1;0.8326;25.64
3;3;0;0;0;0;0;0.8326;27.01
3;4;0;0;0;0;1;0.8326;27.16
3;1;0;0;1;1;0;0.8326;30.58
3;5;0;0;1;1;1;0.8326;31.46
3;3;0;0;1;1;1;0.8326;34.07
3;1;0;0;1;0;1;0.8326;34.83
3;0;0;0;1;1;1;0.8326;36.45
3;0;0;0;1;1;0;0.8326;36.62
3;5;0;0;1;0;1;0.8326;37.0
3;0;0;0;1;0;0;0.8326;39.77
3;1;0;0;1;0;0;0.8326;42.07
3;1;0;0;1;1;1;0.8326;43.41
3;4;0;0;1;0;1;0.8326;43.73
3;4;0;0;1;1;0;0.8326;44.5
3;5;0;0;1;1;0;0.8326;44.56
3;5;0;0;1;0;0;0.8326;45.3
3;0;0;0;1;0;1;0.8326;45.82
3;2;0;0;1;0;0;0.8326;46.34
3;2;0;0;1;0;1;0.8326;47.0
3;2;0;0;1;1;0;0.8326;48.5
3;3;0;0;1;1;0;0.8326;48.51
3;4;0;0;1;1;1;0.8326;48.84
3;3;0;0;1;0;0;0.8326;49.94
3;4;0;0;1;0;0;0.8326;51.29
3;2;0;0;1;1;1;0.8326;51.76
3;3;0;0;1;0;1;0.8326;52.24
0;1;0;2;1;1;0;0.8318;32.92
0;1;4;2;1;1;1;0.8318;50.0
0;1;0;2;1;1;1;0.8318;51.17
0;1;4;2;1;1;0;0.8318;52.41
0;1;5;2;0;1;0;0.8318;53.08
0;1;5;2;0;1;1;0.8318;55.12
2;0;3;1;0;1;0;0.8317;33.66
2;0;3;1;1;1;0;0.8317;39.89
2;0;3;1;0;1;1;0.8317;40.38
2;0;3;1;1;1;1;0.8317;41.9
5;5;1;2;1;1;0;0.8316;39.45
5;2;1;2;1;1;0;0.8316;45.17
5;5;1;2;1;1;1;0.8316;50.47
5;2;1;2;1;1;1;0.8316;51.6
3;1;0;2;1;0;0;0.8315;38.19
3;1;0;2;1;0;1;0.8315;42.7
3;1;4;2;1;0;1;0.8315;43.12
3;1;0;2;1;1;0;0.8315;43.73
3;1;4;2;1;1;0;0.8315;53.04
3;1;4;2;1;0;0;0.8315;53.8
3;1;0;2;1;1;1;0.8315;58.72
3;1;4;2;1;1;1;0.8315;59.67
3;1;5;2;0;0;0;0.8315;66.71
3;1;5;2;0;1;0;0.8315;70.2
3;1;5;2;0;1;1;0.8315;76.77
3;1;5;2;0;0;1;0.8315;90.81
0;5;0;2;1;0;0;0.8314;28.32
0;2;0;2;1;0;1;0.8314;30.57
0;2;4;2;1;0;0;0.8314;36.36
0;2;0;2;1;0;0;0.8314;39.1
0;5;4;2;1;0;1;0.8314;42.64
0;5;0;2;1;0;1;0.8314;43.97
0;2;5;2;0;0;1;0.8314;46.06
0;5;4;2;1;0;0;0.8314;46.79
0;2;4;2;1;0;1;0.8314;50.82
0;2;5;2;0;0;0;0.8314;54.78
0;5;5;2;0;0;0;0.8314;57.04
0;5;5;2;0;0;1;0.8314;58.1
5;1;2;0;0;0;0;0.8307;15.4
5;1;1;0;0;1;0;0.8307;18.5
5;1;2;0;1;0;0;0.8307;19.7
5;1;1;0;0;0;0;0.8307;22.37
5;1;2;0;1;0;1;0.8307;25.15
5;1;2;0;0;1;1;0.8307;25.99
5;1;2;0;1;1;0;0.8307;26.2
5;1;2;0;1;1;1;0.8307;26.5
5;1;2;0;0;1;0;0.8307;27.51
5;1;1;0;0;1;1;0.8307;28.11
5;1;2;0;0;0;1;0.8307;28.57
5;1;1;0;0;0;1;0.8307;32.07
6;0;1;2;1;0;1;0.8307;46.84
6;0;1;2;1;0;0;0.8307;54.56
5;3;1;2;1;0;1;0.8302;41.62
5;3;1;2;1;1;0;0.8302;42.06
5;3;1;2;1;0;0;0.8302;45.34
5;4;1;2;1;1;1;0.8302;47.6
5;4;1;2;1;0;0;0.8302;49.45
5;4;1;2;1;1;0;0.8302;53.31
5;4;1;2;1;0;1;0.8302;54.75
5;3;1;2;1;1;1;0.8302;56.5
2;2;4;1;0;0;1;0.8298;51.45
2;2;4;1;0;1;0;0.8298;56.43
2;2;4;1;0;0;0;0.8298;61.47
2;5;4;1;0;1;0;0.8298;64.01
2;5;4;1;0;0;0;0.8298;66.94
2;5;4;1;0;0;1;0.8298;67.57
2;5;4;1;0;1;1;0.8298;73.04
2;2;4;1;0;1;1;0.8298;97.05
5;2;2;1;0;0;0;0.8295;9.93
5;2;2;1;1;0;0;0.8295;12.37
5;5;2;1;0;0;0;0.8295;13.89
5;2;2;1;0;0;1;0.8295;15.94
5;5;2;1;0;0;1;0.8295;16.97
5;5;2;1;1;0;0;0.8295;17.45
5;2;2;1;1;0;1;0.8295;20.95
5;5;2;1;1;0;1;0.8295;21.78
0;1;2;1;0;0;0;0.8286;11.8
0;1;2;1;1;1;0;0.8286;12.36
6;1;2;1;1;0;0;0.8286;13.1
0;1;2;1;1;0;0;0.8286;14.99
0;1;2;1;1;0;1;0.8286;15.41
6;1;2;1;1;0;1;0.8286;15.45
6;1;2;1;0;1;1;0.8286;15.88
6;1;2;1;0;1;0;0.8286;15.98
6;1;2;1;1;1;0;0.8286;16.15
6;1;2;1;1;1;1;0.8286;16.89
0;1;2;1;0;1;0;0.8286;17.03
6;1;2;1;0;0;0;0.8286;17.76
0;1;2;1;1;1;1;0.8286;19.15
0;1;2;1;0;1;1;0.8286;20.33
6;1;2;1;0;0;1;0.8286;23.37
0;1;2;1;0;0;1;0.8286;26.21
5;2;2;1;0;1;0;0.8286;12.59
5;2;2;1;1;1;0;0.8286;14.63
5;5;2;1;1;1;0;0.8286;16.81
5;5;2;1;0;1;0;0.8286;17.19
5;2;2;1;0;1;1;0.8286;21.0
5;5;2;1;0;1;1;0.8286;21.45
5;5;2;1;1;1;1;0.8286;22.03
5;2;2;1;1;1;1;0.8286;22.41
6;0;0;2;1;0;1;0.8286;37.16
6;0;0;2;1;1;0;0.8286;38.34
6;0;0;2;1;0;0;0.8286;43.0
6;0;0;2;1;1;1;0.8286;47.46
6;0;4;2;1;0;1;0.8286;48.95
6;0;5;2;0;0;0;0.8286;50.77
6;0;4;2;1;0;0;0.8286;51.12
6;0;5;2;0;1;0;0.8286;54.77
6;0;4;2;1;1;0;0.8286;55.52
6;0;4;2;1;1;1;0.8286;56.52
6;0;5;2;0;1;1;0.8286;66.0
6;0;5;2;0;0;1;0.8286;74.15
6;1;0;2;1;0;1;0.8272;40.65
6;1;0;2;1;1;0;0.8272;43.83
6;1;5;2;0;1;0;0.8272;46.48
6;1;4;2;1;0;0;0.8272;47.83
6;1;4;2;1;1;1;0.8272;48.01
6;1;0;2;1;1;1;0.8272;48.34
6;1;4;2;1;0;1;0.8272;52.16
6;1;0;2;1;0;0;0.8272;52.28
6;1;4;2;1;1;0;0.8272;57.92
6;1;5;2;0;0;0;0.8272;59.03
6;1;5;2;0;1;1;0.8272;66.47
6;1;5;2;0;0;1;0.8272;67.88
0;4;1;2;1;1;0;0.8267;36.1
0;4;1;2;1;0;0;0.8267;38.67
0;3;1;2;1;1;0;0.8267;44.85
0;4;1;2;1;1;1;0.8267;46.62
0;3;1;2;1;0;0;0.8267;47.4
0;4;1;2;1;0;1;0.8267;51.51
0;3;1;2;1;0;1;0.8267;52.18
0;3;1;2;1;1;1;0.8267;53.76
5;0;4;2;1;0;1;0.8262;39.93
5;0;5;2;0;0;0;0.8262;43.67
5;0;0;2;1;0;1;0.8262;46.11
5;0;5;2;0;0;1;0.8262;47.72
5;0;0;2;1;0;0;0.8262;49.9
5;0;4;2;1;0;0;0.8262;51.23
5;0;2;1;0;0;0;0.825;9.02
5;0;2;1;1;0;0;0.825;13.2
5;0;2;1;0;0;1;0.825;17.33
5;0;2;1;1;0;1;0.825;19.21
5;1;0;2;1;0;0;0.8246;40.26
5;1;4;2;1;0;0;0.8246;41.11
5;1;4;2;1;0;1;0.8246;47.83
5;1;0;2;1;0;1;0.8246;49.45
5;1;5;2;0;0;0;0.8246;54.1
5;1;5;2;0;0;1;0.8246;68.78
5;0;2;1;1;1;0;0.8241;12.55
5;0;2;1;0;1;0;0.8241;15.85
5;0;2;1;1;1;1;0.8241;18.21
5;0;2;1;0;1;1;0.8241;22.27
0;4;3;1;0;1;0;0.8239;9.23
0;3;3;1;0;1;0;0.8239;9.67
0;2;3;1;0;1;0;0.8239;9.72
0;5;3;1;0;1;0;0.8239;10.69
0;0;3;1;0;1;0;0.8239;11.28
0;4;3;1;1;1;0;0.8239;11.69
0;0;3;1;1;1;0;0.8239;12.41
0;5;3;1;0;0;1;0.8239;12.51
0;4;3;1;0;1;1;0.8239;12.62
6;0;3;1;0;0;1;0.8239;12.71
6;1;3;1;0;1;1;0.8239;12.82
6;4;3;1;1;1;0;0.8239;12.82
0;4;3;1;1;1;1;0.8239;13.07
0;3;3;1;0;1;1;0.8239;13.39
0;5;3;1;1;1;0;0.8239;13.41
0;2;3;1;0;1;1;0.8239;13.63
6;4;3;1;0;1;0;0.8239;13.9
6;4;3;1;0;0;1;0.8239;14.11
0;5;3;1;1;1;1;0.8239;14.19
6;1;3;1;1;1;0;0.8239;14.33
0;2;3;1;1;1;0;0.8239;14.36
6;3;3;1;0;1;0;0.8239;14.65
0;2;3;1;1;1;1;0.8239;14.69
0;3;3;1;0;0;1;0.8239;14.75
0;1;3;1;0;1;0;0.8239;14.99
0;0;3;1;0;0;1;0.8239;15.2
0;1;3;1;1;1;0;0.8239;15.2
6;4;3;1;1;1;1;0.8239;15.34
0;3;3;1;1;1;0;0.8239;15.53
0;4;3;1;0;0;1;0.8239;15.58
6;1;3;1;0;1;0;0.8239;15.58
0;5;3;1;0;1;1;0.8239;15.77
0;2;3;1;0;0;1;0.8239;15.82
6;0;3;1;1;1;0;0.8239;15.83
0;5;3;1;1;0;1;0.8239;16.01
0;1;3;1;0;1;1;0.8239;16.06
6;3;3;1;1;1;0;0.8239;16.13
6;3;3;1;1;1;1;0.8239;16.33
6;5;3;1;0;1;0;0.8239;16.68
0;0;3;1;1;1;1;0.8239;17.16
6;3;3;1;0;0;1;0.8239;17.18
0;1;3;1;1;0;1;0.8239;17.37
6;2;3;1;0;1;0;0.8239;17.39
6;2;3;1;1;1;0;0.8239;17.47
0;0;3;1;1;0;1;0.8239;17.62
6;0;3;1;0;1;0;0.8239;17.65
0;3;3;1;1;1;1;0.8239;18.09
0;0;3;1;0;1;1;0.8239;18.6
0;2;3;1;1;0;1;0.8239;18.61
0;1;3;1;1;1;1;0.8239;18.9
0;3;3;1;1;0;1;0.8239;19.31
6;2;3;1;0;0;1;0.8239;19.37
6;0;3;1;1;0;1;0.8239;19.52
6;4;3;1;0;1;1;0.8239;19.89
0;4;3;1;1;0;1;0.8239;19.93
6;0;3;1;0;1;1;0.8239;20.09
6;5;3;1;0;1;1;0.8239;20.8
6;1;3;1;1;0;1;0.8239;20.87
6;0;3;1;1;1;1;0.8239;21.19
0;1;3;1;0;0;1;0.8239;21.22
6;2;3;1;1;1;1;0.8239;21.83
6;5;3;1;1;1;0;0.8239;22.29
6;1;3;1;1;1;1;0.8239;22.67
6;4;3;1;1;0;1;0.8239;22.74
6;1;3;1;0;0;1;0.8239;23.06
6;2;3;1;1;0;1;0.8239;23.99
6;2;3;1;0;1;1;0.8239;24.38
6;5;3;1;1;0;1;0.8239;26.34
6;3;3;1;1;0;1;0.8239;26.61
6;3;3;1;0;1;1;0.8239;29.89
6;5;3;1;0;0;1;0.8239;29.94
6;5;3;1;1;1;1;0.8239;34.44
5;5;1;2;1;0;0;0.8232;40.9
5;5;1;2;1;0;1;0.8232;46.03
5;2;1;2;1;0;1;0.8232;46.61
5;2;1;2;1;0;0;0.8232;51.01
5;0;5;2;0;1;0;0.823;50.59
5;0;0;2;1;1;0;0.823;52.11
5;0;4;2;1;1;0;0.823;52.75
5;0;0;2;1;1;1;0.823;53.12
5;0;5;2;0;1;1;0.823;63.6
5;0;4;2;1;1;1;0.823;69.83
3;4;4;2;0;0;0;0.8227;46.73
3;3;4;2;0;0;0;0.8227;51.13
3;4;4;2;0;1;0;0.8227;56.25
3;3;4;2;0;1;1;0.8227;57.06
3;3;4;2;0;1;0;0.8227;57.18
3;3;4;2;0;0;1;0.8227;58.27
3;4;4;2;0;1;1;0.8227;63.54
3;4;4;2;0;0;1;0.8227;68.86
1;1;0;2;1;0;0;0.8224;35.38
1;4;0;2;1;0;0;0.8224;36.32
1;3;0;2;1;0;0;0.8224;37.73
1;0;0;2;1;1;0;0.8224;39.4
1;2;4;2;1;1;0;0.8224;40.21
1;4;5;2;0;1;1;0.8224;41.24
1;0;4;2;1;0;0;0.8224;41.52
1;3;0;2;1;0;1;0.8224;41.87
1;4;4;2;1;0;1;0.8224;42.72
1;2;0;2;1;0;0;0.8224;43.47
1;1;4;2;1;1;0;0.8224;44.19
1;2;5;2;0;1;0;0.8224;45.02
1;1;0;2;1;1;0;0.8224;45.08
1;2;4;2;1;0;0;0.8224;45.28
1;4;4;2;1;1;0;0.8224;45.36
1;3;0;2;1;1;0;0.8224;45.75
1;1;0;2;1;0;1;0.8224;46.75
1;4;0;2;1;0;1;0.8224;46.79
1;4;5;2;0;1;0;0.8224;46.94
1;3;4;2;1;0;1;0.8224;47.19
1;0;0;2;1;0;0;0.8224;47.47
1;1;4;2;1;1;1;0.8224;47.49
1;5;4;2;1;1;0;0.8224;47.53
1;0;5;2;0;0;0;0.8224;47.67
1;5;4;2;1;0;0;0.8224;47.88
1;2;0;2;1;0;1;0.8224;48.39
1;1;4;2;1;0;0;0.8224;48.82
1;5;4;2;1;1;1;0.8224;48.9
1;0;0;2;1;0;1;0.8224;48.93
1;4;0;2;1;1;0;0.8224;49.01
1;1;4;2;1;0;1;0.8224;49.48
1;0;4;2;1;1;1;0.8224;49.99
1;1;0;2;1;1;1;0.8224;50.13
1;4;4;2;1;0;0;0.8224;50.33
1;2;0;2;1;1;0;0.8224;50.89
1;0;5;2;0;1;1;0.8224;51.4
1;0;0;2;1;1;1;0.8224;51.5
1;3;4;2;1;0;0;0.8224;51.66
1;0;4;2;1;1;0;0.8224;51.73
1;0;5;2;0;1;0;0.8224;52.09
1;1;5;2;0;1;0;0.8224;52.13
1;5;0;2;1;0;0;0.8224;52.18
1;4;5;2;0;0;0;0.8224;52.21
1;5;4;2;1;0;1;0.8224;52.84
1;2;4;2;1;1;1;0.8224;54.01
1;1;5;2;0;0;0;0.8224;54.31
1;0;4;2;1;0;1;0.8224;54.68
1;3;4;2;1;1;0;0.8224;54.91
1;2;5;2;0;1;1;0.8224;55.03
1;3;0;2;1;1;1;0.8224;55.61
1;4;5;2;0;0;1;0.8224;55.62
1;3;5;2;0;0;1;0.8224;55.98
1;2;5;2;0;0;0;0.8224;56.61
1;4;4;2;1;1;1;0.8224;56.81
1;4;0;2;1;1;1;0.8224;57.03
1;3;4;2;1;1;1;0.8224;57.62
1;5;5;2;0;0;1;0.8224;58.31
1;3;5;2;0;0;0;0.8224;58.82
1;5;5;2;0;1;1;0.8224;59.6
1;2;4;2;1;0;1;0.8224;59.74
1;5;0;2;1;0;1;0.8224;59.97
1;2;0;2;1;1;1;0.8224;60.23
1;2;5;2;0;0;1;0.8224;60.23
1;5;5;2;0;1;0;0.8224;60.51
1;5;5;2;0;0;0;0.8224;60.73
1;1;5;2;0;1;1;0.8224;60.85
1;0;5;2;0;0;1;0.8224;62.13
1;3;5;2;0;1;0;0.8224;63.64
1;1;5;2;0;0;1;0.8224;66.98
1;5;0;2;1;1;1;0.8224;67.54
1;5;0;2;1;1;0;0.8224;67.67
1;3;5;2;0;1;1;0.8224;71.65
5;5;3;1;1;0;0;0.8213;12.46
5;2;3;1;0;0;0;0.8213;12.88
5;5;3;1;0;0;0;0.8213;16.36
5;2;3;1;1;0;0;0.8213;16.76
2;4;5;0;1;1;0;0.8208;88.73
2;0;5;0;1;0;0;0.8208;92.24
2;1;5;0;1;0;1;0.8208;95.06
2;1;5;0;1;0;0;0.8208;96.84
2;0;5;0;1;0;1;0.8208;97.84
2;3;5;0;1;0;1;0.8208;100.36
2;3;5;0;1;0;0;0.8208;101.37
2;3;5;0;1;1;1;0.8208;104.34
2;0;5;0;1;1;0;0.8208;105.05
2;3;5;0;1;1;0;0.8208;107.35
2;0;5;0;1;1;1;0.8208;107.5
2;4;5;0;1;0;1;0.8208;111.5
2;1;5;0;1;1;1;0.8208;112.88
2;4;5;0;1;0;0;0.8208;113.52
2;4;5;0;1;1;1;0.8208;122.31
2;1;5;0;1;1;0;0.8208;125.4
5;1;0;2;1;1;0;0.8205;40.73
5;1;4;2;1;1;0;0.8205;47.28
5;1;4;2;1;1;1;0.8205;52.22
5;1;0;2;1;1;1;0.8205;53.15
5;1;5;2;0;1;0;0.8205;60.18
5;1;5;2;0;1;1;0.8205;60.85
0;5;1;2;1;1;1;0.8202;46.39
0;2;1;2;1;1;0;0.8202;46.47
0;5;1;2;1;1;0;0.8202;46.82
0;2;1;2;1;1;1;0.8202;51.28
6;4;0;2;1;1;0;0.8201;35.68
6;3;0;2;1;0;1;0.8201;40.44
6;3;0;2;1;1;0;0.8201;41.82
6;4;0;2;1;0;0;0.8201;42.19
6;4;4;2;1;0;0;0.8201;43.0
6;4;4;2;1;1;1;0.8201;44.81
6;4;0;2;1;0;1;0.8201;45.8
6;3;0;2;1;0;0;0.8201;46.66
6;4;4;2;1;1;0;0.8201;47.54
6;3;4;2;1;0;1;0.8201;47.83
6;3;0;2;1;1;1;0.8201;48.48
6;4;0;2;1;1;1;0.8201;49.12
6;3;5;2;0;1;0;0.8201;50.48
6;4;5;2;0;0;1;0.8201;54.12
6;4;4;2;1;0;1;0.8201;54.77
6;4;5;2;0;0;0;0.8201;55.45
6;3;4;2;1;1;0;0.8201;55.78
6;3;5;2;0;0;1;0.8201;57.81
6;3;5;2;0;1;1;0.8201;58.12
6;3;5;2;0;0;0;0.8201;58.37
6;3;4;2;1;0;0;0.8201;58.84
6;4;5;2;0;1;0;0.8201;61.6
6;4;5;2;0;1;1;0.8201;64.12
6;3;4;2;1;1;1;0.8201;64.47
1;4;2;0;0;1;0;0.8197;14.24
1;0;2;0;1;1;0;0.8197;15.5
1;0;2;0;1;1;1;0.8197;16.22
1;4;2;0;1;1;1;0.8197;17.52
1;4;2;0;1;1;0;0.8197;18.28
1;2;2;0;0;1;0;0.8197;18.87
1;1;2;0;0;1;0;0.8197;19.43
1;0;2;0;0;1;0;0.8197;19.8
1;1;2;0;1;1;1;0.8197;20.46
1;5;2;0;0;1;0;0.8197;21.04
1;5;2;0;1;1;1;0.8197;21.54
1;0;2;0;0;1;1;0.8197;21.59
1;3;2;0;1;1;0;0.8197;21.74
1;1;2;0;1;1;0;0.8197;21.81
1;3;2;0;0;1;0;0.8197;21.82
1;4;2;0;0;1;1;0.8197;22.02
1;2;2;0;0;1;1;0.8197;22.47
1;2;2;0;1;1;0;0.8197;22.62
1;5;2;0;0;1;1;0.8197;23.8
1;2;2;0;1;1;1;0.8197;24.01
1;5;1;0;0;1;0;0.8197;24.05
1;3;2;0;1;1;1;0.8197;24.07
1;1;2;0;0;1;1;0.8197;24.23
1;3;1;0;0;1;0;0.8197;24.24
1;3;2;0;0;1;1;0.8197;24.46
1;1;1;0;0;1;0;0.8197;25.46
1;2;1;0;0;1;1;0.8197;25.94
1;4;1;0;0;1;0;0.8197;26.1
1;2;1;0;0;1;0;0.8197;26.26
1;5;1;0;0;1;1;0.8197;26.51
1;5;2;0;1;1;0;0.8197;26.71
1;4;1;0;0;1;1;0.8197;26.91
1;3;1;0;0;1;1;0.8197;28.99
1;1;1;0;0;1;1;0.8197;29.46
1;0;1;0;0;1;1;0.8197;68.08
1;0;1;0;0;1;0;0.8197;74.92
5;0;0;2;0;1;0;0.8195;26.91
5;0;0;2;0;0;0;0.8195;27.71
5;0;0;2;0;0;1;0.8195;30.45
5;0;0;2;0;1;1;0.8195;37.94
2;2;4;0;0;0;1;0.8195;72.2
2;5;4;0;0;0;1;0.8195;74.12
2;2;4;0;0;0;0;0.8195;79.32
2;5;4;0;0;1;1;0.8195;87.18
2;5;4;0;0;0;0;0.8195;90.13
2;2;4;0;0;1;0;0.8195;94.79
2;5;4;0;0;1;0;0.8195;95.63
2;2;4;0;0;1;1;0.8195;100.27
6;5;1;2;1;0;0;0.8189;50.4
6;2;1;2;1;0;1;0.8189;50.61
6;2;1;2;1;0;0;0.8189;55.68
6;5;1;2;1;0;1;0.8189;62.78
5;1;3;1;1;1;0;0.8188;16.31
5;1;3;1;0;1;0;0.8188;16.59
5;1;3;1;0;0;1;0.8188;16.86
5;1;3;1;1;0;1;0.8188;17.12
5;1;3;1;1;1;1;0.8188;17.56
5;1;3;1;0;1;1;0.8188;20.56
0;0;1;2;1;0;0;0.8184;39.06
0;0;1;2;1;0;1;0.8184;52.74
2;0;4;1;0;1;1;0.818;49.91
2;0;4;1;0;0;1;0.818;50.8
2;0;4;1;0;1;0;0.818;54.9
2;0;4;1;0;0;0;0.818;62.74
4;5;2;0;0;1;0;0.8178;13.62
4;5;2;0;1;1;0;0.8178;13.65
4;2;2;0;1;1;0;0.8178;14.55
4;5;2;0;1;0;1;0.8178;15.2
4;2;1;0;0;0;0;0.8178;15.68
4;1;2;0;1;0;0;0.8178;15.88
4;4;2;0;0;1;1;0.8178;16.36
4;2;2;0;1;0;0;0.8178;16.99
4;5;2;0;0;0;0;0.8178;17.93
4;1;2;0;0;0;0;0.8178;18.09
4;5;2;0;1;1;1;0.8178;18.21
4;2;2;0;0;0;1;0.8178;18.46
4;3;2;0;0;0;0;0.8178;18.55
4;5;1;0;0;0;0;0.8178;18.74
4;2;2;0;1;0;1;0.8178;18.77
4;5;2;0;1;0;0;0.8178;18.88
4;3;2;0;1;0;1;0.8178;19.31
4;1;2;0;0;1;0;0.8178;20.24
4;3;1;0;0;1;1;0.8178;20.63
4;4;2;0;1;0;0;0.8178;21.07
4;2;2;0;0;1;0;0.8178;21.19
4;3;2;0;1;0;0;0.8178;21.41
4;2;2;0;0;0;0;0.8178;21.82
4;1;2;0;0;0;1;0.8178;21.96
4;3;2;0;0;0;1;0.8178;22.02
4;3;2;0;1;1;0;0.8178;22.04
4;2;2;0;0;1;1;0.8178;22.26
4;3;2;0;0;1;0;0.8178;22.35
4;1;1;0;0;1;0;0.8178;22.82
4;4;2;0;0;0;0;0.8178;22.85
4;4;2;0;0;0;1;0.8178;23.56
4;0;2;0;0;0;0;0.8178;23.72
4;4;2;0;1;1;0;0.8178;24.18
4;1;2;0;1;1;0;0.8178;24.19
4;0;2;0;1;0;0;0.8178;24.2
4;2;1;0;0;1;1;0.8178;24.48
4;2;1;0;0;0;1;0.8178;24.68
4;0;2;0;1;1;0;0.8178;24.7
4;4;2;0;0;1;0;0.8178;24.86
4;0;2;0;0;1;0;0.8178;25.01
4;4;1;0;0;1;0;0.8178;25.28
4;2;2;0;1;1;1;0.8178;25.36
4;5;2;0;0;0;1;0.8178;25.4
4;5;2;0;0;1;1;0.8178;25.52
4;5;1;0;0;1;1;0.8178;25.93
4;0;2;0;1;0;1;0.8178;26.08
