#@seed 1961
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;0;1;1;0.4198;26.72
6;0;1;0;0;1;1;0.4198;27.69
6;2;2;0;1;1;1;0.4198;27.73
5;1;2;0;1;1;1;0.4198;28.15
5;5;2;0;0;1;1;0.4198;28.19
5;4;2;0;1;1;1;0.4198;28.59
6;3;1;0;0;1;0;0.4198;29.07
6;3;2;0;0;1;1;0.4198;29.52
6;1;1;0;0;1;0;0.4198;29.58
5;5;1;0;0;1;0;0.4198;29.69
6;2;1;0;0;1;1;0.4198;30.39
0;0;1;0;0;1;1;0.4198;30.49
5;0;1;0;0;1;0;0.4198;30.51
5;2;1;0;0;1;1;0.4198;30.75
6;4;1;0;0;1;0;0.4198;30.79
0;3;1;0;0;1;1;0.4198;31.06
5;1;1;0;0;1;1;0.4198;31.73
0;4;1;0;0;1;1;0.4198;32.08
5;4;1;0;0;1;1;0.4198;32.27
5;5;1;0;0;1;1;0.4198;33.14
5;0;1;0;0;1;1;0.4198;33.16
6;5;1;0;0;1;1;0.4198;33.49
2;1;4;0;0;0;0;0.4192;78.49
2;1;4;0;0;1;0;0.4192;92.96
2;1;4;0;0;0;1;0.4192;100.54
2;1;4;0;0;1;1;0.4192;112.41
2;5;4;0;0;1;0;0.4191;82.24
2;2;4;0;0;1;0;0.4191;84.22
2;5;4;0;0;1;1;0.4191;86.46
2;5;4;0;0;0;0;0.4191;88.95
2;2;4;0;0;1;1;0.4191;104.36
2;2;4;0;0;0;1;0.4191;108.05
2;2;4;0;0;0;0;0.4191;111.33
2;5;4;0;0;0;1;0.4191;113.45
2;4;4;0;0;1;0;0.4189;89.29
2;4;4;0;0;1;1;0.4189;89.9
2;3;4;0;0;0;0;0.4189;90.12
2;4;4;0;0;0;1;0.4189;91.74
2;3;4;0;0;1;1;0.4189;94.88
2;3;4;0;0;1;0;0.4189;106.87
2;3;4;0;0;0;1;0.4189;108.62
2;4;4;0;0;0;0;0.4189;112.01
2;0;5;0;1;1;0;0.4189;108.76
2;0;5;0;1;1;1;0.4189;144.88
2;1;5;0;1;1;0;0.4189;100.82
2;1;5;0;1;1;1;0.4189;125.01
0;0;0;1;0;1;0;0.4188;7.36
0;2;0;1;0;1;0;0.4188;7.47
6;4;0;1;0;1;0;0.4188;8.74
0;2;0;1;0;1;1;0.4188;8.89
5;2;0;1;0;1;0;0.4188;9.12
5;3;0;1;0;0;0;0.4188;9.33
5;5;0;1;0;0;0;0.4188;9.37
6;5;0;1;0;1;0;0.4188;10.01
6;0;0;1;0;1;1;0.4188;10.08
5;4;0;1;0;0;1;0.4188;10.32
0;1;0;1;0;1;0;0.4188;10.36
5;0;0;1;0;0;0;0.4188;10.36
5;2;0;1;0;1;1;0.4188;10.4
0;1;1;1;0;1;0;0.4188;10.53
0;0;1;1;0;1;0;0.4188;10.61
5;3;0;1;0;0;1;0.4188;11.1
0;4;0;1;0;1;0;0.4188;11.13
6;0;1;1;0;1;0;0.4188;11.54
6;3;1;1;0;1;0;0.4188;11.65
5;2;1;1;0;1;0;0.4188;11.76
0;1;1;1;0;1;1;0.4188;11.99
0;5;1;1;0;1;1;0.4188;12.17
0;0;1;1;0;1;1;0.4188;12.18
5;0;0;1;0;0;1;0.4188;12.7
6;4;1;1;0;1;0;0.4188;12.72
5;2;0;1;0;0;1;0.4188;12.78
6;5;0;1;0;1;1;0.4188;12.9
6;1;1;1;0;1;1;0.4188;13.06
0;5;0;1;0;1;1;0.4188;13.23
5;3;0;1;0;1;0;0.4188;13.3
0;3;1;1;0;1;1;0.4188;13.32
5;4;0;1;0;1;1;0.4188;13.35
6;5;1;1;0;1;1;0.4188;13.4
6;0;1;1;0;1;1;0.4188;13.49
6;3;1;1;0;1;1;0.4188;13.65
6;4;1;1;0;1;1;0.4188;13.67
0;5;0;1;0;1;0;0.4188;14.03
0;5;1;1;0;1;0;0.4188;14.28
5;4;0;1;0;1;0;0.4188;14.34
5;1;0;1;0;0;0;0.4188;14.44
6;1;0;1;0;1;0;0.4188;14.45
0;2;1;1;0;1;0;0.4188;14.53
0;0;0;1;0;1;1;0.4188;15.11
6;1;1;1;0;1;0;0.4188;15.22
5;0;0;1;0;1;1;0.4188;15.23
6;5;1;1;0;1;0;0.4188;15.47
5;4;0;1;0;0;0;0.4188;15.64
0;1;0;1;0;1;1;0.4188;15.82
6;0;0;1;0;1;0;0.4188;15.82
0;3;0;1;0;1;0;0.4188;16.22
5;1;0;1;0;1;0;0.4188;16.51
5;2;0;1;0;0;0;0.4188;16.6
5;5;0;1;0;1;0;0.4188;16.64
5;0;0;1;0;1;0;0.4188;16.66
6;2;0;1;0;1;0;0.4188;17.09
6;3;0;1;0;1;0;0.4188;17.29
5;5;1;1;0;1;0;0.4188;17.4
5;5;0;1;0;1;1;0.4188;17.41
0;3;1;1;0;1;0;0.4188;17.47
0;4;0;1;0;1;1;0.4188;17.75
5;5;0;1;0;0;1;0.4188;17.76
5;3;1;1;0;1;0;0.4188;18.07
0;3;0;1;0;1;1;0.4188;18.5
6;4;0;1;0;1;1;0.4188;18.73
0;4;1;1;0;1;0;0.4188;18.92
6;3;0;1;0;1;1;0.4188;19.18
5;1;0;1;0;1;1;0.4188;19.28
6;2;0;1;0;1;1;0.4188;19.36
6;1;0;1;0;1;1;0.4188;19.51
5;3;0;1;0;1;1;0.4188;19.61
5;1;0;1;0;0;1;0.4188;19.66
5;4;1;1;0;1;0;0.4188;20.51
5;0;1;1;0;1;1;0.4188;20.79
5;5;1;1;0;1;1;0.4188;21.2
6;2;1;1;0;1;0;0.4188;21.51
5;0;1;1;0;1;0;0.4188;21.58
0;2;1;1;0;1;1;0.4188;21.61
0;4;1;1;0;1;1;0.4188;21.75
5;1;1;1;0;1;0;0.4188;21.79
5;2;1;1;0;1;1;0.4188;24.12
5;1;1;1;0;1;1;0.4188;24.28
6;2;1;1;0;1;1;0.4188;24.47
5;4;1;1;0;1;1;0.4188;24.53
5;3;1;1;0;1;1;0.4188;25.31
0;4;4;1;0;0;0;0.4188;29.14
0;4;4;1;0;1;1;0.4188;29.37
5;0;4;1;0;1;1;0.4188;30.42
5;0;4;1;0;1;0;0.4188;31.08
0;0;4;1;0;1;1;0.4188;32.52
0;3;4;1;0;1;0;0.4188;33.04
5;2;4;1;0;0;1;0.4188;34.67
5;5;4;1;0;1;1;0.4188;36.15
0;0;4;1;0;1;0;0.4188;36.19
5;3;4;1;0;0;0;0.4188;36.67
0;0;4;1;0;0;0;0.4188;36.86
5;5;4;1;0;1;0;0.4188;36.93
5;3;4;1;0;0;1;0.4188;37.02
5;1;4;1;0;1;0;0.4188;37.23
5;3;4;1;0;1;1;0.4188;37.32
5;4;4;1;0;1;0;0.4188;37.67
0;5;4;1;0;0;1;0.4188;38.32
0;2;4;1;0;1;1;0.4188;39.66
5;4;4;1;0;1;1;0.4188;40.02
0;2;4;1;0;1;0;0.4188;40.07
0;5;4;1;0;1;0;0.4188;40.13
0;4;4;1;0;1;0;0.4188;40.39
0;1;4;1;0;1;1;0.4188;40.51
5;1;4;1;0;0;1;0.4188;40.52
5;2;4;1;0;0;0;0.4188;41.76
5;5;4;1;0;0;0;0.4188;42.05
5;0;4;1;0;0;1;0.4188;43.34
0;3;4;1;0;0;1;0.4188;43.8
5;2;4;1;0;1;1;0.4188;44.17
5;3;4;1;0;1;0;0.4188;45.59
0;5;4;1;0;0;0;0.4188;45.6
0;3;4;1;0;0;0;0.4188;45.76
5;5;4;1;0;0;1;0.4188;46.07
0;1;4;1;0;1;0;0.4188;46.55
0;1;4;1;0;0;0;0.4188;46.56
0;2;4;1;0;0;1;0.4188;47.55
0;2;4;1;0;0;0;0.4188;47.74
0;0;5;1;1;1;1;0.4188;48.11
5;0;4;1;0;0;0;0.4188;48.17
0;0;4;1;0;0;1;0.4188;48.42
5;1;4;1;0;1;1;0.4188;48.84
5;4;4;1;0;0;0;0.4188;49.04
0;1;4;1;0;0;1;0.4188;49.2
5;1;4;1;0;0;0;0.4188;50.16
0;4;4;1;0;0;1;0.4188;50.42
5;2;4;1;0;1;0;0.4188;51.08
0;4;5;1;1;1;0;0.4188;51.85
0;5;4;1;0;1;1;0.4188;53.11
0;3;4;1;0;1;1;0.4188;54.38
0;0;5;1;1;1;0;0.4188;54.97
5;4;4;1;0;0;1;0.4188;55.15
0;3;5;2;1;1;1;0.4188;56.8
0;4;5;1;1;1;1;0.4188;57.41
5;2;5;2;1;0;1;0.4188;57.8
5;5;5;1;1;1;1;0.4188;58.22
0;0;5;2;1;1;1;0.4188;58.41
0;4;5;2;1;1;0;0.4188;58.58
5;4;5;1;1;1;0;0.4188;58.78
5;4;5;1;1;0;1;0.4188;58.91
5;1;5;1;1;0;0;0.4188;59.6
5;2;5;2;1;1;1;0.4188;61.16
5;1;5;2;1;0;0;0.4188;61.57
5;5;5;2;1;1;0;0.4188;61.94
5;5;5;1;1;1;0;0.4188;63.28
0;2;5;2;1;1;0;0.4188;63.41
5;4;5;1;1;1;1;0.4188;64.27
5;2;5;2;1;1;0;0.4188;65.03
5;1;5;2;1;1;1;0.4188;65.64
0;1;5;1;1;1;1;0.4188;66.98
5;0;5;2;1;0;1;0.4188;67.19
5;5;5;1;1;0;1;0.4188;68.12
5;2;5;1;1;0;1;0.4188;68.83
5;1;5;2;1;1;0;0.4188;68.99
5;2;5;1;1;1;1;0.4188;69.1
0;5;5;2;1;1;0;0.4188;70.31
5;5;5;2;1;0;0;0.4188;71.57
0;5;5;1;1;1;0;0.4188;71.87
0;4;5;2;1;1;1;0.4188;72.04
0;5;5;1;1;1;1;0.4188;72.35
5;3;5;1;1;1;1;0.4188;72.73
5;2;5;1;1;1;0;0.4188;72.92
0;0;5;2;1;1;0;0.4188;72.98
0;2;5;1;1;1;0;0.4188;73.46
0;5;5;2;1;1;1;0.4188;73.48
5;1;5;1;1;1;1;0.4188;74.52
0;1;5;1;1;1;0;0.4188;74.75
5;0;5;2;1;1;1;0.4188;75.45
5;1;5;2;1;0;1;0.4188;76.45
0;2;5;2;1;1;1;0.4188;76.94
5;0;5;1;1;0;1;0.4188;77.57
5;5;5;2;1;0;1;0.4188;77.59
5;2;5;2;1;0;0;0.4188;79.35
5;3;5;2;1;0;1;0.4188;79.38
0;2;5;1;1;1;1;0.4188;79.46
5;3;5;1;1;0;0;0.4188;79.51
5;0;5;2;1;0;0;0.4188;79.89
5;4;5;1;1;0;0;0.4188;79.91
5;5;5;2;1;1;1;0.4188;81.01
5;3;5;1;1;1;0;0.4188;81.06
5;2;5;1;1;0;0;0.4188;81.64
0;1;5;2;1;1;0;0.4188;83.21
0;1;5;2;1;1;1;0.4188;83.52
0;3;5;2;1;1;0;0.4188;84.63
5;3;5;2;1;0;0;0.4188;84.82
0;3;5;1;1;1;0;0.4188;84.85
5;0;5;1;1;1;0;0.4188;85.79
5;5;5;1;1;0;0;0.4188;85.99
5;0;5;1;1;1;1;0.4188;86.27
5;1;5;1;1;1;0;0.4188;86.66
5;0;5;2;1;1;0;0.4188;86.92
0;3;5;1;1;1;1;0.4188;87.47
5;3;5;2;1;1;0;0.4188;88.43
5;3;5;1;1;0;1;0.4188;89.36
5;0;5;1;1;0;0;0.4188;89.42
5;3;5;2;1;1;1;0.4188;89.84
5;4;5;2;1;0;0;0.4188;91.69
5;4;5;2;1;1;0;0.4188;91.72
5;4;5;2;1;1;1;0.4188;93.57
5;1;5;1;1;0;1;0.4188;94.32
5;4;5;2;1;0;1;0.4188;94.82
0;5;2;1;1;1;0;0.4188;7.59
0;0;2;1;0;1;0;0.4188;8.14
0;1;2;1;0;1;0;0.4188;8.6
0;5;2;1;0;1;0;0.4188;8.63
5;2;2;1;0;1;0;0.4188;8.63
6;2;2;1;0;1;0;0.4188;8.76
0;5;2;1;1;1;1;0.4188;9.03
6;3;2;1;0;1;0;0.4188;9.05
6;2;2;1;1;1;0;0.4188;9.22
0;0;2;1;1;1;1;0.4188;9.28
5;1;2;1;1;1;0;0.4188;9.4
6;5;2;1;0;1;0;0.4188;10.06
0;1;2;1;0;1;1;0.4188;10.11
6;3;2;1;1;1;0;0.4188;10.4
5;2;2;1;1;1;1;0.4188;10.72
6;0;2;1;1;1;1;0.4188;11.1
0;5;2;1;0;1;1;0.4188;11.16
0;0;2;1;1;1;0;0.4188;11.19
6;3;2;1;1;1;1;0.4188;11.19
5;3;2;1;0;1;0;0.4188;11.35
5;3;2;1;1;1;0;0.4188;11.53
0;1;2;1;1;1;0;0.4188;11.69
5;5;2;1;1;1;0;0.4188;11.84
5;3;2;1;1;1;1;0.4188;11.86
6;2;2;1;1;1;1;0.4188;11.9
6;5;2;1;0;1;1;0.4188;12.08
5;3;2;1;0;1;1;0.4188;12.21
5;0;2;1;1;1;0;0.4188;12.24
6;0;2;1;0;1;1;0.4188;12.24
6;4;2;1;1;1;1;0.4188;12.59
6;5;2;1;1;1;0;0.4188;13.1
5;1;2;1;0;1;1;0.4188;13.15
0;3;2;1;0;1;0;0.4188;13.2
0;2;2;1;0;1;0;0.4188;13.96
0;4;2;1;1;1;0;0.4188;14.02
0;3;2;1;1;1;0;0.4188;14.11
0;2;2;1;1;1;0;0.4188;14.29
0;1;2;1;1;1;1;0.4188;14.67
5;5;2;1;0;1;1;0.4188;14.75
0;0;2;1;0;1;1;0.4188;14.81
6;0;2;1;0;1;0;0.4188;15.31
5;1;2;1;1;1;1;0.4188;15.33
0;4;2;1;0;1;0;0.4188;15.76
6;3;2;1;0;1;1;0.4188;15.76
5;2;2;1;1;1;0;0.4188;16.03
0;3;2;1;0;1;1;0.4188;16.09
6;2;2;1;0;1;1;0.4188;16.21
5;4;2;1;1;1;0;0.4188;16.46
6;4;2;1;0;1;0;0.4188;16.53
6;1;2;1;0;1;0;0.4188;16.64
5;4;2;1;0;1;0;0.4188;16.77
0;4;2;1;0;1;1;0.4188;16.78
5;5;2;1;0;1;0;0.4188;16.78
5;0;2;1;0;1;0;0.4188;16.85
6;0;2;1;1;1;0;0.4188;16.88
6;4;2;1;1;1;0;0.4188;16.92
0;3;2;1;1;1;1;0.4188;16.95
0;2;2;1;0;1;1;0.4188;16.96
0;2;2;1;1;1;1;0.4188;17.02
6;1;2;1;1;1;0;0.4188;17.05
0;4;2;1;1;1;1;0.4188;17.19
5;5;2;1;1;1;1;0.4188;18.15
5;0;2;1;1;1;1;0.4188;18.2
5;1;2;1;0;1;0;0.4188;18.54
5;4;2;1;1;1;1;0.4188;18.95
5;2;2;1;0;1;1;0.4188;19.22
5;4;2;1;0;1;1;0.4188;19.22
6;4;2;1;0;1;1;0.4188;19.48
6;1;2;1;1;1;1;0.4188;19.62
6;1;2;1;0;1;1;0.4188;19.65
5;0;2;1;0;1;1;0.4188;20.08
6;5;2;1;1;1;1;0.4188;20.97
2;2;5;0;1;1;0;0.4188;105.57
2;2;5;0;1;1;1;0.4188;107.59
2;5;5;0;1;1;1;0.4188;112.88
2;5;5;0;1;1;0;0.4188;126.74
2;1;4;1;0;0;0;0.4186;52.52
2;0;4;1;0;0;0;0.4186;58.92
2;1;4;1;0;1;0;0.4186;60.26
2;1;4;1;0;0;1;0.4186;60.27
2;0;4;1;0;1;0;0.4186;61.04
2;0;4;1;0;0;1;0.4186;69.05
2;1;4;1;0;1;1;0.4186;71.57
2;0;4;1;0;1;1;0.4186;80.81
2;0;4;0;0;1;1;0.4185;85.24
2;0;4;0;0;1;0;0.4185;86.39
2;0;4;0;0;0;1;0.4185;94.87
2;0;4;0;0;0;0;0.4185;95.08
2;4;5;1;1;1;1;0.4184;71.85
2;2;5;1;1;1;1;0.4184;78.64
2;3;5;2;1;1;1;0.4184;80.36
2;2;5;2;1;1;1;0.4184;82.6
2;3;5;1;1;1;0;0.4184;83.43
2;3;5;2;1;1;0;0.4184;84.87
2;4;5;2;1;1;1;0.4184;85.82
2;2;5;2;1;1;0;0.4184;87.62
2;4;5;1;1;1;0;0.4184;88.1
2;5;5;2;1;1;1;0.4184;91.8
2;5;5;2;1;1;0;0.4184;92.74
2;4;5;2;1;1;0;0.4184;97.05
2;5;5;1;1;1;1;0.4184;97.07
2;2;5;1;1;1;0;0.4184;98.38
2;5;5;1;1;1;0;0.4184;105.92
2;3;5;1;1;1;1;0.4184;107.53
2;3;5;0;1;1;1;0.4183;120.85
2;3;5;0;1;1;0;0.4183;131.78
2;4;5;0;1;1;0;0.4183;136.68
2;4;5;0;1;1;1;0.4183;141.38
2;0;5;1;1;1;0;0.4183;79.35
2;0;5;2;1;1;0;0.4183;90.48
2;1;5;2;1;1;1;0.4183;91.71
2;1;5;1;1;1;0;0.4183;92.88
2;0;5;2;1;1;1;0.4183;97.09
2;0;5;1;1;1;1;0.4183;97.86
2;1;5;1;1;1;1;0.4183;106.23
2;1;5;2;1;1;0;0.4183;112.88
2;2;4;1;0;1;0;0.418;50.46
2;2;4;1;0;0;0;0.418;53.95
2;2;4;1;0;0;1;0.418;61.62
2;5;4;1;0;0;0;0.418;62.89
2;5;4;1;0;1;1;0.418;67.57
2;5;4;1;0;0;1;0.418;69.93
2;5;4;1;0;1;0;0.418;78.68
2;2;4;1;0;1;1;0.418;83.92
1;1;0;1;0;1;0;0.4179;7.07
1;4;0;1;0;1;0;0.4179;7.33
1;3;0;1;0;1;0;0.4179;7.91
1;1;0;1;0;1;1;0.4179;8.0
1;4;0;1;0;1;1;0.4179;8.22
1;3;1;1;0;1;0;0.4179;9.52
1;4;1;1;0;1;0;0.4179;9.61
1;5;1;1;0;1;0;0.4179;9.66
1;4;1;1;0;1;1;0.4179;11.3
1;1;1;1;0;1;0;0.4179;11.78
1;5;0;1;0;1;0;0.4179;11.94
1;2;0;1;0;1;0;0.4179;12.01
1;5;0;1;0;1;1;0.4179;12.31
1;0;0;1;0;1;0;0.4179;12.35
1;2;0;1;0;1;1;0.4179;12.69
1;3;1;1;0;1;1;0.4179;12.97
1;3;0;1;0;1;1;0.4179;13.68
1;0;0;1;0;1;1;0.4179;14.73
1;0;1;1;0;1;0;0.4179;15.9
1;5;1;1;0;1;1;0.4179;16.26
1;1;1;1;0;1;1;0.4179;16.52
1;2;1;1;0;1;0;0.4179;16.84
1;2;1;1;0;1;1;0.4179;19.19
1;0;1;1;0;1;1;0.4179;19.22
0;3;1;2;1;1;1;0.4179;39.63
0;3;1;2;1;1;0;0.4179;48.51
0;4;1;2;1;1;1;0.4179;50.32
0;4;1;2;1;1;0;0.4179;51.7
5;5;0;0;0;1;0;0.4176;14.48
6;5;0;0;0;1;0;0.4176;14.5
0;0;0;0;0;1;0;0.4176;15.16
6;0;0;0;0;1;0;0.4176;15.29
5;2;0;0;0;1;0;0.4176;15.39
5;4;0;0;0;1;0;0.4176;15.95
6;5;0;0;0;1;1;0.4176;16.15
0;4;0;0;0;1;0;0.4176;16.26
5;1;0;0;0;1;1;0.4176;16.99
6;2;0;0;0;1;0;0.4176;17.15
0;1;0;0;0;1;1;0.4176;17.99
5;0;0;0;0;1;1;0.4176;18.47
0;3;0;0;0;1;0;0.4176;18.65
0;3;0;0;0;1;1;0.4176;18.93
6;3;0;0;0;1;0;0.4176;19.0
5;1;0;0;0;1;0;0.4176;20.01
5;5;0;0;0;1;1;0.4176;22.28
0;1;0;0;0;1;0;0.4176;22.64
0;5;0;0;0;1;0;0.4176;22.78
0;2;0;0;0;1;0;0.4176;23.32
0;5;0;0;0;1;1;0.4176;23.54
6;1;0;0;0;1;0;0.4176;24.99
5;0;0;0;0;1;0;0.4176;25.08
0;0;0;0;0;1;1;0.4176;25.22
6;0;0;0;0;1;1;0.4176;25.29
0;4;0;0;0;1;1;0.4176;25.47
6;4;0;0;0;1;0;0.4176;25.87
5;3;0;0;0;1;0;0.4176;26.02
0;2;0;0;0;1;1;0.4176;26.04
5;4;0;0;0;1;1;0.4176;26.3
6;1;0;0;0;1;1;0.4176;26.36
5;2;0;0;0;1;1;0.4176;26.54
6;3;0;0;0;1;1;0.4176;28.48
6;4;0;0;0;1;1;0.4176;28.68
6;2;0;0;0;1;1;0.4176;28.75
5;3;0;0;0;1;1;0.4176;29.0
0;5;1;2;1;1;1;0.4175;31.73
0;0;1;2;1;1;1;0.4175;36.29
0;2;1;2;1;1;1;0.4175;37.0
0;1;1;2;1;1;0;0.4175;38.77
0;5;1;2;1;1;0;0.4175;39.29
0;1;1;2;1;1;1;0.4175;40.03
0;2;1;2;1;1;0;0.4175;42.89
0;0;1;2;1;1;0;0.4175;45.64
1;0;5;0;1;1;0;0.4162;80.33
1;1;5;0;1;1;1;0.4162;84.43
1;2;5;0;1;1;1;0.4162;87.09
1;1;5;0;1;1;0;0.4162;87.9
1;3;5;0;1;1;0;0.4162;89.74
1;3;5;0;1;1;1;0.4162;90.67
1;4;5;0;1;1;1;0.4162;91.84
1;2;5;0;1;1;0;0.4162;93.83
1;4;5;0;1;1;0;0.4162;93.93
1;5;5;0;1;1;1;0.4162;96.25
1;5;5;0;1;1;0;0.4162;96.57
1;0;5;0;1;1;1;0.4162;97.15
6;0;4;2;0;1;0;0.4158;75.51
6;0;4;2;0;1;1;0.4158;79.32
6;1;4;2;0;1;1;0.4158;81.08
6;1;4;2;0;1;0;0.4158;85.5
6;5;4;2;0;1;1;0.4158;88.32
6;2;4;2;0;1;0;0.4158;95.92
6;5;4;2;0;1;0;0.4158;98.23
6;2;4;2;0;1;1;0.4158;99.1
2;5;4;0;1;0;0;0.4155;58.03
2;5;5;0;0;0;1;0.4155;60.92
2;4;5;0;0;0;0;0.4155;62.53
2;4;4;0;1;0;1;0.4155;63.35
2;1;4;0;1;0;1;0.4155;64.39
2;1;5;0;0;0;1;0.4155;64.48
2;1;4;0;1;0;0;0.4155;69.62
2;0;4;0;1;0;1;0.4155;70.24
2;2;5;0;0;0;0;0.4155;72.19
2;3;5;0;0;0;0;0.4155;72.94
2;0;5;0;0;0;0;0.4155;73.24
2;3;4;0;1;0;0;0.4155;76.75
2;5;4;0;1;0;1;0.4155;77.15
2;5;5;0;0;0;0;0.4155;79.91
2;1;5;0;0;0;0;0.4155;80.11
2;2;4;0;1;0;0;0.4155;80.45
2;3;4;0;1;0;1;0.4155;80.88
2;0;4;0;1;0;0;0.4155;81.14
2;2;4;0;1;0;1;0.4155;82.08
2;2;5;0;0;0;1;0.4155;83.01
2;4;5;0;0;0;1;0.4155;84.51
2;0;5;0;0;0;1;0.4155;87.4
2;4;4;0;1;0;0;0.4155;87.41
2;3;5;0;0;0;1;0.4155;89.96
2;0;0;1;1;0;0;0.4151;72.36
2;0;0;1;1;0;1;0.4151;72.43
3;5;4;0;0;1;1;0.4151;41.24
3;2;4;0;0;1;1;0.4151;44.86
3;5;4;0;0;1;0;0.4151;49.63
3;2;4;0;0;1;0;0.4151;56.89
3;5;5;0;1;1;0;0.4149;67.16
3;2;5;0;1;1;1;0.4149;76.66
3;2;5;0;1;1;0;0.4149;90.63
3;5;5;0;1;1;1;0.4149;91.73
3;3;5;0;1;0;1;0.4147;60.63
3;3;5;0;1;0;0;0.4147;69.9
3;4;5;0;1;0;0;0.4147;83.52
3;4;5;0;1;0;1;0.4147;91.87
3;5;4;1;0;1;0;0.4143;18.01
3;2;4;1;0;1;0;0.4143;18.34
3;0;4;1;0;1;1;0.4143;27.6
3;2;4;1;0;1;1;0.4143;28.06
3;5;4;1;0;1;1;0.4143;32.1
3;0;4;1;0;1;0;0.4143;33.66
4;1;4;1;0;1;1;0.4142;20.56
4;0;4;1;0;1;0;0.4142;22.1
4;3;4;1;0;1;0;0.4142;23.11
4;5;4;1;0;1;0;0.4142;25.37
4;2;4;1;0;1;0;0.4142;30.12
4;4;4;1;0;1;0;0.4142;30.22
4;3;4;1;0;1;1;0.4142;33.41
4;1;4;1;0;1;0;0.4142;34.06
4;4;4;1;0;1;1;0.4142;34.09
4;5;4;1;0;1;1;0.4142;34.35
4;0;4;1;0;1;1;0.4142;36.24
4;2;4;1;0;1;1;0.4142;36.25
4;0;5;1;1;1;0;0.4142;36.36
4;2;5;1;1;1;0;0.4142;37.67
4;2;5;1;1;1;1;0.4142;38.51
4;4;5;1;1;1;0;0.4142;40.38
4;4;5;1;1;1;1;0.4142;41.17
4;1;5;1;1;1;1;0.4142;41.8
4;1;5;1;1;1;0;0.4142;42.44
4;2;5;2;1;1;1;0.4142;43.36
4;2;5;2;1;1;0;0.4142;43.62
4;4;5;2;1;1;0;0.4142;45.1
4;3;5;2;1;1;1;0.4142;45.78
4;3;5;2;1;1;0;0.4142;46.3
4;0;5;2;1;1;1;0.4142;46.36
4;0;5;2;1;1;0;0.4142;47.88
4;5;5;1;1;1;1;0.4142;48.65
4;3;5;1;1;1;0;0.4142;48.82
4;5;5;2;1;1;1;0.4142;49.17
4;5;5;1;1;1;0;0.4142;49.67
4;1;5;2;1;1;0;0.4142;52.36
4;3;5;1;1;1;1;0.4142;52.69
4;0;5;1;1;1;1;0.4142;53.42
4;5;5;2;1;1;0;0.4142;56.9
4;1;5;2;1;1;1;0.4142;59.3
4;4;5;2;1;1;1;0.4142;59.34
3;4;5;0;1;1;1;0.4142;61.97
3;3;5;0;1;1;0;0.4142;62.48
3;3;5;0;1;1;1;0.4142;69.13
3;4;5;0;1;1;0;0.4142;89.97
0;2;5;1;1;0;0;0.4142;52.23
0;0;5;1;1;0;0;0.4142;52.24
0;4;5;1;1;0;1;0.4142;54.49
0;0;5;1;1;0;1;0.4142;57.42
0;1;5;2;1;0;1;0.4142;59.52
0;4;5;2;1;0;1;0.4142;66.06
0;1;5;1;1;0;1;0.4142;66.95
0;2;5;2;1;0;1;0.4142;68.97
0;1;5;1;1;0;0;0.4142;69.01
0;3;5;1;1;0;1;0.4142;69.78
0;0;5;2;1;0;0;0.4142;70.42
0;0;5;2;1;0;1;0.4142;71.58
0;2;5;1;1;0;1;0.4142;71.8
0;2;5;2;1;0;0;0.4142;72.93
0;3;5;1;1;0;0;0.4142;73.11
0;5;5;2;1;0;1;0.4142;73.14
0;5;5;1;1;0;0;0.4142;73.92
0;1;5;2;1;0;0;0.4142;74.96
0;4;5;2;1;0;0;0.4142;80.43
0;4;5;1;1;0;0;0.4142;80.88
0;3;5;2;1;0;0;0.4142;81.48
0;5;5;1;1;0;1;0.4142;82.69
0;3;5;2;1;0;1;0.4142;83.6
0;5;5;2;1;0;0;0.4142;89.99
1;1;4;1;1;1;0;0.4141;28.59
1;4;0;1;1;1;1;0.4141;29.96
1;4;0;1;1;1;0;0.4141;30.88
1;0;0;1;1;1;0;0.4141;31.15
1;5;4;1;1;1;0;0.4141;31.17
1;5;1;1;1;1;1;0.4141;32.1
1;2;1;1;1;1;1;0.4141;34.04
1;5;0;1;1;1;0;0.4141;34.08
1;5;1;1;1;1;0;0.4141;34.56
1;1;5;1;0;1;0;0.4141;34.6
1;2;1;1;1;1;0;0.4141;35.13
1;2;4;1;1;1;0;0.4141;37.16
1;5;5;1;0;1;0;0.4141;37.37
1;2;0;1;1;1;0;0.4141;37.48
1;3;1;1;1;1;0;0.4141;37.8
1;2;0;1;1;1;1;0.4141;38.04
1;0;4;1;1;1;1;0.4141;38.04
1;3;0;1;1;1;1;0.4141;38.28
1;0;1;1;1;1;1;0.4141;38.44
1;1;0;1;1;1;1;0.4141;38.66
1;4;5;1;0;1;1;0.4141;38.89
1;3;4;1;1;1;1;0.4141;39.04
1;4;4;1;1;1;0;0.4141;39.04
1;3;0;1;1;1;0;0.4141;40.4
1;2;5;1;0;1;1;0.4141;41.18
1;5;5;1;0;1;1;0.4141;41.43
1;4;1;1;1;1;1;0.4141;41.77
1;0;4;1;1;1;0;0.4141;42.21
1;0;0;1;1;1;1;0.4141;42.78
1;1;5;1;0;1;1;0.4141;43.04
