#@seed 2811
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;2;0;1;0;0.9021;19.97
3;3;1;2;0;0;1;0.9021;20.91
3;3;1;2;0;1;1;0.9021;23.18
3;4;1;2;0;0;0;0.9021;25.38
3;4;1;2;0;1;0;0.9021;29.01
3;4;1;2;0;0;1;0.9021;29.66
3;4;1;2;0;1;1;0.9021;30.58
5;5;1;2;0;0;0;0.9018;20.9
5;2;1;2;0;1;0;0.9018;21.82
5;2;1;2;0;1;1;0.9018;31.16
5;5;1;2;0;1;0;0.9018;31.45
5;2;1;2;0;0;0;0.9018;31.71
5;5;1;2;0;0;1;0.9018;32.99
5;2;1;2;0;0;1;0.9018;33.7
5;5;1;2;0;1;1;0.9018;38.45
4;2;4;0;1;0;0;0.9017;52.22
4;0;4;0;1;1;0;0.9017;52.51
4;1;4;0;1;1;1;0.9017;52.66
4;3;4;0;1;1;1;0.9017;52.75
4;5;4;0;1;0;1;0.9017;53.06
4;5;4;0;1;1;1;0.9017;53.68
4;5;5;0;0;1;0;0.9017;54.7
4;4;4;0;1;0;0;0.9017;55.53
4;4;5;0;0;1;1;0.9017;56.22
4;5;4;0;1;0;0;0.9017;57.31
4;5;4;0;1;1;0;0.9017;58.61
4;4;4;0;1;0;1;0.9017;59.29
4;4;5;0;0;1;0;0.9017;60.62
4;3;4;0;1;1;0;0.9017;61.11
4;0;5;0;0;0;0;0.9017;61.62
4;2;4;0;1;0;1;0.9017;61.63
4;1;5;0;0;0;1;0.9017;61.77
4;5;5;0;0;1;1;0.9017;62.49
4;0;4;0;1;0;0;0.9017;64.24
4;4;5;0;0;0;1;0.9017;64.39
4;0;4;0;1;0;1;0.9017;65.43
4;2;4;0;1;1;0;0.9017;65.44
4;5;5;0;0;0;0;0.9017;65.59
4;3;4;0;1;0;1;0.9017;65.84
4;2;5;0;0;0;1;0.9017;66.36
4;1;4;0;1;0;0;0.9017;67.42
4;3;5;0;0;0;0;0.9017;67.44
4;2;5;0;0;0;0;0.9017;67.6
4;4;4;0;1;1;1;0.9017;67.73
4;3;4;0;1;0;0;0.9017;67.79
4;1;5;0;0;1;0;0.9017;68.02
4;4;4;0;1;1;0;0.9017;68.37
4;1;5;0;0;0;0;0.9017;68.46
4;0;5;0;0;0;1;0.9017;68.53
4;0;4;0;1;1;1;0.9017;69.27
4;0;5;0;0;1;0;0.9017;69.71
4;2;4;0;1;1;1;0.9017;69.84
4;5;5;0;0;0;1;0.9017;69.96
4;1;4;0;1;1;0;0.9017;70.3
4;4;5;0;0;0;0;0.9017;70.86
4;3;5;0;0;1;0;0.9017;70.88
4;1;4;0;1;0;1;0.9017;71.04
4;3;5;0;0;0;1;0.9017;71.3
4;0;5;0;0;1;1;0.9017;75.35
4;2;5;0;0;1;1;0.9017;76.12
4;1;5;0;0;1;1;0.9017;77.5
4;2;5;0;0;1;0;0.9017;78.64
4;3;5;0;0;1;1;0.9017;83.27
5;1;1;0;0;0;0;0.9016;19.95
5;1;1;0;0;0;1;0.9016;21.01
5;1;1;0;0;1;1;0.9016;26.58
5;1;1;0;0;1;0;0.9016;26.84
5;1;4;2;1;1;0;0.9015;38.61
5;1;0;2;1;1;0;0.9015;52.85
5;1;4;2;1;1;1;0.9015;53.69
5;1;0;2;1;1;1;0.9015;58.98
5;1;5;2;0;1;0;0.9015;59.12
5;1;5;2;0;1;1;0.9015;69.07
5;0;1;1;1;1;0;0.9014;30.94
5;0;1;1;1;1;1;0.9014;36.47
5;5;1;1;1;0;1;0.901;30.7
5;2;1;1;1;0;0;0.901;31.38
5;5;1;1;1;0;0;0.901;33.67
5;2;1;1;1;0;1;0.901;38.03
3;1;1;0;0;0;0;0.9007;18.6
3;1;1;0;0;1;0;0.9007;20.47
3;1;1;0;0;1;1;0.9007;22.07
3;1;1;0;0;0;1;0.9007;23.74
3;1;1;0;1;1;1;0.9007;45.92
3;1;1;0;1;0;1;0.9007;54.13
3;1;1;0;1;1;0;0.9007;55.11
3;1;1;0;1;0;0;0.9007;58.63
0;5;5;0;0;1;0;0.9004;37.31
5;2;4;0;1;1;0;0.9004;38.7
5;5;4;0;1;1;0;0.9004;40.58
0;2;5;0;0;1;0;0.9004;40.59
5;2;4;0;1;1;1;0.9004;44.19
5;5;4;0;1;1;1;0.9004;44.49
5;2;5;0;0;1;1;0.9004;45.3
0;2;4;0;1;1;1;0.9004;46.9
5;5;5;0;0;1;1;0.9004;47.63
0;2;5;0;0;1;1;0.9004;50.14
0;2;4;0;1;1;0;0.9004;50.52
0;5;4;0;1;1;0;0.9004;50.97
5;2;5;0;0;1;0;0.9004;51.4
5;5;5;0;0;1;0;0.9004;52.71
0;5;4;0;1;1;1;0.9004;52.8
0;5;5;0;0;1;1;0.9004;59.12
3;5;1;0;1;0;0;0.9004;50.65
3;2;1;0;1;0;1;0.9004;51.04
3;2;1;0;1;1;0;0.9004;51.85
3;5;1;0;1;1;0;0.9004;54.41
3;2;1;0;1;1;1;0.9004;54.63
3;2;1;0;1;0;0;0.9004;58.07
3;5;1;0;1;0;1;0.9004;61.59
3;5;1;0;1;1;1;0.9004;62.34
2;0;0;1;1;1;1;0.9004;62.97
2;0;0;1;1;1;0;0.9004;68.07
3;5;1;2;0;0;0;0.9001;18.92
3;2;1;2;0;0;1;0.9001;19.34
3;2;1;2;0;0;0;0.9001;23.5
3;5;1;2;0;1;1;0.9001;24.6
3;5;1;2;0;1;0;0.9001;25.46
3;5;1;2;0;0;1;0.9001;26.98
3;2;1;2;0;1;1;0.9001;28.41
3;2;1;2;0;1;0;0.9001;33.0
3;0;2;2;1;0;0;0.9;27.2
3;0;2;2;0;0;0;0.9;27.47
3;0;2;2;1;1;0;0.9;27.85
3;0;2;2;0;1;0;0.9;28.07
3;0;2;2;1;1;1;0.9;28.4
3;0;2;2;0;0;1;0.9;29.54
3;0;2;2;1;0;1;0.9;29.58
3;0;2;2;0;1;1;0.9;29.92
4;0;2;0;1;0;0;0.8999;13.33
4;0;2;0;0;0;1;0.8999;13.65
4;2;2;0;0;1;0;0.8999;13.71
4;0;2;0;1;1;1;0.8999;13.85
4;3;2;0;0;1;0;0.8999;14.79
4;4;2;0;1;0;0;0.8999;14.84
4;1;2;0;0;0;0;0.8999;15.0
4;0;2;0;0;0;0;0.8999;15.33
4;0;2;0;1;0;1;0.8999;15.84
4;3;2;0;0;0;0;0.8999;16.23
4;1;2;0;0;0;1;0.8999;16.35
4;1;2;0;1;1;0;0.8999;16.66
4;2;2;0;0;1;1;0.8999;16.85
4;4;2;0;1;1;0;0.8999;16.92
4;0;2;0;0;1;1;0.8999;17.26
4;4;2;0;0;0;1;0.8999;17.52
4;3;2;0;0;1;1;0.8999;18.06
4;5;2;0;0;0;0;0.8999;18.39
4;1;2;0;1;0;0;0.8999;18.4
4;2;2;0;1;1;0;0.8999;19.18
4;2;2;0;0;0;0;0.8999;19.29
4;4;2;0;0;1;1;0.8999;19.39
4;5;2;0;1;1;1;0.8999;19.6
4;0;2;0;1;1;0;0.8999;19.61
4;0;2;0;0;1;0;0.8999;19.96
4;3;2;0;1;0;1;0.8999;20.52
4;3;2;0;1;0;0;0.8999;20.63
4;4;2;0;1;1;1;0.8999;20.74
4;2;2;0;1;0;0;0.8999;21.26
4;3;2;0;0;0;1;0.8999;21.44
4;4;2;0;1;0;1;0.8999;21.63
4;2;2;0;0;0;1;0.8999;21.85
4;1;2;0;0;1;0;0.8999;22.28
4;5;2;0;1;0;0;0.8999;22.87
4;3;2;0;1;1;0;0.8999;23.35
4;5;2;0;0;1;0;0.8999;23.36
4;5;2;0;1;1;0;0.8999;23.43
4;4;2;0;0;1;0;0.8999;23.47
4;4;2;0;0;0;0;0.8999;24.03
4;5;2;0;1;0;1;0.8999;24.42
4;1;2;0;1;1;1;0.8999;24.44
4;1;2;0;1;0;1;0.8999;24.48
4;5;2;0;0;0;1;0.8999;24.61
4;2;2;0;1;0;1;0.8999;24.73
4;3;2;0;1;1;1;0.8999;25.23
4;5;2;0;0;1;1;0.8999;25.3
4;1;2;0;0;1;1;0.8999;26.4
4;2;2;0;1;1;1;0.8999;26.6
0;5;2;2;1;0;0;0.8998;16.54
0;2;2;2;1;0;0;0.8998;18.1
6;2;2;2;0;0;1;0.8998;18.77
0;5;2;2;1;1;1;0.8998;19.11
0;5;2;2;0;0;1;0.8998;19.12
0;2;2;2;0;1;0;0.8998;19.69
6;2;2;2;1;1;0;0.8998;19.99
0;5;2;2;1;1;0;0.8998;20.14
0;5;2;2;0;1;0;0.8998;20.66
6;5;2;2;0;0;1;0.8998;20.77
0;2;2;2;1;1;0;0.8998;20.85
6;5;2;2;0;0;0;0.8998;21.15
6;2;2;2;1;0;1;0.8998;21.42
6;5;2;2;0;1;0;0.8998;21.64
0;5;2;2;0;0;0;0.8998;22.58
0;5;2;2;1;0;1;0.8998;22.62
0;2;2;2;0;1;1;0.8998;22.75
6;2;2;2;0;0;0;0.8998;23.11
6;2;2;2;1;0;0;0.8998;23.83
6;5;2;2;1;0;1;0.8998;24.89
6;5;2;2;0;1;1;0.8998;25.17
6;5;2;2;1;1;0;0.8998;25.22
6;5;2;2;1;0;0;0.8998;25.33
0;2;2;2;0;0;1;0.8998;25.61
6;2;2;2;1;1;1;0.8998;25.82
0;2;2;2;1;1;1;0.8998;25.88
6;2;2;2;0;1;0;0.8998;26.19
0;2;2;2;0;0;0;0.8998;26.66
0;5;2;2;0;1;1;0.8998;27.3
0;2;2;2;1;0;1;0.8998;27.44
6;2;2;2;0;1;1;0.8998;30.39
6;5;2;2;1;1;1;0.8998;31.98
5;1;2;2;1;1;1;0.899;19.12
5;1;2;2;0;0;0;0.899;21.15
5;1;2;2;0;1;0;0.899;22.74
5;1;2;2;1;1;0;0.899;27.87
5;1;2;2;1;0;0;0.899;29.75
5;1;2;2;1;0;1;0.899;30.91
5;1;2;2;0;1;1;0.899;32.27
5;1;2;2;0;0;1;0.899;33.16
5;5;0;0;1;1;0;0.8989;35.88
5;2;0;0;1;1;0;0.8989;43.95
5;2;0;0;1;1;1;0.8989;48.28
5;5;0;0;1;1;1;0.8989;48.3
5;0;0;2;1;1;1;0.8989;37.28
5;0;0;2;1;1;0;0.8989;38.2
5;0;4;2;1;1;1;0.8989;53.83
5;0;4;2;1;1;0;0.8989;57.95
5;0;5;2;0;1;0;0.8989;70.88
5;0;5;2;0;1;1;0.8989;73.3
3;4;2;0;1;0;0;0.8985;13.13
3;4;2;0;0;0;0;0.8985;14.28
3;4;2;0;1;1;0;0.8985;14.32
3;3;2;0;0;1;0;0.8985;15.58
3;4;2;0;0;1;0;0.8985;16.69
3;3;2;0;1;1;1;0.8985;16.84
3;3;2;0;1;1;0;0.8985;17.45
3;3;2;0;1;0;1;0.8985;17.97
3;4;2;0;1;0;1;0.8985;18.39
3;3;2;0;0;1;1;0.8985;20.2
3;3;2;0;1;0;0;0.8985;21.33
3;4;2;0;1;1;1;0.8985;22.04
3;3;2;0;0;0;0;0.8985;22.25
3;4;2;0;0;0;1;0.8985;23.13
3;3;2;0;0;0;1;0.8985;23.65
3;4;2;0;0;1;1;0.8985;24.51
5;1;2;1;0;0;0;0.8977;10.79
5;1;2;1;0;0;1;0.8977;13.68
5;1;2;1;1;1;0;0.8977;14.49
5;1;2;1;1;0;0;0.8977;15.92
5;1;2;1;0;1;0;0.8977;16.39
5;1;2;1;1;0;1;0.8977;17.79
5;1;2;1;1;1;1;0.8977;18.33
5;1;2;1;0;1;1;0.8977;18.39
6;0;0;0;1;0;0;0.8973;58.32
6;0;0;0;1;1;0;0.8973;66.25
6;0;0;0;1;0;1;0.8973;75.04
6;0;0;0;1;1;1;0.8973;76.67
3;1;5;0;1;1;0;0.897;71.43
3;1;5;0;1;1;1;0.897;73.94
5;4;4;2;1;1;1;0.8969;44.29
5;3;0;2;1;1;0;0.8969;46.38
5;4;4;2;1;1;0;0.8969;47.07
5;3;4;2;1;1;1;0.8969;48.57
5;4;5;2;0;1;0;0.8969;48.64
5;3;4;2;1;1;0;0.8969;52.54
5;4;0;2;1;1;0;0.8969;52.62
5;3;0;2;1;1;1;0.8969;56.06
5;3;5;2;0;1;0;0.8969;56.09
5;4;0;2;1;1;1;0.8969;59.86
5;4;5;2;0;1;1;0.8969;60.76
5;3;5;2;0;1;1;0.8969;61.64
5;4;1;2;0;0;1;0.8968;22.35
5;4;1;2;0;1;1;0.8968;22.9
5;3;1;2;0;0;0;0.8968;23.31
5;3;1;2;0;0;1;0.8968;23.96
5;3;1;2;0;1;1;0.8968;24.09
5;4;1;2;0;0;0;0.8968;24.4
5;3;1;2;0;1;0;0.8968;24.75
5;4;1;2;0;1;0;0.8968;29.7
5;1;2;0;1;0;0;0.8963;15.52
5;1;2;0;1;1;1;0.8963;17.52
5;1;2;0;0;1;0;0.8963;17.76
5;1;2;0;1;1;0;0.8963;18.27
5;1;2;0;0;0;0;0.8963;18.74
5;1;2;0;0;1;1;0.8963;21.26
5;1;2;0;1;0;1;0.8963;21.82
5;1;2;0;0;0;1;0.8963;24.72
6;1;1;2;1;0;1;0.8963;47.93
6;1;1;2;1;1;0;0.8963;51.36
6;1;1;2;1;0;0;0.8963;62.94
6;1;1;2;1;1;1;0.8963;89.34
4;1;1;0;1;1;0;0.8958;45.54
4;3;1;0;1;0;0;0.8958;46.67
4;1;1;0;1;0;1;0.8958;47.98
4;1;1;0;1;0;0;0.8958;48.43
4;4;1;0;1;0;0;0.8958;49.02
4;4;1;0;1;0;1;0.8958;50.06
4;2;1;0;1;1;0;0.8958;51.88
4;0;1;0;1;1;0;0.8958;52.87
4;0;1;0;1;1;1;0.8958;53.26
4;2;1;0;1;0;1;0.8958;57.09
4;0;1;0;1;0;1;0.8958;57.22
4;3;1;0;1;0;1;0.8958;57.9
4;4;1;0;1;1;1;0.8958;58.15
4;1;1;0;1;1;1;0.8958;58.83
4;2;1;0;1;0;0;0.8958;59.26
4;5;1;0;1;0;0;0.8958;60.49
4;3;1;0;1;1;1;0.8958;61.41
4;4;1;0;1;1;0;0.8958;62.26
4;0;1;0;1;0;0;0.8958;63.73
4;5;1;0;1;1;1;0.8958;63.97
4;2;1;0;1;1;1;0.8958;66.12
4;5;1;0;1;1;0;0.8958;67.62
4;3;1;0;1;1;0;0.8958;67.67
4;5;1;0;1;0;1;0.8958;69.59
0;1;1;2;0;1;1;0.8948;20.04
0;1;1;2;0;0;1;0.8948;20.15
6;1;1;2;0;1;1;0.8948;23.58
0;1;1;2;0;1;0;0.8948;26.67
6;1;1;2;0;0;0;0.8948;28.66
6;1;1;2;0;0;1;0.8948;31.68
0;1;1;2;0;0;0;0.8948;32.89
6;1;1;2;0;1;0;0.8948;34.91
0;2;1;2;1;1;0;0.8947;43.36
0;5;1;2;1;1;1;0.8947;47.25
0;2;1;2;1;1;1;0.8947;48.6
0;5;1;2;1;1;0;0.8947;50.96
0;3;1;0;0;0;0;0.8944;19.28
0;4;1;0;0;0;0;0.8944;20.45
6;4;1;0;0;1;0;0.8944;20.86
6;3;1;0;0;0;1;0.8944;21.28
6;3;1;0;0;0;0;0.8944;21.49
0;3;1;0;0;1;1;0.8944;21.8
6;3;1;0;0;1;1;0.8944;21.97
0;3;1;0;0;0;1;0.8944;23.47
6;3;1;0;0;1;0;0.8944;23.62
6;4;1;0;0;0;0;0.8944;24.16
0;3;1;0;0;1;0;0.8944;25.03
0;4;1;0;0;0;1;0.8944;29.53
6;4;1;0;0;0;1;0.8944;29.55
0;4;1;0;0;1;0;0.8944;29.94
6;4;1;0;0;1;1;0.8944;30.54
0;4;1;0;0;1;1;0.8944;35.07
2;0;1;1;1;1;0;0.8943;55.04
2;0;1;1;1;1;1;0.8943;69.68
4;4;1;2;0;1;0;0.8942;19.15
4;0;1;2;0;0;0;0.8942;19.87
4;0;1;2;0;0;1;0.8942;21.88
4;5;1;2;0;0;0;0.8942;24.72
4;0;1;2;0;1;0;0.8942;25.59
4;4;1;2;0;0;0;0.8942;26.16
4;3;1;2;0;1;0;0.8942;27.11
4;1;1;2;0;1;0;0.8942;28.11
4;4;1;2;0;0;1;0.8942;28.2
4;1;1;2;0;1;1;0.8942;28.49
4;4;1;2;0;1;1;0.8942;29.01
4;3;1;2;0;0;0;0.8942;29.07
4;5;1;2;0;1;0;0.8942;30.11
4;1;1;2;0;0;1;0.8942;30.57
4;2;1;2;0;0;0;0.8942;30.81
4;3;1;2;0;1;1;0.8942;30.86
4;1;1;2;0;0;0;0.8942;31.97
4;2;1;2;0;1;0;0.8942;33.2
4;5;1;2;0;0;1;0.8942;34.18
4;0;1;2;0;1;1;0.8942;34.8
4;2;1;2;0;1;1;0.8942;35.67
4;5;1;2;0;1;1;0.8942;35.72
4;2;1;2;0;0;1;0.8942;35.87
4;3;1;2;0;0;1;0.8942;36.07
0;5;4;2;1;0;1;0.8939;41.46
0;2;0;2;1;0;1;0.8939;43.66
0;2;4;2;1;0;1;0.8939;43.87
0;5;0;2;1;0;0;0.8939;44.06
0;5;5;2;0;0;0;0.8939;46.45
0;5;4;2;1;0;0;0.8939;46.95
0;5;0;2;1;0;1;0.8939;47.39
0;2;5;2;0;0;0;0.8939;49.71
0;5;5;2;0;0;1;0.8939;50.18
0;2;0;2;1;0;0;0.8939;50.63
0;2;4;2;1;0;0;0.8939;53.39
0;2;5;2;0;0;1;0.8939;65.04
5;2;2;1;1;0;0;0.8938;9.17
5;2;2;1;0;1;0;0.8938;11.02
5;5;2;1;1;1;1;0.8938;12.1
5;5;2;1;1;0;0;0.8938;13.47
5;5;2;1;0;0;1;0.8938;13.96
5;2;2;1;1;1;1;0.8938;14.52
5;2;2;1;1;0;1;0.8938;14.73
5;5;2;1;1;0;1;0.8938;15.86
5;2;2;1;0;0;0;0.8938;16.01
5;5;2;1;0;0;0;0.8938;16.08
5;5;2;1;1;1;0;0.8938;16.26
5;2;2;1;1;1;0;0.8938;16.47
5;2;2;1;0;1;1;0.8938;16.48
5;2;2;1;0;0;1;0.8938;17.21
5;5;2;1;0;1;0;0.8938;17.74
5;5;2;1;0;1;1;0.8938;18.95
3;0;2;0;0;0;1;0.8936;15.58
3;0;2;0;0;1;0;0.8936;16.99
3;0;2;0;0;1;1;0.8936;22.54
3;0;2;0;1;0;0;0.8936;22.56
3;0;2;0;0;0;0;0.8936;22.71
3;0;2;0;1;1;0;0.8936;22.98
3;0;2;0;1;0;1;0.8936;24.39
3;0;2;0;1;1;1;0.8936;24.76
0;0;1;0;0;1;0;0.8921;19.29
0;0;1;0;0;0;1;0.8921;23.26
0;0;1;0;0;0;0;0.8921;24.42
0;0;1;0;0;1;1;0.8921;25.49
6;0;1;0;0;0;0;0.8921;26.48
6;0;1;0;0;1;0;0.8921;30.1
6;0;1;0;0;0;1;0.8921;31.85
6;0;1;0;0;1;1;0.8921;31.93
3;2;2;0;0;0;0;0.8919;12.32
3;5;2;0;0;0;0;0.8919;13.5
3;2;2;0;1;0;0;0.8919;14.05
3;2;2;0;1;1;0;0.8919;15.05
3;2;2;0;1;0;1;0.8919;15.7
3;5;2;0;1;1;0;0.8919;18.0
3;5;2;0;0;0;1;0.8919;18.99
3;5;2;0;0;1;1;0.8919;19.58
3;2;2;0;0;0;1;0.8919;20.79
3;5;2;0;1;1;1;0.8919;21.54
3;2;2;0;0;1;0;0.8919;22.37
3;5;2;0;1;0;1;0.8919;22.39
3;2;2;0;0;1;1;0.8919;22.63
3;5;2;0;1;0;0;0.8919;22.88
3;2;2;0;1;1;1;0.8919;23.06
3;5;2;0;0;1;0;0.8919;23.13
0;2;1;2;1;0;1;0.8912;47.67
0;2;1;2;1;0;0;0.8912;53.6
0;5;1;2;1;0;0;0.8912;54.29
0;5;1;2;1;0;1;0.8912;60.1
5;3;1;1;1;0;1;0.8909;33.58
5;3;1;1;1;0;0;0.8909;36.01
5;4;1;1;1;0;0;0.8909;36.19
5;4;1;1;1;0;1;0.8909;38.42
1;1;1;0;0;1;0;0.8904;14.93
1;5;1;0;0;1;1;0.8904;16.13
1;0;1;0;0;1;1;0.8904;16.46
1;0;1;0;0;1;0;0.8904;18.96
1;3;1;0;0;1;0;0.8904;21.39
1;5;1;0;0;1;0;0.8904;22.07
1;4;1;0;0;1;0;0.8904;22.74
1;2;1;0;0;1;0;0.8904;24.92
1;1;1;0;0;1;1;0.8904;25.89
1;2;1;0;0;1;1;0.8904;26.17
1;4;1;0;0;1;1;0.8904;26.65
1;3;1;0;0;1;1;0.8904;27.13
0;0;2;2;1;1;0;0.8899;17.0
6;0;2;2;1;1;0;0.8899;17.12
6;0;2;2;1;1;1;0.8899;17.96
0;0;2;2;1;0;0;0.8899;18.61
6;0;2;2;0;0;0;0.8899;19.15
0;0;2;2;0;0;0;0.8899;19.37
0;0;2;2;0;1;1;0.8899;20.89
0;0;2;2;1;0;1;0.8899;22.64
6;0;2;2;0;0;1;0.8899;23.69
6;0;2;2;1;0;1;0.8899;24.12
6;0;2;2;0;1;1;0.8899;25.0
0;0;2;2;0;0;1;0.8899;25.31
6;0;2;2;1;0;0;0.8899;25.51
0;0;2;2;0;1;0;0.8899;26.38
6;0;2;2;0;1;0;0.8899;27.69
0;0;2;2;1;1;1;0.8899;29.56
4;5;1;2;1;1;0;0.8897;44.27
4;3;1;2;1;1;1;0.8897;48.89
4;2;1;2;1;1;0;0.8897;51.59
4;4;1;2;1;0;1;0.8897;54.35
4;2;1;2;1;0;0;0.8897;55.62
4;4;1;2;1;0;0;0.8897;56.32
4;1;1;2;1;0;0;0.8897;56.58
4;0;1;2;1;0;1;0.8897;56.69
4;3;1;2;1;0;1;0.8897;56.7
4;5;1;2;1;1;1;0.8897;57.99
4;5;1;2;1;0;1;0.8897;59.1
4;5;1;2;1;0;0;0.8897;61.7
4;4;1;2;1;1;1;0.8897;61.78
4;3;1;2;1;1;0;0.8897;62.99
4;0;1;2;1;0;0;0.8897;63.13
4;1;1;2;1;0;1;0.8897;64.53
4;4;1;2;1;1;0;0.8897;64.54
4;2;1;2;1;0;1;0.8897;65.84
4;3;1;2;1;0;0;0.8897;65.91
4;0;1;2;1;1;1;0.8897;66.01
4;2;1;2;1;1;1;0.8897;67.89
4;0;1;2;1;1;0;0.8897;70.72
4;1;1;2;1;1;0;0.8897;72.45
4;1;1;2;1;1;1;0.8897;81.14
1;1;0;2;0;0;0;0.8894;16.29
1;2;0;2;0;1;1;0.8894;16.5
1;0;0;2;0;0;0;0.8894;16.67
1;2;0;2;0;1;0;0.8894;16.77
1;5;0;2;0;1;0;0.8894;18.42
1;1;0;2;0;1;0;0.8894;18.51
1;2;0;2;0;0;1;0.8894;19.07
1;5;0;2;0;0;0;0.8894;19.13
1;4;0;2;0;1;1;0.8894;19.2
1;5;0;2;0;1;1;0.8894;19.46
1;2;0;2;0;0;0;0.8894;20.74
1;0;0;2;0;1;0;0.8894;21.09
1;4;0;2;0;1;0;0.8894;21.31
1;5;0;2;0;0;1;0.8894;21.63
1;3;0;2;0;0;1;0.8894;22.67
1;1;0;2;0;1;1;0.8894;23.07
1;1;0;2;0;0;1;0.8894;23.41
1;3;0;2;0;1;0;0.8894;23.68
1;0;0;2;0;0;1;0.8894;23.72
1;3;0;2;0;1;1;0.8894;24.06
1;0;0;2;0;1;1;0.8894;25.09
1;4;0;2;0;0;0;0.8894;25.25
1;3;0;2;0;0;0;0.8894;25.26
1;4;0;2;0;0;1;0.8894;28.24
4;5;1;1;0;0;0;0.8893;10.08
4;0;1;1;0;1;0;0.8893;10.72
4;3;1;1;0;1;1;0.8893;12.32
4;3;1;1;0;1;0;0.8893;12.69
4;5;1;1;0;0;1;0.8893;13.09
4;0;1;1;0;1;1;0.8893;13.58
4;0;1;1;0;0;0;0.8893;14.18
4;4;1;1;0;0;0;0.8893;14.73
4;1;1;1;0;1;1;0.8893;14.76
4;1;1;1;0;0;0;0.8893;15.17
4;0;1;1;0;0;1;0.8893;15.71
4;3;1;1;0;0;1;0.8893;16.01
4;3;1;1;0;0;0;0.8893;18.0
4;1;1;1;0;1;0;0.8893;18.06
4;5;1;1;0;1;0;0.8893;18.06
4;4;1;1;0;1;0;0.8893;18.61
4;2;1;1;0;0;0;0.8893;18.72
4;2;1;1;0;1;0;0.8893;19.44
4;4;1;1;0;0;1;0.8893;20.35
4;1;1;1;0;0;1;0.8893;20.5
4;2;1;1;0;0;1;0.8893;20.54
4;2;1;1;0;1;1;0.8893;20.91
4;4;1;1;0;1;1;0.8893;21.07
4;5;1;1;0;1;1;0.8893;22.33
4;5;1;1;1;0;1;0.8893;37.47
4;2;1;1;1;1;1;0.8893;37.62
4;3;1;1;1;1;0;0.8893;40.21
4;2;1;1;1;1;0;0.8893;40.27
4;5;1;1;1;1;0;0.8893;40.6
4;5;1;1;1;1;1;0.8893;41.22
4;3;1;1;1;0;0;0.8893;41.62
4;1;1;1;1;0;0;0.8893;42.29
4;1;1;1;1;0;1;0.8893;43.32
4;3;1;1;1;1;1;0.8893;43.55
4;4;1;1;1;1;1;0.8893;46.14
4;0;1;1;1;1;0;0.8893;47.67
4;3;1;1;1;0;1;0.8893;47.81
4;5;1;1;1;0;0;0.8893;49.93
4;4;1;1;1;0;1;0.8893;49.99
4;1;1;1;1;1;1;0.8893;51.61
4;4;1;1;1;0;0;0.8893;52.77
4;0;1;1;1;0;1;0.8893;52.98
4;0;1;1;1;1;1;0.8893;53.13
4;1;1;1;1;1;0;0.8893;53.42
4;4;1;1;1;1;0;0.8893;56.17
4;0;1;1;1;0;0;0.8893;56.21
4;2;1;1;1;0;1;0.8893;56.23
4;2;1;1;1;0;0;0.8893;56.52
1;3;1;0;0;0;1;0.8892;15.49
1;5;1;0;0;0;0;0.8892;17.11
1;3;1;0;0;0;0;0.8892;17.33
1;2;1;0;0;0;1;0.8892;17.56
1;2;1;0;0;0;0;0.8892;18.98
1;1;1;0;0;0;0;0.8892;19.85
1;0;1;0;0;0;0;0.8892;20.42
1;1;1;0;0;0;1;0.8892;22.11
1;5;1;0;0;0;1;0.8892;22.3
1;0;1;0;0;0;1;0.8892;25.07
1;4;1;0;0;0;0;0.8892;25.17
1;4;1;0;0;0;1;0.8892;26.98
2;1;5;0;1;1;1;0.889;128.54
2;1;5;0;1;1;0;0.889;141.04
2;1;5;0;1;0;1;0.889;150.02
2;1;5;0;1;0;0;0.889;161.7
5;3;1;1;1;1;0;0.8886;33.55
5;4;1;1;1;1;1;0.8886;36.87
5;4;1;1;1;1;0;0.8886;38.13
5;3;1;1;1;1;1;0.8886;38.63
5;0;2;0;0;1;1;0.8884;21.37
5;0;2;0;1;1;0;0.8884;21.71
5;0;2;0;1;0;0;0.8884;23.52
5;0;2;0;0;0;0;0.8884;23.91
5;0;2;0;1;0;1;0.8884;25.02
5;0;2;0;0;1;0;0.8884;25.55
5;0;2;0;0;0;1;0.8884;26.95
5;0;2;0;1;1;1;0.8884;27.25
2;0;5;0;1;0;0;0.8884;128.33
2;0;5;0;1;1;0;0.8884;136.14
2;0;5;0;1;0;1;0.8884;144.76
2;0;5;0;1;1;1;0.8884;160.25
2;2;4;0;0;0;1;0.8877;78.11
2;5;4;0;0;0;0;0.8877;104.65
2;2;4;0;0;1;0;0.8877;106.23
2;2;4;0;0;0;0;0.8877;107.13
2;5;4;0;0;1;1;0.8877;109.85
2;5;4;0;0;1;0;0.8877;111.45
2;2;4;0;0;1;1;0.8877;112.65
2;5;4;0;0;0;1;0.8877;121.55
3;0;4;0;0;1;0;0.8875;40.06
3;0;4;0;0;0;1;0.8875;41.07
3;0;4;0;0;0;0;0.8875;49.83
3;0;4;0;0;1;1;0.8875;59.03
3;0;5;0;1;1;1;0.8875;75.08
3;0;5;0;1;1;0;0.8875;80.38
