#@seed 2859
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.0133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;0;0;0.518;91.49
2;4;5;0;0;0;1;0.518;91.72
2;3;4;0;1;1;1;0.518;91.85
2;0;4;0;1;1;0;0.518;92.13
2;4;5;0;0;1;1;0.518;94.01
2;3;4;0;1;0;1;0.518;94.13
2;3;5;0;0;1;1;0.518;94.15
2;0;5;0;0;1;0;0.518;95.02
2;0;5;0;0;0;1;0.518;95.31
2;1;5;0;0;0;0;0.518;96.84
2;3;5;0;0;1;0;0.518;102.39
2;1;5;0;0;1;1;0.518;106.59
5;0;4;0;1;0;0;0.5175;42.91
5;0;4;0;1;0;1;0.5175;49.78
5;0;5;0;0;0;0;0.5175;56.96
5;0;5;0;0;0;1;0.5175;57.78
5;5;2;0;1;1;0;0.5172;19.43
5;2;2;0;1;1;0;0.5172;21.49
5;5;2;0;1;1;1;0.5172;22.05
5;5;2;0;0;1;0;0.5172;23.02
5;2;2;0;0;1;0;0.5172;24.39
5;2;2;0;0;1;1;0.5172;24.43
5;5;2;0;0;1;1;0.5172;24.91
5;2;1;0;0;1;1;0.5172;27.43
5;2;2;0;1;1;1;0.5172;28.23
5;5;1;0;0;1;0;0.5172;28.84
5;5;1;0;0;1;1;0.5172;31.04
5;2;1;0;0;1;0;0.5172;32.85
6;3;1;0;1;1;1;0.5172;47.87
3;3;1;0;1;1;0;0.5172;51.66
3;0;1;0;1;1;0;0.5172;52.26
6;3;1;0;1;1;0;0.5172;52.99
3;4;1;0;1;1;0;0.5172;54.22
6;1;1;0;1;1;1;0.5172;54.71
6;4;1;0;1;1;0;0.5172;55.21
3;1;1;0;1;1;0;0.5172;55.65
6;0;1;0;1;1;0;0.5172;55.65
3;3;1;0;1;1;1;0.5172;56.71
6;4;1;0;1;1;1;0.5172;57.7
3;1;1;0;1;1;1;0.5172;57.84
6;0;1;0;1;1;1;0.5172;57.98
6;1;1;0;1;1;0;0.5172;59.39
3;2;1;0;1;1;0;0.5172;59.41
3;2;1;0;1;1;1;0.5172;59.73
3;4;1;0;1;1;1;0.5172;62.48
3;5;1;0;1;1;1;0.5172;62.48
3;5;1;0;1;1;0;0.5172;63.04
3;0;1;0;1;1;1;0.5172;69.15
3;2;1;1;0;0;0;0.5168;15.23
3;1;1;1;0;0;0;0.5168;16.57
3;5;1;1;0;0;1;0.5168;17.05
3;5;1;1;0;0;0;0.5168;17.42
3;1;1;1;0;0;1;0.5168;17.72
3;0;1;1;0;0;0;0.5168;18.26
3;2;1;1;0;0;1;0.5168;18.29
3;0;1;1;0;0;1;0.5168;19.63
0;1;1;1;1;1;1;0.5168;37.39
5;0;1;1;1;1;0;0.5168;38.02
0;0;1;1;1;1;0;0.5168;39.17
5;2;1;1;1;1;1;0.5168;40.62
5;5;1;1;1;1;0;0.5168;40.83
0;1;1;1;1;1;0;0.5168;41.69
0;0;1;1;1;1;1;0.5168;42.38
5;2;1;1;1;1;0;0.5168;43.31
5;5;1;1;1;1;1;0.5168;43.42
5;0;1;1;1;1;1;0.5168;52.05
5;0;4;2;0;0;0;0.5168;90.53
5;1;4;2;0;0;0;0.5168;97.27
5;0;4;2;0;0;1;0.5168;110.67
5;1;4;2;0;0;1;0.5168;114.77
1;3;1;0;1;1;0;0.5163;48.49
1;3;1;0;1;1;1;0.5163;50.03
1;0;1;0;1;1;0;0.5163;52.22
1;0;1;0;1;1;1;0.5163;53.55
1;2;1;0;1;1;0;0.5163;54.05
1;5;1;0;1;1;0;0.5163;56.4
1;1;1;0;1;1;1;0.5163;56.47
1;1;1;0;1;1;0;0.5163;56.82
1;5;1;0;1;1;1;0.5163;58.33
1;2;1;0;1;1;1;0.5163;60.84
1;4;1;0;1;1;0;0.5163;64.63
1;4;1;0;1;1;1;0.5163;68.45
5;5;5;0;0;0;0;0.5157;47.96
5;5;4;0;1;0;1;0.5157;48.39
5;2;4;0;1;0;1;0.5157;48.48
5;5;4;0;1;0;0;0.5157;49.53
5;2;4;0;1;0;0;0.5157;51.58
5;2;5;0;0;0;1;0.5157;52.78
5;5;5;0;0;0;1;0.5157;57.77
5;2;5;0;0;0;0;0.5157;60.81
5;1;4;0;1;0;0;0.5157;46.45
5;1;5;0;0;0;0;0.5157;48.03
5;1;4;0;1;1;1;0.5157;51.7
5;1;5;0;0;1;1;0.5157;51.94
5;1;5;0;0;1;0;0.5157;52.25
5;1;5;0;0;0;1;0.5157;53.28
5;1;4;0;1;1;0;0.5157;55.0
5;1;4;0;1;0;1;0.5157;57.33
3;5;4;0;0;0;0;0.5156;41.6
3;2;4;0;0;0;0;0.5156;45.98
3;2;4;0;0;0;1;0.5156;57.73
3;5;4;0;0;0;1;0.5156;63.29
4;5;2;1;0;1;0;0.5155;8.95
4;2;2;1;0;1;0;0.5155;10.08
4;2;2;1;1;1;0;0.5155;11.16
4;1;2;1;0;1;0;0.5155;11.17
4;0;2;1;1;1;0;0.5155;12.76
4;5;2;1;1;1;0;0.5155;13.55
4;3;2;1;0;1;0;0.5155;14.44
4;4;2;1;0;1;0;0.5155;14.45
4;0;2;1;0;1;0;0.5155;14.65
4;1;2;1;1;1;0;0.5155;14.72
4;4;2;1;1;1;0;0.5155;14.72
4;3;2;1;1;1;0;0.5155;14.95
3;0;4;2;0;0;1;0.5147;64.87
3;0;4;2;0;0;0;0.5147;66.18
6;1;4;0;1;1;0;0.5141;44.5
6;1;4;0;1;1;1;0.5141;48.01
6;1;5;0;0;1;0;0.5141;61.95
6;1;5;0;0;1;1;0.5141;67.68
1;1;4;0;0;0;1;0.514;68.34
1;1;4;0;0;0;0;0.514;71.68
5;1;2;1;0;0;0;0.514;16.21
5;1;2;1;1;0;0;0.514;18.57
5;1;2;1;1;0;1;0.514;19.36
5;1;2;1;0;0;1;0.514;21.43
2;2;4;0;1;1;0;0.5137;74.03
2;5;4;0;1;0;1;0.5137;74.66
2;2;5;0;0;0;1;0.5137;76.3
2;5;4;0;1;1;0;0.5137;79.79
2;2;4;0;1;0;0;0.5137;79.81
2;2;4;0;1;0;1;0.5137;82.65
2;5;4;0;1;0;0;0.5137;83.13
2;5;5;0;0;0;0;0.5137;85.27
2;5;4;0;1;1;1;0.5137;87.22
2;2;5;0;0;0;0;0.5137;88.01
2;2;5;0;0;1;0;0.5137;88.38
2;2;5;0;0;1;1;0.5137;90.28
2;2;4;0;1;1;1;0.5137;91.06
2;5;5;0;0;0;1;0.5137;95.51
2;5;5;0;0;1;0;0.5137;97.5
2;5;5;0;0;1;1;0.5137;97.53
2;5;5;0;1;1;0;0.5131;126.02
2;5;5;0;1;1;1;0.5131;130.68
2;2;5;0;1;1;1;0.5131;148.66
2;2;5;0;1;1;0;0.5131;150.43
2;0;5;0;1;0;0;0.513;139.26
2;0;5;0;1;0;1;0.513;146.2
2;0;0;1;0;0;0;0.5121;33.34
2;0;0;1;0;0;1;0.5121;36.05
1;4;4;1;0;0;1;0.512;31.27
1;3;4;1;0;0;1;0.512;34.87
1;3;4;1;0;0;0;0.512;34.97
1;4;4;1;0;0;0;0.512;35.17
3;4;4;2;0;0;0;0.5114;53.6
3;3;4;2;0;0;0;0.5114;64.04
3;4;4;2;0;0;1;0.5114;71.43
3;3;4;2;0;0;1;0.5114;73.18
4;2;4;0;0;0;0;0.5108;40.57
4;2;4;0;0;0;1;0.5108;41.69
4;5;4;0;0;0;1;0.5108;54.76
4;5;4;0;0;0;0;0.5108;60.41
2;3;5;0;1;0;0;0.5105;118.61
2;4;5;0;1;0;1;0.5105;128.27
2;4;5;0;1;0;0;0.5105;132.05
2;3;5;0;1;0;1;0.5105;140.38
0;2;4;0;1;1;1;0.5096;37.45
0;5;5;0;0;1;1;0.5096;39.41
0;5;4;0;1;1;1;0.5096;41.59
0;0;5;0;0;1;0;0.5096;43.58
0;2;5;0;0;1;0;0.5096;45.67
0;0;4;0;1;1;0;0.5096;47.71
0;2;5;0;0;1;1;0.5096;49.45
0;5;4;0;1;1;0;0.5096;50.78
0;0;4;0;1;1;1;0.5096;52.37
0;2;4;0;1;1;0;0.5096;52.44
0;5;5;0;0;1;0;0.5096;52.97
0;0;5;0;0;1;1;0.5096;62.51
3;0;4;1;0;0;0;0.5088;23.03
3;0;4;1;0;0;1;0.5088;27.29
1;2;0;1;0;0;0;0.5082;6.39
1;4;0;1;0;0;0;0.5082;6.67
1;3;0;1;0;0;0;0.5082;7.42
1;0;0;1;0;0;0;0.5082;7.75
1;4;0;1;0;0;1;0.5082;7.96
1;5;0;1;0;0;1;0.5082;10.4
1;5;0;1;0;0;0;0.5082;11.03
1;1;0;1;0;0;0;0.5082;11.89
1;0;0;1;0;0;1;0.5082;12.85
1;2;0;1;0;0;1;0.5082;14.34
1;1;0;1;0;0;1;0.5082;14.45
1;3;0;1;0;0;1;0.5082;14.73
3;3;4;1;0;0;0;0.5075;21.53
3;3;4;1;0;0;1;0.5075;25.32
3;4;4;1;0;0;1;0.5075;33.27
3;4;4;1;0;0;0;0.5075;34.29
3;4;5;1;1;0;1;0.5075;43.73
3;3;5;1;1;0;1;0.5075;44.39
3;4;5;2;1;0;1;0.5075;44.44
3;3;5;1;1;0;0;0.5075;45.74
3;1;5;2;1;0;0;0.5075;46.72
3;3;5;2;1;0;0;0.5075;46.84
3;0;5;2;1;0;0;0.5075;46.94
3;3;5;2;1;0;1;0.5075;49.46
3;4;5;2;1;0;0;0.5075;50.66
3;4;5;1;1;0;0;0.5075;51.11
3;0;5;1;1;0;0;0.5075;52.25
3;1;5;1;1;0;0;0.5075;54.51
3;0;5;2;1;0;1;0.5075;57.58
3;1;5;2;1;0;1;0.5075;60.59
3;1;5;1;1;0;1;0.5075;63.09
3;0;5;1;1;0;1;0.5075;63.95
4;1;4;1;0;0;0;0.5074;25.04
3;1;4;1;0;0;1;0.5074;27.49
3;1;4;1;0;0;0;0.5074;29.84
4;1;4;1;0;0;1;0.5074;29.89
3;2;5;0;1;0;1;0.5072;73.51
3;5;5;0;1;0;1;0.5072;82.4
3;2;5;0;1;0;0;0.5072;85.62
3;5;5;0;1;0;0;0.5072;85.83
4;0;5;1;1;0;1;0.5071;41.96
4;1;5;1;1;0;1;0.5071;45.6
4;3;5;1;1;0;0;0.5071;45.61
4;3;5;2;1;0;1;0.5071;45.8
4;1;5;1;1;0;0;0.5071;47.01
4;0;5;1;1;0;0;0.5071;51.26
4;0;5;2;1;0;0;0.5071;52.07
4;3;5;2;1;0;0;0.5071;52.32
4;4;5;2;1;0;0;0.5071;53.86
4;4;5;1;1;0;1;0.5071;54.29
4;1;5;2;1;0;0;0.5071;54.72
4;1;5;2;1;0;1;0.5071;55.43
4;4;5;2;1;0;1;0.5071;55.78
4;3;5;1;1;0;1;0.5071;57.03
4;4;5;1;1;0;0;0.5071;57.78
4;0;5;2;1;0;1;0.5071;59.5
4;2;4;0;0;1;1;0.5066;47.5
4;5;4;0;0;1;1;0.5066;53.35
4;5;4;0;0;1;0;0.5066;56.13
4;2;4;0;0;1;0;0.5066;59.76
2;3;4;0;0;0;1;0.5061;100.72
2;4;4;0;0;1;1;0.5061;101.68
2;3;4;0;0;1;1;0.5061;104.22
2;4;4;0;0;0;0;0.5061;106.42
2;4;4;0;0;1;0;0.5061;107.53
2;4;4;0;0;0;1;0.5061;107.81
2;3;4;0;0;1;0;0.5061;111.61
2;3;4;0;0;0;0;0.5061;126.43
4;0;4;1;0;0;1;0.506;22.68
4;5;4;1;0;0;0;0.506;24.3
4;2;4;1;0;0;0;0.506;25.74
4;0;4;1;0;0;0;0.506;27.36
4;5;4;1;0;0;1;0.506;34.85
4;2;4;1;0;0;1;0.506;36.8
3;4;4;0;0;0;0;0.5059;44.04
3;3;4;0;0;0;0;0.5059;51.6
3;4;4;0;0;0;1;0.5059;52.63
3;3;4;0;0;0;1;0.5059;61.34
1;3;2;0;0;1;1;0.5054;17.43
6;1;2;0;1;1;1;0.5054;18.71
6;0;1;0;0;0;1;0.5054;19.56
1;4;2;0;1;1;1;0.5054;19.86
0;0;2;0;0;1;1;0.5054;19.99
1;1;2;0;0;1;1;0.5054;20.27
6;0;2;0;1;1;1;0.5054;20.81
1;0;2;0;1;1;1;0.5054;21.2
1;0;2;0;0;1;1;0.5054;21.67
1;1;2;0;1;1;1;0.5054;22.07
1;5;2;0;1;1;1;0.5054;22.15
1;3;2;0;1;1;1;0.5054;22.29
1;4;1;0;0;1;1;0.5054;22.38
1;2;2;0;0;1;1;0.5054;23.0
0;1;2;0;0;1;1;0.5054;23.07
1;4;2;0;0;1;1;0.5054;23.15
1;2;2;0;1;1;1;0.5054;24.05
1;5;2;0;0;1;1;0.5054;24.16
0;1;2;0;1;1;1;0.5054;25.44
1;0;1;0;0;1;1;0.5054;25.63
1;2;1;0;0;1;1;0.5054;26.38
0;0;2;0;1;1;1;0.5054;27.01
1;5;1;0;0;1;1;0.5054;27.62
6;1;2;0;0;1;1;0.5054;27.79
6;1;1;0;0;1;1;0.5054;28.93
1;1;1;0;0;1;1;0.5054;29.2
1;3;1;0;0;1;1;0.5054;29.32
6;0;2;0;0;1;1;0.5054;29.5
0;1;1;0;0;0;1;0.5054;29.51
0;1;1;0;0;1;1;0.5054;29.8
6;0;1;0;0;1;1;0.5054;30.12
0;0;1;0;0;0;1;0.5054;30.47
0;0;1;0;0;1;1;0.5054;31.43
6;1;1;0;0;0;1;0.5054;34.57
6;5;2;1;0;1;1;0.5052;13.56
0;2;2;1;0;1;1;0.5052;15.24
0;5;2;1;1;1;1;0.5052;17.26
0;5;2;1;0;1;1;0.5052;17.53
0;2;2;1;1;1;1;0.5052;19.19
6;5;2;1;1;1;1;0.5052;19.44
6;2;2;1;1;1;1;0.5052;25.33
6;2;2;1;0;1;1;0.5052;28.08
4;0;4;0;0;0;0;0.5049;41.4
4;4;4;0;0;0;0;0.5049;49.38
4;0;4;0;0;0;1;0.5049;50.58
4;3;4;0;0;0;0;0.5049;52.62
4;1;4;0;0;0;0;0.5049;57.32
4;4;4;0;0;0;1;0.5049;57.79
4;1;4;0;0;0;1;0.5049;62.22
4;3;4;0;0;0;1;0.5049;62.42
4;2;5;0;1;0;1;0.5049;64.95
4;3;5;0;1;0;0;0.5049;68.13
4;1;5;0;1;0;1;0.5049;69.92
4;1;5;0;1;0;0;0.5049;70.04
4;0;5;0;1;0;1;0.5049;71.58
4;0;5;0;1;0;0;0.5049;73.02
4;5;5;0;1;0;0;0.5049;80.01
4;4;5;0;1;0;1;0.5049;80.2
4;2;5;0;1;0;0;0.5049;81.27
4;5;5;0;1;0;1;0.5049;82.27
4;4;5;0;1;0;0;0.5049;83.67
4;3;5;0;1;0;1;0.5049;91.38
3;4;1;0;1;0;1;0.5048;51.65
3;5;1;0;1;0;1;0.5048;53.98
3;2;1;0;1;0;0;0.5048;54.7
3;0;1;0;1;0;1;0.5048;56.16
3;1;1;0;1;0;0;0.5048;56.55
3;3;1;0;1;0;0;0.5048;56.65
3;0;1;0;1;0;0;0.5048;58.27
3;3;1;0;1;0;1;0.5048;62.17
3;5;1;0;1;0;0;0.5048;64.05
3;1;1;0;1;0;1;0.5048;66.78
3;2;1;0;1;0;1;0.5048;67.14
3;4;1;0;1;0;0;0.5048;69.25
6;1;4;0;1;0;1;0.5046;54.83
6;1;4;0;1;0;0;0.5046;57.54
6;1;5;0;0;0;0;0.5046;65.67
6;1;5;0;0;0;1;0.5046;69.97
5;4;4;1;1;0;1;0.5043;32.8
5;3;4;1;1;0;1;0.5043;36.05
5;3;4;1;1;0;0;0.5043;37.62
5;3;5;1;0;0;1;0.5043;39.72
5;4;0;1;1;0;1;0.5043;41.27
5;4;4;1;1;0;0;0.5043;42.4
5;4;0;1;1;0;0;0.5043;43.63
5;4;5;1;0;0;0;0.5043;45.94
5;3;0;1;1;0;1;0.5043;46.16
5;3;0;1;1;0;0;0.5043;46.33
5;3;5;1;0;0;0;0.5043;46.57
5;4;5;1;0;0;1;0.5043;73.65
4;3;4;0;1;0;1;0.504;48.89
4;1;4;0;1;0;0;0.504;52.05
4;3;4;0;1;0;0;0.504;53.62
4;0;4;0;1;0;0;0.504;55.33
4;5;4;0;1;0;0;0.504;55.85
4;2;4;0;1;0;1;0.504;56.56
4;2;4;0;1;0;0;0.504;57.88
4;0;5;0;0;0;0;0.504;58.2
4;1;4;0;1;0;1;0.504;59.03
4;3;5;0;0;0;1;0.504;60.94
4;4;4;0;1;0;0;0.504;61.09
4;0;4;0;1;0;1;0.504;62.27
4;4;4;0;1;0;1;0.504;65.05
4;1;5;0;0;0;0;0.504;65.28
4;5;4;0;1;0;1;0.504;65.52
4;0;5;0;0;0;1;0.504;67.22
4;2;5;0;0;0;1;0.504;68.09
4;3;5;0;0;0;0;0.504;68.57
4;4;5;0;0;0;1;0.504;69.78
4;4;5;0;0;0;0;0.504;70.04
4;2;5;0;0;0;0;0.504;70.2
4;5;5;0;0;0;0;0.504;70.26
4;1;5;0;0;0;1;0.504;72.01
4;5;5;0;0;0;1;0.504;76.18
2;0;4;0;0;1;0;0.5039;102.97
2;0;4;0;0;1;1;0.5039;105.91
0;0;5;0;0;0;1;0.5039;44.46
0;0;4;0;1;0;0;0.5039;44.52
0;0;5;0;0;0;0;0.5039;48.53
0;0;4;0;1;0;1;0.5039;49.62
0;1;4;0;1;1;1;0.5039;45.91
0;1;4;0;1;1;0;0.5039;53.99
0;1;5;0;0;1;1;0.5039;57.63
0;1;5;0;0;1;0;0.5039;61.68
2;1;4;0;0;0;0;0.5039;116.43
2;1;4;0;0;0;1;0.5039;117.72
1;5;0;1;0;1;0;0.5036;9.76
1;5;0;1;0;1;1;0.5036;10.07
1;2;0;1;0;1;0;0.5036;10.09
1;1;0;1;0;1;1;0.5036;10.81
1;2;0;1;0;1;1;0.5036;11.42
1;1;0;1;0;1;0;0.5036;11.56
1;0;0;1;0;1;0;0.5036;11.77
1;4;0;1;0;1;0;0.5036;12.05
1;3;0;1;0;1;0;0.5036;12.09
1;4;0;1;0;1;1;0.5036;13.66
1;3;0;1;0;1;1;0.5036;14.32
1;0;0;1;0;1;1;0.5036;14.69
4;0;4;1;0;1;0;0.5036;23.94
4;3;4;1;0;1;0;0.5036;27.38
4;0;4;1;0;1;1;0.5036;27.71
4;4;4;1;0;1;0;0.5036;32.22
4;4;4;1;0;1;1;0.5036;33.08
4;3;4;1;0;1;1;0.5036;33.33
3;4;2;0;1;1;0;0.5035;15.89
3;4;2;0;0;1;0;0.5035;16.25
3;5;2;0;0;1;0;0.5035;17.58
3;5;1;0;0;1;0;0.5035;17.79
3;4;1;0;0;1;0;0.5035;17.93
3;1;2;0;1;1;0;0.5035;18.48
3;3;2;0;1;1;0;0.5035;18.51
3;2;2;0;1;1;0;0.5035;18.84
3;0;2;0;0;1;0;0.5035;18.97
3;5;2;0;0;1;1;0.5035;19.21
3;0;2;0;1;1;0;0.5035;19.51
3;0;2;0;0;1;1;0.5035;19.66
3;1;1;0;0;1;0;0.5035;20.15
3;2;2;0;0;1;0;0.5035;20.26
5;0;2;0;1;1;0;0.5035;20.57
3;1;2;0;0;1;0;0.5035;20.73
3;5;1;0;0;1;1;0.5035;21.39
3;5;2;0;1;1;0;0.5035;21.65
5;3;2;0;1;1;1;0.5035;21.65
3;0;2;0;1;1;1;0.5035;21.76
3;3;2;0;1;1;1;0.5035;22.06
3;4;2;0;1;1;1;0.5035;22.07
3;3;1;0;0;1;1;0.5035;22.17
5;4;2;0;1;1;0;0.5035;22.38
5;1;2;0;0;1;1;0.5035;22.66
3;4;2;0;0;1;1;0.5035;22.68
3;3;2;0;0;1;0;0.5035;22.92
5;3;2;0;1;1;0;0.5035;23.32
5;1;2;0;1;1;1;0.5035;23.51
5;0;1;0;0;1;1;0.5035;23.54
3;2;1;0;0;1;0;0.5035;23.62
5;1;2;0;0;1;0;0.5035;24.33
3;3;2;0;0;1;1;0.5035;24.34
3;2;2;0;1;1;1;0.5035;24.41
3;1;2;0;1;1;1;0.5035;25.48
3;5;2;0;1;1;1;0.5035;25.9
3;2;2;0;0;1;1;0.5035;26.05
3;1;2;0;0;1;1;0.5035;26.1
5;4;2;0;0;1;0;0.5035;26.28
5;1;2;0;1;1;0;0.5035;26.32
3;0;1;0;0;1;0;0.5035;26.39
5;3;1;0;0;1;0;0.5035;26.88
3;3;1;0;0;1;0;0.5035;26.91
5;1;1;0;0;1;0;0.5035;27.16
5;0;2;0;0;1;0;0.5035;27.2
5;3;2;0;0;1;0;0.5035;27.44
3;4;1;0;0;1;1;0.5035;27.51
5;3;2;0;0;1;1;0.5035;28.36
3;1;1;0;0;1;1;0.5035;28.51
5;0;2;0;0;1;1;0.5035;28.62
5;0;2;0;1;1;1;0.5035;28.7
3;2;1;0;0;1;1;0.5035;29.35
3;0;1;0;0;1;1;0.5035;29.58
5;4;2;0;1;1;1;0.5035;29.99
5;3;1;0;0;1;1;0.5035;30.28
5;0;1;0;0;1;0;0.5035;31.3
5;4;1;0;0;1;1;0.5035;31.46
5;4;1;0;0;1;0;0.5035;31.7
5;1;1;0;0;1;1;0.5035;32.7
5;4;2;0;0;1;1;0.5035;34.35
2;0;2;0;0;1;0;0.5035;41.37
2;0;2;0;0;1;1;0.5035;49.55
2;0;2;0;1;1;0;0.5035;56.84
2;0;2;0;1;1;1;0.5035;58.44
3;4;2;0;0;0;0;0.5035;14.0
3;2;2;0;0;0;0;0.5035;14.33
3;3;2;0;0;0;0;0.5035;15.78
3;0;2;0;0;0;0;0.5035;16.57
3;0;2;0;0;0;1;0.5035;17.59
3;1;2;0;1;0;1;0.5035;17.86
3;4;2;0;0;0;1;0.5035;18.26
3;5;2;0;1;0;1;0.5035;18.38
3;2;2;0;1;0;0;0.5035;18.48
3;1;2;0;0;0;1;0.5035;18.78
3;1;2;0;0;0;0;0.5035;19.03
3;2;2;0;0;0;1;0.5035;19.07
3;0;2;0;1;0;1;0.5035;19.48
3;5;2;0;1;0;0;0.5035;19.83
3;3;1;0;0;0;0;0.5035;19.93
5;1;2;0;1;0;0;0.5035;21.12
5;3;2;0;1;0;0;0.5035;21.18
3;2;2;0;1;0;1;0.5035;21.32
3;5;1;0;0;0;0;0.5035;21.34
3;2;1;0;0;0;1;0.5035;21.44
3;5;2;0;0;0;1;0.5035;21.97
5;1;2;0;0;0;0;0.5035;22.05
3;0;2;0;1;0;0;0.5035;22.35
3;4;2;0;1;0;0;0.5035;22.47
3;1;2;0;1;0;0;0.5035;22.48
5;4;2;0;0;0;0;0.5035;22.57
3;3;2;0;1;0;0;0.5035;22.58
3;2;1;0;0;0;0;0.5035;22.62
3;5;2;0;0;0;0;0.5035;22.89
3;0;1;0;0;0;0;0.5035;22.95
5;3;2;0;0;0;1;0.5035;23.49
3;1;1;0;0;0;0;0.5035;23.6
5;0;2;0;0;0;0;0.5035;23.66
5;0;2;0;1;0;1;0.5035;24.0
3;3;1;0;0;0;1;0.5035;24.24
5;3;2;0;0;0;0;0.5035;24.43
3;3;2;0;0;0;1;0.5035;24.57
5;4;2;0;1;0;0;0.5035;25.11
5;1;2;0;0;0;1;0.5035;26.03
3;4;2;0;1;0;1;0.5035;26.34
3;3;2;0;1;0;1;0.5035;26.36
3;4;1;0;0;0;0;0.5035;27.02
5;1;1;0;0;0;0;0.5035;27.07
5;0;2;0;1;0;0;0.5035;27.12
3;4;1;0;0;0;1;0.5035;27.24
5;0;1;0;0;0;0;0.5035;27.28
3;0;1;0;0;0;1;0.5035;27.38
5;1;2;0;1;0;1;0.5035;27.65
3;5;1;0;0;0;1;0.5035;27.74
5;4;2;0;0;0;1;0.5035;28.22
5;4;2;0;1;0;1;0.5035;29.54
5;3;1;0;0;0;0;0.5035;30.06
5;4;1;0;0;0;1;0.5035;30.98
5;4;1;0;0;0;0;0.5035;31.12
3;1;1;0;0;0;1;0.5035;31.26
5;3;2;0;1;0;1;0.5035;31.54
5;3;1;0;0;0;1;0.5035;32.51
5;1;1;0;0;0;1;0.5035;33.35
5;0;2;0;0;0;1;0.5035;34.62
5;0;1;0;0;0;1;0.5035;36.52
0;1;0;1;1;0;0;0.5027;34.88
0;1;4;1;1;0;1;0.5027;35.41
0;1;4;1;1;0;0;0.5027;35.46
0;1;0;1;1;0;1;0.5027;38.88
0;1;5;1;0;0;1;0.5027;40.57
0;1;5;1;0;0;0;0.5027;42.22
6;4;2;0;1;1;1;0.5027;20.13
0;3;2;0;0;1;1;0.5027;23.38
6;3;2;0;1;1;1;0.5027;24.03
6;4;2;0;0;1;1;0.5027;24.31
0;3;1;0;0;0;1;0.5027;24.58
0;4;1;0;0;0;1;0.5027;25.55
0;4;1;0;0;1;1;0.5027;26.15
0;4;2;0;1;1;1;0.5027;26.7
0;3;2;0;1;1;1;0.5027;26.96
0;4;2;0;0;1;1;0.5027;27.59
6;3;2;0;0;1;1;0.5027;28.71
6;4;1;0;0;0;1;0.5027;29.0
0;3;1;0;0;1;1;0.5027;29.04
6;3;1;0;0;1;1;0.5027;29.38
6;4;1;0;0;1;1;0.5027;30.07
6;3;1;0;0;0;1;0.5027;30.08
0;3;4;0;1;0;0;0.5026;37.82
0;4;4;0;1;0;1;0.5026;39.04
0;4;4;0;1;0;0;0.5026;44.74
0;4;5;0;0;0;1;0.5026;49.46
0;3;4;0;1;0;1;0.5026;50.19
0;4;5;0;0;0;0;0.5026;57.63
0;3;5;0;0;0;1;0.5026;60.74
0;3;5;0;0;0;0;0.5026;69.59
5;1;1;0;1;1;0;0.5026;47.18
5;1;1;0;1;1;1;0.5026;56.76
4;1;1;1;0;0;0;0.5019;11.28
4;4;1;1;0;0;0;0.5019;11.87
4;3;1;1;0;0;0;0.5019;14.69
4;2;1;1;0;0;1;0.5019;15.23
4;3;1;1;0;0;1;0.5019;15.42
4;2;1;1;0;0;0;0.5019;16.56
4;5;1;1;0;0;1;0.5019;17.66
4;4;1;1;0;0;1;0.5019;17.77
4;1;1;1;0;0;1;0.5019;18.17
4;0;1;1;0;0;0;0.5019;18.45
4;5;1;1;0;0;0;0.5019;19.17
4;0;1;1;0;0;1;0.5019;21.84
0;4;1;0;1;0;0;0.5011;44.52
0;3;1;0;1;0;0;0.5011;44.56
0;4;1;0;1;0;1;0.5011;44.61
0;3;1;0;1;0;1;0.5011;47.59
4;0;2;1;1;0;0;0.5006;9.41
4;5;2;1;0;0;0;0.5006;11.93
4;0;2;1;0;0;0;0.5006;12.16
4;3;2;1;0;0;0;0.5006;12.63
4;5;2;1;0;0;1;0.5006;13.04
4;2;2;1;1;0;0;0.5006;13.19
4;2;2;1;1;0;1;0.5006;13.3
4;1;2;1;0;0;0;0.5006;13.42
4;4;2;1;1;0;0;0.5006;13.51
4;3;2;1;1;0;0;0.5006;13.93
4;1;2;1;1;0;0;0.5006;13.95
4;4;2;1;0;0;0;0.5006;13.98
4;5;2;1;1;0;0;0.5006;14.27
4;2;2;1;0;0;1;0.5006;14.3
4;0;2;1;1;0;1;0.5006;14.47
4;2;2;1;0;0;0;0.5006;14.56
4;0;2;1;0;0;1;0.5006;15.87
4;4;2;1;1;0;1;0.5006;16.72
4;5;2;1;1;0;1;0.5006;17.36
4;1;2;1;1;0;1;0.5006;17.92
4;3;2;1;0;0;1;0.5006;18.06
4;4;2;1;0;0;1;0.5006;18.06
4;1;2;1;0;0;1;0.5006;18.5
4;3;2;1;1;0;1;0.5006;19.44
0;0;1;1;1;0;0;0.5005;38.09
0;0;1;1;1;0;1;0.5005;43.59
1;0;4;0;1;0;0;0.5004;37.73
1;5;4;0;1;0;0;0.5004;48.54
1;3;5;0;0;0;0;0.5004;49.11
1;4;4;0;1;0;1;0.5004;51.01
1;0;4;0;1;0;1;0.5004;51.91
1;1;4;0;1;0;0;0.5004;51.92
