#@seed 3303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;1;0.8539;14.34
3;0;0;1;0;0;1;0.8539;14.54
3;2;0;1;0;1;0;0.8539;14.55
3;4;0;1;0;0;1;0.8539;14.71
3;0;0;1;0;1;0;0.8539;14.78
3;1;0;1;0;0;1;0.8539;15.92
3;1;0;1;0;1;1;0.8539;16.94
3;4;0;1;0;1;1;0.8539;17.36
3;0;0;1;0;1;1;0.8539;17.76
3;2;0;1;0;0;1;0.8539;17.89
3;3;0;1;0;1;1;0.8539;17.94
3;3;4;1;1;0;0;0.8539;28.89
3;1;0;1;1;0;1;0.8539;29.51
3;1;4;1;1;1;0;0.8539;30.39
3;3;0;1;1;1;0;0.8539;31.19
3;0;4;1;1;1;1;0.8539;32.95
3;1;4;1;1;0;0;0.8539;33.48
3;4;0;1;1;0;0;0.8539;33.76
3;3;5;1;0;0;0;0.8539;33.82
3;3;4;1;1;1;0;0.8539;34.66
3;4;4;1;1;0;1;0.8539;35.21
3;0;0;1;1;0;0;0.8539;35.55
3;1;0;1;1;0;0;0.8539;35.83
3;0;4;1;1;0;0;0.8539;35.87
3;3;4;1;1;0;1;0.8539;36.27
3;4;0;1;1;1;0;0.8539;36.4
3;1;5;1;0;0;0;0.8539;36.52
3;4;4;1;1;1;0;0.8539;36.92
3;3;0;1;1;0;1;0.8539;37.8
3;0;0;1;1;1;0;0.8539;37.82
3;0;5;1;0;1;0;0.8539;38.22
3;1;0;1;1;1;0;0.8539;38.26
3;1;4;1;1;1;1;0.8539;38.43
3;4;4;1;1;0;0;0.8539;38.45
3;1;4;1;1;0;1;0.8539;38.57
3;3;0;1;1;1;1;0.8539;39.5
3;3;0;1;1;0;0;0.8539;39.59
3;4;0;1;1;1;1;0.8539;40.36
3;3;5;1;0;0;1;0.8539;40.71
3;0;5;1;0;0;1;0.8539;40.74
3;0;0;1;1;0;1;0.8539;41.29
3;4;0;1;1;0;1;0.8539;41.47
3;4;4;1;1;1;1;0.8539;41.49
3;0;0;1;1;1;1;0.8539;41.6
3;0;4;1;1;0;1;0.8539;43.19
3;0;5;1;0;1;1;0.8539;43.31
3;1;0;1;1;1;1;0.8539;43.8
3;0;5;1;0;0;0;0.8539;44.45
3;3;4;1;1;1;1;0.8539;45.51
3;4;5;1;0;0;1;0.8539;46.47
3;3;5;1;0;1;0;0.8539;46.64
3;1;5;1;0;0;1;0.8539;48.32
3;1;5;1;0;1;0;0.8539;48.51
3;4;5;1;0;0;0;0.8539;49.47
3;0;4;1;1;1;0;0.8539;49.51
3;4;5;1;0;1;0;0.8539;52.83
3;4;5;1;0;1;1;0.8539;53.86
3;3;5;1;0;1;1;0.8539;54.21
3;1;5;1;0;1;1;0.8539;58.0
3;2;4;2;0;0;0;0.8538;44.98
3;5;4;2;0;0;0;0.8538;54.91
3;2;4;2;0;0;1;0.8538;55.02
3;5;4;2;0;0;1;0.8538;56.57
0;5;1;1;1;1;0;0.8528;23.75
0;3;1;1;1;1;1;0.8528;24.73
0;0;1;1;1;0;1;0.8528;25.79
0;5;1;1;1;1;1;0.8528;26.47
0;3;1;1;1;0;1;0.8528;26.68
0;2;1;1;1;0;0;0.8528;26.71
5;1;1;1;1;1;0;0.8528;26.85
0;4;1;1;1;0;0;0.8528;27.38
0;0;1;1;1;0;0;0.8528;28.27
0;2;1;1;1;0;1;0.8528;29.12
0;1;1;1;1;0;0;0.8528;29.21
0;1;1;1;1;1;1;0.8528;29.79
0;3;1;1;1;1;0;0.8528;29.79
0;2;1;1;1;1;1;0.8528;30.1
0;5;1;1;1;0;0;0.8528;30.17
0;1;1;1;1;1;0;0.8528;31.58
0;0;1;1;1;1;0;0.8528;32.46
0;2;1;1;1;1;0;0.8528;32.66
0;3;1;1;1;0;0;0.8528;32.73
0;4;1;1;1;1;0;0.8528;32.96
0;5;1;1;1;0;1;0.8528;33.38
5;1;1;1;1;0;0;0.8528;33.44
0;4;1;1;1;0;1;0.8528;33.57
5;1;1;1;1;0;1;0.8528;34.36
0;0;1;1;1;1;1;0.8528;34.38
0;1;1;1;1;0;1;0.8528;34.9
0;4;1;1;1;1;1;0.8528;34.9
5;1;1;1;1;1;1;0.8528;40.66
3;5;1;2;1;0;0;0.8525;46.33
3;1;1;2;1;1;0;0.8525;48.06
3;0;1;2;1;0;0;0.8525;49.25
3;5;1;2;1;0;1;0.8525;50.02
3;5;1;2;1;1;0;0.8525;51.26
3;0;1;2;1;0;1;0.8525;51.86
3;1;1;2;1;0;0;0.8525;52.15
3;1;1;2;1;0;1;0.8525;52.49
3;1;1;2;1;1;1;0.8525;53.8
3;5;1;2;1;1;1;0.8525;53.89
3;0;1;2;1;1;0;0.8525;54.65
3;2;1;2;1;1;0;0.8525;55.0
3;2;1;2;1;0;0;0.8525;56.96
3;2;1;2;1;1;1;0.8525;57.77
3;0;1;2;1;1;1;0.8525;63.17
3;2;1;2;1;0;1;0.8525;65.37
6;3;1;1;1;0;0;0.8524;25.56
6;0;1;1;1;0;0;0.8524;28.4
6;2;1;1;1;0;0;0.8524;30.39
6;1;1;1;1;0;0;0.8524;32.46
6;4;1;1;1;0;0;0.8524;32.55
6;0;1;1;1;0;1;0.8524;34.01
6;4;1;1;1;0;1;0.8524;34.75
6;3;1;1;1;0;1;0.8524;38.02
6;1;1;1;1;0;1;0.8524;39.44
6;2;1;1;1;0;1;0.8524;40.18
6;5;1;1;1;0;1;0.8524;40.22
6;5;1;1;1;0;0;0.8524;46.39
1;1;4;0;1;1;0;0.8523;33.48
1;2;4;0;1;0;1;0.8523;33.5
1;3;4;0;1;1;1;0.8523;35.53
1;4;4;0;1;0;0;0.8523;35.7
1;5;4;0;1;1;0;0.8523;36.45
1;5;4;0;1;0;0;0.8523;37.92
1;3;4;0;1;1;0;0.8523;38.21
1;3;4;0;1;0;0;0.8523;38.22
1;5;4;0;1;0;1;0.8523;38.42
1;4;4;0;1;1;1;0.8523;38.62
1;0;4;0;1;0;0;0.8523;39.17
1;5;4;0;1;1;1;0.8523;39.48
1;1;4;0;1;0;1;0.8523;40.13
1;2;4;0;1;1;0;0.8523;40.33
1;5;5;0;0;0;1;0.8523;40.33
1;2;4;0;1;0;0;0.8523;42.39
1;2;5;0;0;1;0;0.8523;42.73
1;1;5;0;0;0;0;0.8523;42.89
1;2;4;0;1;1;1;0.8523;43.62
1;5;5;0;0;1;1;0.8523;44.97
1;3;4;0;1;0;1;0.8523;45.13
1;5;5;0;0;1;0;0.8523;45.77
1;4;5;0;0;1;0;0.8523;45.87
1;1;4;0;1;0;0;0.8523;46.05
1;1;4;0;1;1;1;0.8523;46.24
1;1;5;0;0;1;1;0.8523;46.32
1;4;4;0;1;0;1;0.8523;46.58
1;4;4;0;1;1;0;0.8523;46.71
1;3;5;0;0;0;0;0.8523;47.14
1;0;5;0;0;0;0;0.8523;47.27
1;0;5;0;0;1;0;0.8523;47.7
1;5;5;0;0;0;0;0.8523;47.94
1;0;4;0;1;0;1;0.8523;47.95
1;1;5;0;0;1;0;0.8523;48.3
1;0;4;0;1;1;1;0.8523;49.52
1;2;5;0;0;0;1;0.8523;50.17
1;0;4;0;1;1;0;0.8523;50.49
1;4;5;0;0;0;1;0.8523;51.56
1;4;5;0;0;0;0;0.8523;52.42
1;0;5;0;0;0;1;0.8523;52.69
1;3;5;0;0;1;1;0.8523;53.55
1;2;5;0;0;0;0;0.8523;53.61
1;1;5;0;0;0;1;0.8523;54.19
1;4;5;0;0;1;1;0.8523;55.16
1;3;5;0;0;1;0;0.8523;55.52
1;0;5;0;0;1;1;0.8523;59.32
1;3;5;0;0;0;1;0.8523;60.08
1;2;5;0;0;1;1;0.8523;61.0
0;0;4;0;1;0;0;0.8518;32.09
6;2;4;0;1;0;1;0.8518;33.46
0;2;4;0;1;0;0;0.8518;33.96
0;5;4;0;1;1;0;0.8518;34.05
0;0;4;0;1;0;1;0.8518;34.28
6;2;4;0;1;1;0;0.8518;36.17
6;0;4;0;1;0;0;0.8518;37.16
0;0;5;0;0;0;0;0.8518;37.19
0;0;4;0;1;1;0;0.8518;37.29
0;5;4;0;1;0;0;0.8518;39.15
6;5;4;0;1;1;0;0.8518;39.79
0;2;4;0;1;0;1;0.8518;39.96
0;5;5;0;0;1;0;0.8518;40.47
6;0;4;0;1;1;0;0.8518;40.9
6;5;5;0;0;0;0;0.8518;41.23
0;2;4;0;1;1;1;0.8518;41.66
6;2;5;0;0;1;0;0.8518;42.08
6;5;4;0;1;0;1;0.8518;42.76
6;0;5;0;0;0;0;0.8518;43.32
6;0;4;0;1;1;1;0.8518;44.01
0;2;5;0;0;0;1;0.8518;44.04
0;5;4;0;1;1;1;0.8518;44.28
0;0;5;0;0;1;1;0.8518;44.84
6;2;4;0;1;0;0;0.8518;45.04
0;0;4;0;1;1;1;0.8518;45.72
6;0;4;0;1;0;1;0.8518;45.9
0;2;4;0;1;1;0;0.8518;45.94
0;5;4;0;1;0;1;0.8518;46.44
6;2;4;0;1;1;1;0.8518;46.82
0;2;5;0;0;0;0;0.8518;47.01
6;2;5;0;0;0;1;0.8518;47.23
0;5;5;0;0;1;1;0.8518;47.48
6;5;4;0;1;0;0;0.8518;47.99
0;2;5;0;0;1;1;0.8518;48.92
0;2;5;0;0;1;0;0.8518;49.66
0;0;5;0;0;1;0;0.8518;49.68
6;2;5;0;0;1;1;0.8518;50.98
6;0;5;0;0;0;1;0.8518;51.08
0;5;5;0;0;0;0;0.8518;51.24
6;5;4;0;1;1;1;0.8518;51.75
0;0;5;0;0;0;1;0.8518;53.49
6;5;5;0;0;1;0;0.8518;55.18
6;5;5;0;0;0;1;0.8518;55.26
0;5;5;0;0;0;1;0.8518;55.95
6;0;5;0;0;1;0;0.8518;58.4
6;2;5;0;0;0;0;0.8518;60.37
6;0;5;0;0;1;1;0.8518;62.06
6;5;5;0;0;1;1;0.8518;65.27
5;5;0;2;1;1;0;0.8501;45.66
5;2;0;2;1;1;0;0.8501;46.43
5;2;4;2;1;1;0;0.8501;48.79
5;2;0;2;1;1;1;0.8501;49.61
5;5;4;2;1;1;1;0.8501;49.86
5;5;0;2;1;1;1;0.8501;51.72
5;2;4;2;1;1;1;0.8501;53.93
5;2;5;2;0;1;1;0.8501;54.03
5;5;4;2;1;1;0;0.8501;54.09
5;2;5;2;0;1;0;0.8501;54.67
5;5;5;2;0;1;0;0.8501;55.55
5;5;5;2;0;1;1;0.8501;60.57
3;3;1;2;1;0;0;0.8498;47.06
3;3;1;2;1;1;0;0.8498;49.79
3;4;1;2;1;0;0;0.8498;51.22
3;3;1;2;1;0;1;0.8498;54.88
3;4;1;2;1;0;1;0.8498;56.71
3;3;1;2;1;1;1;0.8498;60.0
3;4;1;2;1;1;0;0.8498;60.03
3;4;1;2;1;1;1;0.8498;66.48
5;0;4;2;0;0;1;0.8492;58.37
5;0;4;2;0;0;0;0.8492;62.38
5;0;4;2;0;1;0;0.8492;76.04
5;0;4;2;0;1;1;0.8492;79.43
2;0;1;1;1;0;0;0.8489;59.21
2;0;1;1;1;0;1;0.8489;62.21
0;1;1;2;1;0;1;0.8488;33.82
0;1;1;2;1;0;0;0.8488;34.1
5;1;0;2;1;0;0;0.8485;40.11
5;1;4;2;1;0;0;0.8485;48.61
5;1;0;2;1;0;1;0.8485;48.69
5;1;4;2;1;0;1;0.8485;50.24
5;1;5;2;0;0;0;0.8485;58.49
5;1;5;2;0;0;1;0.8485;60.81
4;2;4;2;0;1;1;0.8481;41.63
4;2;4;2;0;1;0;0.8481;47.54
4;5;4;2;0;1;1;0.8481;55.61
4;5;4;2;0;1;0;0.8481;57.85
3;0;4;2;0;1;1;0.8474;43.49
3;3;4;2;0;1;1;0.8474;46.61
3;0;4;2;0;1;0;0.8474;46.87
3;3;4;2;0;1;0;0.8474;54.3
3;4;4;2;0;1;1;0.8474;54.32
3;4;4;2;0;1;0;0.8474;58.82
0;2;0;0;1;1;1;0.8469;28.6
0;0;0;0;1;1;0;0.8469;31.61
0;2;0;0;1;1;0;0.8469;33.38
0;5;0;0;1;1;0;0.8469;34.03
0;0;0;0;1;1;1;0.8469;34.24
0;3;0;0;1;0;0;0.8469;34.55
0;3;0;0;1;0;1;0.8469;35.36
0;4;0;0;1;1;1;0.8469;36.03
6;3;0;0;1;1;0;0.8469;36.46
0;3;0;0;1;1;0;0.8469;36.5
0;2;0;0;1;0;0;0.8469;36.67
6;2;0;0;1;1;0;0.8469;36.97
0;4;0;0;1;0;0;0.8469;37.15
0;2;0;0;1;0;1;0.8469;37.16
0;1;0;0;1;0;0;0.8469;37.17
0;5;0;0;1;0;0;0.8469;37.73
0;0;0;0;1;0;1;0.8469;37.79
0;5;0;0;1;1;1;0.8469;38.16
6;1;0;0;1;1;0;0.8469;39.41
5;1;0;0;1;1;0;0.8469;39.64
0;3;0;0;1;1;1;0.8469;40.84
0;1;0;0;1;0;1;0.8469;41.09
0;0;0;0;1;0;0;0.8469;41.38
0;4;0;0;1;0;1;0.8469;41.8
0;1;0;0;1;1;0;0.8469;41.85
0;4;0;0;1;1;0;0.8469;42.22
0;5;0;0;1;0;1;0.8469;42.88
6;2;0;0;1;1;1;0.8469;43.27
5;1;0;0;1;1;1;0.8469;43.36
6;0;0;0;1;1;0;0.8469;43.59
6;4;0;0;1;1;0;0.8469;43.59
6;5;0;0;1;1;0;0.8469;43.75
6;0;0;0;1;1;1;0.8469;43.95
6;5;0;0;1;1;1;0.8469;44.95
0;1;0;0;1;1;1;0.8469;45.53
6;1;0;0;1;1;1;0.8469;46.68
6;3;0;0;1;1;1;0.8469;49.09
6;4;0;0;1;1;1;0.8469;50.33
5;0;1;2;1;0;0;0.8468;46.5
5;0;1;2;1;0;1;0.8468;49.16
5;0;1;2;1;1;1;0.8468;50.92
5;0;1;2;1;1;0;0.8468;51.63
1;4;2;2;0;0;0;0.8463;18.47
1;1;2;2;0;0;1;0.8463;18.93
1;0;2;2;0;0;0;0.8463;19.32
1;4;2;2;0;0;1;0.8463;19.47
1;2;2;2;0;0;1;0.8463;19.49
1;5;2;2;1;0;1;0.8463;20.01
1;0;2;2;1;0;1;0.8463;20.6
1;3;2;2;0;0;0;0.8463;21.38
1;0;2;2;1;0;0;0.8463;21.93
1;1;2;2;0;0;0;0.8463;21.98
1;3;2;2;1;0;0;0.8463;22.25
1;0;2;2;0;0;1;0.8463;22.33
1;2;2;2;1;0;1;0.8463;22.83
1;2;2;2;0;0;0;0.8463;23.13
1;5;2;2;0;0;1;0.8463;23.16
1;4;2;2;1;0;1;0.8463;23.37
1;2;2;2;1;0;0;0.8463;25.17
1;5;2;2;1;0;0;0.8463;25.52
1;3;2;2;0;0;1;0.8463;25.53
1;1;2;2;1;0;0;0.8463;25.57
1;3;2;2;1;0;1;0.8463;25.68
1;4;2;2;1;0;0;0.8463;25.8
1;5;2;2;0;0;0;0.8463;25.97
1;1;2;2;1;0;1;0.8463;26.68
5;0;0;2;1;1;1;0.8458;40.75
5;0;4;2;1;1;0;0.8458;45.55
5;0;0;2;1;1;0;0.8458;45.9
5;0;4;2;1;1;1;0.8458;46.42
5;0;5;2;0;1;0;0.8458;47.37
5;0;5;2;0;1;1;0.8458;60.52
5;0;2;1;1;0;0;0.8449;9.37
5;0;2;1;1;0;1;0.8449;10.39
5;0;2;1;0;1;1;0.8449;11.2
5;0;2;1;0;0;0;0.8449;11.45
5;0;2;1;1;1;0;0.8449;12.99
5;0;2;1;1;1;1;0.8449;13.36
5;0;2;1;0;1;0;0.8449;15.47
5;0;2;1;0;0;1;0.8449;16.19
0;0;4;2;0;1;0;0.8447;56.21
0;0;4;2;0;0;0;0.8447;58.47
0;0;4;2;0;1;1;0.8447;69.51
0;0;4;2;0;0;1;0.8447;72.15
4;5;1;1;0;1;0;0.8447;12.63
4;3;1;1;0;1;1;0.8447;14.0
4;3;1;1;0;1;0;0.8447;14.01
4;0;1;1;0;1;0;0.8447;14.03
4;4;1;1;0;1;0;0.8447;18.02
4;0;1;1;0;1;1;0.8447;18.14
4;5;1;1;0;1;1;0.8447;18.32
4;2;1;1;0;1;0;0.8447;18.69
4;1;1;1;0;1;0;0.8447;20.02
4;1;1;1;0;1;1;0.8447;22.3
4;2;1;1;0;1;1;0.8447;22.7
4;4;1;1;0;1;1;0.8447;23.68
3;0;1;1;0;0;0;0.844;10.88
3;0;1;1;0;0;1;0.844;13.73
3;0;1;1;0;1;0;0.844;14.48
3;2;1;1;0;1;0;0.844;15.92
3;1;1;1;0;0;0;0.844;17.26
3;1;1;1;0;1;0;0.844;17.89
3;5;1;1;0;0;0;0.844;18.52
3;2;1;1;0;0;0;0.844;18.93
3;5;1;1;0;1;0;0.844;19.95
3;2;1;1;0;1;1;0.844;20.04
3;5;1;1;0;0;1;0.844;20.08
3;0;1;1;0;1;1;0.844;22.23
3;1;1;1;0;0;1;0.844;22.48
3;5;1;1;0;1;1;0.844;22.75
3;1;1;1;0;1;1;0.844;22.83
3;2;1;1;0;0;1;0.844;23.2
3;1;1;1;1;0;0;0.844;34.28
3;0;1;1;1;0;1;0.844;34.51
3;3;1;1;1;0;0;0.844;35.19
3;3;1;1;1;0;1;0.844;37.72
3;3;1;1;1;1;0;0.844;38.28
3;4;1;1;1;0;0;0.844;38.34
3;0;1;1;1;0;0;0.844;38.35
3;0;1;1;1;1;0;0.844;38.86
3;1;1;1;1;1;0;0.844;39.63
3;1;1;1;1;0;1;0.844;40.96
3;4;1;1;1;0;1;0.844;41.37
3;4;1;1;1;1;0;0.844;42.57
3;1;1;1;1;1;1;0.844;43.18
3;0;1;1;1;1;1;0.844;44.47
3;3;1;1;1;1;1;0.844;45.45
3;4;1;1;1;1;1;0.844;46.22
5;4;1;2;1;1;0;0.8439;30.4
5;3;1;2;1;1;1;0.8439;39.77
5;4;1;2;1;1;1;0.8439;44.08
5;3;1;2;1;1;0;0.8439;50.47
5;4;0;1;1;0;1;0.8428;24.12
5;3;4;1;1;0;0;0.8428;25.43
5;0;0;1;1;0;0;0.8428;27.55
5;0;4;1;1;0;0;0.8428;28.36
5;0;0;1;1;0;1;0.8428;28.82
5;3;0;1;1;0;0;0.8428;29.48
5;4;0;1;1;0;0;0.8428;31.17
5;0;5;1;0;0;1;0.8428;31.87
5;4;4;1;1;0;1;0.8428;33.99
5;3;5;1;0;0;0;0.8428;34.34
5;0;5;1;0;0;0;0.8428;34.92
5;3;0;1;1;0;1;0.8428;35.34
5;3;4;1;1;0;1;0.8428;35.92
5;4;4;1;1;0;0;0.8428;36.22
5;4;5;1;0;0;1;0.8428;38.69
5;0;4;1;1;0;1;0.8428;39.21
5;3;5;1;0;0;1;0.8428;39.41
5;4;5;1;0;0;0;0.8428;41.16
5;4;2;1;0;1;1;0.8428;10.62
5;3;2;1;1;1;0;0.8428;10.63
5;3;2;1;0;0;0;0.8428;13.5
5;4;2;1;0;1;0;0.8428;14.81
5;3;2;1;0;1;0;0.8428;15.17
5;4;2;1;0;0;0;0.8428;15.24
5;4;2;1;1;0;0;0.8428;15.42
5;3;2;1;1;1;1;0.8428;15.51
5;4;2;1;0;0;1;0.8428;16.01
5;4;2;1;1;1;0;0.8428;16.08
5;3;2;1;1;0;1;0.8428;17.46
5;3;2;1;0;0;1;0.8428;19.07
5;4;2;1;1;0;1;0.8428;19.22
5;4;2;1;1;1;1;0.8428;19.93
5;3;2;1;1;0;0;0.8428;22.25
5;3;2;1;0;1;1;0.8428;23.0
0;3;1;2;0;0;0;0.8424;20.08
0;3;1;2;0;0;1;0.8424;24.56
6;3;1;2;0;0;0;0.8424;25.24
6;3;1;2;0;1;0;0.8424;27.0
0;4;1;2;0;0;0;0.8424;27.11
0;4;1;2;0;0;1;0.8424;29.57
6;3;1;2;0;0;1;0.8424;29.64
0;3;1;2;0;1;0;0.8424;30.21
6;4;1;2;0;1;1;0.8424;32.43
0;3;1;2;0;1;1;0.8424;32.61
6;3;1;2;0;1;1;0.8424;32.97
0;4;1;2;0;1;0;0.8424;35.14
6;4;1;2;0;0;0;0.8424;35.25
6;4;1;2;0;1;0;0.8424;35.25
0;4;1;2;0;1;1;0.8424;36.12
6;4;1;2;0;0;1;0.8424;36.89
0;1;4;0;1;1;0;0.842;30.44
6;4;4;0;1;0;1;0.842;34.91
6;4;4;0;1;0;0;0.842;34.97
6;3;4;0;1;0;1;0.842;36.27
0;4;4;0;1;1;0;0.842;37.81
0;4;4;0;1;1;1;0.842;38.93
0;3;5;0;0;1;0;0.842;40.19
0;1;5;0;0;0;0;0.842;40.51
6;1;4;0;1;1;0;0.842;40.63
6;1;4;0;1;1;1;0.842;40.85
0;4;4;0;1;0;0;0.842;40.89
0;3;4;0;1;0;0;0.842;41.03
0;3;4;0;1;1;1;0.842;41.34
6;1;4;0;1;0;0;0.842;41.65
0;3;4;0;1;1;0;0.842;41.97
6;1;4;0;1;0;1;0.842;42.33
0;4;4;0;1;0;1;0.842;42.38
6;1;5;0;0;1;0;0.842;42.83
6;3;4;0;1;1;0;0.842;42.96
0;1;4;0;1;0;0;0.842;43.04
6;4;4;0;1;1;0;0.842;43.32
0;3;4;0;1;0;1;0.842;43.39
6;1;5;0;0;1;1;0.842;43.99
6;3;4;0;1;0;0;0.842;44.36
0;1;5;0;0;0;1;0.842;45.46
0;3;5;0;0;0;1;0.842;45.5
0;3;5;0;0;1;1;0.842;45.69
0;1;5;0;0;1;1;0.842;46.1
6;3;5;0;0;0;0;0.842;46.26
6;4;4;0;1;1;1;0.842;46.78
6;1;5;0;0;0;1;0.842;47.83
0;1;5;0;0;1;0;0.842;48.17
6;3;5;0;0;1;1;0.842;48.41
6;4;5;0;0;1;1;0.842;48.54
6;3;4;0;1;1;1;0.842;48.66
0;1;4;0;1;1;1;0.842;48.7
0;3;5;0;0;0;0;0.842;48.82
0;4;5;0;0;0;1;0.842;48.96
6;4;5;0;0;1;0;0.842;49.59
0;1;4;0;1;0;1;0.842;50.58
6;4;5;0;0;0;0;0.842;51.23
0;4;5;0;0;0;0;0.842;51.43
0;4;5;0;0;1;0;0.842;53.34
6;4;5;0;0;0;1;0.842;54.8
6;1;5;0;0;0;0;0.842;56.92
0;4;5;0;0;1;1;0.842;57.04
6;3;5;0;0;0;1;0.842;59.13
6;3;5;0;0;1;0;0.842;59.42
5;0;4;0;1;0;0;0.8418;34.02
5;4;5;0;0;0;0;0.8418;34.84
5;3;4;0;1;1;1;0.8418;37.28
5;3;4;0;1;1;0;0.8418;39.79
5;0;5;0;0;1;0;0.8418;40.05
5;3;5;0;0;1;0;0.8418;41.86
5;4;5;0;0;1;0;0.8418;42.11
5;3;4;0;1;0;1;0.8418;42.99
5;4;4;0;1;1;0;0.8418;43.11
5;3;5;0;0;1;1;0.8418;43.24
5;4;4;0;1;1;1;0.8418;43.57
5;3;4;0;1;0;0;0.8418;43.77
5;4;4;0;1;0;0;0.8418;44.64
5;0;4;0;1;1;0;0.8418;44.72
5;0;4;0;1;1;1;0.8418;46.9
5;4;4;0;1;0;1;0.8418;47.84
5;0;4;0;1;0;1;0.8418;48.58
5;3;5;0;0;0;0;0.8418;49.26
5;4;5;0;0;1;1;0.8418;50.13
5;0;5;0;0;0;1;0.8418;51.55
5;3;5;0;0;0;1;0.8418;51.61
5;0;5;0;0;1;1;0.8418;54.86
5;0;5;0;0;0;0;0.8418;55.49
5;4;5;0;0;0;1;0.8418;57.03
5;2;0;1;1;0;0;0.8415;25.64
5;2;4;1;1;0;0;0.8415;25.72
5;5;0;1;1;0;0;0.8415;27.17
5;5;0;1;1;0;1;0.8415;27.6
5;5;4;1;1;0;0;0.8415;30.77
5;2;0;1;1;0;1;0.8415;30.81
5;5;4;1;1;0;1;0.8415;37.5
5;2;5;1;0;0;1;0.8415;38.58
5;2;4;1;1;0;1;0.8415;39.4
5;2;5;1;0;0;0;0.8415;41.21
5;5;5;1;0;0;1;0.8415;45.68
5;5;5;1;0;0;0;0.8415;46.7
3;5;0;0;0;0;0;0.8415;15.67
3;5;0;0;0;1;0;0.8415;17.69
3;1;0;0;0;0;0;0.8415;18.76
3;2;0;0;0;0;0;0.8415;19.77
3;5;0;0;0;0;1;0.8415;20.1
3;5;0;0;0;1;1;0.8415;21.24
3;2;0;0;0;1;0;0.8415;21.89
3;0;0;0;0;1;0;0.8415;22.66
3;0;0;0;0;0;0;0.8415;22.79
3;1;0;0;0;1;0;0.8415;23.21
3;2;0;0;0;1;1;0.8415;23.79
3;1;0;0;0;0;1;0.8415;24.55
3;2;0;0;0;0;1;0.8415;24.64
3;1;0;0;0;1;1;0.8415;27.76
3;0;0;0;0;0;1;0.8415;28.41
3;0;0;0;0;1;1;0.8415;28.41
3;0;0;0;1;1;0;0.8415;38.69
3;4;0;0;1;0;0;0.8415;39.34
3;1;0;0;1;1;1;0.8415;39.7
3;3;0;0;1;0;0;0.8415;39.91
3;3;0;0;1;0;1;0.8415;40.19
3;0;0;0;1;1;1;0.8415;41.1
3;3;0;0;1;1;1;0.8415;41.33
3;5;0;0;1;1;1;0.8415;41.55
3;2;0;0;1;0;0;0.8415;41.71
3;5;0;0;1;0;1;0.8415;41.74
3;0;0;0;1;0;0;0.8415;42.34
3;5;0;0;1;0;0;0.8415;45.5
3;1;0;0;1;0;0;0.8415;45.65
3;0;0;0;1;0;1;0.8415;46.44
3;2;0;0;1;1;1;0.8415;46.62
3;5;0;0;1;1;0;0.8415;47.57
3;4;0;0;1;1;0;0.8415;47.81
3;2;0;0;1;0;1;0.8415;47.92
3;1;0;0;1;0;1;0.8415;48.35
3;3;0;0;1;1;0;0.8415;48.5
3;2;0;0;1;1;0;0.8415;48.51
3;4;0;0;1;0;1;0.8415;48.58
3;1;0;0;1;1;0;0.8415;49.4
3;4;0;0;1;1;1;0.8415;52.81
5;2;0;0;1;0;1;0.8414;31.35
5;5;0;0;1;0;1;0.8414;31.88
5;5;0;0;1;1;1;0.8414;32.64
5;5;0;0;1;1;0;0.8414;34.99
5;5;0;0;1;0;0;0.8414;36.39
5;2;0;0;1;0;0;0.8414;37.32
5;2;0;0;1;1;0;0.8414;41.93
5;2;0;0;1;1;1;0.8414;42.66
0;0;1;2;1;1;1;0.8409;33.43
0;4;1;2;1;0;1;0.8409;34.55
0;4;1;2;1;0;0;0.8409;39.68
0;4;1;2;1;1;1;0.8409;39.96
0;0;1;2;1;0;0;0.8409;41.44
0;3;1;2;1;0;1;0.8409;43.27
0;4;1;2;1;1;0;0.8409;44.11
0;3;1;2;1;1;0;0.8409;45.97
0;3;1;2;1;0;0;0.8409;46.35
0;3;1;2;1;1;1;0.8409;47.98
0;0;1;2;1;1;0;0.8409;48.1
0;0;1;2;1;0;1;0.8409;50.13
1;4;4;2;0;1;0;0.8397;34.74
1;1;4;2;0;1;1;0.8397;36.17
1;2;4;2;0;1;0;0.8397;36.17
1;1;4;2;0;0;0;0.8397;39.55
1;3;4;2;0;0;1;0.8397;39.98
1;0;4;2;0;0;1;0.8397;40.04
1;3;4;2;0;1;1;0.8397;40.64
1;0;4;2;0;1;0;0.8397;40.67
1;4;4;2;0;1;1;0.8397;40.92
1;2;4;2;0;1;1;0.8397;41.45
1;2;4;2;0;0;1;0.8397;43.77
1;0;4;2;0;0;0;0.8397;43.8
1;3;4;2;0;0;0;0.8397;44.05
1;5;4;2;0;1;0;0.8397;44.79
1;4;4;2;0;0;0;0.8397;45.53
1;5;4;2;0;0;1;0.8397;47.76
1;2;4;2;0;0;0;0.8397;49.12
1;1;4;2;0;0;1;0.8397;50.72
1;0;4;2;0;1;1;0.8397;51.61
1;5;4;2;0;0;0;0.8397;51.7
1;5;4;2;0;1;1;0.8397;52.83
1;1;4;2;0;1;0;0.8397;53.1
