#@seed 1130
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 37.4523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;1;0;0.4826;13.96
3;3;1;1;0;1;1;0.4826;14.46
3;4;1;1;0;1;1;0.4826;15.95
0;0;1;0;0;1;0;0.4823;10.16
0;1;1;0;0;1;1;0.4823;10.99
0;5;1;0;0;1;0;0.4823;11.32
6;1;1;0;0;1;0;0.4823;11.65
0;2;1;0;0;1;0;0.4823;12.87
0;1;1;0;0;1;0;0.4823;15.87
0;2;1;0;0;1;1;0.4823;16.13
6;2;1;0;0;1;1;0.4823;19.54
6;0;1;0;0;1;0;0.4823;19.78
0;0;1;0;0;1;1;0.4823;19.86
6;1;1;0;0;1;1;0.4823;19.89
0;5;1;0;0;1;1;0.4823;19.99
6;2;1;0;0;1;0;0.4823;20.15
6;5;1;0;0;1;0;0.4823;20.18
6;0;1;0;0;1;1;0.4823;22.3
6;5;1;0;0;1;1;0.4823;23.28
4;2;5;2;1;1;0;0.4816;23.59
4;5;5;1;1;1;0;0.4816;25.29
4;5;5;1;1;1;1;0.4816;25.76
4;2;5;1;1;1;1;0.4816;31.45
4;5;5;2;1;1;0;0.4816;31.56
4;2;5;1;1;1;0;0.4816;32.58
4;5;5;2;1;1;1;0.4816;36.0
4;2;5;2;1;1;1;0.4816;36.04
6;1;0;2;1;1;0;0.4814;29.31
6;1;0;2;1;1;1;0.4814;34.81
6;1;5;2;0;1;0;0.4814;35.28
6;1;5;2;0;1;1;0.4814;40.53
6;1;4;2;1;1;0;0.4814;41.61
6;1;4;2;1;1;1;0.4814;44.21
4;1;4;1;1;1;0;0.4813;20.64
4;2;0;1;1;1;1;0.4813;21.51
4;5;0;1;1;1;0;0.4813;23.82
4;1;0;1;1;1;0;0.4813;23.98
4;5;4;1;1;1;0;0.4813;24.46
4;4;4;1;1;1;1;0.4813;24.79
4;5;5;1;0;1;1;0.4813;25.71
4;2;0;1;1;1;0;0.4813;26.48
4;3;0;1;1;1;0;0.4813;26.98
4;0;4;1;1;1;1;0.4813;27.36
4;3;0;1;1;1;1;0.4813;27.74
4;1;0;1;1;1;1;0.4813;28.01
4;3;4;1;1;1;0;0.4813;28.29
4;2;4;1;1;1;0;0.4813;28.4
4;1;4;1;1;1;1;0.4813;28.74
4;5;0;1;1;1;1;0.4813;29.18
4;0;0;1;1;1;1;0.4813;29.24
2;0;0;1;1;1;0;0.4813;29.74
4;3;4;1;1;1;1;0.4813;29.81
2;0;0;1;1;1;1;0.4813;30.0
4;2;4;1;1;1;1;0.4813;30.36
4;5;4;1;1;1;1;0.4813;30.5
4;4;5;1;0;1;0;0.4813;32.03
4;4;0;1;1;1;0;0.4813;32.15
4;2;5;1;0;1;1;0.4813;32.25
4;0;5;1;0;1;1;0.4813;33.21
4;3;5;1;0;1;0;0.4813;33.84
4;2;5;1;0;1;0;0.4813;34.74
4;0;0;1;1;1;0;0.4813;34.83
4;0;4;1;1;1;0;0.4813;35.06
4;4;0;1;1;1;1;0.4813;35.78
4;4;5;1;0;1;1;0.4813;36.3
4;0;5;1;0;1;0;0.4813;37.24
4;1;5;1;0;1;0;0.4813;38.26
4;4;4;1;1;1;0;0.4813;38.7
4;1;5;1;0;1;1;0.4813;40.49
4;3;5;1;0;1;1;0.4813;41.28
4;5;5;1;0;1;0;0.4813;44.97
3;2;4;1;0;1;0;0.4811;18.42
3;5;4;1;0;1;1;0.4811;20.62
3;5;4;1;0;1;0;0.4811;20.9
3;2;4;1;0;1;1;0.4811;25.39
4;4;5;1;1;1;0;0.4811;26.24
4;3;5;2;1;1;0;0.4811;27.57
4;4;5;1;1;1;1;0.4811;28.69
4;3;5;2;1;1;1;0.4811;29.1
4;4;5;2;1;1;1;0.4811;31.88
4;3;5;1;1;1;0;0.4811;33.6
4;4;5;2;1;1;0;0.4811;35.34
4;3;5;1;1;1;1;0.4811;37.53
0;5;5;2;1;0;0;0.4801;31.18
0;5;5;2;1;0;1;0.4801;32.77
0;5;5;1;1;0;0;0.4801;33.88
0;5;5;1;1;0;1;0.4801;47.53
0;2;5;1;1;0;1;0.4801;48.18
0;2;5;2;1;0;0;0.4801;48.7
0;2;5;1;1;0;0;0.4801;49.04
0;2;5;2;1;0;1;0.4801;49.34
4;1;4;0;1;1;0;0.4798;23.92
4;4;4;0;1;1;0;0.4798;25.25
4;3;4;0;1;1;0;0.4798;27.07
4;3;4;0;1;1;1;0.4798;27.59
4;2;5;0;0;1;0;0.4798;27.98
4;4;4;0;1;1;1;0.4798;30.38
4;5;4;0;1;1;0;0.4798;30.6
4;2;5;0;0;1;1;0.4798;31.03
4;3;5;0;0;1;0;0.4798;31.54
4;1;4;0;1;1;1;0.4798;31.59
4;5;4;0;1;1;1;0.4798;31.77
4;0;4;0;1;1;1;0.4798;32.13
4;2;4;0;1;1;0;0.4798;32.64
4;5;5;0;0;1;1;0.4798;33.99
4;5;5;0;0;1;0;0.4798;34.14
4;4;5;0;0;1;0;0.4798;34.64
4;0;5;0;0;1;1;0.4798;34.72
4;2;4;0;1;1;1;0.4798;35.69
4;4;5;0;0;1;1;0.4798;36.87
4;0;4;0;1;1;0;0.4798;37.72
4;0;5;0;0;1;0;0.4798;37.89
4;1;5;0;0;1;1;0.4798;42.24
4;1;5;0;0;1;0;0.4798;42.26
4;3;5;0;0;1;1;0.4798;42.51
3;2;4;0;0;1;1;0.4797;19.81
3;5;4;0;0;1;1;0.4797;23.83
3;2;4;0;0;1;0;0.4797;26.76
1;3;4;0;0;1;1;0.4797;27.87
3;5;4;0;0;1;0;0.4797;33.14
1;4;4;0;0;1;0;0.4797;34.33
1;3;4;0;0;1;0;0.4797;34.48
1;4;4;0;0;1;1;0.4797;36.13
6;1;5;1;1;0;0;0.4795;28.53
6;1;5;2;1;0;0;0.4795;35.02
6;1;5;2;1;0;1;0.4795;35.35
6;1;5;1;1;0;1;0.4795;37.58
0;1;5;0;1;0;1;0.4793;50.76
0;1;5;0;1;0;0;0.4793;56.65
1;0;5;0;1;0;1;0.479;39.66
1;0;5;0;1;0;0;0.479;44.96
0;5;2;1;0;1;0;0.4789;4.93
0;5;2;1;0;1;1;0.4789;7.91
0;5;2;1;1;1;0;0.4789;8.17
0;2;2;1;1;1;0;0.4789;9.31
0;2;2;1;0;1;0;0.4789;9.45
6;2;2;1;0;1;0;0.4789;9.77
0;5;2;1;1;1;1;0.4789;10.14
6;5;2;1;1;1;1;0.4789;10.35
0;2;2;1;0;1;1;0.4789;10.97
6;5;2;1;0;1;1;0.4789;11.02
6;5;2;1;0;1;0;0.4789;11.07
0;2;2;1;1;1;1;0.4789;11.82
6;5;2;1;1;1;0;0.4789;12.03
6;2;2;1;1;1;0;0.4789;12.31
6;2;2;1;1;1;1;0.4789;14.11
6;2;2;1;0;1;1;0.4789;14.27
3;5;5;1;1;1;0;0.4788;21.99
3;2;5;2;1;1;1;0.4788;24.83
3;2;5;1;1;1;0;0.4788;26.4
3;2;5;1;1;1;1;0.4788;27.23
3;2;5;2;1;1;0;0.4788;27.7
3;5;5;1;1;1;1;0.4788;27.74
3;5;5;2;1;1;1;0.4788;34.82
3;5;5;2;1;1;0;0.4788;36.43
5;2;0;1;1;1;1;0.4787;17.74
5;2;4;1;1;1;1;0.4787;20.65
5;5;0;1;1;1;0;0.4787;21.34
5;5;4;1;1;1;1;0.4787;23.43
5;2;4;1;1;1;0;0.4787;23.69
5;5;5;1;0;1;0;0.4787;24.59
5;2;0;1;1;1;0;0.4787;25.39
5;5;5;1;0;1;1;0.4787;27.25
5;5;0;1;1;1;1;0.4787;27.91
5;5;4;1;1;1;0;0.4787;28.19
5;2;5;1;0;1;0;0.4787;32.73
5;2;5;1;0;1;1;0.4787;34.77
1;1;5;0;1;0;0;0.4784;51.27
1;1;5;0;1;0;1;0.4784;54.56
5;1;4;1;0;1;0;0.4784;25.57
5;1;4;1;0;1;1;0.4784;34.32
5;1;5;2;1;1;0;0.4784;34.58
5;1;5;1;1;1;1;0.4784;39.85
5;1;5;1;1;1;0;0.4784;42.5
5;1;5;2;1;1;1;0.4784;45.17
4;2;4;1;0;1;0;0.4783;15.15
4;5;4;1;0;1;0;0.4783;17.04
4;5;4;1;0;1;1;0.4783;20.91
4;2;4;1;0;1;1;0.4783;22.32
1;3;0;0;0;1;0;0.4782;6.32
1;2;0;0;0;1;0;0.4782;7.02
1;3;0;0;0;1;1;0.4782;7.57
1;4;0;0;0;1;1;0.4782;7.9
1;1;0;0;0;1;0;0.4782;9.27
1;5;0;0;0;1;0;0.4782;10.87
1;5;0;0;0;1;1;0.4782;10.87
1;2;0;0;0;1;1;0.4782;11.0
1;4;0;0;0;1;0;0.4782;11.07
1;0;0;0;0;1;0;0.4782;11.1
1;0;0;0;0;1;1;0.4782;12.8
1;1;0;0;0;1;1;0.4782;13.01
0;4;4;0;0;0;1;0.4776;35.32
0;3;4;0;0;0;0;0.4776;36.42
0;4;4;0;0;0;0;0.4776;42.52
0;3;4;0;0;0;1;0.4776;46.01
6;5;4;0;1;1;0;0.4774;23.47
6;2;4;0;1;1;1;0.4774;26.37
6;2;4;0;1;1;0;0.4774;28.55
6;2;5;0;0;1;0;0.4774;29.64
6;5;4;0;1;1;1;0.4774;30.31
6;5;5;0;0;1;0;0.4774;30.37
6;2;5;0;0;1;1;0.4774;32.08
6;5;5;0;0;1;1;0.4774;33.21
4;5;4;1;0;0;0;0.4773;15.99
4;2;4;1;0;0;1;0.4773;16.85
4;2;4;1;0;0;0;0.4773;17.86
4;5;4;1;0;0;1;0.4773;25.46
6;5;1;0;1;1;1;0.4773;25.89
6;5;1;0;1;1;0;0.4773;28.4
6;2;1;0;1;1;1;0.4773;30.67
6;2;1;0;1;1;0;0.4773;34.77
0;4;4;1;0;0;0;0.4768;19.79
0;3;4;1;0;0;0;0.4768;20.19
0;4;4;1;0;0;1;0.4768;23.83
0;3;4;1;0;0;1;0.4768;29.18
2;0;5;1;1;0;0;0.4768;35.16
2;0;5;2;1;0;1;0.4768;41.45
2;0;5;1;1;0;1;0.4768;41.91
2;0;5;2;1;0;0;0.4768;43.57
5;1;0;1;0;1;0;0.4767;11.97
5;1;0;1;0;1;1;0.4767;13.99
6;1;4;0;0;0;1;0.4767;30.53
6;1;4;0;0;0;0;0.4767;33.64
1;2;4;1;0;0;1;0.4762;20.16
1;5;4;1;0;0;0;0.4762;20.66
1;2;4;1;0;0;0;0.4762;22.05
1;5;4;1;0;0;1;0.4762;23.2
3;3;2;1;0;0;0;0.4759;6.26
3;4;2;1;0;0;0;0.4759;6.37
3;3;2;1;1;0;0;0.4759;8.12
3;4;2;1;1;0;0;0.4759;8.93
3;4;2;1;0;0;1;0.4759;11.34
3;4;2;1;1;0;1;0.4759;11.97
3;3;2;1;0;0;1;0.4759;12.0
3;3;2;1;1;0;1;0.4759;18.24
4;2;4;0;0;0;1;0.4758;29.77
4;5;4;0;0;0;0;0.4758;31.94
4;2;4;0;0;0;0;0.4758;32.39
4;5;4;0;0;0;1;0.4758;32.64
0;0;4;1;0;0;0;0.4757;23.0
0;0;4;1;0;0;1;0.4757;25.73
3;2;2;0;0;1;0;0.4752;7.38
3;3;2;0;0;1;0;0.4752;8.24
3;0;2;0;1;1;0;0.4752;8.52
3;2;2;0;0;1;1;0.4752;9.76
3;2;2;0;1;1;0;0.4752;10.22
3;2;2;0;1;1;1;0.4752;10.28
3;3;2;0;0;1;1;0.4752;11.13
3;0;2;0;0;1;1;0.4752;11.68
3;3;2;0;1;1;0;0.4752;11.82
3;5;2;0;0;1;0;0.4752;11.88
3;5;2;0;1;1;1;0.4752;11.96
3;4;2;0;0;1;0;0.4752;11.98
3;5;2;0;0;1;1;0.4752;13.2
3;0;2;0;0;1;0;0.4752;13.27
3;3;2;0;1;1;1;0.4752;13.58
3;4;2;0;1;1;0;0.4752;13.6
3;0;2;0;1;1;1;0.4752;13.62
3;5;2;0;1;1;0;0.4752;14.09
3;4;2;0;1;1;1;0.4752;15.55
3;4;2;0;0;1;1;0.4752;15.62
3;0;4;0;0;1;0;0.4751;23.71
3;0;4;0;0;1;1;0.4751;27.63
0;4;4;1;1;1;0;0.4748;15.85
0;4;0;1;1;1;0;0.4748;16.86
0;3;4;1;1;1;1;0.4748;20.46
0;4;5;1;0;1;1;0.4748;21.68
0;3;5;1;0;1;0;0.4748;22.74
0;4;4;1;1;1;1;0.4748;22.94
0;3;4;1;1;1;0;0.4748;24.15
0;3;0;1;1;1;0;0.4748;24.82
0;3;0;1;1;1;1;0.4748;25.59
0;3;5;1;0;1;1;0.4748;27.13
0;4;0;1;1;1;1;0.4748;27.85
0;4;5;1;0;1;0;0.4748;28.08
0;2;0;0;0;1;0;0.4746;7.27
0;5;0;0;0;1;0;0.4746;7.38
0;2;0;0;0;1;1;0.4746;8.36
6;5;0;0;0;1;0;0.4746;8.95
0;5;0;0;0;1;1;0.4746;11.91
6;5;0;0;0;1;1;0.4746;13.69
6;2;0;0;0;1;0;0.4746;15.46
6;2;0;0;0;1;1;0.4746;17.48
3;4;5;0;1;1;0;0.4741;29.27
3;5;5;0;1;1;0;0.4741;30.49
3;3;5;0;1;1;0;0.4741;34.89
3;2;5;0;1;1;0;0.4741;36.12
3;3;5;0;1;1;1;0.4741;36.44
3;5;5;0;1;1;1;0.4741;37.92
3;0;5;0;1;1;0;0.4741;37.98
3;2;5;0;1;1;1;0.4741;43.81
3;0;5;0;1;1;1;0.4741;48.21
3;4;5;0;1;1;1;0.4741;56.34
2;0;1;0;0;0;1;0.474;17.0
2;0;1;0;0;0;0;0.474;17.89
4;0;5;0;1;1;0;0.4735;38.12
4;0;5;0;1;1;1;0.4735;44.5
6;2;5;0;1;1;0;0.4735;49.42
6;2;5;0;1;1;1;0.4735;50.19
6;5;5;0;1;1;0;0.4735;54.65
6;5;5;0;1;1;1;0.4735;65.35
1;5;4;1;0;1;1;0.4733;15.97
1;2;4;1;0;1;1;0.4733;17.9
1;5;4;1;0;1;0;0.4733;21.85
1;2;4;1;0;1;0;0.4733;22.88
0;0;0;2;0;1;0;0.4732;9.14
6;0;0;2;0;1;0;0.4732;10.33
0;0;0;2;0;1;1;0.4732;11.45
6;0;0;2;0;1;1;0.4732;12.93
5;5;5;2;1;0;1;0.473;29.4
5;5;5;2;1;0;0;0.473;36.98
5;2;5;2;1;0;1;0.473;37.34
5;2;5;1;1;0;0;0.473;38.71
5;2;5;2;1;0;0;0.473;43.48
5;5;5;1;1;0;0;0.473;43.59
5;2;5;1;1;0;1;0.473;47.04
5;5;5;1;1;0;1;0.473;53.87
4;2;1;1;1;1;0;0.4729;23.5
4;0;1;1;1;1;1;0.4729;23.93
4;3;1;1;1;1;0;0.4729;24.27
4;5;1;1;1;1;1;0.4729;25.51
4;4;1;1;1;1;1;0.4729;25.98
4;5;1;1;1;1;0;0.4729;26.71
4;3;1;1;1;1;1;0.4729;27.36
4;0;1;1;1;1;0;0.4729;29.59
4;1;1;1;1;1;0;0.4729;32.04
4;4;1;1;1;1;0;0.4729;32.2
4;1;1;1;1;1;1;0.4729;34.03
4;2;1;1;1;1;1;0.4729;36.01
3;1;4;0;0;1;0;0.4729;21.02
3;1;4;0;0;1;1;0.4729;27.38
6;3;1;1;1;1;1;0.4724;24.23
6;4;1;1;1;1;1;0.4724;28.43
1;4;5;0;1;0;1;0.4723;36.41
1;3;5;0;1;0;1;0.4723;38.74
1;3;5;0;1;0;0;0.4723;48.84
1;4;5;0;1;0;0;0.4723;52.45
2;0;2;2;1;1;0;0.4722;14.56
2;0;2;2;1;1;1;0.4722;18.0
2;0;2;2;0;1;0;0.4722;18.59
2;0;2;2;0;1;1;0.4722;23.51
2;0;2;2;1;0;0;0.472;15.48
2;0;2;2;1;0;1;0.472;19.27
2;0;2;2;0;0;0;0.472;19.76
2;0;2;2;0;0;1;0.472;21.84
3;0;5;0;1;0;0;0.472;32.41
3;4;5;0;1;0;1;0.472;34.52
3;4;5;0;1;0;0;0.472;36.8
3;3;5;0;1;0;1;0.472;38.82
3;0;5;0;1;0;1;0.472;42.2
3;3;5;0;1;0;0;0.472;46.52
3;3;4;0;0;1;0;0.4719;25.01
3;4;4;0;0;1;1;0.4719;29.11
3;4;4;0;0;1;0;0.4719;29.23
3;3;4;0;0;1;1;0.4719;36.73
5;3;2;1;0;0;0;0.4716;6.25
5;3;2;1;0;0;1;0.4716;8.03
5;4;2;1;0;0;1;0.4716;8.86
5;4;2;1;0;0;0;0.4716;11.41
5;4;2;1;1;0;0;0.4716;11.57
5;3;2;1;1;0;0;0.4716;12.03
5;4;2;1;1;0;1;0.4716;12.14
5;3;2;1;1;0;1;0.4716;12.89
3;1;5;0;1;0;1;0.4715;34.45
3;1;5;0;1;0;0;0.4715;38.01
6;4;2;0;0;1;0;0.4712;8.83
6;3;2;0;1;1;0;0.4712;9.53
0;4;2;0;0;1;0;0.4712;10.0
0;3;2;0;1;1;0;0.4712;11.29
6;3;2;0;0;1;1;0.4712;11.44
0;3;2;0;0;1;0;0.4712;11.58
0;4;2;0;1;1;0;0.4712;12.4
0;4;2;0;0;1;1;0.4712;12.49
6;3;2;0;0;1;0;0.4712;14.33
6;4;2;0;0;1;1;0.4712;14.66
0;3;2;0;1;1;1;0.4712;15.05
0;3;2;0;0;1;1;0.4712;15.33
6;4;2;0;1;1;1;0.4712;15.54
0;4;2;0;1;1;1;0.4712;15.62
6;4;2;0;1;1;0;0.4712;15.87
6;3;2;0;1;1;1;0.4712;16.0
5;2;0;0;1;1;1;0.4712;21.64
5;5;0;0;1;1;1;0.4712;23.18
5;5;0;0;1;1;0;0.4712;24.48
5;2;0;0;1;1;0;0.4712;30.6
4;2;0;1;0;1;0;0.4711;6.43
4;3;0;1;0;1;0;0.4711;6.73
4;1;0;1;0;1;1;0.4711;7.29
4;5;0;1;0;1;0;0.4711;7.32
4;0;0;1;0;1;0;0.4711;7.86
4;5;1;1;0;1;1;0.4711;8.82
4;5;0;1;0;1;1;0.4711;8.89
4;1;0;1;0;1;0;0.4711;9.01
4;0;1;1;0;1;0;0.4711;9.72
4;2;0;1;0;1;1;0.4711;9.8
4;1;1;1;0;1;0;0.4711;9.95
4;4;1;1;0;1;0;0.4711;10.03
4;4;0;1;0;1;0;0.4711;10.22
4;1;1;1;0;1;1;0.4711;11.1
4;3;1;1;0;1;1;0.4711;11.6
4;3;0;1;0;1;1;0.4711;11.73
4;0;0;1;0;1;1;0.4711;11.8
4;4;0;1;0;1;1;0.4711;11.91
4;4;1;1;0;1;1;0.4711;12.59
4;3;1;1;0;1;0;0.4711;12.67
4;2;1;1;0;1;0;0.4711;13.24
4;5;1;1;0;1;0;0.4711;13.54
4;2;1;1;0;1;1;0.4711;13.56
4;0;1;1;0;1;1;0.4711;13.73
4;3;2;1;1;1;0;0.4709;5.0
4;1;2;1;0;1;0;0.4709;5.48
4;4;2;1;1;1;0;0.4709;5.51
4;5;2;1;0;1;0;0.4709;5.85
4;2;2;1;1;1;0;0.4709;5.92
4;5;2;1;0;1;1;0.4709;6.22
4;2;2;1;0;1;0;0.4709;6.4
4;1;2;1;0;1;1;0.4709;6.61
4;2;2;1;1;1;1;0.4709;6.61
4;3;2;1;1;1;1;0.4709;6.89
4;4;2;1;0;1;1;0.4709;6.92
4;1;2;1;1;1;1;0.4709;7.33
4;5;2;1;1;1;0;0.4709;7.42
4;0;2;1;0;1;0;0.4709;7.7
4;4;2;1;1;1;1;0.4709;7.75
4;4;2;1;0;1;0;0.4709;9.15
4;0;2;1;1;1;0;0.4709;9.31
4;0;2;1;1;1;1;0.4709;9.61
4;1;2;1;1;1;0;0.4709;9.95
4;3;2;1;0;1;0;0.4709;10.07
4;3;2;1;0;1;1;0.4709;10.9
4;0;2;1;0;1;1;0.4709;11.61
4;2;2;1;0;1;1;0.4709;12.04
4;5;2;1;1;1;1;0.4709;12.15
6;3;1;1;1;1;0;0.4709;21.42
6;4;1;1;1;1;0;0.4709;24.7
5;5;0;1;0;1;1;0.4707;10.03
5;0;0;1;0;1;1;0.4707;10.78
5;2;0;1;0;1;0;0.4707;11.62
5;0;0;1;0;1;0;0.4707;11.76
5;5;0;1;0;1;0;0.4707;12.37
5;2;0;1;0;1;1;0.4707;13.84
5;2;4;1;0;1;0;0.4707;24.11
5;5;4;1;0;1;1;0.4707;24.38
5;5;4;1;0;1;0;0.4707;24.76
5;2;4;1;0;1;1;0.4707;31.82
3;1;5;0;1;1;1;0.4707;35.52
3;1;5;0;1;1;0;0.4707;36.1
4;0;4;1;0;1;1;0.4706;19.28
4;0;4;1;0;1;0;0.4706;23.84
5;0;0;0;0;1;0;0.4703;15.58
5;0;0;0;0;1;1;0.4703;18.41
3;1;0;0;1;1;1;0.4699;29.96
3;1;0;0;1;1;0;0.4699;30.64
5;1;1;1;1;1;0;0.4696;15.32
5;1;1;1;1;1;1;0.4696;20.99
5;0;1;1;1;1;0;0.4696;24.96
5;0;1;1;1;1;1;0.4696;26.26
3;3;5;1;1;1;0;0.4694;21.1
3;3;5;2;1;1;0;0.4694;23.76
3;4;5;2;1;1;1;0.4694;23.89
3;0;5;2;1;1;0;0.4694;26.46
3;3;5;2;1;1;1;0.4694;26.99
3;4;5;2;1;1;0;0.4694;27.4
3;1;5;2;1;1;0;0.4694;27.65
3;1;5;1;1;1;0;0.4694;29.53
3;0;5;2;1;1;1;0.4694;29.54
3;1;5;2;1;1;1;0.4694;32.83
3;3;5;1;1;1;1;0.4694;33.34
3;4;5;1;1;1;1;0.4694;34.32
3;4;5;1;1;1;0;0.4694;34.56
3;0;5;1;1;1;0;0.4694;34.83
3;1;5;1;1;1;1;0.4694;34.99
3;0;5;1;1;1;1;0.4694;35.72
0;1;4;0;0;0;0;0.4692;33.74
0;1;4;0;0;0;1;0.4692;40.26
4;2;5;0;1;0;0;0.4692;33.66
4;2;5;0;1;0;1;0.4692;39.53
4;5;5;0;1;0;1;0.4692;39.63
4;5;5;0;1;0;0;0.4692;45.49
0;0;4;0;0;0;0;0.4691;36.96
0;0;4;0;0;0;1;0.4691;47.25
0;1;4;1;0;0;1;0.4687;24.48
0;1;4;1;0;0;0;0.4687;26.09
0;4;1;1;1;1;0;0.4687;15.84
0;4;1;1;1;1;1;0.4687;21.46
0;3;1;1;1;1;1;0.4687;24.71
0;3;1;1;1;1;0;0.4687;25.09
3;5;0;0;0;1;0;0.4686;11.04
3;5;0;0;0;1;1;0.4686;12.46
3;2;0;0;0;1;0;0.4686;12.98
3;2;0;0;0;1;1;0.4686;15.8
5;0;4;1;0;0;0;0.4683;23.05
5;1;4;1;0;0;0;0.4683;24.19
5;4;4;1;0;0;1;0.4683;24.7
5;4;4;1;0;0;0;0.4683;24.88
5;3;4;1;0;0;0;0.4683;26.49
5;0;4;1;0;0;1;0.4683;30.49
5;1;4;1;0;0;1;0.4683;32.02
5;3;4;1;0;0;1;0.4683;34.08
6;5;4;1;1;1;0;0.4679;21.71
6;2;0;1;1;1;1;0.4679;24.12
6;2;0;1;1;1;0;0.4679;26.15
6;2;4;1;1;1;0;0.4679;26.74
6;5;5;1;0;1;1;0.4679;26.94
6;2;5;1;0;1;1;0.4679;28.95
6;5;0;1;1;1;0;0.4679;29.58
6;5;4;1;1;1;1;0.4679;30.76
6;5;5;1;0;1;0;0.4679;33.13
6;5;0;1;1;1;1;0.4679;33.84
6;2;4;1;1;1;1;0.4679;34.11
6;2;5;1;0;1;0;0.4679;35.64
6;5;4;1;0;1;0;0.4679;20.89
6;2;4;1;0;1;1;0.4679;21.89
6;5;4;1;0;1;1;0.4679;22.25
6;2;4;1;0;1;0;0.4679;25.37
6;5;5;1;1;1;0;0.4677;27.79
6;2;5;2;1;1;0;0.4677;34.73
6;5;5;1;1;1;1;0.4677;34.82
6;2;5;2;1;1;1;0.4677;36.66
6;5;5;2;1;1;0;0.4677;37.64
6;5;5;2;1;1;1;0.4677;38.69
6;2;5;1;1;1;0;0.4677;43.69
6;2;5;1;1;1;1;0.4677;45.85
3;3;4;1;0;1;0;0.4675;14.26
6;4;4;1;0;1;0;0.4675;16.61
3;1;4;1;0;1;1;0.4675;17.9
0;3;4;1;0;1;1;0.4675;18.89
3;4;4;1;0;1;0;0.4675;19.61
3;4;4;1;0;1;1;0.4675;19.62
5;0;4;1;0;1;0;0.4675;20.24
3;1;4;1;0;1;0;0.4675;20.62
5;0;4;1;0;1;1;0.4675;20.71
6;3;4;1;0;1;0;0.4675;20.8
3;0;4;1;0;1;1;0.4675;20.86
6;1;4;1;0;1;1;0.4675;20.94
3;0;4;1;0;1;0;0.4675;21.07
5;3;4;1;0;1;0;0.4675;23.22
0;4;4;1;0;1;1;0.4675;23.71
0;1;4;1;0;1;1;0.4675;24.05
3;3;4;1;0;1;1;0.4675;24.18
6;3;4;1;0;1;1;0.4675;24.73
6;1;4;1;0;1;0;0.4675;24.94
5;4;4;1;0;1;0;0.4675;26.38
0;1;4;1;0;1;0;0.4675;26.63
0;0;4;1;0;1;0;0.4675;26.69
5;4;4;1;0;1;1;0.4675;27.46
0;0;4;1;0;1;1;0.4675;27.72
1;2;5;1;1;1;0;0.4675;27.91
1;2;5;1;1;1;1;0.4675;28.27
0;3;4;1;0;1;0;0.4675;28.56
6;0;4;1;0;1;1;0.4675;29.35
1;5;5;1;1;1;1;0.4675;29.93
0;4;4;1;0;1;0;0.4675;30.12
6;0;4;1;0;1;0;0.4675;30.12
1;5;5;2;1;1;1;0.4675;30.44
0;0;5;1;1;1;0;0.4675;32.03
0;4;5;1;1;0;0;0.4675;32.24
1;5;5;2;1;1;0;0.4675;32.42
6;4;4;1;0;1;1;0.4675;32.66
0;0;5;2;1;0;1;0.4675;33.36
5;3;4;1;0;1;1;0.4675;33.75
0;3;5;2;1;0;0;0.4675;33.93
5;1;5;1;1;0;1;0.4675;34.07
1;5;5;1;1;1;0;0.4675;34.52
0;3;5;1;1;1;1;0.4675;34.89
0;0;5;2;1;1;0;0.4675;35.06
1;2;5;2;1;1;1;0.4675;35.24
0;1;5;1;1;1;1;0.4675;36.07
0;4;5;2;1;0;0;0.4675;36.34
5;4;5;2;1;1;1;0.4675;36.89
1;2;5;2;1;1;0;0.4675;37.16
0;0;5;1;1;0;1;0.4675;38.14
0;4;5;2;1;1;0;0.4675;38.14
5;3;5;2;1;1;0;0.4675;38.89
5;3;5;2;1;0;0;0.4675;39.21
5;0;5;2;1;0;0;0.4675;39.24
5;4;5;1;1;0;0;0.4675;39.59
5;4;5;2;1;0;1;0.4675;39.6
5;3;5;1;1;0;0;0.4675;39.67
5;0;5;2;1;1;1;0.4675;40.23
0;3;5;2;1;0;1;0.4675;40.25
0;0;5;2;1;0;0;0.4675;41.3
0;4;5;2;1;0;1;0.4675;41.59
5;1;5;2;1;0;1;0.4675;41.62
5;4;5;2;1;0;0;0.4675;41.67
0;0;5;1;1;1;1;0.4675;41.84
0;0;5;2;1;1;1;0.4675;41.96
0;1;5;2;1;0;0;0.4675;42.04
0;1;5;2;1;1;0;0.4675;42.06
0;3;5;2;1;1;0;0.4675;42.29
0;4;5;2;1;1;1;0.4675;42.45
5;3;5;2;1;1;1;0.4675;42.63
0;3;5;1;1;0;0;0.4675;42.68
5;0;5;1;1;1;0;0.4675;42.69
5;1;5;2;1;0;0;0.4675;43.54
5;4;5;2;1;1;0;0.4675;43.78
5;3;5;2;1;0;1;0.4675;44.15
0;3;5;1;1;1;0;0.4675;44.29
5;0;5;2;1;0;1;0.4675;44.67
0;1;5;1;1;0;0;0.4675;44.72
0;3;5;2;1;1;1;0.4675;44.94
0;1;5;1;1;0;1;0.4675;44.98
5;4;5;1;1;1;0;0.4675;45.01
0;1;5;1;1;1;0;0.4675;45.31
0;4;5;1;1;1;0;0.4675;45.33
