#@seed 1957
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.4496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;1;1;0.6046;76.99
0;1;5;2;1;0;1;0.6046;77.07
5;4;5;1;1;1;1;0.6046;78.16
0;2;5;1;1;1;0;0.6046;78.62
5;3;5;2;1;0;1;0.6046;79.26
5;5;5;2;1;1;0;0.6046;79.41
5;0;5;2;1;0;1;0.6046;79.57
0;0;5;2;1;0;1;0.6046;80.25
0;2;5;2;1;0;0;0.6046;80.26
5;1;5;1;1;1;1;0.6046;80.28
0;3;5;2;1;1;0;0.6046;80.34
5;0;5;1;1;0;0;0.6046;80.55
0;1;5;1;1;0;1;0.6046;80.67
0;3;5;1;1;1;0;0.6046;80.81
0;3;5;2;1;0;0;0.6046;81.4
0;5;5;2;1;0;1;0.6046;81.54
0;5;5;2;1;0;0;0.6046;82.17
0;1;5;2;1;1;1;0.6046;82.24
5;2;5;1;1;0;1;0.6046;82.24
0;2;5;1;1;1;1;0.6046;82.35
0;2;5;2;1;1;1;0.6046;82.53
0;0;5;2;1;1;0;0.6046;82.7
5;1;5;2;1;0;1;0.6046;82.78
0;1;5;2;1;1;0;0.6046;82.82
0;4;5;1;1;1;1;0.6046;82.93
5;2;5;1;1;1;1;0.6046;83.02
0;1;5;1;1;1;0;0.6046;83.74
5;4;5;1;1;0;1;0.6046;83.88
5;1;5;1;1;1;0;0.6046;85.13
0;5;5;2;1;1;1;0.6046;85.7
5;3;5;2;1;1;0;0.6046;85.98
0;3;5;1;1;1;1;0.6046;86.33
0;3;5;2;1;1;1;0.6046;86.35
5;3;5;2;1;1;1;0.6046;86.98
5;4;5;2;1;1;1;0.6046;87.38
5;5;5;1;1;1;1;0.6046;87.67
0;2;5;1;1;0;0;0.6046;88.35
5;2;5;2;1;0;0;0.6046;88.82
0;0;5;1;1;1;0;0.6046;90.63
0;4;5;2;1;0;1;0.6046;90.73
5;2;5;2;1;1;1;0.6046;91.49
5;4;5;1;1;1;0;0.6046;91.85
0;1;5;1;1;0;0;0.6046;92.02
5;1;5;2;1;0;0;0.6046;92.58
5;5;5;2;1;0;1;0.6046;92.68
0;0;5;2;1;1;1;0.6046;93.76
5;4;5;2;1;0;0;0.6046;93.9
0;2;5;1;1;0;1;0.6046;94.09
5;0;5;2;1;1;0;0.6046;94.4
5;2;5;2;1;1;0;0.6046;94.91
5;3;5;2;1;0;0;0.6046;96.57
5;0;5;1;1;0;1;0.6046;97.69
5;3;5;1;1;1;0;0.6046;97.8
5;3;5;1;1;0;0;0.6046;98.32
5;3;5;1;1;0;1;0.6046;98.35
3;3;0;1;0;1;0;0.6044;7.96
3;3;0;1;0;1;1;0.6044;10.24
3;4;0;1;0;1;0;0.6044;12.81
3;4;0;1;0;1;1;0.6044;20.58
0;3;0;0;1;1;1;0.6043;41.32
0;4;0;0;1;1;0;0.6043;49.01
0;3;0;0;1;1;0;0.6043;49.83
0;4;0;0;1;1;1;0.6043;50.08
3;4;4;0;0;0;1;0.6042;35.78
3;1;4;0;0;0;1;0.6042;40.8
3;5;4;0;0;0;1;0.6042;41.31
3;0;4;0;0;0;0;0.6042;41.55
3;2;4;0;0;0;1;0.6042;42.56
3;3;4;0;0;0;1;0.6042;44.76
3;2;4;0;0;0;0;0.6042;45.24
3;3;4;0;0;0;0;0.6042;46.0
3;1;4;0;0;0;0;0.6042;46.57
3;5;4;0;0;0;0;0.6042;48.95
3;0;4;0;0;0;1;0.6042;49.01
3;3;5;0;1;0;0;0.6042;51.9
3;4;4;0;0;0;0;0.6042;51.95
4;0;5;0;1;0;0;0.6042;58.14
4;3;5;0;1;0;0;0.6042;58.25
4;1;5;0;1;0;0;0.6042;60.01
3;4;5;0;1;0;0;0.6042;60.69
4;1;5;0;1;0;1;0.6042;64.1
3;2;5;0;1;0;0;0.6042;65.67
3;0;5;0;1;0;1;0.6042;68.46
4;0;5;0;1;0;1;0.6042;71.21
4;4;5;0;1;0;0;0.6042;71.21
3;1;5;0;1;0;1;0.6042;72.96
4;4;5;0;1;0;1;0.6042;73.41
3;1;5;0;1;0;0;0.6042;78.09
3;2;5;0;1;0;1;0.6042;79.35
3;5;5;0;1;0;1;0.6042;80.03
3;4;5;0;1;0;1;0.6042;80.96
3;5;5;0;1;0;0;0.6042;81.52
3;0;5;0;1;0;0;0.6042;82.87
3;3;5;0;1;0;1;0.6042;84.9
4;3;5;0;1;0;1;0.6042;88.62
5;4;2;0;1;1;0;0.6038;13.58
5;3;2;0;0;1;0;0.6038;14.31
5;0;2;0;1;1;0;0.6038;15.03
5;0;2;0;0;1;0;0.6038;15.34
5;0;2;0;1;1;1;0.6038;15.48
5;0;1;0;0;1;0;0.6038;16.6
5;0;1;0;0;1;1;0.6038;17.85
5;3;2;0;1;1;0;0.6038;18.28
5;1;1;0;0;1;0;0.6038;18.42
5;4;1;0;0;1;1;0.6038;18.63
5;1;1;0;0;1;1;0.6038;19.3
5;3;2;0;0;1;1;0.6038;21.22
5;1;2;0;0;1;0;0.6038;21.55
5;1;2;0;1;1;0;0.6038;22.59
5;4;2;0;0;1;0;0.6038;22.62
5;1;2;0;1;1;1;0.6038;22.76
5;4;2;0;0;1;1;0.6038;23.08
5;3;1;0;0;1;1;0.6038;24.48
5;1;2;0;0;1;1;0.6038;25.29
5;4;1;0;0;1;0;0.6038;25.6
5;4;2;0;1;1;1;0.6038;27.1
5;3;2;0;1;1;1;0.6038;28.81
5;3;1;0;0;1;0;0.6038;28.86
5;0;2;0;0;1;1;0.6038;29.17
4;5;5;0;1;0;0;0.6034;49.92
4;2;5;0;1;0;0;0.6034;50.24
4;2;5;0;1;0;1;0.6034;58.2
4;5;5;0;1;0;1;0.6034;74.11
4;0;4;0;0;1;1;0.6033;48.92
4;5;4;0;0;1;1;0.6033;49.53
4;4;4;0;0;1;0;0.6033;52.17
4;0;4;0;0;1;0;0.6033;54.1
4;2;4;0;0;1;1;0.6033;55.84
4;2;4;0;0;1;0;0.6033;57.58
4;4;4;0;0;1;1;0.6033;57.74
4;1;4;0;0;1;0;0.6033;57.77
4;5;4;0;0;1;0;0.6033;57.91
4;1;5;0;1;1;1;0.6033;59.36
4;3;4;0;0;1;0;0.6033;60.11
4;3;5;0;1;1;0;0.6033;60.62
4;3;4;0;0;1;1;0.6033;63.85
4;1;4;0;0;1;1;0.6033;64.43
4;4;5;0;1;1;1;0.6033;65.49
4;3;5;0;1;1;1;0.6033;67.72
4;2;5;0;1;1;0;0.6033;69.0
4;1;5;0;1;1;0;0.6033;70.79
4;5;5;0;1;1;0;0.6033;72.24
4;5;5;0;1;1;1;0.6033;72.75
4;0;5;0;1;1;0;0.6033;79.41
4;0;5;0;1;1;1;0.6033;80.31
4;2;5;0;1;1;1;0.6033;84.47
4;4;5;0;1;1;0;0.6033;87.06
3;0;4;0;0;1;0;0.6031;36.65
3;2;4;0;0;1;0;0.6031;42.82
3;4;4;0;0;1;1;0.6031;42.88
3;1;4;0;0;1;1;0.6031;45.5
3;1;4;0;0;1;0;0.6031;45.6
3;2;4;0;0;1;1;0.6031;46.24
3;0;4;0;0;1;1;0.6031;50.43
3;4;4;0;0;1;0;0.6031;52.82
3;5;4;0;0;1;1;0.6031;56.57
3;5;4;0;0;1;0;0.6031;57.6
3;3;4;0;0;1;0;0.6031;57.7
3;0;5;0;1;1;0;0.6031;59.08
3;3;4;0;0;1;1;0.6031;61.71
3;2;5;0;1;1;0;0.6031;66.08
3;1;5;0;1;1;1;0.6031;66.19
3;3;5;0;1;1;0;0.6031;66.4
3;2;5;0;1;1;1;0.6031;69.94
3;4;5;0;1;1;1;0.6031;74.03
3;4;5;0;1;1;0;0.6031;74.51
3;5;5;0;1;1;0;0.6031;74.57
3;3;5;0;1;1;1;0.6031;75.33
3;0;5;0;1;1;1;0.6031;75.38
3;5;5;0;1;1;1;0.6031;79.72
3;1;5;0;1;1;0;0.6031;83.9
3;0;5;1;1;0;0;0.603;32.57
3;1;5;1;1;0;0;0.603;33.55
3;0;5;2;1;0;0;0.603;36.54
3;1;5;1;1;0;1;0.603;38.26
3;1;5;2;1;0;1;0.603;39.93
3;0;5;1;1;0;1;0.603;41.85
3;1;5;2;1;0;0;0.603;42.41
3;0;5;2;1;0;1;0.603;46.46
1;2;5;0;1;0;0;0.6029;60.25
1;5;5;0;1;1;1;0.6029;66.13
1;1;5;0;1;1;0;0.6029;72.64
1;1;5;0;1;0;0;0.6029;73.08
1;0;5;0;1;0;0;0.6029;74.09
1;0;5;0;1;1;1;0.6029;78.02
1;1;5;0;1;1;1;0.6029;79.5
1;5;5;0;1;1;0;0.6029;79.56
1;1;5;0;1;0;1;0.6029;81.2
1;5;5;0;1;0;0;0.6029;82.39
1;2;5;0;1;1;0;0.6029;82.44
1;2;5;0;1;0;1;0.6029;82.58
1;2;5;0;1;1;1;0.6029;88.3
1;5;5;0;1;0;1;0.6029;90.8
1;0;5;0;1;1;0;0.6029;97.41
1;0;5;0;1;0;1;0.6029;102.49
3;1;0;1;0;1;0;0.6028;7.39
3;5;0;1;0;1;0;0.6028;12.83
3;2;0;1;0;1;0;0.6028;13.04
3;0;0;1;0;1;0;0.6028;14.03
3;2;0;1;0;1;1;0.6028;16.18
3;0;0;1;0;1;1;0.6028;17.62
3;1;0;1;0;1;1;0.6028;17.66
3;5;0;1;0;1;1;0.6028;19.14
6;2;5;1;1;0;0;0.6028;51.61
6;5;5;2;1;0;0;0.6028;54.48
6;5;5;1;1;0;0;0.6028;59.59
6;2;5;2;1;0;1;0.6028;63.98
6;2;5;2;1;0;0;0.6028;65.19
6;2;5;1;1;0;1;0.6028;67.44
6;5;5;2;1;0;1;0.6028;68.08
6;5;5;1;1;0;1;0.6028;69.06
3;5;1;1;1;0;0;0.6027;29.52
3;2;1;1;1;0;1;0.6027;38.52
3;4;1;1;1;0;0;0.6027;41.06
3;4;1;1;1;0;1;0.6027;49.98
3;2;1;1;1;0;0;0.6027;51.36
3;0;1;1;1;0;1;0.6027;52.16
3;0;1;1;1;0;0;0.6027;53.1
3;3;1;1;1;0;0;0.6027;53.75
3;3;1;1;1;0;1;0.6027;54.39
3;5;1;1;1;0;1;0.6027;57.73
6;4;4;0;0;0;0;0.6025;52.69
6;3;4;0;0;0;0;0.6025;67.07
6;4;4;0;0;0;1;0.6025;78.31
6;3;4;0;0;0;1;0.6025;88.82
2;3;5;2;1;0;0;0.6023;84.68
2;3;5;2;1;1;0;0.6023;90.67
2;4;5;2;1;0;1;0.6023;91.19
2;4;5;2;1;1;1;0.6023;92.01
2;3;5;2;1;1;1;0.6023;93.13
2;3;5;2;1;0;1;0.6023;94.98
2;3;5;1;1;0;0;0.6023;98.48
2;4;5;1;1;0;1;0.6023;102.07
2;4;5;1;1;1;0;0.6023;103.12
2;3;5;1;1;0;1;0.6023;104.07
2;3;5;1;1;1;0;0.6023;104.62
2;3;5;1;1;1;1;0.6023;105.67
2;4;5;2;1;0;0;0.6023;107.86
2;4;5;1;1;0;0;0.6023;110.13
2;4;5;1;1;1;1;0.6023;114.97
2;4;5;2;1;1;0;0.6023;118.63
2;0;5;0;1;1;0;0.6023;121.42
2;1;5;0;1;0;0;0.6023;121.68
2;0;5;0;1;1;1;0.6023;122.98
2;0;5;0;1;0;1;0.6023;123.06
2;1;5;0;1;1;1;0.6023;124.51
2;0;5;0;1;0;0;0.6023;128.71
2;1;5;0;1;1;0;0.6023;129.04
2;1;5;0;1;0;1;0.6023;146.19
5;1;4;0;0;0;0;0.6022;57.94
5;0;4;0;0;0;0;0.6022;69.8
5;1;4;0;0;0;1;0.6022;71.11
5;3;4;0;0;0;1;0.6022;75.15
5;4;4;0;0;0;0;0.6022;78.87
5;3;4;0;0;0;0;0.6022;80.62
5;4;4;0;0;0;1;0.6022;87.84
5;0;4;0;0;0;1;0.6022;98.8
6;2;1;1;1;1;0;0.602;35.94
6;5;1;1;1;1;1;0.602;46.23
6;5;1;1;1;1;0;0.602;51.72
6;2;1;1;1;1;1;0.602;59.91
3;2;5;2;1;1;1;0.6019;34.7
3;5;5;1;1;1;0;0.6019;37.7
3;2;5;2;1;1;0;0.6019;38.53
3;2;5;1;1;1;1;0.6019;48.67
3;5;5;2;1;1;1;0.6019;48.74
3;5;5;1;1;1;1;0.6019;49.41
3;2;5;1;1;1;0;0.6019;51.05
3;5;5;2;1;1;0;0.6019;54.95
3;5;1;1;0;1;0;0.6018;9.77
3;2;1;1;0;1;1;0.6018;12.13
3;1;1;1;0;1;0;0.6018;12.61
3;0;1;1;0;1;0;0.6018;15.1
3;2;1;1;0;1;0;0.6018;18.28
3;1;1;1;0;1;1;0.6018;19.76
3;5;1;1;0;1;1;0.6018;20.21
3;0;1;1;0;1;1;0.6018;21.82
0;1;4;0;0;0;1;0.6014;78.06
0;1;4;0;0;0;0;0.6014;91.71
2;4;5;0;1;0;0;0.6012;114.44
2;3;5;0;1;0;0;0.6012;124.85
2;4;5;0;1;0;1;0.6012;127.98
2;3;5;0;1;0;1;0.6012;131.42
3;1;4;1;1;0;1;0.601;42.3
3;1;4;1;1;0;0;0.601;44.24
3;1;0;1;1;0;1;0.601;48.51
3;1;0;1;1;0;0;0.601;48.57
3;1;5;1;0;0;1;0.601;50.21
3;1;5;1;0;0;0;0.601;64.04
1;4;5;0;1;1;0;0.6009;67.7
1;4;5;0;1;1;1;0.6009;67.8
1;3;5;0;1;1;1;0.6009;69.3
1;3;5;0;1;1;0;0.6009;73.2
4;0;4;1;0;0;0;0.6008;20.65
4;0;4;1;0;0;1;0.6008;23.41
4;3;4;1;0;0;1;0.6008;25.18
4;1;4;1;0;0;1;0.6008;26.16
4;4;4;1;0;0;1;0.6008;26.49
4;2;4;1;0;0;1;0.6008;29.19
4;5;4;1;0;0;0;0.6008;30.27
4;2;4;1;0;0;0;0.6008;31.51
4;1;4;1;0;0;0;0.6008;31.83
4;4;4;1;0;0;0;0.6008;32.35
4;5;4;1;0;0;1;0.6008;32.83
4;3;4;1;0;0;0;0.6008;33.63
2;5;4;0;0;0;1;0.6007;93.51
2;5;4;0;0;1;1;0.6007;96.29
2;2;4;0;0;0;1;0.6007;96.83
2;2;4;0;0;1;0;0.6007;96.97
2;5;4;0;0;1;0;0.6007;99.54
2;2;4;0;0;1;1;0.6007;109.23
2;2;4;0;0;0;0;0.6007;110.17
2;5;4;0;0;0;0;0.6007;113.07
2;3;4;1;0;0;1;0.6005;54.05
2;0;4;1;0;1;1;0.6005;54.98
2;4;4;1;0;1;1;0.6005;55.08
2;3;4;1;0;1;1;0.6005;56.52
2;3;4;1;0;0;0;0.6005;57.5
2;0;4;1;0;0;0;0.6005;57.69
2;0;4;1;0;1;0;0.6005;57.81
2;3;4;1;0;1;0;0.6005;61.4
2;5;4;1;0;0;1;0.6005;62.54
2;4;4;1;0;1;0;0.6005;63.28
2;4;4;1;0;0;1;0.6005;64.5
2;5;4;1;0;0;0;0.6005;67.74
2;2;4;1;0;0;0;0.6005;70.57
2;4;4;1;0;0;0;0.6005;75.42
2;0;4;1;0;0;1;0.6005;77.39
2;5;4;1;0;1;1;0.6005;77.56
2;2;4;1;0;1;1;0.6005;83.64
2;5;4;1;0;1;0;0.6005;86.39
2;2;4;1;0;1;0;0.6005;86.45
2;2;4;1;0;0;1;0.6005;88.0
0;2;4;0;0;0;0;0.6004;65.14
0;5;4;0;0;0;0;0.6004;73.81
0;5;4;0;0;0;1;0.6004;74.12
0;0;4;0;0;0;0;0.6004;78.94
0;2;4;0;0;0;1;0.6004;83.79
0;0;4;0;0;0;1;0.6004;97.78
4;2;5;2;1;0;0;0.6004;37.16
4;5;5;1;1;0;0;0.6004;38.48
4;2;5;1;1;0;0;0.6004;44.02
4;2;5;1;1;0;1;0.6004;45.46
4;5;5;2;1;0;1;0.6004;46.72
4;1;5;1;1;0;1;0.6004;47.09
4;5;5;1;1;0;1;0.6004;47.65
4;2;5;2;1;0;1;0.6004;47.83
4;1;5;2;1;0;1;0.6004;48.18
4;0;5;1;1;0;1;0.6004;48.95
4;1;5;2;1;0;0;0.6004;50.49
4;0;5;2;1;0;1;0.6004;55.64
4;1;5;1;1;0;0;0.6004;56.01
4;0;5;1;1;0;0;0.6004;58.07
4;0;5;2;1;0;0;0.6004;59.48
4;5;5;2;1;0;0;0.6004;59.51
6;0;5;1;1;1;1;0.6003;55.27
6;1;5;2;1;0;0;0.6003;55.31
6;0;5;2;1;0;1;0.6003;57.38
6;1;5;1;1;1;1;0.6003;57.4
6;0;5;1;1;1;0;0.6003;66.62
6;1;5;2;1;1;1;0.6003;67.51
6;1;5;1;1;0;0;0.6003;67.97
6;1;5;1;1;1;0;0.6003;68.68
6;3;5;1;1;1;0;0.6003;69.14
6;4;5;2;1;1;0;0.6003;70.42
6;4;5;1;1;0;0;0.6003;71.51
6;0;5;2;1;0;0;0.6003;72.91
6;4;5;2;1;0;1;0.6003;74.5
6;0;5;1;1;0;1;0.6003;75.49
6;0;5;2;1;1;0;0.6003;75.95
6;4;5;1;1;0;1;0.6003;76.35
6;4;5;1;1;1;1;0.6003;77.45
6;3;5;2;1;0;0;0.6003;78.32
6;4;5;2;1;1;1;0.6003;79.5
6;4;5;2;1;0;0;0.6003;81.03
6;4;5;1;1;1;0;0.6003;81.13
6;1;5;1;1;0;1;0.6003;81.33
6;3;5;1;1;1;1;0.6003;81.49
6;0;5;1;1;0;0;0.6003;81.58
6;3;5;2;1;1;1;0.6003;82.37
6;1;5;2;1;1;0;0.6003;83.74
6;3;5;2;1;0;1;0.6003;84.37
6;3;5;1;1;0;0;0.6003;85.73
6;1;5;2;1;0;1;0.6003;86.01
6;3;5;2;1;1;0;0.6003;87.58
6;3;5;1;1;0;1;0.6003;89.67
6;0;5;2;1;1;1;0.6003;90.08
0;4;4;0;0;0;0;0.6002;60.29
0;3;4;0;0;0;0;0.6002;69.3
0;3;4;0;0;0;1;0.6002;70.88
0;4;4;0;0;0;1;0.6002;70.95
6;4;5;0;1;1;0;0.6001;93.83
6;3;5;0;1;1;1;0.6001;113.43
6;4;5;0;1;1;1;0.6001;113.79
6;3;5;0;1;1;0;0.6001;114.15
2;0;1;1;1;1;1;0.6;72.26
2;0;1;1;1;1;0;0.6;78.5
5;5;2;1;0;1;0;0.5998;8.7
5;5;2;1;1;1;0;0.5998;9.04
5;5;2;1;1;1;1;0.5998;10.93
5;5;2;1;0;1;1;0.5998;11.73
5;2;2;1;1;1;0;0.5998;11.83
5;2;2;1;1;1;1;0.5998;14.47
5;2;2;1;0;1;0;0.5998;16.21
5;2;2;1;0;1;1;0.5998;20.0
5;1;2;1;0;1;0;0.5995;10.59
5;1;2;1;0;1;1;0.5995;17.19
5;1;2;1;1;1;0;0.5995;17.21
5;1;2;1;1;1;1;0.5995;20.29
2;1;5;2;1;0;1;0.5994;80.63
2;1;5;2;1;1;1;0.5994;83.89
2;1;5;2;1;1;0;0.5994;84.4
2;0;5;1;1;1;1;0.5994;87.98
2;1;5;2;1;0;0;0.5994;93.17
2;0;5;2;1;0;1;0.5994;93.99
2;1;5;1;1;1;1;0.5994;94.39
2;0;5;1;1;0;1;0.5994;95.87
2;1;5;1;1;0;0;0.5994;96.66
2;0;5;2;1;1;1;0.5994;96.71
2;0;5;2;1;0;0;0.5994;96.76
2;0;5;1;1;0;0;0.5994;98.17
2;1;5;1;1;0;1;0.5994;99.43
2;0;5;2;1;1;0;0.5994;104.06
2;1;5;1;1;1;0;0.5994;104.12
2;0;5;1;1;1;0;0.5994;104.27
0;1;1;1;1;1;0;0.5993;25.41
0;1;1;1;1;1;1;0.5993;28.77
5;2;1;0;1;1;1;0.5993;54.22
5;5;1;0;1;1;1;0.5993;54.82
5;5;1;0;1;1;0;0.5992;37.66
5;2;1;0;1;1;0;0.5992;48.41
2;4;5;0;1;1;1;0.5988;108.92
2;3;5;0;1;1;0;0.5988;112.95
2;3;5;0;1;1;1;0.5988;114.77
2;4;5;0;1;1;0;0.5988;115.58
6;0;1;1;1;1;1;0.5988;33.13
6;0;1;1;1;1;0;0.5988;43.1
6;1;1;1;1;1;0;0.5988;52.43
6;1;1;1;1;1;1;0.5988;61.09
5;4;4;1;0;1;1;0.5988;47.14
5;4;4;1;0;1;0;0.5988;47.71
5;3;4;1;0;1;0;0.5988;49.37
5;3;4;1;0;1;1;0.5988;56.21
1;4;5;0;1;0;1;0.5983;60.47
1;4;5;0;1;0;0;0.5983;60.98
1;3;5;0;1;0;1;0.5983;69.14
1;3;5;0;1;0;0;0.5983;74.92
1;0;5;1;1;0;1;0.5982;44.02
1;4;5;2;1;0;0;0.5982;48.92
1;0;5;2;1;0;0;0.5982;51.64
1;0;5;2;1;0;1;0.5982;52.55
1;0;5;1;1;0;0;0.5982;55.12
1;3;5;2;1;0;1;0.5982;55.98
1;3;5;2;1;0;0;0.5982;58.81
1;4;5;1;1;0;0;0.5982;61.09
1;3;5;1;1;0;0;0.5982;62.1
1;4;5;1;1;0;1;0.5982;62.65
1;3;5;1;1;0;1;0.5982;67.85
1;4;5;2;1;0;1;0.5982;71.37
5;1;5;0;1;0;0;0.598;106.24
5;1;5;0;1;1;0;0.598;110.58
5;1;5;0;1;1;1;0.598;115.65
5;1;5;0;1;0;1;0.598;124.52
5;5;0;1;0;1;0;0.5977;8.84
5;4;0;1;0;1;0;0.5977;9.98
5;3;0;1;0;1;1;0.5977;10.48
5;4;0;1;0;1;1;0.5977;12.88
5;0;0;1;0;1;0;0.5977;13.66
5;3;0;1;0;1;0;0.5977;14.09
5;5;0;1;0;1;1;0.5977;16.28
5;2;0;1;0;1;0;0.5977;16.4
5;2;0;1;0;1;1;0.5977;18.79
5;0;0;1;0;1;1;0.5977;18.94
6;2;0;0;0;0;0;0.5976;13.49
0;5;0;0;0;0;0;0.5976;13.72
0;5;0;0;0;0;1;0.5976;13.93
6;2;0;0;0;0;1;0.5976;17.19
6;5;0;0;0;0;0;0.5976;23.4
6;5;0;0;0;0;1;0.5976;23.49
0;2;0;0;0;0;0;0.5976;23.86
0;2;0;0;0;0;1;0.5976;25.11
0;3;0;0;0;0;0;0.5975;11.81
0;3;0;0;0;0;1;0.5975;13.53
0;1;0;0;0;0;0;0.5975;14.13
0;0;0;0;0;0;1;0.5975;14.83
6;0;0;0;0;0;0;0.5975;15.56
0;0;0;0;0;0;0;0.5975;18.24
6;1;0;0;0;0;0;0.5975;18.63
6;3;0;0;0;0;1;0.5975;18.93
6;0;0;0;0;0;1;0.5975;21.09
0;4;0;0;0;0;0;0.5975;21.9
0;1;0;0;0;0;1;0.5975;22.46
6;3;0;0;0;0;0;0.5975;23.31
6;4;0;0;0;0;0;0.5975;25.31
0;4;0;0;0;0;1;0.5975;25.43
6;4;0;0;0;0;1;0.5975;27.37
6;1;0;0;0;0;1;0.5975;28.12
2;0;0;1;0;1;1;0.5969;32.26
2;0;0;1;0;1;0;0.5969;39.35
3;2;4;1;0;0;1;0.5964;22.71
3;0;4;1;0;1;1;0.5964;23.44
3;2;4;1;0;0;0;0.5964;24.07
3;5;4;1;0;0;0;0.5964;24.9
3;5;4;1;0;1;0;0.5964;25.22
3;4;4;1;0;1;0;0.5964;26.58
3;3;4;1;0;1;1;0.5964;26.64
3;5;4;1;0;1;1;0.5964;28.11
3;4;4;1;0;1;1;0.5964;28.22
3;3;4;1;0;1;0;0.5964;29.43
3;0;4;1;0;1;0;0.5964;31.31
3;4;5;1;1;1;0;0.5964;32.75
3;2;4;1;0;1;0;0.5964;32.8
3;2;4;1;0;1;1;0.5964;34.94
3;4;5;1;1;1;1;0.5964;35.06
3;5;4;1;0;0;1;0.5964;35.26
3;3;5;1;1;1;0;0.5964;47.24
3;3;5;2;1;1;0;0.5964;49.3
3;3;5;2;1;1;1;0.5964;51.34
3;3;5;1;1;1;1;0.5964;51.7
3;4;5;2;1;1;0;0.5964;56.57
3;4;5;2;1;1;1;0.5964;60.83
6;1;4;1;0;0;1;0.5963;32.7
6;1;4;1;0;0;0;0.5963;36.38
6;0;4;1;0;0;1;0.5963;36.47
6;3;4;1;0;0;0;0.5963;38.43
6;2;4;1;0;0;0;0.5963;39.61
6;4;4;1;0;0;1;0.5963;40.01
6;5;4;1;0;0;0;0.5963;40.67
6;3;4;1;0;0;1;0.5963;41.11
6;0;4;1;0;0;0;0.5963;41.77
6;4;4;1;0;0;0;0.5963;44.71
6;5;4;1;0;0;1;0.5963;47.53
6;2;4;1;0;0;1;0.5963;55.29
2;0;0;0;0;0;0;0.5963;44.91
2;0;0;0;0;0;1;0.5963;52.22
1;4;0;0;1;1;0;0.5963;37.34
1;4;0;0;1;1;1;0.5963;39.45
1;2;0;0;1;1;1;0.5963;40.14
1;5;0;0;1;1;0;0.5963;40.68
1;3;0;0;1;1;1;0.5963;44.49
1;0;0;0;1;1;0;0.5963;52.63
1;5;0;0;1;1;1;0.5963;58.8
1;3;0;0;1;1;0;0.5963;61.92
1;1;0;0;1;1;0;0.5963;62.2
1;2;0;0;1;1;0;0.5963;63.28
1;1;0;0;1;1;1;0.5963;66.73
1;0;0;0;1;1;1;0.5963;68.0
6;4;5;0;1;0;1;0.596;78.85
6;4;5;0;1;0;0;0.596;97.68
6;3;5;0;1;0;1;0.596;97.8
6;3;5;0;1;0;0;0.596;104.82
6;0;4;2;1;0;0;0.596;51.94
6;0;0;2;1;0;0;0.596;54.14
6;0;4;2;1;0;1;0.596;63.33
6;0;0;2;1;0;1;0.596;66.52
6;0;5;2;0;0;0;0.596;70.11
6;0;5;2;0;0;1;0.596;75.26
1;0;1;0;0;0;1;0.5959;15.4
1;5;1;0;0;0;0;0.5959;18.15
1;5;1;0;0;0;1;0.5959;18.3
1;2;1;0;0;0;0;0.5959;18.68
1;3;1;0;0;0;0;0.5959;18.94
1;1;1;0;0;0;1;0.5959;19.11
1;3;1;0;0;0;1;0.5959;19.57
1;0;1;0;0;0;0;0.5959;21.28
1;2;1;0;0;0;1;0.5959;21.67
1;1;1;0;0;0;0;0.5959;22.99
1;4;1;0;0;0;0;0.5959;24.03
1;4;1;0;0;0;1;0.5959;27.4
3;1;0;0;0;1;1;0.5959;16.43
3;0;0;0;0;1;0;0.5959;16.62
3;4;0;0;0;1;0;0.5959;17.35
3;4;0;0;0;1;1;0.5959;18.51
3;1;0;0;0;1;0;0.5959;21.16
3;3;0;0;0;1;0;0.5959;22.02
3;5;0;0;0;1;0;0.5959;22.04
3;2;0;0;0;1;0;0.5959;23.03
3;3;0;0;0;1;1;0.5959;25.75
3;0;0;0;0;1;1;0.5959;26.29
3;2;0;0;0;1;1;0.5959;27.37
3;5;0;0;0;1;1;0.5959;28.52
1;3;1;1;1;1;0;0.5958;34.55
1;4;1;1;1;1;0;0.5958;35.88
1;0;1;1;1;1;1;0.5958;37.61
1;0;1;1;1;1;0;0.5958;38.69
1;2;1;1;1;1;1;0.5958;44.17
1;5;1;1;1;1;0;0.5958;48.81
1;5;1;1;1;1;1;0.5958;50.53
1;2;1;1;1;1;0;0.5958;52.3
1;1;1;1;1;1;0;0.5958;55.45
1;4;1;1;1;1;1;0.5958;56.23
1;1;1;1;1;1;1;0.5958;60.18
1;3;1;1;1;1;1;0.5958;61.06
4;1;1;1;1;1;1;0.5957;33.87
4;2;1;1;1;1;1;0.5957;34.75
4;0;1;1;1;1;0;0.5957;37.48
4;2;1;1;1;1;0;0.5957;39.75
4;4;1;1;1;1;0;0.5957;42.53
4;4;1;1;1;1;1;0.5957;45.74
4;0;1;1;1;1;1;0.5957;45.87
4;5;1;1;1;1;1;0.5957;46.82
4;5;1;1;1;1;0;0.5957;46.98
4;3;1;1;1;1;1;0.5957;49.61
4;3;1;1;1;1;0;0.5957;50.48
4;1;1;1;1;1;0;0.5957;51.15
