#@seed 3277
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.6513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;1;1;0;0.2736;60.23
3;5;1;0;1;1;1;0.2736;60.6
0;3;1;1;0;1;0;0.2734;12.0
0;4;1;1;0;1;1;0.2734;12.76
6;3;1;1;0;1;1;0.2734;13.14
0;4;1;1;0;1;0;0.2734;15.0
6;3;1;1;0;1;0;0.2734;16.87
6;4;1;1;0;1;0;0.2734;16.96
6;4;1;1;0;1;1;0.2734;20.22
0;3;1;1;0;1;1;0.2734;21.5
6;4;1;2;1;0;1;0.2733;44.68
6;4;1;2;1;1;0;0.2733;47.73
6;4;1;2;1;1;1;0.2733;52.32
6;4;1;2;1;0;0;0.2733;53.73
6;3;1;2;1;1;0;0.2733;55.76
6;3;1;2;1;0;1;0.2733;56.94
6;3;1;2;1;0;0;0.2733;57.98
6;3;1;2;1;1;1;0.2733;63.34
3;3;1;2;0;0;0;0.2733;23.21
3;3;1;2;0;0;1;0.2733;27.04
3;4;1;2;0;0;0;0.2733;27.7
3;4;1;2;0;0;1;0.2733;30.23
6;1;1;1;1;1;0;0.2725;50.71
6;1;1;1;1;1;1;0.2725;69.95
6;3;1;0;1;1;1;0.2711;49.61
6;4;1;0;1;1;0;0.2711;54.4
6;3;1;0;1;1;0;0.2711;57.86
6;4;1;0;1;1;1;0.2711;58.44
3;0;3;0;0;1;0;0.27;19.4
3;0;3;0;1;1;0;0.27;20.58
3;0;3;0;1;1;1;0.27;29.43
3;0;3;0;0;1;1;0.27;31.11
0;3;1;2;0;0;0;0.2698;20.89
0;4;1;2;0;0;0;0.2698;23.68
0;3;1;2;0;0;1;0.2698;24.43
6;3;1;2;0;0;0;0.2698;29.98
6;4;1;2;0;0;0;0.2698;32.1
0;4;1;2;0;0;1;0.2698;38.45
6;3;1;2;0;0;1;0.2698;38.76
6;4;1;2;0;0;1;0.2698;40.3
3;0;3;0;1;0;0;0.2698;15.05
3;0;3;0;0;0;0;0.2698;23.05
3;0;3;0;1;0;1;0.2698;25.56
3;0;3;0;0;0;1;0.2698;36.65
6;1;1;1;1;0;1;0.2694;41.04
6;1;1;1;1;0;0;0.2694;50.16
5;5;1;0;0;0;0;0.269;22.19
5;2;1;0;0;0;0;0.269;23.25
5;5;1;0;0;1;1;0.269;25.75
5;2;1;0;0;0;1;0.269;25.96
5;5;1;0;0;1;0;0.269;29.57
5;2;1;0;0;1;0;0.269;29.74
5;2;1;0;0;1;1;0.269;32.99
5;5;1;0;0;0;1;0.269;33.3
0;4;1;1;0;0;0;0.2687;11.94
6;3;1;1;0;0;1;0.2687;14.73
6;3;1;1;0;0;0;0.2687;15.16
0;3;1;1;0;0;0;0.2687;15.35
0;3;1;1;0;0;1;0.2687;16.44
0;4;1;1;0;0;1;0.2687;20.66
6;4;1;1;0;0;0;0.2687;21.1
6;4;1;1;0;0;1;0.2687;25.02
5;4;1;1;0;1;1;0.2659;16.0
5;3;1;1;0;1;1;0.2659;17.81
5;3;1;1;0;1;0;0.2659;19.01
5;4;1;1;0;1;0;0.2659;21.91
3;2;1;2;1;0;0;0.2656;49.05
3;2;1;2;1;1;0;0.2656;52.16
3;5;1;2;1;1;0;0.2656;52.74
3;5;1;2;1;1;1;0.2656;54.5
3;5;1;2;1;0;0;0.2656;54.78
3;5;1;2;1;0;1;0.2656;58.09
3;2;1;2;1;1;1;0.2656;62.72
3;2;1;2;1;0;1;0.2656;63.68
3;0;1;1;1;0;0;0.2646;42.38
3;0;1;1;1;1;0;0.2646;46.81
3;0;1;1;1;0;1;0.2646;52.37
3;0;1;1;1;1;1;0.2646;59.92
0;4;1;2;0;1;1;0.2635;19.82
6;4;1;2;0;1;0;0.2635;25.12
6;3;1;2;0;1;1;0.2635;27.18
0;3;1;2;0;1;1;0.2635;27.68
0;3;1;2;0;1;0;0.2635;28.9
0;4;1;2;0;1;0;0.2635;31.23
6;3;1;2;0;1;0;0.2635;32.33
6;4;1;2;0;1;1;0.2635;33.11
0;2;1;2;0;1;1;0.2632;25.55
6;2;1;2;0;1;0;0.2632;29.11
0;5;1;2;0;1;0;0.2632;31.66
6;2;1;2;0;1;1;0.2632;32.05
0;2;1;2;0;1;0;0.2632;32.86
6;5;1;2;0;1;1;0.2632;33.49
6;5;1;2;0;1;0;0.2632;35.06
0;5;1;2;0;1;1;0.2632;38.68
5;0;1;1;1;0;0;0.2629;29.49
5;0;1;1;1;1;1;0.2629;36.64
5;0;1;1;1;1;0;0.2629;37.17
5;0;1;1;1;0;1;0.2629;42.48
3;3;1;2;0;1;0;0.2621;19.87
3;4;1;2;0;1;1;0.2621;27.46
3;4;1;2;0;1;0;0.2621;30.28
3;3;1;2;0;1;1;0.2621;30.97
3;4;1;0;0;1;0;0.2611;23.0
3;3;1;0;0;1;1;0.2611;24.85
3;4;1;0;0;1;1;0.2611;28.59
3;3;1;0;0;1;0;0.2611;30.88
3;4;1;0;1;1;1;0.2611;60.2
3;3;1;0;1;1;0;0.2611;60.71
3;3;1;0;1;1;1;0.2611;68.97
3;4;1;0;1;1;0;0.2611;79.21
2;4;4;2;1;0;0;0.2604;78.48
2;3;4;2;1;0;0;0.2604;79.97
2;4;5;2;0;0;1;0.2604;83.22
2;3;5;2;0;0;0;0.2604;84.76
2;3;5;2;0;0;1;0.2604;85.05
2;3;4;2;1;0;1;0.2604;87.16
2;4;4;2;1;0;1;0.2604;97.02
2;4;5;2;0;0;0;0.2604;98.26
6;1;1;0;1;0;1;0.2597;50.19
6;1;1;0;1;0;0;0.2597;52.78
0;0;1;0;1;1;0;0.2589;39.6
0;0;1;0;1;1;1;0.2589;43.63
0;2;2;2;1;1;1;0.2564;20.81
6;2;2;2;1;1;0;0.2564;22.64
6;5;2;2;0;1;0;0.2564;24.37
6;2;2;2;0;1;0;0.2564;25.2
0;5;2;2;0;1;1;0.2564;26.28
6;5;2;2;0;1;1;0.2564;26.87
0;5;2;2;0;1;0;0.2564;27.22
0;2;2;2;0;1;1;0.2564;27.88
0;2;2;2;1;1;0;0.2564;28.06
6;5;2;2;1;1;0;0.2564;28.32
6;2;2;2;0;1;1;0.2564;28.79
0;2;2;2;0;1;0;0.2564;28.93
0;5;2;2;1;1;0;0.2564;29.38
6;5;2;2;1;1;1;0.2564;29.63
6;2;2;2;1;1;1;0.2564;30.18
0;5;2;2;1;1;1;0.2564;30.35
3;1;1;1;1;1;0;0.2555;44.44
3;1;1;1;1;0;0;0.2555;46.44
3;1;1;1;1;0;1;0.2555;49.38
3;1;1;1;1;1;1;0.2555;53.89
5;3;1;1;0;0;0;0.2552;19.77
5;4;1;1;0;0;0;0.2552;20.68
5;3;1;1;0;0;1;0.2552;23.9
5;4;1;1;0;0;1;0.2552;24.09
5;4;1;2;1;0;0;0.2546;42.59
5;3;1;2;1;1;0;0.2546;43.5
5;4;1;2;1;1;0;0.2546;50.63
5;3;1;2;1;0;1;0.2546;50.78
5;3;1;2;1;0;0;0.2546;55.59
5;4;1;2;1;0;1;0.2546;55.77
5;4;1;2;1;1;1;0.2546;58.49
5;3;1;2;1;1;1;0.2546;58.86
4;0;1;0;1;1;0;0.2541;38.87
4;2;1;0;1;1;0;0.2541;45.75
4;4;1;0;1;0;0;0.2541;47.01
4;1;1;0;1;1;1;0.2541;50.69
4;0;1;0;1;0;1;0.2541;51.18
4;5;1;0;1;0;0;0.2541;51.7
4;0;1;0;1;0;0;0.2541;52.24
4;1;1;0;1;0;0;0.2541;52.3
4;4;1;0;1;1;0;0.2541;53.17
4;2;1;0;1;1;1;0.2541;53.98
4;3;1;0;1;0;0;0.2541;55.58
4;2;1;0;1;0;1;0.2541;55.95
4;3;1;0;1;0;1;0.2541;57.28
4;0;1;0;1;1;1;0.2541;58.36
4;2;1;0;1;0;0;0.2541;58.86
4;3;1;0;1;1;0;0.2541;59.55
4;4;1;0;1;1;1;0.2541;60.44
4;5;1;0;1;1;1;0.2541;61.42
4;3;1;0;1;1;1;0.2541;62.17
4;5;1;0;1;0;1;0.2541;62.7
4;5;1;0;1;1;0;0.2541;63.3
4;1;1;0;1;1;0;0.2541;67.24
4;1;1;0;1;0;1;0.2541;68.36
4;4;1;0;1;0;1;0.2541;82.76
3;3;1;1;0;1;0;0.254;12.54
3;3;1;1;0;0;0;0.254;12.91
3;3;1;1;0;0;1;0.254;14.2
3;3;1;1;0;1;1;0.254;16.63
3;4;1;1;0;1;0;0.254;17.15
3;4;1;1;0;0;0;0.254;19.87
3;4;1;1;0;0;1;0.254;20.66
3;4;1;1;0;1;1;0.254;21.12
3;3;1;1;1;1;1;0.254;43.55
3;3;1;1;1;1;0;0.254;48.73
3;4;1;1;1;0;0;0.254;49.09
3;4;1;1;1;1;1;0.254;49.16
3;3;1;1;1;0;1;0.254;49.25
3;4;1;1;1;0;1;0.254;49.43
3;3;1;1;1;0;0;0.254;52.92
3;4;1;1;1;1;0;0.254;54.49
0;4;1;1;1;0;0;0.2532;37.21
0;3;1;1;1;1;0;0.2532;37.34
0;3;1;1;1;0;1;0.2532;38.55
0;4;1;1;1;1;0;0.2532;39.18
0;4;1;1;1;0;1;0.2532;39.91
0;4;1;1;1;1;1;0.2532;43.83
0;3;1;1;1;1;1;0.2532;44.25
0;3;1;1;1;0;0;0.2532;44.95
0;5;2;2;1;0;0;0.2518;19.93
0;2;2;2;1;0;0;0.2518;22.24
0;2;2;2;0;0;1;0.2518;22.26
0;5;2;2;0;0;0;0.2518;25.0
6;2;2;2;1;0;1;0.2518;25.85
6;5;2;2;0;0;1;0.2518;25.95
0;2;2;2;1;0;1;0.2518;26.4
0;5;2;2;0;0;1;0.2518;26.99
0;5;2;2;1;0;1;0.2518;27.12
6;5;2;2;0;0;0;0.2518;27.13
0;2;2;2;0;0;0;0.2518;27.4
6;2;2;2;1;0;0;0.2518;28.49
6;2;2;2;0;0;1;0.2518;29.67
6;2;2;2;0;0;0;0.2518;29.89
6;5;2;2;1;0;0;0.2518;30.93
6;5;2;2;1;0;1;0.2518;32.11
4;5;1;0;0;1;0;0.2499;16.97
4;4;1;0;0;1;0;0.2499;18.64
4;3;1;0;0;1;0;0.2499;19.64
4;0;1;0;0;1;0;0.2499;20.39
4;1;1;0;0;1;0;0.2499;20.77
4;1;1;0;0;1;1;0.2499;24.29
4;0;1;0;0;1;1;0.2499;24.34
4;3;1;0;0;1;1;0.2499;25.58
4;2;1;0;0;1;1;0.2499;28.06
4;5;1;0;0;1;1;0.2499;28.08
4;2;1;0;0;1;0;0.2499;28.96
4;4;1;0;0;1;1;0.2499;30.07
4;5;1;2;0;0;1;0.2496;22.36
4;2;1;2;0;0;0;0.2496;24.36
4;3;1;2;0;1;1;0.2496;25.32
4;5;1;2;0;0;0;0.2496;25.74
4;1;1;2;0;1;0;0.2496;26.51
4;2;1;2;0;1;0;0.2496;28.87
4;1;1;2;0;1;1;0.2496;29.84
4;3;1;2;0;0;1;0.2496;29.93
4;5;1;2;0;1;0;0.2496;30.08
4;0;1;2;0;1;1;0.2496;30.51
4;3;1;2;0;1;0;0.2496;30.81
4;4;1;2;0;1;0;0.2496;31.02
4;3;1;2;0;0;0;0.2496;31.14
4;0;1;2;0;0;1;0.2496;31.27
4;4;1;2;0;1;1;0.2496;31.3
4;0;1;2;0;0;0;0.2496;32.17
4;0;1;2;0;1;0;0.2496;32.39
4;1;1;2;0;0;1;0.2496;32.54
4;5;1;2;0;1;1;0.2496;32.63
4;4;1;2;0;0;1;0.2496;32.83
4;2;1;2;0;1;1;0.2496;33.11
4;1;1;2;0;0;0;0.2496;33.75
4;2;1;2;0;0;1;0.2496;35.03
4;4;1;2;0;0;0;0.2496;35.95
2;2;5;0;1;0;1;0.2494;119.83
2;5;5;0;1;0;0;0.2494;128.45
2;2;5;0;1;0;0;0.2494;140.27
2;5;5;0;1;0;1;0.2494;146.97
5;1;1;0;1;1;0;0.247;38.63
5;1;1;0;1;1;1;0.247;52.85
0;0;1;0;0;1;0;0.2463;23.2
0;0;1;0;0;0;0;0.2463;25.52
6;0;1;0;0;1;0;0.2463;27.98
0;0;1;0;0;1;1;0.2463;28.69
6;0;1;0;0;1;1;0.2463;29.14
0;0;1;0;0;0;1;0.2463;29.64
6;0;1;0;0;0;0;0.2463;33.2
6;0;1;0;0;0;1;0.2463;37.67
0;0;1;0;1;0;0;0.2461;42.79
0;0;1;0;1;0;1;0.2461;49.83
5;5;1;0;1;1;0;0.2456;39.35
5;5;1;0;1;1;1;0.2456;39.36
0;5;1;0;1;1;1;0.2456;40.57
0;2;1;0;1;1;1;0.2456;42.32
0;2;1;0;1;1;0;0.2456;44.22
0;5;1;0;1;1;0;0.2456;44.32
5;2;1;0;1;1;1;0.2456;45.29
5;2;1;0;1;1;0;0.2456;47.57
6;4;1;1;1;1;1;0.2447;38.0
6;3;1;1;1;0;0;0.2447;40.72
6;4;1;1;1;1;0;0.2447;42.38
6;4;1;1;1;0;0;0.2447;44.67
6;4;1;1;1;0;1;0.2447;46.66
6;3;1;1;1;0;1;0.2447;47.76
6;3;1;1;1;1;1;0.2447;48.48
6;3;1;1;1;1;0;0.2447;51.4
6;0;1;1;1;0;0;0.2413;45.24
6;0;1;1;1;0;1;0.2413;52.94
5;1;1;2;0;1;0;0.2412;26.14
5;1;1;2;0;0;0;0.2412;31.28
5;1;1;2;0;1;1;0.2412;36.44
5;1;1;2;0;0;1;0.2412;36.86
5;0;1;1;0;1;0;0.2412;15.42
5;0;1;1;0;0;0;0.2412;16.69
5;0;1;1;0;1;1;0.2412;18.39
5;0;1;1;0;0;1;0.2412;22.59
0;1;1;1;1;0;0;0.2365;29.79
0;1;1;1;1;0;1;0.2365;34.43
5;1;1;1;1;0;0;0.2365;36.32
0;1;1;1;1;1;1;0.2365;42.55
5;1;1;1;1;0;1;0.2365;42.99
0;1;1;1;1;1;0;0.2365;46.46
2;3;5;2;0;1;0;0.2362;78.96
2;4;4;2;1;1;1;0.2362;81.48
2;4;5;2;0;1;0;0.2362;82.41
2;4;5;2;0;1;1;0.2362;88.9
2;3;4;2;1;1;1;0.2362;91.25
2;3;4;2;1;1;0;0.2362;92.11
2;4;4;2;1;1;0;0.2362;92.72
2;3;5;2;0;1;1;0.2362;95.48
0;0;1;1;1;0;0;0.2361;34.4
0;0;1;1;1;0;1;0.2361;38.99
3;1;1;0;1;1;0;0.236;48.69
3;1;1;0;1;1;1;0.236;55.94
0;1;2;1;1;1;1;0.2343;10.46
0;1;2;1;1;1;0;0.2343;10.88
6;1;2;1;1;1;0;0.2343;12.39
0;1;2;1;0;1;1;0.2343;13.94
0;1;2;1;0;1;0;0.2343;14.1
6;1;2;1;1;1;1;0.2343;15.01
6;1;2;1;0;1;1;0.2343;16.48
6;1;2;1;0;1;0;0.2343;18.15
0;3;1;2;1;0;1;0.2327;42.53
0;4;1;2;1;0;1;0.2327;47.03
0;4;1;2;1;0;0;0.2327;48.73
0;4;1;2;1;1;0;0.2327;49.67
0;3;1;2;1;1;1;0.2327;57.37
0;3;1;2;1;1;0;0.2327;57.72
0;4;1;2;1;1;1;0.2327;58.32
0;3;1;2;1;0;0;0.2327;60.83
2;2;4;0;0;0;0;0.2318;86.3
2;5;4;0;0;1;0;0.2318;97.94
2;2;4;0;0;1;0;0.2318;98.88
2;2;4;0;0;1;1;0.2318;99.72
2;5;4;0;0;0;1;0.2318;102.63
2;5;4;0;0;1;1;0.2318;105.84
2;5;4;0;0;0;0;0.2318;108.87
2;2;5;0;1;1;0;0.2318;109.8
2;2;4;0;0;0;1;0.2318;110.05
2;5;5;0;1;1;1;0.2318;111.26
2;5;5;0;1;1;0;0.2318;123.38
2;2;5;0;1;1;1;0.2318;129.36
2;0;4;1;0;0;0;0.2315;62.94
2;0;4;1;0;1;0;0.2315;73.21
2;0;4;1;0;1;1;0.2315;75.32
2;0;4;1;0;0;1;0.2315;80.92
2;0;5;2;1;1;0;0.2315;96.89
2;0;5;2;1;1;1;0.2315;97.32
2;0;5;2;1;0;0;0.2315;102.57
2;0;5;1;1;1;1;0.2315;103.3
2;0;5;1;1;1;0;0.2315;106.07
2;0;5;1;1;0;1;0.2315;111.66
2;0;5;2;1;0;1;0.2315;112.5
2;0;5;1;1;0;0;0.2315;115.14
5;1;1;0;0;1;0;0.2314;25.92
5;1;1;0;0;0;0;0.2314;26.8
5;1;1;0;0;1;1;0.2314;27.38
5;1;1;0;0;0;1;0.2314;29.48
5;4;1;0;0;0;1;0.2313;22.46
5;4;1;0;0;0;0;0.2313;25.22
5;3;1;0;0;0;0;0.2313;25.85
5;3;1;0;0;1;0;0.2313;26.17
5;3;1;0;0;0;1;0.2313;26.18
5;4;1;0;0;1;0;0.2313;27.39
5;4;1;0;0;1;1;0.2313;32.21
5;3;1;0;0;1;1;0.2313;32.3
5;0;1;2;1;1;0;0.229;46.28
5;0;1;2;1;1;1;0.229;58.22
3;1;1;0;0;1;0;0.2286;26.57
3;1;1;0;0;1;1;0.2286;28.47
5;3;1;1;1;0;0;0.2283;35.66
5;4;1;1;1;0;1;0.2283;35.7
5;4;1;1;1;0;0;0.2283;36.09
5;3;1;1;1;0;1;0.2283;45.13
5;4;1;0;1;1;0;0.2283;46.73
5;4;1;0;1;0;1;0.2283;47.72
5;3;1;0;1;1;0;0.2283;50.25
5;3;1;0;1;1;1;0.2283;53.6
5;4;1;0;1;0;0;0.2283;53.61
5;4;1;0;1;1;1;0.2283;56.71
5;3;1;0;1;0;0;0.2283;57.48
5;3;1;0;1;0;1;0.2283;57.8
5;3;2;2;1;0;1;0.2281;25.28
5;3;2;2;1;0;0;0.2281;25.5
5;4;2;2;1;0;0;0.2281;26.13
5;3;2;2;0;0;0;0.2281;26.23
5;4;2;2;1;0;1;0.2281;26.57
5;4;2;2;0;0;1;0.2281;28.13
5;4;2;2;0;0;0;0.2281;29.99
5;3;2;2;0;0;1;0.2281;31.66
0;0;2;1;1;1;0;0.228;11.19
0;0;2;1;0;1;0;0.228;12.1
6;0;2;1;0;1;1;0.228;12.38
6;0;2;1;0;1;0;0.228;12.67
0;0;2;1;0;0;0;0.228;12.78
0;0;2;1;0;1;1;0.228;13.52
0;0;2;1;1;1;1;0.228;13.63
6;0;2;1;1;0;0;0.228;13.81
0;0;2;1;1;0;0;0.228;14.14
6;0;2;1;0;0;1;0.228;14.4
0;0;2;1;1;0;1;0.228;14.77
6;0;2;1;1;1;0;0.228;16.22
6;0;2;1;0;0;0;0.228;16.39
0;0;2;1;0;0;1;0.228;16.97
6;0;2;1;1;1;1;0.228;17.72
6;0;2;1;1;0;1;0.228;20.59
0;3;1;0;1;0;0;0.2278;49.56
0;4;1;0;1;0;0;0.2278;49.9
0;4;1;0;1;1;0;0.2278;50.6
0;3;1;0;1;1;0;0.2278;50.91
0;3;1;0;1;1;1;0.2278;51.32
0;4;1;0;1;0;1;0.2278;52.29
0;3;1;0;1;0;1;0.2278;53.12
0;4;1;0;1;1;1;0.2278;58.26
0;1;1;0;1;1;1;0.2269;44.79
0;1;1;0;1;1;0;0.2269;48.37
0;0;1;1;0;0;0;0.2266;13.76
0;0;1;1;0;0;1;0.2266;14.1
6;0;1;1;0;0;0;0.2266;14.64
6;0;1;1;0;0;1;0.2266;23.37
3;1;2;1;1;1;0;0.2264;9.11
3;1;2;1;0;1;0;0.2264;9.49
3;1;2;1;0;1;1;0.2264;10.34
3;1;2;1;1;1;1;0.2264;15.02
5;1;2;0;1;1;1;0.2261;18.94
5;1;2;0;0;1;1;0.2261;23.58
5;1;2;0;1;1;0;0.2261;23.95
5;1;2;0;0;1;0;0.2261;25.83
3;1;1;2;0;1;0;0.2259;26.22
3;1;1;2;0;1;1;0.2259;27.1
3;1;1;2;0;0;0;0.2259;32.58
3;1;1;2;0;0;1;0.2259;34.42
6;5;1;2;1;0;0;0.2251;48.84
6;2;1;2;1;0;0;0.2251;50.56
6;2;1;2;1;0;1;0.2251;53.05
6;5;1;2;1;0;1;0.2251;55.16
1;5;1;0;1;1;0;0.2245;42.23
1;0;1;0;1;0;0;0.2245;44.05
1;2;1;0;1;0;0;0.2245;48.22
1;3;1;0;1;0;1;0.2245;50.49
1;1;1;0;1;1;1;0.2245;52.32
1;5;1;0;1;0;1;0.2245;52.52
1;5;1;0;1;0;0;0.2245;52.54
1;3;1;0;1;1;1;0.2245;54.33
1;3;1;0;1;0;0;0.2245;54.49
1;2;1;0;1;0;1;0.2245;55.31
1;2;1;0;1;1;0;0.2245;55.85
1;0;1;0;1;0;1;0.2245;56.18
1;1;1;0;1;0;0;0.2245;56.39
1;3;1;0;1;1;0;0.2245;56.71
1;4;1;0;1;1;1;0.2245;56.82
1;1;1;0;1;1;0;0.2245;58.75
1;2;1;0;1;1;1;0.2245;59.19
1;0;1;0;1;1;1;0.2245;60.82
1;1;1;0;1;0;1;0.2245;60.91
1;4;1;0;1;0;0;0.2245;62.31
1;4;1;0;1;1;0;0.2245;64.47
1;4;1;0;1;0;1;0.2245;65.32
1;5;1;0;1;1;1;0.2245;66.14
1;0;1;0;1;1;0;0.2245;81.33
2;1;5;0;1;0;0;0.2236;124.41
2;1;5;0;1;0;1;0.2236;125.42
4;3;1;1;0;0;0;0.2235;11.15
4;4;1;1;0;0;0;0.2235;12.56
4;4;1;1;0;1;0;0.2235;13.4
4;5;1;1;0;0;1;0.2235;14.67
4;0;1;1;0;0;1;0.2235;15.12
4;5;1;1;0;1;0;0.2235;15.29
4;0;1;1;0;0;0;0.2235;15.32
4;3;1;1;0;0;1;0.2235;15.32
4;3;1;1;0;1;1;0.2235;15.32
4;5;1;1;0;0;0;0.2235;16.66
4;2;1;1;0;0;0;0.2235;17.08
4;1;1;1;0;1;1;0.2235;17.34
4;5;1;1;0;1;1;0.2235;17.47
4;2;1;1;0;1;1;0.2235;17.77
4;4;1;1;0;1;1;0.2235;17.93
4;0;1;1;0;1;0;0.2235;17.95
4;1;1;1;0;1;0;0.2235;18.49
4;4;1;1;0;0;1;0.2235;18.57
4;3;1;1;0;1;0;0.2235;18.63
4;1;1;1;0;0;0;0.2235;18.87
4;2;1;1;0;0;1;0.2235;19.39
4;0;1;1;0;1;1;0.2235;20.55
4;1;1;1;0;0;1;0.2235;22.32
4;2;1;1;0;1;0;0.2235;22.36
0;1;2;0;0;1;1;0.223;17.95
0;1;2;0;1;1;0;0.223;20.39
0;1;2;0;0;1;0;0.223;22.14
6;1;2;0;0;1;0;0.223;23.9
0;1;2;0;1;1;1;0.223;24.2
6;1;2;0;1;1;0;0.223;25.47
6;1;2;0;0;1;1;0.223;25.56
6;1;2;0;1;1;1;0.223;27.36
3;1;2;1;1;0;0;0.2229;9.08
3;1;2;1;0;0;1;0.2229;9.58
3;1;2;1;0;0;0;0.2229;10.27
3;1;2;1;1;0;1;0.2229;12.96
1;4;1;1;0;0;0;0.2227;10.85
1;3;1;1;0;1;1;0.2227;11.63
1;5;1;1;0;1;1;0.2227;12.32
1;3;1;1;0;1;0;0.2227;12.81
1;2;1;1;0;0;0;0.2227;13.32
1;2;1;1;0;1;0;0.2227;14.29
1;4;1;1;0;1;1;0.2227;14.48
1;5;1;1;0;1;0;0.2227;15.25
1;0;1;1;0;0;0;0.2227;15.38
1;2;1;1;0;0;1;0.2227;15.47
1;4;1;1;0;0;1;0.2227;15.53
1;0;1;1;0;0;1;0.2227;15.56
1;0;1;1;0;1;0;0.2227;15.62
1;1;1;1;0;0;1;0.2227;15.63
1;2;1;1;0;1;1;0.2227;16.19
1;4;1;1;0;1;0;0.2227;16.39
1;5;1;1;0;0;0;0.2227;16.39
1;3;1;1;0;0;0;0.2227;16.46
1;5;1;1;0;0;1;0.2227;16.71
1;1;1;1;0;0;0;0.2227;16.74
1;0;1;1;0;1;1;0.2227;17.1
1;1;1;1;0;1;0;0.2227;17.23
1;3;1;1;0;0;1;0.2227;19.0
1;1;1;1;0;1;1;0.2227;19.53
3;1;1;0;0;0;0;0.2225;23.04
3;1;1;0;0;0;1;0.2225;26.67
2;5;4;2;1;0;0;0.2224;74.89
2;5;4;2;1;0;1;0.2224;79.87
2;2;4;2;1;0;1;0.2224;81.99
2;2;4;2;1;0;0;0.2224;85.79
2;2;5;2;0;0;1;0.2224;91.05
2;2;5;2;0;0;0;0.2224;94.89
2;5;5;2;0;0;0;0.2224;95.66
2;5;5;2;0;0;1;0.2224;122.4
2;0;4;1;1;0;0;0.2224;75.92
2;0;4;1;1;0;1;0.2224;85.71
2;0;5;1;0;0;1;0.2224;88.32
2;0;5;1;0;0;0;0.2224;89.49
5;0;1;0;1;0;0;0.2222;35.1
5;0;1;0;1;0;1;0.2222;41.47
3;1;1;2;1;1;0;0.2219;48.28
3;1;1;2;1;0;1;0.2219;58.61
3;1;1;2;1;0;0;0.2219;60.42
3;1;1;2;1;1;1;0.2219;68.02
2;1;5;0;0;1;0;0.2219;80.62
2;0;4;0;1;1;0;0.2219;82.87
2;0;5;0;0;1;0;0.2219;86.46
2;1;5;0;0;1;1;0.2219;86.47
2;1;4;0;1;1;0;0.2219;89.44
2;1;4;0;1;1;1;0.2219;92.02
2;0;4;0;1;1;1;0.2219;93.73
2;0;5;0;0;1;1;0.2219;96.14
3;1;2;0;1;1;1;0.2216;18.01
3;1;2;0;1;1;0;0.2216;19.15
3;1;2;0;0;1;0;0.2216;20.87
3;1;2;0;0;1;1;0.2216;23.7
0;1;1;1;0;0;0;0.2215;15.43
0;1;1;1;0;0;1;0.2215;18.73
6;1;1;1;0;0;0;0.2215;21.54
6;1;1;1;0;0;1;0.2215;23.16
3;0;1;2;1;1;0;0.2215;60.45
3;0;1;2;1;0;1;0.2215;61.66
3;0;1;2;1;1;1;0.2215;61.68
3;0;1;2;1;0;0;0.2215;66.69
3;3;1;2;1;0;1;0.2212;58.27
3;4;1;2;1;0;1;0.2212;65.7
3;4;1;2;1;0;0;0.2212;65.99
3;3;1;2;1;0;0;0.2212;68.64
2;1;4;0;0;1;1;0.2203;95.55
2;1;4;0;0;0;0;0.2203;97.43
2;1;4;0;0;0;1;0.2203;101.54
2;1;4;0;0;1;0;0.2203;106.05
5;1;2;2;0;1;0;0.22;19.77
5;1;2;2;0;0;1;0.22;22.46
5;1;2;2;1;1;0;0.22;23.23
5;1;2;2;0;0;0;0.22;24.72
5;1;2;2;1;1;1;0.22;25.96
5;1;2;2;0;1;1;0.22;26.98
5;1;2;2;1;0;0;0.22;27.52
5;1;2;2;1;0;1;0.22;32.2
2;3;4;1;1;0;0;0.2193;58.7
2;4;5;1;0;0;0;0.2193;63.13
2;4;4;1;1;1;1;0.2193;70.51
2;4;4;1;1;0;0;0.2193;73.23
2;3;4;1;1;1;0;0.2193;73.4
2;3;5;1;0;1;1;0.2193;76.16
2;3;5;1;0;0;1;0.2193;78.59
2;4;5;1;0;1;1;0.2193;78.62
2;3;4;1;1;0;1;0.2193;79.07
2;3;4;1;1;1;1;0.2193;79.44
2;4;4;1;1;0;1;0.2193;79.79
2;4;5;1;0;1;0;0.2193;81.55
2;4;4;1;1;1;0;0.2193;83.01
2;4;5;1;0;0;1;0.2193;85.44
2;3;5;1;0;1;0;0.2193;89.62
2;3;5;1;0;0;0;0.2193;91.78
5;1;1;2;1;1;0;0.219;50.24
5;1;1;2;1;0;1;0.219;51.37
5;1;1;2;1;0;0;0.219;54.39
5;1;1;2;1;1;1;0.219;54.45
2;0;2;1;1;1;1;0.2183;37.64
2;0;2;1;0;1;0;0.2183;38.04
2;0;2;1;1;1;0;0.2183;44.43
2;0;2;1;0;1;1;0.2183;50.48
2;4;4;2;0;0;1;0.2172;112.11
2;4;4;2;0;1;1;0.2172;115.5
2;3;4;2;0;1;1;0.2172;116.41
2;4;4;2;0;1;0;0.2172;120.04
2;3;4;2;0;1;0;0.2172;122.94
