#@seed 2915
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;1;1;0.388;25.47
5;5;0;0;0;0;1;0.388;25.59
5;3;0;0;0;0;1;0.388;27.68
5;4;0;0;0;1;1;0.388;29.0
5;0;0;0;0;0;1;0.388;29.15
5;2;0;0;0;0;1;0.388;31.37
5;4;1;2;1;0;1;0.3872;33.93
5;3;1;2;1;0;1;0.3872;39.6
5;0;1;2;1;0;0;0.3872;42.66
5;1;1;2;1;0;1;0.3872;44.17
5;3;1;2;1;0;0;0.3872;46.92
5;1;1;2;1;0;0;0.3872;47.01
5;4;1;2;1;0;0;0.3872;50.35
5;0;1;2;1;0;1;0.3872;50.58
3;4;4;1;0;0;0;0.3821;16.41
3;3;4;1;0;0;1;0.3821;18.2
3;3;4;1;0;0;0;0.3821;22.44
3;1;4;1;0;0;0;0.3821;23.7
3;4;4;1;0;0;1;0.3821;27.65
3;1;4;1;0;0;1;0.3821;28.58
3;1;4;0;0;1;0;0.3784;34.53
3;2;4;0;0;1;1;0.3784;35.42
3;2;5;0;1;1;0;0.3784;40.47
3;1;5;0;1;1;0;0.3784;44.88
3;1;5;0;1;1;1;0.3784;46.46
3;5;4;0;0;1;0;0.3784;47.32
3;1;4;0;0;1;1;0.3784;48.13
3;5;5;0;1;1;1;0.3784;49.88
3;5;5;0;1;1;0;0.3784;51.58
3;5;4;0;0;1;1;0.3784;52.91
3;2;4;0;0;1;0;0.3784;53.03
3;2;5;0;1;1;1;0.3784;54.39
3;0;5;0;1;1;1;0.3784;55.3
3;0;5;0;1;1;0;0.3784;64.86
2;5;4;1;1;1;1;0.3781;42.64
2;1;5;1;0;1;0;0.3781;44.28
2;5;5;1;0;1;0;0.3781;44.31
2;4;4;1;1;1;1;0.3781;44.92
2;5;4;1;1;1;0;0.3781;45.58
2;3;5;1;0;1;0;0.3781;53.23
2;2;5;1;0;1;0;0.3781;54.5
2;4;4;1;1;1;0;0.3781;55.06
2;0;5;1;0;1;0;0.3781;57.59
2;3;4;1;1;1;0;0.3781;59.85
2;0;4;1;1;1;1;0.3781;60.06
2;2;5;1;0;1;1;0.3781;61.05
2;0;5;1;0;1;1;0.3781;61.62
2;0;4;1;1;1;0;0.3781;64.28
2;4;5;1;0;1;0;0.3781;64.48
2;2;4;1;1;1;0;0.3781;65.08
2;3;5;1;0;1;1;0.3781;66.49
2;1;4;1;1;1;1;0.3781;68.01
2;3;4;1;1;1;1;0.3781;69.04
2;2;4;1;1;1;1;0.3781;71.9
2;5;5;1;0;1;1;0.3781;72.32
2;1;4;1;1;1;0;0.3781;72.77
2;4;5;1;0;1;1;0.3781;74.88
2;1;5;1;0;1;1;0.3781;81.35
2;5;4;1;1;0;0;0.3777;45.39
2;5;5;1;0;0;1;0.3777;46.13
2;0;4;1;1;0;0;0.3777;49.12
2;4;4;1;1;0;1;0.3777;49.97
2;0;5;1;0;0;1;0.3777;50.59
2;1;4;1;1;0;1;0.3777;51.53
2;3;4;1;1;0;1;0.3777;54.54
2;3;4;1;1;0;0;0.3777;58.82
2;5;4;1;1;0;1;0.3777;59.15
2;2;5;1;0;0;0;0.3777;59.9
2;2;4;1;1;0;1;0.3777;60.37
2;3;5;1;0;0;0;0.3777;61.06
2;0;5;1;0;0;0;0.3777;61.27
2;4;4;1;1;0;0;0.3777;61.76
2;1;4;1;1;0;0;0.3777;62.13
2;1;5;1;0;0;1;0.3777;63.34
2;2;5;1;0;0;1;0.3777;65.66
2;2;4;1;1;0;0;0.3777;65.75
2;3;5;1;0;0;1;0.3777;66.25
2;0;4;1;1;0;1;0.3777;67.4
2;1;5;1;0;0;0;0.3777;68.52
2;4;5;1;0;0;0;0.3777;71.31
2;5;5;1;0;0;0;0.3777;73.61
2;4;5;1;0;0;1;0.3777;89.64
6;3;0;2;0;0;0;0.3765;15.49
6;4;0;2;0;0;0;0.3765;16.72
6;3;0;2;0;1;0;0.3765;17.71
0;3;0;2;0;0;0;0.3765;19.41
0;4;0;2;0;0;0;0.3765;22.46
0;4;0;2;0;1;1;0.3765;23.25
0;3;0;2;0;1;0;0.3765;24.67
0;4;0;2;0;1;0;0.3765;24.96
0;3;0;2;0;0;1;0.3765;26.72
6;3;0;2;0;1;1;0.3765;27.44
6;4;0;2;0;1;0;0.3765;28.86
6;4;0;2;0;0;1;0.3765;28.98
6;3;0;2;0;0;1;0.3765;29.53
6;4;0;2;0;1;1;0.3765;29.73
0;3;0;2;0;1;1;0.3765;30.76
0;4;0;2;0;0;1;0.3765;31.98
2;0;4;0;0;0;1;0.3717;62.71
2;1;4;0;0;1;0;0.3717;68.22
2;0;4;0;0;1;0;0.3717;69.01
2;0;4;0;0;1;1;0.3717;71.59
2;0;4;0;0;0;0;0.3717;73.11
2;1;4;0;0;0;0;0.3717;75.0
2;2;4;0;0;0;0;0.3717;78.4
2;5;4;0;0;0;0;0.3717;78.85
2;4;4;0;0;0;1;0.3717;79.04
2;1;4;0;0;0;1;0.3717;79.13
2;3;4;0;0;1;0;0.3717;79.14
2;3;4;0;0;0;1;0.3717;79.97
2;1;4;0;0;1;1;0.3717;80.08
2;4;4;0;0;1;0;0.3717;80.2
2;2;4;0;0;0;1;0.3717;81.32
2;5;4;0;0;0;1;0.3717;81.96
2;4;4;0;0;0;0;0.3717;82.81
2;3;4;0;0;1;1;0.3717;83.64
2;5;4;0;0;1;1;0.3717;85.21
2;3;4;0;0;0;0;0.3717;86.72
2;2;4;0;0;1;1;0.3717;89.72
2;5;4;0;0;1;0;0.3717;90.79
2;4;4;0;0;1;1;0.3717;91.06
2;2;4;0;0;1;0;0.3717;91.45
1;1;0;0;0;1;0;0.3705;12.39
1;2;0;0;0;1;1;0.3705;13.45
1;0;0;0;0;1;0;0.3705;13.76
1;1;0;0;0;1;1;0.3705;18.0
1;5;0;0;0;1;0;0.3705;20.42
1;4;0;0;0;1;0;0.3705;20.47
1;2;0;0;0;1;0;0.3705;20.49
1;3;0;0;0;1;0;0.3705;20.63
1;4;0;0;0;1;1;0.3705;21.55
1;5;0;0;0;1;1;0.3705;21.6
1;0;0;0;0;1;1;0.3705;22.57
1;3;0;0;0;1;1;0.3705;23.03
6;5;0;0;1;1;0;0.3705;24.79
0;0;0;0;1;1;0;0.3705;25.36
6;2;0;0;1;1;0;0.3705;25.54
0;5;0;0;1;1;0;0.3705;26.84
0;1;0;0;1;1;0;0.3705;27.9
6;3;0;0;1;1;0;0.3705;30.27
6;4;0;0;1;1;1;0.3705;31.44
0;3;0;0;1;1;1;0.3705;31.53
6;4;0;0;1;1;0;0.3705;31.95
6;2;0;0;1;1;1;0.3705;32.17
6;0;0;0;1;1;1;0.3705;35.69
0;0;0;0;1;1;1;0.3705;36.31
0;4;0;0;1;1;1;0.3705;36.54
0;4;0;0;1;1;0;0.3705;40.33
0;5;0;0;1;1;1;0.3705;40.94
0;2;0;0;1;1;0;0.3705;42.06
6;1;0;0;1;1;1;0.3705;44.03
0;3;0;0;1;1;0;0.3705;44.21
6;0;0;0;1;1;0;0.3705;44.33
0;2;0;0;1;1;1;0.3705;44.83
6;1;0;0;1;1;0;0.3705;45.14
6;3;0;0;1;1;1;0.3705;45.4
0;1;0;0;1;1;1;0.3705;45.89
6;5;0;0;1;1;1;0.3705;46.07
0;1;1;2;0;1;0;0.3705;23.57
6;0;1;2;0;1;1;0.3705;25.7
6;1;1;2;0;1;0;0.3705;27.53
6;0;1;2;0;1;0;0.3705;27.99
0;0;1;2;0;1;0;0.3705;30.92
0;1;1;2;0;1;1;0.3705;32.32
6;1;1;2;0;1;1;0.3705;34.78
0;0;1;2;0;1;1;0.3705;37.15
3;2;4;0;0;0;0;0.3702;33.1
3;2;4;0;0;0;1;0.3702;34.23
3;5;4;0;0;0;0;0.3702;41.33
3;1;4;0;0;0;1;0.3702;41.69
3;1;4;0;0;0;0;0.3702;42.35
3;2;5;0;1;0;0;0.3702;46.32
3;5;4;0;0;0;1;0.3702;47.75
3;1;5;0;1;0;1;0.3702;54.64
3;1;5;0;1;0;0;0.3702;55.64
3;5;5;0;1;0;0;0.3702;60.99
3;2;5;0;1;0;1;0.3702;61.64
3;0;5;0;1;0;0;0.3702;65.86
3;5;5;0;1;0;1;0.3702;69.08
3;0;5;0;1;0;1;0.3702;70.6
0;2;1;2;0;1;0;0.3693;17.74
6;5;1;2;0;1;0;0.3693;22.63
6;2;1;2;0;1;1;0.3693;25.75
6;5;1;2;0;1;1;0.3693;26.66
0;2;1;2;0;1;1;0.3693;28.65
0;5;1;2;0;1;0;0.3693;31.39
6;2;1;2;0;1;0;0.3693;31.84
0;5;1;2;0;1;1;0.3693;37.56
5;3;1;2;1;1;0;0.3656;38.54
5;0;1;2;1;1;0;0.3656;46.4
5;3;1;2;1;1;1;0.3656;46.65
5;1;1;2;1;1;1;0.3656;47.64
5;4;1;2;1;1;0;0.3656;49.28
5;4;1;2;1;1;1;0.3656;50.21
5;1;1;2;1;1;0;0.3656;50.64
5;0;1;2;1;1;1;0.3656;56.42
6;1;1;2;0;0;0;0.3608;18.63
6;1;1;2;0;0;1;0.3608;22.75
6;0;1;2;0;0;1;0.3608;25.26
0;0;1;2;0;0;0;0.3608;25.62
6;0;1;2;0;0;0;0.3608;29.87
0;1;1;2;0;0;0;0.3608;31.74
0;0;1;2;0;0;1;0.3608;37.7
0;1;1;2;0;0;1;0.3608;38.75
1;3;1;0;1;0;0;0.3591;23.26
3;0;1;0;1;0;0;0.3591;28.03
3;4;1;0;1;0;0;0.3591;30.44
1;4;1;0;1;0;1;0.3591;34.15
1;5;1;0;1;0;0;0.3591;34.75
3;5;1;0;1;0;1;0.3591;34.94
3;1;1;0;1;0;0;0.3591;37.18
3;1;1;0;1;0;1;0.3591;37.53
3;3;1;0;1;0;0;0.3591;37.78
1;1;1;0;1;0;1;0.3591;37.97
1;0;1;0;1;0;0;0.3591;38.03
1;4;1;0;1;0;0;0.3591;38.65
1;1;1;0;1;0;0;0.3591;39.27
3;2;1;0;1;0;1;0.3591;39.51
1;2;1;0;1;0;1;0.3591;40.46
3;3;1;0;1;0;1;0.3591;41.03
1;3;1;0;1;0;1;0.3591;42.24
3;0;1;0;1;0;1;0.3591;42.31
1;2;1;0;1;0;0;0.3591;43.15
3;2;1;0;1;0;0;0.3591;43.51
3;5;1;0;1;0;0;0.3591;45.31
1;5;1;0;1;0;1;0.3591;45.69
1;0;1;0;1;0;1;0.3591;47.56
3;4;1;0;1;0;1;0.3591;52.3
1;2;5;0;1;0;0;0.3575;47.24
1;5;5;0;1;0;1;0.3575;60.35
1;2;5;0;1;0;1;0.3575;60.73
1;5;5;0;1;0;0;0.3575;68.8
6;5;4;0;0;1;0;0.3571;39.19
6;3;4;0;0;1;1;0.3571;40.76
6;0;5;0;1;1;0;0.3571;41.45
6;4;4;0;0;1;1;0.3571;42.87
6;3;4;0;0;1;0;0.3571;46.23
6;2;4;0;0;1;1;0.3571;47.79
6;2;4;0;0;1;0;0.3571;48.4
6;5;5;0;1;1;1;0.3571;48.6
6;0;5;0;1;1;1;0.3571;49.44
6;2;5;0;1;1;1;0.3571;49.87
6;3;5;0;1;1;0;0.3571;49.9
6;5;4;0;0;1;1;0.3571;50.93
6;0;4;0;0;1;0;0.3571;52.08
6;0;4;0;0;1;1;0.3571;53.56
6;2;5;0;1;1;0;0.3571;53.6
6;4;5;0;1;1;0;0.3571;53.87
6;1;4;0;0;1;0;0.3571;54.08
6;1;5;0;1;1;1;0.3571;55.51
6;4;4;0;0;1;0;0.3571;55.53
6;1;4;0;0;1;1;0.3571;58.66
6;3;5;0;1;1;1;0.3571;63.69
6;1;5;0;1;1;0;0.3571;64.26
6;5;5;0;1;1;0;0.3571;66.77
6;4;5;0;1;1;1;0.3571;71.49
3;0;4;0;0;0;0;0.357;44.67
3;0;4;0;0;0;1;0.357;53.16
0;2;5;0;1;1;0;0.3568;54.01
0;5;5;0;1;1;0;0.3568;54.73
0;0;5;0;1;1;1;0.3568;64.15
0;1;5;0;1;1;1;0.3568;65.48
0;0;5;0;1;1;0;0.3568;68.82
0;4;5;0;1;1;0;0.3568;70.74
0;5;5;0;1;1;1;0.3568;71.48
0;1;5;0;1;1;0;0.3568;73.42
0;2;5;0;1;1;1;0.3568;73.95
0;3;5;0;1;1;1;0.3568;75.72
0;4;5;0;1;1;1;0.3568;84.38
0;3;5;0;1;1;0;0.3568;84.65
0;1;0;0;1;0;1;0.3564;24.13
0;5;0;0;1;0;1;0.3564;27.55
0;3;0;0;1;0;1;0.3564;27.61
0;2;0;0;1;0;0;0.3564;31.2
0;5;0;0;1;0;0;0.3564;32.16
0;1;0;0;1;0;0;0.3564;36.38
0;3;0;0;1;0;0;0.3564;38.44
0;2;0;0;1;0;1;0.3564;39.44
0;0;0;0;1;0;0;0.3564;41.3
0;4;0;0;1;0;0;0.3564;42.09
0;4;0;0;1;0;1;0.3564;42.66
0;0;0;0;1;0;1;0.3564;42.74
0;5;1;0;1;0;1;0.3561;32.79
0;2;1;0;1;0;1;0.3561;35.36
0;3;1;0;1;0;0;0.3553;29.88
0;4;1;0;1;0;0;0.3553;30.17
0;5;1;0;1;0;0;0.3553;30.69
0;1;1;0;1;0;0;0.3553;34.59
0;1;1;0;1;0;1;0.3553;35.28
0;3;1;0;1;0;1;0.3553;41.78
0;0;1;0;1;0;0;0.3553;41.93
0;0;1;0;1;0;1;0.3553;42.15
0;2;1;0;1;0;0;0.3553;42.44
0;4;1;0;1;0;1;0.3553;43.38
6;4;4;0;0;0;0;0.3547;31.61
6;2;4;0;0;0;1;0.3547;33.06
6;0;4;0;0;0;0;0.3547;36.41
6;0;4;0;0;0;1;0.3547;37.85
6;5;4;0;0;0;0;0.3547;38.86
6;4;4;0;0;0;1;0.3547;39.89
6;3;4;0;0;0;0;0.3547;40.05
6;1;4;0;0;0;0;0.3547;46.0
6;3;5;0;1;0;1;0.3547;47.41
6;3;4;0;0;0;1;0.3547;51.25
6;2;4;0;0;0;0;0.3547;54.24
6;5;4;0;0;0;1;0.3547;54.99
6;3;5;0;1;0;0;0.3547;55.16
6;5;5;0;1;0;0;0.3547;56.7
6;1;4;0;0;0;1;0.3547;57.84
6;1;5;0;1;0;0;0.3547;59.36
6;2;5;0;1;0;0;0.3547;59.86
6;4;5;0;1;0;0;0.3547;60.41
6;1;5;0;1;0;1;0.3547;60.54
6;4;5;0;1;0;1;0.3547;66.33
6;5;5;0;1;0;1;0.3547;68.72
6;0;5;0;1;0;0;0.3547;70.15
6;0;5;0;1;0;1;0.3547;72.02
6;2;5;0;1;0;1;0.3547;72.74
2;0;2;1;1;1;0;0.3544;30.19
2;0;2;1;0;1;1;0.3544;37.63
2;0;2;1;1;1;1;0.3544;41.93
2;0;2;1;0;1;0;0.3544;47.5
0;5;5;0;1;0;0;0.3543;50.96
0;0;5;0;1;0;0;0.3543;51.93
0;1;5;0;1;0;1;0.3543;57.77
0;4;5;0;1;0;0;0.3543;61.11
0;4;5;0;1;0;1;0.3543;65.29
0;2;5;0;1;0;1;0.3543;70.07
0;1;5;0;1;0;0;0.3543;73.29
0;5;5;0;1;0;1;0.3543;74.12
0;3;5;0;1;0;1;0.3543;76.93
0;3;5;0;1;0;0;0.3543;78.94
0;2;5;0;1;0;0;0.3543;81.13
0;0;5;0;1;0;1;0.3543;84.61
6;2;2;0;0;0;0;0.3537;12.84
0;2;2;0;0;0;0;0.3537;13.89
6;2;2;0;1;0;0;0.3537;15.08
6;5;2;0;1;0;1;0.3537;15.38
6;5;2;0;0;0;0;0.3537;15.6
6;2;2;0;1;0;1;0.3537;16.29
6;5;2;0;0;0;1;0.3537;17.12
6;5;2;0;1;0;0;0.3537;20.05
0;2;1;0;0;0;0;0.3537;21.59
0;2;2;0;1;0;0;0.3537;21.99
0;5;2;0;1;0;0;0.3537;22.16
6;5;1;0;0;0;1;0.3537;22.42
0;2;2;0;0;0;1;0.3537;22.53
0;5;2;0;0;0;0;0.3537;22.9
0;5;2;0;1;0;1;0.3537;23.89
0;5;2;0;0;0;1;0.3537;24.44
0;5;1;0;0;0;0;0.3537;26.19
6;2;1;0;0;0;1;0.3537;26.34
6;2;2;0;0;0;1;0.3537;26.56
0;2;2;0;1;0;1;0.3537;26.85
0;2;1;0;0;0;1;0.3537;27.31
6;2;1;0;0;0;0;0.3537;27.43
6;5;1;0;0;0;0;0.3537;28.82
0;5;1;0;0;0;1;0.3537;30.91
4;4;5;0;1;0;0;0.3518;44.88
4;4;5;0;1;0;1;0.3518;48.89
4;0;5;0;1;0;1;0.3518;51.82
4;3;5;0;1;0;0;0.3518;54.23
4;0;5;0;1;0;0;0.3518;57.07
4;3;5;0;1;0;1;0.3518;61.95
0;4;1;2;0;1;0;0.3517;20.98
6;3;1;2;0;0;0;0.3517;24.39
6;4;1;2;0;1;1;0.3517;24.44
0;4;1;2;0;0;0;0.3517;25.37
0;4;1;2;0;1;1;0.3517;25.52
6;3;1;2;0;1;1;0.3517;26.27
6;3;1;2;0;1;0;0.3517;27.62
6;4;1;2;0;0;0;0.3517;28.82
6;3;1;2;0;0;1;0.3517;30.04
0;3;1;2;0;1;0;0.3517;30.36
0;3;1;2;0;0;0;0.3517;30.77
0;4;1;2;0;0;1;0.3517;31.02
6;4;1;2;0;1;0;0.3517;31.69
6;4;1;2;0;0;1;0.3517;32.36
0;3;1;2;0;1;1;0.3517;36.55
0;3;1;2;0;0;1;0.3517;36.63
0;4;2;2;0;0;0;0.3505;13.42
0;3;2;2;0;0;0;0.3505;15.36
6;4;2;2;0;0;0;0.3505;16.41
0;4;2;2;1;0;0;0.3505;16.81
0;3;2;2;0;0;1;0.3505;17.19
0;4;2;2;1;0;1;0.3505;18.34
6;4;2;2;0;0;1;0.3505;20.4
6;3;2;2;0;0;0;0.3505;20.47
0;4;2;2;0;0;1;0.3505;20.56
0;3;2;2;1;0;0;0.3505;21.42
6;3;2;2;1;0;0;0.3505;22.11
6;3;2;2;1;0;1;0.3505;24.45
6;4;2;2;1;0;1;0.3505;27.66
6;4;2;2;1;0;0;0.3505;27.85
0;3;2;2;1;0;1;0.3505;30.36
6;3;2;2;0;0;1;0.3505;31.25
2;0;2;0;0;0;1;0.3479;44.48
2;0;2;0;1;0;1;0.3479;56.64
2;0;2;0;0;0;0;0.3477;35.92
2;0;2;0;1;0;0;0.3477;48.21
6;0;5;2;1;0;1;0.3475;31.25
6;2;5;2;1;0;1;0.3475;33.12
6;1;5;2;1;0;0;0.3475;40.44
6;5;5;1;1;0;1;0.3475;41.8
6;2;5;1;1;0;0;0.3475;42.77
6;1;5;1;1;0;1;0.3475;43.83
6;1;5;1;1;0;0;0.3475;44.96
6;3;5;1;1;0;0;0.3475;45.57
6;4;5;1;1;0;0;0.3475;45.72
6;2;5;2;1;0;0;0.3475;46.17
6;4;5;2;1;0;0;0.3475;46.39
6;3;5;2;1;0;0;0.3475;46.84
6;0;5;2;1;0;0;0.3475;46.88
6;5;5;1;1;0;0;0.3475;48.53
6;3;5;1;1;0;1;0.3475;48.54
6;4;5;2;1;0;1;0.3475;48.8
6;2;5;1;1;0;1;0.3475;49.33
6;5;5;2;1;0;0;0.3475;50.48
6;5;5;2;1;0;1;0.3475;50.56
6;0;5;1;1;0;0;0.3475;50.75
6;1;5;2;1;0;1;0.3475;51.49
6;3;5;2;1;0;1;0.3475;53.81
6;0;5;1;1;0;1;0.3475;54.96
6;4;5;1;1;0;1;0.3475;55.04
2;0;2;0;1;1;1;0.3465;48.92
2;0;2;0;0;1;1;0.3465;52.31
2;0;2;0;0;1;0;0.3465;55.44
2;0;2;0;1;1;0;0.3465;56.37
3;2;2;0;1;1;0;0.3463;11.69
3;0;2;0;0;1;0;0.3463;12.75
3;1;2;0;1;1;0;0.3463;13.09
3;1;2;0;1;1;1;0.3463;13.85
3;2;2;0;0;1;0;0.3463;13.94
3;3;2;0;0;1;0;0.3463;14.23
3;2;2;0;0;1;1;0.3463;15.01
3;0;2;0;0;1;1;0.3463;16.39
3;4;2;0;0;1;1;0.3463;16.43
3;0;1;0;0;1;1;0.3463;16.97
3;3;2;0;1;1;0;0.3463;17.52
3;1;2;0;0;1;0;0.3463;17.67
3;4;2;0;0;1;0;0.3463;18.09
3;4;1;0;0;1;1;0.3463;18.39
3;5;1;0;0;1;1;0.3463;20.3
3;3;1;0;0;1;0;0.3463;21.16
3;2;2;0;1;1;1;0.3463;21.65
3;5;2;0;0;1;0;0.3463;22.0
3;2;1;0;0;1;0;0.3463;22.32
3;0;2;0;1;1;0;0.3463;22.45
3;0;1;0;0;1;0;0.3463;22.46
3;1;2;0;0;1;1;0.3463;22.48
3;5;2;0;1;1;0;0.3463;23.23
3;4;2;0;1;1;0;0.3463;23.44
3;4;1;0;0;1;0;0.3463;23.74
3;1;1;0;0;1;1;0.3463;24.23
3;0;2;0;1;1;1;0.3463;25.25
3;5;2;0;0;1;1;0.3463;25.4
3;5;2;0;1;1;1;0.3463;25.46
3;3;2;0;0;1;1;0.3463;25.85
3;3;2;0;1;1;1;0.3463;26.03
3;4;2;0;1;1;1;0.3463;26.05
3;5;1;0;0;1;0;0.3463;27.57
3;1;1;0;0;1;0;0.3463;27.87
3;2;1;0;0;1;1;0.3463;30.16
3;3;1;0;0;1;1;0.3463;30.48
0;0;2;0;0;1;0;0.3461;12.3
0;3;2;0;1;1;0;0.3461;12.54
6;5;2;0;1;1;0;0.3461;13.19
0;0;2;0;0;1;1;0.3461;13.23
5;3;2;0;0;1;0;0.3461;13.36
5;1;2;0;1;1;0;0.3461;13.41
6;3;2;0;1;1;0;0.3461;13.83
5;3;2;0;1;1;0;0.3461;14.13
0;5;1;0;0;1;0;0.3461;14.23
0;1;1;0;0;1;0;0.3461;14.5
5;4;2;0;1;1;0;0.3461;14.67
6;5;2;0;1;1;1;0.3461;14.94
5;1;2;0;1;1;1;0.3461;15.39
6;4;2;0;0;1;1;0.3461;15.41
6;4;2;0;0;1;0;0.3461;15.48
0;3;2;0;0;1;0;0.3461;15.54
6;2;2;0;1;1;1;0.3461;15.67
0;5;2;0;0;1;0;0.3461;15.71
0;5;1;0;0;1;1;0.3461;15.72
0;1;1;0;0;1;1;0.3461;15.8
6;1;1;0;0;1;0;0.3461;16.15
5;2;1;0;0;1;0;0.3461;16.21
6;4;2;0;1;1;1;0.3461;16.27
6;5;1;0;0;1;0;0.3461;16.39
0;0;1;0;0;1;1;0.3461;16.47
5;5;2;0;0;1;0;0.3461;16.96
0;0;2;0;1;1;0;0.3461;17.36
5;5;1;0;0;1;1;0.3461;17.55
5;0;1;0;0;1;1;0.3461;17.74
5;0;2;0;1;1;1;0.3461;17.85
5;0;1;0;0;1;0;0.3461;18.62
0;4;2;0;1;1;0;0.3461;18.71
0;1;2;0;0;1;0;0.3461;18.72
6;2;1;0;0;1;0;0.3461;18.86
6;2;2;0;0;1;0;0.3461;18.86
5;0;2;0;0;1;0;0.3461;18.92
6;2;2;0;1;1;0;0.3461;19.08
6;2;1;0;0;1;1;0.3461;19.09
0;4;2;0;1;1;1;0.3461;19.23
5;0;2;0;1;1;0;0.3461;19.3
6;4;1;0;0;1;1;0.3461;19.35
0;1;2;0;0;1;1;0.3461;19.44
6;0;1;0;0;1;1;0.3461;19.55
5;3;2;0;0;1;1;0.3461;19.99
5;5;1;0;0;1;0;0.3461;20.17
0;2;2;0;0;1;1;0.3461;20.21
0;4;2;0;0;1;0;0.3461;20.22
0;3;2;0;1;1;1;0.3461;20.29
6;0;1;0;0;1;0;0.3461;20.4
5;4;2;0;0;1;0;0.3461;20.43
6;1;2;0;1;1;0;0.3461;20.54
5;1;2;0;0;1;0;0.3461;20.84
0;0;2;0;1;1;1;0.3461;21.0
0;2;2;0;0;1;0;0.3461;21.08
5;1;2;0;0;1;1;0.3461;21.1
6;4;2;0;1;1;0;0.3461;21.12
6;1;2;0;1;1;1;0.3461;21.16
0;1;2;0;1;1;0;0.3461;21.46
6;3;2;0;0;1;1;0.3461;21.47
0;5;2;0;1;1;0;0.3461;21.64
6;2;2;0;0;1;1;0.3461;21.83
6;5;2;0;0;1;0;0.3461;21.99
5;4;2;0;0;1;1;0.3461;22.02
6;5;1;0;0;1;1;0.3461;22.08
0;4;1;0;0;1;0;0.3461;22.16
0;2;2;0;1;1;0;0.3461;22.44
5;5;2;0;0;1;1;0.3461;22.44
6;1;2;0;0;1;1;0.3461;22.47
0;2;1;0;0;1;1;0.3461;22.55
5;3;2;0;1;1;1;0.3461;22.92
5;2;1;0;0;1;1;0.3461;22.96
5;4;1;0;0;1;0;0.3461;23.03
0;3;2;0;0;1;1;0.3461;23.09
0;5;2;0;0;1;1;0.3461;23.41
6;4;1;0;0;1;0;0.3461;24.11
5;5;2;0;1;1;0;0.3461;24.13
6;0;2;0;0;1;0;0.3461;24.39
5;2;2;0;1;1;0;0.3461;24.49
5;2;2;0;0;1;0;0.3461;24.69
6;0;2;0;1;1;0;0.3461;24.7
0;2;1;0;0;1;0;0.3461;24.74
6;0;2;0;1;1;1;0.3461;24.74
0;5;2;0;1;1;1;0.3461;24.83
6;3;2;0;0;1;0;0.3461;24.91
6;3;2;0;1;1;1;0.3461;24.91
0;2;2;0;1;1;1;0.3461;25.2
0;1;2;0;1;1;1;0.3461;25.21
0;4;2;0;0;1;1;0.3461;25.49
5;0;2;0;0;1;1;0.3461;25.59
6;3;1;0;0;1;0;0.3461;25.73
0;0;1;0;0;1;0;0.3461;26.6
6;1;2;0;0;1;0;0.3461;26.82
5;2;2;0;1;1;1;0.3461;26.85
0;3;1;0;0;1;0;0.3461;27.11
5;5;2;0;1;1;1;0.3461;27.38
5;2;2;0;0;1;1;0.3461;27.42
5;4;2;0;1;1;1;0.3461;27.48
5;1;1;0;0;1;0;0.3461;27.69
6;5;2;0;0;1;1;0.3461;27.85
6;0;2;0;0;1;1;0.3461;28.04
0;4;1;0;0;1;1;0.3461;28.2
5;4;1;0;0;1;1;0.3461;28.52
6;1;1;0;0;1;1;0.3461;28.97
5;3;1;0;0;1;0;0.3461;29.41
0;3;1;0;0;1;1;0.3461;29.51
6;3;1;0;0;1;1;0.3461;31.72
5;1;1;0;0;1;1;0.3461;32.89
5;3;1;0;0;1;1;0.3461;33.99
3;1;1;0;1;1;0;0.3459;25.75
3;1;1;0;1;1;1;0.3459;26.58
3;3;1;0;1;1;1;0.3459;27.44
1;1;1;0;1;1;0;0.3459;28.04
3;3;1;0;1;1;0;0.3459;28.48
3;5;1;0;1;1;0;0.3459;32.43
3;2;1;0;1;1;0;0.3459;33.24
3;0;1;0;1;1;1;0.3459;34.42
1;3;1;0;1;1;0;0.3459;34.62
1;2;1;0;1;1;0;0.3459;35.34
1;0;1;0;1;1;1;0.3459;36.73
3;0;1;0;1;1;0;0.3459;40.31
3;2;1;0;1;1;1;0.3459;42.22
1;5;1;0;1;1;0;0.3459;42.53
1;0;1;0;1;1;0;0.3459;43.01
1;4;1;0;1;1;0;0.3459;43.17
3;4;1;0;1;1;1;0.3459;43.5
3;5;1;0;1;1;1;0.3459;44.37
1;5;1;0;1;1;1;0.3459;45.57
1;3;1;0;1;1;1;0.3459;45.69
1;4;1;0;1;1;1;0.3459;46.18
1;1;1;0;1;1;1;0.3459;46.43
3;4;1;0;1;1;0;0.3459;47.44
1;2;1;0;1;1;1;0.3459;47.74
1;0;0;2;0;0;0;0.3451;13.23
1;5;0;2;0;0;1;0.3451;16.26
1;1;0;2;0;0;1;0.3451;17.97
1;1;0;2;0;0;0;0.3451;20.82
1;2;0;2;0;0;1;0.3451;22.01
1;3;0;2;0;0;1;0.3451;22.57
1;4;0;2;0;0;0;0.3451;23.88
1;0;0;2;0;0;1;0.3451;23.9
