#@seed 3269
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;0;1;1;1;0.8345;60.42
4;3;1;0;1;1;0;0.8345;60.53
4;2;1;0;1;0;0;0.8345;60.73
4;3;1;0;1;0;0;0.8345;61.06
4;5;1;0;1;0;0;0.8345;61.34
4;1;1;0;1;0;0;0.8345;62.5
4;3;1;0;1;0;1;0.8345;62.74
4;4;1;0;1;1;1;0.8345;62.99
4;5;1;0;1;1;1;0.8345;63.0
4;4;1;0;1;0;0;0.8345;63.75
4;2;1;0;1;1;1;0.8345;65.0
1;3;5;2;1;0;0;0.8344;35.82
1;3;5;1;1;0;0;0.8344;38.96
1;4;5;1;1;0;1;0.8344;40.31
1;3;5;2;1;0;1;0.8344;41.13
1;4;5;1;1;0;0;0.8344;42.65
1;4;5;2;1;0;0;0.8344;47.09
1;4;5;2;1;0;1;0.8344;47.92
1;3;5;1;1;0;1;0.8344;48.66
3;1;4;2;0;1;0;0.8334;59.9
3;1;4;2;0;1;1;0.8334;66.56
6;0;0;0;0;0;1;0.8331;17.36
6;0;0;0;0;0;0;0.8331;17.62
6;1;0;0;0;1;0;0.8331;20.1
6;1;0;0;0;0;0;0.8331;20.52
0;1;0;0;0;0;0;0.8331;21.68
0;0;0;0;0;0;0;0.8331;21.83
6;1;0;0;0;1;1;0.8331;23.42
0;0;0;0;0;0;1;0.8331;23.49
0;1;0;0;0;1;0;0.8331;25.66
0;1;0;0;0;1;1;0.8331;26.84
6;1;0;0;0;0;1;0.8331;27.39
0;1;0;0;0;0;1;0.8331;29.63
5;1;1;0;1;1;0;0.8328;40.59
5;1;1;0;1;1;1;0.8328;47.54
5;4;1;1;1;0;1;0.8328;25.55
5;4;1;1;1;0;0;0.8328;32.94
5;3;1;1;1;0;1;0.8328;33.45
5;3;1;1;1;0;0;0.8328;37.48
6;0;1;2;1;1;0;0.8326;46.75
6;0;1;2;1;1;1;0.8326;56.85
0;2;1;0;0;1;0;0.8324;17.12
0;2;1;0;0;1;1;0.8324;20.63
0;5;1;0;0;1;0;0.8324;20.82
6;2;1;0;0;1;1;0.8324;23.32
6;2;1;0;0;1;0;0.8324;23.35
6;5;1;0;0;1;0;0.8324;24.36
0;5;1;0;0;1;1;0.8324;24.75
6;5;1;0;0;1;1;0.8324;33.06
6;5;0;1;1;1;0;0.832;31.97
6;2;4;1;1;1;1;0.832;34.52
6;2;0;1;1;1;0;0.832;37.03
6;2;0;1;1;1;1;0.832;39.11
6;5;4;1;1;1;0;0.832;39.82
6;5;5;1;0;1;1;0.832;41.14
6;2;4;1;1;1;0;0.832;44.53
6;5;4;1;1;1;1;0.832;46.4
6;5;0;1;1;1;1;0.832;46.53
6;5;5;1;0;1;0;0.832;47.92
6;2;5;1;0;1;1;0.832;53.66
6;2;5;1;0;1;0;0.832;56.66
3;0;0;0;0;0;1;0.832;19.18
3;0;0;0;0;0;0;0.832;19.31
3;1;0;0;0;1;0;0.832;19.9
3;0;0;0;0;1;1;0.832;21.0
3;1;0;0;0;0;0;0.832;21.47
3;1;0;0;0;0;1;0.832;22.07
3;0;0;0;0;1;0;0.832;23.28
3;1;0;0;0;1;1;0.832;24.32
3;3;0;0;1;1;0;0.832;40.29
3;3;0;0;1;0;1;0.832;44.32
3;4;0;0;1;1;0;0.832;47.16
3;3;0;0;1;1;1;0.832;47.29
3;4;0;0;1;1;1;0.832;48.13
3;4;0;0;1;0;1;0.832;48.47
3;4;0;0;1;0;0;0.832;54.06
3;3;0;0;1;0;0;0.832;58.59
0;0;1;0;0;0;0;0.8318;23.72
0;0;1;0;0;0;1;0.8318;30.73
6;0;1;0;0;0;1;0.8318;32.66
6;0;1;0;0;0;0;0.8318;32.91
4;2;0;0;1;0;0;0.8318;43.13
4;5;0;0;1;0;0;0.8318;46.24
4;0;0;0;1;0;1;0.8318;47.97
4;0;0;0;1;1;0;0.8318;50.51
4;1;0;0;1;0;0;0.8318;52.7
4;5;0;0;1;1;0;0.8318;53.19
4;4;0;0;1;1;1;0.8318;54.46
4;3;0;0;1;0;1;0.8318;55.03
4;0;0;0;1;0;0;0.8318;55.49
4;4;0;0;1;0;0;0.8318;55.64
4;2;0;0;1;0;1;0.8318;55.92
4;3;0;0;1;0;0;0.8318;56.76
4;5;0;0;1;0;1;0.8318;58.24
4;2;0;0;1;1;1;0.8318;58.36
4;3;0;0;1;1;0;0.8318;58.39
4;0;0;0;1;1;1;0.8318;58.61
4;1;0;0;1;1;0;0.8318;58.81
4;2;0;0;1;1;0;0.8318;60.46
4;4;0;0;1;1;0;0.8318;61.31
4;4;0;0;1;0;1;0.8318;61.87
4;1;0;0;1;0;1;0.8318;62.47
4;3;0;0;1;1;1;0.8318;63.09
4;5;0;0;1;1;1;0.8318;66.16
4;1;0;0;1;1;1;0.8318;66.29
5;5;4;2;0;1;0;0.8313;110.58
5;2;4;2;0;1;1;0.8313;112.14
5;5;4;2;0;1;1;0.8313;114.24
5;2;4;2;0;1;0;0.8313;119.88
0;5;1;1;1;0;0;0.8313;25.48
0;2;1;1;1;0;0;0.8313;33.32
0;5;1;1;1;0;1;0.8313;34.55
0;2;1;1;1;0;1;0.8313;39.89
5;5;4;2;0;0;1;0.8312;88.35
5;2;4;2;0;0;0;0.8312;100.71
5;5;4;2;0;0;0;0.8312;113.13
5;2;4;2;0;0;1;0.8312;117.18
5;1;1;0;1;0;0;0.8308;42.57
5;1;1;0;1;0;1;0.8308;52.78
5;1;1;1;1;0;0;0.8307;41.17
5;1;1;1;1;0;1;0.8307;43.86
3;1;0;0;1;1;1;0.8305;44.37
3;0;0;0;1;0;0;0.8305;47.65
3;0;0;0;1;1;0;0.8305;49.32
3;1;0;0;1;1;0;0.8305;50.31
3;1;0;0;1;0;1;0.8305;52.55
3;0;0;0;1;1;1;0.8305;54.11
3;1;0;0;1;0;0;0.8305;54.57
3;0;0;0;1;0;1;0.8305;54.69
3;3;0;0;0;0;0;0.8296;13.62
3;3;0;0;0;1;0;0.8296;14.15
3;4;0;0;0;1;0;0.8296;14.43
3;3;0;0;0;0;1;0.8296;15.06
3;4;0;0;0;1;1;0.8296;21.81
3;4;0;0;0;0;0;0.8296;22.07
3;4;0;0;0;0;1;0.8296;22.1
3;3;0;0;0;1;1;0.8296;23.84
2;0;1;0;1;1;1;0.8288;73.78
2;0;1;0;1;1;0;0.8288;82.55
3;1;2;1;1;0;0;0.8286;10.02
3;1;2;1;0;0;0;0.8286;13.99
3;1;2;1;1;0;1;0.8286;16.56
3;1;2;1;0;0;1;0.8286;20.71
3;5;0;0;0;1;0;0.8281;19.33
3;2;0;0;0;1;0;0.8281;22.21
3;5;0;0;0;0;0;0.8281;22.44
3;2;0;0;0;0;0;0.8281;22.82
3;5;0;0;0;0;1;0.8281;23.63
3;2;0;0;0;1;1;0.8281;25.17
3;5;0;0;0;1;1;0.8281;26.36
3;2;0;0;0;0;1;0.8281;27.1
3;2;0;0;1;0;0;0.8281;52.51
3;5;0;0;1;1;0;0.8281;54.38
3;2;0;0;1;1;0;0.8281;54.87
3;5;0;0;1;0;0;0.8281;56.49
3;5;0;0;1;0;1;0.8281;58.45
3;2;0;0;1;1;1;0.8281;61.74
3;2;0;0;1;0;1;0.8281;62.47
3;5;0;0;1;1;1;0.8281;68.49
6;5;4;2;1;0;0;0.8272;39.3
6;2;4;2;1;0;1;0.8272;45.46
6;2;0;2;1;0;0;0.8272;45.67
6;2;5;2;0;1;0;0.8272;47.6
6;2;0;2;1;1;0;0.8272;48.31
6;2;0;2;1;1;1;0.8272;51.0
6;2;5;2;0;1;1;0.8272;51.53
6;2;0;2;1;0;1;0.8272;51.76
6;5;4;2;1;1;0;0.8272;52.12
6;5;4;2;1;0;1;0.8272;54.06
6;2;4;2;1;0;0;0.8272;54.12
6;2;4;2;1;1;0;0.8272;54.32
6;5;5;2;0;0;0;0.8272;54.92
6;2;5;2;0;0;1;0.8272;55.1
6;5;0;2;1;0;1;0.8272;55.89
6;5;0;2;1;0;0;0.8272;56.63
6;5;0;2;1;1;0;0.8272;57.13
6;2;4;2;1;1;1;0.8272;58.63
6;5;0;2;1;1;1;0.8272;59.57
6;2;5;2;0;0;0;0.8272;61.23
6;5;5;2;0;1;0;0.8272;64.12
6;5;5;2;0;1;1;0.8272;67.96
6;5;5;2;0;0;1;0.8272;69.97
6;5;4;2;1;1;1;0.8272;80.13
3;0;4;2;0;1;1;0.8271;55.96
3;0;4;2;0;1;0;0.8271;62.75
2;0;0;0;1;0;1;0.8265;77.08
2;0;0;0;1;0;0;0.8265;79.64
2;2;4;1;0;0;1;0.8258;70.25
2;2;4;1;0;0;0;0.8258;77.99
2;2;4;1;0;1;1;0.8258;78.01
2;5;4;1;0;1;0;0.8258;78.08
2;5;4;1;0;1;1;0.8258;80.95
2;2;4;1;0;1;0;0.8258;81.52
2;5;4;1;0;0;0;0.8258;82.47
2;5;4;1;0;0;1;0.8258;84.3
5;0;4;0;1;0;0;0.8258;49.02
5;0;5;0;0;0;0;0.8258;51.95
5;0;4;0;1;0;1;0.8258;52.47
5;0;5;0;0;0;1;0.8258;63.54
6;3;1;2;1;1;1;0.8245;42.98
6;4;1;2;1;1;1;0.8245;45.25
6;3;1;2;1;1;0;0.8245;48.75
6;4;1;2;1;1;0;0.8245;48.76
3;1;1;0;0;0;0;0.8245;17.24
3;5;1;0;0;0;0;0.8245;17.53
3;4;1;0;0;1;0;0.8245;19.78
3;2;1;0;0;0;0;0.8245;21.29
3;4;1;0;0;0;1;0.8245;21.68
3;5;1;0;0;1;0;0.8245;22.27
3;5;1;0;0;0;1;0.8245;22.66
3;1;1;0;0;0;1;0.8245;23.13
3;4;1;0;0;0;0;0.8245;23.51
3;3;1;0;0;0;1;0.8245;23.8
3;5;1;0;0;1;1;0.8245;23.9
3;3;1;0;0;1;0;0.8245;24.51
3;3;1;0;0;0;0;0.8245;24.99
3;0;1;0;0;1;0;0.8245;25.3
3;0;1;0;0;1;1;0.8245;25.8
3;2;1;0;0;0;1;0.8245;25.92
3;3;1;0;0;1;1;0.8245;26.08
3;0;1;0;0;0;0;0.8245;27.16
3;1;1;0;0;1;1;0.8245;27.29
3;2;1;0;0;1;0;0.8245;27.34
3;1;1;0;0;1;0;0.8245;27.85
3;4;1;0;0;1;1;0.8245;29.33
3;0;1;0;0;0;1;0.8245;30.29
3;2;1;0;0;1;1;0.8245;30.33
3;3;1;0;1;0;1;0.8245;44.35
3;5;1;0;1;1;1;0.8245;44.82
3;0;1;0;1;1;0;0.8245;44.99
3;5;1;0;1;0;0;0.8245;46.22
3;2;1;0;1;0;0;0.8245;46.29
3;4;1;0;1;0;1;0.8245;48.4
3;1;1;0;1;0;0;0.8245;48.99
3;4;1;0;1;0;0;0.8245;50.83
3;5;1;0;1;0;1;0.8245;51.06
3;1;1;0;1;0;1;0.8245;51.44
3;0;1;0;1;0;0;0.8245;52.14
3;3;1;0;1;0;0;0.8245;52.71
3;4;1;0;1;1;0;0.8245;53.54
3;4;1;0;1;1;1;0.8245;55.12
3;2;1;0;1;1;1;0.8245;56.1
3;1;1;0;1;1;0;0.8245;56.61
3;0;1;0;1;0;1;0.8245;56.73
3;3;1;0;1;1;0;0.8245;58.08
3;2;1;0;1;0;1;0.8245;58.44
3;3;1;0;1;1;1;0.8245;60.49
3;5;1;0;1;1;0;0.8245;62.23
3;0;1;0;1;1;1;0.8245;62.31
3;2;1;0;1;1;0;0.8245;62.35
3;1;1;0;1;1;1;0.8245;63.67
0;2;5;2;0;0;0;0.8232;39.7
0;2;0;2;1;0;0;0.8232;41.68
0;5;4;2;1;0;0;0.8232;41.71
0;5;0;2;1;0;1;0.8232;41.8
0;2;4;2;1;0;1;0.8232;42.92
0;2;4;2;1;0;0;0.8232;44.7
0;5;4;2;1;0;1;0.8232;47.21
0;5;5;2;0;0;0;0.8232;47.6
0;5;0;2;1;0;0;0.8232;48.71
0;2;0;2;1;0;1;0.8232;56.17
0;5;5;2;0;0;1;0.8232;56.7
0;2;5;2;0;0;1;0.8232;60.47
5;0;1;2;1;0;0;0.8223;42.02
5;0;1;2;1;0;1;0.8223;52.45
6;1;1;0;0;1;0;0.8223;18.97
0;1;1;0;0;0;0;0.8223;23.43
0;1;1;0;0;1;1;0.8223;23.88
0;1;1;0;0;1;0;0.8223;24.02
6;1;1;0;0;1;1;0.8223;25.81
6;1;1;0;0;0;0;0.8223;29.07
0;1;1;0;0;0;1;0.8223;29.52
6;1;1;0;0;0;1;0.8223;30.33
5;0;4;2;1;0;0;0.8222;44.71
5;0;4;2;1;0;1;0.8222;45.98
5;0;0;2;1;0;0;0.8222;48.93
5;0;0;2;1;0;1;0.8222;55.84
5;0;5;2;0;0;0;0.8222;58.7
5;0;5;2;0;0;1;0.8222;64.78
0;0;0;0;0;1;0;0.8214;16.22
0;0;0;0;0;1;1;0.8214;18.91
6;0;0;0;0;1;0;0.8214;19.29
6;0;0;0;0;1;1;0.8214;21.46
2;4;4;0;0;1;1;0.8213;96.45
2;4;4;0;0;0;1;0.8213;98.15
2;3;4;0;0;0;0;0.8213;101.35
2;4;4;0;0;1;0;0.8213;102.25
2;3;4;0;0;0;1;0.8213;108.33
2;4;4;0;0;0;0;0.8213;109.94
2;3;4;0;0;1;0;0.8213;111.57
2;3;4;0;0;1;1;0.8213;118.29
6;2;4;0;1;1;1;0.8205;47.72
6;5;5;0;0;1;0;0.8205;51.55
6;2;4;0;1;1;0;0.8205;51.77
6;2;5;0;0;1;0;0.8205;53.32
6;2;5;0;0;1;1;0.8205;53.96
6;5;4;0;1;1;0;0.8205;55.41
6;5;4;0;1;1;1;0.8205;61.55
6;5;5;0;0;1;1;0.8205;66.66
6;1;1;2;1;0;1;0.8204;52.16
6;1;1;2;1;0;0;0.8204;56.83
2;0;0;0;1;1;1;0.8204;67.5
2;0;0;0;1;1;0;0.8204;77.27
3;5;2;1;0;0;1;0.8204;15.7
3;5;2;1;1;0;1;0.8204;17.64
3;2;2;1;0;0;1;0.8204;18.62
3;2;2;1;1;0;1;0.8204;18.79
0;0;2;0;1;0;0;0.82;16.99
6;0;2;0;0;0;0;0.82;19.38
0;0;2;0;0;0;0;0.82;20.34
6;0;2;0;0;0;1;0.82;22.4
0;0;2;0;1;0;1;0.82;24.02
6;0;2;0;1;0;0;0.82;24.51
0;0;2;0;0;0;1;0.82;26.03
6;0;2;0;1;0;1;0.82;27.2
0;5;1;0;1;1;1;0.8192;37.9
0;2;1;0;1;1;1;0.8192;39.03
0;2;1;0;1;1;0;0.8192;39.71
0;5;1;0;1;1;0;0.8192;45.49
1;0;4;1;0;1;0;0.819;18.24
1;5;4;1;0;1;1;0.819;19.38
1;3;4;1;0;1;0;0.819;24.73
1;3;4;1;0;1;1;0.819;25.31
1;0;4;1;0;1;1;0.819;25.99
1;5;4;1;0;1;0;0.819;26.89
1;4;4;1;0;1;0;0.819;28.18
1;2;4;1;0;1;1;0.819;29.91
1;2;4;1;0;1;0;0.819;30.51
1;1;4;1;0;1;0;0.819;30.82
1;4;4;1;0;1;1;0.819;33.3
1;1;4;1;0;1;1;0.819;34.12
2;0;5;0;1;0;1;0.8187;144.93
2;0;5;0;1;0;0;0.8187;149.29
6;4;0;1;1;0;0;0.8186;28.95
6;1;4;1;1;0;0;0.8186;32.12
6;0;0;1;1;0;1;0.8186;34.98
6;3;0;1;1;0;0;0.8186;36.03
6;4;0;1;1;0;1;0.8186;36.14
6;3;4;1;1;0;0;0.8186;38.51
6;4;4;1;1;0;1;0.8186;38.6
6;0;0;1;1;0;0;0.8186;39.64
6;0;4;1;1;0;1;0.8186;40.3
6;1;0;1;1;0;0;0.8186;40.36
6;1;0;1;1;0;1;0.8186;40.97
6;3;0;1;1;0;1;0.8186;40.99
6;0;4;1;1;0;0;0.8186;41.08
6;3;5;1;0;0;0;0.8186;44.21
6;4;4;1;1;0;0;0.8186;44.54
6;0;5;1;0;0;0;0.8186;44.82
6;4;5;1;0;0;1;0.8186;45.63
6;3;4;1;1;0;1;0.8186;46.96
6;1;4;1;1;0;1;0.8186;48.47
6;3;5;1;0;0;1;0.8186;49.15
6;4;5;1;0;0;0;0.8186;50.15
6;1;5;1;0;0;1;0.8186;51.85
6;0;5;1;0;0;1;0.8186;51.91
6;1;5;1;0;0;0;0.8186;57.74
5;2;0;2;1;1;0;0.8185;42.35
5;5;0;2;1;1;1;0.8185;44.54
5;5;0;2;1;1;0;0.8185;46.58
5;5;4;2;1;1;0;0.8185;48.84
5;2;4;2;1;1;0;0.8185;50.34
5;2;0;2;1;1;1;0.8185;51.06
5;5;4;2;1;1;1;0.8185;54.43
5;2;4;2;1;1;1;0.8185;56.99
5;5;5;2;0;1;0;0.8185;60.21
5;2;5;2;0;1;0;0.8185;64.25
5;2;5;2;0;1;1;0.8185;65.53
5;5;5;2;0;1;1;0.8185;66.86
4;3;4;2;0;0;0;0.8181;62.25
4;4;4;2;0;0;0;0.8181;65.7
4;3;4;2;0;0;1;0.8181;69.84
4;4;4;2;0;0;1;0.8181;77.71
2;0;5;2;1;0;0;0.818;102.97
2;0;5;2;1;0;1;0.818;104.44
2;0;5;1;1;0;1;0.818;108.92
2;0;5;1;1;0;0;0.818;110.41
2;0;1;0;1;0;1;0.8176;77.7
2;0;1;0;1;0;0;0.8176;82.24
0;1;1;2;1;1;0;0.8171;43.22
0;1;1;2;1;1;1;0.8171;58.52
3;1;4;2;0;0;0;0.8162;60.09
3;1;4;2;0;0;1;0.8162;61.95
2;3;5;2;1;0;0;0.8162;89.79
2;4;5;2;1;0;0;0.8162;90.38
2;3;5;2;1;0;1;0.8162;96.25
2;4;5;1;1;0;1;0.8162;97.22
2;3;5;1;1;0;0;0.8162;103.19
2;4;5;1;1;0;0;0.8162;103.51
2;3;5;1;1;0;1;0.8162;103.97
2;4;5;2;1;0;1;0.8162;104.63
2;3;5;2;1;1;1;0.8162;104.97
2;3;5;2;1;1;0;0.8162;108.08
2;4;5;1;1;1;1;0.8162;110.06
2;3;5;1;1;1;1;0.8162;110.92
2;4;5;2;1;1;0;0.8162;111.11
2;3;5;1;1;1;0;0.8162;113.78
2;4;5;2;1;1;1;0.8162;119.27
2;4;5;1;1;1;0;0.8162;138.72
0;1;0;0;1;1;1;0.8162;32.29
6;0;0;0;1;0;1;0.8162;35.52
0;3;0;0;1;0;1;0.8162;41.44
0;0;0;0;1;0;0;0.8162;42.58
0;0;0;0;1;1;0;0.8162;42.91
0;0;0;0;1;1;1;0.8162;42.99
0;3;0;0;1;1;1;0.8162;43.44
6;0;0;0;1;1;1;0.8162;43.77
0;1;0;0;1;1;0;0.8162;44.0
0;3;0;0;1;0;0;0.8162;44.24
0;4;0;0;1;1;0;0.8162;44.4
0;3;0;0;1;1;0;0.8162;44.94
6;0;0;0;1;1;0;0.8162;45.84
6;0;0;0;1;0;0;0.8162;46.08
0;4;0;0;1;0;1;0.8162;46.93
0;4;0;0;1;0;0;0.8162;47.61
0;1;0;0;1;0;1;0.8162;48.03
0;0;0;0;1;0;1;0.8162;51.06
0;4;0;0;1;1;1;0.8162;52.08
0;1;0;0;1;0;0;0.8162;52.24
0;2;2;0;1;1;0;0.8153;13.79
0;2;2;0;1;1;1;0.8153;17.5
0;2;2;0;0;1;0;0.8153;18.29
0;5;2;0;1;1;0;0.8153;18.61
0;5;2;0;0;1;0;0.8153;20.3
6;2;2;0;1;1;0;0.8153;20.58
0;5;2;0;0;1;1;0.8153;20.6
0;2;2;0;0;1;1;0.8153;20.67
6;2;2;0;0;1;0;0.8153;23.38
6;2;2;0;0;1;1;0.8153;24.2
6;5;2;0;0;1;0;0.8153;25.13
0;5;2;0;1;1;1;0.8153;25.14
6;5;2;0;1;1;0;0.8153;25.2
6;2;2;0;1;1;1;0.8153;25.91
6;5;2;0;0;1;1;0.8153;27.79
6;5;2;0;1;1;1;0.8153;28.1
2;3;4;0;1;0;1;0.8146;71.3
2;4;4;0;1;1;0;0.8146;71.43
2;4;4;0;1;1;1;0.8146;71.85
2;3;5;0;0;0;0;0.8146;72.52
2;3;5;0;0;0;1;0.8146;76.96
2;4;4;0;1;0;1;0.8146;82.49
2;3;5;0;0;1;1;0.8146;82.83
2;4;4;0;1;0;0;0.8146;83.25
2;3;4;0;1;0;0;0.8146;85.01
2;4;5;0;0;1;0;0.8146;88.4
2;3;5;0;0;1;0;0.8146;91.13
2;3;4;0;1;1;1;0.8146;91.16
2;3;4;0;1;1;0;0.8146;95.19
2;4;5;0;0;0;1;0.8146;95.34
2;4;5;0;0;1;1;0.8146;97.53
2;4;5;0;0;0;0;0.8146;98.33
1;5;2;0;0;0;0;0.8141;11.9
1;2;2;0;1;0;0;0.8141;12.32
1;3;2;0;1;0;0;0.8141;13.41
1;3;2;0;1;0;1;0.8141;14.01
1;2;2;0;0;0;1;0.8141;14.03
1;2;2;0;0;0;0;0.8141;14.29
1;4;2;0;1;0;0;0.8141;14.62
1;3;2;0;0;0;1;0.8141;15.8
1;0;2;0;1;0;0;0.8141;17.51
1;2;2;0;1;0;1;0.8141;18.31
1;4;2;0;0;0;1;0.8141;18.37
1;0;2;0;1;0;1;0.8141;18.73
1;3;2;0;0;0;0;0.8141;19.08
1;1;2;0;1;0;1;0.8141;19.15
1;4;2;0;0;0;0;0.8141;20.15
1;0;2;0;0;0;0;0.8141;20.2
1;4;2;0;1;0;1;0.8141;20.29
1;0;2;0;0;0;1;0.8141;20.44
1;1;2;0;1;0;0;0.8141;20.46
1;5;2;0;1;0;0;0.8141;20.49
1;1;2;0;0;0;0;0.8141;20.55
1;5;2;0;1;0;1;0.8141;22.81
1;1;2;0;0;0;1;0.8141;22.86
1;5;2;0;0;0;1;0.8141;22.87
2;1;5;1;1;0;0;0.8134;84.75
2;1;5;1;1;0;1;0.8134;99.88
2;1;5;2;1;0;1;0.8134;106.68
2;1;5;1;1;1;0;0.8134;107.71
2;1;5;2;1;1;0;0.8134;107.72
2;1;5;1;1;1;1;0.8134;110.94
2;1;5;2;1;0;0;0.8134;111.43
2;1;5;2;1;1;1;0.8134;122.99
5;2;4;0;1;0;1;0.8131;45.2
5;2;4;0;1;0;0;0.8131;45.99
5;5;4;0;1;0;1;0.8131;47.17
5;5;4;0;1;0;0;0.8131;50.79
5;5;5;0;0;0;0;0.8131;56.74
5;2;5;0;0;0;0;0.8131;59.03
5;5;5;0;0;0;1;0.8131;60.11
5;2;5;0;0;0;1;0.8131;61.01
5;1;0;0;1;0;0;0.8124;44.77
5;3;0;0;1;0;1;0.8124;45.4
5;4;0;0;1;0;0;0.8124;45.84
5;4;0;0;1;0;1;0.8124;48.26
5;3;0;0;1;0;0;0.8124;50.07
5;1;0;0;1;0;1;0.8124;51.11
6;3;0;0;1;0;0;0.8124;41.36
6;4;0;0;1;0;1;0.8124;44.3
6;4;0;0;1;1;1;0.8124;44.37
6;3;0;0;1;0;1;0.8124;44.8
6;4;0;0;1;1;0;0.8124;45.55
6;4;0;0;1;0;0;0.8124;47.24
6;3;0;0;1;1;0;0.8124;48.3
6;3;0;0;1;1;1;0.8124;53.45
5;4;1;0;1;1;0;0.8117;39.63
5;4;1;0;1;1;1;0.8117;42.2
5;3;1;0;1;1;0;0.8117;45.22
5;3;1;0;1;1;1;0.8117;49.35
5;1;2;0;0;1;1;0.8112;20.17
5;1;2;0;0;1;0;0.8112;21.09
5;1;2;0;1;1;0;0.8112;22.23
5;1;2;0;1;1;1;0.8112;28.98
5;1;1;0;0;1;0;0.8112;29.25
5;1;1;0;0;1;1;0.8112;29.8
4;4;4;2;0;1;0;0.8111;66.05
4;4;4;2;0;1;1;0.8111;69.86
4;3;4;2;0;1;0;0.8111;70.21
4;3;4;2;0;1;1;0.8111;72.08
3;5;2;1;1;0;0;0.8109;8.94
3;2;2;1;1;0;0;0.8109;9.29
3;5;2;1;0;0;0;0.8109;10.28
3;2;2;1;0;0;0;0.8109;10.64
1;3;4;1;0;0;1;0.8109;20.08
1;2;4;1;0;0;1;0.8109;22.48
1;4;4;1;0;0;1;0.8109;22.71
1;5;4;1;0;0;0;0.8109;23.43
1;1;4;1;0;0;0;0.8109;23.62
1;0;4;1;0;0;0;0.8109;24.01
1;3;4;1;0;0;0;0.8109;25.87
1;0;4;1;0;0;1;0.8109;27.85
1;1;4;1;0;0;1;0.8109;28.57
1;2;4;1;0;0;0;0.8109;28.92
1;5;4;1;0;0;1;0.8109;29.04
1;4;4;1;0;0;0;0.8109;29.9
1;2;0;2;0;0;1;0.8108;17.12
1;4;0;2;0;0;1;0.8108;17.59
1;4;0;2;0;0;0;0.8108;19.18
1;5;0;2;0;0;0;0.8108;19.33
1;3;0;2;0;0;0;0.8108;19.71
1;0;0;2;0;0;0;0.8108;21.74
1;0;0;2;0;0;1;0.8108;22.21
1;1;0;2;0;0;0;0.8108;24.79
1;2;0;2;0;0;0;0.8108;24.87
1;5;0;2;0;0;1;0.8108;24.99
1;1;0;2;0;0;1;0.8108;26.8
1;3;0;2;0;0;1;0.8108;27.87
4;1;4;2;0;0;0;0.8093;66.21
4;1;4;2;0;0;1;0.8093;71.0
1;3;2;1;1;1;0;0.8091;6.8
1;4;2;1;0;1;0;0.8091;7.09
1;5;2;1;0;1;0;0.8091;8.42
1;0;2;1;1;1;0;0.8091;8.99
1;3;2;1;1;1;1;0.8091;9.09
1;4;2;1;1;1;1;0.8091;9.25
1;1;2;1;0;1;0;0.8091;9.35
1;5;2;1;0;1;1;0.8091;9.59
1;5;2;1;1;1;0;0.8091;11.14
1;4;2;1;1;1;0;0.8091;11.34
1;1;2;1;0;1;1;0.8091;11.52
1;0;2;1;0;1;0;0.8091;11.98
1;2;2;1;1;1;0;0.8091;12.7
1;1;2;1;1;1;0;0.8091;12.78
1;2;2;1;0;1;0;0.8091;12.87
1;0;2;1;0;1;1;0.8091;13.09
1;3;2;1;0;1;1;0.8091;13.66
1;1;2;1;1;1;1;0.8091;13.97
1;0;2;1;1;1;1;0.8091;14.55
1;5;2;1;1;1;1;0.8091;14.6
1;2;2;1;1;1;1;0.8091;15.05
1;2;2;1;0;1;1;0.8091;15.25
1;3;2;1;0;1;0;0.8091;17.0
1;4;2;1;0;1;1;0.8091;17.45
5;0;0;2;0;1;0;0.8086;22.86
5;1;0;2;0;1;0;0.8086;25.33
5;4;0;2;0;1;0;0.8086;26.37
5;1;0;2;0;1;1;0.8086;29.29
5;3;0;2;0;1;0;0.8086;30.12
5;4;0;2;0;1;1;0.8086;30.69
5;0;0;2;0;1;1;0.8086;32.04
5;3;0;2;0;1;1;0.8086;32.23
1;4;2;0;0;1;0;0.8082;12.24
1;2;2;0;0;1;0;0.8082;14.09
1;2;2;0;1;1;1;0.8082;14.65
1;1;2;0;0;1;0;0.8082;15.01
1;4;2;0;0;1;1;0.8082;15.77
1;3;2;0;1;1;0;0.8082;17.29
1;2;2;0;0;1;1;0.8082;17.83
1;3;2;0;0;1;0;0.8082;18.0
1;1;2;0;0;1;1;0.8082;18.46
1;2;2;0;1;1;0;0.8082;19.4
1;3;2;0;1;1;1;0.8082;19.67
1;0;2;0;1;1;0;0.8082;20.15
1;5;2;0;1;1;0;0.8082;20.26
1;3;2;0;0;1;1;0.8082;20.42
1;5;2;0;0;1;0;0.8082;20.77
1;0;2;0;0;1;0;0.8082;20.91
1;1;2;0;1;1;0;0.8082;20.99
1;4;2;0;1;1;0;0.8082;21.02
1;0;2;0;1;1;1;0.8082;22.68
1;0;2;0;0;1;1;0.8082;22.91
1;5;2;0;0;1;1;0.8082;23.1
1;1;2;0;1;1;1;0.8082;23.18
1;5;2;0;1;1;1;0.8082;23.19
1;4;2;0;1;1;1;0.8082;23.37
0;1;2;0;1;0;0;0.8081;14.72
