#@seed 4171
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;1;1;1;0.6097;28.64
3;1;1;0;0;1;0;0.6097;28.66
3;1;2;0;1;1;1;0.6097;28.73
0;0;2;0;0;1;1;0.6097;28.74
6;2;1;0;0;0;0;0.6097;28.78
5;1;1;0;0;1;0;0.6097;28.81
0;3;2;0;1;0;1;0.6097;28.95
6;0;2;0;0;0;1;0.6097;29.04
5;2;2;0;1;1;1;0.6097;29.14
0;0;2;0;1;0;1;0.6097;29.19
0;3;2;0;1;1;1;0.6097;29.2
3;0;1;0;0;1;1;0.6097;29.2
3;0;2;0;1;1;1;0.6097;29.37
6;2;2;0;1;0;1;0.6097;29.39
3;2;2;0;0;1;1;0.6097;29.42
5;3;2;0;0;1;1;0.6097;29.55
0;4;2;0;1;1;1;0.6097;29.89
6;1;2;0;0;1;1;0.6097;30.0
0;1;1;0;0;1;1;0.6097;30.16
3;5;1;0;0;1;1;0.6097;30.26
6;1;2;0;1;1;1;0.6097;30.28
0;1;2;0;1;1;1;0.6097;30.3
6;2;2;0;0;0;1;0.6097;30.31
0;2;2;0;0;1;1;0.6097;30.34
0;4;1;0;0;1;1;0.6097;30.42
5;0;1;0;0;1;1;0.6097;30.44
6;5;2;0;0;1;1;0.6097;30.47
5;2;1;0;0;1;1;0.6097;30.57
3;4;1;0;0;1;1;0.6097;30.68
3;0;2;0;0;1;1;0.6097;30.78
0;0;2;0;0;0;1;0.6097;30.83
3;3;2;0;0;1;1;0.6097;30.87
0;4;1;0;0;0;1;0.6097;31.02
6;5;2;0;1;1;1;0.6097;31.24
5;2;1;0;0;1;0;0.6097;31.31
3;4;1;0;1;1;0;0.6097;31.53
6;3;2;0;0;0;1;0.6097;31.67
6;5;2;0;1;0;1;0.6097;31.67
0;1;1;0;0;0;1;0.6097;31.8
5;3;1;0;0;1;1;0.6097;33.28
3;3;1;0;0;1;1;0.6097;33.31
0;3;1;0;0;1;1;0.6097;33.43
5;4;1;0;0;1;1;0.6097;33.43
6;5;1;0;0;0;1;0.6097;33.61
6;3;1;0;0;0;1;0.6097;33.72
3;2;1;0;0;1;1;0.6097;33.86
0;2;1;0;0;1;1;0.6097;34.41
0;5;1;0;0;1;1;0.6097;34.98
5;5;1;0;0;1;0;0.6097;35.38
5;1;1;0;0;1;1;0.6097;35.92
3;0;1;0;1;1;0;0.6097;38.82
3;3;1;0;1;1;0;0.6097;39.03
3;2;1;0;1;1;1;0.6097;42.22
3;3;1;0;1;1;1;0.6097;42.85
3;1;1;0;1;1;1;0.6097;43.33
5;5;1;0;0;1;1;0.6097;47.5
3;5;1;0;1;1;1;0.6097;48.33
3;1;1;0;1;1;0;0.6097;49.51
3;0;1;0;1;1;1;0.6097;54.06
3;5;1;0;1;1;0;0.6097;54.52
3;4;1;0;1;1;1;0.6097;55.1
5;3;4;0;1;1;0;0.6087;29.09
5;4;4;0;1;1;0;0.6087;29.9
0;4;4;0;1;1;0;0.6087;32.73
5;5;4;0;1;1;0;0.6087;35.36
0;1;4;0;1;1;0;0.6087;36.85
0;4;4;0;1;1;1;0.6087;37.36
0;2;4;0;1;1;0;0.6087;37.81
5;1;4;0;1;1;1;0.6087;37.83
0;5;4;0;1;1;0;0.6087;37.95
5;2;5;0;0;1;0;0.6087;38.57
0;5;4;0;1;1;1;0.6087;38.83
0;0;4;0;1;1;0;0.6087;39.64
0;3;4;0;1;1;0;0.6087;39.99
5;2;4;0;1;1;1;0.6087;40.6
0;2;5;0;0;1;1;0.6087;40.94
0;3;4;0;1;1;1;0.6087;41.1
5;4;5;0;0;1;0;0.6087;41.22
0;1;4;0;1;1;1;0.6087;41.28
5;5;4;0;1;1;1;0.6087;41.33
5;3;4;0;1;1;1;0.6087;41.45
5;2;4;0;1;1;0;0.6087;42.63
5;4;4;0;1;1;1;0.6087;43.45
0;2;4;0;1;1;1;0.6087;43.89
5;1;4;0;1;1;0;0.6087;44.5
0;4;5;0;0;1;1;0.6087;45.09
0;0;4;0;1;1;1;0.6087;45.18
0;2;5;0;0;1;0;0.6087;45.46
5;1;5;0;0;1;0;0.6087;45.58
0;5;5;0;0;1;1;0.6087;46.01
5;3;5;0;0;1;0;0.6087;46.37
5;2;5;0;0;1;1;0.6087;46.4
5;0;4;0;1;1;1;0.6087;46.48
5;0;5;0;0;1;0;0.6087;47.36
0;0;5;0;0;1;0;0.6087;47.59
5;0;4;0;1;1;0;0.6087;48.21
0;4;5;0;0;1;0;0.6087;48.49
5;1;5;0;0;1;1;0.6087;49.28
0;3;5;0;0;1;0;0.6087;50.33
0;1;5;0;0;1;0;0.6087;52.82
0;5;5;0;0;1;0;0.6087;53.26
5;0;5;0;0;1;1;0.6087;53.86
0;0;5;0;0;1;1;0.6087;55.47
5;5;5;0;0;1;1;0.6087;56.16
0;3;5;0;0;1;1;0.6087;56.94
5;5;5;0;0;1;0;0.6087;58.07
5;4;5;0;0;1;1;0.6087;59.12
0;1;5;0;0;1;1;0.6087;60.48
5;3;5;0;0;1;1;0.6087;61.17
2;0;4;1;1;1;0;0.6087;45.29
2;4;4;1;1;1;0;0.6087;56.56
2;3;4;1;1;1;0;0.6087;58.12
2;2;4;1;0;0;0;0.6087;58.83
2;2;4;1;0;1;1;0.6087;58.95
2;4;4;1;0;0;0;0.6087;59.36
2;2;4;1;0;1;0;0.6087;60.45
2;3;4;1;0;0;0;0.6087;63.81
2;2;4;1;1;1;0;0.6087;64.14
2;0;4;1;1;1;1;0.6087;64.38
2;5;4;1;1;1;0;0.6087;64.71
2;4;4;1;1;1;1;0.6087;64.89
2;1;4;1;1;1;0;0.6087;65.4
2;5;4;1;1;1;1;0.6087;65.89
2;0;5;1;0;1;1;0.6087;65.89
2;3;4;1;1;1;1;0.6087;66.22
2;5;5;1;0;1;1;0.6087;66.51
2;4;5;1;0;1;1;0.6087;67.01
2;1;4;1;1;1;1;0.6087;67.02
2;0;5;1;0;1;0;0.6087;68.61
2;5;4;1;0;1;0;0.6087;68.98
2;3;4;1;0;0;1;0.6087;69.09
2;2;5;1;0;1;0;0.6087;71.0
2;5;5;1;0;1;0;0.6087;71.86
2;4;4;1;0;0;1;0.6087;72.25
2;5;4;1;0;0;0;0.6087;72.29
2;4;4;1;0;1;1;0.6087;72.67
2;3;4;1;0;1;0;0.6087;72.86
2;3;4;1;0;1;1;0.6087;73.19
2;1;5;1;0;1;1;0.6087;74.85
2;2;4;1;0;0;1;0.6087;75.08
2;2;5;1;0;1;1;0.6087;75.95
2;1;5;1;0;1;0;0.6087;76.36
2;2;4;1;1;1;1;0.6087;76.41
2;3;5;1;0;1;0;0.6087;77.33
2;5;4;1;0;0;1;0.6087;77.86
2;4;5;1;0;1;0;0.6087;79.54
2;3;5;1;0;1;1;0.6087;82.57
2;5;4;1;0;1;1;0.6087;91.2
2;4;4;1;0;1;0;0.6087;92.92
2;2;4;0;1;1;0;0.6082;61.36
2;1;4;0;1;1;0;0.6082;64.53
2;0;4;0;0;0;0;0.6082;64.58
2;3;4;0;1;1;1;0.6082;65.64
2;0;4;0;1;1;0;0.6082;65.93
2;1;5;0;0;1;1;0.6082;70.11
2;2;4;0;0;0;1;0.6082;70.46
2;2;4;0;0;0;0;0.6082;70.74
2;3;4;0;1;1;0;0.6082;71.12
2;2;4;0;0;1;1;0.6082;71.82
2;4;4;0;1;1;1;0.6082;73.24
2;1;4;0;0;0;0;0.6082;74.34
2;3;5;0;0;1;1;0.6082;74.78
2;5;4;0;0;1;0;0.6082;74.89
2;4;5;0;0;1;0;0.6082;75.23
2;5;5;0;0;1;0;0.6082;75.28
2;4;4;0;1;1;0;0.6082;77.96
2;1;4;0;1;1;1;0.6082;78.32
2;2;4;0;0;1;0;0.6082;78.76
2;5;4;0;1;1;0;0.6082;79.17
2;3;5;0;0;1;0;0.6082;79.19
2;1;4;0;0;1;1;0.6082;80.22
2;3;4;0;0;0;1;0.6082;82.85
2;3;4;0;0;1;1;0.6082;83.07
2;2;4;0;1;1;1;0.6082;83.61
2;0;4;0;1;1;1;0.6082;83.85
2;3;4;0;0;1;0;0.6082;84.5
2;1;4;0;0;1;0;0.6082;84.8
2;5;4;0;0;0;0;0.6082;85.08
2;5;4;0;0;0;1;0.6082;85.14
2;1;4;0;0;0;1;0.6082;85.48
2;5;4;0;0;1;1;0.6082;86.13
2;2;5;0;0;1;1;0.6082;90.18
2;1;5;0;0;1;0;0.6082;90.67
2;5;5;0;0;1;1;0.6082;90.91
2;2;5;0;0;1;0;0.6082;91.33
2;0;4;0;0;1;1;0.6082;91.72
2;0;4;0;0;0;1;0.6082;92.13
2;5;4;0;1;1;1;0.6082;93.85
2;4;5;0;0;1;1;0.6082;94.38
2;4;4;0;0;0;0;0.6082;96.26
2;0;4;0;0;1;0;0.6082;96.9
2;3;4;0;0;0;0;0.6082;97.15
2;0;5;0;0;1;1;0.6082;99.24
2;4;4;0;0;1;0;0.6082;101.73
2;0;5;0;0;1;0;0.6082;103.54
2;4;4;0;0;0;1;0.6082;108.32
2;4;4;0;0;1;1;0.6082;109.15
3;4;0;1;0;1;0;0.6063;7.98
3;5;0;1;0;1;0;0.6063;8.6
0;4;0;1;0;1;0;0.6063;8.78
6;3;0;1;0;0;0;0.6063;8.93
6;1;0;1;0;0;0;0.6063;9.3
5;3;0;1;0;1;0;0.6063;9.5
0;1;0;1;0;1;0;0.6063;9.92
5;4;0;1;0;1;0;0.6063;10.33
3;3;0;1;0;1;0;0.6063;10.95
0;3;0;1;0;0;0;0.6063;11.16
3;1;1;1;0;1;0;0.6063;11.21
6;4;1;1;0;1;0;0.6063;11.82
6;1;0;1;0;0;1;0.6063;11.89
6;0;1;1;0;0;0;0.6063;12.05
0;3;0;1;0;0;1;0.6063;12.15
5;3;1;1;0;1;0;0.6063;12.34
0;0;0;1;0;1;1;0.6063;12.36
6;0;0;1;0;0;0;0.6063;12.4
6;4;0;1;0;1;0;0.6063;12.5
0;3;0;1;0;1;0;0.6063;12.52
6;2;0;1;0;1;0;0.6063;12.55
3;2;0;1;0;1;0;0.6063;12.72
0;5;0;1;0;0;0;0.6063;12.76
0;1;0;1;0;0;0;0.6063;12.87
0;2;0;1;0;0;0;0.6063;12.91
6;2;0;1;0;0;0;0.6063;13.03
0;5;0;1;0;1;0;0.6063;13.04
3;0;1;1;0;1;0;0.6063;13.18
6;1;1;1;0;0;0;0.6063;13.18
6;1;0;1;0;1;0;0.6063;13.2
0;1;1;1;0;1;0;0.6063;13.3
0;4;0;1;0;0;0;0.6063;13.33
6;1;0;1;0;1;1;0.6063;13.42
0;4;0;1;0;1;1;0.6063;13.43
6;4;0;1;0;0;0;0.6063;13.48
0;0;0;1;0;0;0;0.6063;13.58
3;5;1;1;0;1;0;0.6063;13.62
3;5;0;1;0;1;1;0.6063;13.67
0;2;0;1;0;0;1;0.6063;13.75
0;3;1;1;0;1;0;0.6063;13.9
0;2;0;1;0;1;0;0.6063;14.21
3;3;1;1;0;1;0;0.6063;14.44
3;1;0;1;0;1;0;0.6063;14.46
0;0;1;1;0;1;0;0.6063;14.57
0;0;0;1;0;1;0;0.6063;14.74
3;5;1;1;0;1;1;0.6063;14.82
0;5;1;1;0;1;1;0.6063;14.88
0;1;0;1;0;1;1;0.6063;14.9
5;4;1;1;0;1;0;0.6063;14.9
5;2;0;1;0;1;0;0.6063;15.0
0;5;1;1;0;0;0;0.6063;15.32
6;2;0;1;0;0;1;0.6063;15.35
0;2;0;1;0;1;1;0.6063;15.38
5;3;0;1;0;1;1;0.6063;15.61
0;5;0;1;0;0;1;0.6063;15.77
0;4;1;1;0;1;0;0.6063;15.78
6;5;1;1;0;0;0;0.6063;15.79
6;4;1;1;0;0;1;0.6063;15.8
6;5;0;1;0;1;0;0.6063;15.81
6;4;1;1;0;0;0;0.6063;15.81
6;3;0;1;0;0;1;0.6063;15.89
6;5;0;1;0;0;0;0.6063;15.94
5;4;0;1;0;1;1;0.6063;15.95
5;2;1;1;0;1;0;0.6063;16.16
6;0;1;1;0;1;0;0.6063;16.18
0;2;1;1;0;1;0;0.6063;16.2
6;3;0;1;0;1;1;0.6063;16.29
0;0;1;1;0;0;1;0.6063;16.36
5;0;0;1;0;1;0;0.6063;16.43
0;3;0;1;0;1;1;0.6063;16.5
6;0;0;1;0;1;1;0.6063;16.63
3;0;0;1;0;1;0;0.6063;16.64
3;1;1;1;0;1;1;0.6063;16.66
0;0;0;1;0;0;1;0.6063;16.67
0;3;1;1;0;0;0;0.6063;16.73
5;1;0;1;0;1;0;0.6063;16.74
0;1;0;1;0;0;1;0.6063;16.78
6;2;1;1;0;1;1;0.6063;16.79
6;1;1;1;0;0;1;0.6063;16.83
0;5;1;1;0;1;0;0.6063;16.92
6;3;0;1;0;1;0;0.6063;16.93
5;5;0;1;0;1;0;0.6063;16.99
6;2;1;1;0;1;0;0.6063;17.01
6;2;1;1;0;0;0;0.6063;17.14
0;3;1;1;0;0;1;0.6063;17.18
5;3;1;1;0;1;1;0.6063;17.22
0;4;0;1;0;0;1;0.6063;17.66
0;0;1;1;0;0;0;0.6063;17.83
3;3;0;1;0;1;1;0.6063;17.93
3;4;1;1;0;1;0;0.6063;17.94
0;4;1;1;0;0;0;0.6063;18.0
6;4;1;1;0;1;1;0.6063;18.1
6;0;0;1;0;1;0;0.6063;18.18
5;4;1;1;0;1;1;0.6063;18.2
0;2;1;1;0;0;0;0.6063;18.31
3;2;1;1;0;1;0;0.6063;18.49
6;0;1;1;0;0;1;0.6063;18.51
0;1;1;1;0;0;0;0.6063;18.65
5;5;1;1;0;1;0;0.6063;18.77
0;5;1;1;0;0;1;0.6063;18.99
0;1;1;1;0;0;1;0.6063;19.01
0;0;1;1;0;1;1;0.6063;19.38
6;0;1;1;0;1;1;0.6063;19.51
3;4;0;1;0;1;1;0.6063;19.72
3;3;1;1;0;1;1;0.6063;20.17
6;4;0;1;0;0;1;0.6063;20.24
5;5;1;1;0;1;1;0.6063;20.26
6;3;1;1;0;1;0;0.6063;20.3
0;5;0;1;0;1;1;0.6063;20.58
6;3;1;1;0;0;0;0.6063;20.66
5;5;0;1;0;1;1;0.6063;20.89
3;4;1;1;0;1;1;0.6063;20.92
6;5;1;1;0;1;0;0.6063;20.99
5;0;1;1;0;1;0;0.6063;21.08
0;2;4;1;0;1;0;0.6063;21.13
6;1;1;1;0;1;0;0.6063;21.24
6;0;0;1;0;0;1;0.6063;21.53
3;2;0;1;0;1;1;0.6063;21.64
0;4;1;1;0;1;1;0.6063;21.73
3;1;0;1;0;1;1;0.6063;21.78
5;1;1;1;0;1;0;0.6063;22.21
6;5;0;1;0;0;1;0.6063;22.34
6;5;0;1;0;1;1;0.6063;22.4
0;1;1;1;0;1;1;0.6063;22.61
0;4;1;1;0;0;1;0.6063;22.72
6;4;0;1;0;1;1;0.6063;22.91
0;3;1;1;0;1;1;0.6063;22.94
0;2;1;1;0;0;1;0.6063;23.38
0;2;1;1;0;1;1;0.6063;23.44
5;0;0;1;0;1;1;0.6063;23.86
5;4;4;1;0;0;0;0.6063;23.88
6;3;1;1;0;1;1;0.6063;23.97
5;1;0;1;0;1;1;0.6063;24.01
6;2;0;1;0;1;1;0.6063;24.07
3;0;0;1;0;1;1;0.6063;24.39
3;3;0;1;1;1;0;0.6063;24.49
5;1;1;1;0;1;1;0.6063;24.85
5;0;1;1;0;1;1;0.6063;24.86
5;2;0;1;0;1;1;0.6063;25.03
4;2;1;1;1;1;0;0.6063;25.66
0;3;4;1;0;0;0;0.6063;25.68
6;2;1;1;0;0;1;0.6063;25.7
3;2;1;1;0;1;1;0.6063;25.85
0;5;4;1;0;1;0;0.6063;25.99
6;1;1;1;0;1;1;0.6063;26.33
4;3;1;1;1;1;0;0.6063;26.38
4;5;4;1;1;1;0;0.6063;26.47
5;3;4;1;0;0;0;0.6063;26.67
5;1;4;1;0;1;0;0.6063;26.85
6;3;1;1;0;0;1;0.6063;27.0
3;3;1;1;1;1;0;0.6063;27.04
5;0;4;1;0;0;0;0.6063;27.18
4;0;4;1;1;0;0;0.6063;27.46
6;5;1;1;0;1;1;0.6063;27.46
4;5;4;1;1;0;1;0.6063;27.71
6;5;1;1;0;0;1;0.6063;27.75
4;4;4;1;1;0;0;0.6063;27.82
5;2;1;1;0;1;1;0.6063;28.12
3;0;1;1;0;1;1;0.6063;28.17
3;0;4;1;1;1;0;0.6063;28.25
0;5;4;1;0;0;0;0.6063;28.53
0;2;4;1;0;0;0;0.6063;28.79
4;2;0;1;1;1;1;0.6063;28.82
5;5;4;1;0;0;0;0.6063;29.23
0;5;4;1;0;0;1;0.6063;29.36
4;5;4;1;1;0;0;0.6063;29.57
0;1;4;1;0;0;1;0.6063;29.9
4;4;1;1;1;1;0;0.6063;30.41
4;4;0;1;1;1;1;0.6063;30.98
3;1;4;1;1;1;0;0.6063;31.05
0;4;4;1;0;1;0;0.6063;31.25
4;2;0;1;1;1;0;0.6063;31.44
4;0;0;1;1;1;0;0.6063;31.6
3;3;4;1;1;1;0;0.6063;31.65
3;4;4;1;1;1;0;0.6063;31.74
4;1;4;1;1;0;0;0.6063;31.86
0;3;4;1;0;1;0;0.6063;31.88
5;0;4;1;0;1;1;0.6063;31.89
0;4;4;1;0;0;0;0.6063;31.95
5;0;4;1;0;0;1;0.6063;31.95
0;0;4;1;0;1;0;0.6063;31.97
0;0;4;1;0;1;1;0.6063;31.99
0;3;4;1;0;0;1;0.6063;32.32
3;4;1;1;1;1;0;0.6063;32.36
0;1;4;1;0;1;0;0.6063;32.41
4;4;4;1;1;1;0;0.6063;32.79
4;1;4;1;1;1;0;0.6063;32.84
4;1;5;1;0;0;0;0.6063;33.2
4;0;1;1;1;0;0;0.6063;33.27
3;4;0;1;1;1;0;0.6063;33.5
5;0;4;1;0;1;0;0.6063;33.55
0;0;4;1;0;0;0;0.6063;33.68
4;0;4;1;1;1;0;0.6063;33.68
5;5;4;1;0;0;1;0.6063;33.75
5;5;4;1;0;1;0;0.6063;33.78
0;1;4;1;0;1;1;0.6063;34.01
4;3;4;1;1;0;0;0.6063;34.03
0;1;4;1;0;0;0;0.6063;34.35
0;0;4;1;0;0;1;0.6063;34.39
4;5;0;1;1;0;0;0.6063;34.39
4;3;1;1;1;0;0;0.6063;34.45
4;1;4;1;1;0;1;0.6063;34.47
5;1;4;1;0;0;0;0.6063;34.49
5;3;4;1;0;1;1;0.6063;34.52
4;0;4;1;1;0;1;0.6063;34.57
3;0;5;1;0;1;0;0.6063;34.61
5;1;4;1;0;0;1;0.6063;34.7
4;5;1;1;1;0;0;0.6063;34.74
5;2;4;1;0;1;0;0.6063;34.75
0;2;4;1;0;0;1;0.6063;34.85
5;4;4;1;0;1;0;0.6063;35.15
5;2;4;1;0;0;0;0.6063;35.21
4;1;0;1;1;1;1;0.6063;35.34
4;5;4;1;1;1;1;0.6063;35.36
3;2;0;1;1;1;1;0.6063;36.16
5;2;4;1;0;1;1;0.6063;36.23
3;5;1;1;1;1;0;0.6063;36.25
4;4;1;1;1;0;0;0.6063;36.26
4;4;1;1;1;0;1;0.6063;36.26
5;2;4;1;0;0;1;0.6063;36.35
3;4;0;1;1;1;1;0.6063;36.36
0;2;4;1;0;1;1;0.6063;36.43
3;5;0;1;1;1;0;0.6063;36.44
4;5;0;1;1;1;0;0.6063;36.48
4;1;0;1;1;0;0;0.6063;36.52
4;5;1;1;1;0;1;0.6063;36.59
3;1;1;1;1;1;0;0.6063;36.77
4;4;0;1;1;1;0;0.6063;36.99
0;5;4;1;0;1;1;0.6063;37.14
5;3;4;1;0;1;0;0.6063;37.3
4;5;0;1;1;1;1;0.6063;37.34
0;4;4;1;0;0;1;0.6063;37.48
4;2;5;1;0;0;0;0.6063;37.54
0;4;4;1;0;1;1;0.6063;37.6
3;0;1;1;1;1;0;0.6063;37.67
5;4;4;1;0;0;1;0.6063;37.73
3;1;0;1;1;1;0;0.6063;38.01
4;4;0;1;1;0;1;0.6063;38.36
4;1;1;1;1;0;0;0.6063;38.46
4;5;5;1;0;1;0;0.6063;38.72
4;0;0;1;1;0;0;0.6063;38.73
5;3;4;1;0;0;1;0.6063;38.94
4;1;1;1;1;0;1;0.6063;39.05
4;0;5;1;0;1;0;0.6063;39.09
4;3;4;1;1;1;0;0.6063;39.16
4;4;0;1;1;0;0;0.6063;39.18
4;0;4;1;1;1;1;0.6063;39.23
4;3;0;1;1;0;0;0.6063;39.31
4;5;1;1;1;1;0;0.6063;39.43
3;2;1;1;1;1;0;0.6063;39.45
4;2;1;1;1;1;1;0.6063;39.6
3;2;0;1;1;1;0;0.6063;39.74
4;2;1;1;1;0;0;0.6063;39.87
4;0;0;1;1;1;1;0.6063;39.89
4;5;1;1;1;1;1;0.6063;40.0
4;4;5;1;0;0;0;0.6063;40.07
5;4;5;1;1;0;1;0.6063;40.24
0;3;4;1;0;1;1;0.6063;40.5
3;0;0;1;1;1;1;0.6063;40.55
4;2;0;1;1;0;0;0.6063;40.56
3;2;4;1;1;1;0;0.6063;40.59
3;2;4;1;1;1;1;0.6063;40.61
4;1;0;1;1;1;0;0.6063;40.61
3;3;1;1;1;1;1;0.6063;40.64
3;0;4;1;1;1;1;0.6063;40.65
4;3;0;1;1;1;0;0.6063;40.72
3;4;4;1;1;1;1;0.6063;40.87
3;5;0;1;1;1;1;0.6063;40.89
3;3;4;1;1;1;1;0.6063;41.08
4;0;1;1;1;1;0;0.6063;41.08
4;1;1;1;1;1;0;0.6063;41.09
5;4;4;1;0;1;1;0.6063;41.22
4;5;5;1;0;1;1;0.6063;41.26
3;2;1;1;1;1;1;0.6063;41.28
4;1;5;1;0;1;0;0.6063;41.31
4;2;4;1;1;0;0;0.6063;41.4
0;4;5;2;1;0;0;0.6063;41.5
0;3;5;2;1;0;0;0.6063;41.52
4;3;1;1;1;0;1;0.6063;41.68
4;4;4;1;1;1;1;0.6063;41.69
4;4;5;1;0;1;1;0.6063;41.74
5;4;5;1;1;0;0;0.6063;41.88
4;0;1;1;1;1;1;0.6063;42.13
3;2;5;1;0;1;1;0.6063;42.22
4;3;4;1;1;1;1;0.6063;42.3
0;5;5;1;1;1;0;0.6063;42.44
5;5;4;1;0;1;1;0.6063;42.54
5;4;5;1;1;1;0;0.6063;42.68
4;4;4;1;1;0;1;0.6063;42.7
3;0;5;1;0;1;1;0.6063;42.71
3;5;4;1;1;1;0;0.6063;42.76
0;0;5;1;1;1;0;0.6063;42.87
4;2;4;1;1;1;0;0.6063;43.08
3;1;4;1;1;1;1;0.6063;43.28
5;3;5;2;1;1;1;0.6063;43.39
4;5;0;1;1;0;1;0.6063;43.44
3;4;5;1;0;1;0;0.6063;43.51
5;3;5;1;1;0;0;0.6063;43.53
5;1;4;1;0;1;1;0.6063;43.57
5;2;5;1;1;0;1;0.6063;43.67
5;5;5;1;1;0;0;0.6063;43.68
5;2;5;1;1;0;0;0.6063;43.74
3;1;5;1;0;1;1;0.6063;43.75
3;4;5;1;0;1;1;0.6063;43.75
3;0;0;1;1;1;0;0.6063;43.78
4;4;5;1;0;1;0;0.6063;43.83
3;5;5;1;0;1;1;0.6063;43.9
4;2;4;1;1;1;1;0.6063;43.98
0;5;5;1;1;0;0;0.6063;44.29
4;3;1;1;1;1;1;0.6063;44.42
0;3;5;2;1;1;0;0.6063;44.61
5;2;5;2;1;0;0;0.6063;44.83
5;0;5;2;1;0;0;0.6063;44.84
3;0;1;1;1;1;1;0.6063;45.23
3;3;0;1;1;1;1;0.6063;45.32
0;1;5;2;1;0;0;0.6063;45.4
3;5;1;1;1;1;1;0.6063;45.48
0;1;5;1;1;1;0;0.6063;45.53
4;0;0;1;1;0;1;0.6063;45.57
4;2;1;1;1;0;1;0.6063;45.61
0;0;5;2;1;1;0;0.6063;45.63
5;5;5;1;1;0;1;0.6063;45.68
0;3;5;1;1;0;1;0.6063;45.7
3;4;1;1;1;1;1;0.6063;45.72
3;5;5;1;0;1;0;0.6063;45.76
5;0;5;2;1;0;1;0.6063;45.79
3;1;5;1;0;1;0;0.6063;45.92
3;3;5;1;0;1;0;0.6063;46.04
0;3;5;1;1;1;0;0.6063;46.15
4;0;5;1;0;0;0;0.6063;46.36
4;3;0;1;1;1;1;0.6063;46.39
4;3;0;1;1;0;1;0.6063;46.74
4;2;0;1;1;0;1;0.6063;46.87
5;1;5;1;1;1;0;0.6063;46.9
5;4;5;2;1;0;0;0.6063;46.91
5;5;5;1;1;1;0;0.6063;46.99
5;3;5;2;1;0;0;0.6063;47.14
4;1;4;1;1;1;1;0.6063;47.17
4;4;5;1;0;0;1;0.6063;47.19
3;1;1;1;1;1;1;0.6063;47.26
4;0;1;1;1;0;1;0.6063;47.26
4;3;5;1;0;1;0;0.6063;47.4
4;5;5;1;0;0;0;0.6063;47.65
5;1;5;2;1;1;0;0.6063;47.74
0;4;5;1;1;1;0;0.6063;47.79
3;1;0;1;1;1;1;0.6063;47.79
5;4;5;2;1;1;1;0.6063;47.89
4;4;1;1;1;1;1;0.6063;48.03
3;2;5;1;0;1;0;0.6063;48.12
3;5;4;1;1;1;1;0.6063;48.19
5;2;5;2;1;1;0;0.6063;48.29
4;2;5;1;0;1;0;0.6063;48.45
0;5;5;2;1;1;0;0.6063;48.73
0;1;5;2;1;0;1;0.6063;48.75
5;3;5;2;1;1;0;0.6063;48.79
5;4;5;2;1;0;1;0.6063;48.89
4;3;5;1;0;0;1;0.6063;48.91
4;3;4;1;1;0;1;0.6063;48.92
4;2;4;1;1;0;1;0.6063;49.0
0;2;5;1;1;0;1;0.6063;49.05
4;3;5;1;0;0;0;0.6063;49.08
4;1;1;1;1;1;1;0.6063;49.22
0;4;5;2;1;0;1;0.6063;49.26
4;1;5;1;0;0;1;0.6063;49.51
0;0;5;2;1;0;1;0.6063;49.55
5;1;5;1;1;0;0;0.6063;50.12
4;0;5;1;0;0;1;0.6063;50.17
0;5;5;1;1;1;1;0.6063;50.3
0;0;5;1;1;0;1;0.6063;50.36
0;3;5;2;1;1;1;0.6063;50.41
5;5;5;1;1;1;1;0.6063;50.44
0;0;5;1;1;0;0;0.6063;50.92
0;1;5;2;1;1;1;0.6063;51.03
0;2;5;1;1;0;0;0.6063;51.23
4;3;5;1;0;1;1;0.6063;51.69
4;1;5;1;0;1;1;0.6063;52.02
0;3;5;1;1;0;0;0.6063;52.81
0;4;5;1;1;0;0;0.6063;52.88
0;5;5;1;1;0;1;0.6063;52.9
0;4;5;1;1;1;1;0.6063;53.28
4;1;0;1;1;0;1;0.6063;53.48
5;4;5;1;1;1;1;0.6063;53.61
4;0;5;1;0;1;1;0.6063;53.76
0;4;5;1;1;0;1;0.6063;53.83
0;0;5;2;1;0;0;0.6063;53.95
5;2;5;2;1;1;1;0.6063;53.95
0;3;5;1;1;1;1;0.6063;54.0
0;5;5;2;1;0;0;0.6063;54.04
0;2;5;1;1;1;0;0.6063;54.07
0;1;5;1;1;0;0;0.6063;54.16
0;2;5;2;1;0;0;0.6063;54.17
0;1;5;2;1;1;0;0.6063;54.52
4;2;5;1;0;0;1;0.6063;54.86
5;5;5;2;1;1;1;0.6063;54.87
4;5;5;1;0;0;1;0.6063;55.04
0;1;5;1;1;0;1;0.6063;55.05
5;1;5;2;1;0;0;0.6063;55.28
5;1;5;2;1;1;1;0.6063;55.28
5;0;5;2;1;1;1;0.6063;55.54
5;5;5;2;1;0;0;0.6063;55.77
5;0;5;1;1;0;0;0.6063;55.79
5;3;5;1;1;1;1;0.6063;56.0
5;1;5;1;1;1;1;0.6063;56.03
0;2;5;2;1;1;1;0.6063;56.34
0;5;5;2;1;1;1;0.6063;56.42
0;4;5;2;1;1;0;0.6063;56.99
0;2;5;1;1;1;1;0.6063;57.13
