#@seed 2377
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;0;0;0;0.8875;51.92
5;5;0;2;1;0;1;0.8875;52.5
5;5;0;2;1;1;1;0.8875;52.89
5;2;4;2;1;0;0;0.8875;54.61
5;2;4;2;1;1;1;0.8875;57.54
5;2;5;2;0;0;1;0.8875;59.87
5;2;5;2;0;0;0;0.8875;61.37
5;2;5;2;0;1;0;0.8875;66.16
5;2;5;2;0;1;1;0.8875;71.81
5;1;2;0;1;0;0;0.887;16.76
5;1;2;0;0;0;1;0.887;17.06
5;1;2;0;1;1;1;0.887;19.51
5;1;2;0;1;1;0;0.887;24.68
5;1;2;0;0;0;0;0.887;25.11
5;1;2;0;0;1;0;0.887;25.22
5;1;2;0;1;0;1;0.887;27.61
5;1;2;0;0;1;1;0.887;28.63
2;0;0;0;1;1;0;0.887;73.11
2;0;0;0;1;1;1;0.887;83.36
6;1;2;0;0;0;0;0.8867;14.08
0;1;2;0;0;0;0;0.8867;16.03
0;1;2;0;1;1;1;0.8867;16.35
0;1;2;0;1;0;0;0.8867;17.13
6;1;2;0;0;1;0;0.8867;18.6
6;1;2;0;1;0;1;0.8867;20.17
6;1;2;0;1;0;0;0.8867;20.97
0;1;2;0;1;1;0;0.8867;21.01
0;1;2;0;0;1;0;0.8867;22.7
6;1;2;0;1;1;1;0.8867;23.13
6;1;2;0;1;1;0;0.8867;23.29
0;1;2;0;0;1;1;0.8867;24.65
6;1;2;0;0;0;1;0.8867;24.91
0;1;2;0;0;0;1;0.8867;25.44
0;1;2;0;1;0;1;0.8867;25.59
6;1;2;0;0;1;1;0.8867;27.19
2;0;2;0;0;1;0;0.8864;42.35
2;0;2;0;0;0;0;0.8864;43.23
2;0;2;0;0;0;1;0.8864;43.65
2;0;2;0;1;1;1;0.8864;43.82
2;0;2;0;1;0;1;0.8864;45.18
2;0;2;0;1;1;0;0.8864;52.57
2;0;2;0;0;1;1;0.8864;62.59
2;0;2;0;1;0;0;0.8864;86.54
0;0;0;0;1;0;0;0.8863;45.62
0;0;0;0;1;0;1;0.8863;54.06
3;0;4;0;0;1;0;0.8863;47.92
3;1;4;0;0;1;1;0.8863;51.07
3;0;4;0;0;1;1;0.8863;52.61
3;1;4;0;0;1;0;0.8863;65.37
2;2;4;0;0;1;1;0.8858;105.2
2;5;4;0;0;0;1;0.8858;105.88
2;2;4;0;0;0;0;0.8858;108.91
2;5;4;0;0;0;0;0.8858;110.01
2;5;4;0;0;1;1;0.8858;110.33
2;5;4;0;0;1;0;0.8858;110.67
2;2;4;0;0;1;0;0.8858;111.64
2;2;4;0;0;0;1;0.8858;123.72
3;5;4;1;0;1;0;0.8856;28.15
3;2;4;1;0;1;1;0.8856;28.97
3;2;4;1;0;1;0;0.8856;29.73
3;5;4;1;0;1;1;0.8856;31.32
3;0;1;0;0;1;0;0.8854;22.12
3;0;1;0;0;0;0;0.8854;25.06
3;0;1;0;0;0;1;0.8854;27.73
3;0;1;0;0;1;1;0.8854;27.97
5;2;0;0;1;1;0;0.8851;38.81
5;5;0;0;1;1;1;0.8851;40.46
5;2;0;0;1;1;1;0.8851;41.47
5;5;0;0;1;1;0;0.8851;44.9
2;0;0;1;1;1;0;0.885;51.0
2;0;0;1;1;1;1;0.885;52.2
3;1;5;0;1;0;0;0.8847;71.93
3;1;5;0;1;0;1;0.8847;76.01
3;0;5;0;1;0;1;0.8847;78.31
3;0;5;0;1;0;0;0.8847;82.18
1;5;0;1;0;0;1;0.8839;10.95
1;1;0;1;0;0;0;0.8839;11.55
1;4;0;1;0;0;0;0.8839;11.74
1;0;0;1;0;0;0;0.8839;12.53
1;5;0;1;0;0;0;0.8839;12.92
1;3;0;1;0;0;0;0.8839;13.98
1;3;0;1;0;0;1;0.8839;14.1
1;1;0;1;0;0;1;0.8839;14.55
1;4;0;1;0;0;1;0.8839;14.95
1;0;0;1;0;0;1;0.8839;15.46
1;2;0;1;0;0;1;0.8839;16.06
1;2;0;1;0;0;0;0.8839;17.37
1;3;4;1;0;0;0;0.8839;19.7
1;1;4;1;0;0;0;0.8839;20.27
1;2;4;1;0;0;1;0.8839;22.24
1;0;4;1;0;0;1;0.8839;24.67
1;2;4;1;0;0;0;0.8839;27.27
1;5;4;1;0;0;0;0.8839;27.34
1;3;4;1;0;0;1;0.8839;27.51
1;1;4;1;0;0;1;0.8839;27.61
1;0;4;1;0;0;0;0.8839;29.41
1;4;4;1;0;0;0;0.8839;29.6
1;4;4;1;0;0;1;0.8839;31.23
1;5;4;1;0;0;1;0.8839;32.62
1;0;5;1;1;0;1;0.8839;37.15
1;4;5;2;1;0;0;0.8839;37.21
1;1;5;1;1;0;0;0.8839;38.72
1;1;5;2;1;0;1;0.8839;39.21
1;3;5;2;1;0;0;0.8839;39.99
1;1;5;2;1;0;0;0.8839;40.36
1;2;5;1;1;0;0;0.8839;41.93
1;3;5;2;1;0;1;0.8839;42.01
1;4;5;2;1;0;1;0.8839;43.57
1;1;5;1;1;0;1;0.8839;45.62
1;5;5;2;1;0;1;0.8839;46.56
1;2;5;1;1;0;1;0.8839;47.18
1;2;5;2;1;0;0;0.8839;47.78
1;3;5;1;1;0;0;0.8839;47.81
1;4;5;1;1;0;0;0.8839;49.98
1;2;5;2;1;0;1;0.8839;50.23
1;5;5;2;1;0;0;0.8839;50.25
1;0;5;1;1;0;0;0.8839;50.59
1;4;5;1;1;0;1;0.8839;51.07
1;0;5;2;1;0;1;0.8839;51.14
1;3;5;1;1;0;1;0.8839;52.13
1;5;5;1;1;0;1;0.8839;52.34
1;0;5;2;1;0;0;0.8839;54.55
1;5;5;1;1;0;0;0.8839;57.21
3;1;1;2;1;0;0;0.8838;57.69
3;1;1;2;1;1;0;0.8838;61.1
3;1;1;2;1;1;1;0.8838;68.59
3;1;1;2;1;0;1;0.8838;69.27
3;4;2;0;1;1;1;0.8836;15.99
3;4;2;0;0;0;0;0.8836;16.62
3;3;2;0;1;0;0;0.8836;16.77
3;3;2;0;1;1;0;0.8836;17.07
3;4;2;0;0;1;0;0.8836;17.85
3;3;2;0;0;0;1;0.8836;18.52
3;4;2;0;1;1;0;0.8836;18.88
3;4;2;0;0;0;1;0.8836;19.43
3;3;2;0;0;0;0;0.8836;19.83
3;3;2;0;1;0;1;0.8836;20.71
3;3;2;0;0;1;1;0.8836;20.72
3;4;2;0;1;0;0;0.8836;22.61
3;3;2;0;0;1;0;0.8836;23.3
3;4;2;0;0;1;1;0.8836;25.17
3;4;2;0;1;0;1;0.8836;26.09
3;3;2;0;1;1;1;0.8836;26.27
3;2;2;0;0;1;0;0.8834;15.2
3;2;2;0;1;1;0;0.8834;21.51
3;2;2;0;1;1;1;0.8834;22.16
3;5;2;0;1;0;0;0.8834;22.46
3;2;2;0;1;0;0;0.8834;22.48
3;5;2;0;0;0;0;0.8834;22.66
3;5;2;0;1;1;0;0.8834;22.95
3;2;2;0;0;0;0;0.8834;22.97
3;2;2;0;0;0;1;0.8834;23.27
3;5;2;0;0;1;0;0.8834;23.58
3;5;2;0;0;1;1;0.8834;24.3
3;2;2;0;0;1;1;0.8834;24.55
3;2;2;0;1;0;1;0.8834;24.88
3;5;2;0;0;0;1;0.8834;26.16
3;5;2;0;1;0;1;0.8834;26.36
3;5;2;0;1;1;1;0.8834;26.43
4;3;2;1;0;0;0;0.8826;8.42
4;0;2;1;1;0;0;0.8826;8.8
4;5;2;1;1;0;0;0.8826;8.82
4;4;2;1;1;1;0;0.8826;8.98
4;3;2;1;0;1;1;0.8826;9.76
4;3;2;1;0;1;0;0.8826;9.92
4;4;2;1;0;1;0;0.8826;10.15
4;5;2;1;1;1;1;0.8826;10.17
4;4;2;1;0;1;1;0.8826;10.48
4;5;2;1;1;1;0;0.8826;10.72
4;5;2;1;0;1;0;0.8826;10.92
4;3;2;1;1;0;0;0.8826;10.93
4;0;2;1;1;0;1;0.8826;10.95
4;2;2;1;1;1;1;0.8826;11.03
4;2;2;1;1;1;0;0.8826;11.28
4;5;2;1;0;0;0;0.8826;11.39
4;4;2;1;1;0;0;0.8826;11.58
4;0;2;1;0;1;0;0.8826;11.6
4;5;2;1;1;0;1;0.8826;12.1
4;3;2;1;1;1;0;0.8826;12.75
4;3;2;1;0;0;1;0.8826;12.93
4;5;2;1;0;1;1;0.8826;13.02
4;2;2;1;0;0;0;0.8826;13.05
4;1;2;1;0;0;0;0.8826;13.08
4;0;2;1;1;1;0;0.8826;13.09
4;2;2;1;1;0;0;0.8826;13.57
4;4;2;1;1;0;1;0.8826;13.59
4;0;2;1;0;0;0;0.8826;13.99
4;4;2;1;0;0;0;0.8826;14.14
4;1;2;1;0;0;1;0.8826;14.27
4;1;2;1;1;0;0;0.8826;14.4
4;1;2;1;1;1;0;0.8826;14.43
4;3;2;1;1;0;1;0.8826;14.56
4;2;2;1;0;1;0;0.8826;14.57
4;1;2;1;0;1;0;0.8826;14.69
4;5;2;1;0;0;1;0.8826;15.03
4;4;2;1;1;1;1;0.8826;15.83
4;0;2;1;1;1;1;0.8826;15.84
4;4;2;1;0;0;1;0.8826;16.34
4;3;2;1;1;1;1;0.8826;16.39
4;2;2;1;0;0;1;0.8826;16.46
4;0;2;1;0;0;1;0.8826;17.25
4;0;2;1;0;1;1;0.8826;17.42
4;2;2;1;1;0;1;0.8826;17.44
4;1;2;1;0;1;1;0.8826;17.53
4;2;2;1;0;1;1;0.8826;17.73
4;1;2;1;1;1;1;0.8826;17.87
4;1;2;1;1;0;1;0.8826;18.19
6;0;2;1;1;0;0;0.8823;12.65
0;0;2;1;0;0;0;0.8823;13.34
0;0;2;1;0;1;0;0.8823;13.77
0;0;2;1;1;0;1;0.8823;13.82
0;0;2;1;1;1;0;0.8823;13.98
6;0;2;1;1;1;1;0.8823;14.3
0;0;2;1;1;0;0;0.8823;14.43
6;0;2;1;0;0;0;0.8823;15.01
6;0;2;1;0;0;1;0.8823;15.63
0;0;2;1;0;0;1;0.8823;15.94
0;0;2;1;0;1;1;0.8823;16.16
6;0;2;1;0;1;0;0.8823;16.51
6;0;2;1;1;1;0;0.8823;16.54
0;0;2;1;1;1;1;0.8823;16.62
6;0;2;1;1;0;1;0.8823;17.35
6;0;2;1;0;1;1;0.8823;19.04
1;4;2;2;0;1;0;0.8818;21.16
1;2;2;2;1;1;0;0.8818;22.74
1;5;2;2;1;1;0;0.8818;23.86
1;3;2;2;1;1;0;0.8818;24.37
1;0;2;2;0;1;0;0.8818;24.95
1;3;2;2;1;1;1;0.8818;24.97
1;3;2;2;0;1;0;0.8818;25.17
1;4;2;2;1;1;0;0.8818;25.46
1;2;2;2;0;1;1;0.8818;25.85
1;0;2;2;1;1;0;0.8818;26.69
1;0;2;2;0;1;1;0.8818;26.71
1;4;2;2;0;1;1;0.8818;26.92
1;5;2;2;0;1;0;0.8818;27.17
1;3;2;2;0;1;1;0.8818;28.41
1;5;2;2;0;1;1;0.8818;28.59
1;5;2;2;1;1;1;0.8818;28.83
1;1;2;2;0;1;0;0.8818;29.44
1;4;2;2;1;1;1;0.8818;30.11
1;0;2;2;1;1;1;0.8818;30.15
1;2;2;2;1;1;1;0.8818;30.46
1;1;2;2;1;1;0;0.8818;32.09
1;2;2;2;0;1;0;0.8818;32.57
1;1;2;2;0;1;1;0.8818;35.84
1;1;2;2;1;1;1;0.8818;38.45
4;1;4;2;0;1;0;0.8813;74.9
4;1;4;2;0;1;1;0.8813;75.35
4;1;4;2;0;0;0;0.8813;78.75
4;1;4;2;0;0;1;0.8813;82.84
2;1;5;0;1;1;1;0.8812;115.68
2;1;5;0;1;0;0;0.8812;129.03
2;1;5;0;1;1;0;0.8812;153.44
2;1;5;0;1;0;1;0.8812;165.01
2;2;4;2;0;0;0;0.8811;109.01
2;2;4;2;0;0;1;0.8811;119.73
2;2;4;2;0;1;1;0.8811;120.38
2;5;4;2;0;0;1;0.8811;122.36
2;2;4;2;0;1;0;0.8811;123.76
2;5;4;2;0;1;1;0.8811;124.05
2;5;4;2;0;1;0;0.8811;126.83
2;5;4;2;0;0;0;0.8811;132.21
6;4;2;0;1;1;0;0.8809;13.88
0;4;2;0;0;1;0;0.8809;14.58
0;3;2;0;1;0;1;0.8809;14.81
0;4;2;0;0;0;0;0.8809;14.98
6;3;2;0;1;0;1;0.8809;15.58
6;4;2;0;0;1;0;0.8809;16.32
0;3;2;0;1;1;0;0.8809;16.58
6;3;2;0;1;0;0;0.8809;17.78
0;4;2;0;1;0;0;0.8809;17.97
6;3;2;0;0;0;1;0.8809;18.41
0;4;2;0;1;1;0;0.8809;18.7
0;3;2;0;0;1;0;0.8809;18.95
0;4;2;0;1;1;1;0.8809;19.07
0;3;2;0;0;1;1;0.8809;19.17
6;4;2;0;0;0;1;0.8809;19.21
0;4;2;0;1;0;1;0.8809;20.11
6;4;2;0;0;0;0;0.8809;21.66
6;3;2;0;1;1;1;0.8809;21.83
0;4;2;0;0;0;1;0.8809;21.98
6;3;2;0;0;1;0;0.8809;22.08
6;4;2;0;1;0;1;0.8809;22.12
0;3;2;0;0;0;0;0.8809;22.28
0;3;2;0;1;1;1;0.8809;22.65
0;3;2;0;1;0;0;0.8809;22.67
6;3;2;0;0;1;1;0.8809;22.88
0;4;2;0;0;1;1;0.8809;23.48
0;3;2;0;0;0;1;0.8809;23.66
6;3;2;0;1;1;0;0.8809;24.29
6;3;2;0;0;0;0;0.8809;24.92
6;4;2;0;1;0;0;0.8809;25.02
6;4;2;0;1;1;1;0.8809;25.37
6;4;2;0;0;1;1;0.8809;28.13
4;5;2;0;1;0;0;0.8809;13.4
4;2;2;0;1;0;0;0.8809;14.11
4;3;2;0;0;0;0;0.8809;14.27
4;2;2;0;0;1;0;0.8809;14.67
4;3;2;0;0;0;1;0.8809;15.46
4;4;2;0;1;0;0;0.8809;15.49
4;2;2;0;0;0;0;0.8809;15.54
4;5;2;0;0;1;1;0.8809;16.47
4;4;2;0;0;1;0;0.8809;16.5
4;3;2;0;1;0;0;0.8809;16.63
4;4;2;0;0;0;1;0.8809;16.81
4;0;2;0;0;0;1;0.8809;17.05
4;4;2;0;1;1;0;0.8809;17.06
4;4;2;0;0;1;1;0.8809;17.19
4;5;2;0;1;1;1;0.8809;17.21
4;4;2;0;1;0;1;0.8809;17.32
4;3;2;0;0;1;0;0.8809;17.42
4;2;2;0;0;0;1;0.8809;18.17
4;1;2;0;0;0;1;0.8809;18.33
4;3;2;0;0;1;1;0.8809;18.37
4;4;2;0;0;0;0;0.8809;18.45
4;0;2;0;0;1;1;0.8809;18.87
4;2;2;0;0;1;1;0.8809;18.96
4;5;2;0;1;1;0;0.8809;18.98
4;3;2;0;1;0;1;0.8809;19.6
4;5;2;0;0;0;0;0.8809;19.89
4;3;2;0;1;1;0;0.8809;19.99
4;0;2;0;1;0;0;0.8809;20.35
4;0;2;0;0;1;0;0.8809;20.37
4;1;2;0;1;0;0;0.8809;21.03
4;1;2;0;0;0;0;0.8809;21.35
4;5;2;0;1;0;1;0.8809;21.45
4;0;2;0;1;1;0;0.8809;21.48
4;1;2;0;1;1;1;0.8809;22.75
4;3;2;0;1;1;1;0.8809;22.79
4;5;2;0;0;0;1;0.8809;22.86
4;0;2;0;1;0;1;0.8809;22.94
4;1;2;0;0;1;0;0.8809;23.21
4;0;2;0;0;0;0;0.8809;23.28
4;2;2;0;1;1;0;0.8809;23.38
4;5;2;0;0;1;0;0.8809;23.38
4;1;2;0;1;1;0;0.8809;23.71
4;4;2;0;1;1;1;0.8809;24.26
4;2;2;0;1;1;1;0.8809;24.35
4;0;2;0;1;1;1;0.8809;24.65
4;1;2;0;1;0;1;0.8809;24.99
4;1;2;0;0;1;1;0.8809;25.31
4;2;2;0;1;0;1;0.8809;25.44
1;5;2;2;0;0;0;0.8807;17.59
1;5;2;2;1;0;0;0.8807;20.5
1;2;2;2;1;0;1;0.8807;20.56
1;5;2;2;1;0;1;0.8807;22.53
1;0;2;2;1;0;1;0.8807;23.59
1;3;2;2;0;0;0;0.8807;24.13
1;1;2;2;1;0;0;0.8807;24.21
1;3;2;2;1;0;0;0.8807;24.32
1;3;2;2;1;0;1;0.8807;25.0
1;5;2;2;0;0;1;0.8807;25.3
1;1;2;2;0;0;0;0.8807;25.81
1;2;2;2;1;0;0;0.8807;26.01
1;4;2;2;1;0;1;0.8807;27.11
1;3;2;2;0;0;1;0.8807;27.51
1;4;2;2;1;0;0;0.8807;27.65
1;0;2;2;1;0;0;0.8807;27.77
1;0;2;2;0;0;1;0.8807;28.01
1;2;2;2;0;0;0;0.8807;28.19
1;0;2;2;0;0;0;0.8807;30.18
1;4;2;2;0;0;0;0.8807;30.28
1;4;2;2;0;0;1;0.8807;30.28
1;1;2;2;0;0;1;0.8807;31.34
1;2;2;2;0;0;1;0.8807;32.79
1;1;2;2;1;0;1;0.8807;35.0
3;0;1;0;1;0;1;0.8793;38.72
3;1;1;0;1;1;0;0.8793;41.63
3;0;1;0;1;1;1;0.8793;41.89
3;1;1;0;1;0;0;0.8793;44.09
3;0;1;0;1;1;0;0.8793;49.33
3;0;1;0;1;0;0;0.8793;56.14
3;1;1;0;1;0;1;0.8793;58.91
3;1;1;0;1;1;1;0.8793;60.34
2;5;4;1;1;1;0;0.8791;54.7
2;4;4;1;1;1;0;0.8791;56.08
2;5;4;1;1;1;1;0.8791;56.15
2;2;4;1;1;1;1;0.8791;59.36
2;3;4;1;1;1;0;0.8791;59.81
2;2;4;1;1;1;0;0.8791;68.88
2;3;4;1;1;1;1;0.8791;69.58
2;5;5;1;0;1;0;0.8791;70.12
2;4;4;1;1;1;1;0.8791;71.13
2;5;5;1;0;1;1;0.8791;71.58
2;2;5;1;0;1;0;0.8791;72.42
2;4;5;1;0;1;0;0.8791;77.73
2;3;5;1;0;1;0;0.8791;82.84
2;4;5;1;0;1;1;0.8791;84.11
2;2;5;1;0;1;1;0.8791;85.34
2;3;5;1;0;1;1;0.8791;87.33
3;5;4;0;0;1;1;0.8785;43.88
3;2;4;0;0;1;1;0.8785;44.38
3;2;4;0;0;1;0;0.8785;54.99
3;5;4;0;0;1;0;0.8785;59.22
5;0;2;2;0;0;1;0.8781;18.32
5;0;2;2;0;0;0;0.8781;22.23
5;0;2;2;0;1;1;0.8781;22.72
5;0;2;2;1;1;0;0.8781;26.17
5;0;2;2;1;0;1;0.8781;26.6
5;0;2;2;1;0;0;0.8781;29.05
5;0;2;2;0;1;0;0.8781;29.28
5;0;2;2;1;1;1;0.8781;33.17
0;4;2;2;1;1;0;0.8776;16.74
0;3;2;2;0;1;1;0.8776;18.11
6;3;2;2;0;1;0;0.8776;18.33
6;4;2;2;0;0;1;0.8776;18.42
0;4;2;2;0;1;1;0.8776;18.54
0;3;2;2;0;1;0;0.8776;18.69
6;4;2;2;1;0;0;0.8776;19.1
0;3;2;2;1;0;0;0.8776;19.55
0;3;2;2;1;1;1;0.8776;20.41
0;4;2;2;0;1;0;0.8776;20.61
0;4;2;2;1;0;0;0.8776;21.33
0;3;2;2;1;1;0;0.8776;22.76
0;4;2;2;1;0;1;0.8776;23.21
0;4;2;2;0;0;1;0.8776;23.35
0;4;2;2;0;0;0;0.8776;24.68
6;3;2;2;1;0;0;0.8776;24.96
6;4;2;2;1;1;0;0.8776;25.31
0;4;2;2;1;1;1;0.8776;25.44
6;4;2;2;0;0;0;0.8776;25.93
0;3;2;2;1;0;1;0.8776;26.6
6;3;2;2;1;1;1;0.8776;26.9
6;3;2;2;0;0;1;0.8776;27.06
0;3;2;2;0;0;0;0.8776;27.62
6;3;2;2;0;0;0;0.8776;28.22
6;3;2;2;0;1;1;0.8776;28.62
6;4;2;2;1;1;1;0.8776;29.5
0;3;2;2;0;0;1;0.8776;29.64
6;3;2;2;1;1;0;0.8776;29.66
6;4;2;2;0;1;0;0.8776;30.17
6;3;2;2;1;0;1;0.8776;31.33
6;4;2;2;1;0;1;0.8776;32.61
6;4;2;2;0;1;1;0.8776;33.84
3;2;5;0;1;0;0;0.8776;71.23
3;5;5;0;1;0;0;0.8776;77.97
3;5;5;0;1;0;1;0.8776;78.47
3;2;5;0;1;0;1;0.8776;85.69
5;3;2;1;0;1;0;0.8776;9.33
5;3;2;1;1;1;0;0.8776;9.61
5;3;2;1;0;0;0;0.8776;10.39
5;4;2;1;0;1;0;0.8776;10.41
5;4;2;1;1;1;1;0.8776;12.23
5;4;2;1;1;0;1;0.8776;13.74
5;3;2;1;0;0;1;0.8776;14.03
5;4;2;1;0;0;0;0.8776;15.27
5;4;2;1;1;0;0;0.8776;15.46
5;3;2;1;0;1;1;0.8776;15.76
5;3;2;1;1;0;1;0.8776;16.02
5;3;2;1;1;0;0;0.8776;16.06
5;4;2;1;1;1;0;0.8776;16.39
5;4;2;1;0;0;1;0.8776;17.12
5;3;2;1;1;1;1;0.8776;18.08
5;4;2;1;0;1;1;0.8776;20.38
3;0;1;1;0;0;0;0.8765;11.08
3;0;1;1;0;0;1;0.8765;13.71
3;0;1;1;0;1;0;0.8765;13.86
3;0;1;1;0;1;1;0.8765;21.57
1;0;1;2;1;0;0;0.8762;59.17
1;0;1;2;1;0;1;0.8762;61.39
1;1;1;2;1;0;0;0.8762;63.47
1;1;1;2;1;0;1;0.8762;63.8
1;2;1;2;1;0;0;0.8762;65.65
1;3;1;2;1;0;0;0.8762;68.99
1;2;1;2;1;0;1;0.8762;72.85
1;5;1;2;1;0;0;0.8762;79.25
1;3;1;2;1;0;1;0.8762;85.49
1;4;1;2;1;0;1;0.8762;93.12
1;4;1;2;1;0;0;0.8762;96.85
1;5;1;2;1;0;1;0.8762;103.25
5;0;4;0;1;0;1;0.876;48.4
5;0;4;0;1;0;0;0.876;51.51
5;0;5;0;0;0;0;0.876;52.68
5;0;5;0;0;0;1;0.876;62.02
6;2;4;0;1;1;1;0.8752;50.41
6;5;5;0;0;1;1;0.8752;56.11
6;5;4;0;1;1;1;0.8752;58.74
6;2;5;0;0;1;0;0.8752;59.75
6;5;4;0;1;1;0;0.8752;62.14
6;2;4;0;1;1;0;0.8752;63.35
6;5;5;0;0;1;0;0.8752;64.73
6;2;5;0;0;1;1;0.8752;69.22
0;4;1;0;1;1;0;0.8752;41.91
0;3;1;0;1;1;0;0.8752;42.25
0;4;1;0;1;1;1;0.8752;49.99
0;3;1;0;1;1;1;0.8752;56.98
0;0;4;0;1;0;1;0.8752;39.39
0;0;4;0;1;0;0;0.8752;40.43
0;0;5;0;0;0;0;0.8752;52.27
0;0;5;0;0;0;1;0.8752;60.06
6;1;4;2;0;0;1;0.8748;78.02
6;1;4;2;0;1;1;0.8748;119.74
5;1;1;2;1;0;0;0.8745;38.92
5;1;1;2;1;0;1;0.8745;52.94
5;1;1;2;1;1;1;0.8745;55.17
5;1;1;2;1;1;0;0.8745;57.08
4;5;4;2;0;0;0;0.874;60.15
4;5;4;2;0;1;1;0.874;60.89
4;2;4;2;0;0;0;0.874;75.62
4;5;4;2;0;0;1;0.874;77.78
4;2;4;2;0;0;1;0.874;83.61
4;2;4;2;0;1;1;0.874;83.99
4;5;4;2;0;1;0;0.874;86.96
4;2;4;2;0;1;0;0.874;93.98
3;1;2;2;1;1;0;0.8735;18.72
3;1;2;2;0;0;1;0.8735;19.2
3;1;2;2;1;0;0;0.8735;25.19
3;1;2;2;0;0;0;0.8735;26.92
3;1;2;2;0;1;0;0.8735;27.59
3;1;2;2;1;1;1;0.8735;29.05
3;1;2;2;1;0;1;0.8735;29.28
3;1;2;2;0;1;1;0.8735;30.92
1;1;4;2;1;0;0;0.8734;48.53
1;3;4;2;1;0;0;0.8734;48.89
1;1;4;2;1;1;0;0.8734;50.36
1;0;4;2;1;0;0;0.8734;50.67
1;0;5;2;0;1;0;0.8734;52.36
1;0;0;2;1;0;0;0.8734;52.45
1;4;4;2;1;1;0;0.8734;54.85
1;0;5;2;0;0;0;0.8734;55.09
1;3;0;2;1;0;0;0.8734;55.37
1;2;5;2;0;0;0;0.8734;55.39
1;2;4;2;1;1;1;0.8734;55.74
1;5;4;2;1;1;0;0.8734;56.18
1;1;4;2;1;0;1;0.8734;56.78
1;2;4;2;1;1;0;0.8734;56.86
1;4;5;2;0;1;0;0.8734;57.34
1;1;4;2;1;1;1;0.8734;57.35
1;4;4;2;1;0;0;0.8734;57.71
1;4;4;2;1;0;1;0.8734;57.92
1;2;4;2;1;0;0;0.8734;58.86
1;3;4;2;1;0;1;0.8734;59.22
1;5;0;2;1;0;0;0.8734;59.34
1;3;5;2;0;1;0;0.8734;59.35
1;2;0;2;1;0;0;0.8734;59.56
1;2;0;2;1;1;1;0.8734;60.21
1;1;0;2;1;0;1;0.8734;60.35
1;4;0;2;1;0;0;0.8734;60.57
1;0;4;2;1;1;1;0.8734;60.71
1;0;0;2;1;1;0;0.8734;60.8
1;0;4;2;1;1;0;0.8734;62.16
1;3;4;2;1;1;0;0.8734;62.18
1;4;5;2;0;0;0;0.8734;62.29
1;3;4;2;1;1;1;0.8734;62.38
1;2;5;2;0;0;1;0.8734;62.53
1;0;5;2;0;1;1;0.8734;63.16
1;4;4;2;1;1;1;0.8734;63.45
1;2;0;2;1;0;1;0.8734;63.54
1;2;5;2;0;1;1;0.8734;63.71
1;4;0;2;1;1;1;0.8734;64.32
1;4;0;2;1;0;1;0.8734;64.87
1;5;0;2;1;1;0;0.8734;64.97
1;4;5;2;0;1;1;0.8734;65.48
1;0;5;2;0;0;1;0.8734;66.07
1;5;4;2;1;1;1;0.8734;66.26
1;2;5;2;0;1;0;0.8734;66.49
1;1;0;2;1;0;0;0.8734;66.51
1;5;5;2;0;1;0;0.8734;66.92
1;5;4;2;1;0;1;0.8734;67.13
1;4;0;2;1;1;0;0.8734;67.15
1;5;4;2;1;0;0;0.8734;67.57
1;5;0;2;1;1;1;0.8734;67.72
1;0;4;2;1;0;1;0.8734;67.85
1;3;0;2;1;0;1;0.8734;68.11
1;3;5;2;0;0;0;0.8734;68.56
1;1;5;2;0;1;1;0.8734;69.2
1;1;5;2;0;1;0;0.8734;69.9
1;1;0;2;1;1;0;0.8734;71.34
1;3;5;2;0;0;1;0.8734;71.36
1;2;4;2;1;0;1;0.8734;71.53
1;1;0;2;1;1;1;0.8734;71.96
1;5;0;2;1;0;1;0.8734;72.24
1;3;0;2;1;1;1;0.8734;72.82
1;3;0;2;1;1;0;0.8734;73.89
1;2;0;2;1;1;0;0.8734;74.0
1;3;5;2;0;1;1;0.8734;76.28
1;1;5;2;0;0;0;0.8734;76.78
1;5;5;2;0;0;0;0.8734;77.96
1;4;5;2;0;0;1;0.8734;78.49
1;0;0;2;1;0;1;0.8734;78.93
1;5;5;2;0;0;1;0.8734;79.37
1;1;5;2;0;0;1;0.8734;79.64
1;5;5;2;0;1;1;0.8734;79.77
1;0;0;2;1;1;1;0.8734;91.83
2;2;4;1;1;0;0;0.8732;62.87
2;5;4;1;1;0;0;0.8732;64.6
2;5;4;1;1;0;1;0.8732;70.53
2;2;4;1;1;0;1;0.8732;70.95
2;2;5;1;0;0;0;0.8732;75.12
2;2;5;1;0;0;1;0.8732;86.4
2;5;5;1;0;0;1;0.8732;87.29
2;5;5;1;0;0;0;0.8732;88.26
1;3;1;0;1;0;0;0.8728;49.01
1;1;1;0;1;0;0;0.8728;52.25
1;1;1;0;1;1;0;0.8728;55.95
1;0;1;0;1;1;0;0.8728;56.49
1;1;1;0;1;0;1;0.8728;56.61
1;4;1;0;1;1;0;0.8728;59.08
1;2;1;0;1;0;1;0.8728;59.83
1;0;1;0;1;1;1;0.8728;60.43
1;2;1;0;1;1;0;0.8728;61.95
1;0;1;0;1;0;1;0.8728;62.22
1;2;1;0;1;0;0;0.8728;62.31
1;5;1;0;1;1;0;0.8728;63.67
