#@seed 1989
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;1;1;0.696;43.57
6;2;1;2;1;1;1;0.696;43.84
6;2;1;2;1;1;0;0.696;48.09
6;5;1;2;1;1;0;0.696;53.05
3;3;3;2;0;0;1;0.6953;17.86
3;4;3;2;0;0;1;0.6953;19.86
3;3;3;2;1;0;1;0.6953;21.47
3;4;3;2;1;0;1;0.6953;21.59
6;1;3;2;1;1;0;0.695;16.35
0;1;3;2;0;1;0;0.695;17.68
0;1;3;2;1;1;0;0.695;18.5
6;1;3;2;0;1;0;0.695;22.88
2;0;1;2;1;0;0;0.6945;74.62
2;0;1;2;1;0;1;0.6945;84.88
1;0;1;1;0;0;0;0.6932;10.16
1;5;1;1;0;0;1;0.6932;11.41
1;1;1;1;0;0;0;0.6932;12.1
1;4;1;1;0;0;0;0.6932;14.38
1;2;1;1;0;0;0;0.6932;16.02
1;0;1;1;0;0;1;0.6932;16.59
1;3;1;1;0;0;0;0.6932;16.64
1;5;1;1;0;0;0;0.6932;17.29
1;1;1;1;0;0;1;0.6932;18.07
1;2;1;1;0;0;1;0.6932;18.42
1;4;1;1;0;0;1;0.6932;19.73
1;3;1;1;0;0;1;0.6932;19.74
3;5;3;2;1;1;0;0.6929;11.05
3;2;3;2;1;1;0;0.6929;16.55
3;2;3;2;0;1;0;0.6929;16.61
3;5;3;2;0;1;0;0.6929;19.21
0;3;1;1;0;1;0;0.6917;12.74
6;4;1;1;0;1;0;0.6917;13.53
0;4;1;1;0;1;0;0.6917;14.33
0;3;1;1;0;1;1;0.6917;15.82
6;3;1;1;0;1;0;0.6917;16.43
6;3;1;1;0;1;1;0.6917;19.09
0;4;1;1;0;1;1;0.6917;21.25
6;4;1;1;0;1;1;0.6917;21.71
3;0;3;2;0;1;1;0.6908;21.72
3;0;3;2;1;1;1;0.6908;23.03
3;0;3;0;0;1;0;0.6905;13.58
3;0;3;0;1;1;0;0.6905;18.88
3;0;3;0;1;1;1;0.6905;19.74
3;0;3;0;0;1;1;0.6905;29.57
2;0;0;2;1;0;0;0.689;63.69
2;0;0;2;1;0;1;0.689;84.9
3;1;3;2;1;0;0;0.6882;14.81
3;1;3;2;0;0;0;0.6882;15.2
3;4;3;2;1;0;0;0.6871;13.53
3;3;3;2;1;0;0;0.6871;16.19
3;4;3;2;0;0;0;0.6871;18.66
3;3;3;2;0;0;0;0.6871;19.22
0;0;1;1;1;1;0;0.6862;31.33
0;0;1;1;1;1;1;0.6862;42.46
3;0;3;0;0;0;0;0.686;13.78
3;0;3;0;1;0;0;0.686;16.56
3;0;3;0;0;0;1;0.686;16.72
3;0;3;0;1;0;1;0.686;26.66
5;0;1;1;1;1;0;0.6845;26.79
5;0;1;1;1;1;1;0.6845;40.21
3;0;3;2;0;1;0;0.6833;15.31
3;0;3;2;1;1;0;0.6833;21.78
0;1;3;2;0;0;1;0.6828;21.8
0;1;3;2;1;0;1;0.6828;25.23
6;1;3;2;1;0;1;0.6828;26.98
6;1;3;2;0;0;1;0.6828;27.96
5;0;3;0;0;1;1;0.6809;19.02
5;0;3;0;0;1;0;0.6809;19.22
5;0;3;0;1;0;0;0.6809;19.52
5;0;3;0;1;1;0;0.6809;20.17
5;0;3;0;1;0;1;0.6809;21.78
5;0;3;0;0;0;0;0.6809;22.44
5;0;3;0;1;1;1;0.6809;22.57
5;0;3;0;0;0;1;0.6809;24.99
0;0;2;1;1;0;0;0.6805;10.66
0;0;2;1;0;0;1;0.6805;10.83
6;0;2;1;0;0;0;0.6805;11.31
0;0;2;1;0;0;0;0.6805;11.36
6;0;2;1;1;0;0;0.6805;11.9
0;0;2;1;1;0;1;0.6805;17.53
6;0;2;1;1;0;1;0.6805;18.48
6;0;2;1;0;0;1;0.6805;19.63
0;4;1;1;1;0;0;0.6776;28.91
0;3;1;1;1;0;0;0.6776;32.26
0;3;1;1;1;0;1;0.6776;37.18
0;4;1;1;1;0;1;0.6776;37.64
0;1;3;2;0;0;0;0.6748;9.91
0;1;3;2;1;0;0;0.6748;11.35
6;1;3;2;0;0;0;0.6748;14.39
6;1;3;2;1;0;0;0.6748;19.01
0;0;2;1;0;1;0;0.6741;8.22
6;0;2;1;1;1;0;0.6741;9.62
0;0;2;1;1;1;1;0.6741;10.07
0;0;2;1;1;1;0;0.6741;11.26
0;0;2;1;0;1;1;0.6741;12.86
6;0;2;1;0;1;0;0.6741;13.3
6;0;2;1;1;1;1;0.6741;18.67
6;0;2;1;0;1;1;0.6741;19.74
2;0;0;0;1;0;0;0.6732;74.47
2;0;0;0;1;0;1;0.6732;87.81
5;0;2;1;0;1;0;0.6731;9.65
5;0;2;1;1;1;0;0.6731;11.15
5;0;2;1;1;1;1;0.6731;15.85
5;0;2;1;0;1;1;0.6731;18.8
4;4;1;2;0;0;1;0.6729;21.79
4;5;1;2;0;0;1;0.6729;26.81
4;2;1;2;0;0;1;0.6729;29.93
4;0;1;2;0;0;1;0.6729;31.13
4;3;1;2;0;0;1;0.6729;31.59
4;1;1;2;0;0;1;0.6729;32.34
0;1;0;0;1;0;1;0.6664;37.86
0;1;0;0;1;0;0;0.6664;54.05
4;1;3;2;1;1;1;0.6643;15.65
4;4;3;2;0;1;1;0.6643;16.17
4;0;3;2;0;1;1;0.6643;17.05
4;5;3;2;1;1;1;0.6643;18.76
4;0;3;2;1;1;1;0.6643;19.13
4;3;3;2;0;1;1;0.6643;19.26
4;3;3;2;1;1;1;0.6643;21.73
4;1;3;2;0;1;1;0.6643;22.59
4;5;3;2;0;1;1;0.6643;22.59
4;4;3;2;1;1;1;0.6643;27.05
4;2;3;2;0;1;1;0.6643;28.03
4;2;3;2;1;1;1;0.6643;28.06
5;0;3;2;0;1;1;0.6593;16.13
5;0;3;2;1;1;1;0.6593;25.73
5;0;2;1;1;0;0;0.6583;8.72
5;0;2;1;0;0;0;0.6583;8.98
5;0;2;1;1;0;1;0.6583;14.2
5;0;2;1;0;0;1;0.6583;15.46
3;5;3;2;0;0;1;0.6577;18.36
3;5;3;2;1;0;1;0.6577;19.12
3;2;3;2;0;0;1;0.6577;19.78
3;2;3;2;1;0;1;0.6577;20.59
3;0;3;2;1;0;1;0.6572;23.5
3;0;3;2;0;0;1;0.6572;24.18
4;3;3;2;1;1;0;0.6547;11.1
4;2;3;2;0;1;0;0.6547;11.47
4;0;3;2;1;1;0;0.6547;12.02
4;1;3;2;1;1;0;0.6547;12.26
4;3;3;2;0;1;0;0.6547;12.89
4;2;3;2;1;1;0;0.6547;14.9
4;4;3;2;1;1;0;0.6547;15.97
4;4;3;2;0;1;0;0.6547;16.46
4;0;3;2;0;1;0;0.6547;16.49
4;5;3;2;1;1;0;0.6547;16.73
4;1;3;2;0;1;0;0.6547;19.89
4;5;3;2;0;1;0;0.6547;20.77
5;5;3;2;0;1;1;0.6537;19.05
5;2;3;2;0;1;1;0.6537;22.5
5;2;3;2;1;1;1;0.6537;28.74
5;5;3;2;1;1;1;0.6537;30.26
5;3;0;0;1;0;0;0.6522;36.99
5;4;0;0;1;0;1;0.6522;45.66
5;4;0;0;1;0;0;0.6522;50.7
5;3;0;0;1;0;1;0.6522;52.78
0;1;1;1;1;1;0;0.6505;35.92
0;1;1;1;1;1;1;0.6505;42.56
3;0;3;2;0;0;0;0.6498;14.03
3;0;3;2;1;0;0;0.6498;18.01
5;0;3;2;0;1;0;0.6498;14.66
5;0;3;2;1;1;0;0.6498;22.71
0;0;3;2;1;1;1;0.6491;16.37
0;0;3;2;0;1;1;0.6491;23.12
6;0;3;2;0;1;1;0.6491;23.35
6;0;3;2;1;1;1;0.6491;28.21
0;0;4;2;1;0;0;0.6478;47.42
0;0;5;2;0;0;0;0.6478;50.88
0;0;0;2;1;0;1;0.6478;51.18
0;0;4;2;1;0;1;0.6478;51.61
0;0;0;2;1;0;0;0.6478;56.5
0;0;5;2;0;0;1;0.6478;69.79
0;0;3;0;1;1;0;0.6474;13.19
6;0;3;0;1;1;1;0.6474;18.54
6;0;3;0;0;1;0;0.6474;18.61
6;0;3;0;1;1;0;0.6474;19.59
6;0;3;0;0;1;1;0.6474;20.17
0;0;3;0;0;1;0;0.6474;20.46
0;0;3;0;1;1;1;0.6474;23.88
0;0;3;0;0;1;1;0.6474;27.03
5;0;1;2;0;0;0;0.6464;33.75
5;0;1;2;0;0;1;0.6464;40.97
0;0;3;2;1;1;0;0.6463;11.76
6;0;3;2;0;1;0;0.6463;12.07
6;0;3;2;1;1;0;0.6463;12.92
0;0;3;2;0;1;0;0.6463;16.75
3;1;3;0;1;1;0;0.6444;16.03
3;1;3;0;1;1;1;0.6444;16.86
3;1;3;0;0;1;0;0.6444;19.27
3;1;3;0;0;1;1;0.6444;20.28
5;2;3;2;0;1;0;0.6444;12.84
5;5;3;2;1;1;0;0.6444;14.67
5;5;3;2;0;1;0;0.6444;15.37
5;2;3;2;1;1;0;0.6444;21.51
5;0;3;2;0;0;1;0.6431;21.09
5;0;3;2;1;0;1;0.6431;23.2
3;1;3;0;0;0;0;0.6426;19.32
3;1;3;0;1;0;0;0.6426;22.79
3;1;3;0;0;0;1;0.6426;23.41
3;1;3;0;1;0;1;0.6426;26.61
1;0;1;1;1;0;0;0.6418;33.9
1;5;1;1;1;0;0;0.6418;35.03
1;2;1;1;1;0;0;0.6418;38.98
1;4;1;1;1;0;0;0.6418;39.83
1;5;1;1;1;0;1;0.6418;39.89
1;3;1;1;1;0;1;0.6418;41.03
1;4;1;1;1;0;1;0.6418;41.07
1;1;1;1;1;0;1;0.6418;46.22
1;0;1;1;1;0;1;0.6418;48.87
1;3;1;1;1;0;0;0.6418;52.47
1;1;1;1;1;0;0;0.6418;52.64
1;2;1;1;1;0;1;0.6418;54.17
1;2;3;2;0;1;1;0.6398;14.18
1;0;3;2;1;1;1;0.6398;14.78
1;4;3;2;0;1;1;0.6398;14.86
1;2;3;2;1;1;1;0.6398;15.21
1;1;3;2;1;1;1;0.6398;15.73
1;3;3;2;0;1;1;0.6398;18.48
1;3;3;2;1;1;1;0.6398;18.5
1;0;3;2;0;1;1;0.6398;19.27
1;5;3;2;1;1;1;0.6398;19.36
1;4;3;2;1;1;1;0.6398;19.43
1;1;3;2;0;1;1;0.6398;21.2
1;5;3;2;0;1;1;0.6398;21.71
0;4;1;1;0;0;0;0.6397;10.34
0;3;1;1;0;0;0;0.6397;16.63
6;3;1;1;0;0;0;0.6397;17.13
6;4;1;1;0;0;1;0.6397;17.23
6;3;1;1;0;0;1;0.6397;18.61
6;4;1;1;0;0;0;0.6397;19.68
0;3;1;1;0;0;1;0.6397;20.23
0;4;1;1;0;0;1;0.6397;27.05
3;5;1;1;0;1;0;0.6394;13.04
3;2;1;1;0;1;1;0.6394;16.87
3;5;1;1;0;1;1;0.6394;17.19
3;2;1;1;0;0;1;0.6394;17.71
3;2;1;1;0;1;0;0.6394;17.9
3;5;1;1;0;0;0;0.6394;18.02
3;2;1;1;0;0;0;0.6394;18.57
3;5;1;1;0;0;1;0.6394;22.67
3;2;1;1;1;0;0;0.6394;41.53
3;5;1;1;1;0;0;0.6394;41.55
3;5;1;1;1;1;0;0.6394;49.69
3;5;1;1;1;1;1;0.6394;54.55
3;2;1;1;1;1;0;0.6394;54.62
3;2;1;1;1;0;1;0.6394;54.69
3;5;1;1;1;0;1;0.6394;57.26
3;2;1;1;1;1;1;0.6394;62.0
0;1;3;0;0;1;0;0.6391;17.02
6;1;3;0;1;1;1;0.6391;19.09
6;1;3;0;0;1;1;0.6391;19.88
6;1;3;0;1;1;0;0.6391;20.01
0;1;3;0;1;1;0;0.6391;21.23
0;1;3;0;1;1;1;0.6391;23.61
6;1;3;0;0;1;0;0.6391;23.63
0;1;3;0;0;1;1;0.6391;27.35
5;1;3;0;1;0;1;0.6391;17.27
5;1;3;0;0;0;0;0.6391;19.31
5;1;3;0;0;1;0;0.6391;21.5
5;1;3;0;1;0;0;0.6391;21.75
5;1;3;0;0;1;1;0.6391;22.52
5;1;3;0;1;1;1;0.6391;23.25
5;1;3;0;1;1;0;0.6391;23.27
5;1;3;0;0;0;1;0.6391;28.44
6;0;3;0;1;0;0;0.6385;15.88
6;0;3;0;0;0;0;0.6385;16.57
0;0;3;0;1;0;0;0.6385;17.75
0;0;3;0;0;0;0;0.6385;18.38
6;0;3;0;0;0;1;0.6385;22.17
0;0;3;0;1;0;1;0.6385;24.68
0;0;3;0;0;0;1;0.6385;25.17
6;0;3;0;1;0;1;0.6385;28.91
1;4;1;1;1;1;0;0.6381;40.3
1;1;1;1;1;1;0;0.6381;43.69
1;2;1;1;1;1;1;0.6381;43.75
1;3;1;1;1;1;0;0.6381;44.52
1;4;1;1;1;1;1;0.6381;44.99
1;1;1;1;1;1;1;0.6381;47.15
1;5;1;1;1;1;0;0.6381;47.21
1;5;1;1;1;1;1;0.6381;49.09
1;0;1;1;1;1;1;0.6381;50.96
1;2;1;1;1;1;0;0.6381;51.31
1;3;1;1;1;1;1;0.6381;51.65
1;0;1;1;1;1;0;0.6381;52.75
5;0;3;2;1;0;0;0.634;17.1
5;0;3;2;0;0;0;0.634;18.25
5;5;3;2;0;0;1;0.6335;17.98
5;2;3;2;1;0;1;0.6335;18.13
5;5;3;2;1;0;1;0.6335;20.39
5;2;3;2;0;0;1;0.6335;27.48
0;0;3;2;1;0;1;0.6324;20.99
6;0;3;2;0;0;1;0.6324;22.08
0;0;3;2;0;0;1;0.6324;28.49
6;0;3;2;1;0;1;0.6324;29.14
6;1;1;2;1;0;0;0.6314;48.35
6;1;1;2;1;0;1;0.6314;55.14
6;1;1;2;1;1;0;0.6309;44.49
6;1;1;2;1;1;1;0.6309;47.65
0;0;1;1;1;0;0;0.6306;31.11
0;0;1;1;1;0;1;0.6306;35.39
6;0;3;2;0;0;0;0.6297;13.63
0;0;3;2;0;0;0;0.6297;15.17
6;0;3;2;1;0;0;0.6297;17.32
0;0;3;2;1;0;0;0.6297;18.14
3;5;3;2;0;0;0;0.6297;11.59
3;5;3;2;1;0;0;0.6297;12.65
3;2;3;2;1;0;0;0.6297;14.33
3;2;3;2;0;0;0;0.6297;16.81
1;0;3;1;1;0;0;0.6286;6.17
1;2;3;1;0;0;0;0.6286;6.2
1;3;3;1;0;0;0;0.6286;6.4
1;5;3;1;0;0;0;0.6286;6.81
1;2;3;1;1;0;0;0.6286;7.13
1;5;3;1;1;0;0;0.6286;7.24
1;0;3;1;0;0;0;0.6286;7.82
1;1;3;1;0;0;0;0.6286;9.76
1;5;3;1;1;0;1;0.6286;10.05
1;0;3;1;1;0;1;0.6286;10.08
1;1;3;1;1;0;0;0.6286;10.18
1;3;3;1;1;0;0;0.6286;10.72
1;4;3;1;0;0;0;0.6286;11.12
1;1;3;1;0;0;1;0.6286;11.53
1;2;3;1;1;0;1;0.6286;12.0
1;4;3;1;1;0;0;0.6286;12.1
1;2;3;1;0;0;1;0.6286;12.96
1;3;3;1;1;0;1;0.6286;13.28
1;1;3;1;1;0;1;0.6286;13.38
1;4;3;1;0;0;1;0.6286;15.57
1;5;3;1;0;0;1;0.6286;16.01
1;3;3;1;0;0;1;0.6286;16.05
1;0;3;1;0;0;1;0.6286;16.36
1;4;3;1;1;0;1;0.6286;16.56
5;0;1;2;0;1;0;0.628;23.62
5;0;1;2;0;1;1;0.628;30.96
0;1;1;1;1;0;0;0.6269;45.03
0;1;1;1;1;0;1;0.6269;50.01
6;1;3;0;0;0;0;0.6265;20.44
0;1;3;0;1;0;0;0.6265;21.21
0;1;3;0;0;0;1;0.6265;21.31
6;1;3;0;1;0;1;0.6265;21.62
0;1;3;0;0;0;0;0.6265;23.56
6;1;3;0;1;0;0;0.6265;23.64
6;1;3;0;0;0;1;0.6265;28.85
0;1;3;0;1;0;1;0.6265;30.2
1;3;1;2;1;1;1;0.6264;43.32
1;4;1;2;1;1;0;0.6264;43.68
1;0;1;2;1;0;1;0.6264;46.86
1;3;1;2;1;1;0;0.6264;47.86
1;2;1;2;1;0;0;0.6264;49.04
1;1;1;2;1;0;1;0.6264;50.44
1;0;1;2;1;1;0;0.6264;50.76
1;3;1;2;1;0;0;0.6264;51.73
1;1;1;2;1;1;0;0.6264;52.16
1;2;1;2;1;1;0;0.6264;52.66
1;4;1;2;1;0;0;0.6264;52.72
1;4;1;2;1;0;1;0.6264;53.63
1;5;1;2;1;1;1;0.6264;54.55
1;2;1;2;1;0;1;0.6264;55.06
1;5;1;2;1;0;1;0.6264;55.06
1;1;1;2;1;1;1;0.6264;56.67
1;1;1;2;1;0;0;0.6264;57.01
1;5;1;2;1;0;0;0.6264;57.53
1;4;1;2;1;1;1;0.6264;58.32
1;5;1;2;1;1;0;0.6264;59.2
1;0;1;2;1;0;0;0.6264;59.48
1;3;1;2;1;0;1;0.6264;60.69
1;0;1;2;1;1;1;0.6264;62.13
1;2;1;2;1;1;1;0.6264;65.45
4;0;1;2;0;1;0;0.6248;20.63
4;2;1;2;0;1;0;0.6248;21.71
4;5;1;2;0;1;0;0.6248;22.37
4;0;1;2;0;1;1;0.6248;23.52
4;3;1;2;0;1;0;0.6248;24.2
4;4;1;2;0;1;1;0.6248;25.06
4;3;1;2;0;1;1;0.6248;25.91
4;2;1;2;0;1;1;0.6248;30.81
4;1;1;2;0;1;0;0.6248;31.08
4;4;1;2;0;1;0;0.6248;31.67
4;5;1;2;0;1;1;0.6248;38.09
4;1;1;2;0;1;1;0.6248;39.04
5;5;3;2;1;0;0;0.6247;12.63
5;2;3;2;0;0;0;0.6247;18.17
5;2;3;2;1;0;0;0.6247;22.22
5;5;3;2;0;0;0;0.6247;23.33
4;1;3;2;0;0;1;0.6226;15.03
4;4;3;2;0;0;1;0.6226;19.64
4;3;3;2;0;0;1;0.6226;20.18
4;2;3;2;0;0;1;0.6226;20.84
4;2;3;2;1;0;1;0.6226;21.74
4;0;3;2;0;0;1;0.6226;21.98
4;3;3;2;1;0;1;0.6226;23.54
4;4;3;2;1;0;1;0.6226;24.19
4;1;3;2;1;0;1;0.6226;24.29
4;5;3;2;0;0;1;0.6226;24.97
4;0;3;2;1;0;1;0.6226;25.52
4;5;3;2;1;0;1;0.6226;27.81
4;4;1;2;0;0;0;0.621;18.02
4;1;1;2;0;0;0;0.621;19.24
4;0;1;2;0;0;0;0.621;23.47
4;2;1;2;0;0;0;0.621;23.87
4;5;1;2;0;0;0;0.621;24.9
4;3;1;2;0;0;0;0.621;27.92
0;1;1;2;1;1;1;0.6197;49.18
0;1;1;2;1;1;0;0.6197;77.02
2;0;2;1;0;1;0;0.6187;33.52
2;0;2;1;1;1;1;0.6187;38.08
2;0;2;1;1;1;0;0.6187;45.49
2;0;2;1;0;1;1;0.6187;48.46
5;4;1;1;0;0;0;0.6183;16.43
5;4;1;1;0;0;1;0.6183;16.76
5;3;1;1;0;0;0;0.6183;21.07
5;3;1;1;0;0;1;0.6183;23.88
0;1;1;1;0;1;0;0.6182;11.53
0;1;1;1;0;1;1;0.6182;14.13
6;1;1;1;0;1;0;0.6182;16.65
6;1;1;1;0;1;1;0.6182;22.23
0;2;3;2;0;1;1;0.617;14.37
6;2;3;2;1;1;1;0.617;15.45
0;5;3;2;1;1;1;0.617;18.13
0;5;3;2;0;1;1;0.617;19.15
6;5;3;2;0;1;1;0.617;19.68
6;5;3;2;1;1;1;0.617;22.43
0;2;3;2;1;1;1;0.617;23.21
6;2;3;2;0;1;1;0.617;26.73
5;4;1;1;1;1;0;0.6149;32.84
5;3;1;1;1;1;1;0.6149;38.23
5;4;1;1;1;1;1;0.6149;39.12
5;3;1;1;1;1;0;0.6149;39.47
4;1;3;2;0;0;0;0.6141;11.47
4;2;3;2;0;0;0;0.6141;13.25
4;0;3;2;0;0;0;0.6141;13.33
4;5;3;2;0;0;0;0.6141;15.06
4;2;3;2;1;0;0;0.6141;15.18
4;3;3;2;1;0;0;0.6141;15.5
4;4;3;2;0;0;0;0.6141;16.12
4;5;3;2;1;0;0;0.6141;17.58
4;3;3;2;0;0;0;0.6141;18.44
4;0;3;2;1;0;0;0.6141;19.11
4;4;3;2;1;0;0;0.6141;19.34
4;1;3;2;1;0;0;0.6141;19.52
1;2;3;2;1;1;0;0.6138;9.72
1;0;3;2;0;1;0;0.6138;10.19
1;3;3;2;1;1;0;0.6138;12.02
1;3;3;2;0;1;0;0.6138;12.96
1;1;3;2;0;1;0;0.6138;13.5
1;0;3;2;1;1;0;0.6138;13.69
1;5;3;2;0;1;0;0.6138;14.23
1;4;3;2;1;1;0;0.6138;14.35
1;2;3;2;0;1;0;0.6138;17.3
1;4;3;2;0;1;0;0.6138;17.92
1;1;3;2;1;1;0;0.6138;18.4
1;5;3;2;1;1;0;0.6138;18.67
0;2;3;2;0;0;1;0.6092;20.17
6;2;3;2;1;0;1;0.6092;20.52
6;5;3;2;0;0;1;0.6092;21.27
0;5;3;2;0;0;1;0.6092;22.36
0;2;3;2;1;0;1;0.6092;23.0
6;5;3;2;1;0;1;0.6092;23.93
0;5;3;2;1;0;1;0.6092;24.35
6;2;3;2;0;0;1;0.6092;24.95
0;5;3;2;1;1;0;0.6087;11.61
0;2;3;2;1;1;0;0.6087;12.16
6;2;3;2;1;1;0;0.6087;12.95
6;5;3;2;0;1;0;0.6087;13.11
6;5;3;2;1;1;0;0.6087;13.14
0;2;3;2;0;1;0;0.6087;15.92
6;2;3;2;0;1;0;0.6087;18.34
0;5;3;2;0;1;0;0.6087;18.85
0;2;1;2;1;1;0;0.6062;41.08
0;2;1;2;1;0;0;0.6062;41.22
0;2;1;2;1;0;1;0.6062;41.82
0;2;1;2;1;1;1;0.6062;42.01
0;5;1;2;1;0;0;0.6062;45.34
0;5;1;2;1;1;0;0.6062;47.95
0;5;1;2;1;0;1;0.6062;49.19
0;5;1;2;1;1;1;0.6062;57.51
0;5;1;1;0;1;1;0.6059;12.0
6;2;1;1;0;1;0;0.6059;12.13
0;2;1;1;0;1;0;0.6059;12.32
0;2;1;1;0;1;1;0.6059;13.62
0;5;1;1;0;0;0;0.6059;13.9
5;5;1;1;0;1;1;0.6059;14.31
6;2;1;1;0;1;1;0.6059;14.33
5;2;1;1;0;0;0;0.6059;15.2
5;2;1;1;0;0;1;0.6059;15.88
0;2;1;1;0;0;0;0.6059;17.06
0;5;1;1;0;1;0;0.6059;18.78
6;2;1;1;0;0;0;0.6059;18.93
6;5;1;1;0;0;0;0.6059;19.83
0;2;1;1;0;0;1;0.6059;19.93
5;5;1;1;0;1;0;0.6059;20.25
5;5;1;1;0;0;0;0.6059;21.28
6;2;1;1;0;0;1;0.6059;21.48
6;5;1;1;0;1;0;0.6059;21.83
5;2;1;1;0;1;0;0.6059;21.84
0;5;1;1;0;0;1;0.6059;21.99
6;5;1;1;0;1;1;0.6059;23.02
6;5;1;1;0;0;1;0.6059;23.2
5;5;1;1;0;0;1;0.6059;23.99
5;2;1;1;0;1;1;0.6059;24.76
0;1;1;2;1;0;0;0.6054;51.55
0;1;1;2;1;0;1;0.6054;58.4
5;1;1;1;0;1;0;0.6054;12.62
5;1;1;1;0;1;1;0.6054;16.09
0;1;1;1;0;0;0;0.6053;10.15
6;1;1;1;0;0;0;0.6053;11.8
0;1;1;1;0;0;1;0.6053;13.21
6;1;1;1;0;0;1;0.6053;19.78
5;4;1;2;1;0;0;0.6052;45.84
5;4;1;2;1;0;1;0.6052;51.67
5;3;1;2;1;0;0;0.6052;58.52
5;3;1;2;1;0;1;0.6052;61.65
6;4;1;1;1;1;0;0.6041;41.6
6;3;1;1;1;0;1;0.6041;44.38
6;3;1;1;1;1;0;0.6041;44.4
6;3;1;1;1;0;0;0.6041;45.83
6;3;1;1;1;1;1;0.6041;47.1
6;4;1;1;1;0;1;0.6041;47.35
6;4;1;1;1;0;0;0.6041;48.8
6;4;1;1;1;1;1;0.6041;49.38
4;4;3;0;0;1;0;0.6037;13.63
4;1;3;0;0;1;0;0.6037;13.83
4;3;3;0;0;1;0;0.6037;14.46
4;5;3;0;0;1;0;0.6037;15.56
4;0;3;0;0;1;0;0.6037;15.79
4;0;3;0;0;1;1;0.6037;19.31
4;4;3;0;1;1;0;0.6037;19.86
4;2;3;0;1;1;0;0.6037;19.99
4;5;3;0;1;1;0;0.6037;20.35
4;1;3;0;1;1;0;0.6037;21.37
4;1;3;0;0;1;1;0.6037;21.57
4;0;3;0;1;1;1;0.6037;21.68
4;3;3;0;1;1;1;0.6037;22.12
4;3;3;0;1;1;0;0.6037;22.38
4;1;3;0;1;1;1;0.6037;23.26
4;2;3;0;0;1;0;0.6037;23.67
4;2;3;0;0;1;1;0.6037;23.88
4;0;3;0;1;1;0;0.6037;24.1
4;3;3;0;0;1;1;0.6037;24.69
4;4;3;0;0;1;1;0.6037;26.19
4;5;3;0;0;1;1;0.6037;27.43
4;5;3;0;1;1;1;0.6037;27.89
4;2;3;0;1;1;1;0.6037;28.51
4;4;3;0;1;1;1;0.6037;30.53
4;3;1;2;1;1;0;0.6031;39.32
4;0;1;2;1;1;0;0.6031;46.3
4;2;1;2;1;0;0;0.6031;50.63
4;0;1;2;1;1;1;0.6031;51.82
4;5;1;2;1;1;1;0.6031;52.47
4;2;1;2;1;1;1;0.6031;53.78
4;5;1;2;1;0;1;0.6031;54.23
4;3;1;2;1;0;0;0.6031;54.97
4;5;1;2;1;1;0;0.6031;55.74
4;1;1;2;1;0;1;0.6031;57.01
4;5;1;2;1;0;0;0.6031;58.18
4;1;1;2;1;1;0;0.6031;58.62
4;4;1;2;1;1;1;0.6031;58.97
4;1;1;2;1;0;0;0.6031;59.81
4;3;1;2;1;0;1;0.6031;60.08
4;2;1;2;1;0;1;0.6031;60.77
4;0;1;2;1;0;1;0.6031;61.37
4;0;1;2;1;0;0;0.6031;62.56
4;4;1;2;1;1;0;0.6031;63.82
4;4;1;2;1;0;1;0.6031;68.05
4;3;1;2;1;1;1;0.6031;68.55
4;4;1;2;1;0;0;0.6031;69.29
4;1;1;2;1;1;1;0.6031;69.83
4;2;1;2;1;1;0;0.6031;71.18
0;3;1;1;1;1;0;0.6023;28.61
0;4;1;1;1;1;0;0.6023;29.09
0;4;1;1;1;1;1;0.6023;40.59
0;3;1;1;1;1;1;0.6023;44.33
2;5;5;1;0;1;0;0.6021;68.56
2;2;4;1;1;1;0;0.6021;69.74
2;2;5;1;0;1;0;0.6021;75.61
2;2;4;1;1;1;1;0.6021;78.16
2;5;4;1;1;1;1;0.6021;78.85
2;5;4;1;1;1;0;0.6021;84.58
2;2;5;1;0;1;1;0.6021;84.74
2;5;5;1;0;1;1;0.6021;87.02
2;1;4;1;1;0;1;0.6017;67.17
2;1;5;1;0;0;0;0.6017;72.09
2;1;4;1;1;0;0;0.6017;74.0
2;1;5;1;0;0;1;0.6017;77.41
0;5;3;2;1;0;0;0.6012;11.09
6;5;3;2;0;0;0;0.6012;15.14
0;2;3;2;0;0;0;0.6012;15.28
6;2;3;2;1;0;0;0.6012;15.35
0;2;3;2;1;0;0;0.6012;15.76
6;5;3;2;1;0;0;0.6012;15.92
6;2;3;2;0;0;0;0.6012;17.25
0;5;3;2;0;0;0;0.6012;19.72
3;0;1;1;0;1;1;0.5978;18.66
3;0;1;1;0;1;0;0.5978;19.38
3;0;1;1;1;0;0;0.5978;40.05
3;0;1;1;1;0;1;0.5978;50.85
3;0;1;1;1;1;0;0.5978;52.09
3;0;1;1;1;1;1;0.5978;52.33
5;1;1;1;0;0;1;0.5978;14.81
5;1;1;1;0;0;0;0.5978;17.67
1;2;2;1;0;0;0;0.5956;6.12
1;4;2;1;0;1;0;0.5956;6.25
1;1;2;1;0;1;0;0.5956;6.33
1;5;2;1;1;1;0;0.5956;6.36
1;4;2;1;0;0;0;0.5956;6.55
