#@seed 1185
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;0;1;1;0.5639;30.32
0;1;1;0;0;1;1;0.5639;33.32
3;1;5;0;1;1;1;0.5629;44.55
3;3;5;0;1;1;1;0.5629;46.16
3;1;5;0;1;1;0;0.5629;49.55
3;0;5;0;1;1;1;0.5629;53.97
3;4;5;0;1;1;0;0.5629;54.14
3;3;5;0;1;1;0;0.5629;59.68
3;4;5;0;1;1;1;0.5629;63.58
3;0;5;0;1;1;0;0.5629;65.29
6;0;2;0;0;1;0;0.5619;14.52
6;0;2;0;1;1;0;0.5619;15.07
6;0;2;0;0;1;1;0.5619;17.37
6;0;1;0;0;1;0;0.5619;17.69
0;0;2;0;0;1;0;0.5619;19.48
0;0;1;0;0;1;0;0.5619;22.79
0;0;2;0;1;1;0;0.5619;22.83
6;0;2;0;1;1;1;0.5619;25.56
0;0;2;0;0;1;1;0.5619;26.91
6;0;1;0;0;1;1;0.5619;26.97
0;0;2;0;1;1;1;0.5619;30.09
0;0;1;0;0;1;1;0.5619;30.31
6;2;4;2;0;1;0;0.5607;40.05
6;2;4;2;0;1;1;0.5607;49.13
6;5;4;2;0;1;0;0.5607;49.16
6;5;4;2;0;1;1;0.5607;67.56
3;1;1;2;0;0;0;0.5603;19.21
3;2;1;2;0;0;0;0.5603;22.03
3;5;1;2;0;0;0;0.5603;23.77
3;0;1;2;0;0;0;0.5603;27.07
3;0;1;2;0;0;1;0.5603;27.8
3;4;1;2;0;0;1;0.5603;29.44
3;5;1;2;0;0;1;0.5603;29.97
3;4;1;2;0;0;0;0.5603;32.54
3;3;1;2;0;0;0;0.5603;32.55
3;4;1;2;1;0;0;0.5603;33.26
3;3;1;2;1;0;0;0.5603;33.8
3;5;1;2;1;0;1;0.5603;33.85
3;5;1;2;1;0;0;0.5603;35.57
3;1;1;2;0;0;1;0.5603;35.75
3;3;1;2;1;0;1;0.5603;36.98
3;2;1;2;0;0;1;0.5603;38.86
3;3;1;2;0;0;1;0.5603;41.22
3;0;1;2;1;0;1;0.5603;42.84
3;4;1;2;1;0;1;0.5603;45.29
3;1;1;2;1;0;0;0.5603;49.55
3;2;1;2;1;0;0;0.5603;51.42
3;0;1;2;1;0;0;0.5603;52.45
3;1;1;2;1;0;1;0.5603;61.74
3;2;1;2;1;0;1;0.5603;61.75
2;0;5;2;1;0;1;0.5582;55.1
2;4;5;2;1;1;0;0.5582;57.01
2;0;5;1;1;0;1;0.5582;59.99
2;3;5;1;1;1;1;0.5582;60.12
2;1;5;1;1;0;0;0.5582;61.94
2;4;5;1;1;1;0;0.5582;62.18
2;4;5;2;1;0;1;0.5582;62.88
2;3;5;2;1;0;0;0.5582;65.18
2;4;5;1;1;1;1;0.5582;65.33
2;0;5;1;1;0;0;0.5582;65.78
2;3;5;1;1;0;1;0.5582;65.78
2;4;5;1;1;0;1;0.5582;66.68
2;1;5;2;1;1;0;0.5582;67.6
2;3;5;1;1;1;0;0.5582;69.02
2;1;5;2;1;0;1;0.5582;74.2
2;0;5;2;1;0;0;0.5582;75.86
2;4;5;2;1;0;0;0.5582;76.35
2;0;5;1;1;1;0;0.5582;77.54
2;1;5;1;1;1;1;0.5582;78.7
2;4;5;1;1;0;0;0.5582;79.42
2;3;5;2;1;0;1;0.5582;80.35
2;0;5;1;1;1;1;0.5582;81.39
2;3;5;1;1;0;0;0.5582;81.41
2;1;5;1;1;1;0;0.5582;82.72
2;3;5;2;1;1;0;0.5582;84.24
2;0;5;2;1;1;1;0.5582;84.41
2;1;5;1;1;0;1;0.5582;84.53
2;4;5;2;1;1;1;0.5582;86.33
2;0;5;2;1;1;0;0.5582;86.93
2;1;5;2;1;0;0;0.5582;87.97
2;3;5;2;1;1;1;0.5582;90.61
2;1;5;2;1;1;1;0.5582;93.63
6;5;4;0;1;1;0;0.5581;31.19
6;5;5;0;0;1;0;0.5581;33.93
6;5;4;0;1;1;1;0.5581;35.96
6;2;4;0;1;1;0;0.5581;43.04
6;2;5;0;0;1;1;0.5581;43.08
6;2;4;0;1;1;1;0.5581;45.22
6;2;5;0;0;1;0;0.5581;50.91
6;5;5;0;0;1;1;0.5581;52.52
5;1;0;2;1;1;1;0.5544;29.26
5;1;0;2;1;1;0;0.5544;39.91
5;1;4;2;1;1;1;0.5544;41.07
5;1;4;2;1;1;0;0.5544;41.51
5;1;5;2;0;1;1;0.5544;44.22
5;1;5;2;0;1;0;0.5544;49.46
5;5;0;0;0;1;0;0.5541;16.74
5;2;0;0;0;1;0;0.5541;19.46
5;5;0;0;0;1;1;0.5541;21.83
5;2;0;0;0;1;1;0.5541;28.74
0;5;2;0;0;1;0;0.5534;12.82
3;0;2;0;1;1;0;0.5534;13.22
3;5;2;0;0;1;0;0.5534;13.66
3;2;2;0;0;1;0;0.5534;13.84
0;2;1;0;0;1;0;0.5534;14.86
0;5;2;0;1;1;0;0.5534;15.33
3;0;2;0;0;1;0;0.5534;15.46
3;4;2;0;0;1;0;0.5534;15.59
3;2;1;0;0;1;0;0.5534;15.6
3;5;1;0;0;1;0;0.5534;15.79
6;2;1;0;0;1;0;0.5534;16.17
3;0;2;0;1;1;1;0.5534;16.46
0;5;2;0;0;1;1;0.5534;17.32
0;2;2;0;1;1;1;0.5534;17.45
0;5;1;0;0;1;0;0.5534;18.08
3;3;1;0;0;1;0;0.5534;18.59
0;2;1;0;0;1;1;0.5534;18.6
6;5;2;0;1;1;1;0.5534;18.76
6;5;1;0;0;1;0;0.5534;19.02
3;5;1;0;0;1;1;0.5534;19.68
3;5;2;0;0;1;1;0.5534;19.82
3;3;2;0;1;1;0;0.5534;20.28
6;2;2;0;1;1;0;0.5534;20.45
6;5;2;0;1;1;0;0.5534;20.91
3;0;2;0;0;1;1;0.5534;21.08
0;2;2;0;1;1;0;0.5534;21.28
3;2;1;0;0;1;1;0.5534;21.45
3;4;2;0;1;1;0;0.5534;21.61
3;2;2;0;1;1;0;0.5534;22.15
3;4;2;0;1;1;1;0.5534;22.41
6;2;2;0;0;1;1;0.5534;22.74
0;2;2;0;0;1;1;0.5534;22.95
3;3;2;0;0;1;0;0.5534;23.27
3;5;2;0;1;1;0;0.5534;23.35
0;2;2;0;0;1;0;0.5534;23.75
6;5;1;0;0;1;1;0.5534;24.24
3;3;2;0;1;1;1;0.5534;24.3
3;4;1;0;0;1;0;0.5534;25.21
3;0;1;0;0;1;0;0.5534;25.59
6;2;2;0;0;1;0;0.5534;25.84
6;5;2;0;0;1;0;0.5534;26.31
6;2;2;0;1;1;1;0.5534;26.82
0;5;1;0;0;1;1;0.5534;27.96
3;5;2;0;1;1;1;0.5534;28.18
3;2;2;0;1;1;1;0.5534;28.57
3;4;2;0;0;1;1;0.5534;28.88
3;2;2;0;0;1;1;0.5534;29.28
3;3;2;0;0;1;1;0.5534;29.52
0;5;2;0;1;1;1;0.5534;30.49
6;5;2;0;0;1;1;0.5534;32.23
3;0;1;0;0;1;1;0.5534;32.59
3;4;1;0;0;1;1;0.5534;33.85
6;2;1;0;0;1;1;0.5534;34.01
3;3;1;0;0;1;1;0.5534;36.62
3;1;2;0;0;1;0;0.5531;12.12
3;1;2;0;1;1;0;0.5531;16.9
3;1;1;0;0;1;0;0.5531;19.36
3;1;2;0;0;1;1;0.5531;27.73
3;1;1;0;0;1;1;0.5531;29.33
3;1;2;0;1;1;1;0.5531;30.56
1;5;1;0;1;1;0;0.5528;26.61
4;1;1;0;1;1;0;0.5528;26.93
1;0;1;0;1;1;0;0.5528;28.15
1;3;1;0;1;1;1;0.5528;31.16
1;2;1;0;1;1;1;0.5528;31.81
1;2;1;0;1;1;0;0.5528;32.29
3;4;1;0;1;1;0;0.5528;33.8
4;2;1;0;1;1;0;0.5528;34.18
1;1;1;0;1;1;0;0.5528;35.39
4;2;1;0;1;1;1;0.5528;35.53
3;2;1;0;1;1;0;0.5528;36.94
3;3;1;0;1;1;1;0.5528;37.59
1;0;1;0;1;1;1;0.5528;37.64
1;3;1;0;1;1;0;0.5528;38.68
4;1;1;0;1;1;1;0.5528;39.17
4;4;1;0;1;1;0;0.5528;41.64
4;3;1;0;1;1;1;0.5528;41.71
4;3;1;0;1;1;0;0.5528;42.18
3;1;1;0;1;1;0;0.5528;42.31
3;0;1;0;1;1;0;0.5528;42.44
4;5;1;0;1;1;0;0.5528;42.61
1;5;1;0;1;1;1;0.5528;44.67
4;5;1;0;1;1;1;0.5528;45.43
3;4;1;0;1;1;1;0.5528;46.73
3;3;1;0;1;1;0;0.5528;49.87
4;0;1;0;1;1;0;0.5528;50.36
3;5;1;0;1;1;0;0.5528;51.04
3;2;1;0;1;1;1;0.5528;51.56
1;4;1;0;1;1;0;0.5528;52.96
3;5;1;0;1;1;1;0.5528;53.83
3;0;1;0;1;1;1;0.5528;54.83
1;4;1;0;1;1;1;0.5528;56.28
4;0;1;0;1;1;1;0.5528;56.5
1;1;1;0;1;1;1;0.5528;56.76
4;4;1;0;1;1;1;0.5528;57.13
3;1;1;0;1;1;1;0.5528;59.06
5;4;0;1;1;1;0;0.5516;22.15
5;0;0;1;1;1;0;0.5516;24.71
5;3;4;1;1;1;1;0.5516;24.77
5;3;0;1;1;1;1;0.5516;24.91
5;1;4;1;1;1;0;0.5516;25.66
5;4;0;1;1;1;1;0.5516;26.77
5;1;4;1;1;1;1;0.5516;27.96
5;3;0;1;1;1;0;0.5516;28.81
5;3;4;1;1;1;0;0.5516;29.45
5;1;5;1;0;1;0;0.5516;30.2
5;4;4;1;1;1;1;0.5516;30.64
5;1;0;1;1;1;0;0.5516;31.82
5;3;5;1;0;1;1;0.5516;35.08
5;0;4;1;1;1;1;0.5516;35.92
5;0;0;1;1;1;1;0.5516;36.46
5;4;4;1;1;1;0;0.5516;36.79
5;1;0;1;1;1;1;0.5516;37.02
5;4;5;1;0;1;0;0.5516;38.21
5;4;5;1;0;1;1;0.5516;39.98
5;0;4;1;1;1;0;0.5516;40.27
5;0;5;1;0;1;0;0.5516;42.91
5;3;5;1;0;1;0;0.5516;47.64
5;1;5;1;0;1;1;0.5516;47.79
5;0;5;1;0;1;1;0.5516;50.76
2;2;5;1;1;1;0;0.5512;60.57
2;2;5;2;1;1;1;0.5512;68.07
2;2;5;1;1;1;1;0.5512;71.11
2;5;5;2;1;1;1;0.5512;72.12
2;5;5;1;1;1;0;0.5512;72.56
2;5;5;1;1;1;1;0.5512;74.14
2;5;5;2;1;1;0;0.5512;84.56
2;2;5;2;1;1;0;0.5512;85.9
2;0;1;1;0;1;1;0.5504;45.47
2;0;1;1;0;1;0;0.5504;46.23
4;1;1;1;0;0;0;0.5495;9.82
4;2;1;1;0;0;0;0.5495;10.07
4;3;1;1;0;0;0;0.5495;11.82
4;1;1;1;0;0;1;0.5495;13.72
4;2;1;1;0;0;1;0.5495;15.68
4;5;1;1;0;0;0;0.5495;17.53
4;4;1;1;0;0;1;0.5495;17.84
4;4;1;1;0;0;0;0.5495;18.31
4;0;1;1;0;0;0;0.5495;18.34
4;3;1;1;0;0;1;0.5495;20.46
4;5;1;1;0;0;1;0.5495;20.88
4;0;1;1;0;0;1;0.5495;24.32
5;0;0;0;0;1;0;0.5488;13.64
5;3;0;0;0;1;0;0.5488;14.77
5;4;0;0;0;1;0;0.5488;15.18
5;4;0;0;0;1;1;0.5488;18.1
5;0;0;0;0;1;1;0.5488;22.08
5;1;0;0;0;1;0;0.5488;22.45
5;3;0;0;0;1;1;0.5488;27.94
5;1;0;0;0;1;1;0.5488;30.49
5;2;2;0;0;1;0;0.5471;13.84
5;0;2;0;0;1;0;0.5471;14.05
5;4;2;0;0;1;0;0.5471;14.5
5;1;2;0;1;1;0;0.5471;15.69
5;5;1;0;0;1;0;0.5471;15.73
5;3;2;0;1;1;0;0.5471;16.96
5;5;2;0;1;1;0;0.5471;18.61
5;2;2;0;1;1;1;0.5471;18.72
5;2;2;0;1;1;0;0.5471;20.62
5;1;2;0;0;1;1;0.5471;20.7
5;2;1;0;0;1;1;0.5471;20.75
5;5;2;0;1;1;1;0.5471;21.19
5;4;2;0;1;1;1;0.5471;21.42
5;2;2;0;0;1;1;0.5471;22.08
5;4;2;0;1;1;0;0.5471;22.93
5;0;2;0;0;1;1;0.5471;23.01
5;0;1;0;0;1;1;0.5471;23.1
5;3;2;0;0;1;0;0.5471;23.19
5;4;2;0;0;1;1;0.5471;23.23
5;2;1;0;0;1;0;0.5471;24.11
5;0;2;0;1;1;0;0.5471;24.36
5;3;1;0;0;1;0;0.5471;24.4
5;5;2;0;0;1;0;0.5471;25.4
5;1;2;0;0;1;0;0.5471;25.5
5;5;1;0;0;1;1;0.5471;26.28
5;3;2;0;0;1;1;0.5471;27.46
5;3;1;0;0;1;1;0.5471;28.65
5;4;1;0;0;1;0;0.5471;28.85
5;0;2;0;1;1;1;0.5471;29.56
5;0;1;0;0;1;0;0.5471;30.04
5;1;1;0;0;1;0;0.5471;30.04
5;5;2;0;0;1;1;0.5471;31.25
5;1;1;0;0;1;1;0.5471;31.63
5;1;2;0;1;1;1;0.5471;33.52
5;3;2;0;1;1;1;0.5471;33.76
5;4;1;0;0;1;1;0.5471;39.39
0;0;5;2;1;1;0;0.5463;33.99
0;2;5;2;1;1;1;0.5463;40.75
0;3;5;2;1;1;1;0.5463;42.3
0;1;5;1;1;1;1;0.5463;43.67
0;2;5;2;1;1;0;0.5463;45.78
0;5;5;1;1;1;0;0.5463;50.89
0;3;5;2;1;1;0;0.5463;52.54
0;4;5;2;1;1;1;0.5463;52.59
0;4;5;1;1;1;0;0.5463;53.47
0;5;5;1;1;1;1;0.5463;54.5
0;5;5;2;1;1;0;0.5463;54.8
0;3;5;1;1;1;1;0.5463;57.54
0;0;5;1;1;1;1;0.5463;57.68
0;4;5;2;1;1;0;0.5463;58.17
0;2;5;1;1;1;0;0.5463;58.6
0;4;5;1;1;1;1;0.5463;59.02
0;1;5;2;1;1;0;0.5463;59.38
0;3;5;1;1;1;0;0.5463;59.44
0;0;5;1;1;1;0;0.5463;59.81
0;0;5;2;1;1;1;0.5463;63.59
0;1;5;2;1;1;1;0.5463;64.36
0;2;5;1;1;1;1;0.5463;65.18
0;5;5;2;1;1;1;0.5463;65.68
0;1;5;1;1;1;0;0.5463;65.82
6;0;4;2;0;0;0;0.5462;50.88
6;0;4;2;0;0;1;0.5462;52.08
3;0;1;0;1;0;0;0.5446;33.98
3;1;1;0;1;0;0;0.5446;36.44
3;1;1;0;1;0;1;0.5446;38.38
3;4;1;0;1;0;0;0.5446;41.67
3;4;1;0;1;0;1;0.5446;45.0
3;3;1;0;1;0;0;0.5446;49.84
3;0;1;0;1;0;1;0.5446;55.86
3;3;1;0;1;0;1;0.5446;57.05
3;5;4;0;0;0;0;0.5443;31.0
3;5;4;0;0;0;1;0.5443;35.93
3;2;4;0;0;0;1;0.5443;37.99
3;2;4;0;0;0;0;0.5443;42.0
0;3;2;0;0;1;0;0.5441;12.48
6;4;2;0;1;1;0;0.5441;13.29
6;3;2;0;1;1;0;0.5441;14.74
6;4;2;0;0;1;0;0.5441;14.86
6;3;2;0;0;1;1;0.5441;17.96
0;3;2;0;0;1;1;0.5441;18.36
6;4;2;0;0;1;1;0.5441;19.21
6;4;2;0;1;1;1;0.5441;20.66
0;3;2;0;1;1;0;0.5441;21.34
0;4;2;0;1;1;0;0.5441;21.83
0;4;2;0;0;1;0;0.5441;23.05
0;4;2;0;0;1;1;0.5441;23.66
6;3;2;0;0;1;0;0.5441;24.73
0;3;1;0;0;1;1;0.5441;24.99
6;4;1;0;0;1;0;0.5441;25.15
0;3;1;0;0;1;0;0.5441;25.75
6;3;2;0;1;1;1;0.5441;25.98
0;4;1;0;0;1;0;0.5441;28.39
6;3;1;0;0;1;0;0.5441;29.48
0;3;2;0;1;1;1;0.5441;30.25
0;4;2;0;1;1;1;0.5441;31.74
0;4;1;0;0;1;1;0.5441;36.35
6;3;1;0;0;1;1;0.5441;36.62
6;4;1;0;0;1;1;0.5441;38.89
0;5;4;1;0;1;0;0.5439;20.45
0;2;4;1;0;1;1;0.5439;28.7
0;2;4;1;0;1;0;0.5439;34.65
0;5;4;1;0;1;1;0.5439;35.47
1;5;4;1;0;1;0;0.5436;17.07
1;2;4;1;0;1;1;0.5436;20.55
1;2;4;1;0;1;0;0.5436;23.28
1;5;4;1;0;1;1;0.5436;35.59
5;2;5;1;1;1;1;0.543;38.39
5;5;5;1;1;0;0;0.543;40.21
5;5;5;2;1;0;1;0.543;46.85
5;5;5;1;1;1;0;0.543;48.62
5;2;5;1;1;1;0;0.543;49.8
5;2;5;1;1;0;0;0.543;52.15
5;5;5;2;1;1;0;0.543;55.7
5;2;5;2;1;0;1;0.543;59.04
5;5;5;2;1;1;1;0.543;59.78
5;5;5;1;1;0;1;0.543;60.2
5;2;5;2;1;1;0;0.543;60.89
5;2;5;2;1;0;0;0.543;61.14
5;5;5;2;1;0;0;0.543;65.26
5;5;5;1;1;1;1;0.543;66.27
5;2;5;1;1;0;1;0.543;68.25
5;2;5;2;1;1;1;0.543;69.88
4;5;1;0;1;0;0;0.5401;25.25
1;0;1;0;1;0;0;0.5401;25.58
4;2;1;0;1;0;0;0.5401;30.82
1;5;1;0;1;0;0;0.5401;35.53
4;5;1;0;1;0;1;0.5401;36.64
4;1;1;0;1;0;1;0.5401;36.99
4;2;1;0;1;0;1;0.5401;37.12
4;1;1;0;1;0;0;0.5401;37.64
1;5;1;0;1;0;1;0.5401;39.9
4;3;1;0;1;0;0;0.5401;40.97
4;4;1;0;1;0;1;0.5401;42.26
4;3;1;0;1;0;1;0.5401;43.08
4;4;1;0;1;0;0;0.5401;44.24
1;3;1;0;1;0;0;0.5401;44.76
1;0;1;0;1;0;1;0.5401;46.46
4;0;1;0;1;0;1;0.5401;47.6
1;2;1;0;1;0;1;0.5401;47.81
1;1;1;0;1;0;0;0.5401;47.91
1;2;1;0;1;0;0;0.5401;48.37
4;0;1;0;1;0;0;0.5401;48.45
1;1;1;0;1;0;1;0.5401;48.91
1;3;1;0;1;0;1;0.5401;51.58
1;4;1;0;1;0;1;0.5401;52.72
1;4;1;0;1;0;0;0.5401;55.06
5;5;4;2;1;1;1;0.5397;31.15
5;5;5;2;0;1;1;0.5397;39.63
5;5;4;2;1;1;0;0.5397;43.66
5;2;0;2;1;1;0;0.5397;44.48
5;5;0;2;1;1;0;0.5397;45.45
5;2;4;2;1;1;0;0.5397;45.92
5;2;0;2;1;1;1;0.5397;46.72
5;5;0;2;1;1;1;0.5397;48.42
5;2;5;2;0;1;0;0.5397;55.95
5;2;4;2;1;1;1;0.5397;56.03
5;2;5;2;0;1;1;0.5397;59.81
5;5;5;2;0;1;0;0.5397;63.4
0;5;0;2;1;0;0;0.5393;28.32
0;5;4;2;1;0;1;0.5393;37.07
0;5;0;2;1;0;1;0.5393;39.5
0;2;0;2;1;0;0;0.5393;40.94
0;5;4;2;1;0;0;0.5393;42.67
0;2;5;2;0;0;0;0.5393;46.35
0;2;5;2;0;0;1;0.5393;47.01
0;5;5;2;0;0;1;0.5393;47.79
0;5;5;2;0;0;0;0.5393;50.32
0;2;4;2;1;0;0;0.5393;50.58
0;2;0;2;1;0;1;0.5393;51.08
0;2;4;2;1;0;1;0.5393;51.75
0;2;1;2;1;0;0;0.5384;31.46
0;2;1;2;1;0;1;0.5384;41.95
0;5;1;2;1;0;0;0.5384;42.07
0;5;1;2;1;0;1;0.5384;42.34
5;1;1;2;1;0;1;0.5384;44.18
5;1;1;2;1;0;0;0.5384;51.51
0;4;4;1;0;1;0;0.538;25.76
0;4;4;1;0;1;1;0.538;26.61
0;3;4;1;0;1;0;0.538;29.67
0;0;4;1;0;1;0;0.538;33.34
0;1;4;1;0;1;0;0.538;34.74
0;3;4;1;0;1;1;0.538;38.1
0;1;4;1;0;1;1;0.538;40.9
0;0;4;1;0;1;1;0.538;47.14
2;0;0;2;0;1;0;0.5364;54.92
2;0;0;2;0;1;1;0.5364;61.19
0;5;0;1;0;1;0;0.5356;7.46
6;2;0;1;0;1;0;0.5356;9.49
0;5;0;1;0;1;1;0.5356;10.01
6;5;0;1;0;1;0;0.5356;12.97
0;2;0;1;0;1;0;0.5356;13.16
6;5;0;1;0;1;1;0.5356;13.72
0;2;0;1;0;1;1;0.5356;18.77
6;2;0;1;0;1;1;0.5356;20.06
3;1;0;1;1;1;0;0.5356;27.05
3;0;0;1;1;1;0;0.5356;28.61
3;0;4;1;1;1;1;0.5356;30.69
3;0;5;1;0;1;0;0.5356;31.05
3;0;0;1;1;1;1;0.5356;33.27
3;4;4;1;1;1;0;0.5356;33.88
3;1;0;1;1;1;1;0.5356;38.02
3;0;4;1;1;1;0;0.5356;39.3
3;3;0;1;1;1;1;0.5356;40.82
3;1;5;1;0;1;0;0.5356;41.35
3;3;0;1;1;1;0;0.5356;41.38
3;1;4;1;1;1;0;0.5356;42.47
3;4;5;1;0;1;1;0.5356;43.53
3;4;0;1;1;1;0;0.5356;43.54
3;3;4;1;1;1;0;0.5356;44.52
3;1;4;1;1;1;1;0.5356;45.65
3;3;4;1;1;1;1;0.5356;46.71
3;4;0;1;1;1;1;0.5356;48.49
3;4;4;1;1;1;1;0.5356;49.51
3;0;5;1;0;1;1;0.5356;52.28
3;4;5;1;0;1;0;0.5356;53.89
3;3;5;1;0;1;0;0.5356;54.13
3;3;5;1;0;1;1;0.5356;56.17
3;1;5;1;0;1;1;0.5356;57.53
5;1;4;1;0;0;1;0.5351;25.09
5;5;4;1;0;0;1;0.5351;28.24
5;2;4;1;0;1;0;0.5351;28.67
5;5;4;1;0;0;0;0.5351;28.71
5;2;4;1;0;0;0;0.5351;29.24
5;2;4;1;0;0;1;0.5351;30.56
5;4;4;1;0;1;1;0.5351;31.89
5;1;4;1;0;0;0;0.5351;34.13
5;0;4;1;0;0;0;0.5351;34.41
5;4;4;1;0;0;0;0.5351;34.46
5;0;4;1;0;0;1;0.5351;34.72
5;1;4;1;0;1;1;0.5351;35.3
5;3;4;1;0;1;0;0.5351;35.78
5;0;5;1;1;1;0;0.5351;36.38
5;3;5;2;1;0;0;0.5351;36.43
5;1;4;1;0;1;0;0.5351;36.64
5;1;5;1;1;0;0;0.5351;37.25
5;3;4;1;0;1;1;0.5351;37.79
5;3;4;1;0;0;0;0.5351;38.49
5;5;4;1;0;1;0;0.5351;39.22
5;4;4;1;0;1;0;0.5351;39.23
5;0;4;1;0;1;0;0.5351;39.68
5;4;5;2;1;0;0;0.5351;40.04
5;5;4;1;0;1;1;0.5351;40.53
5;1;5;1;1;0;1;0.5351;40.58
5;1;5;1;1;1;1;0.5351;40.68
5;0;5;1;1;0;1;0.5351;40.99
5;3;5;1;1;1;0;0.5351;41.23
5;0;5;1;1;0;0;0.5351;41.94
5;1;5;1;1;1;0;0.5351;42.27
5;2;4;1;0;1;1;0.5351;43.81
5;3;4;1;0;0;1;0.5351;44.24
5;4;4;1;0;0;1;0.5351;44.35
5;0;4;1;0;1;1;0.5351;44.8
5;4;5;1;1;1;1;0.5351;45.62
5;4;5;1;1;0;1;0.5351;46.3
5;1;5;2;1;0;0;0.5351;49.43
5;3;5;2;1;1;0;0.5351;49.78
5;3;5;1;1;1;1;0.5351;50.49
5;4;5;1;1;1;0;0.5351;51.6
5;4;5;1;1;0;0;0.5351;51.86
5;3;5;1;1;0;1;0.5351;54.41
5;0;5;2;1;1;0;0.5351;55.85
5;3;5;1;1;0;0;0.5351;56.43
5;1;5;2;1;0;1;0.5351;57.2
5;3;5;2;1;1;1;0.5351;57.45
5;0;5;2;1;0;0;0.5351;60.41
5;0;5;1;1;1;1;0.5351;61.04
5;0;5;2;1;1;1;0.5351;61.67
5;1;5;2;1;1;1;0.5351;62.03
5;1;5;2;1;1;0;0.5351;63.84
5;3;5;2;1;0;1;0.5351;65.5
5;4;5;2;1;1;0;0.5351;66.47
5;4;5;2;1;0;1;0.5351;68.91
5;4;5;2;1;1;1;0.5351;70.54
5;0;5;2;1;0;1;0.5351;73.04
1;2;0;1;1;1;0;0.5335;23.42
1;5;0;1;1;1;1;0.5335;25.08
1;1;0;1;1;1;1;0.5335;27.53
1;1;0;1;1;1;0;0.5335;27.56
1;2;4;1;1;1;1;0.5335;27.6
1;3;4;1;1;1;1;0.5335;28.37
1;5;4;1;1;1;0;0.5335;29.05
1;4;5;1;0;1;0;0.5335;30.48
1;5;4;1;1;1;1;0.5335;32.17
1;5;5;1;0;1;0;0.5335;32.17
1;3;4;1;1;1;0;0.5335;32.77
1;3;0;1;1;1;0;0.5335;33.81
1;2;0;1;1;1;1;0.5335;34.13
1;1;4;1;1;1;1;0.5335;35.28
1;4;4;1;1;1;1;0.5335;35.82
1;4;0;1;1;1;1;0.5335;35.88
1;0;5;1;0;1;0;0.5335;36.16
1;1;5;1;0;1;1;0.5335;36.71
1;0;4;1;1;1;0;0.5335;36.96
1;5;0;1;1;1;0;0.5335;37.27
1;2;4;1;1;1;0;0.5335;37.81
1;0;0;1;1;1;0;0.5335;38.04
1;2;5;1;0;1;0;0.5335;38.1
1;4;5;1;0;1;1;0.5335;38.45
1;4;0;1;1;1;0;0.5335;38.89
1;1;4;1;1;1;0;0.5335;39.19
1;3;5;1;0;1;0;0.5335;39.64
1;0;0;1;1;1;1;0.5335;41.05
1;0;4;1;1;1;1;0.5335;42.62
1;4;4;1;1;1;0;0.5335;43.69
1;2;5;1;0;1;1;0.5335;46.09
1;3;0;1;1;1;1;0.5335;46.48
1;1;5;1;0;1;0;0.5335;46.84
1;0;5;1;0;1;1;0.5335;53.78
1;3;5;1;0;1;1;0.5335;57.56
1;5;5;1;0;1;1;0.5335;58.53
3;1;0;1;1;0;0;0.5304;27.14
3;0;4;1;1;0;1;0.5304;28.01
3;4;0;1;1;0;1;0.5304;28.49
3;4;5;1;0;0;0;0.5304;28.85
3;1;4;1;1;0;0;0.5304;31.26
3;4;0;1;1;0;0;0.5304;33.01
3;0;5;1;0;0;1;0.5304;33.14
3;3;0;1;1;0;0;0.5304;34.05
3;4;4;1;1;0;0;0.5304;34.95
3;0;4;1;1;0;0;0.5304;35.46
3;0;0;1;1;0;1;0.5304;35.92
3;3;5;1;0;0;0;0.5304;39.17
3;1;4;1;1;0;1;0.5304;40.66
3;0;0;1;1;0;0;0.5304;40.85
3;3;0;1;1;0;1;0.5304;42.1
3;3;5;1;0;0;1;0.5304;42.5
3;3;4;1;1;0;1;0.5304;42.75
3;1;5;1;0;0;0;0.5304;43.09
3;3;4;1;1;0;0;0.5304;43.47
3;1;0;1;1;0;1;0.5304;46.28
3;0;5;1;0;0;0;0.5304;46.3
3;4;4;1;1;0;1;0.5304;49.46
3;1;5;1;0;0;1;0.5304;49.85
3;4;5;1;0;0;1;0.5304;50.94
0;0;0;0;0;1;0;0.5303;12.35
6;1;0;0;0;1;0;0.5303;14.62
6;3;0;0;0;1;0;0.5303;15.11
6;0;0;0;0;1;0;0.5303;15.13
0;0;0;0;0;1;1;0.5303;15.56
6;1;0;0;0;1;1;0.5303;17.77
0;5;0;0;0;1;0;0.5303;17.91
6;3;0;0;0;1;1;0.5303;18.0
0;5;0;0;0;1;1;0.5303;18.26
6;2;0;0;0;1;0;0.5303;18.5
6;0;0;0;0;1;1;0.5303;18.72
6;5;0;0;0;1;0;0.5303;21.2
0;3;0;0;0;1;0;0.5303;21.64
6;2;0;0;0;1;1;0.5303;21.99
0;4;0;0;0;1;1;0.5303;22.45
0;1;0;0;0;1;0;0.5303;23.75
0;4;0;0;0;1;0;0.5303;24.04
6;4;0;0;0;1;0;0.5303;24.09
0;2;0;0;0;1;0;0.5303;24.22
0;2;0;0;0;1;1;0.5303;24.38
0;1;0;0;0;1;1;0.5303;28.02
