#@seed 2409
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.3863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;1;0;0.5802;72.6
3;3;5;0;1;1;1;0.5802;76.54
3;0;5;0;1;1;1;0.5802;87.74
3;3;5;0;1;1;0;0.5802;89.35
3;4;5;0;1;1;1;0.5802;91.19
0;4;1;1;1;0;0;0.5794;30.44
0;3;1;1;1;0;0;0.5794;32.78
0;3;1;1;1;0;1;0.5794;33.85
0;4;1;1;1;0;1;0.5794;42.2
6;5;4;1;1;1;0;0.5793;37.27
6;2;0;1;1;1;0;0.5793;39.52
6;2;0;1;1;1;1;0.5793;40.16
6;2;4;1;1;1;0;0.5793;41.58
6;5;1;1;1;1;1;0.5793;42.26
6;5;4;1;1;1;1;0.5793;43.84
6;5;1;1;1;1;0;0.5793;47.56
6;2;1;1;1;1;1;0.5793;48.08
6;5;5;1;0;1;0;0.5793;48.09
6;2;1;1;1;1;0;0.5793;49.75
6;2;4;1;1;1;1;0.5793;50.09
6;2;5;1;0;1;1;0.5793;53.68
6;2;5;1;0;1;0;0.5793;55.96
6;5;5;1;0;1;1;0.5793;59.35
6;5;0;1;1;1;0;0.5793;82.0
6;5;0;1;1;1;1;0.5793;96.08
4;4;2;0;0;1;1;0.5791;15.97
4;5;2;0;1;1;0;0.5791;15.98
4;2;2;0;1;1;0;0.5791;16.57
4;4;2;0;0;1;0;0.5791;17.15
4;4;2;0;1;1;0;0.5791;17.15
4;1;2;0;0;1;0;0.5791;18.65
4;2;1;0;0;1;0;0.5791;18.84
4;3;2;0;1;1;0;0.5791;18.95
4;0;1;0;0;1;0;0.5791;18.97
4;1;2;0;0;1;1;0.5791;19.0
4;3;1;0;0;1;0;0.5791;19.89
4;3;2;0;0;1;0;0.5791;19.96
4;2;2;0;0;1;0;0.5791;21.33
4;1;2;0;1;1;1;0.5791;21.46
4;4;1;0;0;1;0;0.5791;21.9
4;5;2;0;0;1;1;0.5791;22.6
4;3;2;0;1;1;1;0.5791;22.77
4;5;2;0;0;1;0;0.5791;22.88
4;0;2;0;0;1;0;0.5791;22.97
4;0;2;0;1;1;0;0.5791;23.15
4;4;2;0;1;1;1;0.5791;23.64
4;1;2;0;1;1;0;0.5791;24.14
4;2;2;0;0;1;1;0.5791;24.25
4;2;2;0;1;1;1;0.5791;25.19
4;0;2;0;1;1;1;0.5791;25.68
4;1;1;0;0;1;0;0.5791;26.15
4;0;1;0;0;1;1;0.5791;26.19
4;5;1;0;0;1;0;0.5791;26.42
4;0;2;0;0;1;1;0.5791;26.6
4;3;2;0;0;1;1;0.5791;26.69
4;3;1;0;0;1;1;0.5791;27.42
4;5;2;0;1;1;1;0.5791;27.82
4;2;1;0;0;1;1;0.5791;29.09
4;4;1;0;0;1;1;0.5791;29.21
4;5;1;0;0;1;1;0.5791;29.9
4;1;1;0;0;1;1;0.5791;30.58
0;1;2;0;0;1;0;0.5789;12.88
0;1;2;0;1;1;0;0.5789;13.36
6;1;2;0;0;1;0;0.5789;18.54
0;1;2;0;0;1;1;0.5789;19.34
6;1;1;0;0;1;0;0.5789;20.2
0;1;1;0;0;1;0;0.5789;20.63
6;1;2;0;1;1;0;0.5789;21.38
0;1;2;0;1;1;1;0.5789;25.83
6;1;2;0;1;1;1;0.5789;26.24
6;1;2;0;0;1;1;0.5789;26.61
6;1;1;0;0;1;1;0.5789;27.69
0;1;1;0;0;1;1;0.5789;29.75
5;5;0;0;0;1;0;0.5786;18.23
5;5;0;0;0;1;1;0.5786;21.72
5;2;0;0;0;1;0;0.5786;22.08
5;2;0;0;0;1;1;0.5786;25.72
5;1;0;0;0;1;0;0.5775;21.37
5;1;0;0;0;1;1;0.5775;22.61
5;3;0;0;0;1;1;0.5775;24.03
5;3;0;0;0;1;0;0.5775;24.66
5;4;0;0;0;1;0;0.5775;25.7
5;4;0;0;0;1;1;0.5775;29.49
3;2;1;0;1;0;1;0.5773;57.26
3;2;1;0;1;0;0;0.5773;57.46
3;4;1;0;1;0;1;0.5773;59.0
3;4;1;0;1;0;0;0.5773;59.41
3;5;1;0;1;0;0;0.5773;60.35
3;0;1;0;1;0;1;0.5773;63.04
3;3;1;0;1;0;0;0.5773;65.23
3;0;1;0;1;0;0;0.5773;68.32
3;5;1;0;1;0;1;0.5773;68.37
3;3;1;0;1;0;1;0.5773;68.54
3;1;1;0;1;0;1;0.5773;74.91
3;1;1;0;1;0;0;0.5773;84.94
2;0;3;2;0;1;1;0.5769;45.15
2;0;3;2;0;1;0;0.5769;45.59
2;0;3;2;1;1;1;0.5769;51.7
2;0;3;2;1;1;0;0.5769;53.26
0;0;2;0;0;1;0;0.5768;15.33
0;3;2;0;1;1;0;0.5768;17.14
6;3;2;0;1;1;0;0.5768;17.41
6;0;2;0;0;1;0;0.5768;17.89
0;3;2;0;1;1;1;0.5768;18.35
0;3;2;0;0;1;0;0.5768;18.46
0;3;1;0;0;1;0;0.5768;18.64
6;4;2;0;0;1;1;0.5768;18.78
6;0;2;0;1;1;0;0.5768;19.93
0;4;2;0;1;1;0;0.5768;20.42
6;4;2;0;0;1;0;0.5768;20.75
6;3;2;0;0;1;0;0.5768;20.94
0;0;2;0;0;1;1;0.5768;21.95
6;4;1;0;0;1;0;0.5768;22.42
0;0;2;0;1;1;0;0.5768;22.5
0;4;1;0;0;1;0;0.5768;23.08
0;4;2;0;0;1;0;0.5768;23.23
0;0;1;0;0;1;0;0.5768;23.28
0;3;2;0;0;1;1;0.5768;23.66
0;4;2;0;1;1;1;0.5768;23.86
6;3;1;0;0;1;0;0.5768;24.42
6;0;1;0;0;1;0;0.5768;24.85
6;0;2;0;1;1;1;0.5768;24.99
6;0;2;0;0;1;1;0.5768;25.0
6;4;2;0;1;1;0;0.5768;25.04
0;4;1;0;0;1;1;0.5768;26.27
0;0;2;0;1;1;1;0.5768;26.69
0;4;2;0;0;1;1;0.5768;27.73
6;0;1;0;0;1;1;0.5768;28.41
6;3;2;0;1;1;1;0.5768;28.76
6;3;2;0;0;1;1;0.5768;29.18
6;4;2;0;1;1;1;0.5768;30.22
0;3;1;0;0;1;1;0.5768;31.17
6;3;1;0;0;1;1;0.5768;31.7
0;0;1;0;0;1;1;0.5768;31.9
6;4;1;0;0;1;1;0.5768;34.33
4;5;1;0;1;1;1;0.5768;51.61
4;5;1;0;1;1;0;0.5768;53.07
4;1;1;0;1;1;0;0.5768;54.84
4;3;1;0;1;1;1;0.5768;57.81
4;3;1;0;1;1;0;0.5768;61.28
4;2;1;0;1;1;0;0.5768;63.04
4;4;1;0;1;1;0;0.5768;64.25
4;2;1;0;1;1;1;0.5768;66.15
4;0;1;0;1;1;0;0.5768;67.7
4;4;1;0;1;1;1;0.5768;69.02
4;1;1;0;1;1;1;0.5768;71.94
4;0;1;0;1;1;1;0.5768;72.21
4;1;5;0;1;1;1;0.5766;73.41
4;2;5;0;1;1;0;0.5766;74.58
4;1;5;0;1;1;0;0.5766;81.02
4;5;5;0;1;1;1;0.5766;81.29
4;5;5;0;1;1;0;0.5766;82.3
4;2;5;0;1;1;1;0.5766;84.21
4;4;5;0;1;1;0;0.5766;84.41
4;3;5;0;1;1;0;0.5766;85.24
4;3;5;0;1;1;1;0.5766;85.83
4;4;5;0;1;1;1;0.5766;87.36
4;0;5;0;1;1;0;0.5766;90.42
4;0;5;0;1;1;1;0.5766;92.76
2;0;0;2;0;0;0;0.5765;48.28
2;0;0;2;0;0;1;0.5765;65.48
3;4;0;1;0;0;0;0.5755;8.23
3;3;0;1;0;0;0;0.5755;8.55
3;4;0;1;0;0;1;0.5755;13.98
3;3;0;1;0;0;1;0.5755;14.47
6;3;0;0;1;0;0;0.5754;38.17
6;1;0;0;1;0;1;0.5754;42.88
6;0;0;0;1;0;1;0.5754;44.06
6;5;0;0;1;0;1;0.5754;45.79
6;0;0;0;1;0;0;0.5754;48.8
6;1;0;0;1;0;0;0.5754;48.98
6;4;0;0;1;0;1;0.5754;49.13
6;4;0;0;1;0;0;0.5754;51.38
6;3;0;0;1;0;1;0.5754;51.63
6;5;0;0;1;0;0;0.5754;52.17
6;2;0;0;1;0;0;0.5754;53.39
6;2;0;0;1;0;1;0.5754;55.75
2;0;4;0;0;1;1;0.575;83.65
2;0;4;0;0;1;0;0.575;108.7
2;0;4;0;0;0;0;0.575;114.29
2;0;4;0;0;0;1;0.575;125.48
2;0;0;1;1;0;0;0.5749;77.68
2;0;0;1;1;0;1;0.5749;89.43
5;0;0;0;0;1;0;0.5748;16.99
5;0;0;0;0;1;1;0.5748;22.34
0;5;0;1;1;1;1;0.5748;32.51
0;5;0;1;1;1;0;0.5748;32.74
0;2;0;1;1;1;0;0.5748;34.91
0;2;4;1;1;1;1;0.5748;36.17
0;2;4;1;1;1;0;0.5748;37.95
0;5;4;1;1;1;0;0.5748;38.22
0;2;0;1;1;1;1;0.5748;40.18
0;5;4;1;1;1;1;0.5748;41.43
0;2;5;1;0;1;1;0.5748;42.26
0;5;5;1;0;1;0;0.5748;42.66
0;5;5;1;0;1;1;0.5748;43.82
0;2;5;1;0;1;0;0.5748;46.0
0;1;1;1;1;0;0;0.5745;25.78
0;5;1;1;1;0;0;0.5745;29.45
0;0;1;1;1;0;0;0.5745;30.38
0;2;1;1;1;0;0;0.5745;33.94
0;2;1;1;1;0;1;0.5745;34.1
0;0;1;1;1;0;1;0.5745;34.8
0;1;1;1;1;0;1;0.5745;35.65
0;5;1;1;1;0;1;0.5745;38.74
5;2;1;0;0;1;0;0.5744;21.9
5;2;1;0;0;1;1;0.5744;24.63
5;5;1;0;0;1;0;0.5744;27.04
5;5;1;0;0;1;1;0.5744;35.64
0;2;1;1;1;1;1;0.5736;34.56
0;2;1;1;1;1;0;0.5736;34.84
0;5;1;1;1;1;0;0.5736;35.82
0;5;1;1;1;1;1;0.5736;39.11
5;2;2;0;1;1;0;0.5735;19.23
5;5;2;0;0;1;0;0.5735;20.7
5;5;2;0;1;1;0;0.5735;21.25
5;5;2;0;1;1;1;0.5735;24.69
5;2;2;0;1;1;1;0.5735;24.96
5;2;2;0;0;1;0;0.5735;25.5
5;5;2;0;0;1;1;0.5735;25.81
5;2;2;0;0;1;1;0.5735;30.81
2;4;5;1;1;1;0;0.5735;79.79
2;0;5;2;1;1;1;0.5735;85.93
2;0;5;1;1;1;1;0.5735;86.89
2;4;5;2;1;1;0;0.5735;87.43
2;1;5;1;1;1;0;0.5735;89.81
2;1;5;2;1;1;1;0.5735;92.84
2;1;5;1;1;1;1;0.5735;94.39
2;0;5;1;1;1;0;0.5735;100.06
2;0;5;2;1;1;0;0.5735;100.16
2;4;5;1;1;1;1;0.5735;102.94
2;3;5;1;1;1;0;0.5735;106.23
2;3;5;1;1;1;1;0.5735;106.64
2;3;5;2;1;1;1;0.5735;108.49
2;1;5;2;1;1;0;0.5735;111.51
2;3;5;2;1;1;0;0.5735;114.44
2;4;5;2;1;1;1;0.5735;120.68
2;5;5;0;1;1;0;0.5735;127.75
2;5;5;0;1;1;1;0.5735;130.09
2;2;5;0;1;1;0;0.5735;131.18
2;2;5;0;1;1;1;0.5735;132.26
2;0;1;0;1;1;0;0.5732;75.81
2;0;1;0;1;1;1;0.5732;88.03
5;4;4;0;1;1;0;0.5728;40.18
5;2;4;0;1;1;1;0.5728;41.66
5;1;4;0;1;1;0;0.5728;41.8
5;0;5;0;0;1;0;0.5728;43.93
5;0;4;0;1;1;0;0.5728;45.76
5;2;4;0;1;1;0;0.5728;46.98
5;3;5;0;0;1;0;0.5728;47.53
5;1;4;0;1;1;1;0.5728;48.24
5;2;5;0;0;1;1;0.5728;49.33
5;3;4;0;1;1;0;0.5728;49.98
5;5;4;0;1;1;0;0.5728;50.32
5;5;4;0;1;1;1;0.5728;50.98
5;4;4;0;1;1;1;0.5728;53.36
5;3;4;0;1;1;1;0.5728;53.47
5;5;5;0;0;1;0;0.5728;53.73
5;0;5;0;0;1;1;0.5728;54.03
5;0;4;0;1;1;1;0.5728;54.51
5;3;5;0;0;1;1;0.5728;55.45
5;1;5;0;0;1;1;0.5728;57.0
5;2;5;0;0;1;0;0.5728;58.74
5;5;5;0;0;1;1;0.5728;59.64
5;4;5;0;0;1;1;0.5728;60.52
5;4;5;0;0;1;0;0.5728;62.04
5;1;5;0;0;1;0;0.5728;62.61
0;2;5;1;1;0;0;0.5723;65.76
0;0;5;2;1;0;0;0.5723;66.19
0;0;5;1;1;0;0;0.5723;66.39
0;5;5;1;1;0;0;0.5723;66.68
0;1;5;2;1;0;0;0.5723;66.94
0;2;5;1;1;0;1;0.5723;67.19
0;5;5;2;1;0;1;0.5723;70.24
0;2;5;2;1;0;0;0.5723;71.2
0;5;5;2;1;0;0;0.5723;73.23
0;1;5;2;1;0;1;0.5723;74.72
0;0;5;1;1;0;1;0.5723;74.78
0;0;5;2;1;0;1;0.5723;76.6
0;2;5;2;1;0;1;0.5723;78.23
0;1;5;1;1;0;0;0.5723;91.43
0;5;5;1;1;0;1;0.5723;91.71
0;1;5;1;1;0;1;0.5723;103.16
3;5;2;0;0;0;0;0.572;13.29
3;2;2;0;1;0;0;0.572;15.84
3;2;2;0;0;0;0;0.572;21.86
3;2;2;0;0;0;1;0.572;22.64
3;5;2;0;1;0;0;0.572;23.98
3;5;2;0;1;0;1;0.572;25.13
3;2;2;0;1;0;1;0.572;26.67
3;5;2;0;0;0;1;0.572;27.73
5;0;2;1;0;0;0;0.5718;12.8
5;0;2;1;1;0;0;0.5718;15.69
5;0;2;1;0;0;1;0.5718;22.26
5;0;2;1;1;0;1;0.5718;22.52
2;0;0;0;0;1;1;0.5715;48.89
2;0;0;0;0;1;0;0.5715;54.52
6;2;3;2;1;0;0;0.5712;11.18
0;2;3;2;0;0;0;0.5712;14.21
6;5;3;2;0;0;0;0.5712;14.51
0;2;3;2;1;0;0;0.5712;15.21
0;5;3;2;0;0;0;0.5712;15.25
6;2;3;2;0;0;0;0.5712;17.17
0;2;3;2;0;0;1;0.5712;17.62
0;5;3;2;1;0;0;0.5712;18.16
6;5;3;2;1;0;0;0.5712;21.09
6;2;3;2;1;0;1;0.5712;25.28
0;5;3;2;0;0;1;0.5712;27.25
0;2;3;2;1;0;1;0.5712;27.62
6;2;3;2;0;0;1;0.5712;28.13
6;5;3;2;0;0;1;0.5712;30.43
6;5;3;2;1;0;1;0.5712;30.5
0;5;3;2;1;0;1;0.5712;34.64
5;0;2;0;1;1;0;0.5709;15.96
5;0;1;0;0;1;0;0.5709;22.19
5;0;2;0;0;1;1;0.5709;23.39
5;0;2;0;0;1;0;0.5709;23.65
5;0;2;0;1;1;1;0.5709;27.84
5;0;1;0;0;1;1;0.5709;30.01
6;1;0;1;1;1;0;0.5708;33.61
6;0;4;1;1;1;1;0.5708;37.76
6;4;4;1;1;1;1;0.5708;41.71
6;0;0;1;1;1;0;0.5708;42.17
6;3;0;1;1;1;0;0.5708;44.23
6;1;0;1;1;1;1;0.5708;44.98
6;3;0;1;1;1;1;0.5708;45.22
6;4;0;1;1;1;1;0.5708;45.44
6;4;4;1;1;1;0;0.5708;45.77
6;1;4;1;1;1;1;0.5708;45.9
6;4;5;1;0;1;1;0.5708;48.58
6;4;0;1;1;1;0;0.5708;49.9
6;0;4;1;1;1;0;0.5708;50.65
6;4;5;1;0;1;0;0.5708;51.71
6;0;5;1;0;1;0;0.5708;51.82
6;1;4;1;1;1;0;0.5708;52.6
6;0;0;1;1;1;1;0.5708;52.66
6;0;5;1;0;1;1;0.5708;55.41
6;3;5;1;0;1;0;0.5708;56.54
6;1;5;1;0;1;1;0.5708;56.6
6;3;4;1;1;1;0;0.5708;57.55
6;3;4;1;1;1;1;0.5708;61.45
6;1;5;1;0;1;0;0.5708;62.45
6;3;5;1;0;1;1;0.5708;66.7
3;5;4;1;1;0;1;0.5705;45.8
3;2;4;1;1;0;0;0.5705;45.99
3;5;0;1;1;0;0;0.5705;47.52
3;2;0;1;1;0;0;0.5705;48.18
3;2;0;1;1;0;1;0.5705;50.8
3;2;4;1;1;0;1;0.5705;55.31
3;5;4;1;1;0;0;0.5705;57.8
3;2;5;1;0;0;0;0.5705;60.53
3;5;5;1;0;0;0;0.5705;61.05
3;5;0;1;1;0;1;0.5705;62.83
3;5;5;1;0;0;1;0.5705;63.99
3;2;5;1;0;0;1;0.5705;71.89
0;0;3;2;0;0;0;0.5702;12.72
6;3;3;2;1;0;0;0.5702;14.47
6;4;3;2;1;0;0;0.5702;15.34
6;4;3;2;0;0;0;0.5702;15.77
6;3;3;2;0;0;0;0.5702;16.76
0;0;3;2;1;0;0;0.5702;18.14
6;3;3;2;1;0;1;0.5702;18.17
0;4;3;2;0;0;0;0.5702;18.29
0;3;3;2;0;0;0;0.5702;18.32
0;3;3;2;1;0;0;0.5702;18.32
0;4;3;2;0;0;1;0.5702;18.64
0;4;3;2;1;0;0;0.5702;18.68
6;0;3;2;0;0;0;0.5702;18.78
6;0;3;2;1;0;0;0.5702;19.44
0;0;3;2;0;0;1;0.5702;22.0
6;0;3;2;0;0;1;0.5702;23.47
0;3;3;2;0;0;1;0.5702;24.75
6;4;3;2;0;0;1;0.5702;25.6
0;0;3;2;1;0;1;0.5702;27.58
0;3;3;2;1;0;1;0.5702;27.98
6;4;3;2;1;0;1;0.5702;28.12
0;4;3;2;1;0;1;0.5702;28.13
6;3;3;2;0;0;1;0.5702;28.27
6;0;3;2;1;0;1;0.5702;29.64
5;4;0;0;0;0;0;0.5697;18.06
5;1;0;0;0;0;0;0.5697;20.33
5;3;0;0;0;0;0;0.5697;24.46
5;1;0;0;0;0;1;0.5697;28.01
5;3;0;0;0;0;1;0.5697;28.47
5;4;0;0;0;0;1;0.5697;29.0
1;0;0;0;0;1;0;0.5695;12.87
1;5;0;0;0;1;0;0.5695;15.8
1;5;0;0;0;1;1;0.5695;16.69
1;1;0;0;0;1;0;0.5695;17.18
1;3;0;0;0;1;1;0.5695;19.02
1;2;0;0;0;1;0;0.5695;19.31
1;0;0;0;0;1;1;0.5695;19.32
1;2;0;0;0;1;1;0.5695;19.97
1;1;0;0;0;1;1;0.5695;20.1
1;3;0;0;0;1;0;0.5695;20.77
1;4;0;0;0;1;0;0.5695;21.0
1;4;0;0;0;1;1;0.5695;23.53
6;2;4;0;0;1;0;0.5695;64.76
6;1;4;0;0;1;1;0.5695;66.77
6;2;4;0;0;1;1;0.5695;69.33
6;1;4;0;0;1;0;0.5695;74.69
6;0;4;0;0;1;1;0.5695;78.93
6;5;4;0;0;1;1;0.5695;83.95
6;0;4;0;0;1;0;0.5695;84.85
6;5;4;0;0;1;0;0.5695;87.33
6;0;1;1;1;1;0;0.5693;34.7
6;3;1;1;1;1;0;0.5693;36.35
6;3;1;1;1;1;1;0.5693;36.82
6;1;1;1;1;1;0;0.5693;40.34
6;1;1;1;1;1;1;0.5693;40.51
6;4;1;1;1;1;0;0.5693;43.92
6;4;1;1;1;1;1;0.5693;44.77
6;0;1;1;1;1;1;0.5693;54.54
6;1;0;1;0;0;0;0.5691;10.08
0;1;0;1;0;0;0;0.5691;10.47
0;1;0;1;0;0;1;0.5691;15.33
6;1;0;1;0;0;1;0.5691;17.04
4;1;4;0;0;0;1;0.5687;55.43
4;1;4;0;0;0;0;0.5687;55.91
2;0;1;0;0;1;0;0.5685;57.84
2;0;1;0;0;1;1;0.5685;66.37
3;1;4;0;0;1;0;0.5684;45.44
3;0;4;0;0;1;1;0.5684;47.29
3;1;4;0;0;1;1;0.5684;47.71
3;0;4;0;0;1;0;0.5684;62.61
4;3;0;1;1;1;0;0.5683;36.51
4;4;0;1;1;1;1;0.5683;43.56
4;3;0;1;1;1;1;0.5683;45.12
4;3;4;1;1;1;0;0.5683;45.7
4;4;0;1;1;1;0;0.5683;47.29
4;1;0;1;1;1;0;0.5683;48.77
4;0;0;1;1;1;0;0.5683;49.81
4;0;4;1;1;1;0;0.5683;53.54
4;4;5;1;0;1;0;0.5683;53.65
4;2;4;1;1;1;1;0.5683;54.66
4;1;5;1;0;1;0;0.5683;54.87
4;4;4;1;1;1;0;0.5683;55.48
4;1;4;1;1;1;1;0.5683;55.54
4;5;0;1;1;1;0;0.5683;56.16
4;1;5;1;0;1;1;0.5683;57.07
4;5;5;1;0;1;0;0.5683;57.82
4;2;5;1;0;1;0;0.5683;58.06
4;5;4;1;1;1;0;0.5683;58.36
4;2;0;1;1;1;0;0.5683;58.43
4;0;4;1;1;1;1;0.5683;58.92
4;0;5;1;0;1;0;0.5683;59.45
4;1;4;1;1;1;0;0.5683;59.52
4;4;4;1;1;1;1;0.5683;60.49
4;5;0;1;1;1;1;0.5683;61.02
4;5;4;1;1;1;1;0.5683;61.37
4;0;0;1;1;1;1;0.5683;62.11
4;5;5;1;0;1;1;0.5683;62.21
4;1;0;1;1;1;1;0.5683;62.82
4;2;4;1;1;1;0;0.5683;63.26
4;2;0;1;1;1;1;0.5683;63.31
4;4;5;1;0;1;1;0.5683;63.4
4;2;5;1;0;1;1;0.5683;64.06
4;3;5;1;0;1;0;0.5683;64.15
4;3;5;1;0;1;1;0.5683;67.96
4;0;5;1;0;1;1;0.5683;68.21
4;3;4;1;1;1;1;0.5683;69.29
3;0;0;1;0;0;0;0.568;12.56
3;1;0;1;0;0;0;0.568;12.74
3;0;0;1;0;0;1;0.568;18.7
3;1;0;1;0;0;1;0.568;19.44
3;1;0;1;1;0;0;0.568;39.03
3;4;4;1;1;0;0;0.568;47.32
3;0;0;1;1;0;0;0.568;48.44
3;3;4;1;1;0;0;0.568;48.57
3;3;0;1;1;0;0;0.568;52.99
3;0;4;1;1;0;0;0.568;53.36
3;0;5;1;0;0;0;0.568;53.37
3;1;4;1;1;0;0;0.568;53.84
3;3;4;1;1;0;1;0.568;53.92
3;0;0;1;1;0;1;0.568;54.04
3;4;0;1;1;0;0;0.568;54.73
3;1;0;1;1;0;1;0.568;55.27
3;4;5;1;0;0;0;0.568;56.69
3;4;5;1;0;0;1;0.568;56.95
3;4;0;1;1;0;1;0.568;57.39
3;3;0;1;1;0;1;0.568;57.86
3;1;5;1;0;0;0;0.568;60.4
3;0;4;1;1;0;1;0.568;60.81
3;4;4;1;1;0;1;0.568;63.1
3;3;5;1;0;0;1;0.568;63.33
3;1;4;1;1;0;1;0.568;65.41
3;3;5;1;0;0;0;0.568;70.49
3;1;5;1;0;0;1;0.568;72.19
3;0;5;1;0;0;1;0.568;72.42
2;0;5;0;1;1;1;0.5679;115.29
2;0;5;0;1;1;0;0.5679;117.04
2;3;5;0;1;1;1;0.5679;124.05
2;1;5;0;1;1;1;0.5679;127.64
2;1;5;0;1;1;0;0.5679;134.32
2;4;5;0;1;1;0;0.5679;137.49
2;3;5;0;1;1;0;0.5679;139.97
2;4;5;0;1;1;1;0.5679;145.3
2;0;2;0;1;1;0;0.5679;54.36
2;0;2;0;0;1;0;0.5679;55.65
2;0;2;0;1;1;1;0.5679;55.77
2;0;2;0;0;1;1;0.5679;58.63
6;4;5;1;1;1;1;0.5678;58.84
6;3;5;2;1;1;0;0.5678;62.86
6;5;5;2;1;1;0;0.5678;63.66
6;5;5;2;1;1;1;0.5678;64.34
6;2;5;2;1;1;1;0.5678;64.94
6;2;5;1;1;1;0;0.5678;65.55
6;3;5;2;1;1;1;0.5678;65.75
6;1;5;2;1;1;1;0.5678;66.91
6;5;5;1;1;1;0;0.5678;67.03
6;0;5;1;1;1;1;0.5678;67.7
6;1;5;1;1;1;0;0.5678;68.43
6;5;5;1;1;1;1;0.5678;69.54
6;3;5;1;1;1;1;0.5678;70.93
6;0;5;2;1;1;1;0.5678;70.94
6;4;5;2;1;1;0;0.5678;73.54
6;3;5;1;1;1;0;0.5678;73.57
6;2;5;2;1;1;0;0.5678;73.68
6;1;5;2;1;1;0;0.5678;74.66
6;4;5;2;1;1;1;0.5678;75.06
6;2;5;1;1;1;1;0.5678;75.97
6;1;5;1;1;1;1;0.5678;76.84
6;0;5;1;1;1;0;0.5678;77.25
6;4;5;1;1;1;0;0.5678;77.57
6;0;5;2;1;1;0;0.5678;80.0
4;2;1;1;1;1;0;0.5678;45.41
4;5;1;1;1;1;0;0.5678;49.98
4;5;1;1;1;1;1;0.5678;50.41
4;1;1;1;1;1;0;0.5678;51.39
4;3;1;1;1;1;0;0.5678;52.35
4;2;1;1;1;1;1;0.5678;54.34
4;4;1;1;1;1;1;0.5678;55.02
4;0;1;1;1;1;0;0.5678;60.47
4;3;1;1;1;1;1;0.5678;60.85
4;4;1;1;1;1;0;0.5678;61.73
4;1;1;1;1;1;1;0.5678;62.02
4;0;1;1;1;1;1;0.5678;65.1
5;5;0;1;1;1;0;0.5675;36.21
5;5;4;1;1;1;1;0.5675;36.78
5;5;0;1;1;1;1;0.5675;37.31
5;2;4;1;1;1;0;0.5675;38.34
5;2;5;1;0;1;0;0.5675;39.09
5;5;5;1;0;1;0;0.5675;39.15
5;2;0;1;1;1;1;0.5675;39.86
5;2;0;1;1;1;0;0.5675;40.78
5;5;4;1;1;1;0;0.5675;42.86
5;2;4;1;1;1;1;0.5675;46.02
5;2;5;1;0;1;1;0.5675;49.07
5;5;5;1;0;1;1;0.5675;50.44
6;4;5;1;1;0;0;0.5674;52.56
6;0;5;1;1;0;1;0.5674;63.97
6;3;5;2;1;0;0;0.5674;65.59
6;3;5;2;1;0;1;0.5674;66.15
6;4;5;1;1;0;1;0.5674;66.24
6;0;5;1;1;0;0;0.5674;67.61
6;3;5;1;1;0;0;0.5674;68.31
6;1;5;2;1;0;0;0.5674;68.56
6;1;5;1;1;0;0;0.5674;70.12
6;4;5;2;1;0;1;0.5674;70.56
6;3;5;1;1;0;1;0.5674;72.39
6;0;5;2;1;0;1;0.5674;73.24
6;1;5;1;1;0;1;0.5674;75.12
6;1;5;2;1;0;1;0.5674;75.91
6;0;5;2;1;0;0;0.5674;78.84
6;4;5;2;1;0;0;0.5674;79.49
5;4;2;0;0;1;0;0.5673;16.12
5;4;2;0;1;1;0;0.5673;16.74
5;3;2;0;0;1;0;0.5673;21.29
5;4;1;0;0;1;0;0.5673;22.12
5;1;2;0;1;1;0;0.5673;23.75
5;4;2;0;0;1;1;0.5673;24.16
5;1;2;0;0;1;0;0.5673;24.69
5;4;2;0;1;1;1;0.5673;25.03
5;3;2;0;1;1;0;0.5673;25.26
5;3;1;0;0;1;0;0.5673;25.31
5;1;2;0;1;1;1;0.5673;25.4
5;3;2;0;0;1;1;0.5673;25.63
5;4;1;0;0;1;1;0.5673;27.55
5;3;2;0;1;1;1;0.5673;28.99
5;1;1;0;0;1;0;0.5673;29.24
5;1;1;0;0;1;1;0.5673;30.53
5;1;2;0;0;1;1;0.5673;30.77
5;3;1;0;0;1;1;0.5673;34.86
5;5;0;0;0;0;0;0.5672;19.33
5;0;0;0;0;0;0;0.5672;20.98
5;2;0;0;0;0;0;0.5672;21.81
5;2;0;0;0;0;1;0.5672;25.24
5;0;0;0;0;0;1;0.5672;25.43
5;5;0;0;0;0;1;0.5672;30.41
3;1;2;0;1;0;0;0.5667;15.87
3;1;2;0;0;0;0;0.5667;18.87
3;1;2;0;0;0;1;0.5667;19.11
3;0;2;0;1;0;1;0.5667;20.77
3;0;2;0;1;0;0;0.5667;21.3
3;0;2;0;0;0;0;0.5667;21.32
3;0;2;0;0;0;1;0.5667;24.73
3;1;2;0;1;0;1;0.5667;25.52
3;4;1;1;0;0;0;0.5665;16.57
3;4;1;1;0;0;1;0.5665;17.95
3;3;1;1;0;0;0;0.5665;20.46
3;3;1;1;0;0;1;0.5665;24.19
5;3;0;0;1;1;1;0.5663;32.43
5;1;0;0;1;1;0;0.5663;35.01
5;2;0;0;1;1;1;0.5663;40.38
5;0;0;0;1;1;1;0.5663;40.63
