#@seed 2835
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;1;1;0.8496;27.02
0;5;0;2;0;1;1;0.8496;27.45
0;5;0;2;0;1;0;0.8496;27.61
0;5;0;2;0;0;1;0.8496;27.87
6;5;0;2;0;0;1;0.8496;29.75
6;2;0;2;0;0;1;0.8496;32.27
6;2;0;2;0;1;1;0.8496;34.22
2;5;4;0;0;0;0;0.8488;93.52
2;2;4;0;0;0;1;0.8488;102.65
2;2;4;0;0;0;0;0.8488;120.28
2;5;4;0;0;0;1;0.8488;125.58
3;0;0;2;0;0;0;0.847;19.93
3;0;0;2;0;1;0;0.847;22.92
3;0;0;2;0;0;1;0.847;25.44
3;0;0;2;0;1;1;0.847;29.16
3;0;4;2;1;0;0;0.847;53.47
3;0;0;2;1;0;0;0.847;59.03
3;0;0;2;1;1;1;0.847;59.54
3;0;0;2;1;0;1;0.847;60.42
3;0;4;2;1;1;1;0.847;64.01
3;0;4;2;1;0;1;0.847;64.51
3;0;0;2;1;1;0;0.847;64.73
3;0;5;2;0;0;0;0.847;76.45
3;0;4;2;1;1;0;0.847;76.6
3;0;5;2;0;0;1;0.847;86.58
3;0;5;2;0;1;0;0.847;90.88
3;0;5;2;0;1;1;0.847;97.01
3;2;1;1;0;1;0;0.8462;15.36
3;2;1;1;0;1;1;0.8462;16.31
3;5;1;1;0;1;1;0.8462;16.95
3;5;1;1;0;1;0;0.8462;19.54
2;0;1;0;1;1;0;0.8461;87.97
2;0;1;0;1;1;1;0.8461;88.01
2;5;4;0;0;1;0;0.8459;101.7
2;5;4;0;0;1;1;0.8459;105.42
2;2;4;0;0;1;0;0.8459;108.72
2;2;4;0;0;1;1;0.8459;116.69
5;3;1;2;1;1;0;0.8457;37.07
5;4;1;2;1;1;0;0.8457;45.01
5;3;1;2;1;1;1;0.8457;46.28
5;4;1;2;1;1;1;0.8457;57.11
6;1;1;1;1;1;0;0.8457;42.14
6;1;1;1;1;0;1;0.8457;42.77
6;1;1;1;1;1;1;0.8457;56.58
6;1;1;1;1;0;0;0.8457;60.79
6;1;1;2;1;0;1;0.8439;51.78
6;1;1;2;1;1;1;0.8439;52.83
6;1;1;2;1;1;0;0.8439;58.93
6;1;1;2;1;0;0;0.8439;60.33
0;4;0;2;1;1;0;0.8428;40.53
0;3;0;2;1;1;0;0.8428;42.85
0;3;0;2;1;1;1;0.8428;43.16
0;3;4;2;1;1;1;0.8428;46.53
0;3;4;2;1;1;0;0.8428;48.44
0;4;4;2;1;1;0;0.8428;48.87
0;4;4;2;1;1;1;0.8428;49.45
0;3;5;2;0;1;0;0.8428;51.23
0;4;0;2;1;1;1;0.8428;53.57
0;3;5;2;0;1;1;0.8428;58.29
0;4;5;2;0;1;1;0.8428;60.03
0;4;5;2;0;1;0;0.8428;60.9
3;2;1;1;0;0;0;0.8422;13.49
3;5;1;1;0;0;0;0.8422;14.04
3;2;1;1;0;0;1;0.8422;15.09
3;5;1;1;0;0;1;0.8422;22.86
2;3;5;2;1;1;1;0.8422;89.61
2;4;5;1;1;1;1;0.8422;97.27
2;4;5;1;1;0;0;0.8422;100.37
2;3;5;1;1;1;0;0.8422;100.5
2;3;5;2;1;0;1;0.8422;101.06
2;3;5;1;1;0;1;0.8422;101.18
2;3;5;1;1;0;0;0.8422;102.0
2;4;5;1;1;0;1;0.8422;102.49
2;4;5;2;1;1;1;0.8422;105.33
2;4;5;2;1;1;0;0.8422;106.45
2;4;5;2;1;0;0;0.8422;107.12
2;3;5;2;1;0;0;0.8422;107.41
2;4;5;2;1;0;1;0.8422;108.62
2;4;5;1;1;1;0;0.8422;119.99
2;3;5;1;1;1;1;0.8422;122.35
2;3;5;2;1;1;0;0.8422;123.96
1;2;2;1;1;0;0;0.8422;9.47
1;4;2;1;1;0;0;0.8422;9.47
1;3;2;1;0;0;0;0.8422;9.8
1;2;2;1;1;0;1;0.8422;10.19
1;0;2;1;0;0;1;0.8422;11.66
1;3;2;1;1;0;0;0.8422;11.95
1;5;2;1;0;0;0;0.8422;12.03
1;1;2;1;0;0;0;0.8422;12.06
1;1;2;1;0;0;1;0.8422;12.06
1;2;2;1;0;0;0;0.8422;12.12
1;0;2;1;0;0;0;0.8422;12.51
1;1;2;1;1;0;1;0.8422;12.55
1;5;2;1;1;0;1;0.8422;12.71
1;5;2;1;1;0;0;0.8422;12.86
1;0;2;1;1;0;1;0.8422;12.89
1;4;2;1;1;0;1;0.8422;12.94
1;4;2;1;0;0;0;0.8422;13.22
1;4;2;1;0;0;1;0.8422;13.37
1;5;2;1;0;0;1;0.8422;13.5
1;0;2;1;1;0;0;0.8422;13.94
1;1;2;1;1;0;0;0.8422;14.12
1;3;2;1;1;0;1;0.8422;14.19
1;3;2;1;0;0;1;0.8422;14.8
1;2;2;1;0;0;1;0.8422;16.23
6;1;0;2;0;0;0;0.8421;24.74
0;1;0;2;0;0;0;0.8421;25.66
6;1;0;2;0;0;1;0.8421;27.12
0;1;0;2;0;0;1;0.8421;30.16
1;3;0;0;1;0;0;0.8419;45.62
1;0;0;0;1;0;0;0.8419;46.47
1;4;0;0;1;0;1;0.8419;47.7
1;1;0;0;1;0;0;0.8419;48.91
1;1;0;0;1;0;1;0.8419;54.53
1;0;0;0;1;0;1;0.8419;56.13
1;5;0;0;1;0;0;0.8419;56.48
1;5;0;0;1;0;1;0.8419;56.48
1;2;0;0;1;0;0;0.8419;57.12
1;4;0;0;1;0;0;0.8419;57.59
1;2;0;0;1;0;1;0.8419;64.77
1;3;0;0;1;0;1;0.8419;66.14
6;3;2;1;0;1;0;0.8413;9.66
6;3;2;1;1;1;0;0.8413;9.89
0;3;2;1;0;1;0;0.8413;10.92
0;4;2;1;0;1;0;0.8413;11.38
0;4;2;1;1;1;0;0.8413;11.73
0;4;2;1;0;1;1;0.8413;12.17
0;4;2;1;1;1;1;0.8413;12.77
6;4;2;1;0;1;0;0.8413;13.16
6;4;2;1;1;1;0;0.8413;13.75
0;3;2;1;1;1;0;0.8413;13.87
0;3;2;1;0;1;1;0.8413;14.52
6;3;2;1;1;1;1;0.8413;14.9
6;3;2;1;0;1;1;0.8413;14.93
0;3;2;1;1;1;1;0.8413;17.15
6;4;2;1;1;1;1;0.8413;17.49
6;4;2;1;0;1;1;0.8413;19.22
0;0;1;1;1;0;0;0.8407;36.19
0;0;1;1;1;0;1;0.8407;45.48
6;3;4;2;0;0;0;0.8406;80.99
6;3;4;2;0;1;0;0.8406;81.49
6;4;4;2;0;1;1;0.8406;91.37
6;4;4;2;0;0;0;0.8406;93.88
6;4;4;2;0;1;0;0.8406;93.97
6;4;4;2;0;0;1;0.8406;96.34
6;3;4;2;0;0;1;0.8406;96.95
6;3;4;2;0;1;1;0.8406;99.09
0;3;0;2;1;0;0;0.8404;38.36
0;4;4;2;1;0;0;0.8404;43.69
0;3;5;2;0;0;0;0.8404;45.03
0;4;5;2;0;0;0;0.8404;46.64
0;3;4;2;1;0;0;0.8404;47.33
0;4;0;2;1;0;0;0.8404;48.01
0;4;0;2;1;0;1;0.8404;48.08
0;4;4;2;1;0;1;0.8404;52.59
0;4;5;2;0;0;1;0.8404;52.81
0;3;4;2;1;0;1;0.8404;53.19
0;3;0;2;1;0;1;0.8404;54.49
0;3;5;2;0;0;1;0.8404;63.25
5;1;0;2;0;1;0;0.8402;26.03
5;1;0;2;0;1;1;0.8402;27.32
3;4;4;2;0;1;0;0.8393;61.95
3;3;4;2;0;0;1;0.8393;64.19
3;3;4;2;0;1;1;0.8393;65.17
3;3;4;2;0;0;0;0.8393;68.38
3;4;4;2;0;0;0;0.8393;68.59
3;3;4;2;0;1;0;0.8393;69.24
3;4;4;2;0;1;1;0.8393;78.53
3;4;4;2;0;0;1;0.8393;84.3
2;0;2;1;1;0;0;0.8387;36.83
2;0;2;1;0;0;0;0.8387;39.38
2;0;2;1;1;0;1;0.8387;48.6
2;0;2;1;0;0;1;0.8387;51.7
6;0;4;2;0;1;1;0.8387;91.12
6;0;4;2;0;1;0;0.8387;108.22
2;1;5;1;1;1;0;0.8375;90.01
2;1;5;2;1;1;0;0.8375;100.9
2;1;5;2;1;0;0;0.8375;104.67
2;1;5;2;1;1;1;0.8375;105.1
2;1;5;2;1;0;1;0.8375;110.93
2;1;5;1;1;1;1;0.8375;117.83
2;1;5;1;1;0;0;0.8375;125.76
2;1;5;1;1;0;1;0.8375;127.31
1;4;4;2;0;1;1;0.8374;66.53
1;3;4;2;0;1;0;0.8374;68.86
1;3;4;2;0;1;1;0.8374;70.75
1;4;4;2;0;1;0;0.8374;71.3
2;0;2;1;1;1;0;0.8371;40.39
2;0;2;1;0;1;0;0.8371;45.52
2;0;2;1;0;1;1;0.8371;48.04
2;0;2;1;1;1;1;0.8371;49.84
0;0;4;2;0;0;0;0.8369;93.73
0;0;4;2;0;1;0;0.8369;94.9
0;0;4;2;0;0;1;0.8369;97.27
0;0;4;2;0;1;1;0.8369;103.2
0;5;4;2;1;0;0;0.8367;39.93
0;5;4;2;1;0;1;0.8367;40.26
0;5;0;2;1;0;0;0.8367;40.6
0;2;0;2;1;0;1;0.8367;41.27
0;2;4;2;1;0;0;0.8367;42.53
0;2;0;2;1;0;0;0.8367;43.89
0;5;0;2;1;0;1;0.8367;44.09
0;2;0;2;1;1;0;0.8367;45.87
0;2;0;2;1;1;1;0.8367;46.32
0;5;0;2;1;1;0;0.8367;48.04
0;5;4;2;1;1;1;0.8367;48.42
0;2;4;2;1;0;1;0.8367;50.32
0;2;4;2;1;1;1;0.8367;50.35
0;5;4;2;1;1;0;0.8367;52.86
0;5;0;2;1;1;1;0.8367;53.01
0;5;5;2;0;1;0;0.8367;54.5
0;2;4;2;1;1;0;0.8367;54.56
0;5;5;2;0;1;1;0.8367;54.99
0;5;5;2;0;0;1;0.8367;55.79
0;2;5;2;0;0;0;0.8367;58.89
0;2;5;2;0;1;0;0.8367;60.81
0;2;5;2;0;0;1;0.8367;63.03
0;5;5;2;0;0;0;0.8367;63.2
0;2;5;2;0;1;1;0.8367;64.06
5;2;4;2;0;0;1;0.8366;85.54
5;5;4;2;0;0;1;0.8366;98.56
5;5;4;2;0;0;0;0.8366;98.68
5;2;4;2;0;0;0;0.8366;99.11
5;5;4;2;0;1;1;0.8366;99.44
5;2;4;2;0;1;0;0.8366;101.22
5;5;4;2;0;1;0;0.8366;104.09
5;2;4;2;0;1;1;0.8366;105.96
4;5;2;1;1;0;0;0.8366;8.35
4;0;2;1;0;0;0;0.8366;9.27
4;1;2;1;1;0;0;0.8366;9.99
4;4;2;1;1;0;0;0.8366;10.36
4;0;2;1;1;0;0;0.8366;10.41
4;4;2;1;0;0;0;0.8366;10.72
4;3;2;1;1;0;0;0.8366;10.94
4;2;2;1;1;0;1;0.8366;12.89
4;1;2;1;1;0;1;0.8366;12.91
4;2;2;1;1;0;0;0.8366;13.02
4;3;2;1;0;0;0;0.8366;13.43
4;2;2;1;0;0;0;0.8366;13.93
4;4;2;1;1;0;1;0.8366;14.25
4;3;2;1;1;0;1;0.8366;14.44
4;1;2;1;0;0;0;0.8366;14.53
4;0;2;1;1;0;1;0.8366;14.88
4;5;2;1;0;0;0;0.8366;14.89
4;0;2;1;0;0;1;0.8366;15.11
4;3;2;1;0;0;1;0.8366;15.67
4;5;2;1;1;0;1;0.8366;16.2
4;1;2;1;0;0;1;0.8366;17.2
4;4;2;1;0;0;1;0.8366;17.36
4;5;2;1;0;0;1;0.8366;17.55
4;2;2;1;0;0;1;0.8366;17.7
5;1;0;2;0;0;0;0.8358;23.15
5;1;0;2;0;0;1;0.8358;29.74
5;1;2;1;0;1;0;0.8357;10.31
5;1;2;1;1;1;0;0.8357;12.62
5;1;2;1;1;0;0;0.8357;14.36
5;1;2;1;0;0;0;0.8357;14.83
5;1;2;1;0;1;1;0.8357;15.31
5;1;2;1;1;1;1;0.8357;17.05
5;1;2;1;1;0;1;0.8357;17.31
5;1;2;1;0;0;1;0.8357;18.33
2;0;4;0;0;0;1;0.8354;105.09
2;0;4;0;0;1;1;0.8354;121.38
2;0;4;0;0;0;0;0.8354;124.15
2;0;4;0;0;1;0;0.8354;127.23
6;5;4;2;0;1;0;0.8347;76.98
6;5;4;2;0;0;0;0.8347;94.82
6;5;4;2;0;1;1;0.8347;96.93
6;2;4;2;0;1;1;0.8347;97.46
6;2;4;2;0;0;0;0.8347;98.18
6;5;4;2;0;0;1;0.8347;99.45
6;2;4;2;0;0;1;0.8347;107.71
6;2;4;2;0;1;0;0.8347;120.65
2;0;4;1;1;1;1;0.8342;64.3
2;3;4;1;1;0;0;0.8342;64.78
2;3;5;1;0;0;0;0.8342;67.9
2;0;4;1;1;1;0;0.8342;68.25
2;3;4;1;1;0;1;0.8342;71.71
2;3;4;1;1;1;0;0.8342;71.82
2;3;4;1;1;1;1;0.8342;73.37
2;2;4;1;1;0;0;0.8342;76.28
2;1;4;1;1;1;0;0.8342;76.52
2;5;4;1;1;1;0;0.8342;77.16
2;4;4;1;1;0;1;0.8342;77.9
2;2;4;1;1;1;0;0.8342;77.93
2;5;4;1;1;0;0;0.8342;77.93
2;2;5;1;0;0;1;0.8342;78.1
2;5;4;1;1;0;1;0.8342;78.11
2;0;5;1;0;0;0;0.8342;78.22
2;1;5;1;0;0;0;0.8342;78.36
2;1;5;1;0;1;0;0.8342;78.97
2;2;4;1;1;0;1;0.8342;79.08
2;5;5;1;0;0;1;0.8342;79.24
2;1;5;1;0;0;1;0.8342;79.42
2;4;5;1;0;0;0;0.8342;79.77
2;4;4;1;1;1;0;0.8342;80.0
2;5;5;1;0;1;0;0.8342;80.07
2;0;5;1;0;1;0;0.8342;80.34
2;1;4;1;1;0;1;0.8342;81.16
2;0;5;1;0;1;1;0.8342;81.37
2;4;5;1;0;1;0;0.8342;81.56
2;4;4;1;1;1;1;0.8342;82.27
2;0;4;1;1;0;0;0.8342;82.68
2;4;4;1;1;0;0;0.8342;82.91
2;3;5;1;0;1;0;0.8342;83.07
2;1;4;1;1;1;1;0.8342;83.5
2;0;4;1;1;0;1;0.8342;84.5
2;2;5;1;0;1;0;0.8342;84.97
2;4;5;1;0;1;1;0.8342;85.16
2;5;5;1;0;0;0;0.8342;85.32
2;1;4;1;1;0;0;0.8342;85.5
2;5;4;1;1;1;1;0.8342;85.53
2;3;5;1;0;0;1;0.8342;85.88
2;2;4;1;1;1;1;0.8342;86.85
2;3;5;1;0;1;1;0.8342;87.31
2;1;5;1;0;1;1;0.8342;87.95
2;0;5;1;0;0;1;0.8342;89.71
2;4;5;1;0;0;1;0.8342;91.03
2;2;5;1;0;0;0;0.8342;92.27
2;2;5;1;0;1;1;0.8342;92.87
2;5;5;1;0;1;1;0.8342;94.59
2;3;4;1;0;0;1;0.8342;67.12
2;3;4;1;0;0;0;0.8342;68.23
2;3;4;1;0;1;0;0.8342;71.89
2;4;4;1;0;1;1;0.8342;79.77
2;4;4;1;0;0;0;0.8342;81.86
2;4;4;1;0;1;0;0.8342;82.56
2;4;4;1;0;0;1;0.8342;83.25
2;3;4;1;0;1;1;0.8342;83.46
5;0;4;2;0;1;1;0.8339;101.37
2;4;4;0;1;1;0;0.8325;68.14
2;0;4;0;1;1;0;0.8325;71.85
2;0;4;0;1;1;1;0.8325;72.55
2;3;5;0;0;1;0;0.8325;75.21
2;3;4;0;1;1;1;0.8325;78.85
2;5;4;0;1;1;0;0.8325;81.75
2;1;4;0;1;1;0;0.8325;82.67
2;2;4;0;1;1;1;0.8325;84.69
2;5;5;0;0;1;0;0.8325;85.18
2;1;4;0;1;1;1;0.8325;85.87
2;2;4;0;1;1;0;0.8325;86.44
2;0;5;0;0;1;0;0.8325;86.81
2;5;4;0;1;1;1;0.8325;87.06
2;3;4;0;1;1;0;0.8325;87.68
2;3;5;0;0;1;1;0.8325;88.02
2;1;5;0;0;1;0;0.8325;91.83
2;4;5;0;0;1;0;0.8325;92.8
2;1;5;0;0;1;1;0.8325;94.13
2;4;4;0;1;1;1;0.8325;96.02
2;4;5;0;0;1;1;0.8325;98.42
2;2;5;0;0;1;1;0.8325;99.05
2;0;5;0;0;1;1;0.8325;102.29
2;5;5;0;0;1;1;0.8325;102.81
2;2;5;0;0;1;0;0.8325;104.13
5;0;4;2;0;0;1;0.8318;123.4
4;1;0;2;0;1;1;0.8317;18.75
4;4;0;2;0;1;0;0.8317;19.19
4;2;0;2;0;1;1;0.8317;19.98
4;3;0;2;0;1;0;0.8317;21.62
4;3;0;2;0;1;1;0.8317;23.0
4;4;0;2;0;1;1;0.8317;23.72
4;2;0;2;0;1;0;0.8317;24.47
4;1;0;2;0;1;0;0.8317;25.32
4;0;0;2;0;1;0;0.8317;26.99
4;0;0;2;0;1;1;0.8317;30.92
4;5;0;2;0;1;0;0.8317;31.02
4;5;0;2;0;1;1;0.8317;31.4
5;0;4;2;1;1;0;0.8317;40.5
5;0;0;2;1;1;0;0.8317;48.63
5;0;4;2;1;1;1;0.8317;52.66
5;0;0;2;1;1;1;0.8317;55.95
5;0;5;2;0;1;0;0.8317;57.89
5;0;5;2;0;1;1;0.8317;64.89
5;3;4;2;0;0;0;0.8316;99.53
5;3;4;2;0;0;1;0.8316;99.9
5;4;4;2;0;0;0;0.8316;105.64
5;4;4;2;0;0;1;0.8316;106.55
6;1;0;2;1;1;0;0.8314;59.33
6;1;4;2;1;1;0;0.8314;66.15
6;1;4;2;1;1;1;0.8314;68.9
6;1;5;2;0;1;0;0.8314;69.07
6;1;0;2;1;1;1;0.8314;77.94
6;1;5;2;0;1;1;0.8314;84.73
3;1;0;2;0;1;1;0.8313;25.53
3;1;0;2;0;0;1;0.8313;29.61
2;0;5;0;1;1;0;0.8303;121.9
2;0;5;0;1;0;1;0.8303;126.4
2;0;5;0;1;0;0;0.8303;126.64
2;0;5;0;1;1;1;0.8303;127.33
0;3;1;1;1;0;0;0.829;34.44
0;3;1;1;1;0;1;0.829;34.99
0;4;1;1;1;0;0;0.829;38.71
0;4;1;1;1;0;1;0.829;41.91
6;0;0;0;1;0;0;0.829;50.05
6;0;0;0;1;0;1;0.829;56.39
4;1;2;1;1;1;0;0.8273;10.25
4;1;2;1;0;1;1;0.8273;10.39
4;0;2;1;1;1;0;0.8273;11.44
4;4;2;1;0;1;1;0.8273;11.7
4;3;2;1;0;1;0;0.8273;12.2
4;5;2;1;1;1;0;0.8273;12.56
4;4;2;1;1;1;0;0.8273;12.67
4;0;2;1;1;1;1;0.8273;13.11
4;2;2;1;1;1;1;0.8273;13.13
4;2;2;1;1;1;0;0.8273;13.34
4;0;2;1;0;1;1;0.8273;13.46
4;2;2;1;0;1;1;0.8273;13.69
4;5;2;1;0;1;1;0.8273;14.4
4;2;2;1;0;1;0;0.8273;14.66
4;3;2;1;1;1;0;0.8273;14.93
4;0;2;1;0;1;0;0.8273;15.14
4;1;2;1;0;1;0;0.8273;15.14
4;5;2;1;0;1;0;0.8273;15.22
4;4;2;1;0;1;0;0.8273;15.38
4;5;2;1;1;1;1;0.8273;16.15
4;3;2;1;0;1;1;0.8273;16.35
4;4;2;1;1;1;1;0.8273;16.74
4;3;2;1;1;1;1;0.8273;17.48
4;1;2;1;1;1;1;0.8273;17.5
5;1;4;2;0;1;0;0.8268;95.02
5;1;4;2;0;0;0;0.8268;102.45
5;1;4;2;0;0;1;0.8268;102.82
5;1;4;2;0;1;1;0.8268;103.29
5;2;1;2;1;1;0;0.8267;39.93
5;2;1;2;1;1;1;0.8267;41.17
5;5;1;2;1;0;0;0.8267;43.04
5;5;1;2;1;0;1;0.8267;48.42
5;2;1;2;1;0;1;0.8267;51.99
5;5;1;2;1;1;0;0.8267;53.06
5;2;1;2;1;0;0;0.8267;55.44
5;5;1;2;1;1;1;0.8267;59.13
5;0;3;1;0;0;1;0.8264;18.99
5;0;3;1;0;1;1;0.8264;20.31
5;4;3;1;0;1;1;0.8264;20.32
5;0;3;1;1;1;1;0.8264;20.42
5;0;3;1;1;0;1;0.8264;21.06
5;3;3;1;0;1;1;0.8264;21.79
5;3;3;1;1;1;1;0.8264;23.08
5;4;3;1;1;1;1;0.8264;23.4
3;2;4;2;0;1;0;0.8264;57.84
3;2;4;2;0;1;1;0.8264;59.27
3;5;4;2;0;0;0;0.8264;65.61
3;2;4;2;0;0;0;0.8264;66.35
3;5;4;2;0;1;0;0.8264;67.46
3;5;4;2;0;0;1;0.8264;73.03
3;2;4;2;0;0;1;0.8264;73.73
3;5;4;2;0;1;1;0.8264;78.82
5;4;0;2;0;1;0;0.8262;25.29
5;4;0;2;0;0;0;0.8262;25.39
5;3;0;2;0;1;0;0.8262;26.11
5;4;0;2;0;0;1;0.8262;27.04
5;3;0;2;0;0;1;0.8262;27.13
5;4;0;2;0;1;1;0.8262;28.88
5;3;0;2;0;0;0;0.8262;30.66
5;3;0;2;0;1;1;0.8262;31.39
2;5;5;0;1;0;0;0.826;119.43
2;5;5;0;1;1;0;0.826;130.0
2;2;5;0;1;1;1;0.826;131.17
2;2;5;0;1;0;0;0.826;132.91
2;5;5;0;1;0;1;0.826;132.97
2;5;5;0;1;1;1;0.826;141.78
2;2;5;0;1;1;0;0.826;142.01
2;2;5;0;1;0;1;0.826;145.31
0;3;4;2;0;0;1;0.8254;89.48
0;4;4;2;0;1;0;0.8254;91.4
0;3;4;2;0;1;0;0.8254;92.31
0;4;4;2;0;0;0;0.8254;97.24
0;4;4;2;0;1;1;0.8254;100.24
0;4;4;2;0;0;1;0.8254;105.41
0;3;4;2;0;0;0;0.8254;108.78
0;3;4;2;0;1;1;0.8254;110.15
5;0;4;2;0;1;0;0.8245;99.57
5;1;1;0;1;1;0;0.8227;43.09
5;1;1;0;1;1;1;0.8227;48.45
5;0;4;2;0;0;0;0.8225;81.93
2;0;0;2;1;0;1;0.8219;82.03
2;0;0;2;1;1;1;0.8219;94.0
1;1;4;2;0;1;1;0.8205;81.77
1;1;4;2;0;1;0;0.8205;82.04
6;0;2;1;0;1;0;0.8191;10.04
0;0;2;1;1;1;0;0.8191;10.7
6;0;2;1;1;1;0;0.8191;11.52
0;0;2;1;0;1;1;0.8191;11.85
0;0;2;1;1;1;1;0.8191;12.33
0;0;2;1;0;1;0;0.8191;13.72
6;0;2;1;1;1;1;0.8191;14.45
6;0;2;1;0;1;1;0.8191;16.8
6;0;0;2;0;1;0;0.8188;21.81
0;0;0;2;0;1;0;0.8188;26.84
0;0;0;2;0;1;1;0.8188;30.58
6;0;0;2;0;1;1;0.8188;32.87
3;2;2;0;0;1;0;0.8186;18.15
3;5;1;0;0;1;0;0.8186;18.73
3;5;2;0;1;1;1;0.8186;18.99
3;5;2;0;0;1;1;0.8186;19.73
3;5;2;0;1;1;0;0.8186;20.38
3;5;2;0;0;1;0;0.8186;20.51
3;2;2;0;1;1;1;0.8186;20.54
3;2;2;0;0;1;1;0.8186;20.55
3;2;1;0;0;1;0;0.8186;22.5
3;2;2;0;1;1;0;0.8186;23.7
3;5;1;0;0;1;1;0.8186;25.88
3;2;1;0;0;1;1;0.8186;27.12
4;2;4;2;0;0;0;0.8173;59.57
4;5;4;2;0;0;1;0.8173;63.18
4;5;4;2;0;0;0;0.8173;66.96
4;2;4;2;0;0;1;0.8173;82.55
3;0;1;2;1;0;0;0.8167;54.94
3;0;1;2;1;0;1;0.8167;56.16
3;0;1;2;1;1;0;0.8167;57.49
3;0;1;2;1;1;1;0.8167;80.75
2;1;4;0;0;0;0;0.8165;106.97
2;1;4;0;0;1;1;0.8165;111.54
2;1;4;0;0;0;1;0.8165;112.91
2;1;4;0;0;1;0;0.8165;113.08
1;2;1;2;0;0;0;0.8159;19.66
1;1;1;2;0;1;0;0.8159;25.42
1;3;1;2;0;1;0;0.8159;27.51
1;0;1;2;0;0;0;0.8159;28.32
1;1;1;2;0;0;0;0.8159;28.66
1;1;1;2;0;1;1;0.8159;29.01
1;5;1;2;0;0;0;0.8159;29.78
1;4;1;2;0;0;1;0.8159;29.8
1;5;1;2;0;1;0;0.8159;29.81
1;4;1;2;0;0;0;0.8159;30.29
1;4;1;2;0;1;0;0.8159;31.04
1;0;1;2;0;1;0;0.8159;31.63
1;3;1;2;0;0;1;0.8159;31.68
1;0;1;2;0;0;1;0.8159;31.7
1;4;1;2;0;1;1;0.8159;31.85
1;5;1;2;0;0;1;0.8159;33.09
1;3;1;2;0;0;0;0.8159;33.8
1;0;1;2;0;1;1;0.8159;33.95
1;2;1;2;0;0;1;0.8159;34.51
1;2;1;2;0;1;0;0.8159;34.92
1;3;1;2;0;1;1;0.8159;35.35
1;1;1;2;0;0;1;0.8159;35.49
1;2;1;2;0;1;1;0.8159;39.08
1;5;1;2;0;1;1;0.8159;40.44
4;4;4;2;0;0;0;0.8159;52.59
4;3;4;2;0;0;0;0.8159;59.51
4;4;4;2;0;0;1;0.8159;74.34
4;3;4;2;0;0;1;0.8159;74.89
3;1;0;2;0;1;0;0.815;18.33
3;1;0;2;0;0;0;0.815;20.8
1;5;1;2;1;1;0;0.8145;59.9
1;0;1;2;1;1;0;0.8145;61.44
1;1;1;2;1;1;0;0.8145;62.23
1;3;1;2;1;1;1;0.8145;66.43
1;2;1;2;1;1;1;0.8145;68.13
1;5;1;2;1;1;1;0.8145;69.73
1;1;1;2;1;1;1;0.8145;70.81
1;2;1;2;1;1;0;0.8145;71.65
1;3;1;2;1;1;0;0.8145;71.9
1;0;1;2;1;1;1;0.8145;75.37
1;4;1;2;1;1;0;0.8145;77.23
1;4;1;2;1;1;1;0.8145;80.75
0;4;1;2;1;1;0;0.8145;44.42
0;3;1;2;1;1;1;0.8145;51.52
0;3;1;2;1;1;0;0.8145;56.24
0;4;1;2;1;1;1;0.8145;57.46
0;5;3;1;0;1;1;0.8143;12.41
0;5;3;1;1;1;1;0.8143;12.69
0;2;3;1;1;1;1;0.8143;14.9
6;2;3;1;0;1;1;0.8143;14.95
6;5;3;1;1;1;1;0.8143;19.28
6;2;3;1;1;1;1;0.8143;20.74
6;5;3;1;0;1;1;0.8143;20.91
5;1;3;1;1;1;1;0.8143;21.14
0;2;3;1;0;1;1;0.8143;21.26
5;1;3;1;0;1;1;0.8143;21.92
5;1;3;1;0;0;1;0.8143;22.04
5;1;3;1;1;0;1;0.8143;23.07
5;5;2;1;1;0;0;0.8141;9.73
5;5;2;1;0;0;0;0.8141;11.74
5;5;2;1;1;0;1;0.8141;14.31
5;2;2;1;1;0;0;0.8141;14.75
5;2;2;1;0;0;0;0.8141;16.69
5;5;2;1;0;0;1;0.8141;16.98
5;2;2;1;1;0;1;0.8141;17.53
5;2;2;1;0;0;1;0.8141;18.6
2;0;4;1;0;0;0;0.814;63.8
2;0;4;1;0;1;0;0.814;69.06
2;0;4;1;0;0;1;0.814;74.14
2;0;4;1;0;1;1;0.814;84.39
4;2;4;2;0;1;1;0.814;60.69
4;2;4;2;0;1;0;0.814;61.59
4;5;4;2;0;1;1;0.814;76.59
4;5;4;2;0;1;0;0.814;81.92
0;1;2;1;0;1;0;0.814;12.45
6;1;2;1;0;1;1;0.814;13.33
6;1;2;1;0;0;0;0.814;13.55
0;1;2;1;1;0;0;0.814;13.63
6;1;2;1;1;1;0;0.814;13.81
0;1;2;1;0;0;0;0.814;14.1
0;1;2;1;1;0;1;0.814;14.13
0;1;2;1;1;1;0;0.814;14.36
6;1;2;1;1;0;0;0.814;15.48
0;1;2;1;1;1;1;0.814;16.15
0;1;2;1;0;1;1;0.814;16.52
6;1;2;1;0;1;0;0.814;17.05
0;1;2;1;0;0;1;0.814;19.31
6;1;2;1;1;0;1;0.814;19.65
6;1;2;1;0;0;1;0.814;20.23
6;1;2;1;1;1;1;0.814;20.65
4;1;4;2;0;1;0;0.8135;62.06
