#@seed 1567
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;1;0;0.9474;17.01
6;3;1;1;0;1;0;0.9474;17.18
6;4;1;1;0;0;0;0.9474;17.34
0;4;1;1;0;1;1;0.9474;17.36
0;3;1;1;0;0;1;0.9474;17.38
5;3;1;1;0;0;0;0.9474;17.6
0;4;1;1;0;0;0;0.9474;18.66
5;4;1;1;0;0;1;0.9474;18.67
5;3;1;1;0;1;0;0.9474;18.91
6;4;1;1;0;1;1;0.9474;18.96
0;4;1;1;0;0;1;0.9474;19.07
5;4;1;1;0;1;1;0.9474;19.99
6;3;1;1;0;1;1;0.9474;20.47
6;4;1;1;0;0;1;0.9474;21.11
5;4;1;1;0;1;0;0.9474;21.21
5;4;1;1;0;0;0;0.9474;21.26
6;3;1;1;0;0;1;0.9474;22.65
5;3;1;1;0;0;1;0.9474;23.04
5;3;1;1;0;1;1;0.9474;24.23
0;0;0;2;1;1;0;0.9471;40.21
0;0;0;2;1;1;1;0.9471;40.24
0;0;4;2;1;1;0;0.9471;42.58
0;0;4;2;1;1;1;0.9471;46.73
0;0;0;2;1;0;1;0.9471;49.28
0;0;0;2;1;0;0;0.9471;49.31
0;0;4;2;1;0;0;0.9471;50.02
0;0;5;2;0;1;1;0.9471;50.35
0;0;5;2;0;0;1;0.9471;50.89
0;0;4;2;1;0;1;0.9471;51.61
0;0;5;2;0;1;0;0.9471;55.35
0;0;5;2;0;0;0;0.9471;59.66
4;3;4;2;0;1;0;0.947;42.27
4;3;4;2;0;0;1;0.947;50.38
4;4;4;2;0;1;0;0.947;51.97
4;3;4;2;0;1;1;0.947;55.12
4;4;4;2;0;0;0;0.947;55.21
4;4;4;2;0;0;1;0.947;59.61
4;3;4;2;0;0;0;0.947;63.55
4;4;4;2;0;1;1;0.947;66.65
5;3;0;2;0;1;1;0.947;19.8
5;3;0;2;0;0;0;0.947;25.15
5;3;0;2;0;1;0;0.947;25.8
5;4;0;2;0;0;1;0.947;26.21
5;4;0;2;0;0;0;0.947;27.94
5;4;0;2;0;1;1;0.947;29.59
5;3;0;2;0;0;1;0.947;30.94
5;4;0;2;0;1;0;0.947;31.48
5;2;4;2;1;0;0;0.9468;40.07
5;5;4;2;1;0;0;0.9468;40.96
5;2;4;2;1;1;0;0.9468;41.07
5;2;4;2;1;0;1;0.9468;41.96
5;2;0;2;1;1;1;0.9468;42.04
5;2;0;2;1;0;0;0.9468;42.26
5;5;5;2;0;1;0;0.9468;42.3
5;5;4;2;1;1;0;0.9468;42.5
5;2;0;2;1;1;0;0.9468;42.59
5;2;0;2;1;0;1;0.9468;42.89
5;5;0;2;1;1;0;0.9468;43.59
5;5;0;2;1;0;1;0.9468;44.34
5;5;0;2;1;1;1;0.9468;44.74
5;5;4;2;1;1;1;0.9468;48.69
5;5;0;2;1;0;0;0.9468;49.44
5;5;5;2;0;0;0;0.9468;50.42
5;5;4;2;1;0;1;0.9468;53.79
5;2;5;2;0;0;0;0.9468;56.8
5;2;5;2;0;0;1;0.9468;56.8
5;2;5;2;0;1;0;0.9468;57.34
5;2;4;2;1;1;1;0.9468;59.57
5;5;5;2;0;0;1;0.9468;63.47
5;2;5;2;0;1;1;0.9468;64.03
5;5;5;2;0;1;1;0.9468;67.22
3;5;4;2;0;1;0;0.9468;46.27
3;5;4;2;0;1;1;0.9468;49.13
3;2;4;2;0;1;0;0.9468;52.23
3;2;4;2;0;1;1;0.9468;57.36
2;0;1;2;1;1;1;0.9465;63.39
2;0;1;2;1;1;0;0.9465;71.06
6;5;1;1;1;0;1;0.9463;27.42
6;2;1;1;1;0;0;0.9463;30.9
6;5;1;1;1;0;0;0.9463;35.09
6;5;1;1;1;1;0;0.9463;35.36
6;5;1;1;1;1;1;0.9463;38.3
6;2;1;1;1;0;1;0.9463;38.41
6;2;1;1;1;1;0;0.9463;39.23
6;2;1;1;1;1;1;0.9463;43.63
3;4;1;2;0;1;1;0.9462;22.33
3;4;1;2;0;0;0;0.9462;22.38
3;3;1;2;0;0;1;0.9462;23.28
3;3;1;2;0;1;0;0.9462;29.56
3;3;1;2;0;0;0;0.9462;30.26
3;3;1;2;0;1;1;0.9462;32.23
3;4;1;2;0;1;0;0.9462;34.05
3;4;1;2;0;0;1;0.9462;34.83
4;1;1;2;0;1;1;0.946;21.42
4;0;1;2;0;0;0;0.946;22.68
4;5;1;2;0;1;0;0.946;23.23
4;0;1;2;0;0;1;0.946;24.05
4;3;1;2;0;0;0;0.946;24.46
4;4;1;2;0;0;1;0.946;25.13
4;5;1;2;0;0;0;0.946;25.18
4;1;1;2;0;1;0;0.946;26.3
4;4;1;2;0;1;0;0.946;27.02
4;2;1;2;0;1;0;0.946;27.6
4;2;1;2;0;0;1;0.946;27.72
4;2;1;2;0;1;1;0.946;28.42
4;5;1;2;0;1;1;0.946;29.8
4;2;1;2;0;0;0;0.946;31.57
4;4;1;2;0;0;0;0.946;31.96
4;4;1;2;0;1;1;0.946;32.09
4;0;1;2;0;1;0;0.946;32.89
4;3;1;2;0;1;1;0.946;33.07
4;1;1;2;0;0;1;0.946;33.09
4;3;1;2;0;1;0;0.946;34.1
4;1;1;2;0;0;0;0.946;34.72
4;5;1;2;0;0;1;0.946;35.28
4;0;1;2;0;1;1;0.946;35.67
4;3;1;2;0;0;1;0.946;36.33
3;0;1;1;0;1;0;0.9459;14.07
3;0;1;1;0;0;0;0.9459;14.12
3;0;1;1;0;0;1;0.9459;16.99
3;0;1;1;0;1;1;0.9459;17.37
3;1;1;1;1;0;1;0.9459;25.76
3;0;1;1;1;0;0;0.9459;29.39
3;5;1;1;1;0;0;0.9459;29.69
3;2;1;1;1;1;1;0.9459;30.89
3;2;1;1;1;0;0;0.9459;31.33
3;0;1;1;1;0;1;0.9459;31.41
3;1;1;1;1;1;0;0.9459;31.79
3;5;1;1;1;1;1;0.9459;32.2
3;2;1;1;1;0;1;0.9459;34.41
3;1;1;1;1;0;0;0.9459;35.17
3;1;1;1;1;1;1;0.9459;35.55
3;5;1;1;1;0;1;0.9459;36.04
3;0;1;1;1;1;0;0.9459;37.17
3;5;1;1;1;1;0;0.9459;39.88
3;2;1;1;1;1;0;0.9459;42.69
3;0;1;1;1;1;1;0.9459;43.85
3;1;1;1;0;0;0;0.9452;10.76
3;1;1;1;0;0;1;0.9452;11.2
3;1;1;1;0;1;1;0.9452;11.58
3;1;1;1;0;1;0;0.9452;18.1
5;0;1;1;0;1;1;0.9451;19.46
5;0;1;1;0;1;0;0.9451;20.12
5;0;1;1;0;0;0;0.9451;20.16
5;0;1;1;0;0;1;0.9451;22.65
5;1;4;2;1;0;1;0.9451;36.56
5;1;4;2;1;0;0;0.9451;37.77
5;1;0;2;1;0;0;0.9451;39.24
5;1;5;2;0;0;1;0.9451;44.23
5;1;0;2;1;1;1;0.9451;46.15
5;1;5;2;0;1;0;0.9451;48.54
5;1;4;2;1;1;1;0.9451;50.09
5;1;0;2;1;1;0;0.9451;52.44
5;1;0;2;1;0;1;0.9451;52.54
5;1;4;2;1;1;0;0.9451;53.98
5;1;5;2;0;1;1;0.9451;57.05
5;1;5;2;0;0;0;0.9451;61.59
5;3;1;1;1;0;0;0.9448;31.16
5;3;1;1;1;1;1;0.9448;32.48
5;4;1;1;1;0;0;0.9448;34.53
5;3;1;1;1;1;0;0.9448;36.83
5;4;1;1;1;0;1;0.9448;37.44
5;3;1;1;1;0;1;0.9448;38.67
5;4;1;1;1;1;0;0.9448;39.59
5;4;1;1;1;1;1;0.9448;41.17
5;2;1;1;1;0;1;0.9447;26.0
0;5;1;1;1;0;1;0.9447;26.99
0;5;1;1;1;1;0;0.9447;29.01
5;5;1;1;1;0;1;0.9447;29.05
0;2;1;1;1;0;0;0.9447;29.74
0;2;1;1;1;1;1;0.9447;29.84
0;2;1;1;1;0;1;0.9447;30.51
5;2;1;1;1;1;0;0.9447;30.85
0;2;1;1;1;1;0;0.9447;31.57
0;5;1;1;1;1;1;0.9447;32.52
0;5;1;1;1;0;0;0.9447;32.58
5;5;1;1;1;1;1;0.9447;32.64
5;2;1;1;1;1;1;0.9447;33.06
5;5;1;1;1;0;0;0.9447;33.69
5;5;1;1;1;1;0;0.9447;35.31
5;2;1;1;1;0;0;0.9447;36.75
0;0;1;1;1;1;1;0.9446;22.25
0;0;1;1;1;0;0;0.9446;28.23
6;0;1;1;1;1;0;0.9446;30.38
0;0;1;1;1;1;0;0.9446;31.98
6;0;1;1;1;1;1;0.9446;32.44
6;0;1;1;1;0;0;0.9446;33.92
6;0;1;1;1;0;1;0.9446;34.42
0;0;1;1;1;0;1;0.9446;35.21
5;0;1;2;0;1;0;0.9445;23.6
5;0;1;2;0;0;1;0.9445;28.58
5;0;1;2;0;0;0;0.9445;33.66
5;0;1;2;0;1;1;0.9445;36.43
6;5;0;2;1;1;1;0.9443;37.66
6;5;0;2;1;1;0;0.9443;41.99
6;2;0;2;1;0;0;0.9443;42.67
6;2;0;2;1;1;0;0.9443;43.02
6;5;0;2;1;0;0;0.9443;44.13
6;2;4;2;1;0;1;0.9443;45.17
6;5;0;2;1;0;1;0.9443;46.61
6;2;0;2;1;1;1;0.9443;47.79
6;2;0;2;1;0;1;0.9443;48.62
6;5;4;2;1;0;1;0.9443;48.63
6;5;4;2;1;1;0;0.9443;48.72
6;2;4;2;1;1;0;0.9443;48.96
6;5;4;2;1;1;1;0.9443;49.09
6;5;5;2;0;1;1;0.9443;49.3
6;2;5;2;0;1;1;0.9443;49.55
6;5;4;2;1;0;0;0.9443;50.05
6;2;4;2;1;0;0;0.9443;50.42
6;2;4;2;1;1;1;0.9443;54.72
6;2;5;2;0;0;1;0.9443;56.12
6;5;5;2;0;1;0;0.9443;59.93
6;2;5;2;0;0;0;0.9443;61.0
6;2;5;2;0;1;0;0.9443;61.87
6;5;5;2;0;0;1;0.9443;62.12
6;5;5;2;0;0;0;0.9443;75.91
5;2;1;2;0;0;0;0.9442;27.71
5;5;1;2;0;1;1;0.9442;27.82
5;5;1;2;0;1;0;0.9442;28.55
5;2;1;2;0;1;1;0.9442;29.45
5;2;1;2;0;0;1;0.9442;29.74
5;2;1;2;0;1;0;0.9442;32.37
5;5;1;2;0;0;0;0.9442;33.62
5;5;1;2;0;0;1;0.9442;37.91
0;1;4;2;1;1;0;0.9442;29.5
0;1;0;2;1;1;1;0.9442;38.53
0;1;0;2;1;1;0;0.9442;40.64
0;1;4;2;1;1;1;0.9442;44.29
0;1;5;2;0;1;0;0.9442;49.53
0;1;5;2;0;1;1;0.9442;56.63
0;2;4;2;1;1;0;0.9439;34.74
0;2;4;2;1;0;0;0.9439;35.24
0;2;4;2;1;0;1;0.9439;35.69
0;5;0;2;1;1;1;0.9439;38.15
0;2;0;2;1;0;0;0.9439;38.21
0;5;0;2;1;0;0;0.9439;39.43
0;2;0;2;1;0;1;0.9439;39.72
0;2;4;2;1;1;1;0.9439;40.35
0;2;0;2;1;1;0;0.9439;41.16
0;2;5;2;0;1;0;0.9439;44.38
0;5;4;2;1;1;1;0.9439;44.7
0;5;4;2;1;0;0;0.9439;45.26
0;2;0;2;1;1;1;0.9439;45.71
0;5;0;2;1;1;0;0.9439;45.88
0;5;5;2;0;0;0;0.9439;47.05
0;2;5;2;0;0;1;0.9439;47.08
0;5;5;2;0;1;1;0.9439;47.92
0;5;4;2;1;1;0;0.9439;48.13
0;5;0;2;1;0;1;0.9439;48.64
0;2;5;2;0;0;0;0.9439;50.03
0;2;5;2;0;1;1;0.9439;52.73
0;5;4;2;1;0;1;0.9439;54.15
0;5;5;2;0;0;1;0.9439;56.54
0;5;5;2;0;1;0;0.9439;58.97
6;0;4;2;0;1;0;0.9438;52.13
6;0;4;2;0;0;0;0.9438;55.31
6;0;4;2;0;0;1;0.9438;59.2
6;0;4;2;0;1;1;0.9438;63.19
6;1;0;2;1;0;1;0.9437;40.61
6;1;0;2;1;0;0;0.9437;41.25
6;1;0;2;1;1;0;0.9437;41.85
6;1;4;2;1;1;1;0.9437;44.92
6;1;4;2;1;1;0;0.9437;45.09
6;1;4;2;1;0;0;0.9437;45.89
6;1;5;2;0;0;1;0.9437;47.36
6;1;0;2;1;1;1;0.9437;52.41
6;1;4;2;1;0;1;0.9437;57.11
6;1;5;2;0;0;0;0.9437;58.79
6;1;5;2;0;1;1;0.9437;64.03
6;1;5;2;0;1;0;0.9437;64.82
0;0;1;2;0;0;0;0.9435;18.59
0;0;1;2;0;1;0;0.9435;26.11
0;0;1;2;0;0;1;0.9435;32.37
6;0;1;2;0;1;0;0.9435;33.03
6;0;1;2;0;1;1;0.9435;34.62
0;0;1;2;0;1;1;0.9435;35.28
6;0;1;2;0;0;0;0.9435;35.75
6;0;1;2;0;0;1;0.9435;36.4
0;1;0;2;1;0;0;0.9422;44.89
0;1;4;2;1;0;0;0.9422;45.66
0;1;0;2;1;0;1;0.9422;47.96
0;1;5;2;0;0;0;0.9422;49.05
0;1;4;2;1;0;1;0.9422;49.99
0;1;5;2;0;0;1;0.9422;58.22
3;4;1;1;1;1;0;0.9421;28.56
3;3;1;1;1;0;1;0.9421;29.3
3;4;1;1;1;1;1;0.9421;30.96
3;4;1;1;1;0;0;0.9421;33.45
3;4;1;1;1;0;1;0.9421;35.14
3;3;1;1;1;0;0;0.9421;35.84
3;3;1;1;1;1;0;0.9421;38.74
3;3;1;1;1;1;1;0.9421;42.26
2;0;1;2;0;0;0;0.9418;49.04
2;0;1;2;0;1;0;0.9418;56.15
2;0;1;2;0;0;1;0.9418;62.57
2;0;1;2;0;1;1;0.9418;65.95
2;0;1;2;1;0;1;0.9416;68.85
2;0;1;2;1;0;0;0.9416;79.07
6;0;0;2;1;0;1;0.9407;32.0
6;0;0;2;1;1;0;0.9407;32.61
6;0;0;2;1;0;0;0.9407;43.98
6;0;0;2;1;1;1;0.9407;44.42
6;0;4;2;1;1;1;0.9407;46.2
6;0;4;2;1;1;0;0.9407;50.4
6;0;5;2;0;1;1;0.9407;51.22
6;0;4;2;1;0;0;0.9407;52.98
6;0;4;2;1;0;1;0.9407;54.23
6;0;5;2;0;0;0;0.9407;59.73
6;0;5;2;0;0;1;0.9407;67.12
6;0;5;2;0;1;0;0.9407;69.19
5;0;0;2;1;0;0;0.9393;33.68
5;0;0;2;1;1;0;0.9393;43.94
5;0;0;2;1;0;1;0.9393;45.37
5;0;4;2;1;1;1;0.9393;46.74
5;0;5;2;0;1;0;0.9393;47.3
5;0;4;2;1;0;1;0.9393;48.09
5;0;4;2;1;1;0;0.9393;50.09
5;0;5;2;0;0;0;0.9393;50.11
5;0;0;2;1;1;1;0.9393;51.87
5;0;5;2;0;0;1;0.9393;52.06
5;0;4;2;1;0;0;0.9393;55.07
5;0;5;2;0;1;1;0.9393;64.07
0;1;1;2;1;0;0;0.9388;38.89
0;1;1;2;1;1;0;0.9388;41.83
0;1;1;2;1;0;1;0.9388;42.89
0;1;1;2;1;1;1;0.9388;45.66
5;0;1;2;1;1;0;0.9388;42.55
5;0;1;2;1;1;1;0.9388;42.61
5;1;1;1;0;0;1;0.9381;17.23
5;1;1;1;0;1;0;0.9381;20.82
5;1;1;1;0;0;0;0.9381;21.02
5;1;1;1;0;1;1;0.9381;21.95
4;2;0;2;0;0;0;0.9379;18.71
4;5;0;2;0;0;0;0.9379;20.58
4;2;0;2;0;1;1;0.9379;21.11
4;0;0;2;0;0;1;0.9379;22.51
4;0;0;2;0;0;0;0.9379;22.6
4;1;0;2;0;1;0;0.9379;22.82
4;5;0;2;0;1;0;0.9379;22.88
4;1;0;2;0;1;1;0.9379;24.31
4;5;0;2;0;1;1;0.9379;24.35
4;3;0;2;0;0;0;0.9379;24.59
4;1;0;2;0;0;1;0.9379;25.28
4;3;0;2;0;1;1;0.9379;25.71
4;4;0;2;0;1;0;0.9379;25.83
4;3;0;2;0;0;1;0.9379;26.86
4;0;0;2;0;1;1;0.9379;26.88
4;4;0;2;0;0;0;0.9379;27.06
4;1;0;2;0;0;0;0.9379;27.81
4;2;0;2;0;0;1;0.9379;28.62
4;2;0;2;0;1;0;0.9379;28.66
4;4;0;2;0;1;1;0.9379;28.81
4;5;0;2;0;0;1;0.9379;29.34
4;0;0;2;0;1;0;0.9379;29.93
4;4;0;2;0;0;1;0.9379;30.01
4;3;0;2;0;1;0;0.9379;31.51
1;3;1;1;1;1;0;0.9378;25.07
1;1;1;1;1;1;1;0.9378;27.7
1;1;1;1;1;0;0;0.9378;30.53
1;0;1;1;1;0;0;0.9378;30.71
1;3;1;1;1;0;0;0.9378;31.07
1;2;1;1;1;0;0;0.9378;31.69
1;5;1;1;1;0;0;0.9378;31.8
1;0;1;1;1;0;1;0.9378;31.84
1;5;1;1;1;0;1;0.9378;32.49
1;5;1;1;1;1;1;0.9378;32.68
1;0;1;1;1;1;0;0.9378;33.56
1;1;1;1;1;1;0;0.9378;33.68
1;2;1;1;1;1;1;0.9378;33.73
1;3;1;1;1;0;1;0.9378;34.03
1;5;1;1;1;1;0;0.9378;34.1
1;2;1;1;1;1;0;0.9378;34.71
1;4;1;1;1;1;1;0.9378;34.74
1;4;1;1;1;1;0;0.9378;36.57
1;1;1;1;1;0;1;0.9378;37.26
1;4;1;1;1;0;0;0.9378;37.38
1;0;1;1;1;1;1;0.9378;37.56
1;3;1;1;1;1;1;0.9378;37.91
1;4;1;1;1;0;1;0.9378;38.78
1;2;1;1;1;0;1;0.9378;38.82
5;1;0;2;0;1;0;0.9377;18.91
5;1;0;2;0;0;0;0.9377;19.99
5;1;0;2;0;1;1;0.9377;28.93
5;1;0;2;0;0;1;0.9377;32.09
5;1;1;1;1;1;1;0.9369;26.67
0;1;1;1;1;1;1;0.9369;27.73
0;1;1;1;1;1;0;0.9369;30.22
5;1;1;1;1;1;0;0.9369;31.48
3;5;4;2;0;0;0;0.9368;33.76
3;2;4;2;0;0;0;0.9368;46.15
3;2;4;2;0;0;1;0.9368;48.78
3;5;4;2;0;0;1;0.9368;58.29
4;3;1;2;1;1;0;0.9368;33.83
4;0;1;2;1;1;0;0.9368;34.23
4;0;1;2;1;0;0;0.9368;38.32
4;3;1;2;1;1;1;0.9368;39.67
4;4;1;2;1;0;1;0.9368;40.01
4;1;1;2;1;0;1;0.9368;41.11
4;1;1;2;1;0;0;0.9368;41.66
4;5;1;2;1;1;0;0.9368;41.74
4;5;1;2;1;0;0;0.9368;42.26
4;0;1;2;1;1;1;0.9368;42.91
4;2;1;2;1;1;1;0.9368;44.54
4;4;1;2;1;0;0;0.9368;45.36
4;2;1;2;1;0;0;0.9368;46.28
4;3;1;2;1;0;0;0.9368;47.17
4;3;1;2;1;0;1;0.9368;47.8
4;2;1;2;1;1;0;0.9368;48.38
4;1;1;2;1;1;0;0.9368;48.54
4;2;1;2;1;0;1;0.9368;49.04
4;5;1;2;1;1;1;0.9368;51.72
4;4;1;2;1;1;0;0.9368;51.74
4;0;1;2;1;0;1;0.9368;53.09
4;4;1;2;1;1;1;0.9368;53.28
4;5;1;2;1;0;1;0.9368;53.31
4;1;1;2;1;1;1;0.9368;54.56
5;5;1;2;1;0;1;0.9365;48.32
5;2;1;2;1;0;0;0.9365;49.44
5;5;1;2;1;0;0;0.9365;51.02
5;2;1;2;1;0;1;0.9365;51.36
5;2;1;1;0;0;0;0.936;11.66
5;5;1;1;0;0;0;0.936;12.4
5;5;1;1;0;0;1;0.936;14.57
5;5;1;1;0;1;0;0.936;17.69
5;5;1;1;0;1;1;0.936;17.82
5;2;1;1;0;0;1;0.936;21.58
5;2;1;1;0;1;0;0.936;21.61
5;2;1;1;0;1;1;0.936;21.96
6;1;0;2;0;0;0;0.9359;22.31
0;1;0;2;0;1;1;0.9359;23.87
6;1;0;2;0;0;1;0.9359;25.93
0;1;0;2;0;1;0;0.9359;26.37
6;1;0;2;0;1;0;0.9359;27.18
6;1;0;2;0;1;1;0.9359;30.25
0;1;0;2;0;0;0;0.9359;30.74
0;1;0;2;0;0;1;0.9359;37.48
5;1;1;2;1;1;0;0.9351;37.56
5;1;1;2;1;0;0;0.9351;42.8
5;1;1;2;1;1;1;0.9351;44.22
5;1;1;2;1;0;1;0.9351;49.64
5;1;1;2;0;0;0;0.9345;26.05
5;1;1;2;0;0;1;0.9345;26.4
5;1;1;2;0;1;1;0.9345;31.21
5;1;1;2;0;1;0;0.9345;32.09
1;2;4;2;1;0;1;0.9343;36.96
1;4;0;2;1;1;1;0.9343;37.86
1;3;4;2;1;0;0;0.9343;38.23
1;5;4;2;1;0;0;0.9343;39.06
1;5;0;2;1;1;1;0.9343;39.83
1;4;5;2;0;0;0;0.9343;41.38
1;1;0;2;1;1;1;0.9343;41.42
1;3;5;2;0;1;0;0.9343;41.56
1;4;0;2;1;0;0;0.9343;41.57
1;1;0;2;1;1;0;0.9343;41.94
1;2;0;2;1;1;0;0.9343;42.13
1;3;4;2;1;1;1;0.9343;42.38
1;1;0;2;1;0;0;0.9343;42.59
1;0;4;2;1;1;1;0.9343;43.59
1;3;4;2;1;1;0;0.9343;43.6
1;4;5;2;0;1;0;0.9343;43.97
1;0;5;2;0;0;0;0.9343;44.29
1;3;0;2;1;1;0;0.9343;44.55
1;4;0;2;1;0;1;0.9343;44.91
1;4;4;2;1;0;0;0.9343;45.11
1;5;4;2;1;0;1;0.9343;45.59
1;2;4;2;1;1;0;0.9343;45.68
1;0;4;2;1;1;0;0.9343;46.45
1;0;4;2;1;0;1;0.9343;46.56
1;1;4;2;1;1;0;0.9343;46.56
1;0;4;2;1;0;0;0.9343;46.85
1;5;5;2;0;0;0;0.9343;46.96
1;2;0;2;1;1;1;0.9343;47.34
1;2;4;2;1;1;1;0.9343;47.61
1;2;0;2;1;0;0;0.9343;47.74
1;5;0;2;1;1;0;0.9343;47.8
1;3;4;2;1;0;1;0.9343;47.81
1;2;4;2;1;0;0;0.9343;47.99
1;5;0;2;1;0;1;0.9343;48.0
1;2;0;2;1;0;1;0.9343;48.47
1;1;4;2;1;0;1;0.9343;48.68
1;5;0;2;1;0;0;0.9343;48.78
1;3;0;2;1;1;1;0.9343;48.89
1;3;0;2;1;0;0;0.9343;49.28
1;1;0;2;1;0;1;0.9343;49.55
1;4;4;2;1;1;1;0.9343;49.97
1;3;0;2;1;0;1;0.9343;50.22
1;1;4;2;1;1;1;0.9343;50.37
1;0;5;2;0;1;0;0.9343;50.52
1;0;0;2;1;0;1;0.9343;50.54
1;1;4;2;1;0;0;0.9343;50.6
1;4;0;2;1;1;0;0.9343;51.31
1;0;5;2;0;0;1;0.9343;52.53
1;5;5;2;0;1;1;0.9343;52.86
1;4;4;2;1;0;1;0.9343;53.04
1;4;4;2;1;1;0;0.9343;53.47
1;5;4;2;1;1;1;0.9343;53.88
1;0;0;2;1;0;0;0.9343;55.07
1;1;5;2;0;0;0;0.9343;56.13
1;0;0;2;1;1;0;0.9343;56.14
1;1;5;2;0;0;1;0.9343;56.39
1;5;5;2;0;0;1;0.9343;56.66
1;3;5;2;0;0;0;0.9343;57.8
1;1;5;2;0;1;0;0.9343;58.17
1;5;4;2;1;1;0;0.9343;58.33
1;4;5;2;0;0;1;0.9343;58.7
1;3;5;2;0;0;1;0.9343;60.04
1;0;0;2;1;1;1;0.9343;61.06
1;4;5;2;0;1;1;0.9343;61.72
1;1;5;2;0;1;1;0.9343;63.06
1;2;5;2;0;0;0;0.9343;63.11
1;2;5;2;0;1;0;0.9343;63.28
1;2;5;2;0;0;1;0.9343;63.29
1;0;5;2;0;1;1;0.9343;64.36
1;5;5;2;0;1;0;0.9343;65.18
1;3;5;2;0;1;1;0.9343;69.32
1;2;5;2;0;1;1;0.9343;71.95
5;3;1;2;1;0;1;0.9337;45.39
5;3;1;2;1;0;0;0.9337;45.93
5;4;1;2;1;0;1;0.9337;48.17
5;4;1;2;1;0;0;0.9337;48.43
6;0;1;2;1;0;1;0.9337;44.92
6;0;1;2;1;1;0;0.9337;47.89
6;0;1;2;1;0;0;0.9337;49.29
6;0;1;2;1;1;1;0.9337;49.87
6;3;4;2;1;0;0;0.9336;41.39
6;4;0;2;1;1;0;0.9336;44.18
6;3;4;2;1;0;1;0.9336;45.67
6;4;0;2;1;0;0;0.9336;47.06
6;4;0;2;1;0;1;0.9336;47.17
6;4;0;2;1;1;1;0.9336;47.63
6;4;4;2;1;0;1;0.9336;47.67
6;3;0;2;1;1;0;0.9336;47.93
6;3;4;2;1;1;0;0.9336;48.51
6;3;0;2;1;0;1;0.9336;49.59
6;3;5;2;0;1;0;0.9336;49.97
6;3;4;2;1;1;1;0.9336;50.34
6;3;0;2;1;0;0;0.9336;50.56
6;4;4;2;1;0;0;0.9336;50.61
6;4;4;2;1;1;1;0.9336;53.0
6;4;5;2;0;0;0;0.9336;53.71
6;4;4;2;1;1;0;0.9336;55.09
6;3;0;2;1;1;1;0.9336;55.26
6;3;5;2;0;1;1;0.9336;55.62
6;3;5;2;0;0;1;0.9336;55.76
6;4;5;2;0;1;0;0.9336;58.8
6;3;5;2;0;0;0;0.9336;59.61
6;4;5;2;0;1;1;0.9336;59.83
6;4;5;2;0;0;1;0.9336;66.14
0;3;1;2;1;1;1;0.9333;37.69
0;3;1;2;1;1;0;0.9333;43.54
0;4;1;2;1;1;0;0.9333;45.6
0;4;1;2;1;1;1;0.9333;51.95
0;3;4;2;1;1;1;0.9326;39.09
0;3;4;2;1;0;1;0.9326;39.24
0;4;4;2;1;1;0;0.9326;40.74
0;4;4;2;1;0;1;0.9326;42.03
0;4;4;2;1;1;1;0.9326;42.72
0;3;4;2;1;1;0;0.9326;42.86
0;4;0;2;1;1;0;0.9326;44.56
0;4;0;2;1;0;0;0.9326;44.69
0;3;0;2;1;0;0;0.9326;45.67
0;3;5;2;0;1;0;0.9326;46.68
0;4;4;2;1;0;0;0.9326;47.12
0;4;0;2;1;0;1;0.9326;47.41
0;3;0;2;1;0;1;0.9326;49.06
0;4;5;2;0;0;0;0.9326;50.19
0;4;0;2;1;1;1;0.9326;50.45
0;4;5;2;0;1;1;0.9326;50.45
0;3;4;2;1;0;0;0.9326;51.39
0;4;5;2;0;1;0;0.9326;53.41
0;3;0;2;1;1;0;0.9326;56.33
0;3;0;2;1;1;1;0.9326;56.67
0;3;5;2;0;1;1;0.9326;59.33
0;3;5;2;0;0;0;0.9326;60.26
0;4;5;2;0;0;1;0.9326;60.49
0;3;5;2;0;0;1;0.9326;62.29
0;2;1;2;1;0;0;0.9326;38.4
0;5;1;2;1;0;0;0.9326;41.85
0;2;1;2;1;0;1;0.9326;48.75
0;5;1;2;1;0;1;0.9326;48.97
5;0;0;2;0;1;1;0.9321;20.19
5;0;0;2;0;0;0;0.9321;21.03
5;0;0;2;0;1;0;0.9321;21.06
5;0;0;2;0;0;1;0.9321;26.59
1;5;1;1;0;1;0;0.9311;9.25
1;2;1;1;0;0;1;0.9311;10.42
1;0;1;1;0;0;0;0.9311;12.37
1;2;1;1;0;1;0;0.9311;13.01
1;5;1;1;0;0;1;0.9311;13.49
1;1;1;1;0;0;0;0.9311;14.02
1;2;1;1;0;0;0;0.9311;14.44
1;5;1;1;0;0;0;0.9311;15.07
1;0;1;1;0;1;0;0.9311;15.32
1;1;1;1;0;1;0;0.9311;15.51
1;3;1;1;0;0;0;0.9311;15.99
1;4;1;1;0;0;0;0.9311;16.53
1;3;1;1;0;1;0;0.9311;17.04
1;4;1;1;0;1;0;0.9311;17.16
1;5;1;1;0;1;1;0.9311;17.17
1;1;1;1;0;1;1;0.9311;17.86
1;3;1;1;0;0;1;0.9311;17.87
1;0;1;1;0;0;1;0.9311;18.27
1;0;1;1;0;1;1;0.9311;18.38
1;4;1;1;0;0;1;0.9311;18.59
1;4;1;1;0;1;1;0.9311;18.7
