#@seed 693
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;0;0;0;0.7049;73.48
4;2;5;2;0;0;0;0.7049;75.8
4;1;5;2;0;0;1;0.7049;77.48
4;5;5;2;0;0;1;0.7049;83.72
4;2;5;2;0;0;1;0.7049;84.84
3;1;4;2;0;0;0;0.7048;69.39
3;1;4;2;0;0;1;0.7048;84.34
3;2;3;2;0;0;0;0.7046;13.34
3;5;3;2;0;0;0;0.7046;14.34
3;2;3;2;1;0;0;0.7046;18.54
3;5;3;2;1;0;0;0.7046;19.04
3;2;3;2;1;0;1;0.7046;20.76
3;5;3;2;1;0;1;0.7046;23.08
3;5;3;2;0;0;1;0.7046;26.29
3;2;3;2;0;0;1;0.7046;27.14
0;0;0;2;1;0;1;0.7045;44.33
0;0;4;2;1;0;0;0.7045;45.64
0;0;4;2;1;0;1;0.7045;46.43
0;0;0;2;1;0;0;0.7045;48.43
0;0;5;2;0;0;0;0.7045;52.88
0;0;5;2;0;0;1;0.7045;62.24
5;1;3;2;1;1;0;0.7001;11.79
5;1;3;2;0;1;0;0.7001;13.31
5;1;3;2;0;0;0;0.7001;13.84
5;1;3;2;1;0;0;0.7001;16.28
5;1;3;2;1;0;1;0.7001;20.7
5;1;3;2;0;1;1;0.7001;21.5
5;1;3;2;0;0;1;0.7001;27.35
5;1;3;2;1;1;1;0.7001;28.0
4;2;3;2;0;0;0;0.7;10.91
4;4;3;2;0;0;0;0.7;11.45
4;0;3;2;0;0;0;0.7;12.53
4;1;3;2;1;0;0;0.7;14.41
4;0;3;2;1;0;0;0.7;14.77
4;4;3;2;1;0;1;0.7;17.27
4;1;3;2;0;0;0;0.7;17.31
4;2;3;2;0;0;1;0.7;17.98
4;2;3;2;1;0;1;0.7;17.98
4;3;3;2;1;0;0;0.7;18.06
4;4;3;2;1;0;0;0.7;18.32
4;1;3;2;1;0;1;0.7;18.82
4;5;3;2;0;0;0;0.7;18.97
4;3;3;2;0;0;0;0.7;19.63
4;2;3;2;1;0;0;0.7;19.82
4;5;3;2;1;0;0;0.7;19.85
4;0;3;2;0;0;1;0.7;22.54
4;0;3;2;1;0;1;0.7;23.21
4;4;3;2;0;0;1;0.7;24.97
4;3;3;2;0;0;1;0.7;26.53
4;1;3;2;0;0;1;0.7;26.72
4;5;3;2;0;0;1;0.7;29.29
4;3;3;2;1;0;1;0.7;29.97
4;5;3;2;1;0;1;0.7;34.28
0;0;0;2;0;0;1;0.6957;22.24
0;0;0;2;0;0;0;0.6957;22.42
6;0;0;2;0;0;0;0.6957;25.08
6;0;0;2;0;0;1;0.6957;28.74
0;1;5;2;0;0;0;0.693;41.51
0;1;4;2;1;0;0;0.693;45.49
0;1;4;2;1;0;1;0.693;46.89
0;1;0;2;1;0;0;0.693;50.58
0;1;0;2;1;0;1;0.693;55.04
0;1;5;2;0;0;1;0.693;56.19
4;1;0;2;1;1;0;0.6925;46.73
4;0;0;2;1;1;0;0.6925;48.81
4;3;4;2;1;1;0;0.6925;49.92
4;1;4;2;1;1;1;0.6925;52.29
4;0;4;2;1;1;0;0.6925;57.04
4;4;0;2;1;1;0;0.6925;57.05
4;5;4;2;1;1;0;0.6925;57.13
4;2;0;2;1;1;1;0.6925;57.42
4;1;4;2;1;1;0;0.6925;58.25
4;5;0;2;1;1;0;0.6925;59.35
4;5;0;2;1;1;1;0.6925;59.87
4;2;0;2;1;1;0;0.6925;60.21
4;3;0;2;1;1;0;0.6925;60.53
4;0;5;2;0;1;1;0.6925;61.23
4;3;5;2;0;1;1;0.6925;61.98
4;4;0;2;1;1;1;0.6925;62.19
4;0;0;2;1;1;1;0.6925;62.62
4;4;4;2;1;1;0;0.6925;63.12
4;2;5;2;0;1;1;0.6925;63.21
4;3;0;2;1;1;1;0.6925;63.33
4;0;5;2;0;1;0;0.6925;63.73
4;4;5;2;0;1;0;0.6925;63.83
4;2;4;2;1;1;1;0.6925;65.37
4;3;5;2;0;1;0;0.6925;65.86
4;1;0;2;1;1;1;0.6925;67.32
4;2;4;2;1;1;0;0.6925;68.0
4;2;5;2;0;1;0;0.6925;68.39
4;3;4;2;1;1;1;0.6925;70.44
4;1;5;2;0;1;1;0.6925;70.66
4;5;4;2;1;1;1;0.6925;70.94
4;0;4;2;1;1;1;0.6925;71.1
4;5;5;2;0;1;1;0.6925;72.75
4;5;5;2;0;1;0;0.6925;75.68
4;1;5;2;0;1;0;0.6925;77.19
4;4;4;2;1;1;1;0.6925;77.21
4;4;5;2;0;1;1;0.6925;82.67
6;2;1;1;1;1;1;0.6921;27.12
6;2;1;1;1;1;0;0.6921;27.35
6;5;1;1;1;1;0;0.6921;34.57
6;5;1;1;1;1;1;0.6921;35.6
5;5;1;1;1;1;0;0.689;23.64
5;2;1;1;1;1;1;0.689;35.76
5;5;1;1;1;1;1;0.689;39.54
5;2;1;1;1;1;0;0.689;42.13
6;3;0;2;0;0;0;0.6889;16.9
0;4;0;2;0;0;1;0.6889;23.34
6;4;0;2;0;0;0;0.6889;25.24
0;4;0;2;0;0;0;0.6889;27.31
0;3;0;2;0;0;0;0.6889;27.46
6;4;0;2;0;0;1;0.6889;27.46
6;3;0;2;0;0;1;0.6889;30.6
0;3;0;2;0;0;1;0.6889;32.5
3;5;4;2;0;1;0;0.687;57.91
3;5;4;2;0;1;1;0.687;63.38
3;2;4;2;0;1;1;0.687;71.53
3;2;4;2;0;1;0;0.687;74.66
2;0;3;2;1;0;0;0.6842;37.19
2;0;3;2;0;0;0;0.6842;49.06
2;0;3;2;0;0;1;0.6842;58.5
2;0;3;2;1;0;1;0.6842;64.99
3;1;3;2;0;1;0;0.6841;10.97
3;1;3;2;0;1;1;0.6841;17.23
3;1;3;2;1;1;0;0.6841;20.15
3;1;3;2;1;1;1;0.6841;27.41
0;2;4;2;0;1;1;0.6836;88.86
0;2;4;2;0;1;0;0.6836;93.05
0;5;4;2;0;1;0;0.6836;93.47
0;5;4;2;0;1;1;0.6836;98.68
0;2;1;1;0;0;1;0.6819;12.89
0;5;1;1;0;0;0;0.6819;16.26
6;5;1;1;0;0;0;0.6819;16.48
0;2;1;1;0;0;0;0.6819;18.08
6;2;1;1;0;0;1;0.6819;20.2
6;2;1;1;0;0;0;0.6819;20.72
0;5;1;1;0;0;1;0.6819;20.76
6;5;1;1;0;0;1;0.6819;23.94
3;1;0;2;1;1;0;0.6819;48.04
3;1;0;2;1;1;1;0.6819;52.76
3;1;4;2;1;1;0;0.6819;53.05
3;1;4;2;1;1;1;0.6819;55.09
3;1;5;2;0;1;0;0.6819;62.19
3;1;5;2;0;1;1;0.6819;85.29
5;4;0;2;0;1;1;0.6818;24.82
5;3;0;2;0;1;1;0.6818;27.15
5;3;0;2;0;1;0;0.6818;28.25
5;4;0;2;0;1;0;0.6818;29.24
5;5;4;2;0;0;1;0.6808;84.72
5;5;4;2;0;0;0;0.6808;88.6
5;2;4;2;0;0;1;0.6808;94.92
5;2;4;2;0;0;0;0.6808;99.58
5;0;0;2;0;0;0;0.6792;30.45
5;0;0;2;0;0;1;0.6792;30.67
0;5;4;2;0;0;0;0.6779;73.73
0;2;4;2;0;0;0;0.6779;82.93
0;2;4;2;0;0;1;0.6779;88.52
0;5;4;2;0;0;1;0.6779;98.59
4;0;4;2;0;0;1;0.6761;59.14
4;0;4;2;0;0;0;0.6761;67.53
2;0;1;2;1;1;0;0.6737;76.57
2;0;1;2;1;1;1;0.6737;89.81
3;1;3;2;0;0;0;0.6727;14.15
3;1;3;2;1;0;0;0.6727;18.72
3;1;3;2;0;0;1;0.6727;19.42
3;1;3;2;1;0;1;0.6727;25.06
0;3;3;0;0;1;0;0.6708;14.84
6;4;3;0;0;1;1;0.6708;16.9
0;4;3;0;0;1;0;0.6708;17.1
0;4;3;0;1;1;1;0.6708;17.27
0;3;3;0;1;1;0;0.6708;18.07
6;3;3;0;1;1;0;0.6708;18.07
0;3;3;0;1;1;1;0.6708;20.09
6;4;3;0;1;1;0;0.6708;21.06
0;3;3;0;0;1;1;0.6708;21.77
6;3;3;0;0;1;0;0.6708;22.23
6;4;3;0;0;1;0;0.6708;23.0
6;4;3;0;1;1;1;0.6708;23.1
0;4;3;0;1;1;0;0.6708;23.58
0;4;3;0;0;1;1;0.6708;27.1
6;3;3;0;0;1;1;0.6708;29.4
6;3;3;0;1;1;1;0.6708;32.95
5;2;3;2;0;1;0;0.6704;12.15
5;2;3;2;1;1;0;0.6704;12.28
5;5;3;2;1;1;0;0.6704;12.3
5;5;3;2;0;1;0;0.6704;18.21
5;5;3;2;1;1;1;0.6704;19.07
5;2;3;2;1;1;1;0.6704;21.74
5;5;3;2;0;1;1;0.6704;25.31
5;2;3;2;0;1;1;0.6704;26.05
0;5;0;2;0;1;1;0.6697;19.49
6;5;0;2;0;0;1;0.6697;20.03
6;5;0;2;0;1;0;0.6697;21.07
6;2;0;2;0;1;1;0.6697;21.84
6;2;0;2;0;0;1;0.6697;23.39
6;2;0;2;0;0;0;0.6697;23.85
0;2;0;2;0;0;0;0.6697;24.03
0;5;0;2;0;1;0;0.6697;25.58
0;2;0;2;0;0;1;0.6697;26.32
0;5;0;2;0;0;1;0.6697;27.07
6;5;0;2;0;1;1;0.6697;27.52
0;2;0;2;0;1;0;0.6697;27.94
6;5;0;2;0;0;0;0.6697;27.97
0;5;0;2;0;0;0;0.6697;28.07
6;2;0;2;0;1;0;0.6697;31.01
0;2;0;2;0;1;1;0.6697;36.87
5;4;0;2;0;0;0;0.6689;17.13
5;3;0;2;0;0;0;0.6689;23.66
5;4;0;2;0;0;1;0.6689;28.45
5;3;0;2;0;0;1;0.6689;30.75
0;5;1;1;1;0;0;0.6688;20.66
0;2;1;1;1;0;1;0.6688;35.82
0;5;1;1;1;0;1;0.6688;35.86
0;2;1;1;1;0;0;0.6688;39.28
5;4;3;0;0;1;0;0.6676;15.76
5;4;3;0;1;1;0;0.6676;17.03
5;3;3;0;1;1;1;0.6676;17.34
5;3;3;0;0;1;0;0.6676;23.84
5;3;3;0;1;1;0;0.6676;25.35
5;4;3;0;0;1;1;0.6676;26.08
5;3;3;0;0;1;1;0.6676;29.23
5;4;3;0;1;1;1;0.6676;29.5
3;1;1;2;1;1;1;0.6655;49.5
3;1;1;2;1;1;0;0.6655;69.67
6;1;4;2;0;0;1;0.6653;57.86
6;1;4;2;0;0;0;0.6653;65.69
1;4;2;1;0;1;0;0.6651;6.45
1;4;2;1;1;1;0;0.6651;7.26
1;3;2;1;1;1;0;0.6651;7.49
1;2;2;1;0;1;0;0.6651;8.11
1;0;2;1;1;1;0;0.6651;8.64
1;5;2;1;0;1;1;0.6651;8.94
1;0;2;1;0;1;0;0.6651;9.14
1;4;2;1;1;1;1;0.6651;9.6
1;0;2;1;1;1;1;0.6651;9.99
1;0;2;1;0;1;1;0.6651;10.28
1;1;2;1;0;1;0;0.6651;10.65
1;2;2;1;1;1;0;0.6651;11.1
1;2;2;1;0;1;1;0.6651;11.3
1;3;2;1;0;1;0;0.6651;11.94
1;1;2;1;1;1;0;0.6651;12.25
1;5;2;1;0;1;0;0.6651;12.4
1;5;2;1;1;1;0;0.6651;12.64
1;2;2;1;1;1;1;0.6651;13.08
1;4;2;1;0;1;1;0.6651;13.82
1;1;2;1;0;1;1;0.6651;13.85
1;1;2;1;1;1;1;0.6651;14.5
1;3;2;1;0;1;1;0.6651;15.37
1;5;2;1;1;1;1;0.6651;15.55
1;3;2;1;1;1;1;0.6651;15.75
3;0;4;2;0;0;0;0.6609;56.51
3;0;4;2;0;0;1;0.6609;76.86
5;2;3;2;1;0;0;0.6585;11.92
5;5;3;2;1;0;0;0.6585;12.21
5;5;3;2;0;0;0;0.6585;12.33
5;2;3;2;0;0;0;0.6585;14.41
5;2;3;2;0;0;1;0.6585;20.47
5;5;3;2;0;0;1;0.6585;20.58
5;5;3;2;1;0;1;0.6585;24.56
5;2;3;2;1;0;1;0.6585;31.69
3;0;1;2;1;1;1;0.6576;61.1
3;1;3;0;0;0;0;0.6567;17.87
3;1;3;0;1;0;0;0.6567;20.36
3;1;3;0;0;0;1;0.6567;20.74
3;1;3;0;1;0;1;0.6567;24.09
3;4;4;2;0;0;1;0.6547;65.46
3;3;4;2;0;0;1;0.6547;69.29
3;4;4;2;0;0;0;0.6547;70.63
3;3;4;2;0;0;0;0.6547;72.86
6;3;1;1;1;1;0;0.6537;37.36
6;3;1;1;1;1;1;0.6537;37.45
6;4;1;1;1;1;1;0.6537;47.61
6;4;1;1;1;1;0;0.6537;48.86
4;5;4;2;0;0;0;0.6481;57.42
4;5;4;2;0;0;1;0.6481;60.21
4;2;4;2;0;0;0;0.6481;67.22
4;2;4;2;0;0;1;0.6481;78.23
1;1;1;2;1;1;1;0.6478;43.69
1;5;1;2;1;1;1;0.6478;54.56
1;4;1;2;1;1;1;0.6478;57.33
1;0;1;2;1;1;1;0.6478;58.98
1;3;1;2;1;1;1;0.6478;63.1
1;2;1;2;1;1;1;0.6478;71.11
0;5;3;2;1;0;0;0.6475;10.15
0;2;3;2;1;0;0;0.6475;10.67
6;5;3;2;0;0;0;0.6475;12.55
0;5;3;2;0;0;0;0.6475;12.69
6;2;3;2;1;0;0;0.6475;13.1
6;5;3;2;1;0;0;0.6475;13.49
6;2;3;2;0;0;0;0.6475;14.48
0;5;3;2;1;0;1;0.6475;17.01
6;5;3;2;0;0;1;0.6475;18.79
0;2;3;2;0;0;1;0.6475;18.83
0;2;3;2;0;0;0;0.6475;18.86
0;2;3;2;1;0;1;0.6475;19.32
6;5;3;2;1;0;1;0.6475;21.06
6;2;3;2;0;0;1;0.6475;27.74
0;5;3;2;0;0;1;0.6475;28.52
6;2;3;2;1;0;1;0.6475;32.61
2;0;1;2;1;0;1;0.6463;69.65
2;0;1;2;1;0;0;0.6463;80.52
4;2;1;2;0;1;0;0.646;20.48
4;3;1;2;0;1;0;0.646;22.98
4;5;1;2;0;1;0;0.646;24.59
4;0;1;2;0;1;0;0.646;25.15
4;1;1;2;0;1;0;0.646;27.09
4;2;1;2;0;1;1;0.646;27.19
4;4;1;2;0;1;0;0.646;27.63
4;4;1;2;0;1;1;0.646;31.55
4;1;1;2;0;1;1;0.646;32.61
4;5;1;2;0;1;1;0.646;36.1
4;3;1;2;0;1;1;0.646;38.2
4;0;1;2;0;1;1;0.646;40.95
5;5;1;1;0;1;0;0.6436;11.47
5;5;1;1;0;0;0;0.6436;12.53
5;2;1;1;0;0;0;0.6436;13.93
5;5;1;1;0;1;1;0.6436;14.7
5;2;1;1;0;1;1;0.6436;17.5
5;2;1;1;0;1;0;0.6436;20.65
5;5;1;1;0;0;1;0.6436;21.75
5;2;1;1;0;0;1;0.6436;26.22
5;1;1;2;1;1;0;0.637;37.85
5;1;1;2;1;1;1;0.637;45.91
4;3;1;2;0;0;1;0.6365;24.13
4;5;1;2;0;0;0;0.6365;27.13
4;0;1;2;0;0;1;0.6365;27.88
4;5;1;2;0;0;1;0.6365;28.71
4;4;1;2;0;0;0;0.6365;29.27
4;0;1;2;0;0;0;0.6365;29.87
4;4;1;2;0;0;1;0.6365;30.24
4;2;1;2;0;0;1;0.6365;30.54
4;3;1;2;0;0;0;0.6365;31.3
4;2;1;2;0;0;0;0.6365;31.39
4;1;1;2;0;0;0;0.6365;33.6
4;1;1;2;0;0;1;0.6365;40.32
0;4;3;0;1;0;0;0.6315;12.17
6;3;3;0;1;0;0;0.6315;14.07
6;3;3;0;0;0;0;0.6315;14.22
0;3;3;0;1;0;0;0.6315;14.66
0;4;3;0;0;0;0;0.6315;16.99
6;3;3;0;1;0;1;0.6315;18.02
0;3;3;0;0;0;0;0.6315;19.15
6;4;3;0;1;0;0;0.6315;20.43
0;4;3;0;1;0;1;0.6315;21.49
0;3;3;0;0;0;1;0.6315;23.07
6;4;3;0;0;0;0;0.6315;24.5
0;3;3;0;1;0;1;0.6315;26.05
6;4;3;0;1;0;1;0.6315;27.31
6;4;3;0;0;0;1;0.6315;27.49
0;4;3;0;0;0;1;0.6315;28.69
6;3;3;0;0;0;1;0.6315;29.45
1;4;1;2;1;0;0;0.6289;43.25
1;5;1;2;1;0;0;0.6289;43.55
1;0;1;2;1;0;1;0.6289;44.04
1;3;1;2;1;0;0;0.6289;51.4
1;0;1;2;1;0;0;0.6289;51.68
1;1;1;2;1;0;0;0.6289;56.12
1;2;1;2;1;0;0;0.6289;56.73
1;2;1;2;1;0;1;0.6289;59.77
1;4;1;2;1;0;1;0.6289;60.38
1;3;1;2;1;0;1;0.6289;61.52
1;5;1;2;1;0;1;0.6289;65.51
1;1;1;2;1;0;1;0.6289;67.33
3;4;1;1;0;1;0;0.6226;15.69
3;4;1;1;0;1;1;0.6226;16.79
3;3;1;1;0;1;0;0.6226;17.66
3;3;1;1;0;0;0;0.6226;18.28
3;4;1;1;0;0;0;0.6226;18.7
3;3;1;1;0;1;1;0.6226;19.15
3;4;1;1;0;0;1;0.6226;19.59
3;3;1;1;0;0;1;0.6226;20.94
5;4;3;0;0;0;0;0.6218;15.15
5;3;3;0;0;0;0;0.6218;16.54
5;4;3;0;1;0;0;0.6218;18.02
5;3;3;0;0;0;1;0.6218;18.56
5;3;3;0;1;0;0;0.6218;20.58
5;4;3;0;0;0;1;0.6218;22.94
5;3;3;0;1;0;1;0.6218;27.81
5;4;3;0;1;0;1;0.6218;29.3
1;5;1;2;1;1;0;0.6195;38.62
1;3;1;2;1;1;0;0.6195;43.15
1;4;1;2;1;1;0;0.6195;50.74
1;1;1;2;1;1;0;0.6195;51.32
1;0;1;2;1;1;0;0.6195;60.04
1;2;1;2;1;1;0;0.6195;60.82
1;3;3;1;1;0;0;0.6139;6.2
1;5;3;1;0;0;0;0.6139;6.23
1;4;3;1;0;0;0;0.6139;6.65
1;1;3;1;0;0;0;0.6139;8.34
1;4;3;1;1;0;0;0.6139;8.7
1;0;3;1;1;0;0;0.6139;9.44
1;1;3;1;1;0;0;0.6139;9.59
1;5;3;1;1;0;1;0.6139;9.59
1;1;3;1;1;0;1;0.6139;10.28
1;5;3;1;1;0;0;0.6139;11.08
1;3;3;1;0;0;1;0.6139;11.14
1;2;3;1;0;0;0;0.6139;11.63
1;0;3;1;0;0;0;0.6139;12.37
1;3;3;1;0;0;0;0.6139;12.57
1;2;3;1;1;0;0;0.6139;12.65
1;0;3;1;0;0;1;0.6139;12.78
1;5;3;1;0;0;1;0.6139;13.03
1;3;3;1;1;0;1;0.6139;14.75
1;4;3;1;1;0;1;0.6139;15.63
1;2;3;1;0;0;1;0.6139;16.08
1;4;3;1;0;0;1;0.6139;16.54
1;1;3;1;0;0;1;0.6139;16.97
1;0;3;1;1;0;1;0.6139;17.37
1;2;3;1;1;0;1;0.6139;19.0
3;0;1;2;1;1;0;0.6122;56.78
5;1;1;1;1;0;1;0.61;41.01
4;5;1;2;1;0;0;0.6099;41.98
4;3;1;2;1;0;0;0.6099;47.26
4;1;1;2;1;0;0;0.6099;50.23
4;3;1;2;1;0;1;0.6099;50.73
4;5;1;2;1;1;0;0.6099;51.32
4;5;1;2;1;0;1;0.6099;52.27
4;4;1;2;1;1;0;0.6099;54.0
4;0;1;2;1;1;0;0.6099;54.64
4;1;1;2;1;1;1;0.6099;56.55
4;1;1;2;1;0;1;0.6099;56.62
4;2;1;2;1;1;1;0.6099;56.62
4;3;1;2;1;1;0;0.6099;56.88
4;0;1;2;1;0;0;0.6099;56.94
4;4;1;2;1;0;1;0.6099;57.52
4;4;1;2;1;0;0;0.6099;57.64
4;2;1;2;1;1;0;0.6099;57.68
4;2;1;2;1;0;0;0.6099;60.32
4;0;1;2;1;1;1;0.6099;60.35
4;4;1;2;1;1;1;0.6099;62.32
4;0;1;2;1;0;1;0.6099;62.98
4;2;1;2;1;0;1;0.6099;63.47
4;5;1;2;1;1;1;0.6099;66.07
4;1;1;2;1;1;0;0.6099;67.36
4;3;1;2;1;1;1;0.6099;70.55
6;0;1;1;1;0;0;0.6069;27.69
6;0;1;1;1;0;1;0.6069;42.57
3;4;3;0;1;0;0;0.6069;14.8
3;4;3;0;1;1;0;0.6069;16.48
3;3;3;0;0;1;0;0.6069;16.69
3;4;3;0;1;0;1;0.6069;18.07
3;4;3;0;0;0;0;0.6069;18.14
3;3;3;0;0;0;0;0.6069;20.03
3;4;3;0;0;1;0;0.6069;21.74
3;3;3;0;1;1;0;0.6069;21.96
3;3;3;0;1;0;0;0.6069;23.78
3;4;3;0;0;1;1;0.6069;24.9
3;3;3;0;0;1;1;0.6069;25.31
3;4;3;0;1;1;1;0.6069;26.14
3;4;3;0;0;0;1;0.6069;28.38
3;3;3;0;1;0;1;0.6069;28.95
3;3;3;0;1;1;1;0.6069;30.2
3;3;3;0;0;0;1;0.6069;31.21
4;4;2;1;1;1;0;0.6046;7.61
4;5;2;1;0;1;0;0.6046;8.61
4;3;2;1;1;1;0;0.6046;8.64
4;1;2;1;0;1;1;0.6046;9.47
4;3;2;1;1;1;1;0.6046;9.59
4;5;2;1;1;1;1;0.6046;10.09
4;4;2;1;0;1;0;0.6046;10.47
4;1;2;1;0;1;0;0.6046;10.48
4;3;2;1;0;1;0;0.6046;10.5
4;4;2;1;0;1;1;0.6046;11.54
4;1;2;1;1;1;0;0.6046;11.88
4;0;2;1;0;1;0;0.6046;11.89
4;3;2;1;0;1;1;0.6046;12.2
4;1;2;1;1;1;1;0.6046;12.43
4;0;2;1;1;1;1;0.6046;12.59
4;2;2;1;1;1;1;0.6046;13.52
4;5;2;1;1;1;0;0.6046;13.61
4;2;2;1;1;1;0;0.6046;14.87
4;0;2;1;1;1;0;0.6046;14.92
4;2;2;1;0;1;0;0.6046;14.99
4;5;2;1;0;1;1;0.6046;15.66
4;4;2;1;1;1;1;0.6046;16.52
4;2;2;1;0;1;1;0.6046;17.83
4;0;2;1;0;1;1;0.6046;18.52
3;2;1;2;0;0;0;0.6041;28.79
3;5;1;2;0;0;0;0.6041;31.68
3;5;1;2;0;0;1;0.6041;36.9
3;2;1;2;0;0;1;0.6041;37.71
0;3;1;1;1;1;0;0.6027;29.13
0;3;1;1;1;1;1;0.6027;35.52
0;4;1;1;1;1;1;0.6027;39.53
0;4;1;1;1;1;0;0.6027;41.42
0;3;1;2;0;0;1;0.6005;25.82
0;4;1;2;0;1;1;0.6005;25.88
0;4;1;2;0;0;1;0.6005;28.69
6;4;1;2;0;0;1;0.6005;28.93
0;3;1;2;0;1;1;0.6005;35.71
6;4;1;2;0;1;1;0.6005;37.26
6;3;1;2;0;1;1;0.6005;37.7
6;3;1;2;0;0;1;0.6005;40.24
5;5;1;2;1;0;1;0.6004;34.46
5;5;1;2;1;0;0;0.6004;34.51
5;2;1;2;1;0;0;0.6004;45.06
5;2;1;2;1;1;0;0.6004;47.5
5;2;1;2;1;0;1;0.6004;48.48
5;2;1;2;1;1;1;0.6004;52.4
5;5;1;2;1;1;0;0.6004;52.64
5;5;1;2;1;1;1;0.6004;53.48
0;2;1;1;1;1;1;0.6004;27.58
0;2;1;1;1;1;0;0.6004;28.99
0;5;1;1;1;1;0;0.6004;32.81
0;5;1;1;1;1;1;0.6004;37.77
1;2;2;2;0;1;0;0.6002;15.73
1;4;2;2;1;1;0;0.6002;17.76
1;3;2;2;0;1;0;0.6002;18.29
1;1;2;2;1;1;0;0.6002;18.33
1;2;2;2;1;1;1;0.6002;18.74
1;4;2;2;0;1;1;0.6002;18.76
1;0;2;2;1;1;0;0.6002;19.4
1;2;2;2;1;1;0;0.6002;19.66
1;1;2;2;0;1;1;0.6002;20.0
1;4;2;2;0;1;0;0.6002;20.57
1;2;2;2;0;1;1;0.6002;23.04
1;3;2;2;1;1;1;0.6002;23.28
1;0;2;2;0;1;0;0.6002;23.29
1;5;2;2;0;1;0;0.6002;23.41
1;5;2;2;0;1;1;0.6002;23.59
1;3;2;2;1;1;0;0.6002;24.1
1;5;2;2;1;1;1;0.6002;25.17
1;1;2;2;0;1;0;0.6002;26.38
1;5;2;2;1;1;0;0.6002;26.55
1;0;2;2;1;1;1;0.6002;27.5
1;4;2;2;1;1;1;0.6002;28.61
1;1;2;2;1;1;1;0.6002;30.34
1;0;2;2;0;1;1;0.6002;30.43
1;3;2;2;0;1;1;0.6002;32.17
0;2;2;1;0;1;1;0.5985;11.17
0;2;2;1;1;1;1;0.5985;11.65
0;5;2;1;0;1;1;0.5985;14.11
6;2;2;1;0;1;1;0.5985;14.14
6;5;2;1;0;1;1;0.5985;15.16
0;5;2;1;1;1;1;0.5985;15.18
6;5;2;1;1;1;1;0.5985;18.86
6;2;2;1;1;1;1;0.5985;19.48
0;0;1;0;0;1;1;0.5982;22.26
6;0;1;0;0;1;1;0.5982;34.17
2;0;2;1;0;1;0;0.596;36.38
2;0;2;1;0;0;0;0.596;37.82
2;0;2;1;1;1;0;0.596;39.18
2;0;2;1;1;1;1;0.596;44.91
2;0;2;1;1;0;1;0.596;49.72
2;0;2;1;0;1;1;0.596;51.18
2;0;2;1;0;0;1;0.596;52.54
2;0;2;1;1;0;0;0.596;55.31
5;1;1;2;0;1;0;0.5946;27.1
5;1;1;2;0;1;1;0.5946;29.98
5;5;2;1;0;1;0;0.5907;12.03
5;5;2;1;0;1;1;0.5907;12.84
5;2;2;1;1;1;0;0.5907;13.17
5;2;2;1;0;1;0;0.5907;16.24
5;5;2;1;1;1;0;0.5907;16.4
5;5;2;1;1;1;1;0.5907;18.22
5;2;2;1;1;1;1;0.5907;18.52
5;2;2;1;0;1;1;0.5907;21.52
0;0;1;1;0;0;0;0.5889;11.9
0;0;1;1;0;1;0;0.5889;13.67
6;0;1;1;0;0;0;0.5889;14.65
0;0;1;1;0;0;1;0.5889;15.43
6;0;1;1;0;1;0;0.5889;16.95
6;0;1;1;0;0;1;0.5889;17.72
0;0;1;1;0;1;1;0.5889;19.18
6;0;1;1;0;1;1;0.5889;20.76
5;0;1;2;1;1;0;0.5875;34.13
5;0;1;2;1;1;1;0.5875;46.19
0;0;1;2;1;0;0;0.5863;39.64
0;0;1;2;1;0;1;0.5863;52.48
0;0;1;2;0;1;0;0.5862;19.78
0;0;1;2;0;1;1;0.5862;24.35
6;0;1;2;0;1;1;0.5862;35.68
6;0;1;2;0;1;0;0.5862;36.31
2;2;4;0;0;1;1;0.5859;86.35
2;2;4;0;0;1;0;0.5859;96.04
2;5;4;0;0;0;0;0.5859;99.16
2;5;4;0;0;0;1;0.5859;102.45
2;2;4;0;0;0;0;0.5859;106.84
2;2;4;0;0;0;1;0.5859;107.35
2;5;4;0;0;1;1;0.5859;107.4
2;5;5;0;1;1;1;0.5859;109.31
2;5;4;0;0;1;0;0.5859;109.4
2;5;5;0;1;0;0;0.5859;112.72
2;2;5;0;1;1;0;0.5859;117.54
2;5;5;0;1;1;0;0.5859;118.84
2;2;5;0;1;0;1;0.5859;123.66
2;2;5;0;1;1;1;0.5859;129.56
2;2;5;0;1;0;0;0.5859;132.99
2;5;5;0;1;0;1;0.5859;133.24
4;3;2;2;0;1;0;0.5858;15.34
4;4;2;2;0;1;0;0.5858;15.67
4;5;2;2;0;1;0;0.5858;15.74
4;2;2;2;0;1;1;0.5858;18.5
4;2;2;2;1;1;1;0.5858;18.67
4;3;2;2;1;1;0;0.5858;18.73
4;3;2;2;0;1;1;0.5858;19.4
4;1;2;2;1;1;1;0.5858;20.24
4;4;2;2;1;1;1;0.5858;20.52
4;3;2;2;1;1;1;0.5858;20.63
4;4;2;2;0;1;1;0.5858;22.15
4;4;2;2;1;1;0;0.5858;22.69
4;2;2;2;1;1;0;0.5858;22.93
4;2;2;2;0;1;0;0.5858;23.02
4;0;2;2;0;1;0;0.5858;23.18
4;1;2;2;1;1;0;0.5858;23.24
