#@seed 4123
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;1;1;1;0.8295;48.14
1;0;1;1;1;1;0;0.8295;48.63
1;4;1;1;1;0;0;0.8295;49.32
1;5;1;1;1;1;0;0.8295;50.66
1;3;1;1;1;0;0;0.8295;51.43
1;1;1;1;1;1;1;0.8295;51.61
6;1;1;0;1;1;1;0.8293;50.14
6;1;1;0;1;1;0;0.8293;52.59
6;1;1;0;1;0;0;0.8293;55.5
6;1;1;0;1;0;1;0.8293;59.04
6;1;0;2;1;0;0;0.8286;52.89
6;1;0;2;1;1;1;0.8286;55.44
6;1;5;2;0;1;0;0.8286;57.31
6;1;0;2;1;1;0;0.8286;57.54
6;1;0;2;1;0;1;0.8286;61.07
6;1;5;2;0;0;0;0.8286;61.69
6;1;5;2;0;0;1;0.8286;64.78
6;1;4;2;1;1;1;0.8286;67.51
6;1;4;2;1;0;0;0.8286;68.36
6;1;4;2;1;1;0;0.8286;70.06
6;1;4;2;1;0;1;0.8286;71.36
6;1;5;2;0;1;1;0.8286;74.29
2;0;1;0;1;1;1;0.8279;70.79
2;0;1;0;1;1;0;0.8279;80.56
6;5;1;0;1;1;0;0.8275;49.0
6;5;1;0;1;1;1;0.8275;50.36
6;2;1;0;1;1;0;0.8275;52.83
6;2;1;0;1;1;1;0.8275;59.03
3;1;1;1;0;1;1;0.8272;11.91
3;1;1;1;0;0;0;0.8272;11.97
3;1;1;1;0;0;1;0.8272;15.3
3;1;1;1;0;1;0;0.8272;15.86
5;3;0;2;1;1;0;0.8268;40.07
5;4;0;2;1;1;1;0.8268;44.14
5;4;0;2;1;0;0;0.8268;44.76
5;4;4;2;1;1;0;0.8268;46.31
5;3;4;2;1;0;0;0.8268;47.33
5;3;0;2;1;0;0;0.8268;48.13
5;3;0;2;1;0;1;0.8268;49.33
5;4;4;2;1;0;0;0.8268;51.3
5;4;5;2;0;0;0;0.8268;51.45
5;4;0;2;1;0;1;0.8268;51.47
5;3;4;2;1;1;0;0.8268;51.76
5;3;0;2;1;1;1;0.8268;52.19
5;4;0;2;1;1;0;0.8268;52.51
5;3;4;2;1;1;1;0.8268;54.74
5;4;4;2;1;0;1;0.8268;55.01
5;3;4;2;1;0;1;0.8268;57.93
5;4;5;2;0;1;0;0.8268;59.43
5;3;5;2;0;0;0;0.8268;61.55
5;4;4;2;1;1;1;0.8268;61.79
5;4;5;2;0;0;1;0.8268;65.77
5;3;5;2;0;1;1;0.8268;71.01
5;4;5;2;0;1;1;0.8268;72.42
5;3;5;2;0;0;1;0.8268;76.34
5;3;5;2;0;1;0;0.8268;79.83
5;1;0;2;0;1;0;0.8264;21.97
5;1;0;2;0;1;1;0.8264;23.85
5;1;0;2;0;0;0;0.8264;37.98
5;1;0;2;0;0;1;0.8264;46.2
5;2;4;0;1;0;0;0.8219;40.04
0;5;4;0;1;0;1;0.8219;40.45
0;2;4;0;1;0;1;0.8219;44.04
0;5;4;0;1;0;0;0.8219;44.18
0;5;5;0;0;0;1;0.8219;45.46
0;5;5;0;0;0;0;0.8219;45.82
5;2;5;0;0;0;1;0.8219;46.2
5;5;5;0;0;0;0;0.8219;46.53
0;2;5;0;0;0;1;0.8219;47.2
5;5;4;0;1;0;0;0.8219;47.68
5;2;5;0;0;0;0;0.8219;48.44
0;2;4;0;1;0;0;0.8219;49.61
5;5;4;0;1;0;1;0.8219;50.41
0;2;5;0;0;0;0;0.8219;50.75
5;2;4;0;1;0;1;0.8219;51.08
5;5;5;0;0;0;1;0.8219;62.12
2;0;1;0;1;0;1;0.8214;62.41
2;0;1;0;1;0;0;0.8214;75.57
4;1;4;2;0;1;0;0.8212;59.58
4;0;4;2;0;0;0;0.8212;68.89
4;0;4;2;0;1;1;0.8212;70.14
4;0;4;2;0;1;0;0.8212;73.5
4;1;4;2;0;0;0;0.8212;77.18
4;0;4;2;0;0;1;0.8212;80.67
4;1;4;2;0;0;1;0.8212;80.9
4;1;4;2;0;1;1;0.8212;91.4
4;0;1;1;0;0;0;0.8201;10.85
4;1;1;1;0;1;0;0.8201;10.97
4;1;1;1;0;1;1;0.8201;11.58
4;5;1;1;0;0;0;0.8201;12.11
4;1;1;1;0;0;0;0.8201;12.37
4;4;1;1;0;1;0;0.8201;12.49
4;3;1;1;0;0;1;0.8201;13.69
4;5;1;1;0;1;1;0.8201;13.85
4;0;1;1;0;0;1;0.8201;13.94
4;4;1;1;0;0;0;0.8201;14.33
4;2;1;1;0;0;1;0.8201;14.97
4;1;1;1;0;0;1;0.8201;15.12
4;3;1;1;0;1;0;0.8201;15.41
4;5;1;1;0;0;1;0.8201;15.44
4;0;1;1;0;1;0;0.8201;15.47
4;3;1;1;0;0;0;0.8201;15.62
4;0;1;1;0;1;1;0.8201;16.49
4;2;1;1;0;1;0;0.8201;17.04
4;3;1;1;0;1;1;0.8201;17.51
4;2;1;1;0;0;0;0.8201;18.24
4;2;1;1;0;1;1;0.8201;18.38
4;5;1;1;0;1;0;0.8201;19.0
4;4;1;1;0;0;1;0.8201;19.07
4;4;1;1;0;1;1;0.8201;19.99
4;3;4;1;0;0;1;0.82;33.57
4;4;4;1;0;0;0;0.82;34.49
4;3;4;1;0;0;0;0.82;34.97
4;3;4;1;0;1;0;0.82;35.2
4;4;4;1;0;1;0;0.82;35.99
4;4;4;1;0;1;1;0.82;36.78
4;4;4;1;0;0;1;0.82;37.15
4;3;4;1;0;1;1;0.82;38.8
1;5;0;0;0;0;1;0.819;16.24
1;0;0;0;0;0;0;0.819;17.79
1;2;0;0;0;0;0;0.819;18.0
1;4;0;0;0;0;0;0.819;18.6
1;2;0;0;0;0;1;0.819;19.18
1;1;0;0;0;0;0;0.819;19.26
1;3;0;0;0;0;0;0.819;20.56
1;4;0;0;0;0;1;0.819;20.86
1;5;0;0;0;0;0;0.819;21.3
1;3;0;0;0;0;1;0.819;23.16
1;1;0;0;0;0;1;0.819;23.39
1;0;0;0;0;0;1;0.819;23.73
6;4;1;1;1;1;1;0.8179;45.37
6;3;1;1;1;1;1;0.8179;46.23
6;4;1;1;1;1;0;0.8179;49.6
6;3;1;1;1;1;0;0.8179;49.93
3;5;4;2;0;0;1;0.8175;51.35
3;2;4;2;0;0;1;0.8175;58.38
3;2;4;2;0;1;1;0.8175;58.48
3;5;4;2;0;1;0;0.8175;60.82
3;2;4;2;0;0;0;0.8175;62.96
3;5;4;2;0;0;0;0.8175;63.33
3;2;4;2;0;1;0;0.8175;64.98
3;5;4;2;0;1;1;0.8175;67.63
5;1;0;2;1;0;0;0.8172;44.68
5;1;4;2;1;0;0;0.8172;46.61
5;1;0;2;1;0;1;0.8172;52.08
5;1;5;2;0;0;0;0.8172;59.71
5;1;4;2;1;0;1;0.8172;60.54
5;1;5;2;0;0;1;0.8172;71.44
3;1;1;2;1;0;0;0.8159;54.34
3;1;1;2;1;0;1;0.8159;54.97
3;1;1;2;1;1;1;0.8159;62.48
3;1;1;2;1;1;0;0.8159;62.79
2;0;2;2;0;0;0;0.8157;49.85
2;0;2;2;1;0;1;0.8157;50.1
2;0;2;2;1;1;0;0.8157;53.99
2;0;2;2;0;1;0;0.8157;55.14
2;0;2;2;0;1;1;0.8157;55.57
2;0;2;2;1;0;0;0.8157;57.09
2;0;2;2;0;0;1;0.8157;60.16
2;0;2;2;1;1;1;0.8157;61.86
0;5;1;1;1;1;1;0.8155;30.25
0;2;1;1;1;0;0;0.8155;31.2
0;5;1;1;1;0;1;0.8155;32.42
0;5;1;1;1;0;0;0.8155;32.65
0;5;1;1;1;1;0;0.8155;37.08
0;2;1;1;1;1;0;0.8155;38.26
0;2;1;1;1;1;1;0.8155;39.96
0;2;1;1;1;0;1;0.8155;40.61
3;0;1;1;1;0;1;0.8155;34.61
3;0;1;1;1;1;1;0.8155;44.74
3;0;1;1;1;1;0;0.8155;45.64
3;0;1;1;1;0;0;0.8155;46.16
6;0;1;1;1;1;1;0.8149;41.94
6;0;1;1;1;1;0;0.8149;44.87
6;0;1;1;1;0;0;0.8149;47.72
6;0;1;1;1;0;1;0.8149;52.56
1;3;1;2;0;1;0;0.8148;16.41
1;3;1;2;0;1;1;0.8148;18.81
1;2;1;2;0;0;0;0.8148;19.48
1;3;1;2;0;0;1;0.8148;21.21
1;1;1;2;0;0;1;0.8148;21.32
1;5;1;2;0;1;0;0.8148;21.61
1;3;1;2;0;0;0;0.8148;22.06
1;0;1;2;0;1;1;0.8148;22.54
1;2;1;2;0;1;1;0.8148;22.77
1;5;1;2;0;0;1;0.8148;22.89
1;5;1;2;0;1;1;0.8148;24.9
1;1;1;2;0;0;0;0.8148;25.23
1;4;1;2;0;1;0;0.8148;25.34
1;4;1;2;0;0;0;0.8148;25.9
1;0;1;2;0;0;0;0.8148;26.11
1;1;1;2;0;1;0;0.8148;26.84
1;2;1;2;0;1;0;0.8148;27.37
1;0;1;2;0;0;1;0.8148;27.44
1;2;1;2;0;0;1;0.8148;28.75
1;0;1;2;0;1;0;0.8148;28.77
1;4;1;2;0;0;1;0.8148;29.18
1;4;1;2;0;1;1;0.8148;29.39
1;5;1;2;0;0;0;0.8148;29.74
1;1;1;2;0;1;1;0.8148;31.1
3;4;1;2;0;1;1;0.8137;23.96
3;3;1;2;0;0;0;0.8137;24.81
3;3;1;2;0;1;0;0.8137;25.58
3;3;1;2;0;0;1;0.8137;29.37
3;4;1;2;0;0;1;0.8137;30.05
3;4;1;2;0;0;0;0.8137;30.61
3;4;1;2;0;1;0;0.8137;31.12
3;3;1;2;0;1;1;0.8137;33.29
2;0;0;0;1;0;1;0.8129;60.52
2;0;0;0;1;0;0;0.8129;73.22
4;2;1;0;1;0;0;0.8112;42.9
4;4;1;0;1;0;0;0.8112;43.54
4;4;1;0;1;1;0;0.8112;44.75
4;4;1;0;1;0;1;0.8112;45.6
4;3;1;0;1;0;0;0.8112;46.0
4;0;1;0;1;1;0;0.8112;47.43
4;0;1;0;1;1;1;0.8112;48.54
4;0;1;0;1;0;1;0.8112;50.91
4;3;1;0;1;1;0;0.8112;51.23
4;3;1;0;1;0;1;0.8112;51.25
4;2;1;0;1;1;1;0.8112;51.54
4;5;1;0;1;1;1;0.8112;52.1
4;5;1;0;1;0;0;0.8112;53.62
4;5;1;0;1;0;1;0.8112;53.65
4;1;1;0;1;0;0;0.8112;53.92
4;1;1;0;1;1;0;0.8112;53.93
4;5;1;0;1;1;0;0.8112;54.28
4;2;1;0;1;0;1;0.8112;55.0
4;1;1;0;1;0;1;0.8112;56.93
4;0;1;0;1;0;0;0.8112;58.12
4;3;1;0;1;1;1;0.8112;58.41
4;1;1;0;1;1;1;0.8112;59.73
4;2;1;0;1;1;0;0.8112;61.88
4;4;1;0;1;1;1;0.8112;64.11
4;1;0;2;1;0;0;0.811;48.81
4;0;5;2;0;0;0;0.811;51.23
4;1;0;2;1;1;0;0.811;52.78
4;5;0;2;1;1;0;0.811;52.79
4;2;4;2;1;0;0;0.811;53.1
4;0;4;2;1;1;0;0.811;53.16
4;5;4;2;1;0;1;0.811;54.0
4;5;0;2;1;0;0;0.811;54.05
4;3;4;2;1;0;0;0.811;54.24
4;3;0;2;1;1;0;0.811;54.5
4;3;4;2;1;1;1;0.811;55.1
4;3;0;2;1;0;1;0.811;55.34
4;2;0;2;1;1;0;0.811;56.62
4;4;0;2;1;1;1;0.811;56.81
4;4;0;2;1;0;1;0.811;56.99
4;3;0;2;1;0;0;0.811;57.08
4;5;0;2;1;0;1;0.811;57.63
4;0;4;2;1;0;1;0.811;58.06
4;1;0;2;1;0;1;0.811;58.09
4;0;0;2;1;0;0;0.811;58.19
4;0;0;2;1;0;1;0.811;58.32
4;2;0;2;1;0;0;0.811;58.7
4;2;5;2;0;1;0;0.811;59.21
4;4;4;2;1;0;0;0.811;59.52
4;0;5;2;0;1;1;0.811;59.67
4;4;5;2;0;1;1;0.811;60.28
4;5;4;2;1;1;0;0.811;60.3
4;4;0;2;1;0;0;0.811;61.01
4;3;0;2;1;1;1;0.811;61.77
4;1;5;2;0;1;0;0.811;62.06
4;1;0;2;1;1;1;0.811;62.25
4;3;5;2;0;0;0;0.811;62.3
4;4;0;2;1;1;0;0.811;62.63
4;2;4;2;1;0;1;0.811;62.95
4;4;4;2;1;1;0;0.811;63.01
4;2;0;2;1;0;1;0.811;63.03
4;0;4;2;1;1;1;0.811;63.75
4;2;0;2;1;1;1;0.811;63.98
4;2;5;2;0;0;0;0.811;64.69
4;5;4;2;1;0;0;0.811;64.77
4;1;4;2;1;0;0;0.811;64.84
4;2;4;2;1;1;0;0.811;65.1
4;3;5;2;0;1;0;0.811;65.11
4;3;4;2;1;0;1;0.811;65.24
4;1;4;2;1;1;1;0.811;65.99
4;0;4;2;1;0;0;0.811;66.0
4;5;5;2;0;0;0;0.811;66.78
4;1;4;2;1;0;1;0.811;67.63
4;1;5;2;0;0;1;0.811;67.89
4;5;0;2;1;1;1;0.811;68.59
4;4;4;2;1;0;1;0.811;68.6
4;0;0;2;1;1;1;0.811;69.3
4;0;0;2;1;1;0;0.811;69.76
4;1;4;2;1;1;0;0.811;70.19
4;3;4;2;1;1;0;0.811;70.52
4;1;5;2;0;0;0;0.811;70.7
4;4;4;2;1;1;1;0.811;70.79
4;5;4;2;1;1;1;0.811;70.8
4;3;5;2;0;0;1;0.811;71.15
4;5;5;2;0;1;0;0.811;71.5
4;2;5;2;0;0;1;0.811;71.71
4;3;5;2;0;1;1;0.811;73.55
4;1;5;2;0;1;1;0.811;74.26
4;5;5;2;0;0;1;0.811;75.21
4;2;4;2;1;1;1;0.811;75.28
4;4;5;2;0;1;0;0.811;75.79
4;4;5;2;0;0;0;0.811;75.87
4;5;5;2;0;1;1;0.811;77.17
4;4;5;2;0;0;1;0.811;77.31
4;2;5;2;0;1;1;0.811;82.89
4;0;5;2;0;0;1;0.811;87.35
4;0;5;2;0;1;0;0.811;91.57
1;4;1;2;1;1;0;0.8087;46.42
1;0;1;2;1;0;1;0.8087;48.73
1;3;1;2;1;1;0;0.8087;49.91
1;0;1;2;1;1;0;0.8087;50.98
1;3;1;2;1;0;0;0.8087;51.21
1;1;1;2;1;1;1;0.8087;52.58
1;4;1;2;1;0;0;0.8087;52.93
1;1;1;2;1;0;1;0.8087;53.54
1;0;1;2;1;1;1;0.8087;53.97
1;0;1;2;1;0;0;0.8087;54.51
1;1;1;2;1;0;0;0.8087;56.55
1;2;1;2;1;1;0;0.8087;57.39
1;1;1;2;1;1;0;0.8087;57.59
1;2;1;2;1;0;1;0.8087;57.96
1;4;1;2;1;0;1;0.8087;57.97
1;2;1;2;1;1;1;0.8087;58.13
1;5;1;2;1;0;0;0.8087;58.46
1;3;1;2;1;1;1;0.8087;59.78
1;3;1;2;1;0;1;0.8087;59.91
1;4;1;2;1;1;1;0.8087;59.96
1;5;1;2;1;1;0;0.8087;60.53
1;2;1;2;1;0;0;0.8087;61.49
1;5;1;2;1;0;1;0.8087;61.56
1;5;1;2;1;1;1;0.8087;66.39
5;2;0;2;0;1;0;0.8086;18.86
5;5;0;2;0;1;0;0.8086;19.92
5;2;0;2;0;1;1;0.8086;21.47
5;5;0;2;0;0;0;0.8086;25.1
5;5;0;2;0;1;1;0.8086;26.37
5;5;0;2;0;0;1;0.8086;27.03
5;2;0;2;0;0;1;0.8086;29.56
5;2;0;2;0;0;0;0.8086;29.86
5;5;1;0;0;1;0;0.8074;23.1
5;2;1;0;0;1;0;0.8074;23.55
5;2;1;0;0;0;0;0.8074;24.71
5;2;1;0;0;0;1;0.8074;26.27
5;2;1;0;0;1;1;0.8074;26.6
5;5;1;0;0;0;0;0.8074;26.87
5;5;1;0;0;0;1;0.8074;31.17
5;5;1;0;0;1;1;0.8074;31.65
4;0;1;0;0;0;0;0.806;16.97
4;2;1;0;0;0;1;0.806;19.27
4;3;1;0;0;1;1;0.806;19.73
4;4;1;0;0;0;1;0.806;19.86
4;0;1;0;0;1;1;0.806;21.35
4;2;1;0;0;0;0;0.806;21.47
4;5;1;0;0;0;0;0.806;21.85
4;0;1;0;0;1;0;0.806;22.49
4;2;1;0;0;1;0;0.806;22.5
4;0;1;0;0;0;1;0.806;22.83
4;5;1;0;0;1;1;0.806;23.95
4;4;1;0;0;0;0;0.806;24.73
4;2;1;0;0;1;1;0.806;25.25
4;5;1;0;0;1;0;0.806;25.57
4;3;1;0;0;0;0;0.806;26.5
4;3;1;0;0;0;1;0.806;26.53
4;1;1;0;0;1;0;0.806;26.78
4;5;1;0;0;0;1;0.806;26.89
4;3;1;0;0;1;0;0.806;27.5
4;1;1;0;0;0;1;0.806;27.59
4;1;1;0;0;0;0;0.806;27.76
4;4;1;0;0;1;1;0.806;28.16
4;4;1;0;0;1;0;0.806;29.0
4;1;1;0;0;1;1;0.806;40.75
0;0;1;1;1;1;1;0.8058;35.33
5;0;1;1;1;1;0;0.8058;38.97
5;0;1;1;1;1;1;0.8058;39.35
0;0;1;1;1;1;0;0.8058;40.25
3;3;1;2;1;1;0;0.8041;48.68
3;3;1;2;1;1;1;0.8041;61.6
3;4;1;2;1;1;0;0.8041;62.08
3;3;1;2;1;0;0;0.8041;62.22
3;3;1;2;1;0;1;0.8041;64.4
3;4;1;2;1;0;0;0.8041;65.88
3;4;1;2;1;0;1;0.8041;66.38
3;4;1;2;1;1;1;0.8041;70.71
3;1;4;2;0;1;0;0.8037;59.42
3;1;4;2;0;1;1;0.8037;70.18
6;0;1;0;0;1;1;0.8026;23.49
6;0;1;0;0;1;0;0.8026;23.57
0;0;1;0;0;1;0;0.8026;24.51
0;0;1;0;0;0;1;0.8026;25.35
6;0;1;0;0;0;1;0.8026;27.2
0;0;1;0;0;1;1;0.8026;27.74
6;0;1;0;0;0;0;0.8026;29.0
0;0;1;0;0;0;0;0.8026;33.0
6;3;1;0;1;1;0;0.8011;41.57
6;3;1;0;1;0;0;0.8011;47.13
6;3;1;0;1;0;1;0.8011;49.63
6;4;1;0;1;0;1;0.8011;49.82
6;4;1;0;1;1;0;0.8011;52.13
6;3;1;0;1;1;1;0.8011;52.52
6;4;1;0;1;1;1;0.8011;54.08
6;4;1;0;1;0;0;0.8011;57.37
3;0;1;1;0;0;1;0.8007;15.14
3;0;1;1;0;1;0;0.8007;15.72
3;0;1;1;0;0;0;0.8007;17.46
3;0;1;1;0;1;1;0.8007;19.95
6;2;1;2;1;0;0;0.7996;44.3
6;5;1;2;1;0;0;0.7996;47.33
6;2;1;2;1;1;0;0.7996;47.79
6;2;1;2;1;0;1;0.7996;54.99
6;5;1;2;1;1;0;0.7996;56.11
6;5;1;2;1;0;1;0.7996;56.85
6;5;1;2;1;1;1;0.7996;58.48
6;2;1;2;1;1;1;0.7996;61.85
0;2;0;0;1;0;0;0.7991;38.38
5;2;0;0;1;0;0;0.7991;42.94
5;5;0;0;1;0;1;0.7991;44.07
0;5;0;0;1;0;0;0.7991;44.3
5;5;0;0;1;0;0;0.7991;45.08
5;2;0;0;1;0;1;0.7991;46.81
0;2;0;0;1;0;1;0.7991;48.97
0;5;0;0;1;0;1;0.7991;50.17
5;2;4;2;1;0;1;0.7987;45.15
5;5;0;2;1;0;1;0.7987;47.81
5;5;5;2;0;0;1;0.7987;51.53
5;2;0;2;1;0;1;0.7987;53.44
5;5;4;2;1;0;1;0.7987;58.41
5;2;5;2;0;0;1;0.7987;62.09
1;5;1;1;0;1;0;0.7987;10.01
1;4;1;1;0;1;0;0.7987;10.82
1;0;1;1;0;1;1;0.7987;11.47
1;5;1;1;0;1;1;0.7987;12.69
1;4;1;1;0;0;0;0.7987;13.21
1;3;1;1;0;0;0;0.7987;13.31
1;0;1;1;0;1;0;0.7987;13.47
1;1;1;1;0;1;0;0.7987;14.14
1;1;1;1;0;1;1;0.7987;14.31
1;3;1;1;0;1;0;0.7987;14.51
1;5;1;1;0;0;0;0.7987;14.76
1;2;1;1;0;1;0;0.7987;15.18
1;2;1;1;0;0;0;0.7987;15.24
1;1;1;1;0;0;1;0.7987;15.3
1;0;1;1;0;0;0;0.7987;15.91
1;2;1;1;0;1;1;0.7987;16.16
1;1;1;1;0;0;0;0.7987;16.2
1;5;1;1;0;0;1;0.7987;17.1
1;2;1;1;0;0;1;0.7987;17.12
1;4;1;1;0;1;1;0.7987;17.35
1;3;1;1;0;0;1;0.7987;17.93
1;0;1;1;0;0;1;0.7987;18.36
1;4;1;1;0;0;1;0.7987;18.36
1;3;1;1;0;1;1;0.7987;18.45
5;3;1;0;1;0;1;0.7985;35.83
5;3;1;0;1;0;0;0.7985;36.92
5;4;1;0;1;0;1;0.7985;47.93
5;4;1;0;1;0;0;0.7985;50.42
0;1;1;2;1;1;0;0.7978;34.36
0;1;1;2;1;1;1;0.7978;43.17
0;1;1;2;1;0;0;0.7978;46.2
0;1;1;2;1;0;1;0.7978;48.57
3;5;1;1;1;1;1;0.7976;36.76
3;2;1;1;1;0;0;0.7976;39.26
3;5;1;1;1;1;0;0.7976;41.59
3;2;1;1;1;0;1;0.7976;44.63
3;2;1;1;1;1;1;0.7976;45.0
3;2;1;1;1;1;0;0.7976;47.24
3;5;1;1;1;0;1;0.7976;52.46
3;5;1;1;1;0;0;0.7976;53.32
5;2;0;2;1;0;0;0.7968;33.03
5;2;4;2;1;0;0;0.7968;42.99
5;5;4;2;1;0;0;0.7968;45.33
5;2;5;2;0;0;0;0.7968;49.43
5;5;0;2;1;0;0;0.7968;55.25
5;5;5;2;0;0;0;0.7968;57.56
0;3;1;1;0;1;0;0.796;10.25
6;3;1;1;0;0;0;0.796;12.36
0;4;1;1;0;1;0;0.796;14.07
6;3;1;1;0;1;1;0.796;14.33
0;3;1;1;0;0;0;0.796;15.59
6;4;1;1;0;1;0;0.796;16.05
6;3;1;1;0;1;0;0.796;16.51
0;3;1;1;0;0;1;0.796;16.58
0;3;1;1;0;1;1;0.796;17.19
0;4;1;1;0;0;1;0.796;17.24
0;4;1;1;0;0;0;0.796;18.44
6;4;1;1;0;0;1;0.796;19.16
6;3;1;1;0;0;1;0.796;19.55
0;4;1;1;0;1;1;0.796;20.14
6;4;1;1;0;0;0;0.796;20.64
6;4;1;1;0;1;1;0.796;22.34
0;3;1;0;1;1;0;0.7956;37.91
0;4;1;0;1;1;0;0.7956;47.9
0;3;1;0;1;1;1;0.7956;48.17
0;4;1;0;1;1;1;0.7956;49.06
3;3;1;0;0;1;0;0.7953;18.57
3;4;1;0;0;1;1;0.7953;25.34
3;4;1;0;0;1;0;0.7953;25.79
3;3;1;0;0;0;0;0.7953;25.84
3;3;1;0;0;0;1;0.7953;26.83
3;4;1;0;0;0;0;0.7953;27.06
3;3;1;0;0;1;1;0.7953;28.34
3;4;1;0;0;0;1;0.7953;29.86
5;0;4;2;1;0;0;0.7952;38.78
5;0;4;2;1;1;0;0.7952;41.16
5;0;0;2;1;0;0;0.7952;44.64
5;0;0;2;1;0;1;0.7952;45.26
5;0;0;2;1;1;0;0.7952;49.88
5;0;4;2;1;1;1;0.7952;55.35
5;0;5;2;0;0;0;0.7952;56.66
5;0;5;2;0;1;0;0.7952;56.91
5;0;5;2;0;0;1;0.7952;58.82
5;0;4;2;1;0;1;0.7952;59.47
5;0;0;2;1;1;1;0.7952;63.42
5;0;5;2;0;1;1;0.7952;71.0
4;1;2;2;1;1;0;0.795;16.05
4;2;2;2;1;0;0;0.795;16.14
4;1;2;2;1;0;0;0.795;16.51
4;1;2;2;0;1;1;0.795;16.72
4;5;2;2;0;1;0;0.795;17.8
4;3;2;2;1;1;1;0.795;17.86
4;3;2;2;0;0;0;0.795;18.01
4;4;2;2;1;1;0;0.795;18.33
4;0;2;2;1;1;0;0.795;19.7
4;5;2;2;0;0;0;0.795;20.04
4;4;2;2;1;0;0;0.795;20.35
4;5;2;2;1;0;0;0.795;20.35
4;3;2;2;0;0;1;0.795;20.87
4;1;2;2;1;0;1;0.795;20.96
4;3;2;2;0;1;0;0.795;21.04
4;0;2;2;1;0;0;0.795;21.06
4;4;2;2;0;1;0;0.795;22.72
4;0;2;2;0;0;1;0.795;22.76
4;4;2;2;1;0;1;0.795;22.93
4;5;2;2;0;0;1;0.795;23.26
4;2;2;2;0;0;1;0.795;23.29
4;1;2;2;0;1;0;0.795;23.37
4;4;2;2;0;0;1;0.795;23.5
4;3;2;2;0;1;1;0.795;23.53
4;1;2;2;1;1;1;0.795;23.66
4;2;2;2;0;0;0;0.795;24.0
4;2;2;2;1;1;1;0.795;24.47
4;5;2;2;1;1;0;0.795;25.13
4;4;2;2;0;0;0;0.795;25.35
4;0;2;2;0;1;1;0.795;25.58
4;3;2;2;1;0;0;0.795;25.86
4;2;2;2;0;1;1;0.795;26.21
4;3;2;2;1;1;0;0.795;26.35
4;3;2;2;1;0;1;0.795;26.39
4;2;2;2;1;1;0;0.795;26.4
4;1;2;2;0;0;1;0.795;26.77
4;4;2;2;1;1;1;0.795;26.8
4;0;2;2;0;1;0;0.795;26.81
4;0;2;2;0;0;0;0.795;26.91
4;1;2;2;0;0;0;0.795;26.97
4;0;2;2;1;1;1;0.795;27.21
4;2;2;2;1;0;1;0.795;27.22
4;2;2;2;0;1;0;0.795;27.29
4;5;2;2;1;0;1;0.795;27.54
4;4;2;2;0;1;1;0.795;28.71
4;5;2;2;1;1;1;0.795;28.73
4;0;2;2;1;0;1;0.795;28.97
4;5;2;2;0;1;1;0.795;29.51
3;2;1;2;0;0;1;0.7942;23.05
3;2;1;2;0;1;1;0.7942;25.26
3;2;1;2;0;1;0;0.7942;26.66
3;5;1;2;0;0;0;0.7942;27.5
3;5;1;2;0;1;0;0.7942;28.99
3;2;1;2;0;0;0;0.7942;29.63
3;5;1;2;0;0;1;0.7942;31.33
3;5;1;2;0;1;1;0.7942;32.2
2;3;5;1;1;1;0;0.7939;86.08
2;3;5;1;1;0;1;0.7939;90.4
2;3;5;1;1;1;1;0.7939;93.42
2;4;5;2;1;1;1;0.7939;93.52
2;4;5;2;1;0;0;0.7939;94.65
2;3;5;2;1;0;0;0.7939;95.56
2;3;5;2;1;1;0;0.7939;96.7
2;4;5;2;1;0;1;0.7939;99.88
2;4;5;1;1;0;0;0.7939;100.62
2;3;5;1;1;0;0;0.7939;108.02
2;4;5;1;1;0;1;0.7939;108.38
2;4;5;2;1;1;0;0.7939;109.06
2;3;5;2;1;1;1;0.7939;109.91
2;4;5;1;1;1;0;0.7939;114.98
2;3;5;2;1;0;1;0.7939;116.43
2;4;5;1;1;1;1;0.7939;118.82
3;2;1;1;0;1;1;0.7937;12.35
3;2;1;1;0;1;0;0.7937;16.43
3;5;1;1;0;0;0;0.7937;17.79
3;5;1;1;0;1;0;0.7937;18.04
3;2;1;1;0;0;0;0.7937;18.56
3;5;1;1;0;1;1;0.7937;18.6
3;5;1;1;0;0;1;0.7937;19.72
3;2;1;1;0;0;1;0.7937;20.27
0;0;1;2;0;0;0;0.7937;19.85
0;0;1;2;0;0;1;0.7937;22.06
6;0;1;2;0;0;0;0.7937;28.74
0;0;1;2;0;1;1;0.7937;31.34
0;0;1;2;0;1;0;0.7937;32.64
6;0;1;2;0;1;0;0.7937;34.31
6;0;1;2;0;0;1;0.7937;34.42
6;0;1;2;0;1;1;0.7937;34.76
1;5;4;2;0;1;0;0.7934;45.65
1;2;4;2;0;1;0;0.7934;47.67
1;5;4;2;0;0;0;0.7934;54.24
1;5;4;2;0;0;1;0.7934;57.58
1;2;4;2;0;0;1;0.7934;59.12
1;2;4;2;0;1;1;0.7934;63.2
1;5;4;2;0;1;1;0.7934;63.67
1;2;4;2;0;0;0;0.7934;64.49
0;2;1;2;0;1;0;0.7923;24.58
0;2;1;2;0;0;1;0.7923;25.24
6;2;1;2;0;1;1;0.7923;26.53
