#@seed 691
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;1;0;0.705;20.22
3;4;0;2;0;0;0;0.705;21.3
3;3;0;2;0;1;0;0.705;21.6
3;3;0;2;0;0;1;0.705;23.28
3;3;0;2;0;1;1;0.705;26.35
3;4;0;2;0;1;1;0.705;29.17
3;4;0;2;0;0;1;0.705;29.95
3;3;3;2;1;1;0;0.7044;11.18
3;3;3;2;0;1;0;0.7044;14.09
3;4;3;2;1;1;0;0.7044;15.62
3;4;3;2;0;1;0;0.7044;17.89
3;4;3;2;1;1;1;0.7044;20.77
3;4;3;2;0;1;1;0.7044;21.51
3;3;3;2;0;1;1;0.7044;22.96
3;3;3;2;1;1;1;0.7044;23.67
3;0;0;2;1;1;1;0.7035;49.96
3;0;4;2;1;0;1;0.7035;56.11
3;0;4;2;1;1;1;0.7035;61.77
3;0;0;2;1;0;1;0.7035;71.87
3;0;5;2;0;0;1;0.7035;72.75
3;0;5;2;0;1;1;0.7035;77.64
3;1;1;1;0;1;0;0.7031;12.83
5;5;0;0;1;0;0;0.7027;33.33
5;2;0;0;1;0;0;0.7027;34.17
5;5;0;0;1;0;1;0.7027;46.69
5;2;0;0;1;0;1;0.7027;48.31
0;1;4;2;1;1;0;0.7014;39.85
0;1;5;2;0;1;0;0.7014;48.05
0;1;4;2;1;1;1;0.7014;49.05
0;1;0;2;1;1;1;0.7014;52.79
0;1;0;2;1;1;0;0.7014;55.69
0;1;5;2;0;1;1;0.7014;63.15
6;0;4;2;0;0;1;0.7013;67.85
6;0;4;2;0;0;0;0.7013;76.68
0;0;0;2;0;1;0;0.7012;17.35
6;0;0;2;0;1;0;0.7012;18.85
0;0;0;2;0;1;1;0.7012;20.86
6;0;0;2;0;1;1;0.7012;29.27
6;3;1;1;0;0;0;0.6995;11.48
0;4;1;1;0;0;1;0.6995;13.25
0;4;1;1;0;0;0;0.6995;15.1
0;3;1;1;0;0;0;0.6995;17.27
0;3;1;1;0;0;1;0.6995;18.84
6;4;1;1;0;0;0;0.6995;18.87
6;4;1;1;0;0;1;0.6995;22.59
6;3;1;1;0;0;1;0.6995;24.16
5;4;0;2;0;1;1;0.6989;22.78
5;3;0;2;0;1;1;0.6989;25.23
5;4;0;2;0;1;0;0.6989;26.33
5;3;0;2;0;1;0;0.6989;30.03
0;5;1;1;0;1;0;0.6982;14.05
0;2;1;1;0;1;0;0.6982;14.11
6;5;1;1;0;1;0;0.6982;14.95
6;5;1;1;0;1;1;0.6982;17.81
0;5;1;1;0;1;1;0.6982;18.35
6;2;1;1;0;1;1;0.6982;18.69
6;2;1;1;0;1;0;0.6982;20.02
0;2;1;1;0;1;1;0.6982;21.12
5;4;3;2;0;1;0;0.6974;11.4
5;3;3;2;0;1;0;0.6974;14.48
5;4;3;2;0;1;1;0.6974;19.88
5;3;3;2;1;1;1;0.6974;20.33
5;4;3;2;1;1;0;0.6974;21.6
5;3;3;2;0;1;1;0.6974;22.17
5;3;3;2;1;1;0;0.6974;25.5
5;4;3;2;1;1;1;0.6974;26.15
3;1;4;0;0;0;0;0.6969;45.36
3;1;4;0;0;0;1;0.6969;46.12
3;0;0;2;1;0;0;0.6957;54.17
3;0;4;2;1;0;0;0.6957;58.26
3;0;0;2;1;1;0;0.6957;61.31
3;0;4;2;1;1;0;0.6957;64.12
3;0;5;2;0;1;0;0.6957;76.52
3;0;5;2;0;0;0;0.6957;80.41
5;3;4;2;0;0;1;0.6957;97.92
5;4;4;2;0;0;0;0.6957;98.21
5;3;4;2;0;0;0;0.6957;99.42
5;4;4;2;0;0;1;0.6957;113.3
4;1;4;0;0;0;1;0.6954;44.96
4;1;4;0;0;0;0;0.6954;48.03
3;0;4;0;0;0;0;0.6951;53.32
3;0;4;0;0;0;1;0.6951;55.63
3;1;5;0;1;0;0;0.6951;74.51
3;1;5;0;1;0;1;0.6951;80.93
4;4;3;2;0;0;0;0.6949;10.03
4;2;3;2;1;0;0;0.6949;11.19
4;3;3;2;1;0;0;0.6949;12.21
4;2;3;2;0;0;0;0.6949;12.45
4;5;3;2;1;0;0;0.6949;12.8
4;0;3;2;0;1;0;0.6949;12.88
4;2;3;2;1;1;1;0.6949;13.3
4;3;3;2;1;0;1;0.6949;13.72
4;1;3;2;0;1;0;0.6949;14.65
4;5;3;2;1;1;0;0.6949;14.86
4;0;3;2;1;1;0;0.6949;14.93
4;1;3;2;0;0;0;0.6949;15.09
4;1;3;2;1;0;0;0.6949;15.36
4;4;3;2;1;1;0;0.6949;15.49
4;0;3;2;0;0;0;0.6949;16.27
4;4;3;2;1;0;0;0.6949;16.33
4;5;3;2;0;1;1;0.6949;16.36
4;4;3;2;1;1;1;0.6949;16.41
4;5;3;2;0;0;0;0.6949;16.85
4;2;3;2;1;0;1;0.6949;16.95
4;3;3;2;0;1;0;0.6949;17.16
4;0;3;2;1;1;1;0.6949;17.3
4;5;3;2;0;1;0;0.6949;17.32
4;5;3;2;0;0;1;0.6949;17.69
4;1;3;2;0;1;1;0.6949;17.87
4;3;3;2;0;0;0;0.6949;18.06
4;0;3;2;1;0;1;0.6949;18.09
4;2;3;2;1;1;0;0.6949;18.14
4;4;3;2;0;0;1;0.6949;18.93
4;1;3;2;1;1;0;0.6949;19.32
4;4;3;2;1;0;1;0.6949;19.48
4;5;3;2;1;1;1;0.6949;19.6
4;2;3;2;0;1;0;0.6949;19.63
4;0;3;2;1;0;0;0.6949;19.73
4;0;3;2;0;1;1;0.6949;19.86
4;4;3;2;0;1;0;0.6949;20.04
4;3;3;2;1;1;0;0.6949;20.05
4;3;3;2;0;0;1;0.6949;20.69
4;1;3;2;0;0;1;0.6949;23.11
4;0;3;2;0;0;1;0.6949;23.41
4;1;3;2;1;1;1;0.6949;23.53
4;3;3;2;1;1;1;0.6949;23.93
4;4;3;2;0;1;1;0.6949;24.32
4;2;3;2;0;0;1;0.6949;24.85
4;2;3;2;0;1;1;0.6949;25.13
4;3;3;2;0;1;1;0.6949;25.14
4;1;3;2;1;0;1;0.6949;25.21
4;5;3;2;1;0;1;0.6949;25.24
5;2;4;2;1;1;0;0.6948;36.59
5;2;4;2;1;1;1;0.6948;39.72
5;5;0;2;1;1;0;0.6948;45.23
5;2;0;2;1;1;0;0.6948;45.86
5;5;0;2;1;1;1;0.6948;47.42
5;5;4;2;1;1;0;0.6948;50.03
5;2;5;2;0;1;0;0.6948;50.06
5;2;0;2;1;1;1;0.6948;54.22
5;5;5;2;0;1;0;0.6948;57.5
5;5;5;2;0;1;1;0.6948;61.55
5;2;5;2;0;1;1;0.6948;67.67
5;5;4;2;1;1;1;0.6948;71.03
4;0;4;0;0;0;0;0.6936;46.23
4;0;4;0;0;0;1;0.6936;49.92
3;5;5;2;0;1;1;0.6926;53.9
3;2;5;2;0;0;0;0.6926;55.1
3;2;0;2;1;0;0;0.6926;56.53
3;2;0;2;1;1;0;0.6926;56.93
3;5;4;2;1;1;0;0.6926;58.62
3;2;4;2;1;0;0;0.6926;59.96
3;2;4;2;1;1;0;0.6926;60.26
3;5;0;2;1;0;0;0.6926;61.57
3;2;4;2;1;0;1;0.6926;63.31
3;5;0;2;1;0;1;0.6926;65.47
3;5;0;2;1;1;0;0.6926;65.81
3;2;4;2;1;1;1;0.6926;66.49
3;5;0;2;1;1;1;0.6926;67.1
3;2;5;2;0;0;1;0.6926;67.17
3;2;0;2;1;0;1;0.6926;67.39
3;5;4;2;1;0;0;0.6926;69.16
3;2;5;2;0;1;0;0.6926;69.26
3;5;4;2;1;1;1;0.6926;72.66
3;2;0;2;1;1;1;0.6926;73.08
3;5;5;2;0;0;0;0.6926;75.97
3;5;4;2;1;0;1;0.6926;77.84
3;5;5;2;0;0;1;0.6926;79.18
3;5;5;2;0;1;0;0.6926;81.21
3;2;5;2;0;1;1;0.6926;85.33
5;2;4;2;0;1;0;0.6921;97.01
5;5;4;2;0;1;0;0.6921;105.32
5;5;4;2;0;1;1;0.6921;112.96
5;2;4;2;0;1;1;0.6921;117.73
3;2;1;1;1;1;1;0.6906;48.25
3;2;1;1;1;1;0;0.6906;49.05
3;5;1;1;1;1;0;0.6906;57.45
3;5;1;1;1;1;1;0.6906;58.73
3;1;3;2;1;0;0;0.6899;11.25
3;1;3;2;0;0;0;0.6899;15.06
3;1;3;2;0;0;1;0.6899;16.01
3;1;3;2;1;0;1;0.6899;18.41
6;4;3;2;1;1;0;0.6895;11.33
0;3;3;2;0;1;0;0.6895;11.58
0;4;3;2;0;1;0;0.6895;12.76
0;4;3;2;0;1;1;0.6895;14.03
6;3;3;2;0;1;0;0.6895;14.67
6;3;3;2;0;1;1;0.6895;14.93
0;3;3;2;0;1;1;0.6895;15.48
0;4;3;2;1;1;0;0.6895;16.26
6;3;3;2;1;1;0;0.6895;16.98
0;4;3;2;1;1;1;0.6895;17.99
0;3;3;2;1;1;1;0.6895;19.48
0;3;3;2;1;1;0;0.6895;20.41
6;3;3;2;1;1;1;0.6895;20.83
6;4;3;2;0;1;0;0.6895;22.05
6;4;3;2;1;1;1;0.6895;22.61
6;4;3;2;0;1;1;0.6895;27.1
4;2;4;2;0;1;0;0.6893;49.58
4;5;4;2;0;1;0;0.6893;54.83
4;2;4;2;0;1;1;0.6893;69.59
4;5;4;2;0;1;1;0.6893;70.82
0;4;0;2;0;0;0;0.689;20.83
6;3;0;2;0;0;1;0.689;21.7
6;3;0;2;0;0;0;0.689;21.85
6;4;0;2;0;0;0;0.689;24.6
0;3;0;2;0;0;0;0.689;27.31
6;4;0;2;0;0;1;0.689;28.86
0;3;0;2;0;0;1;0.689;29.62
0;4;0;2;0;0;1;0.689;39.7
0;5;0;0;1;0;0;0.6887;39.38
0;2;0;0;1;0;1;0.6887;42.13
0;5;0;0;1;0;1;0.6887;43.86
0;2;0;0;1;0;0;0.6887;45.76
0;3;3;2;0;0;0;0.6869;10.39
0;3;3;2;1;0;0;0.6869;12.55
0;4;3;2;1;0;0;0.6869;12.57
6;4;3;2;0;0;0;0.6869;15.03
0;3;3;2;0;0;1;0.6869;16.28
0;4;3;2;1;0;1;0.6869;18.04
6;3;3;2;0;0;0;0.6869;19.25
0;4;3;2;0;0;0;0.6869;19.28
0;4;3;2;0;0;1;0.6869;19.99
6;4;3;2;1;0;0;0.6869;20.44
6;3;3;2;1;0;0;0.6869;21.05
6;4;3;2;0;0;1;0.6869;21.69
6;3;3;2;1;0;1;0.6869;21.76
6;4;3;2;1;0;1;0.6869;22.37
0;3;3;2;1;0;1;0.6869;24.95
6;3;3;2;0;0;1;0.6869;25.69
0;2;4;2;0;1;1;0.6854;85.29
0;2;4;2;0;1;0;0.6854;111.49
0;5;4;2;0;1;1;0.6854;112.17
0;5;4;2;0;1;0;0.6854;115.05
2;0;1;2;0;1;0;0.6847;58.61
2;0;1;2;0;1;1;0.6847;59.47
1;5;0;2;0;1;0;0.6843;13.38
1;2;0;2;0;1;1;0.6843;17.17
1;0;0;2;0;1;1;0.6843;17.46
1;0;0;2;0;1;0;0.6843;18.13
1;2;0;2;0;1;0;0.6843;18.62
1;5;0;2;0;1;1;0.6843;19.72
1;3;0;2;0;1;0;0.6843;21.55
1;1;0;2;0;1;1;0.6843;21.65
1;4;0;2;0;1;0;0.6843;22.62
1;3;0;2;0;1;1;0.6843;23.29
1;1;0;2;0;1;0;0.6843;25.38
1;4;0;2;0;1;1;0.6843;28.98
3;4;1;1;1;1;0;0.6842;42.06
3;4;1;1;1;1;1;0.6842;44.68
3;3;1;1;1;1;1;0.6842;51.69
3;3;1;1;1;1;0;0.6842;55.04
4;2;0;2;1;1;0;0.6842;38.01
4;3;4;2;1;1;0;0.6842;43.99
4;2;0;2;1;0;0;0.6842;45.86
4;4;0;2;1;0;0;0.6842;46.13
4;1;0;2;1;1;0;0.6842;47.12
4;5;0;2;1;0;0;0.6842;47.13
4;2;0;2;1;0;1;0.6842;47.49
4;0;0;2;1;0;0;0.6842;49.91
4;0;4;2;1;1;1;0.6842;51.66
4;1;0;2;1;0;0;0.6842;52.01
4;2;4;2;1;0;1;0.6842;53.28
4;0;4;2;1;0;1;0.6842;53.72
4;0;0;2;1;1;0;0.6842;54.86
4;4;0;2;1;0;1;0.6842;54.87
4;3;4;2;1;0;0;0.6842;55.69
4;0;5;2;0;0;1;0.6842;56.23
4;1;5;2;0;0;0;0.6842;56.24
4;5;4;2;1;1;1;0.6842;56.82
4;2;4;2;1;0;0;0.6842;56.85
4;3;5;2;0;0;1;0.6842;57.23
4;1;0;2;1;0;1;0.6842;57.28
4;0;4;2;1;1;0;0.6842;57.49
4;4;4;2;1;1;1;0.6842;57.85
4;4;0;2;1;1;1;0.6842;57.86
4;5;0;2;1;1;0;0.6842;58.48
4;5;4;2;1;0;1;0.6842;58.7
4;1;4;2;1;0;0;0.6842;58.87
4;4;4;2;1;0;1;0.6842;58.88
4;0;5;2;0;0;0;0.6842;59.07
4;1;5;2;0;1;0;0.6842;59.3
4;2;4;2;1;1;0;0.6842;59.76
4;4;0;2;1;1;0;0.6842;60.16
4;1;4;2;1;1;0;0.6842;60.39
4;4;4;2;1;0;0;0.6842;60.62
4;5;0;2;1;0;1;0.6842;60.67
4;2;5;2;0;0;1;0.6842;61.24
4;3;4;2;1;0;1;0.6842;61.37
4;2;5;2;0;1;0;0.6842;61.67
4;0;0;2;1;0;1;0.6842;62.31
4;1;5;2;0;0;1;0.6842;62.96
4;5;5;2;0;0;0;0.6842;63.53
4;5;4;2;1;0;0;0.6842;63.59
4;4;5;2;0;0;0;0.6842;63.81
4;3;5;2;0;1;0;0.6842;63.82
4;4;5;2;0;1;0;0.6842;64.16
4;0;0;2;1;1;1;0.6842;64.87
4;3;0;2;1;0;1;0.6842;65.19
4;0;4;2;1;0;0;0.6842;65.2
4;2;0;2;1;1;1;0.6842;65.42
4;3;0;2;1;1;0;0.6842;65.42
4;3;0;2;1;1;1;0.6842;65.44
4;1;0;2;1;1;1;0.6842;65.48
4;1;4;2;1;1;1;0.6842;65.72
4;3;5;2;0;0;0;0.6842;66.44
4;3;4;2;1;1;1;0.6842;67.12
4;5;0;2;1;1;1;0.6842;67.15
4;3;0;2;1;0;0;0.6842;67.53
4;5;4;2;1;1;0;0.6842;68.05
4;5;5;2;0;1;1;0.6842;69.66
4;1;4;2;1;0;1;0.6842;69.85
4;2;4;2;1;1;1;0.6842;70.23
4;4;5;2;0;0;1;0.6842;71.34
4;5;5;2;0;1;0;0.6842;71.63
4;2;5;2;0;1;1;0.6842;72.0
4;0;5;2;0;1;1;0.6842;72.05
4;2;5;2;0;0;0;0.6842;72.42
4;4;4;2;1;1;0;0.6842;73.0
4;0;5;2;0;1;0;0.6842;74.0
4;1;5;2;0;1;1;0.6842;76.91
4;3;5;2;0;1;1;0.6842;78.46
4;4;5;2;0;1;1;0.6842;81.62
4;5;5;2;0;0;1;0.6842;85.92
3;2;0;2;0;0;0;0.6823;15.57
3;5;0;2;0;0;0;0.6823;23.5
3;2;0;2;0;0;1;0.6823;26.96
3;5;0;2;0;0;1;0.6823;28.18
5;3;3;0;1;1;0;0.6808;17.88
5;4;3;0;1;1;0;0.6808;20.08
5;4;3;0;1;1;1;0.6808;22.21
5;3;3;0;0;1;1;0.6808;22.89
5;4;3;0;0;1;0;0.6808;23.15
5;3;3;0;0;1;0;0.6808;25.36
5;4;3;0;0;1;1;0.6808;27.51
5;3;3;0;1;1;1;0.6808;29.68
2;0;1;2;0;0;1;0.6808;53.82
2;0;1;2;0;0;0;0.6808;61.82
2;0;3;2;1;0;0;0.6803;40.74
2;0;3;2;0;0;1;0.6803;43.63
2;0;3;2;1;0;1;0.6803;45.13
2;0;3;2;0;0;0;0.6803;53.82
1;0;4;2;0;0;1;0.6802;69.29
1;0;4;2;0;0;0;0.6802;71.03
6;4;0;2;1;1;0;0.6801;50.1
6;4;4;2;1;1;1;0.6801;53.27
6;4;0;2;1;1;1;0.6801;53.97
6;3;0;2;1;1;1;0.6801;54.99
6;4;4;2;1;1;0;0.6801;56.57
6;3;0;2;1;1;0;0.6801;57.88
6;3;5;2;0;1;1;0.6801;62.74
6;3;4;2;1;1;0;0.6801;62.86
6;3;5;2;0;1;0;0.6801;70.14
6;3;4;2;1;1;1;0.6801;71.2
6;4;5;2;0;1;0;0.6801;75.44
6;4;5;2;0;1;1;0.6801;75.46
1;5;4;2;0;0;0;0.6798;50.7
1;5;4;2;0;0;1;0.6798;59.38
1;2;4;2;0;0;0;0.6798;59.39
1;2;4;2;0;0;1;0.6798;63.29
3;5;0;2;0;1;0;0.6795;21.47
3;2;0;2;0;1;1;0.6795;22.46
3;2;0;2;0;1;0;0.6795;23.05
3;5;0;2;0;1;1;0.6795;25.45
3;0;0;2;0;1;1;0.6784;22.96
3;0;0;2;0;1;0;0.6784;26.99
0;3;3;0;0;1;0;0.6772;14.33
6;4;3;0;0;1;0;0.6772;16.56
6;3;3;0;0;1;0;0.6772;18.29
6;4;3;0;1;1;0;0.6772;18.51
6;4;3;0;0;1;1;0.6772;19.35
0;3;3;0;1;1;1;0.6772;19.53
6;4;3;0;1;1;1;0.6772;20.09
0;4;3;0;1;1;0;0.6772;20.17
0;4;3;0;0;1;0;0.6772;20.43
0;3;3;0;0;1;1;0.6772;21.89
0;3;3;0;1;1;0;0.6772;23.08
6;3;3;0;0;1;1;0.6772;24.62
6;3;3;0;1;1;0;0.6772;25.05
6;3;3;0;1;1;1;0.6772;27.46
0;4;3;0;1;1;1;0.6772;28.51
0;4;3;0;0;1;1;0.6772;30.14
0;0;1;1;1;1;0;0.6762;32.57
0;0;1;1;1;1;1;0.6762;35.32
6;3;4;2;0;0;0;0.676;72.65
6;3;4;2;0;0;1;0.676;81.97
6;3;4;2;0;1;0;0.676;86.29
6;4;4;2;0;1;1;0.676;88.35
6;4;4;2;0;1;0;0.676;90.64
6;3;4;2;0;1;1;0.676;93.24
6;4;4;2;0;0;0;0.676;97.74
6;4;4;2;0;0;1;0.676;101.89
3;3;3;2;1;0;1;0.6759;14.94
3;3;3;2;0;0;0;0.6759;15.73
3;4;3;2;1;0;1;0.6759;16.05
3;4;3;2;1;0;0;0.6759;17.58
3;3;3;2;1;0;0;0.6759;18.31
3;3;3;2;0;0;1;0.6759;18.4
3;4;3;2;0;0;0;0.6759;18.72
3;4;3;2;0;0;1;0.6759;19.2
0;2;4;2;0;0;1;0.6752;88.23
0;2;4;2;0;0;0;0.6752;91.89
0;5;4;2;0;0;1;0.6752;100.96
0;5;4;2;0;0;0;0.6752;105.73
0;1;4;2;1;0;0;0.6746;39.65
0;1;5;2;0;0;1;0.6746;43.19
0;1;5;2;0;0;0;0.6746;43.58
0;1;0;2;1;0;0;0.6746;48.94
0;1;4;2;1;0;1;0.6746;51.6
0;1;0;2;1;0;1;0.6746;52.63
3;1;4;2;0;0;0;0.6742;57.76
3;1;4;2;0;0;1;0.6742;59.65
4;2;0;2;0;0;0;0.6742;16.17
4;1;0;2;0;0;0;0.6742;16.98
4;3;0;2;0;0;0;0.6742;19.71
4;0;0;2;0;0;0;0.6742;22.01
4;2;0;2;0;0;1;0.6742;24.06
4;1;0;2;0;0;1;0.6742;25.17
4;0;0;2;0;0;1;0.6742;25.41
4;5;0;2;0;0;0;0.6742;25.6
4;4;0;2;0;0;0;0.6742;25.82
4;5;0;2;0;0;1;0.6742;31.57
4;4;0;2;0;0;1;0.6742;31.6
4;3;0;2;0;0;1;0.6742;31.77
3;0;3;2;0;0;0;0.6727;17.97
3;0;3;2;1;0;0;0.6727;18.85
3;0;3;2;0;0;1;0.6727;24.76
3;0;3;2;1;0;1;0.6727;25.88
3;2;3;2;1;0;0;0.6726;10.08
3;2;3;2;0;0;0;0.6726;11.2
3;5;3;2;0;0;0;0.6726;12.46
3;5;3;2;0;0;1;0.6726;18.14
3;5;3;2;1;0;0;0.6726;18.8
3;2;3;2;0;0;1;0.6726;20.77
3;2;3;2;1;0;1;0.6726;23.21
3;5;3;2;1;0;1;0.6726;24.3
0;3;4;2;0;1;0;0.6716;77.36
0;4;4;2;0;0;1;0.6716;80.67
0;3;4;2;0;0;1;0.6716;86.43
0;4;4;2;0;0;0;0.6716;86.86
0;4;4;2;0;1;0;0.6716;95.01
0;3;4;2;0;1;1;0.6716;101.22
0;3;4;2;0;0;0;0.6716;106.48
0;4;4;2;0;1;1;0.6716;106.85
6;2;4;2;0;1;1;0.6711;66.82
6;5;4;2;0;1;0;0.6711;68.18
6;5;4;2;0;1;1;0.6711;69.9
6;2;4;2;0;1;0;0.6711;90.46
5;0;4;2;1;1;1;0.671;43.5
5;0;0;2;1;1;1;0.671;45.48
5;0;0;2;1;1;0;0.671;46.51
5;0;5;2;0;1;1;0.671;54.64
5;0;5;2;0;1;0;0.671;56.67
5;0;4;2;1;1;0;0.671;60.74
5;4;3;2;1;0;0;0.6709;12.09
5;3;3;2;1;0;0;0.6709;12.57
5;4;3;2;0;0;1;0.6709;13.75
5;4;3;2;1;0;1;0.6709;14.03
5;3;3;2;0;0;0;0.6709;16.76
5;4;3;2;0;0;0;0.6709;18.08
5;3;3;2;1;0;1;0.6709;18.52
5;3;3;2;0;0;1;0.6709;21.8
5;0;4;2;1;0;0;0.6707;42.52
5;0;0;2;1;0;0;0.6707;46.46
5;0;0;2;1;0;1;0.6707;46.94
5;0;4;2;1;0;1;0.6707;47.54
5;0;5;2;0;0;0;0.6707;65.19
5;0;5;2;0;0;1;0.6707;67.01
3;0;0;2;0;0;0;0.6704;26.47
3;0;0;2;0;0;1;0.6704;28.94
5;0;0;0;1;0;0;0.6698;41.33
0;0;0;0;1;0;0;0.6698;48.14
5;0;0;0;1;0;1;0.6698;48.29
0;0;0;0;1;0;1;0.6698;62.25
0;3;0;2;0;1;0;0.6696;20.0
6;3;0;2;0;1;0;0.6696;23.68
0;3;0;2;0;1;1;0.6696;24.46
6;4;0;2;0;1;0;0.6696;24.89
0;4;0;2;0;1;1;0.6696;27.79
6;4;0;2;0;1;1;0.6696;30.14
6;3;0;2;0;1;1;0.6696;35.53
0;4;0;2;0;1;0;0.6696;42.03
5;4;1;1;1;0;0;0.6695;24.97
5;4;1;1;1;0;1;0.6695;32.18
5;3;1;1;1;0;1;0.6695;33.73
5;3;1;1;1;0;0;0.6695;34.23
0;0;0;2;1;0;1;0.6675;44.66
0;0;4;2;1;0;0;0.6675;47.16
0;0;4;2;1;0;1;0.6675;48.64
0;0;0;2;1;0;0;0.6675;49.76
0;0;5;2;0;0;1;0.6675;62.45
0;0;5;2;0;0;0;0.6675;62.8
5;3;3;0;0;0;0;0.6662;21.67
5;4;3;0;1;0;0;0.6662;22.13
5;4;3;0;0;0;0;0.6662;22.73
5;3;3;0;1;0;1;0.6662;23.6
5;3;3;0;1;0;0;0.6662;24.63
5;4;3;0;0;0;1;0.6662;24.74
5;4;3;0;1;0;1;0.6662;30.58
5;3;3;0;0;0;1;0.6662;31.92
5;2;3;2;1;1;0;0.6662;11.99
5;5;3;2;1;1;0;0.6662;15.43
5;5;3;2;0;1;0;0.6662;16.89
5;5;3;2;0;1;1;0.6662;17.97
5;2;3;2;0;1;0;0.6662;19.73
5;5;3;2;1;1;1;0.6662;19.79
5;2;3;2;0;1;1;0.6662;20.86
5;2;3;2;1;1;1;0.6662;24.13
6;0;0;2;0;0;0;0.6659;21.07
6;0;0;2;0;0;1;0.6659;22.49
0;0;0;2;0;0;1;0.6659;23.28
0;0;0;2;0;0;0;0.6659;25.3
3;3;3;0;0;1;0;0.6653;14.19
3;3;3;0;0;1;1;0.6653;17.4
3;3;3;0;1;1;0;0.6653;18.25
3;4;3;0;0;1;0;0.6653;19.22
3;3;3;0;1;1;1;0.6653;22.25
3;4;3;0;1;1;0;0.6653;22.63
3;4;3;0;1;1;1;0.6653;28.02
3;4;3;0;0;1;1;0.6653;28.14
5;3;0;2;1;0;0;0.6649;34.88
5;4;0;2;1;0;0;0.6649;44.44
5;3;5;2;0;0;0;0.6649;44.65
5;3;4;2;1;0;1;0.6649;45.1
5;3;0;2;1;0;1;0.6649;45.92
5;4;0;2;1;0;1;0.6649;47.51
5;4;4;2;1;0;1;0.6649;52.17
5;3;4;2;1;0;0;0.6649;56.48
5;4;4;2;1;0;0;0.6649;56.68
5;4;5;2;0;0;0;0.6649;56.76
5;4;5;2;0;0;1;0.6649;58.19
5;3;5;2;0;0;1;0.6649;62.22
0;0;4;2;0;0;1;0.6647;90.58
0;0;4;2;0;0;0;0.6647;97.61
3;4;4;2;1;1;1;0.6643;51.29
3;4;0;2;1;0;0;0.6643;54.43
3;3;4;2;1;0;0;0.6643;57.38
3;4;0;2;1;1;1;0.6643;57.45
3;3;0;2;1;1;1;0.6643;58.08
3;3;0;2;1;0;1;0.6643;58.8
3;4;0;2;1;1;0;0.6643;60.17
3;3;0;2;1;0;0;0.6643;61.93
3;3;0;2;1;1;0;0.6643;61.94
3;4;4;2;1;0;0;0.6643;64.47
3;3;4;2;1;1;1;0.6643;64.56
3;3;4;2;1;1;0;0.6643;64.59
3;3;5;2;0;0;0;0.6643;65.91
3;3;4;2;1;0;1;0.6643;67.71
3;4;4;2;1;0;1;0.6643;68.56
3;4;0;2;1;0;1;0.6643;68.9
3;4;5;2;0;1;0;0.6643;69.01
3;4;4;2;1;1;0;0.6643;71.26
3;3;5;2;0;0;1;0.6643;73.49
3;3;5;2;0;1;1;0.6643;78.94
3;3;5;2;0;1;0;0.6643;79.96
3;4;5;2;0;0;0;0.6643;80.58
3;4;5;2;0;1;1;0.6643;82.73
3;4;5;2;0;0;1;0.6643;88.6
6;2;4;2;0;0;0;0.6626;62.31
6;2;4;2;0;0;1;0.6626;79.72
6;5;4;2;0;0;0;0.6626;80.57
6;5;4;2;0;0;1;0.6626;86.35
6;2;0;2;1;1;0;0.662;40.86
6;2;0;2;1;1;1;0.662;49.62
6;2;4;2;1;1;1;0.662;50.46
6;5;4;2;1;1;0;0.662;50.69
6;5;0;2;1;1;0;0.662;53.85
6;2;4;2;1;1;0;0.662;54.76
6;5;4;2;1;1;1;0.662;56.8
6;5;5;2;0;1;1;0.662;57.32
6;5;0;2;1;1;1;0.662;57.4
6;2;5;2;0;1;0;0.662;63.51
6;5;5;2;0;1;0;0.662;65.27
6;2;5;2;0;1;1;0.662;76.64
0;0;4;2;0;1;0;0.661;96.15
0;0;4;2;0;1;1;0.661;110.3
5;2;3;2;1;0;0;0.6609;14.58
5;2;3;2;0;0;0;0.6609;16.23
5;5;3;2;1;0;0;0.6609;21.69
5;5;3;2;0;0;0;0.6609;21.94
5;5;3;2;1;0;1;0.6609;24.72
5;2;3;2;0;0;1;0.6609;25.39
5;5;3;2;0;0;1;0.6609;26.66
5;2;3;2;1;0;1;0.6609;27.98
0;5;1;1;0;0;0;0.6603;9.64
0;2;1;1;0;0;0;0.6603;10.68
6;2;1;1;0;0;0;0.6603;11.56
6;5;1;1;0;0;0;0.6603;16.95
6;2;1;1;0;0;1;0.6603;16.97
6;5;1;1;0;0;1;0.6603;18.06
0;2;1;1;0;0;1;0.6603;18.07
0;5;1;1;0;0;1;0.6603;18.52
6;1;4;2;0;0;0;0.657;66.87
6;1;4;2;0;0;1;0.657;84.98
5;2;1;1;0;0;0;0.6558;13.1
5;5;1;1;0;0;0;0.6558;14.47
5;2;1;1;0;0;1;0.6558;18.03
5;5;1;1;0;0;1;0.6558;21.49
5;1;0;2;0;0;0;0.6538;19.93
5;1;0;2;0;0;1;0.6538;21.06
5;1;0;2;0;1;0;0.6538;26.35
5;1;0;2;0;1;1;0.6538;30.02
5;3;4;2;1;1;0;0.6536;40.01
5;3;5;2;0;1;1;0.6536;42.06
5;4;0;2;1;1;1;0.6536;42.63
5;3;4;2;1;1;1;0.6536;43.06
