#@seed 1963
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9488

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;0;1;1;0.7861;26.34
0;5;1;0;0;1;1;0.7861;27.2
6;5;1;0;0;1;1;0.7861;29.56
6;2;1;0;0;1;0;0.7861;34.31
5;1;1;1;0;1;1;0.7852;13.13
5;1;1;1;0;1;0;0.7852;16.92
5;1;1;1;0;0;0;0.7852;20.73
5;1;1;1;0;0;1;0.7852;23.68
4;3;0;2;1;1;0;0.7849;38.21
4;2;0;2;1;1;1;0.7849;41.7
4;2;4;2;1;1;0;0.7849;43.14
4;3;0;2;1;0;1;0.7849;43.94
4;2;0;2;1;1;0;0.7849;45.73
4;5;0;2;1;0;0;0.7849;45.9
4;0;4;2;1;1;0;0.7849;46.28
4;1;5;2;0;0;1;0.7849;46.78
4;1;0;2;1;0;1;0.7849;47.64
4;3;5;2;0;0;0;0.7849;48.25
4;4;0;2;1;0;0;0.7849;48.66
4;3;0;2;1;1;1;0.7849;49.16
4;5;4;2;1;1;0;0.7849;49.53
4;1;5;2;0;1;0;0.7849;49.91
4;0;4;2;1;0;0;0.7849;51.19
4;1;0;2;1;1;0;0.7849;51.4
4;2;5;2;0;0;1;0.7849;52.65
4;5;5;2;0;0;0;0.7849;52.66
4;4;0;2;1;0;1;0.7849;53.68
4;3;0;2;1;0;0;0.7849;54.54
4;1;0;2;1;0;0;0.7849;55.09
4;5;0;2;1;0;1;0.7849;55.22
4;2;5;2;0;1;0;0.7849;55.32
4;2;5;2;0;0;0;0.7849;55.39
4;0;0;2;1;1;1;0.7849;55.76
4;5;4;2;1;1;1;0.7849;57.53
4;5;5;2;0;1;1;0.7849;57.58
4;4;4;2;1;0;0;0.7849;57.89
4;2;4;2;1;0;0;0.7849;58.01
4;4;0;2;1;1;0;0.7849;58.79
4;0;0;2;1;0;0;0.7849;59.38
4;4;4;2;1;0;1;0.7849;59.71
4;5;0;2;1;1;0;0.7849;59.76
4;0;4;2;1;1;1;0.7849;60.16
4;5;5;2;0;0;1;0.7849;60.16
4;0;0;2;1;1;0;0.7849;60.74
4;1;0;2;1;1;1;0.7849;61.46
4;4;4;2;1;1;1;0.7849;61.84
4;0;5;2;0;0;1;0.7849;62.3
4;3;4;2;1;0;0;0.7849;62.54
4;3;4;2;1;1;1;0.7849;62.84
4;5;4;2;1;0;1;0.7849;63.66
4;2;0;2;1;0;1;0.7849;63.96
4;5;0;2;1;1;1;0.7849;64.18
4;4;5;2;0;0;1;0.7849;64.59
4;4;4;2;1;1;0;0.7849;65.32
4;2;4;2;1;0;1;0.7849;65.67
4;3;4;2;1;1;0;0.7849;65.97
4;1;5;2;0;0;0;0.7849;66.01
4;4;0;2;1;1;1;0.7849;66.15
4;2;0;2;1;0;0;0.7849;66.65
4;0;5;2;0;1;0;0.7849;67.12
4;0;5;2;0;1;1;0.7849;67.67
4;3;4;2;1;0;1;0.7849;67.78
4;4;5;2;0;1;0;0.7849;68.32
4;0;0;2;1;0;1;0.7849;68.65
4;1;4;2;1;0;0;0.7849;68.89
4;1;4;2;1;0;1;0.7849;69.12
4;1;4;2;1;1;0;0.7849;69.24
4;0;5;2;0;0;0;0.7849;69.58
4;1;4;2;1;1;1;0.7849;70.54
4;3;5;2;0;1;0;0.7849;71.05
4;2;5;2;0;1;1;0.7849;71.41
4;5;4;2;1;0;0;0.7849;71.9
4;4;5;2;0;0;0;0.7849;72.01
4;3;5;2;0;1;1;0.7849;72.02
4;2;4;2;1;1;1;0.7849;73.79
4;0;4;2;1;0;1;0.7849;74.46
4;5;5;2;0;1;0;0.7849;75.4
4;3;5;2;0;0;1;0.7849;75.81
4;1;5;2;0;1;1;0.7849;80.68
4;4;5;2;0;1;1;0.7849;86.31
0;0;0;2;1;1;0;0.7847;35.08
0;0;4;2;1;1;1;0.7847;37.35
0;0;5;2;0;1;0;0.7847;46.61
0;0;5;2;0;1;1;0.7847;47.46
0;0;0;2;1;1;1;0.7847;49.57
0;0;4;2;1;1;0;0.7847;49.85
3;0;1;1;1;0;0;0.7846;29.81
3;0;1;1;1;0;1;0.7846;38.43
3;0;1;1;1;1;1;0.7846;51.1
3;0;1;1;1;1;0;0.7846;51.9
1;2;0;1;0;0;0;0.7844;6.69
1;5;0;1;0;0;0;0.7844;7.15
1;4;0;1;0;0;0;0.7844;8.01
1;3;0;1;0;0;0;0.7844;8.41
1;4;0;1;0;0;1;0.7844;9.2
1;1;0;1;0;0;0;0.7844;11.69
1;0;0;1;0;0;0;0.7844;11.7
1;3;0;1;0;0;1;0.7844;11.72
1;0;0;1;0;0;1;0.7844;13.55
1;2;0;1;0;0;1;0.7844;14.61
1;5;0;1;0;0;1;0.7844;16.22
1;5;4;1;0;0;0;0.7844;16.29
1;1;0;1;0;0;1;0.7844;16.4
1;0;4;1;0;0;1;0.7844;18.97
1;1;4;1;0;0;0;0.7844;20.28
1;0;4;1;0;0;0;0.7844;23.74
1;4;4;1;0;0;0;0.7844;26.15
1;1;4;1;0;0;1;0.7844;28.05
1;2;4;1;0;0;1;0.7844;29.58
1;3;4;1;0;0;1;0.7844;29.86
1;5;4;1;0;0;1;0.7844;31.33
1;3;4;1;0;0;0;0.7844;31.52
1;0;5;2;1;0;0;0.7844;32.31
1;2;4;1;0;0;0;0.7844;33.14
1;4;4;1;0;0;1;0.7844;33.21
1;1;5;1;1;0;0;0.7844;34.97
1;2;5;1;1;0;1;0.7844;36.13
1;3;5;2;1;0;0;0.7844;38.37
1;3;5;1;1;0;1;0.7844;39.93
1;4;5;2;1;0;0;0.7844;40.5
1;1;5;1;1;0;1;0.7844;41.55
1;4;5;2;1;0;1;0.7844;42.42
1;2;5;1;1;0;0;0.7844;42.63
1;5;5;2;1;0;1;0.7844;44.62
1;5;5;2;1;0;0;0.7844;44.93
1;2;5;2;1;0;0;0.7844;45.65
1;0;5;1;1;0;0;0.7844;45.98
1;1;5;2;1;0;0;0.7844;46.84
1;1;5;2;1;0;1;0.7844;47.2
1;3;5;1;1;0;0;0.7844;52.84
1;5;5;1;1;0;0;0.7844;53.33
1;4;5;1;1;0;1;0.7844;54.7
1;5;5;1;1;0;1;0.7844;55.15
1;0;5;1;1;0;1;0.7844;55.34
1;3;5;2;1;0;1;0.7844;55.59
1;0;5;2;1;0;1;0.7844;55.89
1;2;5;2;1;0;1;0.7844;56.46
1;4;5;1;1;0;0;0.7844;64.85
3;2;1;2;0;0;0;0.784;19.25
3;5;1;2;0;1;0;0.784;21.74
3;5;1;2;0;1;1;0.784;22.81
3;5;1;2;0;0;0;0.784;23.88
3;5;1;2;0;0;1;0.784;28.5
3;2;1;2;0;1;1;0.784;31.86
3;2;1;2;0;1;0;0.784;32.27
3;2;1;2;0;0;1;0.784;34.63
0;5;0;2;1;0;0;0.7839;29.53
0;5;4;2;1;1;0;0.7839;32.84
0;5;4;2;1;1;1;0.7839;35.51
0;2;0;2;1;1;0;0.7839;36.1
0;5;0;2;1;1;0;0.7839;41.7
0;5;5;2;0;1;1;0.7839;42.28
0;5;0;2;1;0;1;0.7839;42.33
0;2;0;2;1;0;0;0.7839;44.87
0;2;0;2;1;0;1;0.7839;45.51
0;5;0;2;1;1;1;0.7839;46.47
0;2;4;2;1;0;0;0.7839;46.55
0;2;5;2;0;0;1;0.7839;46.88
0;5;5;2;0;0;0;0.7839;47.19
0;2;4;2;1;1;0;0.7839;47.75
0;2;0;2;1;1;1;0.7839;48.03
0;5;5;2;0;1;0;0.7839;49.63
0;5;4;2;1;0;1;0.7839;49.95
0;2;4;2;1;1;1;0.7839;50.13
0;5;4;2;1;0;0;0.7839;50.56
0;5;5;2;0;0;1;0.7839;51.97
0;2;4;2;1;0;1;0.7839;55.59
0;2;5;2;0;1;1;0.7839;58.21
0;2;5;2;0;0;0;0.7839;65.27
0;2;5;2;0;1;0;0.7839;66.56
5;1;0;1;1;0;0;0.7838;28.17
0;1;0;1;1;0;0;0.7838;30.3
0;1;5;1;0;0;1;0.7838;31.23
0;1;4;1;1;0;1;0.7838;33.88
0;1;4;1;1;0;0;0.7838;35.89
5;1;0;1;1;0;1;0.7838;37.26
5;1;4;1;1;0;1;0.7838;38.42
0;1;0;1;1;0;1;0.7838;38.99
0;1;5;1;0;0;0;0.7838;39.5
5;1;5;1;0;0;0;0.7838;39.69
5;1;4;1;1;0;0;0.7838;39.76
5;1;5;1;0;0;1;0.7838;50.51
0;3;0;2;1;0;1;0.7823;34.07
0;4;0;2;1;0;0;0.7823;37.1
0;4;0;2;1;0;1;0.7823;40.36
0;4;4;2;1;0;0;0.7823;44.55
0;3;0;2;1;0;0;0.7823;46.81
0;4;5;2;0;0;1;0.7823;51.66
0;3;4;2;1;0;1;0.7823;53.97
0;4;5;2;0;0;0;0.7823;55.64
0;3;5;2;0;0;1;0.7823;55.87
0;3;4;2;1;0;0;0.7823;56.75
0;4;4;2;1;0;1;0.7823;62.52
0;3;5;2;0;0;0;0.7823;68.15
3;2;5;0;1;0;0;0.7813;67.15
3;5;5;0;1;0;0;0.7813;76.52
3;5;5;0;1;0;1;0.7813;79.66
3;2;5;0;1;0;1;0.7813;87.75
3;0;5;2;1;0;0;0.7807;34.97
3;0;5;1;1;0;1;0.7807;35.22
3;0;5;2;1;0;1;0.7807;37.63
3;0;5;1;1;0;0;0.7807;39.81
4;1;1;0;0;0;1;0.7798;16.55
4;4;1;0;0;1;0;0.7798;16.81
4;3;1;0;0;1;0;0.7798;17.67
4;3;1;0;0;0;0;0.7798;18.61
4;2;1;0;0;1;1;0.7798;19.1
4;1;1;0;0;0;0;0.7798;19.3
4;0;1;0;0;1;1;0.7798;19.77
4;5;1;0;0;1;1;0.7798;21.8
4;1;1;0;0;1;1;0.7798;21.94
4;2;1;0;0;0;0;0.7798;22.29
4;0;1;0;0;1;0;0.7798;22.58
4;1;1;0;0;1;0;0.7798;22.94
4;0;1;0;0;0;1;0.7798;24.51
4;2;1;0;0;1;0;0.7798;24.78
4;4;1;0;0;0;1;0.7798;26.35
4;2;1;0;0;0;1;0.7798;26.57
4;3;1;0;0;0;1;0.7798;27.38
4;5;1;0;0;1;0;0.7798;27.85
4;0;1;0;0;0;0;0.7798;27.88
4;4;1;0;0;0;0;0.7798;27.88
4;5;1;0;0;0;0;0.7798;28.33
4;4;1;0;0;1;1;0.7798;29.52
4;3;1;0;0;1;1;0.7798;31.23
4;5;1;0;0;0;1;0.7798;35.37
0;0;1;0;1;0;0;0.7791;34.9
5;0;1;0;1;0;0;0.7791;45.84
6;0;1;0;1;0;1;0.7791;51.26
5;0;1;0;1;0;1;0.7791;51.69
0;0;1;0;1;0;1;0.7791;52.41
6;0;1;0;1;0;0;0.7791;57.94
6;0;1;0;1;1;1;0.7791;59.78
6;0;1;0;1;1;0;0.7791;69.75
5;0;1;1;0;0;0;0.779;16.03
5;0;1;1;0;0;1;0.779;17.57
5;0;1;1;0;1;0;0.779;21.05
5;0;1;1;0;1;1;0.779;24.03
5;0;0;1;1;0;1;0.7785;28.67
5;0;5;1;0;0;0;0.7785;34.16
5;0;4;1;1;0;1;0.7785;35.27
5;0;0;1;1;0;0;0.7785;37.23
5;0;4;1;1;0;0;0.7785;41.11
5;0;5;1;0;0;1;0.7785;46.2
3;0;4;1;0;0;0;0.7778;28.17
3;0;4;1;0;0;1;0.7778;37.45
6;1;1;0;1;0;0;0.7773;51.9
6;1;1;0;1;0;1;0.7773;53.13
6;1;1;0;1;1;0;0.7773;61.99
6;1;1;0;1;1;1;0.7773;64.68
6;5;1;2;0;1;0;0.7772;20.61
6;2;1;2;0;1;0;0.7772;20.62
0;2;1;2;0;0;0;0.7772;23.42
6;5;1;2;0;0;0;0.7772;25.0
6;2;1;2;0;1;1;0.7772;25.8
0;2;1;2;0;1;1;0.7772;26.01
0;5;1;2;0;0;0;0.7772;28.21
6;2;1;2;0;0;0;0.7772;28.58
0;5;1;2;0;1;1;0.7772;29.63
6;5;1;2;0;0;1;0.7772;29.93
6;5;1;2;0;1;1;0.7772;31.09
0;5;1;2;0;0;1;0.7772;31.61
0;5;1;2;0;1;0;0.7772;31.68
0;2;1;2;0;1;0;0.7772;33.17
6;2;1;2;0;0;1;0.7772;34.79
0;2;1;2;0;0;1;0.7772;35.52
6;0;1;1;0;0;0;0.7761;16.97
6;0;1;1;0;1;0;0.7761;17.22
0;0;1;1;0;0;0;0.7761;18.14
0;0;1;1;0;1;0;0.7761;18.38
0;0;1;1;0;1;1;0.7761;20.63
0;0;1;1;0;0;1;0.7761;21.14
6;0;1;1;0;1;1;0.7761;22.78
6;0;1;1;0;0;1;0.7761;22.87
0;0;1;2;1;1;1;0.7751;33.61
0;0;1;2;1;1;0;0.7751;47.23
6;5;4;2;0;0;1;0.7748;67.86
6;2;4;2;0;0;0;0.7748;83.87
6;5;4;2;0;0;0;0.7748;84.1
6;2;4;2;0;0;1;0.7748;95.23
0;2;4;2;0;0;1;0.7744;73.21
0;2;4;2;0;0;0;0.7744;84.1
0;5;4;2;0;0;0;0.7744;93.74
0;2;4;2;0;1;0;0.7744;96.39
0;5;4;2;0;1;1;0.7744;107.75
0;5;4;2;0;1;0;0.7744;116.03
0;5;4;2;0;0;1;0.7744;116.58
0;2;4;2;0;1;1;0.7744;117.7
6;1;4;2;0;1;0;0.7741;61.06
6;1;4;2;0;0;0;0.7741;91.36
3;5;1;2;1;1;0;0.7739;38.01
3;2;1;2;1;1;0;0.7739;38.07
3;5;1;2;1;0;1;0.7739;44.16
3;2;1;2;1;0;1;0.7739;44.78
3;5;1;2;1;0;0;0.7739;47.16
3;2;1;2;1;1;1;0.7739;53.3
3;5;1;2;1;1;1;0.7739;63.27
3;2;1;2;1;0;0;0.7739;67.49
3;0;4;0;0;0;0;0.7731;50.57
3;0;4;0;0;0;1;0.7731;54.92
4;0;4;2;0;0;0;0.7707;70.3
4;0;4;2;0;1;0;0.7707;80.16
4;0;4;2;0;1;1;0.7707;85.2
4;0;4;2;0;0;1;0.7707;87.48
3;4;1;2;0;0;1;0.7701;24.89
3;3;1;2;0;0;1;0.7701;29.48
3;4;1;2;0;1;1;0.7701;30.73
3;3;1;2;0;0;0;0.7701;30.74
3;4;1;2;0;1;0;0.7701;31.97
3;4;1;2;0;0;0;0.7701;32.23
3;3;1;2;0;1;0;0.7701;32.27
3;3;1;2;0;1;1;0.7701;35.37
1;2;1;1;1;0;0;0.7701;33.09
1;3;1;1;1;1;1;0.7701;34.91
1;2;1;1;1;1;0;0.7701;35.62
1;4;1;1;1;0;1;0.7701;36.97
1;5;1;1;1;1;0;0.7701;37.68
1;1;1;1;1;0;1;0.7701;39.11
1;2;1;1;1;1;1;0.7701;40.09
1;0;1;1;1;0;0;0.7701;40.32
1;5;1;1;1;0;1;0.7701;42.51
1;2;1;1;1;0;1;0.7701;42.67
1;4;1;1;1;0;0;0.7701;42.9
1;0;1;1;1;0;1;0.7701;43.36
1;3;1;1;1;1;0;0.7701;44.32
1;4;1;1;1;1;1;0.7701;44.72
1;1;1;1;1;0;0;0.7701;47.01
1;5;1;1;1;1;1;0.7701;47.36
1;1;1;1;1;1;1;0.7701;48.69
1;3;1;1;1;0;0;0.7701;48.9
1;5;1;1;1;0;0;0.7701;49.05
1;3;1;1;1;0;1;0.7701;51.42
1;0;1;1;1;1;0;0.7701;52.2
1;1;1;1;1;1;0;0.7701;54.84
1;0;1;1;1;1;1;0.7701;55.02
1;4;1;1;1;1;0;0.7701;55.79
3;5;4;2;0;1;1;0.7694;47.04
3;5;4;2;0;1;0;0.7694;51.41
3;2;4;2;0;0;0;0.7694;62.76
3;5;4;2;0;0;1;0.7694;63.64
3;2;4;2;0;1;1;0.7694;71.86
3;5;4;2;0;0;0;0.7694;73.22
3;2;4;2;0;0;1;0.7694;76.97
3;2;4;2;0;1;0;0.7694;79.61
5;0;4;0;1;0;0;0.7688;51.28
5;0;4;0;1;0;1;0.7688;53.74
5;0;5;0;0;0;1;0.7688;55.24
5;0;5;0;0;0;0;0.7688;60.15
3;0;1;0;0;1;1;0.7685;24.82
3;0;1;0;0;0;0;0.7685;26.97
3;0;1;0;0;1;0;0.7685;27.34
3;0;1;0;0;0;1;0.7685;29.5
0;3;1;1;0;1;0;0.7675;12.13
0;3;1;1;0;0;0;0.7675;13.86
0;4;1;1;0;1;0;0.7675;17.45
6;3;1;1;0;0;0;0.7675;17.63
0;4;1;1;0;0;0;0.7675;18.45
6;4;1;1;0;1;0;0.7675;18.52
6;4;1;1;0;0;1;0.7675;18.58
0;3;1;1;0;0;1;0.7675;18.63
6;4;1;1;0;0;0;0.7675;18.8
6;3;1;1;0;1;0;0.7675;18.81
0;3;1;1;0;1;1;0.7675;19.32
0;4;1;1;0;1;1;0.7675;19.45
0;4;1;1;0;0;1;0.7675;20.94
6;3;1;1;0;0;1;0.7675;22.69
6;4;1;1;0;1;1;0.7675;23.25
6;3;1;1;0;1;1;0.7675;25.47
1;2;4;0;0;0;0;0.7673;44.13
1;5;4;0;0;0;0;0.7673;44.58
1;5;4;0;0;0;1;0.7673;47.88
1;5;5;0;1;0;1;0.7673;56.19
1;2;4;0;0;0;1;0.7673;58.84
1;2;5;0;1;0;0;0.7673;73.71
1;5;5;0;1;0;0;0.7673;78.59
1;2;5;0;1;0;1;0.7673;83.5
0;0;0;2;1;0;0;0.7665;37.32
0;0;4;2;1;0;0;0.7665;40.94
0;0;0;2;1;0;1;0.7665;46.69
0;0;5;2;0;0;0;0.7665;50.04
0;0;5;2;0;0;1;0.7665;52.03
0;0;4;2;1;0;1;0.7665;60.85
3;1;1;2;0;0;0;0.7663;17.46
3;1;1;2;0;0;1;0.7663;18.45
3;1;1;2;0;1;0;0.7663;24.06
3;1;1;2;0;1;1;0.7663;34.7
1;3;1;2;1;0;0;0.7662;42.71
1;1;1;2;1;1;0;0.7662;42.93
1;1;1;2;1;0;0;0.7662;46.27
1;2;1;2;1;1;1;0.7662;47.44
1;4;1;2;1;1;0;0.7662;48.37
1;5;1;2;1;0;0;0.7662;48.38
1;2;1;2;1;0;1;0.7662;49.56
1;2;1;2;1;1;0;0.7662;50.47
1;0;1;2;1;0;0;0.7662;50.77
1;1;1;2;1;0;1;0.7662;53.29
1;5;1;2;1;1;0;0.7662;53.74
1;0;1;2;1;0;1;0.7662;53.97
1;2;1;2;1;0;0;0.7662;53.99
1;5;1;2;1;0;1;0.7662;54.96
1;4;1;2;1;1;1;0.7662;55.15
1;1;1;2;1;1;1;0.7662;57.79
1;0;1;2;1;1;0;0.7662;59.16
1;3;1;2;1;1;0;0.7662;61.19
1;4;1;2;1;0;1;0.7662;61.65
1;3;1;2;1;1;1;0.7662;62.55
1;3;1;2;1;0;1;0.7662;63.54
1;5;1;2;1;1;1;0.7662;64.6
1;4;1;2;1;0;0;0.7662;66.09
1;0;1;2;1;1;1;0.7662;70.4
3;4;1;1;0;0;0;0.7658;9.99
3;4;1;1;0;1;0;0.7658;10.52
3;4;1;1;0;0;1;0.7658;11.93
3;4;1;1;0;1;1;0.7658;12.43
3;3;1;1;0;0;1;0.7658;12.92
3;3;1;1;0;1;0;0.7658;13.06
3;3;1;1;0;1;1;0.7658;14.22
3;3;1;1;0;0;0;0.7658;17.64
0;1;1;0;1;0;0;0.7658;27.08
0;1;1;0;1;0;1;0.7658;37.18
5;1;1;0;1;1;1;0.7658;43.52
5;1;1;0;1;0;1;0.7658;44.02
0;1;1;0;1;1;0;0.7658;44.06
0;1;1;0;1;1;1;0.7658;45.04
5;1;1;0;1;0;0;0.7658;51.68
5;1;1;0;1;1;0;0.7658;53.3
6;2;4;2;1;0;0;0.7653;39.7
6;5;5;2;0;1;1;0.7653;51.61
6;5;5;2;0;0;0;0.7653;51.97
6;5;4;2;1;0;0;0.7653;56.3
6;2;4;2;1;1;0;0.7653;56.87
6;2;5;2;0;1;1;0.7653;57.42
6;5;4;2;1;0;1;0.7653;59.18
6;5;0;2;1;0;0;0.7653;60.86
6;5;0;2;1;1;0;0.7653;62.6
6;5;0;2;1;0;1;0.7653;63.34
6;5;4;2;1;1;0;0.7653;63.51
6;2;0;2;1;0;0;0.7653;63.82
6;2;4;2;1;0;1;0.7653;64.34
6;2;0;2;1;1;1;0.7653;66.85
6;5;5;2;0;1;0;0.7653;67.51
6;2;0;2;1;1;0;0.7653;67.82
6;5;0;2;1;1;1;0.7653;68.0
6;2;4;2;1;1;1;0.7653;68.59
6;5;4;2;1;1;1;0.7653;68.63
6;2;5;2;0;1;0;0.7653;69.93
6;2;5;2;0;0;1;0.7653;75.37
6;2;5;2;0;0;0;0.7653;75.96
6;2;0;2;1;0;1;0.7653;77.62
6;5;5;2;0;0;1;0.7653;78.15
0;4;4;2;1;1;0;0.7649;40.65
0;3;0;2;1;1;1;0.7649;44.12
0;4;0;2;1;1;0;0.7649;46.17
0;4;5;2;0;1;0;0.7649;49.6
0;3;5;2;0;1;0;0.7649;50.65
0;3;4;2;1;1;0;0.7649;53.85
0;3;0;2;1;1;0;0.7649;58.91
0;4;4;2;1;1;1;0.7649;59.99
0;4;5;2;0;1;1;0.7649;60.39
0;4;0;2;1;1;1;0.7649;62.83
0;3;4;2;1;1;1;0.7649;67.24
0;3;5;2;0;1;1;0.7649;70.84
0;1;1;1;0;1;0;0.7642;10.91
6;1;1;1;0;0;0;0.7642;13.15
0;1;1;1;0;1;1;0.7642;14.53
6;1;1;1;0;1;0;0.7642;15.61
0;1;1;1;0;0;0;0.7642;15.71
6;1;1;1;0;0;1;0.7642;19.14
0;1;1;1;0;0;1;0.7642;19.28
6;1;1;1;0;1;1;0.7642;23.68
1;5;1;1;0;0;0;0.7639;8.72
1;0;1;1;0;0;0;0.7639;9.35
1;4;1;1;0;0;1;0.7639;10.27
1;0;1;1;0;0;1;0.7639;10.65
1;2;1;1;0;0;1;0.7639;11.02
1;5;1;1;0;0;1;0.7639;12.49
1;4;1;1;0;0;0;0.7639;13.01
1;1;1;1;0;0;0;0.7639;16.08
1;3;1;1;0;0;0;0.7639;16.19
1;2;1;1;0;0;0;0.7639;16.22
1;3;1;1;0;0;1;0.7639;17.4
1;1;1;1;0;0;1;0.7639;18.83
5;4;1;2;0;0;0;0.7636;24.27
5;3;1;2;0;1;0;0.7636;25.11
5;4;1;2;0;1;0;0.7636;26.7
5;3;1;2;0;0;0;0.7636;35.52
3;2;4;1;0;0;0;0.7619;20.13
3;2;4;1;0;0;1;0.7619;25.38
3;5;4;1;0;0;1;0.7619;29.03
3;5;4;1;0;0;0;0.7619;32.9
3;4;4;0;0;0;0;0.7616;36.28
3;4;4;0;0;0;1;0.7616;37.81
3;3;4;0;0;0;1;0.7616;57.49
3;3;4;0;0;0;0;0.7616;62.56
0;0;1;1;1;1;0;0.7615;25.4
0;0;1;1;1;1;1;0.7615;37.63
5;0;1;1;1;1;0;0.7615;41.58
5;0;1;1;1;1;1;0.7615;44.84
5;5;1;2;0;0;1;0.7611;21.86
5;2;1;2;0;0;0;0.7611;24.41
5;2;1;2;0;0;1;0.7611;24.97
5;2;1;2;0;1;1;0.7611;31.66
5;5;1;2;0;0;0;0.7611;32.82
5;5;1;2;0;1;1;0.7611;33.99
5;5;1;2;0;1;0;0.7611;34.38
5;2;1;2;0;1;0;0.7611;35.51
5;2;4;2;1;1;0;0.7609;35.9
5;5;0;2;1;1;0;0.7609;44.44
5;2;0;2;1;1;1;0.7609;45.95
5;2;5;2;0;1;1;0.7609;50.01
5;2;4;2;1;1;1;0.7609;50.4
5;2;0;2;1;1;0;0.7609;52.06
5;5;5;2;0;1;1;0.7609;54.21
5;2;5;2;0;1;0;0.7609;55.41
5;5;4;2;1;1;1;0.7609;57.56
5;5;4;2;1;1;0;0.7609;59.02
5;5;5;2;0;1;0;0.7609;59.59
5;5;0;2;1;1;1;0.7609;59.87
5;1;2;0;0;1;0;0.76;18.13
5;1;2;0;1;1;0;0.76;24.59
5;1;2;0;1;1;1;0.76;24.72
5;1;2;0;0;1;1;0.76;26.75
5;3;0;2;0;1;1;0.7594;24.05
5;3;0;2;0;0;0;0.7594;26.96
5;4;0;2;0;0;0;0.7594;28.75
5;3;0;2;0;0;1;0.7594;29.57
5;3;0;2;0;1;0;0.7594;30.03
5;4;0;2;0;1;0;0.7594;30.37
5;4;0;2;0;0;1;0.7594;30.61
5;4;0;2;0;1;1;0.7594;33.56
3;5;5;1;1;0;1;0.7589;43.95
3;2;5;2;1;0;1;0.7589;44.52
3;2;5;2;1;0;0;0.7589;46.96
3;5;5;2;1;0;0;0.7589;48.37
3;5;5;1;1;0;0;0.7589;50.92
3;5;5;2;1;0;1;0.7589;51.19
3;2;5;1;1;0;1;0.7589;52.02
3;2;5;1;1;0;0;0.7589;54.7
3;4;4;2;1;1;0;0.7587;39.89
3;3;4;2;1;0;0;0.7587;40.45
3;4;0;2;1;1;1;0.7587;43.47
3;4;0;2;1;1;0;0.7587;46.79
3;4;0;2;1;0;0;0.7587;47.36
3;3;0;2;1;1;0;0.7587;48.22
3;3;0;2;1;1;1;0.7587;52.26
3;4;4;2;1;0;1;0.7587;53.87
3;3;4;2;1;1;1;0.7587;54.18
3;4;4;2;1;1;1;0.7587;54.31
3;3;0;2;1;0;1;0.7587;54.48
3;3;5;2;0;1;1;0.7587;56.32
3;4;5;2;0;1;1;0.7587;56.6
3;4;0;2;1;0;1;0.7587;60.57
3;3;0;2;1;0;0;0.7587;60.81
3;4;4;2;1;0;0;0.7587;63.46
3;4;5;2;0;0;0;0.7587;69.49
3;3;4;2;1;1;0;0.7587;70.58
3;3;4;2;1;0;1;0.7587;72.39
3;3;5;2;0;0;0;0.7587;76.26
3;3;5;2;0;1;0;0.7587;76.89
3;3;5;2;0;0;1;0.7587;78.19
3;4;5;2;0;0;1;0.7587;80.59
3;4;5;2;0;1;0;0.7587;80.62
3;5;1;1;0;1;1;0.7583;14.28
3;2;1;1;0;0;0;0.7583;18.29
3;5;1;1;0;1;0;0.7583;18.6
3;2;1;1;0;1;0;0.7583;18.65
3;5;1;1;0;0;0;0.7583;19.2
3;2;1;1;0;0;1;0.7583;21.11
3;5;1;1;0;0;1;0.7583;21.2
3;2;1;1;0;1;1;0.7583;21.44
3;0;1;0;1;0;0;0.7577;44.68
3;0;1;0;1;1;0;0.7577;47.28
3;0;1;0;1;1;1;0.7577;65.97
3;0;1;0;1;0;1;0.7577;66.08
3;4;1;0;1;0;1;0.7576;39.21
3;3;1;0;1;1;1;0.7576;39.89
3;3;1;0;1;1;0;0.7576;40.04
3;3;1;0;1;0;1;0.7576;43.43
3;4;1;0;1;1;1;0.7576;50.52
3;4;1;0;1;1;0;0.7576;53.85
3;3;1;0;1;0;0;0.7576;56.86
3;4;1;0;1;0;0;0.7576;59.98
6;0;4;2;1;0;1;0.7575;47.77
6;0;4;2;1;1;1;0.7575;48.38
6;0;4;2;1;0;0;0.7575;49.4
6;0;5;2;0;1;0;0.7575;50.95
6;0;5;2;0;0;0;0.7575;51.1
6;0;0;2;1;1;1;0.7575;57.04
6;0;4;2;1;1;0;0.7575;57.38
6;0;0;2;1;0;0;0.7575;61.14
6;0;0;2;1;1;0;0.7575;61.44
6;0;5;2;0;0;1;0.7575;62.51
6;0;0;2;1;0;1;0.7575;67.13
6;0;5;2;0;1;1;0.7575;68.1
0;0;1;0;0;1;1;0.757;16.84
0;0;1;0;0;0;1;0.757;18.05
0;0;1;0;0;1;0;0.757;21.41
6;0;1;0;0;1;0;0.757;23.25
6;0;1;0;0;0;0;0.757;24.76
6;0;1;0;0;0;1;0.757;26.86
0;0;1;0;0;0;0;0.757;27.1
6;0;1;0;0;1;1;0.757;28.37
6;1;1;1;1;1;0;0.7532;54.3
6;1;1;1;1;1;1;0.7532;55.29
3;4;1;1;1;0;0;0.7526;40.34
