#@seed 3283
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;2;1;1;1;0.6543;25.31
4;4;3;2;0;1;0;0.6543;25.51
4;5;3;2;0;1;1;0.6543;25.76
4;4;3;2;0;1;1;0.6543;28.75
4;0;3;2;0;1;1;0.6543;30.79
5;0;0;2;1;0;1;0.651;43.46
5;0;4;2;1;0;1;0.651;49.4
5;0;4;2;1;0;0;0.651;55.11
5;0;0;2;1;0;0;0.651;56.44
5;0;5;2;0;0;1;0.651;65.61
5;0;5;2;0;0;0;0.651;70.12
5;0;0;2;1;1;0;0.6482;45.29
5;0;0;2;1;1;1;0.6482;52.52
5;0;4;2;1;1;0;0.6482;58.45
5;0;5;2;0;1;0;0.6482;66.1
5;0;4;2;1;1;1;0.6482;66.84
5;0;5;2;0;1;1;0.6482;67.92
4;4;1;1;0;1;0;0.6473;14.36
4;0;1;1;0;1;0;0.6473;16.78
4;1;1;1;0;1;1;0.6473;18.36
4;5;1;1;0;1;0;0.6473;18.72
4;2;1;1;0;1;0;0.6473;18.91
4;4;1;1;0;1;1;0.6473;19.72
4;3;1;1;0;1;0;0.6473;19.87
4;0;1;1;0;1;1;0.6473;21.43
4;5;1;1;0;1;1;0.6473;21.57
4;3;1;1;0;1;1;0.6473;21.89
4;1;1;1;0;1;0;0.6473;21.97
4;2;1;1;0;1;1;0.6473;22.8
3;1;3;0;1;1;0;0.646;13.65
3;1;3;0;0;1;0;0.646;18.77
3;1;3;0;0;0;0;0.646;22.33
3;1;3;0;1;1;1;0.646;22.84
3;1;3;0;1;0;0;0.646;23.68
3;1;3;0;1;0;1;0.646;25.1
3;1;3;0;0;0;1;0.646;31.27
3;1;3;0;0;1;1;0.646;34.83
6;0;0;2;1;0;0;0.6444;63.5
6;0;4;2;1;0;0;0.6444;65.35
6;0;5;2;0;0;0;0.6444;71.07
3;0;3;0;0;0;0;0.6416;18.09
3;0;3;0;1;0;0;0.6416;18.72
3;0;3;0;0;0;1;0.6416;24.97
3;0;3;0;1;0;1;0.6416;30.64
0;5;3;2;0;1;0;0.6403;13.3
0;2;3;2;1;1;0;0.6403;14.28
0;5;3;2;1;1;0;0.6403;16.72
6;2;3;2;1;1;0;0.6403;16.9
6;5;3;2;0;1;0;0.6403;19.85
0;2;3;2;0;1;0;0.6403;20.09
0;2;3;2;1;1;1;0.6403;21.47
6;5;3;2;1;1;0;0.6403;21.95
6;2;3;2;0;1;0;0.6403;22.74
6;5;3;2;0;1;1;0.6403;23.19
0;5;3;2;1;1;1;0.6403;23.5
0;5;3;2;0;1;1;0.6403;24.04
6;2;3;2;0;1;1;0.6403;24.34
6;5;3;2;1;1;1;0.6403;25.64
0;2;3;2;0;1;1;0.6403;26.59
6;2;3;2;1;1;1;0.6403;28.52
5;0;3;0;1;1;0;0.6385;18.51
5;0;3;0;0;1;1;0.6385;24.57
5;0;3;0;0;1;0;0.6385;24.89
5;0;3;0;1;1;1;0.6385;30.11
5;2;1;1;0;1;0;0.6375;15.12
5;5;1;1;0;1;0;0.6375;15.4
5;2;1;1;0;0;1;0.6375;15.82
5;5;1;1;0;1;1;0.6375;15.99
5;2;1;1;0;0;0;0.6375;16.33
5;5;1;1;0;0;1;0.6375;19.63
5;2;1;1;0;1;1;0.6375;20.33
5;5;1;1;0;0;0;0.6375;21.81
0;0;1;1;0;1;0;0.6364;16.89
0;0;1;1;0;1;1;0.6364;18.06
6;0;1;1;0;1;0;0.6364;20.29
6;0;1;1;0;1;1;0.6364;23.56
5;2;4;2;1;0;0;0.6334;41.11
5;5;0;2;1;1;0;0.6334;41.12
5;5;0;2;1;0;0;0.6334;45.96
5;2;0;2;1;1;0;0.6334;47.09
5;2;0;2;1;0;1;0.6334;50.14
5;5;4;2;1;0;1;0.6334;50.27
5;2;4;2;1;1;0;0.6334;50.82
5;5;4;2;1;1;0;0.6334;51.41
5;5;4;2;1;0;0;0.6334;51.93
5;2;0;2;1;0;0;0.6334;52.16
5;5;5;2;0;1;0;0.6334;54.36
5;5;0;2;1;1;1;0.6334;54.98
5;5;0;2;1;0;1;0.6334;56.7
5;2;5;2;0;1;0;0.6334;57.19
5;5;4;2;1;1;1;0.6334;58.72
5;2;5;2;0;0;0;0.6334;58.98
5;2;5;2;0;1;1;0.6334;59.6
5;2;4;2;1;1;1;0.6334;59.64
5;2;4;2;1;0;1;0.6334;61.08
5;2;0;2;1;1;1;0.6334;65.23
5;5;5;2;0;1;1;0.6334;65.74
5;5;5;2;0;0;1;0.6334;67.44
5;5;5;2;0;0;0;0.6334;71.18
5;2;5;2;0;0;1;0.6334;71.68
3;2;1;2;1;0;1;0.6329;50.24
3;5;1;2;1;0;0;0.6329;68.45
3;2;1;2;1;0;0;0.6329;68.56
3;5;1;2;1;0;1;0.6329;69.19
2;0;1;2;1;1;1;0.6326;86.75
2;0;1;2;1;1;0;0.6326;101.88
0;2;4;2;1;1;0;0.631;42.93
0;5;4;2;1;1;0;0.631;44.01
0;5;0;2;1;1;1;0.631;45.42
0;5;0;2;1;0;0;0.631;45.5
0;5;4;2;1;0;1;0.631;46.11
0;2;0;2;1;0;0;0.631;47.32
0;2;4;2;1;0;1;0.631;48.67
0;5;4;2;1;1;1;0.631;50.38
0;5;0;2;1;0;1;0.631;51.18
0;5;0;2;1;1;0;0.631;51.37
0;2;4;2;1;1;1;0.631;51.43
0;2;0;2;1;1;0;0.631;51.57
0;2;4;2;1;0;0;0.631;51.93
0;2;0;2;1;0;1;0.631;53.5
0;5;5;2;0;0;0;0.631;54.05
0;2;0;2;1;1;1;0.631;54.26
0;5;4;2;1;0;0;0.631;57.68
0;2;5;2;0;0;0;0.631;59.71
0;2;5;2;0;1;1;0.631;60.49
0;5;5;2;0;1;0;0.631;66.07
0;5;5;2;0;0;1;0.631;66.98
0;2;5;2;0;1;0;0.631;67.41
0;5;5;2;0;1;1;0.631;72.79
0;2;5;2;0;0;1;0.631;73.74
0;0;0;2;1;1;0;0.6288;44.82
0;0;0;2;1;1;1;0.6288;50.65
0;0;4;2;1;1;0;0.6288;57.65
0;0;4;2;1;1;1;0.6288;59.89
0;0;5;2;0;1;0;0.6288;68.45
0;0;5;2;0;1;1;0.6288;70.94
4;1;1;1;1;0;1;0.6267;47.61
4;5;1;1;1;0;1;0.6267;47.86
4;4;1;1;1;0;0;0.6267;49.72
4;5;1;1;1;0;0;0.6267;52.87
4;2;1;1;1;0;0;0.6267;53.43
4;0;1;1;1;0;0;0.6267;53.81
4;1;1;1;1;0;0;0.6267;56.73
4;3;1;1;1;0;1;0.6267;57.12
4;0;1;1;1;0;1;0.6267;58.27
4;4;1;1;1;0;1;0.6267;58.73
4;3;1;1;1;0;0;0.6267;60.52
4;2;1;1;1;0;1;0.6267;70.6
0;0;3;0;1;1;0;0.6266;15.58
6;0;3;0;1;1;0;0.6266;17.22
0;0;3;0;0;1;0;0.6266;18.78
0;0;3;0;0;1;1;0.6266;20.23
6;0;3;0;0;1;0;0.6266;21.95
6;0;3;0;1;1;1;0.6266;28.15
6;0;3;0;0;1;1;0.6266;28.89
0;0;3;0;1;1;1;0.6266;31.72
4;2;3;2;1;0;0;0.6261;13.1
4;2;3;2;0;0;0;0.6261;14.19
4;4;3;2;1;0;0;0.6261;16.11
4;3;3;2;1;0;0;0.6261;17.09
4;0;3;2;1;0;0;0.6261;17.65
4;3;3;2;0;0;0;0.6261;18.47
4;1;3;2;0;0;0;0.6261;18.93
4;5;3;2;0;0;0;0.6261;19.57
4;5;3;2;1;0;0;0.6261;19.69
4;1;3;2;1;0;0;0.6261;20.64
4;0;3;2;0;0;0;0.6261;21.45
4;5;3;2;0;0;1;0.6261;23.53
4;3;3;2;1;0;1;0.6261;23.87
4;4;3;2;0;0;0;0.6261;24.97
4;1;3;2;0;0;1;0.6261;26.23
4;2;3;2;1;0;1;0.6261;27.09
4;0;3;2;1;0;1;0.6261;27.42
4;4;3;2;1;0;1;0.6261;27.49
4;5;3;2;1;0;1;0.6261;27.63
4;1;3;2;1;0;1;0.6261;27.74
4;2;3;2;0;0;1;0.6261;28.13
4;3;3;2;0;0;1;0.6261;29.2
4;0;3;2;0;0;1;0.6261;29.95
4;4;3;2;0;0;1;0.6261;41.06
5;0;3;0;0;0;0;0.6255;21.54
5;0;3;0;1;0;0;0.6255;24.44
5;0;3;0;1;0;1;0.6255;30.9
5;0;3;0;0;0;1;0.6255;33.05
3;1;1;2;0;0;0;0.6246;26.7
3;1;1;2;0;0;1;0.6246;35.05
1;0;1;1;0;1;0;0.6227;10.46
1;3;1;1;0;1;0;0.6227;11.56
1;3;1;1;0;0;1;0.6227;11.57
1;2;1;1;0;1;1;0.6227;12.17
1;3;1;1;0;0;0;0.6227;12.2
1;2;1;1;0;1;0;0.6227;12.8
1;4;1;1;0;0;1;0.6227;13.38
1;4;1;1;0;1;0;0.6227;13.59
1;5;1;1;0;1;0;0.6227;13.6
1;5;1;1;0;0;1;0.6227;13.79
1;0;1;1;0;0;1;0.6227;14.19
1;0;1;1;0;0;0;0.6227;15.32
1;1;1;1;0;0;0;0.6227;16.28
1;2;1;1;0;0;1;0.6227;16.36
1;4;1;1;0;0;0;0.6227;16.6
1;4;1;1;0;1;1;0.6227;17.15
1;1;1;1;0;1;0;0.6227;17.2
1;0;1;1;0;1;1;0.6227;17.25
1;2;1;1;0;0;0;0.6227;17.4
1;5;1;1;0;1;1;0.6227;17.95
1;3;1;1;0;1;1;0.6227;18.01
1;5;1;1;0;0;0;0.6227;18.32
1;1;1;1;0;0;1;0.6227;19.4
1;1;1;1;0;1;1;0.6227;19.67
5;1;1;1;0;0;0;0.6152;19.09
5;1;1;1;0;0;1;0.6152;21.0
3;1;4;2;0;0;1;0.6112;58.89
3;1;4;2;0;0;0;0.6112;65.75
6;0;3;0;1;0;0;0.6052;18.51
6;0;3;0;0;0;0;0.6052;21.19
0;0;3;0;0;0;0;0.6052;22.92
0;0;3;0;1;0;0;0.6052;23.59
0;0;3;0;1;0;1;0.6052;26.17
6;0;3;0;0;0;1;0.6052;29.63
0;0;3;0;0;0;1;0.6052;30.1
6;0;3;0;1;0;1;0.6052;30.55
5;0;1;1;1;1;0;0.6052;38.12
5;0;1;1;1;1;1;0.6052;38.67
6;3;1;1;1;0;0;0.5972;54.69
6;4;1;1;1;0;0;0.5972;55.97
6;3;1;1;1;0;1;0.5972;56.9
6;4;1;1;1;0;1;0.5972;57.69
4;3;1;1;1;1;0;0.5926;45.42
4;5;1;1;1;1;0;0.5926;49.95
4;4;1;1;1;1;1;0.5926;51.27
4;1;1;1;1;1;0;0.5926;54.37
4;3;1;1;1;1;1;0.5926;54.81
4;0;1;1;1;1;0;0.5926;55.01
4;5;1;1;1;1;1;0.5926;55.32
4;1;1;1;1;1;1;0.5926;56.17
4;4;1;1;1;1;0;0.5926;56.61
4;0;1;1;1;1;1;0.5926;58.79
4;2;1;1;1;1;1;0.5926;61.07
4;2;1;1;1;1;0;0.5926;68.42
6;5;1;1;1;1;0;0.5917;40.58
6;2;1;1;1;1;1;0.5917;41.35
6;5;1;1;1;1;1;0.5917;43.66
6;2;1;1;1;1;0;0.5917;44.75
5;4;1;2;0;0;0;0.5902;29.35
5;4;1;2;0;0;1;0.5902;33.39
5;3;1;2;0;0;0;0.5902;34.32
5;3;1;2;0;0;1;0.5902;42.28
0;3;1;1;0;1;0;0.585;13.21
0;3;1;1;0;1;1;0.585;16.68
0;4;1;1;0;1;0;0.585;19.18
6;3;1;1;0;1;0;0.585;19.38
6;4;1;1;0;1;0;0.585;21.09
6;4;1;1;0;1;1;0.585;21.55
0;4;1;1;0;1;1;0.585;23.58
6;3;1;1;0;1;1;0.585;24.9
5;4;1;1;1;1;1;0.5841;33.77
5;4;1;1;1;1;0;0.5841;36.6
5;3;1;1;1;1;0;0.5841;37.47
5;3;1;1;1;1;1;0.5841;43.12
2;2;5;0;1;1;0;0.5792;119.02
2;5;5;0;1;1;0;0.5792;138.95
2;5;5;0;1;1;1;0.5792;142.8
2;2;5;0;1;1;1;0.5792;155.78
1;2;1;2;0;0;0;0.5779;20.19
1;2;1;2;0;0;1;0.5779;22.16
1;1;1;2;0;1;0;0.5779;23.42
1;2;1;2;0;1;0;0.5779;24.78
1;5;1;2;0;0;0;0.5779;25.33
1;3;1;2;0;0;0;0.5779;26.56
1;5;1;2;0;1;1;0.5779;26.68
1;1;1;2;0;0;0;0.5779;26.74
1;4;1;2;0;1;0;0.5779;27.03
1;1;1;2;0;1;1;0.5779;27.88
1;3;1;2;0;1;0;0.5779;29.2
1;5;1;2;0;1;0;0.5779;30.22
1;4;1;2;0;0;0;0.5779;31.14
1;3;1;2;0;0;1;0.5779;31.27
1;2;1;2;0;1;1;0.5779;31.42
1;0;1;2;0;1;0;0.5779;31.78
1;0;1;2;0;0;0;0.5779;31.97
1;5;1;2;0;0;1;0.5779;33.21
1;0;1;2;0;1;1;0.5779;33.32
1;1;1;2;0;0;1;0.5779;33.47
1;0;1;2;0;0;1;0.5779;34.47
1;4;1;2;0;1;1;0.5779;35.77
1;3;1;2;0;1;1;0.5779;37.22
1;4;1;2;0;0;1;0.5779;37.46
5;3;1;1;0;1;0;0.5776;16.18
5;3;1;1;0;1;1;0.5776;17.09
5;4;1;1;0;1;0;0.5776;20.6
5;4;1;1;0;1;1;0.5776;25.33
4;0;1;2;1;0;0;0.5737;51.18
4;3;1;2;1;0;0;0.5737;54.55
4;2;1;2;1;0;1;0.5737;55.37
4;2;1;2;1;0;0;0.5737;56.69
4;3;1;2;1;0;1;0.5737;59.24
4;1;1;2;1;0;0;0.5737;59.65
4;4;1;2;1;0;0;0.5737;62.11
4;5;1;2;1;0;0;0.5737;67.63
4;5;1;2;1;0;1;0.5737;67.86
4;4;1;2;1;0;1;0.5737;70.23
4;0;1;2;1;0;1;0.5737;72.24
4;1;1;2;1;0;1;0.5737;74.87
6;0;1;1;1;0;1;0.5721;52.13
6;0;1;1;1;1;1;0.5721;59.01
5;0;1;1;0;0;0;0.5701;14.18
5;0;1;1;0;0;1;0.5701;21.39
5;0;1;1;0;1;0;0.5701;21.74
5;0;1;1;0;1;1;0.5701;24.35
4;3;1;2;1;1;0;0.5692;55.57
4;5;1;2;1;1;0;0.5692;58.49
4;2;1;2;1;1;0;0.5692;59.87
4;0;1;2;1;1;0;0.5692;59.99
4;4;1;2;1;1;0;0.5692;60.28
4;1;1;2;1;1;1;0.5692;60.69
4;2;1;2;1;1;1;0.5692;63.24
4;5;1;2;1;1;1;0.5692;63.4
4;1;1;2;1;1;0;0.5692;66.47
4;4;1;2;1;1;1;0.5692;68.65
4;3;1;2;1;1;1;0.5692;70.64
4;0;1;2;1;1;1;0.5692;71.58
0;2;1;2;1;0;1;0.568;42.93
0;2;1;2;1;0;0;0.568;52.16
0;5;1;2;1;0;1;0.568;53.57
0;5;1;2;1;0;0;0.568;54.37
5;4;1;2;0;1;0;0.5677;29.09
5;3;1;2;0;1;0;0.5677;33.37
5;4;1;2;0;1;1;0.5677;33.43
5;3;1;2;0;1;1;0.5677;44.97
0;1;1;1;0;0;1;0.5671;15.44
0;1;1;1;0;0;0;0.5671;17.57
6;1;1;1;0;0;0;0.5671;20.52
6;1;1;1;0;0;1;0.5671;20.69
5;4;3;0;1;1;0;0.5664;15.4
5;3;3;0;1;1;0;0.5664;16.15
6;3;3;0;1;1;0;0.5664;16.7
6;3;3;0;1;0;0;0.5664;17.3
0;4;3;0;0;1;0;0.5664;17.57
5;3;3;0;0;0;0;0.5664;18.43
6;4;3;0;1;1;0;0.5664;18.47
6;3;3;0;0;0;0;0.5664;19.06
0;3;3;0;0;0;0;0.5664;19.49
0;4;3;0;1;1;0;0.5664;19.88
5;4;3;0;1;0;0;0.5664;20.27
0;3;3;0;1;0;1;0.5664;20.54
6;3;3;0;0;1;0;0.5664;20.73
0;3;3;0;1;1;0;0.5664;20.86
5;3;3;0;1;0;0;0.5664;21.03
0;4;3;0;1;0;1;0.5664;21.14
0;4;3;0;0;0;0;0.5664;21.49
6;4;3;0;1;0;0;0.5664;21.55
5;4;3;0;0;1;0;0.5664;21.57
0;3;3;0;0;1;0;0.5664;22.2
0;3;3;0;1;0;0;0.5664;22.63
0;4;3;0;1;0;0;0.5664;23.32
6;3;3;0;0;0;1;0.5664;23.74
5;4;3;0;0;0;0;0.5664;24.0
5;4;3;0;0;0;1;0.5664;24.3
6;3;3;0;1;0;1;0.5664;24.94
0;4;3;0;1;1;1;0.5664;25.11
5;4;3;0;1;0;1;0.5664;25.19
6;4;3;0;0;0;0;0.5664;25.25
5;3;3;0;0;1;0;0.5664;25.54
6;3;3;0;0;1;1;0.5664;26.0
5;4;3;0;0;1;1;0.5664;26.02
5;3;3;0;0;0;1;0.5664;26.49
6;4;3;0;0;1;0;0.5664;26.76
5;3;3;0;0;1;1;0.5664;26.8
0;4;3;0;0;0;1;0.5664;27.18
0;3;3;0;0;0;1;0.5664;28.57
0;4;3;0;0;1;1;0.5664;28.96
0;3;3;0;1;1;1;0.5664;29.22
5;4;3;0;1;1;1;0.5664;29.4
5;3;3;0;1;0;1;0.5664;29.76
0;3;3;0;0;1;1;0.5664;30.34
6;4;3;0;1;0;1;0.5664;30.75
6;4;3;0;0;0;1;0.5664;31.05
6;3;3;0;1;1;1;0.5664;31.98
6;4;3;0;1;1;1;0.5664;32.86
6;4;3;0;0;1;1;0.5664;33.2
5;3;3;0;1;1;1;0.5664;33.5
3;3;3;0;1;1;0;0.5663;14.86
3;4;3;0;0;1;0;0.5663;15.94
3;4;3;0;1;1;0;0.5663;20.5
3;3;3;0;0;1;0;0.5663;23.82
3;4;3;0;1;1;1;0.5663;24.73
3;3;3;0;1;1;1;0.5663;28.32
3;4;3;0;0;1;1;0.5663;30.53
3;3;3;0;0;1;1;0.5663;32.35
5;3;1;1;0;0;0;0.5645;14.93
5;4;1;1;0;0;0;0.5645;16.55
5;4;1;1;0;0;1;0.5645;22.42
5;3;1;1;0;0;1;0.5645;23.07
3;1;1;2;1;1;1;0.5624;69.78
3;0;1;2;1;1;0;0.5592;49.62
3;0;1;2;1;1;1;0.5592;58.71
0;2;3;2;0;0;0;0.5586;15.19
0;2;3;2;1;0;0;0.5586;16.96
6;5;3;2;0;0;0;0.5586;17.71
6;2;3;2;0;0;0;0.5586;18.4
0;5;3;2;0;0;0;0.5586;19.62
0;5;3;2;1;0;0;0.5586;19.77
6;5;3;2;1;0;0;0.5586;20.57
6;2;3;2;1;0;0;0.5586;21.62
0;5;3;2;0;0;1;0.5586;25.12
6;2;3;2;0;0;1;0.5586;28.76
0;2;3;2;0;0;1;0.5586;30.03
0;5;3;2;1;0;1;0.5586;30.95
6;2;3;2;1;0;1;0.5586;31.1
6;5;3;2;0;0;1;0.5586;33.28
6;5;3;2;1;0;1;0.5586;33.68
0;2;3;2;1;0;1;0.5586;35.31
5;1;0;2;0;1;0;0.557;23.53
5;1;0;2;0;1;1;0.557;30.94
1;1;1;2;1;1;0;0.5551;46.07
1;3;1;2;1;1;1;0.5551;53.9
1;1;1;2;1;1;1;0.5551;59.81
1;4;1;2;1;1;0;0.5551;61.98
1;3;1;2;1;1;0;0.5551;63.52
1;5;1;2;1;1;0;0.5551;68.36
1;0;1;2;1;1;1;0.5551;69.38
1;4;1;2;1;1;1;0.5551;69.42
1;2;1;2;1;1;1;0.5551;70.74
1;5;1;2;1;1;1;0.5551;71.8
1;0;1;2;1;1;0;0.5551;72.05
1;2;1;2;1;1;0;0.5551;72.24
3;3;3;0;0;0;0;0.5534;14.15
3;4;3;0;0;0;0;0.5534;16.36
3;3;3;0;1;0;0;0.5534;20.6
3;4;3;0;1;0;0;0.5534;23.23
3;3;3;0;1;0;1;0.5534;25.53
3;3;3;0;0;0;1;0.5534;25.82
3;4;3;0;0;0;1;0.5534;30.03
3;4;3;0;1;0;1;0.5534;32.23
1;4;3;2;0;1;0;0.5525;11.13
1;1;3;2;1;1;0;0.5525;13.92
1;2;3;2;0;1;0;0.5525;14.09
1;4;3;2;0;1;1;0.5525;14.3
1;2;3;2;1;1;0;0.5525;14.93
1;3;3;2;0;1;0;0.5525;15.19
1;3;3;2;0;1;1;0.5525;15.92
1;2;3;2;0;1;1;0.5525;16.07
1;1;3;2;0;1;0;0.5525;17.87
1;5;3;2;1;1;0;0.5525;18.0
1;5;3;2;0;1;0;0.5525;18.08
1;0;3;2;0;1;0;0.5525;18.18
1;4;3;2;1;1;0;0.5525;18.49
1;0;3;2;1;1;0;0.5525;18.62
1;3;3;2;1;1;0;0.5525;18.67
1;0;3;2;0;1;1;0.5525;21.01
1;1;3;2;1;1;1;0.5525;22.98
1;4;3;2;1;1;1;0.5525;23.15
1;1;3;2;0;1;1;0.5525;23.61
1;2;3;2;1;1;1;0.5525;23.78
1;0;3;2;1;1;1;0.5525;25.07
1;5;3;2;0;1;1;0.5525;25.15
1;5;3;2;1;1;1;0.5525;25.32
1;3;3;2;1;1;1;0.5525;26.33
0;4;1;2;0;1;0;0.5495;24.5
0;4;1;2;0;0;0;0.5495;24.53
0;4;1;2;0;1;1;0.5495;28.32
0;3;1;2;0;1;0;0.5495;29.92
6;4;1;2;0;1;1;0.5495;30.12
6;3;1;2;0;0;0;0.5495;30.14
6;4;1;2;0;0;0;0.5495;31.43
0;4;1;2;0;0;1;0.5495;31.77
0;3;1;2;0;0;0;0.5495;33.11
0;3;1;2;0;1;1;0.5495;33.22
0;3;1;2;0;0;1;0.5495;34.68
6;3;1;2;0;1;0;0.5495;34.95
6;3;1;2;0;0;1;0.5495;35.96
6;4;1;2;0;1;0;0.5495;36.68
6;3;1;2;0;1;1;0.5495;37.72
6;4;1;2;0;0;1;0.5495;41.05
0;1;1;1;1;0;0;0.548;35.19
0;1;1;1;1;0;1;0.548;38.08
3;2;1;2;1;1;1;0.5474;59.52
3;5;1;2;1;1;1;0.5474;62.58
3;5;1;2;1;1;0;0.5474;68.88
3;2;1;2;1;1;0;0.5474;72.74
0;0;1;1;1;1;1;0.547;41.55
0;3;1;1;1;1;0;0.546;38.0
0;3;1;1;1;0;1;0.546;38.45
0;4;1;1;1;1;0;0.546;41.69
0;4;1;1;1;0;0;0.546;42.65
0;3;1;1;1;0;0;0.546;43.68
0;3;1;1;1;1;1;0.546;46.01
0;4;1;1;1;0;1;0.546;47.44
0;4;1;1;1;1;1;0.546;47.91
6;3;1;1;0;0;0;0.5459;15.4
6;3;1;1;0;0;1;0.5459;15.69
0;3;1;1;0;0;0;0.5459;18.95
0;4;1;1;0;0;0;0.5459;19.47
6;4;1;1;0;0;0;0.5459;20.88
0;3;1;1;0;0;1;0.5459;21.41
0;4;1;1;0;0;1;0.5459;23.01
6;4;1;1;0;0;1;0.5459;24.15
5;1;0;2;0;0;0;0.5458;24.66
5;1;0;2;0;0;1;0.5458;29.32
6;0;1;0;0;1;1;0.5458;23.11
0;0;1;0;0;1;0;0.5458;24.85
0;0;1;0;0;1;1;0.5458;26.01
6;0;1;0;0;1;0;0.5458;31.4
3;3;1;1;1;1;0;0.545;42.99
3;3;1;1;1;1;1;0.545;43.0
3;4;1;1;1;1;1;0.545;48.79
3;4;1;1;1;1;0;0.545;51.74
3;1;1;2;1;1;0;0.5439;63.01
5;0;1;1;1;0;0;0.5434;32.0
5;0;1;1;1;0;1;0.5434;42.6
0;2;1;1;0;0;0;0.5418;11.33
6;2;1;1;0;0;0;0.5418;19.09
0;5;1;1;0;0;0;0.5418;20.22
6;2;1;1;0;0;1;0.5418;20.31
0;5;1;1;0;0;1;0.5418;20.48
6;5;1;1;0;0;0;0.5418;21.5
6;5;1;1;0;0;1;0.5418;24.44
0;2;1;1;0;0;1;0.5418;24.53
6;5;1;1;1;0;0;0.5406;42.35
6;2;1;1;1;0;0;0.5406;46.94
6;2;1;1;1;0;1;0.5406;48.65
6;5;1;1;1;0;1;0.5406;50.33
3;1;1;1;0;1;0;0.539;17.16
3;1;1;1;0;1;1;0.539;21.24
0;0;1;1;1;1;0;0.5374;31.1
5;1;1;0;1;0;0;0.5366;34.97
5;1;1;0;1;1;0;0.5366;40.65
5;1;1;0;1;1;1;0.5366;45.99
5;1;1;0;1;0;1;0.5366;46.37
6;0;1;1;1;0;0;0.5352;44.59
6;0;1;1;1;1;0;0.5352;47.71
0;3;1;0;0;1;0;0.5346;21.97
6;4;1;0;0;1;0;0.5346;22.89
6;3;1;0;0;1;0;0.5346;24.98
0;4;1;0;0;1;0;0.5346;25.36
0;3;1;0;0;1;1;0.5346;26.65
6;3;1;0;0;1;1;0.5346;29.33
6;4;1;0;0;1;1;0.5346;30.53
0;4;1;0;0;1;1;0.5346;33.34
0;4;0;2;1;0;1;0.5343;39.08
0;3;4;2;1;0;0;0.5343;41.75
0;4;0;2;1;1;0;0.5343;43.95
0;3;0;2;1;0;0;0.5343;46.13
0;4;4;2;1;0;0;0.5343;48.47
0;3;4;2;1;1;0;0.5343;49.39
0;4;0;2;1;0;0;0.5343;49.46
0;3;0;2;1;1;0;0.5343;50.87
0;4;4;2;1;0;1;0.5343;52.52
0;3;0;2;1;0;1;0.5343;55.6
0;3;0;2;1;1;1;0.5343;56.91
0;3;4;2;1;0;1;0.5343;57.39
0;4;5;2;0;0;0;0.5343;58.47
0;3;4;2;1;1;1;0.5343;59.59
0;4;0;2;1;1;1;0.5343;59.92
0;4;4;2;1;1;0;0.5343;62.47
0;4;5;2;0;1;0;0.5343;62.76
0;3;5;2;0;0;0;0.5343;63.11
0;4;5;2;0;0;1;0.5343;63.16
0;4;4;2;1;1;1;0.5343;63.58
0;4;5;2;0;1;1;0.5343;65.6
0;3;5;2;0;1;1;0.5343;67.46
0;3;5;2;0;1;0;0.5343;70.15
0;3;5;2;0;0;1;0.5343;74.81
3;2;1;2;0;1;0;0.5342;28.01
3;2;1;2;0;1;1;0.5342;29.87
3;5;1;2;0;1;0;0.5342;34.32
3;5;1;2;0;1;1;0.5342;37.17
1;1;1;1;1;1;0;0.5341;38.76
1;0;1;1;1;1;1;0.5341;44.15
1;3;1;1;1;1;0;0.5341;45.69
1;2;1;1;1;1;0;0.5341;45.96
1;1;1;1;1;1;1;0.5341;47.35
1;2;1;1;1;1;1;0.5341;49.03
1;5;1;1;1;1;1;0.5341;49.49
1;0;1;1;1;1;0;0.5341;49.54
1;5;1;1;1;1;0;0.5341;50.36
1;4;1;1;1;1;0;0.5341;50.4
1;3;1;1;1;1;1;0.5341;52.48
1;4;1;1;1;1;1;0.5341;54.54
5;1;0;2;1;0;0;0.5336;43.14
5;1;0;2;1;1;0;0.5336;44.03
5;1;4;2;1;0;1;0.5336;48.15
5;1;4;2;1;1;0;0.5336;51.47
5;1;0;2;1;0;1;0.5336;51.55
5;1;4;2;1;0;0;0.5336;53.66
5;1;5;2;0;0;0;0.5336;53.73
5;1;0;2;1;1;1;0.5336;55.58
5;1;5;2;0;1;0;0.5336;58.57
5;1;4;2;1;1;1;0.5336;60.65
5;1;5;2;0;1;1;0.5336;66.24
5;1;5;2;0;0;1;0.5336;67.73
0;2;1;1;0;1;0;0.5336;12.94
6;5;1;1;0;1;0;0.5336;13.5
0;2;1;1;0;1;1;0.5336;16.32
0;5;1;1;0;1;0;0.5336;18.17
6;2;1;1;0;1;1;0.5336;18.76
6;2;1;1;0;1;0;0.5336;19.03
6;5;1;1;0;1;1;0.5336;20.34
0;5;1;1;0;1;1;0.5336;22.93
0;2;1;2;1;1;1;0.533;52.23
0;2;1;2;1;1;0;0.533;52.3
0;5;1;2;1;1;0;0.533;56.96
0;5;1;2;1;1;1;0.533;60.59
2;1;5;0;1;1;1;0.5318;131.41
2;1;5;0;1;0;0;0.5318;133.63
2;1;5;0;1;1;0;0.5318;135.55
