#@seed 4124
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.3537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;1;0;1;0.8039;31.76
5;5;2;1;1;1;0;0.8039;7.53
5;5;2;1;0;1;1;0.8039;9.52
5;5;2;1;0;1;0;0.8039;11.11
5;2;2;1;0;1;0;0.8039;12.04
5;5;2;1;1;1;1;0.8039;12.48
5;2;2;1;1;1;0;0.8039;14.54
5;2;2;1;0;1;1;0.8039;15.34
5;2;2;1;1;1;1;0.8039;18.4
3;2;2;0;1;1;0;0.8037;10.69
3;5;2;0;0;1;0;0.8037;10.77
3;2;2;0;1;1;1;0.8037;12.3
3;5;2;0;1;1;0;0.8037;12.38
3;2;2;0;0;1;0;0.8037;12.84
3;5;2;0;0;1;1;0.8037;14.56
3;5;2;0;1;1;1;0.8037;15.38
3;2;2;0;0;1;1;0.8037;16.62
0;0;0;1;1;1;0;0.8035;15.11
0;0;4;1;1;1;1;0.8035;17.33
0;0;5;1;0;1;0;0.8035;20.9
0;0;4;1;1;1;0;0.8035;21.41
0;0;5;1;0;1;1;0.8035;22.03
0;0;0;1;1;1;1;0.8035;22.95
0;3;4;1;1;1;0;0.8035;15.91
0;4;4;1;1;1;1;0.8035;16.66
0;3;4;1;1;1;1;0.8035;17.25
0;4;4;1;1;1;0;0.8035;17.49
0;4;0;1;1;1;0;0.8035;17.64
0;3;0;1;1;1;1;0.8035;18.46
0;4;0;0;1;1;0;0.8035;22.26
0;3;0;1;1;1;0;0.8035;22.53
0;4;0;1;1;1;1;0.8035;22.79
0;3;5;1;0;1;0;0.8035;22.91
0;3;0;0;1;1;0;0.8035;24.93
0;4;5;1;0;1;0;0.8035;25.18
0;3;0;0;1;1;1;0.8035;26.26
0;3;5;1;0;1;1;0.8035;29.91
0;4;0;0;1;1;1;0.8035;30.4
0;4;5;1;0;1;1;0.8035;30.8
3;5;5;2;1;0;0;0.8026;24.45
3;5;5;2;1;0;1;0.8026;24.95
3;2;5;2;1;0;1;0.8026;27.03
3;2;5;1;1;1;0;0.8026;28.1
3;2;5;2;1;1;1;0.8026;29.49
3;2;5;1;1;0;0;0.8026;30.12
3;2;5;1;1;1;1;0.8026;30.83
3;2;5;2;1;0;0;0.8026;31.53
3;2;5;1;1;0;1;0.8026;31.7
3;2;5;2;1;1;0;0.8026;31.9
3;5;5;1;1;0;0;0.8026;32.55
3;5;5;1;1;0;1;0.8026;33.48
3;5;5;2;1;1;1;0.8026;34.96
3;5;5;2;1;1;0;0.8026;35.42
3;5;5;1;1;1;0;0.8026;36.22
3;5;5;1;1;1;1;0.8026;38.35
5;0;2;0;0;0;1;0.8022;13.92
5;0;2;0;1;0;1;0.8022;18.7
4;3;1;0;0;1;0;0.8021;10.45
4;2;1;0;0;1;0;0.8021;10.52
4;5;1;0;0;1;0;0.8021;11.98
4;1;1;0;0;0;0;0.8021;12.17
4;0;1;0;0;1;0;0.8021;13.64
4;1;1;0;0;1;0;0.8021;13.99
4;2;1;0;0;0;0;0.8021;14.52
4;5;1;0;0;0;0;0.8021;15.32
4;4;1;0;0;1;0;0.8021;15.34
4;0;1;0;0;0;0;0.8021;16.01
4;3;1;0;0;0;0;0.8021;16.08
4;4;1;0;0;0;0;0.8021;17.58
4;5;1;0;1;0;0;0.8021;20.56
4;0;1;0;1;1;0;0.8021;24.14
4;1;1;0;1;0;0;0.8021;25.55
4;2;1;0;1;0;0;0.8021;25.79
4;3;1;0;1;0;0;0.8021;26.82
4;2;1;0;1;1;0;0.8021;28.09
4;5;1;0;1;1;0;0.8021;31.98
4;4;1;0;1;0;0;0.8021;32.09
4;1;1;0;1;1;0;0.8021;32.53
4;0;1;0;1;0;0;0.8021;33.04
4;3;1;0;1;1;0;0.8021;34.56
4;4;1;0;1;1;0;0.8021;35.3
0;1;0;1;1;1;0;0.802;20.38
0;1;4;1;1;1;0;0.802;22.19
0;1;0;1;1;1;1;0.802;23.45
5;1;0;1;1;1;0;0.802;23.89
0;1;5;1;0;1;1;0.802;24.6
5;1;4;1;1;1;0;0.802;25.65
0;1;5;1;0;1;0;0.802;26.37
5;1;0;1;1;1;1;0.802;28.18
0;1;4;1;1;1;1;0.802;29.68
5;1;4;1;1;1;1;0.802;30.23
5;1;5;1;0;1;0;0.802;30.86
5;1;5;1;0;1;1;0.802;35.42
5;4;2;1;0;0;1;0.802;9.27
5;4;2;1;0;1;1;0.802;13.35
5;3;2;1;1;1;1;0.802;14.54
5;3;2;1;1;0;1;0.802;15.21
5;3;2;1;0;0;1;0.802;15.24
5;4;2;1;1;0;1;0.802;15.39
5;4;2;1;1;1;1;0.802;16.18
5;3;2;1;0;1;1;0.802;17.0
3;1;1;0;1;0;0;0.8017;23.14
3;1;1;0;1;0;1;0.8017;33.17
6;0;4;0;1;1;1;0.8014;29.73
6;0;4;0;1;1;0;0.8014;33.92
6;0;5;0;0;1;0;0.8014;35.14
6;0;5;0;0;1;1;0.8014;39.21
3;5;4;1;0;0;0;0.8011;17.76
3;5;4;1;0;1;0;0.8011;20.88
3;5;4;1;0;0;1;0.8011;21.13
3;2;4;1;0;0;0;0.8011;21.16
3;5;4;1;0;1;1;0.8011;21.16
3;2;4;1;0;1;0;0.8011;21.97
3;2;4;1;0;1;1;0.8011;22.59
3;2;4;1;0;0;1;0.8011;22.97
3;1;4;0;0;0;0;0.8009;23.99
3;1;4;0;0;1;0;0.8009;25.38
3;1;4;0;0;1;1;0.8009;27.79
3;1;4;0;0;0;1;0.8009;31.78
0;5;2;1;1;1;0;0.8008;5.32
0;2;2;1;1;1;0;0.8008;5.35
0;2;2;1;0;0;0;0.8008;5.56
6;5;2;1;1;0;0;0.8008;6.82
0;2;2;1;1;1;1;0.8008;7.66
0;5;2;1;1;0;1;0.8008;7.76
6;5;2;1;0;0;0;0.8008;7.87
6;5;2;1;0;1;1;0.8008;8.22
0;2;2;1;1;0;1;0.8008;8.24
0;5;2;1;0;0;0;0.8008;8.42
0;2;2;1;0;1;0;0.8008;8.62
0;5;2;1;1;0;0;0.8008;8.65
0;2;2;1;1;0;0;0.8008;8.76
0;5;2;1;0;1;0;0.8008;9.3
0;5;2;1;1;1;1;0.8008;10.04
0;5;2;1;0;0;1;0.8008;10.22
6;5;2;1;0;1;0;0.8008;10.53
0;2;2;1;0;0;1;0.8008;10.96
6;2;2;1;0;1;0;0.8008;11.62
6;2;2;1;1;1;0;0.8008;11.65
6;5;2;1;0;0;1;0.8008;11.85
6;5;2;1;1;1;0;0.8008;12.13
6;2;2;1;0;0;0;0.8008;12.36
6;2;2;1;1;0;0;0.8008;12.45
6;2;2;1;0;0;1;0.8008;12.46
0;2;2;1;0;1;1;0.8008;12.83
0;5;2;1;0;1;1;0.8008;14.02
6;5;2;1;1;1;1;0.8008;14.06
6;2;2;1;0;1;1;0.8008;14.84
6;5;2;1;1;0;1;0.8008;14.96
6;2;2;1;1;1;1;0.8008;17.89
6;2;2;1;1;0;1;0.8008;21.5
0;1;2;0;0;1;0;0.8002;10.33
6;1;2;0;0;0;0;0.8002;10.79
6;1;2;0;1;1;0;0.8002;10.88
0;1;2;0;0;0;0;0.8002;12.13
0;1;2;0;1;0;0;0.8002;12.16
0;1;2;0;1;1;0;0.8002;12.53
6;1;2;0;0;1;0;0.8002;12.98
0;1;2;0;0;0;1;0.8002;13.11
6;1;2;0;1;0;0;0.8002;14.26
0;1;2;0;0;1;1;0.8002;14.99
6;1;2;0;0;0;1;0.8002;15.34
0;1;2;0;1;1;1;0.8002;15.44
6;1;2;0;0;1;1;0.8002;16.28
0;1;2;0;1;0;1;0.8002;16.38
6;1;2;0;1;0;1;0.8002;16.98
6;1;2;0;1;1;1;0.8002;18.4
1;1;4;1;0;0;0;0.8002;10.09
1;5;4;1;0;0;0;0.8002;10.29
1;0;4;1;0;1;0;0.8002;11.25
1;1;4;1;0;0;1;0.8002;12.49
1;3;4;1;0;1;1;0.8002;12.76
1;4;4;1;0;0;1;0.8002;12.98
1;3;4;1;0;0;1;0.8002;14.11
1;5;4;1;0;0;1;0.8002;14.69
1;2;4;1;0;0;0;0.8002;15.08
1;0;4;1;0;1;1;0.8002;15.43
1;3;4;1;0;1;0;0.8002;15.65
1;4;4;1;0;1;1;0.8002;16.02
1;2;4;1;0;0;1;0.8002;16.41
1;4;4;1;0;0;0;0.8002;16.72
1;0;4;1;0;0;1;0.8002;17.21
1;4;4;1;0;1;0;0.8002;18.14
1;3;4;1;0;0;0;0.8002;18.48
1;1;4;1;0;1;1;0.8002;18.7
1;0;4;1;0;0;0;0.8002;18.84
1;5;4;1;0;1;1;0.8002;19.15
1;2;4;1;0;1;0;0.8002;19.26
1;5;4;1;0;1;0;0.8002;19.29
1;1;4;1;0;1;0;0.8002;19.85
1;2;4;1;0;1;1;0.8002;21.22
5;3;3;1;0;1;0;0.8001;8.86
5;4;3;1;0;1;0;0.8001;8.87
5;4;3;1;1;1;0;0.8001;9.93
5;3;3;1;1;1;0;0.8001;11.59
3;1;4;2;0;1;1;0.8;35.26
3;1;4;2;0;1;0;0.8;37.37
2;0;2;2;0;1;0;0.7997;16.9
2;0;2;2;1;1;0;0.7997;21.09
2;0;2;2;1;1;1;0.7997;22.13
2;0;2;2;0;1;1;0.7997;26.81
5;2;0;1;1;1;1;0.7992;17.32
5;5;0;1;1;1;0;0.7992;17.7
5;2;4;1;1;1;0;0.7992;20.57
5;5;4;1;1;1;0;0.7992;23.08
5;5;5;1;0;1;1;0.7992;23.6
5;2;0;1;1;1;0;0.7992;24.65
5;5;4;1;1;1;1;0.7992;24.7
5;2;4;1;1;1;1;0.7992;24.98
5;5;0;1;1;1;1;0.7992;26.17
5;5;5;1;0;1;0;0.7992;26.86
5;2;5;1;0;1;0;0.7992;27.57
5;2;5;1;0;1;1;0.7992;29.57
3;1;3;1;1;1;0;0.7992;7.37
3;1;3;1;0;1;0;0.7992;9.37
5;4;2;0;1;0;0;0.7987;9.23
5;3;2;0;1;0;0;0.7987;10.96
5;4;2;0;0;1;0;0.7987;11.0
5;3;2;0;1;1;0;0.7987;11.34
5;4;2;0;1;1;0;0.7987;12.07
5;3;2;0;0;0;0;0.7987;13.46
5;3;2;0;1;1;1;0.7987;13.59
5;4;2;0;0;0;0;0.7987;13.78
5;4;2;0;1;0;1;0.7987;14.69
5;3;2;0;0;1;0;0.7987;15.25
5;3;2;0;1;0;1;0.7987;15.25
5;4;2;0;0;1;1;0.7987;16.64
5;3;2;0;0;1;1;0.7987;17.43
5;4;2;0;0;0;1;0.7987;18.38
5;3;2;0;0;0;1;0.7987;18.56
5;4;2;0;1;1;1;0.7987;18.75
5;2;1;0;1;1;0;0.7987;21.91
5;5;1;0;1;1;0;0.7987;22.54
5;2;1;0;1;1;1;0.7987;26.41
5;5;1;0;1;1;1;0.7987;32.8
3;0;2;0;1;1;0;0.7983;8.59
3;0;2;0;0;1;0;0.7983;9.59
3;0;2;0;1;1;1;0.7983;15.84
3;0;2;0;0;1;1;0.7983;17.06
2;0;4;0;0;1;0;0.7982;38.24
2;0;4;0;0;1;1;0.7982;48.17
0;4;2;1;1;0;0;0.7981;4.72
0;4;2;1;0;1;0;0.7981;5.83
6;3;2;1;1;1;0;0.7981;6.52
0;4;2;1;1;1;1;0.7981;7.06
0;3;2;1;0;1;0;0.7981;7.58
6;3;2;1;1;0;0;0.7981;7.58
0;4;2;1;1;1;0;0.7981;7.95
6;4;2;1;1;0;0;0.7981;8.26
0;4;2;1;0;0;0;0.7981;8.43
6;3;2;1;0;1;0;0.7981;8.43
6;3;2;1;1;0;1;0.7981;8.55
0;3;2;1;1;0;0;0.7981;8.6
0;3;2;1;0;0;0;0.7981;9.0
0;3;2;1;1;1;0;0.7981;9.44
6;4;2;1;0;1;1;0.7981;9.55
0;3;2;1;1;1;1;0.7981;9.78
0;4;2;1;1;0;1;0.7981;9.86
6;3;2;1;0;0;1;0.7981;10.02
6;4;2;1;1;1;1;0.7981;10.34
6;4;2;1;0;1;0;0.7981;11.18
6;4;2;1;0;0;0;0.7981;11.34
6;4;2;1;1;1;0;0.7981;11.82
0;4;2;1;0;1;1;0.7981;12.02
0;4;2;1;0;0;1;0.7981;12.3
0;3;2;1;1;0;1;0.7981;12.45
6;3;2;1;1;1;1;0.7981;12.6
0;3;2;1;0;1;1;0.7981;12.62
0;3;2;1;0;0;1;0.7981;12.67
6;4;2;1;1;0;1;0.7981;15.45
6;4;2;1;0;0;1;0.7981;15.82
6;3;2;1;0;0;0;0.7981;17.35
6;3;2;1;0;1;1;0.7981;18.27
6;0;2;2;0;1;0;0.7974;11.77
0;0;2;2;0;0;0;0.7974;11.78
0;0;2;2;1;0;0;0.7974;13.11
6;0;2;2;0;0;0;0.7974;13.64
6;0;2;2;1;1;0;0.7974;13.87
6;0;2;2;1;1;1;0.7974;15.26
0;0;2;2;1;1;0;0.7974;15.43
0;0;2;2;0;1;0;0.7974;15.61
6;0;2;2;0;0;1;0.7974;16.0
0;0;2;2;1;0;1;0.7974;16.87
6;0;2;2;1;0;0;0.7974;17.33
0;0;2;2;1;1;1;0.7974;19.49
0;0;2;2;0;0;1;0.7974;19.78
0;0;2;2;0;1;1;0.7974;19.99
6;0;2;2;0;1;1;0.7974;21.4
6;0;2;2;1;0;1;0.7974;22.01
6;1;4;1;0;1;1;0.797;20.86
6;1;4;1;0;0;1;0.797;22.26
6;1;4;1;0;0;0;0.797;24.45
6;1;4;1;0;1;0;0.797;24.55
5;0;1;1;0;0;1;0.7967;19.65
0;0;1;0;1;1;0;0.7963;18.6
0;0;1;0;1;1;1;0.7963;24.38
5;0;1;0;1;1;0;0.7963;27.21
5;0;1;0;1;1;1;0.7963;27.77
4;0;4;0;0;0;0;0.7963;26.55
4;0;4;0;0;1;0;0.7963;32.23
4;0;4;0;0;0;1;0.7963;32.39
4;0;4;0;0;1;1;0.7963;34.82
2;4;4;1;0;1;1;0.7962;32.41
2;3;4;1;0;0;0;0.7962;32.5
2;4;4;1;0;1;0;0.7962;33.89
2;3;4;1;0;1;1;0.7962;36.05
2;4;4;1;0;0;0;0.7962;36.21
2;3;4;1;0;1;0;0.7962;38.77
2;4;4;1;0;0;1;0.7962;40.12
2;3;4;1;0;0;1;0.7962;42.48
5;0;1;0;0;1;0;0.7961;19.49
2;2;5;1;1;1;0;0.796;46.26
2;2;5;2;1;1;1;0.796;47.74
2;5;5;1;1;1;0;0.796;47.9
2;2;5;2;1;1;0;0.796;48.08
2;5;5;1;1;1;1;0.796;50.88
2;2;5;1;1;1;1;0.796;54.64
2;5;5;2;1;1;0;0.796;55.04
2;5;5;2;1;1;1;0.796;61.84
5;0;1;1;1;1;0;0.7959;19.31
5;0;1;1;1;1;1;0.7959;24.34
3;0;2;1;0;0;0;0.7959;4.67
3;0;2;1;1;0;0;0.7959;6.81
3;0;2;1;0;1;1;0.7959;8.01
3;0;2;1;0;1;0;0.7959;8.93
3;0;2;1;1;1;0;0.7959;9.13
3;0;2;1;1;0;1;0.7959;12.4
3;0;2;1;0;0;1;0.7959;12.42
3;0;2;1;1;1;1;0.7959;12.73
2;0;3;1;1;1;0;0.7957;9.48
2;0;3;1;1;0;0;0.7957;14.9
2;0;3;1;0;0;0;0.7957;15.1
2;0;3;1;0;1;0;0.7957;15.77
5;0;1;1;0;0;0;0.7955;12.58
0;1;5;0;0;1;1;0.795;24.91
0;1;5;0;0;1;0;0.795;26.21
0;1;4;0;1;1;0;0.795;27.14
0;1;4;0;1;1;1;0.795;33.3
5;3;0;0;1;1;0;0.7947;26.66
5;4;0;0;1;1;0;0.7947;29.61
5;4;0;0;1;1;1;0.7947;30.01
5;3;0;0;1;1;1;0.7947;30.36
2;5;4;1;0;0;1;0.7946;25.81
2;2;4;1;0;1;1;0.7946;26.11
2;5;4;1;0;1;1;0.7946;36.2
2;2;4;1;0;0;1;0.7946;37.49
2;3;5;0;1;0;0;0.7946;57.23
2;4;5;0;1;1;1;0.7946;59.76
2;4;5;0;1;0;0;0.7946;61.79
2;4;5;0;1;0;1;0.7946;62.09
2;4;5;0;1;1;0;0.7946;63.52
2;3;5;0;1;1;1;0.7946;66.78
2;3;5;0;1;1;0;0.7946;68.67
2;3;5;0;1;0;1;0.7946;74.29
4;3;1;2;0;0;0;0.7944;11.63
4;0;1;2;0;0;0;0.7944;12.13
4;1;1;2;0;0;0;0.7944;14.07
4;4;1;2;0;0;0;0.7944;16.18
4;2;1;2;0;0;0;0.7944;19.44
4;5;1;2;0;0;0;0.7944;19.81
4;5;4;0;0;1;1;0.7942;28.25
4;2;4;0;0;1;0;0.7942;33.25
4;2;4;0;0;0;0;0.7942;33.75
4;2;4;0;0;1;1;0.7942;33.75
4;5;4;0;0;0;0;0.7942;37.47
4;5;4;0;0;1;0;0.7942;38.53
4;5;4;0;0;0;1;0.7942;38.81
4;2;4;0;0;0;1;0.7942;41.02
3;0;2;0;1;0;0;0.7938;9.95
3;0;2;0;0;0;0;0.7938;12.55
3;0;2;0;1;0;1;0.7938;13.51
3;0;2;0;0;0;1;0.7938;17.15
6;3;0;1;1;1;0;0.7937;19.49
6;3;4;1;1;1;0;0.7937;21.96
6;4;0;1;1;1;1;0.7937;24.45
6;4;0;1;1;1;0;0.7937;26.09
6;4;4;1;1;1;0;0.7937;26.75
6;3;0;1;1;1;1;0.7937;27.0
6;4;5;1;0;1;1;0.7937;28.98
6;4;4;1;1;1;1;0.7937;29.31
6;3;5;1;0;1;0;0.7937;29.91
6;3;4;1;1;1;1;0.7937;29.93
6;3;5;1;0;1;1;0.7937;30.99
6;4;5;1;0;1;0;0.7937;32.82
2;0;4;2;0;1;0;0.7934;57.57
2;0;4;2;0;1;1;0.7934;59.67
5;5;2;1;1;0;0;0.7934;6.65
5;5;2;1;0;0;0;0.7934;10.34
5;5;2;1;0;0;1;0.7934;11.35
5;2;2;1;0;0;0;0.7934;11.92
5;5;2;1;1;0;1;0.7934;11.98
5;2;2;1;1;0;0;0.7934;13.62
5;2;2;1;1;0;1;0.7934;13.81
5;2;2;1;0;0;1;0.7934;16.5
6;4;0;0;1;1;1;0.7932;28.38
6;4;0;0;1;1;0;0.7932;29.08
6;3;0;0;1;1;0;0.7932;30.84
6;3;0;0;1;1;1;0.7932;31.95
3;3;1;1;0;1;0;0.7928;9.08
3;4;1;1;0;1;1;0.7928;9.81
3;4;1;1;0;1;0;0.7928;10.27
3;3;1;1;0;1;1;0.7928;14.46
5;2;3;1;0;0;0;0.7924;6.39
5;2;3;1;1;0;0;0.7924;8.2
5;5;3;1;1;0;0;0.7924;9.58
5;5;3;1;0;0;0;0.7924;12.04
6;5;0;0;1;1;1;0.7911;26.62
6;5;0;0;1;0;0;0.7911;26.91
6;5;0;0;1;1;0;0.7911;28.36
6;2;0;0;1;0;0;0.7911;28.67
6;2;0;0;1;1;0;0.7911;28.86
6;2;0;0;1;1;1;0.7911;28.93
6;5;0;0;1;0;1;0.7911;31.69
6;2;0;0;1;0;1;0.7911;33.5
5;0;1;2;0;0;1;0.7911;22.37
3;1;1;2;0;0;0;0.7911;14.4
3;1;1;2;0;1;0;0.7911;17.53
3;1;1;2;0;0;1;0.7911;21.52
3;1;1;2;0;1;1;0.7911;24.86
1;4;4;0;0;1;0;0.7909;22.37
1;3;4;0;0;1;0;0.7909;22.74
1;3;4;0;0;1;1;0.7909;29.67
1;1;5;0;1;1;1;0.7909;29.91
1;3;5;0;1;1;0;0.7909;31.45
1;4;4;0;0;1;1;0.7909;32.96
1;4;5;0;1;1;1;0.7909;36.01
1;4;5;0;1;1;0;0.7909;36.84
1;1;5;0;1;1;0;0.7909;37.88
1;3;5;0;1;1;1;0.7909;44.81
0;3;1;1;1;1;0;0.7899;18.7
0;4;1;1;1;1;1;0.7899;20.17
0;3;1;1;1;1;1;0.7899;21.28
0;4;1;1;1;1;0;0.7899;24.46
1;5;1;1;0;0;0;0.7896;6.17
1;4;1;1;0;0;0;0.7896;7.09
1;1;1;1;0;1;0;0.7896;7.15
1;1;1;1;0;0;0;0.7896;7.27
1;5;1;1;0;1;0;0.7896;9.79
1;5;1;1;0;1;1;0.7896;9.86
1;2;1;1;0;0;0;0.7896;10.25
1;1;1;1;0;0;1;0.7896;10.28
1;1;1;1;0;1;1;0.7896;10.49
1;5;1;1;0;0;1;0.7896;10.62
1;3;1;1;0;0;0;0.7896;11.07
1;0;1;1;0;1;1;0.7896;11.18
1;4;1;1;0;1;0;0.7896;11.31
1;2;1;1;0;1;0;0.7896;11.33
1;3;1;1;0;1;0;0.7896;11.33
1;0;1;1;0;0;0;0.7896;11.34
1;4;1;1;0;0;1;0.7896;12.43
1;0;1;1;0;1;0;0.7896;12.63
1;2;1;1;0;0;1;0.7896;13.33
1;0;1;1;0;0;1;0.7896;13.43
1;3;1;1;0;0;1;0.7896;13.59
1;3;1;1;0;1;1;0.7896;13.81
1;4;1;1;0;1;1;0.7896;14.04
1;2;1;1;0;1;1;0.7896;14.06
4;4;4;2;0;1;0;0.7895;38.9
4;3;4;2;0;1;0;0.7895;44.08
4;4;4;2;0;1;1;0.7895;44.34
4;3;4;2;0;1;1;0.7895;44.48
2;2;5;0;1;0;1;0.7889;61.33
2;5;5;0;1;1;1;0.7889;62.04
2;2;5;0;1;1;1;0.7889;65.5
2;5;5;0;1;0;1;0.7889;73.44
2;0;5;0;1;0;0;0.7888;58.94
2;0;5;0;1;0;1;0.7888;60.52
6;0;2;0;1;1;0;0.7887;10.14
0;0;2;0;1;1;0;0.7887;11.25
6;0;2;0;0;1;0;0.7887;12.03
0;0;2;0;0;1;0;0.7887;12.63
0;0;2;0;0;1;1;0.7887;13.33
0;0;2;0;1;1;1;0.7887;14.35
6;0;2;0;0;1;1;0.7887;14.92
6;0;2;0;1;1;1;0.7887;18.43
1;1;1;1;1;0;0;0.7884;16.73
1;2;1;1;1;0;0;0.7884;22.78
1;3;1;1;1;0;0;0.7884;23.57
1;5;1;1;1;0;0;0.7884;24.3
1;0;1;1;1;0;0;0.7884;26.66
1;4;1;1;1;0;0;0.7884;28.94
5;1;2;1;0;0;0;0.7879;10.32
5;1;2;1;0;1;0;0.7879;11.38
5;1;2;1;1;0;0;0.7879;15.13
5;1;2;1;0;1;1;0.7879;15.88
5;1;2;1;1;1;0;0.7879;17.64
5;1;2;1;1;0;1;0.7879;17.74
5;1;2;1;1;1;1;0.7879;17.85
5;1;2;1;0;0;1;0.7879;19.48
6;4;1;0;1;1;1;0.7878;21.8
6;4;1;0;1;1;0;0.7878;24.63
6;3;1;0;1;1;0;0.7878;27.31
6;3;1;0;1;1;1;0.7878;30.29
6;1;5;0;1;0;0;0.7878;34.78
6;1;5;0;1;0;1;0.7878;38.79
5;3;4;1;1;0;0;0.7876;18.0
5;3;0;1;1;0;0;0.7876;18.7
5;4;4;1;1;0;0;0.7876;19.24
5;4;0;1;1;0;1;0.7876;19.64
5;3;4;1;1;0;1;0.7876;21.14
5;3;0;1;1;0;1;0.7876;22.75
5;4;0;1;1;0;0;0.7876;23.81
5;4;4;1;1;0;1;0.7876;25.14
5;4;5;1;0;0;1;0.7876;28.26
5;3;5;1;0;0;1;0.7876;28.58
5;4;5;1;0;0;0;0.7876;29.79
5;3;5;1;0;0;0;0.7876;30.55
2;0;0;1;1;1;0;0.7875;31.0
2;0;0;1;1;1;1;0.7875;34.41
6;0;0;0;1;1;0;0.7874;25.53
6;0;0;0;1;1;1;0.7874;25.56
0;2;4;0;1;1;0;0.7869;16.51
0;5;4;0;1;1;1;0.7869;22.29
0;2;5;0;0;1;0;0.7869;23.02
5;2;5;0;0;1;0;0.7869;26.15
5;5;4;0;1;1;1;0.7869;28.13
5;2;4;0;1;1;0;0.7869;28.4
0;5;4;0;1;1;0;0.7869;28.95
5;5;4;0;1;1;0;0.7869;30.45
0;2;4;0;1;1;1;0.7869;31.15
0;5;5;0;0;1;1;0.7869;31.21
0;5;5;0;0;1;0;0.7869;31.24
5;2;5;0;0;1;1;0.7869;32.85
5;5;5;0;0;1;1;0.7869;33.85
5;5;5;0;0;1;0;0.7869;35.25
5;2;4;0;1;1;1;0.7869;35.45
0;2;5;0;0;1;1;0.7869;36.34
5;2;2;2;1;0;1;0.7868;14.2
5;5;2;2;0;1;1;0.7868;14.95
5;2;2;2;1;1;1;0.7868;15.08
5;5;2;2;0;0;1;0.7868;16.11
5;5;2;2;1;0;1;0.7868;19.92
5;2;2;2;0;0;1;0.7868;20.67
5;2;2;2;0;1;1;0.7868;21.4
5;5;2;2;1;1;1;0.7868;22.47
3;5;3;1;1;1;0;0.7867;5.21
3;2;3;1;0;1;0;0.7867;5.51
3;2;3;1;1;1;0;0.7867;8.84
3;5;3;1;0;1;0;0.7867;9.08
3;1;1;1;0;0;0;0.7865;12.88
3;1;1;1;0;0;1;0.7865;17.24
3;1;1;1;1;0;0;0.7865;24.5
3;1;1;1;1;0;1;0.7865;30.16
4;1;4;0;0;0;0;0.7865;26.44
4;1;4;0;0;1;1;0.7865;29.04
4;1;4;0;0;0;1;0.7865;33.83
4;1;4;0;0;1;0;0.7865;34.35
4;5;3;1;1;1;0;0.7864;5.9
4;0;3;1;0;1;0;0.7864;6.37
4;2;3;1;1;1;0;0.7864;6.37
4;1;3;1;1;1;0;0.7864;6.55
4;4;3;1;1;1;0;0.7864;7.35
4;4;3;1;0;1;0;0.7864;8.51
4;4;3;1;1;1;1;0.7864;8.78
4;0;3;1;1;1;0;0.7864;9.41
4;3;3;1;1;1;0;0.7864;9.5
4;5;3;1;0;1;0;0.7864;9.57
4;3;3;1;0;1;0;0.7864;9.63
4;2;3;1;0;1;0;0.7864;9.79
4;2;3;1;1;1;1;0.7864;9.89
4;5;3;1;0;1;1;0.7864;10.68
4;1;3;1;0;1;1;0.7864;10.75
4;0;3;1;1;1;1;0.7864;11.1
4;0;3;1;0;1;1;0.7864;11.38
4;1;3;1;1;1;1;0.7864;12.94
4;3;3;1;1;1;1;0.7864;13.05
4;5;3;1;1;1;1;0.7864;13.16
4;2;3;1;0;1;1;0.7864;13.22
4;3;3;1;0;1;1;0.7864;13.31
4;4;3;1;0;1;1;0.7864;14.3
4;1;3;1;0;1;0;0.7864;15.05
5;1;1;2;0;0;0;0.7863;15.45
6;1;4;0;0;0;1;0.7863;30.64
6;1;4;0;0;0;0;0.7863;34.71
3;1;5;1;1;0;1;0.7858;25.16
3;1;5;2;1;0;0;0.7858;30.69
3;1;5;1;1;0;0;0.7858;33.9
3;1;5;2;1;0;1;0.7858;35.22
2;2;5;0;1;0;0;0.7851;57.22
2;5;5;0;1;1;0;0.7851;60.06
2;5;5;0;1;0;0;0.7851;61.22
2;2;5;0;1;1;0;0.7851;67.67
5;0;0;0;1;1;0;0.7848;28.68
5;0;0;0;1;1;1;0.7848;30.78
3;1;5;0;1;0;1;0.7846;36.07
3;1;5;0;1;0;0;0.7846;42.37
3;1;5;0;1;1;0;0.7846;47.26
3;1;5;0;1;1;1;0.7846;48.63
3;3;5;2;1;0;0;0.7843;21.74
3;4;5;1;1;1;0;0.7843;24.37
3;4;5;1;1;0;0;0.7843;25.98
3;3;5;1;1;1;1;0.7843;26.08
3;4;5;1;1;0;1;0.7843;26.8
3;3;5;2;1;0;1;0.7843;27.15
3;4;5;1;1;1;1;0.7843;27.4
3;3;5;1;1;0;0;0.7843;27.72
3;3;5;2;1;1;0;0.7843;28.22
3;3;5;2;1;1;1;0.7843;29.37
3;4;5;2;1;0;0;0.7843;31.5
3;4;5;2;1;1;0;0.7843;33.1
3;4;5;2;1;0;1;0.7843;33.73
3;3;5;1;1;0;1;0.7843;34.75
3;4;5;2;1;1;1;0.7843;36.13
3;3;5;1;1;1;0;0.7843;45.24
5;1;2;2;1;0;1;0.7839;17.41
