#@seed 1999
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;0;0.9632;19.82
5;0;0;2;0;1;1;0.9632;22.08
5;0;0;2;0;0;1;0.9632;24.9
5;0;0;2;0;1;0;0.9632;27.14
1;4;1;1;1;0;0;0.9624;21.84
1;4;1;1;1;0;1;0.9624;24.55
1;1;1;1;1;0;0;0.9624;27.33
1;4;1;1;1;1;1;0.9624;27.66
1;1;1;1;1;1;1;0.9624;27.85
1;3;1;1;1;0;1;0.9624;28.99
1;3;1;1;1;0;0;0.9624;30.01
1;1;1;1;1;0;1;0.9624;30.04
1;1;1;1;1;1;0;0.9624;32.42
1;2;1;1;1;1;0;0.9624;32.81
1;3;1;1;1;1;0;0.9624;33.16
1;0;1;1;1;1;0;0.9624;33.18
1;5;1;1;1;0;1;0.9624;33.43
1;2;1;1;1;1;1;0.9624;34.4
1;0;1;1;1;1;1;0.9624;34.41
1;3;1;1;1;1;1;0.9624;34.44
1;5;1;1;1;1;0;0.9624;35.43
1;0;1;1;1;0;0;0.9624;36.23
1;4;1;1;1;1;0;0.9624;36.44
1;5;1;1;1;0;0;0.9624;37.72
1;2;1;1;1;0;1;0.9624;39.97
1;0;1;1;1;0;1;0.9624;40.31
1;5;1;1;1;1;1;0.9624;40.88
1;2;1;1;1;0;0;0.9624;44.5
3;3;4;0;0;1;1;0.9619;34.08
3;4;4;0;0;1;0;0.9619;37.64
3;4;4;0;0;0;1;0.9619;39.31
3;4;4;0;0;0;0;0.9619;43.08
3;3;4;0;0;1;0;0.9619;43.48
3;3;4;0;0;0;0;0.9619;46.89
3;4;4;0;0;1;1;0.9619;47.79
3;3;4;0;0;0;1;0.9619;54.45
0;5;1;1;1;0;1;0.9617;22.5
5;5;1;1;1;0;0;0.9617;26.15
0;2;1;1;1;0;0;0.9617;27.02
0;5;1;1;1;0;0;0.9617;29.3
0;2;1;1;1;0;1;0.9617;29.88
5;5;1;1;1;0;1;0.9617;30.26
5;2;1;1;1;0;1;0.9617;36.97
5;2;1;1;1;0;0;0.9617;37.14
5;4;0;2;0;1;0;0.9603;17.54
5;4;0;2;0;0;0;0.9603;18.62
5;3;0;2;0;0;1;0.9603;24.05
5;3;0;2;0;1;0;0.9603;26.15
5;4;0;2;0;0;1;0.9603;27.25
5;3;0;2;0;0;0;0.9603;27.56
5;4;0;2;0;1;1;0.9603;31.06
5;3;0;2;0;1;1;0.9603;31.31
3;2;1;1;0;1;1;0.9598;12.58
3;5;1;1;0;1;0;0.9598;13.69
3;2;1;1;0;0;0;0.9598;14.57
3;5;1;1;0;0;0;0.9598;17.41
3;2;1;1;0;1;0;0.9598;17.71
3;5;1;1;0;0;1;0.9598;18.66
3;2;1;1;0;0;1;0.9598;20.39
3;5;1;1;0;1;1;0.9598;21.84
3;2;1;1;1;0;0;0.9598;24.92
3;5;1;1;1;0;0;0.9598;29.84
3;5;1;1;1;1;0;0.9598;31.8
3;2;1;1;1;1;1;0.9598;32.03
3;2;1;1;1;1;0;0.9598;33.6
3;5;1;1;1;0;1;0.9598;34.13
3;5;1;1;1;1;1;0.9598;34.38
3;2;1;1;1;0;1;0.9598;36.92
5;1;1;2;0;0;1;0.9597;28.83
5;1;1;2;0;1;0;0.9597;31.94
5;1;1;2;0;1;1;0.9597;33.74
5;1;1;2;0;0;0;0.9597;35.03
1;2;0;2;0;1;1;0.9597;15.78
1;1;0;2;0;0;1;0.9597;16.84
1;3;0;2;0;1;1;0.9597;18.51
1;3;0;2;0;0;0;0.9597;18.66
1;5;0;2;0;0;1;0.9597;19.25
1;5;0;2;0;0;0;0.9597;20.93
1;0;0;2;0;0;0;0.9597;21.25
1;1;0;2;0;1;0;0.9597;21.29
1;0;0;2;0;1;0;0.9597;21.31
1;0;0;2;0;0;1;0.9597;23.38
1;5;0;2;0;1;1;0.9597;23.43
1;1;0;2;0;1;1;0.9597;24.09
1;4;0;2;0;1;0;0.9597;24.32
1;1;0;2;0;0;0;0.9597;24.63
1;4;0;2;0;0;0;0.9597;24.69
1;3;0;2;0;1;0;0.9597;24.85
1;3;0;2;0;0;1;0.9597;24.97
1;5;0;2;0;1;0;0.9597;25.42
1;0;0;2;0;1;1;0.9597;25.91
1;2;0;2;0;0;0;0.9597;25.92
1;2;0;2;0;1;0;0.9597;26.19
1;4;0;2;0;0;1;0.9597;26.93
1;4;0;2;0;1;1;0.9597;27.34
1;2;0;2;0;0;1;0.9597;28.26
0;0;1;1;1;1;0;0.9595;24.7
0;0;1;1;1;1;1;0.9595;24.98
6;0;1;1;1;1;1;0.9595;32.11
6;0;1;1;1;0;1;0.9595;38.23
6;0;1;1;1;0;0;0.9595;39.33
6;0;1;1;1;1;0;0.9595;40.92
3;1;0;2;0;0;0;0.959;17.69
3;1;0;2;0;1;0;0.959;21.88
3;1;0;2;0;1;1;0.959;25.25
3;1;0;2;0;0;1;0.959;29.99
3;3;1;2;0;0;1;0.9587;23.7
3;3;1;2;0;1;0;0.9587;23.81
3;3;1;2;0;1;1;0.9587;24.87
3;4;1;2;0;0;0;0.9587;25.87
3;3;1;2;0;0;0;0.9587;28.3
3;0;1;2;0;1;1;0.9587;29.67
3;0;1;2;0;0;0;0.9587;30.18
3;0;1;2;0;0;1;0.9587;30.29
3;4;1;2;0;1;0;0.9587;30.43
3;0;1;2;0;1;0;0.9587;31.13
3;4;1;2;0;0;1;0.9587;35.64
3;4;1;2;0;1;1;0.9587;36.03
3;4;1;2;1;1;1;0.9587;36.43
3;4;1;2;1;0;0;0.9587;38.89
3;3;1;2;1;1;0;0.9587;40.68
3;3;1;2;1;1;1;0.9587;42.56
3;3;1;2;1;0;1;0.9587;43.05
3;4;1;2;1;0;1;0.9587;45.61
3;3;1;2;1;0;0;0.9587;46.49
3;4;1;2;1;1;0;0.9587;46.63
6;0;4;2;0;0;0;0.9583;62.29
6;0;4;2;0;0;1;0.9583;63.21
6;0;4;2;0;1;0;0.9583;73.37
6;0;4;2;0;1;1;0.9583;82.16
6;2;4;2;0;1;1;0.958;64.81
6;2;4;2;0;1;0;0.958;65.86
6;5;4;2;0;1;1;0.958;76.45
6;5;4;2;0;1;0;0.958;76.89
3;1;4;2;0;0;0;0.9579;46.15
3;1;4;2;0;0;1;0.9579;47.42
3;1;4;2;0;1;1;0.9579;52.3
3;1;4;2;0;1;0;0.9579;55.8
6;0;4;2;1;0;0;0.9573;41.38
6;0;4;2;1;0;1;0.9573;47.18
6;0;5;2;0;0;1;0.9573;47.56
6;0;0;2;1;0;0;0.9573;52.01
6;0;0;2;1;0;1;0.9573;54.24
6;0;5;2;0;0;0;0.9573;56.66
6;3;4;2;0;1;0;0.9565;52.43
6;4;4;2;0;0;0;0.9565;53.67
6;4;4;2;0;1;1;0.9565;60.56
6;3;4;2;0;0;1;0.9565;61.08
6;4;4;2;0;0;1;0.9565;61.28
6;4;4;2;0;1;0;0.9565;64.39
6;3;4;2;0;1;1;0.9565;67.27
6;3;4;2;0;0;0;0.9565;73.27
3;2;0;2;0;1;1;0.9564;22.37
3;2;0;2;0;0;0;0.9564;22.4
3;5;0;2;0;1;1;0.9564;22.54
3;2;0;2;0;1;0;0.9564;23.39
3;5;0;2;0;0;1;0.9564;25.24
3;5;0;2;0;0;0;0.9564;25.4
3;2;0;2;0;0;1;0.9564;26.34
3;5;0;2;0;1;0;0.9564;28.92
3;0;4;2;0;0;0;0.9555;43.42
3;0;4;2;0;1;0;0.9555;45.52
3;0;4;2;0;1;1;0.9555;48.52
3;0;4;2;0;0;1;0.9555;51.23
4;1;4;2;0;0;0;0.9548;46.81
4;1;4;2;0;1;1;0.9548;55.39
4;1;4;2;0;0;1;0.9548;56.04
4;1;4;2;0;1;0;0.9548;58.57
3;2;4;2;0;0;1;0.9546;37.02
3;5;4;2;0;0;0;0.9546;42.74
3;2;4;2;0;1;0;0.9546;46.3
3;2;4;2;0;1;1;0.9546;47.14
3;5;4;2;0;1;0;0.9546;49.04
3;5;4;2;0;1;1;0.9546;49.31
3;5;4;2;0;0;1;0.9546;52.05
3;2;4;2;0;0;0;0.9546;53.83
4;5;0;2;0;0;0;0.9544;15.75
4;1;0;2;0;0;1;0.9544;20.46
4;0;0;2;0;0;1;0.9544;21.23
4;5;0;2;0;1;1;0.9544;21.53
4;5;0;2;0;1;0;0.9544;22.13
4;4;0;2;0;1;0;0.9544;23.16
4;3;0;2;0;0;1;0.9544;23.21
4;2;0;2;0;0;1;0.9544;23.45
4;1;0;2;0;1;0;0.9544;23.77
4;1;0;2;0;1;1;0.9544;24.64
4;0;0;2;0;1;1;0.9544;24.68
4;3;0;2;0;1;0;0.9544;25.07
4;2;0;2;0;0;0;0.9544;25.18
4;3;0;2;0;0;0;0.9544;25.63
4;0;0;2;0;0;0;0.9544;26.01
4;2;0;2;0;1;1;0.9544;26.48
4;2;0;2;0;1;0;0.9544;26.91
4;4;0;2;0;0;1;0.9544;27.12
4;0;0;2;0;1;0;0.9544;27.54
4;4;0;2;0;0;0;0.9544;27.98
4;5;0;2;0;0;1;0.9544;28.13
4;3;0;2;0;1;1;0.9544;28.72
4;4;0;2;0;1;1;0.9544;29.17
4;1;0;2;0;0;0;0.9544;30.89
4;4;0;2;1;0;0;0.9544;31.57
4;3;4;2;1;0;0;0.9544;34.82
4;2;0;2;1;0;1;0.9544;34.99
4;1;0;2;1;1;0;0.9544;36.07
4;3;0;2;1;1;0;0.9544;37.45
4;3;0;2;1;1;1;0.9544;37.83
4;1;0;2;1;0;0;0.9544;38.08
4;2;4;2;1;0;0;0.9544;39.31
4;3;0;2;1;0;0;0.9544;40.58
4;4;0;2;1;0;1;0.9544;40.74
4;1;0;2;1;1;1;0.9544;40.96
4;0;0;2;1;1;0;0.9544;41.99
4;4;0;2;1;1;1;0.9544;42.36
4;5;0;2;1;0;1;0.9544;42.49
4;1;0;2;1;0;1;0.9544;43.56
4;4;0;2;1;1;0;0.9544;43.63
4;0;5;2;0;0;1;0.9544;43.66
4;0;4;2;1;0;1;0.9544;44.45
4;4;4;2;1;1;1;0.9544;45.34
4;2;0;2;1;0;0;0.9544;45.75
4;0;4;2;1;1;0;0.9544;45.98
4;2;0;2;1;1;1;0.9544;46.07
4;5;0;2;1;1;0;0.9544;46.19
4;0;0;2;1;0;0;0.9544;46.66
4;3;5;2;0;1;0;0.9544;46.67
4;3;5;2;0;0;0;0.9544;47.48
4;5;0;2;1;0;0;0.9544;48.3
4;5;4;2;1;1;1;0.9544;48.3
4;0;0;2;1;0;1;0.9544;48.51
4;5;4;2;1;0;0;0.9544;48.83
4;5;4;2;1;0;1;0.9544;50.0
4;5;5;2;0;1;0;0.9544;50.02
4;2;0;2;1;1;0;0.9544;50.06
4;3;5;2;0;0;1;0.9544;50.22
4;2;4;2;1;1;1;0.9544;50.41
4;0;0;2;1;1;1;0.9544;50.67
4;3;0;2;1;0;1;0.9544;50.72
4;3;4;2;1;0;1;0.9544;51.06
4;0;4;2;1;0;0;0.9544;51.28
4;1;5;2;0;1;0;0.9544;51.3
4;2;5;2;0;0;0;0.9544;52.02
4;4;4;2;1;0;0;0.9544;52.49
4;0;5;2;0;1;0;0.9544;53.1
4;1;4;2;1;1;0;0.9544;53.18
4;1;4;2;1;0;0;0.9544;53.29
4;3;4;2;1;1;1;0.9544;53.87
4;0;4;2;1;1;1;0.9544;54.0
4;5;0;2;1;1;1;0.9544;54.42
4;2;4;2;1;1;0;0.9544;54.57
4;1;4;2;1;0;1;0.9544;54.64
4;0;5;2;0;1;1;0.9544;54.89
4;2;4;2;1;0;1;0.9544;55.0
4;5;5;2;0;1;1;0.9544;55.22
4;1;4;2;1;1;1;0.9544;55.67
4;3;5;2;0;1;1;0.9544;56.21
4;4;4;2;1;1;0;0.9544;56.23
4;3;4;2;1;1;0;0.9544;56.85
4;4;5;2;0;0;0;0.9544;57.26
4;1;5;2;0;1;1;0.9544;57.59
4;4;4;2;1;0;1;0.9544;57.79
4;5;5;2;0;0;0;0.9544;57.99
4;5;4;2;1;1;0;0.9544;58.69
4;4;5;2;0;1;1;0.9544;59.28
4;0;5;2;0;0;0;0.9544;59.55
4;1;5;2;0;0;0;0.9544;59.58
4;2;5;2;0;1;1;0.9544;60.16
4;4;5;2;0;1;0;0.9544;60.92
4;2;5;2;0;1;0;0.9544;61.3
4;2;5;2;0;0;1;0.9544;63.2
4;5;5;2;0;0;1;0.9544;63.48
4;1;5;2;0;0;1;0.9544;64.36
4;4;5;2;0;0;1;0.9544;65.26
5;2;0;2;0;1;1;0.9544;18.58
5;2;0;2;0;0;0;0.9544;20.61
5;2;0;2;0;1;0;0.9544;21.92
5;5;0;2;0;0;1;0.9544;22.16
5;5;0;2;0;0;0;0.9544;23.56
5;5;0;2;0;1;1;0.9544;23.97
5;5;0;2;0;1;0;0.9544;24.22
5;2;0;2;0;0;1;0.9544;32.61
5;1;1;1;0;1;1;0.9539;17.16
5;1;1;1;0;0;0;0.9539;21.71
5;1;1;1;0;1;0;0.9539;21.76
5;1;1;1;0;0;1;0.9539;22.63
6;4;1;1;0;0;0;0.9534;11.88
6;4;1;1;0;1;0;0.9534;12.14
6;4;1;1;0;0;1;0.9534;12.63
6;4;1;1;0;1;1;0.9534;12.78
0;4;1;1;0;0;0;0.9534;14.41
0;3;1;1;0;0;0;0.9534;14.86
0;3;1;1;0;1;0;0.9534;16.22
6;3;1;1;0;0;0;0.9534;16.98
0;4;1;1;0;1;0;0.9534;17.39
0;3;1;1;0;0;1;0.9534;17.6
6;3;1;1;0;0;1;0.9534;18.02
6;3;1;1;0;1;0;0.9534;18.68
0;3;1;1;0;1;1;0.9534;19.21
0;4;1;1;0;0;1;0.9534;20.76
0;4;1;1;0;1;1;0.9534;20.98
6;3;1;1;0;1;1;0.9534;22.9
6;1;1;1;1;1;0;0.9526;24.02
6;1;1;1;1;0;0;0.9526;27.97
6;1;1;1;1;0;1;0.9526;31.64
6;1;1;1;1;1;1;0.9526;31.7
5;4;1;1;1;0;0;0.9524;21.32
5;3;1;1;1;0;0;0.9524;23.3
6;4;1;1;1;0;0;0.9524;23.35
6;3;1;1;1;0;0;0.9524;28.13
6;3;1;1;1;1;0;0.9524;31.02
5;4;1;1;1;1;0;0.9524;31.07
6;5;1;1;1;0;1;0.9524;31.14
6;3;1;1;1;0;1;0.9524;31.96
6;2;1;1;1;1;1;0.9524;32.13
6;5;1;1;1;1;1;0.9524;32.9
5;3;1;1;1;1;0;0.9524;34.67
5;3;1;1;1;0;1;0.9524;35.67
6;5;1;1;1;0;0;0.9524;35.73
5;4;1;1;1;0;1;0.9524;36.61
5;4;1;1;1;1;1;0.9524;38.48
5;3;1;1;1;1;1;0.9524;39.62
6;3;1;1;1;1;1;0.9524;40.81
6;5;1;1;1;1;0;0.9524;40.91
6;2;1;1;1;1;0;0.9524;40.96
6;4;1;1;1;1;1;0.9524;40.97
6;2;1;1;1;0;0;0.9524;41.41
6;2;1;1;1;0;1;0.9524;42.06
6;4;1;1;1;0;1;0.9524;42.96
6;4;1;1;1;1;0;0.9524;43.76
5;0;1;1;1;0;0;0.9522;27.31
0;0;1;1;1;0;1;0.9522;31.8
0;0;1;1;1;0;0;0.9522;32.59
5;0;1;1;1;0;1;0.9522;35.48
0;4;1;1;1;0;0;0.9518;24.28
0;4;1;1;1;1;0;0.9518;26.04
0;3;1;1;1;1;1;0.9518;27.16
0;4;1;1;1;0;1;0.9518;27.75
0;4;1;1;1;1;1;0.9518;28.52
0;3;1;1;1;1;0;0.9518;32.4
0;3;1;1;1;0;1;0.9518;35.91
0;3;1;1;1;0;0;0.9518;38.97
5;0;1;1;1;1;0;0.951;24.95
5;0;1;1;1;1;1;0.951;31.42
6;0;1;2;1;0;1;0.9502;43.39
6;0;1;2;1;1;0;0.9502;47.84
6;0;1;2;1;0;0;0.9502;48.63
6;0;1;2;1;1;1;0.9502;53.47
0;4;1;2;0;0;0;0.9499;21.5
0;3;1;2;0;0;0;0.9499;21.97
0;4;1;2;0;1;1;0.9499;23.41
0;3;1;2;0;0;1;0.9499;25.16
6;4;1;2;0;1;1;0.9499;26.47
6;4;1;2;0;1;0;0.9499;27.58
0;4;1;2;0;0;1;0.9499;30.89
0;4;1;2;0;1;0;0.9499;31.79
0;3;1;2;0;1;0;0.9499;31.91
6;3;1;2;0;0;1;0.9499;32.7
6;3;1;2;0;1;0;0.9499;33.06
6;3;1;2;0;1;1;0.9499;33.21
6;3;1;2;0;0;0;0.9499;35.21
0;3;1;2;0;1;1;0.9499;35.91
6;4;1;2;0;0;0;0.9499;37.32
6;4;1;2;0;0;1;0.9499;38.99
4;3;4;2;0;1;0;0.9495;54.99
4;4;4;2;0;1;1;0.9495;57.63
4;3;4;2;0;1;1;0.9495;60.17
4;4;4;2;0;1;0;0.9495;60.19
4;4;4;2;0;0;0;0.9495;60.32
4;4;4;2;0;0;1;0.9495;65.1
4;3;4;2;0;0;1;0.9495;65.91
4;3;4;2;0;0;0;0.9495;72.94
0;5;2;1;0;0;0;0.949;7.62
0;5;2;1;1;1;0;0.949;8.0
0;2;2;1;0;1;0;0.949;8.76
6;2;2;1;1;0;0;0.949;8.96
0;5;2;1;1;0;1;0.949;9.05
0;2;2;1;0;1;1;0.949;9.06
6;2;2;1;1;0;1;0.949;9.68
0;2;2;1;0;0;0;0.949;9.85
0;2;2;1;1;0;0;0.949;9.98
6;2;2;1;1;1;0;0.949;10.4
0;2;2;1;1;1;0;0.949;10.65
0;2;2;1;1;1;1;0.949;10.7
6;5;2;1;1;1;1;0.949;10.92
6;5;2;1;0;0;1;0.949;11.76
0;5;2;1;1;0;0;0.949;12.18
6;5;2;1;0;0;0;0.949;13.08
0;2;2;1;0;0;1;0.949;13.18
0;5;2;1;1;1;1;0.949;13.37
6;2;2;1;0;1;0;0.949;13.45
0;5;2;1;0;1;0;0.949;14.07
0;5;2;1;0;0;1;0.949;14.45
6;5;2;1;1;1;0;0.949;14.91
6;5;2;1;1;0;1;0.949;14.96
0;2;2;1;1;0;1;0.949;15.43
6;2;2;1;1;1;1;0.949;15.59
0;5;2;1;0;1;1;0.949;16.06
6;2;2;1;0;0;1;0.949;16.12
6;5;2;1;0;1;1;0.949;16.52
6;2;2;1;0;0;0;0.949;16.53
6;5;2;1;1;0;0;0.949;16.59
6;5;2;1;0;1;0;0.949;17.3
6;2;2;1;0;1;1;0.949;19.06
0;4;2;1;0;1;0;0.949;7.8
0;4;2;1;0;0;0;0.949;10.85
0;3;2;1;0;0;0;0.949;11.68
6;3;2;1;0;1;1;0.949;12.62
0;3;2;1;1;1;1;0.949;12.72
6;3;2;1;0;0;1;0.949;13.31
0;4;2;1;1;0;0;0.949;13.47
6;3;2;1;1;0;1;0.949;13.69
0;4;2;1;0;0;1;0.949;13.72
6;4;2;1;0;0;0;0.949;13.75
6;4;2;1;0;1;1;0.949;14.07
6;3;2;1;0;1;0;0.949;14.14
0;4;2;1;1;1;0;0.949;14.15
0;3;2;1;0;1;0;0.949;14.19
0;3;2;1;1;1;0;0.949;14.29
0;4;2;1;0;1;1;0.949;14.3
0;3;2;1;1;0;0;0.949;14.39
6;4;2;1;0;1;0;0.949;14.87
0;4;2;1;1;0;1;0.949;15.06
0;3;2;1;0;0;1;0.949;15.11
6;4;2;1;0;0;1;0.949;15.15
0;3;2;1;1;0;1;0.949;15.21
6;3;2;1;1;1;1;0.949;15.28
6;3;2;1;1;1;0;0.949;15.51
6;3;2;1;0;0;0;0.949;15.53
0;4;2;1;1;1;1;0.949;15.83
0;3;2;1;0;1;1;0.949;16.02
6;3;2;1;1;0;0;0.949;16.28
6;4;2;1;1;0;1;0.949;16.36
6;4;2;1;1;0;0;0.949;16.41
6;4;2;1;1;1;0;0.949;16.83
6;4;2;1;1;1;1;0.949;18.84
5;5;1;1;1;1;0;0.9483;23.43
0;2;1;1;1;1;1;0.9483;25.42
0;5;1;1;1;1;0;0.9483;25.62
5;5;1;1;1;1;1;0.9483;26.67
5;2;1;1;1;1;1;0.9483;29.84
0;5;1;1;1;1;1;0.9483;31.75
0;2;1;1;1;1;0;0.9483;34.65
5;2;1;1;1;1;0;0.9483;37.61
0;4;1;2;1;1;1;0.9478;33.37
0;3;1;2;1;1;1;0.9478;38.37
0;3;1;2;1;1;0;0.9478;39.21
0;3;1;2;1;0;1;0.9478;42.15
0;4;1;2;1;0;0;0.9478;42.33
0;4;1;2;1;1;0;0.9478;43.02
0;3;1;2;1;0;0;0.9478;44.82
0;4;1;2;1;0;1;0.9478;47.9
4;2;4;2;0;0;1;0.9473;46.66
4;2;4;2;0;1;1;0.9473;47.66
4;2;4;2;0;0;0;0.9473;52.36
4;5;4;2;0;0;0;0.9473;53.33
4;5;4;2;0;0;1;0.9473;55.65
4;5;4;2;0;1;1;0.9473;57.58
4;5;4;2;0;1;0;0.9473;58.56
4;2;4;2;0;1;0;0.9473;62.14
1;4;4;2;0;1;1;0.9466;38.02
1;4;4;2;0;1;0;0.9466;40.96
1;3;4;2;0;1;1;0.9466;41.05
1;3;4;2;0;1;0;0.9466;46.89
0;4;4;0;1;0;1;0.9463;31.93
0;3;5;0;0;0;0;0.9463;35.0
0;4;4;0;1;0;0;0.9463;37.48
0;3;5;0;0;0;1;0.9463;38.23
0;3;4;0;1;0;0;0.9463;39.47
0;3;4;0;1;0;1;0.9463;42.35
0;4;5;0;0;0;0;0.9463;42.69
0;4;5;0;0;0;1;0.9463;52.78
6;0;5;0;0;0;1;0.9462;44.62
0;0;4;0;1;0;0;0.9462;45.01
0;0;4;0;1;0;1;0.9462;48.34
6;0;4;0;1;0;1;0.9462;49.84
0;0;5;0;0;0;0;0.9462;50.53
6;0;4;0;1;0;0;0.9462;50.64
0;0;5;0;0;0;1;0.9462;50.95
6;0;5;0;0;0;0;0.9462;51.79
5;0;1;1;0;1;0;0.9457;17.88
5;0;1;1;0;0;1;0.9457;18.34
5;0;1;1;0;0;0;0.9457;21.08
5;0;1;1;0;1;1;0.9457;22.51
0;0;1;2;1;0;1;0.9455;39.69
0;0;1;2;1;1;0;0.9455;43.16
0;0;1;2;1;1;1;0.9455;43.45
0;0;1;2;1;0;0;0.9455;43.79
0;2;1;2;0;1;1;0.9451;23.37
0;5;1;2;0;0;0;0.9451;23.86
6;5;1;2;0;1;0;0.9451;25.95
6;5;1;2;0;0;1;0.9451;26.3
0;2;1;2;0;0;1;0.9451;26.86
6;5;1;2;0;1;1;0.9451;27.55
6;2;1;2;0;0;0;0.9451;27.58
0;2;1;2;0;1;0;0.9451;28.98
0;5;1;2;0;0;1;0.9451;29.33
6;5;1;2;0;0;0;0.9451;29.94
6;2;1;2;0;1;0;0.9451;29.95
0;2;1;2;0;0;0;0.9451;30.3
6;2;1;2;0;0;1;0.9451;31.43
0;5;1;2;0;1;1;0.9451;33.81
0;5;1;2;0;1;0;0.9451;34.52
6;2;1;2;0;1;1;0.9451;36.77
5;0;4;0;1;0;0;0.9451;27.81
5;0;4;0;1;0;1;0.9451;34.68
5;0;5;0;0;0;1;0.9451;46.19
5;0;5;0;0;0;0;0.9451;49.98
1;4;4;2;0;0;1;0.9446;38.88
1;3;4;2;0;0;0;0.9446;42.27
1;4;4;2;0;0;0;0.9446;50.23
1;3;4;2;0;0;1;0.9446;56.11
5;4;5;0;0;0;0;0.9444;41.04
5;4;4;0;1;0;1;0.9444;43.05
5;3;4;0;1;0;0;0.9444;44.03
5;4;4;0;1;0;0;0.9444;44.93
5;3;4;0;1;0;1;0.9444;45.45
5;3;5;0;0;0;1;0.9444;52.0
5;4;5;0;0;0;1;0.9444;53.34
5;3;5;0;0;0;0;0.9444;53.52
1;2;1;2;0;0;0;0.9441;22.25
1;0;1;2;0;0;0;0.9441;24.14
1;5;1;2;0;0;1;0.9441;25.01
1;2;1;2;0;0;1;0.9441;25.03
1;5;1;2;0;0;0;0.9441;26.16
1;3;1;2;0;0;0;0.9441;27.29
1;3;1;2;0;0;1;0.9441;30.23
1;1;1;2;0;0;0;0.9441;30.37
1;4;1;2;0;0;0;0.9441;30.43
1;4;1;2;0;0;1;0.9441;30.43
1;0;1;2;0;0;1;0.9441;32.13
1;1;1;2;0;0;1;0.9441;33.28
3;2;1;2;1;0;1;0.9441;36.27
3;2;1;2;1;0;0;0.9441;47.14
3;5;1;2;1;0;0;0.9441;48.34
3;2;1;2;1;1;0;0.9441;51.8
3;2;1;2;1;1;1;0.9441;52.44
3;5;1;2;1;0;1;0.9441;54.05
3;5;1;2;1;1;1;0.9441;55.94
3;5;1;2;1;1;0;0.9441;62.42
5;0;1;2;0;1;0;0.944;21.17
5;0;1;2;0;1;1;0.944;29.36
5;0;1;2;0;0;0;0.944;29.61
5;0;1;2;0;0;1;0.944;35.62
2;0;1;2;1;0;0;0.944;63.3
2;0;1;2;1;1;1;0.944;65.71
2;0;1;2;1;1;0;0.944;67.38
2;0;1;2;1;0;1;0.944;68.71
6;2;5;0;0;0;0;0.9437;39.39
6;2;4;0;1;0;0;0.9437;41.2
6;5;5;0;0;0;0;0.9437;42.94
6;2;4;0;1;0;1;0.9437;44.53
6;5;4;0;1;0;0;0.9437;44.72
6;5;5;0;0;0;1;0.9437;46.56
6;5;4;0;1;0;1;0.9437;49.1
6;2;5;0;0;0;1;0.9437;52.66
6;0;1;1;0;1;0;0.9433;11.97
0;0;1;1;0;0;0;0.9433;14.89
6;0;1;1;0;1;1;0.9433;15.85
6;0;1;1;0;0;0;0.9433;17.93
0;0;1;1;0;1;0;0.9433;18.42
0;0;1;1;0;0;1;0.9433;19.41
0;0;1;1;0;1;1;0.9433;20.52
6;0;1;1;0;0;1;0.9433;22.99
6;5;1;2;1;1;0;0.9432;39.64
6;2;1;2;1;1;0;0.9432;45.35
6;5;1;2;1;0;0;0.9432;45.5
6;5;1;2;1;1;1;0.9432;50.47
6;2;1;2;1;1;1;0.9432;51.3
6;2;1;2;1;0;1;0.9432;52.24
6;5;1;2;1;0;1;0.9432;57.18
6;2;1;2;1;0;0;0.9432;57.68
5;0;1;2;1;1;1;0.9431;36.21
5;0;1;2;1;0;1;0.9431;38.26
5;0;1;2;1;1;0;0.9431;41.01
5;0;1;2;1;0;0;0.9431;44.05
6;1;1;2;0;0;0;0.9429;24.84
0;1;1;2;0;0;0;0.9429;27.72
0;1;1;2;0;1;1;0.9429;30.83
6;1;1;2;0;0;1;0.9429;31.4
0;1;1;2;0;1;0;0.9429;31.87
0;1;1;2;0;0;1;0.9429;32.25
6;1;1;2;0;1;1;0.9429;37.02
6;1;1;2;0;1;0;0.9429;37.19
1;3;1;2;0;1;0;0.9427;25.58
1;4;1;2;0;1;1;0.9427;25.72
1;4;1;2;0;1;0;0.9427;25.82
1;2;1;2;0;1;0;0.9427;26.01
1;0;1;2;0;1;0;0.9427;27.52
1;5;1;2;0;1;0;0.9427;27.63
1;3;1;2;0;1;1;0.9427;28.37
1;2;1;2;0;1;1;0.9427;30.7
1;1;1;2;0;1;0;0.9427;31.51
1;0;1;2;0;1;1;0.9427;31.66
1;1;1;2;0;1;1;0.9427;32.5
1;5;1;2;0;1;1;0.9427;34.01
1;3;4;0;0;0;1;0.9426;26.92
1;1;4;0;0;0;0;0.9426;29.65
1;3;4;0;0;0;0;0.9426;30.48
1;0;4;0;0;0;1;0.9426;34.87
1;2;4;0;0;0;1;0.9426;36.63
1;4;4;0;0;0;0;0.9426;37.64
1;1;4;0;0;0;1;0.9426;38.16
1;2;4;0;0;0;0;0.9426;38.43
1;5;4;0;0;0;1;0.9426;41.91
1;4;4;0;0;0;1;0.9426;42.01
1;0;4;0;0;0;0;0.9426;42.78
1;5;4;0;0;0;0;0.9426;43.51
1;2;5;0;1;0;0;0.9426;44.07
