#@seed 1167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.4063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;1;0;0.6457;58.72
6;3;5;1;1;1;0;0.6457;58.96
6;1;5;1;1;1;1;0.6457;59.01
6;3;5;2;1;0;1;0.6457;59.81
6;0;5;1;1;1;1;0.6457;61.23
6;5;5;1;1;0;1;0.6457;61.6
6;2;5;2;1;1;1;0.6457;62.01
6;4;5;2;1;0;1;0.6457;62.13
6;2;5;2;1;0;1;0.6457;62.45
6;1;5;1;1;0;1;0.6457;62.54
6;4;4;1;0;0;0;0.6456;26.92
6;1;4;1;0;0;0;0.6456;27.63
6;2;4;1;0;0;0;0.6456;31.51
6;1;4;1;0;0;1;0.6456;31.95
6;5;4;1;0;0;0;0.6456;32.66
6;0;4;1;0;0;0;0.6456;32.98
6;3;4;1;0;0;0;0.6456;33.06
6;0;4;1;0;0;1;0.6456;33.83
6;5;4;1;0;0;1;0.6456;34.37
6;2;4;1;0;0;1;0.6456;35.33
6;3;4;1;0;0;1;0.6456;37.5
6;4;4;1;0;0;1;0.6456;38.55
6;2;4;0;0;0;0;0.6452;41.55
6;2;4;0;0;0;1;0.6452;52.15
6;4;4;0;0;0;1;0.6452;53.4
6;0;4;0;0;0;0;0.6452;54.63
6;0;4;0;0;0;1;0.6452;55.63
6;1;4;0;0;0;0;0.6452;55.74
6;5;4;0;0;0;0;0.6452;55.88
6;5;4;0;0;0;1;0.6452;56.29
6;4;4;0;0;0;0;0.6452;59.09
6;3;4;0;0;0;0;0.6452;60.01
6;1;4;0;0;0;1;0.6452;61.38
6;3;4;0;0;0;1;0.6452;63.45
0;1;2;0;0;1;0;0.6452;13.89
0;1;2;0;1;1;0;0.6452;13.9
0;3;2;0;0;1;0;0.6452;14.25
0;3;1;0;0;1;0;0.6452;15.84
5;1;2;0;1;1;0;0.6452;15.94
0;2;2;0;0;1;0;0.6452;17.05
6;4;2;0;1;1;0;0.6452;17.34
0;4;2;0;1;1;0;0.6452;17.67
5;2;2;0;1;1;0;0.6452;18.13
0;3;2;0;1;1;0;0.6452;18.35
5;2;2;0;0;1;0;0.6452;18.54
6;3;2;0;0;1;0;0.6452;18.79
0;4;2;0;0;1;1;0.6452;19.13
5;2;2;0;1;1;1;0.6452;19.16
6;2;1;0;0;1;0;0.6452;19.24
6;5;2;0;0;1;0;0.6452;19.46
5;3;2;0;0;1;1;0.6452;19.56
5;2;1;0;0;1;0;0.6452;19.63
0;3;2;0;0;1;1;0.6452;19.71
5;0;2;0;0;1;0;0.6452;19.74
0;0;1;0;0;1;0;0.6452;19.87
5;5;2;0;0;1;0;0.6452;19.91
0;5;2;0;1;1;0;0.6452;20.04
0;0;1;0;0;1;1;0.6452;20.11
0;3;1;0;0;1;1;0.6452;20.13
5;4;2;0;0;1;0;0.6452;20.15
5;3;2;0;1;1;0;0.6452;20.42
0;2;2;0;1;1;0;0.6452;20.89
6;2;2;0;0;1;0;0.6452;20.93
6;5;2;0;1;1;0;0.6452;20.98
0;3;2;0;1;1;1;0.6452;21.03
0;0;2;0;0;1;0;0.6452;21.67
0;4;2;0;0;1;0;0.6452;21.97
0;1;2;0;0;1;1;0.6452;22.02
6;0;1;0;0;1;0;0.6452;22.34
6;1;2;0;0;1;0;0.6452;22.48
6;0;2;0;1;1;0;0.6452;22.68
6;1;2;0;1;1;0;0.6452;22.85
6;2;2;0;1;1;0;0.6452;22.9
0;5;2;0;0;1;0;0.6452;22.91
6;4;2;0;0;1;0;0.6452;23.18
5;1;2;0;0;1;0;0.6452;23.37
0;5;2;0;1;1;1;0.6452;23.7
5;3;2;0;0;1;0;0.6452;24.26
5;2;2;0;0;1;1;0.6452;24.29
0;4;2;0;1;1;1;0.6452;24.51
6;3;2;0;1;1;0;0.6452;24.55
0;0;2;0;1;1;0;0.6452;24.97
6;1;1;0;0;1;1;0.6452;25.03
6;2;1;0;0;1;1;0.6452;25.41
6;4;1;0;0;1;0;0.6452;25.47
5;1;2;0;1;1;1;0.6452;25.66
0;4;1;0;0;1;0;0.6452;25.8
5;5;2;0;1;1;1;0.6452;26.18
5;4;2;0;0;1;1;0.6452;26.29
0;5;2;0;0;1;1;0.6452;26.53
6;1;2;0;0;1;1;0.6452;26.78
5;5;2;0;0;1;1;0.6452;26.79
5;4;1;0;0;1;0;0.6452;26.8
5;0;2;0;1;1;0;0.6452;26.86
6;5;2;0;1;1;1;0.6452;26.99
6;1;2;0;1;1;1;0.6452;27.07
6;1;1;0;0;1;0;0.6452;27.24
5;2;1;0;0;1;1;0.6452;27.26
5;5;2;0;1;1;0;0.6452;27.28
6;5;1;0;0;1;0;0.6452;27.29
5;0;1;0;0;1;0;0.6452;27.38
6;0;2;0;0;1;0;0.6452;27.73
0;2;1;0;0;1;0;0.6452;27.88
6;3;1;0;0;1;0;0.6452;28.33
0;0;2;0;1;1;1;0.6452;28.4
6;4;2;0;0;1;1;0.6452;28.4
6;3;2;0;0;1;1;0.6452;28.47
0;1;1;0;0;1;0;0.6452;28.84
5;3;2;0;1;1;1;0.6452;29.02
6;4;2;0;1;1;1;0.6452;29.06
5;0;2;0;1;1;1;0.6452;29.08
5;4;2;0;1;1;0;0.6452;29.31
6;5;2;0;0;1;1;0.6452;29.48
0;0;2;0;0;1;1;0.6452;29.51
0;1;1;0;0;1;1;0.6452;29.71
0;1;2;0;1;1;1;0.6452;29.86
5;3;1;0;0;1;1;0.6452;29.86
6;2;2;0;1;1;1;0.6452;29.87
0;5;1;0;0;1;0;0.6452;30.28
0;2;2;0;0;1;1;0.6452;30.63
5;0;1;0;0;1;1;0.6452;30.65
0;2;2;0;1;1;1;0.6452;31.42
5;5;1;0;0;1;0;0.6452;31.55
5;3;1;0;0;1;0;0.6452;31.9
5;5;1;0;0;1;1;0.6452;32.04
6;3;2;0;1;1;1;0.6452;32.32
6;2;2;0;0;1;1;0.6452;32.49
6;0;2;0;0;1;1;0.6452;32.62
5;1;1;0;0;1;0;0.6452;32.7
5;0;2;0;0;1;1;0.6452;32.97
6;4;1;0;0;1;1;0.6452;33.25
0;4;1;0;0;1;1;0.6452;33.77
5;1;2;0;0;1;1;0.6452;34.45
5;4;2;0;1;1;1;0.6452;34.77
6;0;2;0;1;1;1;0.6452;35.28
5;1;1;0;0;1;1;0.6452;35.56
0;5;1;0;0;1;1;0.6452;35.61
0;2;1;0;0;1;1;0.6452;36.34
6;5;1;0;0;1;1;0.6452;36.57
5;4;1;0;0;1;1;0.6452;37.38
1;1;1;0;1;1;0;0.6452;37.49
6;3;1;0;0;1;1;0.6452;37.73
1;3;1;0;1;0;0;0.6452;38.22
1;0;1;0;1;1;0;0.6452;38.7
1;2;1;0;1;0;0;0.6452;39.81
6;0;1;0;0;1;1;0.6452;40.11
1;4;1;0;1;1;0;0.6452;40.2
1;2;1;0;1;1;0;0.6452;40.21
1;4;1;0;1;0;0;0.6452;43.26
1;5;1;0;1;1;0;0.6452;43.71
1;5;1;0;1;0;0;0.6452;44.16
1;0;1;0;1;0;0;0.6452;44.58
1;2;1;0;1;1;1;0.6452;44.91
1;3;1;0;1;1;0;0.6452;46.79
1;1;1;0;1;0;0;0.6452;48.17
1;0;1;0;1;0;1;0.6452;48.88
1;1;1;0;1;1;1;0.6452;49.01
1;5;1;0;1;1;1;0.6452;51.06
1;1;1;0;1;0;1;0.6452;51.86
1;4;1;0;1;0;1;0.6452;52.23
1;3;1;0;1;1;1;0.6452;53.51
1;3;1;0;1;0;1;0.6452;54.38
1;5;1;0;1;0;1;0.6452;54.47
1;2;1;0;1;0;1;0.6452;54.7
1;0;1;0;1;1;1;0.6452;58.96
2;0;2;0;1;1;0;0.6452;60.61
2;0;2;0;0;1;0;0.6452;64.67
2;0;2;0;0;1;1;0.6452;66.6
1;4;1;0;1;1;1;0.6452;70.5
2;0;2;0;1;1;1;0.6452;73.54
3;0;4;0;0;0;0;0.6452;35.07
3;3;4;0;0;0;0;0.6452;37.97
3;4;4;0;0;0;0;0.6452;44.05
3;3;4;0;0;0;1;0.6452;47.58
3;1;4;0;0;0;1;0.6452;50.58
3;1;4;0;0;0;0;0.6452;51.56
3;4;4;0;0;0;1;0.6452;53.1
3;0;4;0;0;0;1;0.6452;55.89
2;0;1;1;0;0;1;0.6452;53.65
2;0;1;1;0;0;0;0.6452;53.96
2;0;1;1;0;1;1;0.6452;56.26
2;0;1;1;0;1;0;0.6452;58.99
5;4;0;1;0;0;0;0.6426;9.03
6;4;0;1;0;0;0;0.6426;9.11
6;2;0;1;0;0;0;0.6426;9.27
0;3;0;1;0;0;0;0.6426;9.99
0;1;1;1;0;0;0;0.6426;10.0
0;0;0;1;0;0;0;0.6426;10.47
0;2;0;1;0;0;0;0.6426;10.61
5;1;0;1;0;0;0;0.6426;11.15
6;5;0;1;0;0;0;0.6426;11.31
5;2;1;1;0;0;0;0.6426;12.29
6;1;0;1;0;0;0;0.6426;12.39
6;0;1;1;0;0;0;0.6426;12.89
0;3;1;1;0;0;0;0.6426;13.06
0;3;2;0;1;0;0;0.6426;13.07
6;3;0;1;0;0;0;0.6426;13.17
5;5;0;1;0;0;1;0.6426;13.26
0;2;2;0;0;0;0;0.6426;13.37
0;1;0;1;0;0;0;0.6426;14.14
0;0;2;0;0;0;0;0.6426;14.47
0;5;0;1;0;0;0;0.6426;14.81
0;4;0;1;0;0;0;0.6426;14.9
0;1;2;0;0;0;0;0.6426;14.96
5;1;1;1;0;0;0;0.6426;14.99
5;5;1;1;0;0;0;0.6426;15.24
6;3;0;1;0;0;1;0.6426;15.27
5;4;0;1;0;0;1;0.6426;15.36
6;4;0;1;0;0;1;0.6426;15.38
0;0;0;1;0;0;1;0.6426;15.47
0;0;1;0;0;0;0;0.6426;15.68
0;0;1;1;0;0;0;0.6426;15.94
6;0;0;1;0;0;0;0.6426;16.01
5;5;0;1;0;0;0;0.6426;16.02
5;4;1;1;0;0;0;0.6426;16.05
0;3;1;0;0;0;0;0.6426;16.67
0;5;1;1;0;0;0;0.6426;16.71
5;3;0;1;0;0;1;0.6426;17.6
5;3;0;1;0;0;0;0.6426;17.68
5;2;0;1;0;0;0;0.6426;17.72
0;2;2;0;0;0;1;0.6426;18.13
0;3;2;0;0;0;1;0.6426;18.18
0;0;1;1;0;0;1;0.6426;18.47
6;2;1;1;0;0;0;0.6426;18.74
0;4;1;1;0;0;0;0.6426;19.14
6;5;0;1;0;0;1;0.6426;19.23
0;2;1;1;0;0;0;0.6426;19.3
6;3;2;0;0;0;0;0.6426;19.4
5;2;0;1;0;0;1;0.6426;19.43
6;2;2;0;1;0;0;0.6426;19.61
0;3;0;1;0;0;1;0.6426;19.72
0;2;0;1;0;0;1;0.6426;19.86
0;2;1;1;0;0;1;0.6426;19.86
5;0;0;1;0;0;0;0.6426;20.15
5;3;2;0;0;0;0;0.6426;20.18
5;0;1;0;0;0;0;0.6426;20.21
0;3;1;0;0;0;1;0.6426;20.23
6;1;0;1;0;0;1;0.6426;20.35
0;4;0;1;0;0;1;0.6426;20.54
6;2;1;0;0;0;0;0.6426;20.55
6;4;1;1;0;0;1;0.6426;20.61
6;0;0;1;0;0;1;0.6426;20.76
6;4;1;1;0;0;0;0.6426;20.79
5;1;2;0;0;0;1;0.6426;20.86
0;4;2;0;1;0;0;0.6426;20.97
5;0;2;0;1;0;1;0.6426;21.0
0;5;2;0;0;0;0;0.6426;21.01
5;1;2;0;0;0;0;0.6426;21.09
0;1;0;1;0;0;1;0.6426;21.11
6;2;1;1;0;0;1;0.6426;21.11
0;5;1;0;0;0;0;0.6426;21.17
5;0;2;0;1;0;0;0.6426;21.17
6;5;1;1;0;0;1;0.6426;21.29
5;4;2;0;1;0;0;0.6426;21.46
6;4;2;0;0;0;0;0.6426;21.47
5;1;1;1;0;0;1;0.6426;21.56
0;5;0;1;0;0;1;0.6426;21.58
6;3;1;1;0;0;0;0.6426;21.81
0;5;1;0;0;0;1;0.6426;21.84
5;0;2;0;0;0;0;0.6426;22.01
6;1;2;0;0;0;0;0.6426;22.07
5;2;1;1;0;0;1;0.6426;22.14
6;5;1;1;0;0;0;0.6426;22.17
6;4;1;0;0;0;0;0.6426;22.51
5;3;1;1;0;0;0;0.6426;22.54
5;0;0;1;0;0;1;0.6426;22.91
6;3;1;0;0;0;0;0.6426;22.94
6;3;2;0;1;0;0;0.6426;22.95
5;4;1;1;0;0;1;0.6426;22.96
5;3;1;1;0;0;1;0.6426;22.99
0;4;2;0;0;0;0;0.6426;23.11
5;1;0;1;0;0;1;0.6426;23.31
6;5;1;0;0;0;0;0.6426;23.33
5;5;2;0;0;0;0;0.6426;23.34
5;2;2;0;0;0;0;0.6426;23.35
0;0;2;0;1;0;0;0.6426;23.43
5;1;2;0;1;0;0;0.6426;23.48
0;2;2;0;1;0;0;0.6426;23.51
6;5;2;0;1;0;0;0.6426;23.68
6;0;1;0;0;0;0;0.6426;23.74
5;5;2;0;0;0;1;0.6426;23.75
5;3;2;0;1;0;0;0.6426;23.81
5;4;2;0;0;0;0;0.6426;23.89
6;1;1;1;0;0;0;0.6426;23.96
0;1;1;1;0;0;1;0.6426;23.97
0;1;1;0;0;0;0;0.6426;24.07
6;2;0;1;0;0;1;0.6426;24.12
0;3;2;0;0;0;0;0.6426;24.14
5;2;2;0;1;0;0;0.6426;24.29
0;1;2;0;1;0;0;0.6426;24.31
5;5;2;0;1;0;0;0.6426;24.46
5;3;2;0;1;0;1;0.6426;24.48
0;0;4;1;0;0;0;0.6426;24.55
0;5;2;0;1;0;0;0.6426;24.75
0;1;2;0;0;0;1;0.6426;24.83
6;0;2;0;0;0;0;0.6426;25.01
5;4;2;0;0;0;1;0.6426;25.03
0;4;2;0;1;0;1;0.6426;25.27
6;4;2;0;0;0;1;0.6426;25.45
6;0;1;1;0;0;1;0.6426;25.52
5;0;1;1;0;0;1;0.6426;25.55
0;2;2;0;1;0;1;0.6426;25.7
6;1;2;0;1;0;0;0.6426;26.05
0;3;1;1;0;0;1;0.6426;26.11
5;5;1;1;0;0;1;0.6426;26.24
6;2;2;0;0;0;0;0.6426;26.58
6;4;2;0;1;0;0;0.6426;26.95
0;5;1;1;0;0;1;0.6426;26.97
6;0;2;0;1;0;0;0.6426;27.11
0;4;1;1;0;0;1;0.6426;27.31
5;2;1;0;0;0;0;0.6426;28.43
5;4;1;0;0;0;0;0.6426;28.45
6;1;2;0;1;0;1;0.6426;28.48
0;4;2;0;0;0;1;0.6426;28.5
0;4;1;0;0;0;0;0.6426;28.67
6;5;2;0;0;0;0;0.6426;28.81
6;3;1;1;0;0;1;0.6426;28.86
5;0;2;0;0;0;1;0.6426;28.91
5;2;2;0;0;0;1;0.6426;29.13
0;2;1;0;0;0;0;0.6426;29.24
6;3;2;0;1;0;1;0.6426;29.49
6;2;2;0;0;0;1;0.6426;29.69
6;1;1;0;0;0;0;0.6426;29.9
5;5;1;0;0;0;0;0.6426;29.91
6;4;2;0;1;0;1;0.6426;30.13
6;5;1;0;0;0;1;0.6426;30.44
0;0;2;0;0;0;1;0.6426;30.45
6;0;1;0;0;0;1;0.6426;30.52
0;0;2;0;1;0;1;0.6426;30.7
6;5;2;0;1;0;1;0.6426;30.74
0;1;2;0;1;0;1;0.6426;30.78
5;3;1;0;0;0;0;0.6426;31.08
5;5;4;1;0;0;0;0.6426;31.15
5;1;2;0;1;0;1;0.6426;31.28
0;5;2;0;0;0;1;0.6426;31.29
6;1;1;1;0;0;1;0.6426;31.39
5;4;2;0;1;0;1;0.6426;31.48
6;0;2;0;1;0;1;0.6426;31.57
5;5;1;0;0;0;1;0.6426;31.58
5;2;1;0;0;0;1;0.6426;31.61
0;5;2;0;1;0;1;0.6426;31.74
0;3;4;1;0;0;0;0.6426;32.01
6;2;1;0;0;0;1;0.6426;32.02
6;3;2;0;0;0;1;0.6426;32.18
0;0;1;0;0;0;1;0.6426;32.2
5;2;4;1;0;0;1;0.6426;32.21
6;5;2;0;0;0;1;0.6426;32.28
5;3;1;0;0;0;1;0.6426;32.31
6;2;2;0;1;0;1;0.6426;32.61
0;4;4;1;0;0;0;0.6426;32.99
6;1;2;0;0;0;1;0.6426;33.2
0;3;2;0;1;0;1;0.6426;33.25
5;2;2;0;1;0;1;0.6426;34.36
5;3;2;0;0;0;1;0.6426;34.43
0;4;1;0;0;0;1;0.6426;34.49
6;0;2;0;0;0;1;0.6426;34.5
5;4;1;0;0;0;1;0.6426;34.75
5;2;4;1;0;0;0;0.6426;34.95
5;1;1;0;0;0;0;0.6426;35.01
6;1;1;0;0;0;1;0.6426;35.17
5;5;2;0;1;0;1;0.6426;35.28
5;5;4;1;0;0;1;0.6426;35.4
0;2;4;1;0;0;0;0.6426;35.66
0;1;1;0;0;0;1;0.6426;35.88
0;2;1;0;0;0;1;0.6426;36.13
5;0;1;0;0;0;1;0.6426;36.7
0;0;4;1;0;0;1;0.6426;36.84
0;3;4;1;0;0;1;0.6426;37.55
5;1;1;0;0;0;1;0.6426;38.27
6;3;1;0;0;0;1;0.6426;39.83
0;1;4;1;0;0;0;0.6426;39.94
0;4;4;1;0;0;1;0.6426;40.67
0;5;4;1;0;0;0;0.6426;40.86
6;4;1;0;0;0;1;0.6426;42.0
0;2;4;1;0;0;1;0.6426;46.31
0;5;4;1;0;0;1;0.6426;47.94
5;0;1;1;0;0;0;0.6426;48.19
2;0;2;0;0;0;0;0.6426;49.53
2;0;0;1;0;0;1;0.6426;50.89
0;1;4;1;0;0;1;0.6426;51.48
2;0;0;1;0;0;0;0.6426;51.64
2;0;2;0;1;0;0;0.6426;53.68
2;0;2;0;1;0;1;0.6426;62.13
2;0;2;0;0;0;1;0.6426;65.08
0;3;2;1;1;0;0;0.6411;7.69
0;4;2;1;0;0;0;0.6411;8.41
0;1;2;1;1;0;0;0.6411;8.78
5;4;2;1;0;0;0;0.6411;9.77
0;4;2;1;1;0;0;0.6411;9.84
6;3;2;1;0;0;0;0.6411;10.51
0;3;2;1;0;0;0;0.6411;10.78
6;4;2;1;1;0;0;0.6411;11.75
5;1;2;1;0;0;0;0.6411;11.94
6;1;2;1;0;0;0;0.6411;12.13
0;4;2;1;0;0;1;0.6411;12.19
5;4;2;1;1;0;0;0.6411;12.44
5;1;2;1;1;0;0;0.6411;12.64
0;0;2;1;0;0;0;0.6411;13.21
6;4;2;1;0;0;0;0.6411;13.53
0;4;2;1;1;0;1;0.6411;13.64
0;1;2;1;0;0;0;0.6411;14.11
6;1;2;1;1;0;0;0.6411;14.27
0;0;2;1;1;0;0;0.6411;14.77
5;0;2;1;1;0;0;0.6411;14.85
6;3;2;1;1;0;0;0.6411;14.92
6;0;2;1;0;0;0;0.6411;15.78
6;0;2;1;1;0;1;0.6411;15.92
0;3;2;1;0;0;1;0.6411;16.17
0;0;2;1;1;0;1;0.6411;16.25
6;0;2;1;1;0;0;0.6411;16.45
5;3;2;1;1;0;0;0.6411;16.8
5;3;2;1;0;0;0;0.6411;16.86
5;4;2;1;1;0;1;0.6411;17.74
5;1;2;1;1;0;1;0.6411;18.93
5;0;2;1;0;0;0;0.6411;19.02
5;0;2;1;0;0;1;0.6411;19.06
6;1;2;1;1;0;1;0.6411;19.49
5;1;2;1;0;0;1;0.6411;19.79
6;4;2;1;1;0;1;0.6411;19.82
0;1;2;1;1;0;1;0.6411;19.88
0;3;2;1;1;0;1;0.6411;19.93
5;3;2;1;0;0;1;0.6411;20.65
6;1;2;1;0;0;1;0.6411;21.08
5;0;2;1;1;0;1;0.6411;21.15
6;4;2;1;0;0;1;0.6411;21.24
0;0;2;1;0;0;1;0.6411;21.32
0;1;2;1;0;0;1;0.6411;21.55
6;0;2;1;0;0;1;0.6411;21.98
6;3;2;1;0;0;1;0.6411;23.15
5;3;2;1;1;0;1;0.6411;23.53
5;4;2;1;0;0;1;0.6411;25.12
6;3;2;1;1;0;1;0.6411;25.18
0;4;4;0;1;0;0;0.6369;26.33
0;2;4;0;1;1;0;0.6369;27.36
0;4;4;0;1;1;0;0.6369;29.56
0;0;4;0;1;0;0;0.6369;32.69
0;3;4;0;1;0;0;0.6369;34.21
0;1;4;0;1;0;0;0.6369;35.59
0;2;4;0;1;0;0;0.6369;36.08
5;5;4;0;1;1;0;0.6369;36.83
6;5;4;0;1;1;0;0.6369;37.45
6;3;4;0;1;0;1;0.6369;37.68
6;1;4;0;1;0;0;0.6369;37.86
6;3;4;0;1;1;0;0.6369;37.9
0;4;4;0;1;0;1;0.6369;38.13
5;1;4;0;1;1;0;0.6369;38.41
5;4;4;0;1;1;0;0.6369;38.45
4;1;4;0;1;0;0;0.6369;39.41
4;2;4;0;1;1;0;0.6369;39.57
6;0;4;0;1;0;1;0.6369;39.66
6;0;4;0;1;0;0;0.6369;40.03
4;1;4;0;1;1;0;0.6369;40.22
5;3;5;0;0;1;0;0.6369;40.59
4;5;4;0;1;0;0;0.6369;41.11
0;0;4;0;1;1;0;0.6369;41.15
6;4;4;0;1;0;0;0.6369;42.0
6;2;4;0;1;0;0;0.6369;42.04
0;1;4;0;1;0;1;0.6369;42.46
5;0;5;0;0;1;0;0.6369;42.67
4;0;4;0;1;0;0;0.6369;42.93
4;2;4;0;1;0;0;0.6369;44.03
0;4;5;0;0;0;0;0.6369;44.63
0;2;5;0;0;1;0;0.6369;44.65
5;0;4;0;1;1;0;0.6369;44.75
6;0;4;0;1;1;0;0.6369;44.77
5;4;5;0;0;1;0;0.6369;44.85
6;5;5;0;0;1;0;0.6369;45.1
4;4;4;0;1;1;0;0.6369;45.28
4;0;4;0;1;1;0;0.6369;45.58
6;2;5;0;0;0;0;0.6369;45.9
0;0;4;0;1;0;1;0.6369;46.12
5;3;4;0;1;1;0;0.6369;46.32
0;5;4;0;1;1;0;0.6369;46.58
0;3;4;0;1;1;0;0.6369;46.88
5;5;4;0;1;1;1;0.6369;47.51
5;1;5;0;0;1;0;0.6369;47.67
0;3;5;0;0;0;0;0.6369;47.74
6;5;5;0;0;1;1;0.6369;47.77
5;1;4;0;1;1;1;0.6369;48.0
4;3;4;0;1;0;0;0.6369;48.18
6;1;4;0;1;0;1;0.6369;48.47
6;3;4;0;1;1;1;0.6369;48.69
6;3;5;0;0;1;1;0.6369;48.69
5;1;5;0;0;1;1;0.6369;48.82
6;2;4;0;1;1;1;0.6369;48.82
4;1;4;0;1;0;1;0.6369;48.96
0;0;5;0;0;0;0;0.6369;49.16
0;1;4;0;1;1;0;0.6369;49.24
0;5;5;0;0;0;0;0.6369;49.68
5;2;4;0;1;1;0;0.6369;49.69
5;4;4;0;1;1;1;0.6369;49.89
5;2;4;0;1;1;1;0.6369;49.95
0;1;5;0;0;1;0;0.6369;50.15
4;5;4;0;1;1;0;0.6369;50.19
0;2;4;0;1;1;1;0.6369;50.23
6;0;4;0;1;1;1;0.6369;50.37
6;3;4;0;1;0;0;0.6369;50.54
0;3;4;0;1;0;1;0.6369;50.55
6;5;5;0;0;0;1;0.6369;50.61
4;1;4;0;1;1;1;0.6369;50.78
6;5;4;0;1;0;0;0.6369;50.87
0;0;4;0;1;1;1;0.6369;50.95
6;4;4;0;1;1;0;0.6369;50.95
6;1;4;0;1;1;0;0.6369;51.07
4;2;4;0;1;0;1;0.6369;51.1
5;0;5;0;0;1;1;0.6369;51.24
6;3;5;0;0;0;0;0.6369;51.37
6;2;5;0;0;1;0;0.6369;51.47
5;2;5;0;0;1;0;0.6369;51.64
6;2;4;0;1;1;0;0.6369;51.77
4;4;4;0;1;0;1;0.6369;51.87
0;5;5;0;0;0;1;0.6369;51.91
0;1;4;0;1;1;1;0.6369;52.0
0;5;4;0;1;0;1;0.6369;52.11
6;4;4;0;1;1;1;0.6369;52.41
4;0;5;0;0;0;0;0.6369;52.42
4;3;4;0;1;0;1;0.6369;52.58
4;2;4;0;1;1;1;0.6369;53.05
0;2;4;0;1;0;1;0.6369;53.07
6;4;4;0;1;0;1;0.6369;53.09
6;4;5;0;0;1;1;0.6369;53.23
6;4;5;0;0;0;0;0.6369;53.32
5;3;4;0;1;1;1;0.6369;53.37
6;5;4;0;1;0;1;0.6369;53.57
0;0;5;0;0;1;1;0.6369;53.93
6;3;5;0;0;1;0;0.6369;54.26
0;2;5;0;0;0;0;0.6369;54.31
0;2;5;0;0;1;1;0.6369;54.51
4;4;4;0;1;0;0;0.6369;54.52
4;0;4;0;1;0;1;0.6369;54.63
6;0;5;0;0;1;0;0.6369;54.65
0;3;4;0;1;1;1;0.6369;54.85
4;2;5;0;0;0;1;0.6369;54.85
0;5;4;0;1;0;0;0.6369;54.88
6;4;5;0;0;0;1;0.6369;55.2
4;5;4;0;1;1;1;0.6369;55.21
6;2;4;0;1;0;1;0.6369;55.33
0;4;5;0;0;1;1;0.6369;55.72
6;2;5;0;0;1;1;0.6369;55.95
0;2;5;0;0;0;1;0.6369;56.27
6;1;4;0;1;1;1;0.6369;56.32
4;1;5;0;0;0;0;0.6369;56.62
5;4;5;0;0;1;1;0.6369;57.12
4;2;5;0;0;0;0;0.6369;57.33
6;5;4;0;1;1;1;0.6369;57.84
6;0;5;0;0;0;0;0.6369;57.92
4;4;5;0;0;1;0;0.6369;58.06
0;5;5;0;0;1;0;0.6369;58.1
4;4;5;0;0;0;0;0.6369;58.32
4;3;5;0;0;0;0;0.6369;58.46
4;4;5;0;0;0;1;0.6369;58.66
4;3;4;0;1;1;1;0.6369;58.68
0;3;5;0;0;1;0;0.6369;58.7
4;0;5;0;0;1;0;0.6369;58.74
4;5;4;0;1;0;1;0.6369;58.75
5;2;5;0;0;1;1;0.6369;59.24
0;0;5;0;0;1;0;0.6369;59.25
5;0;4;0;1;1;1;0.6369;59.67
5;5;5;0;0;1;0;0.6369;59.81
0;3;5;0;0;1;1;0.6369;59.94
0;3;5;0;0;0;1;0.6369;60.02
6;3;5;0;0;0;1;0.6369;60.11
0;0;5;0;0;0;1;0.6369;60.15
4;3;4;0;1;1;0;0.6369;60.25
5;3;5;0;0;1;1;0.6369;60.57
6;1;5;0;0;0;0;0.6369;60.88
6;1;5;0;0;0;1;0.6369;61.02
6;1;5;0;0;1;0;0.6369;61.08
0;4;4;0;1;1;1;0.6369;61.14
6;4;5;0;0;1;0;0.6369;61.59
4;4;4;0;1;1;1;0.6369;61.91
6;0;5;0;0;1;1;0.6369;61.95
6;2;5;0;0;0;1;0.6369;61.99
4;0;4;0;1;1;1;0.6369;62.5
0;1;5;0;0;0;0;0.6369;62.64
4;5;5;0;0;1;1;0.6369;63.21
4;0;5;0;0;0;1;0.6369;63.39
0;1;5;0;0;1;1;0.6369;63.73
4;2;5;0;0;1;1;0.6369;64.15
4;1;5;0;0;1;0;0.6369;64.25
6;1;5;0;0;1;1;0.6369;64.45
4;3;5;0;0;0;1;0.6369;64.53
4;4;5;0;0;1;1;0.6369;64.63
4;2;5;0;0;1;0;0.6369;65.16
6;5;5;0;0;0;0;0.6369;65.9
0;5;5;0;0;1;1;0.6369;65.99
0;4;5;0;0;0;1;0.6369;66.86
4;3;5;0;0;1;1;0.6369;67.79
5;5;5;0;0;1;1;0.6369;68.11
4;3;5;0;0;1;0;0.6369;68.45
0;4;5;0;0;1;0;0.6369;69.11
6;0;5;0;0;0;1;0.6369;69.7
4;0;5;0;0;1;1;0.6369;70.24
4;5;5;0;0;0;0;0.6369;70.41
4;1;5;0;0;1;1;0.6369;71.75
4;1;5;0;0;0;1;0.6369;71.93
0;1;5;0;0;0;1;0.6369;74.77
4;5;5;0;0;1;0;0.6369;76.82
0;5;4;0;1;1;1;0.6369;76.83
4;5;5;0;0;0;1;0.6369;84.18
3;3;4;0;1;0;0;0.6346;39.41
3;4;4;0;1;1;0;0.6346;41.24
3;0;4;0;1;1;0;0.6346;42.28
3;3;4;0;1;1;0;0.6346;42.37
