#@seed 2433
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.8123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;1;0;0.926;22.25
1;0;1;0;0;0;0;0.926;22.91
1;3;1;0;0;0;0;0.926;23.46
1;1;1;0;0;1;0;0.926;23.69
1;3;1;0;0;1;1;0.926;23.69
1;0;1;0;0;0;1;0.926;24.02
1;5;1;0;0;1;1;0.926;24.31
1;5;1;0;0;1;0;0.926;24.71
1;4;1;0;0;0;1;0.926;24.77
1;4;1;0;0;1;0;0.926;25.02
1;3;1;0;0;0;1;0.926;25.34
1;1;1;0;0;1;1;0.926;25.42
1;4;1;0;0;1;1;0.926;26.91
5;1;1;2;0;0;0;0.9258;29.09
5;1;1;2;0;1;1;0.9258;32.37
5;1;1;2;0;1;0;0.9258;36.25
5;1;1;2;0;0;1;0.9258;38.0
3;2;1;1;1;1;0;0.9246;29.2
3;5;1;1;1;1;0;0.9246;29.72
3;2;1;1;1;1;1;0.9246;29.98
3;5;1;1;1;0;1;0.9246;32.69
3;2;1;1;1;0;0;0.9246;39.06
3;5;1;1;1;0;0;0.9246;39.75
3;2;1;1;1;0;1;0.9246;40.6
3;5;1;1;1;1;1;0.9246;44.68
4;1;1;2;0;0;0;0.9235;20.06
4;4;1;2;0;0;1;0.9235;22.06
4;4;1;2;0;0;0;0.9235;23.17
4;3;1;2;0;0;0;0.9235;23.99
4;0;1;2;0;1;1;0.9235;24.76
4;0;1;2;0;0;0;0.9235;24.83
4;3;1;2;0;0;1;0.9235;25.54
4;5;1;2;0;0;1;0.9235;26.1
4;1;1;2;0;1;1;0.9235;27.33
4;1;1;2;0;0;1;0.9235;27.38
4;3;1;2;0;1;0;0.9235;27.62
4;4;1;2;0;1;1;0.9235;27.74
4;2;1;2;0;1;0;0.9235;27.93
4;2;1;2;0;0;0;0.9235;28.2
4;2;1;2;0;0;1;0.9235;29.16
4;1;1;2;0;1;0;0.9235;29.46
4;5;1;2;0;1;0;0.9235;31.16
4;2;1;2;0;1;1;0.9235;32.29
4;4;1;2;0;1;0;0.9235;32.37
4;0;1;2;0;0;1;0.9235;32.44
4;5;1;2;0;0;0;0.9235;32.47
4;0;1;2;0;1;0;0.9235;34.37
4;5;1;2;0;1;1;0.9235;35.89
4;3;1;2;0;1;1;0.9235;37.41
1;3;1;2;0;1;1;0.9234;18.88
1;3;1;2;0;1;0;0.9234;20.31
1;0;1;2;0;0;0;0.9234;20.49
1;2;1;2;0;1;1;0.9234;21.37
1;4;1;2;0;1;0;0.9234;21.79
1;5;1;2;0;0;0;0.9234;23.8
1;1;1;2;0;0;0;0.9234;24.12
1;1;1;2;0;1;0;0.9234;24.28
1;0;1;2;0;1;1;0.9234;24.52
1;1;1;2;0;0;1;0.9234;25.38
1;5;1;2;0;1;0;0.9234;25.91
1;4;1;2;0;1;1;0.9234;25.94
1;1;1;2;0;1;1;0.9234;25.96
1;3;1;2;0;0;1;0.9234;27.52
1;3;1;2;0;0;0;0.9234;28.65
1;2;1;2;0;0;0;0.9234;29.95
1;0;1;2;0;0;1;0.9234;30.05
1;4;1;2;0;0;0;0.9234;31.23
1;0;1;2;0;1;0;0.9234;31.31
1;2;1;2;0;0;1;0.9234;31.38
1;2;1;2;0;1;0;0.9234;31.91
1;4;1;2;0;0;1;0.9234;32.11
1;5;1;2;0;0;1;0.9234;32.23
1;5;1;2;0;1;1;0.9234;35.85
5;1;1;1;0;1;0;0.9227;14.57
5;1;1;1;0;0;0;0.9227;14.77
5;1;1;1;0;0;1;0.9227;16.51
5;1;1;1;0;1;1;0.9227;20.5
5;3;1;2;0;1;0;0.9224;27.52
5;3;1;2;0;1;1;0.9224;27.61
5;3;1;2;0;0;1;0.9224;28.25
5;4;1;2;0;0;0;0.9224;31.07
5;4;1;2;0;1;1;0.9224;32.2
5;3;1;2;0;0;0;0.9224;32.61
5;4;1;2;0;1;0;0.9224;32.66
5;4;1;2;0;0;1;0.9224;33.96
3;4;1;2;0;0;0;0.9216;23.36
3;3;1;2;0;0;1;0.9216;27.42
3;3;1;2;0;0;0;0.9216;27.85
3;3;1;2;0;1;0;0.9216;28.13
3;4;1;2;0;1;1;0.9216;28.27
3;3;1;2;0;1;1;0.9216;28.5
3;4;1;2;0;0;1;0.9216;30.19
3;4;1;2;0;1;0;0.9216;30.21
0;0;1;0;1;1;1;0.9214;37.55
5;2;1;0;1;1;0;0.9214;40.43
5;5;1;0;1;0;0;0.9214;40.88
0;0;1;0;1;0;1;0.9214;41.71
0;0;1;0;1;1;0;0.9214;43.56
5;2;1;0;1;0;0;0.9214;46.68
5;5;1;0;1;1;0;0.9214;46.98
5;5;1;0;1;1;1;0.9214;47.89
0;0;1;0;1;0;0;0.9214;48.82
5;2;1;0;1;0;1;0.9214;49.55
5;5;1;0;1;0;1;0.9214;49.62
5;2;1;0;1;1;1;0.9214;50.86
3;4;1;1;0;1;0;0.9211;12.6
3;4;1;1;0;1;1;0.9211;14.35
3;3;1;1;0;1;0;0.9211;14.48
3;3;1;1;0;0;0;0.9211;14.84
3;3;1;1;0;0;1;0.9211;15.02
3;1;1;1;0;0;0;0.9211;18.56
3;4;1;1;0;0;0;0.9211;18.56
3;1;1;1;0;1;0;0.9211;18.94
3;3;1;1;0;1;1;0.9211;19.27
3;4;1;1;0;0;1;0.9211;19.31
3;1;1;1;0;0;1;0.9211;20.05
3;1;1;1;0;1;1;0.9211;20.36
5;5;1;2;0;1;1;0.9204;28.24
5;2;1;2;0;1;1;0.9204;29.34
5;5;1;2;0;1;0;0.9204;31.87
5;2;1;2;0;0;0;0.9204;33.46
5;5;1;2;0;0;0;0.9204;34.22
5;5;1;2;0;0;1;0.9204;34.77
5;2;1;2;0;1;0;0.9204;36.52
5;2;1;2;0;0;1;0.9204;37.82
3;4;1;0;1;0;1;0.9199;32.98
3;3;1;0;1;0;1;0.9199;36.67
3;4;1;0;1;0;0;0.9199;42.01
3;4;1;0;1;1;0;0.9199;42.75
3;3;1;0;1;0;0;0.9199;43.3
3;4;1;0;1;1;1;0.9199;45.23
3;3;1;0;1;1;1;0.9199;47.17
3;3;1;0;1;1;0;0.9199;48.62
6;2;1;2;1;1;0;0.9184;40.73
6;5;1;2;1;0;1;0.9184;46.76
6;5;1;2;1;0;0;0.9184;48.43
6;5;1;2;1;1;1;0.9184;50.48
6;2;1;2;1;0;1;0.9184;52.98
6;5;1;2;1;1;0;0.9184;54.24
6;2;1;2;1;1;1;0.9184;54.65
6;2;1;2;1;0;0;0.9184;58.7
0;4;1;0;1;1;0;0.9183;38.88
0;4;1;0;1;0;1;0.9183;40.4
0;3;1;0;1;0;1;0.9183;41.13
0;3;1;0;1;1;1;0.9183;42.15
0;3;1;0;1;1;0;0.9183;42.81
0;3;1;0;1;0;0;0.9183;44.46
0;4;1;0;1;0;0;0.9183;46.12
0;4;1;0;1;1;1;0.9183;47.55
6;1;1;2;0;0;0;0.9182;27.87
0;1;1;2;0;1;0;0.9182;29.7
0;1;1;2;0;0;0;0.9182;30.65
6;1;1;2;0;1;1;0.9182;33.08
0;1;1;2;0;1;1;0.9182;33.4
0;1;1;2;0;0;1;0.9182;34.79
6;1;1;2;0;1;0;0.9182;37.17
6;1;1;2;0;0;1;0.9182;37.44
3;3;1;0;0;0;1;0.918;20.26
3;3;1;0;0;1;0;0.918;20.73
3;3;1;0;0;1;1;0.918;20.9
3;3;1;0;0;0;0;0.918;22.41
3;4;1;0;0;1;1;0.918;25.9
3;4;1;0;0;0;0;0.918;28.33
3;4;1;0;0;1;0;0.918;28.5
3;4;1;0;0;0;1;0.918;29.06
3;1;1;2;1;0;1;0.9167;48.59
3;1;1;2;1;1;1;0.9167;49.2
3;1;1;2;1;1;0;0.9167;50.3
3;1;1;2;1;0;0;0.9167;60.8
5;0;1;0;0;1;1;0.9165;26.3
5;0;1;0;0;0;1;0.9165;28.4
5;0;1;0;0;1;0;0.9165;30.07
5;0;1;0;0;0;0;0.9165;31.11
3;0;1;0;0;0;0;0.916;20.32
3;1;1;0;0;0;1;0.916;24.75
3;1;1;0;0;0;0;0.916;25.48
3;1;1;0;0;1;0;0.916;27.34
3;0;1;0;0;1;0;0.916;29.22
3;1;1;0;0;1;1;0.916;29.5
3;0;1;0;0;1;1;0.916;30.3
3;0;1;0;0;0;1;0.916;30.37
0;2;2;1;0;1;0;0.9142;9.83
0;5;2;1;0;0;1;0.9142;10.35
0;5;2;1;1;1;0;0.9142;10.5
0;5;2;1;1;0;0;0.9142;11.31
6;5;2;1;0;0;0;0.9142;12.5
0;2;2;1;0;0;1;0.9142;13.26
0;5;2;1;0;0;0;0.9142;13.26
0;2;2;1;1;1;0;0.9142;13.28
6;5;2;1;1;1;0;0.9142;13.31
6;2;2;1;1;1;1;0.9142;13.34
0;2;2;1;1;0;0;0.9142;13.68
6;2;2;1;0;0;1;0.9142;13.7
0;2;2;1;1;0;1;0.9142;14.12
0;2;2;1;0;0;0;0.9142;14.33
6;2;2;1;0;1;1;0.9142;14.45
0;2;2;1;0;1;1;0.9142;14.48
6;5;2;1;1;0;1;0.9142;14.76
0;5;2;1;1;0;1;0.9142;15.03
6;2;2;1;0;1;0;0.9142;15.25
0;5;2;1;0;1;0;0.9142;15.28
6;2;2;1;1;0;1;0.9142;15.35
0;2;2;1;1;1;1;0.9142;15.61
0;5;2;1;1;1;1;0.9142;15.78
6;5;2;1;0;1;0;0.9142;15.81
6;5;2;1;0;0;1;0.9142;16.11
0;5;2;1;0;1;1;0.9142;16.36
6;2;2;1;1;0;0;0.9142;16.46
6;5;2;1;1;0;0;0.9142;16.75
6;2;2;1;0;0;0;0.9142;16.76
6;2;2;1;1;1;0;0.9142;17.14
6;5;2;1;1;1;1;0.9142;18.48
6;5;2;1;0;1;1;0.9142;19.57
3;0;1;2;0;0;0;0.9138;21.71
3;0;1;2;0;0;1;0.9138;28.08
3;0;1;2;0;1;0;0.9138;31.35
3;0;1;2;0;1;1;0.9138;31.91
5;3;1;0;0;1;0;0.9137;22.28
5;4;1;0;0;1;0;0.9137;28.21
5;4;1;0;0;0;0;0.9137;29.04
5;3;1;0;0;0;1;0.9137;31.25
5;4;1;0;0;0;1;0.9137;31.94
5;4;1;0;0;1;1;0.9137;32.24
5;3;1;0;0;1;1;0.9137;32.98
5;3;1;0;0;0;0;0.9137;37.35
6;3;1;2;0;1;0;0.9135;21.36
0;4;1;2;0;0;0;0.9135;24.95
6;4;1;2;0;0;0;0.9135;26.08
6;4;1;2;0;1;1;0.9135;28.34
0;3;1;2;0;0;1;0.9135;30.38
6;4;1;2;0;1;0;0.9135;31.29
0;3;1;2;0;1;0;0.9135;31.58
0;3;1;2;0;0;0;0.9135;31.81
6;3;1;2;0;0;0;0.9135;31.85
6;3;1;2;0;0;1;0.9135;32.93
6;4;1;2;0;0;1;0.9135;32.96
0;4;1;2;0;0;1;0.9135;33.19
6;3;1;2;0;1;1;0.9135;33.83
0;4;1;2;0;1;0;0.9135;33.95
0;3;1;2;0;1;1;0.9135;34.45
0;4;1;2;0;1;1;0.9135;36.73
4;5;1;0;1;1;1;0.913;35.01
4;2;1;0;1;0;0;0.913;36.17
4;4;1;0;1;0;0;0.913;36.74
4;5;1;0;1;0;1;0.913;38.12
4;0;1;0;1;1;1;0.913;38.72
4;5;1;0;1;1;0;0.913;39.99
4;0;1;0;1;1;0;0.913;40.06
4;4;1;0;1;1;1;0.913;40.55
4;0;1;0;1;0;1;0.913;41.03
4;3;1;0;1;0;0;0.913;41.91
4;4;1;0;1;0;1;0.913;42.13
4;0;1;0;1;0;0;0.913;42.73
4;2;1;0;1;1;0;0.913;42.74
4;5;1;0;1;0;0;0.913;42.93
4;4;1;0;1;1;0;0.913;43.41
4;1;1;0;1;0;1;0.913;45.09
4;3;1;0;1;0;1;0.913;45.61
4;1;1;0;1;1;1;0.913;50.83
4;2;1;0;1;0;1;0.913;51.4
4;2;1;0;1;1;1;0.913;51.46
4;3;1;0;1;1;1;0.913;52.07
4;1;1;0;1;0;0;0.913;52.95
4;3;1;0;1;1;0;0.913;54.59
4;1;1;0;1;1;0;0.913;54.67
3;2;1;0;0;1;0;0.9125;20.9
3;5;1;0;0;1;1;0.9125;21.89
3;5;1;0;0;0;1;0.9125;22.61
3;2;1;0;0;0;0;0.9125;25.12
3;2;1;0;0;0;1;0.9125;26.18
3;5;1;0;0;0;0;0.9125;26.67
3;5;1;0;0;1;0;0.9125;26.92
3;2;1;0;0;1;1;0.9125;28.12
3;5;1;0;1;1;0;0.9125;35.74
3;5;1;0;1;0;1;0.9125;41.2
3;2;1;0;1;0;0;0.9125;42.54
3;2;1;0;1;1;1;0.9125;44.85
3;5;1;0;1;0;0;0.9125;45.62
3;5;1;0;1;1;1;0.9125;47.95
3;2;1;0;1;1;0;0.9125;51.27
3;2;1;0;1;0;1;0.9125;51.96
3;0;1;0;1;0;1;0.9112;35.57
3;0;1;0;1;0;0;0.9112;49.6
3;0;1;0;1;1;0;0.9112;52.25
3;0;1;0;1;1;1;0.9112;53.21
0;1;1;0;1;0;0;0.9112;35.74
0;1;1;0;1;1;1;0.9112;39.89
0;1;1;0;1;0;1;0.9112;41.43
0;1;1;0;1;1;0;0.9112;42.65
3;0;1;2;1;0;1;0.9105;40.06
3;0;1;2;1;0;0;0.9105;40.12
3;0;1;2;1;1;0;0.9105;43.62
3;0;1;2;1;1;1;0.9105;57.23
3;1;1;2;0;1;0;0.9095;22.34
3;1;1;2;0;0;1;0.9095;24.74
3;1;1;2;0;0;0;0.9095;34.46
3;1;1;2;0;1;1;0.9095;41.25
3;4;1;2;1;1;0;0.9094;45.18
3;3;1;2;1;0;0;0.9094;46.25
3;4;1;2;1;0;0;0.9094;47.42
3;3;1;2;1;1;1;0.9094;50.9
3;3;1;2;1;0;1;0.9094;51.85
3;4;1;2;1;0;1;0.9094;55.51
3;3;1;2;1;1;0;0.9094;57.9
3;4;1;2;1;1;1;0.9094;60.22
3;1;1;0;1;1;0;0.9092;38.1
3;1;1;0;1;0;0;0.9092;38.76
3;1;1;0;1;0;1;0.9092;50.89
3;1;1;0;1;1;1;0.9092;55.07
3;5;1;2;1;0;0;0.9076;43.86
3;2;1;2;1;1;0;0.9076;46.64
3;2;1;2;1;0;1;0.9076;47.51
3;2;1;2;1;0;0;0.9076;48.36
3;5;1;2;1;1;1;0.9076;52.09
3;2;1;2;1;1;1;0.9076;52.52
3;5;1;2;1;0;1;0.9076;55.1
3;5;1;2;1;1;0;0.9076;57.04
6;0;1;2;0;0;0;0.9075;28.93
6;0;1;2;0;1;1;0.9075;29.65
0;0;1;2;0;0;0;0.9075;30.22
6;0;1;2;0;1;0;0.9075;31.7
0;0;1;2;0;1;1;0.9075;31.98
0;0;1;2;0;1;0;0.9075;33.16
0;0;1;2;0;0;1;0.9075;35.77
6;0;1;2;0;0;1;0.9075;36.1
6;0;2;2;0;0;0;0.9071;22.38
0;0;2;2;0;1;0;0.9071;22.47
0;0;2;2;1;1;1;0.9071;23.17
0;0;2;2;1;0;1;0.9071;23.84
0;0;2;2;0;0;1;0.9071;24.33
6;0;2;2;1;1;0;0.9071;24.72
0;0;2;2;0;0;0;0.9071;24.83
0;0;2;2;1;0;0;0.9071;25.0
0;0;2;2;1;1;0;0.9071;27.32
6;0;2;2;1;1;1;0.9071;29.44
6;0;2;2;0;1;0;0.9071;29.82
6;0;2;2;1;0;0;0.9071;30.2
6;0;2;2;0;1;1;0.9071;30.31
6;0;2;2;0;0;1;0.9071;30.75
0;0;2;2;0;1;1;0.9071;31.42
6;0;2;2;1;0;1;0.9071;32.45
6;0;1;0;1;0;0;0.907;38.65
6;4;1;0;1;1;0;0.907;41.23
6;3;1;0;1;0;0;0.907;41.46
6;0;1;0;1;0;1;0.907;42.24
6;3;1;0;1;0;1;0.907;44.6
6;0;1;0;1;1;0;0.907;44.91
6;2;1;0;1;0;1;0.907;45.37
6;5;1;0;1;1;1;0.907;46.4
6;5;1;0;1;0;1;0.907;46.64
6;2;1;0;1;1;0;0.907;46.76
6;5;1;0;1;1;0;0.907;47.46
6;5;1;0;1;0;0;0.907;47.63
6;4;1;0;1;0;1;0.907;47.71
6;4;1;0;1;0;0;0.907;48.24
6;4;1;0;1;1;1;0.907;48.49
6;2;1;0;1;1;1;0.907;49.25
6;3;1;0;1;1;0;0.907;50.26
6;3;1;0;1;1;1;0.907;54.5
6;0;1;0;1;1;1;0.907;56.26
6;2;1;0;1;0;0;0.907;58.63
5;2;2;1;1;1;0;0.9069;9.33
5;2;2;1;1;0;0;0.9069;11.09
5;2;2;1;0;1;0;0.9069;12.14
5;5;2;1;0;0;0;0.9069;13.25
5;2;2;1;0;0;0;0.9069;13.26
5;5;2;1;1;1;0;0.9069;13.73
5;2;2;1;1;0;1;0.9069;13.86
5;2;2;1;1;1;1;0.9069;14.07
5;2;2;1;0;1;1;0.9069;14.63
5;5;2;1;1;0;0;0.9069;14.91
5;5;2;1;0;0;1;0.9069;15.87
5;5;2;1;0;1;0;0.9069;16.14
5;5;2;1;0;1;1;0.9069;16.74
5;2;2;1;0;0;1;0.9069;16.93
5;5;2;1;1;0;1;0.9069;17.79
5;5;2;1;1;1;1;0.9069;18.56
5;0;2;1;0;0;0;0.9067;9.61
5;0;2;1;1;1;1;0.9067;10.91
5;0;2;1;0;0;1;0.9067;13.65
5;0;2;1;1;0;0;0.9067;13.82
5;0;2;1;1;1;0;0.9067;14.72
5;0;2;1;0;1;0;0.9067;16.45
5;0;2;1;1;0;1;0.9067;18.45
5;0;2;1;0;1;1;0.9067;19.08
5;1;1;0;0;1;0;0.9062;25.89
5;1;1;0;0;0;0;0.9062;26.21
5;1;1;0;0;0;1;0.9062;27.26
5;1;1;0;0;1;1;0.9062;33.01
5;0;2;2;0;0;0;0.9045;18.34
5;0;2;2;0;0;1;0.9045;21.02
5;0;2;2;1;0;0;0.9045;27.24
5;0;2;2;0;1;1;0.9045;27.37
5;0;2;2;1;0;1;0.9045;30.28
5;0;2;2;0;1;0;0.9045;31.03
5;0;2;2;1;1;0;0.9045;31.36
5;0;2;2;1;1;1;0.9045;31.39
5;2;1;0;0;0;1;0.9044;19.65
5;5;1;0;0;0;0;0.9044;22.83
5;2;1;0;0;0;0;0.9044;24.29
5;2;1;0;0;1;0;0.9044;29.58
5;2;1;0;0;1;1;0.9044;30.33
5;5;1;0;0;1;1;0.9044;30.49
5;5;1;0;0;1;0;0.9044;31.03
5;5;1;0;0;0;1;0.9044;31.97
6;1;1;0;1;1;1;0.904;44.27
6;1;1;0;1;0;1;0.904;45.66
6;1;1;0;1;0;0;0.904;46.56
6;1;1;0;1;1;0;0.904;49.41
3;3;2;0;0;0;1;0.9035;16.46
3;4;2;0;1;1;0;0.9035;17.49
3;0;2;0;0;0;1;0.9035;17.71
3;4;2;0;0;0;1;0.9035;17.9
3;1;2;0;0;1;1;0.9035;18.2
3;1;2;0;0;1;0;0.9035;19.16
3;4;2;0;1;0;0;0.9035;19.19
3;3;2;0;0;0;0;0.9035;19.34
3;0;2;0;0;0;0;0.9035;19.6
3;0;2;0;0;1;1;0.9035;19.79
3;0;2;0;1;0;0;0.9035;19.8
3;3;2;0;1;1;1;0.9035;20.36
3;1;2;0;1;1;1;0.9035;20.76
3;4;2;0;0;1;0;0.9035;21.51
3;4;2;0;0;1;1;0.9035;21.61
3;3;2;0;1;0;0;0.9035;21.78
3;0;2;0;1;0;1;0.9035;21.8
3;4;2;0;1;1;1;0.9035;21.94
3;3;2;0;1;1;0;0.9035;22.25
3;1;2;0;1;1;0;0.9035;22.3
3;0;2;0;1;1;0;0.9035;22.66
3;4;2;0;0;0;0;0.9035;22.77
3;0;2;0;1;1;1;0.9035;23.41
3;1;2;0;1;0;0;0.9035;23.5
3;1;2;0;0;0;0;0.9035;23.58
3;0;2;0;0;1;0;0.9035;23.66
3;3;2;0;0;1;0;0.9035;23.98
3;4;2;0;1;0;1;0.9035;24.74
3;1;2;0;1;0;1;0.9035;25.16
3;1;2;0;0;0;1;0.9035;25.31
3;3;2;0;1;0;1;0.9035;25.41
3;3;2;0;0;1;1;0.9035;26.28
5;1;1;0;1;1;0;0.9025;42.32
5;1;1;0;1;0;1;0.9025;43.58
5;1;1;0;1;1;1;0.9025;45.43
5;1;1;0;1;0;0;0.9025;47.31
0;1;2;2;1;0;0;0.9024;20.53
0;1;2;2;1;0;1;0.9024;25.08
6;1;2;2;0;0;0;0.9024;25.5
0;1;2;2;0;0;0;0.9024;25.98
6;1;2;2;1;0;0;0.9024;26.41
6;1;2;2;1;0;1;0.9024;29.09
0;1;2;2;0;0;1;0.9024;29.49
6;1;2;2;0;0;1;0.9024;31.9
5;3;1;0;1;0;0;0.9;33.42
5;3;1;0;1;0;1;0.9;34.02
5;3;1;0;1;1;0;0.9;34.79
5;4;1;0;1;1;0;0.9;36.99
5;4;1;0;1;0;1;0.9;37.52
5;4;1;0;1;0;0;0.9;40.84
5;4;1;0;1;1;1;0.9;47.0
5;3;1;0;1;1;1;0.9;49.94
2;0;2;1;0;0;0;0.8998;34.33
2;0;2;1;1;0;0;0.8998;40.41
2;0;2;1;1;1;1;0.8998;40.68
2;0;2;1;0;1;1;0.8998;40.76
2;0;2;1;0;0;1;0.8998;41.96
2;0;2;1;1;1;0;0.8998;43.27
2;0;2;1;1;0;1;0.8998;45.43
2;0;2;1;0;1;0;0.8998;46.11
4;0;2;2;0;1;0;0.8989;18.74
4;3;2;2;0;0;0;0.8989;19.55
4;2;2;2;0;0;0;0.8989;19.99
4;1;2;2;1;1;1;0.8989;20.18
4;5;2;2;0;0;0;0.8989;20.24
4;5;2;2;0;1;0;0.8989;20.28
4;2;2;2;0;1;1;0.8989;20.33
4;3;2;2;0;0;1;0.8989;20.71
4;0;2;2;0;1;1;0.8989;21.17
4;5;2;2;0;0;1;0.8989;21.24
4;5;2;2;1;1;1;0.8989;21.56
4;1;2;2;1;0;1;0.8989;21.8
4;1;2;2;1;1;0;0.8989;21.99
4;4;2;2;1;1;1;0.8989;22.25
4;5;2;2;1;0;0;0.8989;22.25
4;0;2;2;0;0;0;0.8989;22.32
4;2;2;2;1;0;0;0.8989;22.36
4;3;2;2;0;1;0;0.8989;22.77
4;3;2;2;1;0;0;0.8989;23.74
4;0;2;2;1;1;0;0.8989;23.76
4;1;2;2;0;0;0;0.8989;23.85
4;2;2;2;1;1;0;0.8989;23.97
4;0;2;2;1;0;0;0.8989;24.33
4;5;2;2;1;1;0;0.8989;24.41
4;4;2;2;1;0;1;0.8989;24.56
4;0;2;2;1;0;1;0.8989;24.73
4;3;2;2;0;1;1;0.8989;25.03
4;4;2;2;1;1;0;0.8989;25.14
4;1;2;2;0;1;0;0.8989;25.17
4;0;2;2;0;0;1;0.8989;25.99
4;1;2;2;1;0;0;0.8989;26.04
4;5;2;2;1;0;1;0.8989;26.27
4;2;2;2;1;0;1;0.8989;26.48
4;2;2;2;0;1;0;0.8989;26.51
4;3;2;2;1;1;1;0.8989;26.74
4;3;2;2;1;0;1;0.8989;26.88
4;2;2;2;1;1;1;0.8989;27.93
4;3;2;2;1;1;0;0.8989;27.99
4;4;2;2;1;0;0;0.8989;28.05
4;0;2;2;1;1;1;0.8989;28.62
4;4;2;2;0;0;0;0.8989;29.04
4;2;2;2;0;0;1;0.8989;29.49
4;5;2;2;0;1;1;0.8989;29.8
4;4;2;2;0;1;0;0.8989;29.93
4;1;2;2;0;1;1;0.8989;30.16
4;4;2;2;0;1;1;0.8989;30.51
4;4;2;2;0;0;1;0.8989;31.44
4;1;2;2;0;0;1;0.8989;32.18
2;0;2;0;1;0;0;0.898;39.5
2;0;2;0;0;0;0;0.898;43.43
2;0;2;0;0;1;1;0.898;43.92
2;0;2;0;0;1;0;0.898;47.0
2;0;2;0;1;1;0;0.898;51.22
2;0;2;0;0;0;1;0.898;56.3
2;0;2;0;1;1;1;0.898;57.33
2;0;2;0;1;0;1;0.898;59.46
3;5;2;1;0;1;0;0.8979;10.21
3;2;2;1;0;0;0;0.8979;10.62
3;5;2;1;1;1;1;0.8979;11.55
3;5;2;1;1;0;0;0.8979;12.0
3;2;2;1;0;0;1;0.8979;12.05
3;5;2;1;0;1;1;0.8979;12.25
3;5;2;1;1;1;0;0.8979;12.4
3;2;2;1;0;1;1;0.8979;12.42
3;2;2;1;0;1;0;0.8979;12.75
3;2;2;1;1;0;0;0.8979;13.35
3;2;2;1;1;1;0;0.8979;14.08
3;2;2;1;1;0;1;0.8979;14.14
3;5;2;1;0;0;0;0.8979;14.21
3;2;2;1;1;1;1;0.8979;15.65
3;5;2;1;0;0;1;0.8979;16.21
3;5;2;1;1;0;1;0.8979;16.66
2;2;5;1;1;1;1;0.8977;72.58
2;2;5;1;1;0;0;0.8977;75.29
2;5;5;1;1;0;0;0.8977;76.79
2;2;5;1;1;0;1;0.8977;77.04
2;2;5;1;1;1;0;0.8977;77.96
2;5;5;2;1;0;1;0.8977;83.11
2;5;5;2;1;1;1;0.8977;84.83
2;2;5;2;1;0;0;0.8977;86.36
2;2;5;2;1;1;0;0.8977;87.1
2;2;5;2;1;0;1;0.8977;87.37
2;5;5;1;1;1;1;0.8977;87.62
2;5;5;1;1;0;1;0.8977;88.79
2;5;5;2;1;1;0;0.8977;90.44
2;5;5;2;1;0;0;0.8977;97.71
2;5;5;1;1;1;0;0.8977;98.27
2;2;5;2;1;1;1;0.8977;98.72
2;1;4;0;0;1;1;0.8976;81.3
2;1;4;0;0;0;1;0.8976;85.15
2;1;4;0;0;0;0;0.8976;88.48
2;1;4;0;0;1;0;0.8976;90.86
2;4;5;0;1;0;1;0.8976;93.74
2;4;5;0;1;0;0;0.8976;94.14
2;3;5;0;1;0;0;0.8976;106.54
2;4;5;0;1;1;0;0.8976;106.6
2;3;5;0;1;1;0;0.8976;106.9
2;3;5;0;1;1;1;0.8976;109.14
2;4;5;0;1;1;1;0.8976;119.85
2;3;5;0;1;0;1;0.8976;125.04
5;1;2;1;1;0;0;0.8975;12.11
5;1;2;1;0;0;0;0.8975;13.58
5;1;2;1;0;0;1;0.8975;14.0
5;1;2;1;0;1;1;0.8975;15.02
5;1;2;1;0;1;0;0.8975;15.55
5;1;2;1;1;1;0;0.8975;17.35
5;1;2;1;1;0;1;0.8975;18.81
5;1;2;1;1;1;1;0.8975;18.9
5;0;1;0;1;0;0;0.8974;39.7
5;0;1;0;1;0;1;0.8974;42.47
5;0;1;0;1;1;1;0.8974;46.79
5;0;1;0;1;1;0;0.8974;47.64
5;1;2;2;0;1;0;0.8963;22.57
5;1;2;2;1;0;0;0.8963;24.06
5;1;2;2;0;0;1;0.8963;26.84
5;1;2;2;0;0;0;0.8963;27.22
5;1;2;2;0;1;1;0.8963;28.69
5;1;2;2;1;1;0;0.8963;29.06
5;1;2;2;1;0;1;0.8963;29.94
5;1;2;2;1;1;1;0.8963;32.55
3;1;2;1;0;0;0;0.8961;11.58
3;1;2;1;0;0;1;0.8961;12.85
3;1;2;1;1;0;0;0.8961;12.86
3;1;2;1;0;1;0;0.8961;13.75
3;1;2;1;1;1;0;0.8961;13.96
3;1;2;1;0;1;1;0.8961;15.22
3;1;2;1;1;0;1;0.8961;15.78
3;1;2;1;1;1;1;0.8961;16.18
2;0;2;2;0;1;0;0.896;47.37
2;0;2;2;1;0;1;0.896;50.8
2;0;2;2;0;0;1;0.896;55.87
2;0;2;2;1;1;1;0.896;56.17
2;0;2;2;1;1;0;0.896;56.68
2;0;2;2;0;0;0;0.896;56.86
2;0;2;2;1;0;0;0.896;59.73
2;0;2;2;0;1;1;0.896;61.21
2;5;5;0;1;1;0;0.8957;90.54
2;5;5;0;1;1;1;0.8957;102.79
2;2;5;0;1;0;1;0.8957;104.65
