#@seed 2025
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.5057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;1;1;0;0;0.8681;14.86
0;1;2;1;0;1;1;0.8681;15.25
0;1;2;1;0;0;1;0.8681;16.01
6;1;2;1;0;0;0;0.8681;16.9
6;1;2;1;1;1;1;0.8681;17.73
0;1;2;1;1;1;1;0.8681;17.81
6;1;2;1;0;0;1;0.8681;18.84
6;1;2;1;1;0;1;0.8681;18.88
6;1;2;1;0;1;1;0.8681;20.16
5;2;1;2;1;0;0;0.868;40.53
5;2;1;2;1;1;1;0.868;43.3
5;2;1;2;1;1;0;0.868;46.48
5;2;1;2;1;0;1;0.868;48.25
5;5;1;2;1;0;0;0.868;48.94
5;5;1;2;1;0;1;0.868;52.36
5;5;1;2;1;1;0;0.868;54.14
5;5;1;2;1;1;1;0.868;54.65
0;3;0;2;0;0;1;0.8674;20.94
0;4;0;2;0;0;0;0.8674;24.0
6;3;0;2;0;0;0;0.8674;26.31
6;4;0;2;0;0;1;0.8674;26.92
0;3;0;2;0;0;0;0.8674;28.33
0;4;0;2;0;0;1;0.8674;30.35
6;4;0;2;0;0;0;0.8674;32.79
6;3;0;2;0;0;1;0.8674;35.18
5;1;0;0;1;1;0;0.8669;32.36
5;1;0;0;1;1;1;0.8669;43.72
5;1;0;0;1;0;0;0.8669;43.92
5;1;0;0;1;0;1;0.8669;49.78
0;0;0;2;1;0;1;0.8666;34.38
0;0;4;2;1;0;0;0.8666;36.78
0;0;0;2;1;0;0;0.8666;39.22
0;0;0;2;1;1;1;0.8666;41.85
0;0;5;2;0;0;1;0.8666;46.62
0;0;4;2;1;1;0;0.8666;49.0
0;0;5;2;0;0;0;0.8666;50.75
0;0;0;2;1;1;0;0.8666;50.76
0;0;4;2;1;0;1;0.8666;53.11
0;0;5;2;0;1;0;0.8666;54.7
0;0;5;2;0;1;1;0.8666;55.97
0;0;4;2;1;1;1;0.8666;62.82
5;2;0;2;0;0;0;0.8664;21.46
5;2;0;2;0;0;1;0.8664;26.01
5;5;0;2;0;0;0;0.8664;29.33
5;5;0;2;0;0;1;0.8664;35.2
0;1;0;2;1;1;0;0.8648;33.36
0;1;0;2;1;1;1;0.8648;35.88
0;1;4;2;1;1;0;0.8648;49.49
0;1;4;2;1;1;1;0.8648;55.2
0;1;5;2;0;1;0;0.8648;62.74
0;1;5;2;0;1;1;0.8648;65.67
6;1;4;2;0;0;1;0.8647;49.83
6;1;4;2;0;1;0;0.8647;62.67
6;1;4;2;0;1;1;0.8647;64.86
6;1;4;2;0;0;0;0.8647;65.58
3;2;0;0;0;1;0;0.8646;15.58
3;4;0;0;0;1;0;0.8646;17.55
3;4;0;0;0;1;1;0.8646;18.08
3;2;0;0;0;0;1;0.8646;19.6
3;5;0;0;0;1;0;0.8646;19.88
3;4;0;0;0;0;1;0.8646;20.07
3;0;0;0;0;1;1;0.8646;20.26
3;5;0;0;0;0;0;0.8646;20.96
3;2;0;0;0;0;0;0.8646;21.45
3;2;0;0;0;1;1;0.8646;21.48
3;4;0;0;0;0;0;0.8646;22.74
3;1;0;0;0;1;1;0.8646;23.78
3;0;0;0;0;1;0;0.8646;23.79
3;5;0;0;0;1;1;0.8646;23.8
3;0;0;0;0;0;0;0.8646;23.87
3;0;0;0;0;0;1;0.8646;24.0
3;3;0;0;0;0;0;0.8646;24.06
3;3;0;0;0;1;0;0.8646;24.5
3;5;0;0;0;0;1;0.8646;24.54
3;1;0;0;0;1;0;0.8646;24.76
3;1;0;0;0;0;1;0.8646;26.42
3;3;0;0;0;1;1;0.8646;27.94
3;3;0;0;0;0;1;0.8646;27.96
3;1;0;0;1;1;1;0.8646;37.76
3;5;0;0;1;0;0;0.8646;37.88
3;2;0;0;1;0;0;0.8646;39.0
3;2;0;0;1;1;0;0.8646;39.17
3;1;0;0;1;0;0;0.8646;39.25
3;4;0;0;1;0;0;0.8646;39.3
3;5;0;0;1;1;0;0.8646;40.87
3;2;0;0;1;1;1;0.8646;41.23
3;2;0;0;1;0;1;0.8646;41.3
3;3;0;0;1;1;0;0.8646;42.58
3;0;0;0;1;0;1;0.8646;44.36
3;3;0;0;1;0;0;0.8646;44.41
3;0;0;0;1;1;1;0.8646;44.43
3;1;0;0;1;1;0;0.8646;44.93
3;3;0;0;1;0;1;0.8646;46.61
3;1;0;0;1;0;1;0.8646;46.76
3;0;0;0;1;0;0;0.8646;47.75
3;5;0;0;1;1;1;0.8646;50.46
3;5;0;0;1;0;1;0.8646;50.96
3;1;0;0;0;0;0;0.8646;51.08
3;0;0;0;1;1;0;0.8646;51.97
3;3;0;0;1;1;1;0.8646;52.85
3;4;0;0;1;1;1;0.8646;53.54
3;4;0;0;1;1;0;0.8646;55.72
3;4;0;0;1;0;1;0.8646;56.8
6;5;2;1;1;1;0;0.8646;9.4
0;2;2;1;1;1;0;0.8646;9.7
6;2;2;1;1;1;0;0.8646;10.08
0;2;2;1;1;1;1;0.8646;10.49
0;5;2;1;0;0;0;0.8646;11.63
0;5;2;1;1;1;1;0.8646;11.64
0;5;2;1;1;1;0;0.8646;11.79
0;5;2;1;0;1;0;0.8646;12.53
0;5;2;1;1;0;0;0.8646;13.02
6;5;2;1;1;1;1;0.8646;13.24
0;5;2;1;0;0;1;0.8646;13.26
0;2;2;1;1;0;0;0.8646;13.45
0;2;2;1;1;0;1;0.8646;13.52
6;5;2;1;1;0;0;0.8646;13.88
0;2;2;1;0;0;0;0.8646;13.93
0;2;2;1;0;1;0;0.8646;15.01
6;2;2;1;0;0;0;0.8646;15.28
0;5;2;1;0;1;1;0.8646;15.89
0;2;2;1;0;1;1;0.8646;15.98
0;5;2;1;1;0;1;0.8646;16.35
6;5;2;1;1;0;1;0.8646;16.47
6;5;2;1;0;1;0;0.8646;16.49
6;2;2;1;1;0;0;0.8646;16.74
6;2;2;1;0;1;0;0.8646;17.56
0;2;2;1;0;0;1;0.8646;18.43
6;5;2;1;0;1;1;0.8646;18.97
6;2;2;1;0;0;1;0.8646;19.9
6;2;2;1;1;0;1;0.8646;20.05
6;2;2;1;1;1;1;0.8646;21.11
6;2;2;1;0;1;1;0.8646;22.31
6;5;2;1;0;0;1;0.8646;26.54
6;5;2;1;0;0;0;0.8646;29.38
0;5;3;1;0;1;0;0.8643;8.62
6;5;3;1;0;1;0;0.8643;9.42
6;5;3;1;1;0;0;0.8643;9.54
0;5;3;1;1;1;0;0.8643;11.31
0;5;3;1;0;0;0;0.8643;11.54
0;5;3;1;0;1;1;0.8643;12.46
6;5;3;1;0;0;0;0.8643;12.5
6;5;3;1;0;1;1;0.8643;12.77
6;5;3;1;0;0;1;0.8643;12.8
0;5;3;1;1;0;0;0.8643;13.69
0;2;3;1;0;1;0;0.8643;13.97
0;5;3;1;0;0;1;0.8643;14.57
0;2;3;1;0;0;1;0.8643;15.19
0;2;3;1;0;0;0;0.8643;15.21
0;5;3;1;1;0;1;0.8643;15.96
0;2;3;1;1;1;0;0.8643;15.98
0;2;3;1;1;0;0;0.8643;17.47
0;5;3;1;1;1;1;0.8643;18.66
6;5;3;1;1;1;0;0.8643;19.49
0;2;3;1;1;1;1;0.8643;19.92
6;2;3;1;1;0;0;0.8643;20.38
0;2;3;1;0;1;1;0.8643;20.47
6;2;3;1;1;1;0;0.8643;21.24
6;2;3;1;0;0;0;0.8643;21.59
6;5;3;1;1;0;1;0.8643;21.86
0;2;3;1;1;0;1;0.8643;22.1
6;5;3;1;1;1;1;0.8643;23.19
6;2;3;1;1;0;1;0.8643;25.02
6;2;3;1;1;1;1;0.8643;28.14
6;2;3;1;0;1;0;0.8643;30.28
6;2;3;1;0;1;1;0.8643;35.87
6;2;3;1;0;0;1;0.8643;39.92
4;0;0;2;0;0;0;0.8642;16.04
4;0;0;2;0;1;0;0.8642;16.5
4;2;0;2;0;1;0;0.8642;16.79
4;0;0;2;0;0;1;0.8642;17.19
4;1;0;2;0;1;0;0.8642;20.54
4;5;0;2;0;1;0;0.8642;21.14
4;4;0;2;0;1;1;0.8642;21.24
4;2;0;2;0;0;0;0.8642;21.67
4;0;0;2;0;1;1;0.8642;22.1
4;2;0;2;0;0;1;0.8642;22.22
4;1;0;2;0;0;0;0.8642;22.6
4;5;0;2;0;0;0;0.8642;24.1
4;3;0;2;0;1;0;0.8642;24.54
4;1;0;2;0;0;1;0.8642;25.13
4;1;0;2;0;1;1;0.8642;26.45
4;3;0;2;0;0;0;0.8642;26.77
4;2;0;2;0;1;1;0.8642;27.31
4;5;0;2;0;1;1;0.8642;28.33
4;3;0;2;0;0;1;0.8642;29.2
4;4;0;2;0;1;0;0.8642;30.54
4;4;0;2;0;0;0;0.8642;30.68
4;3;0;2;0;1;1;0.8642;30.95
4;5;0;2;0;0;1;0.8642;31.83
4;4;0;2;0;0;1;0.8642;33.68
0;5;0;0;1;0;1;0.8633;37.94
0;2;0;0;1;0;0;0.8633;37.97
0;2;0;0;1;0;1;0.8633;40.64
0;5;0;0;1;0;0;0.8633;41.72
5;5;0;0;1;0;0;0.8633;45.06
5;2;0;0;1;0;1;0.8633;47.45
5;2;0;0;1;0;0;0.8633;49.4
5;5;0;0;1;0;1;0.8633;50.89
3;1;0;2;1;0;0;0.8633;47.22
3;1;0;2;1;1;0;0.8633;47.89
3;1;5;2;0;1;1;0.8633;49.57
3;1;4;2;1;1;1;0.8633;50.67
3;1;4;2;1;1;0;0.8633;54.13
3;1;0;2;1;1;1;0.8633;55.56
3;1;0;2;1;0;1;0.8633;55.64
3;1;4;2;1;0;0;0.8633;57.28
3;1;5;2;0;0;0;0.8633;60.88
3;1;4;2;1;0;1;0.8633;64.7
3;1;5;2;0;1;0;0.8633;65.24
3;1;5;2;0;0;1;0.8633;66.72
3;2;2;1;0;0;0;0.8631;9.87
3;5;2;1;0;0;0;0.8631;10.26
3;2;2;1;1;0;0;0.8631;11.03
3;5;2;1;1;0;1;0.8631;13.72
3;5;2;1;1;0;0;0.8631;14.58
3;2;2;1;1;0;1;0.8631;14.69
3;2;2;1;0;0;1;0.8631;16.74
3;5;2;1;0;0;1;0.8631;17.17
4;2;0;0;1;0;0;0.863;29.49
4;0;0;0;1;0;1;0.863;36.57
4;3;0;0;1;0;0;0.863;40.02
4;5;0;0;1;0;1;0.863;40.95
4;2;0;0;1;0;1;0.863;41.51
4;5;0;0;1;0;0;0.863;42.13
4;4;0;0;1;0;1;0.863;45.58
4;1;0;0;1;0;1;0.863;45.59
4;4;0;0;1;0;0;0.863;47.21
4;0;0;0;1;0;0;0.863;47.42
4;3;0;0;1;0;1;0.863;47.64
4;1;0;0;1;0;0;0.863;52.39
4;1;4;2;0;1;1;0.8606;42.72
4;0;4;2;0;0;0;0.8606;47.28
4;1;4;2;0;0;0;0.8606;50.79
4;1;4;2;0;0;1;0.8606;58.13
4;0;4;2;0;1;1;0.8606;58.32
4;0;4;2;0;1;0;0.8606;59.53
4;0;4;2;0;0;1;0.8606;59.59
4;1;4;2;0;1;0;0.8606;59.76
6;3;1;1;1;1;0;0.86;31.28
6;3;1;1;1;1;1;0.86;31.57
6;4;1;1;1;1;0;0.86;48.92
6;4;1;1;1;1;1;0.86;50.51
0;5;0;2;1;0;0;0.8599;32.58
0;2;0;2;1;1;1;0.8599;32.91
0;2;0;2;1;1;0;0.8599;33.22
0;5;0;2;1;1;0;0.8599;36.5
0;5;4;2;1;1;1;0.8599;37.4
0;5;4;2;1;1;0;0.8599;39.57
0;5;0;2;1;0;1;0.8599;43.42
0;2;0;2;1;0;1;0.8599;44.94
0;5;4;2;1;0;0;0.8599;45.04
0;2;4;2;1;1;0;0.8599;46.12
0;2;4;2;1;0;0;0.8599;46.13
0;2;0;2;1;0;0;0.8599;47.61
0;5;4;2;1;0;1;0.8599;50.95
0;2;5;2;0;1;1;0.8599;51.54
0;2;4;2;1;0;1;0.8599;52.55
0;2;4;2;1;1;1;0.8599;52.55
0;2;5;2;0;0;1;0.8599;54.85
0;5;0;2;1;1;1;0.8599;55.14
0;5;5;2;0;0;0;0.8599;58.07
0;2;5;2;0;1;0;0.8599;59.28
0;2;5;2;0;0;0;0.8599;62.39
0;5;5;2;0;1;0;0.8599;62.97
0;5;5;2;0;0;1;0.8599;63.27
0;5;5;2;0;1;1;0.8599;65.44
6;3;4;2;0;0;1;0.8593;54.88
6;3;4;2;0;1;0;0.8593;59.27
6;3;4;2;0;0;0;0.8593;62.2
6;4;4;2;0;1;0;0.8593;66.74
6;3;4;2;0;1;1;0.8593;68.35
6;4;4;2;0;0;0;0.8593;74.32
6;4;4;2;0;1;1;0.8593;79.32
6;4;4;2;0;0;1;0.8593;83.11
0;2;1;2;1;1;1;0.8586;48.05
0;2;1;2;1;1;0;0.8586;53.59
0;5;1;2;1;1;1;0.8586;55.94
0;5;1;2;1;1;0;0.8586;57.9
6;0;1;1;1;1;0;0.8584;43.12
6;0;1;1;1;1;1;0.8584;46.04
0;1;0;2;1;0;1;0.8581;36.02
0;1;0;2;1;0;0;0.8581;36.81
0;1;5;2;0;0;0;0.8581;50.1
0;1;4;2;1;0;0;0.8581;50.98
0;1;5;2;0;0;1;0.8581;52.34
0;1;4;2;1;0;1;0.8581;61.33
6;0;4;2;0;1;0;0.8557;62.26
6;0;4;2;0;1;1;0.8557;68.92
0;0;1;1;1;1;0;0.8556;24.07
0;0;1;1;1;0;1;0.8556;31.7
0;0;1;1;1;0;0;0.8556;32.04
0;0;1;1;1;1;1;0.8556;37.25
5;2;3;1;0;1;0;0.8551;9.98
5;2;3;1;1;0;0;0.8551;10.98
5;2;3;1;0;0;0;0.8551;11.37
5;2;3;1;0;1;1;0.8551;12.68
5;5;3;1;0;0;0;0.8551;14.49
5;5;3;1;1;1;0;0.8551;15.32
5;2;3;1;0;0;1;0.8551;16.01
5;5;3;1;0;1;0;0.8551;17.26
5;2;3;1;1;1;0;0.8551;17.77
5;5;3;1;0;0;1;0.8551;17.81
5;5;3;1;1;0;0;0.8551;18.45
5;5;3;1;1;1;1;0.8551;19.13
5;2;3;1;1;0;1;0.8551;22.02
5;5;3;1;0;1;1;0.8551;22.02
5;2;3;1;1;1;1;0.8551;22.54
5;5;3;1;1;0;1;0.8551;23.5
5;1;3;1;0;0;0;0.8551;13.84
5;1;3;1;1;0;0;0.8551;14.3
5;1;3;1;1;0;1;0.8551;17.42
5;1;3;1;1;1;0;0.8551;17.56
5;1;3;1;0;1;0;0.8551;18.52
5;1;3;1;1;1;1;0.8551;19.33
5;1;3;1;0;1;1;0.8551;20.25
5;1;3;1;0;0;1;0.8551;22.5
0;5;0;0;1;1;1;0.8543;31.88
0;2;0;0;1;1;0;0.8543;37.47
5;5;0;0;1;1;0;0.8543;38.72
0;2;0;0;1;1;1;0.8543;41.06
5;5;0;0;1;1;1;0.8543;42.47
0;5;0;0;1;1;0;0.8543;42.88
5;2;0;0;1;1;1;0.8543;47.74
5;2;0;0;1;1;0;0.8543;47.76
6;3;1;1;1;0;1;0.854;28.94
6;3;1;1;1;0;0;0.854;46.23
6;4;1;1;1;0;1;0.854;47.32
6;4;1;1;1;0;0;0.854;62.44
4;1;1;1;1;1;0;0.854;29.39
4;3;1;1;1;0;0;0.854;30.15
4;2;1;1;1;0;0;0.854;30.64
4;3;1;1;1;1;0;0.854;30.97
4;3;1;1;1;0;1;0.854;31.54
4;1;1;1;1;1;1;0.854;32.04
4;3;1;1;1;1;1;0.854;32.3
4;1;1;1;1;0;1;0.854;33.18
4;5;1;1;1;0;0;0.854;33.32
4;1;1;1;1;0;0;0.854;34.87
4;2;1;1;1;0;1;0.854;37.54
4;5;1;1;1;1;0;0.854;38.22
4;2;1;1;1;1;1;0.854;39.92
4;4;1;1;1;0;0;0.854;40.51
4;2;1;1;1;1;0;0.854;40.73
4;5;1;1;1;1;1;0.854;40.97
4;5;1;1;1;0;1;0.854;41.51
4;0;1;1;1;0;0;0.854;41.93
4;0;1;1;1;1;0;0.854;43.1
4;0;1;1;1;0;1;0.854;43.61
4;4;1;1;1;1;0;0.854;46.68
4;0;1;1;1;1;1;0.854;47.63
4;4;1;1;1;1;1;0.854;48.62
4;4;1;1;1;0;1;0.854;49.0
0;1;0;0;1;0;1;0.8538;38.57
0;1;0;0;1;0;0;0.8538;45.59
6;4;2;1;0;0;0;0.8536;9.39
6;3;2;1;1;0;0;0.8536;9.81
0;4;2;1;1;0;0;0.8536;10.63
0;4;2;1;1;0;1;0.8536;11.06
0;3;2;1;1;0;0;0.8536;11.25
0;4;2;1;0;0;0;0.8536;11.37
6;3;2;1;1;0;1;0.8536;13.16
6;3;2;1;0;0;0;0.8536;14.71
6;4;2;1;0;0;1;0.8536;15.17
6;4;2;1;1;0;0;0.8536;15.75
0;4;2;1;0;0;1;0.8536;15.79
0;3;2;1;1;0;1;0.8536;16.08
0;3;2;1;0;0;0;0.8536;16.7
0;3;2;1;0;0;1;0.8536;18.13
6;4;2;1;1;0;1;0.8536;19.74
6;3;2;1;0;0;1;0.8536;20.17
0;0;0;0;1;0;1;0.8536;30.6
0;0;0;0;1;0;0;0.8536;34.79
5;3;0;0;1;0;1;0.8536;38.55
5;4;0;0;1;0;1;0.8536;39.43
5;3;0;0;1;0;0;0.8536;40.53
5;4;0;0;1;0;0;0.8536;45.66
6;0;1;1;1;0;1;0.8525;41.1
6;0;1;1;1;0;0;0.8525;42.44
0;3;0;2;0;1;0;0.8522;21.6
0;3;0;2;0;1;1;0.8522;25.31
0;4;0;2;0;1;0;0.8522;25.86
6;3;0;2;0;1;0;0.8522;28.38
6;4;0;2;0;1;0;0.8522;29.23
6;3;0;2;0;1;1;0.8522;31.14
0;4;0;2;0;1;1;0.8522;35.04
6;4;0;2;0;1;1;0.8522;42.28
1;4;0;0;1;0;0;0.8503;35.44
1;4;0;0;1;1;0;0.8503;35.94
1;4;0;0;1;1;1;0.8503;36.55
1;3;0;0;1;0;0;0.8503;37.15
1;0;0;0;1;1;1;0.8503;39.06
1;0;0;0;1;0;1;0.8503;39.48
1;2;0;0;1;1;0;0.8503;39.98
1;0;0;0;1;0;0;0.8503;40.14
1;0;0;0;1;1;0;0.8503;40.18
1;4;0;0;1;0;1;0.8503;41.98
1;3;0;0;1;1;1;0.8503;44.03
1;2;0;0;1;0;0;0.8503;45.34
1;2;0;0;1;1;1;0.8503;47.07
1;3;0;0;1;0;1;0.8503;47.2
1;1;0;0;1;1;0;0.8503;47.48
1;1;0;0;1;0;0;0.8503;48.83
1;3;0;0;1;1;0;0.8503;48.93
1;1;0;0;1;0;1;0.8503;49.38
1;2;0;0;1;0;1;0.8503;49.69
1;1;0;0;1;1;1;0.8503;54.77
1;5;0;0;1;0;0;0.8503;68.52
1;5;0;0;1;0;1;0.8503;98.81
1;5;0;0;1;1;0;0.8503;114.01
1;5;0;0;1;1;1;0.8503;115.45
6;4;0;0;1;0;0;0.85;35.99
6;3;0;0;1;0;0;0.85;36.48
6;0;0;0;1;0;0;0.85;41.47
6;0;0;0;1;0;1;0.85;41.83
6;3;0;0;1;1;0;0.85;45.97
6;3;0;0;1;1;1;0.85;46.56
6;4;0;0;1;1;0;0.85;51.32
6;0;0;0;1;1;0;0.85;51.85
6;3;0;0;1;0;1;0.85;51.92
6;4;0;0;1;0;1;0.85;52.43
6;0;0;0;1;1;1;0.85;53.91
6;4;0;0;1;1;1;0.85;54.35
3;0;0;2;0;0;0;0.8492;17.6
3;0;0;2;0;0;1;0.8492;24.14
3;0;0;2;0;1;0;0.8492;24.98
3;0;0;2;0;1;1;0.8492;25.02
0;1;0;0;1;1;0;0.8491;32.12
0;1;0;0;1;1;1;0.8491;33.63
0;0;0;0;1;1;1;0.8489;33.09
5;4;0;0;1;1;0;0.8489;40.44
0;0;0;0;1;1;0;0.8489;43.34
5;3;0;0;1;1;1;0.8489;45.73
5;3;0;0;1;1;0;0.8489;47.94
5;4;0;0;1;1;1;0.8489;48.11
2;0;2;1;0;1;1;0.848;38.37
2;0;2;1;0;1;0;0.848;40.77
2;0;2;1;1;1;1;0.848;48.91
2;0;2;1;1;1;0;0.848;51.69
3;5;2;1;1;1;0;0.8474;8.92
3;2;2;1;1;1;0;0.8474;10.75
3;5;2;1;0;1;0;0.8474;10.95
3;5;2;1;1;1;1;0.8474;12.32
3;2;2;1;0;1;0;0.8474;14.85
3;2;2;1;0;1;1;0.8474;16.71
3;5;2;1;0;1;1;0.8474;17.45
3;2;2;1;1;1;1;0.8474;17.91
2;0;2;1;1;0;0;0.8474;32.21
2;0;2;1;1;0;1;0.8474;37.79
2;0;2;1;0;0;0;0.8474;39.75
2;0;2;1;0;0;1;0.8474;50.58
0;3;0;0;1;0;1;0.8473;31.47
0;3;0;0;1;0;0;0.8473;34.96
0;4;0;0;1;0;0;0.8473;43.13
0;4;0;0;1;0;1;0.8473;55.41
5;3;0;2;0;0;0;0.8472;24.77
5;3;0;2;0;1;1;0.8472;24.9
5;3;0;2;0;1;0;0.8472;26.35
5;4;0;2;0;0;0;0.8472;29.09
5;4;0;2;0;1;0;0.8472;29.29
5;4;0;2;0;1;1;0.8472;29.91
5;3;0;2;0;0;1;0.8472;30.53
5;4;0;2;0;0;1;0.8472;32.47
5;0;0;0;1;0;0;0.8455;53.53
5;0;0;0;1;0;1;0.8455;56.83
0;0;3;1;1;1;0;0.844;7.97
6;0;3;1;1;1;0;0.844;11.32
0;0;3;1;0;0;0;0.844;11.42
0;0;3;1;0;0;1;0.844;11.92
6;0;3;1;1;0;0;0.844;12.66
0;0;3;1;1;0;0;0.844;14.65
0;0;3;1;1;0;1;0.844;15.45
0;0;3;1;0;1;0;0.844;15.99
6;0;3;1;1;0;1;0.844;18.29
0;0;3;1;1;1;1;0.844;18.49
6;0;3;1;0;1;0;0.844;19.25
0;0;3;1;0;1;1;0.844;19.41
6;0;3;1;0;0;0;0.844;19.86
6;0;3;1;1;1;1;0.844;20.22
6;0;3;1;0;0;1;0.844;22.91
6;0;3;1;0;1;1;0.844;25.32
5;1;4;2;0;1;0;0.8436;60.97
5;1;4;2;0;0;0;0.8436;65.38
5;1;4;2;0;0;1;0.8436;75.65
5;1;4;2;0;1;1;0.8436;81.55
0;0;1;2;1;0;0;0.843;46.25
0;0;1;2;1;0;1;0.843;50.93
0;0;1;2;1;1;0;0.843;51.56
0;0;1;2;1;1;1;0.843;54.25
0;3;0;0;1;1;1;0.8426;30.04
0;4;0;0;1;1;0;0.8426;37.64
0;3;0;0;1;1;0;0.8426;41.3
0;4;0;0;1;1;1;0.8426;43.82
2;1;5;0;1;1;0;0.8425;108.18
2;1;5;0;1;1;1;0.8425;119.04
2;1;5;0;1;0;0;0.8425;135.23
2;1;5;0;1;0;1;0.8425;143.98
1;1;4;2;1;1;0;0.8417;35.28
1;3;0;2;1;1;0;0.8417;35.89
1;5;0;2;1;0;0;0.8417;40.59
1;5;4;2;1;1;0;0.8417;41.61
1;4;4;2;1;0;1;0.8417;42.44
1;4;5;2;0;1;0;0.8417;43.0
1;2;4;2;1;1;1;0.8417;43.85
1;0;5;2;0;1;1;0.8417;44.05
1;2;4;2;1;0;0;0.8417;44.67
1;2;0;2;1;1;0;0.8417;44.85
1;5;0;2;1;0;1;0.8417;45.11
1;3;0;2;1;1;1;0.8417;45.85
1;3;0;2;1;0;1;0.8417;46.11
1;1;4;2;1;0;1;0.8417;46.28
1;3;0;2;1;0;0;0.8417;47.0
1;0;0;2;1;0;0;0.8417;47.81
1;2;0;2;1;0;0;0.8417;47.84
1;3;5;2;0;0;1;0.8417;48.11
1;3;4;2;1;0;1;0.8417;48.49
1;5;5;2;0;0;1;0.8417;48.55
1;5;0;2;1;1;0;0.8417;48.6
1;4;5;2;0;0;0;0.8417;48.63
1;1;4;2;1;1;1;0.8417;48.99
1;1;0;2;1;0;1;0.8417;50.02
1;1;5;2;0;1;1;0.8417;50.96
1;4;4;2;1;0;0;0.8417;51.01
1;2;4;2;1;1;0;0.8417;51.11
1;1;0;2;1;1;0;0.8417;51.25
1;2;4;2;1;0;1;0.8417;51.49
1;5;5;2;0;1;0;0.8417;51.57
1;0;4;2;1;1;1;0.8417;51.92
1;5;4;2;1;0;1;0.8417;52.12
1;1;0;2;1;1;1;0.8417;52.53
1;2;0;2;1;0;1;0.8417;52.53
1;3;4;2;1;1;1;0.8417;52.79
1;4;0;2;1;1;0;0.8417;52.84
1;1;0;2;1;0;0;0.8417;52.96
1;5;5;2;0;0;0;0.8417;53.49
1;0;4;2;1;1;0;0.8417;53.55
1;4;4;2;1;1;1;0.8417;53.57
1;1;5;2;0;0;0;0.8417;53.68
1;2;5;2;0;0;0;0.8417;53.86
1;2;0;2;1;1;1;0.8417;54.22
1;5;4;2;1;0;0;0.8417;54.67
1;0;0;2;1;1;0;0.8417;55.46
1;4;4;2;1;1;0;0.8417;55.52
1;1;4;2;1;0;0;0.8417;56.25
1;0;0;2;1;1;1;0.8417;56.37
1;3;5;2;0;0;0;0.8417;57.04
1;0;5;2;0;0;0;0.8417;57.09
1;3;4;2;1;0;0;0.8417;57.38
1;3;4;2;1;1;0;0.8417;57.84
1;3;5;2;0;1;0;0.8417;57.9
1;5;0;2;1;1;1;0.8417;58.27
1;4;0;2;1;0;0;0.8417;58.81
1;0;4;2;1;0;0;0.8417;59.18
1;5;4;2;1;1;1;0.8417;60.37
1;2;5;2;0;1;0;0.8417;60.44
1;1;5;2;0;1;0;0.8417;60.49
1;3;5;2;0;1;1;0.8417;60.8
1;4;5;2;0;1;1;0.8417;61.38
1;2;5;2;0;0;1;0.8417;62.31
1;2;5;2;0;1;1;0.8417;62.74
1;5;5;2;0;1;1;0.8417;64.84
1;1;5;2;0;0;1;0.8417;67.02
1;0;5;2;0;0;1;0.8417;67.69
1;0;5;2;0;1;0;0.8417;68.71
1;4;0;2;1;1;1;0.8417;69.33
1;4;5;2;0;0;1;0.8417;73.52
1;0;4;2;1;0;1;0.8417;78.47
1;4;0;2;1;0;1;0.8417;86.72
1;0;0;2;1;0;1;0.8417;87.17
6;4;4;2;1;1;0;0.8416;42.7
6;4;0;2;1;1;0;0.8416;44.45
6;3;0;2;1;0;0;0.8416;49.26
6;3;5;2;0;0;0;0.8416;52.6
6;3;0;2;1;0;1;0.8416;53.23
6;4;4;2;1;1;1;0.8416;55.86
6;4;0;2;1;0;0;0.8416;55.93
6;4;4;2;1;0;0;0.8416;56.28
6;4;5;2;0;1;1;0.8416;57.27
6;3;4;2;1;1;1;0.8416;59.15
6;3;4;2;1;1;0;0.8416;60.16
6;3;0;2;1;1;0;0.8416;60.19
6;4;5;2;0;1;0;0.8416;60.31
6;4;4;2;1;0;1;0.8416;60.78
6;3;5;2;0;1;0;0.8416;60.81
6;3;0;2;1;1;1;0.8416;60.89
6;4;0;2;1;1;1;0.8416;61.98
6;4;0;2;1;0;1;0.8416;62.69
6;3;5;2;0;0;1;0.8416;62.86
6;3;4;2;1;0;0;0.8416;69.13
6;3;5;2;0;1;1;0.8416;70.37
6;4;5;2;0;0;1;0.8416;71.14
6;4;5;2;0;0;0;0.8416;73.51
6;3;4;2;1;0;1;0.8416;89.79
4;3;4;2;0;1;0;0.8415;44.63
4;3;4;2;0;1;1;0.8415;55.96
4;4;4;2;0;1;1;0.8415;57.48
4;4;4;2;0;1;0;0.8415;57.62
6;2;0;2;1;1;0;0.8409;39.5
6;2;0;2;1;1;1;0.8409;44.66
6;5;0;2;1;1;1;0.8409;46.41
6;5;0;2;1;1;0;0.8409;46.77
6;5;4;2;1;1;0;0.8409;47.36
6;2;4;2;1;1;1;0.8409;49.45
6;2;5;2;0;1;1;0.8409;52.87
6;2;4;2;1;1;0;0.8409;57.86
6;5;4;2;1;1;1;0.8409;60.64
6;2;5;2;0;1;0;0.8409;66.16
