#@seed 2447
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;1;1;0.5037;26.9
6;2;0;0;0;1;1;0.5037;28.37
6;0;0;0;0;1;1;0.5037;28.42
6;3;0;0;0;1;1;0.5037;29.31
6;5;0;0;0;1;1;0.5037;30.37
3;5;4;0;0;1;1;0.5032;38.74
3;5;4;0;0;1;0;0.5032;39.84
3;2;4;0;0;1;0;0.5032;49.74
3;2;4;0;0;1;1;0.5032;52.85
6;3;4;2;1;0;0;0.5027;37.49
6;5;0;2;1;0;0;0.5027;39.36
6;2;0;2;1;0;1;0.5027;40.26
6;0;4;2;1;0;1;0.5027;40.46
6;1;0;2;1;0;1;0.5027;41.61
6;4;0;2;1;0;1;0.5027;43.78
6;2;5;2;0;0;0;0.5027;44.0
6;0;4;2;1;0;0;0.5027;45.38
6;1;0;2;1;0;0;0.5027;46.08
6;3;5;2;0;0;0;0.5027;46.51
6;0;0;2;1;0;0;0.5027;46.75
6;2;4;2;1;0;0;0.5027;47.28
6;2;0;2;1;0;0;0.5027;47.47
6;2;4;2;1;0;1;0.5027;48.44
6;4;4;2;1;0;1;0.5027;48.6
6;5;4;2;1;0;0;0.5027;48.99
6;4;0;2;1;0;0;0.5027;50.59
6;3;5;2;0;0;1;0.5027;50.74
6;3;0;2;1;0;0;0.5027;51.02
6;0;5;2;0;0;0;0.5027;53.01
6;1;5;2;0;0;0;0.5027;53.32
6;5;5;2;0;0;0;0.5027;53.79
6;2;5;2;0;0;1;0.5027;54.46
6;1;4;2;1;0;0;0.5027;54.49
6;5;5;2;0;0;1;0.5027;54.59
6;4;4;2;1;0;0;0.5027;54.61
6;5;4;2;1;0;1;0.5027;54.73
6;0;0;2;1;0;1;0.5027;55.6
6;3;0;2;1;0;1;0.5027;55.69
6;5;0;2;1;0;1;0.5027;56.0
6;4;5;2;0;0;1;0.5027;56.48
6;1;5;2;0;0;1;0.5027;56.52
6;3;4;2;1;0;1;0.5027;57.16
6;4;5;2;0;0;0;0.5027;57.97
6;1;4;2;1;0;1;0.5027;59.23
6;0;5;2;0;0;1;0.5027;62.29
0;5;2;0;0;1;0;0.5019;15.02
0;1;2;0;1;1;0;0.5019;15.88
6;1;1;0;0;1;0;0.5019;16.61
0;0;2;0;0;1;0;0.5019;17.05
6;3;2;0;0;1;1;0.5019;17.96
6;4;2;0;0;1;0;0.5019;18.13
6;5;2;0;0;1;0;0.5019;18.83
0;0;2;0;1;1;0;0.5019;19.29
6;4;2;0;1;1;0;0.5019;19.81
0;1;1;0;0;1;0;0.5019;20.07
6;1;1;0;0;1;1;0.5019;20.24
0;1;1;0;0;1;1;0.5019;20.37
0;2;1;0;0;1;0;0.5019;20.39
6;0;2;0;1;1;0;0.5019;20.45
6;0;2;0;0;1;0;0.5019;20.59
6;1;2;0;1;1;0;0.5019;20.7
0;1;2;0;0;1;1;0.5019;20.84
6;5;1;0;0;1;0;0.5019;20.94
6;0;1;0;0;1;1;0.5019;21.04
6;2;1;0;0;1;0;0.5019;21.2
0;2;2;0;1;1;1;0.5019;21.35
6;4;1;0;0;1;1;0.5019;21.35
0;0;2;0;0;1;1;0.5019;21.37
0;0;1;0;0;1;1;0.5019;21.61
0;2;2;0;0;1;0;0.5019;21.63
0;5;1;0;0;1;1;0.5019;22.29
6;0;1;0;0;1;0;0.5019;22.3
0;2;2;0;0;1;1;0.5019;22.44
0;5;2;0;1;1;0;0.5019;22.56
0;1;2;0;1;1;1;0.5019;22.6
0;3;2;0;0;1;0;0.5019;22.72
6;0;2;0;1;1;1;0.5019;22.73
0;2;2;0;1;1;0;0.5019;22.88
6;5;1;0;0;1;1;0.5019;22.89
6;2;2;0;0;1;0;0.5019;22.96
0;3;1;0;0;1;1;0.5019;23.23
0;5;1;0;0;1;0;0.5019;23.52
0;4;1;0;0;1;0;0.5019;23.57
6;3;2;0;0;1;0;0.5019;23.75
6;2;2;0;0;1;1;0.5019;23.95
6;4;2;0;0;1;1;0.5019;23.97
0;4;2;0;1;1;0;0.5019;24.03
0;1;2;0;0;1;0;0.5019;24.12
0;4;2;0;0;1;0;0.5019;24.39
0;3;2;0;1;1;0;0.5019;24.46
0;4;1;0;0;1;1;0.5019;24.62
0;3;2;0;0;1;1;0.5019;24.68
0;5;2;0;1;1;1;0.5019;24.73
0;0;1;0;0;1;0;0.5019;24.75
6;0;2;0;0;1;1;0.5019;24.85
6;5;2;0;1;1;1;0.5019;24.99
0;5;2;0;0;1;1;0.5019;25.17
6;3;1;0;0;1;0;0.5019;25.46
6;3;2;0;1;1;0;0.5019;26.13
6;5;2;0;1;1;0;0.5019;26.54
6;4;1;0;0;1;0;0.5019;26.65
6;1;2;0;0;1;0;0.5019;26.93
6;1;2;0;0;1;1;0.5019;27.28
0;4;2;0;0;1;1;0.5019;27.4
0;4;2;0;1;1;1;0.5019;28.12
0;0;2;0;1;1;1;0.5019;28.13
6;2;1;0;0;1;1;0.5019;28.25
0;3;2;0;1;1;1;0.5019;28.58
6;3;2;0;1;1;1;0.5019;29.25
6;2;2;0;1;1;0;0.5019;29.44
6;5;2;0;0;1;1;0.5019;29.78
6;4;2;0;1;1;1;0.5019;29.89
6;2;2;0;1;1;1;0.5019;29.97
0;3;1;0;0;1;0;0.5019;30.09
6;1;2;0;1;1;1;0.5019;30.2
6;3;1;0;0;1;1;0.5019;31.94
0;2;1;0;0;1;1;0.5019;32.6
5;2;0;2;1;1;0;0.5007;33.96
5;5;0;2;1;1;0;0.5007;34.4
5;4;0;2;1;0;1;0.5007;34.71
5;2;4;2;1;1;0;0.5007;34.75
5;4;0;2;1;0;0;0.5007;37.46
5;0;4;2;1;1;0;0.5007;37.56
5;1;0;2;1;1;0;0.5007;37.82
5;1;4;2;1;0;0;0.5007;39.08
5;0;0;2;1;1;0;0.5007;39.66
5;0;4;2;1;1;1;0.5007;39.72
5;5;0;2;1;0;1;0.5007;40.47
5;3;4;2;1;1;1;0.5007;41.25
5;5;0;2;1;0;0;0.5007;41.26
5;3;4;2;1;1;0;0.5007;42.62
5;2;5;2;0;0;0;0.5007;42.74
5;5;4;2;1;0;1;0.5007;42.81
5;5;4;2;1;0;0;0.5007;43.18
5;3;4;2;1;0;0;0.5007;43.23
5;2;0;2;1;0;0;0.5007;43.44
5;1;0;2;1;0;0;0.5007;43.47
5;5;4;2;1;1;0;0.5007;43.67
5;3;0;2;1;0;1;0.5007;43.89
5;1;0;2;1;0;1;0.5007;43.97
5;2;4;2;1;0;0;0.5007;44.33
5;1;5;2;0;0;0;0.5007;44.36
5;4;4;2;1;0;0;0.5007;44.43
5;1;4;2;1;1;1;0.5007;44.79
5;5;0;2;1;1;1;0.5007;45.51
5;4;5;2;0;0;0;0.5007;45.95
5;0;4;2;1;0;1;0.5007;45.98
5;4;0;2;1;1;0;0.5007;46.12
5;3;5;2;0;1;1;0.5007;46.19
5;5;5;2;0;0;1;0.5007;46.37
5;0;0;2;1;0;0;0.5007;46.4
5;2;5;2;0;1;0;0.5007;46.43
5;0;5;2;0;0;0;0.5007;46.58
5;4;4;2;1;0;1;0.5007;46.83
5;0;0;2;1;1;1;0.5007;46.91
5;5;5;2;0;1;0;0.5007;47.09
5;3;5;2;0;0;1;0.5007;47.44
5;3;0;2;1;1;1;0.5007;47.55
5;2;5;2;0;0;1;0.5007;47.62
5;2;0;2;1;1;1;0.5007;47.63
5;4;0;2;1;1;1;0.5007;48.02
5;4;5;2;0;0;1;0.5007;48.88
5;3;0;2;1;0;0;0.5007;49.84
5;5;5;2;0;0;0;0.5007;50.25
5;3;0;2;1;1;0;0.5007;51.4
5;0;4;2;1;0;0;0.5007;51.99
5;2;0;2;1;0;1;0.5007;52.53
5;4;5;2;0;1;0;0.5007;53.07
5;2;4;2;1;0;1;0.5007;53.09
5;3;5;2;0;0;0;0.5007;53.16
5;1;4;2;1;1;0;0.5007;53.72
5;3;5;2;0;1;0;0.5007;54.43
5;1;0;2;1;1;1;0.5007;54.64
5;2;4;2;1;1;1;0.5007;54.92
5;0;0;2;1;0;1;0.5007;55.46
5;5;5;2;0;1;1;0.5007;55.82
5;2;5;2;0;1;1;0.5007;56.36
5;1;5;2;0;1;1;0.5007;57.03
5;4;4;2;1;1;0;0.5007;57.14
5;1;4;2;1;0;1;0.5007;58.87
5;1;5;2;0;1;0;0.5007;59.97
5;5;4;2;1;1;1;0.5007;60.12
5;1;5;2;0;0;1;0.5007;60.21
5;3;4;2;1;0;1;0.5007;60.23
5;4;4;2;1;1;1;0.5007;60.58
5;0;5;2;0;1;0;0.5007;64.56
5;0;5;2;0;0;1;0.5007;64.62
5;4;5;2;0;1;1;0.5007;66.05
5;0;5;2;0;1;1;0.5007;74.41
2;0;0;2;0;1;1;0.4979;49.42
2;0;0;2;0;0;0;0.4979;57.07
2;0;0;2;0;1;0;0.4979;58.66
2;0;0;2;0;0;1;0.4979;72.35
2;0;2;2;1;1;0;0.4977;43.83
2;0;2;2;0;1;0;0.4977;48.51
2;0;2;2;1;1;1;0.4977;59.3
2;0;2;2;0;1;1;0.4977;68.05
0;1;2;1;0;1;0;0.4955;7.87
0;3;2;1;1;1;0;0.4955;8.18
0;0;2;1;0;1;0;0.4955;8.56
0;5;2;1;1;1;0;0.4955;8.73
6;0;2;1;0;1;0;0.4955;9.28
6;5;2;1;1;1;0;0.4955;9.28
0;1;2;1;1;1;0;0.4955;9.34
6;2;2;1;0;1;0;0.4955;9.53
6;3;2;1;1;1;0;0.4955;9.75
6;3;2;1;0;1;0;0.4955;9.94
0;3;2;1;0;1;0;0.4955;10.84
0;0;2;1;1;1;0;0.4955;11.05
6;4;2;1;0;1;1;0.4955;11.18
0;5;2;1;0;1;0;0.4955;11.26
0;1;2;1;1;1;1;0.4955;11.33
0;2;2;1;0;1;0;0.4955;11.48
6;0;2;1;0;1;1;0.4955;11.73
0;5;2;1;1;1;1;0.4955;11.95
0;2;2;1;1;1;0;0.4955;12.03
6;4;2;1;0;1;0;0.4955;12.45
0;4;2;1;1;1;0;0.4955;13.09
0;0;2;1;0;1;1;0.4955;13.97
6;1;2;1;0;1;0;0.4955;14.05
0;4;2;1;0;1;0;0.4955;14.54
6;1;2;1;0;1;1;0.4955;14.8
6;3;2;1;0;1;1;0.4955;14.81
6;2;2;1;1;1;0;0.4955;14.87
0;0;2;1;1;1;1;0.4955;15.11
6;5;2;1;1;1;1;0.4955;15.13
0;1;2;1;0;1;1;0.4955;15.45
0;5;2;1;0;1;1;0.4955;15.58
0;3;2;1;0;1;1;0.4955;15.62
6;4;2;1;1;1;0;0.4955;16.23
0;2;2;1;1;1;1;0.4955;16.37
6;1;2;1;1;1;0;0.4955;16.75
6;5;2;1;0;1;0;0.4955;16.92
6;0;2;1;1;1;0;0.4955;17.11
0;4;2;1;0;1;1;0.4955;17.86
0;3;2;1;1;1;1;0.4955;17.93
0;2;2;1;0;1;1;0.4955;18.01
6;0;2;1;1;1;1;0.4955;18.04
0;4;2;1;1;1;1;0.4955;18.47
6;4;2;1;1;1;1;0.4955;18.68
6;2;2;1;0;1;1;0.4955;19.2
6;1;2;1;1;1;1;0.4955;20.67
6;5;2;1;0;1;1;0.4955;20.74
6;3;2;1;1;1;1;0.4955;21.5
6;2;2;1;1;1;1;0.4955;22.71
4;1;4;0;0;0;1;0.4936;33.55
4;2;4;0;0;0;0;0.4936;34.07
4;5;4;0;0;0;1;0.4936;35.91
4;0;4;0;0;0;1;0.4936;37.32
4;5;4;0;0;0;0;0.4936;37.72
4;0;4;0;0;0;0;0.4936;39.64
4;3;4;0;0;0;1;0.4936;40.41
4;1;4;0;0;0;0;0.4936;40.74
4;4;4;0;0;0;0;0.4936;47.2
4;3;4;0;0;0;0;0.4936;47.71
4;2;4;0;0;0;1;0.4936;51.05
4;4;4;0;0;0;1;0.4936;51.12
2;0;1;0;0;1;1;0.4918;51.33
2;0;1;0;0;1;0;0.4918;59.63
1;2;0;0;0;1;0;0.4917;13.22
1;2;0;0;0;1;1;0.4917;18.19
1;0;0;0;0;1;0;0.4917;18.42
1;4;0;0;0;1;1;0.4917;21.04
1;1;0;0;0;1;0;0.4917;21.93
1;3;0;0;0;1;0;0.4917;22.05
1;4;0;0;0;1;0;0.4917;22.15
1;5;0;0;0;1;0;0.4917;22.57
1;0;0;0;0;1;1;0.4917;22.73
1;5;0;0;0;1;1;0.4917;22.94
1;3;0;0;0;1;1;0.4917;26.57
1;1;0;0;0;1;1;0.4917;27.3
2;0;0;1;0;1;0;0.4915;47.38
2;0;0;1;0;1;1;0.4915;54.22
2;0;1;1;0;1;1;0.4907;48.91
2;0;1;1;0;1;0;0.4907;56.4
2;0;0;0;0;1;0;0.49;41.96
2;0;0;0;0;1;1;0.49;46.71
1;0;2;0;0;1;0;0.4879;14.45
1;4;2;0;0;1;0;0.4879;14.49
1;5;1;0;0;1;0;0.4879;14.92
1;5;2;0;1;1;1;0.4879;15.09
1;0;2;0;0;1;1;0.4879;15.69
1;4;2;0;1;1;1;0.4879;16.07
1;4;2;0;0;1;1;0.4879;16.45
1;0;1;0;0;1;1;0.4879;16.7
1;3;2;0;1;1;0;0.4879;17.14
1;0;2;0;1;1;1;0.4879;17.82
1;4;2;0;1;1;0;0.4879;17.84
1;5;2;0;1;1;0;0.4879;18.08
1;2;1;0;0;1;0;0.4879;18.67
1;5;2;0;0;1;0;0.4879;18.85
1;0;1;0;0;1;0;0.4879;18.96
1;0;2;0;1;1;0;0.4879;20.71
1;2;2;0;1;1;0;0.4879;21.37
1;2;2;0;0;1;1;0.4879;21.45
1;5;2;0;0;1;1;0.4879;21.75
1;3;1;0;0;1;0;0.4879;21.98
1;3;2;0;0;1;0;0.4879;22.42
1;2;2;0;0;1;0;0.4879;23.45
1;1;1;0;0;1;0;0.4879;24.32
1;1;2;0;1;1;0;0.4879;24.41
1;3;2;0;1;1;1;0.4879;24.41
1;4;1;0;0;1;0;0.4879;25.28
1;3;1;0;0;1;1;0.4879;25.5
1;1;2;0;0;1;0;0.4879;25.5
1;1;2;0;0;1;1;0.4879;26.04
1;3;2;0;0;1;1;0.4879;26.78
1;2;1;0;0;1;1;0.4879;27.28
1;5;1;0;0;1;1;0.4879;27.58
1;2;2;0;1;1;1;0.4879;27.83
1;1;2;0;1;1;1;0.4879;28.33
1;4;1;0;0;1;1;0.4879;29.0
1;1;1;0;0;1;1;0.4879;31.19
1;5;2;1;0;1;0;0.4858;6.62
1;5;2;1;1;1;0;0.4858;6.68
1;2;2;1;0;1;0;0.4858;7.3
1;1;2;1;0;1;0;0.4858;8.09
1;4;2;1;0;1;1;0.4858;9.09
1;2;2;1;1;1;1;0.4858;9.28
1;5;2;1;0;1;1;0.4858;9.36
1;2;2;1;1;1;0;0.4858;10.39
1;2;2;1;0;1;1;0.4858;10.86
1;4;2;1;0;1;0;0.4858;10.88
1;3;2;1;0;1;1;0.4858;11.61
1;0;2;1;0;1;0;0.4858;12.14
1;0;2;1;1;1;0;0.4858;12.21
1;1;2;1;1;1;1;0.4858;12.3
1;3;2;1;0;1;0;0.4858;12.32
1;3;2;1;1;1;0;0.4858;12.37
1;3;2;1;1;1;1;0.4858;12.45
1;1;2;1;1;1;0;0.4858;12.59
1;4;2;1;1;1;0;0.4858;12.6
1;4;2;1;1;1;1;0.4858;15.53
1;0;2;1;0;1;1;0.4858;15.93
1;1;2;1;0;1;1;0.4858;16.0
1;0;2;1;1;1;1;0.4858;16.12
1;5;2;1;1;1;1;0.4858;16.17
2;0;1;2;0;0;1;0.4812;48.68
2;0;1;2;0;0;0;0.4812;65.34
2;0;2;2;1;0;1;0.4809;55.51
2;0;2;2;0;0;0;0.4809;58.28
2;0;2;2;0;0;1;0.4809;66.56
2;0;2;2;1;0;0;0.4809;67.86
4;4;0;2;1;1;0;0.4739;31.91
4;0;4;2;1;1;0;0.4739;36.27
4;4;0;2;1;1;1;0.4739;37.36
4;4;4;2;1;1;0;0.4739;39.79
4;0;0;2;1;1;0;0.4739;40.91
4;2;0;2;1;1;0;0.4739;41.05
4;5;0;2;1;1;1;0.4739;42.41
4;1;0;2;1;1;0;0.4739;42.75
4;5;4;2;1;1;0;0.4739;42.75
4;1;5;2;0;1;1;0.4739;45.12
4;3;0;2;1;1;1;0.4739;45.36
4;5;0;2;1;1;0;0.4739;45.49
4;4;5;2;0;1;1;0.4739;46.53
4;4;5;2;0;1;0;0.4739;47.45
4;3;4;2;1;1;0;0.4739;49.61
4;5;5;2;0;1;0;0.4739;49.86
4;2;4;2;1;1;1;0.4739;49.87
4;3;0;2;1;1;0;0.4739;49.99
4;1;4;2;1;1;1;0.4739;50.49
4;3;5;2;0;1;0;0.4739;50.94
4;2;0;2;1;1;1;0.4739;50.95
4;4;4;2;1;1;1;0.4739;50.99
4;3;5;2;0;1;1;0.4739;51.29
4;1;4;2;1;1;0;0.4739;52.03
4;1;0;2;1;1;1;0.4739;53.93
4;3;4;2;1;1;1;0.4739;54.32
4;1;5;2;0;1;0;0.4739;55.16
4;5;4;2;1;1;1;0.4739;55.84
4;0;5;2;0;1;1;0.4739;56.15
4;0;5;2;0;1;0;0.4739;56.28
4;2;5;2;0;1;0;0.4739;56.47
4;2;4;2;1;1;0;0.4739;56.69
4;0;4;2;1;1;1;0.4739;58.24
4;0;0;2;1;1;1;0.4739;58.72
4;5;5;2;0;1;1;0.4739;71.63
4;2;5;2;0;1;1;0.4739;71.86
3;4;4;1;0;0;1;0.4726;22.55
3;4;4;1;0;0;0;0.4726;24.75
3;3;4;1;0;0;0;0.4726;26.46
3;3;4;1;0;0;1;0.4726;29.46
3;0;5;2;1;0;0;0.4726;38.37
3;0;5;1;1;0;1;0.4726;41.06
3;0;5;2;1;0;1;0.4726;42.4
3;0;5;1;1;0;0;0.4726;43.36
4;1;5;2;1;0;1;0.4723;29.35
4;0;5;1;1;0;0;0.4723;29.73
4;3;5;2;1;0;1;0.4723;30.09
4;3;5;2;1;0;0;0.4723;31.91
4;5;5;1;1;0;1;0.4723;32.15
4;2;5;1;1;0;0;0.4723;32.28
4;0;5;2;1;0;1;0.4723;34.25
4;1;5;2;1;0;0;0.4723;34.74
4;5;5;2;1;0;1;0.4723;37.62
4;0;5;2;1;0;0;0.4723;37.93
4;1;5;1;1;0;0;0.4723;39.68
4;3;5;1;1;0;0;0.4723;39.68
4;2;5;1;1;0;1;0.4723;40.74
4;4;5;1;1;0;1;0.4723;41.64
4;5;5;1;1;0;0;0.4723;41.86
4;5;5;2;1;0;0;0.4723;42.01
4;4;5;1;1;0;0;0.4723;42.24
4;1;5;1;1;0;1;0.4723;43.07
4;4;5;2;1;0;0;0.4723;43.14
4;0;5;1;1;0;1;0.4723;43.46
4;3;5;1;1;0;1;0.4723;45.0
4;4;5;2;1;0;1;0.4723;45.42
4;2;5;2;1;0;0;0.4723;45.95
4;2;5;2;1;0;1;0.4723;48.79
4;4;5;0;1;0;1;0.4721;42.09
4;0;5;0;1;0;0;0.4721;49.9
4;2;5;0;1;0;0;0.4721;50.56
4;5;5;0;1;0;1;0.4721;52.95
4;3;5;0;1;0;1;0.4721;53.36
4;3;5;0;1;0;0;0.4721;55.56
4;1;5;0;1;0;1;0.4721;58.0
4;2;5;0;1;0;1;0.4721;61.56
4;5;5;0;1;0;0;0.4721;62.72
4;1;5;0;1;0;0;0.4721;65.53
4;4;5;0;1;0;0;0.4721;66.1
4;0;5;0;1;0;1;0.4721;67.59
0;5;0;0;1;1;0;0.471;27.02
0;2;0;0;1;1;0;0.471;28.34
0;0;0;0;1;0;0;0.471;30.1
0;3;0;0;1;1;0;0.471;30.94
0;4;0;0;1;1;1;0.471;32.19
0;0;0;0;1;1;1;0.471;32.66
0;5;0;0;1;1;1;0.471;33.58
0;1;0;0;1;1;0;0.471;35.54
0;0;0;0;1;1;0;0.471;35.72
0;5;0;0;1;0;0;0.471;35.81
0;3;0;0;1;0;0;0.471;35.84
0;3;0;0;1;0;1;0.471;36.28
0;2;0;0;1;0;0;0.471;36.37
0;2;0;0;1;0;1;0.471;36.37
0;3;0;0;1;1;1;0.471;37.15
0;1;0;0;1;1;1;0.471;37.88
0;1;0;0;1;0;0;0.471;38.32
0;1;0;0;1;0;1;0.471;39.22
0;0;0;0;1;0;1;0.471;39.97
0;2;0;0;1;1;1;0.471;43.94
0;4;0;0;1;0;0;0.471;44.09
0;4;0;0;1;1;0;0.471;45.2
0;5;0;0;1;0;1;0.471;46.1
0;4;0;0;1;0;1;0.471;47.18
0;5;1;1;1;0;0;0.4706;20.63
0;0;1;1;1;0;1;0.4706;21.17
0;0;1;1;1;0;0;0.4706;21.42
0;2;0;1;1;1;0;0.4706;21.7
0;5;4;1;1;0;0;0.4706;21.76
0;1;0;1;1;0;0;0.4706;21.81
0;4;1;1;1;0;1;0.4706;21.82
0;1;4;1;1;0;1;0.4706;21.83
0;2;4;1;1;0;0;0.4706;22.33
0;3;1;1;1;0;0;0.4706;22.55
0;1;1;1;1;0;1;0.4706;22.77
0;4;1;1;1;1;0;0.4706;22.98
0;5;0;1;1;0;1;0.4706;23.0
0;3;4;1;1;0;0;0.4706;23.33
0;2;4;1;1;1;0;0.4706;23.66
0;0;4;1;1;0;1;0.4706;23.72
0;5;0;1;1;1;0;0.4706;24.48
0;1;1;1;1;1;1;0.4706;24.56
0;5;1;1;1;0;1;0.4706;24.88
0;3;4;1;1;1;0;0.4706;25.03
0;5;4;1;1;0;1;0.4706;25.07
0;2;0;1;1;0;0;0.4706;25.15
0;3;4;1;1;0;1;0.4706;25.46
0;3;4;1;1;1;1;0.4706;26.34
0;5;0;1;1;1;1;0.4706;26.38
0;1;1;1;1;0;0;0.4706;26.56
0;1;1;1;1;1;0;0.4706;27.08
0;3;0;1;1;1;1;0.4706;27.16
0;1;4;1;1;0;0;0.4706;27.16
0;4;1;1;1;0;0;0.4706;27.25
0;2;0;1;1;1;1;0.4706;27.38
0;4;4;1;1;0;1;0.4706;27.39
0;0;0;1;1;0;0;0.4706;27.51
0;3;1;1;1;1;1;0.4706;27.73
0;5;0;1;1;0;0;0.4706;27.96
0;4;5;1;0;0;1;0.4706;28.07
0;3;0;1;1;1;0;0.4706;28.11
0;4;4;1;1;0;0;0.4706;28.11
0;1;0;1;1;0;1;0.4706;28.51
0;4;5;1;0;1;0;0.4706;29.27
0;5;4;1;1;1;0;0.4706;29.48
0;5;4;1;1;1;1;0.4706;30.68
0;2;4;1;1;0;1;0.4706;31.32
0;0;4;1;1;1;0;0.4706;31.77
0;1;4;1;1;1;0;0.4706;31.92
0;0;1;1;1;1;0;0.4706;31.96
0;3;0;1;1;0;0;0.4706;32.22
0;4;4;1;1;1;0;0.4706;32.5
0;1;5;1;0;1;0;0.4706;32.94
0;5;5;1;0;0;1;0.4706;32.97
0;2;1;1;1;0;1;0.4706;33.07
0;2;0;1;1;0;1;0.4706;33.45
0;0;4;1;1;0;0;0.4706;33.57
0;0;1;1;1;1;1;0.4706;33.98
0;5;1;1;1;1;0;0.4706;34.08
0;3;5;1;0;0;1;0.4706;34.1
0;4;0;1;1;0;0;0.4706;34.14
0;0;0;1;1;1;1;0.4706;34.6
0;2;1;1;1;0;0;0.4706;34.75
0;2;5;1;0;1;1;0.4706;34.86
0;4;0;1;1;1;0;0.4706;35.08
0;3;1;1;1;0;1;0.4706;35.19
0;4;5;1;0;0;0;0.4706;35.3
0;4;1;1;1;1;1;0.4706;35.35
0;1;0;1;1;1;0;0.4706;35.41
0;0;0;1;1;1;0;0.4706;35.51
0;2;4;1;1;1;1;0.4706;35.66
0;0;5;1;0;0;0;0.4706;35.78
0;2;1;1;1;1;0;0.4706;35.92
0;4;4;1;1;1;1;0.4706;35.98
0;3;1;1;1;1;0;0.4706;36.0
0;1;4;1;1;1;1;0.4706;36.09
0;4;0;1;1;1;1;0.4706;36.76
0;0;5;1;0;0;1;0.4706;36.83
0;4;0;1;1;0;1;0.4706;36.87
0;0;0;1;1;0;1;0.4706;37.11
0;3;0;1;1;0;1;0.4706;37.14
0;3;5;1;0;0;0;0.4706;37.4
0;1;0;1;1;1;1;0.4706;37.62
0;3;5;1;0;1;0;0.4706;37.72
0;5;5;1;0;1;1;0.4706;37.83
0;5;1;1;1;1;1;0.4706;38.68
0;2;5;1;0;1;0;0.4706;38.85
0;1;5;1;0;1;1;0.4706;38.93
0;5;5;1;0;0;0;0.4706;39.3
0;3;5;1;0;1;1;0.4706;40.74
0;0;4;1;1;1;1;0.4706;41.08
0;2;5;1;0;0;1;0.4706;41.55
0;2;5;1;0;0;0;0.4706;41.78
0;2;1;1;1;1;1;0.4706;41.83
0;1;5;1;0;0;1;0.4706;42.45
0;0;5;1;0;1;1;0.4706;42.9
0;1;5;1;0;0;0;0.4706;42.9
0;5;5;1;0;1;0;0.4706;42.99
0;0;5;1;0;1;0;0.4706;48.68
0;4;5;1;0;1;1;0.4706;51.18
0;1;1;0;1;0;0;0.4676;29.78
0;0;1;0;1;0;0;0.4676;30.85
0;3;1;0;1;0;1;0.4676;31.31
0;2;1;0;1;0;0;0.4676;32.13
0;2;1;0;1;0;1;0.4676;33.1
0;0;1;0;1;1;0;0.4676;33.31
0;1;1;0;1;0;1;0.4676;35.15
0;3;1;0;1;1;0;0.4676;36.02
0;5;1;0;1;1;1;0.4676;37.15
0;5;1;0;1;0;0;0.4676;37.82
0;0;1;0;1;1;1;0.4676;37.99
0;2;1;0;1;1;1;0.4676;38.09
0;4;1;0;1;0;1;0.4676;38.4
0;3;1;0;1;0;0;0.4676;38.51
0;1;1;0;1;1;0;0.4676;39.75
0;0;1;0;1;0;1;0.4676;40.45
0;4;1;0;1;0;0;0.4676;40.73
0;5;1;0;1;0;1;0.4676;41.36
0;2;1;0;1;1;0;0.4676;42.42
0;4;1;0;1;1;1;0.4676;42.91
0;5;1;0;1;1;0;0.4676;43.32
0;4;1;0;1;1;0;0.4676;43.64
0;1;1;0;1;1;1;0.4676;47.87
0;3;1;0;1;1;1;0.4676;48.57
0;2;1;2;1;0;0;0.4674;30.91
0;1;1;2;1;0;0;0.4674;32.69
0;3;1;2;1;0;0;0.4674;33.91
0;3;1;2;1;0;1;0.4674;35.77
0;4;1;2;1;0;0;0.4674;36.99
0;0;1;2;1;0;0;0.4674;39.38
0;1;1;2;1;0;1;0.4674;39.66
0;2;1;2;1;0;1;0.4674;40.52
0;4;1;2;1;0;1;0.4674;43.06
0;5;1;2;1;0;0;0.4674;49.39
0;0;1;2;1;0;1;0.4674;50.51
0;5;1;2;1;0;1;0.4674;53.78
4;2;4;1;0;0;1;0.4668;17.47
4;5;4;1;0;0;0;0.4668;18.48
4;2;4;1;0;0;0;0.4668;18.72
4;0;4;1;0;0;1;0.4668;21.49
4;1;4;1;0;0;1;0.4668;22.36
4;0;4;1;0;0;0;0.4668;22.58
4;4;4;1;0;0;1;0.4668;23.02
4;4;4;1;0;0;0;0.4668;25.23
4;1;4;1;0;0;0;0.4668;26.89
4;5;4;1;0;0;1;0.4668;27.03
4;3;4;1;0;0;1;0.4668;28.99
4;3;4;1;0;0;0;0.4668;29.32
4;0;0;2;1;0;0;0.4657;34.02
4;0;4;2;1;0;0;0.4657;40.04
4;1;4;2;1;0;0;0.4657;40.52
4;2;0;2;1;0;1;0.4657;40.59
4;3;0;2;1;0;0;0.4657;42.43
4;0;4;2;1;0;1;0.4657;44.03
4;5;4;2;1;0;0;0.4657;44.07
4;4;0;2;1;0;0;0.4657;45.6
4;4;4;2;1;0;0;0.4657;46.0
4;4;5;2;0;0;0;0.4657;47.87
4;0;0;2;1;0;1;0.4657;48.16
4;1;0;2;1;0;0;0.4657;48.55
4;5;0;2;1;0;1;0.4657;48.66
4;5;0;2;1;0;0;0.4657;49.27
