#@seed 4128
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;0;0;0.813;25.02
1;2;5;2;1;0;1;0.813;25.2
1;5;5;2;1;0;1;0.813;31.15
1;2;5;2;1;0;0;0.813;31.22
1;5;5;1;1;0;1;0.813;34.11
1;5;5;1;1;0;0;0.813;35.05
3;4;0;2;1;0;0;0.813;34.45
3;4;0;2;1;1;0;0.813;35.55
3;3;0;2;1;1;1;0.813;37.55
3;3;4;2;1;0;1;0.813;37.6
3;3;0;2;1;0;0;0.813;38.1
3;4;4;2;1;0;0;0.813;38.26
3;4;0;2;1;1;1;0.813;38.3
3;3;4;2;1;1;0;0.813;40.34
3;4;5;2;0;0;0;0.813;40.39
3;3;0;2;1;0;1;0.813;40.66
3;3;5;2;0;0;0;0.813;41.42
3;3;4;2;1;0;0;0.813;41.6
3;3;0;2;1;1;0;0.813;42.42
3;4;0;2;1;0;1;0.813;43.15
3;4;5;2;0;0;1;0.813;43.95
3;4;4;2;1;0;1;0.813;44.73
3;4;4;2;1;1;1;0.813;45.8
3;3;5;2;0;1;0;0.813;45.97
3;3;4;2;1;1;1;0.813;46.57
3;4;4;2;1;1;0;0.813;47.83
3;3;5;2;0;1;1;0.813;49.33
3;3;5;2;0;0;1;0.813;49.44
3;4;5;2;0;1;0;0.813;49.94
3;4;5;2;0;1;1;0.813;51.11
4;5;4;1;0;0;0;0.8128;14.48
4;2;4;1;0;0;1;0.8128;14.71
4;5;4;1;0;1;0;0.8128;16.41
4;2;4;1;0;1;1;0.8128;19.64
4;2;4;1;0;1;0;0.8128;20.75
4;5;4;1;0;0;1;0.8128;21.37
4;2;4;1;0;0;0;0.8128;22.86
4;5;4;1;0;1;1;0.8128;24.13
5;3;2;1;1;0;0;0.8128;7.08
5;3;2;1;0;0;0;0.8128;8.0
5;4;2;1;0;0;0;0.8128;8.76
5;4;2;1;1;0;0;0.8128;12.09
5;4;2;1;0;0;1;0.8128;13.58
5;3;2;1;0;0;1;0.8128;14.16
5;3;2;1;1;0;1;0.8128;14.59
5;4;2;1;1;0;1;0.8128;16.06
5;2;1;1;0;0;0;0.8122;9.77
5;5;1;1;0;0;0;0.8122;14.48
5;2;1;1;0;0;1;0.8122;15.82
5;5;1;1;0;0;1;0.8122;16.99
3;1;1;2;0;1;0;0.8122;20.07
3;1;1;2;0;1;1;0.8122;25.6
5;0;1;2;0;1;0;0.812;19.98
6;1;0;0;1;1;1;0.8116;29.36
6;1;0;0;1;0;0;0.8116;31.69
6;1;0;0;1;1;0;0.8116;32.69
6;1;0;0;1;0;1;0.8116;32.88
6;1;0;1;1;0;1;0.8116;22.25
6;1;4;1;1;0;1;0.8116;25.16
6;1;4;1;1;0;0;0.8116;26.02
6;1;0;1;1;0;0;0.8116;29.69
6;1;5;1;0;0;1;0.8116;33.69
6;1;5;1;0;0;0;0.8116;33.73
0;0;1;2;0;1;0;0.8112;15.88
6;0;1;2;0;1;0;0.8112;23.82
4;5;2;0;0;0;0;0.8099;8.15
4;2;2;0;0;0;0;0.8099;8.71
4;1;2;0;1;1;0;0.8099;10.55
4;4;2;0;0;1;0;0.8099;10.56
4;5;2;0;0;1;0;0.8099;10.86
4;2;2;0;0;1;0;0.8099;11.19
4;0;2;0;1;0;0;0.8099;11.99
4;0;2;0;1;1;0;0.8099;12.51
4;4;2;0;1;0;1;0.8099;12.82
4;0;2;0;0;1;0;0.8099;12.86
4;0;2;0;0;0;0;0.8099;13.26
4;3;2;0;0;0;0;0.8099;13.28
4;1;2;0;1;0;0;0.8099;13.69
4;2;2;0;1;1;0;0.8099;13.74
4;2;2;0;1;0;0;0.8099;13.92
4;0;2;0;0;1;1;0.8099;13.94
4;1;2;0;0;1;0;0.8099;14.07
4;5;2;0;1;0;0;0.8099;14.16
4;4;2;0;1;0;0;0.8099;14.3
4;0;2;0;0;0;1;0.8099;14.35
4;1;2;0;0;0;0;0.8099;14.61
4;4;2;0;1;1;0;0.8099;14.72
4;1;2;0;0;0;1;0.8099;15.05
4;2;2;0;1;1;1;0.8099;15.05
4;4;2;0;0;0;0;0.8099;15.09
4;5;2;0;1;1;0;0.8099;15.17
4;1;2;0;1;1;1;0.8099;15.54
4;2;2;0;0;0;1;0.8099;15.62
4;0;2;0;1;1;1;0.8099;15.8
4;3;2;0;1;0;0;0.8099;16.17
4;2;2;0;1;0;1;0.8099;16.3
4;5;2;0;1;1;1;0.8099;16.81
4;5;2;0;0;1;1;0.8099;16.99
4;4;2;0;1;1;1;0.8099;17.16
4;4;2;0;0;1;1;0.8099;17.27
4;1;2;0;1;0;1;0.8099;17.28
4;3;2;0;0;1;1;0.8099;17.44
4;5;2;0;0;0;1;0.8099;17.51
4;4;2;0;0;0;1;0.8099;17.61
4;0;2;0;1;0;1;0.8099;17.67
4;1;2;0;0;1;1;0.8099;18.43
4;2;2;0;0;1;1;0.8099;18.61
4;5;2;0;1;0;1;0.8099;19.03
4;3;2;0;0;1;0;0.8099;19.4
4;3;2;0;1;0;1;0.8099;19.79
4;3;2;0;1;1;1;0.8099;19.96
4;3;2;0;1;1;0;0.8099;20.41
4;3;2;0;0;0;1;0.8099;24.41
5;2;1;0;0;0;1;0.8096;17.14
5;5;1;0;0;0;0;0.8096;20.31
5;2;1;0;0;0;0;0.8096;21.06
5;5;1;0;0;0;1;0.8096;25.62
6;0;0;0;1;1;1;0.8094;27.74
6;0;0;0;1;1;0;0.8094;30.98
4;5;1;0;0;0;0;0.8093;14.4
4;0;1;0;0;0;0;0.8093;16.83
4;3;1;0;0;0;0;0.8093;17.76
4;1;1;0;0;0;0;0.8093;18.03
4;1;1;0;0;0;1;0.8093;18.3
4;2;1;0;0;0;0;0.8093;18.5
4;5;1;0;0;0;1;0.8093;19.58
4;0;1;0;0;0;1;0.8093;20.09
4;3;1;0;0;0;1;0.8093;21.66
4;2;1;0;0;0;1;0.8093;23.16
4;4;1;0;0;0;0;0.8093;23.25
4;4;1;0;0;0;1;0.8093;26.94
3;5;1;0;1;0;0;0.8089;23.75
3;2;1;0;1;0;0;0.8089;28.97
3;2;1;0;1;0;1;0.8089;36.17
3;5;1;0;1;0;1;0.8089;40.38
3;3;2;2;1;1;0;0.8084;9.89
3;3;2;2;0;1;0;0.8084;10.62
3;3;2;2;0;1;1;0.8084;14.73
3;4;2;2;0;1;0;0.8084;16.69
3;4;2;2;1;1;0;0.8084;17.34
3;3;2;2;1;1;1;0.8084;18.63
3;4;2;2;0;1;1;0.8084;18.63
3;4;2;2;1;1;1;0.8084;20.32
5;3;1;2;1;1;0;0.8083;24.9
5;4;1;2;1;1;0;0.8083;31.06
5;4;1;2;1;1;1;0.8083;32.2
5;3;1;2;1;1;1;0.8083;33.48
0;0;2;2;0;0;0;0.8079;11.04
0;0;2;2;1;0;0;0.8079;16.65
0;0;2;2;0;0;1;0.8079;19.03
6;0;2;2;1;0;0;0.8079;19.04
0;0;2;2;1;0;1;0.8079;20.64
6;0;2;2;1;0;1;0.8079;23.1
6;0;2;2;0;0;1;0.8079;26.38
6;0;2;2;0;0;0;0.8079;26.72
2;0;0;0;1;0;0;0.8078;31.14
2;0;0;0;1;0;1;0.8078;38.34
3;3;1;1;0;0;0;0.8076;10.18
3;4;1;1;0;0;0;0.8076;14.24
3;3;1;1;0;0;1;0.8076;15.1
3;4;1;1;0;0;1;0.8076;17.45
0;0;0;2;1;1;0;0.8075;27.53
0;0;4;2;1;1;0;0.8075;30.0
0;0;4;2;1;1;1;0.8075;33.39
0;0;0;2;1;1;1;0.8075;35.83
0;0;5;2;0;1;1;0.8075;37.1
0;0;5;2;0;1;0;0.8075;39.58
2;0;2;2;1;0;0;0.8073;22.23
2;0;2;2;0;0;1;0.8073;22.92
2;0;2;2;0;0;0;0.8073;22.95
2;0;2;2;1;0;1;0.8073;28.61
3;1;2;0;0;1;1;0.8072;12.55
3;1;2;0;0;1;0;0.8072;12.79
3;1;2;0;1;1;0;0.8072;14.29
3;1;2;0;1;1;1;0.8072;18.26
3;1;2;1;0;0;0;0.8069;6.67
3;1;2;1;1;0;0;0.8069;9.34
4;4;3;1;0;1;0;0.8069;7.64
4;5;3;1;0;1;0;0.8069;8.52
4;3;3;1;0;1;0;0.8069;9.05
4;0;3;1;0;1;0;0.8069;9.73
4;2;3;1;1;1;0;0.8069;9.73
4;5;3;1;1;1;0;0.8069;10.59
4;0;3;1;1;1;0;0.8069;10.94
4;4;3;1;1;1;0;0.8069;10.99
4;1;3;1;0;1;0;0.8069;11.16
4;1;3;1;0;1;1;0.8069;11.34
4;2;3;1;0;1;1;0.8069;12.16
4;4;3;1;1;1;1;0.8069;12.73
4;2;3;1;0;1;0;0.8069;12.89
4;1;3;1;1;1;0;0.8069;12.93
4;3;3;1;1;1;0;0.8069;14.48
4;5;3;1;1;1;1;0.8069;14.62
4;0;3;1;0;1;1;0.8069;14.63
4;0;3;1;1;1;1;0.8069;14.69
4;3;3;1;0;1;1;0.8069;15.1
4;3;3;1;1;1;1;0.8069;15.41
4;2;3;1;1;1;1;0.8069;15.58
4;4;3;1;0;1;1;0.8069;16.38
4;5;3;1;0;1;1;0.8069;16.73
4;1;3;1;1;1;1;0.8069;17.4
0;1;1;1;1;1;0;0.8068;21.96
0;1;1;1;1;1;1;0.8068;28.37
3;1;0;0;0;1;0;0.8067;11.46
3;1;0;0;0;1;1;0.8067;14.17
5;0;1;0;0;0;1;0.8066;18.25
5;4;2;0;0;1;0;0.8063;9.32
5;3;2;0;1;1;0;0.8063;12.1
5;3;2;0;0;1;1;0.8063;14.03
5;3;2;0;0;1;0;0.8063;15.46
5;4;2;0;1;1;0;0.8063;16.48
5;3;2;0;1;1;1;0.8063;17.9
5;4;2;0;1;1;1;0.8063;18.02
5;4;2;0;0;1;1;0.8063;19.99
4;5;5;1;1;1;0;0.8063;21.9
4;5;5;2;1;0;0;0.8063;23.64
4;2;5;1;1;1;1;0.8063;27.09
4;2;5;2;1;0;1;0.8063;27.12
4;5;5;1;1;1;1;0.8063;27.26
4;2;5;1;1;1;0;0.8063;27.46
4;2;5;1;1;0;1;0.8063;28.39
4;5;5;2;1;0;1;0.8063;28.43
4;5;5;2;1;1;0;0.8063;29.51
4;5;5;1;1;0;0;0.8063;30.08
4;2;5;2;1;0;0;0.8063;31.19
4;5;5;2;1;1;1;0.8063;33.04
4;2;5;2;1;1;1;0.8063;33.47
4;2;5;1;1;0;0;0.8063;34.97
4;5;5;1;1;0;1;0.8063;35.39
4;2;5;2;1;1;0;0.8063;35.51
0;1;4;2;0;0;0;0.8059;60.38
0;1;4;2;0;0;1;0.8059;63.9
2;2;5;0;1;0;0;0.8053;59.42
2;5;5;0;1;0;1;0.8053;63.72
2;5;5;0;1;0;0;0.8053;69.39
2;2;5;0;1;0;1;0.8053;72.03
3;5;2;0;1;1;1;0.805;11.04
3;2;2;0;0;1;0;0.805;11.95
3;2;2;0;1;1;1;0.805;13.46
3;2;2;0;1;1;0;0.805;13.71
3;5;2;0;1;1;0;0.805;13.76
3;5;2;0;0;1;0;0.805;14.31
3;5;2;0;0;1;1;0.805;14.37
3;2;2;0;0;1;1;0.805;17.1
3;0;0;2;1;1;0;0.8041;32.87
3;0;5;2;0;1;0;0.8041;43.17
3;0;0;2;1;1;1;0.8041;44.04
3;0;4;2;1;1;0;0.8041;48.4
3;0;5;2;0;1;1;0.8041;50.56
3;0;4;2;1;1;1;0.8041;52.34
6;1;1;1;0;0;1;0.8036;15.84
0;1;1;1;0;0;1;0.8036;18.33
0;3;2;0;0;1;0;0.8036;10.16
0;3;2;0;0;1;1;0.8036;10.73
0;4;2;0;1;1;0;0.8036;10.77
0;3;2;0;1;1;0;0.8036;11.46
0;4;2;0;0;1;0;0.8036;13.66
6;3;2;0;0;1;1;0.8036;15.33
0;4;2;0;1;1;1;0.8036;15.68
6;3;2;0;0;1;0;0.8036;15.81
6;3;2;0;1;1;0;0.8036;16.12
6;4;2;0;1;1;0;0.8036;16.24
6;4;2;0;0;1;0;0.8036;16.33
0;3;2;0;1;1;1;0.8036;17.04
0;4;2;0;0;1;1;0.8036;17.43
6;4;2;0;1;1;1;0.8036;19.56
6;3;2;0;1;1;1;0.8036;19.72
6;4;2;0;0;1;1;0.8036;19.77
6;3;5;0;0;0;1;0.8028;33.89
6;3;4;0;1;0;1;0.8028;36.6
6;4;4;0;1;0;1;0.8028;37.04
6;4;5;0;0;0;1;0.8028;40.31
3;2;2;1;0;0;0;0.8027;5.99
3;5;2;1;1;0;0;0.8027;6.56
3;5;2;1;0;0;0;0.8027;7.74
3;5;2;1;1;0;1;0.8027;7.83
3;5;2;1;0;0;1;0.8027;8.89
3;2;2;1;1;0;0;0.8027;9.31
3;2;2;1;0;0;1;0.8027;11.5
3;2;2;1;1;0;1;0.8027;12.89
2;0;2;0;0;0;0;0.8027;15.92
2;0;2;0;0;0;1;0.8027;20.8
2;0;2;0;1;0;0;0.8027;20.92
2;0;2;0;1;0;1;0.8027;25.02
5;2;0;2;0;1;0;0.8026;17.99
5;5;0;2;0;1;0;0.8026;20.09
5;5;0;2;0;1;1;0.8026;20.77
5;2;0;2;0;1;1;0.8026;22.4
0;0;2;0;0;1;0;0.8026;10.15
6;0;2;0;1;1;0;0.8026;10.48
0;0;2;0;0;1;1;0.8026;12.52
6;0;2;0;1;1;1;0.8026;14.98
0;0;2;0;1;1;1;0.8026;15.24
0;0;2;0;1;1;0;0.8026;15.7
6;0;2;0;0;1;0;0.8026;16.23
6;0;2;0;0;1;1;0.8026;19.52
5;1;1;2;1;1;1;0.8024;23.82
5;1;1;2;1;1;0;0.8024;26.64
4;1;4;2;0;0;0;0.8023;34.69
4;1;4;2;0;0;1;0.8023;44.47
0;3;4;1;1;1;1;0.8023;22.0
0;4;0;1;1;1;0;0.8023;23.06
0;3;5;1;0;1;1;0.8023;23.93
0;4;5;1;0;1;0;0.8023;26.46
0;4;4;1;1;1;0;0.8023;26.57
0;3;4;1;1;1;0;0.8023;26.81
0;3;0;1;1;1;0;0.8023;27.06
0;3;0;1;1;1;1;0.8023;28.2
0;4;5;1;0;1;1;0.8023;29.13
0;4;0;1;1;1;1;0.8023;29.38
0;4;4;1;1;1;1;0.8023;30.34
0;3;5;1;0;1;0;0.8023;31.32
5;0;1;0;0;0;0;0.8021;14.85
5;2;2;1;0;0;0;0.8018;6.52
5;2;2;1;0;0;1;0.8018;9.44
5;5;2;1;0;0;1;0.8018;11.35
5;5;2;1;1;0;1;0.8018;11.36
5;5;2;1;0;0;0;0.8018;12.28
5;5;2;1;1;0;0;0.8018;12.28
5;2;2;1;1;0;0;0.8018;12.71
5;2;2;1;1;0;1;0.8018;14.42
1;0;5;0;1;1;0;0.8016;31.08
1;4;5;0;1;1;1;0.8016;31.22
1;0;5;0;1;1;1;0.8016;33.49
1;4;5;0;1;1;0;0.8016;34.47
1;3;5;0;1;1;0;0.8016;35.75
1;1;5;0;1;1;1;0.8016;37.35
1;3;5;0;1;1;1;0.8016;40.99
1;1;5;0;1;1;0;0.8016;41.14
3;0;5;1;1;1;0;0.8015;24.56
3;0;5;2;1;0;1;0.8015;28.44
3;0;5;1;1;1;1;0.8015;31.24
3;0;5;2;1;0;0;0.8015;31.29
3;0;5;2;1;1;0;0.8015;33.61
3;0;5;2;1;1;1;0.8015;33.92
3;0;5;1;1;0;1;0.8015;34.29
3;0;5;1;1;0;0;0.8015;37.87
3;4;1;0;0;0;0;0.8014;18.12
3;4;1;0;0;0;1;0.8014;19.08
3;3;1;0;0;0;0;0.8014;19.3
3;3;1;0;0;0;1;0.8014;19.48
2;0;3;1;0;0;1;0.8013;15.58
2;0;3;1;1;0;0;0.8013;16.8
2;0;3;1;0;0;0;0.8013;17.37
2;0;3;1;1;0;1;0.8013;18.01
3;0;2;0;0;1;1;0.8009;12.77
3;0;2;0;1;1;0;0.8009;13.67
3;0;2;0;1;1;1;0.8009;14.34
3;0;2;0;0;1;0;0.8009;14.61
3;2;1;1;0;0;0;0.8004;9.41
3;5;1;1;0;1;0;0.8004;10.13
3;5;1;1;0;0;1;0.8004;10.35
3;2;1;1;0;1;0;0.8004;10.75
3;5;1;1;0;0;0;0.8004;11.51
3;5;1;1;0;1;1;0.8004;12.22
3;2;1;1;0;1;1;0.8004;13.43
3;2;1;1;0;0;1;0.8004;13.64
5;0;2;1;1;1;0;0.8;11.05
5;0;2;1;0;1;0;0.8;12.42
5;0;2;1;0;1;1;0.8;13.88
5;0;2;1;1;1;1;0.8;14.36
3;5;2;1;0;1;0;0.7998;6.26
3;5;2;1;1;1;0;0.7998;9.24
3;5;2;1;0;1;1;0.7998;9.98
3;2;2;1;1;1;0;0.7998;10.77
3;5;2;1;1;1;1;0.7998;13.01
3;2;2;1;0;1;1;0.7998;13.02
3;2;2;1;1;1;1;0.7998;13.58
3;2;2;1;0;1;0;0.7998;16.36
5;2;2;0;0;1;0;0.7996;8.84
5;2;2;0;1;1;0;0.7996;10.99
5;2;2;0;1;1;1;0.7996;11.71
5;5;2;0;0;1;0;0.7996;12.44
5;5;2;0;1;1;0;0.7996;14.62
5;2;2;0;0;1;1;0.7996;16.26
5;5;2;0;0;1;1;0.7996;19.67
5;5;2;0;1;1;1;0.7996;19.7
3;5;1;1;1;0;0;0.7995;24.83
3;5;1;1;1;1;0;0.7995;25.04
3;5;1;1;1;1;1;0.7995;28.81
3;5;1;1;1;0;1;0.7995;30.14
3;2;1;1;1;1;0;0.7995;30.8
3;2;1;1;1;0;1;0.7995;31.78
3;2;1;1;1;0;0;0.7995;32.11
3;2;1;1;1;1;1;0.7995;38.04
2;0;1;2;0;0;0;0.7994;23.53
2;0;1;2;0;1;0;0.7994;30.09
2;0;1;2;0;0;1;0.7994;31.2
2;0;1;2;0;1;1;0.7994;38.58
6;0;0;2;0;0;0;0.7992;13.32
0;0;0;2;0;0;0;0.7992;16.42
3;0;0;2;1;0;0;0.799;36.05
3;0;0;2;1;0;1;0.799;37.31
3;0;4;2;1;0;0;0.799;38.29
3;0;4;2;1;0;1;0.799;41.74
3;0;5;2;0;0;1;0.799;50.63
3;0;5;2;0;0;0;0.799;51.29
5;1;2;2;0;1;1;0.7977;14.18
5;1;2;2;1;1;0;0.7977;14.4
5;1;2;2;0;1;0;0.7977;15.56
5;1;2;2;1;1;1;0.7977;20.58
3;1;1;0;0;0;0;0.7976;11.43
3;1;1;0;0;0;1;0.7976;14.38
5;4;0;1;1;1;0;0.7976;18.18
5;3;0;1;1;1;1;0.7976;21.98
5;3;4;1;1;1;0;0.7976;22.38
5;3;0;1;1;1;0;0.7976;23.18
5;4;0;1;1;1;1;0.7976;23.78
5;4;4;1;1;1;0;0.7976;26.41
5;4;5;1;0;1;0;0.7976;28.61
5;4;4;1;1;1;1;0.7976;29.23
5;3;4;1;1;1;1;0.7976;29.32
5;3;5;1;0;1;0;0.7976;34.69
5;4;5;1;0;1;1;0.7976;38.15
5;3;5;1;0;1;1;0.7976;39.94
5;0;1;2;0;0;0;0.7973;20.15
5;0;1;2;0;0;1;0.7973;20.69
3;0;1;0;0;0;0;0.7969;11.9
3;0;1;0;0;1;0;0.7969;12.43
3;0;1;0;0;0;1;0.7969;13.72
3;0;1;0;0;1;1;0.7969;16.55
5;0;1;0;0;1;0;0.7963;13.49
3;1;0;2;1;0;1;0.7955;36.56
3;1;0;2;1;0;0;0.7955;36.96
3;1;4;2;1;0;0;0.7955;37.21
3;1;5;2;0;0;0;0.7955;44.79
3;1;4;2;1;0;1;0.7955;45.05
3;1;5;2;0;0;1;0.7955;48.32
5;1;2;1;0;0;0;0.7946;8.07
5;1;2;1;0;0;1;0.7946;12.31
5;1;2;1;1;0;0;0.7946;13.11
5;1;2;1;1;0;1;0.7946;16.09
2;2;4;0;0;0;1;0.7945;50.82
2;5;4;0;0;0;1;0.7945;53.78
1;1;4;2;0;0;1;0.7943;33.18
1;3;4;2;0;0;0;0.7943;33.52
1;3;4;2;0;0;1;0.7943;34.24
1;0;4;2;0;0;1;0.7943;34.6
1;4;4;2;0;0;1;0.7943;36.42
1;1;4;2;0;0;0;0.7943;38.31
1;0;4;2;0;0;0;0.7943;39.82
1;4;4;2;0;0;0;0.7943;42.29
5;3;1;2;1;0;0;0.7942;25.96
5;4;1;2;1;0;1;0.7942;29.82
5;3;1;2;1;0;1;0.7942;32.67
5;4;1;2;1;0;0;0.7942;33.84
6;0;1;0;1;1;1;0.7939;32.75
6;0;1;0;1;1;0;0.7939;34.84
0;4;2;1;1;0;0;0.7938;7.05
6;4;2;1;1;0;0;0.7938;7.56
0;3;2;1;1;0;0;0.7938;9.44
0;3;2;1;0;0;0;0.7938;9.48
6;4;2;1;1;0;1;0.7938;9.59
0;4;2;1;1;0;1;0.7938;10.08
0;3;2;1;1;0;1;0.7938;10.38
0;4;2;1;0;0;0;0.7938;10.69
6;3;2;1;0;0;0;0.7938;11.99
6;4;2;1;0;0;0;0.7938;11.99
6;3;2;1;1;0;0;0.7938;12.37
0;3;2;1;0;0;1;0.7938;12.46
0;4;2;1;0;0;1;0.7938;13.48
6;3;2;1;1;0;1;0.7938;14.02
6;4;2;1;0;0;1;0.7938;15.31
6;3;2;1;0;0;1;0.7938;16.39
3;1;2;0;0;0;1;0.7937;16.98
3;1;2;0;1;0;1;0.7937;17.49
3;0;1;1;0;0;1;0.7936;18.52
3;0;1;1;1;0;1;0.7936;37.66
3;5;4;1;0;1;1;0.7932;21.33
3;2;4;1;0;0;0;0.7932;21.4
3;5;4;1;0;0;0;0.7932;21.63
3;2;4;1;0;1;1;0.7932;22.89
3;5;4;1;0;1;0;0.7932;23.66
3;2;4;1;0;0;1;0.7932;25.17
3;5;4;1;0;0;1;0.7932;25.84
3;2;4;1;0;1;0;0.7932;29.11
5;1;1;2;0;1;1;0.7932;19.85
1;2;4;0;0;0;0;0.7925;29.48
1;5;4;0;0;0;0;0.7925;33.12
1;5;4;0;0;0;1;0.7925;34.05
1;2;4;0;0;0;1;0.7925;34.48
6;1;4;2;1;0;0;0.7915;30.81
6;1;0;2;1;0;0;0.7915;31.16
6;1;5;2;0;0;1;0.7915;36.56
6;1;4;2;1;0;1;0.7915;36.99
6;1;5;2;0;0;0;0.7915;37.47
6;1;0;2;1;0;1;0.7915;37.78
3;0;3;1;0;1;0;0.7911;5.63
3;0;3;1;1;1;0;0.7911;6.05
3;0;3;1;0;1;1;0.7911;10.27
3;0;3;1;1;1;1;0.7911;11.11
0;5;2;0;1;1;0;0.7911;7.66
0;2;2;0;0;1;0;0.7911;8.06
0;5;2;0;1;1;1;0.7911;10.1
6;5;2;0;1;1;0;0.7911;10.28
6;5;2;0;0;1;0;0.7911;11.31
0;5;2;0;0;1;0;0.7911;12.47
0;2;2;0;1;1;0;0.7911;12.97
6;5;2;0;0;1;1;0.7911;15.32
6;5;2;0;1;1;1;0.7911;15.44
0;2;2;0;0;1;1;0.7911;16.49
0;5;2;0;0;1;1;0.7911;16.79
0;2;2;0;1;1;1;0.7911;17.45
6;2;2;0;1;1;0;0.7911;17.8
6;2;2;0;0;1;0;0.7911;18.4
6;2;2;0;1;1;1;0.7911;20.55
6;2;2;0;0;1;1;0.7911;22.31
4;1;5;0;1;1;0;0.791;37.79
4;1;5;0;1;1;1;0.791;38.89
3;0;1;1;0;0;0;0.7909;14.09
3;0;1;1;1;0;0;0.7909;33.2
6;3;4;1;1;0;1;0.7905;26.54
6;3;0;1;1;0;1;0.7905;27.71
6;4;0;1;1;0;1;0.7905;32.01
6;4;4;1;1;0;1;0.7905;32.46
6;4;5;1;0;0;1;0.7905;35.29
6;3;5;1;0;0;1;0.7905;37.23
5;5;0;1;1;1;0;0.7902;21.49
5;5;0;1;1;1;1;0.7902;23.4
5;2;4;1;1;1;0;0.7902;24.11
5;2;0;1;1;1;0;0.7902;25.51
5;5;5;1;0;1;1;0.7902;26.35
5;2;0;1;1;1;1;0.7902;26.36
5;5;4;1;1;1;1;0.7902;27.08
5;5;4;1;1;1;0;0.7902;29.24
5;2;5;1;0;1;1;0.7902;29.6
5;2;4;1;1;1;1;0.7902;29.91
5;2;5;1;0;1;0;0.7902;30.85
5;5;5;1;0;1;0;0.7902;34.82
0;4;2;0;1;0;0;0.7902;9.54
0;3;2;0;0;0;0;0.7902;10.23
0;3;2;0;1;0;0;0.7902;12.54
0;4;2;0;0;0;0;0.7902;13.03
0;4;2;0;0;0;1;0.7902;13.72
0;3;2;0;0;0;1;0.7902;14.1
6;4;2;0;0;0;0;0.7902;14.34
0;4;2;0;1;0;1;0.7902;14.82
6;3;2;0;1;0;0;0.7902;15.68
6;4;2;0;1;0;0;0.7902;15.84
0;3;2;0;1;0;1;0.7902;16.76
6;3;2;0;0;0;0;0.7902;17.3
6;4;2;0;0;0;1;0.7902;17.95
6;4;2;0;1;0;1;0.7902;18.77
6;3;2;0;1;0;1;0.7902;19.24
6;3;2;0;0;0;1;0.7902;19.4
4;1;4;0;0;0;1;0.7901;24.58
4;1;4;0;0;1;0;0.7901;27.84
4;1;4;0;0;0;0;0.7901;29.22
4;1;4;0;0;1;1;0.7901;33.88
3;1;3;1;0;1;0;0.7896;9.73
3;1;3;1;1;1;0;0.7896;10.15
3;1;3;1;0;1;1;0.7896;12.28
3;1;3;1;1;1;1;0.7896;14.68
2;2;4;0;0;0;0;0.7896;46.31
2;5;4;0;0;0;0;0.7896;49.87
2;0;4;0;0;0;0;0.7894;43.79
2;0;4;0;0;0;1;0.7894;44.64
5;4;1;1;1;1;0;0.7892;25.66
5;4;1;1;1;1;1;0.7892;25.91
5;3;1;1;1;1;0;0.7892;27.33
5;3;1;1;1;1;1;0.7892;29.7
1;0;1;0;1;0;0;0.7891;23.35
1;1;1;0;1;0;0;0.7891;24.94
1;3;1;0;1;0;0;0.7891;26.87
1;3;1;0;1;0;1;0.7891;29.74
1;2;1;0;1;0;0;0.7891;30.1
1;4;1;0;1;0;1;0.7891;30.1
1;5;1;0;1;0;1;0.7891;32.37
1;4;1;0;1;0;0;0.7891;33.97
1;5;1;0;1;0;0;0.7891;34.14
1;0;1;0;1;0;1;0.7891;34.65
1;1;1;0;1;0;1;0.7891;36.2
1;2;1;0;1;0;1;0.7891;36.52
2;0;1;2;1;0;0;0.789;39.72
2;0;1;2;1;0;1;0.789;41.69
4;2;5;0;1;1;1;0.7888;37.49
4;5;5;0;1;1;1;0.7888;38.41
4;2;5;0;1;1;0;0.7888;43.65
4;5;5;0;1;1;0;0.7888;47.58
5;4;4;0;1;1;0;0.7887;27.44
5;3;5;0;0;1;0;0.7887;27.63
5;4;4;0;1;1;1;0.7887;28.89
5;3;4;0;1;1;0;0.7887;30.46
5;3;4;0;1;1;1;0.7887;33.29
5;3;5;0;0;1;1;0.7887;36.02
5;4;5;0;0;1;0;0.7887;38.74
5;4;5;0;0;1;1;0.7887;41.04
6;1;2;2;0;0;0;0.7883;10.98
6;1;2;2;1;0;0;0.7883;11.44
0;1;2;2;0;0;1;0.7883;15.99
0;1;2;2;0;0;0;0.7883;16.23
0;1;2;2;1;0;0;0.7883;17.28
6;1;2;2;0;0;1;0.7883;18.43
0;1;2;2;1;0;1;0.7883;20.66
6;1;2;2;1;0;1;0.7883;23.75
3;0;1;2;1;0;0;0.7878;28.8
3;0;1;2;1;0;1;0.7878;34.03
3;5;1;2;0;1;0;0.7878;15.87
3;5;1;2;0;1;1;0.7878;16.75
3;2;1;2;0;1;1;0.7878;17.85
3;2;1;2;0;1;0;0.7878;17.96
6;4;5;0;0;0;0;0.7877;28.79
6;3;5;0;0;0;0;0.7877;31.87
6;3;4;0;1;0;0;0.7877;32.24
6;4;4;0;1;0;0;0.7877;33.03
5;1;1;0;0;0;0;0.7877;18.13
