#@seed 3251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.1554

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;0;1;0.804;38.94
5;2;5;1;0;1;1;0.804;39.0
0;0;0;1;1;0;0;0.804;39.26
5;2;4;1;1;1;0;0.804;39.35
6;4;4;1;1;0;1;0.804;39.36
0;0;0;1;1;1;0;0.804;39.38
0;3;0;1;1;0;1;0.804;39.45
0;1;0;1;1;0;0;0.804;39.49
0;5;0;1;1;1;1;0.804;39.51
0;2;4;1;1;1;1;0.804;39.67
6;3;4;1;1;0;0;0.804;39.72
6;0;4;1;1;1;1;0.804;39.88
5;5;5;1;0;1;0;0.804;39.89
5;0;0;1;1;0;0;0.804;39.95
0;3;5;1;0;1;0;0.804;39.99
5;0;5;1;0;1;0;0.804;40.28
6;5;0;1;1;1;1;0.804;40.46
5;3;4;1;1;1;0;0.804;40.47
0;5;4;1;1;1;1;0.804;40.53
5;0;0;1;1;1;0;0.804;40.53
6;4;5;1;0;0;1;0.804;40.58
5;5;0;1;1;0;1;0.804;40.64
6;1;0;1;1;1;1;0.804;40.64
5;0;5;1;0;0;0;0.804;40.66
0;2;4;1;1;1;0;0.804;40.84
5;5;4;1;1;1;1;0.804;40.84
6;5;4;1;1;0;0;0.804;40.94
5;4;5;1;0;0;1;0.804;40.95
5;4;0;1;1;1;1;0.804;41.04
0;3;4;1;1;1;1;0.804;41.16
6;2;5;1;0;1;1;0.804;41.17
6;4;0;1;1;0;1;0.804;41.22
0;5;0;1;1;0;0;0.804;41.32
0;1;4;1;1;1;1;0.804;41.32
5;1;4;1;1;0;1;0.804;41.32
5;5;5;1;0;0;0;0.804;41.39
0;0;0;1;1;0;1;0.804;41.58
5;2;0;1;1;0;1;0.804;41.58
5;4;4;1;1;1;0;0.804;41.69
6;1;5;1;0;0;0;0.804;41.79
5;5;5;1;0;1;1;0.804;41.81
6;5;0;1;1;0;0;0.804;41.83
0;0;0;1;1;1;1;0.804;41.89
6;3;5;1;0;1;0;0.804;41.9
0;2;4;1;1;0;1;0.804;42.0
0;2;5;1;0;1;0;0.804;42.03
6;2;4;1;1;1;0;0.804;42.1
5;5;0;1;1;1;1;0.804;42.13
5;1;5;1;0;1;1;0.804;42.13
6;0;0;1;1;1;1;0.804;42.22
0;5;4;1;1;0;0;0.804;42.25
6;5;5;1;0;0;0;0.804;42.27
5;3;4;1;1;0;1;0.804;42.28
0;4;5;1;0;0;0;0.804;42.32
6;3;5;1;0;0;0;0.804;42.32
0;2;5;1;0;0;1;0.804;42.4
6;0;0;1;1;0;1;0.804;42.43
6;5;4;1;1;0;1;0.804;42.47
5;2;4;1;1;1;1;0.804;42.57
5;1;0;1;1;0;1;0.804;42.69
0;4;4;1;1;0;1;0.804;42.76
5;2;5;1;0;1;0;0.804;42.85
5;3;4;1;1;0;0;0.804;42.94
5;5;5;1;0;0;1;0.804;43.05
5;1;4;1;1;1;1;0.804;43.2
6;3;4;1;1;1;0;0.804;43.43
5;0;4;1;1;1;1;0.804;43.51
6;2;0;1;1;1;0;0.804;43.52
5;5;4;1;1;0;0;0.804;43.59
6;0;4;1;1;1;0;0.804;43.88
5;1;4;1;1;1;0;0.804;44.08
0;0;5;1;0;1;1;0.804;44.15
0;5;5;1;0;1;1;0.804;44.47
0;0;4;1;1;0;1;0.804;44.5
6;2;0;1;1;1;1;0.804;44.52
5;1;5;1;0;1;0;0.804;44.53
0;2;5;1;0;0;0;0.804;44.62
5;2;0;1;1;1;1;0.804;45.22
6;2;5;1;0;0;0;0.804;45.27
6;5;4;1;1;1;1;0.804;45.46
6;2;0;1;1;0;1;0.804;45.48
0;1;0;1;1;1;0;0.804;45.56
6;5;0;1;1;0;1;0.804;45.63
0;1;5;1;0;0;0;0.804;45.65
0;5;5;1;0;0;0;0.804;45.95
6;2;5;1;0;1;0;0.804;46.33
0;1;0;1;1;0;1;0.804;46.37
0;0;5;1;0;0;1;0.804;46.44
6;0;5;1;0;1;1;0.804;46.5
6;0;5;1;0;0;1;0.804;46.51
6;3;5;1;0;1;1;0.804;46.53
0;0;5;1;0;0;0;0.804;47.15
5;2;5;1;0;0;1;0.804;47.18
0;4;5;1;0;0;1;0.804;47.6
5;4;4;1;1;1;1;0.804;47.61
5;1;5;1;0;0;0;0.804;47.66
5;0;5;1;0;0;1;0.804;47.96
6;3;4;1;1;1;1;0.804;47.97
6;5;5;1;0;1;0;0.804;48.16
5;3;5;1;0;1;1;0.804;48.26
0;1;0;1;1;1;1;0.804;48.66
5;0;5;1;0;1;1;0.804;48.88
0;4;5;1;0;1;1;0.804;48.94
0;1;5;1;0;0;1;0.804;49.06
5;1;5;1;0;0;1;0.804;49.25
6;2;5;1;0;0;1;0.804;49.36
0;2;5;1;0;1;1;0.804;49.46
6;4;5;1;0;1;1;0.804;49.67
5;3;5;1;0;1;0;0.804;49.69
0;1;5;1;0;1;0;0.804;49.74
0;3;5;1;0;1;1;0.804;50.44
6;1;5;1;0;0;1;0.804;50.54
0;0;5;1;0;1;0;0.804;50.7
6;1;5;1;0;1;1;0.804;50.82
6;4;5;1;0;0;0;0.804;50.94
5;4;5;1;0;1;0;0.804;51.0
6;1;5;1;0;1;0;0.804;51.35
5;4;5;1;0;0;0;0.804;51.66
0;5;5;1;0;1;0;0.804;52.48
6;5;5;1;0;1;1;0.804;53.38
6;0;5;1;0;1;0;0.804;53.87
5;3;5;1;0;0;1;0.804;54.64
5;4;5;1;0;1;1;0.804;57.39
6;4;4;1;1;1;1;0.804;58.29
0;5;5;1;0;0;1;0.804;58.52
3;0;0;2;0;1;0;0.804;19.49
3;1;0;2;0;1;0;0.804;23.88
3;1;0;2;0;1;1;0.804;24.17
3;0;0;2;0;1;1;0.804;30.38
1;3;0;1;0;1;0;0.8026;7.16
1;5;0;1;0;1;0;0.8026;7.92
1;1;0;1;0;1;0;0.8026;9.34
1;2;0;1;0;1;0;0.8026;9.43
1;2;0;1;0;1;1;0.8026;9.61
1;5;0;1;0;1;1;0.8026;10.24
1;4;0;1;0;1;0;0.8026;10.67
1;1;0;1;0;1;1;0.8026;12.12
1;0;0;1;0;1;0;0.8026;12.38
1;4;0;1;0;1;1;0.8026;12.46
1;3;0;1;0;1;1;0.8026;13.19
1;0;0;1;0;1;1;0.8026;14.75
1;4;4;1;0;1;0;0.8026;17.97
1;5;4;1;0;1;0;0.8026;21.35
1;2;4;1;0;1;1;0.8026;22.64
1;0;4;1;0;1;0;0.8026;24.46
1;0;4;1;0;1;1;0.8026;24.94
1;1;4;1;0;1;0;0.8026;27.09
1;3;4;1;0;1;0;0.8026;28.47
1;1;4;1;0;1;1;0.8026;30.54
1;2;4;1;0;1;0;0.8026;31.61
1;4;4;1;0;1;1;0.8026;31.66
1;5;4;1;0;1;1;0.8026;34.94
1;3;4;1;0;1;1;0.8026;35.01
5;0;1;2;0;1;0;0.8022;27.75
5;0;1;2;0;1;1;0.8022;31.91
0;2;0;2;0;1;0;0.8021;16.31
0;2;0;2;0;0;0;0.8021;16.49
0;5;0;2;0;1;0;0.8021;18.8
6;5;0;2;0;1;0;0.8021;20.96
6;2;0;2;0;0;0;0.8021;22.85
0;2;0;2;0;0;1;0.8021;23.78
0;5;0;2;0;0;0;0.8021;24.39
6;2;0;2;0;1;0;0.8021;27.07
6;5;0;2;0;0;1;0.8021;29.41
6;2;0;2;0;1;1;0.8021;29.81
6;5;0;2;0;0;0;0.8021;30.11
0;2;0;2;0;1;1;0.8021;31.13
0;5;0;2;0;1;1;0.8021;31.67
0;5;0;2;0;0;1;0.8021;32.0
6;5;0;2;0;1;1;0.8021;32.65
6;2;0;2;0;0;1;0.8021;33.89
5;0;4;1;0;0;1;0.8005;43.57
5;1;4;1;0;0;0;0.8005;45.52
5;1;4;1;0;0;1;0.8005;45.86
5;0;4;1;0;0;0;0.8005;47.47
5;4;4;1;0;0;0;0.8005;50.07
5;3;4;1;0;0;0;0.8005;52.88
5;4;4;1;0;0;1;0.8005;54.92
5;3;4;1;0;0;1;0.8005;63.89
6;0;4;2;0;1;0;0.8;59.51
6;4;4;2;0;1;0;0.8;68.53
6;0;4;2;0;0;1;0.8;69.89
6;4;4;2;0;1;1;0.8;72.4
6;0;4;2;0;0;0;0.8;74.72
6;3;4;2;0;1;1;0.8;75.47
6;3;4;2;0;0;1;0.8;77.45
6;0;4;2;0;1;1;0.8;81.69
6;4;4;2;0;0;0;0.8;84.37
6;3;4;2;0;0;0;0.8;84.43
6;3;4;2;0;1;0;0.8;86.05
6;4;4;2;0;0;1;0.8;94.16
1;0;5;2;1;1;0;0.7996;37.91
1;4;5;1;1;1;0;0.7996;40.84
1;5;5;1;1;1;0;0.7996;40.9
1;4;5;1;1;1;1;0.7996;42.45
1;2;5;1;1;1;0;0.7996;42.58
1;1;5;1;1;1;0;0.7996;42.82
1;2;5;2;1;1;1;0.7996;45.12
1;4;5;2;1;1;0;0.7996;45.35
1;0;5;1;1;1;1;0.7996;46.55
1;3;5;2;1;1;1;0.7996;46.83
1;5;5;2;1;1;1;0.7996;47.06
1;1;5;2;1;1;1;0.7996;48.29
1;1;5;2;1;1;0;0.7996;48.34
1;0;5;1;1;1;0;0.7996;48.62
1;3;5;1;1;1;1;0.7996;48.82
1;4;5;2;1;1;1;0.7996;49.32
1;3;5;2;1;1;0;0.7996;49.72
1;0;5;2;1;1;1;0.7996;50.22
1;5;5;1;1;1;1;0.7996;50.75
1;5;5;2;1;1;0;0.7996;52.6
1;3;5;1;1;1;0;0.7996;53.39
1;1;5;1;1;1;1;0.7996;53.68
1;2;5;1;1;1;1;0.7996;54.19
1;2;5;2;1;1;0;0.7996;54.62
3;1;0;2;1;1;0;0.7992;59.54
3;1;5;2;0;1;0;0.7992;60.66
3;1;0;2;1;1;1;0.7992;61.44
3;1;4;2;1;1;1;0.7992;63.5
3;1;4;2;1;1;0;0.7992;69.93
3;1;5;2;0;1;1;0.7992;79.38
5;1;0;1;0;1;1;0.7986;15.15
5;1;0;1;0;1;0;0.7986;16.87
3;3;4;2;0;0;1;0.7976;51.94
3;4;4;2;0;0;1;0.7976;55.2
3;1;4;2;0;0;1;0.7976;56.31
3;1;4;2;0;0;0;0.7976;60.41
3;0;4;2;0;0;0;0.7976;61.28
3;0;4;2;0;0;1;0.7976;67.36
3;3;4;2;0;0;0;0.7976;67.51
3;4;4;2;0;0;0;0.7976;68.06
4;2;1;1;0;0;0;0.7973;12.69
4;4;1;1;0;0;0;0.7973;15.34
4;3;1;1;0;0;0;0.7973;15.85
4;0;1;1;0;0;1;0.7973;17.63
4;1;1;1;0;0;0;0.7973;17.89
4;0;1;1;0;0;0;0.7973;18.06
4;5;1;1;0;0;0;0.7973;18.25
4;4;1;1;0;0;1;0.7973;18.29
4;2;1;1;0;0;1;0.7973;18.46
4;5;1;1;0;0;1;0.7973;18.54
4;1;1;1;0;0;1;0.7973;20.72
4;3;1;1;0;0;1;0.7973;23.53
1;0;1;2;1;1;1;0.7942;51.97
1;4;1;2;1;1;0;0.7942;56.15
1;0;1;2;1;1;0;0.7942;58.64
1;2;1;2;1;1;0;0.7942;59.2
1;1;1;2;1;1;0;0.7942;59.62
1;5;1;2;1;1;0;0.7942;60.68
1;4;1;2;1;1;1;0.7942;64.13
1;2;1;2;1;1;1;0.7942;65.05
1;5;1;2;1;1;1;0.7942;67.91
1;1;1;2;1;1;1;0.7942;68.53
1;3;1;2;1;1;1;0.7942;71.65
1;3;1;2;1;1;0;0.7942;75.62
5;4;4;0;0;0;0;0.7938;69.82
5;1;4;0;0;0;1;0.7938;75.0
5;3;4;0;0;0;0;0.7938;77.85
5;4;4;0;0;0;1;0.7938;84.11
5;1;4;0;0;0;0;0.7938;86.0
5;0;4;0;0;0;0;0.7938;90.55
5;3;4;0;0;0;1;0.7938;92.69
5;0;4;0;0;0;1;0.7938;93.87
5;1;1;1;0;1;0;0.7931;13.25
5;3;1;1;0;1;1;0.7931;17.71
5;0;1;1;0;1;0;0.7931;18.43
5;4;1;1;0;1;0;0.7931;19.03
5;0;1;1;0;1;1;0.7931;20.57
5;3;1;1;0;1;0;0.7931;21.68
5;4;1;1;0;1;1;0.7931;23.7
5;1;1;1;0;1;1;0.7931;24.98
5;0;1;2;0;0;1;0.7902;31.96
5;0;1;2;0;0;0;0.7902;35.5
3;4;2;1;1;0;0;0.7902;7.96
3;4;2;1;0;0;0;0.7902;8.67
3;2;2;1;1;0;0;0.7902;9.17
3;0;2;1;1;0;0;0.7902;9.42
3;1;2;1;1;0;1;0.7902;11.71
3;3;2;1;1;0;0;0.7902;11.94
3;3;2;1;0;0;0;0.7902;12.38
3;1;2;1;1;0;0;0.7902;12.79
3;2;2;1;0;0;0;0.7902;13.3
3;5;2;1;0;0;0;0.7902;13.59
3;5;2;1;1;0;0;0.7902;13.65
3;1;2;1;0;0;0;0.7902;13.75
3;0;2;1;0;0;0;0.7902;13.86
3;4;2;1;0;0;1;0.7902;14.02
3;2;2;1;0;0;1;0.7902;14.19
3;5;2;1;1;0;1;0.7902;14.93
3;0;2;1;1;0;1;0.7902;15.35
3;4;2;1;1;0;1;0.7902;15.58
3;5;2;1;0;0;1;0.7902;16.36
3;3;2;1;1;0;1;0.7902;16.9
3;0;2;1;0;0;1;0.7902;17.35
3;3;2;1;0;0;1;0.7902;17.76
3;1;2;1;0;0;1;0.7902;17.83
3;2;2;1;1;0;1;0.7902;17.96
0;2;5;0;0;1;1;0.7896;39.13
0;4;4;0;1;1;0;0.7896;39.89
0;2;4;0;1;1;0;0.7896;41.99
0;0;4;0;1;1;0;0.7896;42.17
0;2;5;0;0;1;0;0.7896;43.78
0;0;5;0;0;1;1;0.7896;44.52
0;1;4;0;1;1;1;0.7896;45.92
0;0;5;0;0;1;0;0.7896;47.07
0;1;4;0;1;1;0;0.7896;47.13
0;5;4;0;1;1;1;0.7896;47.18
0;3;4;0;1;1;1;0.7896;48.39
0;1;5;0;0;1;0;0.7896;48.8
0;3;4;0;1;1;0;0.7896;49.07
0;5;4;0;1;1;0;0.7896;49.37
0;4;5;0;0;1;0;0.7896;49.48
0;3;5;0;0;1;0;0.7896;50.45
0;2;4;0;1;1;1;0.7896;50.68
0;4;4;0;1;1;1;0.7896;52.89
0;4;5;0;0;1;1;0.7896;52.89
0;0;4;0;1;1;1;0.7896;54.28
0;5;5;0;0;1;1;0.7896;55.08
0;5;5;0;0;1;0;0.7896;57.07
0;3;5;0;0;1;1;0.7896;57.4
0;1;5;0;0;1;1;0.7896;60.19
6;1;4;0;1;1;0;0.7877;42.35
6;2;4;0;1;1;0;0.7877;45.35
6;5;5;0;0;1;1;0.7877;46.24
6;1;4;0;1;1;1;0.7877;46.34
6;0;4;0;1;1;1;0.7877;46.39
6;3;5;0;0;1;1;0.7877;47.6
6;5;4;0;1;1;0;0.7877;48.38
6;0;4;0;1;1;0;0.7877;49.19
6;3;4;0;1;1;1;0.7877;50.35
6;0;5;0;0;1;0;0.7877;50.76
6;2;5;0;0;1;1;0.7877;50.99
6;3;5;0;0;1;0;0.7877;51.08
6;4;4;0;1;1;1;0.7877;51.28
6;5;4;0;1;1;1;0.7877;51.89
6;2;5;0;0;1;0;0.7877;52.13
6;4;5;0;0;1;0;0.7877;52.47
6;1;5;0;0;1;1;0.7877;52.67
6;4;4;0;1;1;0;0.7877;52.73
6;2;4;0;1;1;1;0.7877;54.1
6;3;4;0;1;1;0;0.7877;55.6
6;0;5;0;0;1;1;0.7877;57.92
6;1;5;0;0;1;0;0.7877;60.24
6;5;5;0;0;1;0;0.7877;60.68
6;4;5;0;0;1;1;0.7877;62.31
1;5;4;2;0;0;0;0.7874;51.4
1;5;4;2;0;0;1;0.7874;56.43
1;3;4;2;0;0;1;0.7874;59.3
1;1;4;2;0;0;0;0.7874;63.32
1;0;4;2;0;0;0;0.7874;63.97
1;1;4;2;0;0;1;0.7874;64.12
1;4;4;2;0;0;1;0.7874;64.43
1;2;4;2;0;0;0;0.7874;64.88
1;4;4;2;0;0;0;0.7874;64.98
1;2;4;2;0;0;1;0.7874;65.13
1;0;4;2;0;0;1;0.7874;68.06
1;3;4;2;0;0;0;0.7874;68.27
1;3;4;0;0;0;0;0.7867;45.35
1;3;4;0;0;0;1;0.7867;49.68
1;1;4;0;0;0;1;0.7867;51.05
1;5;4;0;0;0;0;0.7867;51.07
1;4;4;0;0;0;0;0.7867;51.48
1;1;4;0;0;0;0;0.7867;52.82
1;5;4;0;0;0;1;0.7867;53.31
1;0;4;0;0;0;0;0.7867;55.52
1;2;4;0;0;0;0;0.7867;56.3
1;0;4;0;0;0;1;0.7867;59.21
1;4;4;0;0;0;1;0.7867;59.35
1;1;5;0;1;0;0;0.7867;60.34
1;4;5;0;1;0;0;0.7867;61.07
1;5;5;0;1;0;0;0.7867;61.7
1;5;5;0;1;0;1;0.7867;63.47
1;1;5;0;1;0;1;0.7867;63.91
1;3;5;0;1;0;0;0.7867;64.72
1;2;5;0;1;0;0;0.7867;67.58
1;0;5;0;1;0;1;0.7867;68.85
1;0;5;0;1;0;0;0.7867;70.04
1;2;5;0;1;0;1;0.7867;70.71
1;4;5;0;1;0;1;0.7867;70.86
1;2;4;0;0;0;1;0.7867;71.54
1;3;5;0;1;0;1;0.7867;76.31
1;5;0;2;0;1;0;0.7858;15.7
1;3;0;2;0;1;0;0.7858;15.85
1;4;0;2;0;1;0;0.7858;20.2
1;0;0;2;0;1;0;0.7858;21.42
1;1;0;2;0;1;0;0.7858;23.31
1;5;0;2;0;1;1;0.7858;25.23
1;3;0;2;0;1;1;0.7858;25.51
1;2;0;2;0;1;0;0.7858;25.85
1;2;0;2;0;1;1;0.7858;27.87
1;0;0;2;0;1;1;0.7858;27.98
1;4;0;2;0;1;1;0.7858;28.76
1;1;0;2;0;1;1;0.7858;29.67
2;0;4;0;1;0;0;0.7849;67.92
2;1;4;0;1;0;0;0.7849;72.28
2;3;4;0;1;0;1;0.7849;73.13
2;5;5;0;0;0;1;0.7849;74.23
2;3;4;0;1;0;0;0.7849;74.59
2;1;4;0;1;0;1;0.7849;76.53
2;4;4;0;1;0;0;0.7849;76.87
2;2;4;0;1;0;0;0.7849;78.27
2;2;4;0;1;0;1;0.7849;78.95
2;5;5;0;0;0;0;0.7849;80.76
2;5;4;0;1;0;1;0.7849;80.96
2;2;5;0;0;0;0;0.7849;81.38
2;3;5;0;0;0;1;0.7849;82.74
2;0;4;0;1;0;1;0.7849;83.37
2;4;4;0;1;0;1;0.7849;85.99
2;5;4;0;1;0;0;0.7849;86.88
2;3;5;0;0;0;0;0.7849;88.11
2;0;5;0;0;0;0;0.7849;89.81
2;4;5;0;0;0;0;0.7849;90.69
2;0;5;0;0;0;1;0.7849;92.55
2;1;5;0;0;0;0;0.7849;94.07
2;1;5;0;0;0;1;0.7849;96.78
2;4;5;0;0;0;1;0.7849;96.96
2;2;5;0;0;0;1;0.7849;101.27
5;0;2;0;1;0;0;0.7843;16.98
5;4;1;0;0;0;0;0.7843;17.25
5;4;2;0;1;0;1;0.7843;17.59
5;0;2;0;0;0;0;0.7843;19.51
5;4;2;0;0;0;0;0.7843;19.96
5;4;2;0;0;0;1;0.7843;19.97
5;4;1;0;0;0;1;0.7843;21.69
5;3;2;0;0;0;0;0.7843;22.72
5;4;2;0;1;0;0;0.7843;23.27
5;3;1;0;0;0;1;0.7843;24.65
5;3;2;0;1;0;1;0.7843;25.37
5;0;1;0;0;0;1;0.7843;25.61
5;0;1;0;0;0;0;0.7843;26.33
5;3;2;0;1;0;0;0.7843;26.49
5;0;2;0;1;0;1;0.7843;26.52
5;0;2;0;0;0;1;0.7843;27.8
5;3;1;0;0;0;0;0.7843;30.0
5;3;2;0;0;0;1;0.7843;30.12
5;5;4;0;1;1;1;0.7841;37.33
5;5;4;0;1;1;0;0.7841;43.44
5;2;4;0;1;1;0;0.7841;49.37
5;2;4;0;1;1;1;0.7841;49.51
5;5;5;0;0;1;1;0.7841;49.93
5;2;5;0;0;1;0;0.7841;50.67
5;2;5;0;0;1;1;0.7841;59.54
5;5;5;0;0;1;0;0.7841;59.93
4;1;2;1;0;0;0;0.7837;8.51
4;2;2;1;0;0;0;0.7837;10.31
4;5;2;1;1;0;0;0.7837;11.14
4;3;2;1;0;0;0;0.7837;11.24
4;2;2;1;0;0;1;0.7837;11.39
4;5;2;1;0;0;0;0.7837;11.8
4;0;2;1;1;0;0;0.7837;12.24
4;2;2;1;1;0;1;0.7837;12.3
4;4;2;1;0;0;0;0.7837;12.77
4;1;2;1;0;0;1;0.7837;12.99
4;0;2;1;0;0;0;0.7837;13.4
4;2;2;1;1;0;0;0.7837;13.57
4;1;2;1;1;0;0;0.7837;13.61
4;4;2;1;1;0;0;0.7837;14.44
4;3;2;1;0;0;1;0.7837;14.53
4;3;2;1;1;0;1;0.7837;14.57
4;3;2;1;1;0;0;0.7837;14.65
4;5;2;1;1;0;1;0.7837;15.7
4;5;2;1;0;0;1;0.7837;16.18
4;4;2;1;1;0;1;0.7837;16.58
4;0;2;1;1;0;1;0.7837;17.67
4;0;2;1;0;0;1;0.7837;17.75
4;1;2;1;1;0;1;0.7837;17.99
4;4;2;1;0;0;1;0.7837;18.49
1;5;4;2;1;1;0;0.783;48.85
1;4;0;2;1;1;1;0.783;52.42
1;0;0;2;1;1;0;0.783;54.73
1;2;0;2;1;1;0;0.783;56.29
1;3;0;2;1;1;0;0.783;56.72
1;5;0;2;1;1;1;0.783;57.46
1;5;0;2;1;1;0;0.783;57.53
1;0;4;2;1;1;0;0.783;59.13
1;0;5;2;0;1;0;0.783;59.58
1;1;0;2;1;1;0;0.783;59.67
1;0;4;2;1;1;1;0.783;59.97
1;3;0;2;1;1;1;0.783;60.49
1;1;4;2;1;1;1;0.783;62.25
1;4;4;2;1;1;0;0.783;62.51
1;3;4;2;1;1;1;0.783;64.62
1;4;4;2;1;1;1;0.783;65.79
1;4;0;2;1;1;0;0.783;65.98
1;0;0;2;1;1;1;0.783;66.07
1;2;4;2;1;1;0;0.783;66.27
1;1;5;2;0;1;0;0.783;66.44
1;3;4;2;1;1;0;0.783;67.19
1;1;0;2;1;1;1;0.783;67.26
1;3;5;2;0;1;0;0.783;69.27
1;2;0;2;1;1;1;0.783;69.79
1;3;5;2;0;1;1;0.783;70.12
1;0;5;2;0;1;1;0.783;70.67
1;2;4;2;1;1;1;0.783;71.47
1;1;4;2;1;1;0;0.783;71.54
1;4;5;2;0;1;1;0.783;71.58
1;5;5;2;0;1;0;0.783;71.89
1;2;5;2;0;1;0;0.783;73.05
1;5;4;2;1;1;1;0.783;73.81
1;4;5;2;0;1;0;0.783;75.42
1;1;5;2;0;1;1;0.783;77.01
1;2;5;2;0;1;1;0.783;79.84
1;5;5;2;0;1;1;0.783;81.62
5;5;1;0;1;1;1;0.7829;35.67
5;1;1;0;1;1;0;0.7829;42.83
5;0;1;0;1;1;1;0.7829;43.6
5;2;1;0;1;1;0;0.7829;43.9
5;3;1;0;1;1;1;0.7829;44.03
5;1;1;0;1;1;1;0.7829;45.93
5;3;1;0;1;1;0;0.7829;47.1
5;0;1;0;1;1;0;0.7829;47.58
5;2;1;0;1;1;1;0.7829;49.29
5;5;1;0;1;1;0;0.7829;50.18
5;4;1;0;1;1;0;0.7829;52.31
5;4;1;0;1;1;1;0.7829;53.12
5;1;2;1;1;0;0;0.7822;12.02
5;1;2;1;1;0;1;0.7822;15.71
5;1;2;1;0;0;0;0.7822;16.31
5;1;2;1;0;0;1;0.7822;17.07
0;5;1;0;1;0;0;0.7818;32.32
0;5;1;0;1;0;1;0.7818;35.7
0;1;1;0;1;0;0;0.7818;35.98
0;4;1;0;1;0;1;0.7818;36.79
6;2;1;0;1;0;1;0.7818;38.29
6;5;1;0;1;0;1;0.7818;39.2
0;3;1;0;1;0;0;0.7818;39.7
6;4;1;0;1;0;0;0.7818;40.39
6;2;1;0;1;0;0;0.7818;40.43
0;4;1;0;1;0;0;0.7818;42.1
0;0;1;0;1;0;1;0.7818;42.24
0;0;1;0;1;0;0;0.7818;42.75
6;3;1;0;1;0;0;0.7818;43.13
0;1;1;0;1;0;1;0.7818;44.03
0;3;1;0;1;0;1;0.7818;44.6
6;0;1;0;1;0;1;0.7818;44.86
6;1;1;0;1;0;0;0.7818;46.13
6;5;1;0;1;0;0;0.7818;47.52
0;2;1;0;1;0;0;0.7818;47.71
6;3;1;0;1;0;1;0.7818;48.25
0;2;1;0;1;0;1;0.7818;49.96
6;0;1;0;1;0;0;0.7818;51.24
6;1;1;0;1;0;1;0.7818;52.36
6;4;1;0;1;0;1;0.7818;54.36
0;5;1;2;0;1;0;0.7802;22.62
6;5;1;2;0;1;0;0.7802;26.15
6;2;1;2;0;0;1;0.7802;26.62
0;5;1;2;0;0;0;0.7802;26.81
6;2;1;2;0;0;0;0.7802;27.55
6;5;1;2;0;0;0;0.7802;28.59
6;2;1;2;0;1;0;0.7802;29.4
6;5;1;2;0;1;1;0.7802;30.4
0;2;1;2;0;0;0;0.7802;32.14
0;2;1;2;0;1;0;0.7802;32.29
0;2;1;2;0;0;1;0.7802;32.95
0;5;1;2;0;0;1;0.7802;33.24
0;5;1;2;0;1;1;0.7802;33.72
6;2;1;2;0;1;1;0.7802;35.63
0;2;1;2;0;1;1;0.7802;36.31
6;5;1;2;0;0;1;0.7802;39.12
1;0;1;1;0;1;0;0.7788;11.01
1;4;1;1;0;1;1;0.7788;11.37
1;4;1;1;0;1;0;0.7788;13.46
1;2;1;1;0;1;0;0.7788;13.96
1;5;1;1;0;1;1;0.7788;14.41
1;1;1;1;0;1;0;0.7788;16.45
1;5;1;1;0;1;0;0.7788;16.47
1;2;1;1;0;1;1;0.7788;16.57
1;3;1;1;0;1;0;0.7788;16.58
1;0;1;1;0;1;1;0.7788;16.92
1;3;1;1;0;1;1;0.7788;16.92
1;1;1;1;0;1;1;0.7788;22.54
4;0;1;1;1;1;0;0.7783;38.89
4;2;1;1;1;1;1;0.7783;43.06
4;2;1;1;1;1;0;0.7783;45.34
4;0;1;1;1;1;1;0.7783;45.63
4;1;1;1;1;1;0;0.7783;47.32
4;4;1;1;1;1;1;0.7783;48.67
4;3;1;1;1;1;0;0.7783;53.49
4;4;1;1;1;1;0;0.7783;54.73
4;1;1;1;1;1;1;0.7783;55.14
4;3;1;1;1;1;1;0.7783;56.7
4;5;1;1;1;1;0;0.7783;57.06
4;5;1;1;1;1;1;0.7783;64.17
6;2;2;2;0;1;0;0.7774;20.49
0;5;2;2;0;0;1;0.7774;21.61
0;5;2;2;0;0;0;0.7774;22.44
0;2;2;2;0;0;0;0.7774;23.37
6;2;2;2;0;0;0;0.7774;23.58
6;5;2;2;0;0;1;0.7774;23.75
0;5;2;2;1;0;0;0.7774;24.14
0;5;2;2;0;1;0;0.7774;24.44
0;2;2;2;1;0;0;0.7774;24.74
0;5;2;2;1;0;1;0.7774;24.82
6;5;2;2;1;0;0;0.7774;25.52
0;2;2;2;0;1;0;0.7774;25.59
6;2;2;2;1;1;1;0.7774;25.84
0;2;2;2;1;1;0;0.7774;25.99
0;5;2;2;1;1;0;0.7774;26.73
0;2;2;2;0;0;1;0.7774;27.73
0;5;2;2;0;1;1;0.7774;28.0
6;5;2;2;0;0;0;0.7774;28.09
6;5;2;2;1;0;1;0.7774;28.6
6;5;2;2;0;1;0;0.7774;28.82
6;2;2;2;1;1;0;0.7774;28.88
0;2;2;2;1;0;1;0.7774;28.94
6;2;2;2;1;0;0;0.7774;28.99
0;2;2;2;0;1;1;0.7774;29.03
6;2;2;2;0;1;1;0.7774;29.31
6;5;2;2;1;1;0;0.7774;29.32
0;2;2;2;1;1;1;0.7774;30.09
6;5;2;2;0;1;1;0.7774;30.27
