#@seed 285
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.4131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;1;1;0;0.8224;19.45
1;0;4;1;0;0;1;0.8224;19.9
3;1;4;1;0;0;0;0.8224;19.92
1;4;4;1;0;0;1;0.8224;19.97
0;1;0;1;1;0;0;0.8224;20.21
0;3;0;1;1;0;1;0.8224;20.48
0;5;1;1;1;0;0;0.8224;20.68
0;2;1;1;1;1;0;0.8224;20.74
0;0;4;1;1;1;0;0.8224;20.8
0;2;0;1;1;1;0;0.8224;20.98
5;0;1;1;1;0;0;0.8224;21.05
5;3;0;1;1;1;0;0.8224;21.31
0;0;1;1;1;0;1;0.8224;21.32
5;4;4;1;1;0;0;0.8224;21.41
0;3;0;1;1;1;1;0.8224;21.5
5;2;1;1;1;1;0;0.8224;21.69
3;1;4;1;0;0;1;0.8224;21.75
0;4;4;1;1;1;0;0.8224;21.78
3;5;4;1;0;0;1;0.8224;21.99
0;2;1;1;1;0;0;0.8224;22.05
1;2;4;1;0;0;1;0.8224;22.06
1;2;4;1;0;0;0;0.8224;22.44
3;5;4;1;0;1;0;0.8224;22.49
0;0;0;1;1;1;1;0.8224;22.58
5;1;1;1;1;0;0;0.8224;22.65
0;1;1;1;1;0;0;0.8224;22.71
1;4;4;1;0;0;0;0.8224;22.73
0;3;4;1;1;1;0;0.8224;22.91
0;0;4;1;1;1;1;0.8224;22.93
3;3;4;1;0;1;0;0.8224;23.18
0;1;1;1;1;1;1;0.8224;23.28
5;2;1;1;1;0;0;0.8224;23.66
1;2;4;1;0;1;1;0.8224;23.96
0;5;0;1;1;0;1;0.8224;24.13
0;2;4;1;1;0;1;0.8224;24.33
5;5;0;1;1;0;0;0.8224;24.33
3;3;4;1;0;0;1;0.8224;24.35
5;3;0;1;1;1;1;0.8224;24.53
3;5;4;1;0;1;1;0.8224;24.69
0;4;0;1;1;0;0;0.8224;24.71
0;0;1;1;1;1;1;0.8224;24.79
0;4;0;1;1;0;1;0.8224;25.12
0;3;0;1;1;0;0;0.8224;25.15
5;3;0;1;1;0;1;0.8224;25.32
0;5;4;1;1;1;0;0.8224;25.49
0;0;4;1;1;0;0;0.8224;25.58
3;0;4;1;0;0;1;0.8224;25.62
1;1;5;1;1;0;0;0.8224;25.69
0;3;0;1;1;1;0;0.8224;25.88
1;1;4;1;0;0;0;0.8224;25.92
1;3;4;1;0;0;0;0.8224;25.93
3;4;4;1;0;1;0;0.8224;26.02
0;5;1;1;1;1;0;0.8224;26.14
3;2;4;1;0;0;0;0.8224;26.21
3;3;4;1;0;0;0;0.8224;26.22
5;2;1;1;1;0;1;0.8224;26.26
5;4;0;1;1;0;0;0.8224;26.29
5;5;4;1;1;0;1;0.8224;26.37
0;2;1;1;1;0;1;0.8224;26.39
3;1;4;1;0;1;1;0.8224;26.47
0;1;4;1;1;0;0;0.8224;26.5
5;5;1;1;1;1;0;0.8224;26.55
5;0;1;1;1;1;1;0.8224;26.58
5;4;5;1;0;1;0;0.8224;26.58
1;4;5;2;1;0;0;0.8224;26.62
1;1;4;1;0;1;0;0.8224;26.71
0;0;1;1;1;0;0;0.8224;26.77
0;4;1;1;1;1;1;0.8224;26.83
0;4;4;1;1;0;0;0.8224;26.96
1;0;4;1;0;1;0;0.8224;26.99
1;5;4;1;0;1;0;0.8224;27.04
3;3;5;2;1;1;0;0.8224;27.05
3;0;5;1;1;0;0;0.8224;27.12
1;0;4;1;0;1;1;0.8224;27.15
1;4;5;2;1;1;0;0.8224;27.18
3;0;5;2;1;1;0;0.8224;27.48
0;4;1;1;1;0;1;0.8224;27.56
1;3;4;1;0;1;0;0.8224;27.57
0;0;5;1;0;0;0;0.8224;27.6
3;4;4;1;0;0;1;0.8224;27.67
3;2;4;1;0;1;0;0.8224;27.72
0;0;0;1;1;0;1;0.8224;27.8
1;2;5;2;1;0;0;0.8224;28.03
1;0;5;1;1;0;0;0.8224;28.41
5;0;5;1;0;0;0;0.8224;28.44
0;2;0;1;1;1;1;0.8224;28.63
5;0;1;1;1;1;0;0.8224;28.65
3;1;4;1;0;1;0;0.8224;28.7
4;2;5;1;1;1;0;0.8224;28.71
0;2;0;1;1;0;0;0.8224;28.72
0;2;5;1;0;0;0;0.8224;28.74
0;5;0;1;1;1;0;0.8224;28.75
5;0;4;1;1;0;0;0.8224;28.75
0;3;4;1;1;0;0;0.8224;28.81
0;0;5;1;0;1;0;0.8224;28.83
3;1;5;2;1;1;1;0.8224;29.2
4;1;5;2;1;1;0;0.8224;29.21
3;5;5;1;1;0;0;0.8224;29.23
1;2;4;1;0;1;0;0.8224;29.25
5;0;4;1;1;0;1;0.8224;29.27
5;1;4;1;1;1;0;0.8224;29.28
5;5;0;1;1;0;1;0.8224;29.37
1;0;5;2;1;0;0;0.8224;29.45
5;4;0;1;1;1;0;0.8224;29.49
5;0;4;1;1;1;0;0.8224;29.54
5;4;4;1;1;1;0;0.8224;29.56
0;1;0;1;1;0;1;0.8224;29.62
3;2;5;2;1;1;0;0.8224;29.62
3;4;4;1;0;1;1;0.8224;29.63
0;2;0;1;1;0;1;0.8224;29.71
5;3;4;1;1;1;1;0.8224;29.83
5;4;5;1;0;0;0;0.8224;29.84
3;3;4;1;0;1;1;0.8224;29.91
4;4;5;2;1;0;0;0.8224;29.92
1;5;5;2;1;0;0;0.8224;29.97
0;4;1;1;1;0;0;0.8224;29.98
1;0;5;2;1;1;0;0.8224;30.02
0;1;4;1;1;0;1;0.8224;30.08
5;2;0;1;1;1;0;0.8224;30.13
3;3;5;1;1;0;1;0.8224;30.21
0;1;5;1;0;0;0;0.8224;30.52
5;1;1;1;1;1;0;0.8224;30.53
5;3;5;1;0;0;0;0.8224;30.6
1;1;5;2;1;1;0;0.8224;30.69
5;2;0;1;1;1;1;0.8224;30.76
5;0;0;1;1;0;0;0.8224;30.77
5;1;0;1;1;0;1;0.8224;30.83
5;3;1;1;1;0;0;0.8224;30.83
0;5;1;1;1;0;1;0.8224;30.9
5;0;0;1;1;0;1;0.8224;30.95
4;0;5;2;1;1;0;0.8224;31.22
4;0;5;2;1;0;1;0.8224;31.33
5;1;5;1;0;0;0;0.8224;31.35
1;1;4;1;0;0;1;0.8224;31.44
5;0;5;1;0;1;1;0.8224;31.49
4;5;5;2;1;0;1;0.8224;31.5
1;4;5;1;1;1;1;0.8224;31.52
5;1;1;1;1;0;1;0.8224;31.59
5;3;0;1;1;0;0;0.8224;31.63
5;5;4;1;1;1;0;0.8224;31.67
4;4;5;1;1;0;0;0.8224;31.68
0;1;4;1;1;1;0;0.8224;31.69
0;5;0;1;1;1;1;0.8224;31.72
1;5;4;1;0;0;1;0.8224;31.73
5;0;5;1;0;1;0;0.8224;31.81
0;3;1;1;1;1;0;0.8224;31.89
3;3;5;1;1;0;0;0.8224;31.94
0;4;4;1;1;0;1;0.8224;31.96
0;0;4;1;1;0;1;0.8224;32.01
5;5;1;1;1;0;1;0.8224;32.02
0;1;1;1;1;1;0;0.8224;32.05
1;5;4;1;0;1;1;0.8224;32.05
5;0;0;1;1;1;0;0.8224;32.06
3;0;5;1;1;1;0;0.8224;32.15
5;4;4;1;1;0;1;0.8224;32.16
4;5;5;2;1;1;0;0.8224;32.25
1;3;4;1;0;0;1;0.8224;32.26
0;1;4;1;1;1;1;0.8224;32.36
1;3;4;1;0;1;1;0.8224;32.38
1;1;4;1;0;1;1;0.8224;32.47
4;3;5;2;1;0;0;0.8224;32.51
3;4;5;1;1;1;0;0.8224;32.6
4;4;5;1;1;1;0;0.8224;32.6
5;2;0;1;1;0;1;0.8224;32.7
0;3;5;1;0;0;1;0.8224;32.72
5;1;4;1;1;1;1;0.8224;33.06
0;4;1;1;1;1;0;0.8224;33.2
0;0;1;1;1;1;0;0.8224;33.31
3;2;4;1;0;0;1;0.8224;33.33
5;1;0;1;1;0;0;0.8224;33.51
1;4;5;2;1;0;1;0.8224;33.55
3;4;5;1;1;0;1;0.8224;33.56
0;1;5;1;0;1;0;0.8224;33.65
0;2;4;1;1;1;0;0.8224;33.68
0;3;5;1;0;0;0;0.8224;33.83
1;4;5;2;1;1;1;0.8224;33.85
5;0;1;1;1;0;1;0.8224;33.85
4;0;5;2;1;0;0;0.8224;33.89
0;4;4;1;1;1;1;0.8224;33.93
0;3;1;1;1;0;0;0.8224;34.05
3;4;5;2;1;0;0;0.8224;34.13
0;2;4;1;1;0;0;0.8224;34.22
0;5;4;1;1;0;0;0.8224;34.28
0;0;0;1;1;0;0;0.8224;34.38
3;1;5;2;1;0;0;0.8224;34.49
3;2;4;1;0;1;1;0.8224;34.53
0;4;0;1;1;1;0;0.8224;34.6
0;1;0;1;1;1;0;0.8224;34.62
1;5;5;2;1;1;0;0.8224;34.77
4;5;5;2;1;1;1;0.8224;35.11
5;4;1;1;1;1;0;0.8224;35.12
5;5;4;1;1;0;0;0.8224;35.12
5;1;1;1;1;1;1;0.8224;35.24
1;5;5;2;1;1;1;0.8224;35.34
5;2;1;1;1;1;1;0.8224;35.34
5;5;1;1;1;0;0;0.8224;35.58
0;5;5;1;0;1;0;0.8224;35.61
5;5;0;1;1;1;0;0.8224;35.85
3;2;5;2;1;0;0;0.8224;35.9
5;3;1;1;1;0;1;0.8224;35.91
4;4;5;1;1;0;1;0.8224;36.03
0;3;1;1;1;0;1;0.8224;36.09
5;4;0;1;1;1;1;0.8224;36.2
1;2;5;2;1;0;1;0.8224;36.44
5;2;0;1;1;0;0;0.8224;36.56
4;4;5;2;1;0;1;0.8224;36.69
5;0;0;1;1;1;1;0.8224;37.01
1;2;5;1;1;0;1;0.8224;37.05
3;0;5;2;1;0;1;0.8224;37.05
1;1;5;1;1;0;1;0.8224;37.37
5;5;1;1;1;1;1;0.8224;37.47
5;1;5;1;0;0;1;0.8224;37.47
5;0;4;1;1;1;1;0.8224;37.53
5;4;1;1;1;0;0;0.8224;37.59
0;3;1;1;1;1;1;0.8224;37.64
5;1;4;1;1;0;1;0.8224;37.8
5;3;4;1;1;0;0;0.8224;37.82
4;2;5;2;1;1;0;0.8224;37.86
0;2;1;1;1;1;1;0.8224;37.88
5;3;4;1;1;1;0;0.8224;37.91
5;4;4;1;1;1;1;0.8224;38.02
0;2;5;1;0;1;0;0.8224;38.19
0;5;4;1;1;1;1;0.8224;38.21
1;4;5;1;1;0;1;0.8224;38.33
1;5;5;1;1;0;0;0.8224;38.33
1;0;5;2;1;0;1;0.8224;38.4
4;3;5;1;1;0;1;0.8224;38.53
5;1;0;1;1;1;0;0.8224;38.57
5;4;0;1;1;0;1;0.8224;38.66
5;3;1;1;1;1;0;0.8224;38.72
3;3;5;2;1;0;0;0.8224;38.89
0;1;5;1;0;0;1;0.8224;38.95
4;1;5;2;1;1;1;0.8224;39.03
5;2;4;1;1;0;0;0.8224;39.04
0;2;4;1;1;1;1;0.8224;39.08
0;1;1;1;1;0;1;0.8224;39.14
0;3;5;1;0;1;1;0.8224;39.14
0;4;0;1;1;1;1;0.8224;39.21
5;1;4;1;1;0;0;0.8224;39.23
4;1;5;2;1;0;0;0.8224;39.44
1;4;5;1;1;1;0;0.8224;39.51
1;5;5;1;1;1;0;0.8224;39.59
1;1;5;2;1;1;1;0.8224;39.76
5;1;0;1;1;1;1;0.8224;39.76
1;2;5;1;1;0;0;0.8224;39.81
1;3;5;1;1;0;0;0.8224;39.84
3;3;5;2;1;0;1;0.8224;39.89
3;2;5;1;1;0;0;0.8224;39.92
5;2;4;1;1;1;0;0.8224;39.99
5;5;4;1;1;1;1;0.8224;40.01
0;3;4;1;1;0;1;0.8224;40.13
4;5;5;1;1;0;0;0.8224;40.17
0;3;4;1;1;1;1;0.8224;40.31
0;0;5;1;0;1;1;0.8224;40.61
5;5;0;1;1;1;1;0.8224;40.7
3;1;5;2;1;0;1;0.8224;40.71
1;4;5;1;1;0;0;0.8224;40.78
5;3;5;1;0;1;1;0.8224;40.78
4;3;5;1;1;1;0;0.8224;40.97
1;5;5;1;1;1;1;0.8224;41.04
4;4;5;2;1;1;1;0.8224;41.1
0;5;1;1;1;1;1;0.8224;41.28
0;4;5;1;0;0;0;0.8224;41.34
1;2;5;2;1;1;0;0.8224;41.34
0;3;5;1;0;1;0;0.8224;41.39
0;5;4;1;1;0;1;0.8224;41.43
1;0;5;1;1;0;1;0.8224;41.65
5;2;5;1;0;0;0;0.8224;41.88
3;0;5;1;1;0;1;0.8224;42.02
0;1;0;1;1;1;1;0.8224;42.06
5;2;4;1;1;1;1;0.8224;42.29
1;1;5;2;1;0;0;0.8224;42.32
5;2;5;1;0;0;1;0.8224;42.34
4;2;5;1;1;0;1;0.8224;42.43
4;4;5;2;1;1;0;0.8224;42.8
4;3;5;1;1;1;1;0.8224;42.99
0;5;5;1;0;0;1;0.8224;43.03
5;4;1;1;1;0;1;0.8224;43.12
5;4;5;1;0;0;1;0.8224;43.2
0;0;5;1;0;0;1;0.8224;43.36
5;3;1;1;1;1;1;0.8224;43.66
5;3;4;1;1;0;1;0.8224;43.66
3;5;5;2;1;1;0;0.8224;43.72
5;2;4;1;1;0;1;0.8224;43.95
3;5;5;1;1;0;1;0.8224;44.05
3;4;5;1;1;0;0;0.8224;44.2
5;4;1;1;1;1;1;0.8224;44.23
3;3;5;2;1;1;1;0.8224;44.33
1;5;5;1;1;0;1;0.8224;44.53
3;0;5;1;1;1;1;0.8224;44.55
3;4;5;2;1;1;1;0.8224;44.59
3;0;5;2;1;0;0;0.8224;44.77
5;4;5;1;0;1;1;0.8224;45.13
3;4;5;2;1;0;1;0.8224;45.14
3;2;5;2;1;1;1;0.8224;45.41
4;2;5;1;1;0;0;0.8224;45.65
5;5;5;1;0;1;0;0.8224;45.78
4;1;5;2;1;0;1;0.8224;45.84
1;3;5;2;1;0;0;0.8224;45.85
4;2;5;1;1;1;1;0.8224;45.88
3;5;5;2;1;0;0;0.8224;46.0
4;2;5;2;1;1;1;0.8224;46.04
3;1;5;1;1;1;0;0.8224;46.08
0;4;5;1;0;1;0;0.8224;46.12
0;5;5;1;0;0;0;0.8224;46.12
4;0;5;1;1;0;0;0.8224;46.13
0;5;5;1;0;1;1;0.8224;46.27
4;1;5;1;1;1;1;0.8224;46.45
4;4;5;1;1;1;1;0.8224;46.5
0;2;5;1;0;0;1;0.8224;46.56
1;3;5;1;1;1;0;0.8224;46.57
4;5;5;1;1;0;1;0.8224;46.68
1;1;5;2;1;0;1;0.8224;46.71
1;1;5;1;1;1;0;0.8224;46.88
1;2;5;2;1;1;1;0.8224;46.95
4;5;5;2;1;0;0;0.8224;47.0
1;0;5;1;1;1;0;0.8224;47.09
4;1;5;1;1;0;0;0.8224;47.26
1;3;5;2;1;1;0;0.8224;47.27
3;0;5;2;1;1;1;0.8224;47.27
1;2;5;1;1;1;0;0.8224;47.47
1;0;5;1;1;1;1;0.8224;47.52
1;3;5;2;1;0;1;0.8224;47.67
3;4;5;2;1;1;0;0.8224;47.67
1;3;5;2;1;1;1;0.8224;47.7
3;5;5;1;1;1;0;0.8224;47.75
3;1;5;2;1;1;0;0.8224;47.89
5;5;5;1;0;0;1;0.8224;48.09
3;1;5;1;1;0;0;0.8224;48.17
3;3;5;1;1;1;0;0.8224;48.18
1;2;5;1;1;1;1;0.8224;48.61
5;5;5;1;0;0;0;0.8224;48.68
4;2;5;2;1;0;0;0.8224;48.69
0;2;5;1;0;1;1;0.8224;48.72
5;5;5;1;0;1;1;0.8224;48.77
4;3;5;2;1;1;0;0.8224;48.97
4;2;5;2;1;0;1;0.8224;49.25
3;2;5;1;1;1;0;0.8224;49.7
4;0;5;1;1;1;0;0.8224;49.77
4;3;5;1;1;0;0;0.8224;49.78
5;2;5;1;0;1;0;0.8224;49.91
5;1;5;1;0;1;0;0.8224;49.94
0;4;5;1;0;0;1;0.8224;49.97
5;3;5;1;0;1;0;0.8224;50.03
4;1;5;1;1;1;0;0.8224;50.14
4;3;5;2;1;1;1;0.8224;50.18
0;1;5;1;0;1;1;0.8224;50.3
1;5;5;2;1;0;1;0.8224;50.43
5;0;5;1;0;0;1;0.8224;50.48
4;0;5;1;1;1;1;0.8224;50.65
4;5;5;1;1;1;0;0.8224;50.72
0;4;5;1;0;1;1;0.8224;50.98
3;5;5;2;1;0;1;0.8224;51.03
1;3;5;1;1;0;1;0.8224;51.25
1;0;5;2;1;1;1;0.8224;51.41
4;3;5;2;1;0;1;0.8224;51.53
4;5;5;1;1;1;1;0.8224;51.75
3;5;5;2;1;1;1;0.8224;51.95
1;3;5;1;1;1;1;0.8224;52.33
1;1;5;1;1;1;1;0.8224;52.75
3;2;5;1;1;1;1;0.8224;52.76
3;1;5;1;1;0;1;0.8224;52.83
3;1;5;1;1;1;1;0.8224;52.83
5;1;5;1;0;1;1;0.8224;53.0
3;5;5;1;1;1;1;0.8224;53.15
3;4;5;1;1;1;1;0.8224;53.48
5;3;5;1;0;0;1;0.8224;53.89
3;2;5;1;1;0;1;0.8224;54.01
3;2;5;2;1;0;1;0.8224;54.01
4;1;5;1;1;0;1;0.8224;54.52
4;0;5;2;1;1;1;0.8224;54.82
4;0;5;1;1;0;1;0.8224;55.12
5;2;5;1;0;1;1;0.8224;55.29
3;3;5;1;1;1;1;0.8224;55.61
3;0;4;0;0;1;0;0.8217;28.11
3;1;4;0;0;1;0;0.8217;29.05
3;1;4;0;0;1;1;0.8217;30.81
3;0;4;0;0;0;0;0.8217;34.43
3;4;4;0;0;1;1;0.8217;36.89
3;0;4;0;0;1;1;0.8217;38.0
3;1;4;0;0;0;1;0.8217;38.53
3;0;4;0;0;0;1;0.8217;40.65
4;1;5;0;1;1;0;0.8217;41.1
3;3;4;0;0;0;0;0.8217;42.4
3;4;4;0;0;1;0;0.8217;42.4
3;5;4;0;0;0;1;0.8217;43.54
3;2;4;0;0;0;0;0.8217;43.97
3;5;4;0;0;0;0;0.8217;45.52
3;3;4;0;0;0;1;0.8217;46.0
3;1;4;0;0;0;0;0.8217;46.87
3;5;4;0;0;1;0;0.8217;47.39
4;2;5;0;1;0;0;0.8217;47.67
3;3;5;0;1;1;0;0.8217;47.71
3;3;5;0;1;0;1;0.8217;47.73
3;3;4;0;0;1;1;0.8217;48.32
4;4;5;0;1;1;1;0.8217;48.84
4;0;5;0;1;0;1;0.8217;49.49
3;0;5;0;1;0;0;0.8217;49.55
3;2;4;0;0;1;0;0.8217;49.77
4;3;5;0;1;0;0;0.8217;49.93
3;3;4;0;0;1;0;0.8217;50.82
3;0;5;0;1;0;1;0.8217;50.95
3;3;5;0;1;1;1;0.8217;51.33
3;2;4;0;0;1;1;0.8217;51.48
3;0;5;0;1;1;0;0.8217;51.76
4;0;5;0;1;1;0;0.8217;52.02
4;3;5;0;1;1;1;0.8217;52.32
3;0;5;0;1;1;1;0.8217;52.36
4;0;5;0;1;1;1;0.8217;52.38
4;4;5;0;1;1;0;0.8217;52.42
3;4;4;0;0;0;0;0.8217;52.5
4;2;5;0;1;1;1;0.8217;52.62
3;2;5;0;1;0;1;0.8217;52.91
3;5;4;0;0;1;1;0.8217;52.98
3;3;5;0;1;0;0;0.8217;53.21
3;5;5;0;1;0;0;0.8217;53.88
3;4;4;0;0;0;1;0.8217;55.1
3;5;5;0;1;1;0;0.8217;55.47
3;4;5;0;1;1;0;0.8217;55.55
3;4;5;0;1;1;1;0.8217;56.07
4;2;5;0;1;1;0;0.8217;56.52
4;1;5;0;1;0;0;0.8217;56.76
4;0;5;0;1;0;0;0.8217;56.88
4;5;5;0;1;1;1;0.8217;57.12
3;1;5;0;1;1;0;0.8217;57.55
3;2;4;0;0;0;1;0.8217;57.72
4;5;5;0;1;0;1;0.8217;57.76
4;3;5;0;1;1;0;0.8217;57.82
3;2;5;0;1;0;0;0.8217;58.02
3;1;5;0;1;1;1;0.8217;58.5
4;1;5;0;1;1;1;0.8217;60.75
3;1;5;0;1;0;1;0.8217;62.25
4;3;5;0;1;0;1;0.8217;62.56
3;2;5;0;1;1;0;0.8217;63.6
3;4;5;0;1;0;1;0.8217;63.79
4;5;5;0;1;1;0;0.8217;64.02
3;5;5;0;1;1;1;0.8217;65.05
3;4;5;0;1;0;0;0.8217;66.0
4;2;5;0;1;0;1;0.8217;66.21
4;5;5;0;1;0;0;0.8217;68.01
4;4;5;0;1;0;0;0.8217;68.86
3;1;5;0;1;0;0;0.8217;69.0
4;4;5;0;1;0;1;0.8217;70.9
4;1;5;0;1;0;1;0.8217;72.67
3;5;5;0;1;0;1;0.8217;73.74
3;2;5;0;1;1;1;0.8217;74.82
1;2;0;0;0;0;0;0.8212;11.82
1;4;0;0;0;1;0;0.8212;12.05
1;3;0;0;0;0;0;0.8212;12.47
1;4;0;0;0;1;1;0.8212;15.34
1;4;0;0;0;0;0;0.8212;15.44
1;4;0;0;0;0;1;0.8212;16.06
1;3;0;0;0;0;1;0.8212;17.08
1;0;0;0;0;1;0;0.8212;17.64
1;1;0;0;0;0;0;0.8212;18.24
1;0;0;0;0;1;1;0.8212;18.29
1;5;0;0;0;0;1;0.8212;19.75
1;5;0;0;0;0;0;0.8212;20.53
1;5;0;0;0;1;0;0.8212;20.74
1;0;0;0;0;0;0;0.8212;20.75
1;2;0;0;0;0;1;0.8212;20.78
1;2;0;0;0;1;0;0.8212;20.87
1;1;0;0;0;1;0;0.8212;21.13
1;3;0;0;0;1;0;0.8212;21.27
1;1;0;0;0;0;1;0.8212;21.84
1;0;0;0;0;0;1;0.8212;24.65
1;3;0;0;0;1;1;0.8212;25.82
1;1;0;0;0;1;1;0.8212;26.35
1;2;0;0;0;1;1;0.8212;26.39
1;5;0;0;0;1;1;0.8212;26.87
1;0;2;0;0;0;0;0.8208;10.76
1;0;2;0;0;1;0;0.8208;11.27
1;1;2;0;1;1;0;0.8208;11.39
1;3;2;0;1;0;0;0.8208;11.44
1;4;2;0;0;0;0;0.8208;11.64
1;4;2;0;1;1;0;0.8208;11.92
1;3;2;0;0;1;0;0.8208;12.09
1;2;2;0;1;0;0;0.8208;12.37
0;1;2;0;1;1;0;0.8208;12.73
3;1;0;0;0;1;0;0.8208;12.96
0;2;2;0;0;1;0;0.8208;13.22
0;2;0;0;0;1;0;0.8208;13.23
1;0;2;0;1;1;0;0.8208;13.51
0;5;0;0;0;1;0;0.8208;14.15
1;2;2;0;0;0;0;0.8208;14.15
5;4;2;0;1;1;0;0.8208;14.24
5;4;2;0;0;1;0;0.8208;14.28
6;0;2;0;0;1;0;0.8208;14.37
1;2;1;0;0;0;0;0.8208;14.61
5;0;2;0;0;1;0;0.8208;14.62
5;0;0;0;0;1;0;0.8208;14.66
1;3;2;0;1;0;1;0.8208;14.78
1;2;2;0;0;1;1;0.8208;14.82
1;1;2;0;1;1;1;0.8208;14.96
6;3;2;0;1;1;0;0.8208;14.99
0;2;2;0;1;1;0;0.8208;15.01
5;5;2;0;0;1;0;0.8208;15.05
1;0;1;0;0;1;0;0.8208;15.31
5;1;2;0;0;1;0;0.8208;15.34
1;3;2;0;0;0;1;0.8208;15.36
3;3;2;0;0;1;0;0.8208;15.38
0;2;1;0;0;1;0;0.8208;15.58
6;5;2;0;1;1;0;0.8208;15.68
1;1;2;0;1;0;1;0.8208;15.69
0;1;1;0;0;1;0;0.8208;15.74
0;0;0;0;0;1;0;0.8208;16.06
1;4;2;0;1;0;1;0.8208;16.09
3;2;1;0;0;1;0;0.8208;16.1
0;2;2;0;1;1;1;0.8208;16.44
0;5;2;0;0;1;1;0.8208;16.48
6;4;0;0;0;1;0;0.8208;16.54
1;4;2;0;0;0;1;0.8208;16.56
1;3;2;0;0;1;1;0.8208;16.62
3;4;0;0;0;1;0;0.8208;16.66
1;1;2;0;0;1;1;0.8208;16.79
3;3;1;0;0;1;0;0.8208;16.9
0;1;2;0;1;1;1;0.8208;16.92
6;0;0;0;0;1;0;0.8208;16.93
0;0;2;0;1;1;0;0.8208;16.96
1;0;2;0;0;1;1;0.8208;16.98
5;2;0;0;0;1;0;0.8208;17.17
6;0;0;0;0;1;1;0.8208;17.38
6;4;1;0;0;1;0;0.8208;17.38
5;3;2;0;0;1;0;0.8208;17.42
5;3;0;0;0;1;0;0.8208;17.44
1;4;2;0;0;1;0;0.8208;17.47
6;1;2;0;1;1;0;0.8208;17.66
1;1;2;0;1;0;0;0.8208;17.77
1;4;1;0;0;0;0;0.8208;17.84
0;4;0;0;0;1;0;0.8208;17.97
6;4;2;0;0;1;0;0.8208;18.01
6;2;1;0;0;1;0;0.8208;18.08
5;0;1;0;0;1;0;0.8208;18.16
5;0;2;0;0;1;1;0.8208;18.33
5;2;1;0;0;1;0;0.8208;18.37
1;1;1;0;0;0;1;0.8208;18.39
0;4;0;0;0;1;1;0.8208;18.41
1;4;2;0;0;1;1;0.8208;18.68
5;3;0;0;0;1;1;0.8208;18.77
5;4;0;0;0;1;0;0.8208;18.79
1;1;2;0;0;1;0;0.8208;18.82
0;3;0;0;0;1;0;0.8208;18.86
1;3;2;0;0;0;0;0.8208;18.91
6;4;0;0;0;1;1;0.8208;18.95
6;4;2;0;1;1;0;0.8208;19.02
5;5;1;0;0;1;0;0.8208;19.06
0;3;1;0;0;1;1;0.8208;19.1
0;2;0;0;0;1;1;0.8208;19.18
0;2;1;0;0;1;1;0.8208;19.28
3;5;2;0;0;1;1;0.8208;19.3
0;1;0;0;0;1;0;0.8208;19.36
3;3;2;0;1;1;0;0.8208;19.55
1;3;1;0;0;1;0;0.8208;19.62
5;4;2;0;1;1;1;0.8208;19.69
1;3;2;0;1;1;0;0.8208;19.71
1;2;2;0;0;0;1;0.8208;19.75
3;3;0;0;0;1;0;0.8208;19.76
1;5;1;0;0;0;0;0.8208;19.8
3;1;1;0;0;1;0;0.8208;19.99
6;3;0;0;0;1;0;0.8208;20.03
3;4;2;0;0;1;0;0.8208;20.2
1;0;2;0;1;1;1;0.8208;20.37
1;1;2;0;0;0;0;0.8208;20.5
1;5;2;0;0;0;0;0.8208;20.56
1;5;2;0;1;1;0;0.8208;20.57
6;3;1;0;0;1;1;0.8208;20.62
1;5;2;0;1;0;0;0.8208;20.89
6;3;0;0;0;1;1;0.8208;20.89
0;5;0;0;0;1;1;0.8208;20.97
5;3;2;0;0;1;1;0.8208;20.99
3;1;1;0;0;1;1;0.8208;21.03
1;5;2;0;0;1;0;0.8208;21.1
1;0;2;0;1;0;0;0.8208;21.14
1;4;2;0;1;0;0;0.8208;21.25
1;4;1;0;0;1;0;0.8208;21.28
0;3;2;0;0;1;0;0.8208;21.34
5;2;0;0;0;1;1;0.8208;21.39
3;1;2;0;1;1;1;0.8208;21.41
3;2;2;0;0;1;0;0.8208;21.64
5;2;2;0;1;1;1;0.8208;21.69
5;2;1;0;0;1;1;0.8208;21.8
6;5;0;0;0;1;0;0.8208;21.95
0;0;2;0;0;1;0;0.8208;22.03
5;5;0;0;0;1;1;0.8208;22.07
3;0;0;0;0;1;1;0.8208;22.16
0;5;2;0;0;1;0;0.8208;22.24
0;2;2;0;0;1;1;0.8208;22.29
1;0;2;0;0;0;1;0.8208;22.33
3;1;2;0;1;1;0;0.8208;22.33
0;3;0;0;0;1;1;0.8208;22.58
3;2;0;0;0;1;1;0.8208;22.64
3;1;0;0;0;1;1;0.8208;22.71
0;1;2;0;0;1;0;0.8208;22.91
6;2;0;0;0;1;0;0.8208;22.91
3;0;1;0;0;1;0;0.8208;22.95
0;4;2;0;1;1;0;0.8208;22.99
1;0;1;0;0;0;0;0.8208;23.01
3;5;2;0;0;1;0;0.8208;23.01
1;2;2;0;0;1;0;0.8208;23.03
0;4;2;0;0;1;0;0.8208;23.11
3;0;2;0;0;1;0;0.8208;23.12
3;0;2;0;1;1;0;0.8208;23.14
0;5;2;0;1;1;0;0.8208;23.17
3;4;2;0;1;1;0;0.8208;23.23
