#@seed 247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;0;0.5744;49.38
3;1;5;1;1;1;0;0.5744;51.49
3;1;5;2;1;1;0;0.5744;51.69
3;3;5;2;1;1;1;0.5744;55.17
3;4;5;2;1;1;1;0.5744;55.33
3;0;5;1;1;1;0;0.5744;56.33
3;5;5;1;1;1;1;0.5744;57.69
3;1;5;1;1;1;1;0.5744;57.9
3;0;5;1;1;1;1;0.5744;57.95
3;5;5;1;1;1;0;0.5744;58.11
3;2;5;2;1;1;1;0.5744;58.45
3;0;5;2;1;1;0;0.5744;59.43
3;3;5;1;1;1;1;0.5744;59.72
3;4;5;2;1;1;0;0.5744;60.52
3;2;5;1;1;1;0;0.5744;61.11
3;4;5;1;1;1;1;0.5744;61.41
3;3;5;2;1;1;0;0.5744;61.75
3;0;5;2;1;1;1;0.5744;64.12
3;3;5;1;1;1;0;0.5744;65.49
3;2;5;1;1;1;1;0.5744;66.02
3;5;5;2;1;1;0;0.5744;78.11
3;5;5;2;1;1;1;0.5744;79.69
4;3;4;0;0;1;0;0.5743;44.73
4;3;4;0;0;1;1;0.5743;47.75
4;4;4;0;0;1;0;0.5743;51.28
4;4;4;0;0;1;1;0.5743;60.53
0;1;1;1;0;1;0;0.5743;9.99
6;0;1;1;0;1;0;0.5743;10.83
0;1;1;1;0;1;1;0.5743;11.55
5;1;1;1;0;1;1;0.5743;13.64
0;0;1;1;0;1;0;0.5743;14.2
5;3;1;1;0;1;0;0.5743;14.72
6;1;1;1;0;1;0;0.5743;14.85
5;4;1;1;0;1;1;0.5743;15.46
0;0;1;1;0;1;1;0.5743;15.8
6;1;1;1;0;1;1;0.5743;16.72
6;0;1;1;0;1;1;0.5743;17.08
5;4;1;1;0;1;0;0.5743;17.44
5;1;1;1;0;1;0;0.5743;18.2
5;0;1;1;0;1;0;0.5743;18.85
5;3;1;1;0;1;1;0.5743;19.06
5;0;1;1;0;1;1;0.5743;23.21
2;1;5;1;1;1;1;0.5737;108.22
2;1;5;1;1;1;0;0.5737;108.67
2;1;5;2;1;1;0;0.5737;116.64
2;1;5;2;1;1;1;0.5737;117.54
6;1;4;1;1;1;0;0.5735;43.76
6;1;4;1;1;1;1;0.5735;45.41
6;1;0;1;1;1;0;0.5735;52.85
6;1;0;1;1;1;1;0.5735;61.08
6;1;5;1;0;1;0;0.5735;62.47
6;1;5;1;0;1;1;0.5735;69.53
1;0;5;2;1;1;1;0.5734;38.45
1;0;5;1;1;1;1;0.5734;38.48
1;0;5;1;1;1;0;0.5734;45.23
1;0;5;2;1;1;0;0.5734;59.12
5;5;0;1;1;1;0;0.5734;25.99
5;2;0;1;1;1;0;0.5734;31.05
5;2;0;1;1;1;1;0.5734;32.45
5;5;4;1;1;1;1;0.5734;34.71
5;5;5;1;0;1;0;0.5734;35.01
5;5;5;1;0;1;1;0.5734;38.35
5;2;5;1;0;1;1;0.5734;40.34
5;5;0;1;1;1;1;0.5734;42.35
5;2;4;1;1;1;1;0.5734;43.84
6;2;0;1;1;1;1;0.5734;44.21
5;2;4;1;1;1;0;0.5734;44.37
5;5;4;1;1;1;0;0.5734;44.59
5;2;5;1;0;1;0;0.5734;45.88
6;2;4;1;1;1;0;0.5734;49.35
6;2;0;1;1;1;0;0.5734;50.9
6;5;5;1;0;1;1;0.5734;51.88
6;2;4;1;1;1;1;0.5734;52.44
6;2;5;1;0;1;1;0.5734;57.6
6;5;5;1;0;1;0;0.5734;58.6
6;5;0;1;1;1;0;0.5734;58.77
6;5;4;1;1;1;1;0.5734;60.76
6;5;4;1;1;1;0;0.5734;61.29
6;2;5;1;0;1;0;0.5734;68.97
6;5;0;1;1;1;1;0.5734;108.55
3;5;0;1;0;1;0;0.5731;7.68
3;0;0;1;0;1;0;0.5731;8.42
3;0;0;1;0;1;1;0.5731;9.5
3;2;0;1;0;1;0;0.5731;10.63
3;5;0;1;0;1;1;0.5731;11.93
3;1;0;1;0;1;1;0.5731;13.6
3;1;0;1;0;1;0;0.5731;14.04
3;2;0;1;0;1;1;0.5731;16.36
4;3;5;2;1;1;1;0.573;32.76
4;4;5;2;1;1;0;0.573;33.72
4;4;5;1;1;1;1;0.573;34.24
4;3;5;2;1;1;0;0.573;37.3
4;3;5;1;1;1;1;0.573;40.21
4;4;5;1;1;1;0;0.573;42.02
4;4;5;2;1;1;1;0.573;42.09
4;3;5;1;1;1;0;0.573;47.22
2;0;2;1;1;1;1;0.5726;28.63
2;0;2;1;0;1;0;0.5726;29.89
2;0;2;1;0;1;1;0.5726;32.23
2;0;2;1;1;1;0;0.5726;45.99
1;5;0;0;1;1;0;0.5724;38.54
1;2;0;0;1;1;0;0.5724;43.3
1;1;0;0;1;1;0;0.5724;46.4
1;1;0;0;1;1;1;0.5724;49.57
1;0;0;0;1;1;1;0.5724;52.15
1;2;0;0;1;1;1;0.5724;54.49
1;4;0;0;1;1;0;0.5724;59.19
1;3;0;0;1;1;0;0.5724;62.32
1;0;0;0;1;1;0;0.5724;63.38
1;5;0;0;1;1;1;0.5724;67.3
1;3;0;0;1;1;1;0.5724;68.14
1;4;0;0;1;1;1;0.5724;68.78
5;2;0;1;0;1;0;0.5723;9.5
5;5;0;1;0;1;1;0.5723;11.05
5;5;0;1;0;1;0;0.5723;11.98
5;2;0;1;0;1;1;0.5723;14.22
5;2;4;1;0;1;0;0.5723;28.33
5;2;4;1;0;0;1;0.5723;29.76
5;0;4;1;0;1;1;0.5723;30.2
0;5;4;1;0;0;0;0.5723;30.64
5;2;4;1;0;0;0;0.5723;31.19
5;1;4;1;0;1;0;0.5723;35.39
0;4;4;1;0;1;0;0.5723;36.58
0;2;4;1;0;0;0;0.5723;37.54
0;1;4;1;0;1;1;0.5723;37.94
5;4;4;1;0;0;1;0.5723;38.87
5;0;4;1;0;1;0;0.5723;39.27
6;4;4;1;0;1;0;0.5723;39.45
5;3;4;1;0;0;1;0.5723;39.83
5;2;4;1;0;1;1;0.5723;41.39
0;5;4;1;0;0;1;0.5723;42.27
0;3;4;1;0;1;1;0.5723;42.65
5;0;4;1;0;0;1;0.5723;42.8
5;3;4;1;0;1;0;0.5723;43.27
5;1;4;1;0;0;0;0.5723;43.31
5;4;4;1;0;1;1;0.5723;43.82
0;0;4;1;0;1;1;0.5723;44.31
0;0;4;1;0;0;0;0.5723;44.47
0;0;4;1;0;1;0;0.5723;44.66
5;3;4;1;0;1;1;0.5723;44.86
6;4;4;1;0;1;1;0.5723;46.16
0;3;4;1;0;1;0;0.5723;46.31
5;0;4;1;0;0;0;0.5723;46.39
5;3;4;1;0;0;0;0.5723;46.56
0;3;4;1;0;0;0;0.5723;47.13
6;1;4;1;0;1;0;0.5723;47.46
5;4;4;1;0;0;0;0.5723;48.06
6;3;4;1;0;1;0;0.5723;48.46
0;4;4;1;0;1;1;0.5723;49.33
5;1;4;1;0;1;1;0.5723;49.49
5;4;4;1;0;1;0;0.5723;49.55
0;4;5;2;1;0;0;0.5723;49.56
0;1;4;1;0;0;0;0.5723;49.67
5;5;4;1;0;1;1;0.5723;49.67
6;3;4;1;0;1;1;0.5723;49.75
6;4;5;1;1;1;0;0.5723;49.98
0;1;4;1;0;0;1;0.5723;50.23
0;2;4;1;0;1;0;0.5723;50.32
0;4;4;1;0;0;0;0.5723;50.39
0;2;4;1;0;0;1;0.5723;50.59
0;1;4;1;0;1;0;0.5723;50.64
0;0;4;1;0;0;1;0.5723;50.89
5;5;4;1;0;0;0;0.5723;51.09
0;3;4;1;0;0;1;0.5723;51.71
0;2;4;1;0;1;1;0.5723;52.22
0;4;5;2;1;1;0;0.5723;52.28
0;4;4;1;0;0;1;0.5723;52.55
6;1;4;1;0;1;1;0.5723;53.05
0;4;5;1;1;0;1;0.5723;53.12
5;1;4;1;0;0;1;0.5723;54.12
6;0;5;2;1;1;0;0.5723;55.23
0;5;4;1;0;1;0;0.5723;55.5
0;3;5;1;1;1;0;0.5723;55.64
0;5;4;1;0;1;1;0.5723;56.51
6;1;5;1;1;1;1;0.5723;56.82
6;3;5;2;1;1;1;0.5723;57.23
5;2;5;1;1;0;1;0.5723;57.32
6;0;5;1;1;1;0;0.5723;57.66
5;5;4;1;0;1;0;0.5723;58.2
6;3;5;2;1;1;0;0.5723;58.5
0;4;5;2;1;0;1;0.5723;59.52
5;4;5;2;1;1;1;0.5723;60.11
5;1;5;1;1;1;0;0.5723;60.96
0;0;5;2;1;0;0;0.5723;61.64
5;2;5;1;1;1;1;0.5723;62.14
0;2;5;1;1;0;0;0.5723;62.85
6;0;5;2;1;1;1;0.5723;63.17
6;4;5;1;1;1;1;0.5723;63.72
6;1;5;1;1;0;0;0.5723;64.03
5;3;5;1;1;1;1;0.5723;64.12
0;1;5;1;1;0;1;0.5723;64.13
0;2;5;1;1;0;1;0.5723;64.19
6;1;5;1;1;0;1;0.5723;64.47
5;5;4;1;0;0;1;0.5723;64.51
5;1;5;2;1;0;1;0.5723;64.73
0;4;5;1;1;1;0;0.5723;64.88
5;0;5;1;1;0;0;0.5723;65.04
6;1;5;1;1;1;0;0.5723;65.07
5;5;5;2;1;0;1;0.5723;65.29
5;4;5;1;1;0;0;0.5723;65.78
5;4;5;1;1;0;1;0.5723;66.21
5;4;5;2;1;1;0;0.5723;66.5
0;4;5;1;1;1;1;0.5723;66.58
0;3;5;1;1;0;0;0.5723;67.19
5;1;5;2;1;0;0;0.5723;67.22
0;0;5;2;1;1;1;0.5723;67.77
5;0;5;2;1;0;0;0.5723;68.36
5;5;5;2;1;0;0;0.5723;68.51
6;1;5;2;1;0;0;0.5723;68.68
5;1;5;1;1;0;1;0.5723;69.19
5;5;5;1;1;0;0;0.5723;69.4
6;3;5;1;1;1;1;0.5723;70.04
5;1;5;1;1;0;0;0.5723;70.05
0;2;5;1;1;1;0;0.5723;70.37
0;0;5;1;1;0;0;0.5723;70.48
0;2;5;1;1;1;1;0.5723;70.64
0;5;5;2;1;1;1;0.5723;70.98
6;1;5;2;1;0;1;0.5723;71.18
6;1;5;2;1;1;1;0.5723;71.24
6;1;5;2;1;1;0;0.5723;71.37
0;0;5;1;1;0;1;0.5723;71.42
0;5;5;1;1;1;1;0.5723;71.68
6;4;5;2;1;1;0;0.5723;71.83
0;5;5;1;1;0;1;0.5723;72.19
0;5;5;1;1;1;0;0.5723;72.4
5;3;5;1;1;0;0;0.5723;73.18
5;2;5;1;1;1;0;0.5723;73.56
0;1;5;1;1;1;1;0.5723;73.63
0;1;5;1;1;1;0;0.5723;74.03
0;1;5;2;1;0;0;0.5723;74.65
5;4;5;1;1;1;1;0.5723;75.73
0;5;5;2;1;1;0;0.5723;75.87
0;2;5;2;1;0;0;0.5723;75.88
5;4;5;1;1;1;0;0.5723;76.37
5;0;5;1;1;0;1;0.5723;76.52
5;2;5;2;1;0;0;0.5723;76.62
6;3;5;1;1;1;0;0.5723;76.71
0;5;5;1;1;0;0;0.5723;77.04
5;3;5;1;1;1;0;0.5723;78.26
0;0;5;1;1;1;1;0.5723;78.39
6;0;5;1;1;1;1;0.5723;78.62
5;0;5;1;1;1;0;0.5723;79.18
0;3;5;2;1;1;0;0.5723;79.45
0;3;5;1;1;0;1;0.5723;79.77
5;5;5;1;1;1;1;0.5723;79.91
0;3;5;2;1;0;1;0.5723;80.23
0;1;5;2;1;0;1;0.5723;80.5
6;4;5;2;1;1;1;0.5723;80.65
5;1;5;1;1;1;1;0.5723;80.95
5;2;5;2;1;0;1;0.5723;81.11
0;0;5;2;1;1;0;0.5723;81.24
5;0;5;2;1;0;1;0.5723;81.32
5;5;5;1;1;0;1;0.5723;81.91
0;4;5;1;1;0;0;0.5723;81.93
0;3;5;2;1;0;0;0.5723;82.19
0;2;5;2;1;1;0;0.5723;84.16
0;5;5;2;1;0;0;0.5723;84.31
5;0;5;2;1;1;0;0.5723;85.38
0;3;5;1;1;1;1;0.5723;85.69
0;2;5;2;1;0;1;0.5723;86.36
5;2;5;1;1;0;0;0.5723;86.96
0;4;5;2;1;1;1;0.5723;87.02
5;0;5;1;1;1;1;0.5723;88.42
0;0;5;2;1;0;1;0.5723;88.93
5;2;5;2;1;1;1;0.5723;89.55
5;3;5;2;1;1;1;0.5723;89.8
5;5;5;2;1;1;1;0.5723;89.9
0;5;5;2;1;0;1;0.5723;90.18
5;2;5;2;1;1;0;0.5723;90.96
5;5;5;2;1;1;0;0.5723;91.01
0;1;5;1;1;0;0;0.5723;91.36
5;1;5;2;1;1;1;0.5723;91.98
0;2;5;2;1;1;1;0.5723;92.43
5;5;5;1;1;1;0;0.5723;92.67
0;3;5;2;1;1;1;0.5723;92.79
5;3;5;2;1;0;0;0.5723;92.79
0;1;5;2;1;1;1;0.5723;92.99
5;0;5;2;1;1;1;0.5723;93.36
5;1;5;2;1;1;0;0.5723;93.39
5;3;5;2;1;1;0;0.5723;93.56
5;4;5;2;1;0;0;0.5723;93.73
5;3;5;1;1;0;1;0.5723;93.87
5;3;5;2;1;0;1;0.5723;94.95
0;0;5;1;1;1;0;0.5723;96.02
5;4;5;2;1;0;1;0.5723;96.99
0;1;5;2;1;1;0;0.5723;100.87
4;0;5;1;1;1;0;0.5723;32.1
4;1;5;1;1;1;1;0.5723;36.71
4;5;5;2;1;1;0;0.5723;37.8
4;0;5;2;1;1;0;0.5723;38.4
4;0;5;1;1;1;1;0.5723;44.1
4;2;5;1;1;1;0;0.5723;48.38
4;2;5;2;1;1;1;0.5723;49.21
4;5;5;2;1;1;1;0.5723;49.69
4;5;5;1;1;1;0;0.5723;52.48
4;1;5;1;1;1;0;0.5723;54.56
4;2;5;2;1;1;0;0.5723;54.59
4;0;5;2;1;1;1;0.5723;55.91
4;2;5;1;1;1;1;0.5723;56.35
4;1;5;2;1;1;0;0.5723;56.52
4;1;5;2;1;1;1;0.5723;57.5
4;5;5;1;1;1;1;0.5723;58.32
0;1;1;0;1;1;0;0.5721;30.24
0;1;1;0;1;1;1;0.5721;39.19
0;0;1;0;1;1;0;0.5721;43.4
0;0;1;0;1;1;1;0.5721;46.85
4;4;5;0;1;1;1;0.5719;46.2
4;4;5;0;1;1;0;0.5719;60.42
4;3;5;0;1;1;0;0.5719;66.5
4;3;5;0;1;1;1;0.5719;79.51
5;1;2;1;1;1;0;0.5717;8.9
5;1;2;1;0;1;0;0.5717;9.64
5;1;2;1;1;1;1;0.5717;11.84
5;1;2;1;0;1;1;0.5717;16.09
1;4;4;1;0;1;0;0.5707;20.08
1;0;4;1;0;1;1;0.5707;21.78
1;5;4;1;0;1;1;0.5707;22.19
1;2;4;1;0;1;0;0.5707;23.17
1;5;4;1;0;1;0;0.5707;23.43
1;4;4;1;0;1;1;0.5707;23.82
1;3;4;1;0;1;0;0.5707;25.66
1;1;4;1;0;1;1;0.5707;25.77
1;2;4;1;0;1;1;0.5707;28.29
1;3;4;1;0;1;1;0.5707;31.04
1;0;4;1;0;1;0;0.5707;32.87
1;1;4;1;0;1;0;0.5707;32.94
3;5;4;1;0;1;0;0.5706;23.58
3;5;4;1;0;1;1;0.5706;24.37
3;2;4;1;0;1;1;0.5706;32.9
3;2;4;1;0;1;0;0.5706;33.01
6;5;5;1;1;1;0;0.5706;43.03
6;2;5;2;1;1;1;0.5706;53.71
6;5;5;2;1;1;0;0.5706;54.0
6;2;5;1;1;1;0;0.5706;57.96
6;5;5;1;1;1;1;0.5706;61.05
6;2;5;1;1;1;1;0.5706;67.71
6;5;5;2;1;1;1;0.5706;73.39
6;2;5;2;1;1;0;0.5706;79.42
4;4;5;0;1;0;0;0.5703;61.91
4;3;5;0;1;0;0;0.5703;69.32
4;3;5;0;1;0;1;0.5703;73.19
4;4;5;0;1;0;1;0.5703;82.43
4;0;5;0;1;0;1;0.5703;48.41
4;0;5;0;1;0;0;0.5703;64.29
4;1;5;0;1;0;1;0.5703;76.79
4;1;5;0;1;0;0;0.5703;78.61
4;1;4;0;0;1;0;0.5702;32.12
4;1;4;0;0;1;1;0.5702;41.24
4;0;2;1;0;0;0;0.5701;7.16
4;5;2;1;1;0;0;0.5701;7.4
4;1;2;1;0;0;0;0.5701;7.87
4;3;2;1;0;0;0;0.5701;8.83
4;4;2;1;0;0;1;0.5701;10.12
4;0;2;1;1;0;0;0.5701;10.64
4;5;2;1;1;0;1;0.5701;10.95
4;2;2;1;1;0;0;0.5701;11.45
4;4;2;1;1;0;0;0.5701;12.07
4;0;2;1;1;0;1;0.5701;12.25
4;2;2;1;0;0;0;0.5701;13.38
4;4;2;1;0;0;0;0.5701;13.67
4;3;2;1;1;0;0;0.5701;13.84
4;5;2;1;0;0;0;0.5701;13.9
4;1;2;1;1;0;0;0.5701;13.94
4;2;2;1;0;0;1;0.5701;16.39
4;0;2;1;0;0;1;0.5701;17.24
4;2;2;1;1;0;1;0.5701;18.34
4;1;2;1;0;0;1;0.5701;18.47
4;3;2;1;0;0;1;0.5701;18.53
4;3;2;1;1;0;1;0.5701;18.61
4;1;2;1;1;0;1;0.5701;18.63
4;4;2;1;1;0;1;0.5701;18.69
4;5;2;1;0;0;1;0.5701;18.74
5;4;4;1;1;0;0;0.5701;25.68
5;1;4;1;1;0;1;0.5701;25.76
5;3;4;1;1;0;0;0.5701;26.52
5;3;4;1;1;0;1;0.5701;27.23
5;0;4;1;1;0;1;0.5701;27.63
5;3;5;1;0;0;0;0.5701;27.88
5;1;4;1;1;0;0;0.5701;27.91
5;0;4;1;1;0;0;0.5701;27.95
5;3;0;1;1;0;0;0.5701;29.25
5;0;0;1;1;0;0;0.5701;30.61
5;1;5;1;0;0;1;0.5701;31.2
5;3;5;1;0;0;1;0.5701;33.57
5;4;0;1;1;0;1;0.5701;37.61
5;4;4;1;1;0;1;0.5701;37.89
5;4;5;1;0;0;0;0.5701;39.16
5;1;0;1;1;0;1;0.5701;39.59
5;4;0;1;1;0;0;0.5701;39.6
5;4;5;1;0;0;1;0.5701;40.92
5;0;5;1;0;0;0;0.5701;41.23
5;1;0;1;1;0;0;0.5701;42.24
5;3;0;1;1;0;1;0.5701;42.29
5;1;5;1;0;0;0;0.5701;43.04
5;0;0;1;1;0;1;0.5701;45.15
5;0;5;1;0;0;1;0.5701;48.75
0;5;1;1;0;1;1;0.5696;12.32
0;5;1;1;0;1;0;0.5696;12.72
6;5;1;1;0;1;0;0.5696;12.72
6;5;1;1;0;1;1;0.5696;18.46
0;2;1;1;0;1;0;0.5696;18.81
0;2;1;1;0;1;1;0.5696;20.75
6;2;1;1;0;1;0;0.5696;21.09
6;2;1;1;0;1;1;0.5696;23.4
5;5;2;1;1;1;0;0.5695;8.84
5;2;2;1;1;1;0;0.5695;9.59
5;5;2;1;0;1;1;0.5695;10.84
5;5;2;1;0;1;0;0.5695;15.09
5;2;2;1;1;1;1;0.5695;15.75
5;5;2;1;1;1;1;0.5695;16.7
5;2;2;1;0;1;0;0.5695;17.0
5;2;2;1;0;1;1;0.5695;18.55
6;3;4;1;1;1;0;0.5694;35.15
6;3;5;1;0;1;0;0.5694;36.77
6;4;0;1;1;1;0;0.5694;39.46
6;4;4;1;1;1;0;0.5694;41.77
6;3;5;1;0;1;1;0.5694;44.98
6;3;0;1;1;1;0;0.5694;45.68
6;0;0;1;1;1;0;0.5694;47.22
6;3;4;1;1;1;1;0.5694;50.78
6;0;5;1;0;1;1;0.5694;53.93
6;3;0;1;1;1;1;0.5694;53.95
6;0;4;1;1;1;0;0.5694;54.39
6;4;4;1;1;1;1;0.5694;54.94
6;0;4;1;1;1;1;0.5694;57.21
6;0;0;1;1;1;1;0.5694;57.64
6;4;0;1;1;1;1;0.5694;59.04
6;4;5;1;0;1;0;0.5694;60.1
6;0;5;1;0;1;0;0.5694;60.13
6;4;5;1;0;1;1;0.5694;60.98
1;0;0;1;1;1;1;0.5693;32.77
1;5;0;1;1;1;1;0.5693;35.15
1;0;0;1;1;1;0;0.5693;39.31
1;5;0;1;1;1;0;0.5693;40.9
1;3;0;1;1;1;1;0.5693;41.24
1;2;0;1;1;1;1;0.5693;43.0
1;1;4;1;1;1;0;0.5693;44.48
1;1;4;1;1;1;1;0.5693;47.66
1;4;5;1;0;1;0;0.5693;48.3
1;1;0;1;1;1;0;0.5693;48.68
1;4;0;1;1;1;1;0.5693;50.01
1;0;4;1;1;1;0;0.5693;50.5
1;1;0;1;1;1;1;0.5693;50.87
1;4;0;1;1;1;0;0.5693;51.55
1;2;4;1;1;1;1;0.5693;51.72
1;0;5;1;0;1;0;0.5693;54.25
1;2;4;1;1;1;0;0.5693;55.34
1;4;4;1;1;1;1;0.5693;56.07
1;0;5;1;0;1;1;0.5693;56.28
1;3;4;1;1;1;1;0.5693;56.44
1;5;4;1;1;1;1;0.5693;57.26
1;3;0;1;1;1;0;0.5693;57.29
1;2;0;1;1;1;0;0.5693;57.33
1;0;4;1;1;1;1;0.5693;57.72
1;3;4;1;1;1;0;0.5693;57.84
1;1;5;1;0;1;0;0.5693;58.76
1;1;5;1;0;1;1;0.5693;59.68
1;5;4;1;1;1;0;0.5693;59.74
1;4;4;1;1;1;0;0.5693;60.29
1;4;5;1;0;1;1;0.5693;61.13
1;3;5;1;0;1;1;0.5693;61.41
1;3;5;1;0;1;0;0.5693;61.87
1;2;5;1;0;1;0;0.5693;68.89
1;5;5;1;0;1;0;0.5693;70.16
1;2;5;1;0;1;1;0.5693;70.67
1;5;5;1;0;1;1;0.5693;75.31
4;1;5;1;1;0;0;0.569;39.92
4;0;5;2;1;0;0;0.569;40.72
4;0;5;1;1;0;1;0.569;48.61
4;1;5;2;1;0;1;0.569;48.61
4;1;5;2;1;0;0;0.569;50.44
4;0;5;2;1;0;1;0.569;52.73
4;0;5;1;1;0;0;0.569;53.31
4;1;5;1;1;0;1;0.569;55.26
4;5;5;2;1;0;0;0.5688;33.05
4;2;5;2;1;0;0;0.5688;33.75
4;2;5;2;1;0;1;0.5688;38.9
4;2;5;1;1;0;1;0.5688;41.42
4;5;5;2;1;0;1;0.5688;49.77
4;5;5;1;1;0;0;0.5688;51.72
4;2;5;1;1;0;0;0.5688;52.92
4;5;5;1;1;0;1;0.5688;55.0
1;4;5;2;1;1;0;0.5687;34.62
1;3;5;2;1;1;0;0.5687;37.49
1;1;5;1;1;1;1;0.5687;38.37
1;4;5;2;1;1;1;0.5687;40.65
1;3;5;2;1;1;1;0.5687;41.12
1;4;5;1;1;1;1;0.5687;43.17
1;1;5;1;1;1;0;0.5687;48.83
1;4;5;1;1;1;0;0.5687;50.23
1;1;5;2;1;1;1;0.5687;51.91
1;3;5;1;1;1;0;0.5687;58.24
1;1;5;2;1;1;0;0.5687;60.96
1;3;5;1;1;1;1;0.5687;62.72
6;0;4;1;0;1;0;0.5686;39.97
6;5;4;1;0;1;0;0.5686;44.86
6;2;4;1;0;1;1;0.5686;46.88
6;5;4;1;0;1;1;0.5686;49.09
6;2;4;1;0;1;0;0.5686;49.95
6;0;4;1;0;1;1;0.5686;53.27
1;2;5;2;1;1;0;0.5685;37.95
1;5;5;1;1;1;0;0.5685;41.14
1;2;5;1;1;1;1;0.5685;41.87
1;5;5;2;1;1;0;0.5685;45.89
1;2;5;2;1;1;1;0.5685;53.46
1;5;5;1;1;1;1;0.5685;59.33
1;2;5;1;1;1;0;0.5685;60.45
1;5;5;2;1;1;1;0.5685;63.84
5;5;0;0;1;1;0;0.568;30.67
5;5;0;0;1;1;1;0.568;35.67
5;2;0;0;1;1;0;0.568;53.55
5;2;0;0;1;1;1;0.568;55.39
4;4;5;2;1;0;0;0.5677;30.08
4;4;5;2;1;0;1;0.5677;33.86
4;4;5;1;1;0;0;0.5677;35.85
4;3;5;1;1;0;1;0.5677;37.58
4;4;5;1;1;0;1;0.5677;38.03
4;3;5;2;1;0;0;0.5677;39.99
4;3;5;1;1;0;0;0.5677;41.52
4;3;5;2;1;0;1;0.5677;53.94
6;3;1;1;0;1;0;0.5676;12.27
0;4;1;1;0;1;0;0.5676;12.92
6;4;1;1;0;1;0;0.5676;12.95
0;3;1;1;0;1;1;0.5676;13.74
0;3;1;1;0;1;0;0.5676;14.07
0;4;1;1;0;1;1;0.5676;14.77
6;4;1;1;0;1;1;0.5676;18.75
6;3;1;1;0;1;1;0.5676;21.47
6;2;0;1;0;1;0;0.5675;11.43
0;5;0;1;0;1;0;0.5675;12.77
0;2;0;1;0;1;0;0.5675;14.02
0;5;0;1;0;1;1;0.5675;16.51
6;5;0;1;0;1;0;0.5675;16.51
0;2;0;1;0;1;1;0.5675;16.75
6;2;0;1;0;1;1;0.5675;19.15
6;5;0;1;0;1;1;0.5675;20.37
4;3;4;1;0;0;0;0.5675;32.94
4;4;4;1;0;0;0;0.5675;33.51
4;4;4;1;0;0;1;0.5675;36.64
4;3;4;1;0;0;1;0.5675;37.11
5;2;0;1;1;0;0;0.5673;26.78
5;5;0;1;1;0;1;0.5673;32.92
5;5;4;1;1;0;1;0.5673;33.6
5;5;0;1;1;0;0;0.5673;34.57
5;2;5;1;0;0;1;0.5673;34.91
5;5;4;1;1;0;0;0.5673;36.58
5;2;4;1;1;0;0;0.5673;37.06
5;2;0;1;1;0;1;0.5673;38.74
5;2;5;1;0;0;0;0.5673;41.67
5;5;5;1;0;0;0;0.5673;43.68
5;2;4;1;1;0;1;0.5673;44.12
5;5;5;1;0;0;1;0.5673;49.35
4;2;4;1;0;1;0;0.5671;23.25
4;1;4;1;0;1;0;0.5671;32.12
4;5;4;1;0;1;0;0.5671;32.16
4;2;4;1;0;1;1;0.5671;33.16
4;5;4;1;0;1;1;0.5671;35.08
4;1;4;1;0;1;1;0.5671;36.24
2;0;1;0;1;1;1;0.5669;87.0
2;0;1;0;1;1;0;0.5669;98.64
0;0;0;1;1;1;1;0.5669;25.74
0;0;0;1;1;1;0;0.5669;29.59
0;0;5;1;0;1;0;0.5669;30.04
0;0;4;1;1;1;0;0.5669;31.63
0;1;4;1;1;1;1;0.5669;34.54
0;1;0;1;1;1;0;0.5669;35.89
0;1;4;1;1;1;0;0.5669;37.02
0;1;0;1;1;1;1;0.5669;37.94
0;0;4;1;1;1;1;0.5669;43.94
0;1;5;1;0;1;0;0.5669;48.2
0;0;5;1;0;1;1;0.5669;48.77
0;1;5;1;0;1;1;0.5669;49.52
2;0;0;1;0;1;0;0.5668;34.19
2;0;0;1;0;1;1;0.5668;40.59
3;4;4;1;0;0;0;0.5666;20.03
3;4;4;1;0;0;1;0.5666;21.68
3;3;4;1;0;0;1;0.5666;23.19
3;5;4;1;0;0;1;0.5666;28.18
3;5;4;1;0;0;0;0.5666;29.06
3;2;4;1;0;0;1;0.5666;29.64
3;3;4;1;0;0;0;0.5666;33.57
3;2;4;1;0;0;0;0.5666;35.8
3;4;4;0;1;1;1;0.5665;39.42
3;0;4;0;1;1;0;0.5665;45.66
3;2;4;0;1;1;0;0.5665;47.82
3;3;5;0;0;1;0;0.5665;53.22
3;3;4;0;1;1;0;0.5665;53.55
3;4;4;0;1;1;0;0.5665;53.86
3;3;4;0;1;1;1;0.5665;53.87
3;2;5;0;0;1;1;0.5665;55.09
3;0;4;0;1;1;1;0.5665;55.21
3;1;4;0;1;1;1;0.5665;55.43
3;4;5;0;0;1;0;0.5665;58.9
3;1;5;0;0;1;0;0.5665;59.27
3;5;4;0;1;1;0;0.5665;59.65
3;1;4;0;1;1;0;0.5665;60.91
3;5;5;0;0;1;1;0.5665;61.89
3;2;4;0;1;1;1;0.5665;65.18
3;5;5;0;0;1;0;0.5665;66.6
3;1;5;0;0;1;1;0.5665;67.94
3;2;5;0;0;1;0;0.5665;68.86
3;5;4;0;1;1;1;0.5665;70.69
3;3;5;0;0;1;1;0.5665;70.87
3;4;5;0;0;1;1;0.5665;72.06
3;0;5;0;0;1;0;0.5665;72.25
