#@seed 258
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.1963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;0;1;0.7638;48.8
3;0;1;1;0;0;1;0.762;11.48
0;3;4;0;0;0;0;0.7618;27.81
0;4;4;0;0;0;1;0.7618;34.83
0;3;4;0;0;0;1;0.7618;37.65
0;4;4;0;0;0;0;0.7618;37.87
3;5;1;2;1;0;1;0.7617;33.76
3;2;1;2;1;0;1;0.7617;37.62
3;0;1;2;1;0;0;0.7611;30.5
3;0;1;2;1;0;1;0.7611;35.4
0;3;3;1;1;1;0;0.7609;5.21
0;3;3;1;0;1;0;0.7609;5.71
0;3;3;1;1;1;1;0.7609;6.78
6;3;3;1;0;1;0;0.7609;8.25
6;3;3;1;1;1;1;0.7609;9.24
0;4;3;1;1;1;0;0.7609;9.28
0;4;3;1;0;1;0;0.7609;9.48
6;3;3;1;1;1;0;0.7609;10.29
0;4;3;1;0;1;1;0.7609;10.74
6;3;3;1;0;1;1;0.7609;11.55
0;4;3;1;1;1;1;0.7609;11.62
6;4;3;1;0;1;0;0.7609;12.28
0;3;3;1;0;1;1;0.7609;12.46
6;4;3;1;1;1;1;0.7609;12.55
6;4;3;1;1;1;0;0.7609;12.8
6;4;3;1;0;1;1;0.7609;14.44
0;4;3;1;1;0;0;0.7607;4.94
0;3;3;1;0;0;0;0.7607;6.59
0;4;3;1;0;0;0;0.7607;6.79
0;3;3;1;0;0;1;0.7607;7.74
0;4;3;1;0;0;1;0.7607;8.0
6;3;3;1;1;0;0;0.7607;8.7
0;4;3;1;1;0;1;0.7607;9.0
6;4;3;1;1;0;0;0.7607;9.21
0;3;3;1;1;0;0;0.7607;9.54
6;3;3;1;0;0;0;0.7607;9.55
6;4;3;1;0;0;1;0.7607;10.78
6;4;3;1;0;0;0;0.7607;11.6
0;3;3;1;1;0;1;0.7607;11.73
6;4;3;1;1;0;1;0.7607;12.98
6;3;3;1;0;0;1;0.7607;13.9
6;3;3;1;1;0;1;0.7607;14.37
3;0;1;2;0;1;0;0.7605;19.05
3;0;1;2;0;1;1;0.7605;22.57
0;0;0;2;0;0;0;0.7602;8.19
6;0;0;2;0;0;0;0.7602;10.38
6;0;0;2;0;1;0;0.7602;10.5
0;0;0;2;0;1;0;0.7602;10.62
0;0;0;2;0;0;1;0.7602;11.28
6;0;0;2;0;0;1;0.7602;15.63
6;0;0;2;0;1;1;0.7602;17.26
0;0;0;2;0;1;1;0.7602;19.47
4;2;4;0;0;1;0;0.76;19.5
4;5;4;0;0;1;0;0.76;24.71
4;5;4;0;0;1;1;0.76;30.89
4;2;4;0;0;1;1;0.76;31.41
6;3;0;2;1;1;1;0.7598;28.19
6;4;5;2;0;1;1;0.7598;29.0
6;3;5;2;0;1;0;0.7598;29.6
6;4;0;2;1;1;1;0.7598;29.64
6;4;4;2;1;1;1;0.7598;30.55
6;3;4;2;1;1;1;0.7598;32.83
6;4;4;2;1;1;0;0.7598;35.49
6;4;0;2;1;1;0;0.7598;36.11
6;3;0;2;1;1;0;0.7598;36.44
6;3;5;2;0;1;1;0.7598;36.58
6;4;5;2;0;1;0;0.7598;38.49
6;3;4;2;1;1;0;0.7598;39.93
1;4;4;1;0;0;0;0.7594;13.25
1;3;4;1;0;0;0;0.7594;15.36
1;4;4;1;0;0;1;0.7594;18.39
1;3;4;1;0;0;1;0.7594;19.27
0;4;0;0;1;1;1;0.7592;20.59
0;3;0;0;1;1;0;0.7592;28.62
0;4;0;0;1;1;0;0.7592;28.94
0;3;0;0;1;1;1;0.7592;29.49
1;4;5;0;1;1;1;0.7588;29.59
1;4;5;0;1;1;0;0.7588;32.69
1;3;5;0;1;1;1;0.7588;41.78
1;3;5;0;1;1;0;0.7588;42.98
6;0;0;0;1;0;0;0.7562;25.05
6;0;0;0;1;0;1;0.7562;28.02
4;1;1;2;1;0;0;0.7551;29.67
4;2;1;2;1;0;0;0.7551;30.32
4;5;1;2;1;0;0;0.7551;30.83
4;3;1;2;1;0;1;0.7551;32.25
4;2;1;2;1;0;1;0.7551;32.36
4;0;1;2;1;0;1;0.7551;33.8
4;3;1;2;1;0;0;0.7551;34.74
4;1;1;2;1;0;1;0.7551;36.7
4;4;1;2;1;0;1;0.7551;37.23
4;4;1;2;1;0;0;0.7551;37.3
4;0;1;2;1;0;0;0.7551;37.83
4;5;1;2;1;0;1;0.7551;38.48
6;1;0;0;1;0;0;0.7545;18.72
6;1;0;0;1;0;1;0.7545;19.43
1;2;0;0;1;1;0;0.754;18.96
1;1;0;0;1;1;0;0.754;19.23
1;3;0;0;1;1;0;0.754;24.12
1;0;0;0;1;1;1;0.754;24.28
1;5;0;0;1;1;0;0.754;25.84
1;4;0;0;1;1;0;0.754;25.98
1;2;0;0;1;1;1;0.754;27.04
1;0;0;0;1;1;0;0.754;30.56
1;5;0;0;1;1;1;0.754;31.89
1;3;0;0;1;1;1;0.754;32.04
1;4;0;0;1;1;1;0.754;36.49
1;1;0;0;1;1;1;0.754;36.64
0;2;0;0;1;0;0;0.7536;15.47
0;2;0;0;1;0;1;0.7536;17.31
0;5;0;0;1;0;0;0.7536;26.2
0;5;0;0;1;0;1;0.7536;28.52
4;1;4;0;0;0;0;0.7535;21.37
4;1;4;0;0;0;1;0.7535;23.85
4;0;5;0;1;0;0;0.7514;33.5
4;0;5;0;1;0;1;0.7514;36.37
0;1;1;0;0;1;1;0.7503;13.38
6;1;1;0;0;1;0;0.7503;15.4
0;1;1;0;0;1;0;0.7503;17.1
6;1;1;0;0;1;1;0.7503;22.75
0;2;1;2;0;1;1;0.75;14.19
6;2;1;2;0;1;1;0.75;16.12
6;2;1;2;0;1;0;0.75;16.84
0;2;1;2;0;1;0;0.75;17.38
6;5;1;2;0;1;1;0.75;17.9
0;5;1;2;0;1;1;0.75;19.76
0;5;1;2;0;1;0;0.75;20.57
6;5;1;2;0;1;0;0.75;20.86
3;0;1;2;0;0;1;0.7499;17.17
3;0;1;2;0;0;0;0.7499;18.76
0;5;4;2;0;1;0;0.7497;37.91
0;2;4;2;0;1;0;0.7497;41.79
0;2;4;2;0;1;1;0.7497;51.13
0;5;4;2;0;1;1;0.7497;51.69
6;2;5;0;1;1;0;0.7497;34.04
6;5;5;0;1;1;0;0.7497;43.86
6;2;5;0;1;1;1;0.7497;46.71
6;5;5;0;1;1;1;0.7497;47.16
1;1;4;0;0;0;0;0.7484;17.2
1;0;4;0;0;0;0;0.7484;21.47
1;0;4;0;0;0;1;0.7484;29.52
1;1;4;0;0;0;1;0.7484;30.02
6;5;5;1;1;1;1;0.7469;27.78
6;5;5;1;1;1;0;0.7469;28.98
6;2;5;2;1;1;1;0.7469;30.26
6;5;5;2;1;1;0;0.7469;31.6
6;2;5;1;1;1;1;0.7469;36.27
6;5;5;2;1;1;1;0.7469;38.63
6;2;5;1;1;1;0;0.7469;39.85
6;2;5;2;1;1;0;0.7469;41.16
5;0;0;2;0;1;0;0.7458;19.26
5;0;0;2;0;1;1;0.7458;22.88
3;0;3;0;0;1;0;0.7458;7.8
3;0;3;0;0;0;0;0.7458;8.41
3;0;3;0;1;0;0;0.7458;12.99
3;0;3;0;1;1;0;0.7458;13.3
3;0;3;0;1;1;1;0.7458;13.49
3;0;3;0;0;0;1;0.7458;15.39
3;0;3;0;1;0;1;0.7458;17.0
3;0;3;0;0;1;1;0.7458;17.41
6;5;0;2;0;0;0;0.7449;9.37
0;5;0;2;0;0;1;0.7449;12.69
0;2;0;2;0;0;0;0.7449;13.96
6;5;0;2;0;0;1;0.7449;14.75
0;5;0;2;0;0;0;0.7449;15.25
6;2;0;2;0;0;0;0.7449;16.32
6;2;0;2;0;0;1;0.7449;17.36
0;2;0;2;0;0;1;0.7449;17.56
4;2;5;0;1;1;0;0.7431;34.05
4;5;5;0;1;1;0;0.7431;39.12
4;5;5;0;1;1;1;0.7431;39.6
4;2;5;0;1;1;1;0.7431;39.91
6;4;4;2;0;0;1;0.7428;36.37
6;3;4;2;0;0;0;0.7428;37.22
6;4;4;2;0;0;0;0.7428;43.06
6;3;4;2;0;0;1;0.7428;45.15
5;0;0;2;0;0;0;0.7428;10.12
5;0;0;2;0;0;1;0.7428;14.88
3;1;1;1;0;0;0;0.7424;13.19
3;1;1;1;0;0;1;0.7424;13.71
6;3;1;0;0;1;1;0.7421;13.66
0;3;1;0;0;1;1;0.7421;18.35
0;4;1;0;0;1;1;0.7421;20.01
6;4;1;0;0;1;1;0.7421;20.78
3;0;1;0;0;0;1;0.7411;11.46
3;0;1;0;0;0;0;0.7411;16.08
0;2;4;0;0;0;0;0.7409;25.45
0;5;4;0;0;0;1;0.7409;29.82
0;5;4;0;0;0;0;0.7409;34.0
0;2;4;0;0;0;1;0.7409;39.61
3;1;5;0;1;0;1;0.7398;36.51
3;1;5;0;1;0;0;0.7398;37.84
5;2;1;2;0;0;0;0.7395;14.22
5;5;1;2;0;1;0;0.7395;14.69
5;2;1;2;0;1;1;0.7395;17.03
5;2;1;2;0;1;0;0.7395;18.14
5;2;1;2;0;0;1;0.7395;18.15
5;5;1;2;0;0;1;0.7395;18.53
5;5;1;2;0;0;0;0.7395;18.75
5;5;1;2;0;1;1;0.7395;26.64
6;2;4;2;0;0;0;0.7393;38.32
6;5;4;2;0;0;1;0.7393;39.35
6;5;4;2;0;0;0;0.7393;41.98
6;2;4;2;0;0;1;0.7393;46.04
3;5;4;0;0;0;0;0.7393;21.63
3;2;4;0;0;0;1;0.7393;21.64
3;2;4;0;0;0;0;0.7393;26.79
3;5;4;0;0;0;1;0.7393;27.5
4;3;4;0;0;1;0;0.739;21.16
4;3;4;0;0;1;1;0.739;22.65
4;4;4;0;0;1;0;0.739;23.06
4;3;4;0;0;0;1;0.739;26.94
4;4;4;0;0;0;0;0.739;29.23
4;3;4;0;0;0;0;0.739;32.26
4;4;4;0;0;1;1;0.739;33.21
4;4;4;0;0;0;1;0.739;35.69
3;0;5;0;1;0;0;0.739;35.82
3;0;5;0;1;1;0;0.739;37.59
3;0;5;0;1;0;1;0.739;40.44
3;0;5;0;1;1;1;0.739;41.43
1;0;4;1;0;1;0;0.7384;11.21
1;0;4;1;0;1;1;0.7384;18.11
1;3;5;0;1;0;0;0.7377;26.45
1;3;5;0;1;0;1;0.7377;28.84
1;4;5;0;1;0;1;0.7377;34.56
1;4;5;0;1;0;0;0.7377;38.85
2;0;0;0;1;0;0;0.7376;31.71
2;0;0;0;1;0;1;0.7376;34.34
3;0;1;0;1;0;0;0.7371;22.43
3;0;1;0;1;0;1;0.7371;36.77
4;2;4;0;0;0;0;0.7367;19.09
4;2;4;0;0;0;1;0.7367;20.87
4;5;4;0;0;0;1;0.7367;25.35
4;5;4;0;0;0;0;0.7367;30.76
5;4;0;0;1;0;0;0.7363;16.56
5;3;0;0;1;0;1;0.7363;19.45
5;3;0;0;1;0;0;0.7363;19.51
5;4;0;0;1;0;1;0.7363;22.55
0;2;4;2;0;0;1;0.7359;37.18
0;2;4;2;0;0;0;0.7359;43.85
0;5;4;2;0;0;1;0.7359;46.78
0;5;4;2;0;0;0;0.7359;49.37
4;1;1;2;0;1;1;0.7358;14.59
4;2;1;2;0;1;1;0.7358;17.52
4;5;1;2;0;1;1;0.7358;17.75
4;4;1;2;0;1;1;0.7358;20.8
4;0;1;2;0;1;1;0.7358;22.73
4;3;1;2;0;1;1;0.7358;22.92
3;0;1;0;1;1;0;0.7353;32.93
3;0;1;0;1;1;1;0.7353;37.65
4;1;4;2;0;0;0;0.7353;35.23
4;1;4;2;0;0;1;0.7353;36.43
6;1;1;1;1;1;0;0.735;29.37
6;1;1;1;1;1;1;0.735;29.68
0;3;1;0;0;1;0;0.7348;12.18
6;3;1;0;0;1;0;0.7348;15.73
0;4;1;0;0;1;0;0.7348;17.09
6;4;1;0;0;1;0;0.7348;20.28
1;0;0;0;0;0;0;0.7342;5.89
1;4;0;0;0;0;0;0.7342;6.64
1;2;0;0;0;0;0;0.7342;9.14
1;0;0;0;0;0;1;0.7342;9.24
1;3;0;0;0;0;0;0.7342;9.94
1;2;0;0;0;0;1;0.7342;10.07
1;1;0;0;0;0;0;0.7342;11.51
1;4;0;0;0;0;1;0.7342;11.52
1;3;0;0;0;0;1;0.7342;12.16
1;5;0;0;0;0;0;0.7342;12.47
1;1;0;0;0;0;1;0.7342;12.86
1;5;0;0;0;0;1;0.7342;13.23
1;0;4;1;0;0;0;0.7341;14.92
1;0;4;1;0;0;1;0.7341;19.37
6;2;0;0;1;1;1;0.7339;20.0
6;5;0;0;1;1;0;0.7339;23.26
6;2;0;0;1;1;0;0.7339;26.79
6;5;0;0;1;1;1;0.7339;27.2
3;0;1;0;0;1;0;0.7339;13.71
3;0;1;0;0;1;1;0.7339;16.46
1;3;4;2;0;0;0;0.7336;24.74
1;1;4;2;0;0;1;0.7336;29.29
1;4;4;2;0;0;1;0.7336;30.15
1;4;4;2;0;0;0;0.7336;32.28
1;1;4;2;0;0;0;0.7336;32.67
1;3;4;2;0;0;1;0.7336;41.89
6;0;4;0;1;0;1;0.7326;20.03
6;0;4;0;1;0;0;0.7326;23.56
6;0;5;0;0;0;0;0.7326;36.91
6;0;5;0;0;0;1;0.7326;38.02
0;0;3;0;1;1;0;0.732;7.69
6;0;3;0;1;1;0;0.732;8.48
0;0;3;0;0;1;0;0.732;13.0
6;0;3;0;0;1;1;0.732;13.42
6;0;3;0;0;1;0;0.732;13.43
0;0;3;0;1;1;1;0.732;14.93
6;0;3;0;1;1;1;0.732;16.08
0;0;3;0;0;1;1;0.732;16.95
6;0;4;2;0;1;0;0.7315;43.56
6;0;4;2;0;1;1;0.7315;44.85
6;0;4;2;0;0;0;0.7314;28.74
6;0;4;2;0;0;1;0.7314;43.39
1;1;5;0;1;0;0;0.7313;25.76
1;1;5;0;1;0;1;0.7313;32.83
3;0;1;1;1;1;0;0.7311;30.12
3;0;1;1;1;1;1;0.7311;35.91
4;2;1;2;1;1;1;0.731;28.21
4;2;1;2;1;1;0;0.731;29.22
4;0;1;2;1;1;0;0.731;29.84
4;5;1;2;1;1;0;0.731;30.38
4;3;1;2;1;1;0;0.731;31.5
4;4;1;2;1;1;1;0.731;32.3
4;3;1;2;1;1;1;0.731;32.85
4;4;1;2;1;1;0;0.731;33.66
4;1;1;2;1;1;0;0.731;34.63
4;5;1;2;1;1;1;0.731;35.38
4;0;1;2;1;1;1;0.731;35.53
4;1;1;2;1;1;1;0.731;43.14
3;2;1;2;0;0;0;0.7309;18.2
3;5;1;2;0;0;0;0.7309;18.66
0;0;4;0;1;0;0;0.7306;18.51
0;0;5;0;0;0;0;0.7306;26.48
0;0;4;0;1;0;1;0.7306;30.79
0;0;5;0;0;0;1;0.7306;35.53
3;5;1;2;1;0;0;0.7303;26.55
3;2;1;2;1;0;0;0.7303;26.6
5;2;2;1;1;0;0;0.7303;5.89
5;5;2;1;1;0;0;0.7303;5.94
5;5;2;1;0;0;0;0.7303;6.24
5;2;2;1;0;0;1;0.7303;7.96
5;5;2;1;0;0;1;0.7303;8.81
5;2;2;1;0;0;0;0.7303;9.74
5;5;2;1;1;0;1;0.7303;11.97
5;2;2;1;1;0;1;0.7303;12.3
1;0;4;2;0;0;0;0.7283;34.87
1;0;4;2;0;0;1;0.7283;35.57
6;1;4;2;0;0;0;0.7283;35.15
6;1;4;2;0;0;1;0.7283;42.82
0;3;0;0;1;0;0;0.7281;23.26
0;4;0;0;1;0;1;0.7281;24.13
0;4;0;0;1;0;0;0.7281;24.72
0;3;0;0;1;0;1;0.7281;31.39
0;2;4;0;1;0;0;0.7281;16.22
5;5;4;0;1;0;1;0.7281;18.23
0;5;5;0;0;0;0;0.7281;22.2
6;5;5;0;0;0;1;0.7281;22.24
0;2;5;0;0;0;0;0.7281;22.59
5;5;5;0;0;0;1;0.7281;24.71
5;2;4;0;1;0;0;0.7281;24.82
6;2;4;0;1;0;0;0.7281;25.4
6;5;4;0;1;0;1;0.7281;25.78
5;2;5;0;0;0;1;0.7281;25.92
5;5;4;0;1;0;0;0.7281;26.0
6;5;5;0;0;0;0;0.7281;26.44
0;5;4;0;1;0;0;0.7281;26.49
0;2;4;0;1;0;1;0.7281;27.33
6;5;4;0;1;0;0;0.7281;29.55
5;5;5;0;0;0;0;0.7281;29.95
6;2;4;0;1;0;1;0.7281;30.51
5;2;5;0;0;0;0;0.7281;32.04
0;5;4;0;1;0;1;0.7281;32.08
6;2;5;0;0;0;0;0.7281;32.33
5;2;4;0;1;0;1;0.7281;32.67
0;5;5;0;0;0;1;0.7281;32.95
0;2;5;0;0;0;1;0.7281;34.31
6;2;5;0;0;0;1;0.7281;36.11
1;2;5;0;1;0;1;0.7275;30.4
1;2;5;0;1;0;0;0.7275;30.79
1;5;5;0;1;0;1;0.7275;35.52
1;5;5;0;1;0;0;0.7275;38.76
1;1;4;1;0;0;0;0.7275;12.51
1;1;4;1;0;0;1;0.7275;15.16
3;0;0;2;1;0;0;0.725;29.32
3;0;0;2;1;0;1;0.725;32.64
3;0;4;2;1;0;1;0.725;32.72
3;0;4;2;1;0;0;0.725;33.04
3;0;5;2;0;0;0;0.725;37.26
3;0;5;2;0;0;1;0.725;38.93
3;0;0;2;0;0;0;0.7232;12.6
3;0;0;2;0;0;1;0.7232;17.93
0;0;0;0;1;0;0;0.7195;21.88
0;0;0;0;1;0;1;0.7195;26.45
5;1;1;1;0;0;1;0.7185;17.05
4;4;5;0;1;0;1;0.717;32.19
4;4;5;0;1;0;0;0.717;34.68
4;3;5;0;1;0;0;0.717;39.96
4;3;5;0;1;0;1;0.717;46.01
3;0;1;1;1;0;0;0.7133;28.16
3;0;1;1;1;0;1;0.7133;31.44
5;2;0;2;0;1;0;0.7128;13.88
5;5;0;2;0;1;0;0.7128;15.68
5;2;0;2;0;1;1;0.7128;20.34
5;5;0;2;0;1;1;0.7128;21.9
4;0;4;0;0;1;1;0.7121;25.72
4;0;4;0;0;1;0;0.7121;32.5
1;0;1;2;1;0;1;0.7119;21.37
1;1;1;2;1;0;0;0.7119;21.73
1;0;1;2;1;0;0;0.7119;24.6
1;1;1;2;1;0;1;0.7119;26.37
1;2;1;2;1;0;0;0.7119;27.59
1;4;1;2;1;0;0;0.7119;29.08
1;3;1;2;1;0;0;0.7119;30.19
1;5;1;2;1;0;0;0.7119;32.83
1;3;1;2;1;0;1;0.7119;36.96
1;4;1;2;1;0;1;0.7119;37.56
1;2;1;2;1;0;1;0.7119;39.02
1;5;1;2;1;0;1;0.7119;41.28
5;1;1;1;0;0;0;0.7098;12.0
0;1;1;2;0;1;1;0.7097;23.9
6;1;1;2;0;1;1;0.7097;26.19
3;1;1;2;0;1;0;0.7096;16.38
3;1;1;2;0;1;1;0.7096;21.61
6;5;4;2;0;1;0;0.7095;33.73
6;2;4;2;0;1;0;0.7095;34.95
6;2;4;2;0;1;1;0.7095;42.57
6;5;4;2;0;1;1;0.7095;43.27
0;1;1;2;0;1;0;0.7083;19.05
6;1;1;2;0;1;0;0.7083;21.26
2;0;1;2;1;1;0;0.708;32.68
2;0;1;2;1;1;1;0.708;38.85
5;0;3;0;0;1;0;0.7072;9.0
5;0;3;0;1;1;1;0.7072;10.62
5;0;3;0;0;1;1;0.7072;11.6
5;0;3;0;1;1;0;0.7072;15.03
6;5;0;0;1;0;0;0.7056;20.21
6;2;0;0;1;0;0;0.7056;25.83
6;5;0;0;1;0;1;0.7056;29.9
6;2;0;0;1;0;1;0.7056;30.98
4;0;4;0;0;0;1;0.7056;22.89
3;0;4;0;0;1;0;0.7056;23.79
3;2;4;0;0;1;0;0.7056;25.46
3;2;4;0;0;1;1;0.7056;25.9
3;5;4;0;0;1;0;0.7056;28.3
3;0;4;0;0;1;1;0.7056;29.33
4;0;4;0;0;0;0;0.7056;33.27
3;5;4;0;0;1;1;0.7056;36.28
0;4;4;2;1;0;0;0.7051;20.13
0;3;4;2;1;0;1;0.7051;24.24
0;4;4;2;1;0;1;0.7051;24.85
0;3;0;2;1;0;0;0.7051;24.9
0;3;0;2;1;0;1;0.7051;26.1
0;4;0;2;1;0;0;0.7051;26.8
0;3;4;2;1;0;0;0.7051;29.47
0;4;5;2;0;0;1;0.7051;31.39
0;3;5;2;0;0;0;0.7051;32.55
0;4;0;2;1;0;1;0.7051;32.99
0;4;5;2;0;0;0;0.7051;34.78
0;3;5;2;0;0;1;0.7051;35.64
1;4;0;2;0;1;0;0.7046;7.82
1;0;0;2;0;1;1;0.7046;9.17
1;5;0;2;0;1;0;0.7046;9.28
1;2;0;2;0;1;0;0.7046;9.52
1;3;0;2;0;1;0;0.7046;9.73
1;3;0;2;0;1;1;0.7046;10.23
1;5;0;2;0;1;1;0.7046;10.75
1;0;0;2;0;1;0;0.7046;12.32
1;1;0;2;0;1;0;0.7046;13.53
1;2;0;2;0;1;1;0.7046;14.02
1;1;0;2;0;1;1;0.7046;14.03
1;4;0;2;0;1;1;0.7046;14.24
4;0;1;2;0;1;0;0.7041;12.7
4;2;1;2;0;1;0;0.7041;13.04
4;4;1;2;0;1;0;0.7041;13.24
4;5;1;2;0;1;0;0.7041;14.62
4;1;1;2;0;1;0;0.7041;15.48
4;3;1;2;0;1;0;0.7041;21.66
3;5;3;2;0;1;0;0.704;6.54
3;5;3;2;1;0;0;0.704;8.09
3;2;3;2;0;0;0;0.704;8.49
3;5;3;2;0;0;1;0.704;9.56
3;2;3;2;0;0;1;0.704;9.62
3;5;3;2;0;0;0;0.704;9.68
3;2;3;2;0;1;0;0.704;10.2
3;2;3;2;1;0;0;0.704;10.41
3;5;3;2;1;1;0;0.704;10.93
3;2;3;2;1;1;0;0.704;12.41
3;2;3;2;0;1;1;0.704;14.31
3;2;3;2;1;0;1;0.704;14.92
3;5;3;2;1;0;1;0.704;15.66
3;5;3;2;0;1;1;0.704;15.96
3;2;3;2;1;1;1;0.704;17.49
3;5;3;2;1;1;1;0.704;17.97
5;3;1;0;0;1;0;0.7032;10.58
5;3;1;0;0;1;1;0.7032;15.94
5;4;1;0;0;1;0;0.7032;16.45
5;4;1;0;0;1;1;0.7032;22.94
3;3;1;2;1;1;0;0.7022;22.35
3;4;1;2;1;1;0;0.7022;28.48
3;4;1;2;1;1;1;0.7022;31.9
3;3;1;2;1;1;1;0.7022;32.2
6;0;1;2;1;1;1;0.7019;26.76
6;0;1;2;1;1;0;0.7019;27.66
1;1;4;2;0;1;0;0.7013;30.87
1;0;4;2;0;1;1;0.7013;34.04
1;1;4;2;0;1;1;0.7013;35.25
1;0;4;2;0;1;0;0.7013;35.96
1;4;0;2;1;0;1;0.7009;22.44
1;5;4;2;1;0;0;0.7009;23.12
1;5;0;2;1;0;0;0.7009;24.17
1;3;0;2;1;0;0;0.7009;24.25
1;2;4;2;1;0;0;0.7009;27.58
1;5;0;2;1;0;1;0.7009;27.94
1;3;0;2;1;0;1;0.7009;29.52
1;2;0;2;1;0;1;0.7009;30.11
1;2;5;2;0;0;1;0.7009;30.63
1;4;0;2;1;0;0;0.7009;30.95
1;0;0;2;1;0;1;0.7009;31.56
1;0;0;2;1;0;0;0.7009;31.68
1;0;5;2;0;0;0;0.7009;31.95
1;1;4;2;1;0;0;0.7009;32.02
1;1;0;2;1;0;0;0.7009;32.03
1;1;4;2;1;0;1;0.7009;32.03
1;3;4;2;1;0;0;0.7009;32.36
1;5;5;2;0;0;1;0.7009;33.04
1;2;4;2;1;0;1;0.7009;33.07
1;5;5;2;0;0;0;0.7009;33.64
1;0;4;2;1;0;1;0.7009;33.94
1;3;5;2;0;0;1;0.7009;34.46
1;3;4;2;1;0;1;0.7009;34.47
1;4;5;2;0;0;0;0.7009;35.28
1;4;4;2;1;0;0;0.7009;35.89
1;2;0;2;1;0;0;0.7009;36.24
1;4;4;2;1;0;1;0.7009;36.89
1;4;5;2;0;0;1;0.7009;36.9
1;3;5;2;0;0;0;0.7009;36.97
1;0;4;2;1;0;0;0.7009;37.44
1;5;4;2;1;0;1;0.7009;38.55
1;2;5;2;0;0;0;0.7009;39.78
1;1;0;2;1;0;1;0.7009;40.03
1;0;5;2;0;0;1;0.7009;40.27
1;1;5;2;0;0;1;0.7009;40.56
1;1;5;2;0;0;0;0.7009;41.34
3;1;1;2;0;0;0;0.7004;17.66
3;1;1;2;0;0;1;0.7004;18.28
5;2;0;0;1;0;1;0.7004;19.39
5;2;0;0;1;0;0;0.7004;21.37
5;5;0;0;1;0;0;0.7004;21.97
5;5;0;0;1;0;1;0.7004;29.76
1;0;5;0;1;0;1;0.7001;34.21
1;0;5;0;1;0;0;0.7001;36.42
2;0;3;2;0;1;0;0.7001;13.99
2;0;3;2;0;1;1;0.7001;16.31
2;0;3;2;1;1;0;0.7001;19.22
2;0;3;2;1;1;1;0.7001;19.61
0;0;3;0;0;0;0;0.7;10.64
0;0;3;0;1;0;0;0.7;10.77
6;0;3;0;1;0;0;0.7;12.01
6;0;3;0;1;0;1;0.7;12.65
0;0;3;0;0;0;1;0.7;12.66
6;0;3;0;0;0;0;0.7;13.37
6;0;3;0;0;0;1;0.7;17.31
0;0;3;0;1;0;1;0.7;17.54
3;0;0;2;1;1;1;0.6993;29.52
3;0;5;2;0;1;0;0.6993;29.53
3;0;0;2;1;1;0;0.6993;33.1
3;0;4;2;1;1;0;0.6993;35.95
3;0;4;2;1;1;1;0.6993;36.97
3;0;5;2;0;1;1;0.6993;49.16
3;0;3;2;0;1;0;0.699;8.97
3;0;3;2;1;1;0;0.699;10.82
3;0;3;2;0;1;1;0.699;10.88
3;0;3;2;1;1;1;0.699;11.66
6;1;3;2;0;1;0;0.699;7.67
0;1;3;2;1;1;0;0.699;7.96
0;1;3;2;0;1;0;0.699;10.4
0;1;3;2;1;1;1;0.699;10.44
6;1;3;2;1;1;0;0.699;11.89
6;1;3;2;0;1;1;0.699;16.56
0;1;3;2;0;1;1;0.699;16.57
6;1;3;2;1;1;1;0.699;16.72
5;0;4;2;1;0;0;0.6982;22.58
5;0;0;2;1;0;1;0.6982;24.6
5;0;0;2;1;0;0;0.6982;25.89
5;0;5;2;0;0;1;0.6982;27.49
5;0;4;2;1;0;1;0.6982;28.79
5;0;5;2;0;0;0;0.6982;31.19
3;2;5;0;1;0;0;0.6973;34.3
3;5;5;0;1;0;1;0.6973;34.61
3;5;5;0;1;0;0;0.6973;37.51
3;2;5;0;1;0;1;0.6973;44.78
1;2;0;1;0;0;0;0.6967;3.62
1;1;0;1;0;0;0;0.6967;4.52
1;0;0;1;0;0;0;0.6967;4.71
1;5;0;1;0;0;0;0.6967;5.43
1;3;0;1;0;0;0;0.6967;5.84
1;0;0;1;0;0;1;0.6967;6.75
1;4;0;1;0;0;0;0.6967;7.37
1;2;0;1;0;0;1;0.6967;8.54
1;1;0;1;0;0;1;0.6967;9.8
1;5;0;1;0;0;1;0.6967;10.23
1;4;0;1;0;0;1;0.6967;10.33
1;3;0;1;0;0;1;0.6967;10.69
3;3;4;0;0;1;0;0.6963;19.16
3;3;4;0;0;0;0;0.6963;21.64
3;4;4;0;0;0;0;0.6963;26.12
3;4;4;0;0;1;0;0.6963;28.68
3;3;4;0;0;1;1;0.6963;30.0
3;3;4;0;0;0;1;0.6963;30.4
3;4;4;0;0;0;1;0.6963;34.83
3;4;4;0;0;1;1;0.6963;36.05
0;0;5;2;0;1;1;0.6951;22.55
0;0;0;2;1;1;0;0.6951;23.0
0;0;4;2;1;1;0;0.6951;30.14
0;0;4;2;1;1;1;0.6951;30.3
0;0;0;2;1;1;1;0.6951;30.66
0;0;5;2;0;1;0;0.6951;34.44
3;5;4;2;0;1;0;0.6951;28.69
3;5;4;2;0;1;1;0.6951;33.27
3;2;4;2;0;1;1;0.6951;42.28
3;2;4;2;0;1;0;0.6951;42.82
