#@seed 3745
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.6336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;1;0;0;0.7733;36.69
0;4;1;1;1;1;1;0.7733;39.81
0;5;0;2;1;1;0;0.7726;34.75
0;2;0;2;1;1;0;0.7726;35.93
0;2;4;2;1;1;0;0.7726;38.67
0;5;4;2;1;1;0;0.7726;40.65
0;2;4;2;1;1;1;0.7726;42.55
0;5;0;2;1;1;1;0.7726;46.84
0;5;4;2;1;1;1;0.7726;49.14
0;2;5;2;0;1;0;0.7726;49.33
0;2;0;2;1;1;1;0.7726;53.29
0;5;5;2;0;1;1;0.7726;54.72
0;5;5;2;0;1;0;0.7726;58.44
0;2;5;2;0;1;1;0.7726;62.09
1;1;1;2;1;0;1;0.7725;33.62
1;0;1;2;1;0;0;0.7725;33.63
1;2;1;2;1;0;1;0.7725;38.12
1;4;1;2;1;0;1;0.7725;38.35
1;4;1;2;1;1;0;0.7725;38.51
1;4;1;2;1;0;0;0.7725;39.3
1;0;1;2;1;1;0;0.7725;40.71
1;1;1;2;1;0;0;0.7725;41.98
1;3;1;2;1;0;1;0.7725;42.4
1;3;1;2;1;1;0;0.7725;43.02
1;1;1;2;1;1;1;0.7725;43.49
1;4;1;2;1;1;1;0.7725;43.64
1;1;1;2;1;1;0;0.7725;44.01
1;0;1;2;1;0;1;0.7725;45.15
1;2;1;2;1;0;0;0.7725;45.95
1;5;1;2;1;1;0;0.7725;46.2
1;5;1;2;1;0;0;0.7725;46.3
1;3;1;2;1;0;0;0.7725;46.42
1;5;1;2;1;1;1;0.7725;46.66
1;3;1;2;1;1;1;0.7725;47.2
1;0;1;2;1;1;1;0.7725;47.51
1;5;1;2;1;0;1;0.7725;48.97
1;2;1;2;1;1;0;0.7725;54.5
1;2;1;2;1;1;1;0.7725;57.96
1;2;0;2;0;0;0;0.771;17.26
1;1;0;2;0;0;1;0.771;18.24
1;3;0;2;0;0;0;0.771;18.36
1;3;0;2;0;0;1;0.771;20.97
1;2;0;2;0;0;1;0.771;22.14
1;4;0;2;0;0;1;0.771;22.22
1;0;0;2;0;0;1;0.771;23.91
1;1;0;2;0;0;0;0.771;24.18
1;4;0;2;0;0;0;0.771;25.29
1;5;0;2;0;0;1;0.771;26.99
1;0;0;2;0;0;0;0.771;30.09
1;5;0;2;0;0;0;0.771;31.11
6;0;1;2;1;0;0;0.7686;35.39
6;0;1;2;1;1;0;0.7686;37.3
6;0;1;2;1;0;1;0.7686;42.48
6;1;1;2;1;1;1;0.7686;47.23
6;1;1;2;1;0;0;0.7686;48.15
6;1;1;2;1;0;1;0.7686;51.99
6;0;1;2;1;1;1;0.7686;52.48
6;1;1;2;1;1;0;0.7686;55.0
6;1;3;0;1;1;0;0.7682;15.97
0;1;3;0;1;1;1;0.7682;16.79
5;1;3;0;1;0;0;0.7682;17.89
5;1;3;0;0;0;0;0.7682;19.52
6;1;3;0;0;1;0;0.7682;19.52
0;1;3;0;1;1;0;0.7682;21.36
5;1;3;0;0;1;0;0.7682;21.76
5;1;3;0;0;1;1;0.7682;22.62
5;1;3;0;1;0;1;0.7682;22.79
5;1;3;0;1;1;1;0.7682;23.11
5;1;3;0;1;1;0;0.7682;23.19
0;1;3;0;0;1;1;0.7682;24.36
0;1;3;0;0;1;0;0.7682;24.49
5;1;3;0;0;0;1;0.7682;24.58
6;1;3;0;1;1;1;0.7682;24.89
6;1;3;0;0;1;1;0.7682;31.12
0;4;1;0;1;1;0;0.7642;30.47
0;3;1;0;1;1;0;0.7642;31.68
0;3;1;0;1;1;1;0.7642;38.28
0;4;1;0;1;1;1;0.7642;40.96
5;3;1;0;1;1;1;0.7636;38.32
5;3;1;0;1;1;0;0.7636;46.61
5;4;1;0;1;1;0;0.7636;48.26
5;4;1;0;1;1;1;0.7636;50.42
6;1;1;1;1;1;0;0.7631;35.73
6;1;1;1;1;1;1;0.7631;37.9
6;1;1;1;1;0;1;0.7631;39.09
6;1;1;1;1;0;0;0.7631;40.32
1;4;1;1;0;0;0;0.7626;8.99
1;1;1;1;0;0;0;0.7626;9.9
1;4;1;1;0;0;1;0.7626;10.19
1;2;1;1;0;1;0;0.7626;12.35
1;5;1;1;0;0;0;0.7626;12.5
1;1;1;1;0;1;1;0.7626;12.74
1;0;1;1;0;1;0;0.7626;12.95
1;2;1;1;0;0;1;0.7626;14.14
1;3;1;1;0;0;0;0.7626;14.21
1;5;1;1;0;0;1;0.7626;14.66
1;0;1;1;0;1;1;0.7626;15.37
1;4;1;1;0;1;1;0.7626;15.46
1;2;1;1;0;1;1;0.7626;16.2
1;4;1;1;0;1;0;0.7626;16.22
1;1;1;1;0;0;1;0.7626;16.24
1;0;1;1;0;0;1;0.7626;16.44
1;2;1;1;0;0;0;0.7626;16.97
1;3;1;1;0;1;0;0.7626;17.44
1;1;1;1;0;1;0;0.7626;17.52
1;5;1;1;0;1;0;0.7626;17.75
1;5;1;1;0;1;1;0.7626;17.76
1;3;1;1;0;0;1;0.7626;18.64
1;3;1;1;0;1;1;0.7626;19.33
1;0;1;1;0;0;0;0.7626;19.67
3;3;1;2;0;1;0;0.7625;20.82
3;4;1;2;0;0;0;0.7625;28.25
3;4;1;2;0;0;1;0.7625;29.2
3;3;1;2;0;0;0;0.7625;34.66
3;4;1;2;0;1;0;0.7625;34.74
3;3;1;2;0;0;1;0.7625;35.43
3;3;1;2;0;1;1;0.7625;36.22
3;4;1;2;0;1;1;0.7625;36.42
0;1;1;1;1;0;0;0.7615;23.81
0;1;1;1;1;1;1;0.7615;31.03
0;1;1;1;1;0;1;0.7615;33.59
0;1;1;1;1;1;0;0.7615;37.46
3;4;1;1;0;1;0;0.7608;13.58
3;3;1;1;0;0;0;0.7608;15.85
3;4;1;1;0;0;1;0.7608;16.55
3;3;1;1;0;1;0;0.7608;16.83
3;4;1;1;0;1;1;0.7608;17.45
3;3;1;1;0;0;1;0.7608;19.08
3;4;1;1;0;0;0;0.7608;19.54
3;3;1;1;0;1;1;0.7608;19.92
4;5;1;2;0;0;0;0.7574;20.39
4;5;1;2;0;1;0;0.7574;21.62
4;1;1;2;0;0;1;0.7574;21.9
4;0;1;2;0;1;0;0.7574;22.05
4;2;1;2;0;1;1;0.7574;22.14
4;4;1;2;0;1;0;0.7574;23.26
4;0;1;2;0;0;1;0.7574;23.63
4;2;1;2;0;0;0;0.7574;24.96
4;5;1;2;0;0;1;0.7574;25.96
4;5;1;2;0;1;1;0.7574;27.4
4;1;1;2;0;1;1;0.7574;28.42
4;0;1;2;0;0;0;0.7574;29.29
4;2;1;2;0;1;0;0.7574;29.38
4;1;1;2;0;0;0;0.7574;30.11
4;3;1;2;0;0;1;0.7574;30.21
4;1;1;2;0;1;0;0.7574;30.95
4;4;1;2;0;0;1;0.7574;31.77
4;0;1;2;0;1;1;0.7574;32.04
4;4;1;2;0;0;0;0.7574;33.2
4;2;1;2;0;0;1;0.7574;33.31
4;3;1;2;0;1;0;0.7574;33.83
4;3;1;2;0;0;0;0.7574;34.1
4;3;1;2;0;1;1;0.7574;36.04
4;4;1;2;0;1;1;0.7574;45.05
5;4;1;1;0;0;1;0.7569;13.21
5;3;1;1;0;0;0;0.7569;16.41
5;4;1;1;0;0;0;0.7569;17.13
5;3;1;1;0;1;0;0.7569;19.53
5;3;1;1;0;0;1;0.7569;20.39
5;4;1;1;0;1;0;0.7569;20.62
5;3;1;1;0;1;1;0.7569;22.77
5;4;1;1;0;1;1;0.7569;23.22
5;4;1;0;1;0;0;0.7507;40.33
5;3;1;0;1;0;1;0.7507;40.83
5;4;1;0;1;0;1;0.7507;46.22
5;3;1;0;1;0;0;0.7507;47.82
5;0;3;0;1;1;0;0.7506;15.33
0;0;3;0;1;1;0;0.7506;18.86
6;0;3;0;0;1;0;0.7506;19.6
5;0;3;0;0;0;0;0.7506;19.81
0;0;3;0;0;1;0;0.7506;20.58
6;0;3;0;0;1;1;0.7506;20.78
5;0;3;0;0;1;0;0.7506;22.45
6;0;3;0;1;1;1;0.7506;22.9
6;0;3;0;1;1;0;0.7506;23.8
0;0;3;0;1;1;1;0.7506;23.81
0;0;3;0;0;1;1;0.7506;26.13
5;0;3;0;1;0;0;0.7506;26.72
5;0;3;0;1;1;1;0.7506;27.92
5;0;3;0;0;0;1;0.7506;29.63
5;0;3;0;0;1;1;0.7506;29.81
5;0;3;0;1;0;1;0.7506;31.9
5;1;1;2;0;1;0;0.7503;29.52
5;1;1;2;0;0;1;0.7503;30.2
5;1;1;2;0;1;1;0.7503;32.97
5;1;1;2;0;0;0;0.7503;34.3
0;0;1;2;1;0;0;0.748;37.54
0;0;1;2;1;1;1;0.748;41.33
0;0;1;2;1;1;0;0.748;41.69
0;0;1;2;1;0;1;0.748;48.38
3;0;2;1;1;0;1;0.7469;9.8
3;0;2;1;0;0;0;0.7469;11.72
3;0;2;1;1;0;0;0.7469;11.81
3;0;2;1;0;0;1;0.7469;12.35
3;0;2;1;0;1;0;0.7469;14.74
3;0;2;1;1;1;0;0.7469;14.84
3;0;2;1;1;1;1;0.7469;16.32
3;0;2;1;0;1;1;0.7469;16.83
0;2;1;0;1;0;0;0.7466;28.92
0;2;1;0;1;1;0;0.7466;34.74
0;2;1;0;1;0;1;0.7466;38.27
0;5;1;0;1;0;1;0.7466;39.23
0;5;1;0;1;1;0;0.7466;41.97
0;5;1;0;1;0;0;0.7466;42.71
0;5;1;0;1;1;1;0.7466;45.31
0;2;1;0;1;1;1;0.7466;45.32
5;4;1;2;0;0;1;0.743;23.68
5;4;1;2;0;1;0;0.743;25.82
5;4;1;2;0;0;0;0.743;28.2
5;4;1;2;0;1;1;0.743;30.7
5;3;1;2;0;0;1;0.743;30.96
5;3;1;2;0;1;0;0.743;32.9
5;3;1;2;0;0;0;0.743;37.0
5;3;1;2;0;1;1;0.743;37.13
3;1;1;0;1;0;0;0.7406;38.61
3;0;1;0;1;0;1;0.7406;41.16
3;0;1;0;1;1;0;0.7406;41.26
3;1;1;0;1;1;1;0.7406;44.67
3;0;1;0;1;0;0;0.7406;47.32
3;1;1;0;1;1;0;0.7406;50.51
3;0;1;0;1;1;1;0.7406;52.91
3;1;1;0;1;0;1;0.7406;53.18
3;5;1;2;1;1;0;0.7393;39.97
3;2;1;2;1;0;0;0.7393;41.82
3;5;1;2;1;0;0;0.7393;48.15
3;5;1;2;1;0;1;0.7393;49.51
3;2;1;2;1;1;0;0.7393;54.25
3;2;1;2;1;0;1;0.7393;55.62
3;5;1;2;1;1;1;0.7393;56.99
3;2;1;2;1;1;1;0.7393;59.79
0;1;1;2;1;0;0;0.7384;43.18
0;1;1;2;1;1;0;0.7384;45.59
0;1;1;2;1;0;1;0.7384;52.84
0;1;1;2;1;1;1;0.7384;53.05
3;1;2;1;1;1;0;0.7383;8.69
3;1;2;1;1;0;0;0.7383;10.59
3;1;2;1;0;1;1;0.7383;11.15
3;1;2;1;0;0;0;0.7383;13.01
3;1;2;1;0;1;0;0.7383;13.6
3;1;2;1;1;0;1;0.7383;13.72
3;1;2;1;1;1;1;0.7383;13.87
3;1;2;1;0;0;1;0.7383;16.15
5;5;1;0;1;0;1;0.7367;34.3
5;2;1;0;1;1;0;0.7367;34.78
5;5;1;0;1;1;1;0.7367;36.08
5;5;1;0;1;1;0;0.7367;38.36
5;2;1;0;1;0;1;0.7367;40.52
5;2;1;0;1;0;0;0.7367;40.8
5;5;1;0;1;0;0;0.7367;42.34
5;2;1;0;1;1;1;0.7367;47.92
5;1;1;0;1;0;0;0.7361;34.32
5;1;1;0;1;1;1;0.7361;34.88
0;1;1;0;1;1;0;0.7361;36.06
5;1;1;0;1;0;1;0.7361;38.04
5;0;1;0;1;1;1;0.7361;39.22
0;1;1;0;1;0;0;0.7361;40.33
5;0;1;0;1;1;0;0.7361;43.14
0;1;1;0;1;0;1;0.7361;43.97
5;0;1;0;1;0;1;0.7361;44.63
5;0;1;0;1;0;0;0.7361;45.01
5;1;1;0;1;1;0;0.7361;47.07
0;1;1;0;1;1;1;0.7361;47.73
0;0;1;0;1;0;0;0.736;35.2
6;0;1;0;1;1;1;0.736;37.84
6;5;1;0;1;1;0;0.736;39.44
6;0;1;0;1;0;0;0.736;41.1
0;0;1;0;1;0;1;0.736;41.48
6;2;1;0;1;0;0;0.736;42.43
6;5;1;0;1;0;1;0.736;42.72
0;0;1;0;1;1;0;0.736;42.76
6;2;1;0;1;0;1;0.736;43.24
6;2;1;0;1;1;1;0.736;45.76
6;2;1;0;1;1;0;0.736;46.25
6;5;1;0;1;0;0;0.736;47.19
0;0;1;0;1;1;1;0.736;48.15
6;0;1;0;1;1;0;0.736;48.51
6;0;1;0;1;0;1;0.736;49.72
6;5;1;0;1;1;1;0.736;50.88
3;4;1;0;0;1;0;0.7332;18.92
3;3;1;0;0;1;1;0.7332;23.18
3;3;1;0;0;1;0;0.7332;23.65
3;4;1;0;0;1;1;0.7332;25.61
3;3;1;0;0;0;1;0.7332;28.3
3;4;1;0;0;0;1;0.7332;29.04
3;4;1;0;0;0;0;0.7332;29.07
3;3;1;0;0;0;0;0.7332;29.37
3;4;1;0;1;0;0;0.7332;37.62
3;4;1;0;1;1;0;0.7332;40.94
3;4;1;0;1;0;1;0.7332;42.48
3;3;1;0;1;0;0;0.7332;42.55
3;3;1;0;1;0;1;0.7332;45.05
3;4;1;0;1;1;1;0.7332;48.8
3;3;1;0;1;1;0;0.7332;52.62
3;3;1;0;1;1;1;0.7332;54.91
4;0;1;1;0;1;0;0.7315;11.84
4;0;1;1;0;0;1;0.7315;12.59
4;0;1;1;0;0;0;0.7315;12.75
4;4;1;1;0;0;0;0.7315;12.82
4;1;1;1;0;1;1;0.7315;13.01
4;1;1;1;0;0;0;0.7315;14.42
4;1;1;1;0;0;1;0.7315;14.64
4;2;1;1;0;0;0;0.7315;15.07
4;5;1;1;0;1;0;0.7315;16.14
4;1;1;1;0;1;0;0.7315;16.32
4;4;1;1;0;0;1;0.7315;16.5
4;5;1;1;0;1;1;0.7315;16.98
4;4;1;1;0;1;0;0.7315;17.69
4;2;1;1;0;0;1;0.7315;18.14
4;5;1;1;0;0;1;0.7315;18.39
4;3;1;1;0;1;0;0.7315;18.7
4;0;1;1;0;1;1;0.7315;18.76
4;5;1;1;0;0;0;0.7315;19.19
4;3;1;1;0;0;0;0.7315;19.65
4;2;1;1;0;1;0;0.7315;19.96
4;3;1;1;0;1;1;0.7315;20.03
4;3;1;1;0;0;1;0.7315;21.23
4;2;1;1;0;1;1;0.7315;21.56
4;4;1;1;0;1;1;0.7315;21.82
4;0;1;1;1;0;0;0.731;24.9
4;0;1;1;1;1;0;0.731;27.08
4;1;1;1;1;0;0;0.731;31.1
4;4;1;1;1;1;0;0.731;32.82
4;0;1;1;1;1;1;0.731;33.39
4;3;1;1;1;1;0;0.731;33.52
4;1;1;1;1;1;1;0.731;33.53
4;5;1;1;1;0;0;0.731;34.16
4;1;1;1;1;0;1;0.731;34.31
4;0;1;1;1;0;1;0.731;34.96
4;5;1;1;1;1;0;0.731;35.84
4;4;1;1;1;0;0;0.731;36.51
4;4;1;1;1;0;1;0.731;36.98
4;2;1;1;1;1;1;0.731;38.32
4;5;1;1;1;0;1;0.731;39.71
4;3;1;1;1;0;0;0.731;40.44
4;3;1;1;1;1;1;0.731;41.35
4;4;1;1;1;1;1;0.731;41.35
4;5;1;1;1;1;1;0.731;41.41
4;2;1;1;1;0;0;0.731;41.48
4;2;1;1;1;1;0;0.731;42.55
4;2;1;1;1;0;1;0.731;42.9
4;3;1;1;1;0;1;0.731;43.3
4;1;1;1;1;1;0;0.731;43.47
3;4;1;1;1;0;0;0.7308;33.21
3;3;1;1;1;0;0;0.7308;33.35
3;4;1;1;1;1;0;0.7308;35.92
3;3;1;1;1;0;1;0.7308;37.03
3;3;1;1;1;1;1;0.7308;42.12
3;3;1;1;1;1;0;0.7308;42.54
3;4;1;1;1;1;1;0.7308;43.2
3;4;1;1;1;0;1;0.7308;44.33
6;5;1;2;1;0;0;0.7282;34.71
6;5;1;2;1;0;1;0.7282;40.34
6;2;1;2;1;0;1;0.7282;42.2
6;2;1;2;1;0;0;0.7282;44.16
6;5;1;2;1;1;0;0.7282;46.85
6;2;1;2;1;1;1;0.7282;49.36
6;2;1;2;1;1;0;0.7282;56.0
6;5;1;2;1;1;1;0.7282;56.53
3;5;1;0;1;0;1;0.7271;33.37
3;5;1;0;1;1;0;0.7271;38.92
3;5;1;0;1;0;0;0.7271;42.79
3;5;1;0;1;1;1;0.7271;45.87
3;2;1;0;1;0;0;0.7271;50.76
3;2;1;0;1;1;1;0.7271;53.29
3;2;1;0;1;0;1;0.7271;67.82
3;2;1;0;1;1;0;0.7271;119.11
3;2;1;2;0;1;1;0.7254;24.28
3;2;1;2;0;1;0;0.7254;25.44
3;2;1;2;0;0;1;0.7254;25.64
3;5;1;2;0;1;0;0.7254;28.12
3;5;1;2;0;1;1;0.7254;29.77
3;2;1;2;0;0;0;0.7254;29.78
3;5;1;2;0;0;0;0.7254;34.28
3;5;1;2;0;0;1;0.7254;36.16
0;5;1;2;0;1;0;0.7252;19.06
6;2;1;2;0;0;1;0.7252;22.86
6;5;1;2;0;0;0;0.7252;22.94
6;5;1;2;0;0;1;0.7252;24.11
6;5;1;2;0;1;0;0.7252;25.73
0;5;1;2;0;1;1;0.7252;25.92
6;2;1;2;0;1;0;0.7252;27.07
0;5;1;2;0;0;0;0.7252;28.07
6;2;1;2;0;0;0;0.7252;28.51
0;2;1;2;0;1;0;0.7252;29.43
0;5;1;2;0;0;1;0.7252;29.85
0;2;1;2;0;0;1;0.7252;30.22
6;2;1;2;0;1;1;0.7252;31.4
0;2;1;2;0;0;0;0.7252;33.86
6;5;1;2;0;1;1;0.7252;34.4
0;2;1;2;0;1;1;0.7252;34.74
0;3;1;1;0;0;1;0.7249;12.46
6;4;1;1;0;1;0;0.7249;12.5
0;3;1;1;0;1;0;0.7249;13.38
0;4;1;1;0;0;0;0.7249;13.53
6;4;1;1;0;1;1;0.7249;15.14
6;4;1;1;0;0;0;0.7249;16.03
0;3;1;1;0;0;0;0.7249;16.16
0;3;1;1;0;1;1;0.7249;16.61
0;4;1;1;0;1;0;0.7249;16.85
0;4;1;1;0;0;1;0.7249;17.8
6;3;1;1;0;1;1;0.7249;21.16
6;4;1;1;0;0;1;0.7249;21.24
6;3;1;1;0;0;0;0.7249;21.65
0;4;1;1;0;1;1;0.7249;22.28
6;3;1;1;0;1;0;0.7249;22.29
6;3;1;1;0;0;1;0.7249;23.7
6;1;1;0;1;1;1;0.7241;52.17
6;1;1;0;1;1;0;0.7241;52.5
6;1;1;0;1;0;0;0.7241;56.93
6;1;1;0;1;0;1;0.7241;58.35
4;1;1;2;1;1;0;0.7232;37.72
4;3;1;2;1;1;1;0.7232;39.07
4;0;1;2;1;0;1;0.7232;39.46
4;4;1;2;1;0;1;0.7232;39.86
4;4;1;2;1;1;0;0.7232;42.62
4;3;1;2;1;1;0;0.7232;42.77
4;1;1;2;1;0;1;0.7232;43.46
4;3;1;2;1;0;1;0.7232;43.79
4;4;1;2;1;1;1;0.7232;44.19
4;1;1;2;1;1;1;0.7232;44.3
4;5;1;2;1;1;0;0.7232;45.18
4;5;1;2;1;0;0;0.7232;46.35
4;1;1;2;1;0;0;0.7232;46.74
4;0;1;2;1;1;1;0.7232;48.75
4;5;1;2;1;0;1;0.7232;49.21
4;3;1;2;1;0;0;0.7232;49.67
4;2;1;2;1;0;0;0.7232;50.2
4;2;1;2;1;0;1;0.7232;51.99
4;0;1;2;1;1;0;0.7232;52.63
4;4;1;2;1;0;0;0.7232;53.35
4;2;1;2;1;1;1;0.7232;53.56
4;2;1;2;1;1;0;0.7232;54.16
4;0;1;2;1;0;0;0.7232;55.49
4;5;1;2;1;1;1;0.7232;58.26
6;4;1;1;1;0;0;0.7216;28.4
6;3;1;1;1;0;1;0.7216;35.16
6;4;1;1;1;1;1;0.7216;36.65
6;3;1;1;1;1;1;0.7216;37.84
6;3;1;1;1;1;0;0.7216;38.59
6;4;1;1;1;1;0;0.7216;38.7
6;3;1;1;1;0;0;0.7216;42.35
6;4;1;1;1;0;1;0.7216;43.9
0;4;1;0;1;0;0;0.7211;38.57
0;4;1;0;1;0;1;0.7211;39.13
0;3;1;0;1;0;0;0.7211;41.86
0;3;1;0;1;0;1;0.7211;43.6
3;4;1;2;1;1;0;0.721;41.0
3;4;1;2;1;1;1;0.721;44.32
3;4;1;2;1;0;0;0.721;44.68
3;4;1;2;1;0;1;0.721;48.54
3;3;1;2;1;1;1;0.721;50.52
3;3;1;2;1;0;1;0.721;50.87
3;3;1;2;1;0;0;0.721;55.09
3;3;1;2;1;1;0;0.721;55.59
1;3;1;1;1;1;0;0.7187;24.61
1;5;1;1;1;1;0;0.7187;27.27
1;1;1;1;1;1;1;0.7187;28.01
1;3;1;1;1;0;1;0.7187;28.1
1;2;1;1;1;0;0;0.7187;29.66
1;2;1;1;1;1;1;0.7187;32.15
1;1;1;1;1;0;1;0.7187;33.5
1;5;1;1;1;1;1;0.7187;34.07
1;4;1;1;1;0;1;0.7187;34.52
1;1;1;1;1;0;0;0.7187;35.17
1;5;1;1;1;0;0;0.7187;35.32
1;5;1;1;1;0;1;0.7187;35.65
1;3;1;1;1;0;0;0.7187;36.14
1;3;1;1;1;1;1;0.7187;37.54
1;4;1;1;1;0;0;0.7187;37.75
1;0;1;1;1;0;0;0.7187;37.83
1;1;1;1;1;1;0;0.7187;37.97
1;2;1;1;1;1;0;0.7187;38.66
1;4;1;1;1;1;0;0.7187;39.84
1;0;1;1;1;1;1;0.7187;41.16
1;4;1;1;1;1;1;0.7187;41.64
1;2;1;1;1;0;1;0.7187;41.86
1;0;1;1;1;0;1;0.7187;41.9
1;0;1;1;1;1;0;0.7187;43.02
5;1;1;2;1;0;0;0.7176;36.82
5;0;1;2;1;0;0;0.7176;42.29
5;1;1;2;1;1;1;0.7176;43.02
5;1;1;2;1;1;0;0.7176;43.09
5;0;1;2;1;0;1;0.7176;46.18
5;1;1;2;1;0;1;0.7176;47.73
5;0;1;2;1;1;1;0.7176;50.09
5;0;1;2;1;1;0;0.7176;52.83
3;1;1;0;0;1;1;0.7173;19.74
3;1;1;0;0;1;0;0.7173;25.59
3;0;1;0;0;0;0;0.7173;27.02
3;1;1;0;0;0;0;0.7173;27.86
3;0;1;0;0;1;0;0.7173;29.3
3;1;1;0;0;0;1;0.7173;29.91
3;0;1;0;0;0;1;0.7173;30.58
3;0;1;0;0;1;1;0.7173;33.33
5;4;1;2;1;0;1;0.7171;35.5
5;4;1;2;1;0;0;0.7171;39.05
5;4;1;2;1;1;0;0.7171;39.82
5;3;1;2;1;0;1;0.7171;40.49
5;4;1;2;1;1;1;0.7171;42.05
5;3;1;2;1;1;0;0.7171;45.56
5;3;1;2;1;0;0;0.7171;48.13
5;3;1;2;1;1;1;0.7171;52.58
3;5;2;1;1;0;0;0.714;8.87
3;2;2;1;0;0;0;0.714;9.43
3;5;2;1;0;0;1;0.714;10.48
3;2;2;1;1;0;0;0.714;10.66
3;5;2;1;1;1;1;0.714;10.79
3;2;2;1;0;1;0;0.714;11.06
3;5;2;1;0;1;1;0.714;11.44
3;5;2;1;1;0;1;0.714;11.96
3;2;2;1;1;0;1;0.714;12.11
3;2;2;1;1;1;0;0.714;12.69
3;5;2;1;0;1;0;0.714;13.51
3;5;2;1;1;1;0;0.714;13.53
3;5;2;1;0;0;0;0.714;13.71
3;2;2;1;0;0;1;0.714;14.73
3;2;2;1;0;1;1;0.714;14.73
3;2;2;1;1;1;1;0.714;14.86
0;5;1;2;1;1;1;0.7115;35.29
5;2;1;2;1;0;1;0.7115;37.0
5;2;1;2;1;0;0;0.7115;38.63
0;2;1;2;1;1;0;0.7115;40.98
5;5;1;2;1;0;1;0.7115;41.47
5;5;1;2;1;0;0;0.7115;42.65
5;2;1;2;1;1;1;0.7115;47.76
0;2;1;2;1;0;1;0.7115;48.08
0;2;1;2;1;1;1;0.7115;48.46
5;5;1;2;1;1;0;0.7115;49.22
5;2;1;2;1;1;0;0.7115;49.25
0;5;1;2;1;0;0;0.7115;49.54
5;5;1;2;1;1;1;0.7115;49.61
0;2;1;2;1;0;0;0.7115;49.68
0;5;1;2;1;1;0;0.7115;49.74
0;5;1;2;1;0;1;0.7115;50.64
6;4;1;0;1;1;0;0.7104;38.27
6;3;1;0;1;0;1;0.7104;41.06
6;4;1;0;1;1;1;0.7104;41.86
6;4;1;0;1;0;1;0.7104;41.96
6;4;1;0;1;0;0;0.7104;44.31
6;3;1;0;1;0;0;0.7104;44.95
6;3;1;0;1;1;0;0.7104;47.47
6;3;1;0;1;1;1;0.7104;54.2
0;1;3;0;1;0;0;0.7101;14.76
0;1;3;0;0;0;0;0.7101;22.58
6;1;3;0;1;0;0;0.7101;22.78
6;1;3;0;1;0;1;0.7101;23.06
6;1;3;0;0;0;0;0.7101;23.56
0;1;3;0;1;0;1;0.7101;27.74
0;1;3;0;0;0;1;0.7101;28.45
6;1;3;0;0;0;1;0.7101;31.51
6;0;1;2;0;1;1;0.7101;25.47
6;0;1;2;0;0;1;0.7101;26.36
5;0;1;2;0;0;0;0.7101;28.32
5;0;1;2;0;1;0;0.7101;28.94
5;0;1;2;0;0;1;0.7101;29.26
0;0;1;2;0;1;1;0.7101;32.29
6;0;1;2;0;1;0;0.7101;32.82
6;0;1;2;0;0;0;0.7101;33.46
0;0;1;2;0;1;0;0.7101;33.64
0;0;1;2;0;0;0;0.7101;33.78
0;0;1;2;0;0;1;0.7101;35.51
5;0;1;2;0;1;1;0.7101;37.66
5;1;1;0;0;1;0;0.7097;19.07
6;1;1;0;0;0;0;0.7097;19.96
5;0;1;0;0;1;0;0.7097;21.1
0;1;1;0;0;0;0;0.7097;22.15
5;1;1;0;0;0;1;0.7097;22.8
5;0;1;0;0;0;1;0.7097;23.21
5;0;1;0;0;0;0;0.7097;23.88
5;1;1;0;0;1;1;0.7097;25.86
6;1;1;0;0;0;1;0.7097;26.25
6;1;1;0;0;1;1;0.7097;26.42
0;1;1;0;0;1;1;0.7097;27.63
0;1;1;0;0;1;0;0.7097;29.24
5;1;1;0;0;0;0;0.7097;29.45
5;0;1;0;0;1;1;0.7097;29.69
0;1;1;0;0;0;1;0.7097;30.63
6;1;1;0;0;1;0;0.7097;32.56
3;3;2;1;0;0;1;0.7097;8.73
3;4;2;1;0;0;0;0.7097;9.65
3;3;2;1;0;0;0;0.7097;11.05
3;4;2;1;1;1;1;0.7097;11.84
3;4;2;1;1;1;0;0.7097;11.85
3;3;2;1;1;1;1;0.7097;12.56
3;3;2;1;0;1;0;0.7097;12.66
3;4;2;1;0;0;1;0.7097;13.57
3;3;2;1;1;1;0;0.7097;13.71
3;4;2;1;1;0;1;0.7097;13.87
3;3;2;1;1;0;0;0.7097;14.18
3;4;2;1;0;1;0;0.7097;14.59
3;4;2;1;1;0;0;0.7097;14.89
3;3;2;1;1;0;1;0.7097;15.13
3;3;2;1;0;1;1;0.7097;16.19
3;4;2;1;0;1;1;0.7097;16.43
0;3;1;0;0;0;0;0.7088;17.92
0;4;1;0;0;1;0;0.7088;20.27
6;4;1;0;0;0;0;0.7088;21.23
6;3;1;0;0;0;0;0.7088;21.65
0;4;1;0;0;0;0;0.7088;22.34
0;3;1;0;0;0;1;0.7088;23.11
6;3;1;0;0;0;1;0.7088;23.35
0;4;1;0;0;0;1;0.7088;23.44
0;3;1;0;0;1;0;0.7088;24.44
0;3;1;0;0;1;1;0.7088;27.72
6;4;1;0;0;0;1;0.7088;27.72
6;3;1;0;0;1;1;0.7088;29.38
6;4;1;0;0;1;0;0.7088;31.98
