#@seed 248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 51.2511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;1;1;0.7077;38.93
5;2;5;1;1;1;0;0.7077;39.79
5;2;5;2;1;1;1;0.7077;39.79
5;0;5;1;1;1;0;0.7077;41.11
5;1;5;2;1;1;1;0.7077;42.17
5;5;5;2;1;1;1;0.7077;42.35
5;1;5;1;1;1;1;0.7077;43.19
5;0;5;2;1;1;1;0.7077;47.14
5;5;5;2;1;1;0;0.7077;47.36
5;1;5;1;1;1;0;0.7077;48.22
5;2;5;2;1;1;0;0.7077;51.18
5;2;5;1;1;1;1;0.7077;51.97
3;3;2;0;1;1;0;0.706;7.56
3;2;2;0;1;1;0;0.706;7.8
3;5;2;0;1;1;0;0.706;8.0
3;3;2;0;0;1;0;0.706;8.53
3;2;2;0;1;1;1;0.706;8.98
3;3;2;0;1;1;1;0.706;9.05
3;1;2;0;0;1;0;0.706;9.67
3;2;2;0;0;1;1;0.706;10.41
3;5;2;0;0;1;0;0.706;11.53
3;1;2;0;0;1;1;0.706;11.96
3;5;2;0;0;1;1;0.706;12.9
3;0;2;0;1;1;0;0.706;13.14
3;0;2;0;0;1;0;0.706;13.34
3;2;2;0;0;1;0;0.706;13.37
3;0;2;0;1;1;1;0.706;13.42
3;4;2;0;0;1;0;0.706;13.45
3;4;2;0;1;1;0;0.706;13.45
3;1;2;0;1;1;0;0.706;13.97
3;5;2;0;1;1;1;0.706;15.21
3;3;2;0;0;1;1;0.706;15.27
3;4;2;0;0;1;1;0.706;15.39
3;0;2;0;0;1;1;0.706;15.45
3;1;2;0;1;1;1;0.706;15.5
3;4;2;0;1;1;1;0.706;15.55
5;2;5;0;0;1;0;0.706;23.71
5;5;5;0;0;1;1;0.706;25.0
5;5;4;0;1;1;0;0.706;29.39
5;5;5;0;0;1;0;0.706;29.65
5;2;5;0;0;1;1;0.706;31.93
5;2;4;0;1;1;1;0.706;35.59
5;5;4;0;1;1;1;0.706;36.22
5;2;4;0;1;1;0;0.706;44.88
1;0;1;0;1;0;0;0.7057;18.23
1;0;1;0;1;0;1;0.7057;20.0
1;2;1;0;1;0;1;0.7057;23.29
1;4;1;0;1;0;0;0.7057;25.7
1;2;1;0;1;0;0;0.7057;26.36
1;3;1;0;1;0;0;0.7057;26.5
1;5;1;0;1;0;0;0.7057;26.87
1;3;1;0;1;0;1;0.7057;31.44
1;1;1;0;1;0;0;0.7057;32.47
1;1;1;0;1;0;1;0.7057;33.06
1;4;1;0;1;0;1;0.7057;36.27
1;5;1;0;1;0;1;0.7057;37.61
3;1;1;1;1;1;0;0.704;27.29
3;1;1;1;1;1;1;0.704;36.41
2;0;1;1;1;1;1;0.7036;30.05
2;0;1;1;1;1;0;0.7036;38.66
2;0;1;0;0;1;1;0.7031;22.08
2;0;1;0;0;1;0;0.7031;24.95
4;0;2;0;1;1;0;0.7026;7.22
4;4;2;0;1;1;0;0.7026;7.34
4;5;2;0;1;1;0;0.7026;7.66
4;3;2;0;0;1;0;0.7026;7.8
4;4;2;0;0;1;0;0.7026;8.06
4;3;2;0;1;1;0;0.7026;8.1
4;2;2;0;1;1;0;0.7026;8.27
4;0;2;0;0;1;1;0.7026;8.67
4;1;2;0;0;1;1;0.7026;8.81
4;4;2;0;1;1;1;0.7026;8.86
4;5;2;0;0;1;1;0.7026;8.91
4;5;2;0;1;1;1;0.7026;9.72
4;4;2;0;0;1;1;0.7026;9.82
4;3;2;0;0;1;1;0.7026;9.92
4;2;2;0;1;1;1;0.7026;9.94
4;0;2;0;0;1;0;0.7026;10.78
4;1;2;0;0;1;0;0.7026;11.08
4;3;2;0;1;1;1;0.7026;11.65
4;0;2;0;1;1;1;0.7026;12.82
4;5;2;0;0;1;0;0.7026;13.01
4;2;2;0;0;1;0;0.7026;13.45
4;1;2;0;1;1;0;0.7026;13.87
4;1;2;0;1;1;1;0.7026;16.39
4;2;2;0;0;1;1;0.7026;16.63
6;0;4;1;1;0;1;0.7026;20.67
6;0;0;1;1;0;0;0.7026;21.75
6;0;4;1;1;0;0;0.7026;30.09
6;0;5;1;0;0;1;0.7026;30.65
6;0;0;1;1;0;1;0.7026;32.6
6;0;5;1;0;0;0;0.7026;37.03
2;0;0;1;0;0;0;0.7022;8.93
2;0;0;1;0;0;1;0.7022;11.73
4;5;5;1;1;1;0;0.7015;19.91
4;2;5;1;1;1;0;0.7015;20.04
4;0;5;2;1;1;1;0.7015;28.41
4;0;5;2;1;1;0;0.7015;29.73
4;2;5;2;1;1;1;0.7015;29.9
4;2;5;2;1;1;0;0.7015;30.21
4;2;5;1;1;1;1;0.7015;30.24
4;5;5;1;1;1;1;0.7015;30.44
4;0;5;1;1;1;0;0.7015;32.32
4;5;5;2;1;1;0;0.7015;32.82
4;5;5;2;1;1;1;0.7015;34.26
4;0;5;1;1;1;1;0.7015;37.56
2;0;4;0;0;0;0;0.7013;42.5
2;0;4;0;0;1;0;0.7013;49.88
2;0;4;0;0;0;1;0.7013;53.19
2;0;4;0;0;1;1;0.7013;55.37
2;0;0;0;0;1;1;0.7009;15.59
2;0;0;0;0;1;0;0.7009;18.99
0;2;1;0;0;1;0;0.7002;12.74
0;5;1;0;0;1;0;0.7002;18.03
6;5;1;0;0;1;0;0.7002;18.6
0;2;1;0;0;1;1;0.7002;20.3
0;5;1;0;0;1;1;0.7002;20.61
6;2;1;0;0;1;0;0.7002;20.62
6;2;1;0;0;1;1;0.7002;20.65
6;5;1;0;0;1;1;0.7002;22.54
3;3;5;2;1;1;0;0.7001;17.91
3;3;5;2;1;1;1;0.7001;18.61
3;3;5;1;1;1;1;0.7001;20.51
3;4;5;1;1;1;0;0.7001;28.02
3;3;5;1;1;1;0;0.7001;29.24
3;4;5;2;1;1;1;0.7001;31.03
3;4;5;1;1;1;1;0.7001;31.74
3;4;5;2;1;1;0;0.7001;32.58
4;1;1;1;1;1;0;0.6995;26.4
4;2;1;1;1;1;0;0.6995;26.49
4;5;1;1;1;1;0;0.6995;26.93
4;4;1;1;1;1;0;0.6995;27.43
4;1;1;1;1;1;1;0.6995;28.71
4;2;1;1;1;1;1;0.6995;30.3
4;3;1;1;1;1;1;0.6995;30.41
4;5;1;1;1;1;1;0.6995;31.43
4;3;1;1;1;1;0;0.6995;31.8
4;0;1;1;1;1;0;0.6995;32.68
4;4;1;1;1;1;1;0.6995;33.74
4;0;1;1;1;1;1;0.6995;34.58
0;2;0;0;0;1;0;0.6992;7.16
0;5;0;0;0;1;0;0.6992;7.31
6;5;0;0;0;1;0;0.6992;8.33
0;2;0;0;0;1;1;0.6992;8.81
6;5;0;0;0;1;1;0.6992;9.96
0;5;0;0;0;1;1;0.6992;10.75
6;2;0;0;0;1;0;0.6992;15.6
6;2;0;0;0;1;1;0.6992;17.96
5;2;4;0;0;1;0;0.699;44.17
5;5;4;0;0;1;1;0.699;49.17
5;5;4;0;0;1;0;0.699;52.25
5;2;4;0;0;1;1;0.699;65.93
0;3;5;1;1;0;0;0.6984;34.0
0;4;5;1;1;0;1;0.6984;35.73
0;3;5;1;1;1;0;0.6984;36.6
0;4;5;1;1;1;0;0.6984;36.62
0;4;5;2;1;0;0;0.6984;37.75
0;4;5;2;1;1;0;0.6984;38.51
0;3;5;1;1;0;1;0.6984;39.12
0;4;5;2;1;0;1;0.6984;39.28
0;3;5;2;1;0;1;0.6984;39.77
0;3;5;2;1;1;0;0.6984;39.92
0;4;5;1;1;1;1;0.6984;41.84
0;4;5;2;1;1;1;0.6984;44.06
0;3;5;2;1;1;1;0.6984;44.53
0;4;5;1;1;0;0;0.6984;47.75
0;3;5;1;1;1;1;0.6984;48.57
0;3;5;2;1;0;0;0.6984;63.51
3;0;1;0;1;1;1;0.6982;25.58
3;3;1;0;1;1;0;0.6982;29.01
3;4;1;0;1;1;0;0.6982;30.22
3;1;1;0;1;1;0;0.6982;31.14
3;0;1;0;1;1;0;0.6982;31.84
3;1;1;0;1;1;1;0.6982;32.78
3;2;1;0;1;1;0;0.6982;35.02
3;5;1;0;1;1;1;0.6982;36.3
3;2;1;0;1;1;1;0.6982;36.54
3;5;1;0;1;1;0;0.6982;37.32
3;4;1;0;1;1;1;0.6982;40.15
3;3;1;0;1;1;1;0.6982;40.35
5;4;5;1;1;1;1;0.698;31.94
5;4;5;1;1;1;0;0.698;34.24
5;4;5;2;1;1;0;0.698;37.05
5;4;5;2;1;1;1;0.698;37.11
5;3;5;2;1;1;1;0.698;39.3
5;3;5;1;1;1;1;0.698;46.17
5;3;5;2;1;1;0;0.698;50.94
5;3;5;1;1;1;0;0.698;51.14
3;1;4;1;0;1;0;0.698;12.48
3;1;4;1;0;1;1;0.698;13.76
3;0;4;1;0;1;0;0.698;22.95
3;0;4;1;0;1;1;0.698;24.9
6;3;1;0;1;1;0;0.6978;21.06
6;3;1;0;1;1;1;0.6978;22.58
6;0;1;0;1;1;1;0.6978;24.16
6;4;1;0;1;1;0;0.6978;26.41
6;0;1;0;1;1;0;0.6978;28.29
6;4;1;0;1;1;1;0.6978;35.26
6;1;1;0;1;1;0;0.6978;39.19
6;1;1;0;1;1;1;0.6978;40.8
1;3;4;0;1;0;0;0.6978;20.66
1;2;4;0;1;0;0;0.6978;21.53
1;3;5;0;0;0;0;0.6978;21.61
1;4;4;0;1;0;1;0.6978;21.69
1;3;4;0;1;0;1;0.6978;21.75
1;5;5;0;0;0;0;0.6978;23.24
1;1;4;0;1;0;1;0.6978;24.35
1;4;4;0;1;0;0;0.6978;24.89
1;0;4;0;1;0;1;0.6978;25.7
1;3;5;0;0;0;1;0.6978;28.03
1;0;5;0;0;0;1;0.6978;30.66
1;0;4;0;1;0;0;0.6978;30.68
1;5;4;0;1;0;1;0.6978;31.83
1;5;4;0;1;0;0;0.6978;32.61
1;2;5;0;0;0;0;0.6978;34.27
1;1;4;0;1;0;0;0.6978;34.99
1;4;5;0;0;0;0;0.6978;35.36
1;2;5;0;0;0;1;0.6978;35.7
1;5;5;0;0;0;1;0.6978;36.47
1;1;5;0;0;0;0;0.6978;37.23
1;4;5;0;0;0;1;0.6978;37.41
1;1;5;0;0;0;1;0.6978;38.13
1;0;5;0;0;0;0;0.6978;39.13
1;2;4;0;1;0;1;0.6978;39.37
2;0;1;1;1;0;0;0.6977;31.21
2;0;1;1;1;0;1;0.6977;39.47
6;4;1;1;1;1;1;0.6974;20.25
6;1;1;1;1;1;1;0.6974;20.57
6;4;1;1;1;1;0;0.6974;25.01
6;3;1;1;1;1;0;0.6974;25.78
6;0;1;1;1;1;1;0.6974;30.0
6;1;1;1;1;1;0;0.6974;31.2
6;3;1;1;1;1;1;0.6974;33.0
6;0;1;1;1;1;0;0.6974;34.8
3;2;5;2;1;0;0;0.6973;18.11
3;5;5;2;1;0;1;0.6973;21.74
3;5;5;2;1;0;0;0.6973;22.17
3;5;5;1;1;0;0;0.6973;22.45
3;2;5;2;1;0;1;0.6973;22.69
3;2;5;1;1;0;0;0.6973;27.49
3;5;5;1;1;0;1;0.6973;32.55
3;2;5;1;1;0;1;0.6973;34.6
5;4;5;1;1;0;0;0.6969;37.23
5;3;5;2;1;0;1;0.6969;37.59
5;4;5;2;1;0;0;0.6969;38.64
5;4;5;1;1;0;1;0.6969;40.1
5;3;5;1;1;0;1;0.6969;40.6
5;4;5;2;1;0;1;0.6969;41.81
5;3;5;2;1;0;0;0.6969;43.31
5;3;5;1;1;0;0;0.6969;47.51
6;3;5;0;1;0;0;0.6968;46.43
6;4;5;0;1;0;1;0.6968;50.17
6;4;5;0;1;0;0;0.6968;57.34
6;3;5;0;1;0;1;0.6968;62.43
5;5;4;0;1;0;1;0.6965;20.7
5;2;5;0;0;0;0;0.6965;23.69
5;2;5;0;0;0;1;0.6965;29.36
5;5;4;0;1;0;0;0.6965;30.52
5;5;5;0;0;0;1;0.6965;30.84
5;2;4;0;1;0;0;0.6965;31.24
5;5;5;0;0;0;0;0.6965;35.08
5;2;4;0;1;0;1;0.6965;42.41
1;2;4;2;0;0;0;0.6964;27.45
1;5;4;2;0;0;0;0.6964;30.36
1;5;4;2;0;0;1;0.6964;37.12
1;2;4;2;0;0;1;0.6964;38.84
4;2;1;1;0;1;0;0.6963;7.68
4;5;1;1;0;1;0;0.6963;8.11
4;0;1;1;0;1;0;0.6963;8.15
4;5;1;1;0;1;1;0.6963;8.99
4;1;1;1;0;1;1;0.6963;9.46
4;2;1;1;0;1;1;0.6963;12.83
4;4;1;1;0;1;1;0.6963;13.14
4;4;1;1;0;1;0;0.6963;14.38
4;1;1;1;0;1;0;0.6963;14.62
4;3;1;1;0;1;0;0.6963;14.66
4;0;1;1;0;1;1;0.6963;15.13
4;3;1;1;0;1;1;0.6963;16.52
5;1;0;2;1;0;0;0.6954;20.87
5;1;4;2;1;0;1;0.6954;24.5
5;1;4;2;1;0;0;0.6954;27.09
5;1;5;2;0;0;0;0.6954;29.66
5;1;5;2;0;0;1;0.6954;31.1
5;1;0;2;1;0;1;0.6954;35.51
0;4;4;1;0;1;1;0.6952;17.86
0;3;4;1;0;1;0;0.6952;18.04
5;1;4;1;0;1;0;0.6952;20.34
0;3;4;1;0;1;1;0.6952;23.98
5;1;4;1;0;1;1;0.6952;29.49
0;4;4;1;0;1;0;0.6952;30.33
0;3;4;0;0;1;0;0.6949;30.01
0;4;4;0;0;1;1;0.6949;36.03
5;4;4;0;0;1;0;0.6949;39.43
5;0;4;0;0;1;1;0.6949;39.46
5;0;4;0;0;1;0;0.6949;40.77
5;4;4;0;0;1;1;0.6949;42.69
5;1;4;0;0;1;0;0.6949;42.74
0;3;4;0;0;1;1;0.6949;43.01
5;1;4;0;0;1;1;0.6949;46.47
0;4;4;0;0;1;0;0.6949;49.2
5;3;4;0;0;1;0;0.6949;63.95
5;3;4;0;0;1;1;0.6949;64.16
0;1;5;2;1;1;1;0.6947;28.65
0;1;5;1;1;1;0;0.6947;31.46
0;2;5;1;1;1;0;0.6947;32.54
0;0;5;2;1;1;0;0.6947;34.71
0;1;5;1;1;1;1;0.6947;35.71
0;2;5;1;1;1;1;0.6947;35.97
0;0;5;2;1;1;1;0.6947;37.15
0;1;5;2;1;1;0;0.6947;38.65
0;5;5;2;1;1;1;0.6947;40.18
0;2;5;2;1;1;1;0.6947;42.54
0;5;5;1;1;1;0;0.6947;42.79
0;0;5;1;1;1;1;0.6947;44.28
0;5;5;1;1;1;1;0.6947;44.78
0;2;5;2;1;1;0;0.6947;44.89
0;0;5;1;1;1;0;0.6947;47.59
0;5;5;2;1;1;0;0.6947;49.32
6;1;4;2;0;0;0;0.6945;40.62
6;1;4;2;0;0;1;0.6945;56.77
5;2;2;1;1;1;0;0.6943;6.47
5;5;2;1;1;1;0;0.6943;6.81
5;5;2;1;0;1;0;0.6943;6.84
5;2;2;1;0;1;1;0.6943;7.48
5;2;2;1;1;1;1;0.6943;7.5
5;2;2;1;0;1;0;0.6943;9.15
5;5;2;1;0;1;1;0.6943;9.88
5;5;2;1;1;1;1;0.6943;11.08
0;2;5;0;1;1;1;0.6943;38.54
0;2;5;0;1;1;0;0.6943;58.78
0;5;5;0;1;1;0;0.6943;61.75
0;5;5;0;1;1;1;0.6943;61.94
1;0;1;0;1;1;0;0.6941;20.37
1;0;1;0;1;1;1;0.6941;21.28
1;4;1;0;1;1;1;0.6941;23.13
1;5;1;0;1;1;0;0.6941;25.1
1;1;1;0;1;1;0;0.6941;26.17
1;3;1;0;1;1;0;0.6941;28.38
1;2;1;0;1;1;0;0.6941;28.85
1;3;1;0;1;1;1;0.6941;30.74
1;1;1;0;1;1;1;0.6941;32.54
1;4;1;0;1;1;0;0.6941;32.87
1;5;1;0;1;1;1;0.6941;33.82
1;2;1;0;1;1;1;0.6941;34.41
3;4;1;0;0;1;1;0.693;11.19
3;3;1;0;0;1;1;0.693;11.7
3;3;1;0;0;1;0;0.693;12.22
3;5;1;0;0;1;1;0.693;12.73
3;2;1;0;0;1;0;0.693;13.41
3;5;1;0;0;1;0;0.693;13.48
3;4;1;0;0;1;0;0.693;15.82
3;1;1;0;0;1;0;0.693;18.02
3;0;1;0;0;1;0;0.693;18.15
3;1;1;0;0;1;1;0.693;20.33
3;0;1;0;0;1;1;0.693;20.45
3;2;1;0;0;1;1;0.693;20.47
0;1;2;0;1;1;0;0.6928;7.06
0;4;2;0;1;1;0;0.6928;7.28
0;3;2;0;0;1;0;0.6928;7.41
0;4;2;0;0;1;0;0.6928;7.71
6;3;2;0;1;1;0;0.6928;8.32
0;3;2;0;1;1;0;0.6928;8.52
0;0;2;0;1;1;1;0.6928;8.61
5;4;2;0;0;1;0;0.6928;8.61
0;1;2;0;0;1;1;0.6928;8.64
6;0;2;0;0;1;0;0.6928;8.92
0;1;2;0;1;1;1;0.6928;8.99
0;4;2;0;0;1;1;0.6928;9.15
5;1;2;0;1;1;1;0.6928;9.5
0;1;2;0;0;1;0;0.6928;9.66
0;4;2;0;1;1;1;0.6928;9.67
0;0;2;0;1;1;0;0.6928;9.74
6;1;2;0;1;1;1;0.6928;9.82
6;0;2;0;0;1;1;0.6928;10.01
6;0;2;0;1;1;1;0.6928;10.04
5;1;2;0;0;1;1;0.6928;10.55
6;1;2;0;1;1;0;0.6928;10.89
6;4;2;0;0;1;0;0.6928;10.97
6;3;2;0;0;1;0;0.6928;11.04
5;1;2;0;1;1;0;0.6928;11.17
6;4;2;0;1;1;0;0.6928;11.47
5;3;2;0;0;1;1;0.6928;11.96
0;3;2;0;0;1;1;0.6928;12.25
6;0;2;0;1;1;0;0.6928;12.38
0;3;2;0;1;1;1;0.6928;13.23
0;0;2;0;0;1;0;0.6928;13.35
5;3;2;0;0;1;0;0.6928;13.58
5;3;2;0;1;1;1;0.6928;13.6
5;4;2;0;0;1;1;0.6928;13.72
6;4;2;0;1;1;1;0.6928;13.87
5;3;2;0;1;1;0;0.6928;14.15
6;1;2;0;0;1;1;0.6928;14.93
0;0;2;0;0;1;1;0.6928;15.33
5;4;2;0;1;1;0;0.6928;15.82
5;0;2;0;1;1;0;0.6928;16.23
5;0;2;0;0;1;1;0.6928;16.24
5;0;2;0;0;1;0;0.6928;16.27
6;3;2;0;0;1;1;0.6928;16.4
6;1;2;0;0;1;0;0.6928;16.43
5;1;2;0;0;1;0;0.6928;16.44
5;0;2;0;1;1;1;0.6928;17.77
6;4;2;0;0;1;1;0.6928;18.59
6;3;2;0;1;1;1;0.6928;18.65
5;4;2;0;1;1;1;0.6928;18.71
5;2;5;0;1;0;0;0.6926;51.11
5;2;5;0;1;0;1;0.6926;58.46
5;5;5;0;1;0;0;0.6926;59.32
5;5;5;0;1;0;1;0.6926;73.83
1;3;1;0;0;1;0;0.6922;8.65
1;1;1;0;0;1;0;0.6922;9.07
1;4;1;0;0;1;0;0.6922;9.44
1;0;1;0;0;1;1;0.6922;10.36
1;2;1;0;0;1;0;0.6922;12.2
1;5;1;0;0;1;1;0.6922;12.77
1;4;1;0;0;1;1;0.6922;14.36
1;5;1;0;0;1;0;0.6922;14.41
1;0;1;0;0;1;0;0.6922;15.79
1;2;1;0;0;1;1;0.6922;16.0
1;3;1;0;0;1;1;0.6922;17.05
1;1;1;0;0;1;1;0.6922;18.58
3;0;5;1;1;1;0;0.6913;21.92
3;1;5;2;1;1;0;0.6913;22.61
3;1;5;1;1;1;0;0.6913;27.19
3;0;5;1;1;1;1;0.6913;34.14
3;1;5;2;1;1;1;0.6913;34.65
3;1;5;1;1;1;1;0.6913;35.11
3;0;5;2;1;1;0;0.6913;41.94
3;0;5;2;1;1;1;0.6913;42.48
6;4;5;0;1;1;0;0.6906;38.04
6;0;5;0;1;1;1;0.6906;50.58
6;3;5;0;1;1;1;0.6906;53.75
6;4;5;0;1;1;1;0.6906;56.82
6;3;5;0;1;1;0;0.6906;59.59
6;1;5;0;1;1;0;0.6906;60.77
6;0;5;0;1;1;0;0.6906;60.89
6;1;5;0;1;1;1;0.6906;61.61
0;2;2;1;0;1;0;0.6887;5.38
0;5;2;1;0;1;0;0.6887;5.55
0;2;2;1;1;1;0;0.6887;5.62
0;5;2;1;1;1;0;0.6887;5.85
0;5;2;1;1;1;1;0.6887;6.15
6;2;2;1;0;1;0;0.6887;6.33
0;2;2;1;0;1;1;0.6887;6.38
0;5;2;1;0;1;1;0.6887;6.71
6;2;2;1;1;1;0;0.6887;6.75
6;2;2;1;0;1;1;0.6887;7.48
0;2;2;1;1;1;1;0.6887;7.97
6;2;2;1;1;1;1;0.6887;8.7
6;5;2;1;0;1;0;0.6887;9.66
6;5;2;1;1;1;0;0.6887;12.1
6;5;2;1;0;1;1;0.6887;12.41
6;5;2;1;1;1;1;0.6887;13.33
5;1;5;1;1;0;0;0.6886;30.06
5;2;5;1;1;0;0;0.6886;32.54
5;5;5;2;1;0;0;0.6886;38.23
5;2;5;1;1;0;1;0.6886;38.44
5;2;5;2;1;0;1;0.6886;39.26
5;5;5;2;1;0;1;0.6886;39.34
5;5;5;1;1;0;1;0.6886;40.08
5;0;5;2;1;0;1;0.6886;40.39
5;0;5;2;1;0;0;0.6886;41.73
5;2;5;2;1;0;0;0.6886;43.99
5;0;5;1;1;0;1;0.6886;44.86
5;1;5;2;1;0;1;0.6886;46.08
5;1;5;2;1;0;0;0.6886;48.56
5;0;5;1;1;0;0;0.6886;48.84
5;1;5;1;1;0;1;0.6886;48.98
5;5;5;1;1;0;0;0.6886;51.94
6;0;5;1;1;0;0;0.6885;27.76
6;2;5;2;1;0;0;0.6885;28.58
6;2;5;2;1;0;1;0.6885;29.64
6;0;5;2;1;0;1;0.6885;31.94
6;5;5;1;1;0;1;0.6885;33.07
6;0;5;1;1;0;1;0.6885;36.0
6;2;5;1;1;0;1;0.6885;39.15
6;5;5;1;1;0;0;0.6885;39.18
6;5;5;2;1;0;0;0.6885;47.5
6;2;5;1;1;0;0;0.6885;47.63
6;0;5;2;1;0;0;0.6885;47.87
6;5;5;2;1;0;1;0.6885;49.29
3;0;0;0;0;1;0;0.6879;7.61
3;0;0;0;0;1;1;0.6879;8.39
3;3;0;0;0;1;0;0.6879;12.26
3;5;0;0;0;1;1;0.6879;12.67
3;5;0;0;0;1;0;0.6879;13.38
3;4;0;0;0;1;0;0.6879;13.39
3;2;0;0;0;1;0;0.6879;13.4
3;1;0;0;0;1;0;0.6879;13.58
3;1;0;0;0;1;1;0.6879;15.77
3;4;0;0;0;1;1;0.6879;15.88
3;2;0;0;0;1;1;0.6879;15.97
3;3;0;0;0;1;1;0.6879;15.98
4;1;5;0;1;1;0;0.6878;33.19
4;0;5;0;1;1;0;0.6878;37.19
4;1;5;0;1;1;1;0.6878;37.93
4;2;5;0;1;1;1;0.6878;39.53
4;3;5;0;1;1;0;0.6878;39.56
4;5;5;0;1;1;0;0.6878;40.29
4;4;5;0;1;1;1;0.6878;41.74
4;4;5;0;1;1;0;0.6878;42.79
4;0;5;0;1;1;1;0.6878;46.38
4;2;5;0;1;1;0;0.6878;46.5
4;3;5;0;1;1;1;0.6878;46.63
4;5;5;0;1;1;1;0.6878;48.65
1;0;0;0;0;1;0;0.6876;6.04
1;1;0;0;0;1;0;0.6876;6.32
1;2;0;0;0;1;0;0.6876;6.49
1;5;0;0;0;1;0;0.6876;6.56
1;2;0;0;0;1;1;0.6876;7.38
1;5;0;0;0;1;1;0.6876;8.41
1;3;0;0;0;1;0;0.6876;9.35
1;3;0;0;0;1;1;0.6876;10.28
1;4;0;0;0;1;0;0.6876;11.53
1;0;0;0;0;1;1;0.6876;11.55
1;4;0;0;0;1;1;0.6876;12.14
1;1;0;0;0;1;1;0.6876;14.3
3;2;5;2;1;1;0;0.6864;22.11
3;2;5;2;1;1;1;0.6864;23.73
3;5;5;1;1;1;0;0.6864;27.67
3;2;5;1;1;1;0;0.6864;31.89
3;5;5;2;1;1;1;0.6864;32.79
3;2;5;1;1;1;1;0.6864;35.63
3;5;5;2;1;1;0;0.6864;35.9
3;5;5;1;1;1;1;0.6864;36.66
6;0;5;0;1;0;0;0.6864;51.15
6;0;5;0;1;0;1;0.6864;53.31
4;3;5;0;1;0;0;0.6863;30.03
4;1;5;0;1;0;1;0.6863;37.6
4;3;5;0;1;0;1;0.6863;38.24
4;1;5;0;1;0;0;0.6863;40.59
4;4;5;0;1;0;1;0.6863;42.04
4;4;5;0;1;0;0;0.6863;43.67
6;3;1;0;1;0;1;0.6859;25.39
6;3;1;0;1;0;0;0.6859;28.38
6;0;1;0;1;0;1;0.6859;28.59
6;0;1;0;1;0;0;0.6859;28.98
6;4;1;0;1;0;1;0.6859;29.38
6;4;1;0;1;0;0;0.6859;36.16
2;0;5;0;1;0;1;0.6857;38.52
2;3;5;0;1;0;1;0.6857;42.68
2;1;5;0;1;0;1;0.6857;43.05
2;4;5;0;1;0;0;0.6857;46.53
2;1;5;0;1;0;0;0.6857;54.03
2;4;5;0;1;0;1;0.6857;59.33
2;3;5;0;1;0;0;0.6857;60.66
2;0;5;0;1;0;0;0.6857;63.53
1;5;0;1;0;1;0;0.6851;4.29
1;3;0;1;0;1;0;0.6851;4.43
1;3;0;1;0;1;1;0.6851;5.15
1;4;0;1;0;1;0;0.6851;5.27
1;1;0;1;0;1;0;0.6851;7.62
1;0;0;1;0;1;0;0.6851;7.67
1;4;0;1;0;1;1;0.6851;9.26
1;5;0;1;0;1;1;0.6851;9.54
1;2;0;1;0;1;1;0.6851;9.71
1;1;0;1;0;1;1;0.6851;9.9
1;2;0;1;0;1;0;0.6851;10.03
1;0;0;1;0;1;1;0.6851;10.23
5;1;1;2;1;0;0;0.6849;34.45
5;1;1;2;1;0;1;0.6849;34.71
2;1;4;0;0;0;1;0.6846;31.28
2;5;4;0;0;1;1;0.6846;38.88
2;2;4;0;0;0;0;0.6846;40.1
2;1;4;0;0;0;0;0.6846;40.4
2;5;4;0;0;1;0;0.6846;41.21
2;2;4;0;0;1;1;0.6846;42.65
2;5;4;0;0;0;0;0.6846;46.12
2;5;4;0;0;0;1;0.6846;46.32
2;1;4;0;0;1;0;0.6846;50.17
2;2;4;0;0;1;0;0.6846;53.07
2;1;4;0;0;1;1;0.6846;54.59
2;2;4;0;0;0;1;0.6846;54.99
1;4;5;0;1;1;0;0.6843;33.7
1;4;5;0;1;1;1;0.6843;38.39
1;3;5;0;1;1;0;0.6843;45.43
1;3;5;0;1;1;1;0.6843;47.47
6;3;5;1;1;0;1;0.6833;25.71
6;3;5;1;1;0;0;0.6833;25.72
6;4;5;2;1;0;1;0.6833;32.36
6;3;5;2;1;0;1;0.6833;32.52
6;3;5;2;1;0;0;0.6833;33.81
6;4;5;1;1;0;1;0.6833;37.35
6;4;5;2;1;0;0;0.6833;37.72
6;4;5;1;1;0;0;0.6833;43.08
0;4;5;0;1;1;1;0.6827;42.95
0;1;5;0;1;0;0;0.6827;44.61
0;1;5;0;1;0;1;0.6827;44.91
0;0;5;0;1;0;0;0.6827;45.0
0;0;5;0;1;0;1;0.6827;51.58
0;1;5;0;1;1;0;0.6827;51.6
0;1;5;0;1;1;1;0.6827;55.55
0;3;5;0;1;1;1;0.6827;55.95
0;4;5;0;1;0;0;0.6827;58.28
0;3;5;0;1;1;0;0.6827;59.18
0;0;5;0;1;1;1;0.6827;61.22
0;4;5;0;1;0;1;0.6827;63.9
0;3;5;0;1;0;1;0.6827;66.71
0;3;5;0;1;0;0;0.6827;68.5
0;0;5;0;1;1;0;0.6827;69.47
0;4;5;0;1;1;0;0.6827;70.89
0;2;4;0;0;0;0;0.6825;29.92
0;5;4;0;0;0;1;0.6825;32.62
0;5;4;0;0;0;0;0.6825;45.89
0;2;4;0;0;0;1;0.6825;49.59
5;2;4;0;0;0;0;0.6825;36.66
5;5;4;0;0;0;0;0.6825;42.38
