#@seed 3315
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;1;0;0;0.781;28.29
5;1;1;1;1;1;0;0.781;28.99
5;0;1;1;1;0;1;0.781;29.26
0;1;1;1;1;1;1;0.781;29.57
5;5;1;1;1;0;0;0.781;29.8
0;1;1;1;1;1;0;0.781;36.19
5;2;1;1;1;1;1;0.781;36.46
5;1;1;1;1;0;0;0.781;36.74
0;1;1;1;1;0;0;0.781;37.27
5;5;1;1;1;1;1;0.781;38.65
0;1;1;1;1;0;1;0.781;39.0
5;5;1;1;1;0;1;0.781;39.19
5;1;1;1;1;0;1;0.781;39.56
5;5;1;1;1;1;0;0.781;40.43
5;1;1;1;1;1;1;0.781;42.35
5;2;1;1;1;0;1;0.781;44.97
6;1;1;1;1;0;0;0.7809;36.78
6;1;1;1;1;0;1;0.7809;38.08
6;1;1;1;1;1;1;0.7809;42.79
6;1;1;1;1;1;0;0.7809;44.87
0;1;1;2;1;0;0;0.7806;42.17
0;1;1;2;1;1;0;0.7806;44.27
0;1;1;2;1;0;1;0.7806;45.49
0;1;1;2;1;1;1;0.7806;50.49
0;1;3;0;0;1;0;0.7805;22.42
0;1;3;0;0;1;1;0.7805;23.06
5;1;3;0;0;1;0;0.7805;24.73
5;1;3;0;1;1;0;0.7805;25.38
6;1;3;0;1;1;0;0.7805;25.45
0;1;3;0;1;1;0;0.7805;25.53
6;1;3;0;0;1;0;0.7805;27.07
5;1;3;0;0;1;1;0.7805;28.02
0;1;3;0;1;1;1;0.7805;31.62
5;1;3;0;1;1;1;0.7805;31.76
6;1;3;0;0;1;1;0.7805;33.89
6;1;3;0;1;1;1;0.7805;33.95
5;1;1;0;0;0;1;0.7795;21.1
5;1;1;0;0;0;0;0.7795;23.13
5;1;1;0;0;1;0;0.7795;25.84
5;1;1;0;0;1;1;0.7795;26.4
6;4;1;1;1;1;0;0.7772;33.41
6;4;1;1;1;0;1;0.7772;34.14
6;3;1;1;1;1;0;0.7772;34.41
6;3;1;1;1;0;0;0.7772;34.42
6;3;1;1;1;1;1;0.7772;35.77
6;4;1;1;1;0;0;0.7772;36.25
6;4;1;1;1;1;1;0.7772;39.36
6;3;1;1;1;0;1;0.7772;46.11
0;3;1;1;0;0;1;0.7751;13.24
0;3;1;1;0;0;0;0.7751;14.12
0;4;1;1;0;0;0;0.7751;14.46
0;3;1;1;0;1;0;0.7751;14.84
6;4;1;1;0;1;0;0.7751;16.4
6;3;1;1;0;1;0;0.7751;16.48
6;4;1;1;0;0;0;0.7751;17.95
6;3;1;1;0;0;1;0.7751;18.99
0;3;1;1;0;1;1;0.7751;19.02
6;3;1;1;0;1;1;0.7751;20.12
0;4;1;1;0;1;0;0.7751;20.56
0;4;1;1;0;0;1;0.7751;21.3
6;3;1;1;0;0;0;0.7751;21.58
0;4;1;1;0;1;1;0.7751;22.12
6;4;1;1;0;0;1;0.7751;22.71
6;4;1;1;0;1;1;0.7751;25.17
0;2;1;1;1;1;0;0.7738;24.82
0;0;1;1;1;0;1;0.7738;25.44
0;5;1;1;1;0;0;0.7738;26.44
0;5;1;1;1;0;1;0.7738;26.44
0;5;1;1;1;1;0;0.7738;26.56
0;2;1;1;1;0;1;0.7738;27.1
0;2;1;1;1;0;0;0.7738;27.77
0;0;1;1;1;0;0;0.7738;28.08
6;5;1;1;1;1;0;0.7738;28.21
0;5;1;1;1;1;1;0.7738;30.7
6;2;1;1;1;1;0;0.7738;32.27
6;2;1;1;1;0;1;0.7738;32.32
6;2;1;1;1;0;0;0.7738;34.25
0;2;1;1;1;1;1;0.7738;34.45
0;0;1;1;1;1;0;0.7738;34.89
6;5;1;1;1;0;0;0.7738;35.21
6;5;1;1;1;1;1;0.7738;35.74
0;0;1;1;1;1;1;0.7738;38.35
6;5;1;1;1;0;1;0.7738;38.47
6;2;1;1;1;1;1;0.7738;39.62
0;1;1;0;1;0;1;0.7731;30.61
0;1;1;0;1;0;0;0.7731;31.81
6;1;1;0;1;0;0;0.7731;35.49
6;1;1;0;1;0;1;0.7731;35.5
5;1;1;0;1;0;0;0.7731;35.83
6;1;1;0;1;1;1;0.7731;36.93
0;1;1;0;1;1;0;0.7731;37.05
6;1;1;0;1;1;0;0.7731;41.05
5;1;1;0;1;1;0;0.7731;46.19
5;1;1;0;1;0;1;0.7731;46.27
0;1;1;0;1;1;1;0.7731;46.48
5;1;1;0;1;1;1;0.7731;52.34
4;2;1;2;1;1;1;0.7708;39.97
4;2;1;2;1;0;0;0.7708;41.81
4;2;1;2;1;1;0;0.7708;41.99
4;4;1;2;1;0;0;0.7708;42.58
4;4;1;2;1;1;0;0.7708;44.29
4;5;1;2;1;1;0;0.7708;46.03
4;0;1;2;1;0;1;0.7708;46.19
4;0;1;2;1;0;0;0.7708;46.29
4;3;1;2;1;1;1;0.7708;47.35
4;3;1;2;1;0;0;0.7708;47.7
4;3;1;2;1;0;1;0.7708;48.83
4;1;1;2;1;0;1;0.7708;49.16
4;4;1;2;1;0;1;0.7708;49.84
4;4;1;2;1;1;1;0.7708;50.98
4;3;1;2;1;1;0;0.7708;51.13
4;1;1;2;1;0;0;0.7708;52.73
4;2;1;2;1;0;1;0.7708;52.74
4;1;1;2;1;1;0;0.7708;52.91
4;1;1;2;1;1;1;0.7708;53.57
4;5;1;2;1;1;1;0.7708;53.95
4;5;1;2;1;0;0;0.7708;54.43
4;0;1;2;1;1;0;0.7708;55.78
4;0;1;2;1;1;1;0.7708;55.78
4;5;1;2;1;0;1;0.7708;57.84
4;3;1;1;1;0;1;0.7664;25.93
4;1;1;1;1;1;0;0.7664;30.23
4;0;1;1;1;1;1;0.7664;31.16
4;1;1;1;1;0;0;0.7664;32.82
4;5;1;1;1;0;0;0.7664;33.76
4;5;1;1;1;1;0;0.7664;34.65
4;3;1;1;1;1;0;0.7664;34.87
4;1;1;1;1;0;1;0.7664;35.64
4;2;1;1;1;1;1;0.7664;36.05
4;5;1;1;1;0;1;0.7664;36.12
4;2;1;1;1;0;0;0.7664;36.42
4;3;1;1;1;1;1;0.7664;37.26
4;1;1;1;1;1;1;0.7664;38.15
4;4;1;1;1;1;0;0.7664;38.44
4;4;1;1;1;1;1;0.7664;38.82
4;0;1;1;1;0;0;0.7664;39.7
4;2;1;1;1;1;0;0.7664;39.72
4;5;1;1;1;1;1;0.7664;39.75
4;2;1;1;1;0;1;0.7664;41.67
4;0;1;1;1;0;1;0.7664;42.72
4;4;1;1;1;0;1;0.7664;42.75
4;4;1;1;1;0;0;0.7664;43.22
4;0;1;1;1;1;0;0.7664;43.56
4;3;1;1;1;0;0;0.7664;43.93
3;0;1;0;0;1;1;0.7656;23.0
3;0;1;0;0;0;1;0.7656;23.09
3;0;1;0;0;0;0;0.7656;23.79
3;0;1;0;0;1;0;0.7656;29.71
0;0;1;2;0;0;0;0.765;27.23
6;0;1;2;0;1;1;0.765;31.68
0;0;1;2;0;1;1;0.765;33.13
0;0;1;2;0;0;1;0.765;33.32
0;0;1;2;0;1;0;0.765;35.44
6;0;1;2;0;0;0;0.765;37.07
6;0;1;2;0;1;0;0.765;38.34
6;0;1;2;0;0;1;0.765;40.02
5;2;1;2;0;0;1;0.7621;31.09
5;2;1;2;0;0;0;0.7621;32.26
5;5;1;2;0;1;1;0.7621;32.33
5;5;1;2;0;0;1;0.7621;32.49
5;2;1;2;0;1;0;0.7621;34.25
5;2;1;2;0;1;1;0.7621;34.51
5;5;1;2;0;1;0;0.7621;35.19
5;5;1;2;0;0;0;0.7621;37.57
6;0;1;1;1;1;1;0.7617;37.52
6;0;1;1;1;0;0;0.7617;39.45
6;0;1;1;1;1;0;0.7617;40.92
6;0;1;1;1;0;1;0.7617;41.32
1;1;1;2;0;1;0;0.7595;19.68
1;1;1;2;0;0;1;0.7595;21.11
1;4;1;2;0;0;0;0.7595;22.05
1;4;1;2;0;0;1;0.7595;22.28
1;3;1;2;0;0;0;0.7595;22.34
1;5;1;2;0;0;0;0.7595;23.83
1;3;1;2;0;0;1;0.7595;23.94
1;3;1;2;0;1;0;0.7595;24.04
1;5;1;2;0;0;1;0.7595;24.38
1;0;1;2;0;1;1;0.7595;24.88
1;1;1;2;0;0;0;0.7595;25.62
1;4;1;2;0;1;0;0.7595;26.38
1;3;1;2;0;1;1;0.7595;27.58
1;2;1;2;0;1;1;0.7595;27.6
1;0;1;2;0;1;0;0.7595;28.35
1;5;1;2;0;1;0;0.7595;28.89
1;1;1;2;0;1;1;0.7595;30.05
1;4;1;2;0;1;1;0.7595;32.82
1;0;1;2;0;0;0;0.7595;33.0
1;2;1;2;0;0;0;0.7595;33.08
1;0;1;2;0;0;1;0.7595;33.12
1;2;1;2;0;1;0;0.7595;33.32
1;5;1;2;0;1;1;0.7595;35.09
1;2;1;2;0;0;1;0.7595;35.14
0;0;3;0;0;0;0;0.7591;16.78
6;0;3;0;0;0;0;0.7591;17.7
6;0;3;0;1;0;0;0.7591;21.76
0;0;3;0;1;0;1;0.7591;21.81
0;0;3;0;1;0;0;0.7591;24.52
0;0;3;0;0;0;1;0.7591;27.04
6;0;3;0;1;0;1;0.7591;27.49
6;0;3;0;0;0;1;0.7591;27.64
6;1;1;1;0;0;0;0.758;15.01
6;1;1;1;0;1;0;0.758;17.27
0;1;1;1;0;1;0;0.758;17.54
6;1;1;1;0;1;1;0.758;17.76
6;1;1;1;0;0;1;0.758;19.04
0;1;1;1;0;1;1;0.758;19.2
0;1;1;1;0;0;0;0.758;20.46
0;1;1;1;0;0;1;0.758;21.97
5;0;1;2;0;0;1;0.7578;25.68
5;0;1;2;0;0;0;0.7578;29.51
5;0;1;2;0;1;0;0.7578;31.22
5;0;1;2;0;1;1;0.7578;37.69
5;1;3;0;1;0;0;0.757;22.27
5;1;3;0;1;0;1;0.757;30.38
5;1;3;0;0;0;1;0.757;31.16
5;1;3;0;0;0;0;0.757;31.4
0;4;1;1;1;0;1;0.7556;30.28
0;4;1;1;1;1;0;0.7556;30.94
0;3;1;1;1;0;1;0.7556;31.42
0;3;1;1;1;0;0;0.7556;31.78
0;4;1;1;1;0;0;0.7556;34.38
0;3;1;1;1;1;0;0.7556;35.35
0;4;1;1;1;1;1;0.7556;35.75
0;3;1;1;1;1;1;0.7556;40.22
3;1;1;0;0;1;1;0.7547;22.04
3;1;1;0;0;0;1;0.7547;22.08
3;1;1;0;0;0;0;0.7547;26.11
3;1;1;0;0;1;0;0.7547;28.41
3;5;1;0;1;0;1;0.7547;32.33
3;2;1;0;1;1;0;0.7547;41.11
3;1;1;0;1;0;1;0.7547;42.47
3;2;1;0;1;1;1;0.7547;46.38
3;1;1;0;1;0;0;0.7547;47.64
3;2;1;0;1;0;1;0.7547;51.89
3;5;1;0;1;0;0;0.7547;52.5
3;5;1;0;1;1;0;0.7547;53.32
3;2;1;0;1;0;0;0.7547;53.44
3;1;1;0;1;1;0;0.7547;54.46
3;5;1;0;1;1;1;0.7547;55.74
3;1;1;0;1;1;1;0.7547;57.01
5;3;1;1;0;1;0;0.7525;14.9
5;3;1;1;0;0;1;0.7525;16.54
5;4;1;1;0;1;1;0.7525;19.34
5;4;1;1;0;0;0;0.7525;22.86
5;3;1;1;0;0;0;0.7525;22.95
5;4;1;1;0;1;0;0.7525;23.15
5;3;1;1;0;1;1;0.7525;24.34
5;4;1;1;0;0;1;0.7525;24.59
4;1;1;0;0;0;1;0.752;21.86
4;3;1;0;0;1;0;0.752;22.34
4;1;1;0;0;1;1;0.752;22.9
4;5;1;0;0;1;0;0.752;24.22
4;1;1;0;0;1;0;0.752;24.76
4;0;1;0;0;0;0;0.752;25.05
4;4;1;0;0;0;0;0.752;25.57
4;4;1;0;0;0;1;0.752;26.42
4;2;1;0;0;1;0;0.752;27.48
4;3;1;0;0;0;1;0.752;27.53
4;1;1;0;0;0;0;0.752;27.67
4;2;1;0;0;0;0;0.752;28.09
4;3;1;0;0;0;0;0.752;29.17
4;5;1;0;0;0;0;0.752;30.27
4;3;1;0;0;1;1;0.752;30.41
4;4;1;0;0;1;0;0.752;30.6
4;0;1;0;0;1;0;0.752;30.63
4;2;1;0;0;0;1;0.752;30.81
4;4;1;0;0;1;1;0.752;31.47
4;5;1;0;0;0;1;0.752;31.59
4;5;1;0;0;1;1;0.752;31.8
4;0;1;0;0;1;1;0.752;32.2
4;2;1;0;0;1;1;0.752;32.31
4;0;1;0;0;0;1;0.752;32.45
4;1;1;0;1;0;0;0.752;33.24
4;4;1;0;1;1;1;0.752;38.09
4;3;1;0;1;0;0;0.752;39.31
4;3;1;0;1;0;1;0.752;39.83
4;5;1;0;1;1;1;0.752;41.18
4;5;1;0;1;1;0;0.752;43.05
4;2;1;0;1;1;0;0.752;43.72
4;5;1;0;1;0;1;0.752;45.0
4;2;1;0;1;1;1;0.752;45.04
4;3;1;0;1;1;0;0.752;46.02
4;1;1;0;1;0;1;0.752;46.35
4;2;1;0;1;0;1;0.752;48.87
4;3;1;0;1;1;1;0.752;50.78
4;2;1;0;1;0;0;0.752;51.13
4;4;1;0;1;1;0;0.752;51.44
4;4;1;0;1;0;0;0.752;51.69
4;1;1;0;1;1;0;0.752;51.96
4;5;1;0;1;0;0;0.752;52.21
4;0;1;0;1;0;0;0.752;52.67
4;0;1;0;1;1;0;0.752;54.32
4;0;1;0;1;0;1;0.752;54.43
4;4;1;0;1;0;1;0.752;54.55
4;0;1;0;1;1;1;0.752;55.43
4;1;1;0;1;1;1;0.752;55.82
0;2;1;2;1;1;0;0.7519;37.63
6;5;1;2;1;0;0;0.7519;38.31
6;5;1;2;1;1;1;0.7519;39.96
0;5;1;2;1;0;1;0.7519;40.53
6;2;1;2;1;0;1;0.7519;40.81
6;2;1;2;1;1;0;0.7519;40.96
6;2;1;2;1;0;0;0.7519;41.31
0;5;1;2;1;1;1;0.7519;45.4
6;5;1;2;1;0;1;0.7519;45.52
0;2;1;2;1;0;0;0.7519;47.24
0;2;1;2;1;1;1;0.7519;47.83
0;5;1;2;1;1;0;0.7519;48.53
6;5;1;2;1;1;0;0.7519;50.03
0;5;1;2;1;0;0;0.7519;50.48
0;2;1;2;1;0;1;0.7519;52.2
6;2;1;2;1;1;1;0.7519;54.37
3;0;3;0;0;0;0;0.7518;20.48
3;0;3;0;0;1;0;0.7518;23.77
3;0;3;0;0;0;1;0.7518;24.63
3;0;3;0;1;0;0;0.7518;24.83
3;0;3;0;0;1;1;0.7518;24.95
3;0;3;0;1;1;0;0.7518;25.55
3;0;3;0;1;0;1;0.7518;30.36
3;0;3;0;1;1;1;0.7518;33.47
6;0;1;2;1;1;1;0.7506;38.78
6;0;1;2;1;0;0;0.7506;45.13
6;0;1;2;1;1;0;0.7506;54.13
6;0;1;2;1;0;1;0.7506;60.14
3;0;2;0;0;1;1;0.7497;20.42
3;0;2;0;1;0;1;0.7497;21.95
3;0;2;0;0;1;0;0.7497;22.37
3;0;2;0;1;0;0;0.7497;23.08
3;0;2;0;1;1;1;0.7497;23.77
3;0;2;0;0;0;0;0.7497;24.89
3;0;2;0;1;1;0;0.7497;25.32
3;0;2;0;0;0;1;0.7497;26.51
3;5;1;2;0;1;1;0.7492;22.84
3;5;1;2;0;0;1;0.7492;24.19
3;5;1;2;0;0;0;0.7492;24.5
3;2;1;2;0;0;0;0.7492;27.36
3;2;1;2;0;1;1;0.7492;27.36
3;5;1;2;0;1;0;0.7492;31.36
3;2;1;2;0;1;0;0.7492;35.65
3;2;1;2;0;0;1;0.7492;36.21
5;4;1;0;1;0;0;0.7485;29.38
5;4;1;0;1;1;0;0.7485;38.37
5;4;1;0;1;0;1;0.7485;40.62
5;3;1;0;1;0;0;0.7485;42.05
5;3;1;0;1;0;1;0.7485;47.44
5;3;1;0;1;1;1;0.7485;49.68
5;3;1;0;1;1;0;0.7485;51.06
5;4;1;0;1;1;1;0.7485;52.51
0;5;1;2;0;0;0;0.7459;20.77
6;5;1;2;0;1;0;0.7459;21.44
6;2;1;2;0;0;1;0.7459;23.81
6;5;1;2;0;0;0;0.7459;24.39
6;5;1;2;0;1;1;0.7459;25.77
6;2;1;2;0;1;1;0.7459;27.5
6;2;1;2;0;1;0;0.7459;28.4
6;5;1;2;0;0;1;0.7459;28.79
0;5;1;2;0;1;0;0.7459;31.28
0;5;1;2;0;1;1;0.7459;32.28
0;2;1;2;0;1;1;0.7459;34.05
0;2;1;2;0;0;0;0.7459;35.47
0;2;1;2;0;1;0;0.7459;35.92
6;2;1;2;0;0;0;0.7459;36.42
0;5;1;2;0;0;1;0.7459;36.49
0;2;1;2;0;0;1;0.7459;38.43
3;0;1;1;0;0;0;0.7456;14.34
3;0;1;1;0;1;0;0.7456;16.34
3;0;1;1;0;1;1;0.7456;18.36
3;0;1;1;0;0;1;0.7456;20.42
3;0;1;1;1;1;1;0.7456;29.51
3;0;1;1;1;0;0;0.7456;30.09
3;0;1;1;1;1;0;0.7456;31.0
3;0;1;1;1;0;1;0.7456;37.49
3;1;3;0;1;0;0;0.744;13.92
3;1;3;0;0;1;0;0.744;15.09
3;1;3;0;0;1;1;0.744;18.55
3;1;3;0;0;0;0;0.744;19.23
3;1;3;0;1;1;0;0.744;25.48
3;1;3;0;1;1;1;0.744;25.61
3;1;3;0;0;0;1;0.744;26.54
3;1;3;0;1;0;1;0.744;29.15
5;1;1;1;0;1;1;0.7436;21.17
5;1;1;1;0;0;0;0.7436;22.63
5;1;1;1;0;1;0;0.7436;23.0
5;1;1;1;0;0;1;0.7436;24.23
5;0;1;1;0;1;0;0.743;16.8
5;0;1;1;0;1;1;0.743;19.94
5;0;1;1;0;0;0;0.743;22.74
5;0;1;1;0;0;1;0.743;24.37
2;0;4;0;0;0;1;0.7422;68.19
2;0;4;0;0;0;0;0.7422;70.88
2;0;4;0;0;1;0;0.7422;82.21
2;0;4;0;0;1;1;0.7422;84.63
2;0;5;0;1;1;0;0.7422;111.23
2;0;5;0;1;1;1;0.7422;116.11
2;0;5;0;1;0;1;0.7422;118.47
2;0;5;0;1;0;0;0.7422;132.33
1;5;1;0;0;1;1;0.7404;17.88
1;5;1;0;0;0;1;0.7404;18.31
1;4;1;0;0;0;1;0.7404;18.32
1;4;1;0;0;0;0;0.7404;19.15
1;4;1;0;0;1;0;0.7404;19.25
1;2;1;0;0;0;0;0.7404;19.92
1;2;1;0;0;0;1;0.7404;20.0
1;1;1;0;0;1;0;0.7404;21.24
1;5;1;0;0;1;0;0.7404;21.61
1;1;1;0;0;0;1;0.7404;21.88
1;3;1;0;0;1;1;0.7404;21.89
1;0;1;0;0;1;0;0.7404;22.22
1;3;1;0;0;1;0;0.7404;22.33
1;2;1;0;0;1;0;0.7404;23.27
1;5;1;0;0;0;0;0.7404;24.15
1;2;1;0;0;1;1;0.7404;24.55
1;0;1;0;0;0;1;0.7404;24.71
1;1;1;0;0;1;1;0.7404;25.5
1;4;1;0;0;1;1;0.7404;25.58
1;0;1;0;0;0;0;0.7404;25.77
1;3;1;0;0;0;0;0.7404;26.88
1;3;1;0;0;0;1;0.7404;28.14
1;0;1;0;0;1;1;0.7404;30.14
1;1;1;0;0;0;0;0.7404;30.16
6;1;1;0;0;1;0;0.7401;19.62
6;1;1;0;0;0;1;0.7401;21.9
0;1;1;0;0;0;0;0.7401;22.09
0;1;1;0;0;1;0;0.7401;22.12
6;1;1;0;0;1;1;0.7401;24.1
6;1;1;0;0;0;0;0.7401;24.54
0;1;1;0;0;1;1;0.7401;26.0
0;1;1;0;0;0;1;0.7401;27.88
0;0;1;2;1;0;0;0.7394;34.97
0;0;1;2;1;1;1;0.7394;38.86
0;0;1;2;1;0;1;0.7394;39.23
0;0;1;2;1;1;0;0.7394;43.71
6;5;1;0;1;0;0;0.7384;36.02
6;5;1;0;1;1;0;0.7384;36.28
6;0;1;0;1;1;1;0.7384;39.83
6;0;1;0;1;0;0;0.7384;40.26
6;2;1;0;1;1;0;0.7384;40.97
6;2;1;0;1;0;0;0.7384;43.34
6;5;1;0;1;0;1;0.7384;43.81
6;0;1;0;1;1;0;0.7384;44.6
6;2;1;0;1;0;1;0.7384;46.87
6;2;1;0;1;1;1;0.7384;49.91
6;0;1;0;1;0;1;0.7384;51.75
6;5;1;0;1;1;1;0.7384;52.5
5;4;1;0;0;1;0;0.7384;19.83
0;3;1;0;0;1;0;0.7384;19.99
0;3;1;0;0;0;0;0.7384;21.97
0;3;1;0;0;0;1;0.7384;23.49
5;4;1;0;0;1;1;0.7384;25.25
6;3;1;0;0;1;1;0.7384;26.69
6;4;1;0;0;1;0;0.7384;27.24
6;3;1;0;0;0;1;0.7384;28.27
5;3;1;0;0;0;1;0.7384;28.44
0;3;1;0;0;1;1;0.7384;29.16
0;4;1;0;0;0;0;0.7384;30.2
0;4;1;0;0;1;0;0.7384;30.69
5;3;1;0;0;1;0;0.7384;30.77
6;4;1;0;0;0;0;0.7384;31.59
5;4;1;0;0;0;0;0.7384;31.62
6;3;1;0;0;1;0;0.7384;31.64
0;4;1;0;0;0;1;0.7384;31.8
5;3;1;0;0;0;0;0.7384;31.98
6;4;1;0;0;1;1;0.7384;32.29
5;4;1;0;0;0;1;0.7384;32.37
6;3;1;0;0;0;0;0.7384;32.71
0;4;1;0;0;1;1;0.7384;32.84
5;3;1;0;0;1;1;0.7384;34.86
6;4;1;0;0;0;1;0.7384;34.89
0;3;1;2;1;1;0;0.7384;37.09
0;4;1;2;1;1;0;0.7384;38.51
0;3;1;2;1;0;1;0.7384;39.67
0;4;1;2;1;1;1;0.7384;40.06
0;4;1;2;1;0;1;0.7384;46.68
0;3;1;2;1;0;0;0.7384;47.01
0;3;1;2;1;1;1;0.7384;48.75
0;4;1;2;1;0;0;0.7384;53.66
1;4;1;0;1;1;0;0.7382;33.93
1;3;1;0;1;0;0;0.7382;37.76
1;2;1;0;1;0;0;0.7382;38.12
1;0;1;0;1;1;1;0.7382;38.93
1;4;1;0;1;0;1;0.7382;38.99
1;0;1;0;1;1;0;0.7382;39.1
1;3;1;0;1;0;1;0.7382;40.23
1;4;1;0;1;1;1;0.7382;40.46
1;2;1;0;1;1;0;0.7382;41.52
1;5;1;0;1;0;0;0.7382;42.27
1;0;1;0;1;0;0;0.7382;42.68
1;3;1;0;1;1;0;0.7382;43.94
1;1;1;0;1;1;1;0.7382;44.03
1;1;1;0;1;0;1;0.7382;44.13
1;5;1;0;1;0;1;0.7382;44.75
1;4;1;0;1;0;0;0.7382;48.74
1;2;1;0;1;0;1;0.7382;48.8
1;3;1;0;1;1;1;0.7382;49.03
1;1;1;0;1;0;0;0.7382;49.44
1;0;1;0;1;0;1;0.7382;51.31
1;5;1;0;1;1;0;0.7382;51.38
1;1;1;0;1;1;0;0.7382;52.39
1;5;1;0;1;1;1;0.7382;52.92
1;2;1;0;1;1;1;0.7382;55.1
6;1;1;2;1;1;0;0.7379;47.14
6;1;1;2;1;0;1;0.7379;47.17
6;1;1;2;1;1;1;0.7379;49.82
6;1;1;2;1;0;0;0.7379;56.54
0;5;1;0;1;0;0;0.7377;31.27
0;2;1;0;1;0;1;0.7377;31.46
0;2;1;0;1;1;1;0.7377;32.8
5;5;1;0;1;0;1;0.7377;36.18
0;2;1;0;1;1;0;0.7377;36.28
0;5;1;0;1;1;0;0.7377;37.06
0;5;1;0;1;0;1;0.7377;38.67
0;5;1;0;1;1;1;0.7377;38.9
5;5;1;0;1;1;1;0.7377;39.87
5;5;1;0;1;0;0;0.7377;40.5
0;2;1;0;1;0;0;0.7377;41.61
5;2;1;0;1;1;1;0.7377;42.2
5;2;1;0;1;1;0;0.7377;43.68
5;5;1;0;1;1;0;0.7377;44.01
5;2;1;0;1;0;0;0.7377;47.64
5;2;1;0;1;0;1;0.7377;51.12
0;1;3;0;1;0;0;0.7361;25.05
6;1;3;0;0;0;0;0.7361;25.44
0;1;3;0;0;0;0;0.7361;25.48
0;1;3;0;1;0;1;0.7361;26.87
6;1;3;0;1;0;0;0.7361;27.2
6;1;3;0;0;0;1;0.7361;32.5
6;1;3;0;1;0;1;0.7361;32.54
0;1;3;0;0;0;1;0.7361;32.6
0;4;1;0;1;0;1;0.7338;38.97
0;4;1;0;1;1;1;0.7338;41.81
0;3;1;0;1;0;1;0.7338;42.28
0;4;1;0;1;1;0;0.7338;42.35
0;4;1;0;1;0;0;0.7338;42.88
0;3;1;0;1;0;0;0.7338;44.6
0;3;1;0;1;1;1;0.7338;47.31
0;3;1;0;1;1;0;0.7338;50.14
3;0;1;0;1;0;0;0.7331;37.78
3;0;1;0;1;0;1;0.7331;43.34
3;0;1;0;1;1;0;0.7331;46.41
3;0;1;0;1;1;1;0.7331;55.13
1;4;3;1;0;1;0;0.7327;6.93
1;5;3;1;0;1;0;0.7327;7.37
1;3;3;1;1;1;0;0.7327;8.33
1;2;3;1;1;1;0;0.7327;9.53
1;3;3;1;0;1;0;0.7327;10.13
1;0;3;1;1;1;1;0.7327;10.86
1;0;3;1;0;1;0;0.7327;12.41
1;3;3;1;0;1;1;0.7327;12.49
1;2;3;1;0;1;0;0.7327;13.0
1;0;3;1;1;1;0;0.7327;13.03
1;5;3;1;1;1;0;0.7327;13.15
1;4;3;1;1;1;0;0.7327;13.17
1;1;3;1;0;1;0;0.7327;13.22
1;0;3;1;0;1;1;0.7327;13.63
1;1;3;1;1;1;0;0.7327;13.84
1;5;3;1;0;1;1;0.7327;14.62
1;1;3;1;0;1;1;0.7327;15.02
1;2;3;1;0;1;1;0.7327;17.0
1;2;3;1;1;1;1;0.7327;17.15
1;4;3;1;0;1;1;0.7327;18.7
1;4;3;1;1;1;1;0.7327;19.67
1;5;3;1;1;1;1;0.7327;19.81
1;3;3;1;1;1;1;0.7327;19.95
1;1;3;1;1;1;1;0.7327;19.99
5;0;1;2;1;1;0;0.7289;40.17
5;0;1;2;1;1;1;0.7289;43.18
5;0;1;2;1;0;0;0.7289;49.53
5;0;1;2;1;0;1;0.7289;50.45
0;0;1;1;0;0;1;0.7289;12.89
6;0;1;1;0;1;0;0.7289;12.98
6;0;1;1;0;0;1;0.7289;13.96
0;0;1;1;0;1;1;0.7289;14.37
0;0;1;1;0;1;0;0.7289;15.51
6;0;1;1;0;1;1;0.7289;15.59
6;0;1;1;0;0;0;0.7289;17.75
0;0;1;1;0;0;0;0.7289;17.83
6;3;1;0;1;1;0;0.7228;39.47
6;3;1;0;1;1;1;0.7228;39.69
6;3;1;0;1;0;0;0.7228;40.61
6;4;1;0;1;0;1;0.7228;44.21
6;3;1;0;1;0;1;0.7228;46.37
6;4;1;0;1;1;0;0.7228;49.85
6;4;1;0;1;1;1;0.7228;50.09
6;4;1;0;1;0;0;0.7228;53.34
0;0;1;0;1;0;1;0.719;30.3
0;0;1;0;1;0;0;0.719;32.83
5;0;1;0;1;1;0;0.719;34.13
5;0;1;0;1;0;0;0.719;34.79
0;0;1;0;1;1;0;0.719;40.99
0;0;1;0;1;1;1;0.719;44.44
5;0;1;0;1;0;1;0.719;47.53
5;0;1;0;1;1;1;0.719;51.44
3;1;1;2;0;0;0;0.7177;22.93
3;1;1;2;0;1;1;0.7177;32.63
3;1;1;2;0;1;0;0.7177;35.44
3;1;1;2;0;0;1;0.7177;36.89
1;1;1;2;1;1;0;0.7172;38.75
1;3;1;2;1;1;1;0.7172;40.18
1;4;1;2;1;0;1;0.7172;41.85
1;4;1;2;1;1;1;0.7172;41.99
1;1;1;2;1;0;1;0.7172;43.09
1;3;1;2;1;0;1;0.7172;44.27
1;1;1;2;1;0;0;0.7172;44.55
1;0;1;2;1;0;0;0.7172;45.16
1;3;1;2;1;0;0;0.7172;46.3
1;1;1;2;1;1;1;0.7172;46.58
1;0;1;2;1;1;1;0.7172;48.26
1;2;1;2;1;1;1;0.7172;49.45
