#@seed 2009
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;1;0;0;0.7933;33.02
5;3;1;0;1;0;1;0.7933;34.44
5;4;1;0;1;0;1;0.7933;42.27
5;3;1;0;1;1;1;0.7933;51.42
4;3;2;0;0;0;0;0.7897;12.72
4;4;2;0;0;0;0;0.7897;13.01
4;5;2;0;0;0;0;0.7897;13.26
4;3;2;0;1;0;0;0.7897;13.35
4;4;2;0;1;0;0;0.7897;14.56
4;4;2;0;1;0;1;0.7897;14.81
4;3;2;0;0;0;1;0.7897;14.83
4;0;2;0;1;0;1;0.7897;15.18
4;1;1;0;0;0;0;0.7897;15.25
4;2;2;0;1;0;1;0.7897;16.26
4;0;1;0;0;0;1;0.7897;16.57
4;2;1;0;0;0;0;0.7897;16.91
4;1;2;0;1;0;0;0.7897;17.07
4;1;2;0;1;0;1;0.7897;17.41
4;0;1;0;0;0;0;0.7897;17.5
4;4;1;0;0;0;0;0.7897;17.74
4;2;1;0;0;0;1;0.7897;18.94
4;5;2;0;0;0;1;0.7897;19.49
4;3;2;0;1;0;1;0.7897;19.59
4;1;1;0;0;0;1;0.7897;19.6
4;0;2;0;0;0;0;0.7897;20.73
4;0;2;0;1;0;0;0.7897;22.13
4;1;2;0;0;0;1;0.7897;22.43
4;4;2;0;0;0;1;0.7897;22.77
4;5;2;0;1;0;0;0.7897;22.93
4;2;2;0;1;0;0;0.7897;23.24
4;2;2;0;0;0;0;0.7897;23.37
4;1;2;0;0;0;0;0.7897;23.54
4;5;1;0;0;0;1;0.7897;24.06
4;4;1;0;0;0;1;0.7897;24.3
4;0;2;0;0;0;1;0.7897;25.79
4;2;2;0;0;0;1;0.7897;25.82
4;5;2;0;1;0;1;0.7897;26.27
4;5;1;0;0;0;0;0.7897;27.81
4;3;1;0;0;0;0;0.7897;29.67
4;3;1;0;0;0;1;0.7897;37.36
6;0;4;0;1;0;0;0.7884;29.49
6;2;4;0;1;1;1;0.7884;34.1
6;0;4;0;1;1;0;0.7884;34.35
6;1;4;0;1;0;1;0.7884;34.99
6;2;4;0;1;0;0;0.7884;35.02
6;0;4;0;1;1;1;0.7884;35.45
6;0;4;0;1;0;1;0.7884;36.04
6;2;5;0;0;1;0;0.7884;36.56
6;0;5;0;0;0;1;0.7884;38.18
6;1;4;0;1;1;0;0.7884;38.2
6;2;5;0;0;1;1;0.7884;38.89
6;5;4;0;1;0;1;0.7884;39.26
6;5;4;0;1;1;0;0.7884;40.19
6;2;4;0;1;1;0;0.7884;40.94
6;0;5;0;0;1;0;0.7884;43.82
6;2;4;0;1;0;1;0.7884;44.76
6;5;4;0;1;0;0;0.7884;44.77
6;2;5;0;0;0;1;0.7884;45.08
6;1;5;0;0;0;1;0.7884;45.1
6;1;5;0;0;0;0;0.7884;45.6
6;1;4;0;1;1;1;0.7884;46.37
6;2;5;0;0;0;0;0.7884;46.65
6;1;4;0;1;0;0;0.7884;48.63
6;0;5;0;0;0;0;0.7884;49.34
6;1;5;0;0;1;1;0.7884;50.11
6;5;5;0;0;1;0;0.7884;50.48
6;5;4;0;1;1;1;0.7884;50.55
6;0;5;0;0;1;1;0.7884;50.87
6;5;5;0;0;1;1;0.7884;53.19
6;1;5;0;0;1;0;0.7884;58.65
6;5;5;0;0;0;0;0.7884;64.14
6;5;5;0;0;0;1;0.7884;78.35
0;2;0;0;1;1;1;0.7884;25.89
0;5;0;0;1;0;1;0.7884;26.79
0;0;0;0;1;0;1;0.7884;26.94
0;0;0;0;1;0;0;0.7884;29.77
0;2;0;0;1;0;0;0.7884;33.48
0;0;0;0;1;1;1;0.7884;33.54
0;2;0;0;1;1;0;0.7884;34.6
0;3;0;0;1;0;1;0.7884;34.87
0;1;0;0;1;1;1;0.7884;37.14
0;4;0;0;1;1;0;0.7884;37.92
0;4;0;0;1;1;1;0.7884;38.12
0;3;0;0;1;0;0;0.7884;38.55
0;0;0;0;1;1;0;0.7884;39.64
0;1;0;0;1;0;0;0.7884;40.03
0;1;0;0;1;1;0;0.7884;41.16
0;2;0;0;1;0;1;0.7884;42.0
0;1;0;0;1;0;1;0.7884;42.09
0;5;0;0;1;0;0;0.7884;42.64
0;4;0;0;1;0;0;0.7884;43.19
0;4;0;0;1;0;1;0.7884;43.68
0;3;0;0;1;1;0;0.7884;44.38
0;3;0;0;1;1;1;0.7884;44.69
0;5;0;0;1;1;0;0.7884;44.88
0;5;0;0;1;1;1;0.7884;46.09
6;5;4;2;0;0;1;0.7877;56.69
6;2;4;2;0;0;1;0.7877;64.46
6;2;4;2;0;0;0;0.7877;69.97
6;5;4;2;0;0;0;0.7877;70.75
6;3;1;0;1;0;0;0.7873;42.05
6;4;1;0;1;0;1;0.7873;43.48
6;4;1;0;1;0;0;0.7873;47.24
6;3;1;0;1;0;1;0.7873;47.53
6;2;0;0;1;1;0;0.7868;26.42
6;1;0;0;1;1;0;0.7868;26.83
6;1;0;0;1;0;0;0.7868;27.89
6;1;0;0;1;0;1;0.7868;29.03
6;2;0;0;1;0;1;0.7868;29.05
6;2;0;0;1;1;1;0.7868;32.97
6;0;0;0;1;0;1;0.7868;36.63
6;2;0;0;1;0;0;0.7868;37.13
6;5;0;0;1;0;1;0.7868;37.57
6;5;0;0;1;1;0;0.7868;37.7
6;1;0;0;1;1;1;0.7868;40.2
6;0;0;0;1;0;0;0.7868;42.1
6;5;0;0;1;0;0;0.7868;42.81
6;5;0;0;1;1;1;0.7868;46.07
6;0;0;0;1;1;1;0.7868;48.1
6;0;0;0;1;1;0;0.7868;48.67
2;1;4;2;0;0;1;0.7863;70.86
2;1;4;2;0;1;0;0.7863;88.71
2;1;4;2;0;0;0;0.7863;100.48
2;1;4;2;0;1;1;0.7863;100.93
0;3;4;2;1;1;0;0.7851;38.26
0;0;4;2;1;1;0;0.7851;39.14
0;4;0;2;1;1;0;0.7851;40.76
0;1;0;2;1;1;1;0.7851;41.03
0;2;0;2;1;1;0;0.7851;41.91
0;2;4;2;1;1;1;0.7851;42.47
0;5;5;2;0;1;0;0.7851;42.65
0;3;0;2;1;1;1;0.7851;43.14
0;4;5;2;0;1;1;0.7851;43.16
0;0;0;2;1;1;0;0.7851;43.39
0;3;5;2;0;1;0;0.7851;44.44
0;1;0;2;1;1;0;0.7851;45.05
0;4;5;2;0;1;0;0.7851;46.24
0;2;0;2;1;1;1;0.7851;46.33
0;4;4;2;1;1;0;0.7851;46.36
0;0;5;2;0;1;1;0.7851;47.62
0;3;0;2;1;1;0;0.7851;47.84
0;5;0;2;1;1;0;0.7851;48.25
0;5;5;2;0;1;1;0.7851;48.45
0;1;5;2;0;1;1;0.7851;48.94
0;1;5;2;0;1;0;0.7851;48.98
0;0;0;2;1;1;1;0.7851;49.99
0;5;4;2;1;1;0;0.7851;50.13
0;3;4;2;1;1;1;0.7851;50.34
0;5;0;2;1;1;1;0.7851;50.54
0;0;5;2;0;1;0;0.7851;50.79
0;2;5;2;0;1;1;0.7851;50.86
0;4;0;2;1;1;1;0.7851;51.18
0;2;4;2;1;1;0;0.7851;51.75
0;1;4;2;1;1;0;0.7851;51.76
0;0;4;2;1;1;1;0.7851;53.76
0;5;4;2;1;1;1;0.7851;54.04
0;2;5;2;0;1;0;0.7851;55.45
0;3;5;2;0;1;1;0.7851;56.42
0;1;4;2;1;1;1;0.7851;56.74
0;4;4;2;1;1;1;0.7851;57.2
2;0;0;1;1;0;0;0.7848;57.14
2;0;0;1;1;1;1;0.7848;62.95
2;0;0;1;1;0;1;0.7848;67.29
2;0;0;1;1;1;0;0.7848;70.85
3;0;2;0;1;1;0;0.7847;12.33
3;3;2;0;1;0;0;0.7847;12.98
3;0;2;0;1;0;0;0.7847;13.17
3;1;2;0;1;0;0;0.7847;13.66
3;1;2;0;1;0;1;0.7847;14.45
3;0;2;0;1;0;1;0.7847;14.49
3;4;2;0;1;0;1;0.7847;14.68
3;4;2;0;1;1;1;0.7847;14.74
3;0;2;0;0;0;0;0.7847;14.81
3;0;1;0;0;0;0;0.7847;14.91
3;0;1;0;0;1;0;0.7847;14.92
3;4;2;0;1;1;0;0.7847;15.21
3;0;1;0;0;0;1;0.7847;16.92
3;3;2;0;0;1;1;0.7847;17.06
3;3;1;0;0;1;0;0.7847;17.3
3;3;2;0;0;0;1;0.7847;17.6
3;3;2;0;1;1;0;0.7847;17.65
3;1;2;0;0;1;0;0.7847;18.25
3;0;2;0;0;0;1;0.7847;18.31
3;3;1;0;0;0;0;0.7847;18.39
3;0;1;0;0;1;1;0.7847;18.55
3;3;1;0;0;1;1;0.7847;18.55
3;3;1;0;0;0;1;0.7847;18.98
3;0;2;0;0;1;0;0.7847;19.17
3;3;2;0;0;1;0;0.7847;19.87
3;1;2;0;1;1;0;0.7847;20.16
3;4;2;0;1;0;0;0.7847;21.16
3;1;2;0;0;1;1;0.7847;22.64
3;1;2;0;0;0;0;0.7847;22.87
3;4;2;0;0;0;0;0.7847;23.07
3;0;2;0;1;1;1;0.7847;23.12
3;4;2;0;0;1;0;0.7847;23.14
3;3;2;0;0;0;0;0.7847;23.56
3;1;2;0;1;1;1;0.7847;23.63
3;1;2;0;0;0;1;0.7847;23.75
3;3;2;0;1;1;1;0.7847;23.97
3;4;1;0;0;0;1;0.7847;24.0
3;3;2;0;1;0;1;0.7847;24.12
3;0;2;0;0;1;1;0.7847;25.36
3;4;1;0;0;0;0;0.7847;25.48
3;4;2;0;0;0;1;0.7847;26.24
3;4;1;0;0;1;0;0.7847;26.63
3;4;2;0;0;1;1;0.7847;26.76
3;1;1;0;0;0;0;0.7847;27.24
3;1;1;0;0;1;0;0.7847;27.88
3;3;1;0;1;1;0;0.7847;28.0
3;4;1;0;1;1;0;0.7847;31.01
3;1;1;0;0;1;1;0.7847;31.48
3;1;1;0;0;0;1;0.7847;31.54
3;3;1;0;1;1;1;0.7847;31.74
3;4;1;0;0;1;1;0.7847;31.94
3;1;1;0;1;0;1;0.7847;32.13
3;2;1;0;1;0;0;0.7847;36.27
3;5;1;0;1;0;1;0.7847;37.78
3;5;1;0;1;0;0;0.7847;38.51
3;3;1;0;1;0;0;0.7847;39.4
3;2;1;0;1;0;1;0.7847;41.46
3;4;1;0;1;0;1;0.7847;44.19
3;3;1;0;1;0;1;0.7847;44.22
3;2;1;0;1;1;1;0.7847;44.56
3;4;1;0;1;0;0;0.7847;48.38
3;1;1;0;1;0;0;0.7847;48.41
3;4;1;0;1;1;1;0.7847;48.78
3;0;1;0;1;0;0;0.7847;48.83
3;0;1;0;1;1;0;0.7847;49.33
3;2;1;0;1;1;0;0.7847;49.84
3;1;1;0;1;1;0;0.7847;50.44
3;5;1;0;1;1;0;0.7847;50.55
3;5;1;0;1;1;1;0.7847;51.81
3;1;1;0;1;1;1;0.7847;52.15
3;0;1;0;1;0;1;0.7847;52.51
3;0;1;0;1;1;1;0.7847;53.71
3;2;2;1;0;0;0;0.7845;7.13
3;5;2;1;1;0;0;0.7845;7.8
3;2;2;1;0;0;1;0.7845;12.39
3;5;2;1;0;0;1;0.7845;13.39
3;2;2;1;1;0;0;0.7845;13.5
3;5;2;1;0;0;0;0.7845;14.08
3;5;2;1;1;0;1;0.7845;14.32
3;2;2;1;1;0;1;0.7845;17.06
4;0;4;2;0;0;0;0.7844;43.55
4;2;4;2;0;0;1;0.7844;44.48
4;0;4;2;0;0;1;0.7844;46.47
4;1;4;2;0;0;0;0.7844;48.74
4;5;4;2;0;0;1;0.7844;49.09
4;5;4;2;0;0;0;0.7844;49.84
4;2;4;2;0;0;0;0.7844;52.27
4;1;4;2;0;0;1;0.7844;55.98
4;4;4;2;0;0;0;0.7844;58.74
4;3;4;2;0;0;0;0.7844;59.82
4;4;4;2;0;0;1;0.7844;62.48
4;3;4;2;0;0;1;0.7844;63.48
2;2;4;2;0;1;0;0.7824;85.44
2;0;4;2;0;1;0;0.7824;85.55
2;2;4;2;0;0;0;0.7824;89.83
2;2;4;2;0;1;1;0.7824;92.81
2;5;4;2;0;1;0;0.7824;94.83
2;0;4;2;0;1;1;0.7824;95.02
2;0;4;2;0;0;0;0.7824;95.44
2;5;4;2;0;1;1;0.7824;95.47
2;0;4;2;0;0;1;0.7824;96.5
2;5;4;2;0;0;1;0.7824;99.62
2;2;4;2;0;0;1;0.7824;103.27
2;5;4;2;0;0;0;0.7824;105.78
2;0;0;2;1;1;1;0.782;54.45
2;0;0;2;1;1;0;0.782;79.25
3;5;1;1;0;1;0;0.782;10.57
3;2;1;1;0;0;0;0.782;13.23
3;2;1;1;0;1;1;0.782;13.58
3;5;1;1;0;1;1;0.782;14.41
3;5;1;1;0;0;0;0.782;15.13
3;5;1;1;0;0;1;0.782;16.32
3;2;1;1;0;1;0;0.782;18.96
3;2;1;1;0;0;1;0.782;19.35
6;4;0;2;1;1;0;0.7805;28.73
6;5;0;2;1;1;0;0.7805;29.19
6;4;0;2;1;1;1;0.7805;32.05
6;4;4;2;1;1;0;0.7805;34.36
6;2;0;2;1;1;0;0.7805;35.92
6;3;4;2;1;1;0;0.7805;36.91
6;3;0;2;1;1;0;0.7805;37.13
6;5;4;2;1;1;1;0.7805;37.3
6;0;4;2;1;1;0;0.7805;37.32
6;5;4;2;1;1;0;0.7805;37.83
6;0;4;2;1;1;1;0.7805;37.96
6;1;0;2;1;1;0;0.7805;38.34
6;3;4;2;1;1;1;0.7805;39.55
6;5;5;2;0;1;0;0.7805;39.68
6;3;5;2;0;1;0;0.7805;39.88
6;1;5;2;0;1;1;0.7805;40.16
6;2;5;2;0;1;0;0.7805;40.28
6;5;0;2;1;1;1;0.7805;40.98
6;0;5;2;0;1;0;0.7805;41.91
6;2;0;2;1;1;1;0.7805;42.58
6;4;5;2;0;1;0;0.7805;45.76
6;2;5;2;0;1;1;0.7805;46.83
6;2;4;2;1;1;0;0.7805;46.9
6;1;4;2;1;1;0;0.7805;47.42
6;2;4;2;1;1;1;0.7805;47.56
6;3;5;2;0;1;1;0.7805;47.71
6;3;0;2;1;1;1;0.7805;48.28
6;0;0;2;1;1;0;0.7805;51.38
6;0;0;2;1;1;1;0.7805;51.95
6;4;4;2;1;1;1;0.7805;53.87
6;1;4;2;1;1;1;0.7805;54.59
6;1;0;2;1;1;1;0.7805;56.71
6;0;5;2;0;1;1;0.7805;59.69
6;1;5;2;0;1;0;0.7805;62.57
6;4;5;2;0;1;1;0.7805;64.35
6;5;5;2;0;1;1;0.7805;68.91
5;3;0;2;1;0;1;0.7784;31.45
5;3;0;2;1;0;0;0.7784;39.49
5;3;4;2;1;0;0;0.7784;44.06
5;4;5;2;0;0;0;0.7784;44.69
5;4;0;2;1;0;0;0.7784;46.49
5;3;4;2;1;0;1;0.7784;47.73
5;4;4;2;1;0;1;0.7784;49.35
5;3;5;2;0;0;1;0.7784;52.34
5;3;5;2;0;0;0;0.7784;52.73
5;4;5;2;0;0;1;0.7784;53.29
5;4;0;2;1;0;1;0.7784;53.7
5;4;4;2;1;0;0;0.7784;55.47
6;0;0;1;1;0;1;0.7774;21.74
6;1;0;1;1;0;1;0.7774;22.83
6;2;4;1;1;0;0;0.7774;23.9
6;0;0;1;1;0;0;0.7774;25.9
6;1;0;1;1;0;0;0.7774;29.58
6;0;4;1;1;0;1;0.7774;30.25
6;0;4;1;1;0;0;0.7774;31.03
6;5;4;1;1;0;0;0.7774;32.19
6;5;0;1;1;0;1;0.7774;32.84
6;5;5;1;0;0;1;0.7774;32.89
6;0;5;1;0;0;0;0.7774;35.1
6;0;5;1;0;0;1;0.7774;35.53
6;5;0;1;1;0;0;0.7774;37.02
6;2;0;1;1;0;0;0.7774;37.09
6;5;4;1;1;0;1;0.7774;37.37
6;2;5;1;0;0;0;0.7774;37.55
6;5;5;1;0;0;0;0.7774;38.35
6;1;4;1;1;0;0;0.7774;38.47
6;2;5;1;0;0;1;0.7774;39.09
6;2;0;1;1;0;1;0.7774;39.76
6;1;4;1;1;0;1;0.7774;39.77
6;2;4;1;1;0;1;0.7774;42.15
6;1;5;1;0;0;0;0.7774;47.03
6;1;5;1;0;0;1;0.7774;48.6
1;5;1;2;0;1;1;0.7761;20.05
1;4;1;2;0;1;0;0.7761;20.3
1;3;1;2;0;1;0;0.7761;21.62
1;1;1;2;0;1;1;0.7761;24.65
1;2;1;2;0;1;0;0.7761;25.31
1;4;1;2;0;1;1;0.7761;26.12
1;0;1;2;0;1;1;0.7761;28.06
1;1;1;2;0;1;0;0.7761;28.21
1;3;1;2;0;1;1;0.7761;29.53
1;0;1;2;0;1;0;0.7761;30.58
1;5;1;2;0;1;0;0.7761;31.02
1;2;1;2;0;1;1;0.7761;32.61
0;0;1;0;1;0;1;0.776;27.01
0;1;1;0;1;0;1;0.776;29.74
0;4;1;0;1;0;0;0.776;34.18
0;0;1;0;1;0;0;0.776;35.56
0;1;1;0;1;0;0;0.776;35.88
0;4;1;0;1;0;1;0.776;35.96
0;5;1;0;1;0;0;0.776;37.11
0;2;1;0;1;0;0;0.776;38.29
0;3;1;0;1;0;0;0.776;43.21
0;5;1;0;1;0;1;0.776;44.94
0;3;1;0;1;0;1;0.776;46.82
0;2;1;0;1;0;1;0.776;46.95
3;2;2;0;0;1;0;0.7759;12.66
3;2;2;0;1;1;0;0.7759;13.59
3;2;2;0;0;1;1;0.7759;15.12
3;2;1;0;0;0;1;0.7759;17.23
3;5;1;0;0;1;0;0.7759;17.42
3;5;1;0;0;0;0;0.7759;17.71
3;5;2;0;0;1;1;0.7759;19.6
3;5;2;0;1;1;0;0.7759;19.95
3;5;2;0;0;1;0;0.7759;20.37
3;2;2;0;1;1;1;0.7759;21.05
3;5;2;0;1;1;1;0.7759;21.08
3;2;1;0;0;0;0;0.7759;21.79
3;5;2;0;0;0;0;0.7759;22.76
3;2;2;0;1;0;0;0.7759;23.04
3;2;2;0;0;0;0;0.7759;23.14
3;5;2;0;1;0;1;0.7759;23.22
3;2;1;0;0;1;1;0.7759;23.29
3;5;2;0;1;0;0;0.7759;23.62
3;5;1;0;0;0;1;0.7759;23.96
3;2;2;0;0;0;1;0.7759;26.35
3;2;2;0;1;0;1;0.7759;26.47
3;2;1;0;0;1;0;0.7759;26.62
3;5;2;0;0;0;1;0.7759;27.12
3;5;1;0;0;1;1;0.7759;30.74
1;0;0;2;0;0;0;0.7704;14.41
1;1;0;2;0;0;0;0.7704;15.35
1;4;0;2;0;0;1;0.7704;15.42
1;3;0;2;0;0;0;0.7704;15.64
1;1;0;2;0;0;1;0.7704;16.03
1;0;0;2;0;0;1;0.7704;18.29
1;5;0;2;0;0;1;0.7704;20.56
1;4;0;2;0;0;0;0.7704;23.79
1;5;0;2;0;0;0;0.7704;25.95
1;2;0;2;0;0;0;0.7704;26.01
1;3;0;2;0;0;1;0.7704;26.19
1;2;0;2;0;0;1;0.7704;28.56
2;0;0;0;1;0;1;0.7679;62.77
2;0;0;0;1;1;0;0.7679;63.69
2;0;0;0;1;0;0;0.7679;68.35
2;0;0;0;1;1;1;0.7679;76.55
5;0;0;2;1;1;0;0.7678;38.17
5;1;0;2;1;1;0;0.7678;39.43
5;1;0;2;1;1;1;0.7678;41.44
5;0;4;2;1;1;1;0.7678;41.92
5;0;0;2;1;1;1;0.7678;42.17
5;0;4;2;1;1;0;0.7678;45.82
5;1;4;2;1;1;1;0.7678;47.04
5;1;5;2;0;1;1;0.7678;50.12
5;1;4;2;1;1;0;0.7678;55.77
5;1;5;2;0;1;0;0.7678;58.47
5;0;5;2;0;1;0;0.7678;58.7
5;0;5;2;0;1;1;0.7678;64.61
5;3;1;2;1;0;0;0.7678;35.73
5;4;1;2;1;0;1;0.7678;35.79
5;3;1;2;1;0;1;0.7678;37.39
5;3;1;2;1;1;1;0.7678;38.18
5;4;1;2;1;0;0;0.7678;38.99
5;4;1;2;1;1;0;0.7678;39.6
5;4;1;2;1;1;1;0.7678;44.7
5;3;1;2;1;1;0;0.7678;52.91
6;1;4;2;0;0;1;0.7663;49.51
6;1;4;2;0;0;0;0.7663;59.43
2;0;4;0;1;1;0;0.7643;49.53
2;2;4;0;1;1;1;0.7643;55.7
2;4;4;0;1;0;1;0.7643;56.71
2;1;4;0;1;1;1;0.7643;57.0
2;2;4;0;1;0;1;0.7643;58.93
2;5;5;0;0;1;1;0.7643;59.45
2;2;5;0;0;0;0;0.7643;60.05
2;4;5;0;0;1;0;0.7643;61.09
2;5;5;0;0;0;0;0.7643;61.39
2;5;4;0;1;0;0;0.7643;61.59
2;5;4;0;1;1;1;0.7643;62.37
2;0;4;0;1;0;1;0.7643;63.78
2;4;4;0;1;1;0;0.7643;64.07
2;5;4;0;1;1;0;0.7643;64.16
2;2;5;0;0;1;0;0.7643;65.11
2;0;5;0;0;1;0;0.7643;65.56
2;1;4;0;1;1;0;0.7643;67.96
2;0;5;0;0;0;0;0.7643;68.81
2;0;4;0;1;0;0;0.7643;69.05
2;1;5;0;0;0;1;0.7643;70.16
2;1;4;0;1;0;1;0.7643;70.35
2;0;5;0;0;1;1;0.7643;71.06
2;2;4;0;1;0;0;0.7643;71.43
2;1;4;0;1;0;0;0.7643;71.58
2;3;4;0;1;1;0;0.7643;71.84
2;3;4;0;1;1;1;0.7643;71.98
2;2;5;0;0;0;1;0.7643;73.16
2;5;5;0;0;1;0;0.7643;73.92
2;0;5;0;0;0;1;0.7643;74.27
2;5;4;0;1;0;1;0.7643;76.87
2;0;4;0;1;1;1;0.7643;78.23
2;3;4;0;1;0;1;0.7643;78.32
2;1;5;0;0;1;1;0.7643;78.88
2;1;5;0;0;1;0;0.7643;79.39
2;2;4;0;1;1;0;0.7643;79.81
2;4;4;0;1;1;1;0.7643;80.05
2;4;5;0;0;1;1;0.7643;81.15
2;3;4;0;1;0;0;0.7643;81.24
2;4;4;0;1;0;0;0.7643;82.59
2;1;5;0;0;0;0;0.7643;84.05
2;3;5;0;0;1;0;0.7643;84.15
2;3;5;0;0;0;1;0.7643;84.87
2;3;5;0;0;0;0;0.7643;85.32
2;5;5;0;0;0;1;0.7643;88.19
2;4;5;0;0;0;1;0.7643;88.33
2;4;5;0;0;0;0;0.7643;90.71
2;3;5;0;0;1;1;0.7643;92.54
2;2;5;0;0;1;1;0.7643;97.23
5;3;4;2;1;1;0;0.762;37.54
5;3;0;2;1;1;0;0.762;41.11
5;3;0;2;1;1;1;0.762;41.39
5;4;0;2;1;1;1;0.762;44.92
5;4;4;2;1;1;0;0.762;48.77
5;4;0;2;1;1;0;0.762;50.82
5;3;4;2;1;1;1;0.762;51.8
5;3;5;2;0;1;0;0.762;53.36
5;3;5;2;0;1;1;0.762;55.89
5;4;4;2;1;1;1;0.762;57.43
5;4;5;2;0;1;0;0.762;59.75
5;4;5;2;0;1;1;0.762;62.62
5;2;4;2;0;1;1;0.7609;54.54
5;2;4;2;0;0;1;0.7609;58.21
5;2;4;2;0;0;0;0.7609;61.67
5;2;4;2;0;1;0;0.7609;73.79
5;5;4;2;0;1;0;0.7609;74.08
5;5;4;2;0;0;0;0.7609;75.66
5;5;4;2;0;1;1;0.7609;83.05
5;5;4;2;0;0;1;0.7609;87.02
5;0;2;2;1;1;0;0.7603;17.31
5;1;2;2;0;1;0;0.7603;18.89
5;0;2;2;0;1;0;0.7603;19.55
5;0;2;2;0;1;1;0.7603;22.12
5;1;2;2;1;1;1;0.7603;26.53
5;1;2;2;0;1;1;0.7603;26.82
5;0;2;2;1;1;1;0.7603;28.2
5;1;2;2;1;1;0;0.7603;30.86
5;0;4;2;1;0;1;0.7598;31.82
5;0;5;2;0;0;0;0.7598;35.39
5;1;5;2;0;0;0;0.7598;35.49
5;1;0;2;1;0;1;0.7598;36.56
5;0;0;2;1;0;0;0.7598;37.13
5;0;0;2;1;0;1;0.7598;37.22
5;0;4;2;1;0;0;0.7598;41.47
5;0;5;2;0;0;1;0.7598;42.56
5;1;4;2;1;0;1;0.7598;43.9
5;1;5;2;0;0;1;0.7598;44.88
5;1;0;2;1;0;0;0.7598;49.45
5;1;4;2;1;0;0;0.7598;55.78
3;4;4;2;0;1;0;0.7591;51.2
3;3;4;2;0;1;1;0.7591;57.95
3;3;4;2;0;1;0;0.7591;59.1
3;4;4;2;0;1;1;0.7591;64.22
3;2;4;2;0;0;0;0.7569;41.39
3;5;4;2;0;0;0;0.7569;42.25
3;2;4;2;0;1;1;0.7569;48.56
3;5;4;2;0;1;1;0.7569;49.08
3;2;4;2;0;0;1;0.7569;51.36
3;5;4;2;0;1;0;0.7569;51.95
3;5;4;2;0;0;1;0.7569;52.31
3;2;4;2;0;1;0;0.7569;59.09
5;0;1;2;1;1;1;0.7567;38.13
5;0;1;2;1;0;1;0.7567;41.47
5;1;1;2;1;0;0;0.7567;42.04
5;0;1;2;1;0;0;0.7567;45.01
5;1;1;2;1;1;1;0.7567;49.29
5;0;1;2;1;1;0;0.7567;49.92
5;1;1;2;1;0;1;0.7567;51.41
5;1;1;2;1;1;0;0.7567;52.23
1;0;0;2;0;1;1;0.756;18.38
1;3;0;2;0;1;0;0.756;18.71
1;5;0;2;0;1;1;0.756;19.02
1;1;0;2;0;1;1;0.756;19.63
1;5;0;2;0;1;0;0.756;21.14
1;4;0;2;0;1;0;0.756;23.56
1;4;0;2;0;1;1;0.756;23.88
1;0;0;2;0;1;0;0.756;24.01
1;1;0;2;0;1;0;0.756;24.32
1;3;0;2;0;1;1;0.756;25.48
1;2;0;2;0;1;0;0.756;26.18
1;2;0;2;0;1;1;0.756;28.75
3;5;2;2;1;1;0;0.7553;19.41
3;5;2;2;0;1;1;0.7553;23.05
3;2;2;2;0;1;0;0.7553;23.78
3;2;2;2;1;1;0;0.7553;24.56
3;5;2;2;0;1;0;0.7553;26.52
3;5;2;2;1;1;1;0.7553;26.76
3;2;2;2;0;1;1;0.7553;29.27
3;2;2;2;1;1;1;0.7553;29.96
5;3;2;2;1;1;0;0.7546;18.02
5;4;2;2;1;1;0;0.7546;18.39
5;3;2;2;0;1;0;0.7546;19.02
5;4;2;2;0;1;0;0.7546;20.52
5;4;2;2;0;1;1;0.7546;22.37
5;3;2;2;0;1;1;0.7546;24.11
5;3;2;2;1;1;1;0.7546;25.29
5;4;2;2;1;1;1;0.7546;27.19
2;2;4;1;1;1;0;0.753;44.88
2;5;4;1;1;0;0;0.753;47.92
2;0;5;1;0;0;0;0.753;48.41
2;1;4;1;1;0;0;0.753;49.63
2;0;4;1;1;0;0;0.753;50.78
2;0;4;1;1;1;1;0.753;51.04
2;4;4;1;1;0;0;0.753;51.24
2;0;4;1;1;1;0;0.753;52.04
2;5;5;1;0;1;0;0.753;52.89
2;3;5;1;0;0;1;0.753;53.18
2;5;5;1;0;0;1;0.753;54.11
2;2;4;1;1;1;1;0.753;54.15
2;3;5;1;0;1;0;0.753;54.46
2;1;5;1;0;1;1;0.753;54.79
2;2;5;1;0;0;0;0.753;54.93
2;5;4;1;1;1;1;0.753;55.23
2;2;4;1;1;0;0;0.753;55.28
2;1;5;1;0;1;0;0.753;55.5
2;3;4;1;1;0;1;0.753;56.15
2;2;5;1;0;0;1;0.753;56.48
2;4;5;1;0;1;1;0.753;56.96
2;5;4;1;1;1;0;0.753;57.68
2;2;4;1;1;0;1;0.753;57.74
2;5;4;1;1;0;1;0.753;57.87
2;3;4;1;1;1;1;0.753;58.58
2;5;5;1;0;1;1;0.753;58.68
2;4;4;1;1;1;0;0.753;58.99
2;0;5;1;0;1;1;0.753;61.15
2;1;5;1;0;0;0;0.753;61.7
2;3;5;1;0;0;0;0.753;61.79
2;1;4;1;1;1;0;0.753;62.1
2;4;4;1;1;0;1;0.753;62.79
2;4;5;1;0;0;0;0.753;64.66
2;1;5;1;0;0;1;0.753;66.31
2;3;4;1;1;1;0;0.753;66.48
