#@seed 3260
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;1;1;0.8266;12.76
4;1;0;2;0;0;0;0.8266;13.0
4;5;0;2;0;1;0;0.8266;13.26
4;3;0;2;0;0;0;0.8266;14.1
4;3;0;2;0;1;1;0.8266;14.52
4;1;0;2;0;0;1;0.8266;15.26
4;4;0;2;0;0;1;0.8266;15.26
4;1;0;2;0;1;0;0.8266;15.35
4;5;0;2;0;0;1;0.8266;15.53
4;2;0;2;0;0;0;0.8266;15.57
4;3;0;2;0;0;1;0.8266;15.95
4;1;0;2;0;1;1;0.8266;16.51
4;4;0;2;0;0;0;0.8266;16.7
4;5;0;2;0;1;1;0.8266;17.06
4;2;0;2;0;0;1;0.8266;17.14
4;0;0;2;0;1;1;0.8266;17.27
4;5;0;2;0;0;0;0.8266;17.42
4;4;0;2;0;1;0;0.8266;17.6
4;0;0;2;0;0;0;0.8266;18.5
4;4;0;2;0;1;1;0.8266;20.35
4;0;0;2;0;0;1;0.8266;25.16
6;2;4;2;0;1;0;0.8264;45.76
6;2;4;2;0;1;1;0.8264;51.98
6;5;4;2;0;1;0;0.8264;54.91
6;5;4;2;0;1;1;0.8264;59.56
4;0;4;0;0;0;1;0.8264;28.75
4;0;4;0;0;1;0;0.8264;33.34
4;0;4;0;0;0;0;0.8264;36.79
4;0;4;0;0;1;1;0.8264;40.66
6;0;0;1;1;1;1;0.8263;18.98
6;0;4;1;1;1;0;0.8263;19.31
6;0;4;1;1;1;1;0.8263;27.96
6;0;0;1;1;1;0;0.8263;28.83
6;0;5;1;0;1;1;0.8263;29.13
6;0;5;1;0;1;0;0.8263;34.03
2;4;4;0;0;1;0;0.8259;44.45
2;3;4;0;0;1;0;0.8259;47.6
2;3;4;0;0;0;0;0.8259;51.05
2;4;4;0;0;0;1;0.8259;51.39
2;4;4;0;0;0;0;0.8259;51.87
2;4;4;0;0;1;1;0.8259;54.04
2;3;4;0;0;0;1;0.8259;59.72
2;3;4;0;0;1;1;0.8259;60.3
5;2;3;1;0;1;1;0.8255;12.06
5;5;3;1;1;1;1;0.8255;12.14
5;5;3;1;0;1;1;0.8255;14.39
5;2;3;1;1;1;1;0.8255;20.51
3;1;1;2;0;1;1;0.8246;19.45
3;1;1;2;0;0;0;0.8246;19.66
3;1;1;2;0;0;1;0.8246;20.77
3;1;1;2;0;1;0;0.8246;21.06
3;1;1;2;1;0;1;0.8246;32.58
3;1;1;2;1;0;0;0.8246;36.42
3;1;1;2;1;1;0;0.8246;36.89
3;1;1;2;1;1;1;0.8246;37.18
1;3;1;2;1;1;0;0.8246;28.69
1;3;1;2;1;1;1;0.8246;29.46
1;0;1;2;1;1;0;0.8246;33.17
1;2;1;2;1;1;0;0.8246;33.26
1;1;1;2;1;1;0;0.8246;34.15
1;2;1;2;1;1;1;0.8246;36.04
1;5;1;2;1;1;0;0.8246;36.37
1;1;1;2;1;1;1;0.8246;36.85
1;5;1;2;1;1;1;0.8246;38.27
1;4;1;2;1;1;0;0.8246;39.36
1;4;1;2;1;1;1;0.8246;41.92
1;0;1;2;1;1;1;0.8246;42.08
0;2;0;1;1;1;0;0.8245;16.68
0;5;4;1;1;0;0;0.8245;16.92
0;2;0;1;1;0;1;0.8245;17.21
0;5;4;1;1;1;0;0.8245;18.96
0;5;0;1;1;0;1;0.8245;21.62
0;2;0;1;1;0;0;0.8245;21.81
0;5;0;1;1;0;0;0.8245;22.51
0;2;4;1;1;1;0;0.8245;23.39
0;5;4;1;1;0;1;0.8245;23.76
0;5;5;1;0;0;0;0.8245;24.58
0;2;5;1;0;0;0;0.8245;24.71
0;5;0;1;1;1;1;0.8245;24.73
0;2;0;1;1;1;1;0.8245;25.01
0;2;5;1;0;0;1;0.8245;25.06
0;5;0;1;1;1;0;0.8245;25.55
0;5;4;1;1;1;1;0.8245;25.92
0;2;4;1;1;0;0;0.8245;26.15
0;2;4;1;1;0;1;0.8245;28.14
0;2;5;1;0;1;1;0.8245;28.85
0;2;4;1;1;1;1;0.8245;29.82
0;5;5;1;0;1;0;0.8245;30.06
0;5;5;1;0;0;1;0.8245;30.09
0;2;5;1;0;1;0;0.8245;30.28
0;5;5;1;0;1;1;0.8245;33.03
1;3;1;2;1;0;1;0.8241;25.02
1;4;1;2;1;0;0;0.8241;26.46
1;1;1;2;1;0;1;0.8241;29.55
1;5;1;2;1;0;0;0.8241;30.2
1;3;1;2;1;0;0;0.8241;30.53
1;0;1;2;1;0;0;0.8241;32.13
1;2;1;2;1;0;0;0.8241;33.08
1;5;1;2;1;0;1;0.8241;34.19
1;0;1;2;1;0;1;0.8241;35.24
1;1;1;2;1;0;0;0.8241;35.34
1;2;1;2;1;0;1;0.8241;36.43
1;4;1;2;1;0;1;0.8241;37.15
4;2;4;2;0;0;1;0.824;35.0
4;2;4;2;0;0;0;0.824;40.92
4;5;4;2;0;0;0;0.824;49.95
4;5;4;2;0;0;1;0.824;51.37
5;1;3;0;0;1;1;0.8239;15.02
5;1;3;0;1;1;1;0.8239;20.37
4;4;4;2;0;0;0;0.8237;35.77
4;3;4;2;0;0;1;0.8237;37.81
4;3;4;2;0;0;0;0.8237;43.75
4;4;4;2;0;1;0;0.8237;44.3
4;3;4;2;0;1;0;0.8237;45.33
4;4;4;2;0;1;1;0.8237;45.47
4;4;4;2;0;0;1;0.8237;46.41
4;3;4;2;0;1;1;0.8237;47.94
5;2;4;0;1;0;1;0.8234;25.35
5;5;4;0;1;0;0;0.8234;25.98
5;5;5;0;0;0;0;0.8234;26.22
5;5;4;0;1;0;1;0.8234;26.58
5;5;5;0;0;1;0;0.8234;27.29
5;5;4;0;1;1;0;0.8234;29.02
5;5;5;0;0;1;1;0.8234;29.16
5;2;4;0;1;1;0;0.8234;29.58
5;5;5;0;0;0;1;0.8234;29.84
5;2;4;0;1;0;0;0.8234;30.47
5;2;5;0;0;0;0;0.8234;33.66
5;2;5;0;0;0;1;0.8234;34.21
5;2;4;0;1;1;1;0.8234;34.42
5;5;4;0;1;1;1;0.8234;37.04
5;2;5;0;0;1;0;0.8234;38.23
5;2;5;0;0;1;1;0.8234;44.23
3;4;0;2;0;0;0;0.8227;11.85
3;3;0;2;0;0;0;0.8227;13.4
3;4;5;0;1;0;0;0.8227;35.72
3;3;5;0;1;0;1;0.8227;36.63
3;3;5;0;1;0;0;0.8227;40.78
3;4;5;0;1;0;1;0.8227;42.85
0;2;4;0;1;1;0;0.8227;19.75
0;2;5;0;0;1;1;0.8227;26.52
0;2;5;0;0;1;0;0.8227;27.01
0;2;5;0;0;0;0;0.8227;28.43
0;5;5;0;0;0;0;0.8227;28.81
0;5;5;0;0;1;1;0.8227;29.08
0;2;4;0;1;0;0;0.8227;29.56
0;2;4;0;1;0;1;0.8227;29.85
0;2;4;0;1;1;1;0.8227;30.27
0;5;4;0;1;1;0;0.8227;30.6
0;5;4;0;1;0;0;0.8227;30.65
0;5;4;0;1;0;1;0.8227;31.78
0;5;5;0;0;0;1;0.8227;32.38
0;5;5;0;0;1;0;0.8227;33.18
0;2;5;0;0;0;1;0.8227;33.84
0;5;4;0;1;1;1;0.8227;34.13
5;1;2;0;1;0;0;0.8225;8.47
5;1;2;0;0;1;0;0.8225;8.9
5;1;2;0;0;0;0;0.8225;9.73
5;1;2;0;0;1;1;0.8225;11.88
5;1;2;0;1;1;0;0.8225;12.33
5;1;2;0;0;0;1;0.8225;12.5
5;1;2;0;1;1;1;0.8225;13.19
5;1;2;0;1;0;1;0.8225;18.92
6;1;5;0;1;0;0;0.8224;54.61
6;1;5;0;1;0;1;0.8224;57.59
6;1;5;0;1;1;1;0.8224;61.74
6;1;5;0;1;1;0;0.8224;64.05
6;5;5;0;1;0;1;0.8219;48.91
6;5;5;0;1;0;0;0.8219;51.39
6;2;5;0;1;0;0;0.8219;51.62
6;2;5;0;1;0;1;0.8219;58.39
6;3;4;2;0;0;0;0.821;42.1
6;4;4;2;0;0;0;0.821;48.58
6;3;4;2;0;1;1;0.821;49.62
6;4;4;2;0;1;1;0.821;55.96
6;3;4;2;0;0;1;0.821;57.74
6;4;4;2;0;1;0;0.821;59.86
6;4;4;2;0;0;1;0.821;60.81
6;3;4;2;0;1;0;0.821;62.76
6;1;0;0;1;0;1;0.8205;28.49
6;1;0;0;1;0;0;0.8205;29.31
5;2;0;1;1;1;0;0.8202;18.62
5;5;4;1;1;0;0;0.8202;20.99
5;2;4;1;1;1;1;0.8202;22.58
5;5;5;1;0;0;0;0.8202;23.19
5;5;0;1;1;0;0;0.8202;23.49
5;2;0;1;1;1;1;0.8202;24.16
5;5;5;1;0;0;1;0.8202;25.79
5;2;4;1;1;0;0;0.8202;26.71
5;2;0;1;1;0;0;0.8202;27.05
5;5;4;1;1;1;0;0.8202;27.8
5;5;0;1;1;1;0;0.8202;27.88
5;2;5;1;0;0;1;0.8202;27.9
5;2;4;1;1;1;0;0.8202;28.26
5;5;0;1;1;0;1;0.8202;28.43
5;2;0;1;1;0;1;0.8202;28.78
5;5;4;1;1;0;1;0.8202;30.61
5;5;0;1;1;1;1;0.8202;30.66
5;5;5;1;0;1;0;0.8202;30.71
5;2;5;1;0;1;1;0.8202;31.47
5;2;4;1;1;0;1;0.8202;31.72
5;2;5;1;0;1;0;0.8202;32.54
5;2;5;1;0;0;0;0.8202;32.74
5;5;4;1;1;1;1;0.8202;33.14
5;5;5;1;0;1;1;0.8202;33.6
6;5;0;2;0;0;0;0.8201;14.36
0;2;0;2;0;0;1;0.8201;14.4
0;5;0;2;0;0;0;0.8201;15.78
0;2;0;2;0;0;0;0.8201;16.01
6;2;0;2;0;0;0;0.8201;18.31
0;5;0;2;0;0;1;0.8201;20.08
6;2;0;2;0;0;1;0.8201;21.89
6;5;0;2;0;0;1;0.8201;21.99
6;5;3;1;0;1;1;0.8201;9.27
0;5;3;1;1;1;1;0.8201;11.04
0;2;3;1;1;1;1;0.8201;11.82
0;5;3;1;0;1;1;0.8201;12.39
0;2;3;1;0;1;1;0.8201;13.34
6;5;3;1;1;1;1;0.8201;16.81
6;2;3;1;0;1;1;0.8201;16.92
6;2;3;1;1;1;1;0.8201;17.47
4;5;4;2;0;1;0;0.82;45.17
4;5;4;2;0;1;1;0.82;46.54
4;2;4;2;0;1;0;0.82;46.98
4;2;4;2;0;1;1;0.82;51.66
1;3;4;1;0;1;0;0.8198;15.53
1;1;4;1;0;1;0;0.8198;15.7
1;4;4;1;0;1;0;0.8198;16.85
1;4;4;1;0;1;1;0.8198;17.25
1;1;4;1;0;1;1;0.8198;17.55
1;0;4;1;0;1;0;0.8198;17.7
1;3;4;1;0;1;1;0.8198;19.26
1;4;5;2;1;1;1;0.8198;21.55
1;3;5;2;1;1;0;0.8198;22.48
1;4;5;1;1;1;0;0.8198;22.87
1;2;5;2;1;1;0;0.8198;22.97
1;0;4;1;0;1;1;0.8198;23.2
1;5;5;1;1;1;0;0.8198;23.53
1;5;5;2;1;1;1;0.8198;23.88
1;0;5;1;1;1;1;0.8198;25.59
1;1;5;1;1;1;1;0.8198;25.73
1;2;5;2;1;1;1;0.8198;26.01
1;0;5;2;1;1;0;0.8198;26.24
1;5;5;2;1;1;0;0.8198;26.34
1;1;5;2;1;1;1;0.8198;26.97
1;2;5;1;1;1;1;0.8198;27.12
1;5;5;1;1;1;1;0.8198;27.93
1;0;5;1;1;1;0;0.8198;28.06
1;1;5;2;1;1;0;0.8198;28.88
1;4;5;2;1;1;0;0.8198;28.95
1;3;5;1;1;1;0;0.8198;29.39
1;2;5;1;1;1;0;0.8198;31.79
1;1;5;1;1;1;0;0.8198;31.82
1;0;5;2;1;1;1;0.8198;33.75
1;4;5;1;1;1;1;0.8198;33.77
1;3;5;1;1;1;1;0.8198;34.12
1;3;5;2;1;1;1;0.8198;34.82
1;5;1;1;1;1;0;0.8195;24.79
1;5;1;1;1;1;1;0.8195;24.82
1;1;1;1;1;1;0;0.8195;26.44
1;0;1;1;1;1;0;0.8195;26.55
1;3;1;1;1;1;0;0.8195;26.57
1;2;1;1;1;1;0;0.8195;28.42
1;2;1;1;1;1;1;0.8195;28.87
1;4;1;1;1;1;1;0.8195;31.96
1;4;1;1;1;1;0;0.8195;32.42
1;1;1;1;1;1;1;0.8195;33.7
1;0;1;1;1;1;1;0.8195;34.16
1;3;1;1;1;1;1;0.8195;35.39
3;0;1;2;1;1;0;0.819;26.94
3;0;1;2;1;0;0;0.819;28.78
3;0;1;2;1;0;1;0.819;32.96
3;0;1;2;1;1;1;0.819;39.52
4;2;4;0;0;0;1;0.8175;31.0
4;2;4;0;0;0;0;0.8175;36.79
4;5;4;0;0;0;0;0.8175;37.51
4;5;4;0;0;0;1;0.8175;39.85
3;4;2;1;1;0;0;0.8171;6.22
3;4;2;1;0;1;0;0.8171;8.17
3;3;2;1;1;0;0;0.8171;8.45
3;4;2;1;1;1;0;0.8171;8.55
3;4;2;1;1;0;1;0.8171;9.3
3;4;2;1;0;1;1;0.8171;9.95
3;4;2;1;0;0;0;0.8171;9.96
3;4;2;1;0;0;1;0.8171;12.59
3;3;2;1;1;1;0;0.8171;12.6
3;3;2;1;1;0;1;0.8171;12.72
3;4;2;1;1;1;1;0.8171;13.16
3;3;2;1;1;1;1;0.8171;14.82
3;3;2;1;0;1;0;0.8171;18.05
3;3;2;1;0;0;1;0.8171;19.72
3;3;2;1;0;0;0;0.8171;21.3
3;3;2;1;0;1;1;0.8171;27.25
3;0;0;0;1;0;0;0.8171;27.24
3;0;0;0;1;0;1;0.8171;29.72
3;0;0;0;1;1;0;0.8171;36.51
3;0;0;0;1;1;1;0.8171;37.99
5;0;3;0;0;1;0;0.8156;11.89
5;0;3;0;1;1;0;0.8156;14.99
3;1;2;1;0;0;0;0.8152;5.85
3;1;2;1;0;1;0;0.8152;9.75
3;1;2;1;1;1;0;0.8152;9.75
3;1;2;1;1;0;0;0.8152;10.22
3;1;2;1;1;0;1;0.8152;10.26
3;1;2;1;1;1;1;0.8152;10.33
3;1;2;1;0;1;1;0.8152;12.22
3;1;2;1;0;0;1;0.8152;12.91
3;4;1;2;0;0;0;0.8148;14.38
3;3;1;2;0;0;0;0.8148;16.41
3;4;1;2;0;0;1;0.8148;20.75
3;3;1;2;0;0;1;0.8148;21.59
6;0;4;0;0;1;0;0.8146;32.38
6;0;4;0;0;0;1;0.8146;35.33
6;0;4;0;0;0;0;0.8146;37.1
6;0;4;0;0;1;1;0.8146;39.52
6;2;4;1;0;1;1;0.8144;19.36
6;5;4;1;0;1;0;0.8144;20.27
6;2;4;1;0;0;0;0.8144;22.13
6;2;4;1;0;1;0;0.8144;23.06
6;5;4;1;0;0;0;0.8144;26.23
6;5;4;1;0;1;1;0.8144;27.12
6;5;4;1;0;0;1;0.8144;27.93
6;2;4;1;0;0;1;0.8144;29.07
1;4;4;0;0;0;0;0.8139;27.63
1;4;4;0;0;0;1;0.8139;30.64
1;3;4;0;0;0;0;0.8139;31.0
1;3;4;0;0;0;1;0.8139;31.66
1;4;5;0;1;0;0;0.8139;33.43
1;3;5;0;1;0;0;0.8139;33.53
1;4;5;0;1;0;1;0.8139;34.17
1;3;5;0;1;0;1;0.8139;38.73
5;0;2;0;0;1;0;0.8137;11.77
5;0;2;0;1;1;0;0.8137;12.5
5;0;2;0;1;1;1;0.8137;19.17
5;0;2;0;0;1;1;0.8137;20.08
1;4;4;2;0;0;0;0.8135;33.14
1;3;4;2;0;0;0;0.8135;35.57
1;3;4;2;0;0;1;0.8135;40.7
1;4;4;2;0;0;1;0.8135;40.72
2;5;4;1;0;0;0;0.8134;32.39
2;2;4;1;0;0;1;0.8134;35.05
2;2;4;1;0;0;0;0.8134;36.7
2;5;4;1;0;1;1;0.8134;37.54
2;5;4;1;0;1;0;0.8134;38.93
2;2;4;1;0;1;1;0.8134;39.04
2;2;4;1;0;1;0;0.8134;40.84
2;5;4;1;0;0;1;0.8134;42.44
6;1;3;0;0;1;1;0.8132;11.82
0;1;3;0;1;1;1;0.8132;12.37
6;1;3;0;1;1;1;0.8132;14.18
0;1;3;0;0;1;1;0.8132;14.8
2;3;5;0;1;0;0;0.8131;61.23
2;4;5;0;1;0;0;0.8131;62.82
2;3;5;0;1;1;0;0.8131;64.04
2;4;5;0;1;1;0;0.8131;65.66
2;3;5;0;1;0;1;0.8131;69.0
2;3;5;0;1;1;1;0.8131;74.09
2;4;5;0;1;1;1;0.8131;76.36
2;4;5;0;1;0;1;0.8131;78.39
1;0;5;0;1;1;0;0.8118;33.96
1;0;5;0;1;1;1;0.8118;35.08
1;1;5;0;1;1;1;0.8118;38.8
1;1;5;0;1;1;0;0.8118;41.19
3;0;1;0;1;0;0;0.8116;26.25
3;0;1;0;1;0;1;0.8116;35.66
3;0;1;0;1;1;0;0.8116;38.87
3;0;1;0;1;1;1;0.8116;42.01
3;0;4;0;0;1;1;0.8114;31.18
3;0;4;0;0;1;0;0.8114;36.1
0;4;2;0;1;0;0;0.8114;7.77
0;3;2;0;1;0;1;0.8114;10.07
0;3;2;0;1;0;0;0.8114;10.73
6;4;2;0;0;0;1;0.8114;11.91
0;4;2;0;0;0;0;0.8114;12.5
0;3;2;0;0;0;0;0.8114;12.82
6;4;2;0;0;0;0;0.8114;13.74
0;3;2;0;0;0;1;0.8114;14.69
6;3;2;0;1;0;1;0.8114;15.06
6;4;2;0;1;0;1;0.8114;15.32
6;3;2;0;0;0;0;0.8114;15.52
0;4;2;0;0;0;1;0.8114;15.79
0;4;2;0;1;0;1;0.8114;16.29
6;4;2;0;1;0;0;0.8114;16.63
6;3;2;0;1;0;0;0.8114;16.88
6;3;2;0;0;0;1;0.8114;18.74
0;4;2;1;0;0;0;0.8111;5.36
0;3;2;1;1;1;0;0.8111;6.97
0;3;2;1;1;0;0;0.8111;7.39
0;3;2;1;0;1;0;0.8111;7.62
0;3;2;1;0;1;1;0.8111;8.25
0;3;2;1;0;0;0;0.8111;9.02
0;4;2;1;1;0;0;0.8111;9.16
0;3;2;1;0;0;1;0.8111;9.3
0;4;2;1;1;1;0;0.8111;9.3
0;4;2;1;0;1;0;0.8111;9.41
0;4;2;1;0;0;1;0.8111;10.05
6;4;2;1;1;0;0;0.8111;10.51
6;3;2;1;0;0;0;0.8111;10.62
6;3;2;1;0;1;0;0.8111;10.81
6;3;2;1;1;0;0;0.8111;11.67
6;4;2;1;0;0;0;0.8111;11.67
6;3;2;1;1;1;0;0.8111;11.79
0;3;2;1;1;1;1;0.8111;11.83
6;4;2;1;0;1;0;0.8111;11.88
0;4;2;1;1;1;1;0.8111;12.01
6;4;2;1;1;1;0;0.8111;12.56
6;4;2;1;1;1;1;0.8111;12.78
6;3;2;1;1;1;1;0.8111;13.35
0;4;2;1;1;0;1;0.8111;13.37
0;3;2;1;1;0;1;0.8111;13.76
0;4;2;1;0;1;1;0.8111;14.12
6;4;2;1;0;1;1;0.8111;14.29
6;4;2;1;1;0;1;0.8111;14.91
6;4;2;1;0;0;1;0.8111;14.98
6;3;2;1;0;0;1;0.8111;15.03
6;3;2;1;1;0;1;0.8111;17.02
6;3;2;1;0;1;1;0.8111;17.06
6;2;0;0;1;0;0;0.8108;26.88
6;5;0;0;1;0;0;0.8108;30.81
6;2;0;0;1;0;1;0.8108;31.27
6;5;0;0;1;0;1;0.8108;33.96
4;4;4;0;0;1;1;0.8106;28.62
4;4;4;0;0;0;0;0.8106;32.01
4;3;4;0;0;1;0;0.8106;34.24
4;3;4;0;0;1;1;0.8106;34.98
4;3;4;0;0;0;1;0.8106;36.62
4;3;4;0;0;0;0;0.8106;37.59
4;4;4;0;0;1;0;0.8106;39.4
4;4;4;0;0;0;1;0.8106;40.67
5;4;0;1;1;1;0;0.8103;18.13
5;4;4;1;1;1;0;0.8103;20.47
5;3;4;1;1;0;0;0.8103;20.8
5;3;4;1;1;1;0;0.8103;21.43
5;4;4;1;1;0;0;0.8103;22.63
5;3;5;1;0;1;0;0.8103;23.28
5;3;0;1;1;0;1;0.8103;23.75
5;3;0;1;1;0;0;0.8103;24.38
5;3;5;1;0;0;0;0.8103;25.33
5;3;0;1;1;1;0;0.8103;25.37
5;4;4;1;1;0;1;0.8103;25.82
5;3;5;1;0;0;1;0.8103;25.82
5;4;0;1;1;0;1;0.8103;26.06
5;4;0;1;1;0;0;0.8103;26.14
5;4;5;1;0;0;1;0.8103;26.31
5;3;4;1;1;1;1;0.8103;26.44
5;3;4;1;1;0;1;0.8103;27.25
5;3;0;1;1;1;1;0.8103;28.88
5;4;0;1;1;1;1;0.8103;29.55
5;3;5;1;0;1;1;0.8103;29.6
5;4;4;1;1;1;1;0.8103;29.93
5;4;5;1;0;1;0;0.8103;30.06
5;4;5;1;0;0;0;0.8103;31.01
5;4;5;1;0;1;1;0.8103;37.13
0;2;0;0;1;0;0;0.8094;19.21
0;2;0;0;1;1;0;0.8094;20.56
0;5;0;0;1;0;0;0.8094;25.24
0;5;0;0;1;0;1;0.8094;26.26
0;2;0;0;1;0;1;0.8094;27.76
0;2;0;0;1;1;1;0.8094;28.56
0;5;0;0;1;1;1;0.8094;28.62
0;5;0;0;1;1;0;0.8094;28.91
1;5;1;0;1;0;0;0.8089;21.33
1;3;1;0;1;0;0;0.8089;25.28
1;2;1;0;1;0;0;0.8089;26.62
1;2;1;0;1;0;1;0.8089;27.5
1;3;1;0;1;0;1;0.8089;27.94
1;1;1;0;1;0;0;0.8089;27.99
1;5;1;0;1;0;1;0.8089;29.08
1;0;1;0;1;0;0;0.8089;29.82
1;4;1;0;1;0;0;0.8089;30.5
1;1;1;0;1;0;1;0.8089;30.93
1;4;1;0;1;0;1;0.8089;32.17
1;0;1;0;1;0;1;0.8089;34.87
0;0;1;2;1;1;1;0.8079;29.09
0;0;1;2;1;1;0;0.8079;30.19
1;5;0;0;0;1;0;0.8078;8.17
1;4;0;0;0;1;0;0.8078;10.04
1;0;0;0;0;1;0;0.8078;10.12
1;0;0;0;0;1;1;0.8078;10.53
1;2;0;0;0;1;0;0.8078;11.3
1;3;0;0;0;1;0;0.8078;11.41
1;5;0;0;0;1;1;0.8078;11.45
1;1;0;0;0;1;0;0.8078;11.57
1;2;0;0;0;1;1;0.8078;12.99
1;4;0;0;0;1;1;0.8078;13.34
1;3;0;0;0;1;1;0.8078;13.86
1;1;0;0;0;1;1;0.8078;13.87
5;4;2;0;0;1;0;0.8076;8.44
5;4;2;0;1;1;0;0.8076;12.89
5;4;2;0;1;1;1;0.8076;15.18
5;3;2;0;0;1;1;0.8076;15.41
5;3;2;0;0;1;0;0.8076;15.51
5;3;2;0;1;1;0;0.8076;15.72
5;4;2;0;0;1;1;0.8076;19.12
5;3;2;0;1;1;1;0.8076;20.18
5;1;2;1;0;0;0;0.8075;9.18
5;1;2;1;0;1;0;0.8075;9.26
5;1;2;1;1;0;0;0.8075;9.83
5;1;2;1;1;1;0;0.8075;10.53
5;1;2;1;1;0;1;0.8075;12.02
5;1;2;1;0;0;1;0.8075;13.69
5;1;2;1;0;1;1;0.8075;16.38
5;1;2;1;1;1;1;0.8075;16.79
6;0;2;2;0;0;0;0.807;12.52
0;0;2;2;1;0;0;0.807;14.84
0;0;2;2;1;0;1;0.807;15.36
0;0;2;2;0;0;0;0.807;16.31
6;0;2;2;0;0;1;0.807;16.39
6;0;2;2;1;0;0;0.807;19.24
6;0;2;2;1;0;1;0.807;20.24
0;0;2;2;0;0;1;0.807;20.86
0;0;2;1;1;0;0;0.8069;6.6
0;0;2;1;0;0;0;0.8069;9.01
0;0;2;1;1;0;1;0.8069;10.27
6;0;2;1;1;0;0;0.8069;11.4
6;0;2;1;0;0;0;0.8069;12.64
0;0;2;1;0;0;1;0.8069;13.4
6;0;2;1;0;0;1;0.8069;14.53
6;0;2;1;1;0;1;0.8069;16.03
3;2;4;0;0;1;0;0.8064;28.64
3;2;4;0;0;1;1;0.8064;30.62
3;5;4;0;0;1;0;0.8064;30.69
3;5;4;0;0;1;1;0.8064;32.99
3;1;5;0;1;1;0;0.8057;45.96
3;1;5;0;1;1;1;0.8057;47.34
2;4;5;1;1;0;0;0.8056;41.92
2;4;5;2;1;0;0;0.8056;49.14
2;4;5;2;1;0;1;0.8056;50.87
2;3;5;1;1;0;0;0.8056;51.61
2;3;5;1;1;1;0;0.8056;52.63
2;4;5;1;1;0;1;0.8056;54.09
2;4;5;2;1;1;1;0.8056;54.64
2;3;5;2;1;1;0;0.8056;55.29
2;4;5;2;1;1;0;0.8056;55.59
2;3;5;1;1;0;1;0.8056;56.41
2;4;5;1;1;1;1;0.8056;58.13
2;3;5;2;1;0;1;0.8056;59.44
2;4;5;1;1;1;0;0.8056;60.41
2;3;5;2;1;0;0;0.8056;60.97
2;3;5;2;1;1;1;0.8056;61.15
2;3;5;1;1;1;1;0.8056;62.15
5;5;0;0;1;0;1;0.8053;25.83
5;5;0;0;1;0;0;0.8053;27.47
5;2;0;0;1;0;0;0.8053;30.2
5;5;0;0;1;1;0;0.8053;30.68
5;2;0;0;1;1;0;0.8053;31.62
5;2;0;0;1;0;1;0.8053;33.41
5;2;0;0;1;1;1;0.8053;34.42
5;5;0;0;1;1;1;0.8053;34.45
6;2;0;1;1;0;0;0.8036;17.31
6;2;4;1;1;0;0;0.8036;21.62
6;5;4;1;1;0;1;0.8036;21.65
6;2;4;1;1;0;1;0.8036;22.31
6;5;4;1;1;0;0;0.8036;22.36
6;5;0;1;1;0;0;0.8036;22.51
6;2;5;1;0;0;0;0.8036;23.18
6;2;5;1;0;0;1;0.8036;25.43
6;2;0;1;1;0;1;0.8036;27.24
6;5;0;1;1;0;1;0.8036;27.89
6;5;5;1;0;0;0;0.8036;29.24
6;5;5;1;0;0;1;0.8036;30.02
6;0;4;2;0;1;0;0.8032;46.88
6;0;4;2;0;1;1;0.8032;50.52
6;0;4;2;0;0;0;0.8032;55.73
6;0;4;2;0;0;1;0.8032;59.38
4;3;2;0;1;0;0;0.8029;7.44
4;2;2;0;1;1;0;0.8029;8.42
4;2;2;0;1;0;0;0.8029;8.81
4;5;2;0;0;0;0;0.8029;9.46
4;1;2;0;0;0;0;0.8029;9.58
4;3;2;0;1;1;0;0.8029;9.59
4;3;2;0;1;1;1;0.8029;9.99
4;4;2;0;0;1;0;0.8029;10.18
4;5;2;0;1;0;0;0.8029;10.21
4;4;2;0;1;0;1;0.8029;10.65
4;5;2;0;1;1;0;0.8029;10.68
4;5;2;0;0;0;1;0.8029;10.69
4;0;2;0;1;0;0;0.8029;10.77
4;2;2;0;0;1;0;0.8029;10.79
4;2;2;0;1;1;1;0.8029;10.87
4;1;2;0;0;1;0;0.8029;11.1
4;4;2;0;1;1;0;0.8029;11.12
4;0;2;0;1;1;0;0.8029;11.3
4;3;2;0;0;0;0;0.8029;12.16
4;4;2;0;1;0;0;0.8029;12.35
4;0;2;0;0;0;0;0.8029;12.68
4;5;2;0;0;1;0;0.8029;12.72
4;5;2;0;1;1;1;0.8029;12.73
4;2;2;0;0;0;1;0.8029;13.4
4;0;2;0;0;1;0;0.8029;13.43
4;1;2;0;1;0;0;0.8029;13.45
4;3;2;0;0;1;0;0.8029;13.52
4;4;2;0;0;0;1;0.8029;13.89
4;4;2;0;0;0;0;0.8029;13.9
4;2;2;0;0;0;0;0.8029;14.32
4;0;2;0;0;1;1;0.8029;14.89
4;3;2;0;1;0;1;0.8029;14.96
4;1;2;0;1;1;0;0.8029;15.35
4;5;2;0;0;1;1;0.8029;15.35
4;4;2;0;1;1;1;0.8029;15.44
4;1;2;0;0;0;1;0.8029;15.54
4;3;2;0;0;0;1;0.8029;15.62
4;0;2;0;1;0;1;0.8029;15.65
4;4;2;0;0;1;1;0.8029;15.66
4;2;2;0;1;0;1;0.8029;15.68
