#@seed 3321
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;1;0;0;0.8293;12.26
0;3;3;1;1;1;1;0.8293;12.29
4;1;3;1;0;1;1;0.8293;12.55
6;0;3;1;0;1;0;0.8293;12.66
0;0;3;1;0;1;1;0.8293;12.88
0;5;3;1;1;1;1;0.8293;12.99
5;2;3;1;1;1;1;0.8293;13.04
5;0;3;1;0;1;0;0.8293;13.08
4;2;3;1;0;0;1;0.8293;13.09
4;1;3;1;1;1;0;0.8293;13.13
4;1;3;1;1;0;1;0.8293;13.18
6;3;3;1;0;1;0;0.8293;13.22
0;4;3;1;0;1;1;0.8293;13.28
4;4;3;1;0;1;1;0.8293;13.28
4;0;3;1;1;1;0;0.8293;13.29
4;3;3;1;0;0;0;0.8293;13.44
4;3;3;1;1;1;0;0.8293;13.57
4;0;3;1;1;0;1;0.8293;13.86
4;3;3;1;1;1;1;0.8293;13.88
4;4;3;1;1;1;1;0.8293;14.05
6;0;3;1;0;1;1;0.8293;14.05
4;4;3;1;0;0;0;0.8293;14.06
4;3;3;1;0;0;1;0.8293;14.12
4;0;3;1;0;1;0;0.8293;14.15
5;3;3;1;1;1;0;0.8293;14.16
6;4;3;1;0;1;0;0.8293;14.17
4;3;3;1;0;1;0;0.8293;14.19
0;2;3;1;0;1;1;0.8293;14.35
4;4;3;1;1;0;1;0.8293;14.47
0;3;3;1;1;1;0;0.8293;14.49
4;4;3;1;1;1;0;0.8293;14.68
0;3;3;1;0;1;0;0.8293;14.74
0;5;3;1;1;1;0;0.8293;14.75
0;5;3;1;0;1;0;0.8293;14.78
4;5;3;1;0;0;0;0.8293;14.78
4;2;3;1;1;0;0;0.8293;14.82
4;5;3;1;1;0;0;0.8293;14.88
4;0;3;1;0;0;1;0.8293;14.96
4;1;3;1;0;0;0;0.8293;14.96
6;1;3;1;1;1;1;0.8293;15.32
6;3;3;1;1;1;1;0.8293;15.33
4;2;3;1;1;1;0;0.8293;15.35
4;2;3;1;0;1;0;0.8293;15.39
0;3;3;1;0;1;1;0.8293;15.4
6;2;3;1;0;1;0;0.8293;15.42
4;3;3;1;0;1;1;0.8293;15.7
5;3;3;1;1;1;1;0.8293;15.78
0;2;3;1;1;1;1;0.8293;15.82
6;2;3;1;1;1;0;0.8293;16.46
5;4;3;1;0;1;0;0.8293;16.61
5;5;3;1;0;1;0;0.8293;16.61
6;5;3;1;0;1;0;0.8293;16.79
4;5;3;1;0;1;1;0.8293;16.8
4;0;3;1;1;0;0;0.8293;16.89
4;5;3;1;1;1;1;0.8293;16.97
5;3;3;1;0;1;1;0.8293;17.1
5;2;3;1;0;1;0;0.8293;17.16
5;0;3;1;1;1;0;0.8293;17.19
5;4;3;1;1;1;0;0.8293;17.34
5;3;3;1;0;1;0;0.8293;17.46
6;0;3;1;1;1;0;0.8293;17.49
6;5;3;1;1;1;0;0.8293;17.49
5;5;3;1;1;1;0;0.8293;17.53
6;1;3;1;0;1;0;0.8293;17.55
4;1;3;1;0;0;1;0.8293;17.65
5;1;3;1;0;1;1;0.8293;17.65
6;4;3;1;1;1;1;0.8293;17.93
4;2;3;1;1;0;1;0.8293;18.07
4;5;3;1;1;0;1;0.8293;18.36
0;5;3;1;0;1;1;0.8293;18.37
4;5;3;1;0;0;1;0.8293;18.44
5;0;3;1;0;1;1;0.8293;18.44
4;3;3;1;1;0;1;0.8293;18.46
4;2;3;1;1;1;1;0.8293;18.47
0;1;3;1;0;1;1;0.8293;18.57
4;2;3;1;0;1;1;0.8293;18.71
6;3;3;1;0;1;1;0.8293;18.8
6;2;3;1;1;1;1;0.8293;19.4
4;0;3;1;0;1;1;0.8293;19.57
6;1;3;1;1;1;0;0.8293;19.9
5;5;3;1;1;1;1;0.8293;20.07
6;4;3;1;0;1;1;0.8293;20.24
6;5;3;1;0;1;1;0.8293;20.71
6;1;3;1;0;1;1;0.8293;20.8
6;0;3;1;1;1;1;0.8293;20.85
6;5;3;1;1;1;1;0.8293;20.87
5;5;3;1;0;1;1;0.8293;20.92
5;4;3;1;0;1;1;0.8293;21.15
5;0;3;1;1;1;1;0.8293;21.2
6;2;3;1;0;1;1;0.8293;21.43
5;4;3;1;1;1;1;0.8293;24.19
5;2;3;1;0;1;1;0.8293;34.75
6;2;1;1;1;0;0;0.8282;26.99
6;5;1;1;1;0;0;0.8282;28.06
6;5;1;1;1;0;1;0.8282;36.31
6;2;1;1;1;0;1;0.8282;42.01
5;3;1;0;1;1;1;0.8278;32.68
5;3;1;0;1;0;1;0.8278;35.89
5;4;1;0;1;1;1;0.8278;36.51
5;4;1;0;1;0;1;0.8278;37.17
5;4;1;0;1;0;0;0.8278;37.54
5;3;1;0;1;0;0;0.8278;39.48
5;3;1;0;1;1;0;0.8278;41.97
5;4;1;0;1;1;0;0.8278;44.49
1;1;1;0;1;1;0;0.8276;30.0
1;1;1;0;1;0;0;0.8276;34.75
1;2;1;0;1;0;0;0.8276;34.85
1;1;1;0;1;0;1;0.8276;35.93
1;0;1;0;1;0;1;0.8276;37.86
1;3;1;0;1;1;0;0.8276;38.67
1;0;1;0;1;0;0;0.8276;38.74
1;5;1;0;1;1;0;0.8276;40.58
1;4;1;0;1;1;0;0.8276;40.92
1;2;1;0;1;0;1;0.8276;41.6
1;5;1;0;1;0;1;0.8276;43.75
1;1;1;0;1;1;1;0.8276;45.71
1;5;1;0;1;1;1;0.8276;45.76
1;4;1;0;1;0;0;0.8276;46.61
1;4;1;0;1;1;1;0.8276;46.86
1;2;1;0;1;1;0;0.8276;46.95
1;3;1;0;1;1;1;0.8276;47.1
1;0;1;0;1;1;0;0.8276;47.53
1;4;1;0;1;0;1;0.8276;48.04
1;5;1;0;1;0;0;0.8276;48.93
1;3;1;0;1;0;0;0.8276;49.42
1;0;1;0;1;1;1;0.8276;49.88
1;3;1;0;1;0;1;0.8276;50.71
1;2;1;0;1;1;1;0.8276;54.73
0;0;0;2;1;1;0;0.8274;36.77
0;0;0;2;1;1;1;0.8274;39.81
0;0;4;2;1;1;0;0.8274;42.13
0;0;4;2;1;1;1;0.8274;43.76
0;0;4;2;1;0;0;0.8274;44.99
0;0;5;2;0;0;0;0.8274;46.68
0;0;5;2;0;1;1;0.8274;50.49
0;0;5;2;0;1;0;0.8274;50.82
0;0;4;2;1;0;1;0.8274;51.99
0;0;0;2;1;0;1;0.8274;53.28
0;0;0;2;1;0;0;0.8274;56.77
0;0;5;2;0;0;1;0.8274;65.33
3;4;2;0;1;1;0;0.8269;16.97
3;4;2;0;0;1;1;0.8269;17.29
3;4;1;0;0;1;0;0.8269;21.56
3;3;2;0;1;1;0;0.8269;22.19
3;3;2;0;1;1;1;0.8269;22.85
3;3;2;0;1;0;0;0.8269;23.89
3;4;2;0;0;0;0;0.8269;23.89
3;4;2;0;1;0;0;0.8269;23.89
3;3;2;0;0;1;0;0.8269;24.17
3;4;2;0;0;1;0;0.8269;24.26
3;4;2;0;1;1;1;0.8269;24.63
3;3;2;0;0;0;0;0.8269;24.89
3;3;2;0;0;0;1;0.8269;25.16
3;3;2;0;0;1;1;0.8269;26.02
3;4;2;0;0;0;1;0.8269;26.26
3;4;2;0;1;0;1;0.8269;26.43
3;3;2;0;1;0;1;0.8269;26.66
3;4;1;0;0;1;1;0.8269;26.8
3;4;1;0;0;0;1;0.8269;26.9
3;4;1;0;0;0;0;0.8269;28.74
3;3;1;0;0;0;0;0.8269;28.8
3;3;1;0;0;1;0;0.8269;29.09
3;3;1;0;0;0;1;0.8269;31.16
3;3;1;0;0;1;1;0.8269;31.53
6;4;1;2;1;0;0;0.8263;37.02
6;3;1;2;1;1;0;0.8263;43.23
6;3;1;2;1;1;1;0.8263;44.56
6;4;1;2;1;0;1;0.8263;46.46
6;4;1;2;1;1;0;0.8263;47.89
6;3;1;2;1;0;0;0.8263;50.19
6;3;1;2;1;0;1;0.8263;56.19
6;4;1;2;1;1;1;0.8263;59.16
6;0;1;0;1;0;0;0.8262;41.11
6;5;1;0;1;0;0;0.8262;45.17
6;5;1;0;1;0;1;0.8262;45.87
6;2;1;0;1;0;1;0.8262;47.06
6;2;1;0;1;0;0;0.8262;47.84
6;0;1;0;1;0;1;0.8262;52.0
1;5;0;2;1;1;0;0.8261;39.29
1;2;4;2;1;1;0;0.8261;39.96
1;4;0;2;1;1;0;0.8261;40.99
1;0;4;2;1;1;0;0.8261;43.28
1;5;0;2;1;1;1;0.8261;43.48
1;3;0;2;1;1;1;0.8261;43.81
1;5;4;2;1;1;0;0.8261;45.49
1;2;4;2;1;1;1;0.8261;47.59
1;4;0;2;1;1;1;0.8261;48.69
1;4;4;2;1;1;1;0.8261;49.17
1;2;5;2;0;1;1;0.8261;49.67
1;3;0;2;1;1;0;0.8261;49.99
1;4;5;2;0;1;1;0.8261;50.88
1;1;5;2;0;1;1;0.8261;50.9
1;5;4;2;1;1;1;0.8261;51.43
1;4;5;2;0;1;0;0.8261;51.75
1;0;4;2;1;1;1;0.8261;52.07
1;2;0;2;1;1;0;0.8261;53.76
1;1;4;2;1;1;0;0.8261;53.83
1;0;5;2;0;1;0;0.8261;53.85
1;4;4;2;1;1;0;0.8261;54.1
1;0;0;2;1;1;1;0.8261;55.14
1;1;0;2;1;1;0;0.8261;55.31
1;0;0;2;1;1;0;0.8261;55.78
1;1;0;2;1;1;1;0.8261;56.38
1;2;0;2;1;1;1;0.8261;57.22
1;3;4;2;1;1;1;0.8261;59.41
1;5;5;2;0;1;0;0.8261;61.08
1;1;4;2;1;1;1;0.8261;61.47
1;3;5;2;0;1;1;0.8261;63.79
1;3;5;2;0;1;0;0.8261;63.84
1;1;5;2;0;1;0;0.8261;63.89
1;2;5;2;0;1;0;0.8261;65.58
1;3;4;2;1;1;0;0.8261;66.53
1;0;5;2;0;1;1;0.8261;69.65
1;5;5;2;0;1;1;0.8261;73.88
0;2;4;2;0;0;0;0.8259;56.05
0;2;4;2;0;1;1;0.8259;63.61
0;2;4;2;0;1;0;0.8259;67.99
0;5;4;2;0;1;0;0.8259;68.12
0;2;4;2;0;0;1;0.8259;72.43
0;5;4;2;0;0;0;0.8259;72.94
0;5;4;2;0;1;1;0.8259;75.32
0;5;4;2;0;0;1;0.8259;79.91
6;1;0;2;0;1;1;0.8252;23.66
0;1;0;2;0;1;1;0.8252;32.53
4;5;1;0;1;0;1;0.8252;33.29
4;3;1;0;1;1;1;0.8252;38.02
4;4;1;0;1;1;0;0.8252;38.36
4;4;1;0;1;1;1;0.8252;38.99
4;5;1;0;1;0;0;0.8252;39.6
4;3;1;0;1;0;1;0.8252;39.91
4;0;1;0;1;1;0;0.8252;42.16
4;0;1;0;1;0;1;0.8252;44.39
4;0;1;0;1;0;0;0.8252;45.41
4;1;1;0;1;1;0;0.8252;45.42
4;2;1;0;1;0;1;0.8252;45.46
4;3;1;0;1;0;0;0.8252;45.77
4;4;1;0;1;0;0;0.8252;48.96
4;1;1;0;1;1;1;0.8252;50.22
4;5;1;0;1;1;1;0.8252;50.3
4;2;1;0;1;0;0;0.8252;50.78
4;2;1;0;1;1;0;0.8252;51.5
4;4;1;0;1;0;1;0.8252;51.74
4;0;1;0;1;1;1;0.8252;51.88
4;1;1;0;1;0;0;0.8252;52.25
4;5;1;0;1;1;0;0.8252;53.47
4;3;1;0;1;1;0;0.8252;54.71
4;2;1;0;1;1;1;0.8252;55.08
4;1;1;0;1;0;1;0.8252;55.12
3;5;0;2;0;1;0;0.8249;16.22
3;5;0;2;0;0;0;0.8249;21.97
3;5;0;2;0;0;1;0.8249;22.39
3;2;0;2;0;0;0;0.8249;23.37
3;2;0;2;0;1;1;0.8249;23.5
3;5;0;2;0;1;1;0.8249;24.28
3;2;0;2;0;1;0;0.8249;25.51
3;2;0;2;0;0;1;0.8249;28.18
5;1;2;1;0;0;0;0.8244;11.25
5;1;2;1;0;0;1;0.8244;11.55
5;1;2;1;1;0;0;0.8244;13.26
5;1;2;1;1;0;1;0.8244;17.49
2;0;2;1;1;0;1;0.8243;34.21
2;0;2;1;1;0;0;0.8243;39.06
2;0;2;1;1;1;1;0.8243;40.15
2;0;2;1;1;1;0;0.8243;40.49
2;0;2;1;0;1;0;0.8243;44.29
2;0;2;1;0;0;1;0.8243;45.2
2;0;2;1;0;1;1;0.8243;47.73
2;0;2;1;0;0;0;0.8243;50.77
0;1;1;2;1;1;1;0.8243;35.82
0;1;1;2;1;0;1;0.8243;36.41
0;1;1;2;1;1;0;0.8243;37.63
0;0;1;2;1;0;0;0.8243;37.64
0;0;1;2;1;1;0;0.8243;38.3
0;0;1;2;1;1;1;0.8243;38.63
0;0;1;2;1;0;1;0.8243;48.16
0;1;1;2;1;0;0;0.8243;48.28
0;1;0;2;0;1;0;0.8241;21.28
6;1;0;2;0;1;0;0.8241;29.78
5;1;2;0;0;1;1;0.8239;19.03
5;1;2;0;0;1;0;0.8239;22.58
5;1;1;0;0;1;1;0.8239;23.74
5;1;2;0;1;1;0;0.8239;25.93
5;1;1;0;0;1;0;0.8239;26.97
5;1;2;0;1;1;1;0.8239;29.63
3;5;3;1;1;1;0;0.8231;12.54
3;5;3;1;0;1;1;0.8231;12.73
3;2;3;1;0;1;0;0.8231;12.98
3;2;3;1;1;1;0;0.8231;13.67
3;5;3;1;0;1;0;0.8231;13.7
3;5;3;1;1;1;1;0.8231;14.36
3;2;3;1;0;1;1;0.8231;16.67
3;2;3;1;1;1;1;0.8231;18.21
5;5;0;2;0;0;1;0.823;22.04
5;5;0;2;0;1;1;0.823;27.68
5;2;0;2;0;1;1;0.823;31.64
5;2;0;2;0;0;1;0.823;35.68
0;0;2;0;0;1;1;0.8227;16.32
6;0;2;0;0;1;0;0.8227;17.51
0;0;2;0;0;1;0;0.8227;21.8
0;0;2;0;1;1;0;0.8227;22.8
0;0;2;0;1;1;1;0.8227;26.04
6;0;2;0;1;1;0;0.8227;26.39
6;0;2;0;1;1;1;0.8227;26.53
0;0;1;0;0;1;0;0.8227;27.32
6;0;2;0;0;1;1;0.8227;27.41
0;0;1;0;0;1;1;0.8227;31.55
6;0;1;0;0;1;0;0.8227;31.58
6;0;1;0;0;1;1;0.8227;31.96
3;2;1;2;0;0;0;0.8225;24.5
3;5;1;2;0;1;0;0.8225;25.88
3;2;1;2;0;1;0;0.8225;27.29
3;2;1;2;0;1;1;0.8225;28.32
3;5;1;2;0;1;1;0.8225;29.39
3;5;1;2;0;0;1;0.8225;29.7
3;5;1;2;0;0;0;0.8225;30.4
3;2;1;2;0;0;1;0.8225;33.15
3;4;3;1;0;1;0;0.8224;9.73
3;4;3;1;1;1;0;0.8224;9.92
3;4;3;1;0;1;1;0.8224;11.41
3;0;3;1;0;1;1;0.8224;11.58
3;4;3;1;1;1;1;0.8224;11.84
3;0;3;1;1;1;0;0.8224;13.22
3;0;3;1;1;1;1;0.8224;13.22
3;1;3;1;1;1;0;0.8224;13.41
3;0;3;1;0;1;0;0.8224;13.74
3;1;3;1;1;1;1;0.8224;13.74
3;1;3;1;0;1;0;0.8224;14.17
3;1;3;1;0;1;1;0.8224;14.41
3;3;3;1;1;1;0;0.8224;14.48
3;3;3;1;0;1;0;0.8224;15.03
3;3;3;1;1;1;1;0.8224;18.37
3;3;3;1;0;1;1;0.8224;18.66
5;5;0;2;0;1;0;0.8219;24.51
5;5;0;2;0;0;0;0.8219;24.98
5;2;0;2;0;0;0;0.8219;28.54
5;2;0;2;0;1;0;0.8219;29.68
3;4;0;2;1;0;0;0.8212;45.47
3;3;0;2;1;1;0;0.8212;45.67
3;4;0;2;1;1;1;0.8212;46.13
3;3;4;2;1;1;0;0.8212;47.76
3;4;0;2;1;1;0;0.8212;48.47
3;3;0;2;1;1;1;0.8212;49.4
3;4;0;2;1;0;1;0.8212;49.42
3;3;0;2;1;0;1;0.8212;50.42
3;3;4;2;1;0;0;0.8212;52.41
3;3;5;2;0;0;0;0.8212;52.45
3;4;5;2;0;1;0;0.8212;52.45
3;3;5;2;0;1;1;0.8212;53.52
3;3;0;2;1;0;0;0.8212;53.64
3;3;4;2;1;1;1;0.8212;54.78
3;3;5;2;0;0;1;0.8212;56.24
3;4;4;2;1;1;0;0.8212;56.26
3;4;4;2;1;0;1;0.8212;56.43
3;4;4;2;1;0;0;0.8212;57.73
3;4;4;2;1;1;1;0.8212;58.39
3;3;5;2;0;1;0;0.8212;58.8
3;3;4;2;1;0;1;0.8212;60.42
3;4;5;2;0;0;1;0.8212;65.78
3;4;5;2;0;0;0;0.8212;67.68
3;4;5;2;0;1;1;0.8212;68.08
4;2;2;0;0;0;0;0.8205;14.48
4;1;2;0;1;0;0;0.8205;14.55
4;4;2;0;0;0;1;0.8205;15.36
4;5;2;0;0;0;0;0.8205;16.24
4;5;2;0;0;0;1;0.8205;16.72
4;4;2;0;1;0;0;0.8205;16.91
4;0;2;0;1;0;0;0.8205;17.4
4;0;2;0;0;0;1;0.8205;17.42
4;3;1;0;0;0;1;0.8205;17.47
4;3;2;0;1;0;0;0.8205;17.54
4;3;2;0;1;0;1;0.8205;17.56
4;1;2;0;0;0;1;0.8205;17.88
4;2;2;0;0;0;1;0.8205;18.15
4;4;2;0;1;0;1;0.8205;18.44
4;3;2;0;0;0;1;0.8205;18.83
4;1;2;0;0;0;0;0.8205;19.21
4;0;2;0;1;0;1;0.8205;19.83
4;2;2;0;1;0;0;0.8205;19.99
4;3;2;0;0;0;0;0.8205;20.08
4;1;2;0;1;0;1;0.8205;20.11
4;0;2;0;0;0;0;0.8205;20.19
4;5;1;0;0;0;1;0.8205;20.42
4;4;1;0;0;0;1;0.8205;21.68
4;4;2;0;0;0;0;0.8205;22.73
4;2;2;0;1;0;1;0.8205;23.18
4;5;2;0;1;0;0;0.8205;24.03
4;1;1;0;0;0;0;0.8205;24.65
4;0;1;0;0;0;1;0.8205;25.87
4;3;1;0;0;0;0;0.8205;26.45
4;4;1;0;0;0;0;0.8205;26.54
4;5;2;0;1;0;1;0.8205;26.58
4;2;1;0;0;0;1;0.8205;26.9
4;5;1;0;0;0;0;0.8205;27.21
4;2;1;0;0;0;0;0.8205;28.98
4;0;1;0;0;0;0;0.8205;29.02
4;1;1;0;0;0;1;0.8205;32.54
6;1;1;0;1;1;0;0.8205;37.5
6;5;1;0;1;1;1;0.8205;38.91
6;2;1;0;1;1;0;0.8205;41.83
6;1;1;0;1;1;1;0.8205;42.39
6;2;1;0;1;1;1;0.8205;44.36
6;0;1;0;1;1;1;0.8205;50.4
6;5;1;0;1;1;0;0.8205;51.05
6;0;1;0;1;1;0;0.8205;51.88
5;2;2;0;1;1;0;0.819;14.77
5;2;2;0;1;0;1;0.819;16.4
5;2;2;0;1;0;0;0.819;17.72
5;5;2;0;1;0;1;0.819;18.06
5;2;2;0;1;1;1;0.819;18.14
5;5;2;0;1;0;0;0.819;18.84
5;2;1;0;0;1;0;0.819;19.9
5;2;1;0;0;1;1;0.819;20.37
5;5;2;0;0;1;1;0.819;20.41
5;2;2;0;0;1;0;0.819;21.51
5;5;2;0;1;1;0;0.819;22.36
5;5;2;0;0;0;0;0.819;22.54
5;2;2;0;0;0;0;0.819;22.63
5;2;2;0;0;0;1;0.819;24.38
5;5;1;0;0;0;1;0.819;25.56
5;5;1;0;0;1;0;0.819;25.89
5;2;1;0;0;0;0;0.819;25.96
5;5;1;0;0;1;1;0.819;26.83
5;5;2;0;0;1;0;0.819;26.85
5;5;2;0;0;0;1;0.819;28.73
5;5;1;0;0;0;0;0.819;28.76
5;2;2;0;0;1;1;0.819;28.93
5;2;1;0;0;0;1;0.819;29.57
5;5;2;0;1;1;1;0.819;29.62
6;5;1;1;1;1;0;0.8179;33.54
6;5;1;1;1;1;1;0.8179;39.81
6;2;1;1;1;1;1;0.8179;40.5
6;2;1;1;1;1;0;0.8179;41.82
2;0;3;1;1;1;0;0.8176;36.68
2;0;3;1;1;1;1;0.8176;47.62
2;0;3;1;0;1;0;0.8176;52.04
2;0;3;1;0;1;1;0.8176;52.54
5;3;1;2;0;1;0;0.8166;21.22
5;3;1;2;0;0;0;0.8166;24.86
5;4;1;2;0;1;0;0.8166;27.03
5;4;1;2;0;0;0;0.8166;27.7
5;3;1;2;0;1;1;0.8166;31.89
5;4;1;2;0;0;1;0.8166;32.16
5;3;1;2;0;0;1;0.8166;33.33
5;4;1;2;0;1;1;0.8166;33.69
3;1;1;2;1;0;0;0.8166;38.36
3;1;1;2;1;1;0;0.8166;46.49
3;1;1;2;1;1;1;0.8166;49.42
3;1;1;2;1;0;1;0.8166;59.94
3;0;1;2;0;1;0;0.8162;25.4
3;0;1;2;0;1;1;0.8162;31.62
3;0;1;2;0;0;0;0.8161;23.16
3;0;1;2;0;0;1;0.8161;36.8
2;4;4;1;0;0;0;0.8161;50.24
2;3;4;1;0;1;0;0.8161;57.99
2;3;4;1;0;0;0;0.8161;60.88
2;3;4;1;0;0;1;0.8161;61.19
2;4;4;1;0;1;0;0.8161;63.56
2;3;4;1;0;1;1;0.8161;63.75
2;4;4;1;0;1;1;0.8161;68.09
2;4;4;1;0;0;1;0.8161;69.71
0;2;0;2;1;0;0;0.8159;28.28
0;5;4;2;1;0;0;0.8159;37.21
0;5;4;2;1;0;1;0.8159;39.52
0;2;5;2;0;0;0;0.8159;43.9
0;2;0;2;1;0;1;0.8159;46.34
0;2;4;2;1;0;0;0.8159;46.52
0;2;4;2;1;0;1;0.8159;46.68
0;5;0;2;1;0;0;0.8159;47.05
0;5;5;2;0;0;0;0.8159;47.25
0;5;0;2;1;0;1;0.8159;51.85
0;5;5;2;0;0;1;0.8159;52.35
0;2;5;2;0;0;1;0.8159;54.37
0;3;1;2;1;0;1;0.8158;30.76
0;4;1;2;1;0;0;0.8158;33.17
0;3;1;2;1;0;0;0.8158;33.3
0;3;1;2;1;1;0;0.8158;33.48
0;3;1;2;1;1;1;0.8158;33.65
0;4;1;2;1;1;0;0.8158;50.75
0;4;1;2;1;0;1;0.8158;52.06
0;4;1;2;1;1;1;0.8158;53.99
0;1;0;2;1;0;0;0.8149;36.83
0;1;4;2;1;0;0;0.8149;40.65
0;1;0;2;1;0;1;0.8149;41.89
0;1;5;2;0;0;0;0.8149;45.96
0;1;5;2;0;0;1;0.8149;49.71
0;1;4;2;1;0;1;0.8149;49.78
2;0;0;2;0;1;0;0.8147;46.33
2;0;0;2;0;0;0;0.8147;46.79
2;0;0;2;0;0;1;0.8147;55.75
2;0;0;2;0;1;1;0.8147;64.6
2;0;4;0;0;0;1;0.8145;87.46
2;0;4;0;0;0;0;0.8145;89.63
2;5;4;0;0;0;1;0.8144;70.15
2;2;4;0;0;0;0;0.8144;73.52
2;5;4;0;0;1;0;0.8144;73.7
2;5;4;0;0;0;0;0.8144;84.47
2;5;4;0;0;1;1;0.8144;86.1
2;2;4;0;0;0;1;0.8144;87.11
2;2;4;0;0;1;1;0.8144;97.65
2;2;4;0;0;1;0;0.8144;99.85
2;0;5;2;1;1;0;0.8135;70.77
2;1;5;1;1;0;0;0.8135;72.38
2;0;5;2;1;1;1;0.8135;73.22
2;0;5;1;1;0;1;0.8135;73.28
2;1;5;2;1;0;0;0.8135;73.6
2;1;5;2;1;1;0;0.8135;74.75
2;1;5;1;1;1;0;0.8135;77.41
2;1;5;2;1;0;1;0.8135;85.69
2;0;5;1;1;1;1;0.8135;86.6
2;1;5;1;1;1;1;0.8135;87.98
2;0;5;2;1;0;0;0.8135;90.49
2;0;5;1;1;0;0;0.8135;90.79
2;1;5;2;1;1;1;0.8135;91.22
2;0;5;1;1;1;0;0.8135;92.26
2;0;5;2;1;0;1;0.8135;94.71
2;1;5;1;1;0;1;0.8135;100.71
5;0;2;0;1;0;0;0.8132;19.91
5;0;2;0;1;1;0;0.8132;20.2
5;0;2;0;0;0;0;0.8132;24.55
5;0;2;0;0;0;1;0.8132;25.32
5;0;1;0;0;0;0;0.8132;25.37
5;0;2;0;0;1;0;0.8132;25.78
5;0;2;0;1;1;1;0.8132;26.56
5;0;1;0;0;1;0;0.8132;26.7
5;0;2;0;0;1;1;0.8132;28.98
5;0;2;0;1;0;1;0.8132;29.3
5;0;1;0;0;0;1;0.8132;33.57
5;0;1;0;0;1;1;0.8132;34.1
6;2;0;2;0;1;1;0.8131;30.79
6;5;0;2;0;1;1;0.8131;31.32
0;5;0;2;0;1;1;0.8131;33.51
0;2;0;2;0;1;1;0.8131;34.02
5;2;1;2;0;1;0;0.8129;21.23
5;5;1;2;0;0;0;0.8129;21.85
5;2;1;2;0;0;0;0.8129;26.73
5;2;1;2;0;0;1;0.8129;28.33
5;5;1;2;0;0;1;0.8129;30.07
5;5;1;2;0;1;0;0.8129;32.49
5;2;1;2;0;1;1;0.8129;32.94
5;5;1;2;0;1;1;0.8129;35.94
0;0;3;1;0;0;0;0.8123;7.96
0;1;3;1;1;0;0;0.8123;8.02
0;1;3;1;0;0;0;0.8123;8.12
0;1;3;1;0;0;1;0.8123;10.36
5;4;3;1;0;0;0;0.8123;10.39
5;1;3;1;1;0;0;0.8123;10.46
0;0;3;1;0;0;1;0.8123;11.0
5;3;3;1;1;0;0;0.8123;11.22
5;2;3;1;0;0;0;0.8123;12.69
5;1;3;1;0;0;0;0.8123;12.76
5;3;3;1;1;0;1;0.8123;13.88
5;2;3;1;1;0;1;0.8123;13.95
5;5;3;1;0;0;1;0.8123;14.07
0;0;3;1;1;0;0;0.8123;14.21
0;1;3;1;1;0;1;0.8123;14.22
5;1;3;1;1;0;1;0.8123;14.39
5;1;3;1;0;0;1;0.8123;15.8
0;0;3;1;1;0;1;0.8123;16.34
6;1;3;1;0;0;0;0.8123;16.53
5;5;3;1;0;0;0;0.8123;16.69
5;0;3;1;0;0;0;0.8123;16.86
5;0;3;1;1;0;1;0.8123;16.88
6;0;3;1;1;0;0;0.8123;16.99
5;4;3;1;1;0;0;0.8123;17.0
5;5;3;1;1;0;0;0.8123;17.03
6;0;3;1;0;0;0;0.8123;17.03
5;0;3;1;1;0;0;0.8123;17.06
6;1;3;1;1;0;0;0.8123;17.07
5;3;3;1;0;0;0;0.8123;17.19
5;2;3;1;1;0;0;0.8123;17.63
5;0;3;1;0;0;1;0.8123;18.07
5;4;3;1;0;0;1;0.8123;18.1
5;2;3;1;0;0;1;0.8123;19.09
6;0;3;1;0;0;1;0.8123;20.42
6;1;3;1;0;0;1;0.8123;20.81
5;3;3;1;0;0;1;0.8123;20.88
6;0;3;1;1;0;1;0.8123;20.89
5;5;3;1;1;0;1;0.8123;20.9
6;1;3;1;1;0;1;0.8123;20.95
5;4;3;1;1;0;1;0.8123;21.09
0;2;0;2;0;1;0;0.812;21.26
6;5;0;2;0;1;0;0.812;21.74
6;2;0;2;0;1;0;0.812;24.09
0;5;0;2;0;1;0;0.812;29.3
5;3;4;2;0;0;0;0.8114;53.13
5;3;4;2;0;1;1;0.8114;53.43
5;4;4;2;0;1;1;0.8114;61.95
5;3;4;2;0;0;1;0.8114;65.79
5;4;4;2;0;1;0;0.8114;65.9
5;4;4;2;0;0;1;0.8114;67.26
5;3;4;2;0;1;0;0.8114;72.03
5;4;4;2;0;0;0;0.8114;78.93
0;1;2;0;1;0;0;0.8109;14.82
6;1;2;0;0;0;0;0.8109;16.44
5;1;2;0;1;0;0;0.8109;16.52
0;1;2;0;0;0;0;0.8109;16.78
0;1;2;0;1;0;1;0.8109;17.13
5;1;2;0;0;0;0;0.8109;18.04
6;1;2;0;1;0;0;0.8109;18.28
5;1;2;0;0;0;1;0.8109;20.52
0;1;2;0;0;0;1;0.8109;22.26
0;1;1;0;0;0;1;0.8109;22.59
6;1;2;0;0;0;1;0.8109;23.97
6;1;1;0;0;0;1;0.8109;24.07
0;1;1;0;0;0;0;0.8109;25.81
