#@seed 253
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;0;1;0;0.4538;20.6
1;3;0;2;0;1;1;0.4538;21.22
1;4;0;2;0;1;0;0.4538;23.83
1;1;0;2;0;1;1;0.4538;24.74
1;5;0;2;0;1;0;0.4538;25.62
1;5;0;2;0;1;1;0.4538;28.3
1;0;0;2;0;1;1;0.4538;28.63
1;4;0;2;0;1;1;0.4538;29.21
4;2;4;2;0;0;0;0.4533;56.26
4;5;4;2;0;0;0;0.4533;58.85
4;5;4;2;0;0;1;0.4533;58.96
4;2;4;2;0;0;1;0.4533;83.92
0;2;0;2;1;0;0;0.4491;35.67
0;2;4;2;1;0;0;0.4491;39.49
0;5;0;2;1;0;0;0.4491;40.55
0;2;0;2;1;0;1;0.4491;42.62
0;5;5;2;0;0;1;0.4491;42.81
0;5;4;2;1;0;1;0.4491;43.44
0;2;4;2;1;0;1;0.4491;44.57
0;5;4;2;1;0;0;0.4491;46.38
0;5;5;2;0;0;0;0.4491;49.41
0;2;5;2;0;0;0;0.4491;53.22
0;5;0;2;1;0;1;0.4491;55.47
0;2;5;2;0;0;1;0.4491;56.52
2;0;3;2;1;0;0;0.4458;33.45
2;0;3;2;0;0;0;0.4458;46.55
0;3;3;2;1;1;0;0.4409;10.41
0;3;3;2;0;1;0;0.4409;10.58
0;4;3;2;0;1;0;0.4409;12.92
6;4;3;2;1;1;0;0.4409;13.79
6;3;3;2;1;1;0;0.4409;13.84
6;3;3;2;1;1;1;0.4409;16.87
0;3;3;2;0;1;1;0.4409;17.4
0;3;3;2;1;1;1;0.4409;18.95
0;4;3;2;1;1;0;0.4409;19.79
6;3;3;2;0;1;0;0.4409;21.98
0;4;3;2;1;1;1;0.4409;22.15
6;4;3;2;0;1;0;0.4409;22.44
0;4;3;2;0;1;1;0.4409;28.33
6;4;3;2;1;1;1;0.4409;29.87
6;3;3;2;0;1;1;0.4409;29.95
6;4;3;2;0;1;1;0.4409;30.04
6;3;3;2;1;0;0;0.4311;14.63
0;4;3;2;1;0;0;0.4311;17.58
0;3;3;2;0;0;0;0.4311;17.6
6;3;3;2;1;0;1;0.4311;17.93
0;3;3;2;0;0;1;0.4311;18.14
0;4;3;2;0;0;0;0.4311;18.47
0;3;3;2;1;0;1;0.4311;18.79
0;3;3;2;1;0;0;0.4311;19.28
6;3;3;2;0;0;0;0.4311;19.91
6;4;3;2;1;0;0;0.4311;21.9
6;4;3;2;0;0;0;0.4311;22.11
0;4;3;2;1;0;1;0.4311;24.82
0;4;3;2;0;0;1;0.4311;25.97
6;4;3;2;1;0;1;0.4311;28.65
6;3;3;2;0;0;1;0.4311;29.78
6;4;3;2;0;0;1;0.4311;30.35
6;1;0;2;0;1;0;0.4273;18.01
0;1;0;2;0;0;0;0.4273;20.55
0;1;0;2;0;1;1;0.4273;23.59
6;1;0;2;0;0;0;0.4273;24.64
0;1;0;2;0;1;0;0.4273;28.28
0;1;0;2;0;0;1;0.4273;28.94
6;1;0;2;0;1;1;0.4273;29.08
6;1;0;2;0;0;1;0.4273;29.43
3;1;4;2;0;0;1;0.4106;52.7
3;1;4;2;0;0;0;0.4106;56.49
1;5;0;2;0;0;0;0.4094;13.3
1;1;0;2;0;0;0;0.4094;14.29
1;3;0;2;0;0;0;0.4094;20.01
1;2;0;2;0;0;1;0.4094;21.46
1;2;0;2;0;0;0;0.4094;23.05
1;3;0;2;0;0;1;0.4094;23.15
1;0;0;2;0;0;0;0.4094;25.13
1;4;0;2;0;0;0;0.4094;25.91
1;1;0;2;0;0;1;0.4094;29.57
1;5;0;2;0;0;1;0.4094;29.9
1;4;0;2;0;0;1;0.4094;30.16
1;0;0;2;0;0;1;0.4094;31.43
0;0;4;2;1;0;1;0.4092;42.63
0;0;4;2;1;0;0;0.4092;43.61
0;0;0;2;1;0;0;0.4092;48.27
0;0;0;2;1;0;1;0.4092;56.4
0;0;5;2;0;0;1;0.4092;72.17
0;0;5;2;0;0;0;0.4092;77.05
1;3;1;2;1;1;0;0.4071;40.03
1;2;1;2;1;0;1;0.4071;40.31
1;2;1;2;1;0;0;0.4071;40.48
1;0;1;2;1;0;0;0.4071;45.69
1;4;1;2;1;0;0;0.4071;46.59
1;3;1;2;1;1;1;0.4071;47.23
1;5;1;2;1;0;0;0.4071;47.33
1;1;1;2;1;0;1;0.4071;51.54
1;5;1;2;1;1;1;0.4071;52.14
1;0;1;2;1;1;1;0.4071;54.0
1;3;1;2;1;0;0;0.4071;57.55
1;1;1;2;1;1;0;0.4071;58.13
1;0;1;2;1;0;1;0.4071;58.87
1;1;1;2;1;0;0;0.4071;60.27
1;3;1;2;1;0;1;0.4071;60.3
1;5;1;2;1;0;1;0.4071;63.83
1;2;1;2;1;1;0;0.4071;66.64
1;4;1;2;1;0;1;0.4071;67.11
1;0;1;2;1;1;0;0.4071;68.01
1;4;1;2;1;1;0;0.4071;68.09
1;5;1;2;1;1;0;0.4071;69.53
1;4;1;2;1;1;1;0.4071;72.97
1;2;1;2;1;1;1;0.4071;73.92
1;1;1;2;1;1;1;0.4071;74.56
5;0;1;0;0;0;0;0.4039;21.78
5;0;1;0;0;0;1;0.4039;33.3
4;4;1;1;1;1;1;0.3965;35.07
4;5;1;1;1;1;0;0.3965;37.0
4;5;1;1;1;1;1;0.3965;40.67
4;2;1;1;1;1;1;0.3965;41.68
4;0;1;1;1;1;0;0.3965;42.34
4;1;1;1;1;1;0;0.3965;46.81
4;4;1;1;1;1;0;0.3965;47.01
4;3;1;1;1;1;0;0.3965;48.43
4;1;1;1;1;1;1;0.3965;52.47
4;3;1;1;1;1;1;0.3965;55.76
4;2;1;1;1;1;0;0.3965;56.72
4;0;1;1;1;1;1;0.3965;57.16
0;4;0;2;1;1;0;0.3925;40.75
6;4;0;2;1;1;1;0.3925;41.39
0;4;0;2;1;1;1;0.3925;44.16
0;4;4;2;1;1;1;0.3925;46.33
6;4;4;2;1;1;0;0.3925;48.85
0;4;4;2;1;1;0;0.3925;50.11
0;3;0;2;1;1;1;0.3925;53.34
0;4;5;2;0;1;0;0.3925;54.04
0;3;0;2;1;1;0;0.3925;54.05
6;4;5;2;0;1;0;0.3925;55.19
6;3;5;2;0;1;0;0.3925;57.36
6;4;5;2;0;1;1;0.3925;58.26
6;3;4;2;1;1;0;0.3925;63.33
6;4;0;2;1;1;0;0.3925;63.93
0;3;4;2;1;1;0;0.3925;65.27
6;3;0;2;1;1;1;0.3925;66.09
6;4;4;2;1;1;1;0.3925;67.51
6;3;5;2;0;1;1;0.3925;67.95
6;3;0;2;1;1;0;0.3925;68.75
0;3;4;2;1;1;1;0.3925;71.21
6;3;4;2;1;1;1;0.3925;72.55
0;3;5;2;0;1;0;0.3925;73.63
0;3;5;2;0;1;1;0.3925;83.24
0;4;5;2;0;1;1;0.3925;95.04
6;3;1;2;0;1;1;0.3901;24.27
0;3;1;2;0;1;1;0.3901;27.8
0;4;1;2;0;1;1;0.3901;36.22
6;4;1;2;0;1;1;0.3901;37.57
0;3;1;2;0;1;0;0.3894;17.85
0;4;1;2;0;1;0;0.3894;33.43
6;4;1;2;0;1;0;0.3894;33.78
6;3;1;2;0;1;0;0.3894;36.14
5;4;4;2;0;0;1;0.3879;68.87
5;3;4;2;0;0;1;0.3879;91.52
5;4;4;2;0;0;0;0.3879;92.57
5;4;4;2;0;1;1;0.3879;94.4
5;3;4;2;0;0;0;0.3879;94.5
5;3;4;2;0;1;0;0.3879;95.69
5;3;4;2;0;1;1;0.3879;96.36
5;4;4;2;0;1;0;0.3879;110.11
3;5;1;0;0;1;0;0.3878;15.14
3;5;1;0;0;1;1;0.3878;16.92
3;0;1;0;0;0;1;0.3878;16.99
3;2;1;0;0;1;1;0.3878;17.43
3;0;1;0;0;0;0;0.3878;18.44
3;0;1;0;0;1;0;0.3878;19.83
3;0;1;0;0;1;1;0.3878;20.01
3;2;1;0;0;1;0;0.3878;23.7
3;2;1;0;1;1;0;0.3878;45.46
3;5;1;0;1;1;1;0.3878;49.01
3;0;1;0;1;1;0;0.3878;50.8
3;5;1;0;1;1;0;0.3878;51.99
3;0;1;0;1;0;0;0.3878;55.24
3;0;1;0;1;0;1;0.3878;56.69
3;2;1;0;1;1;1;0.3878;62.42
3;0;1;0;1;1;1;0.3878;72.11
5;2;1;0;0;1;0;0.3871;16.94
5;2;1;0;0;1;1;0.3871;19.06
5;2;1;0;0;0;1;0.3871;22.94
5;2;1;0;0;0;0;0.3871;27.95
5;5;1;0;0;0;0;0.3871;32.79
5;5;1;0;0;1;0;0.3871;32.96
5;5;1;0;0;1;1;0.3871;33.06
5;5;1;0;0;0;1;0.3871;37.99
3;4;0;2;0;1;0;0.3869;22.21
3;3;0;2;0;1;0;0.3869;25.83
3;3;4;2;1;0;0;0.3837;54.29
3;4;5;2;0;0;0;0.3837;54.73
3;4;4;2;1;0;0;0.3837;64.42
3;4;0;2;1;0;0;0.3837;67.33
3;3;0;2;1;0;0;0.3837;72.91
3;3;5;2;0;0;0;0.3837;75.5
6;4;0;2;1;0;1;0.3822;42.27
6;4;0;2;1;0;0;0.3822;43.52
6;4;4;2;1;0;0;0.3822;44.17
6;3;0;2;1;0;0;0.3822;44.24
6;4;5;2;0;0;1;0.3822;51.07
6;3;4;2;1;0;0;0.3822;52.3
6;3;0;2;1;0;1;0.3822;53.37
6;3;5;2;0;0;0;0.3822;53.8
6;4;4;2;1;0;1;0.3822;55.01
6;4;5;2;0;0;0;0.3822;56.82
6;3;4;2;1;0;1;0.3822;67.67
6;3;5;2;0;0;1;0.3822;70.24
6;3;1;0;0;1;0;0.3796;21.11
0;3;1;0;0;1;0;0.3796;21.32
0;4;1;0;0;1;0;0.3796;21.77
0;4;1;0;0;1;1;0.3796;22.55
0;3;1;0;0;1;1;0.3796;23.01
6;3;1;0;0;1;1;0.3796;24.06
6;4;1;0;0;1;0;0.3796;30.66
6;4;1;0;0;1;1;0.3796;32.49
3;0;1;1;1;1;0;0.3793;33.54
3;0;1;1;1;0;1;0.3793;56.02
3;0;1;1;1;1;1;0.3793;56.42
3;0;1;1;1;0;0;0.3793;57.47
3;4;5;2;0;1;0;0.3775;53.2
3;4;0;2;1;1;0;0.3775;60.1
3;4;4;2;1;1;0;0.3775;71.02
3;3;4;2;1;1;0;0.3775;71.81
3;3;5;2;0;1;0;0.3775;72.77
3;3;0;2;1;1;0;0.3775;72.83
6;3;4;2;0;0;0;0.3735;56.56
6;4;4;2;0;1;1;0.3735;64.13
6;3;4;2;0;0;1;0.3735;68.37
6;4;4;2;0;0;1;0.3735;75.48
6;3;4;2;0;1;0;0.3735;79.71
6;4;4;2;0;0;0;0.3735;84.38
6;3;4;2;0;1;1;0.3735;90.21
6;4;4;2;0;1;0;0.3735;90.82
1;1;3;2;1;1;0;0.3731;9.71
1;3;3;2;1;1;0;0.3731;10.18
1;2;3;2;0;1;0;0.3731;10.38
1;5;3;2;1;1;0;0.3731;12.05
1;5;3;2;0;1;0;0.3731;13.39
1;5;3;2;0;1;1;0.3731;13.91
1;3;3;2;0;1;0;0.3731;14.61
1;3;3;2;1;1;1;0.3731;14.96
1;0;3;2;0;1;0;0.3731;15.5
1;5;3;2;1;1;1;0.3731;16.11
1;2;3;2;1;1;1;0.3731;16.15
1;0;3;2;1;1;0;0.3731;16.19
1;1;3;2;1;1;1;0.3731;16.87
1;1;3;2;0;1;0;0.3731;17.31
1;4;3;2;0;1;0;0.3731;17.52
1;4;3;2;1;1;0;0.3731;17.75
1;0;3;2;0;1;1;0.3731;18.11
1;2;3;2;1;1;0;0.3731;18.12
1;4;3;2;0;1;1;0.3731;20.83
1;1;3;2;0;1;1;0.3731;21.4
1;3;3;2;0;1;1;0.3731;21.58
1;0;3;2;1;1;1;0.3731;22.45
1;4;3;2;1;1;1;0.3731;24.57
1;2;3;2;0;1;1;0.3731;24.98
5;3;1;2;0;1;0;0.3728;24.64
5;4;1;2;0;1;1;0.3728;29.15
5;4;1;2;0;1;0;0.3728;35.19
5;3;1;2;0;1;1;0.3728;37.47
0;1;1;0;0;0;0;0.3723;18.63
6;1;1;0;0;1;0;0.3723;18.69
0;1;1;0;0;0;1;0.3723;18.79
0;1;1;0;0;1;0;0.3723;19.48
6;1;1;0;0;1;1;0.3723;20.56
6;1;1;0;0;0;0;0.3723;21.82
0;1;1;0;0;1;1;0.3723;25.76
6;1;1;0;0;0;1;0.3723;29.68
1;0;1;0;1;0;0;0.3722;43.25
1;2;1;0;1;1;0;0.3722;45.25
1;4;1;0;1;0;0;0.3722;47.28
1;5;1;0;1;0;0;0.3722;48.27
1;3;1;0;1;1;1;0.3722;48.34
1;5;1;0;1;0;1;0.3722;49.17
1;0;1;0;1;0;1;0.3722;52.29
1;0;1;0;1;1;1;0.3722;52.86
1;2;1;0;1;0;0;0.3722;57.26
1;3;1;0;1;0;0;0.3722;58.42
1;3;1;0;1;0;1;0.3722;58.52
1;1;1;0;1;0;0;0.3722;59.14
1;1;1;0;1;1;1;0.3722;59.45
1;5;1;0;1;1;0;0.3722;60.56
1;2;1;0;1;0;1;0.3722;63.08
1;4;1;0;1;0;1;0.3722;63.09
1;4;1;0;1;1;1;0.3722;64.02
1;1;1;0;1;1;0;0.3722;65.41
1;1;1;0;1;0;1;0.3722;65.65
1;3;1;0;1;1;0;0.3722;65.99
1;4;1;0;1;1;0;0.3722;66.18
1;2;1;0;1;1;1;0.3722;66.34
1;0;1;0;1;1;0;0.3722;67.47
1;5;1;0;1;1;1;0.3722;68.92
3;4;0;2;0;0;0;0.37;15.82
3;3;0;2;0;0;0;0.37;25.99
2;0;0;2;1;1;1;0.37;58.13
2;0;1;2;1;0;1;0.37;63.65
2;0;1;2;1;1;1;0.37;66.0
2;0;0;2;1;1;0;0.37;73.37
2;0;1;2;1;1;0;0.37;84.4
2;0;1;2;1;0;0;0.37;85.23
2;0;0;2;1;0;0;0.37;88.91
2;0;0;2;1;0;1;0.37;96.66
3;3;1;2;1;0;0;0.3692;59.83
3;4;1;2;1;1;0;0.3692;62.01
3;4;1;2;1;1;1;0.3692;66.65
3;3;1;2;1;1;1;0.3692;70.62
3;4;1;2;1;0;1;0.3692;70.85
3;3;1;2;1;1;0;0.3692;71.28
3;3;1;2;1;0;1;0.3692;73.18
3;4;1;2;1;0;0;0.3692;82.71
0;5;0;2;0;1;1;0.3679;18.57
0;5;0;2;0;1;0;0.3679;19.91
6;5;0;2;0;1;0;0.3679;22.5
0;2;0;2;0;1;0;0.3679;23.92
0;2;0;2;0;1;1;0.3679;24.63
6;2;0;2;0;1;0;0.3679;25.75
6;5;0;2;0;1;1;0.3679;31.16
6;2;0;2;0;1;1;0.3679;35.04
3;5;1;2;1;1;1;0.3671;43.17
3;2;1;2;1;1;0;0.3671;44.21
3;2;1;2;1;1;1;0.3671;47.49
3;5;1;2;1;1;0;0.3671;56.03
3;5;4;2;0;0;1;0.3662;44.74
3;2;4;2;0;1;1;0.3662;45.98
3;2;4;2;0;1;0;0.3662;46.15
3;5;4;2;0;0;0;0.3662;49.31
3;5;4;2;0;1;0;0.3662;60.84
3;2;4;2;0;0;1;0.3662;65.11
3;2;4;2;0;0;0;0.3662;68.36
3;5;4;2;0;1;1;0.3662;71.93
4;3;1;0;1;0;1;0.3661;39.23
4;4;1;0;1;1;1;0.3661;39.54
4;0;1;0;1;1;0;0.3661;41.36
4;1;1;0;1;1;1;0.3661;41.45
4;1;1;0;1;1;0;0.3661;41.87
4;5;1;0;1;1;1;0.3661;42.33
4;5;1;0;1;0;1;0.3661;42.55
4;2;1;0;1;1;1;0.3661;42.6
4;1;1;0;1;0;0;0.3661;42.7
4;3;1;0;1;1;0;0.3661;45.33
4;5;1;0;1;1;0;0.3661;48.23
4;3;1;0;1;0;0;0.3661;48.64
4;4;1;0;1;1;0;0.3661;51.24
4;4;1;0;1;0;0;0.3661;55.16
4;3;1;0;1;1;1;0.3661;58.17
4;0;1;0;1;0;0;0.3661;58.73
4;2;1;0;1;1;0;0.3661;59.23
4;2;1;0;1;0;1;0.3661;60.64
4;0;1;0;1;0;1;0.3661;62.14
4;0;1;0;1;1;1;0.3661;63.85
4;2;1;0;1;0;0;0.3661;64.42
4;1;1;0;1;0;1;0.3661;64.77
4;5;1;0;1;0;0;0.3661;65.59
4;4;1;0;1;0;1;0.3661;69.21
0;5;0;2;0;0;0;0.3645;14.78
6;5;0;2;0;0;0;0.3645;18.08
0;2;0;2;0;0;0;0.3645;21.54
0;2;0;2;0;0;1;0.3645;25.11
0;5;0;2;0;0;1;0.3645;25.41
6;2;0;2;0;0;0;0.3645;30.12
6;2;0;2;0;0;1;0.3645;30.71
6;5;0;2;0;0;1;0.3645;34.52
0;3;4;2;0;0;0;0.3641;74.4
0;3;4;2;0;1;0;0.3641;75.47
0;3;4;2;0;0;1;0.3641;76.53
0;4;4;2;0;1;1;0.3641;82.36
0;4;4;2;0;0;1;0.3641;87.98
0;4;4;2;0;1;0;0.3641;92.91
0;4;4;2;0;0;0;0.3641;96.71
0;3;4;2;0;1;1;0.3641;97.75
1;4;1;2;0;0;1;0.3638;22.52
1;0;1;2;0;0;1;0.3638;24.69
1;2;1;2;0;0;1;0.3638;30.59
1;1;1;2;0;0;1;0.3638;32.33
1;5;1;2;0;0;1;0.3638;34.43
1;3;1;2;0;0;1;0.3638;34.6
0;4;4;2;1;0;1;0.3615;43.61
0;4;0;2;1;0;1;0.3615;45.95
0;4;0;2;1;0;0;0.3615;54.63
0;3;4;2;1;0;0;0.3615;57.34
0;3;0;2;1;0;0;0.3615;59.27
0;4;4;2;1;0;0;0.3615;60.51
0;4;5;2;0;0;1;0.3615;61.35
0;4;5;2;0;0;0;0.3615;64.57
0;3;0;2;1;0;1;0.3615;66.07
0;3;5;2;0;0;0;0.3615;66.62
0;3;4;2;1;0;1;0.3615;70.45
0;3;5;2;0;0;1;0.3615;72.16
0;4;1;1;0;0;0;0.3613;10.42
0;4;1;1;0;0;1;0.3613;11.67
0;3;1;1;0;0;0;0.3613;12.12
6;3;1;1;0;0;0;0.3613;12.12
6;3;1;1;0;0;1;0.3613;12.9
0;3;1;1;0;0;1;0.3613;17.03
6;4;1;1;0;0;0;0.3613;20.06
6;4;1;1;0;0;1;0.3613;24.2
0;1;3;0;1;1;0;0.3595;12.49
6;1;3;0;1;1;0;0.3595;14.04
6;1;3;0;0;1;0;0.3595;15.25
6;1;3;0;1;1;1;0.3595;19.35
5;1;3;0;1;1;0;0.3595;19.76
0;1;3;0;0;1;0;0.3595;20.86
0;1;3;0;1;1;1;0.3595;21.52
5;1;3;0;0;1;0;0.3595;25.8
5;1;3;0;0;1;1;0.3595;27.88
5;1;3;0;1;1;1;0.3595;29.49
0;1;3;0;0;1;1;0.3595;29.52
6;1;3;0;0;1;1;0.3595;30.12
3;0;4;2;0;0;0;0.3585;57.4
3;0;4;2;0;0;1;0.3585;77.61
5;3;1;2;0;0;0;0.3585;25.77
5;3;1;2;0;0;1;0.3585;32.23
5;4;1;2;0;0;0;0.3585;35.18
5;4;1;2;0;0;1;0.3585;38.22
1;1;1;2;0;0;0;0.3578;17.27
1;5;1;2;0;0;0;0.3578;25.45
1;3;1;2;0;0;0;0.3578;25.75
1;4;1;2;0;0;0;0.3578;29.42
1;2;1;2;0;0;0;0.3578;30.0
1;0;1;2;0;0;0;0.3578;31.3
6;1;3;0;0;0;0;0.3578;13.64
0;1;3;0;0;0;0;0.3578;14.21
5;1;3;0;0;0;0;0.3578;14.52
5;1;3;0;1;0;0;0.3578;15.48
5;1;3;0;1;0;1;0.3578;19.51
0;1;3;0;0;0;1;0.3578;22.03
0;1;3;0;1;0;0;0.3578;22.85
6;1;3;0;1;0;0;0.3578;24.7
0;1;3;0;1;0;1;0.3578;24.85
6;1;3;0;0;0;1;0.3578;26.97
5;1;3;0;0;0;1;0.3578;27.61
6;1;3;0;1;0;1;0.3578;31.86
1;4;3;2;1;0;0;0.3569;9.33
1;0;3;2;1;0;0;0.3569;9.49
1;1;3;2;0;0;0;0.3569;9.88
1;0;3;2;0;0;0;0.3569;10.04
1;5;3;2;0;0;0;0.3569;10.48
1;1;3;2;1;0;0;0.3569;11.4
1;5;3;2;1;0;0;0.3569;12.03
1;4;3;2;0;0;0;0.3569;12.19
1;2;3;2;1;0;0;0.3569;12.96
1;1;3;2;1;0;1;0.3569;13.52
1;1;3;2;0;0;1;0.3569;13.76
1;3;3;2;1;0;1;0.3569;14.41
1;0;3;2;1;0;1;0.3569;15.76
1;3;3;2;1;0;0;0.3569;16.43
1;0;3;2;0;0;1;0.3569;16.45
1;2;3;2;0;0;0;0.3569;16.54
1;3;3;2;0;0;0;0.3569;17.64
1;2;3;2;1;0;1;0.3569;21.28
1;2;3;2;0;0;1;0.3569;21.97
1;4;3;2;1;0;1;0.3569;24.27
1;4;3;2;0;0;1;0.3569;24.79
1;5;3;2;1;0;1;0.3569;24.84
1;3;3;2;0;0;1;0.3569;25.08
1;5;3;2;0;0;1;0.3569;25.17
3;2;1;1;1;1;0;0.3567;42.1
3;2;1;1;1;1;1;0.3567;47.66
3;2;1;1;1;0;1;0.3567;54.84
3;5;1;1;1;0;0;0.3567;57.43
3;2;1;1;1;0;0;0.3567;59.22
3;5;1;1;1;1;0;0.3567;61.26
3;5;1;1;1;0;1;0.3567;61.43
3;5;1;1;1;1;1;0.3567;62.36
3;1;3;0;1;0;0;0.3548;13.16
3;1;3;0;0;0;1;0.3548;20.81
3;1;3;0;0;1;1;0.3548;22.41
3;1;3;0;0;1;0;0.3548;22.66
3;1;3;0;0;0;0;0.3548;23.19
3;1;3;0;1;1;0;0.3548;23.85
3;1;3;0;1;0;1;0.3548;25.95
3;1;3;0;1;1;1;0.3548;27.26
0;5;1;2;1;1;1;0.3544;43.18
0;2;1;2;1;1;0;0.3544;43.88
0;5;1;2;1;1;0;0.3544;45.86
0;2;1;2;1;1;1;0.3544;51.96
5;0;1;1;1;1;1;0.3538;28.1
5;3;1;1;1;0;1;0.3501;43.26
5;4;1;1;1;0;1;0.3501;54.73
3;0;4;2;0;1;0;0.3494;64.79
3;0;4;2;0;1;1;0.3494;77.4
6;3;1;1;0;1;0;0.348;12.28
0;4;1;1;0;1;1;0.348;12.44
0;3;1;1;0;1;1;0.348;14.25
0;4;1;1;0;1;0;0.348;14.9
6;3;1;1;0;1;1;0.348;18.47
0;3;1;1;0;1;0;0.348;19.28
6;4;1;1;0;1;1;0.348;20.6
6;4;1;1;0;1;0;0.348;21.91
5;0;1;1;0;0;1;0.3472;15.88
5;0;1;1;0;0;0;0.3472;20.34
5;3;1;1;0;1;0;0.347;12.6
5;3;1;1;0;1;1;0.347;19.07
5;4;1;1;0;1;0;0.347;21.47
5;4;1;1;0;1;1;0.347;23.19
6;2;1;2;1;1;1;0.3469;33.93
6;5;1;2;1;1;0;0.3469;35.03
6;2;1;2;1;0;1;0.3469;47.99
6;5;1;2;1;1;1;0.3469;49.03
6;2;1;2;1;0;0;0.3469;51.03
6;5;1;2;1;0;1;0.3469;52.61
6;2;1;2;1;1;0;0.3469;54.65
6;5;1;2;1;0;0;0.3469;55.79
6;4;1;1;1;0;1;0.3458;37.13
6;4;1;1;1;1;1;0.3458;37.78
6;3;1;1;1;1;1;0.3458;40.6
6;3;1;1;1;0;1;0.3458;59.04
6;1;1;0;1;1;1;0.3426;39.69
6;1;1;0;1;1;0;0.3426;40.03
3;4;1;1;0;1;0;0.3406;10.39
3;3;1;1;0;1;0;0.3406;10.6
3;3;1;1;0;0;1;0.3406;12.67
3;3;1;1;0;0;0;0.3406;14.98
3;4;1;1;0;1;1;0.3406;15.39
3;4;1;1;0;0;0;0.3406;19.0
3;4;1;1;0;0;1;0.3406;20.92
3;3;1;1;0;1;1;0.3406;25.46
3;3;1;1;1;1;0;0.3406;33.96
3;3;1;1;1;0;0;0.3406;38.2
3;3;1;1;1;0;1;0.3406;39.67
3;4;1;1;1;0;1;0.3406;45.67
3;4;1;1;1;0;0;0.3406;47.94
3;3;1;1;1;1;1;0.3406;49.58
3;4;1;1;1;1;1;0.3406;50.17
3;4;1;1;1;1;0;0.3406;57.72
6;0;1;1;1;0;1;0.3398;29.81
6;0;1;1;1;0;0;0.3398;37.38
0;0;1;0;0;0;0;0.3396;15.42
6;0;1;0;0;0;0;0.3396;17.34
6;0;1;0;0;0;1;0.3396;21.39
0;0;1;0;0;1;0;0.3396;22.16
0;0;1;0;0;0;1;0.3396;24.98
6;0;1;0;0;1;1;0.3396;25.24
0;0;1;0;0;1;1;0.3396;28.56
6;0;1;0;0;1;0;0.3396;30.99
0;5;1;0;1;1;0;0.3394;28.77
0;2;1;0;1;1;0;0.3394;29.11
0;2;1;0;1;1;1;0.3394;29.78
6;2;1;0;1;1;0;0.3394;33.42
6;5;1;0;1;1;0;0.3394;34.69
6;2;1;0;1;1;1;0.3394;43.45
0;5;1;0;1;1;1;0.3394;46.12
5;5;1;0;1;1;0;0.3394;46.82
6;5;1;0;1;1;1;0.3394;49.43
5;2;1;0;1;1;0;0.3394;50.46
5;5;1;0;1;1;1;0.3394;50.98
5;2;1;0;1;1;1;0.3394;51.53
5;4;1;2;1;0;0;0.339;39.53
5;4;1;2;1;0;1;0.339;45.73
5;3;1;2;1;0;0;0.339;55.64
5;3;1;2;1;0;1;0.339;55.72
3;1;1;0;0;0;0;0.3385;15.33
3;1;1;0;0;0;1;0.3385;23.63
3;1;1;0;1;0;0;0.3385;51.43
3;1;1;0;1;0;1;0.3385;52.77
3;5;1;2;1;0;1;0.3339;49.27
3;2;1;2;1;0;0;0.3339;53.63
3;5;1;2;1;0;0;0.3339;60.47
3;2;1;2;1;0;1;0.3339;73.12
6;0;1;1;1;1;1;0.3335;42.39
6;0;1;1;1;1;0;0.3335;48.8
3;1;1;1;1;0;0;0.3322;33.53
3;1;1;1;1;0;1;0.3322;38.23
3;1;1;1;1;1;0;0.3322;42.98
3;1;1;1;1;1;1;0.3322;53.39
5;2;1;2;0;1;1;0.3307;25.74
5;2;1;2;0;0;1;0.3307;31.77
5;5;1;2;0;1;1;0.3307;31.92
5;2;1;2;0;0;0;0.3307;32.39
5;5;1;2;0;0;0;0.3307;33.68
5;2;1;2;0;1;0;0.3307;35.82
5;5;1;2;0;1;0;0.3307;35.98
5;5;1;2;0;0;1;0.3307;37.11
6;0;1;1;0;1;0;0.3306;12.14
0;0;1;1;0;1;1;0.3306;16.75
6;0;1;1;0;1;1;0.3306;17.17
0;0;1;1;0;0;0;0.3306;17.73
6;0;1;1;0;0;0;0.3306;17.73
0;0;1;1;0;1;0;0.3306;19.08
0;0;1;1;0;0;1;0.3306;24.59
6;0;1;1;0;0;1;0.3306;25.24
0;3;0;2;0;0;0;0.3306;15.14
6;4;0;2;0;0;0;0.3306;17.08
6;3;0;2;0;1;0;0.3306;17.34
6;4;0;2;0;1;0;0.3306;17.93
0;4;0;2;0;0;0;0.3306;19.81
6;3;0;2;0;1;1;0.3306;21.57
6;3;0;2;0;0;0;0.3306;22.31
6;3;0;2;0;0;1;0.3306;22.91
0;3;0;2;0;1;0;0.3306;22.95
0;4;0;2;0;1;0;0.3306;27.17
6;4;0;2;0;0;1;0.3306;27.32
0;3;0;2;0;1;1;0.3306;27.39
0;4;0;2;0;1;1;0.3306;31.52
6;4;0;2;0;1;1;0.3306;33.64
0;3;0;2;0;0;1;0.3306;33.87
0;4;0;2;0;0;1;0.3306;34.09
3;1;1;0;0;1;0;0.3297;21.46
3;1;1;0;0;1;1;0.3297;22.86
3;1;1;0;1;1;1;0.3297;55.68
3;1;1;0;1;1;0;0.3297;55.73
5;1;1;1;1;1;0;0.3286;34.84
5;1;1;1;1;1;1;0.3286;39.24
